year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,12,5,69271,88709,87641,35419,42962,42537,38626
2012,12,6,16169,99482,10234,21183,48196,38934,64191
2012,12,7,37048,98627,52851,87154,57398,38884,53973
2012,12,8,14346,38865,77091,22866,18793,30681,17566
2012,12,9,64689,86455,79247,50311,91516,33239,35730
2012,12,10,34477,75775,90707,66997,91608,17292,34532
2012,12,11,39803,22577,15074,93202,21203,34276,60355
2012,12,12,78600,73160,30680,9298,28376,7770,22163
2012,12,13,63521,4803,56080,28209,7609,35326,34871
2012,12,14,99124,18564,96952,49952,10690,4011,23301
2012,12,15,2298,21302,37832,58452,43879,19257,78006
2012,12,16,65081,53533,48360,60033,43044,29039,79330
2012,12,17,71419,3161,1492,34939,24315,23924,29499
2012,12,18,48275,9249,90722,63751,27813,37673,80054
2012,12,19,38502,91683,63354,57151,29337,17537,51955
2012,12,20,73215,86794,99960,54647,40326,14671,64679
2012,12,21,83369,60062,360,71139,79574,18204,52430
2012,12,22,3888,92127,18280,68514,1375,9001,52264
2012,12,23,29187,13026,62318,84041,4708,25671,1191
2012,12,24,34044,59560,89497,23610,46353,5808,78257
2012,12,25,3030,70479,9287,2750,30540,25999,33888
2012,12,26,26465,44202,12669,46704,36328,47301,5217
2012,12,27,37702,72653,47481,83241,85678,9798,53633
2012,12,28,6738,51820,41175,40781,11379,30672,80743
2012,12,29,57731,36479,75351,77112,23309,34637,39861
2012,12,30,70200,26987,70101,96664,71188,49121,23367
2012,12,31,7515,46421,74936,61569,19074,22416,61161
2013,1,1,4751,48565,44793,11488,384,35967,8621
2013,1,2,11763,32990,49363,85845,69469,24713,42957
2013,1,3,92777,25701,59169,79329,52688,29269,35992
2013,1,4,40227,28390,35711,47742,74810,10646,5662
2013,1,5,10235,33061,86822,14986,81625,47966,22825
2013,1,6,82008,33932,27797,10122,66922,27159,75967
2013,1,7,52742,18223,75275,61870,60276,34443,1198
2013,1,8,29315,80064,33542,69541,24805,19252,63634
2013,1,9,15966,79897,59295,26201,29309,12468,67538
2013,1,10,10933,10433,362,9292,60717,28159,15766
2013,1,11,43990,21669,48084,13083,39892,23358,74952
2013,1,12,16519,74152,32502,45833,70567,16043,15373
2013,1,13,95371,35294,49007,11337,31542,24653,17537
2013,1,14,60850,87121,95074,88134,13905,11787,77425
2013,1,15,90973,56297,33190,34962,77966,47625,84396
2013,1,16,34209,20982,39348,50727,11486,38201,6559
2013,1,17,82052,54243,11931,77423,5888,27289,48759
2013,1,18,37429,1942,26295,98278,5414,37720,86411
2013,1,19,19318,49506,187,26643,5803,49729,41604
2013,1,20,120,47353,42352,34328,84687,48051,25054
2013,1,21,96172,86251,97964,94575,40493,9894,31997
2013,1,22,62732,3535,77107,160,5476,19753,44789
2013,1,23,27241,57472,17551,46558,23330,17737,73200
2013,1,24,45484,83817,51156,45603,31170,9859,6282
2013,1,25,32208,7909,81335,28379,94159,45650,9305
2013,1,26,51003,5543,11302,13734,25429,4760,70245
2013,1,27,30904,24513,45033,74496,98336,12583,11054
2013,1,28,21665,96671,10605,83500,80488,28112,49102
2013,1,29,11657,87970,41735,43864,12230,23069,48594
2013,1,30,6388,18718,44250,57390,40613,5551,17475
2013,1,31,82393,76663,17719,29649,1175,12751,4144
2013,2,1,99510,41685,25197,37527,38356,2154,27378
2013,2,2,18843,46617,82832,46851,50939,24566,87066
2013,2,3,63168,63987,12011,85908,82704,6260,3297
2013,2,4,39668,28163,47124,22061,4825,14842,51709
2013,2,5,5999,43945,55852,21860,85629,47401,45738
2013,2,6,23984,65906,13116,59178,28874,12299,16028
2013,2,7,79812,36864,29445,59332,850,41455,45239
2013,2,8,99906,14067,4887,55925,42229,2010,7985
2013,2,9,47053,16852,46045,69403,77148,18249,57614
2013,2,10,62776,32001,83352,3112,97906,12819,28641
2013,2,11,43131,41469,84669,22943,78332,30465,58626
2013,2,12,95534,88272,60216,95439,2338,15102,21363
2013,2,13,44566,33464,45700,7970,50315,8096,77372
2013,2,14,43814,26344,84985,6589,74696,34688,36052
2013,2,15,88953,13858,4693,32084,55326,5713,1378
2013,2,16,50010,36177,70003,45543,24448,30218,80981
2013,2,17,26785,11671,8695,87702,45134,20746,55671
2013,2,18,11800,78842,73042,55613,21537,24379,18554
2013,2,19,96233,75418,4605,1537,89276,9297,53620
2013,2,20,60953,15009,4997,10962,67538,41351,16504
2013,2,21,91985,37920,13836,35122,65943,22531,12823
2013,2,22,11076,93276,34846,39228,88469,7887,14840
2013,2,23,10006,98617,89745,22590,74035,44350,54126
2013,2,24,63310,3646,57746,24262,35007,29094,85224
2013,2,25,2544,86797,8079,10880,24716,21915,36001
2013,2,26,90658,44445,85176,18086,54072,20021,17313
2013,2,27,42541,44259,68504,68898,42876,8249,67839
2013,2,28,16910,68950,48316,96571,72595,22413,87184
2013,3,1,23953,1507,88759,26496,88303,46838,63728
2013,3,2,29370,18752,99728,36380,79548,1255,4465
2013,3,3,49971,21275,28129,8863,81886,46632,54112
2013,3,4,24761,71232,1950,58022,40181,266,44592
2013,3,5,29128,72678,91775,53080,90536,30534,85928
2013,3,6,95190,93723,49655,40912,12474,15734,7291
2013,3,7,8373,66989,31755,58343,4615,9883,3558
2013,3,8,86500,72866,77669,27612,44098,45971,45633
2013,3,9,84278,46236,56576,13405,35265,14703,32837
2013,3,10,42153,61588,78764,53694,55310,44770,34605
2013,3,11,84135,10503,71895,92507,93843,20001,67201
2013,3,12,14810,79883,67110,17661,52749,44779,25273
2013,3,13,13198,40749,47257,97475,3336,3833,67232
2013,3,14,54952,68535,26420,13456,30122,5183,27150
2013,3,15,1783,66304,61754,85917,93158,1,54775
2013,3,16,87001,70001,78327,18162,66236,45437,55822
2013,3,17,35336,6567,97446,48533,47315,44703,82359
2013,3,18,67002,64887,5942,38305,49773,32361,51761
2013,3,19,96246,37543,35262,98028,20198,13367,43944
2013,3,20,13356,63367,95070,16708,49720,23396,74869
2013,3,21,15955,18832,87042,67642,25398,34488,36174
2013,3,22,89064,29190,94884,72417,10428,826,20722
2013,3,23,60200,33186,78834,56445,87081,14095,54472
2013,3,24,7278,27461,54767,36985,7180,16188,33692
2013,3,25,73251,39583,4912,5557,74767,41954,3198
2013,3,26,16516,76441,5723,21932,21982,606,24348
2013,3,27,32409,17783,21421,92608,50969,16606,45404
2013,3,28,38049,47052,36227,61678,74513,7345,68663
2013,3,29,98044,73532,52354,71294,13114,23618,46850
2013,3,30,87880,65571,66399,20748,58363,22121,52679
2013,3,31,80344,89078,53378,29104,6861,24799,88063
2013,4,1,74181,7756,3466,12229,54808,39692,40258
2013,4,2,45672,47036,88920,43715,20567,7626,11360
2013,4,3,50032,31243,24561,54264,13165,40959,15011
2013,4,4,71527,79431,17689,68222,84860,21066,57325
2013,4,5,91720,62216,35387,65900,69972,38852,34480
2013,4,6,41131,94895,84738,86802,58282,40009,40516
2013,4,7,95200,47634,78227,45231,95228,2787,35846
2013,4,8,8392,10097,90856,96270,89527,24896,4491
2013,4,9,74386,12314,61815,82458,90881,13553,34709
2013,4,10,77204,68756,75541,18334,63650,26630,15135
2013,4,11,38283,66638,52002,33482,30624,30228,15065
2013,4,12,42203,33014,10910,50595,43110,1766,53216
2013,4,13,48988,43013,27707,39726,55326,5873,8535
2013,4,14,46207,35778,19595,23410,4533,11487,78096
2013,4,15,84535,88116,63230,22817,71106,15232,56299
2013,4,16,1729,61811,51363,43931,11177,12272,40877
2013,4,17,70638,80389,74093,19626,23402,18151,35703
2013,4,18,78727,40375,30589,41285,76152,183,21047
2013,4,19,97037,61670,39142,81571,66137,18723,54387
2013,4,20,37242,50306,77037,38970,12117,28399,19253
2013,4,21,23293,7023,10129,93930,3763,573,79907
2013,4,22,27164,35075,5609,22243,75450,36197,39879
2013,4,23,67953,2732,60925,64989,64401,16418,76559
2013,4,24,46889,35141,67298,84131,85446,44334,9452
2013,4,25,97562,89085,38704,20854,12459,15185,71136
2013,4,26,16221,82109,61042,59737,17184,33003,31979
2013,4,27,8985,19199,61857,93289,38282,39134,88278
2013,4,28,19034,55551,21188,65923,90691,4837,60053
2013,4,29,76137,65523,89504,90050,54607,44560,7256
2013,4,30,83417,9744,58391,99637,91852,19432,79373
2013,5,1,25387,2434,57703,50723,37985,19560,64012
2013,5,2,76266,58693,18641,95300,30595,39828,31222
2013,5,3,21286,61017,27626,13774,26539,17129,83823
2013,5,4,97497,61688,47430,80913,87783,5820,86901
2013,5,5,95987,41604,56274,21373,44037,13976,48448
2013,5,6,98373,49887,32459,90991,24931,1099,46290
2013,5,7,71878,7278,63863,93163,68294,41488,3288
2013,5,8,94832,8616,43462,92328,86656,40892,79592
2013,5,9,74438,96711,86493,70424,54666,42766,8149
2013,5,10,15055,73093,96596,13427,39332,29054,4417
2013,5,11,80614,96504,7058,52491,3781,20920,52005
2013,5,12,72075,78759,85292,83258,87375,45106,5586
2013,5,13,90382,35997,65177,64819,49059,18021,61595
2013,5,14,3725,27138,59743,18779,231,6338,38557
2013,5,15,55914,1743,69326,52879,98246,26383,15370
2013,5,16,2026,63655,67374,90452,42413,19018,13710
2013,5,17,46139,14123,65647,36520,50119,47175,47691
2013,5,18,15529,15196,69285,35605,42333,29027,50735
2013,5,19,58915,1716,19292,31180,3458,38617,84059
2013,5,20,18055,81351,89428,36432,45005,23153,6884
2013,5,21,3770,42170,16945,49908,72644,32591,82780
2013,5,22,39114,46117,20470,54643,61312,6106,50247
2013,5,23,19997,51484,60982,95263,53199,46625,86443
2013,5,24,73008,1593,10501,91062,82943,49928,63845
2013,5,25,44300,89432,70728,48069,47954,37672,64328
2013,5,26,20597,86614,17107,59711,32731,3928,40705
2013,5,27,10394,60033,20951,46742,11516,48284,42005
2013,5,28,81066,11260,68447,70425,12852,28947,51486
2013,5,29,12147,95226,21683,56446,1009,42410,60866
2013,5,30,48962,96434,51545,69559,99399,18652,49269
2013,5,31,48481,38931,59973,58875,15316,47275,71968
2013,6,1,26831,11911,63972,24249,23170,32418,24673
2013,6,2,52374,27716,72511,80872,39293,44193,33669
2013,6,3,40302,2954,74534,89263,99387,26078,75173
2013,6,4,98786,11081,4441,47266,66364,30765,52492
2013,6,5,81679,94392,44460,8509,6302,24783,39109
2013,6,6,45823,57201,43782,98196,1268,32644,15419
2013,6,7,56913,26836,49087,97214,29789,23620,12828
2013,6,8,45528,66050,78001,60665,93482,48793,4282
2013,6,9,59845,95910,46774,41523,90301,7585,66384
2013,6,10,12954,32367,15492,58776,5919,25625,43324
2013,6,11,23539,8268,68742,80451,35103,17829,34016
2013,6,12,81244,57800,13195,26771,40201,41195,63787
2013,6,13,33683,6340,28068,93527,18601,41193,41402
2013,6,14,25253,98777,17785,38206,47496,49628,73333
2013,6,15,69766,25253,3008,93304,33520,38102,73754
2013,6,16,84975,22282,67769,82570,80081,30964,35692
2013,6,17,36634,88510,29478,70316,11201,7545,50194
2013,6,18,46153,48738,31595,71405,63866,15731,69610
2013,6,19,11361,15359,39295,81127,40611,42302,80782
2013,6,20,90482,30403,64536,91808,52684,48656,729
2013,6,21,49117,45971,16420,85750,50833,12249,62417
2013,6,22,78385,19794,52610,24538,84883,557,15942
2013,6,23,48748,66287,21904,76461,97997,11198,33939
2013,6,24,54959,19851,64720,45441,66606,45607,83600
2013,6,25,35641,10615,60681,84757,56585,27100,46858
2013,6,26,23769,39349,75626,2154,75494,44588,13043
2013,6,27,60376,45144,55336,25475,27782,27239,38287
2013,6,28,25779,54788,92225,80737,90991,23297,52529
2013,6,29,57596,18903,12481,93236,29517,23161,74345
2013,6,30,2454,66612,81202,26222,22312,6828,14727
2013,7,1,14157,1415,87769,90884,62910,43105,26359
2013,7,2,7043,36695,34645,32821,7835,43222,69910
2013,7,3,98825,16518,88790,56420,51772,17622,79655
2013,7,4,81289,7134,60351,94,90098,41553,52667
2013,7,5,12409,14732,3746,26566,32498,7866,77449
2013,7,6,95407,50970,50159,2449,4017,1156,41622
2013,7,7,11851,60729,97883,10675,77246,3024,43446
2013,7,8,45369,36998,49452,43009,44131,9803,63102
2013,7,9,34228,67707,85769,46637,82438,5866,39554
2013,7,10,31287,13731,23354,26693,81053,39865,25493
2013,7,11,85069,7372,13466,13271,68100,27700,20297
2013,7,12,61697,30724,23742,7065,67721,23193,30074
2013,7,13,11851,99347,9527,62431,67053,11647,5419
2013,7,14,65842,17512,31324,97128,31243,4677,43820
2013,7,15,12295,60893,85665,13715,68264,15482,6985
2013,7,16,52715,43182,67281,14411,73905,41022,27828
2013,7,17,57977,80566,4253,86179,79913,13779,8609
2013,7,18,63317,25426,90379,29159,59289,21702,36286
2013,7,19,90531,76379,66458,19177,53623,2122,32891
2013,7,20,38239,67603,59875,90953,27136,27155,71716
2013,7,21,17392,34528,59543,75368,31446,13795,21547
2013,7,22,27710,77573,26507,91026,19350,16886,20184
2013,7,23,78639,38587,46470,85521,31317,12927,44698
2013,7,24,1292,81400,37588,39530,49002,13815,60482
2013,7,25,92490,57321,52197,9881,91849,11739,55249
2013,7,26,39646,91885,63147,67355,85810,6005,48380
2013,7,27,21511,39242,78564,149,77829,25033,32022
2013,7,28,25497,54311,23071,26788,35710,27010,42669
2013,7,29,1063,90824,13151,93552,48145,31699,23433
2013,7,30,56345,93438,88681,12342,1674,18179,79696
2013,7,31,87483,74183,38075,8994,13425,32990,45494
2013,8,1,7605,74374,43867,49453,28684,16937,52593
2013,8,2,80745,43947,75261,81808,34770,38411,5359
2013,8,3,99266,86462,78791,71962,79899,33823,74303
2013,8,4,97924,68353,63998,85407,42536,18425,30752
2013,8,5,72312,67766,52597,79916,42140,46464,75720
2013,8,6,87175,63400,38312,67920,23698,13573,29727
2013,8,7,74820,18335,41437,90437,4796,36580,2399
2013,8,8,1046,20402,46701,98970,5107,27051,20728
2013,8,9,47642,61827,27831,36305,29592,30427,72572
2013,8,10,88083,93242,78291,75258,72994,16603,29529
2013,8,11,96691,46527,25607,71510,81213,17043,21947
2013,8,12,2361,19974,40697,19758,40376,3749,45079
2013,8,13,61834,30799,35806,9475,8977,29988,35779
2013,8,14,54921,76767,78350,43003,70008,22992,4612
2013,8,15,43001,89594,10492,56044,52472,36098,77553
2013,8,16,33685,19493,5851,52397,39466,12899,72154
2013,8,17,96193,66648,7233,58026,13798,9390,13852
2013,8,18,22775,39378,29630,77695,16144,24331,27049
2013,8,19,86151,13675,71661,45504,19620,32152,61547
2013,8,20,72092,34602,45451,22128,54094,17654,24524
2013,8,21,93559,30552,46677,89752,97199,3909,44129
2013,8,22,27349,13299,47981,50123,52676,43962,4169
2013,8,23,85171,34645,81217,87673,48319,19229,3176
2013,8,24,67938,67733,34722,40029,2334,30173,28508
2013,8,25,72779,47826,53031,66337,94729,16060,22440
2013,8,26,91928,69968,36569,19276,99618,34549,15750
2013,8,27,68645,78510,46270,53815,13154,43838,41488
2013,8,28,77824,13067,91015,45762,97151,42089,22142
2013,8,29,15836,22261,80650,88614,86438,32,51302
2013,8,30,97518,66091,43742,89445,52411,46662,5072
2013,8,31,52028,97562,27173,37025,76071,23442,10839
2013,9,1,5577,17280,48678,83400,46698,6045,19161
2013,9,2,60200,98133,47655,76035,36745,28304,24648
2013,9,3,39534,78335,52301,37051,60778,46042,2848
2013,9,4,13188,9055,84271,65215,6616,11444,82239
2013,9,5,82687,1237,9430,4615,34868,24459,38014
2013,9,6,81565,30503,33527,58116,44987,31181,54150
2013,9,7,81731,25836,15149,21264,20522,17450,84667
2013,9,8,81299,79843,17514,94486,88898,1784,86053
2013,9,9,95513,29579,94643,94551,30816,4072,85517
2013,9,10,65683,94883,19883,63600,41737,3409,21715
2013,9,11,86724,50941,72217,84806,93128,37365,86070
2013,9,12,13649,71166,97088,94948,67361,14601,45785
2013,9,13,72610,32736,81837,68122,62315,26480,29025
2013,9,14,93130,96903,94541,75164,8137,14423,58763
2013,9,15,49874,84183,60478,52949,51475,49046,87754
2013,9,16,44602,36410,60175,58251,23928,7262,89550
2013,9,17,7640,88214,75334,80249,20950,23523,24722
2013,9,18,83264,66354,43746,92745,63256,4639,47908
2013,9,19,71393,85413,6671,37618,85948,33500,566
2013,9,20,37422,32545,44671,98376,85306,21198,66626
2013,9,21,25585,78459,42527,33224,83025,34212,53472
2013,9,22,3974,7734,78194,3589,74087,38291,82685
2013,9,23,53695,92929,80592,41439,94694,3614,89056
2013,9,24,80641,3465,85973,34414,52361,46995,82789
2013,9,25,37667,68192,5766,79603,63003,14644,12827
2013,9,26,46027,98856,26298,66352,22941,20843,19940
2013,9,27,97028,59134,82624,67074,68414,29567,18512
2013,9,28,63107,99533,87567,60099,2997,39891,40865
2013,9,29,55358,36885,43653,9376,21429,15771,68978
2013,9,30,84431,30414,1804,30457,29269,44454,86808
2013,10,1,52210,65296,83099,65589,40781,15722,22662
2013,10,2,9195,61640,41173,88653,61172,45091,65104
2013,10,3,80521,51333,75968,35878,88217,35972,71605
2013,10,4,25997,1742,50582,10427,32156,18738,883
2013,10,5,61424,29543,54042,29985,94838,37140,35573
2013,10,6,51971,19213,44586,61165,80853,35758,46169
2013,10,7,58376,47200,31272,38896,98532,23591,1125
2013,10,8,3101,59563,69081,29097,61304,19663,39524
2013,10,9,93459,4752,96758,71235,34294,800,51219
2013,10,10,45483,4291,13144,97453,23504,7729,48617
2013,10,11,20708,59839,41138,95435,7038,38761,74331
2013,10,12,21922,12352,41807,25022,71914,10888,34118
2013,10,13,33217,46902,9993,43028,68005,6751,34262
2013,10,14,2298,73902,31832,47780,78192,11327,55233
2013,10,15,1695,35408,20201,38754,95246,27690,64189
2013,10,16,18635,66451,84871,40556,78802,43029,5577
2013,10,17,67067,53916,36047,16635,17169,46039,29662
2013,10,18,85173,69141,90275,87470,43042,22107,1602
2013,10,19,21234,99785,13186,39280,35192,33386,14386
2013,10,20,30437,11076,28574,49072,93878,13444,5979
2013,10,21,72679,56472,71556,56097,26740,23954,72731
2013,10,22,60260,86344,32393,45433,55485,39019,49254
2013,10,23,98526,77477,855,36111,77262,30392,55391
2013,10,24,12453,63778,69776,59242,91205,14701,64665
2013,10,25,1434,44496,30643,90464,17319,18550,6560
2013,10,26,44058,42503,19290,4318,28847,18034,76102
2013,10,27,84331,7053,31707,99208,84529,48914,85319
2013,10,28,61790,79305,27061,90595,59434,13188,39836
2013,10,29,50638,44240,74500,68423,88735,5142,58886
2013,10,30,6053,23692,5445,66463,82546,41087,20780
2013,10,31,27744,25472,53233,28426,32524,34939,57634
2013,11,1,33405,33852,79304,11546,13157,22716,42140
2013,11,2,72590,52255,51975,39580,96494,26474,88002
2013,11,3,85228,47968,83240,7632,88011,5036,64094
2013,11,4,70556,46122,61225,14652,71594,14457,13077
2013,11,5,20469,15748,87062,53873,49599,32717,65419
2013,11,6,62755,5432,83910,51697,57686,35885,11276
2013,11,7,70531,78710,15629,72110,43029,48868,59742
2013,11,8,31039,3904,53835,17947,66377,31412,88950
2013,11,9,54322,62220,92026,74791,77967,45440,65015
2013,11,10,27566,78156,26785,6672,83588,10695,54720
2013,11,11,57625,62931,82347,28156,57992,47976,50265
2013,11,12,17373,13195,80006,64763,33450,193,2709
2013,11,13,16179,97956,48010,70500,60175,40036,51642
2013,11,14,38142,35475,6657,82059,13630,49793,45082
2013,11,15,13569,76839,79802,71194,39769,12148,75701
2013,11,16,14113,60123,15965,31485,89670,12323,76247
2013,11,17,23119,78867,95308,55649,76822,43317,16149
2013,11,18,53348,99704,87790,91489,51530,10798,59899
2013,11,19,81512,60591,94981,11432,53781,24782,42625
2013,11,20,93550,36929,98325,24014,13404,30642,15498
2013,11,21,3073,59316,68096,42543,38182,13403,68192
2013,11,22,31355,23072,40692,84702,39127,44833,32543
2013,11,23,90657,55631,82441,88520,32573,27421,29951
2013,11,24,86353,68554,82576,96254,5483,47252,40267
2013,11,25,35238,44245,92116,54662,3560,26564,43556
2013,11,26,41741,39966,28099,73095,79389,18790,54149
2013,11,27,18516,13623,66691,9172,85605,15483,84043
2013,11,28,18177,42904,13993,20881,27809,12920,57135
2013,11,29,49643,10172,53753,84880,70768,12221,65893
2013,11,30,74328,38784,69449,32420,95101,47547,85515
2013,12,1,74490,66337,96015,9357,96311,12705,44880
2013,12,2,81915,28187,48922,91,87442,12914,57323
2013,12,3,31603,75834,70809,81245,2357,24562,22477
2013,12,4,73124,3134,38369,47451,41917,7817,39871
2013,12,5,53369,5364,1737,27858,88052,47751,37214
2013,12,6,84362,76807,88445,66276,21345,37366,42718
2013,12,7,25139,280,20040,56741,76113,40849,87985
2013,12,8,94821,31762,20461,67944,34895,8830,71747
2013,12,9,93163,82998,11617,46531,88361,29705,70741
2013,12,10,92764,43807,44306,77125,36965,32751,59752
2013,12,11,58309,70116,42469,83447,86747,12509,10187
2013,12,12,79211,69709,94524,74031,1470,31336,11975
2013,12,13,52716,90165,73721,62230,89515,1689,8760
2013,12,14,94227,31393,15852,86991,91551,10158,10467
2013,12,15,28515,92908,40219,3175,79375,32687,66622
2013,12,16,66122,61547,43160,45332,31255,37683,15715
2013,12,17,49076,69019,77689,18143,75535,17761,50372
2013,12,18,65049,85801,5484,75628,17193,21335,42618
2013,12,19,25095,97844,43084,69961,7103,33302,53135
2013,12,20,86478,82341,59756,68951,43887,19268,80634
2013,12,21,91494,56950,66348,56921,42320,10388,1416
2013,12,22,34207,28148,71787,15607,13948,43622,1234
2013,12,23,47492,14957,70203,88938,12800,13287,38898
2013,12,24,19903,12940,32033,22732,11632,8140,28034
2013,12,25,55519,27407,38667,63364,709,5015,6636
2013,12,26,43028,81754,28051,77234,26254,16190,59193
2013,12,27,56553,9811,426,20397,24767,20629,9334
2013,12,28,53919,267,84584,90173,29558,32968,29256
2013,12,29,41190,41107,37289,13060,84866,25955,22775
2013,12,30,85574,97321,29410,44953,95427,7461,18539
2013,12,31,21680,73650,47731,78232,83460,48156,4980
2014,1,1,24579,35136,40666,94849,51754,25249,65021
2014,1,2,81312,58216,14276,22501,99322,17916,41912
2014,1,3,539,43870,44686,86112,57543,24095,37417
2014,1,4,52969,47907,85955,74648,21556,37,39231
2014,1,5,21368,14544,563,62298,49680,41228,37146
2014,1,6,1433,66476,42166,99096,41043,22793,41596
2014,1,7,40364,57060,89859,57255,929,34544,43366
2014,1,8,74823,24991,90782,27791,72897,43088,18790
2014,1,9,10805,43124,4373,32172,74020,4935,64469
2014,1,10,23699,46162,51614,41483,28989,10131,60579
2014,1,11,70031,99275,78526,26746,56334,18385,54000
2014,1,12,73614,19280,43718,64789,44270,851,62579
2014,1,13,17167,43939,27721,27971,3414,48445,46494
2014,1,14,77433,53379,70962,17483,15892,38927,48966
2014,1,15,44880,65409,15896,31262,64683,10773,88007
2014,1,16,37368,95509,42007,27333,14789,35724,2121
2014,1,17,59058,36574,1052,92576,96864,28772,26898
2014,1,18,16630,93568,13391,94062,63298,704,67897
2014,1,19,79189,39630,3214,40420,21390,19109,81681
2014,1,20,2424,29881,29687,39791,41742,38045,17124
2014,1,21,56530,73768,59244,31939,26694,26647,60867
2014,1,22,39909,5418,77764,56538,15337,7507,46952
2014,1,23,78634,8210,94848,57822,64192,48061,4593
2014,1,24,1933,33521,86273,4357,79753,32312,44147
2014,1,25,21494,20356,27622,78023,10476,3218,46314
2014,1,26,53521,79864,67180,93429,1634,11295,46319
2014,1,27,16970,68801,33270,95604,93363,44469,79777
2014,1,28,73906,42529,84370,75838,76049,36994,10194
2014,1,29,55801,19305,24341,77295,56013,1962,61669
2014,1,30,82840,71531,14334,52712,51395,31513,32492
2014,1,31,53028,42808,28810,69997,27960,28431,75600
2014,2,1,21322,22899,35377,95227,81779,36098,71065
2014,2,2,57827,23091,51258,29980,58748,41950,83626
2014,2,3,31112,60264,11646,30303,31794,25980,73014
2014,2,4,83188,7492,61857,52567,66651,40667,72564
2014,2,5,94611,85449,4515,32284,8348,6243,87511
2014,2,6,6478,92340,14927,64305,15431,32536,636
2014,2,7,90530,74486,50613,21641,51101,12258,28295
2014,2,8,82894,4589,51308,82434,28433,13164,71352
2014,2,9,95083,20182,73915,6045,21983,44782,58329
2014,2,10,30330,51024,82191,36807,43364,47117,37463
2014,2,11,75146,79652,44450,82027,70489,45062,70019
2014,2,12,21589,73672,88313,20835,94612,5972,23268
2014,2,13,23044,85487,54619,34479,5669,44886,20523
2014,2,14,27651,39667,95203,74332,7042,27393,87490
2014,2,15,66757,74509,61305,41902,70513,22106,33928
2014,2,16,41001,33520,43946,62590,7191,48610,73424
2014,2,17,1802,4581,3043,41198,90068,24013,85676
2014,2,18,12088,18898,32550,56090,74916,27753,36773
2014,2,19,98310,5145,90614,65066,96006,18270,13320
2014,2,20,66518,90376,63599,7518,23895,7545,50107
2014,2,21,47437,72506,69882,65590,77087,22924,66787
2014,2,22,83506,46937,82462,95593,82186,31364,61682
2014,2,23,73454,59116,14806,71763,64260,5419,13180
2014,2,24,76617,73689,76499,43134,64064,40098,77004
2014,2,25,4310,63994,53462,51746,36499,23344,27335
2014,2,26,29937,12619,40474,13442,75907,39287,59034
2014,2,27,58093,70650,77067,47898,29765,41872,16012
2014,2,28,10377,13643,89191,3345,87331,32042,26479
2014,3,1,67746,38491,29834,72055,2484,33295,60152
2014,3,2,55334,6638,73838,1623,35609,30663,75064
2014,3,3,11515,69950,40450,85959,56951,33868,83856
2014,3,4,3068,42092,86219,13444,55734,41762,86788
2014,3,5,59416,73803,79618,43513,12293,9451,25567
2014,3,6,31128,9098,72070,2813,32087,45907,64435
2014,3,7,67695,76570,35851,79210,62871,26300,35168
2014,3,8,19821,10167,15376,22888,52258,1594,32683
2014,3,9,24343,93355,85823,110,67157,31792,33622
2014,3,10,95801,91243,75540,43280,340,47609,46093
2014,3,11,48778,9868,66879,16473,2789,2729,15682
2014,3,12,82011,79028,77201,1831,5547,42576,21071
2014,3,13,74156,94170,10105,98499,3876,45927,24960
2014,3,14,87385,77719,58582,83185,85313,34121,46465
2014,3,15,2004,98082,88909,50781,7949,5787,77253
2014,3,16,27089,58516,79286,9099,53895,22839,57281
2014,3,17,59441,65414,68351,33597,75935,28456,58447
2014,3,18,79811,90734,63406,83547,84804,38339,36731
2014,3,19,70116,72460,9547,88471,86893,14807,75604
2014,3,20,94841,70594,39208,38281,45461,18494,7379
2014,3,21,99355,91332,91011,75148,73097,9362,65096
2014,3,22,65384,54169,89894,61546,61254,19651,25092
2014,3,23,46058,7990,28174,32525,96801,4073,50996
2014,3,24,83693,68879,76599,94885,55824,15806,73165
2014,3,25,17636,50651,96895,16991,58334,37905,48490
2014,3,26,47783,63618,33585,13166,34138,23478,31063
2014,3,27,95392,9480,36154,41449,17469,14327,3973
2014,3,28,30621,18399,11320,14313,3630,4270,89197
2014,3,29,75805,20076,58713,93441,87078,21959,66783
2014,3,30,61764,59864,35272,9546,39833,35208,69063
2014,3,31,73971,25037,30125,85714,34516,16278,43514
2014,4,1,68337,46956,33838,98957,81707,45158,53270
2014,4,2,1688,49427,38818,77492,85854,47531,30932
2014,4,3,89284,69489,97714,51047,45704,32985,80592
2014,4,4,1889,34544,16006,75859,59580,46130,47924
2014,4,5,94096,28759,21437,62432,75714,5274,51388
2014,4,6,73772,16783,91009,75459,66210,29827,82951
2014,4,7,68415,43709,23882,57698,29549,37948,65096
2014,4,8,91605,87284,2039,93493,21828,18044,25703
2014,4,9,81407,64173,63626,91854,92931,35062,50637
2014,4,10,84997,56687,48377,58768,73470,39385,40579
2014,4,11,56031,85563,19881,24445,45623,10114,8495
2014,4,12,75172,98061,23590,66776,85345,25629,80268
2014,4,13,23524,60024,45970,21282,24197,25947,89488
2014,4,14,33479,27360,124,34827,84046,14852,39947
2014,4,15,73867,20589,60525,29897,6151,30405,30694
2014,4,16,51774,56870,85540,43297,54931,9129,86424
2014,4,17,56627,51109,86691,80150,11133,49012,7783
2014,4,18,51681,91310,47270,1511,18669,13746,72690
