year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,11,5,13291,53973,55204,18486,28367,10511,64267
2012,11,6,6806,21903,99006,5722,92655,43942,7610
2012,11,7,3840,81530,56532,22767,71871,5127,22522
2012,11,8,64094,27344,19700,92789,21345,814,76693
2012,11,9,51562,38100,29276,81204,92072,34479,66041
2012,11,10,36791,61341,66659,43596,99595,32016,45669
2012,11,11,8602,25957,49630,12441,23838,6162,31559
2012,11,12,12061,27640,20432,76154,54983,40131,18942
2012,11,13,92679,40945,15634,60593,79044,11261,58148
2012,11,14,87468,62091,74189,24258,23432,40847,44205
2012,11,15,23026,22863,49873,47979,65171,49503,40419
2012,11,16,89009,22016,11977,1069,49655,32409,87222
2012,11,17,20990,88891,62515,13668,29835,44500,30612
2012,11,18,25231,55761,48760,29050,17851,22948,33307
2012,11,19,57634,80146,53863,97012,19360,3735,34990
2012,11,20,84531,3237,5409,89891,25252,33737,40959
2012,11,21,91259,82497,84532,12248,71388,13398,72267
2012,11,22,17574,57897,32879,59156,30009,31638,38205
2012,11,23,47860,20937,57863,21845,17434,11725,88856
2012,11,24,36794,15460,63846,37676,35048,35606,7566
2012,11,25,76652,35694,34876,84262,18191,19407,76509
2012,11,26,5930,82804,38775,39855,57052,38005,49011
2012,11,27,87061,85994,3567,51272,6930,11430,23116
2012,11,28,40716,89506,91972,77509,21317,22169,21536
2012,11,29,72717,57774,59101,49368,93467,43976,9981
2012,11,30,28009,29734,46489,33938,12537,1615,13793
2012,12,1,85940,5972,89155,73000,91965,42721,64271
2012,12,2,15247,70502,13739,55962,60008,5710,79822
2012,12,3,81324,94230,81357,54040,52003,6809,69759
2012,12,4,61821,67136,69739,89830,13221,32579,60119
2012,12,5,42109,34194,13911,28048,40165,3065,41048
2012,12,6,48481,12138,41670,63727,82639,5408,39688
2012,12,7,42646,77469,69509,40322,71698,865,14361
2012,12,8,40052,24025,14120,1873,7512,210,48054
2012,12,9,20732,32789,48172,62840,83334,12083,20888
2012,12,10,39850,81499,91935,88330,93636,49956,12057
2012,12,11,92627,5364,71744,35272,99184,7605,25593
2012,12,12,87234,24821,86306,27285,48846,16777,45509
2012,12,13,56357,16986,53562,93441,66126,1734,66280
2012,12,14,49459,80168,47167,89308,61666,5453,33990
2012,12,15,71654,5409,62398,64280,27124,34141,5903
2012,12,16,26307,8097,91496,29892,32918,27801,37177
2012,12,17,98115,10929,2685,70823,27914,6247,14263
2012,12,18,10392,57980,20543,59850,54499,17709,55510
2012,12,19,16164,39514,75851,4169,44922,38248,58448
2012,12,20,88397,88740,84351,31055,96837,42198,50947
2012,12,21,46106,86350,18123,44220,97278,37159,65042
2012,12,22,41543,93405,95657,51934,67736,32551,68136
2012,12,23,22234,16611,93645,54750,56124,19495,38918
2012,12,24,1045,7742,43718,5793,96481,28068,16848
2012,12,25,9669,20265,97794,55774,22966,15916,9993
2012,12,26,20243,69426,31387,61785,79183,43395,80071
2012,12,27,63270,75945,58206,1856,92555,18202,36605
2012,12,28,48679,54048,31874,66075,78141,25591,61868
2012,12,29,90973,20010,8715,642,56626,22860,76415
2012,12,30,79591,55127,72760,99833,24552,20498,7970
2012,12,31,3734,63892,24392,67004,56188,32597,88859
2013,1,1,48742,67150,41815,13772,21197,40040,89847
2013,1,2,15689,65631,68066,6661,1992,43132,87302
2013,1,3,58618,15991,80069,38208,71117,2828,74393
2013,1,4,12020,89677,48714,15754,69920,23105,39109
2013,1,5,26107,72053,84319,74848,39202,42485,18620
2013,1,6,76750,32524,84818,92438,98154,2883,49098
2013,1,7,146,62366,22752,75115,94708,2820,13322
2013,1,8,65824,71999,84066,94195,78027,32779,76300
2013,1,9,47946,5883,25408,74052,77935,26078,68899
2013,1,10,33488,68562,53870,26589,1086,38687,29026
2013,1,11,15591,7921,34476,32088,86638,7227,27202
2013,1,12,81345,76398,36876,63520,64748,20941,27715
2013,1,13,42774,53720,84014,7071,75954,25774,11122
2013,1,14,53889,51851,46372,3728,20413,16594,10317
2013,1,15,37850,71632,65694,69792,79553,169,11880
2013,1,16,82542,73747,25433,63887,66496,12308,57406
2013,1,17,31243,99601,85120,90368,53320,35486,67438
2013,1,18,29273,11259,94911,99513,63109,41283,89593
2013,1,19,99873,57876,49909,54074,29507,15602,13866
2013,1,20,25411,32123,25745,7953,22221,17529,48191
2013,1,21,88717,29837,15596,36311,29437,17068,26679
2013,1,22,99108,2553,40468,44732,30163,35379,60597
2013,1,23,9623,93013,80189,25848,67240,46449,59921
2013,1,24,96746,78402,3786,38509,10524,45882,62813
2013,1,25,32745,13411,51003,37813,59599,16598,64123
2013,1,26,5387,17,17153,4494,2569,23973,45577
2013,1,27,49083,9351,42525,58706,18715,39065,4553
2013,1,28,85954,85513,64473,99051,80267,34611,7559
2013,1,29,7142,30492,371,56238,60254,1373,54050
2013,1,30,19852,34323,84525,25238,34339,1677,6083
2013,1,31,53260,75649,28012,2342,1351,20536,87399
2013,2,1,20065,9601,61951,22370,11465,42776,21421
2013,2,2,91731,43738,58979,15225,74229,25702,61462
2013,2,3,34483,43426,81864,70686,77748,16388,55924
2013,2,4,28439,68064,58358,81698,60065,36369,70391
2013,2,5,77767,73257,77790,14184,99209,6092,86553
2013,2,6,10673,98867,57973,18756,42604,33304,83980
2013,2,7,33185,25357,21793,84019,68782,3656,74704
2013,2,8,62882,70043,66979,91320,54459,41689,19369
2013,2,9,30875,44409,89759,8641,17665,33900,12824
2013,2,10,16873,39992,59377,43898,55210,33701,12653
2013,2,11,14166,83356,12984,47350,25064,1128,77720
2013,2,12,10198,54784,18775,73079,41178,2106,750
2013,2,13,95636,43794,70118,26510,88202,26228,31503
2013,2,14,5867,60128,74326,39091,119,54,2988
2013,2,15,55328,107,61992,69493,99814,24975,83194
2013,2,16,24878,26103,80913,35075,97238,16040,34505
2013,2,17,38415,18145,5254,50403,61938,25371,3264
2013,2,18,66491,67950,44766,88709,28077,19092,37800
2013,2,19,28195,85497,10787,99875,85603,39131,85719
2013,2,20,85417,64105,18913,10294,6559,16177,41720
2013,2,21,20148,32216,86224,58563,50360,41477,5317
2013,2,22,28649,83199,18580,11492,51148,13346,50200
2013,2,23,95577,98789,44351,40123,637,21490,9997
2013,2,24,86240,60620,25716,88008,41076,10980,4653
2013,2,25,47635,77156,76372,67782,25724,28947,2696
2013,2,26,92435,86775,68012,37436,86325,2944,18927
2013,2,27,53824,82641,65478,49400,97781,9829,69523
2013,2,28,98417,97670,29519,1008,58289,21586,19015
2013,3,1,99364,48917,20019,63350,42425,46390,57484
2013,3,2,68148,91688,6531,76934,78462,40895,50721
2013,3,3,64786,93838,79647,18610,92830,11477,28009
2013,3,4,90610,87657,73883,5378,85326,19754,16386
2013,3,5,43614,91339,11752,59329,56608,31771,12679
2013,3,6,99032,44512,86514,83531,36200,43044,16816
2013,3,7,14661,83938,7537,95799,94127,3535,54408
2013,3,8,86956,65011,98768,77565,69019,22651,89295
2013,3,9,54344,92404,5680,14309,94,33783,73638
2013,3,10,56701,65553,12668,72084,10065,15533,41966
2013,3,11,62616,8576,48782,77276,8866,6318,59426
2013,3,12,2992,59852,3833,89948,41215,2601,63864
2013,3,13,10233,91603,83158,64577,84006,5189,75237
2013,3,14,451,38972,85226,73504,20876,14245,5587
2013,3,15,30940,29777,17553,9907,38353,32686,37183
2013,3,16,63570,39003,76608,66561,15206,46793,82860
2013,3,17,56420,15745,73076,66653,7347,6233,87581
2013,3,18,7704,77774,42817,8154,16745,44395,21657
2013,3,19,53972,58639,43596,84912,88416,27500,64818
2013,3,20,26768,60185,98352,90337,15539,41312,33249
2013,3,21,30744,4456,46109,87164,20200,19184,20168
2013,3,22,43898,91768,34100,67953,85893,43268,6106
2013,3,23,18989,37662,74115,72961,96301,34062,34224
2013,3,24,84716,11561,69041,27835,71745,33745,4523
2013,3,25,87283,91408,7771,34378,95863,20231,47893
2013,3,26,32414,5766,8060,92663,13886,8511,615
2013,3,27,99778,51779,53072,18767,89440,43538,81727
2013,3,28,85740,77599,65950,86807,5511,1342,54641
2013,3,29,93607,51438,49163,97241,59197,23286,11619
2013,3,30,71411,43516,69511,20176,65634,43923,82838
2013,3,31,79519,52433,73452,95648,20563,42876,4414
2013,4,1,10003,86413,22492,12094,80364,4793,75253
2013,4,2,85874,72487,29893,95833,23924,45408,33073
2013,4,3,99473,68693,24691,70883,28560,10554,81059
2013,4,4,10545,4476,3896,90063,73260,43700,5711
2013,4,5,93823,52927,16476,20177,39339,38968,38622
2013,4,6,36054,60112,63874,38280,32598,10119,54112
2013,4,7,72874,5526,27184,72346,90570,1875,23228
2013,4,8,35481,78780,50638,46026,99607,20886,42440
2013,4,9,72866,64585,54502,83040,17511,20978,49568
2013,4,10,73201,26297,84542,25607,86408,14767,53886
2013,4,11,19006,74885,97997,8231,96762,25180,576
2013,4,12,3683,93406,23803,55516,72185,40793,37893
2013,4,13,88143,61678,86684,61009,26262,41186,30400
2013,4,14,60124,28515,79968,49676,71163,30861,45282
2013,4,15,57570,45627,55519,92927,36864,3515,51157
2013,4,16,49977,95047,98084,70012,4804,38239,85527
2013,4,17,93341,29031,59771,81483,90708,46454,2491
2013,4,18,33321,87639,19243,9796,32505,15562,25823
2013,4,19,3667,96422,51105,77589,58400,22975,16867
2013,4,20,11615,76490,4376,61592,87888,2459,7955
2013,4,21,92691,40697,89833,86031,86079,49603,43866
2013,4,22,76786,96056,42708,26458,47,11950,86253
2013,4,23,32551,77511,12076,52570,90284,29532,6510
2013,4,24,48684,2506,33376,76650,95347,4103,84593
2013,4,25,99586,56562,2547,92277,13610,42379,64659
2013,4,26,16041,41981,78524,92826,54389,21232,85636
2013,4,27,54435,99533,71888,3337,93396,315,82258
2013,4,28,83679,79846,18767,48714,98704,2143,45364
2013,4,29,10402,22597,79956,9988,79158,48855,22264
2013,4,30,9120,91233,13274,25160,49566,8150,24337
2013,5,1,3954,45733,69972,74740,45265,8212,18076
2013,5,2,38660,58526,50334,38691,54724,35452,77404
2013,5,3,53427,53946,29119,80180,76543,25427,60167
2013,5,4,72052,24281,8782,81171,15513,38408,12682
2013,5,5,65078,46557,73371,85383,92289,9694,70122
2013,5,6,37553,17905,54550,92565,76431,4883,81255
2013,5,7,47506,6686,35010,17284,60632,14129,37463
2013,5,8,37174,89555,3982,9225,30187,12763,46748
2013,5,9,45699,51170,45781,27129,14078,35503,48863
2013,5,10,6366,95197,88985,60271,13101,43534,19187
2013,5,11,5883,64768,441,53388,71453,1802,50671
2013,5,12,48436,15930,84486,85609,21836,38467,81186
2013,5,13,52022,17581,34285,14073,68751,30065,7553
2013,5,14,99180,15568,86415,5546,27116,41751,72168
2013,5,15,40216,35284,51354,62451,16403,18146,12190
2013,5,16,4208,19947,2861,52643,52229,3698,88252
2013,5,17,74064,92164,65789,42438,9744,73,86510
2013,5,18,94846,96489,30414,94026,28408,33180,35923
2013,5,19,55523,24931,98090,12091,76566,15795,893
2013,5,20,92969,33940,23082,97176,53886,42294,66170
2013,5,21,22466,45991,4421,96530,54506,36561,8967
2013,5,22,80602,2985,11828,75447,99474,8593,15824
2013,5,23,44233,91772,1746,16108,16702,16187,14550
2013,5,24,93268,81981,35442,2588,32272,8523,26115
2013,5,25,2510,817,82284,24975,63159,3057,37856
2013,5,26,17665,89617,76822,98266,92602,5001,70064
2013,5,27,8427,63593,92240,52659,55365,10337,65118
2013,5,28,88418,26524,29667,98037,24856,15108,26976
2013,5,29,73480,23631,33090,75989,40799,31726,77315
2013,5,30,20309,34782,55171,54325,40750,48344,82590
2013,5,31,33351,69697,59006,58129,33289,1245,10788
2013,6,1,5005,77933,12257,9775,20808,41924,74163
2013,6,2,62016,7031,41139,35495,47013,24228,37835
2013,6,3,4163,5953,45149,24472,57086,16671,48796
2013,6,4,97836,65015,47738,31186,34711,23095,85667
2013,6,5,84351,90691,32806,5708,68623,45062,15482
2013,6,6,89431,86985,39644,51446,94016,30782,23292
2013,6,7,57380,71362,31126,61543,93666,42626,2366
2013,6,8,50752,9297,81161,48587,74311,45250,46124
2013,6,9,25373,68344,1790,9723,59034,34595,25430
2013,6,10,44009,79657,47263,33439,82993,3259,31236
2013,6,11,77008,392,4527,50740,88105,35652,58634
2013,6,12,81771,28277,30999,48874,53925,28511,3812
2013,6,13,28235,73761,26287,69959,58456,28077,89682
2013,6,14,33842,79023,11463,77850,75031,25078,7640
2013,6,15,58024,94688,28875,51383,95079,49753,82122
2013,6,16,83184,85404,30755,81306,30032,28105,86531
2013,6,17,83957,6616,60342,28543,96728,36628,68502
2013,6,18,71535,31056,94535,21728,10079,22349,79577
2013,6,19,1461,97426,43568,59484,92113,38794,67219
2013,6,20,3544,38546,45692,3079,40301,42799,74384
2013,6,21,86685,70903,47266,70641,93870,7607,85535
2013,6,22,90597,10586,30388,78484,41642,24922,30211
2013,6,23,68072,47271,16140,69532,61048,9707,35368
2013,6,24,53161,64853,72586,56704,3398,34629,66134
2013,6,25,60051,27427,76869,46735,14682,24134,53727
2013,6,26,8551,31740,49261,15500,42325,29649,3983
2013,6,27,318,20922,10545,68389,84544,26684,37921
2013,6,28,45592,2743,99640,98752,67595,22225,21807
2013,6,29,87344,6853,47940,47394,50632,41160,30480
2013,6,30,65313,65293,44206,73863,13384,9819,85714
2013,7,1,55708,5819,16048,56026,26740,26593,20766
2013,7,2,11284,53276,78686,56875,72370,28325,1978
2013,7,3,39964,66901,60136,43660,90106,24427,87405
2013,7,4,40737,65586,17885,22401,30878,28442,32615
2013,7,5,44261,88260,18329,16320,94078,34376,28697
2013,7,6,37170,77320,29463,48453,46948,24500,71679
2013,7,7,19317,19177,10008,75633,2429,20143,69292
2013,7,8,92534,10921,43048,49622,76506,10932,78374
2013,7,9,23735,39374,989,84347,43985,35669,37018
2013,7,10,38063,86396,5715,91584,63716,1529,80036
2013,7,11,10663,92380,78066,46331,27908,38073,51963
2013,7,12,30337,74567,57606,39222,85487,654,85196
2013,7,13,61992,77937,93569,2078,33662,10909,36424
2013,7,14,77647,46577,3441,32061,32973,25507,63644
2013,7,15,13040,93387,63679,40054,85767,8096,46384
2013,7,16,13674,62520,8347,60362,37086,32304,19584
2013,7,17,22572,82957,4779,915,60894,14699,52992
2013,7,18,94555,25608,5767,88553,72184,25559,10613
2013,7,19,21508,51066,44256,34547,44452,24286,10952
2013,7,20,46570,82381,77336,76596,44900,2034,46957
2013,7,21,81985,84337,36540,20908,83646,7670,8174
2013,7,22,60891,72369,57517,55445,97976,13283,23998
2013,7,23,86511,5194,80962,24371,56259,25218,75269
2013,7,24,17062,49503,66221,79984,31884,43556,36579
2013,7,25,93135,61941,93535,91472,62629,46427,82379
2013,7,26,46274,4096,66905,7164,92816,24421,48961
2013,7,27,90791,4056,39310,93654,9249,20271,28024
2013,7,28,81859,61840,93292,15272,11343,9512,65255
2013,7,29,59578,19419,68185,52712,81359,28072,4183
2013,7,30,60340,24498,72914,6613,44945,39818,20129
2013,7,31,37761,80590,25441,28551,84645,31102,78556
2013,8,1,93893,17724,56579,75751,79564,49871,41023
2013,8,2,90906,25734,2629,50483,61505,20814,59546
2013,8,3,42863,48885,80081,19554,89734,19346,32519
2013,8,4,34678,9163,88999,72438,89752,14439,47341
2013,8,5,90749,11892,55896,84641,29615,28827,36744
2013,8,6,9178,78697,84118,16435,20782,36746,43269
2013,8,7,82286,73911,2815,41501,22795,49247,41054
2013,8,8,28880,68592,3572,63558,94106,42570,35995
2013,8,9,209,23360,69687,90957,35251,25583,75598
2013,8,10,81218,54409,68693,90395,49457,2810,33182
2013,8,11,86590,39555,6450,68876,13466,25616,26728
2013,8,12,52612,41214,87781,81492,9805,7705,21401
2013,8,13,3910,16626,97395,4119,56338,33434,65075
2013,8,14,91588,9016,87024,72805,79776,5716,19552
2013,8,15,45584,24877,2733,32173,64432,25534,77400
2013,8,16,94249,67502,44127,63212,8715,48260,31055
2013,8,17,34872,55964,22455,38781,88941,36202,69251
2013,8,18,45278,19635,70678,53218,45002,7701,56022
2013,8,19,41129,29769,21925,86712,54645,41009,5236
2013,8,20,35428,82895,52636,46028,50396,46762,85592
2013,8,21,75462,45021,86646,10333,17336,25453,25466
2013,8,22,6277,61654,41068,67906,97640,11745,71123
2013,8,23,42641,85798,63497,121,15566,35421,76832
2013,8,24,86562,26430,22067,38342,25676,24702,40721
2013,8,25,92423,87816,26312,67884,49188,29310,14569
2013,8,26,66524,54762,76386,89152,32767,17453,37057
2013,8,27,46758,29198,78180,89398,14995,41676,79518
2013,8,28,46912,27096,92701,49825,69877,14767,44518
2013,8,29,11904,5821,5239,4326,9988,47902,2210
2013,8,30,59175,77211,83130,25698,48324,9515,14849
2013,8,31,97442,76967,88258,44199,6164,16437,33596
2013,9,1,37510,24464,39465,84421,51559,48517,598
2013,9,2,37788,79636,55115,49691,1808,10353,60369
2013,9,3,11795,8255,42578,70969,1817,42059,73019
2013,9,4,66493,1573,44219,63934,78539,32476,68133
2013,9,5,1055,98912,58080,38564,23375,13897,69337
2013,9,6,91286,62413,89934,45425,42048,45048,11467
2013,9,7,43855,21753,81835,72001,46359,40764,2970
2013,9,8,64527,82822,55988,31019,746,206,34953
2013,9,9,79285,32682,3085,80339,47945,27516,75254
2013,9,10,87672,91412,74590,95309,53825,30875,27085
2013,9,11,12224,25923,68551,72431,64027,16738,14431
2013,9,12,26737,23853,87400,91263,6675,9739,48634
2013,9,13,7420,76297,33586,3056,25330,3022,39746
2013,9,14,73274,46889,35000,77297,38301,25941,72605
2013,9,15,8477,6816,29689,20700,49090,14592,43130
2013,9,16,13116,81329,37561,56204,5181,41312,63818
2013,9,17,28207,1051,2451,51979,77347,2388,15034
2013,9,18,2676,21761,71132,92301,68650,6131,19598
2013,9,19,6950,32071,58554,15426,38886,4595,46125
2013,9,20,87975,19186,45607,17442,16866,33167,63645
2013,9,21,38398,24478,37463,66605,41880,6265,64935
2013,9,22,19226,8653,6320,38253,30413,27451,40554
2013,9,23,99062,99933,16503,22363,32004,25056,57788
2013,9,24,87241,79650,90265,91568,98835,35871,5361
2013,9,25,32052,35389,15358,70450,76218,19172,83406
2013,9,26,18098,25436,88340,53675,34088,44659,81928
2013,9,27,80853,88462,22481,79914,88394,38983,48629
2013,9,28,20397,30390,72768,23990,10040,13032,15557
2013,9,29,25226,15254,57269,57278,66994,22626,74079
2013,9,30,59564,41797,97484,77661,67233,35823,47687
2013,10,1,17672,96833,39614,98524,85294,28446,34790
2013,10,2,73688,33780,13418,10436,64170,36185,54425
2013,10,3,90561,65569,66333,15786,97174,23602,49415
2013,10,4,80520,12579,33493,40083,54376,30976,57743
2013,10,5,37960,33150,65429,55631,29983,21395,30507
2013,10,6,15276,99840,65296,5315,33620,45065,45751
2013,10,7,14141,97601,66527,4701,79521,49212,36838
2013,10,8,76695,89165,42605,57214,1743,26097,53648
2013,10,9,56118,23425,31390,10429,56574,13170,6060
2013,10,10,2908,50916,36566,34536,50756,18213,49850
2013,10,11,727,29629,55600,31219,27229,38479,22271
2013,10,12,6750,87690,89108,99796,76854,31712,33361
2013,10,13,78596,24161,87008,51066,47585,34749,1494
2013,10,14,20510,47918,43905,23418,15186,46822,87953
2013,10,15,82293,31386,97802,83019,61014,19754,60589
2013,10,16,88243,24584,82859,11344,12273,38318,81139
2013,10,17,5478,20030,84499,84073,44190,21506,71490
2013,10,18,8126,6254,29336,28635,70523,39592,28404
2013,10,19,2060,86414,26356,84352,17799,40510,73722
2013,10,20,78813,26615,14310,83407,51198,13520,14750
2013,10,21,79822,1838,5888,85299,21867,6738,25723
2013,10,22,82408,94595,53565,6885,17200,32900,65519
2013,10,23,87722,72491,20275,6134,75256,46630,50485
2013,10,24,9407,3491,74207,4571,30105,4868,67977
2013,10,25,97654,18388,82726,93827,20225,4965,49125
2013,10,26,58443,11702,81200,40850,6296,34764,54086
2013,10,27,23495,34015,15956,27568,22857,36230,33701
2013,10,28,98113,99212,40538,23871,2702,14744,28441
2013,10,29,49159,35963,16417,46812,54350,15494,20639
2013,10,30,74574,20458,36115,49368,48511,33666,66569
2013,10,31,71158,68429,70654,11004,18795,36610,64923
2013,11,1,41652,22839,4976,56116,22050,45513,79986
2013,11,2,41104,76608,8426,90262,12570,41194,33425
2013,11,3,83272,56687,10415,74197,93496,46530,83565
2013,11,4,58358,96547,30133,29515,81328,787,66870
2013,11,5,122,3748,11792,58125,26586,16767,74240
2013,11,6,64988,78631,10577,6091,55238,19002,22704
2013,11,7,84160,76547,66128,67431,33233,26543,81627
2013,11,8,43080,39424,65191,1437,35970,11676,7303
2013,11,9,17297,12462,4172,33771,32561,32316,11895
2013,11,10,59146,49082,6135,40485,27713,33063,12927
2013,11,11,99302,52065,75630,83461,44963,41758,57243
2013,11,12,94548,34652,8870,37627,74075,40412,45416
2013,11,13,26396,18439,19070,60045,47252,39594,43815
2013,11,14,79812,71909,85709,55310,37342,8195,75794
2013,11,15,81406,41258,58721,80708,9674,702,40520
2013,11,16,54636,8811,47763,49183,43462,22984,43162
2013,11,17,17536,63395,74929,60284,81834,43998,20328
2013,11,18,45437,33591,14142,25249,21851,16202,10558
2013,11,19,59193,40749,76351,40598,98358,1423,47657
2013,11,20,24383,18477,18177,95370,27287,32291,44553
2013,11,21,70749,55274,64066,4636,35020,38994,14919
2013,11,22,33205,49343,85246,78642,82934,15739,63890
2013,11,23,4784,48293,84447,80328,5393,27149,77278
2013,11,24,3750,44924,74934,44484,63400,9462,29853
2013,11,25,90686,91752,757,61434,63377,14822,76070
2013,11,26,98397,20167,47340,31601,69510,32586,36594
2013,11,27,52443,64676,30483,73578,29320,31281,30258
2013,11,28,34712,8430,7535,54813,53353,48820,39296
2013,11,29,16752,24634,39149,7437,16385,39905,45223
2013,11,30,96114,4727,67644,94510,41245,14983,72462
2013,12,1,10754,63920,69056,79548,28596,15890,59478
2013,12,2,74267,47171,39735,8979,71952,13621,33791
2013,12,3,41656,62440,79439,74759,87073,18587,42195
2013,12,4,19810,58491,83769,15923,79569,1412,6784
2013,12,5,20814,66395,85597,47919,30314,4652,57467
2013,12,6,75261,86894,96944,49528,50416,3030,64858
2013,12,7,22367,16650,55000,80374,95441,34438,35132
2013,12,8,82514,53024,53678,18675,27867,37447,74597
2013,12,9,7435,5210,77732,44600,71604,13328,58871
2013,12,10,18270,34332,36337,9882,21225,49632,55761
2013,12,11,87992,2661,50618,26710,35662,5618,27083
2013,12,12,31102,40055,62214,29967,93079,15891,68641
2013,12,13,20945,69689,99589,44731,74899,27320,45683
2013,12,14,62854,40648,30905,97475,91331,17241,67357
2013,12,15,12555,33224,83117,16898,52236,33735,13607
2013,12,16,4249,55704,50689,35350,95758,29254,55317
2013,12,17,5188,61496,13957,42484,31185,13546,13567
2013,12,18,22435,7217,9249,1640,64216,6505,79115
2013,12,19,55546,40097,22823,84452,73320,5939,41349
2013,12,20,41907,56025,44955,46155,11728,45643,81504
2013,12,21,7486,41248,63172,12673,2744,27129,65157
2013,12,22,50280,7026,58723,72714,30594,34323,30705
2013,12,23,94810,40827,89819,50355,80923,12641,24807
2013,12,24,70594,34932,36155,12500,90956,47462,65006
2013,12,25,19036,9456,56509,26521,50704,36033,25545
2013,12,26,53447,13161,27053,3726,36538,2127,72791
2013,12,27,67131,2801,99847,78292,59979,39666,8647
2013,12,28,57253,18658,79805,44198,69941,32311,76697
2013,12,29,60897,29772,48054,79932,39228,4563,62804
2013,12,30,89931,40595,94700,43377,70107,38105,33454
2013,12,31,22996,40231,72596,6478,59384,22442,34770
2014,1,1,35714,78459,29768,92967,97117,9572,47164
2014,1,2,67057,41882,10213,44305,88006,8266,10588
2014,1,3,27233,79180,79743,17163,36126,24443,56891
2014,1,4,22584,12547,56696,61931,69129,29291,18409
2014,1,5,44864,18084,69530,80578,96543,49297,73544
2014,1,6,10011,25220,27059,93419,83453,3623,84076
2014,1,7,71458,11889,94663,15042,7420,24406,12204
2014,1,8,43546,65200,25446,82481,94098,48493,14412
2014,1,9,63226,44135,12820,24442,62219,48701,5019
2014,1,10,75113,14349,94914,85123,39568,21972,84893
2014,1,11,39372,75595,48968,10830,3835,9983,65871
2014,1,12,11254,34388,74427,71151,15939,16224,23632
2014,1,13,10036,14717,98043,89613,58851,27214,84054
2014,1,14,37421,42266,19072,12533,56614,13985,24007
2014,1,15,12533,52309,25252,51904,44255,24219,32733
2014,1,16,48089,50553,4956,75694,84940,45734,56845
2014,1,17,17230,11957,16828,27265,43025,31222,6878
2014,1,18,18228,74787,47283,72000,17052,16355,50885
2014,1,19,90017,96691,31243,2549,48999,6494,44452
2014,1,20,9605,47065,33537,57693,97617,4844,39739
2014,1,21,98909,50577,12935,16138,78885,46114,39755
2014,1,22,38262,77335,92984,56489,68473,40266,38488
2014,1,23,1876,6620,45724,91892,19663,26967,50792
2014,1,24,85013,33460,65243,94618,80524,15131,88662
2014,1,25,78141,69974,18400,77049,36902,47686,19538
2014,1,26,15787,93799,69292,54048,87485,12275,16888
2014,1,27,55957,2541,71727,74184,25512,17451,66075
2014,1,28,61526,94417,76866,46539,27876,8461,67508
2014,1,29,24752,73591,26169,19244,59917,10921,82644
2014,1,30,96818,8606,22181,12604,18757,7825,3003
2014,1,31,6241,70099,9890,78550,88991,31617,22733
2014,2,1,30855,99067,35160,92380,9835,28377,65270
2014,2,2,54062,86837,12777,78813,76780,38946,64408
2014,2,3,53048,16218,27051,49865,41175,15584,18821
2014,2,4,59931,73408,61823,82524,59858,38065,57425
2014,2,5,65201,69681,46509,12407,85099,31668,54786
2014,2,6,11285,10045,76408,65346,13233,39184,511
2014,2,7,6364,44481,74918,59411,60698,18321,69276
2014,2,8,18225,256,4448,94507,73663,16270,13382
2014,2,9,49872,54334,70806,31424,40366,17315,13830
2014,2,10,41816,15334,64968,53100,25378,41375,34798
2014,2,11,54963,46910,11660,61326,91391,2929,67089
2014,2,12,68440,21249,62716,3016,21504,17163,77523
2014,2,13,11518,33432,90904,77742,4118,11710,29165
2014,2,14,60835,95376,69347,2651,10709,34314,12102
2014,2,15,52439,92040,23251,23753,38949,34910,15078
2014,2,16,46691,37839,38518,31483,75439,1233,74498
2014,2,17,13295,68395,32020,41164,1827,39276,55257
2014,2,18,22296,17337,60774,83130,12712,30120,12132
2014,2,19,39772,80785,90586,92210,72824,30188,22314
2014,2,20,11772,65098,33744,74815,19288,22261,36297
2014,2,21,11078,73494,40794,40724,41888,39166,18240
2014,2,22,60066,28441,33496,98713,62129,44269,78195
2014,2,23,74840,24388,326,30963,5172,7263,19525
2014,2,24,94347,37451,71838,22471,18900,5581,67285
2014,2,25,54539,77842,19933,81968,67687,27078,42692
2014,2,26,25926,66243,20931,2344,11035,20778,81056
2014,2,27,73163,65047,99250,64354,5786,15928,21669
2014,2,28,27310,39542,51193,21656,76992,23030,24126
2014,3,1,12243,44963,41410,66781,22804,11342,15101
2014,3,2,90490,38420,87792,32767,21014,25074,15110
2014,3,3,48401,95851,36166,37915,77249,1767,28621
2014,3,4,83035,67694,30289,26696,7236,31481,8351
2014,3,5,579,20862,92477,12822,65824,238,65954
2014,3,6,4979,11580,61054,11820,66351,15197,14587
2014,3,7,3716,6622,79696,52116,2473,32213,30031
2014,3,8,96073,83980,8651,95459,68025,5291,42154
2014,3,9,75260,53123,70505,92191,73984,29333,51364
2014,3,10,56160,29570,17317,61138,57501,44723,19310
2014,3,11,40203,59919,33896,43919,66541,29943,42386
2014,3,12,85365,62156,2416,97789,46135,27418,43248
2014,3,13,14159,99060,31753,5771,52182,18609,44313
2014,3,14,26166,97941,35676,98677,43863,2992,86166
2014,3,15,1363,64066,65475,41566,40337,15722,81836
2014,3,16,6877,45665,14221,8593,7820,32989,42733
2014,3,17,70306,76758,15980,816,75818,14085,42938
2014,3,18,27999,82693,37250,70516,80634,22925,75544
2014,3,19,24496,42269,61710,42210,6334,27184,10127
