year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,18,63585,34691,98301,15070,37285,14082,60123
2020,7,19,94359,2673,48728,30289,82008,18958,28452
2020,7,20,96759,94742,93328,20572,69223,16458,1322
2020,7,21,94451,93591,69881,48397,86096,37409,31210
2020,7,22,99676,47380,41464,63260,82070,6117,34681
2020,7,23,35707,36550,94803,46417,55575,43530,16705
2020,7,24,37582,28839,51508,34340,23580,11188,51264
2020,7,25,92802,77645,32585,3605,87587,2466,82001
2020,7,26,73683,56226,19563,73358,19957,11026,72969
2020,7,27,18378,33494,47649,54084,70044,42451,10501
2020,7,28,41970,2332,93557,79551,31170,11417,60243
2020,7,29,71101,38956,17858,63902,32952,442,17506
2020,7,30,20538,69259,19507,10572,41836,39069,43929
2020,7,31,61792,16446,53249,96522,49940,897,46957
2020,8,1,36335,59699,67457,94656,78382,27366,30558
2020,8,2,9551,55134,20800,80651,94089,38657,20905
2020,8,3,27040,5451,28410,63929,74709,14268,54501
2020,8,4,16545,19688,74781,94688,36134,28030,71209
2020,8,5,2425,28926,58166,55111,4977,41974,49766
2020,8,6,83358,35691,40323,9261,90824,27475,39911
2020,8,7,1264,16131,50815,28303,21581,45577,68584
2020,8,8,12642,59844,83084,45538,79532,7864,80225
2020,8,9,32017,85893,47786,34441,31171,22303,89551
2020,8,10,36147,80628,55668,35856,16319,45990,25116
2020,8,11,7142,73464,51379,24758,5947,2193,63060
2020,8,12,43879,14121,77995,72872,73965,11078,18409
2020,8,13,69848,35294,58634,1864,21186,22771,72656
2020,8,14,68708,45073,58558,21206,25700,14225,87062
2020,8,15,58370,26566,18529,81864,30,19907,76621
2020,8,16,22328,88452,76032,82558,2572,4027,25430
2020,8,17,92888,15104,73838,62735,50397,48823,40950
2020,8,18,87935,71593,33605,72994,33017,42162,34200
2020,8,19,75069,22738,67613,33438,49304,36141,35301
2020,8,20,65685,72400,38273,4364,60851,14305,86921
2020,8,21,63422,68331,42350,56310,99786,16188,25396
2020,8,22,66535,81362,16346,70821,52955,16302,23814
2020,8,23,2323,74816,54365,77391,97553,21977,67181
2020,8,24,63208,24470,42481,28892,96869,30754,13255
2020,8,25,57719,11410,20176,37492,96092,28877,30153
2020,8,26,95877,11416,45549,62411,92778,28246,79583
2020,8,27,62084,60899,93397,64406,35714,47761,48149
2020,8,28,49619,86090,85329,12826,26911,27809,81718
2020,8,29,23779,24914,91324,97849,52675,27851,81692
2020,8,30,48766,6728,61845,44643,18143,23745,63405
2020,8,31,27272,18342,72988,89355,79240,32736,13761
2020,9,1,31306,30496,28261,80924,32937,13589,43749
2020,9,2,59847,57749,51818,99977,82663,43142,34177
2020,9,3,51689,70992,82221,455,77719,10417,11449
2020,9,4,12214,84161,84853,39485,18854,24192,88840
2020,9,5,14445,56927,98952,45750,3775,27212,83025
2020,9,6,36711,40800,36774,12910,14900,4943,62886
2020,9,7,97562,48084,43415,49251,35428,25635,26057
2020,9,8,29498,86051,27505,41711,86563,12357,37548
2020,9,9,21768,2901,42739,36212,76179,41690,28314
2020,9,10,79953,85253,41338,33016,42404,44463,85925
2020,9,11,57303,99406,75162,71217,63841,34928,66819
2020,9,12,99268,76914,2875,28766,62964,30379,86828
2020,9,13,65878,59087,84375,87645,78339,27113,80209
2020,9,14,54518,85154,38522,50822,86758,46211,23837
2020,9,15,29161,7026,46113,2816,22783,37627,30384
2020,9,16,86623,72554,27202,85891,49468,46428,11008
2020,9,17,28783,93158,17835,11013,52244,18562,58657
2020,9,18,46935,62026,38865,1452,47180,43738,12273
2020,9,19,33937,6301,52462,79450,13326,48574,42265
2020,9,20,36108,52552,72648,39082,41458,16201,21324
2020,9,21,7277,62628,72331,52411,55785,6518,3423
2020,9,22,24380,41431,62080,71314,3456,17296,59117
2020,9,23,50635,27386,57742,924,50038,10203,373
2020,9,24,63363,25128,78989,15822,77680,17988,24903
2020,9,25,35489,84188,96227,42765,63167,34909,75175
2020,9,26,35303,91426,74950,59682,32856,37029,47348
2020,9,27,52664,70676,52816,3298,14413,10557,14221
2020,9,28,64450,20759,945,44164,62239,29933,56337
2020,9,29,56270,47920,31240,91758,48459,43818,80874
2020,9,30,11625,28726,62400,46927,36504,37349,62961
2020,10,1,85711,90729,70308,38374,77757,23123,78024
2020,10,2,92169,33680,62244,72971,70790,29541,17134
2020,10,3,33028,59473,93471,5649,23745,41062,67406
2020,10,4,72203,84879,64631,83828,29956,27031,7106
2020,10,5,82811,64379,70066,84874,71460,6725,33247
2020,10,6,49216,79848,97622,41384,29879,26218,84354
2020,10,7,17020,55758,47840,66400,15230,41310,2048
2020,10,8,55326,98723,85806,27529,83601,436,57708
2020,10,9,29908,93818,74813,12719,74549,11231,27592
2020,10,10,46008,17955,37190,95223,14154,1164,66606
2020,10,11,60384,27381,67312,77404,83138,15151,30155
2020,10,12,14719,72812,32202,70045,71534,34359,73925
2020,10,13,71486,1147,41632,1393,94964,16444,463
2020,10,14,69512,77674,44406,15519,11981,47948,47093
2020,10,15,26134,49111,63699,86518,92843,47362,23921
2020,10,16,75980,78864,40427,7050,51675,22628,83446
2020,10,17,39560,23339,7370,11045,24485,49001,38789
2020,10,18,35800,81797,59252,21664,59470,20009,83534
2020,10,19,87802,17956,80627,13936,83418,10677,70453
2020,10,20,76260,24390,80725,68591,3253,21151,5641
2020,10,21,54927,10130,69086,94486,49820,26456,51882
2020,10,22,90656,41808,50670,42808,23604,26273,14471
2020,10,23,99426,62634,34356,87227,80589,14982,1162
2020,10,24,80359,92010,17966,56618,16399,15042,21561
2020,10,25,19651,36192,17201,90929,62674,2638,1766
2020,10,26,12493,95445,23647,19501,53605,40669,2308
2020,10,27,77208,16941,26778,76633,95926,11133,10212
2020,10,28,76515,92467,97725,73225,828,15691,6194
2020,10,29,33579,30732,87754,53229,83276,21306,20510
2020,10,30,62301,40296,62275,91145,52092,2274,645
2020,10,31,5696,92942,72952,82904,26234,16081,85888
2020,11,1,22160,77214,56099,15026,86032,20176,38250
2020,11,2,3211,85866,50795,36789,32949,38549,86370
2020,11,3,16224,59854,83231,78524,16501,45505,59669
2020,11,4,68593,47778,96665,74288,57071,19617,13543
2020,11,5,83305,85697,49431,5464,79262,21881,46841
2020,11,6,81645,92056,41442,84856,94273,42236,37996
2020,11,7,27222,30784,60717,59797,6990,43947,84673
2020,11,8,23490,5804,40693,8434,53581,37357,62722
2020,11,9,10652,23325,56264,10308,9022,22046,32123
2020,11,10,88283,60279,68963,86280,68686,10404,67487
2020,11,11,79311,2639,25482,6532,49775,2551,12680
2020,11,12,56764,46497,53704,96605,52300,44396,85039
2020,11,13,22233,48105,4112,32884,71429,26727,9543
2020,11,14,80450,15125,91665,85085,91755,10627,71364
2020,11,15,60440,71030,58850,39750,90020,683,2633
2020,11,16,39794,3233,61665,96557,49730,15368,79514
2020,11,17,18381,9764,30904,40613,57868,35015,39848
2020,11,18,45648,28093,49390,26098,43217,41054,17534
2020,11,19,34971,18032,98897,11763,5413,24098,57864
2020,11,20,95433,74780,46849,35226,78013,8513,18135
2020,11,21,44094,23880,57648,78826,33643,4903,59439
2020,11,22,7862,39917,25638,69862,84361,41380,45959
2020,11,23,27578,48785,39844,78900,66817,5092,67014
2020,11,24,72229,29189,74878,67661,3968,21726,79239
2020,11,25,98332,30238,67373,58777,70469,41372,23955
2020,11,26,20464,46274,73393,28325,2542,15382,84538
2020,11,27,86902,6761,10496,30831,71898,16691,56083
2020,11,28,38714,21782,33096,27294,50970,24325,81307
2020,11,29,71290,62402,30545,85973,92639,14269,1102
2020,11,30,63108,71992,15056,83571,18265,4800,38247
2020,12,1,37158,20181,42785,40411,43294,19632,7594
2020,12,2,15191,52675,30028,70256,74456,13123,87549
2020,12,3,25426,3800,25207,13067,66201,5751,69039
2020,12,4,75192,86371,76492,54651,58362,41547,4573
2020,12,5,92978,96346,99171,30135,32879,8307,6898
2020,12,6,92524,44291,74491,24066,96965,20870,54321
2020,12,7,71420,344,8221,13197,4143,49780,6263
2020,12,8,86696,21882,41654,61887,8253,18145,66537
2020,12,9,82966,26044,87461,75944,38741,36631,12430
2020,12,10,87971,44938,9327,96846,89228,169,80911
2020,12,11,86192,21038,31583,73963,21382,6156,67160
2020,12,12,41876,5935,29774,28571,27816,21427,10457
2020,12,13,52420,5924,23345,35386,48319,10805,71329
2020,12,14,3411,97436,50110,91382,58725,25789,48227
2020,12,15,47952,92309,25490,50495,29699,7072,64457
2020,12,16,51080,29579,27968,9307,35513,7742,47878
2020,12,17,79681,45520,44686,32100,67795,34383,47485
2020,12,18,16113,95187,95165,19524,8974,45275,37257
2020,12,19,84050,37415,15483,32001,29723,40972,8847
2020,12,20,59421,14396,23304,26852,43974,1271,6159
2020,12,21,95839,25364,90388,75519,70884,35073,87618
2020,12,22,38678,35807,91455,71143,30994,2971,57018
2020,12,23,56319,64597,34274,56721,2011,16108,55073
2020,12,24,48086,23432,3920,7506,37827,43575,64358
2020,12,25,98152,11197,86868,93990,36561,27255,25860
2020,12,26,23796,28679,9830,62473,64486,1284,89967
2020,12,27,11831,20606,56984,84501,85203,7609,51221
2020,12,28,3565,73717,46294,51650,13500,213,39156
2020,12,29,67678,10139,9865,65829,21335,46732,86171
2020,12,30,57895,90338,62030,81690,35368,38211,60515
2020,12,31,99853,5846,26833,11683,26452,169,32536
2021,1,1,11654,7777,53756,31570,97845,16401,63220
2021,1,2,11344,82965,58727,95373,93103,18591,47554
2021,1,3,14438,81674,70076,88684,88363,48457,26726
2021,1,4,23730,36668,63592,23583,42513,40424,71617
2021,1,5,68964,90592,80504,96969,14721,34260,88539
2021,1,6,12565,50660,11758,40261,33625,36836,55633
2021,1,7,43079,55426,29538,57516,53451,49613,32552
2021,1,8,41813,48070,49277,65542,84737,12868,35476
2021,1,9,27249,19643,73445,12565,26587,3948,9533
2021,1,10,41307,88207,54423,53871,55219,32532,20483
2021,1,11,5195,69367,62468,48273,41144,42005,42141
2021,1,12,94594,91618,84692,36406,56039,320,18300
2021,1,13,40775,79539,40127,84375,99181,13571,26939
2021,1,14,42119,67519,22824,83425,72077,27246,13648
2021,1,15,43647,59778,64130,48841,29144,26597,73466
2021,1,16,70288,34954,51958,81233,42923,3001,3991
2021,1,17,98961,3320,52290,56087,99210,42416,10461
2021,1,18,14742,22339,37400,56861,89857,26575,10285
2021,1,19,61933,53820,93932,5580,13597,24414,60772
2021,1,20,59093,17362,589,45732,52315,2546,66964
2021,1,21,11589,21898,60954,10549,25217,29595,16635
2021,1,22,40778,38363,23448,55520,60701,27199,42380
2021,1,23,66909,53773,69016,28841,7592,12948,60772
2021,1,24,37541,37361,37896,12985,71074,38484,78716
2021,1,25,23389,7382,2031,34977,29279,29337,71878
2021,1,26,70848,25283,44864,11625,63645,18311,17144
2021,1,27,40697,45509,95875,7605,15633,14891,22798
2021,1,28,39577,44190,19921,77117,97902,7816,60101
2021,1,29,68975,12652,65168,8715,20033,17198,73692
2021,1,30,49311,46534,21921,20158,71817,16784,68135
2021,1,31,51813,51447,15278,8862,13307,27505,72818
2021,2,1,28940,92395,85615,68516,36584,21888,71984
2021,2,2,34485,79703,52084,19811,92354,33603,78526
2021,2,3,28738,800,88569,94401,63686,10489,30910
2021,2,4,51854,77272,79044,20018,45070,10674,88879
2021,2,5,58377,38178,61697,3668,30572,13663,32183
2021,2,6,83507,85550,50518,34343,81605,18953,74153
2021,2,7,90310,52555,82678,19048,69706,21246,53448
2021,2,8,49743,98086,44357,17948,91710,23401,47966
2021,2,9,36779,34074,83196,11507,88603,11244,75174
2021,2,10,19174,41259,3708,19032,26808,4225,3374
2021,2,11,24764,73177,23878,15074,42083,6556,34121
2021,2,12,11789,94153,63920,61531,92239,8276,49479
2021,2,13,300,48028,33796,37078,98453,16991,8585
2021,2,14,87055,78235,63758,6228,19493,33818,25259
2021,2,15,62652,38042,94984,3768,27571,18862,58841
2021,2,16,69653,41769,69313,81441,52273,33232,59324
2021,2,17,44511,41507,38802,44810,89535,22597,8240
2021,2,18,87987,5939,63176,75042,525,26933,47621
2021,2,19,36369,10750,39232,15373,65144,567,9140
2021,2,20,92714,69428,37980,62366,11196,7292,63807
2021,2,21,63469,40523,3130,24331,98381,8283,25493
2021,2,22,4267,47231,84,92254,53169,13259,3647
2021,2,23,70046,6543,97619,6414,33645,36850,41786
2021,2,24,98788,87417,40925,91501,73196,45256,80218
2021,2,25,744,2547,14024,80564,59421,33505,71246
2021,2,26,57802,8139,23090,62068,55369,23173,10673
2021,2,27,24890,2783,70671,94935,9326,18290,81348
2021,2,28,42970,21491,39486,41757,25259,30410,69609
2021,3,1,98455,75666,19826,15550,94564,202,66113
2021,3,2,53985,58,33710,28138,8197,6800,60205
2021,3,3,63565,96324,77230,4806,99107,47900,19740
2021,3,4,8432,16189,1088,51401,54032,6925,49509
2021,3,5,79290,37334,75469,94096,29351,45294,35997
2021,3,6,40267,61847,22109,94251,61905,22171,58740
2021,3,7,70101,28970,45296,50017,25293,22525,44823
2021,3,8,24399,70425,54562,49182,2965,22001,76934
2021,3,9,73348,28925,42794,52638,82611,18262,73085
2021,3,10,28313,29908,89082,68579,91754,27542,29181
2021,3,11,53658,99712,17920,40110,45033,13216,70127
2021,3,12,70326,2092,61301,11076,88868,32214,46610
2021,3,13,91833,4215,93543,81532,49491,36337,30521
2021,3,14,48453,54598,13606,76766,857,19039,71696
2021,3,15,92611,46580,40877,62620,62644,25148,22730
2021,3,16,7676,54715,9208,78001,56807,20508,35429
2021,3,17,45674,19073,82038,53858,23287,41932,35390
2021,3,18,89130,28268,85910,37582,99218,15867,80699
2021,3,19,74,34905,92395,9036,97837,49623,71656
2021,3,20,60480,41122,90737,68155,95837,49944,22508
2021,3,21,68995,86803,67936,14668,5875,16325,44878
2021,3,22,45514,58256,36619,50995,86524,38880,14928
2021,3,23,2093,71099,35627,2166,6003,44373,17554
2021,3,24,20191,10347,99209,80670,51468,39945,45177
2021,3,25,47304,6240,27684,32650,9394,11971,27318
2021,3,26,31620,78295,48547,93485,36550,1517,54479
2021,3,27,39425,40396,49407,57869,27846,1385,66387
2021,3,28,33849,62109,3940,70391,72455,3148,31061
2021,3,29,23922,9444,16237,87578,32035,43920,227
2021,3,30,41428,72242,83896,73047,50536,48794,42884
2021,3,31,3437,50310,27362,42862,7058,43120,37082
2021,4,1,34903,10856,93468,85103,72964,47407,55494
2021,4,2,45418,554,22906,85692,26349,39142,9621
2021,4,3,58383,99413,9847,99810,71654,10095,9209
2021,4,4,38541,58888,72092,41977,25550,15805,11190
2021,4,5,48959,25277,18272,83861,36132,11739,88964
2021,4,6,9096,9146,40809,70865,26051,13714,52908
2021,4,7,68752,19207,62528,27134,18619,38727,43296
2021,4,8,6624,15173,32504,61516,90412,20947,33492
2021,4,9,15961,53103,21034,64919,78379,5657,55132
2021,4,10,30863,67395,50447,56310,92892,41255,53526
2021,4,11,35295,54968,16434,4046,90526,28961,51179
2021,4,12,25496,84039,90826,32119,99211,39681,9986
2021,4,13,89623,60627,13477,21935,30082,862,33206
2021,4,14,24812,6518,68337,55674,90265,18783,21983
2021,4,15,99508,26389,55509,34802,97708,38294,35199
2021,4,16,88233,83606,86378,13728,67645,27203,12198
2021,4,17,83207,16884,72183,89181,93862,2011,57468
2021,4,18,40295,52873,30673,65107,75742,15361,47132
2021,4,19,66006,50495,65467,65514,76883,37327,16667
2021,4,20,90942,25620,71866,79174,9225,24595,19253
2021,4,21,93221,68149,71450,92780,1384,43632,28312
2021,4,22,11598,61994,25779,51892,31218,22803,83350
2021,4,23,6960,88163,70482,89317,55009,35948,81182
2021,4,24,48243,73274,4201,39184,15245,26066,8357
2021,4,25,40821,67012,27609,34042,35160,15410,83173
2021,4,26,36544,75393,41484,64493,37387,17263,36384
2021,4,27,68604,56417,66086,91915,60932,36567,41232
2021,4,28,15940,88866,68765,64183,78491,22965,29718
2021,4,29,93735,49030,54427,50907,16041,48387,1300
2021,4,30,67553,13797,44472,20448,89189,35956,44940
2021,5,1,42927,69570,17675,11531,25986,33760,33445
2021,5,2,86917,20326,1028,19209,25543,19793,89743
2021,5,3,4033,42757,19460,14119,8139,23886,35026
2021,5,4,40531,72273,66325,8083,86069,10797,4882
2021,5,5,91609,13104,29821,34536,99025,47496,52418
2021,5,6,41362,47607,65862,44631,67933,33242,73839
2021,5,7,9827,69386,63581,13860,28494,33040,67978
2021,5,8,36632,56926,93003,93515,45550,25680,81597
2021,5,9,31618,2828,46479,39578,15931,42651,64113
2021,5,10,14955,56498,36530,72668,4105,18744,77298
2021,5,11,88389,18337,81136,98215,87722,11068,72074
2021,5,12,16215,44108,56404,69199,17385,15758,42713
2021,5,13,62934,41437,80661,10903,44264,43491,480
2021,5,14,76546,36142,40945,7852,92639,27474,60520
2021,5,15,13095,12569,97817,1483,30905,45305,9698
2021,5,16,18626,56372,28123,51193,479,34526,10391
2021,5,17,34215,50284,83103,13500,8072,13763,44402
2021,5,18,52336,7254,91234,28881,59747,32178,56733
2021,5,19,68737,26003,33604,81832,54924,31420,33314
2021,5,20,2180,26724,99363,37158,83096,27486,78350
2021,5,21,99926,28363,8740,50493,78646,8194,3992
2021,5,22,3070,88308,4746,55405,11913,45979,80637
2021,5,23,71659,44508,53721,40396,86862,37324,48579
2021,5,24,41785,35096,38244,60317,61819,37607,57474
2021,5,25,61266,81444,85823,77544,9806,10914,14388
2021,5,26,4804,35459,8379,7873,23766,13124,89629
2021,5,27,35679,25454,80265,7337,86313,33986,44084
2021,5,28,73175,37661,2662,31311,72756,40906,41627
2021,5,29,50927,94864,89100,28544,76307,41274,2439
2021,5,30,86112,2187,66826,7267,37645,25205,85139
2021,5,31,61411,4680,94767,13441,46486,41384,40777
2021,6,1,32798,41721,1213,5972,79381,3874,27283
2021,6,2,52137,61131,45261,19415,55994,34361,17958
2021,6,3,48652,25634,70397,51116,44173,3574,78382
2021,6,4,98169,28778,89873,59579,49810,991,19371
2021,6,5,96295,92374,10148,29092,34094,11360,81416
2021,6,6,13475,31585,5050,81963,9068,310,1377
2021,6,7,65061,1022,65686,13713,43008,36082,1180
2021,6,8,87180,6008,39561,85348,51137,45785,41279
2021,6,9,946,46776,50649,13592,39149,27148,69036
2021,6,10,73243,4859,10451,3069,36444,15500,1383
2021,6,11,45511,65809,2759,26923,66831,34796,6987
2021,6,12,9838,37230,38166,13369,43237,44079,8716
2021,6,13,94373,39863,76346,95319,86638,43347,25262
2021,6,14,25787,20494,84297,15381,25353,44747,24801
2021,6,15,78148,10246,36183,40010,92407,5293,66932
2021,6,16,75589,40088,40271,1778,93669,28436,1498
2021,6,17,36905,88866,30213,31278,28729,22911,22948
2021,6,18,15366,66257,68209,57504,86750,18858,89236
2021,6,19,28454,63604,40388,6601,90202,42922,86610
2021,6,20,98960,64566,29894,90900,21006,20164,22677
2021,6,21,14674,48599,24174,51579,37465,20738,52856
2021,6,22,82545,10000,42155,14262,76256,26715,31766
2021,6,23,79358,95572,77353,7811,59176,17741,50764
2021,6,24,65729,27014,77373,81040,91580,7266,81939
2021,6,25,12585,93781,64615,27258,58732,5140,18836
2021,6,26,12548,92229,78043,95092,2229,36549,79353
2021,6,27,78484,63264,97470,74193,58835,24823,2004
2021,6,28,34362,8915,29119,16442,35928,22843,67481
2021,6,29,27507,46461,69419,56443,40241,34033,3701
2021,6,30,98972,55524,78888,11519,47753,6931,36610
2021,7,1,49981,93479,32315,44816,73094,29784,19009
2021,7,2,31929,4606,17364,66290,29872,46482,19084
2021,7,3,65800,69324,96564,9658,15784,15983,36101
2021,7,4,72377,16367,66153,71348,71891,45040,2867
2021,7,5,19643,18322,5828,85975,28153,38142,80790
2021,7,6,1246,67926,66150,49526,88883,33513,2168
2021,7,7,18755,46346,31251,906,32022,27814,563
2021,7,8,64157,93796,93015,36533,10163,9167,34233
2021,7,9,98405,20559,7099,34399,38880,29278,86725
2021,7,10,83384,83772,67514,982,51697,16,70507
2021,7,11,56931,49880,82674,75685,96226,13924,62942
2021,7,12,44599,41738,3505,8755,51885,12871,11640
2021,7,13,78399,88390,85872,93155,8948,9322,57553
2021,7,14,64179,54951,64277,63915,38722,48143,54896
2021,7,15,90418,14510,15402,63701,64389,48076,49385
2021,7,16,76966,28351,32327,21564,86440,2183,46671
2021,7,17,38325,81405,24662,33075,69794,10533,26230
2021,7,18,95093,36206,70134,75624,91156,763,79538
2021,7,19,29878,98905,4433,36647,13414,36186,80347
2021,7,20,94154,50613,56084,71120,78964,4762,69035
2021,7,21,81755,73296,72057,20079,54700,46718,33154
2021,7,22,24494,23602,95735,35938,59807,15868,21561
2021,7,23,67315,16630,67450,13544,31886,21882,36542
2021,7,24,61651,24420,83241,55805,75032,39324,13276
2021,7,25,70347,60437,52310,52102,33732,24367,78532
2021,7,26,88431,21084,58037,29276,61038,3771,1566
2021,7,27,37196,19639,93126,4510,52620,10576,14405
2021,7,28,84506,48809,947,62508,89580,34187,68312
2021,7,29,64612,39862,61587,51310,16650,30249,39763
2021,7,30,50381,70967,8295,55163,92050,16331,50791
2021,7,31,69439,36454,82356,6635,72444,41833,51144
2021,8,1,25063,68760,45549,25920,33921,12847,48428
2021,8,2,23500,47033,6739,4463,3246,34678,32125
2021,8,3,19895,31278,91887,86627,2244,181,8141
2021,8,4,10645,82864,75283,80084,19317,23990,46718
2021,8,5,91760,65823,14213,16822,50934,9761,79094
2021,8,6,84854,38959,47521,24706,2343,20611,5520
2021,8,7,5588,71640,17644,41834,2917,9531,54812
2021,8,8,5160,26063,2953,15805,8926,28235,52240
2021,8,9,28242,52225,98957,36353,34399,13169,83175
2021,8,10,85332,89282,12268,86538,28240,26140,77595
2021,8,11,46935,46750,73114,52522,18390,7110,30708
2021,8,12,37658,16640,55519,42818,59054,8471,44974
2021,8,13,67980,53058,87213,12573,21634,2521,8926
2021,8,14,56032,32041,18452,57715,37674,47071,70604
2021,8,15,65914,23210,88198,29200,69959,27664,1721
2021,8,16,4700,84773,8780,42358,17764,14299,71527
2021,8,17,76817,39121,92852,44796,8530,46416,33721
2021,8,18,30163,98936,22646,86194,30976,41097,70261
2021,8,19,68650,88167,20864,50915,11376,25414,40114
2021,8,20,97686,3077,78186,18738,87849,36966,17447
2021,8,21,21964,67616,78973,98780,23088,21824,79928
2021,8,22,31618,84591,33648,61780,83526,22645,74326
2021,8,23,30853,13741,24586,15854,18259,45449,13120
2021,8,24,45986,87214,79585,43671,90290,7771,88760
2021,8,25,94490,61088,56206,16453,45055,1530,1585
2021,8,26,68142,39705,91512,99759,24295,41511,41539
2021,8,27,7820,14155,42216,55025,44247,16801,80878
2021,8,28,62505,28601,53998,8490,15815,49934,38512
2021,8,29,6104,7704,63624,16946,85143,19829,3398
2021,8,30,30197,87711,81334,98339,27415,22845,54449
2021,8,31,51710,30707,92339,75881,61213,34554,10905
2021,9,1,5459,1354,18135,84315,29955,22132,72804
2021,9,2,62121,38417,77668,84576,46121,41291,41521
2021,9,3,47615,77471,51271,94164,65181,32604,62502
2021,9,4,92596,21801,23302,60657,52507,15641,6537
2021,9,5,13720,50194,67442,35530,51548,35576,9845
2021,9,6,97854,74059,29000,59974,12475,23019,34549
2021,9,7,74947,80661,62422,38914,58132,13692,23077
2021,9,8,39664,46295,41930,48611,68095,15231,5619
2021,9,9,36954,80871,62156,67025,47417,45949,42554
2021,9,10,98964,47876,22398,13169,38286,17750,39494
2021,9,11,67112,90768,50394,58411,71429,12815,27324
2021,9,12,45912,26506,46752,1927,89153,38681,6890
2021,9,13,73599,70263,92508,10552,67486,21015,57576
2021,9,14,14902,16963,80130,30217,81190,18879,23385
2021,9,15,19475,86628,49230,2939,93748,49623,21349
2021,9,16,81528,12438,75024,43791,55295,21775,35717
2021,9,17,44447,26807,28958,18046,97069,21466,74949
2021,9,18,64554,92480,22525,79455,25795,19006,76023
2021,9,19,6984,37884,85759,42811,40864,34988,15749
2021,9,20,50963,34611,23449,32490,63400,48472,22632
2021,9,21,18694,20246,54700,79493,47052,33658,43890
2021,9,22,60472,21475,58838,25026,13954,31362,80832
2021,9,23,56100,367,46855,79436,54603,32613,72246
2021,9,24,11818,83953,67994,62780,18563,7794,61621
2021,9,25,81962,6265,4252,17007,42862,25303,16499
2021,9,26,6265,58960,10388,66736,80434,19226,48113
2021,9,27,10740,66939,45297,66839,83658,42151,52626
2021,9,28,54612,41115,84871,82781,41419,19216,71912
2021,9,29,59981,77009,73532,58294,83273,44135,25301
2021,9,30,42486,69437,71799,48750,44749,48539,85486
2021,10,1,25182,84116,39950,52273,67406,35246,55464
2021,10,2,51063,93748,98089,22026,51215,32960,34806
2021,10,3,92633,68527,66717,52614,45536,6600,20907
2021,10,4,45160,50734,2559,87646,36523,40710,46395
2021,10,5,81271,89248,68232,22804,89715,8182,55077
2021,10,6,57120,93427,26892,24535,3527,24980,46560
2021,10,7,54741,24291,51366,47373,92818,18082,86338
2021,10,8,38353,74682,43597,99864,41767,46155,47509
2021,10,9,94641,36864,40256,92263,42463,24839,65067
2021,10,10,32177,49372,6495,5649,59151,33386,40183
2021,10,11,62677,74717,76742,17417,99008,44459,14789
2021,10,12,91825,78893,97479,46529,69926,41075,16392
2021,10,13,11692,87229,33901,22685,40445,40508,44947
2021,10,14,82907,15346,30013,31436,81070,2859,67084
2021,10,15,40220,2596,83618,2896,77313,26711,36664
2021,10,16,76320,37522,1452,68144,16414,48930,84672
2021,10,17,86339,40004,61063,14382,43585,11315,47066
2021,10,18,84029,18174,52013,83287,49872,48377,44722
2021,10,19,30941,67588,68157,71160,70183,1774,14055
2021,10,20,47495,44837,10718,40166,82358,28521,38309
2021,10,21,98771,43803,39332,1461,158,16747,72194
2021,10,22,43742,44413,69260,44122,62587,37624,57409
2021,10,23,12458,52352,42130,43398,19939,26639,909
2021,10,24,6474,94764,4963,70320,39600,32032,40486
2021,10,25,38309,76904,35146,53431,20706,24478,24891
2021,10,26,37216,7576,87085,97309,51988,22696,41431
2021,10,27,30926,26671,85191,59735,79022,43672,49484
2021,10,28,15313,70310,50392,38138,81426,5354,18457
2021,10,29,21025,3737,18942,59334,80641,20440,72764
2021,10,30,17698,61269,84007,71265,68844,37443,88574
2021,10,31,37183,60138,26356,68109,86808,27898,54195
2021,11,1,82181,71569,63679,13845,58231,14070,61982
2021,11,2,39656,85776,60439,77032,89512,45732,22717
2021,11,3,86504,82523,81833,20554,43791,15839,28170
2021,11,4,12634,69633,76743,66169,29770,19450,629
2021,11,5,32929,63699,94823,31461,35268,8501,25306
2021,11,6,9850,72571,13639,49505,58346,24077,72888
2021,11,7,64209,86161,95605,67065,68683,27437,77618
2021,11,8,28826,59627,95787,41459,29259,38882,87627
2021,11,9,75380,24683,74607,8308,88382,19430,86120
2021,11,10,40001,27930,1425,49850,16852,15064,35706
2021,11,11,91549,5492,58593,55758,8004,4197,29174
2021,11,12,93039,47985,26791,21864,23963,38929,79674
2021,11,13,53221,44162,3653,28600,85197,28259,13259
2021,11,14,89930,47688,25731,29930,91970,27155,16131
2021,11,15,8821,58570,28188,370,80414,36780,32479
2021,11,16,4769,57329,11652,97807,21665,4794,76022
2021,11,17,45628,10074,15696,98848,54236,35700,43800
2021,11,18,55784,13958,13410,45713,77998,39140,11994
2021,11,19,86319,82647,4476,95139,57568,32663,81860
2021,11,20,37981,19442,84338,42750,93122,45989,66908
2021,11,21,14787,67134,92930,60414,77208,24977,25613
2021,11,22,47795,77028,19412,3578,7337,49174,25642
2021,11,23,85334,4665,73987,71652,87311,28462,73143
2021,11,24,61231,11124,95002,99211,46917,45692,88312
2021,11,25,56391,91680,31572,71177,58814,40853,87942
2021,11,26,52373,82181,23554,167,59208,9318,60096
2021,11,27,66544,8491,85737,68230,13155,9723,56233
2021,11,28,16818,54536,39375,78048,82011,729,63610
2021,11,29,45279,46420,68274,1669,54451,16197,39197
