year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,16,91798,65046,18422,32761,53491,29256,79558
2018,2,17,37904,98974,55011,19990,51772,43737,35048
2018,2,18,20707,79581,21297,96513,78731,12411,33775
2018,2,19,37553,37226,72530,7101,56799,48976,74873
2018,2,20,46229,24204,66865,54378,5602,35286,87138
2018,2,21,59092,30894,96695,13348,46219,18058,83337
2018,2,22,97991,28146,28384,35049,7726,16032,37913
2018,2,23,86456,28443,28039,40360,65668,568,47460
2018,2,24,38818,65895,62332,1398,90099,45549,75775
2018,2,25,95700,47186,59264,71143,78079,5959,84490
2018,2,26,40650,40368,34179,38640,68513,28914,80040
2018,2,27,92590,44946,37952,79045,89740,15990,25756
2018,2,28,71759,82909,83215,26928,48804,11898,68325
2018,3,1,55254,7446,451,50953,54632,9714,68447
2018,3,2,49062,32024,39289,89711,72391,23467,54702
2018,3,3,57255,68732,51093,49844,30029,39044,15240
2018,3,4,19768,71385,80995,91526,54294,14209,4805
2018,3,5,3097,26107,63129,58350,49904,29931,85654
2018,3,6,20887,55997,64100,86301,88020,19740,42363
2018,3,7,76763,93206,37065,50369,78290,38157,10213
2018,3,8,8318,93553,45452,28086,64937,26447,5963
2018,3,9,35582,7007,70768,38678,49465,248,83379
2018,3,10,15721,46531,55384,36607,2527,35836,19259
2018,3,11,6898,55575,31622,12,65133,35038,70381
2018,3,12,43422,89546,66945,68091,83098,12396,76176
2018,3,13,64387,55194,48491,99968,78553,35610,54998
2018,3,14,28017,85857,84728,43737,48739,40112,66696
2018,3,15,51265,92299,52306,74515,64225,33927,84526
2018,3,16,29357,85316,24906,89130,74862,41850,87221
2018,3,17,74311,20598,69748,38697,92143,18238,28665
2018,3,18,70695,70199,10014,98712,56056,44741,78800
2018,3,19,21146,51204,71847,72411,43502,24153,13277
2018,3,20,7727,8079,37802,53435,93395,29060,12565
2018,3,21,84608,87261,16137,58918,7858,35884,87615
2018,3,22,1,20474,52631,70695,90672,12644,35758
2018,3,23,63079,73736,60910,84225,24940,32756,62987
2018,3,24,84793,73260,36263,8871,97691,40416,2306
2018,3,25,91085,69475,21222,92044,56736,37358,30961
2018,3,26,80945,39593,64927,97297,76418,33909,24344
2018,3,27,83442,12904,86453,62872,86640,47362,7096
2018,3,28,27931,96470,36434,12723,69729,39048,87946
2018,3,29,67419,79464,16603,74855,65290,37824,36898
2018,3,30,38377,91533,34211,19322,47477,49137,62970
2018,3,31,23895,33046,17313,7336,45949,3766,20207
2018,4,1,48940,67479,33655,76870,63948,36440,85945
2018,4,2,33677,75488,43890,17447,54951,10492,12302
2018,4,3,36592,14667,75551,74969,6199,9761,44290
2018,4,4,70027,8898,27259,93921,58295,10924,57608
2018,4,5,20595,81041,4167,69535,48519,37821,6404
2018,4,6,28819,24260,68700,62495,16099,12589,46293
2018,4,7,87401,89432,88594,23993,20450,14145,18961
2018,4,8,26648,73905,9602,96675,99154,3212,16947
2018,4,9,73800,14135,24555,94395,11527,28721,13929
2018,4,10,60046,82893,10332,88864,23504,29032,27710
2018,4,11,55955,7972,64002,43355,13756,18948,53699
2018,4,12,34205,49444,82659,77205,39700,8612,40231
2018,4,13,55206,61824,97177,29005,92310,38083,73399
2018,4,14,3837,83155,87327,80234,82399,14011,79097
2018,4,15,22255,9394,53158,78209,33717,33511,31563
2018,4,16,47472,2458,5262,98029,68253,4272,85233
2018,4,17,7953,12884,81815,63158,91059,28991,82162
2018,4,18,99720,33426,31913,3556,32932,19239,33789
2018,4,19,15331,49601,69237,37585,58994,22394,25793
2018,4,20,9063,55905,53707,72886,74714,25320,70914
2018,4,21,42967,79592,62498,67271,8827,44312,428
2018,4,22,99885,39655,38941,15956,73080,20853,39512
2018,4,23,6011,6444,19652,37693,56044,38889,25277
2018,4,24,31390,27634,7421,56804,99890,27480,39689
2018,4,25,90956,52799,603,50274,32390,29452,87544
2018,4,26,57568,23764,47971,57452,63418,3263,83408
2018,4,27,52849,74116,9271,75211,96911,45274,42904
2018,4,28,52954,50514,4532,695,78148,28305,47498
2018,4,29,94389,5784,3539,85344,58582,20493,1969
2018,4,30,7324,99944,69512,64891,23707,33834,88695
2018,5,1,3476,37097,28454,72676,27564,4076,17887
2018,5,2,24474,99349,77142,93779,49863,48025,64474
2018,5,3,44362,42681,68323,38750,48464,21861,446
2018,5,4,23398,92353,92414,47073,8649,11926,1963
2018,5,5,32355,12111,67009,52183,49207,45462,54858
2018,5,6,76770,49537,89096,17595,48886,32589,51374
2018,5,7,15100,96966,22199,59461,39646,40521,64562
2018,5,8,4462,78734,55007,44211,87438,13773,61283
2018,5,9,96086,42050,3245,44793,54160,20254,3327
2018,5,10,19719,82067,38184,96488,31604,43632,24083
2018,5,11,96841,42572,41808,11940,39537,14006,27752
2018,5,12,79183,70878,2313,83644,49611,23672,67854
2018,5,13,53401,53796,19136,49486,95845,38732,30630
2018,5,14,66356,25337,23956,86074,7404,28492,58914
2018,5,15,55359,38475,29348,68551,81046,21155,56842
2018,5,16,20583,35160,84593,99765,6037,36905,69760
2018,5,17,72000,76928,43965,41752,30723,29452,57589
2018,5,18,26567,18183,18219,9275,59872,42174,5348
2018,5,19,83627,37017,94261,38985,75491,23608,53887
2018,5,20,56537,11114,20728,77119,46273,5320,63235
2018,5,21,68662,8576,92994,57013,85504,36958,88764
2018,5,22,16226,16409,6352,42793,50943,40922,78419
2018,5,23,27166,83096,63766,10792,20112,24379,56128
2018,5,24,11955,14338,90014,68491,25452,10741,55609
2018,5,25,88076,16060,38843,56737,24636,48188,70101
2018,5,26,10139,85145,28864,42716,17905,1568,41860
2018,5,27,85199,92489,70278,12365,91936,396,49508
2018,5,28,28400,24774,5636,40354,55463,45649,8844
2018,5,29,80914,6390,70804,68990,38801,25998,12078
2018,5,30,63436,74185,72179,89926,75681,17394,82642
2018,5,31,9937,68961,50853,95135,61450,21131,13851
2018,6,1,69737,71526,63359,98136,96299,18994,34841
2018,6,2,68113,80994,63684,49027,87383,839,54368
2018,6,3,26184,76836,92797,5971,67372,14975,52249
2018,6,4,43052,82369,61242,52988,67681,12094,24475
2018,6,5,45482,33224,4677,15219,21101,18035,39706
2018,6,6,33751,53380,84547,1864,34374,14582,70890
2018,6,7,38108,15421,1609,80643,8608,44405,72966
2018,6,8,75980,75732,15214,19031,74452,26455,68371
2018,6,9,42132,4900,52845,3966,54476,7521,39184
2018,6,10,75576,41908,65241,9327,11639,49787,31190
2018,6,11,62364,14369,78431,472,29789,46391,87466
2018,6,12,38396,90795,431,30727,82878,15644,79758
2018,6,13,57329,8450,38128,15813,29702,7324,69778
2018,6,14,84177,81196,55313,76104,23103,20553,45430
2018,6,15,34742,70340,12971,13457,1060,41401,13928
2018,6,16,47200,4143,27746,1947,94938,28176,62674
2018,6,17,94167,60172,82431,51496,84973,36910,13660
2018,6,18,31026,44233,3437,15202,41780,8749,41306
2018,6,19,64883,95653,93087,15976,65992,6058,59432
2018,6,20,83403,13810,59712,30602,17953,3809,42549
2018,6,21,29242,31984,65222,23408,8507,14004,21255
2018,6,22,9832,17265,74914,40857,77849,44702,6059
2018,6,23,19628,53450,63716,862,49103,23154,26837
2018,6,24,31446,79211,62621,14849,9373,38684,51802
2018,6,25,27325,42492,94350,72918,90827,25923,36325
2018,6,26,99334,56278,3932,9165,73542,45197,60021
2018,6,27,67742,89899,22431,87370,43348,2498,88231
2018,6,28,8802,75652,21420,40248,71214,34040,51448
2018,6,29,96938,39075,33249,40614,81566,43951,3531
2018,6,30,72392,36225,26208,71725,92503,46491,47241
2018,7,1,82396,41687,63614,50138,31585,2396,53859
2018,7,2,74933,4894,58441,86,96897,29860,56685
2018,7,3,84462,80251,28132,97752,19325,27733,58365
2018,7,4,17242,38035,51896,89634,74259,44455,17710
2018,7,5,83113,40945,91303,81861,82631,4916,58350
2018,7,6,14216,73663,2208,5500,78556,27000,75585
2018,7,7,91804,56860,62270,92618,53462,6753,40369
2018,7,8,89139,837,28733,6380,55223,46980,42365
2018,7,9,29482,91434,6427,28946,48730,14081,37158
2018,7,10,31361,85348,75507,61928,59010,44066,17427
2018,7,11,37566,71066,89363,45721,44277,17984,44690
2018,7,12,14090,74737,45058,3228,91925,40143,35960
2018,7,13,47148,87122,54676,92981,94908,27454,8278
2018,7,14,59989,91534,65436,91349,76881,7294,69628
2018,7,15,35891,51360,37054,89808,38777,26417,71880
2018,7,16,83053,94400,6570,13494,85488,1627,16722
2018,7,17,93765,58121,59033,57264,61595,13708,244
2018,7,18,72854,7514,4873,32842,99047,20308,50543
2018,7,19,75928,43954,10170,28170,95313,47224,4329
2018,7,20,50441,89992,86208,33493,743,42777,53338
2018,7,21,86231,60756,80059,79995,18876,5443,7258
2018,7,22,96822,85503,3853,69675,93016,25077,72517
2018,7,23,92062,11737,59411,84341,55690,19580,28862
2018,7,24,67354,16803,63190,17794,23146,49398,51286
2018,7,25,23889,58526,14623,10119,19281,11034,56465
2018,7,26,54509,82828,60074,51330,68330,30278,37357
2018,7,27,61345,5354,56225,69759,33442,15635,10451
2018,7,28,89131,85214,99313,56484,18369,12502,84277
2018,7,29,41514,28251,41914,81754,86777,22889,38224
2018,7,30,22409,274,31040,93269,83101,41113,60951
2018,7,31,51431,87742,98307,29127,9448,4531,45237
2018,8,1,42889,70165,85688,32020,71730,1352,24855
2018,8,2,90098,80205,79132,47964,8456,37397,69717
2018,8,3,11584,10285,54293,33992,10558,35332,53613
2018,8,4,10011,76445,4563,61441,80538,2869,6919
2018,8,5,6337,73751,22156,49226,60267,24195,7597
2018,8,6,31996,25546,2451,38446,5750,47934,72761
2018,8,7,30557,35331,48829,42140,61967,3121,42484
2018,8,8,72525,88453,36096,98887,81249,7010,30327
2018,8,9,78138,59878,83597,84475,49980,22104,73700
2018,8,10,10246,46298,47648,58593,71843,16450,53390
2018,8,11,93945,64384,32502,24501,16066,31331,12993
2018,8,12,78032,803,75476,66908,89255,27923,65794
2018,8,13,86855,84932,42472,64993,61161,26069,19467
2018,8,14,27492,48172,99518,54089,10822,47165,89033
2018,8,15,82664,13614,42423,76608,77997,24924,17461
2018,8,16,10414,72606,453,88446,73409,42280,81705
2018,8,17,62663,20202,37499,49518,21485,46322,30862
2018,8,18,98997,38742,80328,26488,3266,29845,30576
2018,8,19,14087,27009,9608,96750,56974,18382,89710
2018,8,20,34971,43306,7170,61736,32263,23974,26533
2018,8,21,5671,16253,38238,68334,36454,42088,54203
2018,8,22,74290,88409,65064,73286,27151,11743,39773
2018,8,23,30416,41587,96700,44502,84947,6307,87603
2018,8,24,41920,91041,47312,93242,34346,20833,34978
2018,8,25,66608,94806,21510,88631,11058,9747,3316
2018,8,26,63863,68186,7518,38152,56595,38933,1437
2018,8,27,83745,50675,27561,14160,8613,24260,85013
2018,8,28,93559,46919,32615,51830,37959,46279,25072
2018,8,29,88656,83463,16401,71615,78269,37910,30245
2018,8,30,5678,14009,33560,69541,82194,7429,4044
2018,8,31,55140,62713,35481,38884,29739,29393,49395
2018,9,1,38351,3653,44407,48261,50571,43374,30091
2018,9,2,4881,89652,61514,93536,73114,27914,65150
2018,9,3,67734,32175,41747,73412,62535,25306,9304
2018,9,4,44729,32735,83347,99868,11799,35179,45104
2018,9,5,41538,14572,24498,79888,34576,35257,54501
2018,9,6,1498,78630,60943,6378,84633,22456,19913
2018,9,7,57746,16721,81414,41832,48895,23160,71595
2018,9,8,11430,14818,90898,72510,63904,40596,68729
2018,9,9,75702,42127,43832,17239,73050,34682,63479
2018,9,10,7625,69938,57979,25474,64919,18921,71851
2018,9,11,49551,57728,48115,23648,74448,29528,41831
2018,9,12,23342,69040,13425,51123,83857,20674,3632
2018,9,13,47760,11270,12361,23461,69748,6192,67052
2018,9,14,59149,40873,70530,66773,27162,28508,38598
2018,9,15,8432,63780,40448,57982,37859,38562,67982
2018,9,16,12306,18089,79812,51999,87128,43237,83122
2018,9,17,87336,13910,26753,35095,41531,39113,54908
2018,9,18,27630,11657,31959,86778,68881,2488,49902
2018,9,19,96043,47347,78499,20826,27478,18946,35160
2018,9,20,65336,7507,93141,77641,41948,39304,75991
2018,9,21,45427,82540,49112,32763,12802,25865,4209
2018,9,22,70684,31329,59116,98314,42985,41074,45091
2018,9,23,11866,9913,71345,24260,57259,49843,71437
2018,9,24,1088,68789,56596,66423,92647,49736,40415
2018,9,25,50946,39040,6406,12725,37931,5517,55487
2018,9,26,67084,47733,29695,37768,79062,38811,42433
2018,9,27,38398,96236,53875,66615,6149,25219,87226
2018,9,28,79759,91414,68663,80847,76554,25258,3621
2018,9,29,85552,74994,24036,36498,30385,46793,59222
2018,9,30,84667,18661,11060,68103,66394,40754,2222
2018,10,1,61807,45916,74654,204,42152,44880,33171
2018,10,2,64652,86451,90396,44410,77864,9058,41608
2018,10,3,54417,84316,5229,39968,75661,45616,42817
2018,10,4,22397,92408,42038,23415,27420,3097,11517
2018,10,5,93813,10203,13738,55619,56118,38391,52175
2018,10,6,14621,49623,55345,95624,36073,12092,10034
2018,10,7,13936,21150,97993,84704,21817,19573,4671
2018,10,8,13829,65188,17488,52577,73947,25877,25991
2018,10,9,1367,45326,67508,11531,55528,31245,33502
2018,10,10,27997,85988,72028,58970,35610,43724,74593
2018,10,11,88034,5815,10978,1969,43316,8971,56672
2018,10,12,81484,44895,27694,95312,26435,11533,27888
2018,10,13,381,37410,23879,18099,82735,7738,5982
2018,10,14,54614,88982,29483,98962,91321,17862,87931
2018,10,15,26930,61585,12524,31315,67399,39853,73283
2018,10,16,27067,48823,36306,8550,93718,30352,13862
2018,10,17,20152,41884,68101,36884,79293,8331,31335
2018,10,18,78379,16068,33668,49344,5050,29502,68306
2018,10,19,12722,97363,22588,56004,58947,1463,27318
2018,10,20,42697,91316,20601,69763,56490,23258,58313
2018,10,21,66559,53609,98526,3062,11845,16626,89946
2018,10,22,7489,74957,27632,85868,91024,11299,41563
2018,10,23,12425,40800,16220,25147,54514,38808,61150
2018,10,24,13460,6622,68467,56156,97937,5419,82271
2018,10,25,70779,95029,20583,37337,64989,19108,399
2018,10,26,76833,2085,96696,84322,77041,40679,36541
2018,10,27,84417,1977,38103,13193,59128,20675,44691
2018,10,28,29993,9482,35840,43452,32455,20659,35959
2018,10,29,30392,42429,58229,1170,53809,45163,74858
2018,10,30,18798,14270,95256,11982,16355,41951,86303
2018,10,31,9747,48981,99195,94163,67309,3650,83708
2018,11,1,26436,24324,78398,56428,50157,30590,16231
2018,11,2,82611,67600,48542,13002,10028,6770,30523
2018,11,3,80189,1933,85381,98986,32554,46988,967
2018,11,4,65260,5291,23622,75007,54271,22816,5521
2018,11,5,21580,76465,9228,48015,17140,3978,70795
2018,11,6,67296,34567,53377,49907,2166,1918,62908
2018,11,7,28545,25040,9783,8733,43324,45163,17718
2018,11,8,75877,8502,35037,41137,13792,25010,42495
2018,11,9,68063,14177,34367,89642,6994,43595,4008
2018,11,10,24133,47572,91154,91429,98490,44531,61335
2018,11,11,655,62800,20594,29199,87839,30376,67932
2018,11,12,31162,41890,62001,23391,50392,13389,4527
2018,11,13,64183,4750,13373,48597,18927,47739,68238
2018,11,14,25920,7685,92246,66404,71608,33399,87832
2018,11,15,70097,44281,15518,70751,7081,36112,86302
2018,11,16,94919,82839,54233,42433,41081,32585,25823
2018,11,17,91472,62326,46701,72006,67075,10073,603
2018,11,18,2353,24163,75192,44624,31848,17437,61028
2018,11,19,3455,50836,85211,73552,95116,729,30654
2018,11,20,18548,53192,76955,13467,36030,47539,35899
2018,11,21,77110,96476,21721,84933,58801,34773,53291
2018,11,22,42227,44845,93893,44580,69007,19084,79203
2018,11,23,17206,52873,16582,20661,20060,1793,30564
2018,11,24,31527,2521,87569,50075,72064,14524,53541
2018,11,25,8093,12062,35791,85203,24889,23863,86487
2018,11,26,83689,58635,59777,42268,19831,20021,6847
2018,11,27,5189,55457,92401,22395,8329,8983,19407
2018,11,28,28388,27127,86322,59914,45999,23890,29988
2018,11,29,18062,54765,89880,26154,83179,42022,7708
2018,11,30,8067,32236,30547,8108,90870,40323,10375
2018,12,1,27052,60344,53573,32241,15800,45973,40987
2018,12,2,40480,71307,46745,68867,98433,49418,15132
2018,12,3,44431,39659,71472,78844,94424,27703,31350
2018,12,4,77602,19725,65409,2020,51960,45955,30127
2018,12,5,59182,86278,60501,2585,62973,14073,31177
2018,12,6,95124,76398,38515,35603,47704,35259,50821
2018,12,7,62489,51028,65952,23271,90687,37423,2115
2018,12,8,1462,31478,23464,95415,51202,38872,57434
2018,12,9,19513,1179,7561,95046,87456,34413,77631
2018,12,10,66780,14838,48807,61903,91235,37322,63857
2018,12,11,55290,88932,34677,17778,39960,16980,11049
2018,12,12,46998,54403,59515,64811,2232,49330,10225
2018,12,13,53433,88201,74010,89297,89379,47922,54343
2018,12,14,93186,82335,81973,76317,13524,47131,44571
2018,12,15,21110,34452,68427,76399,23384,3103,40529
2018,12,16,79695,36435,51577,43044,90837,27443,14206
2018,12,17,93068,26772,84430,62852,14972,24791,72148
2018,12,18,20703,72713,52842,30240,71399,1166,56557
2018,12,19,84922,98297,77479,6031,32748,45906,82429
2018,12,20,72483,65360,92957,68529,1794,10885,41572
2018,12,21,8982,88327,52129,18401,15098,36558,1252
2018,12,22,46422,11349,49752,83476,413,18945,20067
2018,12,23,71811,70111,52975,56732,68407,30454,12762
2018,12,24,17506,76359,61542,89989,58070,20851,88517
2018,12,25,59864,48087,86441,68845,52766,38569,3598
2018,12,26,84215,91479,1201,30636,19179,952,40463
2018,12,27,19591,86249,76882,91401,56359,29856,18132
2018,12,28,41117,60309,27245,58622,53019,5138,18610
2018,12,29,27441,92340,23479,87304,40427,26271,82500
2018,12,30,93192,81191,76097,77406,72669,27298,14394
2018,12,31,91847,44601,71208,27789,30849,48089,79189
2019,1,1,3559,94297,83672,44675,70957,27268,3297
2019,1,2,40328,32406,68258,67768,24745,8088,45071
2019,1,3,65171,34358,27570,74714,15549,20019,48472
2019,1,4,88217,97316,9217,96416,58268,46776,40556
2019,1,5,89117,44865,76097,92675,39161,9768,13702
2019,1,6,26469,87036,56998,66796,35793,41607,4563
2019,1,7,60537,49695,89633,42060,84052,33555,43125
2019,1,8,15952,53573,1596,20521,67240,27164,33288
2019,1,9,25507,23940,73843,30975,68804,49939,50002
2019,1,10,24316,26059,93703,50784,13094,17052,33932
2019,1,11,48886,25010,68494,25774,74704,24479,7833
2019,1,12,58756,8033,958,91059,77957,18905,41579
2019,1,13,61548,46069,44866,3406,86360,18709,4381
2019,1,14,55163,68647,90734,95830,94705,34436,52965
2019,1,15,24150,67839,96896,89387,92848,31742,11513
2019,1,16,67552,56220,99345,42659,80604,16654,50069
2019,1,17,74912,51911,61648,36459,14331,6513,79864
2019,1,18,690,25221,90596,72204,10220,31329,34385
2019,1,19,21276,82116,47349,61778,66306,10597,51164
2019,1,20,59154,42338,99028,43057,14909,48373,12067
2019,1,21,95512,31378,52135,70423,99640,13782,33233
2019,1,22,13970,36647,79448,31011,61867,20044,33214
2019,1,23,88438,67724,87598,9714,66192,1299,7843
2019,1,24,32497,28247,39006,8002,86936,38034,27410
2019,1,25,1844,52758,69476,97355,487,37963,34129
2019,1,26,16479,68096,7361,46800,4742,36808,67811
2019,1,27,82961,73203,97376,71398,57279,1326,37463
2019,1,28,23470,68976,85305,72318,97222,40663,50320
2019,1,29,509,95048,47729,2352,64157,33557,86058
2019,1,30,64643,87871,186,97473,55966,23898,64273
2019,1,31,77060,27057,38435,60020,16612,35810,51417
2019,2,1,73890,53487,45232,13711,22462,30536,42380
2019,2,2,36035,71198,99051,36543,66245,46780,38894
2019,2,3,30401,96688,54951,11396,910,21488,38868
2019,2,4,73227,95385,69492,50286,22442,7926,26657
2019,2,5,39053,60088,74426,29294,13574,19657,19356
2019,2,6,36036,50192,61735,72070,37742,10786,28613
2019,2,7,3986,23917,63858,50739,36956,18809,38486
2019,2,8,37865,90296,87353,11091,2033,23197,37729
2019,2,9,24474,97474,4385,79878,57561,28810,9171
2019,2,10,71135,98466,68526,7170,48658,46612,55591
2019,2,11,86399,7397,4203,6736,31313,34413,37474
2019,2,12,68268,3221,35959,6132,9868,39664,63575
2019,2,13,11900,29212,11303,52725,26685,15687,88954
2019,2,14,84246,94497,74476,71732,9314,43001,38901
2019,2,15,74323,89613,90843,60721,13361,11398,73809
2019,2,16,44674,95810,57634,29293,15382,9945,55425
2019,2,17,25249,65960,85351,53501,95171,46653,82577
2019,2,18,21855,28691,71531,22452,39539,46006,4183
2019,2,19,48853,5359,89435,23175,11323,30278,80248
2019,2,20,24683,8027,84056,85708,3836,41689,15001
2019,2,21,19217,67985,66777,60817,33944,2127,44317
2019,2,22,29114,65131,53246,67321,10173,41128,16124
2019,2,23,49712,87133,307,14916,8843,6093,28090
2019,2,24,36517,2722,54689,77552,10748,38744,23259
2019,2,25,14583,96785,94611,50151,81121,11387,30968
2019,2,26,15065,29865,41636,60530,11347,11233,77850
2019,2,27,21520,52360,33974,87583,55845,632,82498
2019,2,28,64687,56724,56939,17556,75798,11628,55107
2019,3,1,86545,66723,58365,17480,79859,2976,77630
2019,3,2,60980,30714,94949,92396,76931,2937,42925
2019,3,3,88277,64169,80775,26148,16529,31100,33730
2019,3,4,72373,98083,32579,53411,71158,5870,20966
2019,3,5,46955,17497,66072,33500,571,40789,87331
2019,3,6,80430,10116,51312,57761,40829,46261,20156
2019,3,7,34111,15549,3080,22388,79717,206,74887
2019,3,8,12597,47657,94969,84969,45739,43899,4732
2019,3,9,33249,49768,42049,80203,67264,8121,54
2019,3,10,84187,65261,97384,80968,75376,15048,68728
2019,3,11,32556,11308,5235,66667,26856,24666,65406
2019,3,12,22924,24872,86644,35521,88880,31612,86841
2019,3,13,34619,25511,91572,67867,91630,33621,54421
2019,3,14,75246,58093,94475,59432,23353,8210,40399
2019,3,15,15080,73257,79126,47635,916,712,40653
2019,3,16,44123,25377,36058,67047,50248,22702,22567
2019,3,17,39128,20665,55759,90098,62527,47331,84316
2019,3,18,54157,97303,38736,29402,71747,49562,28833
2019,3,19,11451,74124,45583,26530,47380,41060,70516
2019,3,20,64648,41771,37521,8770,67147,39930,32168
2019,3,21,33747,28983,11086,89226,49648,16845,65675
2019,3,22,28526,30527,69990,82682,44181,25077,88435
2019,3,23,15927,74639,33619,43729,65114,29201,26610
2019,3,24,12493,36612,77125,93492,78382,30997,32262
2019,3,25,61881,20927,94429,95627,49909,21867,4852
2019,3,26,99556,88711,96878,44434,19237,16867,83467
2019,3,27,63417,8295,71902,95695,82933,21872,49423
2019,3,28,48046,17425,26032,76891,54036,19508,40382
2019,3,29,32418,50505,88995,94298,71431,49776,86276
2019,3,30,21339,21642,7479,37247,26704,4356,11680
2019,3,31,62292,87574,41498,42060,95868,13399,7754
2019,4,1,78801,51623,93528,43198,69047,19559,66440
2019,4,2,39434,55418,23174,88203,22274,12168,62500
2019,4,3,93704,28295,5127,31395,66288,12605,24993
2019,4,4,92991,33312,83024,55282,20885,24521,57341
2019,4,5,16753,54272,51446,11905,5894,44973,31454
2019,4,6,91292,80883,24246,30725,52653,47419,68928
2019,4,7,74926,75938,17779,68630,4233,22906,16376
2019,4,8,86872,51862,1368,79863,1526,34391,51496
2019,4,9,22410,25263,65189,55514,79534,16634,67418
2019,4,10,1779,77959,55224,93070,75193,29469,50147
2019,4,11,27845,26887,59074,2771,19176,26852,17752
2019,4,12,39760,16109,4127,26632,84323,21846,86494
2019,4,13,85848,22588,74341,24609,47850,39529,123
2019,4,14,43736,72515,63892,45514,66825,19115,38584
2019,4,15,42017,98583,78730,69862,25469,4155,78984
2019,4,16,44645,47358,76735,84404,63467,47213,17387
2019,4,17,64141,35410,50232,66340,57997,24573,20948
2019,4,18,5846,80453,87422,49581,52967,1314,41447
2019,4,19,19791,70428,66382,78160,69011,45111,44373
2019,4,20,10831,15617,53356,71827,62974,46442,62583
2019,4,21,42792,60006,99969,6932,95415,201,59623
2019,4,22,53411,74773,80571,75608,71577,34344,1541
2019,4,23,24544,35657,69339,60686,6085,35720,45197
2019,4,24,91447,97182,19569,2277,12798,39276,64104
2019,4,25,75771,52069,46686,34915,12074,13006,11846
2019,4,26,23840,13206,47821,93602,4330,44743,5562
2019,4,27,75907,29086,27102,16802,64743,12792,23839
2019,4,28,87179,48511,49036,94977,45692,18604,67253
2019,4,29,58489,74232,87708,50611,26300,745,25525
2019,4,30,54726,13751,43723,78565,26956,41543,22167
2019,5,1,31286,36285,57728,23544,81722,1181,60345
2019,5,2,46464,13972,34183,49994,78834,33218,14970
2019,5,3,24525,68174,58575,99365,58757,46282,26327
2019,5,4,85056,13379,51852,39781,27129,11926,88346
2019,5,5,70436,3468,6864,18073,56104,30943,1616
2019,5,6,54177,82123,98312,16993,12446,32495,6986
2019,5,7,91279,32064,28308,32155,16589,36882,81519
2019,5,8,75345,49515,97845,76753,62893,16048,76533
2019,5,9,6373,77973,51230,76809,97792,24445,71233
2019,5,10,70247,55387,52849,24424,37509,17512,51416
2019,5,11,66306,6,24753,57584,48422,3060,36090
2019,5,12,65010,56293,37608,56707,5808,1805,13459
2019,5,13,85052,34204,66343,91425,12177,33925,74585
2019,5,14,26320,8369,12169,12919,63756,31369,3694
2019,5,15,17616,48881,95109,83922,65238,36213,27857
2019,5,16,13659,89273,63947,95021,45565,17906,41727
2019,5,17,67724,86062,85185,52776,20266,17879,40552
2019,5,18,48794,1803,61488,75113,10172,23656,34383
2019,5,19,90279,55025,58076,7894,3905,3184,78167
2019,5,20,69142,89397,82376,82801,95021,46322,44173
2019,5,21,56937,80579,45899,24661,66641,47435,7436
2019,5,22,86906,15313,54339,35699,33468,15826,67163
2019,5,23,43639,89481,31546,33917,44505,39621,68162
2019,5,24,64761,59157,66329,50255,64905,48704,89407
2019,5,25,59925,11377,43579,33213,8307,39477,7873
2019,5,26,74947,53263,51660,78204,84927,5998,254
2019,5,27,18394,38175,57417,78384,27656,5314,18652
2019,5,28,88512,94934,86814,69625,70442,19494,9879
2019,5,29,35346,18197,69285,11622,45925,12863,54835
2019,5,30,54231,18691,19059,45530,88305,20719,70085
2019,5,31,73231,93068,70339,7977,31243,44107,16360
2019,6,1,75250,49420,15012,63761,60705,1825,33385
2019,6,2,31147,87670,69615,66492,5866,38899,34466
2019,6,3,68142,51761,39300,38724,86803,8358,50605
2019,6,4,75107,45428,40690,64690,38496,27380,52666
2019,6,5,69738,71486,59025,44987,37257,40388,55099
2019,6,6,97961,8564,74836,29107,96233,44450,61951
2019,6,7,18450,83349,6416,86591,51461,12067,51667
2019,6,8,54616,20424,42271,29722,65852,49312,44411
2019,6,9,20699,43043,83428,90436,30880,42453,41774
2019,6,10,68136,49192,76872,82449,57756,18059,57907
2019,6,11,70340,12509,39857,88790,12209,12624,71732
2019,6,12,80021,24690,33398,34636,61466,42021,60710
2019,6,13,43669,7684,91472,64367,50727,24900,4802
2019,6,14,81606,33704,22927,66094,99247,16150,48542
2019,6,15,57002,84209,76448,27342,13069,32657,32483
2019,6,16,41629,11632,24214,21649,52674,23964,62637
2019,6,17,14139,82336,69698,57807,90019,11169,62173
2019,6,18,57097,52420,93326,55055,2475,32604,17500
2019,6,19,1722,48753,86041,75075,49313,28840,2416
2019,6,20,62381,27848,51250,4009,55832,25464,82010
2019,6,21,8505,65779,14646,22643,48114,695,76801
2019,6,22,54484,61863,35325,11581,30635,45002,82987
2019,6,23,33109,77605,20486,34830,26357,22878,59905
2019,6,24,92022,18069,28672,54402,62269,46274,54763
2019,6,25,18100,88089,16772,26604,53867,47769,25598
2019,6,26,18332,48463,62398,72815,26677,14074,50747
2019,6,27,57311,59075,83733,6772,36679,20570,67953
2019,6,28,79387,43447,84209,87760,77868,29233,52162
2019,6,29,40136,25506,33276,58235,13594,47,4838
2019,6,30,67460,14167,50435,2143,62629,29184,64957
