year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,4,17,13434,95457,86396,66240,81407,21205,73522
2010,4,18,6529,85621,26543,13360,11954,27522,12417
2010,4,19,5339,88235,97264,80917,72487,28540,10644
2010,4,20,15612,84328,78796,32116,10169,5996,2225
2010,4,21,43217,57568,78589,56650,53024,31336,19241
2010,4,22,50783,18892,69114,57311,4512,45656,7022
2010,4,23,32817,39530,29439,38156,27764,26702,45424
2010,4,24,16602,71593,52420,32213,55920,31215,30681
2010,4,25,82441,53562,22905,25657,11129,17846,28658
2010,4,26,80505,15533,54250,47639,34425,39716,24949
2010,4,27,38936,51723,91971,88105,91252,21409,26260
2010,4,28,19015,64462,78035,35616,36054,30454,34181
2010,4,29,8326,78020,64861,90766,31581,4117,22774
2010,4,30,59062,38314,47783,55918,53847,18384,23556
2010,5,1,88271,58099,24856,43558,9822,16826,11662
2010,5,2,1073,54586,74273,36440,19047,18660,78407
2010,5,3,71453,99113,72587,79778,77133,3799,76895
2010,5,4,25065,74268,36020,84126,12581,33802,16395
2010,5,5,82779,18537,59950,87401,76636,34806,17311
2010,5,6,86457,17983,78972,3881,72569,19597,30320
2010,5,7,7967,38256,28727,95771,53720,17665,75548
2010,5,8,30852,87816,78794,72269,78435,14813,86394
2010,5,9,7367,14966,12789,90146,33503,39090,17546
2010,5,10,10138,90247,24856,12946,8230,20180,26826
2010,5,11,97150,6128,73498,21468,60735,18576,77239
2010,5,12,30806,36240,9138,61658,40407,37932,63926
2010,5,13,18841,19096,6671,26208,34062,35811,62705
2010,5,14,83916,41253,10250,10405,31499,1458,19702
2010,5,15,56080,87989,72879,53229,10468,46376,14697
2010,5,16,87554,64951,8287,18359,17543,17424,16
2010,5,17,74301,21707,30293,93142,40803,3316,25701
2010,5,18,91216,89126,68405,91483,30378,45006,81887
2010,5,19,78229,46463,41588,34308,50803,14466,23889
2010,5,20,61270,77194,94937,48823,58496,3223,53534
2010,5,21,76038,20646,79901,66691,42353,10194,79832
2010,5,22,99507,63509,11884,90722,68986,30288,42204
2010,5,23,15716,75293,442,10296,38108,42029,84603
2010,5,24,88910,72846,48491,66532,50039,9779,51706
2010,5,25,8535,63001,15239,924,99999,45140,73966
2010,5,26,42351,21685,60149,58209,1545,22032,28930
2010,5,27,86882,52319,47485,18949,43964,47926,89244
2010,5,28,82071,6306,73847,87332,79151,38689,215
2010,5,29,45542,98468,18273,70428,77820,33511,7703
2010,5,30,77818,45002,71669,36520,83038,31817,4728
2010,5,31,84582,3849,60009,87816,72519,7493,6764
2010,6,1,16482,71770,36008,14904,78075,26206,78588
2010,6,2,73578,81246,88802,19119,96065,7074,65898
2010,6,3,73885,56937,93600,51702,18290,15268,34574
2010,6,4,1328,13437,99301,2261,17285,9310,80076
2010,6,5,6155,83154,13192,38989,54924,49199,43892
2010,6,6,32998,91756,72479,6575,73001,27633,52045
2010,6,7,85418,1058,47942,59302,57994,7894,7355
2010,6,8,76284,39513,31928,93963,52949,47581,86223
2010,6,9,86585,23242,2651,92740,6395,15842,81728
2010,6,10,61318,81392,1971,10668,89499,40802,43594
2010,6,11,78851,68434,91991,64268,69491,6284,3569
2010,6,12,43837,14177,67276,36472,53690,49203,434
2010,6,13,22990,63135,43008,9575,86376,12010,8666
2010,6,14,92771,94203,66745,70440,91946,18715,77459
2010,6,15,81444,75868,31053,60295,60653,23043,84562
2010,6,16,46496,79326,64483,90332,93503,31758,46803
2010,6,17,63544,47312,73588,86533,10447,32947,72459
2010,6,18,13174,11309,31124,5944,5511,47868,22736
2010,6,19,13809,82935,90194,11604,58802,21246,61898
2010,6,20,19455,60640,12812,65950,39966,27294,26281
2010,6,21,49820,25403,99435,29715,72714,39374,6247
2010,6,22,99512,38672,45058,12686,49980,26181,28629
2010,6,23,71843,90401,27716,85651,73335,17910,7254
2010,6,24,32136,55507,85504,51590,16147,48315,33891
2010,6,25,72464,91960,6523,38635,17362,22309,48349
2010,6,26,6427,11682,84595,5939,66706,46004,38624
2010,6,27,16685,22185,53604,4879,12585,47672,529
2010,6,28,2271,15581,4135,34406,87439,5990,2348
2010,6,29,19937,20656,52590,92400,12615,9113,51034
2010,6,30,46328,81421,99382,69106,9455,329,35044
2010,7,1,76160,46332,10019,92844,84868,13623,37723
2010,7,2,13804,77646,4603,16074,93226,25089,76832
2010,7,3,97016,31078,69179,16953,68085,21768,65704
2010,7,4,97051,97232,56738,43378,78653,22471,22484
2010,7,5,88107,89151,3879,64266,51835,13898,23461
2010,7,6,36702,93872,87535,66858,71517,8490,42931
2010,7,7,81094,33578,49762,94461,81008,35292,1413
2010,7,8,49092,73412,37117,46143,70643,10206,25872
2010,7,9,65647,82676,34707,53753,88179,38586,34370
2010,7,10,40013,68835,7831,93066,79058,11717,69923
2010,7,11,66926,20206,59206,64371,53784,8967,28831
2010,7,12,34791,60611,86596,234,50374,23712,26376
2010,7,13,21016,33917,68600,3015,32944,3306,76767
2010,7,14,21122,58243,7489,61134,27077,15319,24200
2010,7,15,22486,27035,30474,5763,63593,39679,6485
2010,7,16,17376,14998,45316,68518,75608,31911,15103
2010,7,17,42333,71974,31479,63348,5890,78,26362
2010,7,18,38833,19735,39481,76307,77978,46969,77440
2010,7,19,21406,78639,7991,60244,22025,38465,36006
2010,7,20,85617,28143,52491,19344,59492,14158,34213
2010,7,21,35099,62420,89316,77431,50745,37146,37131
2010,7,22,56634,53575,39844,11818,73309,45676,58124
2010,7,23,51286,58996,41916,89044,53986,49906,59287
2010,7,24,76011,4722,15292,77979,49217,34134,13675
2010,7,25,8708,14643,17887,60159,93414,7202,43941
2010,7,26,44158,44347,11071,17143,97921,17267,8961
2010,7,27,71230,79294,33436,38867,38290,41703,57910
2010,7,28,92275,57961,77196,84637,62682,8840,72616
2010,7,29,11898,9325,76290,36958,40320,44176,67116
2010,7,30,33733,17730,51056,94243,62076,28479,31385
2010,7,31,76349,62097,56697,47578,41390,40133,42796
2010,8,1,79679,98187,30706,88306,56147,24253,42942
2010,8,2,18829,49444,51909,47078,58769,28198,64035
2010,8,3,99088,38726,97502,49172,56455,48558,83414
2010,8,4,34882,27036,54799,11230,89132,27847,15159
2010,8,5,46873,34331,94307,26552,32518,41364,64857
2010,8,6,88664,65616,4150,23844,15060,6059,20922
2010,8,7,90180,84256,71308,5619,39333,18810,71142
2010,8,8,12139,33719,14556,63373,77106,35706,54602
2010,8,9,82589,29904,66113,29461,64235,10419,82364
2010,8,10,96752,1782,87220,85415,83749,7722,75611
2010,8,11,15160,63780,96532,21691,64387,34191,47309
2010,8,12,3720,69352,14803,32210,3070,45710,85582
2010,8,13,80175,31415,86536,62763,77670,19000,42224
2010,8,14,41904,29418,64587,38655,47551,18159,70422
2010,8,15,31299,75880,66032,62811,39659,28915,4501
2010,8,16,20397,79457,28162,40468,48809,42964,82678
2010,8,17,51878,88673,84611,32053,36439,37498,51167
2010,8,18,14108,56497,3390,56012,2266,34329,41018
2010,8,19,49816,52487,51439,97467,44718,33822,60277
2010,8,20,728,29088,61129,21124,8545,39290,61592
2010,8,21,57353,32253,50621,25582,20925,35231,87634
2010,8,22,57363,22729,68801,71471,79225,38542,43834
2010,8,23,81491,72870,54851,47658,41708,22642,51476
2010,8,24,86425,56463,38104,87152,85551,49233,68276
2010,8,25,10447,88522,86219,67799,37127,36839,73380
2010,8,26,58051,72069,67366,31766,11149,2518,9588
2010,8,27,90374,57411,63421,88216,30281,18271,32225
2010,8,28,88340,40912,13701,74765,13727,1804,68268
2010,8,29,15629,67388,2895,26075,55910,39113,20225
2010,8,30,9388,42303,3604,67438,14372,37321,85555
2010,8,31,25520,39838,35142,32245,97249,48562,36812
2010,9,1,43881,33185,89037,32220,90448,2737,3336
2010,9,2,20526,70892,17956,36154,38280,20850,12228
2010,9,3,10541,26315,88804,19928,68617,42408,43717
2010,9,4,99340,79728,19272,41212,35918,20765,49808
2010,9,5,49518,69327,26620,93398,18863,15656,1969
2010,9,6,25662,18392,81657,46188,5635,49612,22341
2010,9,7,43914,36813,60921,54454,63127,49724,733
2010,9,8,48096,58483,10802,63787,54563,30073,4998
2010,9,9,6832,17189,94806,56349,86515,21425,36098
2010,9,10,21729,53432,8066,47391,88175,6074,13578
2010,9,11,93809,5685,92270,37723,58850,19542,68528
2010,9,12,38328,19266,15613,86423,94100,26414,10210
2010,9,13,48662,72838,71559,55493,90026,16364,88193
2010,9,14,92893,4140,94290,14621,57571,2356,68363
2010,9,15,45745,8429,88292,55906,30466,30562,43628
2010,9,16,89315,50103,18507,27642,85720,471,40417
2010,9,17,79820,76884,96978,44833,66073,18536,40326
2010,9,18,56099,51252,28518,48991,71743,39160,79963
2010,9,19,29314,41515,74678,91410,66295,12969,17315
2010,9,20,13112,43530,57294,2426,9985,42153,46420
2010,9,21,95704,42623,93188,91875,35859,40165,6708
2010,9,22,1931,75052,53385,58029,26303,48254,83371
2010,9,23,14398,37413,19686,60063,95279,44363,11472
2010,9,24,61574,57331,15139,91037,861,22432,9815
2010,9,25,27197,80936,56234,22900,23559,15773,14775
2010,9,26,59417,55937,67834,77699,47340,21218,55728
2010,9,27,89995,19471,75450,4392,56884,45135,44454
2010,9,28,68514,89497,32277,46439,46828,47415,7476
2010,9,29,64040,36199,47290,91236,17134,19875,40487
2010,9,30,57044,85647,61613,32812,57935,29446,30511
2010,10,1,5274,50663,62590,95268,86486,4391,9659
2010,10,2,59721,49526,80464,28234,55374,12741,44673
2010,10,3,18553,60155,12148,82592,96353,25789,179
2010,10,4,29839,95663,37018,3234,97661,48630,16046
2010,10,5,71947,44428,62908,77220,95090,25497,48840
2010,10,6,81575,96239,4850,57647,45764,35314,85881
2010,10,7,1138,98054,60553,36042,58208,39052,74986
2010,10,8,70913,64840,25164,17103,76854,28533,40336
2010,10,9,74514,93515,72733,46460,37942,35640,50031
2010,10,10,49383,77488,45222,47310,73727,72,54956
2010,10,11,35842,35385,90836,53331,33438,1388,9373
2010,10,12,7997,56791,24358,95261,21630,15873,82363
2010,10,13,98483,44406,49051,89348,37920,21783,82159
2010,10,14,92213,73775,8542,41595,51262,3763,58904
2010,10,15,41340,3834,93860,77182,55570,34695,10512
2010,10,16,89007,52435,19884,13356,9225,44241,74968
2010,10,17,47207,10114,53683,62041,70871,2733,37741
2010,10,18,25142,40867,19899,17354,14641,44792,65300
2010,10,19,82255,98555,64204,23594,18740,24415,30775
2010,10,20,74310,75461,47639,79668,27895,17522,69375
2010,10,21,53472,28115,34343,17030,38228,38025,29070
2010,10,22,25450,7109,46810,50591,47975,33061,24296
2010,10,23,78968,27852,59595,77574,42758,23798,11167
2010,10,24,61498,98212,18294,52159,73673,32284,71826
2010,10,25,17919,49805,41201,87742,77919,41895,14771
2010,10,26,32498,79919,193,74299,87027,47002,14889
2010,10,27,51353,46414,9184,30320,90618,35131,57893
2010,10,28,33375,8928,25412,11224,23492,10057,13382
2010,10,29,13516,42340,95208,47786,92144,2760,25528
2010,10,30,86415,44654,40298,35264,40924,6842,69563
2010,10,31,27950,3844,50803,79302,66609,26339,55974
2010,11,1,57226,61469,50218,90601,86748,25629,71824
2010,11,2,10239,52037,81558,40106,94376,26765,7892
2010,11,3,2872,45876,23419,5638,6881,30068,60901
2010,11,4,47804,36910,66815,92105,57105,17618,77758
2010,11,5,23713,10308,30083,97291,71776,30301,17891
2010,11,6,58523,72281,6066,85114,24318,37623,5219
2010,11,7,18693,80739,29462,37916,42966,19232,23553
2010,11,8,49846,49300,806,14001,2561,33972,56105
2010,11,9,76017,17941,10215,16081,28248,40297,53371
2010,11,10,23,20597,17613,74898,92878,23679,76363
2010,11,11,33547,27653,1581,52239,8392,31043,16507
2010,11,12,51357,274,50059,17555,65925,17216,81555
2010,11,13,84837,51188,37660,77205,69128,14226,63286
2010,11,14,97376,4522,6656,13750,41471,24269,74999
2010,11,15,34348,64299,81361,67894,91951,49294,66484
2010,11,16,16694,46688,59342,68051,63313,9401,85605
2010,11,17,29238,92968,33511,30426,44155,37522,37631
2010,11,18,29635,51747,916,27010,56269,23923,37111
2010,11,19,97739,64543,62110,48438,45193,9822,42683
2010,11,20,37144,59115,85518,70189,5802,44860,28239
2010,11,21,69115,70612,40195,14704,63579,23706,55129
2010,11,22,7734,61227,69111,37368,29326,36378,70729
2010,11,23,85594,10301,54191,99684,91195,32652,68121
2010,11,24,36388,92474,97155,89883,67940,32672,56423
2010,11,25,73742,27531,31014,59208,98142,21208,43911
2010,11,26,61721,61265,35391,85806,38844,4502,9525
2010,11,27,68169,7231,36605,70114,33883,40795,49797
2010,11,28,25078,23447,17917,77817,15920,31423,44051
2010,11,29,211,14094,60473,73952,57977,41486,63159
2010,11,30,56118,79046,23421,34190,56662,25164,86347
2010,12,1,95505,96017,92223,80025,3247,28827,60138
2010,12,2,37130,19622,19934,78559,59420,4202,72727
2010,12,3,91691,85624,56777,91901,16070,33601,5853
2010,12,4,74046,41439,15363,46515,36836,5136,10705
2010,12,5,93497,30299,33403,5354,26315,25626,45378
2010,12,6,45913,54452,35516,83042,90425,21801,17952
2010,12,7,49844,42355,50678,41534,27978,7454,13435
2010,12,8,44047,57407,15639,34444,98845,31001,60959
2010,12,9,35680,2488,78015,45528,32786,11417,881
2010,12,10,75452,53394,52611,37717,24198,38126,70758
2010,12,11,14622,76278,15062,64466,18632,15739,32351
2010,12,12,62962,89545,55785,7008,46951,37775,87804
2010,12,13,62147,35128,38762,14178,37615,16776,36057
2010,12,14,86753,28192,26938,78556,97938,29548,86272
2010,12,15,22135,84025,37030,36756,76654,18443,7573
2010,12,16,95286,34181,39924,58247,23725,12060,51606
2010,12,17,87027,16187,39409,65525,51314,28170,49702
2010,12,18,88928,11297,55759,75680,55841,49048,14236
2010,12,19,53778,94947,70507,75912,95323,23888,52667
2010,12,20,71976,8682,46592,83613,42863,2867,78211
2010,12,21,82939,14926,39817,69966,31112,45577,71842
2010,12,22,98777,90099,31544,87705,17747,3654,69736
2010,12,23,73587,19053,50323,27364,30351,37182,13275
2010,12,24,25673,77421,32294,14000,86103,28885,67613
2010,12,25,28965,81751,55823,28255,13028,11991,18220
2010,12,26,60492,23920,50062,59268,30370,47957,53324
2010,12,27,48116,17962,59412,21703,53366,9734,39066
2010,12,28,83716,46915,52341,9388,40688,986,53387
2010,12,29,26790,79870,37351,72106,77972,43174,10360
2010,12,30,7351,21516,14932,84194,45435,31345,33462
2010,12,31,75804,95653,23137,40272,29966,32548,51974
2011,1,1,83331,8634,11039,67046,55548,29731,12785
2011,1,2,12587,80716,32523,39376,76937,19874,41481
2011,1,3,71260,79399,28193,78611,914,43124,79156
2011,1,4,62701,24468,22617,54856,36472,12106,45127
2011,1,5,66437,61005,57100,49767,69638,34491,13164
2011,1,6,41538,64221,25948,54124,61289,24822,63500
2011,1,7,54577,44695,21332,42189,40445,15876,67151
2011,1,8,41359,8999,16306,4059,49818,5275,85266
2011,1,9,86289,17380,70393,69077,78384,27492,58843
2011,1,10,48022,11982,68358,5911,92555,10657,80034
2011,1,11,70195,85479,53533,41123,46525,41217,43311
2011,1,12,86970,57092,20461,44680,82443,36767,55090
2011,1,13,32260,8393,40355,34901,25772,10747,20329
2011,1,14,20507,38239,55524,84880,66572,23881,30790
2011,1,15,75478,34538,50824,45672,36368,20708,63147
2011,1,16,82892,28276,86457,69861,85368,23270,10892
2011,1,17,84162,76388,95981,32773,84780,36336,84025
2011,1,18,10551,47082,4354,47409,1672,9877,52289
2011,1,19,84596,83757,23078,60073,34646,40253,82097
2011,1,20,71013,27313,25243,70257,55588,28051,6469
2011,1,21,57307,51320,87361,41468,27707,33341,74241
2011,1,22,12486,36028,58265,39388,83110,12618,46797
2011,1,23,1133,38846,35437,2080,22603,24866,18505
2011,1,24,73600,65119,601,44613,92431,42195,71221
2011,1,25,64370,70245,87689,21677,37917,25049,13144
2011,1,26,65623,74742,53736,94461,10769,12001,50200
2011,1,27,93878,90970,36996,11363,29816,38784,43442
2011,1,28,68770,63650,91946,42369,45120,8898,83333
2011,1,29,53902,67444,34553,18271,54041,22242,79947
2011,1,30,91957,13642,19443,73931,88383,23178,38391
2011,1,31,99152,1530,18591,9381,92500,21938,67095
2011,2,1,38667,60722,66889,23788,40723,25186,86156
2011,2,2,85842,84084,85841,39743,67879,20393,78013
2011,2,3,21919,58986,14312,13875,72628,106,27806
2011,2,4,77362,23283,72548,76513,24813,7490,12246
2011,2,5,33664,79428,39340,88682,56501,22580,62469
2011,2,6,97223,97766,94976,83064,81849,30816,9158
2011,2,7,49727,1209,13522,71646,76546,27833,11872
2011,2,8,65525,77938,89677,42887,17573,28577,65751
2011,2,9,58737,86066,37996,8752,81845,43688,27433
2011,2,10,38345,16267,9901,35567,14032,4876,74982
2011,2,11,12232,2044,90491,78311,3252,4013,6308
2011,2,12,96149,48197,68179,61674,26135,24208,14560
2011,2,13,60059,52784,40310,18795,55201,44658,67546
2011,2,14,37046,4697,41330,75390,20963,17582,57309
2011,2,15,51347,72457,78642,79930,90852,19133,68240
2011,2,16,10455,73145,40899,6604,21341,25430,38277
2011,2,17,63827,99637,89188,23885,68772,45849,79031
2011,2,18,23972,40506,2928,61017,61554,44257,12759
2011,2,19,98869,11838,80067,50215,647,8708,36496
2011,2,20,91498,27840,21088,1953,17336,11986,74908
2011,2,21,38677,87415,93184,2503,3403,48723,12740
2011,2,22,72174,44571,1770,12498,1429,4698,33514
2011,2,23,62982,65306,26272,61850,77144,22690,78416
2011,2,24,94142,97750,74912,85639,41941,45999,3943
2011,2,25,59277,74336,28850,97953,61751,38385,86807
2011,2,26,65153,37107,59546,53679,81678,27668,16176
2011,2,27,83106,98717,39689,62439,64022,32313,74289
2011,2,28,57517,21354,69056,51658,19103,10319,23649
2011,3,1,61044,72669,73943,20320,47005,2793,54624
2011,3,2,8755,57529,51430,90259,94636,27328,33937
2011,3,3,92665,4995,10112,92122,3711,16153,84560
2011,3,4,84084,64817,95200,57953,2522,30608,5962
2011,3,5,21625,40926,95962,99020,13595,19905,65691
2011,3,6,60599,89049,70314,85705,62929,38095,15963
2011,3,7,57564,65422,36252,66580,70416,12715,58701
2011,3,8,90478,28867,29613,90914,10035,41164,35218
2011,3,9,12557,21771,91179,50533,62697,37141,75904
2011,3,10,76291,73397,1594,53241,78797,38259,78945
2011,3,11,41725,26353,31259,15641,91775,33862,12220
2011,3,12,78542,46577,57273,85372,91795,36885,46285
2011,3,13,1830,28048,41502,30738,66171,49032,71270
2011,3,14,28867,52524,47173,21509,42272,15118,51101
2011,3,15,21068,53376,46397,62793,96080,27655,64785
2011,3,16,4206,77869,77004,82748,24445,34276,58119
2011,3,17,32591,37512,60755,50772,65560,18608,21509
2011,3,18,31730,67639,79130,76948,36515,42654,34808
2011,3,19,78786,24123,5908,99854,93850,2304,78998
2011,3,20,89930,46310,73782,94135,24178,17137,26882
2011,3,21,64974,1413,61352,13917,55276,38458,44688
2011,3,22,20835,57065,62549,68916,41056,8030,22215
2011,3,23,77570,684,77022,56355,41158,49281,72560
2011,3,24,35008,51584,67909,24937,14246,41690,15423
2011,3,25,38423,25179,28657,19749,42943,40008,23665
2011,3,26,98218,44818,14704,35405,1882,27252,74320
2011,3,27,42937,51634,82887,20506,68669,26260,53213
2011,3,28,9826,75541,65772,44833,27124,33681,36121
2011,3,29,57721,91722,21544,12496,33252,16552,72244
2011,3,30,76194,72911,82260,74412,17728,46963,59816
2011,3,31,19610,90567,30487,78898,42200,13373,5756
2011,4,1,10868,89633,8968,37045,65173,41091,51878
2011,4,2,8648,41123,84350,66369,32845,22245,8864
2011,4,3,82448,88796,27459,58642,61707,26070,13053
2011,4,4,95786,39384,59220,15395,29950,39706,70645
2011,4,5,88501,19431,26400,15720,9063,35367,72765
2011,4,6,90587,26457,50994,15586,67580,1695,58306
2011,4,7,16776,73940,93521,15575,79087,20979,4216
2011,4,8,57145,47048,23620,52931,86432,32839,24677
2011,4,9,32733,72545,95321,37586,8327,21720,73305
2011,4,10,33741,73438,22421,40679,16247,39766,36264
2011,4,11,178,41461,70922,33305,31752,14442,78879
2011,4,12,27190,85421,23095,84335,48820,46714,83617
2011,4,13,51603,45905,54645,688,18449,49966,68273
2011,4,14,43127,88037,7929,76867,77827,30350,27545
2011,4,15,94073,36467,73808,94250,94279,44729,53906
2011,4,16,42382,25523,92784,69572,27295,15878,50258
2011,4,17,76114,78944,40226,44069,24848,44870,64756
2011,4,18,59648,44835,83028,2774,49224,7308,65992
2011,4,19,27050,54009,13536,37474,90476,3695,71723
2011,4,20,1106,64776,75628,43488,90298,34763,59411
2011,4,21,17592,16993,16020,10057,95936,6245,14125
2011,4,22,37135,51114,15232,96782,12301,14611,35907
2011,4,23,61524,21919,11898,4925,75927,25433,42398
2011,4,24,82754,45479,90472,83860,10254,32451,83699
2011,4,25,551,67213,89461,34494,84205,5480,24551
2011,4,26,96492,61724,15027,33626,12837,46611,76759
2011,4,27,41489,61221,62665,19364,99491,24562,84288
2011,4,28,75418,16346,83037,74523,61825,23508,14734
2011,4,29,88430,72310,34784,5333,55875,24244,49826
2011,4,30,56431,29723,728,52923,7798,32107,46548
2011,5,1,36987,78717,33307,78475,39937,12323,57839
2011,5,2,39428,3237,38478,31197,35934,21515,55719
2011,5,3,97758,11374,96805,2540,83684,31588,7872
2011,5,4,39558,72184,47697,12340,1906,14777,5262
2011,5,5,9704,96883,68162,63042,75599,17820,21516
2011,5,6,15535,30142,55706,71314,49730,44184,72510
2011,5,7,85664,15698,24581,99773,27071,37737,52312
2011,5,8,27106,69324,10183,83015,41507,7880,75355
2011,5,9,59765,22656,76968,85820,35890,45129,8861
2011,5,10,11488,62948,6728,27022,9442,12434,14688
2011,5,11,59171,56617,17197,44834,88666,8129,74607
2011,5,12,32088,95865,46918,75546,81541,23453,88560
2011,5,13,39399,47684,70266,15515,70339,47234,51334
2011,5,14,6228,8714,66546,34067,71662,23274,87440
2011,5,15,97455,52059,92127,72977,25027,25676,84163
2011,5,16,13692,83804,95121,62131,96021,8390,17676
2011,5,17,93913,31842,12588,33311,79525,49205,25178
2011,5,18,66215,46438,66511,88794,55152,33057,72860
2011,5,19,43165,22682,300,56971,74740,8778,29947
2011,5,20,99766,34453,80461,29809,34609,25581,41939
2011,5,21,46981,33971,45967,40893,65812,8554,20555
2011,5,22,61689,57758,55732,27903,20548,38595,63049
2011,5,23,92051,88003,55908,51567,10684,22559,78537
2011,5,24,1775,81337,54835,17892,32141,35296,84052
2011,5,25,66749,10876,72342,13729,61198,18308,30973
2011,5,26,43362,93213,61528,5050,67323,33611,89304
2011,5,27,87870,72205,82352,96272,60207,38260,87838
2011,5,28,87242,27170,72726,5368,8506,43912,43259
2011,5,29,56999,79207,3662,23747,6435,26004,43828
2011,5,30,67632,94311,24800,10993,3876,2679,82394
2011,5,31,71198,52642,81698,75419,24846,14049,81690
2011,6,1,1405,18660,35879,4998,62182,24956,70366
2011,6,2,87039,68867,49976,44037,64426,3638,37784
2011,6,3,70860,29641,37963,54843,40303,29114,52188
2011,6,4,44178,81793,14581,31727,50786,12630,47145
2011,6,5,91983,93031,95186,93387,28042,47416,24737
2011,6,6,90223,72371,41454,77262,41238,41429,51298
2011,6,7,22015,61418,5433,92874,7410,43395,84068
2011,6,8,47713,22509,46255,8242,20653,27188,36321
2011,6,9,71438,89817,63465,63420,99199,25003,43159
2011,6,10,27241,22418,4247,17463,11141,45700,74724
2011,6,11,68730,53480,32374,90744,14898,37806,9969
2011,6,12,22307,81201,64036,86371,20061,10291,10965
2011,6,13,40713,3830,67285,28502,93646,47101,38273
2011,6,14,9197,22103,97783,36437,60873,2029,43899
2011,6,15,72013,64080,64975,40742,17560,47348,27837
2011,6,16,32457,51505,47805,71115,49057,11840,47486
2011,6,17,69117,22130,68450,26181,25959,35734,11034
2011,6,18,35957,82834,79307,45153,21289,43441,17941
2011,6,19,82161,95470,68191,54173,59549,33165,61266
2011,6,20,93460,46864,59102,25916,98369,6906,87031
2011,6,21,63777,18745,70868,32894,57227,39317,5426
2011,6,22,99537,91402,46460,51845,90587,25766,13349
2011,6,23,11875,19206,27641,10387,31027,45832,60911
2011,6,24,6928,45348,92176,387,92212,17629,36303
2011,6,25,6932,90886,39685,70708,25983,10552,19953
2011,6,26,83209,66220,95379,99097,57621,41838,57294
2011,6,27,64559,67603,96994,76434,3160,24635,13172
2011,6,28,50539,20466,84083,57466,65813,42610,17852
2011,6,29,74376,60239,506,81307,51124,40190,28367
2011,6,30,77106,67093,88319,76666,33312,33697,2115
2011,7,1,90932,41886,59408,71843,25840,6401,38276
2011,7,2,29000,81035,51447,79538,1500,1881,23355
2011,7,3,83665,44491,27558,58040,4729,28064,5699
2011,7,4,72204,84605,24065,49310,51698,28735,72327
2011,7,5,85009,28784,34441,92293,70669,43848,64135
2011,7,6,12861,66601,28762,58212,47635,46560,77749
2011,7,7,65487,48441,7455,65503,9283,35012,83542
2011,7,8,14011,63075,95592,2566,64032,19656,8227
2011,7,9,15729,64743,10554,17089,93526,44994,45733
2011,7,10,80546,55194,6219,93406,38146,34980,71617
2011,7,11,85780,47892,5717,67618,12684,29523,89472
2011,7,12,21966,64535,89366,52328,43961,34957,4893
2011,7,13,7992,20965,23120,40072,85707,25,17161
2011,7,14,95584,11370,99245,92481,82915,5464,82239
2011,7,15,21060,56795,70207,23192,21038,42276,50809
2011,7,16,33721,21798,56633,72038,86332,45998,34365
2011,7,17,46645,30954,95610,54636,51918,35081,31060
2011,7,18,53976,85105,68220,65911,12826,33816,18392
2011,7,19,95741,5631,60630,16800,62426,47188,69991
2011,7,20,83463,39463,47152,33536,61261,3784,15573
2011,7,21,63944,49781,46290,10588,97086,41899,71576
2011,7,22,65356,93331,92635,19331,94787,27206,5242
2011,7,23,7612,61021,59985,3352,66652,36966,46504
2011,7,24,45429,84153,76494,45243,23616,39997,38778
2011,7,25,1228,60132,84351,65171,9912,30640,25759
2011,7,26,23350,88890,57334,88705,82220,16320,84387
2011,7,27,77006,43525,25980,969,4545,35964,54321
2011,7,28,87548,22929,57176,32976,7082,21,78219
2011,7,29,47049,90018,73348,48276,50149,7698,43446
2011,7,30,76413,4689,5556,99762,9930,29241,64818
2011,7,31,8501,45560,29204,85506,5436,5184,32827
2011,8,1,9981,41147,23499,13880,80428,30674,23208
2011,8,2,3861,30694,57778,67261,20711,31125,85536
2011,8,3,87212,88823,45333,63624,9863,17241,19737
2011,8,4,36145,46481,84554,44645,8393,30109,36503
2011,8,5,13828,1644,49329,40160,59143,22827,24040
2011,8,6,39570,69852,33599,59782,545,41376,57042
2011,8,7,37608,22500,42577,24819,27674,4261,74794
2011,8,8,53889,71501,84530,90033,17982,35435,54677
2011,8,9,42726,31895,81179,56553,33539,46859,73065
2011,8,10,92681,36037,83456,32250,5888,17054,18383
2011,8,11,6433,8429,35424,60392,30928,44352,35210
2011,8,12,58602,98612,6355,12490,70113,7236,48874
2011,8,13,4446,92670,53550,63523,24564,1081,10075
2011,8,14,58102,14291,49491,67134,50328,32946,19383
2011,8,15,56215,49999,7765,78999,58427,9540,45742
2011,8,16,5707,53891,40951,80660,68855,13657,13149
2011,8,17,38967,70892,28374,59764,79913,31923,23286
2011,8,18,4477,49355,59712,78930,63646,9203,56064
2011,8,19,30325,42148,61798,86539,8499,35915,61890
2011,8,20,66925,45454,37631,72631,15697,44934,63290
2011,8,21,84551,58590,62790,39869,45834,41163,15984
2011,8,22,25746,89438,55621,46574,55144,15332,11856
2011,8,23,35141,40886,87919,65465,99386,16068,78356
2011,8,24,7884,68334,50245,74808,13788,4227,3791
2011,8,25,45836,15512,33432,46738,90454,12574,76606
2011,8,26,36287,20088,2589,62032,25877,8209,14958
2011,8,27,81021,89892,66813,16161,47130,21083,31626
2011,8,28,46515,37150,66333,54398,5484,16577,45557
2011,8,29,35623,37155,25699,97810,52667,9131,54547
