year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,17,35880,12425,24041,83730,45420,30128,17306
2018,12,18,95487,83289,42617,27334,99470,19360,18710
2018,12,19,34009,92449,81082,67665,99368,5676,74101
2018,12,20,53347,7087,16976,43676,55162,20495,8279
2018,12,21,96161,85756,87443,32041,14532,11483,32122
2018,12,22,59952,57962,95779,71790,41250,38395,19124
2018,12,23,40719,74107,54185,74727,82907,1618,18743
2018,12,24,82274,23646,92843,35620,30732,26170,35648
2018,12,25,85893,96664,278,98406,98771,37720,80446
2018,12,26,13303,15554,78919,89606,73515,24697,37747
2018,12,27,14764,29444,76870,71834,19902,47406,22913
2018,12,28,2808,99024,38007,85081,22669,47202,77053
2018,12,29,69752,89723,49052,71996,86387,49329,40401
2018,12,30,1509,53400,17198,14811,68953,12468,60768
2018,12,31,58819,3517,98515,89934,32960,41736,48119
2019,1,1,52861,39142,41031,55668,54517,45390,77100
2019,1,2,93537,42591,10504,79640,32313,9555,1635
2019,1,3,35051,25235,38388,36560,78634,5585,67722
2019,1,4,63938,68053,88490,39108,71569,37004,79041
2019,1,5,20880,95091,7160,73740,34232,14542,5759
2019,1,6,5100,59931,19210,14988,18873,29714,14627
2019,1,7,51186,5620,62614,86236,30855,1001,49147
2019,1,8,25840,72937,6869,6130,40989,11710,35237
2019,1,9,28909,15065,90630,49788,10155,14141,9879
2019,1,10,60739,78682,85637,82190,54965,21199,67178
2019,1,11,73837,50912,8156,41374,56531,20769,73962
2019,1,12,3737,88121,83108,45929,61058,6328,62058
2019,1,13,2046,34389,13646,47307,49453,4275,57094
2019,1,14,59608,34767,36973,36698,29801,38961,88887
2019,1,15,84765,60159,16064,74953,27422,40572,12679
2019,1,16,305,11340,76640,4041,15813,26099,79969
2019,1,17,76870,98779,18378,95267,33167,32024,32573
2019,1,18,98972,52650,56019,74931,87417,9343,71628
2019,1,19,17217,48303,30514,18333,24814,12930,79637
2019,1,20,52235,3501,42315,52539,31192,35306,22932
2019,1,21,47004,27757,39252,40225,42887,7630,35492
2019,1,22,76053,6005,94416,91376,58654,16786,26306
2019,1,23,62422,76128,77933,95990,40783,24799,4322
2019,1,24,65596,87728,23959,17830,7580,32625,26721
2019,1,25,38771,17931,59652,2127,62039,48903,82351
2019,1,26,4925,72884,94194,97329,78888,38610,68705
2019,1,27,53894,71747,55010,32667,47875,32943,78657
2019,1,28,88657,74093,42978,70604,61820,33288,28433
2019,1,29,69399,65913,91505,24521,195,1156,26647
2019,1,30,62233,66411,68998,67157,39294,13191,44485
2019,1,31,34534,68152,69541,4779,56251,24551,47445
2019,2,1,4125,73845,66101,9133,47937,25431,9736
2019,2,2,9756,8718,84520,95506,90982,26025,30026
2019,2,3,7528,27180,63025,69760,93590,32022,63268
2019,2,4,49236,11564,34105,83769,96068,3645,48547
2019,2,5,52318,44547,42343,72794,18391,8444,21926
2019,2,6,66327,33874,78013,92434,58943,12532,14291
2019,2,7,66277,38556,40669,73804,82088,3693,53564
2019,2,8,92029,35714,13183,41264,63629,13639,11384
2019,2,9,76048,67284,46282,28365,11830,38625,17510
2019,2,10,46573,13420,99435,29251,63645,43799,41685
2019,2,11,22587,56331,42327,88863,11238,32995,72667
2019,2,12,93325,86687,22582,1706,38752,2116,29321
2019,2,13,2381,15755,705,78428,99390,13338,13145
2019,2,14,27571,68314,40654,74143,81733,6441,3394
2019,2,15,45377,50239,41430,84316,22921,33756,59530
2019,2,16,34159,83103,68548,43835,69789,41129,15540
2019,2,17,8541,59597,4861,10921,75351,5565,45700
2019,2,18,74740,85254,28844,18662,53568,35850,52805
2019,2,19,51652,58642,12550,13381,8880,20331,47696
2019,2,20,48153,54086,87225,82311,53540,22125,56145
2019,2,21,23329,63253,71685,31869,39201,26545,69141
2019,2,22,14551,98461,64840,5642,66,10036,24304
2019,2,23,53633,12237,33460,5285,70878,12361,85017
2019,2,24,96109,32691,32712,44261,3128,36288,72923
2019,2,25,56668,8412,69068,79996,88017,7104,58216
2019,2,26,27217,50000,87356,58120,48460,18547,10113
2019,2,27,48525,94934,4416,18510,7170,4227,30146
2019,2,28,78047,16587,75162,90508,49277,24225,54768
2019,3,1,68757,76864,77691,25424,85276,13110,21771
2019,3,2,89644,20213,49986,33212,86564,37341,87683
2019,3,3,51375,22239,87796,99899,17173,8563,54760
2019,3,4,40694,62790,91257,18741,95728,32770,25600
2019,3,5,61357,6994,60367,30113,83858,4409,1888
2019,3,6,85485,33870,93658,91480,70434,43643,74691
2019,3,7,56997,97335,48726,8371,19573,36521,34622
2019,3,8,53097,45083,59381,93791,24224,16990,78883
2019,3,9,36304,49759,54482,97660,56753,31200,4124
2019,3,10,56962,85609,16011,58798,35830,9668,40277
2019,3,11,6264,69662,91319,63260,66996,40044,87983
2019,3,12,2920,92916,12604,56017,54351,38336,26159
2019,3,13,78574,55325,95041,31229,5084,15874,78888
2019,3,14,78188,97073,89363,51501,99033,21725,80298
2019,3,15,34863,31392,76926,41126,17405,34596,737
2019,3,16,752,40992,8719,3672,33907,37674,56040
2019,3,17,88257,26010,42198,83183,81334,3590,54411
2019,3,18,2769,19463,59651,97308,16535,15365,35160
2019,3,19,31920,87090,75457,66782,34833,18734,4259
2019,3,20,52238,53330,61347,52989,94321,36418,63012
2019,3,21,44579,24091,65403,32836,50100,23952,2370
2019,3,22,47786,77541,46780,66906,13355,22782,40566
2019,3,23,46242,88147,45725,78161,75236,37534,74942
2019,3,24,10068,6267,85552,78657,75948,46898,81646
2019,3,25,86620,49667,21009,47551,73758,36412,386
2019,3,26,23857,10363,29107,87994,4256,25886,61252
2019,3,27,17610,15020,51817,63851,3166,47541,2011
2019,3,28,94753,35074,3304,4820,57693,5207,73477
2019,3,29,49992,68457,31474,52964,18123,18834,514
2019,3,30,91880,55245,97251,32089,65608,26357,16434
2019,3,31,69863,18594,7685,3824,33613,9501,77675
2019,4,1,53130,73394,26037,47882,24819,45693,19054
2019,4,2,82511,50899,52530,48855,35707,355,71818
2019,4,3,53830,69188,18683,62061,40785,15933,64149
2019,4,4,6392,58641,30583,92606,77234,4619,72781
2019,4,5,27199,14120,96807,80328,3865,22844,4562
2019,4,6,28683,68536,13615,27546,35786,32496,16400
2019,4,7,71493,82850,94569,41674,68389,29603,13734
2019,4,8,9173,45535,97883,31916,20527,44817,50873
2019,4,9,14112,99435,53654,41310,29906,460,17990
2019,4,10,33770,89655,82551,62453,74542,12517,39998
2019,4,11,10328,95012,82749,98172,94213,43669,19845
2019,4,12,62601,23271,43578,88126,85157,7812,10041
2019,4,13,5683,18980,77266,19794,34767,30919,37456
2019,4,14,64672,97730,31797,14794,87385,30699,73598
2019,4,15,78278,43215,99947,88605,38226,49047,13128
2019,4,16,32438,92715,59324,11390,15985,19254,79515
2019,4,17,17493,77065,35908,39527,12397,13173,35672
2019,4,18,47163,60443,53127,28186,74524,1275,2979
2019,4,19,61908,31973,52928,40186,75187,2874,55142
2019,4,20,13412,51920,64622,62201,44634,40297,43591
2019,4,21,76970,59550,89457,10814,52967,25364,50340
2019,4,22,65363,54888,26012,28877,31682,45490,37062
2019,4,23,6206,13117,16393,84465,45089,19320,84650
2019,4,24,20276,22194,86144,50039,90465,17117,52240
2019,4,25,51451,7413,2182,44772,66963,41638,35586
2019,4,26,36281,33354,22277,1643,88241,48288,519
2019,4,27,19923,60130,3932,42480,73246,20324,36944
2019,4,28,18334,89644,51594,54961,28189,4089,71352
2019,4,29,35005,37557,49943,86455,44969,2124,41227
2019,4,30,28283,60113,86812,64563,93466,9088,82557
2019,5,1,98059,73728,29427,34333,50209,33359,86812
2019,5,2,23454,70034,3755,58139,59677,21700,49452
2019,5,3,4217,42140,50803,39222,79696,17097,45676
2019,5,4,41017,85572,73254,69299,45684,26417,10214
2019,5,5,55502,1857,32770,69912,91936,28549,24244
2019,5,6,42144,11907,97407,81949,81940,17513,86439
2019,5,7,57969,89213,85890,78537,47704,3044,17758
2019,5,8,27400,70140,59786,84768,55711,49391,10418
2019,5,9,17747,25808,20631,73248,27664,19753,49511
2019,5,10,19599,48301,63754,78094,60207,27512,60042
2019,5,11,58498,95024,16480,16466,588,18722,1355
2019,5,12,48292,88117,29112,92043,74609,5249,46810
2019,5,13,30319,54640,47227,64417,96799,34210,74016
2019,5,14,40814,53962,13526,76764,2262,43631,84857
2019,5,15,78820,71142,31250,37317,82518,14081,40135
2019,5,16,83105,82802,81489,31396,70919,26952,39790
2019,5,17,45527,48553,16599,92197,19544,30178,72966
2019,5,18,16342,64387,26981,57155,34700,40507,73918
2019,5,19,36961,34137,5126,15780,21631,36375,39448
2019,5,20,4148,455,55934,3604,99609,3774,51352
2019,5,21,86879,97078,91141,48757,45630,24092,57305
2019,5,22,65173,20621,30270,97866,85007,7251,25020
2019,5,23,19706,14109,5289,73018,64597,10414,45149
2019,5,24,86227,63140,90948,6726,79946,46882,330
2019,5,25,79554,655,78033,66432,97732,19173,81540
2019,5,26,59713,9616,88845,41237,30236,19114,89102
2019,5,27,31594,92716,10473,67651,6824,15761,40668
2019,5,28,71421,42526,62168,73999,22017,3116,77077
2019,5,29,1963,99997,23758,97868,17003,1790,50652
2019,5,30,31087,87314,12191,90799,96930,1035,42036
2019,5,31,27165,20149,87489,58759,29216,47962,12761
2019,6,1,36040,30074,83429,23812,88952,45596,54162
2019,6,2,27320,15063,11238,29282,15059,1347,23502
2019,6,3,32062,53136,24153,79500,40450,36343,298
2019,6,4,37379,37378,18685,80895,73878,22526,76005
2019,6,5,3093,20487,98766,55484,66912,32194,55647
2019,6,6,72215,44141,9809,99535,59204,37398,35168
2019,6,7,90614,88745,88669,39027,41880,12821,68526
2019,6,8,98681,49164,5176,36059,2893,40212,23306
2019,6,9,93122,62737,89310,12566,99575,38075,38050
2019,6,10,66487,86620,63696,55053,47113,39856,4587
2019,6,11,22668,27254,99755,13281,32350,38423,8660
2019,6,12,90581,17596,87185,89262,66759,8712,41672
2019,6,13,86003,48924,74977,79124,28012,14287,48041
2019,6,14,27587,68713,76090,10425,55333,6138,65477
2019,6,15,18797,62345,20064,41464,5950,36170,1096
2019,6,16,38299,24592,39755,28880,42187,43292,88141
2019,6,17,25297,52003,76164,27651,926,1141,43126
2019,6,18,45290,31779,31167,72876,16843,23608,29652
2019,6,19,88527,96097,81480,7323,58442,1543,78786
2019,6,20,64391,54064,36234,2690,95008,25988,87921
2019,6,21,53546,19279,82413,78843,71282,8576,52845
2019,6,22,88559,26068,45971,33848,74198,43489,43075
2019,6,23,91041,17096,22726,79567,13193,20558,13242
2019,6,24,87986,38452,68379,52376,92516,4612,61417
2019,6,25,87523,80600,35689,41068,16230,18101,16262
2019,6,26,3863,93029,59107,92422,19096,21429,22621
2019,6,27,9646,14917,82048,17038,48364,21125,76604
2019,6,28,77908,41682,16197,65893,80134,34576,18269
2019,6,29,72649,89187,6037,60171,86138,41726,67590
2019,6,30,2368,76178,53852,6230,69206,29310,25003
2019,7,1,4654,67090,73976,14299,98358,6023,11336
2019,7,2,46721,77147,44291,24629,18829,10488,76873
2019,7,3,15314,45063,25141,87962,50601,47530,34484
2019,7,4,36739,89255,98425,55458,65432,2276,61687
2019,7,5,34638,97937,93042,55643,65026,17017,79941
2019,7,6,79735,23039,17628,26456,16537,11918,77436
2019,7,7,51717,38757,74308,67030,171,15801,1343
2019,7,8,50772,63330,35826,3862,68936,34251,89319
2019,7,9,34367,2878,37357,85356,17167,30398,60998
2019,7,10,98544,13766,27290,78279,36804,44917,21086
2019,7,11,69693,23187,4873,21409,78295,29180,28439
2019,7,12,78466,11332,59781,45589,74661,11959,49450
2019,7,13,43596,62561,8768,94315,65438,12476,86022
2019,7,14,98956,92874,53372,97500,6639,30661,22130
2019,7,15,59795,41930,13215,29487,81468,18087,77247
2019,7,16,59762,13618,55685,54579,24950,31818,70167
2019,7,17,15962,43776,49616,75910,22688,24735,36576
2019,7,18,4477,37211,82597,3433,46436,35968,37284
2019,7,19,53074,16629,9413,29220,74910,38979,45058
2019,7,20,56377,73417,42305,32490,3386,47989,67069
2019,7,21,28335,46158,3587,60649,6285,19555,86558
2019,7,22,28972,44289,23133,33449,97851,22081,33233
2019,7,23,44286,58049,70516,13712,91029,46280,42931
2019,7,24,82290,51610,17989,55018,25026,10293,7507
2019,7,25,28411,74633,90927,73098,37143,10866,60098
2019,7,26,43427,80420,86655,88751,24708,26139,28551
2019,7,27,38911,64571,91783,83196,22619,28650,66907
2019,7,28,29999,91281,39838,12288,42890,24178,7305
2019,7,29,84267,50822,71164,29029,41806,28442,48478
2019,7,30,78948,89307,68575,22375,69726,21581,17477
2019,7,31,10786,97719,66027,49696,62290,24161,42891
2019,8,1,1260,69162,46150,47611,76794,2339,29898
2019,8,2,19683,76516,43555,20301,27337,31070,85681
2019,8,3,69142,9511,84159,64442,98818,2733,83168
2019,8,4,68543,24314,30644,79328,38384,13022,75375
2019,8,5,17025,3534,78266,18285,72695,24415,52247
2019,8,6,49488,43105,58496,85522,19620,2050,82174
2019,8,7,63308,33119,87854,48801,42630,22012,13242
2019,8,8,57799,24745,32761,26341,65410,13404,22021
2019,8,9,3793,92777,67395,20818,96310,12012,45454
2019,8,10,69004,2778,54052,34843,45882,12547,10364
2019,8,11,81853,30949,42537,45160,64067,46743,30313
2019,8,12,23048,18754,39906,80846,59850,22667,53539
2019,8,13,41611,36070,61911,45404,28847,29305,62573
2019,8,14,25156,7669,54378,10512,10446,8429,15354
2019,8,15,72680,37327,82070,54532,68275,40958,89692
2019,8,16,32342,87700,26356,71741,22806,16261,88939
2019,8,17,82655,38927,8829,24266,91349,20739,16021
2019,8,18,36547,16395,84945,61702,24063,39322,88565
2019,8,19,50861,64102,50271,23540,1428,32340,68071
2019,8,20,69703,89649,94114,18396,77349,20469,56488
2019,8,21,154,86730,75426,99160,42008,34254,19777
2019,8,22,33356,71344,42149,69902,87739,27093,17956
2019,8,23,28153,82766,52872,79013,46867,3142,62552
2019,8,24,64647,51833,96975,50701,41482,41088,49096
2019,8,25,35182,27909,75583,51687,30990,17361,80846
2019,8,26,72997,67966,6975,22705,55662,49123,78958
2019,8,27,43400,76216,56913,71552,58981,26137,16917
2019,8,28,22200,29278,85820,86846,81111,32794,57546
2019,8,29,38944,90234,22993,74125,34494,14927,42163
2019,8,30,65483,98639,9360,54831,66605,16334,77535
2019,8,31,22266,81809,86493,82017,58024,9757,9920
2019,9,1,33356,85893,36836,55555,15171,22656,58752
2019,9,2,12633,21801,12649,67928,28386,35641,78404
2019,9,3,62879,50568,566,28361,65558,9925,29544
2019,9,4,32162,26259,77078,70779,8067,29922,69147
2019,9,5,82442,39679,39067,32149,25571,42254,14056
2019,9,6,57093,14909,62807,86077,53062,25456,34004
2019,9,7,81447,27448,28759,60678,94367,29324,45390
2019,9,8,59925,39249,4933,8438,81859,32011,9217
2019,9,9,6277,78284,64715,5070,17962,3781,57218
2019,9,10,43533,96035,41273,16977,27295,20432,33054
2019,9,11,96708,12239,73409,94507,39686,2168,75184
2019,9,12,34053,47843,76925,10329,3443,31858,48766
2019,9,13,85301,80220,14334,7929,58503,29049,19350
2019,9,14,76465,99181,66568,36349,11567,24192,29677
2019,9,15,38862,44623,89082,51921,56861,28843,66427
2019,9,16,12899,81010,17962,46951,45204,44887,53631
2019,9,17,48647,93096,92396,50299,73315,6730,54580
2019,9,18,48169,2130,3929,24633,1310,36848,27333
2019,9,19,12877,11040,63362,68090,72014,2443,60010
2019,9,20,45227,31285,66437,58125,28646,750,41427
2019,9,21,73850,95636,95057,38848,88731,37452,29146
2019,9,22,78397,10533,63725,26566,12662,17654,17550
2019,9,23,13972,70853,61235,26848,81892,24596,74937
2019,9,24,53906,77038,31298,99132,24675,14086,63608
2019,9,25,53320,14836,95034,43521,26823,40090,52368
2019,9,26,31906,93893,87866,10302,4426,17942,83219
2019,9,27,17087,51947,20769,31058,22800,32003,74257
2019,9,28,4691,6598,85545,74948,99987,16843,60431
2019,9,29,24661,30928,64038,94333,45763,25423,44205
2019,9,30,88938,65512,36573,20843,59405,40790,37496
2019,10,1,63830,8731,715,97268,60678,37835,44678
2019,10,2,99829,36189,18934,20871,59138,20831,15819
2019,10,3,59124,37673,2601,137,68600,32991,60821
2019,10,4,30715,58413,65025,36004,40277,17949,43198
2019,10,5,16033,58738,20693,96214,83821,37759,53481
2019,10,6,44498,91945,38158,44326,28133,23444,55196
2019,10,7,3622,94274,77366,62746,48298,46319,59234
2019,10,8,33249,95661,90054,80315,70425,5078,66318
2019,10,9,10701,73027,89515,43085,48116,10208,79298
2019,10,10,31936,64318,49131,92785,56263,3640,27110
2019,10,11,747,77083,18658,4369,87708,12375,3466
2019,10,12,36005,25045,62699,69254,20705,19104,19568
2019,10,13,91130,40533,65886,18182,29911,21752,31267
2019,10,14,78027,98311,16916,9962,62629,16046,22747
2019,10,15,35243,69686,56208,35989,63120,41217,36709
2019,10,16,50828,19944,40174,86832,44988,19224,52437
2019,10,17,65693,88327,22005,73174,45212,4242,81355
2019,10,18,75122,75993,68973,53148,90656,35889,29462
2019,10,19,69636,68286,82208,4878,54323,4767,7218
2019,10,20,17443,45984,13927,84622,65927,4100,31453
2019,10,21,27266,89676,60242,92958,78002,32246,2483
2019,10,22,39565,2839,73838,14687,95183,9162,74186
2019,10,23,85838,61402,63647,55473,29688,45854,86702
2019,10,24,84010,16973,33920,17804,62956,47846,42425
2019,10,25,45234,18297,90230,72499,7972,471,71809
2019,10,26,2326,49068,64291,41890,68258,4480,32928
2019,10,27,63440,13642,57114,65630,75043,20760,77454
2019,10,28,21082,82966,14156,21444,99938,48075,29247
2019,10,29,79245,12272,58024,40830,46920,48253,3328
2019,10,30,54892,15075,95136,73569,64142,25779,31810
2019,10,31,32399,30258,4738,12190,43899,11851,27819
2019,11,1,35294,98962,15273,56375,98279,45780,27818
2019,11,2,14568,10206,33417,93812,22477,41440,30993
2019,11,3,69396,56044,64321,40639,71118,25808,64207
2019,11,4,35259,51586,46017,84009,81844,17106,16198
2019,11,5,42094,45308,90369,77387,44269,21993,3762
2019,11,6,58900,67772,27931,73467,77977,27699,73631
2019,11,7,16805,85490,34623,2552,41533,15295,43191
2019,11,8,12650,91103,73749,64260,42688,36117,74620
2019,11,9,40883,3222,77170,82977,48529,17538,20363
2019,11,10,92798,89530,10476,68049,57301,4759,61515
2019,11,11,51629,32457,41497,68433,17947,26120,60984
2019,11,12,59479,7766,30526,88481,98868,4275,59092
2019,11,13,57908,40391,33712,98790,43613,10881,78118
2019,11,14,92141,94770,74833,1290,84299,35308,59338
2019,11,15,57951,40066,27205,25931,88875,18701,4363
2019,11,16,6821,61172,81698,82651,68938,12224,7483
2019,11,17,84157,16498,72927,42064,56888,6638,77206
2019,11,18,16852,33870,71675,8993,44991,46507,46634
2019,11,19,29289,48167,12324,3591,4584,39528,49521
2019,11,20,93458,24580,40235,16630,2104,21932,25633
2019,11,21,87393,34155,3115,87901,67004,26041,39965
2019,11,22,23892,99030,3522,40743,49251,41548,6087
2019,11,23,94241,54407,9073,39881,2573,21396,9823
2019,11,24,7156,77275,5695,16966,18206,45929,89947
2019,11,25,20309,84213,65579,24053,18367,35046,41954
2019,11,26,85371,61086,58270,25614,76468,28143,22708
2019,11,27,25718,69690,65147,36311,24096,24219,76191
2019,11,28,43020,95614,52366,50176,72888,8060,73493
2019,11,29,7445,3989,33439,27754,88201,49018,8158
2019,11,30,22919,84063,80111,24641,61500,4732,26606
2019,12,1,54319,32874,49314,96389,18916,14460,42699
2019,12,2,43011,5030,25241,2383,643,27606,18910
2019,12,3,89882,35666,52402,97326,56006,2192,81431
2019,12,4,44206,1209,25941,83476,1623,22403,28117
2019,12,5,79475,77135,74722,33793,26360,40387,66533
2019,12,6,45275,71198,79231,4638,76227,20824,47020
2019,12,7,93221,98429,75929,99454,50446,44682,76780
2019,12,8,6451,46873,54562,67008,64434,30502,40484
2019,12,9,66056,2905,74952,61882,96391,16025,72027
2019,12,10,22750,6412,58559,84377,77609,4142,49014
2019,12,11,70188,74965,12385,63408,89745,4665,72862
2019,12,12,40191,49346,75993,62993,96218,46906,10001
2019,12,13,60651,27408,96836,43059,46664,21787,64940
2019,12,14,59406,54163,33318,82155,60574,41877,16531
2019,12,15,54535,46018,71896,24722,37334,632,78129
2019,12,16,27078,5296,67342,83620,54641,43334,6613
2019,12,17,50859,90240,92965,27861,33999,39800,70919
2019,12,18,97014,77938,92211,56419,32100,25528,74925
2019,12,19,9026,33756,37808,63560,96125,26055,28281
2019,12,20,33458,26687,92761,60536,31982,10103,40507
2019,12,21,86623,19788,7119,53833,10027,83,51693
2019,12,22,60377,6234,68964,57390,523,11174,60160
2019,12,23,48975,3053,85085,74352,36809,39244,27911
2019,12,24,32933,65298,42543,82743,91984,35303,13278
2019,12,25,23966,11757,3784,26940,31545,27255,10772
2019,12,26,57923,43689,78816,18300,66275,47779,22041
2019,12,27,83149,25304,22201,32123,44709,23637,12826
2019,12,28,81517,62880,60736,30801,44529,19630,33543
2019,12,29,36513,71285,73172,76830,83041,43308,20121
2019,12,30,14585,20562,892,72508,80602,46059,87159
2019,12,31,46876,60190,99199,30025,1845,37751,48499
2020,1,1,46553,77739,1325,44421,40618,28412,11574
2020,1,2,1499,98042,5116,54363,69326,44640,21192
2020,1,3,52366,4299,51312,83303,41212,18555,2162
2020,1,4,21813,80965,79320,68689,41154,28518,55065
2020,1,5,42999,32621,93563,5903,10359,11239,50324
2020,1,6,67329,89651,41897,68827,87692,13364,23189
2020,1,7,73369,74355,70732,25734,78653,22043,5388
2020,1,8,19864,6949,97549,41677,87913,26868,56717
2020,1,9,45419,71738,58133,4769,4358,1695,671
2020,1,10,14716,62934,77346,82044,68936,35594,27222
2020,1,11,56627,15310,90410,46347,89664,11141,52080
2020,1,12,84669,99535,13820,4532,22835,11368,82560
2020,1,13,27100,4588,5628,72518,76325,13760,27286
2020,1,14,97034,31807,87956,11749,11092,31654,50145
2020,1,15,80027,17247,77366,53005,32556,34128,89351
2020,1,16,22220,61620,87782,23240,77507,1601,87771
2020,1,17,341,29321,6683,27440,33908,28662,76309
2020,1,18,26584,92422,93594,23617,40580,47902,1717
2020,1,19,68023,79555,61861,48049,96801,5579,17405
2020,1,20,45709,56058,33107,84280,17677,20888,27519
2020,1,21,95183,38841,51641,11876,84513,8323,65667
2020,1,22,34772,86985,71976,61355,95758,15569,11323
2020,1,23,52689,79822,53039,20711,59376,14900,38759
2020,1,24,72529,86830,2515,34589,42887,35621,68868
2020,1,25,76915,72860,26386,88450,11700,28026,325
2020,1,26,12564,52701,55991,47335,56037,44318,8689
2020,1,27,68146,9887,26363,20834,6060,29402,21544
2020,1,28,81788,10653,26654,54316,97482,29168,55256
2020,1,29,56720,81140,24123,33634,53999,16860,12083
2020,1,30,82051,44885,38759,94614,13937,11102,31949
2020,1,31,86325,55419,66989,54470,81657,43352,55303
2020,2,1,87717,72753,16846,69504,99757,9851,171
2020,2,2,97238,5370,45426,70309,86509,35900,23942
2020,2,3,40508,52759,42377,22558,13995,31135,27171
2020,2,4,27932,92236,75471,14256,47655,42460,45078
2020,2,5,29311,52163,60380,33379,41267,43578,32882
2020,2,6,41023,69780,59404,54612,75150,21181,24920
2020,2,7,61658,7080,45213,2165,59838,37589,31074
2020,2,8,90185,85076,74597,18116,77311,16419,8723
2020,2,9,41317,8878,50152,86980,77392,10532,20358
2020,2,10,18658,20461,39592,59680,90240,15347,54291
2020,2,11,65389,36528,55562,27047,43607,17127,75563
2020,2,12,19797,4715,2989,9981,6142,43937,64448
2020,2,13,99805,60355,9522,41121,85585,9674,34452
2020,2,14,62976,86557,81162,81634,7017,37105,27665
2020,2,15,97256,52451,88308,78997,88978,43869,82395
2020,2,16,48937,60995,84309,68733,82062,3649,55065
2020,2,17,88203,97585,39512,4359,57940,15385,15480
2020,2,18,43524,25058,6283,6499,11614,37444,34484
2020,2,19,34982,40900,62149,48590,93351,456,27586
2020,2,20,98680,10676,66332,63968,88023,640,59052
2020,2,21,86436,54289,44116,74638,51873,49979,5349
2020,2,22,26164,65364,40828,69687,6773,13462,2538
2020,2,23,18387,67258,97021,69720,8157,25521,38309
2020,2,24,17859,42328,62246,16539,69356,28577,60506
2020,2,25,57378,95569,29558,43813,66209,40025,44802
2020,2,26,34433,90004,30150,60597,71719,37329,86635
2020,2,27,78491,50791,55524,13229,34400,18897,12949
2020,2,28,42556,44417,17609,60415,3097,29855,63305
2020,2,29,72452,24783,90162,29829,36703,36071,9993
2020,3,1,2911,26096,41146,53696,32451,21296,24292
2020,3,2,4169,74976,77278,99011,25766,32802,82240
2020,3,3,76517,1698,95188,19073,62466,29148,25839
2020,3,4,65562,9002,5495,38013,50137,45656,14193
2020,3,5,3191,48079,74185,22454,74174,15331,36149
2020,3,6,22976,2978,6792,43496,77953,34069,72506
2020,3,7,20071,16870,54745,96587,34919,16284,12011
2020,3,8,97385,95432,44201,62946,20785,49695,20959
2020,3,9,87273,61703,1503,90464,9781,42040,32917
2020,3,10,306,23722,89065,23281,26699,45856,66776
2020,3,11,21003,96276,25633,41073,29498,30378,64012
2020,3,12,64416,46661,86022,61800,58444,46575,4746
2020,3,13,79229,96269,42056,66501,57971,9910,36964
2020,3,14,67751,51949,86232,68056,75670,41648,67688
2020,3,15,2368,87503,90815,23371,131,16448,20795
2020,3,16,29628,13177,34806,94043,76189,37180,5843
2020,3,17,34633,106,96940,13861,96374,5347,16713
2020,3,18,70697,15256,70029,54799,67205,6260,39207
2020,3,19,59226,47908,46894,61594,51762,4061,51316
2020,3,20,68244,70508,98462,97871,36,49620,81914
2020,3,21,76224,86799,64108,10856,86904,27399,71068
2020,3,22,99629,32745,54133,70325,64352,24161,5124
2020,3,23,47908,96772,80682,7134,61031,27575,78727
2020,3,24,12793,81635,86394,81036,68494,34855,85259
2020,3,25,68529,34474,87172,61105,37624,17631,11960
2020,3,26,40879,45029,29380,56860,94125,33512,57184
2020,3,27,74828,7672,68659,22736,20795,49340,9869
2020,3,28,81826,93267,14947,10970,91253,1340,28357
2020,3,29,76099,2546,3615,60979,53372,7138,72083
2020,3,30,7347,91120,10395,48226,36148,39774,45085
2020,3,31,46624,39637,48620,21452,63660,33631,24187
2020,4,1,84454,99322,90407,66279,8940,5353,53600
2020,4,2,16545,23044,1957,92643,41941,5571,83621
2020,4,3,95312,29061,92056,19011,20180,2450,87236
2020,4,4,72680,58575,88672,35655,98211,3643,77106
2020,4,5,61870,3625,17644,62675,2947,24402,68954
2020,4,6,28238,29754,22553,44782,69149,40861,57424
2020,4,7,27442,62784,7397,22753,91844,15804,58115
2020,4,8,12023,34605,41702,1054,93179,30373,16709
2020,4,9,7741,368,10166,85962,3992,44162,28636
2020,4,10,23290,68563,77589,67880,14669,16494,22661
2020,4,11,169,57354,66437,27610,20137,23833,6715
2020,4,12,28332,5988,24829,40355,40592,16531,27760
2020,4,13,33770,13255,94468,57862,13622,20986,43823
2020,4,14,33966,65147,92458,73607,50061,36399,11486
2020,4,15,81081,2892,70499,81250,76597,36935,25211
2020,4,16,96734,27119,91925,41417,33106,33106,68123
2020,4,17,73697,99636,55883,23818,12890,16702,88031
2020,4,18,42864,87687,41853,93181,69185,34310,63139
2020,4,19,35598,20708,24625,16678,39951,11475,4279
2020,4,20,16548,48409,39490,29633,91879,47766,51049
2020,4,21,24984,80871,69172,15032,80506,25054,75201
2020,4,22,9748,8107,53231,68963,95794,45083,12143
2020,4,23,81330,45744,45281,16927,82804,36257,3605
2020,4,24,22754,14083,47883,55653,62491,3724,5285
2020,4,25,54369,51490,72686,95704,48712,41857,17087
2020,4,26,29218,83262,82287,55317,7720,1869,44279
2020,4,27,3513,63303,2773,84843,9047,14405,51769
2020,4,28,91850,50662,51725,30955,81096,15960,46608
2020,4,29,43587,19683,88244,14307,87524,10929,46363
