year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,6,10,47333,35976,82897,33871,71455,9355,73170
2011,6,11,80148,32122,93626,77766,20963,35008,33065
2011,6,12,34449,82141,43917,35817,81858,6599,10159
2011,6,13,97270,69404,52245,47912,76289,16991,25980
2011,6,14,67490,76402,13431,14823,28729,46328,45045
2011,6,15,16535,72034,48215,96682,4155,8192,10800
2011,6,16,41469,59551,60216,75917,41691,4132,18086
2011,6,17,39901,27083,58244,37170,96486,10489,11433
2011,6,18,72774,93831,83764,40264,86585,47195,31438
2011,6,19,15313,9874,36482,48200,98259,1048,61233
2011,6,20,18765,59240,52032,60233,18790,12248,12502
2011,6,21,76833,32731,80587,16733,59813,38830,10254
2011,6,22,56298,49318,71686,45424,59501,21801,52039
2011,6,23,46085,68995,73476,77749,95220,26309,85948
2011,6,24,93478,43709,87181,12242,2948,5564,12475
2011,6,25,38089,84163,24976,31273,33246,5562,88005
2011,6,26,93058,60743,18258,65708,26413,6295,27483
2011,6,27,85913,78096,29521,31997,63442,2996,39745
2011,6,28,75014,45656,52045,68491,89364,5577,27085
2011,6,29,8663,27492,85911,63104,28007,27238,44376
2011,6,30,61252,49151,42381,70661,9893,26990,26368
2011,7,1,36305,99637,63850,38569,77732,9722,40565
2011,7,2,57525,29069,96662,32538,74725,15058,87381
2011,7,3,80440,20634,30817,89103,64477,16727,22206
2011,7,4,92483,43964,62933,53734,9466,5313,74395
2011,7,5,19358,98655,77114,72015,98291,7316,40583
2011,7,6,92374,83389,97500,49898,12458,10513,68788
2011,7,7,3534,75570,32520,83973,12555,13336,19427
2011,7,8,93383,96414,57984,85866,56729,20917,5951
2011,7,9,66194,26229,96697,1903,41235,23811,83917
2011,7,10,39525,47478,852,31898,30866,14703,41796
2011,7,11,59675,25215,96935,63208,17136,29454,87181
2011,7,12,46042,9141,36607,39424,5554,10943,25289
2011,7,13,78634,31859,81240,44827,74439,27936,86729
2011,7,14,15674,68098,36998,55198,31927,4201,47096
2011,7,15,79145,68903,85243,38819,94117,48529,52027
2011,7,16,27604,44334,65559,73645,53474,2165,23068
2011,7,17,75379,13107,54709,54012,61317,2300,18838
2011,7,18,35756,46587,61918,51429,31037,15267,42978
2011,7,19,62963,69467,26425,42107,38369,28019,87278
2011,7,20,48837,26547,99304,92792,70880,14862,6436
2011,7,21,40705,83378,95856,16083,12837,16916,30094
2011,7,22,74153,19215,85283,26260,65801,13553,34040
2011,7,23,13189,78819,17018,76152,48286,9794,34610
2011,7,24,3006,87813,31887,68195,30711,47542,20986
2011,7,25,17943,28755,43774,58647,28485,5981,11082
2011,7,26,41321,22896,61175,31825,58462,12810,74437
2011,7,27,24262,26362,68476,53803,5180,1845,49954
2011,7,28,69817,61639,80915,89175,65803,29154,37369
2011,7,29,12865,76695,34706,30807,21802,28479,5806
2011,7,30,50286,50811,96887,91606,73706,24413,59782
2011,7,31,32167,37222,14218,72781,63583,49046,86583
2011,8,1,85115,890,72888,71283,78880,3802,80457
2011,8,2,44682,82955,34177,57547,76002,18883,44705
2011,8,3,97803,63713,26862,48088,14524,40100,26045
2011,8,4,4581,30865,12178,53100,84438,26396,5880
2011,8,5,64373,25441,68814,49487,42682,8053,50769
2011,8,6,21562,11854,97578,66243,11161,31754,70141
2011,8,7,87162,636,61198,1316,80701,4411,39403
2011,8,8,11576,60863,21799,16156,91727,33976,29255
2011,8,9,76164,60371,11486,56888,2163,46651,82726
2011,8,10,44845,54703,43495,66406,66557,7424,19000
2011,8,11,94069,89177,5493,81230,6165,16690,48897
2011,8,12,86865,87452,48299,98440,48314,20097,4595
2011,8,13,56392,20424,202,32556,80795,28039,55795
2011,8,14,99309,24690,28521,60505,79392,38367,6910
2011,8,15,62300,45790,92262,56368,34966,47754,33949
2011,8,16,41130,64443,52845,44346,68246,17495,72785
2011,8,17,16560,3943,73732,72951,24367,40285,81858
2011,8,18,21513,18323,27653,20821,59364,6173,11326
2011,8,19,38756,60891,24587,17407,6680,16848,10127
2011,8,20,41645,14601,44075,99127,95395,13272,53472
2011,8,21,63641,47118,2609,96552,51061,42692,59502
2011,8,22,91779,82976,7712,13291,1298,35364,80463
2011,8,23,60662,7888,48140,15769,68778,22727,53175
2011,8,24,75457,5926,23301,33453,36879,33728,48931
2011,8,25,32273,13351,8755,12265,60468,11363,88816
2011,8,26,27880,4054,78318,19658,87029,36029,12948
2011,8,27,4678,37744,99763,81691,61983,47902,63811
2011,8,28,47112,36980,63338,38920,59258,2990,12372
2011,8,29,96136,86717,37655,28408,16419,46409,67025
2011,8,30,76887,74123,65840,4766,78176,10509,10776
2011,8,31,81556,62889,90075,2585,16984,39837,60628
2011,9,1,78966,54091,14438,26077,91070,44127,34996
2011,9,2,50327,97117,53720,62814,185,41374,21222
2011,9,3,16604,54134,64598,9842,28256,30437,74607
2011,9,4,6431,7298,71734,4338,70186,11809,63274
2011,9,5,87170,51645,23901,82487,22087,4691,68564
2011,9,6,29509,48817,89911,79835,45933,43630,29001
2011,9,7,46118,51355,50222,79073,5488,14819,28914
2011,9,8,33743,61607,19872,56525,68904,41606,77214
2011,9,9,39090,53414,488,42611,21410,24388,35097
2011,9,10,43497,79078,33660,73005,44247,23571,19191
2011,9,11,90179,83552,28191,52648,34907,44764,11720
2011,9,12,40394,25934,20633,90489,87541,40505,63365
2011,9,13,72796,48462,40579,28237,1875,41066,50847
2011,9,14,39636,81805,12296,83132,77235,12307,22488
2011,9,15,21481,2229,41679,11659,85781,36221,80659
2011,9,16,37039,80985,28730,93784,23270,49363,54272
2011,9,17,27162,6219,47637,99958,54680,4567,68194
2011,9,18,72906,45632,15393,12541,27436,27688,22025
2011,9,19,4670,89994,864,42502,8575,42542,24161
2011,9,20,94355,45115,51171,31393,42451,29900,55176
2011,9,21,65720,45614,25800,92882,68184,39788,79191
2011,9,22,39215,94354,37384,12120,39985,19128,61013
2011,9,23,83772,13167,69389,4794,3161,20252,77295
2011,9,24,11735,29146,17807,22441,74260,35329,10185
2011,9,25,33062,65229,95360,98781,10842,37511,18014
2011,9,26,79026,27298,17204,18240,21651,20940,36712
2011,9,27,77987,40067,4076,78111,53234,23464,29256
2011,9,28,72746,60067,46550,832,5564,30709,69624
2011,9,29,96175,66037,9808,29236,31265,21519,74369
2011,9,30,58459,59030,52382,53836,2679,35938,58427
2011,10,1,40682,56877,35138,18668,13295,5565,23130
2011,10,2,82880,45380,12385,71977,5447,8935,89160
2011,10,3,11010,55995,28783,23537,22031,4942,2772
2011,10,4,69648,76461,97140,28106,51842,15874,58293
2011,10,5,70872,51811,86719,11553,8687,38209,221
2011,10,6,38333,93773,59702,21213,39153,22087,83189
2011,10,7,60951,47373,98701,88312,3367,27483,61848
2011,10,8,41749,82425,80972,11396,75237,44463,25853
2011,10,9,43430,60336,54145,14301,28498,40864,5854
2011,10,10,53536,95424,72426,91869,89196,32127,63081
2011,10,11,44700,20565,22621,22002,67937,21321,70314
2011,10,12,87655,65156,38513,29404,63932,19484,10799
2011,10,13,39168,30299,96652,98949,90634,17148,43249
2011,10,14,19132,8011,55454,72667,3434,44231,80887
2011,10,15,8982,92710,93967,53681,13274,32940,85683
2011,10,16,97563,70612,2348,85217,35767,40860,10972
2011,10,17,99698,76696,88123,55217,6994,34774,10517
2011,10,18,13979,51921,118,49462,76284,5571,12129
2011,10,19,96069,99802,3015,5050,92511,13334,75083
2011,10,20,22136,62625,67117,19698,33236,35816,81267
2011,10,21,85355,43027,52238,1404,19722,6712,42973
2011,10,22,43067,57837,43489,57046,9758,43606,2859
2011,10,23,2393,15529,44987,98461,31682,14354,69863
2011,10,24,40544,94039,11297,62679,56663,44765,18729
2011,10,25,6250,80580,36347,7956,23606,4936,19360
2011,10,26,59680,61648,82332,2746,19484,42172,76143
2011,10,27,45593,2130,99002,47985,34010,10340,12798
2011,10,28,65691,41045,99012,22586,51435,26660,25264
2011,10,29,8097,21424,344,30699,2003,36690,78654
2011,10,30,25608,57978,64365,85287,19625,46696,84385
2011,10,31,39108,5220,96879,1053,7349,12232,49037
2011,11,1,41358,72572,28186,23400,29968,43549,15985
2011,11,2,81403,70208,47600,5851,91631,47944,22901
2011,11,3,93633,985,91555,35593,58962,22271,47231
2011,11,4,78586,18967,57967,34046,40538,4846,45098
2011,11,5,47886,67077,486,5595,56000,28672,48994
2011,11,6,2320,88572,91330,74,58780,38929,55924
2011,11,7,50410,3224,75177,60395,4209,33083,72339
2011,11,8,63170,55353,49569,58108,74319,23888,68505
2011,11,9,31208,78733,43602,95445,62161,10439,81039
2011,11,10,34513,89110,46384,53184,94034,4065,33257
2011,11,11,52813,92994,75532,19574,96217,708,59968
2011,11,12,16777,33790,92306,79947,89143,8227,24406
2011,11,13,79813,98466,62910,11021,93550,22863,66465
2011,11,14,72062,83301,23856,6574,88763,36591,36109
2011,11,15,82796,40656,29365,35608,50001,4897,55181
2011,11,16,46217,71956,51501,62994,5746,10158,29292
2011,11,17,94888,34736,30049,91052,33201,42958,2072
2011,11,18,26750,32172,24889,98812,15472,15096,61737
2011,11,19,4234,51686,97846,3381,8693,43562,45340
2011,11,20,58693,64810,26873,21262,36766,28373,10607
2011,11,21,58863,54882,59898,70102,89618,39946,81153
2011,11,22,39170,99255,79577,82272,31426,20817,1083
2011,11,23,63249,85912,19171,83835,53949,33368,77215
2011,11,24,62642,93282,42555,37686,58091,19427,8947
2011,11,25,11208,64151,75905,70070,19032,35802,10171
2011,11,26,25001,42099,17676,64171,57705,47252,26442
2011,11,27,89130,18068,43876,68731,3979,13046,22565
2011,11,28,74279,12766,39779,53272,6047,48685,50958
2011,11,29,80489,84463,66256,91697,48613,42161,81766
2011,11,30,83997,94314,18289,8997,36413,35964,23167
2011,12,1,10469,33215,19608,99599,67634,13483,48329
2011,12,2,87964,42881,20893,62242,71998,27023,15514
2011,12,3,78044,75708,6471,74884,76522,39078,76580
2011,12,4,25135,47590,44698,9131,41904,12986,18127
2011,12,5,94668,98949,7646,5136,32163,27253,51086
2011,12,6,16148,7088,89414,4111,66320,26658,46352
2011,12,7,38317,20033,81865,32712,12092,4687,47595
2011,12,8,88613,93765,90527,30099,41354,35224,49229
2011,12,9,99609,98209,73708,94276,97157,31353,39412
2011,12,10,45671,24957,20497,61818,32044,26263,5928
2011,12,11,98363,69272,48631,53031,5656,30496,65742
2011,12,12,17747,51534,9689,22712,61650,215,62810
2011,12,13,19356,35438,8391,18964,33646,48450,43240
2011,12,14,47154,79802,29003,9176,4758,15851,80993
2011,12,15,53154,8465,53272,67868,77737,1902,20899
2011,12,16,99744,48749,22992,17491,283,32680,6554
2011,12,17,61932,32894,9363,81287,68331,34105,70251
2011,12,18,18328,32554,29842,65481,28707,25196,61008
2011,12,19,33465,41046,62000,2970,65863,31623,40837
2011,12,20,59951,49877,8087,59694,98625,31079,13536
2011,12,21,98907,63758,50089,77191,13004,25804,38477
2011,12,22,97686,9908,75079,16014,58814,4920,37846
2011,12,23,87520,80115,88854,20984,37513,17205,50305
2011,12,24,3375,98828,27494,63325,48704,35580,19370
2011,12,25,63680,83010,32906,62587,46768,32994,59777
2011,12,26,76123,58797,14605,73808,85057,39684,9821
2011,12,27,43870,94603,4019,31389,91070,42872,88725
2011,12,28,44934,60076,9029,64660,75255,36522,4336
2011,12,29,40310,88454,83705,3990,71463,32962,42928
2011,12,30,34582,15956,39056,10704,91104,3660,34512
2011,12,31,92512,43343,90684,36381,54298,11054,84122
2012,1,1,61719,3925,52846,23004,80353,28226,14015
2012,1,2,71959,31100,48350,28621,19553,48406,72610
2012,1,3,91015,81368,31889,25597,13675,20944,56300
2012,1,4,21130,40955,37163,13642,650,44199,36374
2012,1,5,54947,71604,66847,33017,75529,19692,2372
2012,1,6,72233,14270,76386,60543,45369,41087,39163
2012,1,7,64921,5844,38124,72287,3563,20012,17883
2012,1,8,17237,40955,50535,54719,98262,4049,44712
2012,1,9,98911,64599,51085,53857,36203,17932,13225
2012,1,10,28083,53975,75596,315,68244,18333,37209
2012,1,11,29964,9419,66372,11236,15262,4495,83523
2012,1,12,18825,74507,81405,52413,31813,48291,7131
2012,1,13,30074,52340,91842,28984,33290,9279,69192
2012,1,14,69492,93562,18768,97574,47536,44363,14240
2012,1,15,32132,62695,91449,78447,88465,7820,19683
2012,1,16,3727,78666,73205,38903,69524,20961,21315
2012,1,17,1337,19252,98446,47762,87943,6639,83098
2012,1,18,21232,82269,92289,90724,75830,27409,34649
2012,1,19,39718,38123,18889,71849,818,10337,80295
2012,1,20,5634,84508,56329,9360,79525,29533,54614
2012,1,21,49049,16846,55929,50385,52449,20726,74498
2012,1,22,40391,77364,7595,77974,59633,16236,25049
2012,1,23,51814,43644,89698,91531,81766,24938,19731
2012,1,24,98935,35274,46378,20921,36133,2706,76632
2012,1,25,15657,48591,11246,64705,65436,17174,81441
2012,1,26,17884,37899,62291,74626,31614,36237,32599
2012,1,27,7598,18824,37648,59412,78819,43697,57294
2012,1,28,76937,68634,47025,92223,20259,43402,83143
2012,1,29,72743,12459,59775,4751,61049,21020,5808
2012,1,30,26484,38193,17248,60719,92443,45890,25344
2012,1,31,40408,82127,4295,48006,950,41942,63769
2012,2,1,96121,1990,7414,73057,70623,4438,85279
2012,2,2,7233,64191,78422,79975,76650,38196,54725
2012,2,3,54050,9215,70532,96886,63759,4132,47604
2012,2,4,56201,16373,9300,96608,98499,13594,30965
2012,2,5,15801,71887,1085,11921,73876,8499,24977
2012,2,6,60850,79288,66607,68082,59831,45028,84408
2012,2,7,36480,83223,49132,90529,8789,36016,27414
2012,2,8,72547,40147,61370,45099,56519,20669,58059
2012,2,9,71370,84262,35375,3522,56148,36460,81794
2012,2,10,30023,61310,33122,7224,56949,49728,55305
2012,2,11,16779,44756,39712,69610,44330,5195,60139
2012,2,12,53119,41210,63904,42017,97708,41625,63468
2012,2,13,54227,12293,61526,41948,96554,46900,65469
2012,2,14,69053,49711,77262,15427,27372,26735,52650
2012,2,15,84321,26462,14306,1099,87569,4017,60709
2012,2,16,31899,59212,47199,1369,16773,27454,3385
2012,2,17,14481,69079,46852,68707,81371,24729,27006
2012,2,18,94277,37981,88826,79681,87691,32439,25108
2012,2,19,15063,9173,34109,99383,35634,48415,46833
2012,2,20,23203,2431,87541,71453,77994,34739,82821
2012,2,21,94767,78545,32557,9247,47623,45761,84305
2012,2,22,45345,20489,21310,55973,58469,10135,15654
2012,2,23,62512,92573,30761,77574,1745,14869,3308
2012,2,24,53730,29635,10140,93284,32066,14033,44736
2012,2,25,26411,65123,37556,21177,43667,20113,16775
2012,2,26,91289,82225,41079,52986,19065,28740,48958
2012,2,27,77534,88874,44611,56397,97798,41723,10322
2012,2,28,15894,72944,43629,69624,2578,20120,12907
2012,2,29,34643,84152,27643,77406,49275,31550,38582
2012,3,1,92941,68014,45357,582,50238,2787,3567
2012,3,2,69303,81527,62524,63188,86752,23487,69584
2012,3,3,902,15209,69905,16795,88152,29885,32770
2012,3,4,90730,4,82029,41724,84156,26023,69129
2012,3,5,49782,7572,34063,59074,91938,45771,86007
2012,3,6,42175,14909,29573,27829,96435,8449,27368
2012,3,7,99539,31935,43303,440,47143,29559,43586
2012,3,8,51647,59443,36356,42376,75799,34736,50451
2012,3,9,76306,60758,35932,26087,84681,36346,1512
2012,3,10,76618,98468,77519,35145,13376,7091,29325
2012,3,11,26163,31891,86693,25701,63825,29995,32492
2012,3,12,27320,75906,76077,78966,51700,28784,17693
2012,3,13,27498,63519,38143,20155,24276,40426,62593
2012,3,14,25309,93123,64105,1926,91590,41623,37070
2012,3,15,4966,65065,16395,31128,96956,19439,6828
2012,3,16,77132,65785,15671,4451,41690,41747,3416
2012,3,17,9742,36883,21108,37239,16753,25603,17394
2012,3,18,57381,82380,19986,82689,75503,442,74614
2012,3,19,67092,42064,38036,88409,23481,20782,69536
2012,3,20,36788,90220,92715,13919,72356,8385,44722
2012,3,21,30398,16484,18137,40139,69718,5597,73729
2012,3,22,86470,47551,51122,43850,46282,37460,26538
2012,3,23,21784,87901,27504,5228,46317,15539,63636
2012,3,24,86149,52672,29524,22936,59243,22238,73206
2012,3,25,31598,30623,87927,78347,63458,22416,28485
2012,3,26,33175,78012,12214,19644,41914,29687,79846
2012,3,27,88195,83498,6383,26331,87751,238,17910
2012,3,28,50419,32128,41545,36567,84799,21068,29502
2012,3,29,60393,9658,12707,91991,56632,16986,86689
2012,3,30,20089,39401,5174,69615,33764,33739,29258
2012,3,31,75677,29777,69103,80223,29627,41838,36553
2012,4,1,17377,42075,54462,67795,74203,12359,54361
2012,4,2,75353,99778,80214,35746,9435,9272,24088
2012,4,3,66066,26257,30776,2506,65657,2301,62120
2012,4,4,99420,2391,77730,75096,32168,46832,75319
2012,4,5,61794,55021,78223,95522,97096,32685,39668
2012,4,6,87650,61395,380,63002,61172,30593,35099
2012,4,7,70607,89864,59186,53024,32473,6314,75530
2012,4,8,98129,58614,44001,13901,61005,21730,35348
2012,4,9,9524,84914,77018,87669,39934,5241,83190
2012,4,10,53381,4277,79209,41030,65671,29588,384
2012,4,11,26842,60180,51834,13800,66395,11020,63176
2012,4,12,15219,17333,55057,13348,92298,49057,43600
2012,4,13,69654,20787,48947,79177,5700,25965,76845
2012,4,14,61985,81205,66386,15366,1833,45594,12747
2012,4,15,67503,41533,93130,10696,1712,44964,30848
2012,4,16,84459,72335,24023,99677,6019,29079,59376
2012,4,17,98316,94487,72975,67970,15273,21922,23498
2012,4,18,37324,64238,46695,99309,61794,29432,34674
2012,4,19,63626,91378,87420,47480,32910,46902,78175
2012,4,20,50974,58217,15374,51784,30551,39396,71460
2012,4,21,52921,34826,97188,51236,29313,36514,5557
2012,4,22,60937,24787,99055,98261,89024,12101,53921
2012,4,23,50817,91532,28594,14442,82909,32365,11921
2012,4,24,15819,29266,36448,66792,3834,18173,28575
2012,4,25,34384,23921,86386,3656,58746,49925,24892
2012,4,26,4410,86439,6800,65347,11225,22206,59959
2012,4,27,16601,84306,93879,67417,75838,38824,58211
2012,4,28,75098,71188,76483,90916,16806,29282,34059
2012,4,29,20639,97455,8985,71375,21375,11723,55030
2012,4,30,96472,11647,46273,882,98085,3073,2580
2012,5,1,25662,91630,78890,58614,75936,22768,6030
2012,5,2,68125,11591,40592,43222,99130,33427,80490
2012,5,3,32287,62708,24548,52926,76514,49885,4300
2012,5,4,97888,61607,15681,10712,73253,11954,77945
2012,5,5,87690,31378,10524,29703,23007,39413,38316
2012,5,6,15294,78532,30697,99770,6474,37641,89344
2012,5,7,5603,21067,9833,37890,83774,732,7167
2012,5,8,76640,616,47818,74527,78574,13498,21590
2012,5,9,51827,25451,29534,55868,56828,6409,85570
2012,5,10,96187,62173,90237,11480,40704,20933,17602
2012,5,11,47177,8573,86945,69132,29639,46777,53373
2012,5,12,29765,63860,46891,6404,80828,44708,7282
2012,5,13,59401,58205,15224,11227,8,44757,63446
2012,5,14,56835,1166,69015,69373,79690,9251,77205
2012,5,15,20394,96536,24806,83922,5108,11750,19405
2012,5,16,51099,24878,92777,97215,88737,39667,29970
2012,5,17,69564,34374,17251,28965,8931,48826,66543
2012,5,18,8938,93583,39989,82124,11100,25355,81497
2012,5,19,90789,958,48701,27534,97493,39858,31456
2012,5,20,18952,1607,80860,86402,26484,39989,29968
2012,5,21,31572,46007,19937,1136,80381,3540,76452
2012,5,22,5663,2365,19346,14600,12299,9334,36723
2012,5,23,23398,1041,64571,30539,1998,13271,48072
2012,5,24,15842,3128,85879,51145,21086,16739,7547
2012,5,25,63921,73079,37514,95493,19085,23803,12980
2012,5,26,99465,27342,59431,21479,29706,28776,76078
2012,5,27,42005,54462,32801,81754,71854,13723,32292
2012,5,28,90203,26994,86716,6044,46473,22594,83540
2012,5,29,83911,55684,11086,47831,28762,14952,23323
2012,5,30,47847,38754,56302,63663,82447,32084,15142
2012,5,31,12152,27212,37571,70508,98025,36723,52262
2012,6,1,69878,446,80905,60080,43791,17620,62475
2012,6,2,90263,40214,56014,90525,12249,33452,38356
2012,6,3,41011,48403,98030,5209,3508,20684,8871
2012,6,4,85954,2767,70364,14457,46330,7935,54965
2012,6,5,44354,94657,53578,30583,95102,34482,70662
2012,6,6,38892,18454,89488,45507,75019,45502,36031
2012,6,7,87267,28953,74386,44629,93707,38768,49837
2012,6,8,13566,59451,18708,15871,78569,39071,50327
2012,6,9,24899,97005,31643,85604,8014,1572,16187
2012,6,10,3115,52406,23200,42007,70859,12688,27513
2012,6,11,62229,58189,23543,49495,3493,14281,14124
2012,6,12,13551,3048,43960,43468,78850,29019,29338
2012,6,13,57418,84442,6016,98668,97798,37659,30624
2012,6,14,5811,55582,16810,8926,7987,40009,77284
2012,6,15,95197,69048,54796,57425,27236,44690,3272
2012,6,16,47080,25322,33747,76982,44721,44058,80449
2012,6,17,23570,73077,79786,97340,57518,2154,62359
2012,6,18,55315,56164,12982,77478,11745,46143,76403
2012,6,19,19732,2504,53686,31280,71551,24833,78705
2012,6,20,15139,19522,28328,62218,61196,12074,89200
2012,6,21,5916,56131,76000,45838,45559,5786,73177
2012,6,22,3076,57939,71887,74743,30454,34869,12220
2012,6,23,42198,47363,54974,78281,49866,25011,69561
2012,6,24,21417,49843,14617,36555,85716,9296,75124
2012,6,25,46911,21369,70675,52827,93851,46675,48664
2012,6,26,39410,18812,58192,58837,93102,30078,89931
2012,6,27,23555,31298,2150,65752,78661,23475,50385
2012,6,28,44878,98485,86297,82646,48327,913,19200
2012,6,29,34043,60208,50676,97305,97928,21350,76483
2012,6,30,91778,68024,81498,31187,3187,6041,60024
2012,7,1,96288,86119,39954,19842,33768,8456,21946
2012,7,2,28780,48282,62330,73658,46767,48626,6303
2012,7,3,11445,65890,91855,45487,42449,42530,79144
2012,7,4,40376,80231,25626,32153,64607,23476,29692
2012,7,5,67793,79516,86067,64081,81986,42372,40274
2012,7,6,15754,17179,2219,44533,65461,14548,14542
2012,7,7,12227,29525,90845,23671,95414,49051,35510
2012,7,8,37862,57932,61005,94589,38162,36630,63094
2012,7,9,19120,26457,22785,86913,5973,25203,7345
2012,7,10,87958,67574,67618,3711,84753,19837,54596
2012,7,11,66565,50736,99137,78791,80261,6333,48813
2012,7,12,92026,5383,20674,29888,79666,31678,30828
2012,7,13,34180,68308,83921,53299,94764,6705,6563
2012,7,14,17088,48259,23907,5046,15833,41525,25108
2012,7,15,16937,77713,89703,83501,28448,5192,78643
2012,7,16,8708,11524,97455,734,33259,18129,46973
2012,7,17,29276,99806,87800,63455,84465,21721,63106
2012,7,18,95581,94777,89668,29020,43036,13575,14065
2012,7,19,75220,21451,75525,8508,99163,15227,68360
2012,7,20,27610,70418,87002,52670,98294,808,89755
2012,7,21,47904,35288,16727,77179,51446,20878,70634
2012,7,22,35910,8950,73739,47842,3727,29758,66862
2012,7,23,63114,9684,27278,54685,31134,2802,53192
2012,7,24,46648,84381,71551,90610,71150,24904,3279
2012,7,25,69443,75711,13033,17346,10999,46111,10877
2012,7,26,78796,66988,67862,31057,75938,7952,8899
2012,7,27,96016,37709,72112,75481,47393,49389,70165
2012,7,28,94878,18543,9708,57878,2923,31258,28487
2012,7,29,74072,72513,91765,59867,48223,21149,43564
2012,7,30,75573,67259,4440,54368,50598,22301,35425
2012,7,31,42887,30252,80675,38902,84313,19138,84382
2012,8,1,48057,84878,60898,42934,3420,20605,60811
2012,8,2,22694,68214,49297,96766,40726,7413,52984
2012,8,3,5301,78561,82899,97225,62171,37339,47945
2012,8,4,12769,75991,69721,72007,22595,395,909
2012,8,5,23259,19532,41642,71315,4409,18892,60600
2012,8,6,24181,89496,31411,46874,74062,47059,79991
2012,8,7,31139,70824,49326,36439,65736,32225,70016
2012,8,8,27907,35915,17960,57027,28257,37680,29033
2012,8,9,50851,54426,56293,74109,73957,47935,31775
2012,8,10,94717,33178,92375,35249,22673,40137,32123
2012,8,11,13086,37195,42113,44225,24370,7791,67015
2012,8,12,90106,40015,47030,18012,75929,31341,71390
2012,8,13,4185,69020,20422,71388,23445,26715,1848
2012,8,14,13753,91001,23623,24822,24178,15997,40070
2012,8,15,63202,72485,58544,76288,26031,17009,86864
2012,8,16,50401,24799,33878,40506,64813,47260,84869
2012,8,17,40741,78600,66258,61277,63972,3031,42664
2012,8,18,3768,96097,94512,33873,87097,34486,15046
2012,8,19,27626,50482,51467,90828,22966,10011,63467
2012,8,20,65348,27019,36682,15748,51817,36911,16253
2012,8,21,32981,84170,47473,90073,79122,13730,1349
2012,8,22,59445,33113,365,79564,29209,44876,43436
2012,8,23,32658,29361,4833,60283,96194,6300,87462
2012,8,24,35511,66310,50928,858,9680,37609,66606
2012,8,25,77848,74520,89210,27180,75041,3035,37252
2012,8,26,70514,83116,68600,29958,16228,18964,15874
2012,8,27,45437,80191,55661,78094,25903,10494,64728
2012,8,28,22096,16793,22190,73958,99454,23117,31168
2012,8,29,25485,77078,24125,3332,67949,29686,56863
2012,8,30,59341,82720,64114,29855,65836,49065,46164
2012,8,31,82063,34381,2037,43851,30923,7698,28296
2012,9,1,56826,18191,93024,95273,51335,31565,89231
2012,9,2,67140,21033,76750,92624,98110,874,82307
2012,9,3,82410,30559,75521,41751,13279,39634,57957
2012,9,4,95466,5050,80472,93880,39430,32509,64083
2012,9,5,70353,56558,92378,43530,91100,1753,28802
2012,9,6,58786,33317,24384,25925,54350,1133,44900
2012,9,7,68811,18358,63558,67573,48917,39078,19323
2012,9,8,78547,95063,13631,74012,112,44102,57891
2012,9,9,39542,92962,21973,26246,49519,30703,39775
2012,9,10,56970,48807,8576,15755,82124,49312,18031
2012,9,11,52825,66796,92930,21635,85154,22839,49207
2012,9,12,34070,11916,14881,28968,6978,44863,82979
2012,9,13,23442,38965,87221,62983,48278,25546,15580
2012,9,14,14149,56248,75354,71118,5054,281,86873
2012,9,15,3529,49592,44903,56353,16388,4185,74340
2012,9,16,17893,27023,83546,51962,55291,14779,37281
2012,9,17,78620,75993,259,2061,14957,37479,55043
2012,9,18,79587,29376,86974,93735,85623,12327,4852
2012,9,19,7029,62608,51724,10557,28551,12979,26910
2012,9,20,61290,67163,61249,79182,94185,11146,77495
2012,9,21,49475,92276,44775,28095,68269,11385,16507
2012,9,22,99577,65216,27902,95515,94591,14875,9249
2012,9,23,96566,77202,54101,3594,56161,22176,4150
2012,9,24,1063,35154,97411,62353,2316,25011,17886
2012,9,25,12853,52509,21733,78679,44784,32859,13125
2012,9,26,29404,44244,69632,45333,25811,47533,50847
2012,9,27,20401,12407,30096,16966,89608,548,66911
2012,9,28,62120,39075,51061,63183,74229,14823,61887
2012,9,29,92896,39834,99772,22100,92342,37856,80779
2012,9,30,53477,20715,23903,99233,81310,9886,44565
2012,10,1,7120,7418,1763,43872,19825,48210,87190
2012,10,2,25784,48757,14100,87904,87832,31512,31086
2012,10,3,78412,46335,92972,87659,2520,9095,89759
2012,10,4,94861,46951,26889,64689,84017,791,20273
2012,10,5,65326,60677,41189,72445,84446,42952,82668
2012,10,6,4270,91161,9857,30054,56270,23957,54309
2012,10,7,44101,5468,85394,38864,68154,44717,66522
2012,10,8,70673,20163,36280,81885,67113,13168,32926
2012,10,9,51129,30311,43198,32806,7339,34387,71602
2012,10,10,91784,43690,54270,12406,51202,14126,68811
2012,10,11,7471,4434,93119,67923,26254,44864,86786
2012,10,12,94407,5932,49660,81432,26094,2291,43316
2012,10,13,9559,81811,26241,60687,28473,35791,29845
2012,10,14,35811,70177,31446,43946,13866,35715,32703
2012,10,15,81419,66193,31513,88890,86978,24631,86812
2012,10,16,13231,35846,79950,23990,41777,45961,61773
2012,10,17,67871,48251,85088,77429,30061,27681,74467
2012,10,18,58533,13471,80663,10695,83647,12109,54641
2012,10,19,13864,14175,27343,11634,80367,25208,80523
2012,10,20,67345,16190,73687,96927,52036,19988,17268
2012,10,21,10164,15948,59040,94386,64198,44128,38166
