year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,9,96263,1427,57687,6905,83283,48943,26270
2020,3,10,94797,37233,11117,73377,62323,5375,29478
2020,3,11,22196,27374,29561,35104,49039,45980,26778
2020,3,12,64683,54017,41439,75901,83045,41557,76083
2020,3,13,88792,58898,29754,1406,60324,3792,14662
2020,3,14,59958,2734,30931,54754,39966,42047,64483
2020,3,15,2289,47422,83960,40836,91147,29873,65939
2020,3,16,40185,25852,59068,21219,79868,16858,43471
2020,3,17,79264,8414,29554,84407,67311,9307,85813
2020,3,18,43986,79450,10474,3943,82183,41405,25049
2020,3,19,22148,99803,19531,40788,63576,19842,31623
2020,3,20,71074,49714,73913,27611,91917,49332,58829
2020,3,21,88136,66189,62300,67399,74603,8205,51806
2020,3,22,58265,67511,37618,2251,63312,14443,6193
2020,3,23,45494,22199,81241,83993,38354,17123,61133
2020,3,24,18281,36965,39107,89355,3030,13020,16965
2020,3,25,11299,62351,82145,99434,28540,10796,36833
2020,3,26,19494,69000,18638,94110,52862,22607,26360
2020,3,27,16173,53401,18905,78018,75600,145,32011
2020,3,28,30305,33620,19495,48585,86936,8601,37939
2020,3,29,6317,87972,71255,17615,66675,19752,77049
2020,3,30,11566,30547,233,31059,15899,35222,65168
2020,3,31,68760,7828,37880,1285,77580,6784,69302
2020,4,1,69531,73280,41312,99835,23251,27158,48420
2020,4,2,10186,35759,2710,16503,23730,40317,44117
2020,4,3,6756,60068,67517,18321,6966,17749,25731
2020,4,4,22864,2970,7251,7976,27149,45130,79260
2020,4,5,4729,18265,88561,74259,7896,46225,14094
2020,4,6,31147,23382,38865,41332,59140,7926,34186
2020,4,7,99222,48242,24655,5977,24661,42171,50650
2020,4,8,31627,76272,6380,70842,79241,13630,18817
2020,4,9,22742,75111,4428,43822,9727,42989,8080
2020,4,10,17623,55565,8525,48769,78946,13741,50100
2020,4,11,54438,21667,80638,70011,69908,5292,52339
2020,4,12,10921,13814,32988,58899,90085,5720,69740
2020,4,13,85678,69349,24909,8419,60812,45688,72240
2020,4,14,70538,55028,86671,88160,10592,11548,46928
2020,4,15,5890,75288,43380,60327,13306,24017,80337
2020,4,16,99566,45660,39027,10486,59473,22015,59384
2020,4,17,65910,27734,15475,51587,13434,40383,66357
2020,4,18,90597,2423,44948,61135,57450,47970,75646
2020,4,19,68042,59517,18926,73931,51157,12305,30609
2020,4,20,64462,2673,97297,80379,48332,36323,70864
2020,4,21,24156,8337,76599,90065,52422,42074,88003
2020,4,22,82208,48808,34359,72804,51230,29306,70290
2020,4,23,8680,27276,15936,76721,3144,34861,47003
2020,4,24,54300,13517,17611,35114,16189,14907,35492
2020,4,25,80872,67581,22708,5027,92270,49306,1444
2020,4,26,44691,91379,69446,43250,40187,3805,66054
2020,4,27,7768,99462,66343,16447,43089,32278,39519
2020,4,28,46233,33490,76521,16884,47006,10483,68349
2020,4,29,63194,41741,83841,60417,9322,6548,31796
2020,4,30,1591,5853,9591,62633,13584,29036,35883
2020,5,1,70122,99192,21936,77889,15006,4630,34336
2020,5,2,58094,3260,20206,20678,36749,13079,63914
2020,5,3,83755,23561,22262,63300,65302,6102,80069
2020,5,4,74623,29001,21864,92565,51206,47806,15197
2020,5,5,64789,26841,61079,34910,42385,49366,59150
2020,5,6,57390,3996,23485,31835,23607,10043,22513
2020,5,7,60355,73121,22778,60461,96681,45039,60113
2020,5,8,78334,67493,96533,69308,96493,18396,11872
2020,5,9,64050,82553,17069,28838,9393,44499,10099
2020,5,10,51777,93865,9249,25518,14212,49085,67353
2020,5,11,37818,9127,26217,14524,82247,48994,41337
2020,5,12,95280,94032,31449,73613,61524,27981,32921
2020,5,13,74369,62728,21144,38418,45280,4564,3608
2020,5,14,71024,49063,80058,39153,59279,5658,4670
2020,5,15,73490,71095,38374,27659,96573,14590,28534
2020,5,16,78820,29935,49870,90451,23967,47670,80415
2020,5,17,1842,25650,23335,92562,4729,10831,60980
2020,5,18,66360,15394,30939,37384,64456,10996,12888
2020,5,19,40086,33006,57557,29927,4100,45931,17585
2020,5,20,672,76872,32471,95843,6807,32340,36293
2020,5,21,47125,80010,66708,65318,22011,6394,37880
2020,5,22,26740,67224,5211,9451,98970,2501,86834
2020,5,23,79777,79848,39721,19863,12853,13630,9789
2020,5,24,33304,25912,23726,33976,2783,6196,56170
2020,5,25,25941,38535,32463,89417,34896,15522,44735
2020,5,26,56907,38267,28966,99998,21843,528,19448
2020,5,27,20812,19380,72634,588,99227,28706,450
2020,5,28,12080,58687,86591,61735,84598,10316,75710
2020,5,29,3733,82863,41880,46025,21397,40694,75442
2020,5,30,72645,22567,6528,45903,60833,1845,15900
2020,5,31,82675,2372,71699,3486,38103,10684,30426
2020,6,1,37329,89390,40875,65760,48076,43817,47495
2020,6,2,49026,54132,39556,52758,36994,31435,55134
2020,6,3,74743,88480,50575,63739,11046,23454,9641
2020,6,4,88231,25298,55540,70905,44021,43590,50743
2020,6,5,82123,4274,11168,19452,93663,18394,11563
2020,6,6,58090,12211,29057,23467,82694,18613,22576
2020,6,7,36040,66399,7710,27134,54879,8284,20872
2020,6,8,82276,31738,512,70506,73387,22403,57763
2020,6,9,17408,15992,48505,99530,20265,26024,85333
2020,6,10,30279,44417,36896,4721,72979,32304,58187
2020,6,11,55673,50916,20763,8064,33667,44824,35197
2020,6,12,4897,3107,26068,87172,51196,26579,87678
2020,6,13,40935,15333,15440,58342,31324,30296,24223
2020,6,14,51589,56319,25908,81867,17087,29155,36587
2020,6,15,6418,61458,31126,78442,28726,18240,46505
2020,6,16,62392,13063,21701,67288,16169,14120,811
2020,6,17,83717,7050,44840,24651,22382,26631,89344
2020,6,18,53705,56926,89918,21645,29596,15825,33512
2020,6,19,46683,94979,6450,53100,56437,3927,47893
2020,6,20,1514,22166,34397,63905,35228,22449,77544
2020,6,21,67749,36568,18354,67817,43617,13194,62467
2020,6,22,65998,39824,8162,36054,13102,48079,27699
2020,6,23,42697,30256,77562,5731,25234,363,25182
2020,6,24,98022,54290,23074,99535,76455,23822,59791
2020,6,25,28035,46270,43686,95783,82837,12040,3599
2020,6,26,42805,41585,72417,25154,97760,46930,81208
2020,6,27,10861,95008,35258,69910,25263,12819,41992
2020,6,28,66849,13181,67174,81222,83822,6599,47109
2020,6,29,76629,80421,93251,4663,26690,36937,50445
2020,6,30,25879,98976,80395,85035,56912,2811,70189
2020,7,1,54671,49740,87748,65532,61099,23005,41793
2020,7,2,2714,52175,43784,85914,81707,10957,57135
2020,7,3,65529,33908,64243,42157,30680,7494,16819
2020,7,4,73721,10782,63615,99599,9757,44009,84634
2020,7,5,66668,13171,11174,37690,62910,48921,29573
2020,7,6,40360,38277,71365,43073,90451,15149,48986
2020,7,7,72157,42457,96121,37685,76364,26715,86193
2020,7,8,7043,50560,59363,97116,61341,22977,26714
2020,7,9,87449,83337,97699,70468,96507,25224,18158
2020,7,10,75768,24144,27730,16128,78772,15447,49200
2020,7,11,69222,30595,88186,41379,89403,658,5415
2020,7,12,82119,93724,91608,89161,44284,17322,2628
2020,7,13,21976,90299,99342,25777,89987,13392,56244
2020,7,14,86494,54968,20753,62261,95463,14835,38388
2020,7,15,74235,80281,53940,43456,27227,42125,31186
2020,7,16,16629,59134,96601,98747,52857,4560,74260
2020,7,17,13492,71881,6887,51820,78531,22580,27596
2020,7,18,68518,52324,90191,71363,7291,27296,39975
2020,7,19,2753,8482,44715,76987,88762,48654,26795
2020,7,20,32340,57130,37980,48968,16263,932,64067
2020,7,21,85471,55491,84678,15315,43724,41564,57134
2020,7,22,38606,30496,61081,23475,82819,1271,84837
2020,7,23,6461,94918,61164,9213,3399,5878,42552
2020,7,24,8512,4531,39346,40851,78012,43677,6171
2020,7,25,10626,44609,70237,96096,99,4914,7762
2020,7,26,60174,62829,94895,98780,9676,22327,52254
2020,7,27,92494,39950,33443,15306,34867,44606,10871
2020,7,28,38266,483,43422,46777,21365,49119,33980
2020,7,29,99376,9147,10150,10001,53755,46738,62448
2020,7,30,70206,68003,50210,30379,30831,11456,25510
2020,7,31,56859,33783,67764,49352,73732,1206,61010
2020,8,1,24950,12163,21880,63215,12645,31653,46344
2020,8,2,34009,97123,30323,49736,6269,6824,49736
2020,8,3,76376,53561,98535,46581,37915,15096,23311
2020,8,4,85097,42904,55173,41955,76686,22936,87659
2020,8,5,66769,40493,88668,8070,52655,10547,67637
2020,8,6,81651,92199,30332,32011,5673,27006,21746
2020,8,7,11941,33829,57833,88316,3741,6367,11248
2020,8,8,41655,37815,60911,43103,80718,16083,15058
2020,8,9,73755,55370,92716,56875,12214,47735,84944
2020,8,10,81220,8281,52580,62870,16831,32911,71232
2020,8,11,22503,59916,92977,50795,10096,17161,69111
2020,8,12,30188,23527,6710,88194,77693,33972,11297
2020,8,13,58410,16406,32706,32164,71775,25421,45390
2020,8,14,340,39507,70334,81559,47787,39265,40780
2020,8,15,80969,38528,72011,3471,14795,31339,54265
2020,8,16,24891,48499,9727,71430,88378,32789,29624
2020,8,17,66070,16760,90920,40832,33166,23625,49347
2020,8,18,21292,65397,94737,37984,4903,31422,35894
2020,8,19,69041,20686,96674,50009,75565,35036,19831
2020,8,20,90360,82727,40447,31602,31225,16526,33031
2020,8,21,35954,99314,62654,2024,32425,19925,79207
2020,8,22,81942,9901,48553,19586,75297,43289,47569
2020,8,23,96551,41062,93462,65591,61748,6487,81951
2020,8,24,37312,7875,1781,44023,90601,42228,75624
2020,8,25,21825,8753,78655,74131,24418,7660,76154
2020,8,26,73194,27585,51712,55136,37485,264,44721
2020,8,27,29134,59905,48641,25684,966,42102,37627
2020,8,28,79065,64941,39577,32729,72815,7710,6751
2020,8,29,63415,16289,52375,1591,41393,47381,45721
2020,8,30,65810,21392,68226,55355,65328,19937,80490
2020,8,31,2813,36553,1562,48298,96457,202,10333
2020,9,1,13774,8656,14311,9191,73596,20240,21919
2020,9,2,46410,27949,18669,9824,60589,37395,67766
2020,9,3,1981,51127,3487,84142,72519,38064,79496
2020,9,4,37846,8001,66338,57010,60905,17899,1659
2020,9,5,73713,34453,11992,87486,43108,26302,36676
2020,9,6,33055,96541,54946,79464,40841,39967,25639
2020,9,7,1429,77361,33404,19761,44840,3242,83902
2020,9,8,17358,41306,59750,71555,65658,26087,38565
2020,9,9,26562,10337,50223,274,44789,28566,84111
2020,9,10,4248,21220,17139,37302,17760,22084,76765
2020,9,11,74953,62050,38755,92733,55763,38511,22494
2020,9,12,602,41752,32747,34311,99409,42496,85865
2020,9,13,65066,34934,50781,91627,45271,17356,48252
2020,9,14,90059,12273,12363,94307,33492,29501,77960
2020,9,15,67604,17936,64725,42556,96338,19831,31640
2020,9,16,52100,8341,64133,69053,66445,13232,63363
2020,9,17,65853,22079,25579,30919,57013,42712,78897
2020,9,18,2283,26419,63501,8693,38691,25863,19351
2020,9,19,88535,21715,67311,56138,39650,48387,65045
2020,9,20,35987,84569,66684,4438,92910,47169,53490
2020,9,21,75706,60400,93204,41558,82478,35135,38828
2020,9,22,55842,44198,44077,74476,70616,7577,49521
2020,9,23,25658,83439,18871,14192,21505,2533,60329
2020,9,24,61154,67271,1725,13493,51840,18409,84282
2020,9,25,61101,31929,7772,36806,92328,17327,78363
2020,9,26,91157,68813,83543,46999,13010,27619,7826
2020,9,27,99977,51547,37346,25635,51337,22569,46178
2020,9,28,72841,75101,42859,50346,42372,44583,43838
2020,9,29,10563,12991,98120,71663,44919,22243,68468
2020,9,30,53598,55921,3182,61107,24734,36724,54457
2020,10,1,54095,30694,62282,54072,82240,49628,6058
2020,10,2,33576,72196,52235,6416,63648,45093,73114
2020,10,3,22371,39676,53303,32933,69018,17774,947
2020,10,4,30289,90016,45766,238,62289,48948,1344
2020,10,5,3374,52023,85800,57468,99069,14434,1539
2020,10,6,97660,80413,23948,31236,52608,42535,4003
2020,10,7,32607,87627,27116,71330,43654,46771,24262
2020,10,8,29024,64544,41561,75664,70912,37326,15901
2020,10,9,33200,52625,53597,36573,21000,39396,84040
2020,10,10,36420,20181,21931,34079,593,12230,5314
2020,10,11,69552,54764,35669,2159,58743,29136,23488
2020,10,12,2396,75906,94101,47771,40450,2013,19786
2020,10,13,11361,55691,15687,60912,8315,19283,37484
2020,10,14,45666,25030,7875,82085,61563,29805,56164
2020,10,15,62155,92035,97829,31707,63150,33497,60217
2020,10,16,21892,28985,40056,40640,4890,508,88410
2020,10,17,45339,2521,28196,73051,58211,10234,63962
2020,10,18,82877,45868,47797,44895,87249,5672,86979
2020,10,19,48811,1828,59494,27318,10214,7323,25376
2020,10,20,73364,7171,25592,95255,36155,31999,85894
2020,10,21,41045,48858,40656,2735,67730,35203,2138
2020,10,22,42292,45436,26099,25169,7655,23896,66415
2020,10,23,94903,29567,13393,60066,47746,22887,87383
2020,10,24,57960,46561,79110,31323,53731,4701,62929
2020,10,25,6238,3051,95175,47282,51908,35830,6368
2020,10,26,19638,21032,58505,61929,82819,956,3449
2020,10,27,6825,74851,89863,18079,20769,19608,68144
2020,10,28,68514,8846,81878,26473,55406,10987,24147
2020,10,29,25488,82039,17076,31725,1441,12250,85358
2020,10,30,53349,64431,78078,89338,1814,36582,7618
2020,10,31,984,37537,71067,7808,28739,27281,25886
2020,11,1,49507,96888,20382,18021,22085,18611,50845
2020,11,2,77490,95950,51344,19330,77988,34771,61054
2020,11,3,95781,97020,62764,65481,77802,40841,44818
2020,11,4,79615,77422,22435,80598,31311,9853,58405
2020,11,5,60049,3486,30642,9556,16725,1023,23928
2020,11,6,38810,85986,21124,32651,81935,22467,11980
2020,11,7,76274,57237,3034,72054,70608,15797,37534
2020,11,8,48409,22989,8703,44375,410,47490,84972
2020,11,9,48072,73694,29728,8121,77179,10370,24028
2020,11,10,10256,27744,94307,49065,30081,15430,21715
2020,11,11,12015,87897,33695,4641,61485,3080,26694
2020,11,12,32093,35228,30580,96853,58216,39282,71228
2020,11,13,74977,86771,82551,23049,60465,12279,77521
2020,11,14,53995,89000,81548,64250,33095,25854,73314
2020,11,15,63176,91283,11381,91542,95531,45075,36182
2020,11,16,73368,14506,72876,5460,66085,3455,68664
2020,11,17,24300,59088,59891,15628,45859,42442,68676
2020,11,18,22675,71072,86196,76669,76423,34095,919
2020,11,19,9517,59948,54232,89044,67583,15612,40586
2020,11,20,79465,27038,76767,52832,57895,15994,68291
2020,11,21,23979,85800,93307,48278,44888,3197,70258
2020,11,22,7098,11990,18933,29772,99413,21481,86440
2020,11,23,75835,5575,47358,1704,81875,17942,70747
2020,11,24,49457,99905,87684,28921,26943,14451,41753
2020,11,25,1189,46796,56395,25168,32596,49701,19797
2020,11,26,93835,19250,70054,932,47591,5339,87055
2020,11,27,47004,26819,53494,39190,48745,17204,20893
2020,11,28,30619,35145,47992,80075,35049,35675,35348
2020,11,29,78343,16477,23452,79532,63273,29846,21051
2020,11,30,12220,45899,27199,6054,81500,47253,13337
2020,12,1,45442,2591,70391,8797,45761,40236,57987
2020,12,2,94505,57439,5231,25124,8935,19574,1550
2020,12,3,60336,5249,46897,38678,38077,20348,14561
2020,12,4,1349,66546,71963,29920,28796,49162,52325
2020,12,5,26647,96414,75661,72088,15356,12403,885
2020,12,6,77468,18991,28871,88324,92781,453,63447
2020,12,7,1716,20027,51349,78403,25275,14597,7080
2020,12,8,79703,84945,67993,81052,67842,39955,57323
2020,12,9,12989,55468,79648,39635,68233,5308,1722
2020,12,10,99940,34063,92606,77407,53053,37828,5731
2020,12,11,62185,88281,95529,80252,8307,13229,68654
2020,12,12,49933,77826,92086,29635,79122,10078,37038
2020,12,13,46963,16384,54361,76303,71852,34008,75937
2020,12,14,40084,5667,27658,56376,56081,36616,63782
2020,12,15,25485,74443,15864,87670,62723,27745,37921
2020,12,16,87381,90973,26575,53665,68798,18660,19652
2020,12,17,47919,95089,26689,11233,27824,47401,43887
2020,12,18,16027,47760,19823,72463,53427,13833,48838
2020,12,19,25859,448,78971,51344,74890,44835,85365
2020,12,20,53965,22579,39637,57697,29903,16211,61362
2020,12,21,98701,1222,11013,62971,12662,4053,20556
2020,12,22,56838,51454,94442,72864,99213,30617,25326
2020,12,23,68991,94449,90515,94850,94896,19486,72545
2020,12,24,86137,64320,34261,56453,3250,23897,44150
2020,12,25,33152,56460,41863,48204,74033,2875,77527
2020,12,26,86695,6927,18082,59884,74732,28875,32747
2020,12,27,73945,59491,94425,59287,53939,34939,20488
2020,12,28,65186,70776,49384,51323,51447,33644,54127
2020,12,29,54696,57541,38276,4200,14000,30138,38755
2020,12,30,4384,49364,96281,7430,72643,30714,17313
2020,12,31,47374,59589,16412,37670,35431,10836,66957
2021,1,1,89370,12126,67444,70907,99254,16828,58581
2021,1,2,50700,16823,62708,21748,74363,17335,72299
2021,1,3,4714,13825,11053,9098,63188,23686,72879
2021,1,4,35830,70751,192,99556,46691,16603,47225
2021,1,5,82122,43790,34181,87843,72267,17977,58749
2021,1,6,71520,51156,97330,38572,67978,26389,60319
2021,1,7,58693,93723,2617,63406,7547,30021,88855
2021,1,8,87087,70058,38086,22916,40809,38277,32471
2021,1,9,87499,71231,76048,85972,31372,10228,73814
2021,1,10,3638,44556,32563,91510,95711,46244,50081
2021,1,11,80041,22632,90399,38733,16354,9367,88490
2021,1,12,40253,55739,23697,27339,42149,11782,76606
2021,1,13,82957,58,89077,86807,87640,31476,82779
2021,1,14,19011,91703,46592,22648,52611,45506,84157
2021,1,15,48321,41749,60589,44713,64380,17339,43445
2021,1,16,97086,93057,18287,37338,48796,41983,41028
2021,1,17,90944,3764,47633,90252,20173,3061,7058
2021,1,18,7812,34536,66188,26822,42591,12780,75821
2021,1,19,95201,24637,96330,59873,66386,6918,64586
2021,1,20,47117,24257,4382,60554,33665,22668,84243
2021,1,21,82460,64650,95270,89755,84765,9255,16358
2021,1,22,4937,12315,89768,29100,46851,5955,2273
2021,1,23,5793,85086,38094,993,9723,775,87217
2021,1,24,76108,7692,98154,39576,48300,2536,130
2021,1,25,81965,41555,30724,80776,22557,25994,86883
2021,1,26,7321,85248,99592,28610,13914,39359,67709
2021,1,27,77116,61666,46334,82908,46751,34427,60252
2021,1,28,56473,51553,77469,48932,75596,41974,34860
2021,1,29,23896,94509,21341,22212,52416,2064,9339
2021,1,30,74972,94409,22573,82292,96008,38517,77253
2021,1,31,9922,44227,84962,87037,5892,47647,16297
2021,2,1,52643,48425,86548,25467,99977,30368,70751
2021,2,2,75572,72342,95610,15819,83202,33302,24382
2021,2,3,35617,85365,90073,26940,96126,28997,9232
2021,2,4,92133,67513,52836,18406,11740,4149,75443
2021,2,5,17631,1795,8091,86625,50219,44638,78444
2021,2,6,50195,91358,19194,25767,63699,31155,37937
2021,2,7,63252,64456,12319,15221,66172,2391,32160
2021,2,8,62297,31387,67743,70782,15252,20579,59187
2021,2,9,26991,74727,10981,60973,92874,19071,87598
2021,2,10,43092,30061,92393,93287,21418,11586,75405
2021,2,11,1468,59092,93341,64719,23547,22011,56291
2021,2,12,6070,24401,38451,84719,72140,22545,61852
2021,2,13,87391,59475,61038,30733,50554,38371,48057
2021,2,14,43427,7441,72006,86518,53853,14398,86156
2021,2,15,75270,75983,31560,76737,35074,41253,61456
2021,2,16,74972,63263,37746,97394,87664,42548,18464
2021,2,17,76155,31445,70315,79897,90919,47704,56981
2021,2,18,41472,36074,35037,1250,59867,7043,27768
2021,2,19,13719,71440,83923,88989,63775,31835,45725
2021,2,20,15200,73087,23532,90172,36349,27630,83917
2021,2,21,40364,86529,2380,32870,17973,22694,62766
2021,2,22,25244,20397,39746,83067,72823,41135,24317
2021,2,23,32689,98177,72084,62759,69616,22358,11747
2021,2,24,49742,20544,33824,64942,93630,23707,1465
2021,2,25,46331,67688,75381,3046,70569,44112,85916
2021,2,26,88541,66805,65033,30136,3553,21131,63203
2021,2,27,92727,12265,97519,25415,10441,35954,24526
2021,2,28,96408,74663,56272,62502,95207,6447,67443
2021,3,1,5188,96506,98907,51518,80545,40639,70916
2021,3,2,51113,84750,6831,39654,51554,38215,46141
2021,3,3,71458,9345,99343,64185,37961,13213,25951
2021,3,4,64753,15518,10476,77513,90181,33100,80014
2021,3,5,85387,5898,67456,6926,2403,32714,48444
2021,3,6,82948,73352,29359,34060,58101,2541,70065
2021,3,7,26006,57107,92558,97463,66452,41900,37999
2021,3,8,4412,21465,83950,69165,36982,10777,46677
2021,3,9,27162,93876,86690,28900,16126,20497,25826
2021,3,10,34880,53210,10621,17827,26561,6331,78239
2021,3,11,1013,25223,74655,27018,82329,17212,70832
2021,3,12,65132,75464,18831,69544,96928,19132,85060
2021,3,13,50261,29908,18088,93775,40136,21129,72674
2021,3,14,72613,7977,74851,7492,61186,1823,11671
2021,3,15,4098,74505,26261,5110,99727,915,38479
2021,3,16,98408,84479,89310,63539,76294,24492,59434
2021,3,17,89573,43623,20845,39833,89883,38932,3607
2021,3,18,46370,76412,72633,18982,84388,13835,26473
2021,3,19,61925,82010,68143,66022,56514,44403,87483
2021,3,20,72593,11670,35961,87352,12500,41623,30890
2021,3,21,88793,66114,16676,94717,9737,37520,60901
2021,3,22,15971,92804,84508,62340,69215,23492,61321
2021,3,23,53603,53678,7793,15527,35687,42288,27901
2021,3,24,8553,86690,1735,81145,14711,4048,38496
2021,3,25,27210,95670,35737,32354,61783,18764,47070
2021,3,26,87871,6284,77971,3841,15439,28830,36180
2021,3,27,1005,68673,63852,70959,22350,21645,32838
2021,3,28,58037,80284,738,66589,66973,18824,34085
2021,3,29,98036,72871,48932,25245,68540,34668,73951
2021,3,30,46675,69784,17372,34545,92419,11694,64738
2021,3,31,7857,90523,37269,8861,75547,1121,76172
2021,4,1,97897,89117,99009,55933,69400,16098,38873
2021,4,2,52724,34921,2957,50759,7792,18240,82356
2021,4,3,76331,52907,66306,23005,39042,33677,23902
2021,4,4,31460,95371,44991,39316,2245,32259,4529
2021,4,5,77792,83379,60700,92040,88847,9708,54324
2021,4,6,74598,75805,3196,27322,27077,22504,44432
2021,4,7,34868,90743,86787,11199,60001,19444,20555
2021,4,8,99043,69473,40808,30502,81195,35798,76170
2021,4,9,83439,68057,67050,77582,67787,27749,39621
2021,4,10,72986,3808,33944,47583,95964,3491,71256
2021,4,11,23040,75994,85688,57908,83088,38826,15458
2021,4,12,43089,58270,52364,58483,44094,9524,15336
2021,4,13,25288,95321,91505,25078,79729,8554,82660
2021,4,14,47516,2654,88632,20501,22813,22576,28083
2021,4,15,35128,76066,59339,58168,68412,11378,22427
2021,4,16,51499,50203,34236,10939,24824,2951,35773
2021,4,17,68917,12474,91109,10556,7795,48965,45634
2021,4,18,87523,73871,38293,51390,76524,26924,78242
2021,4,19,15689,65851,56325,50816,41917,32015,65335
2021,4,20,26680,9744,57761,78178,76298,8348,15469
2021,4,21,1122,11299,91241,86390,40124,32349,86946
2021,4,22,47918,81314,32579,51793,71536,37223,9534
2021,4,23,64411,30498,7776,80099,96349,30452,915
2021,4,24,54617,28818,72601,81296,38561,46714,65825
2021,4,25,14858,55061,81293,32331,82711,38886,55073
2021,4,26,22835,87586,32018,87104,85251,30948,75248
2021,4,27,56786,84522,74782,21197,31371,32557,41295
2021,4,28,27719,79360,48561,98687,8177,21162,16334
2021,4,29,46737,67875,72159,77946,39287,19803,40277
2021,4,30,38350,58688,45349,77536,46274,43718,20991
2021,5,1,31524,91017,36239,4662,75538,27372,45858
2021,5,2,6908,26280,43504,50979,5639,8417,49665
2021,5,3,13815,29578,45999,76903,13804,34509,74848
2021,5,4,69442,4311,65124,7791,79351,26824,41678
2021,5,5,41976,20541,82669,89851,27909,35259,24512
2021,5,6,3446,78982,36721,26706,5261,30225,14036
2021,5,7,27251,88641,60052,41065,34570,6050,17967
2021,5,8,64725,56910,89166,50518,77573,20642,74661
2021,5,9,56923,97465,76338,15250,34358,9006,71452
2021,5,10,62266,10616,15964,65712,89597,19036,68769
2021,5,11,94857,49260,2804,22107,54252,12855,89523
2021,5,12,5173,85257,13841,69897,42166,3007,16767
2021,5,13,36090,73648,11427,9364,87464,37764,24613
2021,5,14,21821,63122,46065,84087,73737,28380,26150
2021,5,15,63334,47415,74918,74542,13027,44073,53001
2021,5,16,83630,73279,8875,88803,58535,22716,5051
2021,5,17,17053,42074,11817,53142,32073,23243,18858
2021,5,18,35888,11007,3470,57709,90480,15886,71795
2021,5,19,64216,60617,24296,43901,24384,15565,64795
2021,5,20,37410,9637,47795,21039,99267,6669,79841
2021,5,21,74154,95736,1244,91206,54161,13060,50699
2021,5,22,2585,36303,55908,38473,63661,9378,62533
2021,5,23,54140,41615,70679,34707,2232,44974,88608
2021,5,24,42967,10538,29754,80376,36526,27548,47766
2021,5,25,52144,50568,43959,26297,62656,45202,23854
2021,5,26,33168,58261,10905,35753,94563,16812,10577
2021,5,27,74575,42541,3109,28714,84156,23787,19773
2021,5,28,2739,85112,58380,45705,95649,4485,72432
2021,5,29,48526,82032,60197,669,48951,20507,36966
2021,5,30,27958,65708,60819,61126,23969,38075,43230
2021,5,31,34883,54887,3806,25810,97427,23266,64523
2021,6,1,97934,97052,34295,17024,82163,9026,29080
2021,6,2,94163,13510,37863,59040,11893,48060,29708
2021,6,3,77196,34918,3025,5153,626,30196,52630
2021,6,4,40946,68270,95859,92180,39508,16016,67989
2021,6,5,36935,39281,88864,51220,36332,39510,4596
2021,6,6,34846,64888,63675,45360,94749,1538,44399
2021,6,7,22994,15949,64107,189,50866,33483,1693
2021,6,8,67843,63678,20675,8788,48300,16533,47320
2021,6,9,87807,48901,35308,41093,88181,40523,42313
2021,6,10,40865,80033,93260,75710,61272,6934,51070
2021,6,11,56020,74823,41820,79013,7123,5926,75553
2021,6,12,57989,89409,33598,25831,69438,4272,971
2021,6,13,17737,87156,68290,21896,36056,19949,22988
2021,6,14,40589,60472,71652,81453,56856,14911,73514
2021,6,15,18127,38197,10935,74146,13019,2755,39511
2021,6,16,36494,75032,65063,94482,80792,15012,66664
2021,6,17,66582,69283,3986,84318,72791,22275,72565
2021,6,18,8846,8576,85553,49434,85399,23556,77238
2021,6,19,42254,38467,20752,60380,93015,48038,30877
2021,6,20,22385,792,20387,58878,92176,1802,39711
2021,6,21,72967,16813,6375,39548,2448,26712,20218
2021,6,22,75238,98987,62782,84083,23914,14686,19869
2021,6,23,9312,54594,97106,51565,93060,34209,58296
2021,6,24,2426,98599,95524,24810,15742,15911,13688
2021,6,25,7917,34064,53398,97236,50876,26124,53135
2021,6,26,53323,2836,93352,44912,18174,22486,58995
2021,6,27,42087,53523,95215,67750,8116,8672,69314
2021,6,28,17527,59233,63961,19952,57831,9484,51114
2021,6,29,73572,91746,44801,97841,25809,14550,75076
2021,6,30,93037,90674,64562,62711,9861,24266,47623
2021,7,1,28034,63103,52969,86472,16625,14535,24221
2021,7,2,41093,73206,89886,58619,32438,3846,4923
2021,7,3,6620,29681,56036,96544,37779,17188,14384
2021,7,4,79939,31737,5811,89327,38762,20372,32038
2021,7,5,48622,44637,76012,76655,24091,45332,83126
2021,7,6,40716,9866,33698,98160,83071,23583,63130
2021,7,7,31861,93780,68052,38480,39813,40439,51375
2021,7,8,77591,57626,45758,73881,5715,17920,83208
2021,7,9,44476,54644,31597,93098,15632,7608,16104
2021,7,10,39723,69291,65582,80438,79156,49279,64949
2021,7,11,78578,39214,68078,10438,32993,2482,45270
2021,7,12,72805,92920,16644,66747,66898,28754,80628
2021,7,13,72612,46673,20187,33439,1316,1783,36536
2021,7,14,33300,75742,28992,73022,45032,44573,49811
2021,7,15,24187,10203,64759,2764,49416,32836,29554
2021,7,16,98761,85317,94823,87917,94589,27818,84664
2021,7,17,61486,6571,11643,34097,69596,31829,3887
2021,7,18,70911,99963,26775,4210,75704,5766,43583
2021,7,19,20735,66690,63393,61273,76892,28151,30388
2021,7,20,42660,60987,26293,41420,62655,21115,39336
2021,7,21,57243,48933,351,18728,71855,11993,79176
