year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,10,19,847,1721,78676,57221,99980,45637,76563
2023,10,20,34701,61282,379,68350,50068,30908,17808
2023,10,21,40195,59312,67579,79999,9545,30721,47497
2023,10,22,91670,37115,62979,26640,73711,23915,45099
2023,10,23,84443,29274,23381,85289,47346,18409,28861
2023,10,24,47325,14045,65423,82026,75326,15801,16727
2023,10,25,41746,63060,34534,98292,22372,18464,28290
2023,10,26,31916,49185,85786,23585,86299,48764,70224
2023,10,27,76361,89030,31674,60803,34655,21407,76091
2023,10,28,82000,89815,4951,29325,3859,20373,47702
2023,10,29,95537,52525,94428,53634,15584,45313,71925
2023,10,30,37955,63777,46566,69870,12961,32351,39807
2023,10,31,15611,97467,76382,91971,2848,24408,72773
2023,11,1,37503,95814,15215,19502,85628,20165,65178
2023,11,2,5838,6889,92879,17726,75765,37306,87711
2023,11,3,91348,32619,55987,45655,96395,2552,61876
2023,11,4,25707,51255,41682,41317,65073,34416,63287
2023,11,5,67920,75175,86059,21774,70988,17625,61276
2023,11,6,72967,54141,6453,95156,61029,15684,2882
2023,11,7,53145,2989,16944,44492,51959,22931,86498
2023,11,8,48353,75482,38374,74059,26736,46407,31727
2023,11,9,91808,30822,65013,76080,5996,17423,47853
2023,11,10,93335,85047,39128,66301,39187,11933,57809
2023,11,11,16567,77616,7042,69711,96956,23985,30555
2023,11,12,48915,96915,37052,13619,88749,25425,74030
2023,11,13,15484,71832,35756,23644,19005,17121,19723
2023,11,14,41353,84543,97575,34687,85942,3055,77340
2023,11,15,41480,14987,95148,58047,8954,2189,84109
2023,11,16,22261,42525,91015,71175,55792,28067,81146
2023,11,17,44540,19843,5175,76375,8026,40930,20018
2023,11,18,27031,58050,99740,68383,58945,13667,23069
2023,11,19,61238,66721,36760,2717,98059,31907,57115
2023,11,20,23364,50447,21224,45624,9324,12238,43151
2023,11,21,65115,56656,34296,26006,92851,39470,52380
2023,11,22,876,96751,2398,44258,71153,18489,32640
2023,11,23,30097,32155,32061,7686,15227,35172,30402
2023,11,24,13285,33431,87517,36648,229,25092,28624
2023,11,25,9552,53681,31774,91018,26689,16069,17023
2023,11,26,19539,21890,19403,20414,18640,38152,24672
2023,11,27,89792,72992,93663,36240,21499,42075,23925
2023,11,28,36725,27247,70679,66362,60677,8195,19361
2023,11,29,60905,99638,17984,86809,53318,49757,17826
2023,11,30,80006,32177,94849,99544,70418,30603,46310
2023,12,1,89058,68754,17333,95201,58097,10995,67793
2023,12,2,79595,69422,8069,16320,96668,28747,9033
2023,12,3,73696,53293,18393,50952,52930,36377,57760
2023,12,4,22600,2485,15586,2605,51014,26786,88501
2023,12,5,21431,57388,54810,26840,42493,22142,68393
2023,12,6,589,99488,2537,80184,85261,10605,42855
2023,12,7,98280,5704,11887,71975,75348,46631,12927
2023,12,8,44630,99359,77038,67229,18196,8975,69833
2023,12,9,69209,35760,4685,6991,9499,9494,50183
2023,12,10,51991,47987,88575,52580,63827,7463,69115
2023,12,11,49087,18067,78321,47367,40122,40207,25693
2023,12,12,31822,36837,74971,76451,36196,2009,3679
2023,12,13,54391,60983,29863,39951,13095,34548,23293
2023,12,14,22593,10393,13475,74584,74732,18401,63515
2023,12,15,38558,25863,8981,3996,60282,37301,51362
2023,12,16,16755,77507,3407,48576,30695,28377,75026
2023,12,17,83242,46737,85056,53984,7720,31271,53934
2023,12,18,37166,82170,73579,59758,8914,37053,24341
2023,12,19,83645,21806,94207,38554,47668,3187,42550
2023,12,20,24301,90487,10263,41056,84345,13669,79631
2023,12,21,15040,92046,31009,98281,38782,32416,82265
2023,12,22,62853,80038,62550,18,62207,36128,86128
2023,12,23,71121,39533,10468,71117,61338,21027,79671
2023,12,24,25357,24213,52220,49658,14700,28834,10713
2023,12,25,99044,92503,96695,30435,900,44055,15068
2023,12,26,39681,92823,13684,18886,72860,42585,55255
2023,12,27,35067,28713,11382,22539,84597,38202,63655
2023,12,28,45934,59228,3325,71290,99792,21896,47299
2023,12,29,30843,50730,44363,46239,43232,41058,6673
2023,12,30,60483,1464,21740,163,94286,1775,65400
2023,12,31,67146,44360,87007,18564,73072,48388,71102
