year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,6,8630,68711,65282,99706,2067,12335,22446
2018,10,7,25857,7076,77162,67311,7963,28997,33847
2018,10,8,79285,70953,44373,25287,45534,21943,41568
2018,10,9,23119,25158,16515,31813,54555,18811,22666
2018,10,10,97746,55257,46337,22727,40320,27970,48785
2018,10,11,42386,6657,61230,68242,13732,38392,31905
2018,10,12,38046,67388,32103,17330,38340,26475,52617
2018,10,13,225,48417,80536,39695,89927,13402,41507
2018,10,14,44481,98564,40524,58578,53821,3212,27657
2018,10,15,94140,31182,36441,52877,37838,47670,21119
2018,10,16,67921,52413,89375,5967,19800,21477,29648
2018,10,17,74492,97951,82264,91068,62720,29151,57115
2018,10,18,68998,92552,18621,29830,7468,25497,34759
2018,10,19,77640,78708,2415,88131,9889,5207,1007
2018,10,20,64078,52877,78477,31999,21641,17851,57965
2018,10,21,57793,89327,77612,32284,3630,26228,39703
2018,10,22,82701,71730,86817,68050,64282,21790,57879
2018,10,23,88101,97286,2637,65740,75993,21404,3870
2018,10,24,85882,76610,94876,66311,45838,23353,18309
2018,10,25,67479,41203,52625,25271,46882,46589,73906
2018,10,26,66863,39168,13608,65915,10897,16777,3964
2018,10,27,91530,38566,48194,79630,35851,830,35369
2018,10,28,11843,88585,99238,97724,65195,10466,50387
2018,10,29,27384,83818,78695,94862,41372,47672,46484
2018,10,30,4605,10612,26741,71467,49779,40349,27381
2018,10,31,77027,57125,87696,68557,12042,35889,8186
2018,11,1,47892,3071,9907,59734,91655,25496,13810
2018,11,2,73201,35961,54196,585,36130,49242,11798
2018,11,3,93854,96913,48282,98458,23876,25022,46277
2018,11,4,90006,31722,40009,67033,5198,27705,65589
2018,11,5,17239,79945,126,65130,83015,26384,81216
2018,11,6,74670,51880,15025,64222,4192,35572,74806
2018,11,7,40322,34813,76604,34175,48078,41237,28984
2018,11,8,71953,32610,51612,61959,64332,41621,85343
2018,11,9,85881,35677,97283,3120,31973,13760,74601
2018,11,10,14988,40144,42168,6009,8375,7192,80230
2018,11,11,12566,42763,51388,69239,93928,44343,3413
2018,11,12,42005,85579,68749,30309,34540,36712,78619
2018,11,13,98871,44684,53961,1104,80360,1243,10575
2018,11,14,28685,65003,5175,43672,21498,47343,39680
2018,11,15,29872,20886,36261,42437,80001,37648,61676
2018,11,16,73928,48342,31440,32284,33920,16540,48944
2018,11,17,68460,53252,3915,83682,97935,7875,64785
2018,11,18,94647,25470,21711,23331,6824,43238,47002
2018,11,19,28321,90580,33033,58192,27817,35645,80628
2018,11,20,24169,89645,28655,14448,37986,10095,16731
2018,11,21,71906,92986,42027,56717,46237,45941,56750
2018,11,22,44172,20167,57887,55170,45636,29597,78500
2018,11,23,52459,22834,61853,97131,29765,11237,15322
2018,11,24,57582,96881,72302,81750,86525,956,86198
2018,11,25,24511,77402,59280,12768,86740,17658,69484
2018,11,26,32976,63598,42585,93499,83765,471,35020
2018,11,27,45752,80068,43519,14563,2901,21723,51693
2018,11,28,32666,32959,67015,90247,46192,5668,28348
2018,11,29,32716,72975,897,73578,66729,26529,36345
2018,11,30,53468,94186,72180,2795,74136,14765,42646
2018,12,1,74252,15235,77665,20003,95302,21184,64565
2018,12,2,98203,59258,62610,47220,92217,45976,73818
2018,12,3,38408,1643,42165,87475,90969,9414,41053
2018,12,4,57697,35942,47397,27516,30127,35929,70311
2018,12,5,4262,50693,42956,78513,82279,20620,34868
2018,12,6,77581,58155,65784,92135,17413,28393,59354
2018,12,7,25981,74368,93171,64388,92362,1687,88214
2018,12,8,83331,11100,29266,41027,63393,43015,68543
2018,12,9,93520,28943,15205,14133,95987,8160,72646
2018,12,10,78265,95131,23865,72197,53286,39648,34331
2018,12,11,70698,18041,20036,13030,8760,29558,7417
2018,12,12,1122,97597,61982,804,25048,41248,71830
2018,12,13,88441,614,26724,81960,45908,41928,6092
2018,12,14,41894,16439,5089,36510,11570,28953,78707
2018,12,15,81207,34953,89389,68256,52993,25777,81285
2018,12,16,78104,55334,75053,79225,69282,37034,80028
2018,12,17,94330,28281,38210,82770,45246,31285,21081
2018,12,18,91153,39565,93524,49398,72355,48613,85908
2018,12,19,83924,43917,94614,81482,78869,354,39737
2018,12,20,48213,26130,31021,26317,97816,6073,81893
2018,12,21,67097,43107,18273,77778,87739,6482,60547
2018,12,22,32985,54118,41627,40489,93682,35151,39887
2018,12,23,66037,50115,75794,66312,10383,36759,27794
2018,12,24,5604,87112,97530,53816,29594,28551,46484
2018,12,25,43761,50975,18377,10857,94081,36649,8635
2018,12,26,98172,9482,65533,31156,63599,23512,61644
2018,12,27,57281,75014,77882,39669,25128,3675,35980
2018,12,28,51862,56785,53773,57465,43897,17655,77633
2018,12,29,89842,12557,24116,33602,63531,42492,30810
2018,12,30,73964,79140,65796,72135,88621,31329,9642
2018,12,31,52220,54840,7637,25852,29853,35519,45520
2019,1,1,71332,39193,87851,23193,95978,7976,47010
2019,1,2,56226,25630,24642,46067,38186,48757,36020
2019,1,3,18068,91249,56829,92031,86740,22625,84165
2019,1,4,91713,53953,83806,60284,25144,41443,62487
2019,1,5,71348,76961,68006,42679,32505,22208,85871
2019,1,6,44834,30183,62880,17411,72164,3873,69829
2019,1,7,26701,52630,75848,44769,60230,32677,46799
2019,1,8,63321,71653,17316,55033,41957,1121,31668
2019,1,9,67100,8915,34154,38447,2227,18511,47477
2019,1,10,51084,90719,79699,95917,37253,8931,33328
2019,1,11,9417,62803,93156,36117,15432,35356,10885
2019,1,12,92013,34384,34036,55334,6036,1351,36718
2019,1,13,64344,68823,58386,47795,94090,42539,42593
2019,1,14,12668,11050,69,63751,18120,29767,26020
2019,1,15,55372,38697,89347,64788,17852,48854,77257
2019,1,16,49635,84209,14493,41648,18592,48528,86981
2019,1,17,40979,16230,23698,5322,1405,48435,33116
2019,1,18,11846,90974,55708,24513,18375,5776,18264
2019,1,19,36494,51895,80635,8217,6943,19981,73005
2019,1,20,24794,85186,90261,74429,85747,21105,16076
2019,1,21,20690,69633,29408,61669,2214,19457,46990
2019,1,22,19970,67892,36458,31815,75217,8517,6328
2019,1,23,93591,64293,60943,46436,32539,41577,54652
2019,1,24,39481,27909,44008,64275,29446,620,78703
2019,1,25,15192,71725,71130,35882,57709,537,67550
2019,1,26,59922,86345,80891,96244,54236,33700,48058
2019,1,27,29452,42217,737,39394,22861,11679,25829
2019,1,28,55399,19607,56833,11231,63867,840,15505
2019,1,29,93313,51460,30559,8504,23184,18040,74385
2019,1,30,80892,34928,58286,57165,21273,5529,83408
2019,1,31,75508,89228,97818,21312,47796,48554,70705
2019,2,1,70656,76585,62886,42406,12543,19718,83637
2019,2,2,76410,20557,45493,69722,72016,42404,88225
2019,2,3,11551,10443,38962,8794,45371,47247,15959
2019,2,4,82995,69127,35718,58502,74707,49887,66165
2019,2,5,22502,48441,56870,93158,41377,36107,75563
2019,2,6,53919,55824,5551,30328,76380,1044,60049
2019,2,7,64748,43447,94626,92650,70241,33587,21444
2019,2,8,31963,47185,83754,14957,16312,19471,79811
2019,2,9,91018,85710,85975,29871,34150,9196,63028
2019,2,10,75526,95302,74943,29444,67477,30493,86124
2019,2,11,60209,47888,76172,24956,7686,20797,77605
2019,2,12,77927,20735,35400,26241,84272,19153,51198
2019,2,13,583,54976,31008,7952,40685,33334,24174
2019,2,14,91186,92530,77202,66711,4183,18496,82506
2019,2,15,71660,65340,4981,31868,29580,31153,63175
2019,2,16,37265,68301,7131,31543,5388,42531,57784
2019,2,17,89659,61683,15333,6593,16658,12692,70896
2019,2,18,73694,96025,85069,64879,4906,28622,51589
2019,2,19,25441,63469,60447,97100,28809,15427,65319
2019,2,20,74740,62931,34845,12004,47584,41975,49899
2019,2,21,69323,84505,34034,58981,62540,49366,15573
2019,2,22,95549,28409,12820,69243,24433,47888,44121
2019,2,23,45691,92862,82062,71131,56330,8860,74582
2019,2,24,1490,40638,46252,76229,19921,31096,54585
2019,2,25,83856,39422,80835,53178,40279,14868,72158
2019,2,26,2818,80585,94082,14718,8993,6901,43960
2019,2,27,49777,21140,18081,95467,14001,16494,52949
2019,2,28,86683,75353,67530,88172,32342,30133,70753
2019,3,1,52262,11228,85337,36117,67002,16171,79294
2019,3,2,7280,97390,17803,26449,77974,28236,11166
2019,3,3,3318,35136,25126,53094,72628,9558,68561
2019,3,4,2980,92403,47861,6014,84107,15391,24186
2019,3,5,16448,61875,91290,85062,73103,26626,1178
2019,3,6,56456,59148,26824,63735,56537,10978,70183
2019,3,7,50862,89214,31348,54179,40701,22825,57272
2019,3,8,13328,32382,72184,32660,24784,36397,28673
2019,3,9,8890,51787,49210,41690,30013,40499,66751
2019,3,10,3115,33476,64280,59570,92623,7455,9656
2019,3,11,65511,68433,29838,32724,57646,27538,56902
2019,3,12,98346,50362,10526,28026,99096,49061,70685
2019,3,13,40231,35457,15709,65473,3595,14919,57162
2019,3,14,33608,5417,50264,53074,38893,14543,88996
2019,3,15,47867,21998,85003,29730,90430,31193,62453
2019,3,16,64427,8730,65707,62772,75443,42584,17149
2019,3,17,74538,7996,67833,31121,59805,33542,46593
2019,3,18,79751,64812,3754,29710,70228,20369,89136
2019,3,19,25472,84911,44483,89691,23260,29485,25772
2019,3,20,30041,60677,98224,94467,69406,30282,33591
2019,3,21,44849,89217,80739,35738,13565,14924,46858
2019,3,22,73369,64817,79802,69471,29628,49907,39181
2019,3,23,16207,70275,98316,58031,71538,42798,77721
2019,3,24,94797,72282,83492,41190,49311,48067,35656
2019,3,25,18716,94701,25598,79916,83917,6337,52006
2019,3,26,97481,87612,15215,87201,52428,45017,36672
2019,3,27,82055,94923,55852,14613,65198,20519,82643
2019,3,28,53087,29668,20363,47883,18301,20206,9072
2019,3,29,67611,34625,41080,86327,29325,16677,52594
2019,3,30,29593,89365,30951,27074,93328,46166,40626
2019,3,31,45755,41182,87297,44161,52456,9500,28774
2019,4,1,34005,30018,31416,87091,76037,18131,61326
2019,4,2,94338,4688,56749,61948,39312,47828,64626
2019,4,3,68636,80857,63572,98229,86573,44522,81654
2019,4,4,79901,40687,88631,42007,98220,25928,66168
2019,4,5,67028,35427,61293,1032,81797,9060,4475
2019,4,6,74185,77190,55800,68522,81878,12548,50470
2019,4,7,37541,26728,11447,22529,7584,25018,27109
2019,4,8,94156,85892,95114,90408,42930,33744,62415
2019,4,9,41150,59671,18582,24529,11450,46226,65560
2019,4,10,9598,5285,46386,83782,82475,2185,82304
2019,4,11,80704,14733,99125,34596,57812,26923,27124
2019,4,12,65395,1941,94232,75902,87832,39345,86310
2019,4,13,47113,73089,15076,88262,49111,9,39142
2019,4,14,60560,46234,71054,86509,51518,17439,10291
2019,4,15,50344,19624,38946,47399,50708,38070,51995
2019,4,16,8519,81344,55470,90265,83284,49702,72518
2019,4,17,87467,55398,65179,34580,44838,30254,9193
2019,4,18,93949,30262,84687,70860,92847,5740,87369
2019,4,19,44365,73178,44011,11060,9153,32956,24811
2019,4,20,76212,37377,56805,1082,18720,12274,41346
2019,4,21,18356,78327,73864,22174,50077,39042,83105
2019,4,22,94914,35648,28650,5214,82261,13336,66074
2019,4,23,75108,69075,49794,35824,58604,43804,16883
2019,4,24,67757,93111,21693,60320,30487,44849,71402
2019,4,25,65558,23475,52747,265,18153,42962,72439
2019,4,26,68229,98356,11895,79495,34003,40544,4708
2019,4,27,16263,53879,60781,91370,39305,10574,27193
2019,4,28,97909,20729,90428,82017,13839,28472,82336
2019,4,29,60677,39673,3737,26235,63147,22836,16499
2019,4,30,97651,32149,65289,65880,30504,27184,35374
2019,5,1,64506,17727,30081,97121,87958,7214,38490
2019,5,2,27262,34139,32035,41522,54868,38814,49890
2019,5,3,68706,83637,82226,45735,23309,2314,51969
2019,5,4,2807,91501,14819,458,23650,30108,6337
2019,5,5,54153,57291,28062,35011,91369,24494,52131
2019,5,6,79326,81707,36972,22940,15846,19006,20813
2019,5,7,87065,24171,20703,55770,7808,2928,67856
2019,5,8,47468,21593,89824,50275,13094,20995,80732
2019,5,9,36743,1102,33420,7247,74744,27833,2257
2019,5,10,66112,52326,74387,61790,34033,11359,24729
2019,5,11,66230,96716,65541,53294,20887,36243,45415
2019,5,12,45046,5522,43271,92513,43467,49446,42787
2019,5,13,56560,70440,9870,9654,71541,43289,66900
2019,5,14,62636,21121,59157,28748,89799,49895,16889
2019,5,15,23831,77605,91617,6412,74321,23509,59705
2019,5,16,11559,76104,1471,72956,97977,44741,25468
2019,5,17,41443,94187,24607,98002,64626,34476,74007
2019,5,18,52519,94117,40907,15154,31589,16415,70253
2019,5,19,21387,82661,67141,61569,60266,25109,27980
2019,5,20,50938,48618,44036,78848,41073,45507,1803
2019,5,21,55401,90247,33622,96844,785,8228,11197
2019,5,22,65411,9056,35204,34281,19524,42462,39434
2019,5,23,51112,8876,26039,88851,7888,43179,36771
2019,5,24,68153,68288,34751,35442,33257,45138,14289
2019,5,25,90681,40644,82443,46081,47243,16065,12924
2019,5,26,64379,90644,70473,46141,16051,5676,40421
2019,5,27,35574,98137,46207,3038,23364,22245,88240
2019,5,28,31251,65423,75010,15756,50062,26112,21197
2019,5,29,83318,21250,81838,90350,78245,14280,76431
2019,5,30,41839,96696,95706,6218,3692,16178,48710
2019,5,31,19742,88205,49131,71668,2693,45337,41057
2019,6,1,42408,83933,99296,73659,65707,24305,65766
2019,6,2,15769,417,73314,15438,38018,5151,15788
2019,6,3,32614,35783,58570,74453,48830,4275,87022
2019,6,4,52521,20453,65731,88615,8657,31213,282
2019,6,5,27702,42901,51338,70109,26833,16985,40119
2019,6,6,92540,41289,65884,8308,58057,39198,80097
2019,6,7,12426,94348,45884,45040,46482,4453,5844
2019,6,8,95312,75080,49217,47832,95532,31299,6446
2019,6,9,20540,62512,13079,64593,5412,30768,24702
2019,6,10,48597,47752,94820,41136,89041,10704,35795
2019,6,11,63449,99901,22243,75875,10600,18127,77266
2019,6,12,57082,88931,73109,52393,64010,22325,76576
2019,6,13,75893,69975,53022,12785,32486,32452,87377
2019,6,14,54250,63220,28430,19198,10971,23250,26685
2019,6,15,16363,83953,42479,79812,205,31073,72038
2019,6,16,27156,49199,9303,84237,54482,32411,82981
2019,6,17,34843,21087,69557,27088,91061,38930,6224
2019,6,18,39899,21381,33600,10500,84600,12030,29697
2019,6,19,95571,1631,6381,11933,85583,15211,48096
2019,6,20,2139,46283,80133,29294,11834,39435,69883
2019,6,21,66315,88197,82863,17509,25635,2419,40948
2019,6,22,33048,91348,17171,72946,12729,17123,3445
2019,6,23,13680,45504,29493,9250,47134,35873,27535
2019,6,24,49068,1083,45630,51206,47365,42115,26851
2019,6,25,59198,31549,26733,41864,36098,25948,45725
2019,6,26,61732,94718,36672,94779,2418,3843,74076
2019,6,27,15146,37317,83872,45177,82820,13364,84427
2019,6,28,29953,49236,91961,79020,66670,3942,36577
2019,6,29,14035,96056,59779,89584,43957,2864,67800
2019,6,30,80054,28811,23524,41785,23528,26547,32916
2019,7,1,25945,46741,36991,57442,84057,20863,52619
2019,7,2,66876,50578,73397,13180,99814,31709,88551
2019,7,3,82835,35650,71479,96869,31706,31258,12805
2019,7,4,92014,34121,50604,72067,62931,40479,203
2019,7,5,2810,83377,99470,28755,30118,36461,72548
2019,7,6,30526,73675,21518,97402,40604,44914,6933
2019,7,7,56769,76622,35484,39604,12272,6962,46472
2019,7,8,60329,54571,55628,52342,88691,22583,70760
2019,7,9,67973,13061,70962,70783,12790,20432,15889
2019,7,10,42907,23244,34788,73432,13270,6306,47185
2019,7,11,53873,51219,14118,10642,27841,15953,30245
2019,7,12,56464,89266,3068,16792,43837,8696,5485
2019,7,13,32527,97630,26244,16852,27043,13557,27634
2019,7,14,39832,340,19874,82738,23583,4661,62521
2019,7,15,53204,10966,76058,23429,78537,6527,84070
2019,7,16,6377,72479,666,62840,61744,20085,15983
2019,7,17,21932,78780,81467,70811,92762,24062,57662
2019,7,18,19804,37618,91647,59635,54310,11520,88724
2019,7,19,77892,82532,47596,47448,9850,23653,80876
2019,7,20,88386,30179,21297,94762,19009,21962,43953
2019,7,21,97105,42046,69935,19036,37178,17753,49846
2019,7,22,29939,91814,77507,49742,45783,35505,79376
2019,7,23,92,13376,84451,94336,95908,32046,61783
2019,7,24,22109,55699,29010,10494,2229,306,41607
2019,7,25,37590,88619,95559,34694,30664,31845,60081
2019,7,26,84193,65949,76279,30483,57762,3785,30224
2019,7,27,19896,55642,5951,36340,69017,40401,675
2019,7,28,81276,38799,88809,3384,10849,17818,53877
2019,7,29,13077,84475,51835,67018,73093,13745,78063
2019,7,30,20108,45589,88144,4301,27889,14422,84783
2019,7,31,2002,34558,31359,21898,90199,3661,58237
2019,8,1,75568,60414,5263,56843,99212,44071,70227
2019,8,2,10060,28240,90455,39488,29066,42290,72858
2019,8,3,2158,22386,40920,38617,67975,29063,19269
2019,8,4,12215,9836,10404,14217,60746,41762,46114
2019,8,5,50944,11774,10702,42863,72187,15964,89706
2019,8,6,87750,10034,76284,97809,54625,16738,63649
2019,8,7,83690,25379,76506,2199,47765,17425,20815
2019,8,8,32091,62840,84,44305,89027,10487,68521
2019,8,9,49772,68600,10986,17068,80373,21687,89930
2019,8,10,52560,54002,59635,40309,64035,2270,64470
2019,8,11,35011,19008,24470,35052,60738,17327,87250
2019,8,12,24854,34751,78065,56944,13942,44500,37601
2019,8,13,2969,4986,92473,52740,89937,3459,69807
2019,8,14,70309,41497,46089,39220,95499,22075,5881
2019,8,15,75885,74345,66702,10896,93352,41171,75947
2019,8,16,70441,8497,99549,95295,59599,27613,88590
2019,8,17,89893,88464,86190,9213,9801,28663,88304
2019,8,18,99737,98473,64463,86397,39969,10551,15617
2019,8,19,35467,32625,37849,11352,6969,4550,88599
2019,8,20,16672,12072,897,87113,36920,445,28759
2019,8,21,12870,94409,67348,2762,82872,3538,71974
2019,8,22,9024,48552,90278,8760,47024,4740,85157
2019,8,23,3344,81642,37125,38811,14266,24973,16514
2019,8,24,21235,95874,21464,54258,24297,38712,71370
2019,8,25,77568,39157,56480,90437,49917,23828,9551
2019,8,26,49141,93717,37876,58164,58620,44505,43276
2019,8,27,21995,15596,78432,25338,97237,31908,70500
2019,8,28,11503,23232,63365,49089,19105,34828,13346
2019,8,29,59753,23540,61068,37320,79048,17547,44108
2019,8,30,45316,57726,53658,10808,51442,7886,65324
2019,8,31,26413,52390,68599,48407,67986,13382,33745
2019,9,1,81574,95289,54244,9428,18520,17609,88516
2019,9,2,53976,18788,78214,13728,58679,39281,17399
2019,9,3,54078,73179,11506,99394,30905,31516,86553
2019,9,4,98698,89401,11876,25111,58142,30474,53517
2019,9,5,42479,43855,47261,24053,39143,17857,23480
2019,9,6,74014,51817,8348,27989,70604,36561,58068
2019,9,7,29283,42193,25466,99712,15371,3324,25457
2019,9,8,62627,51191,42010,61325,56943,3885,6435
2019,9,9,15084,50711,76303,57563,10917,39916,61615
2019,9,10,66412,57772,31446,40425,9588,39793,68414
2019,9,11,96543,26353,26481,42177,68545,18299,51889
2019,9,12,268,37974,57345,62894,89164,49354,44218
2019,9,13,46106,69591,27004,77541,20301,19659,1455
2019,9,14,47569,59574,33069,13980,33697,30867,54405
2019,9,15,43284,20659,39170,56178,63364,32002,88355
2019,9,16,31908,50300,40243,48527,4625,13939,31421
2019,9,17,93788,13293,51990,56245,99235,45346,20138
2019,9,18,35887,15004,1592,83455,90929,1013,67435
2019,9,19,24625,31879,51839,67908,52537,41008,60437
2019,9,20,32252,89361,38791,64160,39661,29033,42686
2019,9,21,60637,9324,40458,54425,38968,42448,7021
2019,9,22,38202,4145,93510,74088,19148,45102,53894
2019,9,23,26428,46114,71328,51052,94344,39518,85311
2019,9,24,63232,46877,75747,95484,36238,14538,25995
2019,9,25,92250,9922,5032,52886,19245,45490,43662
2019,9,26,58212,54289,67035,96413,58433,10544,6852
2019,9,27,93932,71997,77098,20359,34462,14777,27762
2019,9,28,28805,4295,23072,8389,67523,48818,83872
2019,9,29,20112,13355,96218,28713,39629,1249,41599
2019,9,30,58873,46738,21612,17085,17378,4998,79849
2019,10,1,92162,65542,33053,2445,53890,10150,12803
2019,10,2,88352,91278,10564,33508,95572,49987,21896
2019,10,3,79447,48805,62119,99558,78511,8336,38271
2019,10,4,18139,59585,26221,93364,22674,14184,66800
2019,10,5,40052,69182,73000,32213,51075,22404,24658
2019,10,6,4964,48905,73812,93315,40183,728,73175
2019,10,7,52106,67066,85070,31552,15870,47189,17462
2019,10,8,10733,5524,92084,45223,81460,34656,88586
2019,10,9,4134,98839,81737,44185,84372,4737,12749
2019,10,10,35446,77140,43758,56762,26045,33922,26428
2019,10,11,82579,51001,9602,34684,18066,44672,72588
2019,10,12,50288,58212,30049,77372,80087,38484,22594
2019,10,13,61547,73139,77532,65680,88329,9268,46216
2019,10,14,72701,30356,35316,24498,23848,45426,41259
2019,10,15,66244,45699,47687,48822,96699,23640,13505
2019,10,16,31116,84663,66092,97755,42874,12492,25126
2019,10,17,22961,50975,14072,859,40465,7955,36538
2019,10,18,45146,67222,9105,17846,13930,44420,78695
2019,10,19,37777,39845,56306,20372,85543,3992,69193
2019,10,20,98593,93983,69049,46061,78646,1493,73815
2019,10,21,37871,80336,35293,60831,31311,49364,41689
2019,10,22,88127,73670,44578,33272,57243,3682,67469
2019,10,23,71172,98102,42516,25300,54298,48821,65671
2019,10,24,56193,19164,31215,54785,13146,264,70845
2019,10,25,91791,68108,61012,29662,48443,12656,16844
2019,10,26,96105,78371,84885,84232,52040,29462,13855
2019,10,27,9282,99496,17676,80454,13949,26543,12105
2019,10,28,68246,75363,67776,24438,94526,15342,45575
2019,10,29,24023,31957,12771,32166,64,23782,48179
2019,10,30,48507,86437,85022,44611,64807,36258,35194
2019,10,31,16846,32072,95401,42480,31567,29428,22933
2019,11,1,45515,5970,45037,30112,97684,29164,70902
2019,11,2,8561,44506,66476,32583,76462,29246,74748
2019,11,3,92878,69380,42926,57736,72168,44300,68698
2019,11,4,53327,46909,63892,86524,78980,25644,79003
2019,11,5,26898,21423,51935,88764,43744,13324,68876
2019,11,6,41427,58839,6129,49987,3344,22604,18921
2019,11,7,96158,68201,63669,5387,37580,22946,13122
2019,11,8,9748,67245,81819,79426,14154,12062,75949
2019,11,9,9485,54057,94952,36383,75479,46886,71498
2019,11,10,35574,76561,76725,77000,35400,32853,3338
2019,11,11,55095,71808,42259,67604,40009,22279,2990
2019,11,12,93940,45224,52463,20039,12469,34282,49464
2019,11,13,42974,96343,65413,68810,66752,10364,81544
2019,11,14,58582,23601,63042,94156,162,6118,87507
2019,11,15,51913,38971,30845,7007,10778,39455,80963
2019,11,16,67138,11733,80304,61078,56956,32767,81116
2019,11,17,85776,67048,80580,45101,79742,45992,43911
2019,11,18,62845,6355,35454,21427,46307,48495,15582
2019,11,19,46468,54613,3088,14732,9935,284,38091
2019,11,20,37064,39738,29053,4202,51470,9356,25279
2019,11,21,24778,42122,62746,10553,25521,43325,85654
2019,11,22,21615,5668,69564,84459,28374,5017,45885
2019,11,23,74681,19864,21466,37500,90828,40906,22232
2019,11,24,762,91189,90322,54177,30927,35726,8378
2019,11,25,98748,45081,40008,23525,3555,2754,64078
2019,11,26,29075,62430,6083,67041,68098,25646,21500
2019,11,27,12823,97014,73736,87503,33229,11554,1355
2019,11,28,24056,52459,93586,41169,43647,259,55346
2019,11,29,90925,35984,70075,6025,97416,26435,19549
2019,11,30,970,29188,79978,46397,7969,36060,73437
2019,12,1,92418,78057,81288,5241,91423,5024,9095
2019,12,2,24651,82929,50449,65059,35387,44034,62579
2019,12,3,95385,60644,34276,2662,12979,4351,48686
2019,12,4,10395,30785,38234,27716,76324,34564,44112
2019,12,5,84292,36975,3901,76710,31384,1540,28302
2019,12,6,22806,72915,7396,63808,55843,7845,25218
2019,12,7,7581,18230,67797,2966,95226,2072,15627
2019,12,8,8204,22774,30664,18598,53558,35249,2666
2019,12,9,46233,19812,53129,30525,73139,23381,43586
2019,12,10,4522,74921,38239,27327,64187,45634,77486
2019,12,11,20030,19830,52704,43962,38060,20500,76927
2019,12,12,33285,22571,68905,41488,61697,49568,66438
2019,12,13,15254,1169,55455,77839,20980,8583,54715
2019,12,14,94118,81964,48300,98639,56884,2890,62317
2019,12,15,37422,48523,49803,73803,68353,2506,67765
2019,12,16,22764,39357,64691,56048,78279,49948,3887
2019,12,17,39975,65867,6676,71581,67035,12130,59419
2019,12,18,4367,70713,74133,14836,69028,38784,59827
2019,12,19,42263,41673,88495,79684,6547,38297,13487
2019,12,20,74899,57154,71251,14014,96510,2293,76413
2019,12,21,74789,2240,300,14763,84459,23327,36343
2019,12,22,51493,1809,35761,72211,72521,26245,53399
2019,12,23,41548,65028,33225,83810,6700,21719,39845
2019,12,24,13247,76368,33331,4497,33521,4581,54863
2019,12,25,46383,73226,21275,21171,75465,37926,82285
2019,12,26,59923,61253,54980,27768,63061,7092,16330
2019,12,27,51933,33337,19728,9832,98364,19304,19993
2019,12,28,21416,91023,89837,51014,83742,39520,61862
2019,12,29,17262,44100,6724,79996,17325,27999,51166
2019,12,30,9142,82276,69803,85416,59880,41134,49535
2019,12,31,22940,48225,45865,91224,97913,31944,1055
2020,1,1,12629,51248,27399,34044,58622,17236,81409
2020,1,2,42363,73107,73270,59624,17206,46346,55972
2020,1,3,50883,40696,57137,76376,22971,43291,11791
2020,1,4,82851,84424,7678,22142,49001,19894,3366
2020,1,5,46913,51837,30772,59541,3084,8171,79936
2020,1,6,61705,91758,11344,4067,81216,966,70043
2020,1,7,98421,97311,36014,65655,38006,9502,28382
2020,1,8,60976,69145,36525,60178,69920,44202,82320
2020,1,9,18920,14095,95685,65833,65931,42808,21725
2020,1,10,85367,17330,68013,63423,25439,45708,67490
2020,1,11,6654,96673,63884,21427,10335,16249,63433
2020,1,12,64692,42102,61815,42020,11246,48339,42197
2020,1,13,81166,42540,84516,85,56634,46552,52269
2020,1,14,38916,39360,40346,40634,73041,8358,74057
2020,1,15,98480,4065,71546,21485,738,1781,72911
2020,1,16,27424,68029,46344,92116,10130,8158,54135
2020,1,17,37728,6496,36331,18893,65387,37199,5329
2020,1,18,38372,50102,17598,77287,5813,7943,77921
2020,1,19,78854,66300,21977,93685,86716,9874,85169
2020,1,20,87453,78006,58080,31229,46034,4423,33344
2020,1,21,72515,28932,73830,10242,35427,26512,5486
2020,1,22,813,63710,80815,55536,13812,14764,82822
2020,1,23,19624,72706,67094,14829,55357,5422,58513
2020,1,24,42072,31647,23682,45877,9652,31761,77105
2020,1,25,55685,2535,16800,44552,31466,40629,51145
2020,1,26,83244,17140,16631,408,97202,47445,15943
2020,1,27,27365,12208,5116,46988,1265,38562,61817
2020,1,28,72973,93983,86681,15044,25630,10362,57272
2020,1,29,35281,8474,54376,7318,27360,21175,88221
2020,1,30,58825,78155,39365,58420,11647,5995,88827
2020,1,31,8848,69791,31121,36212,98350,36237,59551
2020,2,1,99614,24798,77719,72586,35132,14400,83982
2020,2,2,60761,74761,81253,12394,99587,35629,56063
2020,2,3,26946,23155,4283,2123,17662,43647,70542
2020,2,4,29308,15994,35721,38155,85784,33193,24366
2020,2,5,84134,35781,90268,83747,76930,17987,52685
2020,2,6,12062,32386,76666,89174,23498,7918,7919
2020,2,7,23084,9898,53981,66382,49405,8263,38504
2020,2,8,67066,18262,45397,96373,34255,47469,50879
2020,2,9,20038,80662,41596,20523,16442,31863,20622
2020,2,10,93372,99849,93306,21785,32234,36323,20958
2020,2,11,72084,44240,28877,11519,70490,32857,37900
2020,2,12,19894,57472,62755,3311,75733,8152,86035
2020,2,13,26339,5620,66913,62728,86281,8508,73251
2020,2,14,19075,56722,3872,12446,56571,13529,60582
2020,2,15,5156,99851,61539,77239,60442,6767,48758
2020,2,16,47283,5976,83009,67176,79799,45764,26838
2020,2,17,71883,53915,2872,98221,75886,19784,20948
