year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,10,6,77983,41837,52350,56344,42729,43368,11903
2005,10,7,14084,52742,67113,45219,35087,27370,85679
2005,10,8,52817,62688,8737,54127,97542,17190,52158
2005,10,9,95674,81188,11930,38742,91045,12013,37373
2005,10,10,38743,52977,8448,33078,11165,10797,19421
2005,10,11,70245,54164,57675,84328,23257,41139,75898
2005,10,12,58343,34860,1576,27511,13899,10313,11638
2005,10,13,11440,43854,40147,23466,41394,2076,78559
2005,10,14,32438,64088,25931,87533,33416,34378,70610
2005,10,15,44580,11526,26382,14825,82041,408,15504
2005,10,16,5297,41546,61402,79991,92757,29329,43853
2005,10,17,6655,89641,21842,18095,49847,11988,77912
2005,10,18,91240,30415,36470,40029,10855,12400,67561
2005,10,19,44270,13129,48170,88850,41006,40903,50026
2005,10,20,23046,91310,51881,44694,49207,29634,81036
2005,10,21,41963,8963,64888,48618,14955,36730,86712
2005,10,22,64801,48717,24623,72392,79132,27444,72421
2005,10,23,89986,56195,56333,50607,85675,4503,85808
2005,10,24,26680,11757,92185,66077,3067,44066,10770
2005,10,25,52273,73699,51805,94236,99013,16692,19205
2005,10,26,13968,19773,25916,95120,68490,16890,13864
2005,10,27,63973,44333,96284,70310,16879,18968,17268
2005,10,28,2553,73470,93076,29232,1579,35260,85308
2005,10,29,4645,29325,22429,73269,19376,24233,23856
2005,10,30,34740,7276,43060,65059,27049,35327,10179
2005,10,31,11890,52216,44042,92214,12900,6677,88875
2005,11,1,46130,25644,16142,48682,15466,9217,17913
2005,11,2,33396,10829,89572,38040,40153,12000,67660
2005,11,3,75880,2584,11516,26972,9860,20927,32030
2005,11,4,53260,56254,52208,81501,24821,12601,40066
2005,11,5,54073,85629,68940,202,27625,1433,8884
2005,11,6,59442,10650,43148,92837,21478,49072,47228
2005,11,7,77982,61071,74887,70214,80007,2754,57185
2005,11,8,6218,90033,89214,75829,46286,7774,37329
2005,11,9,87458,86726,47394,41530,88707,32685,38084
2005,11,10,16331,34117,23319,92124,61118,16466,74960
2005,11,11,82595,15537,32187,76929,92960,23425,3494
2005,11,12,89318,42531,77030,95535,32563,32595,81363
2005,11,13,95200,56720,45043,82657,43446,42436,40539
2005,11,14,32152,25120,98622,64834,75588,21940,36957
2005,11,15,36706,4757,58268,35652,36646,6806,88932
2005,11,16,29605,30230,92425,35274,89112,19454,70808
2005,11,17,21674,68401,18522,16873,25120,13564,35882
2005,11,18,68565,72351,56420,17068,13822,5041,71901
2005,11,19,89409,93332,55209,26114,98088,13476,88118
2005,11,20,34733,20281,7049,80689,66863,49474,25962
2005,11,21,55974,85279,63121,94000,53679,47994,67224
2005,11,22,78799,61557,43105,63715,50259,49524,80783
2005,11,23,80432,70916,79035,86193,64247,596,52306
2005,11,24,62335,80423,6775,97067,17056,13824,57756
2005,11,25,270,13297,10069,56243,14927,23190,6594
2005,11,26,84958,71183,93818,63756,49092,3274,13822
2005,11,27,15702,52798,40956,96134,23713,19991,72326
2005,11,28,4312,86938,10983,66646,67360,17758,50064
2005,11,29,84415,31581,74171,1036,61229,34240,77279
2005,11,30,92507,73781,40224,77464,61315,393,51219
2005,12,1,26758,3667,1393,42460,56464,42348,14945
2005,12,2,96528,78690,37270,839,65627,14604,53836
2005,12,3,49339,82361,63900,50105,30293,38070,21141
2005,12,4,7873,22309,24771,380,12441,14994,57843
2005,12,5,73756,15387,35414,513,19053,3158,19324
2005,12,6,91868,95505,14268,4747,74195,1537,65586
2005,12,7,39821,32493,5773,5511,14853,19672,75616
2005,12,8,61498,7742,6756,85722,46402,31526,42453
2005,12,9,58843,12871,96648,48950,28257,48413,89462
2005,12,10,63661,1570,8786,71880,97074,39405,56627
2005,12,11,71268,90942,98564,27441,23434,4336,42951
2005,12,12,54638,74008,88566,32487,98101,11673,18209
2005,12,13,60854,43198,37013,19696,72421,33660,24997
2005,12,14,677,82072,34459,80690,83641,9596,12569
2005,12,15,80715,99000,45547,68334,6293,44110,32126
2005,12,16,46078,64798,45077,17068,55157,49994,29554
2005,12,17,53257,78019,84114,14110,21216,21127,50158
2005,12,18,93636,71138,35154,10665,53210,35964,7706
2005,12,19,36850,61911,76626,33916,77263,22173,58602
2005,12,20,83555,82634,30727,45985,47431,42155,53052
2005,12,21,2587,58501,28957,72195,36519,29423,62657
2005,12,22,74086,50549,69166,84074,38038,20671,74738
2005,12,23,91247,22987,18795,44449,84897,45420,18364
2005,12,24,62159,33944,13317,62066,16578,44044,48050
2005,12,25,64008,52550,87453,82947,11050,16409,31493
2005,12,26,47568,45831,90501,21654,12731,9666,75727
2005,12,27,50769,96689,16816,58367,19675,35610,82815
2005,12,28,4571,47381,97531,83082,81325,10847,65147
2005,12,29,97902,71242,69548,78261,23792,7000,17559
2005,12,30,34841,89760,65404,82409,35591,5904,80414
2005,12,31,64673,31922,26140,15441,28610,9307,53808
2006,1,1,48284,94916,92974,69206,58648,40504,62287
2006,1,2,39972,17703,13785,37873,88944,49684,72486
2006,1,3,12735,73035,10044,63928,62795,25447,62688
2006,1,4,14737,47703,83101,79409,79624,25592,51202
2006,1,5,24585,84898,1361,89220,96165,44334,68425
2006,1,6,54812,84838,27064,11136,2540,7200,29008
2006,1,7,7835,56884,97845,36922,29918,24241,30849
2006,1,8,9064,16039,79888,23800,63741,12988,23209
2006,1,9,59716,4931,14410,84300,6180,32122,73519
2006,1,10,18696,26455,48296,73507,27644,41711,4642
2006,1,11,46535,48910,50002,54370,22145,14198,1291
2006,1,12,52063,88438,8491,61126,20829,38378,31278
2006,1,13,921,67717,4486,60637,88999,35247,41288
2006,1,14,95178,67368,51159,13873,10174,49454,53731
2006,1,15,37818,91164,4725,84352,56425,21078,65073
2006,1,16,78570,35275,62715,46984,40065,21205,44461
2006,1,17,77245,59582,25738,78165,43650,46575,8801
2006,1,18,32648,81821,16441,27825,65540,17599,68049
2006,1,19,75714,83404,61780,29883,90919,32856,34234
2006,1,20,47343,53933,85659,42264,5559,48373,79247
2006,1,21,61975,19578,30060,39219,95511,5797,7384
2006,1,22,39161,18724,72536,71808,544,38976,35985
2006,1,23,82436,56574,74033,58149,56329,2164,84383
2006,1,24,47247,35019,34968,94590,5303,20626,33205
2006,1,25,27214,68999,42452,89188,4928,38863,64759
2006,1,26,438,61011,78494,39598,79734,1029,7758
2006,1,27,80278,56357,43742,79065,12930,34126,73565
2006,1,28,85611,2642,57947,32857,54012,42914,53798
2006,1,29,59315,13540,97003,2880,98890,5806,18419
2006,1,30,3817,44668,53177,4254,5678,31670,20204
2006,1,31,85412,99051,4313,82041,55407,14406,71105
2006,2,1,84688,98531,14669,70298,1172,38967,23155
2006,2,2,55184,81880,63304,30850,11771,10306,60081
2006,2,3,10660,32463,58499,14476,93482,28028,85082
2006,2,4,15512,59697,11637,17275,75099,15949,89315
2006,2,5,30505,80354,76771,15193,95236,7791,75490
2006,2,6,12760,96757,4996,84295,94988,34652,15144
2006,2,7,6759,61309,65224,17418,93772,40074,48246
2006,2,8,87253,68101,83327,19116,44150,44963,26390
2006,2,9,19248,27263,52056,49753,23968,28826,71297
2006,2,10,35555,52968,83138,48314,66076,4486,32608
2006,2,11,61064,89137,64103,84174,50445,45678,17943
2006,2,12,44216,85752,66188,47821,53852,49514,76936
2006,2,13,14353,60828,3326,33601,4442,5381,39705
2006,2,14,28409,559,81001,63964,69878,14138,68629
2006,2,15,35954,68623,77589,13369,57759,41691,53894
2006,2,16,8204,87369,31836,68771,89472,48024,32943
2006,2,17,59675,63889,99879,74028,24717,19556,53980
2006,2,18,45510,91288,23684,73919,91846,4684,84234
2006,2,19,61724,85173,82862,14029,70148,10450,13749
2006,2,20,27906,18493,57642,52461,22213,39477,37584
2006,2,21,28036,87500,70526,87710,51389,36756,58089
2006,2,22,92457,6311,2068,37966,97599,42103,18236
2006,2,23,5796,63138,98821,83871,48311,31683,4251
2006,2,24,18458,58484,57999,62715,93328,15640,1528
2006,2,25,15540,5117,69111,43575,8968,39636,27637
2006,2,26,76708,26392,25725,85516,49054,44145,69834
2006,2,27,63004,86247,68069,68800,65737,33242,79022
2006,2,28,30399,81276,83273,48856,39759,7623,17922
2006,3,1,33087,73263,59449,64978,94731,28559,44905
2006,3,2,3698,84547,72541,80406,27290,48265,45921
2006,3,3,76343,58761,22106,39347,61360,40175,54498
2006,3,4,27096,73416,93519,57494,54691,43143,32701
2006,3,5,10801,50766,66974,60239,40380,26423,61569
2006,3,6,35110,71333,66473,55159,55879,39013,11916
2006,3,7,83168,53629,34189,75863,12390,6294,65209
2006,3,8,90101,62820,39706,33548,36235,49576,67393
2006,3,9,7277,59071,30093,34430,26188,13418,84668
2006,3,10,66567,39840,36236,18028,27525,19060,73186
2006,3,11,83403,58072,41454,82923,11701,25642,68785
2006,3,12,40442,31935,90345,30542,94755,46402,50441
2006,3,13,47341,12329,87833,70970,71399,34277,45399
2006,3,14,13938,47694,16418,80504,87534,19006,44883
2006,3,15,31410,88065,4421,14812,46137,45874,84086
2006,3,16,74189,21515,89222,14630,53449,29566,81523
2006,3,17,64555,42319,41963,11896,54648,46147,12865
2006,3,18,42398,80423,4615,56336,28116,21032,3191
2006,3,19,32001,90037,84426,63410,78102,38846,24574
2006,3,20,24238,34719,25011,14778,56233,14233,65759
2006,3,21,26033,10150,7281,6940,68821,15595,48835
2006,3,22,23468,28093,18051,82217,8515,22665,18552
2006,3,23,52982,43696,8095,84983,50085,42520,78392
2006,3,24,28186,97717,59317,68775,32435,34328,53552
2006,3,25,5019,14912,29310,47403,25061,2942,34342
2006,3,26,93881,34888,89528,33700,62980,7578,5917
2006,3,27,71494,46594,70820,24475,6642,45266,75809
2006,3,28,56726,4137,90553,84911,1853,49869,40037
2006,3,29,34287,50548,53588,55657,65459,49249,53060
2006,3,30,6872,52190,73753,17104,87077,13281,47156
2006,3,31,50056,87210,99424,37901,33804,20243,88727
2006,4,1,56797,81861,4536,13522,85997,45088,64784
2006,4,2,87850,61308,84820,38488,11856,38407,34145
2006,4,3,93666,54007,13556,537,6196,37308,13993
2006,4,4,9624,50588,1148,76031,54150,571,13931
2006,4,5,4305,87165,92657,61101,85377,13544,14622
2006,4,6,71374,24983,89405,75575,86291,40576,40414
2006,4,7,14498,45334,40910,8163,99340,4465,5052
2006,4,8,5535,58125,75396,15158,25064,42895,41188
2006,4,9,79213,9817,21470,83517,96981,30478,14617
2006,4,10,98710,44022,35590,86435,85356,41346,12009
2006,4,11,87998,31921,8774,2495,77254,49684,17010
2006,4,12,76593,4148,68413,98479,62272,10160,53636
2006,4,13,87336,53054,21175,82900,62870,8996,76417
2006,4,14,76202,89474,27385,74911,49847,29327,31345
2006,4,15,35202,37024,39705,23200,68945,48479,62046
2006,4,16,62550,98162,85407,55495,18661,3819,63973
2006,4,17,97285,13978,83961,972,83383,21487,13871
2006,4,18,46252,80483,66639,38806,69956,10376,30068
2006,4,19,19802,89702,91413,71355,26725,47469,30906
2006,4,20,12021,12299,52952,90923,10460,38358,6417
2006,4,21,45473,8529,389,42757,38858,701,53728
2006,4,22,22241,22188,27598,84844,2670,44237,1
2006,4,23,88977,20964,70069,25130,27017,27833,16484
2006,4,24,53741,25301,23742,82114,37600,26693,63036
2006,4,25,64411,31402,35804,9883,39930,2544,78991
2006,4,26,95140,53245,12718,33732,91784,6668,38575
2006,4,27,10805,67256,74928,99781,88219,44996,24910
2006,4,28,15235,22828,37745,85327,64480,11486,13792
2006,4,29,18431,54530,56827,82842,85932,8982,89076
2006,4,30,42213,61526,78067,53704,14770,7136,47435
2006,5,1,22905,63803,22362,33709,31058,47289,3489
2006,5,2,19276,42284,74750,34510,81463,28846,56189
2006,5,3,45942,90332,19980,64373,61213,43159,3566
2006,5,4,63496,2140,72641,22061,63665,17059,25764
2006,5,5,94786,74195,63199,17690,37997,1912,1398
2006,5,6,85407,99200,1238,4682,57835,25987,75544
2006,5,7,39297,4833,91732,1590,11516,11711,15962
2006,5,8,72728,4869,29527,36224,23361,18520,48284
2006,5,9,87025,1930,50399,81811,92476,29949,45852
2006,5,10,46825,31860,67250,32231,47411,18487,26912
2006,5,11,21597,60826,8807,60893,65658,538,32483
2006,5,12,77173,28601,44796,66252,49821,40675,42475
2006,5,13,73181,25546,77110,60206,27475,43861,68368
2006,5,14,19951,73809,90571,66775,22021,7820,45357
2006,5,15,69431,42659,52268,91028,3484,11075,28272
2006,5,16,85493,77964,47106,62665,6564,41902,18916
2006,5,17,72737,98928,47743,45917,24473,41204,22474
2006,5,18,68299,85064,97193,4601,75225,37764,27727
2006,5,19,97245,61935,3083,83027,4593,21703,20406
2006,5,20,24428,32777,58678,9920,27092,22135,48936
2006,5,21,50008,30388,34204,22744,29315,48298,38660
2006,5,22,70139,39501,7486,38438,40917,21030,89390
2006,5,23,32493,8793,47117,29737,70728,16551,19115
2006,5,24,91672,38253,19521,32452,87381,44550,8723
2006,5,25,14473,16684,47659,64480,47072,31862,57223
2006,5,26,92738,80159,72234,62877,36011,46071,27666
2006,5,27,93279,17101,93407,25771,42245,6875,71859
2006,5,28,29324,23426,974,37348,78030,20494,29799
2006,5,29,65411,15043,28521,96235,48078,26179,20714
2006,5,30,11501,74392,64288,4239,70902,2873,73467
2006,5,31,6913,65296,1132,191,82396,10890,65962
2006,6,1,24640,67765,97820,70316,91190,48793,7663
2006,6,2,85571,35638,77461,50981,67032,5981,37215
2006,6,3,15110,98512,24280,42962,89255,4919,47200
2006,6,4,60157,74144,30666,67069,39439,48149,83611
2006,6,5,38186,59039,9572,79177,43155,23744,79492
2006,6,6,50696,38888,57154,36266,90878,966,63599
2006,6,7,57909,56947,50813,89370,71810,41445,22332
2006,6,8,61064,12715,95883,37572,86858,42901,44640
2006,6,9,26296,91049,88251,80833,66439,14174,50010
2006,6,10,9593,54269,9501,76640,93157,33007,22906
2006,6,11,386,33972,16504,58294,7270,33668,44016
2006,6,12,95431,75112,12699,72847,87827,8581,30418
2006,6,13,91036,51481,15058,33684,58882,19660,24516
2006,6,14,41672,33833,74525,67617,88102,378,54256
2006,6,15,97610,99736,57161,97995,33707,40016,2640
2006,6,16,40977,90036,53007,52759,65147,15705,65605
2006,6,17,69325,90638,36023,76713,42118,1080,70396
2006,6,18,17351,70739,24911,59023,20923,15788,86639
2006,6,19,25376,32517,70894,39337,32252,44407,23683
2006,6,20,65958,50774,26323,23286,40809,45681,22397
2006,6,21,22308,61386,18001,7984,68375,4023,34696
2006,6,22,26844,21454,95091,44195,8544,36354,13217
2006,6,23,29467,52141,46207,71194,1009,33452,30531
2006,6,24,33260,77858,80565,15569,44984,23239,35207
2006,6,25,85792,18920,47603,8099,96657,15603,6083
2006,6,26,65031,19626,17130,8226,41079,12221,12420
2006,6,27,49623,64926,71988,95441,17066,18194,22986
2006,6,28,18074,67998,9868,67685,45855,40433,3253
2006,6,29,90838,13671,38459,92982,32590,2413,21080
2006,6,30,45598,68016,33514,26980,3993,644,45206
2006,7,1,61423,79216,87625,27397,44141,25965,42837
2006,7,2,61206,10510,5823,95631,78507,15690,9667
2006,7,3,40714,22474,62919,47903,36145,17730,50884
2006,7,4,85086,20142,58316,30684,4509,41829,27663
2006,7,5,8501,42472,92868,86276,21687,46845,63672
2006,7,6,65827,72809,36509,43384,83318,8683,65366
2006,7,7,78177,90724,35032,18890,13198,14303,76792
2006,7,8,65694,32032,24028,50779,68525,32343,57814
2006,7,9,73034,74171,71829,97886,32995,31048,64161
2006,7,10,54681,77892,97833,36860,67052,693,70243
2006,7,11,66722,25727,51961,61250,32802,36992,20139
2006,7,12,62351,1294,63282,28044,49677,37309,25175
2006,7,13,18202,69651,9340,7587,60174,31168,31824
2006,7,14,93168,62216,22337,47848,56459,36521,31059
2006,7,15,39863,87213,81302,22936,29291,33262,84185
2006,7,16,62092,36605,64323,24443,54251,43956,2486
2006,7,17,3927,47617,64012,22128,33619,23352,66066
2006,7,18,93792,54519,67890,86959,33086,6578,41159
2006,7,19,5897,43098,52217,62111,30310,49870,45046
2006,7,20,75952,99483,69230,38043,52440,49904,68837
2006,7,21,6690,10211,47675,10616,57827,11686,39096
2006,7,22,91446,85037,11513,85237,55908,45754,48548
2006,7,23,5345,2331,56058,27593,45428,24626,79703
2006,7,24,92089,90848,91100,68040,6682,26681,12435
2006,7,25,59121,42936,1271,65810,53147,48945,32778
2006,7,26,10973,76983,58225,2418,78371,19737,54007
2006,7,27,34278,65491,8906,55975,84173,14963,79919
2006,7,28,29601,89588,5974,21689,96787,47073,9729
2006,7,29,3469,90106,12163,62589,33041,29785,64751
2006,7,30,86187,78730,53880,13512,55712,28456,32281
2006,7,31,34082,98192,52639,84712,80034,11544,17038
2006,8,1,64207,42858,56956,93807,32446,12929,71847
2006,8,2,45584,76354,37927,49052,82811,89,37993
2006,8,3,15851,79874,89095,18390,74955,9326,51901
2006,8,4,30666,87781,80533,81099,85972,33172,15810
2006,8,5,82358,11067,39199,46564,53925,46155,56722
2006,8,6,2722,75435,4920,48305,68140,42847,27357
2006,8,7,50950,92935,41701,83153,89160,30795,1542
2006,8,8,80466,6472,49794,27483,94252,30326,78582
2006,8,9,96575,79849,90743,78932,90916,29942,11847
2006,8,10,44840,42448,14920,47561,34234,19840,82217
2006,8,11,2374,62686,25925,69675,71972,17625,52827
2006,8,12,77484,14771,54368,57949,21242,4161,5432
2006,8,13,15493,50839,10365,28420,47039,1107,7351
2006,8,14,37954,47400,49198,99145,89847,14117,3057
2006,8,15,24081,308,75274,42806,62993,17550,42480
2006,8,16,51317,85175,81659,28800,16297,36026,43100
2006,8,17,53891,56539,88531,85735,23729,48895,74154
2006,8,18,70767,16354,21505,8721,63753,37054,14217
2006,8,19,69952,67522,87274,10384,67830,28899,33189
2006,8,20,47174,96448,82020,98490,97974,13678,73641
2006,8,21,14271,16056,46741,84513,88946,1623,20247
2006,8,22,12674,66870,753,83440,83223,22257,18512
2006,8,23,46975,25662,32729,33278,93183,36354,33661
2006,8,24,77364,15252,13201,40890,28051,45221,49379
2006,8,25,26025,75250,99372,56647,7657,12464,11159
2006,8,26,96602,14086,27757,9275,80955,28509,9067
2006,8,27,64177,67117,17578,27504,9130,16658,50781
2006,8,28,18665,19363,4442,96028,50966,33994,63269
2006,8,29,79017,45566,92648,21393,20816,8371,28039
2006,8,30,28472,70834,35549,41426,84919,29657,80700
2006,8,31,82226,24518,59766,46402,91634,43696,40257
2006,9,1,17116,76705,51038,35780,96068,21831,8159
2006,9,2,47033,5824,1428,42401,51390,10427,3793
2006,9,3,72205,18797,58183,17028,89630,10083,24805
2006,9,4,90900,89740,25505,73125,14257,1622,45879
2006,9,5,22242,95317,26135,39357,72022,27172,15136
2006,9,6,84441,49002,23295,47825,71178,24722,30226
2006,9,7,22567,35148,54018,11123,70296,28553,54502
2006,9,8,76277,38635,19307,67176,28374,44811,76653
2006,9,9,58982,62784,92531,81224,58101,18665,60580
2006,9,10,46474,12189,12068,47266,77542,35362,85090
2006,9,11,48719,76435,85315,71285,27934,5685,8759
2006,9,12,98229,589,43261,74505,39223,12567,68032
2006,9,13,83949,23729,14684,42930,86512,23566,50505
2006,9,14,60964,58583,61085,7437,87123,39504,41054
2006,9,15,64664,24865,66144,29735,17651,17810,37371
2006,9,16,45584,39846,16130,60164,40434,9390,31020
2006,9,17,79657,21956,9051,63605,45684,40087,32886
2006,9,18,32195,80004,63391,93159,38586,40827,66947
2006,9,19,42060,30330,4353,6724,71546,20496,16458
2006,9,20,5548,54657,70180,67483,94503,36309,7646
2006,9,21,34936,45698,78665,14592,84005,4067,34548
2006,9,22,46040,60505,33786,78235,40509,47176,17745
2006,9,23,95446,54354,21043,37506,1035,25395,50581
2006,9,24,88932,12242,13390,94479,66899,33569,31961
2006,9,25,61401,69878,89606,96336,31927,34622,87280
2006,9,26,15932,5040,21827,61971,81897,5612,66557
2006,9,27,22405,69139,60653,34202,39844,31696,28059
2006,9,28,40878,23442,48639,29809,35684,28380,44287
2006,9,29,2582,78301,2599,63982,48178,8556,36669
2006,9,30,96456,9529,3948,28739,14569,42127,87062
2006,10,1,96465,14090,63618,35221,83229,40623,5774
2006,10,2,39424,38670,73833,80302,62111,38823,16462
2006,10,3,14146,33555,50749,33079,11855,19699,23412
2006,10,4,60032,78255,90081,72839,87783,10380,31578
2006,10,5,18703,52506,8639,15167,66596,38608,56739
2006,10,6,66176,29230,52513,5599,84251,42697,22252
2006,10,7,46362,97871,28714,76859,31425,29462,49938
2006,10,8,43279,65512,23349,19662,43766,13429,32501
2006,10,9,31549,23809,10430,50251,92666,35420,1770
2006,10,10,59261,24027,48508,41788,69609,17372,87387
2006,10,11,53859,76420,49638,16572,74291,28351,3431
2006,10,12,22067,74164,19720,65346,39676,43068,71359
2006,10,13,99793,72849,10211,31341,13009,20640,27944
2006,10,14,5674,72411,79713,81287,12790,44572,53074
2006,10,15,82398,78296,86812,52608,71067,36450,15532
2006,10,16,61709,31152,78962,83776,21668,48681,45473
2006,10,17,61343,58100,66831,61135,30948,43394,88828
2006,10,18,43956,30385,6771,65982,2796,2835,37268
2006,10,19,15585,63758,86693,14334,58405,23505,26941
2006,10,20,29472,9954,52472,91180,57457,47785,44955
2006,10,21,79124,62817,40427,56818,37269,23610,64305
2006,10,22,68216,17003,59484,28524,47387,32606,40857
2006,10,23,50182,85440,74476,82118,65549,11168,46451
2006,10,24,23954,34672,63392,53425,60977,32215,956
2006,10,25,18434,96352,35911,13909,75520,42689,17079
2006,10,26,12788,32650,37735,97356,49652,47218,65879
2006,10,27,13391,79823,53087,63572,81614,27562,42042
2006,10,28,63514,88729,58492,87467,23401,38235,57243
2006,10,29,729,70450,18199,35514,83153,20461,25775
2006,10,30,58672,63149,52853,71460,95799,40587,45167
2006,10,31,61802,87804,11045,75192,83978,30483,85116
2006,11,1,81943,8044,17157,45456,96772,25648,39275
2006,11,2,36524,30235,6517,53605,684,41067,29118
2006,11,3,188,11527,54892,58859,91028,7744,16670
2006,11,4,3178,14682,31836,64979,18837,9232,36523
2006,11,5,19166,39714,27990,1108,64109,45146,72916
2006,11,6,77233,37145,12190,30108,67379,18706,73712
2006,11,7,84414,76125,72830,953,87651,44073,89812
2006,11,8,95030,68169,22833,98207,82850,21021,69538
2006,11,9,18039,46604,36060,37204,2670,30401,74664
2006,11,10,66778,25546,17579,44010,79042,29768,84118
2006,11,11,62773,64825,57829,47186,40949,47010,28139
2006,11,12,44952,7435,24302,39981,75603,13486,84540
2006,11,13,74804,50858,34077,9194,97462,36488,66398
2006,11,14,131,83240,1061,83260,8785,34991,17270
2006,11,15,4178,64758,17739,66950,45934,41919,60488
2006,11,16,3235,55281,94978,64538,62715,35631,64518
2006,11,17,54669,15468,75409,45824,66326,25837,45018
2006,11,18,80139,28676,1415,80269,11915,18827,23528
2006,11,19,37051,70169,7149,41229,34926,41239,44530
2006,11,20,97211,33158,55017,445,4790,16346,74982
2006,11,21,83856,18328,85852,38524,33796,27612,14347
2006,11,22,121,3449,39364,80259,48476,7130,76879
2006,11,23,60391,92308,56758,13793,62476,30259,11373
2006,11,24,13753,21497,95903,10964,71006,17271,57760
2006,11,25,75795,33617,9094,59650,51944,11297,14525
2006,11,26,2091,88908,98872,2211,8708,4587,68821
2006,11,27,57184,11717,92051,33926,4024,48809,37718
2006,11,28,66500,29067,19091,96604,66915,31345,27567
2006,11,29,37921,98615,51679,30067,48583,10772,56069
2006,11,30,16879,72068,20593,18969,77327,35816,17532
2006,12,1,86035,90403,52704,59570,2119,44755,43495
2006,12,2,22494,9915,57564,5345,55333,26654,11949
2006,12,3,22247,7998,25867,76519,22965,27545,66586
2006,12,4,87899,54668,29006,4777,43087,49598,40098
2006,12,5,20414,1766,93981,22800,92168,46684,22369
2006,12,6,10638,7790,92215,33131,17704,49778,64828
2006,12,7,73036,42784,56776,11635,67133,48994,78153
2006,12,8,90097,76539,11090,94348,47558,40095,19124
2006,12,9,90645,6045,55573,11058,7810,49553,60209
2006,12,10,16329,12589,32577,26966,20378,41143,86448
2006,12,11,54434,90920,31275,43821,33703,4402,5455
2006,12,12,17188,3396,59960,23636,96286,21049,77983
2006,12,13,43843,27496,33459,34487,49892,39031,31896
2006,12,14,74053,54936,12104,90381,67524,11032,47346
2006,12,15,4253,2174,93793,75038,9446,41420,28859
2006,12,16,59500,45821,90665,76687,65568,624,323
2006,12,17,78205,38025,34657,22048,65520,18115,82886
2006,12,18,31763,73498,51134,5815,28433,29589,56195
2006,12,19,12308,40621,29892,32912,59146,40036,27950
2006,12,20,68591,81455,43160,28091,43628,33824,74777
2006,12,21,9195,800,21451,87400,38824,6108,35799
2006,12,22,20695,40574,15036,52457,14071,16169,18271
2006,12,23,58855,62110,70817,87514,2730,708,40426
2006,12,24,78227,40743,44727,46818,38550,4238,4908
2006,12,25,82177,54413,96036,91371,55212,33839,75122
2006,12,26,10387,89946,37272,31081,46871,2308,89889
2006,12,27,77294,34828,74511,36148,96937,45327,23662
2006,12,28,16018,62386,60439,94245,3129,21517,41062
2006,12,29,41678,42106,32321,23854,96518,44708,1576
2006,12,30,68082,78546,43050,78468,84843,30321,59549
2006,12,31,31714,48980,25789,9007,83808,300,71506
2007,1,1,97096,45626,1519,13114,8012,28309,43710
2007,1,2,27492,99825,64771,69169,41930,13443,29374
2007,1,3,54800,58150,57301,22881,36696,350,21348
2007,1,4,37890,97023,27248,69603,62354,3037,64961
2007,1,5,46161,69688,56467,59609,15313,7985,39074
2007,1,6,39676,36294,12783,67167,52470,43905,52687
2007,1,7,10752,7347,62060,65551,81848,35713,74783
2007,1,8,34895,52414,6130,72785,49436,49730,22387
2007,1,9,11790,19118,37348,74302,88805,10166,262
2007,1,10,20469,68150,39335,60145,4443,2117,57311
2007,1,11,56913,46021,79998,67664,69719,8409,39566
2007,1,12,67919,94121,54348,2813,46535,26829,15597
2007,1,13,12322,42910,34336,40463,62027,38035,51117
2007,1,14,67183,98200,81378,87652,82701,20713,7796
2007,1,15,87144,89181,91458,60408,35202,37807,14423
2007,1,16,21272,46216,10340,89190,56688,14687,72003
2007,1,17,19574,41515,83951,31896,777,34638,42358
2007,1,18,62803,39024,19826,46338,37223,1204,53989
2007,1,19,36276,21916,98136,39771,27448,39593,40178
2007,1,20,79001,77400,60952,273,39967,21291,15814
2007,1,21,96654,52329,97816,32580,10195,48119,74475
2007,1,22,10971,49108,53184,90126,88132,23010,6463
2007,1,23,41706,74213,70451,77981,12480,34938,7751
2007,1,24,56279,90882,34280,35280,84633,45231,75552
2007,1,25,24599,82873,41365,37605,35201,5533,30184
2007,1,26,45396,70003,51010,56366,19110,4193,86491
2007,1,27,23593,93554,99305,65299,84118,19755,43279
2007,1,28,12949,71044,77382,69228,61926,11661,64507
2007,1,29,46558,23244,56410,87509,22468,47774,11465
2007,1,30,57669,69658,28000,19416,39660,29009,2133
2007,1,31,75122,99553,38624,98714,9459,37928,44012
2007,2,1,93576,24035,23643,6525,11430,1024,2104
2007,2,2,73355,29036,96610,36265,68631,3019,33773
2007,2,3,91099,67144,65237,65119,36802,43236,74534
2007,2,4,92813,88596,76666,67934,88148,31641,6648
2007,2,5,97606,85921,47011,7534,26307,37005,50410
2007,2,6,37736,4380,22513,27443,33416,35474,43707
2007,2,7,18398,88492,3831,25848,71987,19067,70966
2007,2,8,8788,78654,91851,1601,67249,34869,65886
2007,2,9,71748,32861,68885,85706,18781,15896,89591
2007,2,10,61439,2900,40000,15527,7280,12512,52969
2007,2,11,57047,97985,23027,75444,2828,26857,71292
2007,2,12,74814,12275,8609,99954,90928,460,77906
2007,2,13,74528,85328,3791,62627,18188,22676,34684
2007,2,14,53321,4923,74274,31111,24174,14273,42989
2007,2,15,47805,93136,22309,4851,7472,45335,6647
2007,2,16,26651,88543,14290,1465,817,22898,57770
2007,2,17,8096,39709,35675,98975,41388,5817,31602
