year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,29,31587,19157,96036,40747,8520,14975,393
2021,3,30,6492,49283,26567,51738,78006,9333,7112
2021,3,31,81285,68137,1722,83489,41677,6129,45790
2021,4,1,20900,13288,95006,93430,48365,35275,10394
2021,4,2,18648,46007,28903,66587,81515,24938,87333
2021,4,3,6386,6264,77725,29229,55546,4291,17319
2021,4,4,49904,29976,84430,47540,98112,2503,51028
2021,4,5,56140,8632,26817,93391,38271,38174,56820
2021,4,6,2987,73448,77213,37987,35806,22467,54573
2021,4,7,33673,47404,28257,40058,70019,5981,5639
2021,4,8,41917,26624,82957,91820,72951,17386,29359
2021,4,9,71062,69888,86738,43553,94871,13555,6943
2021,4,10,49493,68080,23762,68832,41528,17326,76818
2021,4,11,93685,39793,27742,27357,3548,22350,73767
2021,4,12,89919,94682,69405,31835,21305,18713,33654
2021,4,13,10607,36098,79364,98020,22337,16101,1572
2021,4,14,33560,96007,78514,99404,64087,18627,38235
2021,4,15,21966,35953,91404,15650,92097,35497,39359
2021,4,16,11996,24198,43125,18266,18880,28881,70100
2021,4,17,56536,97593,90105,67143,50042,35820,15162
2021,4,18,88730,51921,6734,22289,64279,35247,11693
2021,4,19,44717,3874,6279,66682,56178,14035,38684
2021,4,20,64626,65883,74394,92973,90081,33870,31239
2021,4,21,8960,62750,77690,65495,60342,34147,58989
2021,4,22,26735,69966,14151,15464,38238,20884,27753
2021,4,23,2517,22482,75797,47233,42707,48427,10267
2021,4,24,15236,28813,28950,96213,94696,3343,85538
2021,4,25,1128,37212,16776,26439,16313,10817,88285
2021,4,26,93006,94963,57274,19740,64929,37776,65203
2021,4,27,3166,25011,89307,5682,47492,15103,39267
2021,4,28,6551,79882,99533,21786,8694,44834,64351
2021,4,29,19741,48176,39888,37220,1739,23015,83658
2021,4,30,34403,83831,88295,27408,78794,45568,47147
2021,5,1,60074,33343,98701,79591,74705,38008,55273
2021,5,2,22196,69462,70891,45098,49343,20423,43236
2021,5,3,74389,15256,17586,10481,79783,23825,54053
2021,5,4,97873,46839,44062,32275,30669,32356,6034
2021,5,5,25814,77923,39532,2239,27617,38232,11830
2021,5,6,2321,26239,83454,40869,12053,4344,55966
2021,5,7,61395,24766,85553,52135,56373,3138,88968
2021,5,8,36155,76962,43020,50379,40152,37081,12653
2021,5,9,87173,35789,75038,12986,30063,14569,1577
2021,5,10,57680,52800,13406,76352,95391,13211,3572
2021,5,11,7443,67554,35890,85189,8671,21442,53676
2021,5,12,65043,40932,32643,17549,34245,42014,47927
2021,5,13,74397,95446,66931,61569,31234,8320,30906
2021,5,14,61297,72888,38834,35328,25687,2239,88031
2021,5,15,37429,65449,77955,44871,49354,13844,60
2021,5,16,58024,51637,87,39418,8920,32729,83318
2021,5,17,59517,41094,57596,33913,52891,40878,11833
2021,5,18,84125,99197,19090,61773,72084,24276,13452
2021,5,19,14123,26514,57834,51551,8315,35788,32774
2021,5,20,74020,65983,59185,48396,33972,9271,87813
2021,5,21,42891,8351,77483,2407,49444,35078,32671
2021,5,22,2334,75956,80855,2810,75152,16297,70934
2021,5,23,63588,90572,10737,77710,33437,18571,25612
2021,5,24,58103,20710,58385,32123,86693,33921,70518
2021,5,25,37016,93191,84682,79906,1541,28516,38665
2021,5,26,50984,13594,67687,69670,5901,14894,58831
2021,5,27,97404,97542,69765,60991,88113,30501,75052
2021,5,28,37901,65423,17016,12356,86133,25400,70830
2021,5,29,89177,25673,57699,26192,18863,42380,12449
2021,5,30,20404,37248,21113,87739,50841,5152,57408
2021,5,31,73093,86397,46239,70496,83938,32355,27839
2021,6,1,88402,29207,2890,26302,94630,19905,25009
2021,6,2,97114,11657,15838,86290,37329,23536,42481
2021,6,3,56191,32268,34929,92946,69515,22394,40685
2021,6,4,36707,93897,54444,9799,80293,17034,46646
2021,6,5,64230,65740,44484,52631,94947,47374,45284
2021,6,6,5928,83630,50293,3041,11638,16130,69330
2021,6,7,65318,56018,1810,21509,88285,3090,40806
2021,6,8,74151,25483,27842,10857,19379,48638,77007
2021,6,9,99671,15671,33652,80252,81411,28136,22882
2021,6,10,92709,41861,28166,98636,41842,44810,8028
2021,6,11,53480,77291,7357,18797,33308,25518,16657
2021,6,12,37944,78607,3815,28446,20442,31656,85654
2021,6,13,56172,30293,92660,72195,62316,42664,2446
2021,6,14,60078,20799,1680,52786,79011,46197,57773
2021,6,15,37204,57358,85800,90683,34648,9508,35832
2021,6,16,84308,35025,98840,38603,29983,2654,47049
2021,6,17,66776,50662,22702,22948,80954,31714,21494
2021,6,18,43269,74377,80291,19698,11527,48322,42483
2021,6,19,6889,60870,56607,44092,18227,42406,41127
2021,6,20,52875,51913,93310,53534,3289,42149,68488
2021,6,21,33272,11155,91888,47,61816,30942,69346
2021,6,22,42769,62655,67191,2390,53383,13834,52087
2021,6,23,64909,62155,10922,71797,23025,17528,52240
2021,6,24,57603,26286,83366,26829,94550,26675,40362
2021,6,25,97839,85176,5202,47462,96330,47089,83860
2021,6,26,58145,28030,19558,17265,90684,3100,86006
2021,6,27,60418,66933,74445,25326,45440,35366,83474
2021,6,28,84816,69245,45714,42418,11882,45431,75599
2021,6,29,6432,22106,82312,20622,23633,37513,84435
2021,6,30,19962,84602,48294,78106,12631,34203,61722
2021,7,1,19667,87303,47728,80084,70587,22172,31762
2021,7,2,16026,23889,35235,17193,9485,47300,25963
2021,7,3,21367,42731,61561,44150,81188,43872,4771
2021,7,4,4820,31385,49205,41133,32338,13850,5590
2021,7,5,61320,98053,47311,80986,85355,11390,47422
2021,7,6,55941,33561,15535,88319,73801,769,31863
2021,7,7,99638,64421,97825,21004,23503,25737,1505
2021,7,8,21042,35961,46275,42213,83697,11831,63345
2021,7,9,16034,42032,18934,77353,40084,16244,44691
2021,7,10,41790,77634,68464,14083,27546,33998,88753
2021,7,11,17699,51118,40615,17336,15538,4792,54691
2021,7,12,55392,30528,36195,76433,82840,48821,48645
2021,7,13,66536,27003,18341,82569,69034,37274,46274
2021,7,14,25470,19870,67316,83611,13855,2131,67693
2021,7,15,57752,36128,16445,75450,87245,23412,89137
2021,7,16,19135,44555,63827,74526,91434,16373,67311
2021,7,17,74274,15193,85955,40809,58547,4296,59730
2021,7,18,27581,57921,32355,69402,77790,49670,33012
2021,7,19,7996,51800,67057,65748,4279,33501,81197
2021,7,20,7875,73264,66686,43361,17818,30512,44239
2021,7,21,9252,63237,1549,99877,94781,3855,80685
2021,7,22,53328,8150,96766,97260,82423,29120,56661
2021,7,23,76564,45141,36024,84560,13292,3080,40307
2021,7,24,33922,2933,7855,41797,76196,24540,45157
2021,7,25,10366,21404,19395,35969,84640,37295,85845
2021,7,26,79420,41150,92881,32747,65651,39647,56358
2021,7,27,48073,35118,13018,24637,96611,49042,39196
2021,7,28,9902,68473,59502,43824,71405,33708,31972
2021,7,29,63953,58248,3480,74318,79651,39227,80286
2021,7,30,80642,76521,62482,60061,17670,5362,89160
2021,7,31,83321,61360,55517,31393,96478,34887,32381
2021,8,1,93088,50280,81576,19341,18752,7429,39516
2021,8,2,90157,41137,81487,70461,15736,34967,54778
2021,8,3,95386,24193,71415,92379,17065,248,32439
2021,8,4,34735,5609,77950,18055,83321,33467,25799
2021,8,5,96150,34705,54532,5589,84984,2459,44929
2021,8,6,20087,26240,4445,26595,67376,2283,67055
2021,8,7,99463,3601,58184,11200,44145,29598,83578
2021,8,8,61210,96197,72368,95944,18158,318,40350
2021,8,9,1478,136,12500,97627,34840,17031,73215
2021,8,10,36175,35842,44495,56261,62081,15291,22856
2021,8,11,45808,67574,96262,45270,87526,4446,6469
2021,8,12,31671,395,60046,9232,96592,32413,51527
2021,8,13,14749,82730,68228,16226,99217,30727,30204
2021,8,14,34056,64110,33418,70230,99951,44264,32843
2021,8,15,78383,59555,42050,24190,43480,38311,19459
2021,8,16,31005,92756,25927,79027,93151,2324,18258
2021,8,17,89742,51088,9784,4490,50170,44363,57067
2021,8,18,49386,75090,67270,83442,55551,17039,60023
2021,8,19,71853,27654,12865,50235,87208,4914,84424
2021,8,20,30687,93225,43882,61692,2332,36160,67070
2021,8,21,11834,4835,45328,1575,55922,21463,2416
2021,8,22,6091,65826,75834,71829,57267,9455,5270
2021,8,23,29169,76493,41644,1021,4147,4509,67607
2021,8,24,7706,25774,42030,38393,35350,2263,16436
2021,8,25,37682,4774,89857,49515,25960,1536,37442
2021,8,26,81881,22999,6209,4324,5176,32043,86152
2021,8,27,78794,57849,47773,7962,50694,39416,65334
2021,8,28,71192,60276,9292,78897,86050,17673,63641
2021,8,29,37751,69935,66428,91784,91060,6285,37651
2021,8,30,17019,7820,41444,15251,47170,47652,59574
2021,8,31,68697,46046,12077,47490,3895,9849,31803
2021,9,1,54588,49265,13488,25779,25892,22779,71027
2021,9,2,11941,90451,54668,66044,76737,37447,27827
2021,9,3,67796,93731,15477,1166,17903,6920,12769
2021,9,4,65072,20924,68694,33769,66969,30771,77610
2021,9,5,87215,40619,69413,58154,6235,49252,70284
2021,9,6,32127,22031,21311,60419,12481,42330,16462
2021,9,7,89218,29776,641,73365,39859,16117,10883
2021,9,8,57761,89389,23651,39184,10312,42344,19304
2021,9,9,93632,89466,86914,97199,46437,22678,55352
2021,9,10,52671,71929,71988,1149,93959,43298,41568
2021,9,11,22792,1979,4381,12009,31754,5021,21725
2021,9,12,71612,37490,8959,45724,43230,48961,14908
2021,9,13,53541,41305,74211,63524,47122,11124,70722
2021,9,14,93558,50153,32426,46229,22082,4413,13729
2021,9,15,32392,14062,25296,55183,16040,46029,43543
2021,9,16,64145,51049,1620,35757,4890,10578,37832
2021,9,17,48119,59539,82739,18011,17195,6950,81535
2021,9,18,64316,34425,58608,74226,84578,7385,80454
2021,9,19,23011,28149,84182,71754,42210,25830,66937
2021,9,20,74601,71858,26831,38746,39258,28450,40854
2021,9,21,44148,55380,88685,8618,31270,21424,36629
2021,9,22,48464,44725,24515,29131,95501,33122,83356
2021,9,23,96430,6859,40161,19440,35007,40695,57546
2021,9,24,93569,66524,50834,84521,54733,27664,3266
2021,9,25,93990,22466,30471,54489,94197,19156,53107
2021,9,26,25466,6931,89735,73929,68007,30601,49411
2021,9,27,63507,30074,22767,59937,36932,29279,75728
2021,9,28,88291,19973,3273,98211,86496,4106,42731
2021,9,29,57580,48122,22349,51570,86939,2819,22410
2021,9,30,81135,71974,1868,6600,95256,7954,26880
2021,10,1,63262,38554,16290,26769,68628,5408,83057
2021,10,2,5559,34687,15136,10201,54659,34761,78411
2021,10,3,57507,5218,7494,15086,69691,29842,73007
2021,10,4,56629,82660,21769,37763,54634,23636,4362
2021,10,5,66241,31590,57593,29503,70143,40235,32623
2021,10,6,55122,45642,92031,77033,96680,7166,37233
2021,10,7,51339,58278,11996,25197,79848,19489,20282
2021,10,8,49538,49330,39641,6167,31989,11409,40281
2021,10,9,2974,1396,20995,69215,32985,28587,65069
2021,10,10,19480,68821,4043,90953,14463,46073,47985
2021,10,11,11142,19590,71570,78832,77868,33565,14028
2021,10,12,74067,19405,60662,23604,68734,16654,26122
2021,10,13,17074,78062,6403,36400,79457,27397,81966
2021,10,14,28794,5983,37034,64625,74804,41076,15577
2021,10,15,5618,53500,23562,33111,73089,11483,18295
2021,10,16,67308,95047,48674,41374,30803,9335,21330
2021,10,17,99536,25988,27451,32961,20401,33853,19360
2021,10,18,16210,61249,91325,45003,83584,44710,5979
2021,10,19,74739,2137,81555,80356,55636,21468,79818
2021,10,20,45077,32950,58112,28736,44348,6786,20110
2021,10,21,75150,32472,67791,91037,74812,45241,43998
2021,10,22,95212,29094,9709,11421,6694,17386,62775
2021,10,23,90277,78447,15105,65015,80584,13012,81722
2021,10,24,52571,34479,7892,97647,83781,16003,2735
2021,10,25,44480,89140,29196,19630,21612,46986,67018
2021,10,26,96423,92226,67367,7986,37671,27076,85759
2021,10,27,60717,94461,8533,67345,89259,39990,72360
2021,10,28,69842,53001,10433,38765,87479,18324,32763
2021,10,29,87611,679,95497,32091,89818,24692,78072
2021,10,30,27781,21677,95089,40555,30255,12456,14893
2021,10,31,84277,55883,651,44993,66695,25535,52338
2021,11,1,55953,65524,61049,25795,18524,21481,10911
2021,11,2,22355,6157,33673,26317,6835,29170,18407
2021,11,3,13004,70213,42830,57137,91890,4271,74043
2021,11,4,38496,16726,78935,22772,88960,29585,7765
2021,11,5,55654,21472,96454,11606,86995,7502,3752
2021,11,6,21871,45334,34662,60577,51490,18335,66893
2021,11,7,74676,13856,61652,87680,84068,4481,41168
2021,11,8,92309,75103,75210,30804,91828,4145,23576
2021,11,9,97139,50081,37692,52792,71552,34145,10750
2021,11,10,74899,7998,34501,96769,69683,35515,23697
2021,11,11,37525,70201,60589,12200,84056,22240,76231
2021,11,12,84475,43073,77398,93136,18175,2608,13939
2021,11,13,26355,6752,93866,23493,56832,31557,72637
2021,11,14,44736,82053,73386,19634,6402,24238,32754
2021,11,15,92437,9752,6450,29961,79952,17038,82160
2021,11,16,80359,5630,74743,81186,65054,2140,24321
2021,11,17,99580,21099,98259,25934,44202,8477,55779
2021,11,18,17386,56385,58415,62121,54790,48152,61754
2021,11,19,61191,72389,14507,53627,82141,37308,69939
2021,11,20,78444,4345,58451,75155,26326,33193,86340
2021,11,21,91379,1684,30660,90959,22783,45270,33244
2021,11,22,83336,53746,15374,721,10131,40140,32841
2021,11,23,64920,38291,60946,26110,27032,41804,16089
2021,11,24,25524,29111,96027,3967,49808,20829,9121
2021,11,25,76133,4021,51812,83864,22057,32471,54822
2021,11,26,44839,27741,24417,28174,81486,39791,65247
2021,11,27,91616,29930,8087,56535,68221,35385,88997
2021,11,28,95252,77188,11437,37127,22651,23815,81093
2021,11,29,72458,94644,36566,48590,15016,38377,58805
2021,11,30,37072,70848,23626,98262,14940,14395,76436
2021,12,1,96425,4185,88034,4393,34114,46120,37279
2021,12,2,18686,97856,92627,30289,75044,20415,37415
2021,12,3,97694,44230,24860,86503,55225,27777,1444
2021,12,4,70240,66153,249,7312,53352,40226,5573
2021,12,5,68291,4620,48360,81068,8804,36393,71812
2021,12,6,59270,48865,95442,94307,46720,38069,24596
2021,12,7,21763,8483,8362,35808,69064,49573,68662
2021,12,8,24288,27349,90106,94528,93502,40354,81839
2021,12,9,63205,46931,23763,47848,51551,22123,68915
2021,12,10,76706,24867,47078,52327,73731,42519,6634
2021,12,11,20451,30587,87581,58565,55422,12294,30725
2021,12,12,24485,61867,49386,48773,89215,39491,29652
2021,12,13,99068,46196,77842,62273,93127,1604,70120
2021,12,14,61029,90078,55386,37734,14945,2463,76413
2021,12,15,5027,61333,53046,25477,8272,6978,394
2021,12,16,63693,69271,11118,4529,47489,26855,9653
2021,12,17,36704,16346,29304,52123,78893,23497,84395
2021,12,18,88371,41453,40866,49399,31530,46251,53485
2021,12,19,62826,15065,9897,67853,92750,29294,39681
2021,12,20,1021,36271,26426,81065,21893,37543,55593
2021,12,21,69382,14398,71598,22437,47095,17253,44559
2021,12,22,42339,40750,88954,30710,82202,46171,40108
2021,12,23,30083,58774,83592,92909,90190,9840,37113
2021,12,24,82939,89133,3145,83959,25403,29571,1375
2021,12,25,63648,83465,66968,33029,14214,4917,45465
2021,12,26,77660,72169,30023,19999,12918,35328,20708
2021,12,27,11471,81499,30815,41554,40272,30759,50814
2021,12,28,30461,40598,27926,29752,46083,47422,33710
2021,12,29,71485,93344,95085,51484,76809,28404,4512
2021,12,30,7374,49672,56328,85034,21840,36351,11384
2021,12,31,34758,38030,72091,46228,19528,19257,24133
2022,1,1,76151,50015,54946,22964,6965,49223,52715
2022,1,2,53047,46645,82776,40883,39988,44212,72367
2022,1,3,33148,88967,93230,40522,38638,49558,51907
2022,1,4,60478,52260,63290,11587,90289,1732,4166
2022,1,5,26169,70988,78299,18671,37355,33244,1634
2022,1,6,60671,32467,10700,13717,95463,9828,30951
2022,1,7,35450,4039,63317,84950,9358,22899,55471
2022,1,8,47995,22456,83729,24824,74715,47018,36410
2022,1,9,81355,98749,26928,7523,86088,5226,16194
2022,1,10,23442,54821,84179,84112,87287,11231,44180
2022,1,11,99101,21058,85131,34551,41448,14799,89500
2022,1,12,50805,37697,61322,98800,76504,45050,53623
2022,1,13,51218,8419,76385,32573,7167,3312,36447
2022,1,14,93254,8537,82640,33048,79709,33171,27159
2022,1,15,83348,94401,47691,82448,15458,32821,16998
2022,1,16,56905,97619,52849,24062,51668,30522,42861
2022,1,17,28171,75571,62835,79389,83989,5571,28313
2022,1,18,7507,58882,84759,17113,83770,33751,70160
2022,1,19,63479,66921,83670,46826,77673,31360,39273
2022,1,20,93130,64180,62623,66386,78151,31823,447
2022,1,21,29818,62345,29659,74340,54267,8846,43728
2022,1,22,54608,64416,98392,62114,39650,49503,75578
2022,1,23,39771,83253,45737,3249,66525,45759,6426
2022,1,24,44197,77118,12051,53678,57650,41025,76415
2022,1,25,52152,39199,43214,98321,1543,39224,42660
2022,1,26,72162,98069,42740,26769,78837,41131,68882
2022,1,27,18486,40633,812,58256,40237,46548,27857
2022,1,28,6761,92306,60634,67309,85776,39036,67338
2022,1,29,59777,80060,73753,11928,19259,16966,80248
2022,1,30,37153,6189,82907,9314,20610,25646,62434
2022,1,31,99446,83129,57668,34283,23761,8479,28890
2022,2,1,80350,5026,86746,3462,13684,13732,60771
2022,2,2,15811,52767,8108,75587,49179,48212,57514
2022,2,3,84789,15177,97761,38293,37718,47019,23959
2022,2,4,74679,22665,16392,74124,5793,24059,54758
2022,2,5,45905,32537,33647,26254,53915,36745,26068
2022,2,6,67598,476,33190,99760,69594,41297,45346
2022,2,7,35124,55861,62859,19912,71037,26971,78205
2022,2,8,25106,90341,38515,99784,29357,4906,50259
2022,2,9,35149,28965,15016,97406,77853,48663,20011
2022,2,10,31767,1759,86078,99364,18586,19267,55475
2022,2,11,88179,76916,90820,23303,32776,20030,39566
2022,2,12,20164,63352,34122,61622,53693,22636,47757
2022,2,13,83049,43894,68016,34550,72858,33031,81955
2022,2,14,50710,48045,88317,82477,66155,40747,28192
2022,2,15,84740,10013,13667,72919,3280,20838,42573
2022,2,16,52407,90868,88490,72571,54219,22612,40544
2022,2,17,24263,11599,28300,7312,55492,46315,88213
2022,2,18,44701,95698,90167,95411,60094,44835,84239
2022,2,19,26249,85581,8782,10988,11946,38800,80258
2022,2,20,15225,59638,29182,67632,66857,17672,36554
2022,2,21,21075,56635,7097,61690,84585,1748,89001
2022,2,22,40077,48063,27213,84777,60112,33731,46539
2022,2,23,20205,44917,7129,62805,30498,32263,70145
2022,2,24,42443,71062,90402,57667,47051,35936,41650
2022,2,25,13907,53607,98203,51334,26593,21651,53023
2022,2,26,11177,73399,98375,51253,37813,25587,42382
2022,2,27,97924,75669,65272,34480,20585,38753,17285
2022,2,28,67434,21015,87429,9876,8428,44182,73895
2022,3,1,55479,30117,25544,85737,75,40099,67070
2022,3,2,26667,78101,66444,54196,67851,14818,81800
2022,3,3,5663,6756,74181,19938,82424,5805,44418
2022,3,4,19361,44557,68054,86794,65571,21834,63022
2022,3,5,73998,82367,13268,45828,28836,5163,61565
2022,3,6,28910,95261,68634,71929,89714,35078,76124
2022,3,7,57564,16247,47923,79579,23003,38456,69516
2022,3,8,21778,10612,70285,57490,55168,4690,54284
2022,3,9,37090,26523,73657,27439,25242,36924,63267
2022,3,10,54077,42086,4831,99338,53699,39816,51266
2022,3,11,59764,41245,13741,17327,57492,28016,56905
2022,3,12,96846,32823,12773,18623,43434,33057,6113
2022,3,13,98601,37747,36748,52042,80621,26756,49480
2022,3,14,5862,13679,52746,59938,72116,23928,15628
2022,3,15,42166,63744,46893,1929,21340,26986,65608
2022,3,16,95183,55001,48864,92028,87823,11636,40651
2022,3,17,47608,44693,86763,46208,82439,39862,8249
2022,3,18,63059,66617,94080,85273,96647,46826,21562
2022,3,19,68762,37105,37189,27280,17200,434,19208
2022,3,20,38540,77419,81167,33722,48771,30031,85750
2022,3,21,52945,91666,36400,552,36358,39514,13111
2022,3,22,35148,95727,77711,14559,62343,21790,89831
2022,3,23,58989,34967,61392,44102,72072,48581,81381
2022,3,24,89271,15366,589,44162,92784,31755,27884
2022,3,25,57906,28137,19985,27202,19803,6384,37753
2022,3,26,72512,12249,7215,7660,24327,34925,58570
2022,3,27,86669,73066,38400,62009,8033,16143,46110
2022,3,28,96456,31075,77491,2078,46440,44431,36240
2022,3,29,55575,92537,24123,13480,20674,44107,20681
2022,3,30,56828,16842,84785,29339,45442,41999,63350
2022,3,31,69768,93275,91919,72788,82693,46670,14796
2022,4,1,90725,62813,40905,3532,10239,34747,75609
2022,4,2,56679,45529,51848,12253,38066,42322,52085
2022,4,3,75091,52780,99117,31918,69621,33902,37608
2022,4,4,31414,92252,30958,17533,85527,39228,10320
2022,4,5,68219,85898,25115,75295,65062,32372,15178
2022,4,6,75300,33470,17138,48330,78999,35338,50583
2022,4,7,33416,77659,19019,24858,30439,18135,66775
2022,4,8,16411,18388,34382,64177,10640,31691,31709
2022,4,9,12518,20919,72029,97088,6816,13495,68734
2022,4,10,71877,12218,83911,63528,45688,1048,71858
2022,4,11,41038,86385,88792,74453,80396,7810,25662
2022,4,12,27186,42296,72436,43596,60684,23169,57772
2022,4,13,71323,4860,5833,192,25778,27861,77279
2022,4,14,48945,7707,86012,37173,19925,36274,20700
2022,4,15,65612,3673,28909,23001,90058,17700,13805
2022,4,16,86805,41861,29466,13990,84157,1901,73937
2022,4,17,44840,41421,98061,32514,46280,3893,62705
2022,4,18,88409,98105,29983,53705,5811,32346,50877
2022,4,19,25735,18619,7929,7698,22291,36837,40698
2022,4,20,28700,70889,44502,15504,29101,23967,45845
2022,4,21,13257,92219,19782,74448,33640,17842,56961
2022,4,22,96271,38086,56017,1032,36190,2351,4736
2022,4,23,42000,34696,45613,84087,53314,19893,81784
2022,4,24,91957,23081,22482,37008,93969,33335,42512
2022,4,25,23070,57302,14708,52678,49520,34489,57126
2022,4,26,83159,68682,50438,95782,23119,6455,76813
2022,4,27,59308,8805,51548,17660,59853,13512,48098
2022,4,28,29518,83404,9881,21474,22837,48714,68482
2022,4,29,33157,32049,27345,72578,89350,42052,15256
2022,4,30,55221,92893,68733,38380,61574,35522,64161
2022,5,1,84693,58328,47325,60352,83485,48872,84363
2022,5,2,43337,12384,12460,72854,12139,22341,50680
2022,5,3,34975,87406,85513,84484,19454,29209,37061
2022,5,4,25155,87612,82316,80376,80504,17400,35107
2022,5,5,58430,2922,85619,59474,77601,32943,16177
2022,5,6,61085,31814,30540,20773,60549,42999,39979
2022,5,7,89040,81691,37010,40366,69097,22522,44849
2022,5,8,4902,68082,81910,30057,55693,30577,66784
2022,5,9,52549,64329,78242,10978,83602,13860,16803
2022,5,10,61202,13154,22979,38639,61319,19870,89411
2022,5,11,21868,12869,69389,27259,10911,6398,47624
2022,5,12,96359,45271,92473,1261,13352,40734,67669
2022,5,13,85397,87662,90804,37945,51990,19045,35274
2022,5,14,35591,49256,68428,13145,62409,41406,81783
2022,5,15,23727,61276,27545,61946,90496,46934,69204
2022,5,16,17758,19683,56828,14117,64954,15652,51729
2022,5,17,94657,72737,95749,80053,60398,36552,4349
2022,5,18,28740,71948,15974,80682,21203,34401,73826
2022,5,19,99963,75807,61960,23689,53434,39505,15635
2022,5,20,60281,2790,91190,94390,22472,14369,28506
2022,5,21,87425,46372,56586,98434,19108,2334,34838
2022,5,22,95858,55237,29187,24597,27184,45160,35278
2022,5,23,64738,29561,15456,64700,21719,27415,54741
2022,5,24,91504,83271,6727,68136,86060,14268,32525
2022,5,25,8532,78637,87383,12308,25008,43968,60741
2022,5,26,44116,12654,5579,39973,67890,1117,50921
2022,5,27,11426,96276,86198,92515,42188,18005,3567
2022,5,28,63906,95420,94659,71761,78690,1385,29896
2022,5,29,81102,15652,2421,89633,94288,6155,71940
2022,5,30,35648,50122,29033,96115,79127,963,62439
2022,5,31,47017,2079,33359,74794,98354,35908,3660
2022,6,1,40542,53913,57226,20799,65684,1884,82560
2022,6,2,60725,69620,48807,41826,1624,17579,1458
2022,6,3,12263,73733,49750,47910,40207,45134,54024
2022,6,4,19333,46096,96462,66349,64526,46172,17494
2022,6,5,79231,82080,41154,36124,35992,14731,36923
2022,6,6,18027,82967,65834,78751,52586,14640,10577
2022,6,7,54209,82219,68386,66472,55951,34487,60733
2022,6,8,96157,45972,74757,15490,92067,37570,88190
2022,6,9,72944,33742,72036,52175,15821,29541,58298
2022,6,10,68164,44271,45220,86190,27237,27405,44940
2022,6,11,79823,42045,1868,50383,40615,20254,33206
2022,6,12,12917,21092,63939,25426,67064,5047,57267
2022,6,13,75482,42616,55456,48426,92709,43843,10600
2022,6,14,8529,73383,88897,93044,17654,469,75585
2022,6,15,61242,77873,60525,57416,36269,28744,27799
2022,6,16,76883,65349,57356,6152,86441,21294,41577
2022,6,17,69856,76340,88843,45337,35308,10650,23762
2022,6,18,28016,4493,10713,52897,94227,49610,55940
2022,6,19,28232,66430,57877,89474,60654,18401,13241
2022,6,20,96923,13496,87391,90157,78845,44747,82660
2022,6,21,81637,82392,44236,51492,58732,49430,36828
2022,6,22,10391,10080,6942,38406,30924,17654,51302
2022,6,23,25150,33615,53594,69734,44,11470,65559
2022,6,24,77050,46222,38799,90324,76069,26190,20480
2022,6,25,54913,87288,9492,36549,69679,3727,74392
2022,6,26,44762,3157,1220,55152,29588,24513,23558
2022,6,27,60511,42166,1211,2012,92133,21156,31745
2022,6,28,92176,98977,47303,85577,45198,2454,75900
2022,6,29,21267,28643,72732,92531,32282,32223,5432
2022,6,30,1960,35949,49823,46722,55457,17394,38225
2022,7,1,85044,91906,11782,61906,34072,29345,53918
2022,7,2,26204,500,52014,34731,99477,15669,70308
2022,7,3,61026,18122,12559,98644,63116,35290,31175
2022,7,4,95397,67512,36606,13708,19813,36428,56781
2022,7,5,75269,53822,95006,76665,62079,23139,58570
2022,7,6,12502,52483,18839,38705,69335,37205,49788
2022,7,7,85163,19225,26447,46188,37346,39005,4832
2022,7,8,16813,40647,52358,12209,8158,38963,72268
2022,7,9,27970,91742,19049,19591,61915,30406,6255
2022,7,10,23994,69896,51176,36495,38731,36367,61552
2022,7,11,8065,89923,97691,93227,9147,40489,35766
2022,7,12,62844,95845,597,79656,36491,19306,48216
2022,7,13,61001,58268,50483,88970,66362,35883,54912
2022,7,14,28276,32640,37518,68621,2536,5046,61468
2022,7,15,41266,7764,13019,49330,97686,27061,28908
2022,7,16,23184,67549,14673,86027,79745,31622,5682
2022,7,17,16236,927,73897,77236,75547,40731,42557
2022,7,18,41908,42966,23821,86535,75605,11338,11508
2022,7,19,78140,66383,92975,19405,90498,22345,55086
2022,7,20,88183,49405,60345,11366,33305,41370,13744
2022,7,21,13049,22991,79425,29284,40269,19673,42871
2022,7,22,32167,10404,21780,74074,53369,45600,36961
2022,7,23,45325,23289,48468,23465,6024,41442,79221
2022,7,24,96521,63786,60659,84704,29542,37355,12421
2022,7,25,62846,28724,26165,92246,68066,21941,11530
2022,7,26,8335,91614,60752,40501,18369,48883,40927
2022,7,27,88089,44482,7887,33413,67771,22706,23229
2022,7,28,73794,14147,48802,86666,94284,25812,21369
2022,7,29,40177,63166,142,3022,91890,42658,85267
2022,7,30,59955,64598,33148,84641,56211,10252,75142
2022,7,31,90931,9134,72420,95371,69968,30306,28784
2022,8,1,54090,69363,18364,27883,83509,33517,64548
2022,8,2,94144,9328,2269,34320,88846,18762,83693
2022,8,3,80735,61419,65311,57041,26016,14811,11682
2022,8,4,98579,25062,83175,89509,50547,5594,64880
2022,8,5,20514,52251,30015,74603,21613,14730,88837
2022,8,6,21473,48247,49737,15616,73926,18357,66287
2022,8,7,62771,87118,36331,59857,48536,1641,86898
2022,8,8,74551,16451,74931,73129,57864,8105,18990
2022,8,9,24763,30050,80221,45276,82300,26587,56231
