year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,16,11632,6642,13451,88100,93395,30901,73418
2016,10,17,89270,80038,30118,39160,51222,41819,67292
2016,10,18,93804,26261,81277,9088,83371,26237,31444
2016,10,19,43164,32742,46739,35340,59334,7704,71409
2016,10,20,8699,35332,68962,20330,41973,48765,4782
2016,10,21,51720,46017,8199,57341,26054,4668,16501
2016,10,22,77275,96486,43792,87430,39098,41421,52869
2016,10,23,22468,67657,40664,65632,16750,37403,37323
2016,10,24,76083,11458,18732,1133,46789,4045,21463
2016,10,25,88761,2809,62596,56832,48826,20794,64173
2016,10,26,91231,41813,27025,84858,38298,37168,78639
2016,10,27,77396,28588,17860,99863,12596,8523,61846
2016,10,28,29345,45925,99169,21779,73734,34252,82912
2016,10,29,20522,38296,44374,25635,57457,6969,52466
2016,10,30,22634,94114,12990,13864,35926,6366,35073
2016,10,31,90575,43534,20064,67970,72121,37923,4185
2016,11,1,84717,96445,66030,30413,58722,31550,62192
2016,11,2,32455,15801,75103,52977,54097,19476,48611
2016,11,3,11553,42796,77428,34186,53261,6770,4401
2016,11,4,89186,63135,79474,79760,6668,49537,34082
2016,11,5,95141,37459,48266,96209,50255,30647,76621
2016,11,6,8976,12197,78812,41431,27997,3914,60759
2016,11,7,98445,89741,5721,9997,48888,33148,64182
2016,11,8,2148,89917,24935,7685,69404,4408,43797
2016,11,9,76071,20296,84230,87563,74106,32495,23771
2016,11,10,24360,79493,26744,33336,91689,5555,1118
2016,11,11,36038,75821,18228,34482,81913,23948,4479
2016,11,12,47153,7095,5012,65652,13364,29946,59689
2016,11,13,82767,50705,93485,75189,71000,27714,59104
2016,11,14,45105,26560,62874,85817,6052,39617,39152
2016,11,15,14093,11524,26621,50130,3696,44848,24611
2016,11,16,85608,68795,45441,49112,92241,453,74764
2016,11,17,21956,96750,4452,21074,63807,14288,32615
2016,11,18,34806,8353,91718,96263,34912,20943,18431
2016,11,19,57315,60560,17582,87759,88435,10554,7888
2016,11,20,92130,5401,38851,94089,90547,34291,53201
2016,11,21,99139,51095,74316,21095,47845,45119,22168
2016,11,22,11651,9406,54782,62808,17758,12851,55422
2016,11,23,69021,33794,73852,42687,10705,7785,50446
2016,11,24,99139,84690,84685,7620,6442,23535,11708
2016,11,25,96988,24178,61260,12479,75272,1927,73573
2016,11,26,39468,47045,92092,67470,72802,13226,86630
2016,11,27,6911,26076,38403,92283,59869,12255,84970
2016,11,28,70573,36391,81767,69711,21081,32803,23682
2016,11,29,27522,22690,11742,40862,46867,23001,89692
2016,11,30,38490,41280,3264,94310,4676,11707,71779
2016,12,1,77478,74932,24760,84388,1008,13163,53023
2016,12,2,77228,91769,27992,47801,44511,26110,83863
2016,12,3,81943,25264,27545,25817,47953,39286,23030
2016,12,4,11171,28638,52721,49661,86269,5984,3970
2016,12,5,90945,67690,22100,68422,58974,13212,69161
2016,12,6,59981,26374,62183,53560,34494,6526,71360
2016,12,7,79004,48987,51575,77299,74251,29119,23115
2016,12,8,38555,34756,86144,49726,79745,38864,69386
2016,12,9,66014,11199,59707,56958,95240,48158,65379
2016,12,10,54213,77721,10891,30545,20446,39426,44105
2016,12,11,54939,95951,1816,50295,61290,3390,83945
2016,12,12,35540,48860,47059,90446,83615,33202,20171
2016,12,13,63360,88417,55908,29373,99615,31966,56330
2016,12,14,11206,46476,28060,65419,24196,5302,12315
2016,12,15,44642,44727,12771,15932,57030,14587,52578
2016,12,16,34671,67976,26522,86562,16836,23580,67007
2016,12,17,16802,23133,17178,80161,11549,23085,35885
2016,12,18,27515,5051,28566,55073,51526,22977,70491
2016,12,19,92073,28279,49157,36714,89357,11928,2646
2016,12,20,62738,76514,51575,97408,60841,28097,73969
2016,12,21,94028,51676,60976,10830,91161,28153,7342
2016,12,22,19061,67589,33227,62928,88991,28144,28000
2016,12,23,56868,51121,38490,48941,95751,3998,32006
2016,12,24,85107,65925,71003,64197,58790,22578,1604
2016,12,25,19631,674,45573,30010,68701,6548,10839
2016,12,26,59861,1052,64533,78922,68640,14111,41849
2016,12,27,73983,92254,59848,30850,43374,14689,89790
2016,12,28,55476,18686,81796,40583,963,2798,14779
2016,12,29,59752,91727,82734,95734,92400,28306,55744
2016,12,30,61101,51205,82934,20961,68608,13818,76234
2016,12,31,37248,77928,58082,27582,70182,34281,18431
2017,1,1,29907,48969,54573,85383,84007,2720,35965
2017,1,2,84969,21869,47095,44720,13596,46180,36806
2017,1,3,5995,74486,98901,83447,42042,31834,14408
2017,1,4,10650,62004,36993,64249,39931,45075,51830
2017,1,5,10112,45707,50260,40019,94676,21184,65401
2017,1,6,78682,73903,67717,63650,95772,31163,24721
2017,1,7,9367,77342,81526,31713,68179,46778,65160
2017,1,8,10221,94964,35919,20870,56967,22911,65118
2017,1,9,96897,84337,93299,7009,30044,9910,43379
2017,1,10,24719,81094,5131,19752,54996,39199,19753
2017,1,11,50767,20361,24473,76485,14054,22351,58198
2017,1,12,98585,19128,23357,8805,14091,9275,16026
2017,1,13,71057,48537,47495,84306,32874,40793,61314
2017,1,14,62917,702,71044,87635,98147,26174,73738
2017,1,15,53143,65372,23490,20261,2084,47962,36746
2017,1,16,32489,86664,21295,31073,22144,11003,49877
2017,1,17,36234,36629,2254,23643,85165,49748,87948
2017,1,18,18038,6892,15613,80954,23946,3008,24940
2017,1,19,22092,79181,8677,75234,60904,32166,71847
2017,1,20,79339,96480,24944,11827,99495,46238,79252
2017,1,21,21638,7240,15480,57872,43868,17734,57866
2017,1,22,29032,83833,22165,63422,90725,37777,4375
2017,1,23,14670,40784,29315,36761,36316,4343,88347
2017,1,24,13571,86509,40193,9261,99340,15136,57439
2017,1,25,98834,27725,96690,20472,51316,12170,44695
2017,1,26,95183,46255,8912,40566,30087,31076,53987
2017,1,27,37163,68852,64714,51832,25987,44028,14945
2017,1,28,62302,64722,33291,92224,67582,39835,1484
2017,1,29,66921,54970,38922,82107,99046,35612,68930
2017,1,30,50361,64133,29976,61895,10387,38887,62460
2017,1,31,56825,69962,22799,93988,55165,37512,42171
2017,2,1,81151,97891,67115,59804,78964,16757,42027
2017,2,2,46546,6591,69862,29818,77912,8783,81924
2017,2,3,93309,60746,47205,43669,41230,27180,65563
2017,2,4,67968,16066,24375,24793,2379,13525,15132
2017,2,5,57543,67388,13654,38693,65278,47121,34848
2017,2,6,44241,13877,83226,7138,36820,3087,36956
2017,2,7,31083,78222,48879,24392,55319,12436,78060
2017,2,8,96549,89615,89975,64516,22033,14349,45660
2017,2,9,24411,77873,57143,98306,45260,20797,66998
2017,2,10,26889,67917,68198,87481,98145,1423,14619
2017,2,11,34964,20862,31574,82399,99083,46804,63142
2017,2,12,70753,9239,91201,67301,15206,47527,48169
2017,2,13,37238,11875,70180,78000,6099,27323,46305
2017,2,14,67710,98119,29655,10950,82387,47852,18431
2017,2,15,80531,65626,9401,31847,86487,7326,60597
2017,2,16,1921,70481,53738,72674,96072,11290,49974
2017,2,17,11277,58817,4494,64866,87043,24674,49217
2017,2,18,93142,18348,35522,77203,16466,31528,78153
2017,2,19,15204,95731,2935,95734,61356,12335,23932
2017,2,20,64195,86012,74528,66115,56492,28265,85140
2017,2,21,68915,89555,95114,96543,64723,15959,1408
2017,2,22,51765,6984,36977,61258,25331,38850,48461
2017,2,23,58148,70377,42965,73351,66107,45899,89085
2017,2,24,43814,74585,29368,8008,76948,3896,60475
2017,2,25,33439,48512,45614,18706,54418,7079,15248
2017,2,26,19140,73038,76656,70905,80021,13632,48514
2017,2,27,5352,18833,86974,63499,89209,46290,83202
2017,2,28,71667,8540,38638,15480,83124,18005,79840
2017,3,1,60071,88252,30314,9862,36764,25927,78567
2017,3,2,91181,33006,43814,10321,22395,36821,47577
2017,3,3,2415,66804,46090,24118,85636,49416,83969
2017,3,4,74844,95705,57170,62862,4245,45807,38342
2017,3,5,87368,63811,18181,63791,52063,14846,20004
2017,3,6,5178,40772,18570,96358,90129,28735,63030
2017,3,7,12523,15556,20606,31290,98711,16696,5407
2017,3,8,84347,16111,59375,75542,11815,32896,44756
2017,3,9,32411,28702,33097,36131,8865,17629,79921
2017,3,10,77279,32474,89924,82456,89597,24845,48813
2017,3,11,79726,19931,1843,92248,51838,22448,23537
2017,3,12,50549,5495,95296,51247,21605,4670,3140
2017,3,13,49772,3918,97895,82182,48971,47343,68312
2017,3,14,57835,14971,34584,35113,63796,40859,7568
2017,3,15,53393,82055,12733,33118,1986,30927,51717
2017,3,16,53823,69726,65254,20723,75221,10549,41969
2017,3,17,13177,31570,15109,62948,51839,29355,1482
2017,3,18,810,76698,96145,58644,8020,30729,60109
2017,3,19,71816,71587,44028,41560,69994,6760,1029
2017,3,20,71979,87686,32745,42153,73764,14350,42876
2017,3,21,48984,74898,34844,62160,22820,16304,1460
2017,3,22,74658,12011,19293,75467,88708,15437,50463
2017,3,23,96727,62517,60571,84894,50456,4598,86453
2017,3,24,20449,77710,17481,92427,81747,16578,4579
2017,3,25,55510,80927,97454,4493,72177,48650,33005
2017,3,26,94996,31305,40816,86005,59667,26460,7824
2017,3,27,48374,8248,28286,61453,70765,38856,66346
2017,3,28,21220,9805,89151,41668,87514,22983,70446
2017,3,29,85613,89560,1376,41122,70487,15182,31967
2017,3,30,59015,80183,61323,54010,27839,18490,14
2017,3,31,87506,94949,17837,52231,3196,12474,53683
2017,4,1,73960,67681,76381,11531,77486,31883,49550
2017,4,2,81351,4865,19995,66963,10777,37723,74437
2017,4,3,97615,52904,86403,56629,33086,47725,60638
2017,4,4,77276,66214,67003,64781,77514,1192,87012
2017,4,5,80709,80017,30694,71021,47698,23426,2551
2017,4,6,41535,5308,68453,22885,26525,4799,26200
2017,4,7,37301,42521,30636,34915,11776,33390,81543
2017,4,8,61213,81114,18532,38489,63679,1886,3269
2017,4,9,57544,3077,20280,54604,83094,17326,75624
2017,4,10,47143,7103,24527,88677,12411,42979,81561
2017,4,11,38935,14129,34112,92587,56650,14747,57501
2017,4,12,68425,98136,35395,29638,95601,3926,8126
2017,4,13,75631,55811,87746,49526,75240,24378,14130
2017,4,14,74685,91703,29753,21827,15157,20631,26855
2017,4,15,27567,79961,38415,82853,94090,38879,65439
2017,4,16,50739,53625,19291,35515,68113,4685,41504
2017,4,17,80065,24962,65981,72048,97125,3727,11573
2017,4,18,72364,78104,25702,63400,86158,21807,1578
2017,4,19,1314,42437,28432,45233,22398,33198,84437
2017,4,20,16487,72076,36228,83577,42053,21870,69091
2017,4,21,26517,26555,16947,22933,67868,32927,4980
2017,4,22,64992,36653,32905,53707,31108,8606,23458
2017,4,23,33617,46764,35035,51283,89201,29818,52867
2017,4,24,27950,63016,57303,60788,35091,9882,74364
2017,4,25,93495,81752,79806,20011,24658,46752,52944
2017,4,26,92525,96031,37923,73869,49035,37179,7575
2017,4,27,80143,45785,77385,30111,92548,12419,61393
2017,4,28,98100,92237,94259,26049,71604,17914,16836
2017,4,29,6694,77795,47551,16541,59546,27357,26551
2017,4,30,84203,40460,79494,93080,36490,33769,16948
2017,5,1,85525,20947,10874,82019,83083,38258,2129
2017,5,2,91983,17029,9874,90082,25617,20484,82483
2017,5,3,97220,88397,35670,20265,82544,33221,46805
2017,5,4,58441,26929,89708,58996,67388,35553,32075
2017,5,5,20230,19321,35374,22106,56620,12599,44124
2017,5,6,56054,50857,32604,64388,84237,42477,54470
2017,5,7,9853,79313,3304,23424,67709,38973,80040
2017,5,8,66604,22193,13197,25045,49121,2904,80392
2017,5,9,32861,88456,68818,53090,24129,4191,1547
2017,5,10,97100,66789,95670,53153,33997,28273,17541
2017,5,11,34585,87102,88362,60789,66414,8017,70564
2017,5,12,50474,46989,60604,33430,85534,23800,54826
2017,5,13,51006,76703,75217,83866,81510,44034,33307
2017,5,14,5638,64576,44853,19089,47716,6874,58594
2017,5,15,98065,1499,22486,32649,4952,10847,63438
2017,5,16,87717,35215,10353,38190,82203,20956,17971
2017,5,17,84088,44755,62796,35094,37809,38012,35311
2017,5,18,35671,98397,4970,57660,62972,16174,76749
2017,5,19,27040,23048,65342,25104,40898,37827,74104
2017,5,20,45849,15025,67541,33565,50239,44246,58106
2017,5,21,48793,65201,76077,32881,26308,38872,34326
2017,5,22,80468,93236,35988,16138,91632,40957,13798
2017,5,23,70956,7131,66898,97995,46530,32239,9450
2017,5,24,87427,36417,13553,33275,51441,47446,3191
2017,5,25,18031,91691,71296,66823,56891,47372,16055
2017,5,26,99550,86244,16732,80018,95831,2720,56155
2017,5,27,87462,93676,86304,74769,806,3201,22763
2017,5,28,47335,1791,28564,51113,38207,42117,14387
2017,5,29,89647,39562,83929,7677,31252,5225,60852
2017,5,30,4494,2596,6906,4044,5191,23638,54061
2017,5,31,17373,76357,96567,4835,86384,49223,49603
2017,6,1,3542,52423,68718,50876,70566,47281,8341
2017,6,2,8772,55749,19079,98419,95310,3008,52447
2017,6,3,42913,58232,29650,47407,77179,2908,61450
2017,6,4,98722,76545,51862,16094,69253,48428,57280
2017,6,5,71988,47650,16883,75529,16425,1952,22757
2017,6,6,86990,15584,61097,95761,71333,30175,70531
2017,6,7,82994,83182,49330,25907,57765,28979,13313
2017,6,8,34944,31886,41114,33665,24782,42975,69758
2017,6,9,10386,41402,3390,82374,5404,20272,14254
2017,6,10,38180,38575,17010,25169,70510,28106,17281
2017,6,11,41842,74633,64164,24836,57814,29845,77094
2017,6,12,15579,25175,40406,66874,73413,31519,40538
2017,6,13,14546,74493,66647,24932,32246,20036,73657
2017,6,14,54001,6659,97910,92180,61585,31272,83700
2017,6,15,32095,9377,87333,90288,361,17848,31475
2017,6,16,74527,97692,98568,90105,39218,5325,83330
2017,6,17,12630,36843,90219,27176,27687,23217,28459
2017,6,18,76285,59605,92115,30285,66263,6376,68817
2017,6,19,44200,37647,88868,92646,63376,26200,32933
2017,6,20,63736,44047,30760,38262,58090,29327,54718
2017,6,21,97308,84652,18047,26289,37846,8265,59816
2017,6,22,81885,81482,38274,58169,41086,30388,34805
2017,6,23,23700,53116,59973,84251,90762,48841,16896
2017,6,24,70489,25040,76181,34225,85439,6940,8838
2017,6,25,59880,36266,33556,73539,37269,17954,49828
2017,6,26,91467,92571,69643,89703,90404,7917,7871
2017,6,27,47841,54656,69027,87892,24123,29000,2143
2017,6,28,31237,94192,49038,1725,19231,25218,62301
2017,6,29,21021,48509,41139,80901,1127,41046,74439
2017,6,30,38395,75351,70618,46213,67921,40261,35915
2017,7,1,58324,64529,137,22516,35536,35516,80408
2017,7,2,59659,30867,82550,90895,25058,47939,2619
2017,7,3,44288,89509,61272,65309,38017,2410,42561
2017,7,4,39143,93455,16999,93890,85157,37617,70102
2017,7,5,53078,44229,92369,27753,25109,8857,40269
2017,7,6,60644,94372,60676,36654,25238,9577,27548
2017,7,7,50295,7515,36519,10935,13375,47790,32595
2017,7,8,51392,16551,55155,90534,26357,38505,14423
2017,7,9,11513,76121,40877,64590,36701,49597,72343
2017,7,10,61809,58453,58963,38805,52825,35990,15458
2017,7,11,78062,95566,3006,44709,19432,5876,75643
2017,7,12,32807,53665,48237,84198,86567,3391,81083
2017,7,13,12923,91895,91858,24435,84368,32734,9025
2017,7,14,37420,98682,97719,99229,57134,23033,78033
2017,7,15,26310,9022,29842,4372,4587,32847,65432
2017,7,16,40370,5074,21074,73176,58738,19310,73725
2017,7,17,45304,89052,64808,74578,97298,6665,39013
2017,7,18,81665,5750,4389,19085,4431,2107,24665
2017,7,19,77916,91491,89049,4226,512,18890,84949
2017,7,20,21450,68089,90380,61819,73162,27805,51347
2017,7,21,48252,13466,25071,9907,2517,6230,34485
2017,7,22,99814,62894,83497,97831,84995,4237,13267
2017,7,23,5777,6343,84283,45,14185,23331,74270
2017,7,24,14696,8572,45570,52497,76660,2301,84315
2017,7,25,66174,80105,65661,14425,93570,7084,44331
2017,7,26,12438,13313,25167,28603,92559,8663,16433
2017,7,27,93905,12899,76051,99682,35593,10333,59726
2017,7,28,66129,50015,20347,80824,58587,32268,53320
2017,7,29,51598,34568,63987,17771,14672,45999,78547
2017,7,30,8241,69434,72878,37030,82747,14396,55632
2017,7,31,91657,39411,92065,85561,68661,34467,51594
2017,8,1,4254,44800,17671,86734,11166,38017,47558
2017,8,2,86104,20284,17229,37702,71203,47567,31824
2017,8,3,85874,43566,20371,10466,29351,9600,57495
2017,8,4,12097,23995,13127,20105,63405,21543,55666
2017,8,5,32066,6009,7259,52671,67160,41282,39404
2017,8,6,78326,79298,23313,64429,15934,6894,88482
2017,8,7,3488,54460,90306,89362,14377,27028,26179
2017,8,8,60080,52979,63674,72176,76973,43152,72281
2017,8,9,56730,14694,14298,88795,37054,37908,37817
2017,8,10,4214,79189,13572,98891,74839,3237,39671
2017,8,11,7124,10130,98153,10611,80941,4810,79972
2017,8,12,11670,48189,32503,71749,1167,46176,276
2017,8,13,78139,5679,68908,34868,36724,33205,60014
2017,8,14,73777,21113,14182,94342,16653,44106,43232
2017,8,15,91491,97342,72903,98614,23823,37407,19225
2017,8,16,4763,92216,25548,32784,40404,8050,70884
2017,8,17,41570,70577,81160,36060,76255,16419,17280
2017,8,18,12978,49624,43645,3107,87088,7827,37448
2017,8,19,20092,1932,7032,11583,15625,29934,30196
2017,8,20,39447,67340,35772,44209,75907,27672,43345
2017,8,21,16310,52073,14228,74231,22650,11739,20290
2017,8,22,15256,78158,97569,44586,44133,41214,54044
2017,8,23,47572,15392,61491,67663,33675,18522,55597
2017,8,24,49299,64807,5793,88745,48498,7916,69305
2017,8,25,24404,51939,59001,40713,4012,23229,44943
2017,8,26,43013,1319,41585,74620,95828,39153,85557
2017,8,27,56312,96718,99600,3883,28461,27443,57898
2017,8,28,62135,62316,83494,27785,27123,5638,76529
2017,8,29,75620,79906,82186,24,31844,41186,27088
2017,8,30,35855,30766,88383,78867,48437,29967,89839
2017,8,31,44264,85471,5395,576,82189,4995,40810
2017,9,1,27001,98789,25059,89136,61104,24905,26920
2017,9,2,4578,30542,49801,80198,26799,48338,46573
2017,9,3,58643,5875,70012,94497,36641,8394,49716
2017,9,4,85077,4712,59554,45692,90183,31300,72619
2017,9,5,88723,86294,83429,15723,85082,24839,74858
2017,9,6,62538,49743,38130,67115,96637,4282,43664
2017,9,7,23435,68971,76588,82077,74845,46600,12926
2017,9,8,11485,21345,98993,12913,26057,24898,34957
2017,9,9,16239,56197,37575,4961,58843,37355,70683
2017,9,10,60276,62194,41893,22813,11936,46374,49928
2017,9,11,8572,17007,53591,48359,85977,46531,70435
2017,9,12,60821,93130,23360,88658,14474,38704,77922
2017,9,13,40530,13601,92878,73120,69798,46805,78080
2017,9,14,28640,84159,15115,88915,62704,7007,38080
2017,9,15,90992,69732,18007,15915,86738,37949,74273
2017,9,16,72714,34479,94708,33534,43960,34419,78543
2017,9,17,74786,73123,56465,31667,3075,15694,74787
2017,9,18,89224,12498,99218,17863,13009,14332,63130
2017,9,19,75712,87690,51209,66703,57421,35567,28970
2017,9,20,44158,89867,63242,16871,40698,24301,16757
2017,9,21,84657,25072,5299,75794,98194,28115,47461
2017,9,22,17620,43809,28599,6844,72658,27816,31058
2017,9,23,85666,58500,64187,77730,46189,31747,30784
2017,9,24,3610,33665,59753,64119,23532,39347,990
2017,9,25,80581,13647,64098,81589,38718,35748,47383
2017,9,26,53263,63863,64843,70883,24023,43441,4078
2017,9,27,96680,37608,35135,98698,96107,15674,36427
2017,9,28,42296,63772,37210,62257,97437,13315,6375
2017,9,29,37320,52661,23716,17900,82659,4165,55840
2017,9,30,37729,89913,73222,90991,70127,38064,28225
2017,10,1,94149,47856,72302,7180,85464,23789,62229
2017,10,2,97922,39462,98655,40217,3233,2217,78825
2017,10,3,17021,81883,61552,70692,50895,35267,54943
2017,10,4,33553,89432,20783,71281,95696,44004,8624
2017,10,5,65822,48420,56848,76322,12627,45502,79853
2017,10,6,14442,85642,22082,12364,25103,20736,48932
2017,10,7,44687,89304,87757,78060,71186,49308,58751
2017,10,8,38432,50926,53694,71985,56709,24476,53265
2017,10,9,52404,84831,21888,34577,33250,45088,37250
2017,10,10,62229,56941,27103,76670,58934,49184,29033
2017,10,11,84036,86271,74317,45074,75575,28425,13133
2017,10,12,63112,27732,88236,1544,95009,41929,69880
2017,10,13,68070,32756,33144,36825,33938,21384,11402
2017,10,14,83540,82823,98651,45768,56115,42105,62437
2017,10,15,15048,91288,27822,15435,77559,2138,66860
2017,10,16,69485,80562,99993,48948,24645,4580,80491
2017,10,17,36005,46508,56722,4074,95615,6218,30899
2017,10,18,45904,93953,28652,29443,76775,43654,35210
2017,10,19,49241,85759,13999,80640,77046,8172,22426
2017,10,20,70956,76661,89285,40440,57222,5629,39388
2017,10,21,98218,10208,56230,50574,73067,12952,61000
2017,10,22,85033,35521,11898,30937,29473,6901,379
2017,10,23,22599,16906,51941,71839,19016,15939,68830
2017,10,24,96062,24110,81255,83369,17122,36891,33809
2017,10,25,74343,92520,29548,88912,2727,2129,15837
2017,10,26,92146,31432,26836,77178,66952,5085,38114
2017,10,27,96424,11985,84845,19022,45243,36785,27212
2017,10,28,64258,19075,76041,76671,59536,7295,60040
2017,10,29,76657,44186,200,67351,53057,29747,6262
2017,10,30,72135,48227,28450,64280,79659,5286,11458
2017,10,31,46610,10370,65923,43034,38707,767,8407
2017,11,1,83949,87551,85619,48206,22977,11659,21229
2017,11,2,82512,35306,1268,59168,79491,17819,86518
2017,11,3,48899,63917,99131,21033,12143,27581,5313
2017,11,4,91801,82866,43122,54763,9587,25396,34148
2017,11,5,48293,76163,92554,32241,80065,28172,56799
2017,11,6,3042,39831,38027,1905,75136,5646,11073
2017,11,7,70978,73464,87590,19876,37380,3073,17260
2017,11,8,65874,30653,42572,74027,29870,2045,88789
2017,11,9,39456,43793,42936,87749,19955,35489,46341
2017,11,10,16371,13661,49491,35764,69843,3869,64021
2017,11,11,44978,59514,15093,32307,49329,19034,78534
2017,11,12,3060,22106,25793,68934,69110,34717,22960
2017,11,13,15331,86761,88100,54787,30553,31035,18887
2017,11,14,66859,82875,11579,99582,96535,11070,41697
2017,11,15,66377,64938,5717,27706,40804,37161,46364
2017,11,16,6484,56195,44897,25896,94652,20690,34829
2017,11,17,63762,55406,54140,79092,58518,42239,30230
2017,11,18,5423,89625,25468,72281,72499,37047,18214
2017,11,19,69034,98116,56263,51762,79405,11979,65820
2017,11,20,36560,99140,72183,59396,71686,17080,75291
2017,11,21,66337,4121,96471,46450,59526,610,71894
2017,11,22,18043,9200,8475,39817,98824,33943,22098
2017,11,23,71322,70989,16663,56707,85456,22925,14821
2017,11,24,81212,51256,20640,34124,66747,9174,73519
2017,11,25,38432,42605,78809,21120,46725,25279,3922
2017,11,26,22602,42240,25815,56997,51439,641,46813
2017,11,27,66614,84583,25262,54287,71923,41925,30994
2017,11,28,57378,31201,35814,54942,82456,22805,89065
2017,11,29,49202,98330,82583,87633,40935,27743,65105
2017,11,30,87659,69373,9026,10261,11612,1192,87257
2017,12,1,79402,1832,64069,46015,86415,5683,26653
2017,12,2,74689,47607,27646,32067,78807,29811,47008
2017,12,3,61263,68967,92424,26816,67297,25006,30801
2017,12,4,8231,69100,55905,12241,38472,31282,88853
2017,12,5,66435,32473,22461,45836,34304,2882,78202
2017,12,6,37070,8564,24854,11759,56170,18852,30177
2017,12,7,51328,65014,63536,28942,33981,5959,25758
2017,12,8,17629,30964,2910,42211,63,8814,74451
2017,12,9,54886,40095,9656,21320,88919,32116,63507
2017,12,10,39574,34997,8060,76644,59912,49265,24754
2017,12,11,16081,34468,64930,83761,99482,28465,22702
2017,12,12,33462,84423,84811,67442,31738,37720,29652
2017,12,13,48152,62885,80454,19389,19331,40109,20708
2017,12,14,8249,38577,40566,47823,89925,14977,818
2017,12,15,49837,14241,45571,82269,48709,26852,16029
2017,12,16,48190,71668,95083,98003,72442,29893,1796
2017,12,17,4179,67613,91447,68682,30497,21900,28070
2017,12,18,66180,78361,45129,74428,33289,35694,68602
2017,12,19,23213,50670,79419,89401,81262,41341,41670
2017,12,20,46322,68192,37698,94511,39859,49132,38865
2017,12,21,28652,29025,90660,32830,12989,48458,87863
2017,12,22,59837,86710,5932,26016,65070,1060,60444
2017,12,23,14710,53105,39045,37922,20126,34816,67323
2017,12,24,1388,76156,15344,64061,60700,19393,54924
2017,12,25,16910,18525,83788,45562,47549,40800,84743
2017,12,26,60537,89257,12606,36725,92318,18537,72741
2017,12,27,73739,85949,79536,88448,39053,34932,46370
2017,12,28,75531,69747,70044,93270,62255,35387,47330
2017,12,29,22954,54779,32253,56215,89655,32393,41776
2017,12,30,37203,23192,96519,14091,28800,9124,60816
2017,12,31,21118,27660,29908,94856,29960,9443,33304
2018,1,1,69013,44374,26025,44543,30473,12420,34164
2018,1,2,92727,97806,11493,32032,68936,43746,48246
2018,1,3,58591,76138,90022,12145,15681,2892,82588
2018,1,4,44480,12015,93403,81949,56026,39662,63157
2018,1,5,85986,49104,92812,71350,9829,18836,22244
2018,1,6,40301,31255,86407,49379,45412,14251,31410
2018,1,7,30699,57996,86008,89289,34133,42381,77786
2018,1,8,66165,95272,60373,10645,23638,3775,58945
2018,1,9,96015,93436,2101,82000,58891,44912,79701
2018,1,10,68719,30099,18296,25372,77705,21054,24750
2018,1,11,23116,35305,72512,53815,93300,8519,69455
2018,1,12,43785,50899,77240,9949,46170,37612,6945
2018,1,13,86159,7738,62242,82173,17525,14342,50525
2018,1,14,92767,75606,50225,61486,5704,34873,83209
2018,1,15,83409,5926,77958,22876,41230,16821,26690
2018,1,16,50882,25339,52497,11018,76237,46088,87318
2018,1,17,38758,83700,74263,24916,7789,36504,63441
2018,1,18,41666,17197,3965,34432,92802,20541,52269
2018,1,19,14858,55413,15477,98266,61339,9787,21141
2018,1,20,18920,76607,14183,86153,1946,33031,27170
2018,1,21,94534,29118,50840,49644,29169,25102,50911
2018,1,22,36958,77957,14351,78623,11505,18315,39406
2018,1,23,20659,88856,41675,35516,60620,7151,43781
2018,1,24,21958,66937,71273,57230,59896,35455,19734
2018,1,25,61841,68485,56904,72726,97603,7743,52369
2018,1,26,43123,49196,29632,80080,43504,43982,15054
2018,1,27,71360,78649,4460,92018,83856,12486,17533
2018,1,28,44475,19636,61313,66433,2925,32586,80014
2018,1,29,62820,34392,99747,41012,19229,23002,50089
2018,1,30,33183,97096,52458,76305,62643,48441,22737
2018,1,31,6146,42422,64142,77506,37422,18601,55875
2018,2,1,21277,47438,13408,65752,83426,41072,38536
2018,2,2,2702,40009,88549,81873,74401,4647,72884
2018,2,3,9981,77649,52972,43163,74744,21781,49467
2018,2,4,53739,20221,8555,59884,78995,22697,63741
2018,2,5,16416,57649,55968,37693,5087,19375,53444
2018,2,6,88512,60446,51979,91213,16807,6879,83085
2018,2,7,7559,61525,12320,17539,55525,31643,80701
2018,2,8,46621,19776,96519,359,56348,5074,66594
2018,2,9,35342,77770,30335,68110,35418,36302,72154
2018,2,10,40504,72028,41949,45367,48825,43927,56579
2018,2,11,65631,67157,26015,73189,45033,4686,40727
2018,2,12,558,36329,67779,47178,72456,14298,17536
2018,2,13,28803,85723,24129,80497,63492,20815,68606
2018,2,14,15261,73468,87111,72117,45495,29059,47483
2018,2,15,10672,39337,70414,76302,6493,12780,55843
2018,2,16,51525,67466,72921,52082,20146,7052,85611
2018,2,17,92601,37701,63146,37755,23423,3627,28251
2018,2,18,3266,90793,83208,18526,64261,20318,642
2018,2,19,26107,99376,8125,36778,38712,44890,69432
2018,2,20,61556,7669,11626,13081,75134,34546,51514
2018,2,21,11631,41597,97125,4231,95649,26622,8338
2018,2,22,19071,96600,76588,22336,87393,26148,7214
2018,2,23,51653,46465,47855,94111,62193,22331,50889
2018,2,24,17256,83572,76672,78812,91241,4649,8244
2018,2,25,82726,89194,6109,94357,47143,19585,44939
2018,2,26,42791,96207,89628,78214,92806,16216,10549
