year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,7,9,63515,16933,35686,75877,7954,11039,9049
2012,7,10,72447,15941,85659,61533,24737,44001,53366
2012,7,11,98839,94282,44211,33557,40561,12200,25046
2012,7,12,92897,8117,66498,60227,12990,39785,54344
2012,7,13,33469,42318,61376,13335,59250,13413,59212
2012,7,14,67204,24451,88260,56002,56743,40270,47535
2012,7,15,97831,622,57252,96669,94903,1462,46577
2012,7,16,35463,13662,41623,44711,38130,8120,34938
2012,7,17,67471,64256,5633,17291,6573,33360,10626
2012,7,18,82174,96772,19837,65729,37574,24448,31731
2012,7,19,10668,14717,55617,8498,15338,12868,25167
2012,7,20,26592,30681,68095,62054,60694,9717,26764
2012,7,21,15176,34188,28053,82646,98443,37,66289
2012,7,22,21367,33396,46914,3541,46519,16750,19269
2012,7,23,444,91197,7351,27463,22265,12967,85961
2012,7,24,53954,92186,57479,80545,22867,25573,28950
2012,7,25,99912,51642,82065,15087,85829,10118,44085
2012,7,26,624,76506,30373,21990,9902,27286,75530
2012,7,27,72772,60387,11151,73216,51583,18501,17030
2012,7,28,90199,97820,52990,60504,90005,26820,1048
2012,7,29,29223,68745,16349,29135,20386,48413,573
2012,7,30,22566,24882,74657,39541,1388,5029,71531
2012,7,31,27641,98666,3412,412,59052,14562,29979
2012,8,1,26986,49415,7009,33536,47234,26350,74039
2012,8,2,37238,3170,51438,82813,88266,17786,21947
2012,8,3,25003,66199,72519,63920,7432,13528,3461
2012,8,4,8819,84908,64991,36459,83574,34754,43223
2012,8,5,58977,15668,43201,2315,65082,16561,85850
2012,8,6,12315,42911,29889,65904,62432,31326,78716
2012,8,7,50697,49112,77014,92051,31662,15885,55970
2012,8,8,39093,45764,59430,64264,30671,40772,7074
2012,8,9,30596,25526,70296,5925,41193,29849,78239
2012,8,10,22626,96409,44088,34940,55671,40328,77195
2012,8,11,34454,71654,82263,1502,37117,25628,63552
2012,8,12,85130,57864,49522,40574,3627,25303,24837
2012,8,13,50650,66075,21911,81245,91600,42206,53521
2012,8,14,49144,38406,11759,71769,34815,22199,63060
2012,8,15,6837,62526,56606,57643,50531,5220,29144
2012,8,16,87647,30848,69048,89128,88711,34921,39702
2012,8,17,8690,60223,34538,59339,26297,22800,16935
2012,8,18,34248,65006,60456,99743,3411,38566,11511
2012,8,19,54577,60764,10922,77766,23290,17528,35408
2012,8,20,90172,22747,10903,94171,69946,29950,3298
2012,8,21,75009,14870,12999,83698,91445,13889,69388
2012,8,22,34093,36688,32674,68341,18045,9481,88083
2012,8,23,37808,98047,55946,8736,58810,33219,26501
2012,8,24,98451,67098,38260,88623,6197,15515,2793
2012,8,25,76142,45464,82442,51150,76686,45441,71199
2012,8,26,84482,75681,26938,18574,12368,9612,63266
2012,8,27,46765,69092,71349,84572,67138,43646,9659
2012,8,28,42300,43216,12512,57102,10314,771,32076
2012,8,29,16510,16285,61220,9003,78101,43662,76505
2012,8,30,71138,55454,44055,55619,47486,20993,74192
2012,8,31,59853,30604,77458,22969,16047,15158,73892
2012,9,1,99537,25155,33551,41836,68370,46062,55289
2012,9,2,95035,13184,77365,11544,29469,4936,46899
2012,9,3,23921,98597,13403,95058,70402,7457,676
2012,9,4,17887,44801,41219,94092,91756,35028,17060
2012,9,5,7803,185,57304,7339,41691,40854,75526
2012,9,6,26413,53267,80814,21447,66450,24530,19343
2012,9,7,12270,29466,86241,36190,44414,15995,31247
2012,9,8,31168,89803,98274,65406,34604,5845,89497
2012,9,9,26359,90872,92909,50513,7409,212,27851
2012,9,10,65451,57417,39728,91863,10683,20542,53310
2012,9,11,93484,11423,79004,5754,57240,31596,71943
2012,9,12,18006,97590,89542,49173,3744,4167,64578
2012,9,13,54699,60011,90427,81058,67235,49687,27922
2012,9,14,90995,49898,5773,56445,23666,45500,38308
2012,9,15,50700,82393,77969,44183,10168,6972,89936
2012,9,16,83759,38567,8231,1764,52508,47772,7288
2012,9,17,56251,18290,98218,10950,94653,38644,58359
2012,9,18,61887,4682,56280,69233,54579,28404,85677
2012,9,19,94596,40256,90336,45295,39000,18304,19477
2012,9,20,49167,25275,55765,32926,80193,13995,14689
2012,9,21,32700,78118,18329,88951,96407,16546,66252
2012,9,22,91059,21541,24610,69297,26222,47241,48529
2012,9,23,97152,75645,80558,8099,15900,20893,53393
2012,9,24,54899,39197,59221,20418,80823,14985,33343
2012,9,25,61016,95331,4383,10067,73448,39063,85369
2012,9,26,86207,55608,31620,93617,93500,22581,62914
2012,9,27,19721,69822,17794,33224,45466,48351,41322
2012,9,28,77717,85596,11066,48967,24792,20287,19384
2012,9,29,21966,1623,39078,99333,96954,43461,29400
2012,9,30,86753,82523,24768,72959,54483,22740,56576
2012,10,1,47982,45320,45841,84055,31493,13634,63630
2012,10,2,93310,78337,74952,71026,80284,36017,6345
2012,10,3,21427,72655,5728,43392,74278,44806,2725
2012,10,4,87583,4618,68476,90687,3492,9595,13646
2012,10,5,57974,82334,46573,22308,44006,42413,42714
2012,10,6,75498,72398,56343,68808,67086,47646,16185
2012,10,7,47369,50015,92529,68795,22669,14609,52187
2012,10,8,13298,59414,71263,17232,80383,39738,87919
2012,10,9,83874,65684,87916,41848,48018,34488,40507
2012,10,10,8375,26900,3220,83872,99297,25914,9031
2012,10,11,82735,23560,25216,30103,89926,34096,18898
2012,10,12,12594,48704,27436,42244,24469,15050,65827
2012,10,13,4851,71139,83745,88725,36822,38012,76924
2012,10,14,84839,22499,27430,93213,65750,47001,13437
2012,10,15,81399,39266,62467,64133,79177,4034,44235
2012,10,16,69102,38130,9484,98048,3185,3271,70291
2012,10,17,27654,68320,32469,32504,39458,16214,21228
2012,10,18,76280,20577,68151,77470,43076,11932,77035
2012,10,19,8825,75284,80471,90223,14550,9289,50707
2012,10,20,93726,79675,64942,62828,17804,40777,50875
2012,10,21,20988,44048,17517,48641,12367,49985,7497
2012,10,22,68177,82550,18724,44456,3127,3227,38277
2012,10,23,62554,31510,25311,87730,23146,22133,54305
2012,10,24,37695,81422,65011,47772,61096,46304,26951
2012,10,25,95251,37081,4177,32590,97480,38045,67583
2012,10,26,26198,4382,95079,94374,86931,30154,85181
2012,10,27,6409,49732,93458,85314,81242,18768,73044
2012,10,28,4387,40901,67348,58433,38674,48710,12556
2012,10,29,16121,95014,65859,27723,48446,36387,20312
2012,10,30,62277,24432,74246,88474,28813,35676,89200
2012,10,31,32095,15830,54380,54856,81913,47837,80169
2012,11,1,79506,82957,13212,244,40209,46911,75028
2012,11,2,95234,61973,97584,11354,56986,29794,5428
2012,11,3,21783,66180,32091,84059,90611,6337,28884
2012,11,4,19423,8364,88083,67870,40545,42463,82725
2012,11,5,22458,6651,62893,1963,5959,42457,22207
2012,11,6,46167,5719,77234,57752,67691,41169,29105
2012,11,7,41028,70962,40884,62810,37142,22975,13220
2012,11,8,27752,95663,52104,63527,4026,40186,17748
2012,11,9,44571,82648,70472,67028,5651,33364,65342
2012,11,10,11609,42172,3900,57776,47891,31134,15527
2012,11,11,15581,88654,984,56609,59616,8219,65770
2012,11,12,13109,31193,98990,57212,26855,1093,80738
2012,11,13,30881,91278,84837,91803,90278,5308,45182
2012,11,14,95928,5024,60523,7536,47195,30775,71663
2012,11,15,95085,61908,13542,27018,66913,30877,39978
2012,11,16,26528,89095,35747,39636,20288,34736,26848
2012,11,17,63494,2180,33937,10726,9810,18774,22528
2012,11,18,87,90433,77709,12366,95456,4584,36253
2012,11,19,42651,35358,17916,54087,13617,31457,77456
2012,11,20,80529,78685,97433,23409,67779,33180,33044
2012,11,21,88066,84267,76243,51560,86447,26532,22285
2012,11,22,96256,45305,81165,12694,52089,25225,61411
2012,11,23,47545,46160,77663,6547,81517,11930,66985
2012,11,24,11485,59738,74441,8366,38422,21873,41774
2012,11,25,6201,21404,11169,10618,5671,3764,28529
2012,11,26,8469,30295,57166,21076,91951,38330,70121
2012,11,27,44039,13554,91531,7935,76066,35545,54481
2012,11,28,57582,97475,91466,85419,73564,32258,73784
2012,11,29,11986,70482,41909,34538,91886,19429,65155
2012,11,30,13908,73192,40036,22376,19838,47201,79803
2012,12,1,11788,51882,9923,72179,81787,1453,20113
2012,12,2,57852,86997,10946,15434,823,18763,7204
2012,12,3,74387,1020,27339,2724,71501,19247,67261
2012,12,4,79738,55027,98767,9997,28219,38802,32372
2012,12,5,48056,36002,92174,76196,87883,18448,4726
2012,12,6,69670,19900,44838,27521,23249,22135,89306
2012,12,7,40423,90897,92861,31161,91916,20199,23884
2012,12,8,79769,5797,71144,75858,60824,19911,75855
2012,12,9,5394,8712,34578,53449,61066,43104,65996
2012,12,10,48948,61551,27073,34969,97803,21911,28842
2012,12,11,37403,60397,38147,94177,51294,47360,85338
2012,12,12,59561,67558,59221,55681,73355,46717,67891
2012,12,13,50530,32979,33745,55923,58042,34674,19371
2012,12,14,19107,44129,71719,84407,22032,48791,35727
2012,12,15,36186,87053,14568,73588,47450,19067,44116
2012,12,16,15095,16426,9453,74655,83983,35026,6688
2012,12,17,73689,48094,94578,24218,81072,44674,40140
2012,12,18,39113,45699,5863,74572,89828,43933,18978
2012,12,19,11859,92723,94704,64396,96128,9272,34335
2012,12,20,59929,94690,38450,75023,11115,14255,66029
2012,12,21,11449,49280,29068,85138,13725,23645,85707
2012,12,22,94796,68318,5847,50260,14017,28061,64831
2012,12,23,20196,21993,83808,48406,31067,44864,72801
2012,12,24,43546,20487,67135,3474,15176,5584,24848
2012,12,25,26290,69838,77229,54090,35469,6296,9227
2012,12,26,49193,29941,81286,60340,14610,37132,70600
2012,12,27,44978,31544,35430,65173,53536,35590,89930
2012,12,28,954,30453,42730,44500,50939,9864,47973
2012,12,29,82466,31800,59173,8755,1637,36401,42844
2012,12,30,53458,42696,18423,2650,88988,49708,32990
2012,12,31,3598,3191,89941,64927,34734,25370,6452
2013,1,1,4621,60959,76381,5574,91411,19111,10073
2013,1,2,58701,28974,14398,41166,60773,23570,56272
2013,1,3,78762,9970,45468,48571,69017,30242,11220
2013,1,4,58005,96301,30561,77954,99491,20501,22880
2013,1,5,50576,62223,5683,71548,23181,32064,17121
2013,1,6,30944,1174,43546,5996,46499,7943,13514
2013,1,7,23624,47864,29785,18737,74185,41604,7307
2013,1,8,43201,71845,34878,17557,68145,31791,11862
2013,1,9,83987,18643,71094,34562,80865,26776,62461
2013,1,10,20398,58839,99582,67693,76364,9479,33688
2013,1,11,39215,33773,53553,62838,81636,49690,57926
2013,1,12,55820,91293,65232,15372,63138,16461,79281
2013,1,13,47634,98251,61142,31621,33246,48587,12534
2013,1,14,14110,25363,4995,50859,553,20928,88551
2013,1,15,93269,80406,8591,32483,14178,12143,21672
2013,1,16,12165,61832,9597,67984,69477,41180,19707
2013,1,17,48966,23992,48987,96599,22243,26481,44571
2013,1,18,55488,75067,27105,85949,16781,48451,26808
2013,1,19,33686,85730,71710,26954,66135,46652,35788
2013,1,20,96664,75147,87459,8828,36978,13407,63163
2013,1,21,22806,20938,92869,71771,44929,8208,44722
2013,1,22,83523,1040,29292,55362,92458,22748,57663
2013,1,23,9239,37550,10822,59276,23279,32531,6229
2013,1,24,89413,79183,78368,2428,54329,15826,51255
2013,1,25,7658,95584,4417,46816,32873,13638,8586
2013,1,26,94153,71845,3307,77676,89236,48951,29389
2013,1,27,81693,21698,7051,7283,59248,17872,66558
2013,1,28,98878,403,69138,88291,95937,47505,17070
2013,1,29,66617,29682,18325,90626,25265,39093,67441
2013,1,30,74489,52730,56027,68642,40926,25685,76317
2013,1,31,46513,24635,12057,28206,62685,19108,75488
2013,2,1,38284,36979,18398,37161,53733,37535,41803
2013,2,2,66021,51392,48873,32637,81073,33549,63263
2013,2,3,22690,22641,60703,97178,91723,33081,35819
2013,2,4,49000,8766,28487,95513,49752,40544,10070
2013,2,5,12436,59651,91909,50719,12981,10306,74232
2013,2,6,83066,14193,46034,49086,65584,44906,18075
2013,2,7,63008,94806,21337,85697,17447,48391,39227
2013,2,8,25521,31472,81397,90872,56589,9884,56384
2013,2,9,6340,66779,42805,35128,42781,34714,62198
2013,2,10,72113,61371,6429,55178,75563,18815,50616
2013,2,11,57498,80072,18690,36858,74878,6378,52554
2013,2,12,8676,54768,38132,50548,2591,19529,81419
2013,2,13,59179,45764,44155,81871,12542,36959,33350
2013,2,14,71674,21672,35547,43786,83043,8328,25316
2013,2,15,74957,27142,35931,48807,23565,4620,25664
2013,2,16,98442,10997,24569,23469,65764,12701,24016
2013,2,17,84707,98581,15435,43885,60696,9589,12107
2013,2,18,73237,46547,75456,61262,84571,27355,25047
2013,2,19,83965,85682,20362,58921,29175,22644,14079
2013,2,20,69091,27263,9742,67533,38259,34311,71001
2013,2,21,20375,13363,65017,5081,11943,46803,5317
2013,2,22,72638,56391,23776,62226,19289,49231,29839
2013,2,23,20211,42937,61237,4175,28618,47951,39448
2013,2,24,74144,70594,3526,43235,97857,13268,47119
2013,2,25,52467,63930,34471,89193,77292,15839,10625
2013,2,26,5586,12641,92294,94575,85383,16069,43152
2013,2,27,21024,15299,12990,41234,58236,40578,45409
2013,2,28,3205,88528,41208,93701,59122,44733,53287
2013,3,1,56978,74352,80405,25796,54633,31227,34989
2013,3,2,48276,47066,25613,70213,76058,17906,64787
2013,3,3,61441,33974,54290,82464,65625,33631,50049
2013,3,4,40212,74209,1809,59768,62736,43016,43468
2013,3,5,21857,4101,23106,95186,94804,19862,70982
2013,3,6,49437,51089,52322,97712,14506,27934,17925
2013,3,7,90563,12192,49063,52003,62517,19705,20818
2013,3,8,44493,3335,7219,84704,93895,9027,20824
2013,3,9,56631,52043,14291,94839,72495,3749,25
2013,3,10,67298,73610,27358,33086,41050,29679,77150
2013,3,11,55555,73964,31426,46118,2507,30488,24472
2013,3,12,65024,192,81642,9516,19879,38860,20572
2013,3,13,13773,97886,71395,70403,66280,2037,31594
2013,3,14,55126,55785,87970,38776,45747,31679,1861
2013,3,15,86796,11357,19010,42351,1672,16787,34820
2013,3,16,4179,47275,19291,69202,63818,17284,65069
2013,3,17,83696,6143,21992,97469,20381,43386,14223
2013,3,18,86660,11775,82168,58138,83911,20137,6913
2013,3,19,29657,1815,68773,32805,29523,4135,41507
2013,3,20,31195,70921,96326,35373,34547,31968,926
2013,3,21,98365,49252,15994,98412,71746,4338,82232
2013,3,22,92126,47723,96455,95138,75849,44974,43275
2013,3,23,59760,65111,50187,5768,83277,18959,18572
2013,3,24,12800,39445,30078,60346,26718,26403,75718
2013,3,25,61264,74723,32995,75980,23974,15340,40744
2013,3,26,95719,19677,2975,87845,83752,15781,42982
2013,3,27,59600,10755,36256,35711,92217,2794,21479
2013,3,28,75493,38104,80050,4644,77549,26480,64989
2013,3,29,20618,69234,77058,98233,43956,10052,4213
2013,3,30,67929,75392,81308,80000,11420,34282,44196
2013,3,31,95171,63,83529,71123,27169,36136,36833
2013,4,1,19385,38929,48311,11229,77032,44713,32225
2013,4,2,70932,71192,97213,7901,40425,40623,76134
2013,4,3,84381,674,96698,68661,92417,28005,85012
2013,4,4,3837,62286,49207,15359,78700,49087,46481
2013,4,5,5868,1574,93314,41604,40502,7976,52833
2013,4,6,33886,2688,85057,21169,73879,48621,79070
2013,4,7,30656,89243,35203,31388,6269,31900,50048
2013,4,8,15037,26256,81412,35225,88541,46970,26936
2013,4,9,83593,96057,53416,89460,97630,13081,17416
2013,4,10,54484,21057,248,88369,23744,1656,65889
2013,4,11,13975,16628,54958,44630,22223,6512,32369
2013,4,12,44843,54763,92416,59879,81018,23827,11456
2013,4,13,85911,20797,78391,69503,33205,48158,65314
2013,4,14,47186,11239,22729,1669,32295,39328,46389
2013,4,15,56038,40983,32278,86364,73963,3587,27345
2013,4,16,96185,26451,39713,41027,97565,48481,17257
2013,4,17,94935,38659,28712,80845,75807,23454,56699
2013,4,18,9011,71612,42012,56197,82850,31093,14217
2013,4,19,15144,20420,80606,87533,77755,29235,13897
2013,4,20,51717,32821,21241,64253,75623,27306,65279
2013,4,21,73188,25786,22535,68122,64444,17599,65318
2013,4,22,40251,7404,48368,65613,79015,40379,78161
2013,4,23,78216,87823,12378,93359,24595,42983,27244
2013,4,24,2349,22217,87492,70417,71389,25084,51021
2013,4,25,63364,2389,56299,52903,28174,45185,41024
2013,4,26,8970,79135,2693,65572,86539,1060,21184
2013,4,27,81905,57790,69345,60121,45613,48074,39831
2013,4,28,70207,91056,67074,88907,29624,4565,85675
2013,4,29,17364,79649,26695,97079,82037,49345,79981
2013,4,30,26563,10881,87356,51884,6368,40048,17455
2013,5,1,9258,57459,64990,91162,15249,686,1282
2013,5,2,77213,48759,21113,63771,56166,4538,29029
2013,5,3,2141,59103,44703,19505,38751,37749,56583
2013,5,4,37139,3445,82916,80053,30677,20271,31936
2013,5,5,37044,60319,49390,62653,17777,14380,13815
2013,5,6,49377,81417,21448,26589,30176,42560,70359
2013,5,7,86341,63450,75739,4834,22552,36793,20690
2013,5,8,77654,24541,57272,31144,44337,6539,41197
2013,5,9,91366,26810,43132,44761,3480,8874,57414
2013,5,10,37608,39605,61228,86985,21021,32675,39925
2013,5,11,67548,41587,20284,70241,21388,12374,75074
2013,5,12,43939,49167,15763,37944,90059,39386,19087
2013,5,13,34396,45925,96635,25761,72734,39767,76873
2013,5,14,76213,64992,94286,13820,20948,21865,27156
2013,5,15,41968,70892,47081,9516,28830,33716,76108
2013,5,16,50217,96089,71181,94155,45255,36943,78450
2013,5,17,35314,92680,17536,86061,38604,14171,88173
2013,5,18,27689,70289,15045,20253,35280,9331,44073
2013,5,19,56227,97547,67580,14546,68438,14660,40413
2013,5,20,97267,98375,36520,47483,10816,24052,47989
2013,5,21,56070,27346,6438,7735,20026,40326,43795
2013,5,22,58629,54496,21967,2670,41136,37012,22922
2013,5,23,92767,62694,73346,65345,60240,40926,89890
2013,5,24,45030,55585,36655,42296,70312,39526,6131
2013,5,25,81127,13578,80471,53548,40923,36909,71283
2013,5,26,77300,43586,71429,52281,14433,43396,4950
2013,5,27,55568,46759,77871,48334,25804,1217,23678
2013,5,28,2395,8494,9919,47424,80430,46573,46072
2013,5,29,67093,52451,12202,64571,66028,42672,58119
2013,5,30,23302,95932,95753,602,55869,17181,69234
2013,5,31,70301,76928,24183,25868,23686,18405,84201
2013,6,1,49489,85973,4230,51884,94466,14149,55659
2013,6,2,74896,77073,21730,41988,45875,33931,36559
2013,6,3,28254,42955,41029,51556,55238,36781,88509
2013,6,4,11107,20313,54094,81407,97241,28276,43627
2013,6,5,37278,96680,97827,3119,82653,18409,61354
2013,6,6,93470,48909,87012,68365,42333,25094,86705
2013,6,7,88208,75376,49615,16461,18330,40643,44368
2013,6,8,89920,43775,69228,17378,80439,23321,65136
2013,6,9,77679,17948,38762,31309,14628,2941,80779
2013,6,10,13632,71349,22132,7101,20257,25495,1818
2013,6,11,78941,50588,18522,67148,25964,34488,9961
2013,6,12,60645,91482,84328,50564,35256,19908,64293
2013,6,13,32046,93228,99429,26077,11176,38190,17385
2013,6,14,42155,91130,8163,55786,62478,46646,79238
2013,6,15,99086,72140,71055,78027,22728,5928,21526
2013,6,16,48691,90415,61486,25687,81896,12166,6251
2013,6,17,33503,32073,60543,65549,25300,9971,1625
2013,6,18,52827,14513,49009,94981,5642,23523,20766
2013,6,19,84472,20168,46356,99909,92307,17410,74287
2013,6,20,31386,23338,55813,96428,30104,17298,2115
2013,6,21,12000,95815,98365,45502,27887,25259,57402
2013,6,22,53187,51582,19026,22365,66094,34386,47346
2013,6,23,88087,74260,84463,72558,94427,30818,68819
2013,6,24,3086,48228,83105,34471,87917,38917,30899
2013,6,25,18020,72567,53013,46371,68381,17729,11873
2013,6,26,96268,59339,35626,65806,10920,4652,28170
2013,6,27,93365,55389,21867,97804,29649,6330,30361
2013,6,28,40427,37147,75531,43512,1726,8636,17983
2013,6,29,5994,97552,25233,24014,86470,44597,80384
2013,6,30,71203,62325,78608,83822,38015,14234,79627
2013,7,1,65287,85237,54148,58651,56977,26015,66454
2013,7,2,86625,98696,43167,27052,52194,18697,26915
2013,7,3,53920,77332,81249,59913,91236,6481,80278
2013,7,4,94057,17429,70662,65259,96105,15621,39080
2013,7,5,34120,96206,15058,99406,81442,35558,34408
2013,7,6,38419,61572,30862,41395,76619,40380,4798
2013,7,7,28812,9076,71713,82731,2760,2961,38996
2013,7,8,10347,75794,59273,4403,93222,46286,36014
2013,7,9,89327,28259,51445,39798,24464,16503,79203
2013,7,10,5906,68412,13610,60676,29983,10823,78422
2013,7,11,6601,51202,3220,51764,76630,41284,24495
2013,7,12,95741,60596,9842,22439,36389,35466,56841
2013,7,13,45963,48104,29206,51641,76362,30651,21438
2013,7,14,825,63505,46992,23082,31916,26953,70109
2013,7,15,78250,37776,18531,1202,5329,38102,32965
2013,7,16,98310,29385,3811,94050,6332,13652,66488
2013,7,17,59073,15470,59681,5035,63573,5238,63027
2013,7,18,39934,85888,80816,40758,65744,27807,10192
2013,7,19,97659,21111,80300,92260,58886,48830,63461
2013,7,20,80567,36931,62778,78876,82667,16588,89278
2013,7,21,88999,96592,22117,64423,12061,48149,75809
2013,7,22,91985,3387,58835,31918,5626,6002,69027
2013,7,23,71370,83808,69218,85380,21270,49518,37640
2013,7,24,80156,64699,87452,77074,17982,229,25949
2013,7,25,17000,33169,61578,22350,29760,33695,36772
2013,7,26,58172,81843,72580,50156,1581,31414,38425
2013,7,27,7207,87415,87451,94928,87574,23021,10307
2013,7,28,25196,38890,74298,21703,19940,28102,68776
2013,7,29,37921,44682,71076,54921,77850,32654,73622
2013,7,30,23961,32700,80394,98484,30894,2973,38639
2013,7,31,32475,739,63415,39681,4505,17218,60960
2013,8,1,8431,40238,31266,33626,95479,21916,75328
2013,8,2,15418,17,70455,69691,44698,41530,10963
2013,8,3,38900,74183,34584,62860,23234,14977,61344
2013,8,4,54128,84302,26334,86602,1392,39749,72634
2013,8,5,22248,56966,93593,47030,13555,41210,50655
2013,8,6,9033,63125,52334,40802,63141,22788,492
2013,8,7,24191,64318,51454,63090,54852,2390,45949
2013,8,8,94438,33718,3644,48565,34371,29978,61518
2013,8,9,35762,36078,10503,74362,93043,20447,61391
2013,8,10,6597,61656,18398,31981,41133,20731,72782
2013,8,11,20625,9871,99626,44815,90540,17431,44256
2013,8,12,61743,69820,66557,56180,3538,20200,34744
2013,8,13,54260,16529,72613,90022,52606,33115,50735
2013,8,14,62000,3561,2125,84948,81569,20522,86928
2013,8,15,22701,7605,6062,59677,17475,5687,70844
2013,8,16,24366,73117,45099,86108,42937,11655,52288
2013,8,17,62826,98207,47031,17085,31087,35996,63458
2013,8,18,45,19110,4192,62044,39023,22669,76992
2013,8,19,20591,59542,63919,59643,67146,36332,19319
2013,8,20,972,92018,56514,25337,65135,1613,47797
2013,8,21,24423,29619,70084,3600,27825,33466,67036
2013,8,22,75264,69461,60494,75308,4923,31037,17351
2013,8,23,43945,20057,694,80887,79599,30965,16881
2013,8,24,63096,67296,92551,64068,59314,49065,15756
2013,8,25,40800,50677,49904,65222,80295,19987,15173
2013,8,26,24472,69805,22208,99735,39265,49053,5042
2013,8,27,44187,80090,28744,4483,16498,29438,5369
2013,8,28,96096,10402,42249,59192,77697,34800,29611
2013,8,29,37010,83864,61718,94161,50892,11622,89382
2013,8,30,47538,31608,60906,88361,1412,33114,78095
2013,8,31,57029,82166,79488,17567,78607,24584,42050
2013,9,1,95105,54021,23770,7552,64422,32371,76743
2013,9,2,58470,33522,22705,11832,17385,34423,5992
2013,9,3,84628,96044,81726,48517,44003,42631,56878
2013,9,4,61767,42096,41324,18795,40614,20812,42713
2013,9,5,19220,45395,91114,30676,15767,14884,84580
2013,9,6,96540,97254,37674,55009,30775,10379,66840
2013,9,7,64511,44801,89184,65490,57196,20909,84006
2013,9,8,17550,29891,50883,79316,71987,42207,44462
2013,9,9,12600,29370,83527,48171,91116,24640,25199
2013,9,10,6882,89523,49778,3421,3128,37451,54781
2013,9,11,50254,47829,57973,14764,8981,47156,40253
2013,9,12,82528,34416,10611,16430,64306,11493,2097
2013,9,13,36292,70051,42911,65243,99420,26437,59766
2013,9,14,90535,1076,24964,13768,6951,41093,27188
2013,9,15,10078,78543,8321,60332,42724,16293,11447
2013,9,16,68056,13448,88052,66936,47863,48662,63365
2013,9,17,12168,76506,95461,64812,46557,38371,6406
2013,9,18,45976,64807,76171,52863,82235,17486,66630
2013,9,19,89185,8578,170,15614,3473,8490,12297
2013,9,20,46196,74782,96,30603,4581,38147,27538
2013,9,21,52443,3160,97254,80962,79665,9067,22125
2013,9,22,42573,47437,24883,4901,28596,1053,47763
2013,9,23,27182,34891,40744,32718,43468,7265,88331
2013,9,24,46940,82106,56980,9487,73239,7075,20090
2013,9,25,77819,45221,53979,46613,64732,17585,33927
2013,9,26,60748,76651,6051,3321,24087,47285,24573
2013,9,27,69034,64690,82335,12567,99580,39430,25284
2013,9,28,59399,13047,93615,6339,95152,594,82177
2013,9,29,68391,24020,88618,62561,69240,42597,35526
2013,9,30,50323,26533,69452,11070,3183,41854,40742
2013,10,1,43621,39139,55314,12655,3828,4000,35221
2013,10,2,19759,9782,86857,79157,22828,30471,81847
2013,10,3,34331,47416,34024,19073,71435,22641,41634
2013,10,4,57026,81589,7159,23700,8121,26610,11121
2013,10,5,11303,84815,81863,54924,23953,3528,23930
2013,10,6,44132,7528,25502,63890,33661,12358,3047
2013,10,7,56488,9180,44893,90818,72947,28916,89891
2013,10,8,60733,17909,7876,17758,15849,31386,57809
2013,10,9,23970,24347,8930,51624,9161,40792,22899
2013,10,10,33114,60671,23180,77245,68198,15034,31135
2013,10,11,1858,93743,533,74697,2923,45425,31867
2013,10,12,92221,40693,8109,52954,74953,32336,47063
2013,10,13,90801,63721,44872,31122,88067,3801,62746
2013,10,14,97227,60944,21996,46692,21614,11528,70289
2013,10,15,6164,26561,97775,24373,20303,48307,15422
2013,10,16,39577,60083,97288,31798,775,21748,71103
2013,10,17,75727,54083,88165,82880,17803,49388,4001
2013,10,18,5869,3188,13098,19447,80483,35094,32491
2013,10,19,18449,12973,22779,40964,39533,20553,75336
2013,10,20,76187,35211,80757,15764,95293,44396,53913
2013,10,21,12420,16143,65015,4498,70225,19531,67377
2013,10,22,4379,18919,1378,26599,38458,14475,72398
2013,10,23,18941,65920,44888,53741,78892,17666,4704
2013,10,24,34776,4570,60039,10963,56132,7148,83078
2013,10,25,67776,67895,23342,80195,390,38356,81045
2013,10,26,86966,74238,88421,91345,93156,6150,84295
2013,10,27,31614,20625,96692,66906,2896,41579,70646
2013,10,28,81788,25596,15349,16563,46517,41739,23877
2013,10,29,2648,65238,86954,70424,33133,10295,66970
2013,10,30,33522,15002,68014,20487,89240,22787,28183
2013,10,31,82395,78936,62478,30360,15912,25521,67265
2013,11,1,18808,17100,17910,16947,59047,49610,29861
2013,11,2,5564,41349,93738,24563,6586,30691,41338
2013,11,3,56070,7338,94660,89591,22339,29025,36430
2013,11,4,27930,51811,70964,26677,47099,33441,87036
2013,11,5,63010,25314,54301,98169,42413,38562,81467
2013,11,6,17811,38172,81328,39726,95872,25065,34289
2013,11,7,2457,72107,91978,58527,95796,36637,24469
2013,11,8,34487,65662,7250,62416,33824,28214,19092
2013,11,9,80922,28006,62480,43932,53319,33132,48452
2013,11,10,12083,21693,89919,29894,76216,21246,49619
2013,11,11,72087,62662,50259,90896,34768,42237,25774
2013,11,12,46916,45225,46594,81402,27238,3844,73817
2013,11,13,61062,32057,49261,41983,76414,11740,22266
2013,11,14,29733,44871,60718,58167,82915,16988,8060
2013,11,15,75483,54585,74031,47569,17246,24289,74816
2013,11,16,68365,82877,20589,15280,44454,17183,36681
2013,11,17,71691,37378,56850,32752,85786,22462,31087
2013,11,18,62199,50553,93352,8283,11775,20421,76450
2013,11,19,94689,53760,70861,70171,8344,44891,54092
2013,11,20,25589,85532,88907,10306,68408,25848,25585
