year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,2,19,91000,24992,914,47458,67195,26561,72268
2022,2,20,15383,92301,34214,21647,33037,17333,88568
2022,2,21,86514,83370,29685,63942,27178,44734,29376
2022,2,22,14951,19281,49902,41190,90833,19631,22650
2022,2,23,15084,46086,54972,6083,87429,22237,13541
2022,2,24,54623,98798,2160,70005,7450,36373,38003
2022,2,25,40487,20057,56571,43352,3426,2607,67293
2022,2,26,46955,63692,93021,61905,99324,42922,9447
2022,2,27,90156,62552,72096,21591,8637,43420,34026
2022,2,28,96065,15656,97566,67039,30805,49725,7043
2022,3,1,38255,52449,45046,95093,72505,17968,38444
2022,3,2,92282,36926,45737,39237,617,38757,27493
2022,3,3,99940,98030,36939,6447,60581,25387,84389
2022,3,4,85569,68806,88414,97985,813,2331,15023
2022,3,5,31618,18407,2065,86224,70855,13462,31316
2022,3,6,59711,97781,36111,51993,34706,48199,47581
2022,3,7,35322,53307,25073,51613,51336,12012,84411
2022,3,8,11916,3750,18800,13836,72555,7213,11820
2022,3,9,73367,9544,76842,21336,44302,45259,87559
2022,3,10,15157,58720,88874,74867,56501,41337,73211
2022,3,11,7558,39535,50791,59232,9194,25864,60844
2022,3,12,60529,54227,1607,88797,57976,36758,12632
2022,3,13,46882,60322,30804,20248,86217,7645,87936
2022,3,14,30519,19255,65494,45675,77975,20720,6893
2022,3,15,50827,12056,80104,74736,67942,30894,23967
2022,3,16,77135,23109,44811,54016,93687,12769,52812
2022,3,17,51662,99526,61795,14895,59847,42598,81495
2022,3,18,62416,16595,9430,92934,35849,24923,14960
2022,3,19,30175,45642,91852,97353,74049,38307,42089
2022,3,20,58343,35553,6055,35477,58661,17217,29492
2022,3,21,52348,46337,48655,20361,45862,26802,25256
2022,3,22,22061,19399,86750,84476,52345,46179,57409
2022,3,23,4546,87453,48720,51072,49447,40571,38425
2022,3,24,23495,28878,36865,81837,80782,9271,63666
2022,3,25,39442,26488,39509,8141,72824,4516,68502
2022,3,26,35038,31317,80109,73450,67067,16858,64277
2022,3,27,19412,79388,68037,23957,66840,16756,35028
2022,3,28,16286,57326,39804,56133,2555,26668,64321
2022,3,29,83336,52291,4338,39130,78778,43847,57270
2022,3,30,67953,48362,92123,19342,79678,38583,42791
2022,3,31,63096,55440,67067,82507,51179,1455,12815
2022,4,1,34371,68210,14195,50656,41888,3998,33140
2022,4,2,44442,47018,77461,44130,99308,31798,69611
2022,4,3,94437,41996,63232,78741,6709,21707,8083
2022,4,4,2738,60289,7225,65834,32081,40644,68340
2022,4,5,83259,42098,87507,17629,26660,1701,64637
2022,4,6,68547,72050,24128,12988,35419,1588,43469
2022,4,7,51078,99738,73079,61866,58085,2663,607
2022,4,8,64794,24369,55041,83883,84657,28617,9716
2022,4,9,16737,85612,14408,16348,27710,1914,50328
2022,4,10,54369,19966,34964,39267,92015,9092,58606
2022,4,11,27434,77031,42075,94863,93120,31505,36729
2022,4,12,67557,84167,97335,32350,24887,2375,46232
2022,4,13,25896,47343,82300,42632,32955,46707,35331
2022,4,14,77016,98620,25659,47736,18585,26974,17002
2022,4,15,26951,52417,55607,70736,45800,47681,35599
2022,4,16,38919,45538,22327,6475,46056,19661,55176
2022,4,17,87295,88387,87760,13190,35729,20059,65821
2022,4,18,85035,83117,47504,62050,81736,23162,59785
2022,4,19,16672,50135,96786,59974,18904,2393,40710
2022,4,20,64703,66425,96308,19973,28314,18634,56448
2022,4,21,74370,54646,97975,61664,43032,2086,11205
2022,4,22,95112,72144,47025,80147,71612,10880,72196
2022,4,23,69699,84041,68333,86370,50528,15118,76344
2022,4,24,69431,33862,93405,50485,287,39712,40457
2022,4,25,28600,8345,13256,19321,62990,11231,67336
2022,4,26,22373,13316,88540,33836,1812,1917,13982
2022,4,27,73423,62796,72530,43122,63189,7214,65843
2022,4,28,30068,22331,8538,15850,56193,1942,36334
2022,4,29,72831,8005,53142,17782,32701,16398,83455
2022,4,30,95690,93980,67142,34414,7295,22034,78250
2022,5,1,25458,23950,98583,15233,3097,37464,14706
2022,5,2,82637,44677,36900,29056,83360,45438,24905
2022,5,3,55904,63731,27590,28734,71736,30732,72867
2022,5,4,4436,47129,32673,16478,41108,49815,27243
2022,5,5,64754,71848,35492,6564,12149,427,48148
2022,5,6,31597,54242,12853,30586,15271,49752,19641
2022,5,7,98630,11541,4546,54533,91624,48487,89618
2022,5,8,79711,29218,78836,498,92698,11509,86975
2022,5,9,33805,11323,570,14911,99522,2413,61474
2022,5,10,28022,2839,59621,59618,73433,38825,203
2022,5,11,88703,54928,66196,87332,66469,20741,18216
2022,5,12,74444,35579,74185,54154,64797,3020,4651
2022,5,13,57494,80880,87978,7651,92202,38547,48913
2022,5,14,8075,40959,76738,36096,60150,2710,2066
2022,5,15,33582,41534,18620,22284,12813,34815,25967
2022,5,16,95633,71907,84182,70076,7486,8366,24229
2022,5,17,72282,27737,95232,46127,8617,33209,80129
2022,5,18,17170,88107,25393,25245,45417,2130,7692
2022,5,19,5566,54839,89757,39147,12724,8377,37782
2022,5,20,25537,93191,3748,21169,65098,4281,67597
2022,5,21,72583,62646,48177,61216,90383,43408,53694
2022,5,22,15351,42968,10175,32520,31074,35567,84116
2022,5,23,76491,54049,51808,98408,25239,7916,83907
2022,5,24,37963,66292,31688,79851,75835,1788,77371
2022,5,25,57284,56068,24967,46218,35066,23144,23785
2022,5,26,41800,32903,47478,57150,75871,24004,49669
2022,5,27,23296,9571,80137,16138,63619,31944,64546
2022,5,28,5209,89859,84804,43171,72503,16491,29373
2022,5,29,48337,84630,73096,5620,57050,14414,58189
2022,5,30,92115,87557,91973,33914,36812,5802,37415
2022,5,31,12682,29806,13435,52329,55728,43571,18467
2022,6,1,35698,25514,99364,40906,31725,34167,80429
2022,6,2,4227,17009,39801,68915,17991,29248,84534
2022,6,3,75040,43662,59074,67154,31218,1046,7419
2022,6,4,84381,6847,24833,13414,36652,38267,15743
2022,6,5,8731,48190,50561,44428,73703,16276,65334
2022,6,6,21779,66794,85762,26005,83802,41914,34919
2022,6,7,18144,71162,85804,93183,14823,44877,56688
2022,6,8,62392,12274,94106,46773,19121,35290,70186
2022,6,9,72124,73557,42280,80855,38098,42840,85282
2022,6,10,11800,59115,26967,33579,25908,12728,65935
2022,6,11,26062,70994,87206,44205,58507,23009,33740
2022,6,12,73329,34238,30427,52072,46511,24533,35196
2022,6,13,81983,59822,91734,70459,49730,34013,27665
2022,6,14,87827,43205,92946,15979,18671,36265,45909
2022,6,15,60931,65344,58195,3344,36337,45400,73900
2022,6,16,94843,34761,17639,84523,68998,14418,56595
2022,6,17,31860,88950,68142,30195,65123,9875,50653
2022,6,18,31205,10240,68317,19031,69796,27614,51361
2022,6,19,88466,13878,33621,65748,79222,41816,49091
2022,6,20,31910,37215,32991,26753,71975,16981,7627
2022,6,21,57324,31398,64221,89184,36699,48715,39378
2022,6,22,1822,24941,36382,49378,51532,4698,14760
2022,6,23,21327,82311,36121,26145,12541,19741,71892
2022,6,24,8114,77908,60983,40023,15123,10325,36775
2022,6,25,87097,93657,94402,60773,25055,24974,9956
2022,6,26,61753,40040,85685,79926,64981,22066,55655
2022,6,27,16512,26763,30415,54191,25425,16535,20335
2022,6,28,54317,52627,72226,62430,30535,49560,62453
2022,6,29,62009,76236,85579,65457,69893,46332,56229
2022,6,30,94947,87658,76184,73051,27697,28220,9329
2022,7,1,9029,285,14983,41893,43399,45397,56083
2022,7,2,85176,28283,92769,39492,97262,14994,71922
2022,7,3,44148,30906,20726,6156,7141,6304,87964
2022,7,4,77033,2636,14193,88331,6645,6728,37734
2022,7,5,34341,84948,63414,59722,1584,44748,31614
2022,7,6,44983,40145,97696,30158,84779,40464,66001
2022,7,7,98392,71809,87922,58891,19066,8647,41398
2022,7,8,26207,31303,69362,19591,50290,49906,54274
2022,7,9,56934,6633,18359,91274,7932,31772,80995
2022,7,10,25868,76519,68960,87202,33015,33007,3711
2022,7,11,34146,89822,19711,48889,61631,23985,37780
2022,7,12,97048,48983,89177,23254,80285,24890,69197
2022,7,13,30574,74795,99822,87507,97780,18180,5133
2022,7,14,22063,16303,62479,47930,9173,31439,51483
2022,7,15,42188,30797,85193,92685,20619,4904,61573
2022,7,16,82249,28888,65704,95648,94222,21233,15254
2022,7,17,74507,46122,94450,21432,37269,10623,75291
2022,7,18,51400,45154,36775,89814,61456,49253,4096
2022,7,19,70628,47043,5578,29167,77840,40771,1851
2022,7,20,14810,12026,79776,97058,57265,45479,89057
2022,7,21,51486,16711,44310,42344,79185,38759,53776
2022,7,22,32805,65733,5418,84204,10886,42192,369
2022,7,23,72341,57796,44464,59321,21191,42,18487
2022,7,24,15382,57164,10338,30191,69189,40113,43600
2022,7,25,42805,51943,52656,94290,68654,46966,86634
2022,7,26,64190,35724,16761,96994,1457,22178,67549
2022,7,27,28694,64369,87917,1035,22164,32381,355
2022,7,28,59706,98774,65193,75087,55937,25530,15277
2022,7,29,41477,81994,48876,84281,33937,1532,64922
2022,7,30,18942,98497,47907,83131,50572,14667,26476
2022,7,31,68380,3196,94024,97074,83916,31940,18108
2022,8,1,22432,30672,74814,82137,45797,40006,17224
2022,8,2,1733,31888,62500,59561,30233,11376,60193
2022,8,3,80521,12907,71467,15814,27755,19373,85296
2022,8,4,78326,392,11771,46706,19939,5794,53779
2022,8,5,3855,4086,58238,26286,51109,49403,74774
2022,8,6,96906,5760,81997,14990,37647,10849,20903
2022,8,7,67880,88576,51095,64752,17834,38913,50566
2022,8,8,45588,74638,95861,23913,91381,7632,76970
2022,8,9,11319,29777,47100,31525,50214,21689,54162
2022,8,10,1323,71091,98936,14580,76851,30932,49569
2022,8,11,30849,58132,20471,15080,46707,37918,59832
2022,8,12,64540,26830,76749,10127,17819,22609,30392
2022,8,13,9199,96592,37361,20518,26369,34461,62042
2022,8,14,92934,22501,26204,94256,93592,41491,85187
2022,8,15,86794,38774,54756,17642,96906,41578,49074
2022,8,16,43612,79495,45257,8152,22677,22005,14630
2022,8,17,40495,94613,85021,66046,91205,38734,6563
2022,8,18,33925,23194,54956,26858,45694,47511,37466
2022,8,19,55637,39001,62652,58782,77775,33759,36424
2022,8,20,91032,25337,41849,34643,21183,37105,59146
2022,8,21,60211,9109,93776,17058,20073,28796,13103
2022,8,22,11277,33881,86017,61553,57074,40972,18411
2022,8,23,19120,54835,25876,91108,93835,4879,49890
2022,8,24,87961,38638,42665,78992,80326,34513,89987
2022,8,25,1508,87969,89132,61719,13429,32907,88776
2022,8,26,33501,78055,78230,44778,11935,14246,26330
2022,8,27,85361,5217,11092,20832,76403,3319,48291
2022,8,28,70238,58198,78180,74550,13187,37196,63542
2022,8,29,93512,38060,99880,95019,26028,39011,23089
2022,8,30,39456,88270,68216,72957,82676,46445,84086
2022,8,31,94610,10690,56767,96322,32259,17859,3505
2022,9,1,8661,37529,61796,95250,95726,6327,49800
2022,9,2,8912,93523,39693,2423,31582,39572,13794
2022,9,3,73962,44934,86882,13417,33203,5098,2725
2022,9,4,15878,17894,53162,26840,28584,9929,29513
2022,9,5,77194,94139,73018,85854,48019,34813,17456
2022,9,6,43745,7491,83607,69008,1013,39651,57783
2022,9,7,48947,95574,1576,39260,40507,4809,29028
2022,9,8,90062,76258,71753,22291,94152,41266,69130
2022,9,9,22735,67546,88643,99928,78036,28012,62133
2022,9,10,26055,12824,15940,69799,36666,49546,75158
2022,9,11,54031,39196,42940,2977,34769,10867,18588
2022,9,12,91628,65676,27615,81689,41933,15719,33979
2022,9,13,36084,56985,69461,75170,24530,8103,61449
2022,9,14,18918,36114,9934,44972,65289,25873,11122
2022,9,15,1954,25419,86279,72336,80966,45571,81664
2022,9,16,15735,6437,50251,23714,88464,27866,25402
2022,9,17,46749,9936,25732,99184,66920,45192,30706
2022,9,18,7802,69646,82154,26719,5759,8439,28042
2022,9,19,87399,34312,19163,5705,76082,21793,18040
2022,9,20,57047,67363,69704,89133,90152,36306,29198
2022,9,21,94967,14171,34599,41715,24107,10331,27251
2022,9,22,7378,55522,47956,31531,41520,46461,24601
2022,9,23,47278,71252,62642,51029,5563,31804,3085
2022,9,24,97996,3597,67476,71394,87311,37179,16879
2022,9,25,77462,73485,6076,88781,4007,7027,70495
2022,9,26,44465,17357,4097,68195,89230,18404,39725
2022,9,27,30749,14865,90678,94379,86116,3319,11759
2022,9,28,8030,51475,34843,22377,71423,2318,83770
2022,9,29,75085,55849,87000,68899,45685,43076,7679
2022,9,30,66043,50102,4525,26860,83810,8622,15054
2022,10,1,89391,77025,11130,36492,8241,1807,50870
2022,10,2,10708,71478,8980,18737,39304,10174,87465
2022,10,3,27078,78843,51235,2162,51043,4586,21060
2022,10,4,96727,64013,45090,79122,30466,49615,75981
2022,10,5,14275,58236,1034,20018,51612,28515,86509
2022,10,6,59853,30322,3730,70560,18151,12709,75649
2022,10,7,57454,89234,63113,84531,68076,30699,26692
2022,10,8,19119,1637,74104,32197,65649,19193,71318
2022,10,9,96115,68807,33650,26741,43394,1035,16758
2022,10,10,11358,79550,19618,87562,26223,23347,34473
2022,10,11,44373,52407,80121,1826,41640,9586,76356
2022,10,12,9716,6636,89399,45186,8272,29854,17382
2022,10,13,73921,99047,88700,70035,84205,22349,13127
2022,10,14,43951,89736,59885,55308,69285,45854,2869
2022,10,15,95507,19201,17341,39879,87959,13814,68056
2022,10,16,45951,73399,60763,72018,96386,16513,47203
2022,10,17,4658,46367,94584,78578,61765,33283,54964
2022,10,18,45969,21984,78090,89919,28071,4326,65226
2022,10,19,97355,50180,4446,9213,85732,21787,19091
2022,10,20,90042,51952,23498,35992,25350,34260,78009
2022,10,21,38087,50772,25211,42744,13490,19795,37673
2022,10,22,75254,19429,2636,21223,57764,47078,67493
2022,10,23,85834,67755,72719,99540,17934,43516,88752
2022,10,24,20017,31654,74194,10059,83605,47691,2402
2022,10,25,8954,81950,70411,47041,49074,11973,86136
2022,10,26,62563,31767,43809,37817,67548,12796,25391
2022,10,27,41663,59873,2883,43849,27628,41953,23388
2022,10,28,61913,85469,52140,98282,17122,26333,88340
2022,10,29,727,24024,70741,26032,22325,7503,29424
2022,10,30,87750,69476,11912,50313,17594,5720,84481
2022,10,31,1493,18515,79871,43156,94740,49105,67004
2022,11,1,38719,91058,46743,16983,92878,48882,15264
2022,11,2,26351,41567,39955,43429,81942,27048,89461
2022,11,3,20618,84550,75236,8368,70377,37147,65032
2022,11,4,4323,59218,79512,5815,94085,25734,18970
2022,11,5,5176,74838,52325,43894,82247,49068,17228
2022,11,6,91476,14301,92492,17827,55867,48798,81255
2022,11,7,37808,75845,47067,74778,76747,22303,53145
2022,11,8,63475,25801,58176,67797,1371,4039,59964
2022,11,9,95455,29772,55285,630,20961,7610,70875
2022,11,10,19560,23029,38102,11035,37329,46945,75213
2022,11,11,9548,12095,6468,63707,4291,3534,38484
2022,11,12,81037,92188,21628,60864,34341,46155,25012
2022,11,13,35711,50193,34975,47517,96316,40260,4498
2022,11,14,33629,14221,25372,53188,37249,29825,50574
2022,11,15,90929,43122,25787,476,55216,48606,24183
2022,11,16,59506,18491,2666,56895,10679,40646,74110
2022,11,17,61371,36800,79121,13433,86993,14096,67301
2022,11,18,99660,20707,41798,33288,34927,33521,72827
2022,11,19,72175,79697,83401,63103,22818,9187,63579
2022,11,20,94385,74144,44113,70243,92634,46778,53489
2022,11,21,19664,3775,77598,81034,40575,23070,60818
2022,11,22,27567,87165,88118,43578,24223,29915,76866
2022,11,23,59149,13435,79692,31323,93132,13092,50778
2022,11,24,32301,88630,90708,26686,62773,34820,63280
2022,11,25,71759,97949,56768,91422,1724,717,2456
2022,11,26,58650,23786,83273,2568,27303,21391,76145
2022,11,27,51525,17657,23010,10674,47444,2702,18348
2022,11,28,40575,82145,69125,89227,87127,26184,5912
2022,11,29,66251,27355,29191,38009,41656,2310,59431
2022,11,30,59731,53026,18238,18380,93164,17862,50947
2022,12,1,20466,5604,67091,71990,23261,40101,69015
2022,12,2,70704,9154,57363,27630,7650,42839,36856
2022,12,3,11128,19023,49120,77379,46377,44662,41739
2022,12,4,4384,96972,61169,64114,66349,45758,72493
2022,12,5,59512,13620,3439,79977,19223,20530,58319
2022,12,6,58835,76982,67333,29538,2487,24695,57167
2022,12,7,26488,83886,90375,37616,2908,39494,31346
2022,12,8,65636,34155,63084,70020,31126,40605,84133
2022,12,9,13827,36362,16626,73338,49981,36416,39667
2022,12,10,85556,23297,37985,44390,16630,5317,13928
2022,12,11,35468,46364,47446,61956,30249,4172,69571
2022,12,12,49508,93665,47268,15143,27820,10351,11514
2022,12,13,75297,50955,35647,5475,87317,18624,58813
2022,12,14,37297,21391,48479,22852,44688,36463,33594
2022,12,15,61317,8131,57521,13137,54494,21318,45092
2022,12,16,84742,75490,91014,34249,85506,38281,5744
2022,12,17,13325,48631,67257,4974,99586,19255,10448
2022,12,18,3254,4230,5612,56902,25621,4090,26106
2022,12,19,86660,56904,79699,64328,65035,3571,87464
2022,12,20,35880,74888,52555,36974,66729,9920,27574
2022,12,21,52235,98200,53317,81911,63183,36926,23236
2022,12,22,79120,72532,30036,82373,93114,35647,35626
2022,12,23,18734,6089,51731,21745,62992,31429,36072
2022,12,24,44378,1351,63536,80258,92591,32442,3583
2022,12,25,59319,8714,21156,27905,6913,24473,16168
2022,12,26,86447,27750,29403,65566,281,9438,34290
2022,12,27,93394,95085,19916,28479,17525,37998,10223
2022,12,28,80516,35779,52647,41246,37129,32534,77855
2022,12,29,29719,64975,71437,5390,73688,42592,39646
2022,12,30,96953,83416,75813,99751,11165,5216,65317
2022,12,31,27798,81005,45958,37543,92441,32225,46022
2023,1,1,9965,70223,32596,6833,22353,1594,38078
2023,1,2,59481,34127,85932,5552,15454,7368,37293
2023,1,3,5493,49959,76938,18797,33375,2751,18548
2023,1,4,60891,74318,216,88688,55322,46173,82583
2023,1,5,47763,44750,24956,57727,31324,7551,44559
2023,1,6,53676,75497,12636,29508,9623,14919,21411
2023,1,7,41428,72286,78703,46921,38597,5641,32069
2023,1,8,88323,8391,616,65565,82708,831,60605
2023,1,9,54381,63356,13187,2143,24457,38142,69870
2023,1,10,55780,12044,40780,9455,87540,19768,35314
2023,1,11,13515,84686,6725,54942,73324,35427,28214
2023,1,12,28272,57419,283,32946,65809,17250,38510
2023,1,13,64868,34433,69114,19249,97788,32300,87743
2023,1,14,38596,20441,13964,94375,48837,4744,60181
2023,1,15,36376,24511,75494,49890,9196,48570,71184
2023,1,16,98871,83997,39397,27142,41415,6031,30087
2023,1,17,23576,73281,58597,4795,7713,44062,20395
2023,1,18,21852,42714,94490,60447,63154,8453,1173
2023,1,19,28342,63196,91353,64718,4058,33198,20959
2023,1,20,29606,98120,52142,28476,98468,7891,75618
2023,1,21,56234,63921,32056,96161,53553,7004,956
2023,1,22,77617,51066,57702,99468,93779,2191,26266
2023,1,23,73284,76996,47438,1626,40191,5142,2695
2023,1,24,44249,54692,30005,90206,52811,32147,18681
2023,1,25,51278,6389,90650,23863,86661,22706,70024
2023,1,26,40214,46061,20979,17830,97126,45032,73650
2023,1,27,7256,63575,26267,96892,40570,40057,58517
2023,1,28,97112,61550,97563,57712,16241,27567,37917
2023,1,29,85403,26065,82950,53032,32453,23599,76895
2023,1,30,19114,12656,96918,75679,58717,34248,39860
2023,1,31,55842,45631,43509,79450,9205,19776,26341
2023,2,1,66126,76184,91209,79590,37733,38771,43653
2023,2,2,53974,32689,1570,55728,58754,34519,45112
2023,2,3,7558,74469,2006,43023,87125,15275,48701
2023,2,4,45841,65874,28561,18034,11504,38421,47483
2023,2,5,37061,74548,90175,3186,50731,31383,9127
2023,2,6,88464,86505,52780,58789,35546,20701,74516
2023,2,7,94299,55219,55979,18208,29687,24336,41231
2023,2,8,16811,89610,79931,79003,55483,24843,77037
2023,2,9,66987,13264,10871,20399,87811,1046,9936
2023,2,10,38542,98780,39063,43357,85285,41842,82145
2023,2,11,37182,62542,33012,31480,34112,5343,86039
2023,2,12,80150,79678,27269,13313,69288,23552,72315
2023,2,13,41122,48394,89351,24460,61657,16574,34858
2023,2,14,65820,17619,84794,20713,16398,23856,14069
2023,2,15,18034,32049,82565,55215,10942,31928,83046
2023,2,16,45053,37270,69085,25202,16948,12705,68514
2023,2,17,86235,36256,47181,27356,84650,2883,48168
2023,2,18,62658,69456,13025,28477,3426,47818,79189
2023,2,19,19824,38025,13257,54209,70073,12173,85776
2023,2,20,97366,44101,45173,42418,81370,30609,43972
2023,2,21,98317,43314,38837,903,95921,36017,44611
2023,2,22,80570,55252,12778,59580,24707,25802,48056
2023,2,23,28133,39972,37245,64308,77996,16853,24868
2023,2,24,64421,79026,60643,61786,23126,5816,80556
2023,2,25,4495,36424,20879,19164,96089,9715,10066
2023,2,26,92010,62084,81028,88931,17335,43805,18510
2023,2,27,58393,35959,36566,86525,75930,40162,47184
2023,2,28,70277,57014,2052,51049,52391,29046,79187
2023,3,1,75516,84861,49742,96363,37637,20620,85526
2023,3,2,33725,46686,51943,42086,8769,49323,61017
2023,3,3,42455,43127,79526,848,95437,32443,63724
2023,3,4,71366,22604,70908,57995,95970,39311,89043
2023,3,5,48360,68356,38229,23876,69569,4322,26590
2023,3,6,7205,74941,68467,57281,21627,36761,29367
2023,3,7,46747,86083,30383,89202,45562,26260,40049
2023,3,8,40998,75055,93772,28716,97658,31031,56710
2023,3,9,9979,70341,12104,58339,38697,16685,68566
2023,3,10,8265,71006,35155,31821,62299,19973,19101
2023,3,11,277,56733,4819,47023,42816,35201,46224
2023,3,12,4729,77813,42624,45726,52867,2748,4441
2023,3,13,66876,33778,77502,76855,20471,39606,25193
2023,3,14,75519,72642,50110,135,43647,35264,81955
2023,3,15,22297,21588,37407,22573,78320,42226,69596
2023,3,16,37487,93778,22171,42215,87942,31147,47941
2023,3,17,40808,33894,78733,7684,84023,6235,20890
2023,3,18,20845,62192,52434,12715,34833,2543,62849
2023,3,19,94831,4158,61155,17128,25745,48562,86052
2023,3,20,4064,57139,41999,57903,50916,14170,117
2023,3,21,55210,61668,4409,96017,11913,33142,70052
2023,3,22,12287,39376,20941,33132,17919,39726,12198
2023,3,23,52751,92268,75047,63933,96425,2553,81060
2023,3,24,22169,67466,37112,42585,24604,29110,60487
2023,3,25,91872,59631,603,47081,37650,21364,19449
2023,3,26,49562,4505,79501,61849,60232,16793,11332
2023,3,27,78150,6519,73529,47252,98786,14927,11184
2023,3,28,11563,17480,92244,33731,84945,45707,62667
2023,3,29,25901,41168,93153,17772,17151,10108,31204
2023,3,30,54800,31471,40652,4362,52327,36504,52562
2023,3,31,12558,69649,10245,90707,76167,125,17958
2023,4,1,91304,81404,65493,19218,15235,7736,59301
2023,4,2,179,19794,61967,42431,60962,21472,30202
2023,4,3,94464,81579,57757,49263,29401,14761,49976
2023,4,4,81727,51264,68889,94284,20912,29133,51342
2023,4,5,13430,95610,55651,4734,77013,21143,23951
2023,4,6,8599,95231,93251,8777,15024,21570,31208
2023,4,7,92337,43041,27761,86800,24619,1870,32415
2023,4,8,70371,16630,22390,52097,67893,41279,22732
2023,4,9,5157,86763,64073,18586,98724,19723,29671
2023,4,10,92088,57217,79974,686,52447,39576,5815
2023,4,11,67471,61145,77022,76159,20537,21134,49311
2023,4,12,61507,39355,31725,31877,55984,20466,3973
2023,4,13,40229,78096,46704,45385,64859,27128,322
2023,4,14,63582,63202,19993,55670,20419,16318,52707
2023,4,15,72865,5893,98521,56687,83390,41894,72846
2023,4,16,3926,29380,28508,65433,68734,26584,27309
2023,4,17,41070,47049,97634,81298,25145,10689,83034
2023,4,18,6355,4169,23355,86288,67370,9699,28309
2023,4,19,87788,76016,31016,60653,98261,29536,87339
2023,4,20,81650,21430,66536,1927,50809,11395,47359
2023,4,21,19542,87978,81020,60611,51379,45005,78260
2023,4,22,76523,72045,1293,82877,76213,41000,69164
2023,4,23,43583,698,27473,31370,93066,8488,52022
2023,4,24,91326,4375,25713,89327,25804,8600,1253
2023,4,25,92964,19995,74964,28858,7972,22335,65820
2023,4,26,59350,67339,64080,52224,39383,31724,61452
2023,4,27,15596,39075,36968,75530,39773,14440,86899
2023,4,28,49190,39279,15273,56867,60005,40985,76193
2023,4,29,85809,49584,53797,95124,85930,45112,13981
2023,4,30,10254,17446,29801,85955,1136,10232,58179
2023,5,1,40519,8307,5982,72466,47382,42949,77995
2023,5,2,3506,23740,71245,52695,63018,36517,5913
2023,5,3,39375,27501,88457,41535,93437,42253,46658
2023,5,4,79366,3717,76991,5971,21162,23143,11926
2023,5,5,38650,33374,46456,79168,58032,2437,57985
2023,5,6,5413,95386,32331,8918,19125,3575,77964
2023,5,7,98495,6444,20228,37869,33944,8684,9403
2023,5,8,43732,67289,32412,39450,71005,9402,65420
2023,5,9,8518,32544,37345,47167,82269,33800,12686
2023,5,10,40301,36237,27022,62065,47974,9352,57335
2023,5,11,67098,79279,81650,81944,85722,1878,79812
2023,5,12,36017,10561,15566,79749,77849,47978,29198
2023,5,13,65205,57379,80969,73723,89923,18314,10889
2023,5,14,88543,18465,79927,45195,71053,6948,57260
2023,5,15,19026,82652,94594,2476,61930,26243,14419
2023,5,16,64003,78120,4231,19,5033,19796,26119
2023,5,17,99233,67773,31668,64438,41504,12637,38160
2023,5,18,47778,47302,75400,36320,65766,5326,21515
2023,5,19,36819,78626,5126,72196,61277,49719,44671
2023,5,20,39558,92313,59090,3560,86785,29672,29930
2023,5,21,91817,15819,32401,91049,99944,30420,21838
2023,5,22,41447,93056,26349,89224,56709,1749,1895
2023,5,23,22475,73426,39761,75645,68403,44886,74192
2023,5,24,29679,44604,38863,85588,53269,14304,69147
2023,5,25,40053,93975,25429,48221,9793,24181,45621
2023,5,26,9736,54600,27459,67534,64008,3807,33109
2023,5,27,20716,71907,15004,59542,61685,4764,5186
2023,5,28,46439,99650,15730,76118,60605,4592,81705
2023,5,29,13873,68895,67204,70277,79221,8984,74849
2023,5,30,5365,99516,90470,31453,54115,34280,48986
2023,5,31,18122,4438,72095,55190,92697,3450,74731
2023,6,1,54381,58213,66269,819,74214,31998,73288
2023,6,2,34819,52941,71345,65043,21835,4900,71672
2023,6,3,17407,80235,86520,22771,79750,43341,64223
2023,6,4,50216,27620,69561,84690,48410,8007,29879
2023,6,5,41106,61456,54609,11838,19668,37229,89008
2023,6,6,93882,19226,22296,45052,72166,9992,76446
2023,6,7,10352,81243,78117,44110,61477,14637,83233
2023,6,8,57578,74329,53807,7793,1949,23367,12482
2023,6,9,50358,81373,32360,7815,42828,3321,9652
2023,6,10,78848,40549,48659,89081,76127,37306,54132
2023,6,11,64644,13649,60577,91348,94891,5046,45457
2023,6,12,72719,19682,18689,30296,10362,38848,68089
2023,6,13,12310,12214,46922,79019,9939,45634,43185
2023,6,14,52766,98954,22836,31613,55854,37847,47045
2023,6,15,48332,75152,71176,12976,88801,48105,40675
2023,6,16,43,3150,72483,72762,39183,7524,53057
2023,6,17,49544,96371,57497,78206,8584,20771,83576
2023,6,18,18522,16404,76761,87640,15357,15948,5604
2023,6,19,87562,3794,72649,35894,78946,10176,55221
2023,6,20,84098,8280,85895,84140,27781,8377,33253
2023,6,21,66963,65900,92662,32859,62270,158,61064
2023,6,22,87206,87280,991,22079,3683,44103,49718
2023,6,23,19039,10051,61674,22953,13844,34322,28846
2023,6,24,9141,94497,40418,93238,19129,42664,33730
2023,6,25,46909,1040,66982,30224,83292,9643,43082
2023,6,26,61913,26153,90497,65470,13432,41487,87549
2023,6,27,17115,85590,13618,52505,95640,25291,85457
2023,6,28,9483,9612,50654,18624,20461,41071,68213
2023,6,29,39589,33734,21942,2849,51126,38924,63072
2023,6,30,50769,64918,96153,12681,91070,36649,4503
2023,7,1,4502,78136,82051,21616,80077,45668,80472
2023,7,2,75716,70959,65929,1550,96922,16582,16525
2023,7,3,33734,24005,81090,89674,57738,3031,62523
