year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,10,29,92431,34357,35065,20494,31995,18268,52796
2007,10,30,46654,79004,47670,16932,73111,38194,23629
2007,10,31,84650,43463,607,92619,21656,49529,20525
2007,11,1,63119,70179,50340,9626,84608,32583,79428
2007,11,2,80895,53391,80013,73325,87747,31430,10170
2007,11,3,36093,99697,39318,82746,78700,3339,29677
2007,11,4,68162,91533,73305,52811,34995,40264,61782
2007,11,5,56651,6144,88658,36121,92674,38997,72098
2007,11,6,77282,87931,91525,74528,41321,37889,7852
2007,11,7,29067,35670,74374,65159,51719,13691,67904
2007,11,8,46770,17029,63933,14932,8561,3589,74094
2007,11,9,59908,60204,45875,32910,66348,34533,69030
2007,11,10,59021,89881,47479,52654,77812,39003,13533
2007,11,11,19132,43243,91385,64551,78913,32110,89709
2007,11,12,30631,95800,93965,77400,12828,7897,42331
2007,11,13,37741,11485,76425,14000,71689,38651,26909
2007,11,14,54388,73183,32290,29760,79416,29768,38766
2007,11,15,57227,35122,42298,92710,78364,34,77260
2007,11,16,57276,32143,3321,87906,27942,47285,21658
2007,11,17,57122,71533,90340,11214,99369,16764,25213
2007,11,18,87409,21767,72121,58148,94949,20762,37908
2007,11,19,74364,529,86673,47942,35650,45322,70652
2007,11,20,30365,95356,14263,87641,43850,17583,21898
2007,11,21,88144,31219,89907,61617,2751,30247,42830
2007,11,22,18472,47010,14394,5880,68776,2866,4028
2007,11,23,80077,23627,68287,70792,24155,21311,45086
2007,11,24,76156,16632,92089,6520,28339,6351,10512
2007,11,25,72189,40286,18762,60332,71504,8668,31948
2007,11,26,90607,88914,11129,25430,52276,25522,81309
2007,11,27,37403,28387,11688,33831,52013,29974,70975
2007,11,28,92519,67636,56060,85026,84268,48148,67897
2007,11,29,28958,70850,18409,1146,11135,3522,37829
2007,11,30,98991,78541,16128,89597,67455,27256,5026
2007,12,1,36082,52777,62686,89836,97515,40726,23667
2007,12,2,65879,87051,60993,58397,54687,33404,69774
2007,12,3,55306,81551,67671,84263,68752,2431,41761
2007,12,4,79887,55952,79589,78877,34492,45717,84825
2007,12,5,18298,22972,16202,70731,92101,45239,70567
2007,12,6,89615,85964,585,71846,73015,27929,70242
2007,12,7,44053,11332,90016,99358,92882,24038,39972
2007,12,8,61633,76468,1732,57871,32419,31321,3099
2007,12,9,83262,93389,37923,17912,32712,20476,74994
2007,12,10,24812,65715,81912,30779,51678,48848,12624
2007,12,11,41044,76776,49217,85096,88107,5584,50805
2007,12,12,97340,29621,777,75325,6088,2508,43195
2007,12,13,54858,180,2646,54472,93568,40568,78735
2007,12,14,26280,11044,93728,67443,93110,25640,74573
2007,12,15,44787,74487,33548,85831,51263,32765,87278
2007,12,16,55721,54700,88083,53061,84321,5211,44737
2007,12,17,6760,7718,77931,77970,24250,30576,72441
2007,12,18,17817,37496,21175,60448,64891,31254,14243
2007,12,19,58000,23245,58815,19138,97732,42363,1320
2007,12,20,65346,91479,8598,37418,62530,13032,70478
2007,12,21,63202,18242,35214,69962,42311,29497,37931
2007,12,22,66560,26424,96723,729,80271,34249,37528
2007,12,23,61513,65502,21770,35864,88747,30585,85002
2007,12,24,2830,89299,76321,84527,97129,1270,71944
2007,12,25,59658,30653,28774,22860,48894,30339,62821
2007,12,26,7557,26187,57103,90468,52611,3825,1196
2007,12,27,49233,4425,68724,10746,69926,40493,16609
2007,12,28,75024,87429,17962,77853,76727,10635,78731
2007,12,29,73855,11904,675,49865,58909,45800,22724
2007,12,30,24154,26138,81896,31710,52325,38998,62178
2007,12,31,21287,9174,29725,86871,13598,14800,83968
2008,1,1,99875,5293,76929,74899,9073,44890,49103
2008,1,2,2152,5524,47834,92358,33780,14860,52222
2008,1,3,92688,10659,31297,16841,53148,13192,54903
2008,1,4,21824,68541,3432,59462,94066,33156,16333
2008,1,5,24015,47956,76652,23890,69600,3580,25140
2008,1,6,78672,48470,594,97175,70345,14779,69533
2008,1,7,20476,45990,48106,29515,73000,29403,32708
2008,1,8,26148,92594,27610,64323,77487,47393,43785
2008,1,9,71552,80548,86469,95567,44855,13120,15808
2008,1,10,14454,33052,67299,9478,97873,17892,76652
2008,1,11,68217,49023,12536,5045,95012,10642,60911
2008,1,12,68012,40044,13618,10511,48989,7579,34833
2008,1,13,26475,4971,14969,98027,85519,17789,89945
2008,1,14,46725,80909,45752,61179,30312,29402,67008
2008,1,15,28184,13645,10011,12752,62667,22547,17796
2008,1,16,57679,99540,68707,25690,39583,48676,46200
2008,1,17,4923,56255,27384,31398,77577,42353,5776
2008,1,18,79447,60141,55720,26172,57401,17823,3702
2008,1,19,87712,63576,90709,32247,77220,719,84999
2008,1,20,39887,39617,79146,97565,39156,14204,59606
2008,1,21,95090,62880,92157,16365,35486,35892,54114
2008,1,22,13062,78244,9889,8861,54737,31960,65032
2008,1,23,28489,16134,38733,16201,79709,45793,78447
2008,1,24,56928,62863,9797,96814,18832,38943,50730
2008,1,25,74339,53146,66687,69429,16025,25195,52145
2008,1,26,67862,11087,66258,97276,5682,26146,46136
2008,1,27,76770,74457,41167,5259,90590,46251,57811
2008,1,28,86650,58395,2609,43577,21257,12406,36743
2008,1,29,40088,1348,83824,30779,70845,511,76559
2008,1,30,3222,42057,18703,71083,69495,34960,78358
2008,1,31,75177,77457,90845,51946,68265,48363,3556
2008,2,1,58854,44613,11366,45503,19359,13975,55431
2008,2,2,56968,26380,62173,13407,44079,45997,34185
2008,2,3,14923,12859,60743,18144,54915,29445,75579
2008,2,4,24410,80756,73936,15938,58212,14781,14235
2008,2,5,26476,13143,57791,1681,74108,19156,3535
2008,2,6,93466,83130,68966,66785,25861,47490,80192
2008,2,7,69939,93486,24376,1214,22696,35119,29357
2008,2,8,77611,64563,24935,18372,45319,15223,14309
2008,2,9,19882,96355,18543,62710,25849,26333,14390
2008,2,10,99956,61841,44277,9774,44970,13242,66558
2008,2,11,87183,77083,56749,57121,70569,47477,58334
2008,2,12,93264,82595,94043,87226,63509,35329,25597
2008,2,13,25179,50551,39905,45061,46905,24800,37770
2008,2,14,72754,51132,88511,89061,29324,32787,25186
2008,2,15,74294,62380,8096,61476,39463,31196,14948
2008,2,16,26383,78672,9634,35998,77618,3676,19576
2008,2,17,41127,55356,45172,66305,5907,1429,7717
2008,2,18,69163,76228,35486,58268,43711,40349,33681
2008,2,19,73035,89487,78866,63680,51867,36961,81507
2008,2,20,7681,84509,92806,50415,63180,2439,52764
2008,2,21,40798,22466,42339,98276,77822,3863,4580
2008,2,22,80,5291,92297,85594,97870,44134,53862
2008,2,23,57932,834,7542,47318,90321,2759,57349
2008,2,24,58539,6072,68855,82571,90580,28013,52985
2008,2,25,70111,96803,35748,27260,35621,44439,5535
2008,2,26,29794,98301,6467,29873,19943,15115,15466
2008,2,27,17812,59248,75679,92095,76434,49572,75765
2008,2,28,66754,2331,83113,41644,24754,18320,24214
2008,2,29,15333,46332,57198,1795,43134,9297,19055
2008,3,1,78754,3735,70941,8547,18387,27407,24771
2008,3,2,38329,92521,86589,72492,68121,28619,70939
2008,3,3,44554,78191,36703,27659,96873,19815,59302
2008,3,4,21626,88134,9867,36958,34465,17064,35104
2008,3,5,93951,92712,84158,89056,12799,5099,53955
2008,3,6,31185,48857,85077,85866,57730,21665,28357
2008,3,7,42202,50284,39295,3107,44826,25997,70765
2008,3,8,41698,12164,16418,63323,297,26284,76632
2008,3,9,51114,9699,71735,61416,18762,22245,60471
2008,3,10,31560,43695,80777,79097,92551,15854,31314
2008,3,11,66632,37518,39670,8833,4153,45317,71939
2008,3,12,65330,87665,59055,7027,99828,41824,66701
2008,3,13,16477,34459,3332,67590,44157,41419,9005
2008,3,14,79271,63663,95827,27182,7357,26604,46278
2008,3,15,16259,42457,3943,82891,96326,43613,11723
2008,3,16,16831,55281,20014,98512,42945,45420,51891
2008,3,17,59125,87244,8591,75601,38054,28275,43190
2008,3,18,82211,19693,88546,61481,99707,724,75014
2008,3,19,7063,93679,11292,23321,52487,15234,22563
2008,3,20,65165,75198,30638,98347,46830,17003,6858
2008,3,21,89775,62422,18748,48899,66017,27339,851
2008,3,22,4071,71965,392,2633,91657,38937,40465
2008,3,23,7715,6012,85478,14777,99691,13121,14449
2008,3,24,68529,44707,93364,33693,36256,24001,62039
2008,3,25,83086,91003,28897,89212,69776,13996,74462
2008,3,26,52145,7686,95312,56215,79650,45703,65199
2008,3,27,87658,991,72015,95372,7002,7492,56500
2008,3,28,23044,86965,80949,91573,31671,24312,21617
2008,3,29,67926,14664,73656,67363,5666,18904,36574
2008,3,30,91793,82899,11035,43937,90585,6346,6503
2008,3,31,86586,18400,91701,74244,19390,13715,19615
2008,4,1,42744,37559,96115,82139,24523,43415,50063
2008,4,2,56193,84078,31680,40470,98741,21687,84185
2008,4,3,20758,40590,80758,12550,39840,8145,36487
2008,4,4,46776,30842,89341,33362,49242,31042,7605
2008,4,5,68631,61108,93571,27726,15018,39685,49865
2008,4,6,39540,83099,99927,12084,67176,47958,28906
2008,4,7,82268,69644,93090,3025,10233,23847,15575
2008,4,8,66425,98343,88413,13200,29185,44105,16561
2008,4,9,78426,91498,70517,63408,52606,14088,41134
2008,4,10,67623,70124,17350,23515,53223,17276,1950
2008,4,11,36750,65234,20855,19018,51229,13944,72042
2008,4,12,61462,4143,53968,44238,2485,8732,67437
2008,4,13,31669,52837,20350,26446,44334,40866,19854
2008,4,14,13291,71305,97339,97266,41429,14688,77132
2008,4,15,11003,48315,89081,47752,29900,9936,36769
2008,4,16,81129,40231,5163,58942,44373,25482,43179
2008,4,17,63210,50566,60615,11230,19754,47316,67676
2008,4,18,64087,88182,43881,93730,75838,41219,37347
2008,4,19,17266,55906,44478,28268,20572,33558,22372
2008,4,20,50472,59845,75492,31600,76,30654,26893
2008,4,21,60800,72488,10071,24009,23053,37037,1591
2008,4,22,42806,84353,89266,23244,88886,33146,23325
2008,4,23,64723,74364,40671,81989,46621,35148,6608
2008,4,24,67192,35058,18979,34015,94902,44471,65614
2008,4,25,11329,91476,88858,72129,80315,48928,2489
2008,4,26,19719,85965,64079,62524,70317,19696,62120
2008,4,27,59202,2841,35444,23924,93556,42467,32264
2008,4,28,56528,93966,65224,23720,29023,554,14086
2008,4,29,40277,11376,56052,67957,2852,44909,20085
2008,4,30,99518,43837,68926,19237,29801,33004,78112
2008,5,1,16469,2700,231,75670,21892,2027,15945
2008,5,2,31800,60845,54561,88327,54810,36136,8398
2008,5,3,185,36689,2484,40461,48065,8535,18417
2008,5,4,67268,3443,64854,66785,63631,131,46021
2008,5,5,9783,99486,485,26251,2185,715,28272
2008,5,6,40429,69093,50569,72228,29937,5129,36906
2008,5,7,1099,41264,5304,1283,94304,24139,68095
2008,5,8,42368,82673,82863,25987,2467,14068,12772
2008,5,9,82450,14198,95144,92232,13684,45628,38483
2008,5,10,32220,12695,53106,72648,98139,3674,31227
2008,5,11,44428,8802,38133,45526,66417,9788,33160
2008,5,12,60721,83926,21254,19440,82950,4116,11779
2008,5,13,1768,68184,54550,84217,98733,16045,26449
2008,5,14,12416,61673,11283,44636,90719,14388,73635
2008,5,15,88857,68062,11214,33284,93215,15698,75161
2008,5,16,59632,25485,58320,36704,25762,29573,22495
2008,5,17,8711,41,34273,10478,84576,5174,84695
2008,5,18,83308,71219,87495,12076,49243,48777,46711
2008,5,19,39961,63164,6697,45169,31225,34262,78453
2008,5,20,24440,99959,73613,423,41795,48285,3478
2008,5,21,67556,27857,42324,76266,44249,26597,33096
2008,5,22,28824,98122,97790,12132,69340,35284,84207
2008,5,23,18582,412,97269,74894,63575,20317,40063
2008,5,24,11152,54579,14867,51943,70889,4831,48717
2008,5,25,12684,53115,22194,80239,97324,14517,42857
2008,5,26,41572,57465,75952,70396,55587,40093,78879
2008,5,27,41278,75376,39437,76212,92139,36705,31105
2008,5,28,55713,73373,87519,83216,27951,2385,5158
2008,5,29,98840,7216,20226,27875,60330,8771,28113
2008,5,30,57653,23288,80969,99225,97104,23272,35972
2008,5,31,52690,63364,84850,93968,55091,24286,20179
2008,6,1,47229,77342,37635,19294,50714,25154,22509
2008,6,2,95017,27538,54019,10208,51105,40596,78082
2008,6,3,27787,49367,62546,85439,89006,9867,51015
2008,6,4,86109,33138,3338,55151,12854,38187,29118
2008,6,5,67944,28824,35648,31525,6165,39634,7170
2008,6,6,73231,14787,69678,84599,58677,40048,4806
2008,6,7,9781,30644,49239,37567,96362,11784,69358
2008,6,8,85367,88002,40372,71475,21140,10062,26625
2008,6,9,50345,48248,92094,34640,93424,44093,6164
2008,6,10,99588,33727,33333,89170,48513,19363,73768
2008,6,11,23541,75762,84925,33322,22757,515,80888
2008,6,12,19118,62299,26597,4484,66652,33321,2311
2008,6,13,87791,43382,35287,38135,91629,27381,82775
2008,6,14,85052,87825,55290,992,21551,4975,36513
2008,6,15,86416,24337,96633,9956,16450,47909,29629
2008,6,16,39207,48424,46869,58324,27074,23465,39160
2008,6,17,93725,56785,71470,97868,16518,6756,52354
2008,6,18,24499,50488,41480,9550,38313,46770,36893
2008,6,19,76215,1744,49758,78982,42432,46390,85290
2008,6,20,58881,44298,64918,14439,9073,28138,29115
2008,6,21,36146,17955,68274,46223,74739,6095,34090
2008,6,22,91257,62850,96443,32107,29690,37923,11656
2008,6,23,84354,34692,84901,60568,52787,1010,45902
2008,6,24,11570,97399,61191,86802,58048,42460,7593
2008,6,25,67121,70598,6707,19618,88552,24980,65840
2008,6,26,79642,31074,26281,87250,10275,22724,19356
2008,6,27,56316,60646,77364,40669,11689,28616,47589
2008,6,28,80827,29625,73490,8748,43375,1032,35549
2008,6,29,17774,93491,13141,1246,80440,36199,80864
2008,6,30,85343,11178,3055,81337,58603,29336,54938
2008,7,1,85230,68411,20646,41545,29056,14361,12214
2008,7,2,57096,92976,99802,54274,38952,39643,13021
2008,7,3,82326,40674,74921,16451,50516,4414,67697
2008,7,4,47308,40612,54912,49002,51790,7966,40338
2008,7,5,26744,3653,31628,11973,72063,2273,69870
2008,7,6,17470,66633,52083,74565,75960,18236,88838
2008,7,7,31263,74230,91858,29940,14903,33131,56390
2008,7,8,81770,87544,64086,29077,28155,18997,38079
2008,7,9,96296,76963,24768,23040,96967,6395,71364
2008,7,10,69030,8667,21233,86499,91651,39667,77416
2008,7,11,83962,57902,6253,15224,48483,14463,75163
2008,7,12,63385,97593,91553,61507,85136,5638,70583
2008,7,13,29642,74635,85013,25938,67949,9781,75329
2008,7,14,64915,66175,16692,50296,91194,4277,73147
2008,7,15,99196,43943,30562,83158,18197,36814,48381
2008,7,16,66679,67628,43544,46416,81572,35096,77922
2008,7,17,66707,7085,98504,12701,98071,33517,78638
2008,7,18,82371,9649,3966,63638,75823,37009,83933
2008,7,19,83368,91285,67079,82564,51580,47640,75721
2008,7,20,69776,50806,64101,36454,34785,23996,9221
2008,7,21,16357,75443,7142,99415,82528,21998,22115
2008,7,22,80598,21866,50752,62969,31514,21069,46606
2008,7,23,7336,24430,56890,7056,32066,23969,59619
2008,7,24,83645,37960,55339,53420,5117,35791,86226
2008,7,25,39902,59787,5446,56258,35229,12588,55672
2008,7,26,17756,34585,84139,14706,72802,1242,84026
2008,7,27,4315,22311,36983,28002,63092,43872,35057
2008,7,28,95157,34192,24675,78802,72152,30013,62221
2008,7,29,93620,32156,54798,33521,91942,10244,46130
2008,7,30,43522,89183,61802,77630,40119,12292,22335
2008,7,31,12920,13533,86360,17234,35843,23342,35235
2008,8,1,15286,33565,80292,10443,67757,21318,75596
2008,8,2,56260,17683,54168,49879,49838,8966,9752
2008,8,3,41779,85561,5881,85300,74743,34034,39281
2008,8,4,14861,46325,71615,44132,59858,24326,41365
2008,8,5,12052,14019,22951,27338,47584,19594,84132
2008,8,6,15340,40912,59727,87951,58594,30246,57829
2008,8,7,8431,39211,37580,66561,41123,43461,28212
2008,8,8,15865,43846,47493,47077,90171,19107,71208
2008,8,9,50028,9785,68924,78431,23803,41875,45768
2008,8,10,87738,11468,76251,19429,52379,2329,67379
2008,8,11,27324,82575,61560,35754,38137,49139,12314
2008,8,12,79260,58951,70526,95124,2797,34370,58553
2008,8,13,92967,53476,49760,59346,79612,18684,67776
2008,8,14,19767,26910,59896,7504,54729,36146,66933
2008,8,15,23460,4827,50663,50783,87401,12222,16537
2008,8,16,25537,11361,5202,4796,86663,42079,16272
2008,8,17,89459,26448,74824,98777,96276,40935,74474
2008,8,18,75887,75970,12250,95653,19231,38497,73157
2008,8,19,73960,40994,46441,97419,45820,47103,28201
2008,8,20,49572,25677,51089,75109,37037,22643,46256
2008,8,21,40051,64721,28879,29510,91169,20054,54638
2008,8,22,3796,60989,19112,79682,53310,47713,1687
2008,8,23,72541,52561,11195,46500,93554,7635,50270
2008,8,24,55726,71089,8470,5297,96765,25911,66757
2008,8,25,50153,48553,9365,6556,13273,38243,66065
2008,8,26,20793,74649,97054,24588,35637,16165,20622
2008,8,27,5298,80229,28660,77838,32789,39854,80689
2008,8,28,42695,13840,958,98420,1280,25780,20068
2008,8,29,14397,1690,16825,80901,66594,42541,77456
2008,8,30,96218,97135,23520,17011,71783,20574,57950
2008,8,31,23771,53090,94923,29069,49671,23582,23258
2008,9,1,82459,63435,63947,25153,93626,14904,89924
2008,9,2,94906,90683,59992,9302,8724,43168,40202
2008,9,3,75317,52060,77658,71535,49194,17529,34897
2008,9,4,37329,54454,79198,61099,7544,24121,36519
2008,9,5,57214,97702,29777,56024,77489,43723,57529
2008,9,6,71114,58626,37452,82371,65661,13795,21672
2008,9,7,74384,6962,81874,66053,75373,9531,57587
2008,9,8,24567,93411,42483,61895,47865,21680,69345
2008,9,9,55408,12152,45864,28973,26206,25640,31348
2008,9,10,20046,69362,98876,91159,44339,36328,19882
2008,9,11,9999,50122,81553,735,73436,29778,26787
2008,9,12,48808,55660,4373,89726,49071,13207,77972
2008,9,13,96935,1238,7317,68694,13390,3180,57666
2008,9,14,39595,28819,99013,59640,98180,14241,47150
2008,9,15,42518,50568,57031,68869,17041,4936,39603
2008,9,16,6828,34713,36389,71988,90373,40761,8065
2008,9,17,39443,20319,46037,36377,21556,3353,5070
2008,9,18,34945,6532,19087,90891,35350,34451,30530
2008,9,19,49881,48691,34032,8750,15610,7414,17618
2008,9,20,49003,62349,63572,55830,97062,49960,17817
2008,9,21,87434,57072,22234,43228,77390,18270,89604
2008,9,22,15298,21622,1025,66594,44505,36463,27485
2008,9,23,79854,87265,24366,46086,52308,8397,1187
2008,9,24,67917,82163,65157,16919,44511,28728,59101
2008,9,25,41572,45040,33269,45357,2111,5502,78584
2008,9,26,95853,23771,84539,27502,45392,35563,44095
2008,9,27,89896,38377,51579,86101,25642,42297,38538
2008,9,28,77949,67045,19725,62217,49207,34881,65488
2008,9,29,93718,29960,84588,51641,74999,17856,73350
2008,9,30,93462,73358,1933,5666,97128,36472,63167
2008,10,1,58872,88386,43613,65119,43115,45192,11220
2008,10,2,85108,87488,16109,79408,54532,2185,1624
2008,10,3,20091,53417,37111,13808,83377,38050,41800
2008,10,4,74727,55906,95149,68188,29263,13434,205
2008,10,5,42742,16257,23371,1613,20994,16984,83084
2008,10,6,64108,78527,50655,49215,82366,16763,24974
2008,10,7,53249,18948,86598,73339,72364,40060,63498
2008,10,8,72092,94462,85298,46819,50367,46798,71358
2008,10,9,95981,10231,21563,55074,26487,11285,63039
2008,10,10,47481,44620,56122,27940,23146,6776,83507
2008,10,11,21863,89890,38480,75112,25189,41429,88450
2008,10,12,13905,97841,51948,85996,92302,3597,52814
2008,10,13,59020,50394,80524,55000,60625,2086,60073
2008,10,14,3463,63370,99463,50943,7990,5584,65235
2008,10,15,47487,78711,88741,69350,68601,27220,14461
2008,10,16,93789,68649,9262,7693,66489,27561,30041
2008,10,17,58790,31157,59206,17809,97903,39729,59160
2008,10,18,74879,41814,15584,78341,21536,15047,15636
2008,10,19,45877,86982,40870,93363,65693,29610,2712
2008,10,20,34293,56829,23524,44433,41829,49138,58478
2008,10,21,8317,26698,78518,83458,74207,37723,81266
2008,10,22,72109,77452,6777,46987,35617,22361,31679
2008,10,23,57152,53759,87314,19380,40740,44535,12743
2008,10,24,6432,74144,91806,57076,47325,31682,37861
2008,10,25,89153,80819,86338,97470,23868,14855,7279
2008,10,26,98074,2577,14897,70182,96380,21673,53520
2008,10,27,31997,60385,75199,5500,14143,28864,34880
2008,10,28,54883,23399,53974,77666,13894,12131,44742
2008,10,29,61218,10164,52602,66723,90982,38939,70544
2008,10,30,14850,20145,77822,29275,39073,42718,75809
2008,10,31,35453,30743,49328,83801,91127,40878,89300
2008,11,1,5270,19742,30531,76504,59492,856,24169
2008,11,2,89737,79339,88910,50955,89502,7863,24029
2008,11,3,96836,13153,14572,28037,49649,42393,47311
2008,11,4,88722,1463,73119,24174,32205,22447,44326
2008,11,5,23331,79676,29977,44952,15769,10508,11455
2008,11,6,91612,77715,75624,81349,57053,30885,82303
2008,11,7,46555,38748,66331,59742,68252,47254,27778
2008,11,8,17901,89646,45088,6622,7460,18207,7147
2008,11,9,39664,57005,71472,79347,36680,1448,14298
2008,11,10,68801,78307,45753,60412,72374,21376,31760
2008,11,11,29426,2260,90414,92332,57359,23096,28425
2008,11,12,41963,70349,56202,76215,76347,1290,89188
2008,11,13,83806,35848,46334,39822,92852,34157,9168
2008,11,14,45883,51956,43465,14683,46615,39217,55095
2008,11,15,18988,26944,33206,64765,45556,23620,33449
2008,11,16,19266,96715,41873,61228,67064,48075,7442
2008,11,17,43410,15716,36629,43567,51563,49314,63388
2008,11,18,60766,49822,2555,6648,1778,46020,87683
2008,11,19,64744,51588,29129,83,78532,12334,34847
2008,11,20,24087,85953,54647,43352,82668,46520,80932
2008,11,21,66083,10946,74725,9492,43013,11354,49410
2008,11,22,10927,27019,52798,71692,76841,21704,64691
2008,11,23,94970,17723,48725,76065,85663,27853,46147
2008,11,24,64194,56539,40993,4632,42491,11992,84335
2008,11,25,41510,24863,1618,7592,35808,26343,33435
2008,11,26,95172,4048,2845,6098,31066,21994,54141
2008,11,27,24258,43697,88831,35579,77772,3908,11643
2008,11,28,63434,31760,87789,43979,88298,45134,84962
2008,11,29,47141,57125,29296,88650,81987,30914,66242
2008,11,30,34146,7256,46028,29317,27655,15224,1766
2008,12,1,58720,37217,45906,99330,80914,1088,14908
2008,12,2,58685,4995,46551,38470,53107,34339,62448
2008,12,3,41404,95824,47409,4896,52948,43056,13546
2008,12,4,34934,40321,6139,69079,63928,2166,34747
2008,12,5,91582,33742,66512,66654,70958,28769,45983
2008,12,6,68223,79857,890,26907,1203,47440,21728
2008,12,7,54309,98131,64175,12065,93954,27935,46960
2008,12,8,63254,37343,26857,98187,77663,32995,53618
2008,12,9,57943,1513,98364,49524,35254,31228,16177
2008,12,10,22563,9996,82159,90786,6204,49401,84044
2008,12,11,7407,46840,15772,78067,61322,46298,10131
2008,12,12,71628,24233,23443,34881,61575,299,39419
2008,12,13,55589,99646,33036,13531,17510,47752,39407
2008,12,14,69115,28979,95583,91677,55326,44094,42462
2008,12,15,77882,93494,16506,1640,56685,48629,46058
2008,12,16,18007,44926,86189,5986,69158,25983,70866
2008,12,17,47084,92633,90284,19025,92278,23320,82555
2008,12,18,9787,87423,28313,95253,32753,23896,56930
2008,12,19,4430,34341,85743,82311,27834,18600,40302
2008,12,20,870,67228,96360,35228,12154,48900,41213
2008,12,21,97663,24882,82078,44747,33866,38714,60123
2008,12,22,26144,28385,29029,52282,15807,7342,47535
2008,12,23,48559,97589,50816,69340,31929,36558,88003
2008,12,24,76114,55158,68304,93335,22385,31015,28563
2008,12,25,50890,79914,69775,48553,21147,18205,19651
2008,12,26,55013,56918,89773,97508,1654,18801,9789
2008,12,27,17460,92494,13675,82370,90082,14490,88061
2008,12,28,38362,17400,36063,30827,72557,4367,54162
2008,12,29,11293,85381,52724,62183,81647,38850,87087
2008,12,30,19145,7054,36737,74157,80323,42861,11664
2008,12,31,81976,78013,37805,15787,70507,1479,34508
2009,1,1,60588,32321,82569,15302,49720,18631,76128
2009,1,2,38628,39349,70289,66272,41082,39364,44806
2009,1,3,22728,78214,71892,41872,85267,24980,62381
2009,1,4,81942,67840,20396,80269,62205,8200,86056
2009,1,5,32711,26031,10563,9650,74703,9483,54951
2009,1,6,40774,28114,71079,79401,83814,7719,82024
2009,1,7,24895,97083,6830,47622,75296,45073,35846
2009,1,8,76914,20053,38226,75207,4244,24973,35476
2009,1,9,66448,33173,51531,15510,75555,28445,5160
2009,1,10,50257,4280,66462,91030,48745,37540,76782
2009,1,11,32558,11611,48805,57453,8693,5634,61426
2009,1,12,340,67059,43623,93605,87111,48200,58812
2009,1,13,7706,73173,24287,90506,22697,42169,36015
2009,1,14,98251,86965,31174,64859,91244,13988,32240
2009,1,15,39988,67879,75373,72546,79489,24177,66350
2009,1,16,4533,96163,84127,21224,63221,27750,4829
2009,1,17,66683,25949,99992,74388,15473,40630,74893
2009,1,18,38169,49150,70908,52771,36114,18433,77629
2009,1,19,43710,32420,6220,83697,16651,31592,72594
2009,1,20,96139,22121,35295,672,18283,19422,78247
2009,1,21,97855,63523,53075,64537,89471,19418,85276
2009,1,22,21296,10047,20169,59464,59196,7428,72235
2009,1,23,11662,42212,46215,55371,90984,2435,5419
2009,1,24,7634,50378,44365,3772,72498,29659,795
2009,1,25,90780,15432,75394,4986,78954,44820,79522
2009,1,26,84777,14238,24798,6072,40636,11318,85535
2009,1,27,16184,68745,94121,27845,27308,40336,19567
2009,1,28,18291,9122,54985,25924,59499,49349,46048
2009,1,29,31997,95360,83194,39128,10791,8587,4114
2009,1,30,6097,3407,13635,90873,33996,4784,23296
2009,1,31,74631,16101,95182,90814,1197,39303,85010
2009,2,1,28505,45990,50928,63147,55111,5913,29071
2009,2,2,30961,21613,51470,62957,33324,1015,58437
2009,2,3,60467,9602,62550,66563,29360,42536,13787
2009,2,4,63355,63672,87082,54337,96124,32263,11503
2009,2,5,97321,87917,12864,42177,50258,13792,55323
2009,2,6,21720,86056,10745,52681,7668,12214,41989
2009,2,7,57344,13229,50425,17810,39182,29326,34372
2009,2,8,68541,38214,74510,48247,1885,27943,8935
2009,2,9,98008,60205,80437,95328,64474,9653,63856
2009,2,10,14731,73444,59179,36451,59499,19923,45483
2009,2,11,83518,32137,37471,40861,61717,4248,88670
2009,2,12,898,49925,59393,85790,88138,254,14036
2009,2,13,90022,28196,52970,4382,4753,49759,39709
2009,2,14,69226,59411,69917,308,49206,29095,73110
2009,2,15,25056,99017,58592,8573,47505,12415,45786
2009,2,16,25573,33014,40807,26470,82938,16552,32259
2009,2,17,87428,66805,62646,77449,95001,31968,1830
2009,2,18,99753,98078,97891,85330,73840,34159,45637
2009,2,19,23045,13253,38747,48100,28621,13690,53024
2009,2,20,92478,42456,38809,18050,75469,29616,14520
2009,2,21,74759,96167,73130,62186,79323,2128,55986
2009,2,22,74323,84095,54168,74075,82172,18410,15756
2009,2,23,72363,52568,61393,95407,65820,16491,9858
2009,2,24,10792,30180,32881,3269,72636,38042,11319
2009,2,25,64456,84009,82190,39214,96527,21671,27751
2009,2,26,75849,23798,73737,66524,7892,44256,60598
2009,2,27,6415,12665,32706,78777,81584,44098,40535
2009,2,28,63755,10588,50392,74546,57119,49625,24167
2009,3,1,46106,87666,15485,10562,71674,14026,46127
2009,3,2,84552,85696,83878,60400,9494,23966,46923
2009,3,3,33737,34573,83873,56504,63589,16578,35280
2009,3,4,45172,27027,25815,8926,53966,42558,49823
2009,3,5,11084,92182,93989,57190,96199,25825,84103
2009,3,6,84224,56202,50229,68775,41898,458,79175
2009,3,7,67743,40775,72449,17831,75347,22673,64334
2009,3,8,38935,5602,9614,458,32628,1780,29383
2009,3,9,86593,44337,25558,97677,52871,19546,31218
2009,3,10,49069,45371,71672,33293,17924,38252,52067
2009,3,11,59821,88710,47593,43915,45836,36394,41746
