year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,18,91593,14353,25570,81276,64826,24509,10298
2019,2,19,26601,11836,26982,16323,26476,5473,58233
2019,2,20,44793,84274,14793,89453,77746,38278,78916
2019,2,21,90143,89663,14628,38770,52636,16965,50178
2019,2,22,52829,4446,80649,44422,18798,6219,65697
2019,2,23,99975,80727,32346,42928,92562,9327,79250
2019,2,24,35390,14800,73834,80182,15425,4978,35986
2019,2,25,9522,43256,84901,99664,32918,49528,24785
2019,2,26,1906,66492,94963,54734,87289,25611,45507
2019,2,27,22438,81829,41203,22413,78907,39901,85340
2019,2,28,87821,65579,40941,39562,80378,31126,39743
2019,3,1,12154,36103,22081,21676,95710,6981,17691
2019,3,2,28628,22861,92476,46885,5704,3790,31618
2019,3,3,92993,79400,17125,15430,77581,24679,74194
2019,3,4,72839,80931,35885,60659,46510,26825,76572
2019,3,5,43239,7950,52667,71745,60405,24747,73420
2019,3,6,56114,98079,47462,1093,20939,6289,47977
2019,3,7,42995,60078,65947,35987,55830,49423,37768
2019,3,8,49762,90453,38314,22600,71384,24198,59611
2019,3,9,34245,67375,16182,77483,75324,18848,29227
2019,3,10,52080,59946,58998,8194,58025,6460,29286
2019,3,11,78963,62748,73615,21957,39178,39561,34295
2019,3,12,95007,55335,58415,44768,45787,46728,33719
2019,3,13,33522,70925,83329,67766,38299,15863,41601
2019,3,14,29975,1062,10827,82054,61008,36177,46599
2019,3,15,19032,8988,32237,97994,88087,5851,46303
2019,3,16,27264,61763,26949,38622,17097,35363,23389
2019,3,17,79235,82090,83460,12757,69367,33140,66874
2019,3,18,24017,99002,58474,53991,64,35653,82397
2019,3,19,77423,71829,58995,96454,80816,7583,40799
2019,3,20,68902,13433,63453,96166,75195,40402,84787
2019,3,21,8643,75764,34528,87878,57854,17987,66986
2019,3,22,43572,17478,13859,67588,16480,38685,61579
2019,3,23,32895,74337,90327,10317,46165,15673,56770
2019,3,24,26980,73256,33920,12233,3040,47373,88398
2019,3,25,78235,87774,59537,3229,63537,10416,21106
2019,3,26,37742,44754,24443,81313,62231,4654,55253
2019,3,27,78710,43338,3183,27956,17674,43509,18272
2019,3,28,80190,75533,61393,7169,48788,45313,35753
2019,3,29,51828,92685,44151,46414,80458,20039,59642
2019,3,30,60346,30454,57100,14440,91559,47894,2104
2019,3,31,53789,52547,77356,48851,95884,30538,6806
2019,4,1,29909,74046,31430,10098,65931,42822,33618
2019,4,2,31070,4486,69371,82897,13522,29873,5662
2019,4,3,10331,49911,11656,70677,96716,35107,41468
2019,4,4,4626,83000,13571,58414,35547,40927,43616
2019,4,5,47782,71464,16774,77691,61862,48203,57788
2019,4,6,27792,57376,21406,58861,78214,7128,18110
2019,4,7,91735,37000,20123,2066,3262,31778,49094
2019,4,8,99977,33236,90561,20954,16236,4131,49367
2019,4,9,51782,95057,19335,15915,82873,36108,43605
2019,4,10,61086,84310,81393,5229,58037,19150,80441
2019,4,11,36250,26277,38550,27985,79628,25025,50
2019,4,12,82889,23154,35495,99217,56390,26055,60170
2019,4,13,72625,30185,15888,40758,41594,35222,66672
2019,4,14,40818,71329,66629,1903,71990,14373,57131
2019,4,15,30027,83522,87571,66276,26150,42473,20612
2019,4,16,5777,17497,57013,88665,57002,42507,47881
2019,4,17,13391,18561,24402,86015,65098,40289,73124
2019,4,18,23043,75511,16148,63860,46839,32776,12114
2019,4,19,35181,47148,5596,65207,47021,9518,87834
2019,4,20,73170,51990,74798,95298,85838,31810,30314
2019,4,21,42840,40669,4546,72582,59229,28947,48597
2019,4,22,40678,69235,18072,63720,44745,34219,67579
2019,4,23,7936,16994,9692,59468,80493,15287,4674
2019,4,24,27513,24805,88859,17034,93146,30008,82331
2019,4,25,95336,11818,28996,54527,52486,33541,37108
2019,4,26,28066,62487,2056,68744,31722,20128,12463
2019,4,27,92818,54346,76394,17105,87692,2437,86572
2019,4,28,68184,34076,17597,12049,75232,22808,39082
2019,4,29,68377,2815,57765,80064,14632,36760,44590
2019,4,30,83469,20301,61698,27887,82787,13753,76630
2019,5,1,30860,232,45444,23678,54578,21837,77134
2019,5,2,58621,40626,33706,43156,74701,17654,25204
2019,5,3,49932,90461,638,34660,93276,8402,24724
2019,5,4,24259,45161,49313,7728,81813,27362,31966
2019,5,5,64600,91115,48595,11811,91346,10390,21840
2019,5,6,62275,48579,8974,37247,89204,42679,30403
2019,5,7,63904,10332,51958,30187,17145,2595,84846
2019,5,8,10420,10996,79569,34678,72509,28882,88757
2019,5,9,54321,56243,10722,35272,63709,25668,57083
2019,5,10,71407,2410,98922,50033,50988,7895,57280
2019,5,11,56543,66925,84034,36798,93609,35991,6984
2019,5,12,10753,88586,31829,37524,15933,27750,18553
2019,5,13,88441,72983,47310,59114,29225,24383,64385
2019,5,14,9286,66403,57819,97044,68812,6741,27076
2019,5,15,19799,80987,34355,92693,47912,18388,89490
2019,5,16,57872,70731,96473,84976,75668,44653,72499
2019,5,17,91600,72402,11051,96393,45384,24712,21858
2019,5,18,90961,65447,66242,16598,31849,24061,13641
2019,5,19,660,97153,60716,36810,78139,11423,19502
2019,5,20,42402,46162,75343,16625,16892,38167,31600
2019,5,21,8911,32819,40450,16863,21573,17853,23255
2019,5,22,66956,58916,1464,74268,24362,17705,70865
2019,5,23,56210,8117,20857,73221,21621,31573,86382
2019,5,24,16112,9347,55883,74865,55508,47577,31490
2019,5,25,88752,35743,9441,97662,68562,16243,80876
2019,5,26,6486,34095,60482,73441,9362,11945,74061
2019,5,27,33724,46002,54925,89933,70470,42134,9506
2019,5,28,92091,73706,5887,8202,99404,28122,63066
2019,5,29,54911,25698,90907,60014,61441,348,4028
2019,5,30,46354,82942,4903,52839,33388,15385,82631
2019,5,31,42749,27329,6691,76472,73330,27968,82757
2019,6,1,43800,86453,62262,52242,60158,34500,36795
2019,6,2,75913,62621,76212,30823,88319,17119,7189
2019,6,3,66111,83818,97568,28816,66759,2470,71654
2019,6,4,146,84206,40636,42894,27887,13679,65718
2019,6,5,17568,57998,18474,77719,44450,47087,79960
2019,6,6,20959,81586,6754,96871,44207,32966,64045
2019,6,7,48877,66436,67585,31339,50253,15152,60154
2019,6,8,33363,67622,58159,49860,68179,48794,69105
2019,6,9,96065,78824,44822,29985,53173,29647,67703
2019,6,10,97622,93085,37663,34932,74671,10768,41802
2019,6,11,35229,60085,92199,457,42872,9783,21795
2019,6,12,9476,24935,91948,59190,8908,106,49049
2019,6,13,77086,65251,34506,89503,60427,29327,19487
2019,6,14,13599,75326,43541,27573,68410,47555,62504
2019,6,15,59432,58323,10658,11012,34759,19208,81468
2019,6,16,93983,78990,43262,3458,20276,1561,72648
2019,6,17,29183,18018,71696,22621,99621,6201,68475
2019,6,18,60047,1880,64313,89997,93557,7853,7569
2019,6,19,78318,5408,96425,37750,80082,7082,8761
2019,6,20,14840,26289,76581,8822,21630,19842,58632
2019,6,21,41906,87755,91279,87440,5772,29326,10060
2019,6,22,21744,1879,38534,81790,20110,2846,68139
2019,6,23,30018,10699,5707,8335,32458,18483,6084
2019,6,24,12539,41916,11197,27378,68204,4129,62552
2019,6,25,6186,40322,97535,48091,28076,38813,75530
2019,6,26,50200,84490,61942,71943,2720,16827,3733
2019,6,27,22829,36025,41871,52846,63075,13929,17533
2019,6,28,95532,82412,39968,8070,24327,1164,21799
2019,6,29,8883,71644,20702,31420,11966,18236,25862
2019,6,30,40041,23400,47743,90240,24242,9684,82183
2019,7,1,26961,42863,32267,66142,78887,40489,45339
2019,7,2,41961,70769,12871,53844,69532,2839,71913
2019,7,3,10211,20354,30063,35445,91998,765,66864
2019,7,4,3963,85352,62725,60355,8752,10467,20595
2019,7,5,32993,36503,29129,76305,79365,27747,12446
2019,7,6,74603,84587,77785,32915,71707,7007,56758
2019,7,7,41239,59845,65022,67801,80199,45084,63245
2019,7,8,88548,62200,70108,92510,47552,49184,49216
2019,7,9,72655,59650,36162,21999,12504,31642,88303
2019,7,10,91868,59388,57101,66470,60326,1237,55736
2019,7,11,48385,58243,2493,89623,34440,17514,13775
2019,7,12,30990,78950,77019,19537,41149,47126,18398
2019,7,13,88700,12661,97613,61354,72310,33775,83352
2019,7,14,1166,15416,98007,93033,91156,5107,45855
2019,7,15,67833,6343,91590,16217,80937,10435,12191
2019,7,16,15376,77948,95965,46365,56897,22983,22253
2019,7,17,14398,36460,10650,3097,49120,24615,70803
2019,7,18,37782,58389,80506,38947,90156,28512,58331
2019,7,19,81311,49970,24185,49144,56312,32127,85360
2019,7,20,53601,42561,3903,68976,36860,49867,21693
2019,7,21,10109,72850,13945,24506,25661,40947,33954
2019,7,22,91133,65561,24756,28914,40301,5262,24212
2019,7,23,30456,125,32542,11767,50095,23079,77262
2019,7,24,22758,21557,58973,76358,80469,12875,41686
2019,7,25,17328,62742,93378,43788,51943,23674,8293
2019,7,26,77603,64620,28599,85087,46532,3354,84000
2019,7,27,86832,74967,14563,17288,91444,47105,55406
2019,7,28,41538,36535,22667,64295,58091,31639,77005
2019,7,29,38559,44514,18690,72238,23607,28419,36026
2019,7,30,75549,52092,670,69503,33064,29268,44590
2019,7,31,79595,98974,84941,82779,73940,49504,66
2019,8,1,81735,62960,61823,23272,99494,34489,83919
2019,8,2,57584,82479,77275,12494,26992,45964,84731
2019,8,3,66950,40734,17108,42498,92825,17778,48353
2019,8,4,42240,47045,82942,38187,46018,34234,10965
2019,8,5,36310,83737,37382,18044,46696,49204,47668
2019,8,6,62541,83692,77938,36476,82522,5212,28969
2019,8,7,25866,67527,50052,92815,8260,17159,71665
2019,8,8,17436,84936,80017,59676,31981,29310,14214
2019,8,9,94350,63543,35178,30659,63632,22559,35055
2019,8,10,26679,88114,39074,89220,88157,33363,25695
2019,8,11,70678,88574,91016,96543,72452,41067,59358
2019,8,12,97063,24577,57374,14498,9513,37390,70525
2019,8,13,57845,33051,4738,52194,96593,6267,69205
2019,8,14,76576,45177,80611,3255,33290,19684,72474
2019,8,15,21446,53046,34520,92124,57971,41887,5018
2019,8,16,46774,82953,10727,43836,7530,18100,84685
2019,8,17,33394,21841,81562,91238,54891,2651,9783
2019,8,18,51484,58918,75339,44411,4094,5949,87665
2019,8,19,37384,91984,56490,75181,61381,7362,13656
2019,8,20,35703,49248,88674,82476,48553,49400,32663
2019,8,21,56082,83852,17348,5827,5692,48909,3416
2019,8,22,60583,17911,73198,28418,76828,48537,32828
2019,8,23,80922,20837,36845,34657,29173,43334,36189
2019,8,24,90553,695,9845,42608,49943,48518,45083
2019,8,25,98495,14269,67746,70928,98120,1445,26754
2019,8,26,20164,16705,90169,97098,34615,29718,51867
2019,8,27,11443,44606,31046,8716,81795,17890,79724
2019,8,28,10967,61224,85912,17871,78270,45756,80478
2019,8,29,44564,10625,1913,43058,24894,36010,337
2019,8,30,39365,87454,23442,75880,20510,29962,82977
2019,8,31,55124,9680,14843,82918,70637,45889,57985
2019,9,1,52431,13778,84060,63397,91353,19972,57620
2019,9,2,85975,82079,74449,30538,9056,26361,13596
2019,9,3,33949,78722,20284,89665,66175,43726,55545
2019,9,4,3036,73687,54873,58160,83366,19716,87429
2019,9,5,54003,31956,65414,22785,62085,15825,36182
2019,9,6,69790,35796,153,55764,34227,24601,56301
2019,9,7,43282,67314,76248,93582,46035,46532,53246
2019,9,8,28562,40257,65142,31597,13943,20015,86108
2019,9,9,13661,6082,63537,84015,54389,45302,76799
2019,9,10,16473,11126,9332,2614,63274,9484,28377
2019,9,11,97500,437,44678,57133,67750,37277,50714
2019,9,12,13784,33808,50311,42345,74064,15453,20294
2019,9,13,4359,51819,96401,34371,74252,26289,28385
2019,9,14,28640,37942,25183,61464,65420,867,4078
2019,9,15,28693,76702,38806,42544,77138,49835,9676
2019,9,16,44887,37112,66741,75023,70919,17051,7367
2019,9,17,61335,48855,7660,82045,17025,20413,26415
2019,9,18,91276,96701,34799,36267,34643,26333,24083
2019,9,19,62,43551,94512,45106,20253,33317,74001
2019,9,20,97390,33152,20028,58629,86615,36768,23651
2019,9,21,57533,20170,67369,35219,69025,41381,47263
2019,9,22,86049,11793,50029,93677,8493,1179,36295
2019,9,23,59487,93864,60377,75900,37414,4888,77357
2019,9,24,57666,4557,41357,71408,54060,11384,70036
2019,9,25,40674,48151,63686,14558,84673,31054,59777
2019,9,26,53697,22434,83391,56097,50578,49772,26125
2019,9,27,75423,50950,12420,34909,44813,22796,87161
2019,9,28,98579,44036,64517,56244,48592,5874,34003
2019,9,29,2651,83609,74038,59676,48112,4075,44233
2019,9,30,32784,1481,40361,86480,23914,23752,68928
2019,10,1,90844,73523,25053,66266,40824,37472,27526
2019,10,2,85637,26619,44686,84215,70654,9203,6810
2019,10,3,35597,31428,17165,54599,15036,41202,54274
2019,10,4,79499,45277,88507,12282,63109,28867,45113
2019,10,5,3374,68970,74041,94217,42492,15445,30482
2019,10,6,83316,52916,78008,85304,95886,39045,25870
2019,10,7,66540,48247,59031,18488,96026,26195,23087
2019,10,8,27414,83749,87360,6912,45377,25866,39194
2019,10,9,8485,21085,34306,11858,90054,24698,16075
2019,10,10,48898,40142,66556,48565,9409,10915,13868
2019,10,11,5295,99960,36089,88186,64558,45119,66673
2019,10,12,76936,87666,79759,4349,71414,33471,71260
2019,10,13,16790,59336,46805,25274,96772,47463,37131
2019,10,14,86826,22160,43205,35723,78654,26113,44287
2019,10,15,4414,3379,34506,9708,3338,36946,4245
2019,10,16,84248,82064,20918,61183,69729,17028,55531
2019,10,17,57494,498,93142,74283,76186,39947,29556
2019,10,18,72957,37409,36687,59782,75920,46243,1856
2019,10,19,70925,22355,12494,75339,42086,13351,1398
2019,10,20,45423,50296,15643,29670,48712,2912,40852
2019,10,21,34792,69939,72734,92286,86789,15876,56568
2019,10,22,62974,5822,66124,35930,59582,19162,2064
2019,10,23,51853,15404,40271,22778,54111,2765,84468
2019,10,24,96196,16115,15865,57970,82763,31507,83992
2019,10,25,31474,770,94843,82617,70709,33929,34902
2019,10,26,73849,49804,41470,36822,71977,23945,29103
2019,10,27,47910,59458,17518,99762,74861,7789,18891
2019,10,28,45323,10553,53358,57870,43019,19223,75840
2019,10,29,42133,17081,36183,73606,17851,47377,16223
2019,10,30,4911,31305,47476,78759,97460,5297,41932
2019,10,31,69436,29241,21034,33697,88698,4904,89811
2019,11,1,79911,12692,88701,41585,39596,8411,75807
2019,11,2,98966,43985,47998,41099,61065,34180,81056
2019,11,3,95267,31556,3630,16529,62861,1106,71639
2019,11,4,60320,56402,43570,46108,1995,30956,26156
2019,11,5,7044,35859,45966,3306,64902,1019,71243
2019,11,6,4497,9429,77049,3462,69765,25046,64560
2019,11,7,30829,9225,91968,42448,40780,45597,75328
2019,11,8,19992,46702,86967,96664,19456,30536,72771
2019,11,9,37802,27843,38926,44845,63701,1244,64503
2019,11,10,28602,52262,25745,49450,78042,2793,12912
2019,11,11,47806,44190,13823,94986,53414,5790,83785
2019,11,12,10545,1387,29113,30537,64440,16079,17200
2019,11,13,247,62966,86322,38048,90809,41599,72893
2019,11,14,70861,42842,47395,15815,11455,39491,5264
2019,11,15,89496,92283,34527,53653,36472,48350,88639
2019,11,16,6237,70491,2423,33133,71877,31535,43669
2019,11,17,52669,47613,7220,52915,10579,9893,10963
2019,11,18,17739,51492,90207,88599,10685,3953,74413
2019,11,19,22140,43443,69677,27987,52077,4203,31640
2019,11,20,4900,68904,30278,27488,39395,49052,60620
2019,11,21,27623,80587,40641,96643,44551,14212,39558
2019,11,22,71481,74105,56872,89219,41948,13430,64170
2019,11,23,52632,17382,98582,91123,77176,34610,39110
2019,11,24,45604,5165,749,66855,74068,31026,64342
2019,11,25,29814,80077,71313,57437,77015,11953,64079
2019,11,26,37918,92517,19988,9398,66621,26859,14969
2019,11,27,24920,40288,9138,77551,74021,24071,68674
2019,11,28,67548,8681,4135,13151,13845,4883,46357
2019,11,29,87912,52260,90698,34078,48688,28363,71514
2019,11,30,25703,90315,61944,79972,99183,31932,49369
2019,12,1,82155,75142,20689,7074,31782,46178,10977
2019,12,2,5802,70249,86002,89702,78929,40136,69204
2019,12,3,9125,95018,15561,13388,47277,22610,37465
2019,12,4,95964,972,38978,38018,7639,922,67989
2019,12,5,6821,99205,23710,88976,74346,44398,36049
2019,12,6,6127,6928,13377,28281,77176,49378,47982
2019,12,7,56104,89513,37185,81580,882,19097,34967
2019,12,8,48158,91707,42432,60474,92678,47761,64843
2019,12,9,16668,98682,32832,39841,97886,22893,8816
2019,12,10,88584,33642,41216,94710,40569,4593,72990
2019,12,11,17744,53970,40971,90199,59835,44508,21778
2019,12,12,60716,63604,83097,25226,55310,25528,42051
2019,12,13,64340,23288,16893,81007,38322,16076,50847
2019,12,14,52559,38968,66014,41142,88962,7230,75852
2019,12,15,29530,78174,58841,63626,48495,16164,20176
2019,12,16,8329,10671,58306,85397,74274,41402,622
2019,12,17,29584,83281,29024,93923,6568,45916,81281
2019,12,18,44889,11992,28480,13800,67311,44493,24941
2019,12,19,72624,18074,90792,18506,12599,15985,58483
2019,12,20,61094,82148,68658,85774,92818,43315,11170
2019,12,21,67091,84716,98143,13026,84348,27166,73300
2019,12,22,90916,89434,14581,52156,17777,9412,15955
2019,12,23,1439,53904,37248,74063,71978,28039,62568
2019,12,24,928,10375,91050,62021,92522,26059,57795
2019,12,25,1691,19374,35316,68782,20441,49811,78159
2019,12,26,21141,93328,21459,12056,82761,2391,30563
2019,12,27,16889,11802,62870,18328,82057,117,48742
2019,12,28,70386,44507,1309,71314,54882,8710,43334
2019,12,29,63755,1120,97480,65446,36845,49148,30579
2019,12,30,73638,15310,65089,94778,8637,36547,3185
2019,12,31,7750,55289,3747,24638,67090,32968,32965
2020,1,1,49147,83084,51706,19532,43943,19366,87197
2020,1,2,15176,94427,40531,95282,11899,4362,60727
2020,1,3,48743,3509,27657,22380,18818,42746,13509
2020,1,4,43807,95644,56693,51556,50933,10440,46193
2020,1,5,34374,59759,35510,99872,42843,3567,65756
2020,1,6,3137,89285,42952,18312,83711,33482,83593
2020,1,7,95609,54196,90672,60704,57704,34680,49435
2020,1,8,92874,27425,32944,36680,39421,39636,38235
2020,1,9,90353,66427,80779,41078,26186,32640,950
2020,1,10,85380,36207,76705,88516,41843,19656,43179
2020,1,11,41905,19490,53123,53866,73685,10146,74569
2020,1,12,47740,94826,14003,56965,38602,46946,63644
2020,1,13,78022,36582,98230,84726,19360,29009,45804
2020,1,14,45545,28000,83105,30924,64206,9809,75791
2020,1,15,22400,95816,75321,64305,31657,44796,68170
2020,1,16,21693,4941,32738,85785,16118,46740,12749
2020,1,17,71072,10038,36393,65445,62971,974,30171
2020,1,18,82330,46334,92326,27875,74334,25430,25150
2020,1,19,54891,51590,27293,77291,63757,2613,61595
2020,1,20,11766,63760,59764,33458,85053,42501,45594
2020,1,21,1170,55592,78343,88593,81981,31087,54038
2020,1,22,44951,82060,4208,27281,28394,12885,51507
2020,1,23,19079,88314,63008,73969,56255,40300,51259
2020,1,24,20011,9265,92853,31776,73024,18968,41586
2020,1,25,74428,77820,17179,75598,33412,11873,24190
2020,1,26,31744,42959,34579,76695,41371,38786,70327
2020,1,27,86116,51670,8185,5194,56335,37544,89162
2020,1,28,12589,77844,46773,48952,3460,5977,67079
2020,1,29,92835,24945,78664,67263,2764,12195,49212
2020,1,30,52527,24067,39753,84271,67026,24332,47317
2020,1,31,24748,29469,13995,10863,81139,22179,46056
2020,2,1,53825,9722,11569,82766,3917,8341,61717
2020,2,2,23728,14318,28795,16563,55614,23811,20177
2020,2,3,58377,36005,75740,10904,60071,15492,1526
2020,2,4,43448,6175,88842,68195,35644,19188,79057
2020,2,5,33134,41366,11464,3310,67439,39385,66075
2020,2,6,87708,97725,17791,27787,28394,12938,34349
2020,2,7,359,86748,60877,58736,22752,36616,25991
2020,2,8,99174,68460,97516,42622,90986,2709,17168
2020,2,9,42981,21896,22577,76114,79613,392,55776
2020,2,10,63403,89776,81850,67462,3853,49641,25249
2020,2,11,48598,62578,55949,48957,65677,33178,44044
2020,2,12,88428,86145,10034,3953,54604,23901,32926
2020,2,13,61942,42961,90094,4922,81208,29022,47388
2020,2,14,77172,79413,93163,40574,69189,25012,84388
2020,2,15,89393,91004,19636,37990,69933,41936,46946
2020,2,16,35609,25113,10989,40388,11258,37374,14341
2020,2,17,82213,77626,23618,44154,20586,30063,45428
2020,2,18,18145,59084,62815,95316,54849,22329,32242
2020,2,19,40389,47340,76629,29781,54696,12616,37770
2020,2,20,40980,4551,71068,92941,46016,48408,43328
2020,2,21,57273,52134,94020,39485,29759,17638,29991
2020,2,22,66697,47700,65418,84841,23136,28232,20157
2020,2,23,77984,560,48750,34724,64251,25378,14504
2020,2,24,35298,54345,48625,76278,58895,36044,39218
2020,2,25,4910,34452,18897,78534,2937,12917,88019
2020,2,26,32695,46906,34361,99391,10957,49778,30584
2020,2,27,50444,28009,97092,28427,44920,45841,39502
2020,2,28,25522,71218,44005,60820,25562,42630,87097
2020,2,29,808,45025,22666,22070,79476,41562,76955
2020,3,1,82412,70830,34973,31459,17735,19333,37201
2020,3,2,45044,85462,47784,95487,29822,44875,80266
2020,3,3,74741,90715,19767,16615,78284,30124,67434
2020,3,4,20197,72753,30882,37357,34129,19899,65778
2020,3,5,13605,11460,92732,12368,82290,44057,10178
2020,3,6,16376,13389,7379,61419,15203,21514,83258
2020,3,7,45024,32741,13523,36117,39807,49641,22731
2020,3,8,34443,29764,46516,54639,18868,43749,51995
2020,3,9,52997,63647,84124,82953,75106,26856,41672
2020,3,10,73747,20912,71850,90123,50652,45580,7893
2020,3,11,65854,83445,41150,10878,16185,21024,43346
2020,3,12,72344,37017,16076,6786,66780,28943,17776
2020,3,13,2000,72691,86123,54996,36337,20246,17948
2020,3,14,11442,47101,65971,1541,68012,37820,81663
2020,3,15,35016,49751,75907,869,33196,33409,88098
2020,3,16,65732,20784,91443,54427,57800,23870,31212
2020,3,17,40932,2812,38988,42931,91854,25110,67926
2020,3,18,28190,95355,52225,55984,58808,18195,57524
2020,3,19,43171,72367,65538,78186,38469,41444,89055
2020,3,20,71664,91204,23504,53748,11988,31299,28174
2020,3,21,86139,71520,85738,27070,74332,41077,90000
2020,3,22,82537,66186,84277,10727,77892,2853,46710
2020,3,23,36699,87400,24233,96222,76118,39770,44407
2020,3,24,14586,47565,69813,2602,38769,43317,32701
2020,3,25,67108,40967,97226,53246,12486,32963,16668
2020,3,26,3169,24039,66667,85706,6576,17296,56432
2020,3,27,820,36500,79493,53870,40251,20077,40091
2020,3,28,16368,9846,24498,47306,73762,44310,29907
2020,3,29,28882,3978,38959,95989,61296,36184,75587
2020,3,30,73782,35499,62254,76950,59537,45272,29007
2020,3,31,82465,28919,91790,83284,65419,21282,17153
2020,4,1,22021,91358,87244,38389,17555,28093,2046
2020,4,2,91317,38754,68304,36550,42732,7262,8891
2020,4,3,4027,59797,14477,94160,95295,26730,37462
2020,4,4,54832,38353,66468,53648,67272,8258,6931
2020,4,5,49042,45891,90435,71062,37249,27678,15802
2020,4,6,54803,22122,27847,62471,60876,46150,75373
2020,4,7,3607,19763,64263,23985,79560,28739,58145
2020,4,8,74854,71820,21958,46037,10172,38425,59684
2020,4,9,93795,63034,52966,42836,8925,43401,13898
2020,4,10,46173,37430,39699,17327,59552,33898,86150
2020,4,11,20427,80047,11522,40385,16162,42136,30721
2020,4,12,12073,87226,15217,86926,59045,37174,69315
2020,4,13,85568,25599,65350,79363,88632,18316,32198
2020,4,14,13908,78068,52447,60080,15497,42146,43759
2020,4,15,91400,76043,6260,28178,72441,34133,58562
2020,4,16,4954,26268,65635,17026,13493,30851,40304
2020,4,17,88889,18025,69618,90808,59975,34967,60170
2020,4,18,64958,69634,8720,78866,47701,11166,5297
2020,4,19,79550,69663,65407,87301,45705,21666,65479
2020,4,20,34498,22150,392,39451,64769,16026,12829
2020,4,21,78261,63229,93132,83501,97605,12749,20661
2020,4,22,57579,14067,60830,38888,53,35901,74105
2020,4,23,64105,47067,5754,43654,16729,21160,17307
2020,4,24,78786,59178,62785,29635,97679,29528,85437
2020,4,25,62448,45554,58265,57060,25134,1396,50561
2020,4,26,22738,30496,31221,80316,44563,8402,25555
2020,4,27,44615,94303,69660,8719,57721,41765,38725
2020,4,28,90801,62924,16031,69586,38453,45167,49220
2020,4,29,36132,74694,84657,98579,36599,9273,25638
2020,4,30,61732,10669,12550,84469,41164,10122,1136
2020,5,1,2078,68524,33043,63044,79178,2702,51763
2020,5,2,53250,94466,56839,44050,73741,39221,3636
2020,5,3,28546,739,29207,81029,91784,30215,25959
2020,5,4,44735,89488,67948,6466,156,30498,17287
2020,5,5,57671,56971,4774,76101,25494,37816,49144
2020,5,6,21023,56869,27258,74272,67686,34096,78322
2020,5,7,57779,89668,48309,2676,90406,27515,33704
2020,5,8,98542,24082,79662,43276,13569,47609,46093
2020,5,9,30076,44458,89731,4098,1429,44505,70198
2020,5,10,43274,48672,19342,80649,5541,46599,44920
2020,5,11,89578,47047,89593,63708,36714,4253,56383
2020,5,12,43472,31768,66438,58365,72201,46099,71640
2020,5,13,85769,10060,67732,32196,70869,7463,46293
2020,5,14,88649,68319,16491,31923,16990,2184,78923
2020,5,15,38882,15134,83842,44812,62180,39787,18519
2020,5,16,15246,44039,74902,75069,92158,41339,63433
2020,5,17,64358,3790,51424,66478,30201,19155,78673
2020,5,18,17421,92969,51318,6070,61287,34160,54344
2020,5,19,94629,36343,83266,33510,51476,33459,18321
2020,5,20,30008,73245,3192,61605,33636,28093,6673
2020,5,21,25793,35783,86457,6503,55924,37880,32980
2020,5,22,2476,57034,71653,19897,66355,39322,65966
2020,5,23,27641,23481,80309,38621,59823,13574,22131
2020,5,24,27650,47032,66803,57657,36629,19994,19261
2020,5,25,70264,64438,72285,12408,16573,8741,38910
2020,5,26,72496,96620,8242,91324,70006,46246,1220
2020,5,27,36360,35567,53537,80352,59047,197,8973
2020,5,28,18869,13770,7455,62870,77153,24257,60527
2020,5,29,30133,60603,56139,16748,41392,28424,35508
2020,5,30,57964,87164,80769,46812,136,39010,88135
2020,5,31,70141,85255,65706,22852,20821,19242,79555
2020,6,1,96219,69438,54879,31439,99559,12333,84309
2020,6,2,93063,52942,14835,39548,29896,37325,26295
2020,6,3,71287,15748,1802,29251,19264,32571,32414
2020,6,4,19399,71580,46900,5891,73187,12605,75094
2020,6,5,10359,48198,64648,6578,17635,19527,8016
2020,6,6,33545,98211,32324,26607,51152,13510,66154
2020,6,7,81047,50835,38801,68686,82934,40602,64288
2020,6,8,2197,39524,6701,37947,27456,19952,80189
2020,6,9,16994,82556,5282,27352,30753,36282,50281
2020,6,10,64739,22160,88297,98283,20370,36972,81241
2020,6,11,87874,482,7395,85272,67668,12547,33957
2020,6,12,50601,3148,84596,69150,59024,41296,3448
2020,6,13,86479,77599,83637,19824,60154,38918,87175
2020,6,14,7258,91551,97456,71996,13710,2104,36630
2020,6,15,50432,39075,27871,38305,55908,1617,79928
2020,6,16,23575,14163,10237,90528,33662,44832,86029
2020,6,17,92685,2480,99476,95515,80078,49464,85338
2020,6,18,40232,88382,78865,63841,79932,26320,52189
2020,6,19,9994,78423,38818,60425,33849,33040,68729
2020,6,20,89757,34656,38656,29683,48818,48892,46562
2020,6,21,98832,60076,28942,91516,62555,28418,3383
2020,6,22,42632,27881,35072,99215,32614,13936,63056
2020,6,23,28898,6607,15244,38891,1381,20413,59315
2020,6,24,35230,53453,14395,41338,4460,19402,41020
2020,6,25,69630,34646,23934,68461,94721,2875,56328
2020,6,26,57275,97644,79710,99906,25525,14782,79121
2020,6,27,74490,28717,78528,3387,35324,10123,8629
2020,6,28,53056,96887,57943,88285,50339,38689,79622
2020,6,29,71151,58091,16994,40780,92736,40927,89240
2020,6,30,87456,93801,85567,61082,91445,31629,10987
2020,7,1,33321,96410,76459,7810,41478,21338,37549
