year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,7,39469,29673,99138,16516,61015,37364,64117
2021,2,8,811,75666,96252,18674,20348,29011,46094
2021,2,9,65470,6498,10353,7789,63548,39388,37833
2021,2,10,22145,3374,56655,25476,654,6894,60394
2021,2,11,71036,48635,4100,26857,94659,19589,73372
2021,2,12,72025,6952,77488,72835,98969,40091,7860
2021,2,13,35668,35453,63954,1137,41950,40658,75278
2021,2,14,5497,46398,43110,43993,49771,49764,29468
2021,2,15,66777,23010,96213,37812,87996,312,24668
2021,2,16,82655,19900,24391,54679,43203,1878,23866
2021,2,17,58523,91968,51725,94191,43773,32030,81679
2021,2,18,85722,22688,36956,7571,69085,30066,61563
2021,2,19,35207,96181,21031,1983,19190,33595,16147
2021,2,20,7186,33907,37166,6192,70158,11557,60870
2021,2,21,29713,63434,21087,4587,71754,22812,38777
2021,2,22,15526,21193,26808,17599,43880,13763,45169
2021,2,23,12964,43828,93084,48171,56361,14114,153
2021,2,24,75550,47708,22651,99087,97966,9817,85278
2021,2,25,84476,21373,82500,30540,1158,3586,21478
2021,2,26,89263,92749,50255,4788,13942,43414,38739
2021,2,27,74173,57176,63907,87137,17356,6990,21659
2021,2,28,73716,87455,18163,65617,51515,40814,51056
2021,3,1,65832,630,86333,66659,38354,35184,83550
2021,3,2,39511,5122,65028,28774,14222,31634,89913
2021,3,3,44515,25047,88651,18688,98574,18910,22176
2021,3,4,15929,42251,73834,5996,46058,8348,71613
2021,3,5,13924,49161,69020,79755,66142,5352,62766
2021,3,6,4495,56888,76315,60358,62009,7694,19131
2021,3,7,76230,5679,55395,20745,30725,44046,15784
2021,3,8,29299,29307,77959,61579,71557,18144,7575
2021,3,9,17614,76491,55539,31537,42004,24558,27644
2021,3,10,24497,96261,90409,28992,53148,33075,55701
2021,3,11,31508,57121,94831,24090,62799,225,34834
2021,3,12,9876,10622,16969,55526,39928,44927,17104
2021,3,13,27837,63070,84678,61802,55912,40216,83339
2021,3,14,97915,81125,37334,38764,77386,44094,64107
2021,3,15,30533,43520,89807,78393,640,989,72482
2021,3,16,79791,67565,63667,89666,78187,30635,55191
2021,3,17,34466,91913,62294,62302,54982,13324,84104
2021,3,18,27245,19891,33794,41512,1016,37479,10275
2021,3,19,78401,31572,64381,25285,91443,4187,3677
2021,3,20,8435,55175,6158,88225,22739,36176,84242
2021,3,21,17277,66810,39432,51743,58722,18077,30396
2021,3,22,30055,97752,70851,57300,17643,20996,68811
2021,3,23,35010,8474,95437,13410,56397,9817,55046
2021,3,24,47840,30355,75075,56274,85529,47584,20850
2021,3,25,24619,83760,55091,41896,50569,10874,19990
2021,3,26,25643,45302,40385,55697,43054,11236,59348
2021,3,27,77048,32231,44510,12057,40705,39946,81818
2021,3,28,13453,99762,13215,77644,46468,38289,80269
2021,3,29,31996,85873,11118,72967,85984,32560,44862
2021,3,30,36552,93433,24851,78546,55087,15235,14243
2021,3,31,14492,92822,63590,7891,41405,24452,6299
2021,4,1,98461,64397,94468,11913,80511,7682,59557
2021,4,2,26978,12323,39825,75326,14547,17295,18292
2021,4,3,530,49854,63153,53433,59639,4355,51979
2021,4,4,14725,85941,82573,45568,78763,12514,3458
2021,4,5,20167,86965,89756,34979,51362,34223,16891
2021,4,6,48224,8256,52799,75201,20578,42624,66878
2021,4,7,51476,59918,15169,52005,26123,44673,61790
2021,4,8,85761,99027,70120,16837,84968,2692,2404
2021,4,9,80082,15205,32213,16600,18522,38320,21578
2021,4,10,69883,38894,14820,34458,47150,17619,49658
2021,4,11,84079,60242,76536,35555,36511,8056,33911
2021,4,12,62633,2729,25700,64746,1755,45819,1582
2021,4,13,3074,64862,60338,99507,96419,42550,62458
2021,4,14,14940,47222,84035,84822,86115,15207,45631
2021,4,15,49616,82825,45288,50047,59418,38175,51953
2021,4,16,95928,46231,22215,74912,65311,47915,9657
2021,4,17,83417,60085,21239,86491,41299,47928,22349
2021,4,18,37717,6829,34807,52656,54050,35193,63829
2021,4,19,56517,50399,89459,22484,33223,1098,32530
2021,4,20,92640,89273,90834,4919,51855,13049,9831
2021,4,21,33517,77315,35839,16933,53751,23429,19775
2021,4,22,95049,71356,22124,32765,78185,23282,5420
2021,4,23,48586,8474,55600,5102,75225,45058,47586
2021,4,24,24799,96156,16467,33791,1780,7301,8709
2021,4,25,53634,20349,34891,3502,14015,20730,434
2021,4,26,67765,60510,40209,62814,31866,28684,1930
2021,4,27,26402,51965,13702,74987,76790,19301,40089
2021,4,28,68366,14359,7674,93165,10514,40492,76955
2021,4,29,12293,47792,82015,82278,84492,33258,85779
2021,4,30,98506,20339,22564,82623,80848,29124,55436
2021,5,1,12713,57807,73717,39114,26123,37418,54101
2021,5,2,19265,56719,10541,87630,71077,34566,10794
2021,5,3,97942,75057,24100,26586,39201,22467,75215
2021,5,4,23692,55724,27345,38550,76062,49908,11172
2021,5,5,56909,29032,66607,85974,3190,6675,21439
2021,5,6,29313,44093,71891,48577,811,32431,2558
2021,5,7,88239,33348,49704,2532,8405,23803,85469
2021,5,8,47605,12621,70683,87648,68344,48027,56197
2021,5,9,44405,64286,47368,17666,93317,30326,89991
2021,5,10,96507,87001,61429,42171,47445,49672,7099
2021,5,11,48255,48454,59656,52845,81802,9359,71728
2021,5,12,6558,99514,17196,70514,12134,37878,68161
2021,5,13,96830,2256,84358,57586,66541,48077,85251
2021,5,14,76210,94755,11593,89068,81755,39374,1238
2021,5,15,45551,39045,38336,93805,87498,14343,33001
2021,5,16,85651,23702,51080,92208,39567,18275,32721
2021,5,17,68052,72504,20882,64881,91111,21591,42467
2021,5,18,74003,86019,14069,50212,80773,42014,49279
2021,5,19,78879,31387,86868,24429,70431,41555,44585
2021,5,20,74280,55898,13937,59931,79599,15016,42138
2021,5,21,35517,49642,14859,3568,22145,2092,34801
2021,5,22,29607,73682,23619,3610,76052,37687,20173
2021,5,23,56825,79700,25804,52055,27438,12671,6484
2021,5,24,97868,54226,27420,72148,10123,41357,62078
2021,5,25,6073,6372,567,57941,56014,15425,71508
2021,5,26,94510,83868,62660,40469,73901,36278,24078
2021,5,27,49953,40317,14250,23129,36368,6405,45183
2021,5,28,63806,69076,51666,78025,39653,29086,172
2021,5,29,66127,36794,98601,72199,43165,49168,80139
2021,5,30,15530,30944,7998,26392,31164,37010,16860
2021,5,31,5064,73287,27289,55016,29955,7890,8144
2021,6,1,66323,14295,69679,46480,99722,21344,64504
2021,6,2,39374,16781,91028,5500,53574,5980,4050
2021,6,3,13091,21499,40540,44972,68795,14889,27715
2021,6,4,99958,51898,70926,5021,41537,14566,86389
2021,6,5,71491,72456,70884,54165,3102,40562,50644
2021,6,6,2823,61906,41500,42196,95038,48879,24047
2021,6,7,64964,54858,58096,94406,76357,48635,79377
2021,6,8,61503,63523,43444,61460,15421,14369,12832
2021,6,9,73309,28935,59220,44799,17742,30104,65316
2021,6,10,20843,70665,32311,40017,48922,23810,32212
2021,6,11,60312,39040,46258,25275,93898,20705,89680
2021,6,12,86606,19339,75408,48108,99213,18851,55919
2021,6,13,30985,49572,8750,4293,94858,17970,65444
2021,6,14,28951,14425,80759,49793,85089,13069,9809
2021,6,15,50363,86879,88372,10674,25918,981,85948
2021,6,16,36167,71685,71979,39124,7375,47386,73583
2021,6,17,6587,66237,29501,53924,32160,38251,88216
2021,6,18,27017,22572,23659,72319,36996,4417,72111
2021,6,19,38436,17486,28271,88798,20716,32994,89471
2021,6,20,62985,326,35418,15504,88362,7396,44627
2021,6,21,95736,71134,74562,18674,53722,4062,8949
2021,6,22,85881,58664,47165,29249,81235,37175,31567
2021,6,23,34582,7944,40029,73018,41781,34651,1815
2021,6,24,62496,33996,77638,41832,34321,13055,53687
2021,6,25,22682,36803,44666,34769,24288,19227,9794
2021,6,26,78009,23288,58743,63889,98304,22259,29489
2021,6,27,95890,9433,27407,30472,17376,17435,59841
2021,6,28,59156,68437,98007,38003,2432,25644,16187
2021,6,29,36752,5051,69873,75785,41853,14538,10553
2021,6,30,82492,33764,96698,60500,73404,5440,70740
2021,7,1,88059,77698,50228,83948,3483,43986,80771
2021,7,2,20858,61420,50611,96366,46208,14970,14368
2021,7,3,48639,40613,46906,1742,45663,16779,77526
2021,7,4,3867,31316,4430,86358,81432,1127,16857
2021,7,5,71187,72919,87596,59245,50616,4175,53192
2021,7,6,54098,48160,90315,91308,25931,40925,37673
2021,7,7,72138,5894,38392,37128,62859,35298,58869
2021,7,8,8521,18428,32746,12388,66095,37175,68745
2021,7,9,47526,54654,61954,18712,43924,15901,7956
2021,7,10,94539,20076,37500,64989,84587,27814,32648
2021,7,11,26870,85090,76672,99007,7336,15063,82487
2021,7,12,70194,16712,91355,78714,35139,40453,17453
2021,7,13,1234,93979,22550,65111,48632,34503,60175
2021,7,14,92555,50403,78130,3446,86830,15629,74786
2021,7,15,71417,59794,57433,98286,44884,456,23644
2021,7,16,68571,65518,66130,38764,98582,23837,33829
2021,7,17,50072,14289,41282,67657,8267,30183,52768
2021,7,18,73251,64685,32942,82157,15087,27423,11954
2021,7,19,18269,59404,3091,89685,19197,10523,44322
2021,7,20,80432,10978,34317,49002,92848,447,87765
2021,7,21,7781,90635,37946,57852,21275,45579,55509
2021,7,22,45893,75761,74628,35495,40445,7569,27652
2021,7,23,71883,51343,35957,90151,10746,39048,76187
2021,7,24,46295,99570,508,26726,26900,34825,45728
2021,7,25,36099,51623,79844,60231,58609,17789,48082
2021,7,26,79883,13367,59942,42127,5479,921,47622
2021,7,27,45923,74841,95273,34158,26184,31229,34308
2021,7,28,36929,70276,36847,99575,86198,37354,16301
2021,7,29,29449,88530,18380,81899,56504,48223,12129
2021,7,30,31464,32364,76562,11346,62082,2856,9825
2021,7,31,67561,3776,47446,29835,78617,9070,33992
2021,8,1,4800,6650,4652,58080,76926,7850,7655
2021,8,2,79475,11555,307,25275,85,18686,7173
2021,8,3,72940,33260,65653,4404,81975,8566,22101
2021,8,4,44057,11421,1925,27969,15197,15722,37803
2021,8,5,93813,24791,38147,14964,31441,9150,9395
2021,8,6,24718,16999,47049,4192,28553,13707,85818
2021,8,7,44989,82392,52990,34281,15652,34994,28684
2021,8,8,97626,93559,70784,58034,4980,39061,32354
2021,8,9,36528,54782,76509,46692,79573,31007,11655
2021,8,10,27365,90156,67401,52082,23506,14450,2625
2021,8,11,68410,94508,18442,13399,76900,21431,7679
2021,8,12,8903,22776,2714,22880,16334,39849,77266
2021,8,13,21313,78909,99619,74192,50043,26127,883
2021,8,14,45967,7133,82537,73331,13640,49938,5412
2021,8,15,37145,80739,98036,21907,75246,16477,85305
2021,8,16,68497,4259,99335,77399,27034,18400,46631
2021,8,17,59719,8248,13896,97384,3509,13514,31575
2021,8,18,53551,5993,92458,15869,29477,41346,39199
2021,8,19,43117,41283,30962,96613,38373,45349,88519
2021,8,20,29971,61825,70175,14819,82435,19509,68570
2021,8,21,25820,87908,25200,85538,12508,39095,62921
2021,8,22,16016,68960,54496,85918,74952,13305,81786
2021,8,23,4429,54650,7336,63897,12285,4649,20509
2021,8,24,67009,99997,95380,96979,78173,15554,18150
2021,8,25,60607,51415,36719,2778,55674,11918,78315
2021,8,26,68181,1012,87588,548,86323,8435,22817
2021,8,27,61275,21739,4602,82055,76388,28289,5951
2021,8,28,88672,82937,22811,55681,82933,18190,39011
2021,8,29,61105,83744,97160,38063,51510,33878,30840
2021,8,30,7183,12147,45507,75364,13158,49446,12263
2021,8,31,15833,7880,95080,77107,29618,16033,65513
2021,9,1,22357,44322,37815,11029,43610,10625,53061
2021,9,2,26543,95167,68423,3999,95262,15583,58414
2021,9,3,46771,15812,15605,53953,27959,27463,75668
2021,9,4,57468,26908,54283,73300,34787,49362,86758
2021,9,5,80756,65394,42270,3113,9715,46436,40493
2021,9,6,69677,73413,29905,12571,68579,48327,66569
2021,9,7,80192,80261,91334,26962,12425,23291,47266
2021,9,8,40383,753,59286,14202,44013,13568,43854
2021,9,9,78799,62929,70611,75907,44674,29233,49019
2021,9,10,70741,25668,25863,40417,15432,5767,82987
2021,9,11,84010,70445,85907,80553,67058,27241,3866
2021,9,12,79482,16883,37484,36216,17635,46769,80417
2021,9,13,61647,26688,54270,56798,5968,41233,2704
2021,9,14,50641,70465,28074,21381,12484,20288,8149
2021,9,15,27916,42406,31135,28277,12850,17042,28830
2021,9,16,79907,10634,32695,75740,43868,20178,81955
2021,9,17,61502,83298,62372,39501,26337,32993,32650
2021,9,18,32304,74225,61705,99297,61041,6130,37029
2021,9,19,89877,76417,15178,17792,18822,12664,2420
2021,9,20,48023,96057,71249,44282,23042,20296,60021
2021,9,21,66909,6825,48328,28411,6475,27051,44263
2021,9,22,32811,60043,96912,81467,50620,8616,60763
2021,9,23,11660,64745,34143,17888,57513,49320,15679
2021,9,24,92686,11984,98099,57060,24392,35699,77693
2021,9,25,47434,22346,54066,14342,29171,2393,79104
2021,9,26,51997,29443,59718,84807,89485,6629,82625
2021,9,27,56456,31596,63387,84468,12692,13882,82355
2021,9,28,86556,63201,38034,79241,91536,2484,62653
2021,9,29,15928,54534,70345,79713,76880,24410,34054
2021,9,30,22402,26802,53158,74398,72596,12875,75556
2021,10,1,78433,85856,58181,34888,33803,37919,49355
2021,10,2,62847,51800,21710,49402,31353,26095,44995
2021,10,3,39240,44930,97647,71519,99463,17991,1231
2021,10,4,92694,8753,45285,31447,51906,14794,5844
2021,10,5,24502,44020,97752,2934,46227,22284,14173
2021,10,6,96382,26554,89880,59228,94706,11589,58629
2021,10,7,42410,4035,69975,81649,65316,17621,33168
2021,10,8,81130,51964,4398,73824,60716,16034,55270
2021,10,9,28973,97179,27466,53474,57551,25217,12759
2021,10,10,3777,13852,43284,158,40405,33163,5737
2021,10,11,51462,61103,718,93871,65137,20692,15520
2021,10,12,46804,54665,45039,27933,6628,49436,61756
2021,10,13,83695,31822,23378,12667,29000,843,32493
2021,10,14,86550,92411,71603,6679,6262,14886,3188
2021,10,15,63018,48048,98925,14480,9150,49642,14702
2021,10,16,90638,70333,221,37441,41349,11611,25374
2021,10,17,47976,27399,83481,48022,59220,6858,17041
2021,10,18,4571,74052,59533,7473,66462,31135,4151
2021,10,19,89075,62373,37338,52093,10420,36262,62924
2021,10,20,35922,52255,7625,42911,38940,24198,40352
2021,10,21,80288,85808,62077,44616,13206,45557,18989
2021,10,22,88777,68767,86029,93348,42818,11913,40820
2021,10,23,25632,9400,31322,14706,71772,18659,23150
2021,10,24,98543,21273,82425,34464,89879,40050,37375
2021,10,25,28818,30599,74078,25458,32758,36154,66425
2021,10,26,62316,98062,95413,51092,66828,31442,50791
2021,10,27,25998,59706,61610,51629,69105,9283,6334
2021,10,28,40876,77942,65836,39419,15566,48260,20234
2021,10,29,21796,54661,83960,50614,85259,8037,52423
2021,10,30,34369,10542,78847,96684,24956,40611,74127
2021,10,31,8135,88404,24918,34132,48110,2879,55760
2021,11,1,17214,12162,68446,74442,6455,34281,60212
2021,11,2,38372,82540,36797,60167,37201,20757,780
2021,11,3,38811,95145,19554,73179,5687,48400,26214
2021,11,4,46994,89011,50341,55128,77414,41610,39260
2021,11,5,41875,94488,91371,59089,6649,9816,19882
2021,11,6,29455,94096,80093,67826,92988,16889,87993
2021,11,7,46540,53997,55124,85350,49142,24678,34881
2021,11,8,71180,89429,61094,18173,94791,27786,23300
2021,11,9,88557,19395,62559,30431,30235,20282,85871
2021,11,10,36883,30097,55752,82690,40545,2196,20515
2021,11,11,49884,69085,78507,96423,23081,33631,78124
2021,11,12,88574,24660,73004,59753,14088,450,47925
2021,11,13,8879,78235,51225,97435,13982,30135,4217
2021,11,14,44216,16768,50088,97450,46865,22191,30139
2021,11,15,3761,74387,30654,53644,59823,25512,36418
2021,11,16,99255,59142,64541,87829,83801,37545,27581
2021,11,17,14241,4346,41858,23119,98932,9434,36905
2021,11,18,12913,55920,81121,73480,72688,47560,60930
2021,11,19,19552,69751,67420,39664,44137,14425,49659
2021,11,20,3959,39937,76076,3213,15430,40616,47393
2021,11,21,15583,94512,54974,29823,98857,46831,9293
2021,11,22,14141,22616,22549,27053,78535,20021,86885
2021,11,23,51222,67581,4166,70773,53683,21585,66788
2021,11,24,14171,86010,36446,18129,25946,12521,7693
2021,11,25,57727,69489,45086,73309,80352,16411,73131
2021,11,26,95561,29593,88775,9701,52208,11323,3105
2021,11,27,30742,31344,69989,98316,98924,24154,5440
2021,11,28,52606,45739,12228,66776,48100,48673,81256
2021,11,29,90397,77546,55300,48123,63386,16737,81432
2021,11,30,43737,49499,40914,39297,95443,29689,45349
2021,12,1,64002,41011,18454,11096,72354,4794,49411
2021,12,2,87629,78948,94850,56586,41038,7077,79713
2021,12,3,5489,72102,57320,95885,65999,28972,34007
2021,12,4,29384,62060,81790,73120,11559,22704,8769
2021,12,5,7001,68744,94117,71003,26106,12570,28450
2021,12,6,98460,17364,7860,2440,12663,2709,25378
2021,12,7,70052,26138,31442,75540,98239,38762,41424
2021,12,8,64237,17733,31782,9972,79792,13572,33091
2021,12,9,7702,36275,28211,31055,21370,22328,58409
2021,12,10,47475,51249,16858,62286,84964,24717,24726
2021,12,11,97626,43777,56455,84029,69914,37896,59568
2021,12,12,68152,76657,47343,48740,10741,29125,28711
2021,12,13,6885,92696,58154,30938,45322,2716,21992
2021,12,14,66691,25043,80400,14165,92644,13609,52803
2021,12,15,77607,38325,73880,91585,82102,30334,85613
2021,12,16,52015,18229,51533,36519,11238,48875,1610
2021,12,17,38330,77999,76673,61566,87046,1178,2504
2021,12,18,32367,53893,70847,15409,95288,1247,75926
2021,12,19,87931,81207,38728,65537,19532,12607,63473
2021,12,20,17985,59292,49086,86351,77520,618,19221
2021,12,21,5109,99492,40831,43439,93843,33855,35004
2021,12,22,80888,85032,13859,29607,38924,34706,55015
2021,12,23,50563,52304,7292,38493,33510,12371,10382
2021,12,24,53041,91329,93854,87377,50620,42939,33728
2021,12,25,28140,59908,12948,49600,75752,20130,49390
2021,12,26,69594,3984,14394,66833,89015,44604,16439
2021,12,27,44291,29309,57806,94853,81612,15097,73346
2021,12,28,15122,27468,70079,84514,18796,13932,81891
2021,12,29,69416,23223,61970,13907,83130,24917,19858
2021,12,30,75233,45047,89248,44826,49030,19993,11659
2021,12,31,54397,64596,24449,15039,10257,32254,19891
2022,1,1,91868,47351,59588,23341,91170,29666,34207
2022,1,2,26317,9950,12449,12084,33172,24418,72342
2022,1,3,32653,65686,22200,24238,27084,11447,25415
2022,1,4,92466,47791,97073,63214,28738,37874,48252
2022,1,5,38994,20127,88142,47214,83829,14082,80554
2022,1,6,91350,10099,11112,17667,20048,23560,56102
2022,1,7,69571,14329,88444,18576,96367,10643,52813
2022,1,8,23450,38441,28227,32267,2583,41652,35480
2022,1,9,31320,79525,73731,70314,16003,28225,47527
2022,1,10,99832,58658,4432,7533,68756,31896,35199
2022,1,11,5156,71807,87653,74726,86136,26096,83301
2022,1,12,98854,3090,52465,38655,57882,30692,60922
2022,1,13,60464,38695,82753,8135,34571,6484,18448
2022,1,14,50573,51060,12326,66756,9717,33110,14289
2022,1,15,78472,65005,15839,83627,36811,3491,24705
2022,1,16,22946,95938,84357,38151,99027,36822,26806
2022,1,17,56908,33865,47727,33723,88911,46831,71858
2022,1,18,23481,19666,36657,74053,70725,48983,80809
2022,1,19,96793,82092,31449,75265,47096,47287,15243
2022,1,20,83906,67130,66299,23204,63067,17008,47706
2022,1,21,62094,20181,54511,35353,54045,18589,25428
2022,1,22,59307,65420,27285,82787,85085,13941,6839
2022,1,23,72162,29275,13999,68954,27718,45447,20570
2022,1,24,74813,9086,52165,75071,76215,18463,24626
2022,1,25,55633,85470,92331,34078,22002,13194,49431
2022,1,26,92398,81782,54858,51704,63553,48494,44490
2022,1,27,48638,78786,7681,37151,8061,38031,46104
2022,1,28,35778,99830,83026,26943,8915,35190,28365
2022,1,29,1481,70004,32990,73465,71826,41672,57543
2022,1,30,93827,4865,76973,86225,2999,48182,27928
2022,1,31,66551,46675,88770,31540,41812,46450,55042
2022,2,1,66224,50832,91146,2002,50661,24171,25296
2022,2,2,75927,25712,63660,77407,95715,13001,872
2022,2,3,83892,71024,74766,77719,92241,1738,70295
2022,2,4,95239,16271,18222,78141,79297,23343,16033
2022,2,5,21108,36144,11074,87332,86976,18571,75685
2022,2,6,37636,9093,67332,13563,34804,30991,67321
2022,2,7,46871,60343,74544,30762,31366,49309,74832
2022,2,8,39958,1046,5126,51548,33668,39700,29689
2022,2,9,12964,63042,72073,50424,99186,49498,67755
2022,2,10,86161,18069,59791,40148,43513,27122,43710
2022,2,11,78317,74464,61031,41539,34806,35574,68652
2022,2,12,82523,84883,13484,22481,2280,34961,70380
2022,2,13,35948,74660,36420,65263,37702,8492,5686
2022,2,14,53239,7990,53440,55751,42410,13230,55898
2022,2,15,85922,56703,49608,80590,31166,26990,78480
2022,2,16,65971,62563,27132,64846,63797,6967,63678
2022,2,17,66077,91927,94057,18376,66587,30477,63638
2022,2,18,20640,55320,99324,90230,79661,19115,75980
2022,2,19,38422,98697,41877,24344,55399,7836,71285
2022,2,20,86565,34825,59765,68887,13740,3248,60084
2022,2,21,77536,60214,53761,59964,68492,14170,18339
2022,2,22,51430,10998,78329,88421,66317,27652,58650
2022,2,23,62330,46766,24629,751,45462,32858,31446
2022,2,24,17213,7045,62731,3777,41870,38847,79015
2022,2,25,55609,58446,39099,49496,35011,42859,29460
2022,2,26,3502,73380,4150,71284,84377,32478,9704
2022,2,27,67046,60129,38354,29375,23247,29334,40125
2022,2,28,85060,62191,71571,2272,85588,653,76048
2022,3,1,27457,5851,11415,99417,80648,513,65264
2022,3,2,15658,59723,91075,35511,33103,45225,26794
2022,3,3,33831,94054,66498,876,70535,21203,60250
2022,3,4,93781,536,76727,78840,79079,14649,87464
2022,3,5,64666,15301,19863,8474,37503,31277,57890
2022,3,6,18150,81789,73153,50159,57864,14228,65669
2022,3,7,7318,75804,92463,41148,69857,25312,48376
2022,3,8,56743,96514,88625,50523,97049,15351,25715
2022,3,9,92479,29999,43178,57144,61651,13040,65617
2022,3,10,15505,10669,89858,50006,8809,29363,10164
2022,3,11,66672,59942,2185,90341,35745,10999,87841
2022,3,12,21953,86310,6216,78696,99175,44840,15570
2022,3,13,96223,76543,7636,5054,22893,813,52197
2022,3,14,896,30205,44166,16400,40873,34023,32758
2022,3,15,49681,13385,82921,32705,73326,35105,59397
2022,3,16,25422,96103,87237,47375,98764,43452,42422
2022,3,17,97938,4644,87991,10513,81186,45627,5566
2022,3,18,20430,62791,94114,21325,9347,38279,34077
2022,3,19,66571,88654,36834,32604,2038,36106,35308
2022,3,20,91716,37563,4704,17137,50017,8293,30863
2022,3,21,65133,1744,39636,63070,22739,43979,59934
2022,3,22,20276,55957,5499,40706,18747,15965,28382
2022,3,23,44446,54243,32458,11016,42896,35643,13619
2022,3,24,61286,38101,25278,53001,92015,46334,16489
2022,3,25,42031,54626,67352,7163,72721,23339,76585
2022,3,26,95460,67317,76518,15735,23273,48369,46440
2022,3,27,58372,14333,51174,2817,68575,49983,3832
2022,3,28,27823,85626,73803,89108,40078,49080,68460
2022,3,29,32092,45413,44948,90474,16390,28651,87637
2022,3,30,89111,51990,573,84570,19306,43442,56656
2022,3,31,58931,91810,89448,17302,6142,40621,80118
2022,4,1,91069,40603,50301,35243,42580,24103,64350
2022,4,2,99009,39535,99161,31100,1299,44108,71574
2022,4,3,34041,89111,35562,23151,57452,2486,84072
2022,4,4,76757,45927,57079,52039,37737,46526,39340
2022,4,5,60230,3498,5809,67650,44101,6110,22892
2022,4,6,3032,96564,43593,2041,52450,42753,19492
2022,4,7,53749,3213,87417,4141,92323,39330,87291
2022,4,8,49774,91815,67714,42882,54094,24792,24921
2022,4,9,8182,71318,80612,68411,91167,36421,6061
2022,4,10,35267,42530,38952,54651,55445,32545,53043
2022,4,11,7895,41649,38886,77995,44861,26303,52135
2022,4,12,53535,81984,25777,19660,90151,43490,78894
2022,4,13,44244,34633,90166,52425,22302,20777,47187
2022,4,14,13469,57197,73247,65087,16078,28551,26089
2022,4,15,71523,27447,9131,95769,69095,48017,13763
2022,4,16,30308,90671,72249,194,72654,14377,19854
2022,4,17,62804,7866,98747,23399,58850,38912,15823
2022,4,18,81152,59688,29362,10972,33237,2608,46058
2022,4,19,49314,47510,12147,37188,74956,37629,42956
2022,4,20,60403,85645,23070,7062,92667,45318,27255
2022,4,21,65321,9694,27108,28124,33911,42206,67875
2022,4,22,9113,47469,43697,6616,23509,23058,57587
2022,4,23,56745,92018,9996,22410,55879,38494,29598
2022,4,24,30835,92475,92553,7589,94471,15623,84650
2022,4,25,87138,27292,38256,52458,53338,31716,86933
2022,4,26,3600,23921,64807,12712,71390,24856,5679
2022,4,27,11250,14265,53265,67994,22634,29613,80403
2022,4,28,78513,34458,50000,25699,26932,8905,69639
2022,4,29,21403,90879,64288,8540,34522,18895,40997
2022,4,30,4211,610,74281,7811,24531,5440,46874
2022,5,1,12272,80295,72553,23521,94559,42169,87866
2022,5,2,33545,21781,14620,12057,56239,30972,44107
2022,5,3,99522,39876,3745,20924,47106,34384,59463
2022,5,4,81627,3278,6811,85838,3888,47444,33648
2022,5,5,44770,52883,46873,73393,33177,19425,83265
2022,5,6,44087,61594,21130,93983,99726,35749,46039
2022,5,7,72316,16720,60145,71838,72947,13889,72761
2022,5,8,20052,48272,38576,1679,67902,11738,43868
2022,5,9,71789,59181,13867,32910,12063,10739,76302
2022,5,10,61591,96516,19566,22030,58109,7047,26012
2022,5,11,74186,9147,38403,46502,25867,14899,28339
2022,5,12,15165,78788,27451,35217,43411,16026,33247
2022,5,13,27664,27764,73466,99452,3296,37332,48713
2022,5,14,31711,64422,55014,93301,60937,40931,81682
2022,5,15,35397,47977,64046,9583,57124,2448,42436
2022,5,16,99342,17346,90774,30858,12485,18224,56074
2022,5,17,72248,602,35672,99911,44717,9137,15715
2022,5,18,48012,12820,64427,79722,77242,19441,79375
2022,5,19,54530,26723,37408,89927,74700,1453,65861
2022,5,20,48175,3900,88296,63868,37598,45421,34725
2022,5,21,50082,13644,77151,38681,30597,29174,8592
2022,5,22,75313,54663,54306,23325,83834,35084,19398
2022,5,23,77427,70876,8772,31957,97599,12532,28235
2022,5,24,88650,63984,54095,53176,84236,8742,83395
2022,5,25,21833,54162,28119,88266,84157,21621,56947
2022,5,26,14754,67147,81890,90066,38161,2547,49742
2022,5,27,21994,87630,49140,99421,58506,24263,67729
2022,5,28,56104,36794,85963,61105,17130,6409,44280
2022,5,29,1365,31502,47674,39549,2015,42144,37814
2022,5,30,86171,30117,71112,17276,13615,3001,57342
2022,5,31,51775,5547,53435,90120,93177,2574,9540
2022,6,1,68034,93189,53620,40489,46334,5934,11593
2022,6,2,63463,28694,32224,81179,60195,46249,60727
2022,6,3,62209,88392,48541,48380,34860,36004,35655
2022,6,4,48474,89005,89348,16600,94551,42783,46720
2022,6,5,4079,61708,12611,88464,54896,16231,28952
2022,6,6,17582,22164,46896,81044,50858,29119,82223
2022,6,7,27404,75367,99301,89613,80111,14193,34344
2022,6,8,14970,197,36350,79796,89201,25698,26395
2022,6,9,103,84832,3114,20534,62891,32077,68997
2022,6,10,17787,98307,54301,51720,36822,1196,2763
2022,6,11,4031,80315,11337,31435,72033,26990,81047
2022,6,12,52143,91182,91742,83465,91378,28091,19612
2022,6,13,96930,70140,76006,13385,71323,45472,20270
2022,6,14,34214,27548,75618,68352,42206,29918,20071
2022,6,15,79027,31114,69185,83058,27780,46874,24492
2022,6,16,16164,23863,51890,84659,15044,43631,78123
2022,6,17,22774,88073,47734,36055,74565,40091,45791
2022,6,18,45887,35562,16060,80100,79461,41678,54803
2022,6,19,21666,37947,84873,693,69060,20410,73750
2022,6,20,13191,67283,14593,45707,91145,32834,40365
2022,6,21,22540,26464,98487,61665,30888,12572,67720
