year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,1,31,73346,86865,2819,6813,64284,3456,19343
2004,2,1,41932,22553,58165,80212,68581,44091,6393
2004,2,2,13221,21177,55012,42655,27407,31851,20207
2004,2,3,43374,25446,31778,28618,74508,35360,16944
2004,2,4,79687,58827,62821,53033,45691,15640,86197
2004,2,5,26326,69095,15540,84610,7999,23704,71173
2004,2,6,76579,67794,77565,89799,88970,32576,72453
2004,2,7,32729,80778,99012,92454,6223,30789,51072
2004,2,8,80731,66148,84367,76769,41326,47188,26153
2004,2,9,87017,12827,22350,29694,81921,37889,14303
2004,2,10,89919,27944,95475,82850,95737,23039,22648
2004,2,11,1058,5614,21453,50138,2743,20464,32592
2004,2,12,8966,67604,80015,6048,33751,14381,52816
2004,2,13,75077,11568,28969,78445,40746,17670,28138
2004,2,14,39018,5558,22441,45289,49853,34267,48138
2004,2,15,61941,7306,17137,62998,29271,38589,59488
2004,2,16,32014,75404,88431,57331,43007,18445,83378
2004,2,17,76758,49177,62545,68186,77097,41513,46630
2004,2,18,17842,75534,71119,56860,81091,43559,2148
2004,2,19,47295,44178,46637,9235,51483,13773,12233
2004,2,20,97105,18714,18072,45470,94117,6502,72800
2004,2,21,37124,74946,82529,30233,40474,45074,84770
2004,2,22,17570,52938,77751,35412,28472,48869,88623
2004,2,23,25914,58780,27122,73209,2957,23758,12443
2004,2,24,70791,53882,71027,84247,72595,39098,29717
2004,2,25,66712,95599,48868,20187,86896,31397,86771
2004,2,26,27370,92822,97892,61291,45759,25642,56702
2004,2,27,90582,24510,21676,16496,99641,48797,6056
2004,2,28,2597,38906,88498,89739,92788,9525,23986
2004,2,29,81734,64974,3702,64797,76925,18921,31335
2004,3,1,63820,317,68105,7541,9490,32348,78832
2004,3,2,71601,57989,81885,62182,98851,3561,25029
2004,3,3,14843,68709,1084,17440,23967,39582,37178
2004,3,4,16754,65458,97515,98487,30431,1216,59636
2004,3,5,7355,70137,80970,87527,86805,15427,41419
2004,3,6,96295,47774,80250,84247,22115,28487,56428
2004,3,7,20965,98399,41457,35807,67107,42540,89598
2004,3,8,91073,48473,93128,24178,13930,40642,89017
2004,3,9,60713,8210,18652,84419,94698,49621,71945
2004,3,10,97854,65047,99716,10500,29173,46317,44746
2004,3,11,51287,74803,41174,72251,73201,32630,54409
2004,3,12,56660,41521,10359,64084,89994,19838,38262
2004,3,13,20275,26831,43630,80987,35040,12281,65406
2004,3,14,46089,78253,53702,43943,59652,3417,24442
2004,3,15,88824,49734,49188,40110,40888,40361,58712
2004,3,16,30441,89342,69472,87100,47214,29830,77535
2004,3,17,37207,99667,72148,73834,26498,15777,44820
2004,3,18,77889,94409,36577,23978,89014,6631,47920
2004,3,19,48665,60047,22361,37488,26132,37900,33949
2004,3,20,83372,78260,22660,13812,83953,42131,77263
2004,3,21,31167,88313,84797,84725,4331,23297,68558
2004,3,22,47180,89073,29730,25069,99834,16306,65398
2004,3,23,88847,72936,49669,53863,49335,38381,1350
2004,3,24,91818,76281,1650,75189,70892,24309,15352
2004,3,25,54845,32791,22614,2363,21103,23763,77087
2004,3,26,25434,97059,61997,72613,2483,41726,14033
2004,3,27,2316,74383,79430,7514,47319,29098,41376
2004,3,28,13005,17479,69077,4822,10111,20726,50011
2004,3,29,81002,11386,1714,52198,60529,24328,4560
2004,3,30,81631,64442,57999,23416,77852,36347,62381
2004,3,31,80334,28072,42765,99002,2454,22195,26515
2004,4,1,66124,67644,84243,79128,1474,3319,83950
2004,4,2,27936,40397,80312,8938,51782,32025,61135
2004,4,3,12310,22704,32047,10293,3497,40045,60060
2004,4,4,81348,26391,62440,78034,70814,5205,63387
2004,4,5,89619,43751,16253,72095,27746,495,51222
2004,4,6,45572,53814,51523,73507,94210,48186,62444
2004,4,7,62343,30211,59931,74653,69266,41977,1297
2004,4,8,72763,98373,51356,70462,41115,30148,44847
2004,4,9,11928,35352,58233,17898,95454,24486,69992
2004,4,10,23199,74980,41214,68770,45145,9088,78629
2004,4,11,55706,57274,41072,18049,3836,17354,49053
2004,4,12,73101,9330,10349,62215,24054,28056,42677
2004,4,13,65168,8203,97523,93447,59906,22108,21345
2004,4,14,55359,46593,1336,94910,37924,8901,40031
2004,4,15,83069,67989,38659,38774,25262,46083,56822
2004,4,16,45449,13436,82226,18549,39118,8926,87116
2004,4,17,79523,86982,46144,44691,95184,43666,38137
2004,4,18,71442,32125,65833,26800,78717,17169,51709
2004,4,19,16641,26069,18092,99709,10409,6750,84834
2004,4,20,35670,69184,28008,81118,98972,10233,6019
2004,4,21,38089,35511,13134,33963,22492,9277,18653
2004,4,22,34027,19294,33142,5468,51419,48974,38620
2004,4,23,46487,82494,86680,79479,24915,4771,69187
2004,4,24,35323,77873,50373,87345,47056,28380,34814
2004,4,25,46027,4964,832,467,40474,30317,64430
2004,4,26,79317,5945,29434,29696,41591,28927,35163
2004,4,27,9361,94253,134,72199,76746,36814,11678
2004,4,28,18012,7936,30864,53335,85808,47588,70679
2004,4,29,32864,92319,25492,95242,97283,42676,25709
2004,4,30,54108,89344,46490,33425,95289,42275,33120
2004,5,1,53231,71202,14634,78943,81806,14768,1141
2004,5,2,74903,17933,2818,92915,25868,34,16249
2004,5,3,11676,47621,86927,60891,39940,28770,42484
2004,5,4,53574,71445,84544,7681,60789,31033,7457
2004,5,5,72429,39660,20576,42011,10861,1562,10953
2004,5,6,9018,82681,72093,83920,613,24911,6834
2004,5,7,42832,41296,23082,54507,88916,26360,51749
2004,5,8,45207,55130,4233,98780,42926,38776,12813
2004,5,9,20066,36161,80269,8846,75820,17197,40856
2004,5,10,3032,85110,88160,28401,67790,26605,52320
2004,5,11,68402,67867,89154,11233,9162,12235,82092
2004,5,12,98077,54947,30192,59636,10076,776,78415
2004,5,13,53001,39552,97579,89419,92064,27848,68264
2004,5,14,84235,11396,49120,3618,96505,3631,2018
2004,5,15,64294,30235,44337,49047,98101,49842,6631
2004,5,16,7262,62077,58722,21691,17023,5266,21326
2004,5,17,43450,56041,56092,12802,11944,3671,72220
2004,5,18,4007,47870,16836,4593,59265,15955,48210
2004,5,19,55769,35937,56579,36414,66172,17268,55460
2004,5,20,64272,67109,62090,87886,29185,37164,5928
2004,5,21,62559,42429,7253,22360,98469,29696,55162
2004,5,22,10413,33366,53733,30771,97587,20568,85364
2004,5,23,56851,52874,59925,28971,88811,32856,15384
2004,5,24,71334,50123,67195,51957,17231,45637,49842
2004,5,25,62768,82800,65769,25326,41580,39373,54038
2004,5,26,56400,69069,99199,83164,18786,19283,13935
2004,5,27,16373,39851,65650,89575,92724,41926,74898
2004,5,28,97886,74781,281,69219,24903,33828,61176
2004,5,29,58486,29464,77369,21253,28615,9490,62930
2004,5,30,70194,65214,26967,42945,34282,42517,46109
2004,5,31,69420,11800,56395,2144,51650,38396,41718
2004,6,1,60725,80321,26615,74963,71454,43248,54181
2004,6,2,96356,27075,81708,71193,72890,25429,42445
2004,6,3,1504,51270,55375,71697,16483,32341,10993
2004,6,4,50765,24858,57101,36536,53009,13495,68679
2004,6,5,21010,51890,46748,81734,48563,39715,23048
2004,6,6,20016,32962,33581,32723,76388,31640,13916
2004,6,7,49277,7068,12712,67132,58337,18086,5180
2004,6,8,91172,66779,86172,58288,91636,43273,84823
2004,6,9,60996,73119,49853,82005,41361,46600,80090
2004,6,10,6275,86314,53138,26290,35627,36718,75364
2004,6,11,28366,18357,95631,93994,41777,8343,1125
2004,6,12,16465,76428,16304,7636,43206,18828,55923
2004,6,13,51193,62100,60745,28540,51570,10597,40544
2004,6,14,92930,23549,90634,99204,9862,10123,21845
2004,6,15,61841,46840,33561,90206,81548,29191,14200
2004,6,16,23324,53885,45324,39789,30313,27980,47424
2004,6,17,89870,96807,13347,57415,75258,40443,12306
2004,6,18,26827,17392,12850,36109,40940,19835,61664
2004,6,19,67153,79957,93509,28993,26796,43421,49199
2004,6,20,8343,72611,3398,48019,42848,15073,27807
2004,6,21,89512,43052,51582,79381,56210,31280,43147
2004,6,22,31467,71723,55453,58294,89114,34654,60754
2004,6,23,30053,4488,62417,13557,84444,22277,82550
2004,6,24,27591,15697,61748,52285,4660,31497,50303
2004,6,25,47507,46569,4461,37018,5973,6043,62750
2004,6,26,62182,37322,2249,93649,25396,24053,38294
2004,6,27,14509,58706,79047,60913,79545,7815,64470
2004,6,28,63988,30092,17019,7930,62140,45118,214
2004,6,29,83151,76614,76869,30657,39534,31329,54026
2004,6,30,45506,53723,33128,24040,91045,1728,87688
2004,7,1,16440,25780,2333,47301,837,47731,44565
2004,7,2,80381,55545,15386,60720,1988,32404,45001
2004,7,3,64128,43873,45214,47278,36838,38434,4287
2004,7,4,76372,19763,94664,38229,89837,44143,22268
2004,7,5,80881,95870,79955,13673,38001,48639,70973
2004,7,6,38837,96369,1889,35569,51914,17275,82640
2004,7,7,70253,66030,97640,34380,9903,9206,48010
2004,7,8,46740,97639,92296,39463,33753,3311,27692
2004,7,9,23590,47454,39959,20822,43323,36266,44494
2004,7,10,81324,34904,11818,36512,47625,30059,38433
2004,7,11,15890,47333,1072,86142,13362,15064,80522
2004,7,12,39616,74269,34883,86356,88259,43530,5818
2004,7,13,38364,46840,19861,61953,10645,9820,79126
2004,7,14,53968,96085,49972,51643,47340,28141,84506
2004,7,15,94964,8199,92938,10853,55531,44010,83347
2004,7,16,68893,25425,50220,8508,99693,35102,31215
2004,7,17,4303,28631,53385,42666,91822,23245,40970
2004,7,18,2467,49416,20096,72786,61852,20067,30780
2004,7,19,9192,48207,45285,20507,56406,38223,47712
2004,7,20,28288,48584,61058,97180,74008,11277,52040
2004,7,21,90052,12730,49606,94354,57712,19342,87020
2004,7,22,65885,8939,74341,68351,58354,44436,67488
2004,7,23,20206,64502,98267,45749,29061,43552,12607
2004,7,24,85466,98126,46670,30105,63061,7727,57285
2004,7,25,53420,35355,65676,43471,64436,31633,44176
2004,7,26,22147,50975,7547,88032,76265,31888,42734
2004,7,27,34618,76323,46574,71175,57177,44840,53275
2004,7,28,86237,4743,15882,88054,19220,12551,58158
2004,7,29,82280,86630,61794,35699,38336,43821,55521
2004,7,30,2772,91806,49697,41270,42780,7243,45653
2004,7,31,19044,39130,34739,70013,31805,31312,27540
2004,8,1,88981,26151,90814,91569,47246,23047,55974
2004,8,2,66465,85598,30483,48745,88579,8629,50795
2004,8,3,26914,52449,96316,46037,44254,12364,33659
2004,8,4,3385,35958,49311,38780,91440,34049,5145
2004,8,5,23244,65360,82684,28576,7863,23497,56496
2004,8,6,55108,96544,32469,21572,98493,29303,56668
2004,8,7,87071,87931,87463,30336,40380,130,12725
2004,8,8,985,78845,96383,20722,31154,45693,59501
2004,8,9,22593,46094,997,62188,27805,33680,70763
2004,8,10,35667,73529,43610,90774,70072,42430,88698
2004,8,11,84916,71733,15365,88338,59663,19179,65025
2004,8,12,16394,35660,27749,17379,30856,24131,68100
2004,8,13,62010,86176,13952,84602,48621,31301,36790
2004,8,14,76425,14980,53904,12092,88508,13866,49217
2004,8,15,74931,6295,47914,76198,78027,29631,24535
2004,8,16,37690,15161,15912,54083,50821,43660,27813
2004,8,17,98028,84143,42264,60037,86670,22568,44639
2004,8,18,35290,3868,7780,28066,18847,28035,60157
2004,8,19,23707,91900,75726,14989,98195,39991,41187
2004,8,20,92573,19621,72073,30262,34782,37984,70697
2004,8,21,1954,47996,88509,99981,48490,30773,26370
2004,8,22,35159,3340,37360,86800,7207,45139,4865
2004,8,23,42405,39525,71374,82463,47777,47099,43804
2004,8,24,45971,87089,21342,38543,23062,9766,5157
2004,8,25,74195,97750,85853,76148,62097,40713,32480
2004,8,26,10586,21485,85201,45744,41176,22560,88895
2004,8,27,64734,84050,63759,23491,23575,35132,15953
2004,8,28,71351,98582,36108,33673,85671,7449,48567
2004,8,29,8732,67215,73723,99278,81316,25927,11777
2004,8,30,43412,66640,84256,70349,4476,19457,76092
2004,8,31,45652,8368,81338,26737,92418,45096,30227
2004,9,1,32344,96580,72532,3694,95161,8639,63718
2004,9,2,97183,82440,42284,22266,49654,32359,61543
2004,9,3,47321,8285,13319,90732,91276,13927,61080
2004,9,4,95752,83383,93523,57755,8102,41212,34491
2004,9,5,519,36307,34718,32862,49238,23601,32907
2004,9,6,44399,48591,6624,41581,31030,15260,13847
2004,9,7,97035,97618,85389,44355,22254,48708,51438
2004,9,8,13530,12634,28869,9281,12368,38743,57035
2004,9,9,36821,29954,67877,37340,82613,18946,26553
2004,9,10,31850,42546,55812,76248,91137,12435,4181
2004,9,11,38518,44046,98027,35553,58015,49767,69907
2004,9,12,80269,14826,47697,93798,43811,26565,83078
2004,9,13,72530,15308,86464,9351,61613,4340,23042
2004,9,14,44225,73286,49594,76075,32183,5405,88674
2004,9,15,39671,84192,2854,78189,44589,17232,63741
2004,9,16,2604,33351,9999,82872,64528,7695,76669
2004,9,17,8339,50612,96098,97220,82271,48913,6570
2004,9,18,43883,69604,85963,4460,42889,1909,56886
2004,9,19,91424,73665,65559,31094,74208,34765,79282
2004,9,20,18797,18348,23022,21400,51698,49373,80623
2004,9,21,32578,23419,13643,40916,74030,9740,44487
2004,9,22,56300,25004,77409,16535,94607,13371,17346
2004,9,23,53848,15279,34231,45271,88944,49789,36364
2004,9,24,63151,905,1998,81947,19253,41371,39698
2004,9,25,87302,90743,40320,19879,14162,3962,37146
2004,9,26,4543,80053,31633,60843,21408,9041,83729
2004,9,27,16015,88763,31074,86214,4042,15304,1484
2004,9,28,9337,81444,24199,72487,82349,26196,40786
2004,9,29,17953,67567,6835,21606,74661,13507,11485
2004,9,30,5174,17468,34982,9717,13873,32966,56911
2004,10,1,35280,8358,80639,67646,97121,28064,13859
2004,10,2,1162,93367,1694,10498,91162,25893,9336
2004,10,3,89862,68440,86473,24166,52358,43308,25772
2004,10,4,27019,56814,3608,32192,90633,38589,71908
2004,10,5,20857,37907,28818,72489,46264,25808,50134
2004,10,6,43384,53871,10345,44545,63589,12038,21394
2004,10,7,54751,37930,87082,60964,22722,23554,5130
2004,10,8,75079,83213,30901,2097,40026,860,30641
2004,10,9,47011,89448,92548,67867,27354,37718,30355
2004,10,10,73618,63525,80489,33353,17396,40833,4250
2004,10,11,97336,19222,65643,52086,57152,19076,89402
2004,10,12,79873,42630,14531,71303,25842,11783,83400
2004,10,13,82220,12642,24040,29230,18441,32939,87096
2004,10,14,62147,70656,53803,52116,50533,34291,55468
2004,10,15,84280,41475,79717,81615,60696,11712,70053
2004,10,16,34199,30787,79454,30423,89768,43984,51726
2004,10,17,31962,72118,91477,30533,84759,31868,9762
2004,10,18,3199,64806,73209,65345,51814,27011,43812
2004,10,19,2346,77653,19280,2977,35479,48996,64591
2004,10,20,12527,77059,34643,46725,24198,30448,63500
2004,10,21,13965,40783,95225,62278,12900,3053,22810
2004,10,22,14010,34920,68923,33561,99725,42132,88905
2004,10,23,67890,85494,49069,86587,63147,18348,39563
2004,10,24,14977,83695,90506,27503,60754,41500,10580
2004,10,25,84951,71948,84079,15267,29082,45655,17545
2004,10,26,41982,98707,86706,55991,33626,5629,5903
2004,10,27,49702,97760,21160,33944,83253,20228,50530
2004,10,28,62751,38575,26445,77728,22269,16950,65230
2004,10,29,99374,58449,95809,676,46748,46239,75943
2004,10,30,75830,91893,9839,34163,6951,46544,26505
2004,10,31,56928,52172,12408,22982,66283,33567,46925
2004,11,1,49536,3794,93806,28638,42368,20250,62717
2004,11,2,80988,37199,44299,96714,12000,6459,87389
2004,11,3,75099,52698,13331,50928,60942,23169,55090
2004,11,4,67893,36065,7947,41172,88236,20354,64153
2004,11,5,54519,53920,21077,20406,74065,31235,15395
2004,11,6,32784,51484,88112,30123,5035,32410,56836
2004,11,7,33386,88868,24225,8484,41565,37555,85764
2004,11,8,18859,77076,77205,3103,13140,35151,64274
2004,11,9,17727,5504,8427,72245,75775,45855,9002
2004,11,10,66191,77089,74397,98974,44925,28860,49097
2004,11,11,66311,11269,55932,99696,136,30156,38179
2004,11,12,58053,34063,294,93263,27490,27499,76365
2004,11,13,40629,62649,40638,58355,84505,15416,76952
2004,11,14,60279,11271,72305,26470,4711,46701,11795
2004,11,15,65987,25560,70891,32297,53180,43175,61992
2004,11,16,69668,23330,56523,44072,73744,6816,37334
2004,11,17,1233,34314,33698,41861,13315,24335,66568
2004,11,18,97819,39751,79871,74449,67373,2175,37270
2004,11,19,72083,15228,59065,54422,57139,46307,26718
2004,11,20,26671,89481,18710,96338,29163,41584,30409
2004,11,21,2906,64751,94094,20491,15417,27791,48703
2004,11,22,28731,2125,95270,26549,58227,41492,27349
2004,11,23,25599,60019,34619,14034,91598,10035,38455
2004,11,24,48736,72693,71524,91758,78526,6585,78095
2004,11,25,7688,98168,44855,26945,62919,38948,87435
2004,11,26,78335,66738,26138,7065,85215,37759,39965
2004,11,27,59793,45603,83665,1744,5621,34635,32129
2004,11,28,97218,61021,16935,62305,33714,38458,64063
2004,11,29,12239,95043,58509,36278,93210,3364,73222
2004,11,30,72480,58663,27009,67166,25401,19498,44230
2004,12,1,26967,23608,40546,3111,69210,40563,44854
2004,12,2,91182,75197,36982,4751,36218,3916,7056
2004,12,3,69931,42374,37470,98521,53768,12330,64798
2004,12,4,46977,15693,98019,35809,74356,41379,72974
2004,12,5,16108,10876,93556,59426,34484,453,22536
2004,12,6,20045,91015,83742,11227,66212,20723,55977
2004,12,7,18781,90991,99384,5063,49716,3205,63583
2004,12,8,3483,65535,38380,66811,97579,2750,62619
2004,12,9,71934,94129,5593,4393,21356,15500,10170
2004,12,10,55839,65952,59058,75884,56967,42799,23462
2004,12,11,39530,79873,19438,58310,70863,35174,79724
2004,12,12,36930,88378,83306,40412,53912,38037,63575
2004,12,13,51491,90786,26193,39776,1266,48137,60521
2004,12,14,38974,63636,57042,11164,45940,16099,37047
2004,12,15,2906,75249,6860,58787,55122,42650,3448
2004,12,16,42336,77823,13171,79266,82552,12828,69677
2004,12,17,52816,50864,43251,20658,58001,35796,46785
2004,12,18,75619,50284,53657,14592,30272,10699,75755
2004,12,19,76211,43149,29154,95468,18398,36013,44254
2004,12,20,73519,95014,4053,15854,72836,17223,41471
2004,12,21,71740,46402,31148,24555,97265,40750,31564
2004,12,22,71617,92897,38348,47235,43181,8357,28178
2004,12,23,73452,19055,20285,49662,78555,49438,75129
2004,12,24,96952,1802,15734,86822,96816,36138,59028
2004,12,25,86003,53360,30498,74094,16113,27997,15000
2004,12,26,29729,68747,76563,1345,77995,31263,4932
2004,12,27,21175,39619,43109,94626,75025,13393,639
2004,12,28,53579,29182,22119,66883,47336,4204,70056
2004,12,29,60503,90341,89083,46505,60052,35933,56951
2004,12,30,76164,30281,51950,5892,99027,28513,33589
2004,12,31,77022,76127,88520,14548,15745,47980,9174
2005,1,1,90769,27725,86164,60699,73258,8283,47581
2005,1,2,20593,78838,13989,81095,69179,3071,73952
2005,1,3,29230,55355,80902,5394,85636,32851,77637
2005,1,4,1014,77715,51225,94387,53841,39744,78935
2005,1,5,85937,4076,34460,93057,31800,36975,23756
2005,1,6,5057,45257,97688,25650,24095,11676,13096
2005,1,7,9625,31099,67047,38854,2805,14300,20599
2005,1,8,88440,13503,88236,5806,91217,5812,80192
2005,1,9,61410,11908,25478,63698,15983,26289,76755
2005,1,10,47782,13264,26862,69190,58520,40901,61191
2005,1,11,98966,52577,34287,24942,27,17685,73796
2005,1,12,2831,81985,40746,7623,95487,28981,9780
2005,1,13,3055,1145,29971,64464,13052,21801,78162
2005,1,14,29034,48089,1268,93167,61352,28129,32356
2005,1,15,36224,69029,73547,51541,37957,7833,26483
2005,1,16,54335,25517,40278,73518,23853,31023,11140
2005,1,17,19339,26356,10919,22394,43852,7241,73209
2005,1,18,56903,29041,31370,85936,77130,32637,15454
2005,1,19,54833,77117,57809,91056,46146,47707,62597
2005,1,20,454,71891,19079,54789,13760,25708,78306
2005,1,21,37612,73082,25797,56951,15789,3067,85696
2005,1,22,59640,10307,98904,16542,55700,46626,8829
2005,1,23,49181,95614,14282,4013,72731,38443,51421
2005,1,24,35228,36149,54017,35681,8040,39447,80469
2005,1,25,21799,81506,35126,75762,54587,10922,89064
2005,1,26,86728,13988,44759,46367,40647,10015,89261
2005,1,27,96346,22992,98089,45526,18605,28723,45890
2005,1,28,7687,17165,77310,59266,69665,47678,84947
2005,1,29,77704,37124,1767,15854,18629,36893,51616
2005,1,30,89568,14166,40679,76295,28154,1790,19013
2005,1,31,85152,78156,18273,81497,1147,32714,13374
2005,2,1,19751,61436,9263,43790,94952,2925,73055
2005,2,2,64616,50602,14353,58672,87726,16120,54525
2005,2,3,22706,69364,82492,28625,99881,39523,51271
2005,2,4,44386,41312,60284,29537,19467,44908,41033
2005,2,5,36965,27621,70758,73067,5408,46373,36856
2005,2,6,16711,99297,36263,81327,49898,615,66350
2005,2,7,53975,83086,30874,93033,68801,29718,71657
2005,2,8,68682,69240,59280,13067,26903,19563,62604
2005,2,9,62721,14470,69988,99685,58443,40746,72751
2005,2,10,80202,53470,5959,96913,52766,42221,24591
2005,2,11,19015,92835,50940,72990,92273,48165,52374
2005,2,12,61073,27882,20382,29754,13473,29661,32821
2005,2,13,56727,99223,1776,19447,30045,21763,65483
2005,2,14,4839,28860,24586,85040,82329,46896,8304
2005,2,15,51446,89116,92894,70461,98302,43833,9802
2005,2,16,90574,41998,42175,67999,69879,12556,37752
2005,2,17,99704,42217,56924,56430,57791,8699,35877
2005,2,18,4187,46814,27711,25377,75673,18648,40417
2005,2,19,74354,15543,25072,25799,21010,17966,26259
2005,2,20,19312,61798,72412,26237,3795,14586,14235
2005,2,21,90026,93494,91987,89729,52062,15262,32510
2005,2,22,26204,23961,54738,46743,87126,32449,52119
2005,2,23,62798,51096,98887,53503,82991,23959,9302
2005,2,24,4000,41924,91912,23311,20073,30676,85900
2005,2,25,23868,95261,76486,30245,5106,34824,26325
2005,2,26,73519,50086,98834,99723,74046,3572,36465
2005,2,27,61171,52372,18583,40320,19819,33822,80175
2005,2,28,2809,57780,5828,6809,16055,14091,66471
2005,3,1,36127,94766,28722,76346,6379,5208,46590
2005,3,2,11484,90031,59266,85003,40116,24452,51077
2005,3,3,30513,28023,63893,8035,96746,48827,38355
2005,3,4,16564,32648,58529,35725,90427,30708,32533
2005,3,5,22833,94798,5355,58960,89564,34077,55305
2005,3,6,95942,39284,58247,23777,29314,17512,65131
2005,3,7,85782,91963,26207,16294,36337,40099,64329
2005,3,8,33082,88926,89035,65998,37925,13915,61722
2005,3,9,28352,44622,60606,67536,39419,15960,26495
2005,3,10,28982,16388,61800,41275,55671,36398,35052
2005,3,11,1337,70261,90182,87118,78576,16389,59763
2005,3,12,14912,22839,44091,64346,28116,33125,50343
2005,3,13,66041,97039,48416,10744,41660,9021,68279
2005,3,14,97431,91332,4774,26412,7720,32925,47687
2005,3,15,79742,35674,49090,97430,5934,39271,10899
2005,3,16,84509,72011,20662,15773,11202,31104,30118
2005,3,17,39317,14229,26812,5357,27619,41579,82452
2005,3,18,85631,599,10731,83061,8282,31856,5824
2005,3,19,32353,14780,9862,28447,50453,8951,45876
2005,3,20,72738,14574,43127,57247,86584,13788,23019
2005,3,21,14137,61243,69488,53454,91823,46299,55162
2005,3,22,19442,4229,7614,21424,21179,34696,4484
2005,3,23,29460,66551,46659,78165,81330,6521,56611
2005,3,24,48134,31823,32486,37223,46396,41964,44469
2005,3,25,49332,72103,83839,63468,33346,3326,53273
2005,3,26,25168,65976,24787,60961,70204,32400,2384
2005,3,27,91382,67095,3219,37194,33645,16230,15358
2005,3,28,31326,39102,21968,95811,70924,20805,23033
2005,3,29,33672,62769,43854,83003,34871,27692,12822
2005,3,30,84568,81018,96095,26088,63345,20881,47048
2005,3,31,33549,69632,85784,41282,53078,5354,48475
2005,4,1,86722,71583,10184,34399,10684,32151,66561
2005,4,2,81608,19308,79593,15279,98428,23446,14633
2005,4,3,49650,67490,77454,34218,64859,39900,50305
2005,4,4,28203,27132,63704,78103,13115,49487,55737
2005,4,5,66192,54841,30563,69265,42775,40747,80015
2005,4,6,53459,89249,66575,51418,8556,12520,83048
2005,4,7,6983,2317,14032,56633,69806,7837,87202
2005,4,8,34664,14089,83858,62867,57572,47561,67321
2005,4,9,70687,97048,93057,53230,68240,23620,72495
2005,4,10,11014,80718,42509,80824,69966,25436,68593
2005,4,11,94874,87955,47992,18208,90271,12023,81192
2005,4,12,60077,69860,98393,11092,83948,32250,60310
2005,4,13,41519,29811,47631,28557,43210,7039,61787
2005,4,14,27801,80658,4281,55166,61375,13141,85990
2005,4,15,47693,88576,934,42566,92882,48926,773
2005,4,16,83153,27300,51965,43229,13511,16709,84320
2005,4,17,13810,48959,44630,71681,95121,8612,70237
2005,4,18,38330,65650,82023,66130,62660,2655,77647
2005,4,19,40386,82148,89988,88078,87075,40922,46995
2005,4,20,79957,56199,24120,63109,99850,42436,62689
2005,4,21,13361,59144,93360,27170,24454,4341,58850
2005,4,22,19574,62952,99087,74255,44954,47461,46736
2005,4,23,7613,16468,94383,64350,14967,34370,82428
2005,4,24,2041,91643,15774,81997,47841,39893,81457
2005,4,25,47691,32328,84145,77403,7824,27505,34572
2005,4,26,32277,48197,19774,68203,11149,35212,42457
2005,4,27,72454,32672,99193,80066,65491,9927,44415
2005,4,28,80457,94296,13194,82498,85939,45320,30846
2005,4,29,50131,1564,42303,14173,50244,26447,51575
2005,4,30,58067,20303,96147,90343,68500,32272,68545
2005,5,1,96000,67483,17354,68453,154,32898,84870
2005,5,2,81997,42824,25636,62453,53471,5182,21302
2005,5,3,55761,16853,42148,5892,18416,34450,80064
2005,5,4,68659,27248,27991,26725,47551,40489,83420
2005,5,5,32402,72760,8316,44753,40242,42021,49557
2005,5,6,56747,74918,10778,38743,17741,2765,37548
2005,5,7,71212,7946,78849,26972,24798,37348,79215
2005,5,8,59566,21797,85631,28224,65397,13621,1301
2005,5,9,12947,54109,21072,61700,43220,45739,36452
2005,5,10,83461,87760,36008,56559,62677,46785,5302
2005,5,11,96770,99549,29201,84333,23847,8049,17656
2005,5,12,64996,61749,76871,40913,99897,28853,59137
2005,5,13,65293,92473,56789,94591,62933,27860,66290
2005,5,14,22504,23598,79093,5964,11357,31452,32522
2005,5,15,90386,78236,74175,87155,94137,3375,77839
2005,5,16,34335,27776,15494,15682,5876,8716,26595
2005,5,17,5772,87568,42083,71065,96392,48871,15655
2005,5,18,75676,76730,38297,98179,16679,17389,50494
2005,5,19,28036,48841,99368,34773,43428,39894,81927
2005,5,20,53916,9621,9765,4602,53748,41610,36636
2005,5,21,59623,50326,9582,65394,54245,1664,16458
2005,5,22,50637,50534,18465,42664,43615,23113,37195
2005,5,23,60293,90501,77688,4680,55693,43407,9452
2005,5,24,15473,83301,77730,85740,92921,3846,76694
2005,5,25,46668,45456,43329,6290,12133,2910,8035
2005,5,26,66377,4573,40845,33365,71458,9309,56029
2005,5,27,31424,48773,33223,91716,55625,27262,22748
2005,5,28,11318,20669,52199,43142,20321,46281,18881
2005,5,29,29593,50126,51926,92612,11933,45254,75253
2005,5,30,24065,48163,3287,6794,69087,44131,30158
2005,5,31,56896,19791,32538,88319,68563,32112,56387
2005,6,1,24188,25726,9134,51857,62746,27684,61350
2005,6,2,83066,23964,56582,29010,90442,8508,81621
2005,6,3,2374,3761,53225,42791,68276,6511,89584
2005,6,4,53714,16994,6093,10610,53136,4983,75280
2005,6,5,38051,53446,11666,78590,79171,20799,10446
2005,6,6,41916,14835,58147,41333,38798,14728,20342
2005,6,7,29239,23235,8314,47965,43348,11538,70755
2005,6,8,27975,34401,56690,81688,67746,12782,18649
2005,6,9,20881,34116,23929,75283,87562,1946,33872
2005,6,10,66732,72745,669,25000,3931,8815,82684
2005,6,11,42728,89895,69378,88319,29481,27691,82635
2005,6,12,72828,55581,43389,17154,6333,78,35194
