year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,9,25,56746,67597,77188,20424,91350,41968,58141
2010,9,26,8485,70401,15580,49378,33696,17258,41122
2010,9,27,67234,74160,84236,65298,66670,10315,30838
2010,9,28,73318,62094,61960,18051,36885,26760,20005
2010,9,29,47145,10094,39387,20242,94042,16574,57017
2010,9,30,85392,58541,35157,93876,45293,736,79605
2010,10,1,78989,84345,60726,62574,58504,11314,44223
2010,10,2,25174,71628,95060,14843,50073,23371,2893
2010,10,3,3309,50131,99250,50453,76576,38636,37047
2010,10,4,70618,55209,44063,56009,30102,29220,66236
2010,10,5,75394,46307,25840,70734,30652,36565,69660
2010,10,6,5507,64230,93882,47032,52209,5294,31874
2010,10,7,2281,78664,11119,21941,45146,26720,22394
2010,10,8,21722,65355,75792,92339,36915,19854,8347
2010,10,9,83368,15425,14582,75114,61732,40421,45847
2010,10,10,8735,43337,11858,14241,7567,22092,71273
2010,10,11,59775,27385,39498,78408,22400,16968,30348
2010,10,12,67546,93687,89093,89267,75393,31236,41605
2010,10,13,12308,1090,46303,12027,32866,10884,77140
2010,10,14,94597,17656,49339,19683,77344,11196,63924
2010,10,15,1262,83287,11548,61037,27023,17397,15796
2010,10,16,49423,34365,72495,16968,44403,11588,72586
2010,10,17,19796,42823,20542,48455,60264,16844,86833
2010,10,18,93130,44079,63973,4078,78086,13311,83761
2010,10,19,55429,90858,74036,56691,90497,1935,84079
2010,10,20,17519,69331,89874,66941,20047,28720,20260
2010,10,21,64450,40307,22845,597,99482,43386,65403
2010,10,22,76097,26581,42235,85578,70659,6207,66008
2010,10,23,48744,35869,29768,20525,43079,20155,27215
2010,10,24,33575,22089,11293,67445,91419,17518,20738
2010,10,25,27818,96237,50997,92267,52896,40194,19215
2010,10,26,68729,49931,74617,44825,76512,16851,36755
2010,10,27,63522,39410,52762,12266,91630,48881,32790
2010,10,28,51060,19035,26356,986,57475,4000,78431
2010,10,29,65245,71517,35520,93062,84105,2868,35328
2010,10,30,53352,93061,10894,38432,59344,35510,13257
2010,10,31,35855,18713,46363,99376,74474,49124,87993
2010,11,1,82455,98004,77134,33515,33390,3489,10852
2010,11,2,90864,57488,35634,56108,45356,21153,69170
2010,11,3,45813,74021,50849,99164,83433,28095,67596
2010,11,4,42776,63604,37204,94982,98668,33566,44358
2010,11,5,89493,99041,38702,71948,97044,15836,51814
2010,11,6,30433,19324,72665,37648,93164,8299,83755
2010,11,7,38519,95803,59276,84331,69823,26477,19847
2010,11,8,53256,4571,37442,12383,84526,40997,27365
2010,11,9,99546,90914,18074,89038,89954,6775,80985
2010,11,10,86997,88962,99150,33781,8286,38167,71428
2010,11,11,1449,96465,81534,56319,8619,7162,60650
2010,11,12,78442,83638,56848,48049,4560,44289,46783
2010,11,13,5437,1637,84147,4982,92550,18572,74020
2010,11,14,82503,91699,71356,85851,80660,20506,39631
2010,11,15,5297,58672,7410,23097,71488,38943,35768
2010,11,16,80106,46104,52769,74899,46093,9616,72947
2010,11,17,67004,20256,99730,88793,21892,228,43774
2010,11,18,30793,18800,4145,13295,26850,25501,75497
2010,11,19,23861,62358,51479,29158,21029,8888,58606
2010,11,20,8868,64182,64373,88973,26638,17141,33872
2010,11,21,89082,26756,3170,56086,47011,19251,64878
2010,11,22,85254,19479,55003,16046,54630,9148,25692
2010,11,23,97831,34648,61188,21691,97005,29018,67200
2010,11,24,34385,87905,35806,43252,68439,16530,88576
2010,11,25,95076,33671,28799,84157,76778,31969,50242
2010,11,26,40141,51219,1471,25394,87049,6474,67792
2010,11,27,58030,31973,3483,55860,82972,31023,3903
2010,11,28,96328,10040,61102,30712,14297,46907,30315
2010,11,29,82735,13437,55242,77810,63459,34041,78318
2010,11,30,40236,16009,34912,80376,83579,36382,32122
2010,12,1,86980,9207,79913,61361,57531,33395,27221
2010,12,2,40502,80769,11123,36829,90809,22224,43892
2010,12,3,21457,85483,90558,4191,15271,45800,38352
2010,12,4,78729,29840,76669,35316,62200,11580,35692
2010,12,5,62130,64314,37813,65461,73520,34077,66822
2010,12,6,47403,17471,60394,87904,98240,37868,51085
2010,12,7,5400,60091,24976,26856,61925,31886,67398
2010,12,8,77195,77685,45749,72275,23876,38769,27591
2010,12,9,2427,50349,23282,80908,31014,27446,6369
2010,12,10,20885,11522,89542,68287,45344,49935,26191
2010,12,11,59935,37802,97275,81686,14244,38602,34893
2010,12,12,76169,86839,72290,69715,80875,34390,71990
2010,12,13,4750,73159,49580,23528,39859,39213,30788
2010,12,14,70872,83010,83508,91756,94531,23049,60043
2010,12,15,56226,22983,32585,32513,60784,46211,4198
2010,12,16,91379,84812,39091,83899,71651,27732,43614
2010,12,17,52525,62122,95603,73627,51632,11534,73506
2010,12,18,91490,50746,34293,78713,33755,17800,76820
2010,12,19,44637,7200,46862,17214,30182,29446,39726
2010,12,20,7317,42008,80276,98696,26820,19366,32594
2010,12,21,14822,63449,52559,83698,25570,48161,63676
2010,12,22,93553,26046,3534,1394,76791,4178,10106
2010,12,23,26897,71978,66926,87885,95529,30139,35099
2010,12,24,25711,25937,71176,49379,67944,1451,24426
2010,12,25,11115,87168,47020,42288,50617,49578,15986
2010,12,26,92538,64091,16013,86091,6488,19546,7484
2010,12,27,99631,73724,83942,26527,62053,17219,60764
2010,12,28,57581,97357,52214,99643,23293,23389,19022
2010,12,29,7589,74840,13447,18703,78359,26818,20991
2010,12,30,28975,92748,3328,21513,73190,35692,17603
2010,12,31,79677,55238,11438,79307,45313,45379,82186
2011,1,1,23717,78949,52949,81297,76306,5162,67292
2011,1,2,15950,28550,62665,23538,19741,42463,8593
2011,1,3,98100,69281,35935,43426,78380,39262,14938
2011,1,4,51569,74953,88892,31245,46542,16682,76904
2011,1,5,91854,12060,49089,15570,91009,2037,53219
2011,1,6,83666,23550,26862,15967,68451,39526,25857
2011,1,7,4544,81988,14449,18995,67620,383,62420
2011,1,8,45999,5996,43710,97567,97300,48953,55164
2011,1,9,60194,65634,72067,52047,94046,21155,33969
2011,1,10,1406,39543,13539,85071,63092,40400,17389
2011,1,11,47894,46277,73245,52437,28264,37693,11431
2011,1,12,95884,54427,50203,41882,76774,10264,25801
2011,1,13,90426,59216,964,50619,24850,23030,39017
2011,1,14,18895,94184,19337,20300,50078,32875,51722
2011,1,15,29521,89626,39110,77414,35902,12355,36203
2011,1,16,80518,16399,17633,92753,87178,34187,70986
2011,1,17,80303,94450,6786,70728,53666,7749,81346
2011,1,18,94867,97130,56715,30113,91313,26051,60412
2011,1,19,57742,8926,88485,87262,14903,43946,64676
2011,1,20,67157,56300,10878,47674,89051,44862,6778
2011,1,21,92580,45401,7763,72882,39850,30901,59962
2011,1,22,9867,38649,81307,21085,35779,4373,71197
2011,1,23,43443,30424,17960,1185,55701,22796,54798
2011,1,24,70603,66742,69473,37759,39393,46702,21784
2011,1,25,28443,57916,58561,37374,3316,32676,20256
2011,1,26,59517,13576,70217,85736,68576,17875,66820
2011,1,27,20706,22248,74369,80501,69023,42328,28037
2011,1,28,24723,15124,2834,95325,98217,38659,49436
2011,1,29,37609,85360,51219,82404,43275,26132,89777
2011,1,30,62942,25159,46384,22459,55086,32952,88194
2011,1,31,23661,827,31365,44367,39426,5733,31219
2011,2,1,8448,14413,39255,33170,29536,42088,4846
2011,2,2,27752,30746,94281,81712,32458,11852,64115
2011,2,3,92084,4335,83892,55026,29493,30275,3836
2011,2,4,930,63227,2029,24590,80405,49745,25308
2011,2,5,36182,55478,26526,44629,69890,15780,14150
2011,2,6,15777,7868,38995,59880,54965,49628,21591
2011,2,7,3774,11479,5706,95858,32165,5949,57235
2011,2,8,78009,52575,61070,78938,32153,29450,73527
2011,2,9,12557,29194,5187,48738,84671,31712,89718
2011,2,10,70912,13844,20219,86688,38063,25566,12919
2011,2,11,93027,25193,4510,96801,53023,26567,39010
2011,2,12,1539,32515,76244,79547,85089,37313,88484
2011,2,13,17242,33114,78362,46150,62307,33548,31240
2011,2,14,63330,31612,37309,50593,45455,23880,67281
2011,2,15,83517,49445,16551,92895,90989,21060,76047
2011,2,16,60363,47626,15056,61901,96492,7651,7799
2011,2,17,97933,61315,32634,31526,94428,27347,54027
2011,2,18,73087,27247,5266,36416,58858,8927,57008
2011,2,19,20664,32806,40640,20532,82250,7191,53426
2011,2,20,89590,94602,35825,66304,58580,17232,34556
2011,2,21,71423,74883,2354,69355,52549,1339,77232
2011,2,22,46977,78685,11259,36415,5931,16524,2830
2011,2,23,81140,91802,76189,1803,24607,33181,72334
2011,2,24,23208,6723,52112,12797,1324,4288,35452
2011,2,25,76255,71519,40007,47678,62753,42360,63384
2011,2,26,15302,93698,50616,78630,88735,11874,85044
2011,2,27,94665,94749,4225,75805,86551,46765,23959
2011,2,28,11157,29945,16293,34365,36667,34756,53513
2011,3,1,54343,89043,58965,46949,60561,48971,74626
2011,3,2,39666,57683,28010,54967,67732,44977,9948
2011,3,3,56466,56850,64991,67483,51598,19215,43287
2011,3,4,54500,65979,37245,82009,12276,19889,56373
2011,3,5,65294,54644,96237,35988,60038,21553,42937
2011,3,6,36951,86876,77562,76616,44558,21923,47934
2011,3,7,28641,16899,97881,85107,90100,12871,82589
2011,3,8,58050,48437,12227,12549,30767,15823,84557
2011,3,9,43042,35712,27281,24688,6707,39870,70675
2011,3,10,66745,11422,43611,3695,98297,37525,56662
2011,3,11,59206,75799,44595,87847,92698,42475,59305
2011,3,12,82797,21697,58245,57198,70133,36823,39747
2011,3,13,17251,52645,80655,60293,88356,7936,61332
2011,3,14,11415,47805,62006,94511,75578,21969,34557
2011,3,15,90227,59493,11218,49432,51643,5812,33630
2011,3,16,44340,98286,42934,43489,19982,17530,10686
2011,3,17,6466,4352,86784,23716,56997,17439,360
2011,3,18,61704,91726,1691,89470,55882,30049,13980
2011,3,19,47811,18369,98536,38037,77861,9753,13821
2011,3,20,45855,81916,57450,90195,96553,16736,50035
2011,3,21,32886,34265,67072,39351,54969,20208,9419
2011,3,22,28317,53998,79778,6372,62075,47821,65842
2011,3,23,17956,94221,96173,82118,12589,44709,40155
2011,3,24,6801,20813,23975,52655,2729,31424,19201
2011,3,25,15633,14511,25587,48519,65128,42659,84221
2011,3,26,20096,79218,83639,64764,33215,29769,61135
2011,3,27,95289,93941,83328,29596,88161,29501,31713
2011,3,28,17101,90561,31867,23901,11373,22193,6555
2011,3,29,30453,69969,52108,46086,84479,27694,30956
2011,3,30,65958,86704,15176,2405,65921,15167,17168
2011,3,31,99135,11287,54655,10775,5227,37982,30370
2011,4,1,9739,33834,68435,26839,24394,16653,37091
2011,4,2,35767,88846,59997,82571,58814,12104,25008
2011,4,3,59644,89798,55963,25602,76501,37491,68006
2011,4,4,42422,19009,11526,57908,30295,16180,88683
2011,4,5,51873,20513,25404,77963,54347,43838,21153
2011,4,6,78740,10491,88243,30858,15688,48239,63429
2011,4,7,74501,76695,74788,50496,66492,30751,32449
2011,4,8,59344,18241,36807,18117,37249,14684,86025
2011,4,9,83895,30863,61059,35767,51375,2814,53729
2011,4,10,22073,96652,51233,813,7142,39475,88022
2011,4,11,22829,4065,77802,13681,80759,2590,30528
2011,4,12,63602,83340,89329,22946,17932,42487,7414
2011,4,13,71532,7170,33438,55426,38032,10848,87544
2011,4,14,5758,13662,37624,27831,10313,38856,84995
2011,4,15,33806,44682,93016,72986,48746,20818,33018
2011,4,16,45857,23407,99897,9458,23098,5577,18755
2011,4,17,41029,48063,6169,12560,55232,39606,24337
2011,4,18,9615,66806,91880,31725,80467,29503,29555
2011,4,19,7131,34710,20901,57288,79391,13916,36625
2011,4,20,28136,1085,65994,73992,24491,32242,19802
2011,4,21,47588,87819,48556,4968,35881,4724,43879
2011,4,22,7465,10682,18215,17079,77487,26446,38803
2011,4,23,74305,72300,24709,97787,7009,45609,51426
2011,4,24,86399,75877,18050,30887,76961,395,61230
2011,4,25,1452,82636,21031,65391,86806,35939,40359
2011,4,26,39039,40662,4237,46503,67695,38804,49933
2011,4,27,45181,65249,45088,35837,37549,19796,13623
2011,4,28,44557,31757,21400,47308,7633,39449,54546
2011,4,29,84593,56195,15775,2396,55183,3158,84139
2011,4,30,41988,55448,70849,81026,12461,41437,33880
2011,5,1,80156,30240,23813,41688,11841,18900,7525
2011,5,2,49389,55047,27499,10297,3155,48899,13956
2011,5,3,10787,4699,68501,11732,77246,628,30479
2011,5,4,32428,70137,30969,90767,25584,1817,88145
2011,5,5,38044,9606,32024,34551,56197,22188,56239
2011,5,6,68037,57439,70115,33777,12486,13965,24074
2011,5,7,15640,79215,34381,42779,83914,2882,40862
2011,5,8,61159,19861,17692,9938,89997,48661,70704
2011,5,9,31932,66829,88848,86327,76434,37224,60878
2011,5,10,32631,9411,97116,667,66850,33582,54444
2011,5,11,95687,97546,94869,27678,76761,45601,36808
2011,5,12,77026,48482,57669,54536,68342,25361,24473
2011,5,13,74690,40373,81528,6621,7201,36728,52948
2011,5,14,83635,40303,13825,16265,49713,27292,33283
2011,5,15,32914,27225,84078,44952,24770,45298,28982
2011,5,16,17882,40899,75789,11259,5732,49810,85794
2011,5,17,90426,41522,46618,65115,81894,44498,18088
2011,5,18,5446,31225,97387,89080,71527,27563,61696
2011,5,19,37591,54854,71331,86857,98430,5408,68160
2011,5,20,39551,50706,37141,57433,7956,12930,68691
2011,5,21,13687,79091,50837,20464,36964,47454,75579
2011,5,22,18857,41951,90018,40654,89527,37404,29734
2011,5,23,77405,14966,67781,31348,86171,39111,78204
2011,5,24,84600,94519,66363,40502,61576,19856,67934
2011,5,25,85883,49137,82977,99569,28227,33813,86385
2011,5,26,65190,31266,21963,398,89569,28332,17403
2011,5,27,95447,32087,87136,89204,47052,21269,60551
2011,5,28,49574,10379,55106,50525,21249,37820,11026
2011,5,29,99176,57675,5312,85058,23163,38288,60979
2011,5,30,51389,22100,37363,32930,69717,25677,29679
2011,5,31,75637,4008,7082,71084,36094,10569,16639
2011,6,1,99497,98189,97189,65422,8568,18646,35946
2011,6,2,46168,6465,23323,45344,80492,28634,6753
2011,6,3,3654,16921,47731,71395,55372,1445,24324
2011,6,4,41441,77121,70355,17077,97480,43788,14512
2011,6,5,49925,20708,81150,65773,18897,44690,11194
2011,6,6,27464,63335,63491,89983,86152,36814,61678
2011,6,7,66643,15447,98431,70296,48720,12513,41690
2011,6,8,4091,80310,62366,61883,73782,49072,68960
2011,6,9,71262,42859,99823,37538,63566,47325,73311
2011,6,10,98814,8366,50856,26277,71701,14347,12612
2011,6,11,57852,1160,84289,40846,32958,49071,61141
2011,6,12,81677,77936,69183,2120,58245,47900,10354
2011,6,13,32026,13323,75665,3287,72533,25488,17177
2011,6,14,36098,89164,76839,34912,97529,27694,27540
2011,6,15,85581,42040,26503,59784,59551,10792,30629
2011,6,16,92509,9862,28122,90537,87797,47304,19008
2011,6,17,62393,61555,89362,94419,74877,15026,64057
2011,6,18,47409,56865,71233,99858,62380,48071,21121
2011,6,19,59909,75765,45013,45489,34156,21515,5273
2011,6,20,93707,98658,22253,2567,8520,374,29455
2011,6,21,12668,64029,34815,75061,25583,40528,15831
2011,6,22,16811,5553,99887,80571,78770,37472,10429
2011,6,23,41149,35542,47901,17409,27658,42913,39250
2011,6,24,78166,64428,874,88224,79437,23126,87142
2011,6,25,87956,73500,16596,16976,37528,17762,8388
2011,6,26,79463,8289,10570,96273,30194,10456,6844
2011,6,27,8963,97927,73624,66463,49821,21524,10224
2011,6,28,93830,30789,79473,88347,11568,30346,26570
2011,6,29,91004,19823,63,95312,93322,33011,48639
2011,6,30,47202,772,53378,43016,9061,13947,15640
2011,7,1,55606,74402,48835,80920,88681,22458,57382
2011,7,2,54853,60334,47605,65034,91122,43429,59733
2011,7,3,19041,23774,62654,10044,59949,12717,15355
2011,7,4,53270,95727,33993,16823,12850,3722,49838
2011,7,5,21910,67668,15478,93867,58422,14312,64786
2011,7,6,63454,3122,22168,18306,63455,36124,49691
2011,7,7,70928,29553,69423,89968,69678,48429,46363
2011,7,8,29626,11145,21718,99248,23223,22062,62422
2011,7,9,36072,75784,92260,74334,59803,24089,68200
2011,7,10,18224,88400,42986,81677,7873,31505,66334
2011,7,11,87679,83980,16025,58606,29884,1799,64925
2011,7,12,15914,50227,81288,45539,77723,19357,41138
2011,7,13,17297,7770,93560,53369,99905,2171,34054
2011,7,14,59708,26259,28605,94283,31010,21590,35960
2011,7,15,38883,69446,92293,26561,53426,24669,71519
2011,7,16,83309,42820,82795,99222,9398,30434,41113
2011,7,17,87121,16142,38602,20769,40264,48513,44137
2011,7,18,40168,50683,34542,16227,93293,13147,80510
2011,7,19,24303,51088,2821,79537,36886,11465,6097
2011,7,20,90311,36134,23967,89971,78953,23114,65545
2011,7,21,4702,3547,66657,8174,19689,21610,48943
2011,7,22,59952,70123,19431,16471,37157,3973,49050
2011,7,23,30450,33471,59559,54752,910,28731,84288
2011,7,24,37795,90195,56736,44457,26328,47055,44428
2011,7,25,21632,20168,56324,42686,23714,22980,40859
2011,7,26,59754,60941,79801,19705,47415,15584,82528
2011,7,27,84572,69556,1577,15021,19378,27487,36124
2011,7,28,20287,56217,36763,74434,46411,43498,8890
2011,7,29,89091,90552,69669,27074,27071,25992,89759
2011,7,30,67137,65323,20618,26890,26264,16770,82947
2011,7,31,73678,32353,15474,74601,18260,17050,9621
2011,8,1,37637,94536,92096,74276,67104,28858,8709
2011,8,2,13514,22356,83950,2604,29259,3619,16030
2011,8,3,72682,95962,15788,39818,61285,36405,16707
2011,8,4,3900,53175,29653,93929,85527,11478,58530
2011,8,5,3787,78527,74502,57775,89414,16598,78402
2011,8,6,56517,95455,13462,86383,34162,47412,75338
2011,8,7,79773,67382,51367,52454,63343,17155,52271
2011,8,8,40979,19911,75329,44878,73085,21334,8807
2011,8,9,74964,82811,7336,95102,61338,31837,29228
2011,8,10,67103,48434,17630,39972,60241,31091,36354
2011,8,11,94402,44854,31691,90526,12235,33058,12979
2011,8,12,91930,66564,51601,32908,86474,26930,57786
2011,8,13,75911,48263,32944,67226,47425,40279,32327
2011,8,14,25114,38467,47906,92217,3253,15535,22188
2011,8,15,63493,12978,74893,74246,57831,6583,64772
2011,8,16,86418,5992,24102,94699,88907,25703,17606
2011,8,17,75381,18984,21743,67643,83598,4686,34868
2011,8,18,31022,94964,97194,56136,49783,45099,28352
2011,8,19,53035,26986,96891,32879,56315,38135,67124
2011,8,20,14145,94717,88247,16914,17061,12349,71612
2011,8,21,5967,4403,55570,97699,23386,27312,75341
2011,8,22,6983,31998,208,38004,43313,13753,80491
2011,8,23,9447,75204,75194,62481,2189,22084,11711
2011,8,24,74855,60218,35187,88999,71287,23433,42265
2011,8,25,4699,52133,50228,27017,56535,5797,24716
2011,8,26,79920,99461,6408,3254,31458,22968,67610
2011,8,27,91122,36720,68100,569,28275,43294,39401
2011,8,28,46815,31729,91112,21669,8299,42650,27020
2011,8,29,95937,66082,49284,16987,18215,15863,14003
2011,8,30,91101,21660,85070,71021,21120,41478,40626
2011,8,31,68929,14445,48235,76402,67516,16335,36970
2011,9,1,95791,75980,72723,42605,24060,30186,74274
2011,9,2,32358,22835,91293,44646,5268,6928,21632
2011,9,3,39834,72790,5635,30935,10801,40704,38307
2011,9,4,48272,98533,8932,33552,29329,23519,59954
2011,9,5,96845,6205,3275,8987,82184,25997,7943
2011,9,6,22595,72534,32216,71305,95368,39860,35950
2011,9,7,636,96787,93934,40469,85929,49568,47755
2011,9,8,13081,6623,6061,61353,21508,31345,14904
2011,9,9,50836,4863,21209,64032,11067,24484,9370
2011,9,10,9602,16832,57313,32196,5718,39528,83500
2011,9,11,1085,45740,19450,18072,58878,13383,54893
2011,9,12,44806,29302,62647,74239,52276,35060,85591
2011,9,13,73783,16404,46846,40971,21266,18055,31354
2011,9,14,32332,8890,10724,41933,42073,18036,24128
2011,9,15,47790,73915,77628,65227,19654,13429,23298
2011,9,16,94884,43163,74542,39689,72464,37189,23927
2011,9,17,41091,22248,65869,31226,38651,12715,42196
2011,9,18,76268,97121,9901,8599,22362,20624,16883
2011,9,19,64434,5011,57362,12224,78926,1341,13802
2011,9,20,14931,81121,77099,9814,24283,1641,5855
2011,9,21,13098,5181,96133,54189,27428,28354,5414
2011,9,22,82430,91068,73961,75049,4540,33861,49999
2011,9,23,26901,20837,66881,91334,25847,40594,9909
2011,9,24,4772,91935,13710,36055,73055,7161,55868
2011,9,25,13690,75153,28074,26787,80333,40559,47327
2011,9,26,24112,18912,82740,22893,26331,6700,37941
2011,9,27,30870,56913,97939,74122,77749,31171,41807
2011,9,28,3595,21764,1716,24719,30050,31777,40773
2011,9,29,19457,55289,22992,33146,30441,17418,76284
2011,9,30,27125,7976,73611,67588,26887,22702,80480
2011,10,1,53217,45754,4772,438,2666,2710,84559
2011,10,2,80414,83880,56365,360,21996,24432,75078
2011,10,3,52045,22561,2202,87853,77849,41546,50998
2011,10,4,24642,25315,13634,68118,33290,37244,55706
2011,10,5,76528,59945,26185,29744,5698,30957,36533
2011,10,6,24715,50018,21091,5128,50250,43807,31840
2011,10,7,72245,68239,63269,40641,7151,31823,38494
2011,10,8,1351,23368,49491,25992,65034,29476,84110
2011,10,9,98323,66719,29815,74850,43016,22351,40945
2011,10,10,65065,19659,67477,89780,86029,4919,81259
2011,10,11,36278,98725,33098,8522,83315,12719,59162
2011,10,12,6817,94541,77655,8168,34260,43498,34159
2011,10,13,99293,39325,44620,97615,6044,40786,18816
2011,10,14,65411,79489,26112,30475,15499,43588,10254
2011,10,15,1527,14858,47865,37804,29934,30962,2677
2011,10,16,29601,93680,11839,36417,4572,5845,14584
2011,10,17,38831,65694,95095,54475,5019,39714,78441
2011,10,18,27414,46852,57256,92824,26340,33367,89650
2011,10,19,41838,93306,59904,43365,8163,7768,57520
2011,10,20,38097,5081,60197,67697,15113,38387,10465
2011,10,21,19684,10583,65049,74867,76277,10143,29341
2011,10,22,81295,16208,97782,25060,79411,5037,7883
2011,10,23,5750,54756,57532,63940,48061,33787,73656
2011,10,24,72576,57906,21175,27024,62987,47723,51072
2011,10,25,94451,86109,31536,14134,96692,12936,49000
2011,10,26,89320,73078,18341,86966,5638,16122,12025
2011,10,27,85048,87510,46259,7150,58617,20142,61089
2011,10,28,6678,53929,11096,95605,28186,48622,28980
2011,10,29,91172,46345,50051,85622,48805,47938,6108
2011,10,30,61848,10874,21459,67519,303,39799,24484
2011,10,31,5940,72272,66508,7340,76134,29118,24489
2011,11,1,34750,49260,1929,57779,19540,13024,63383
2011,11,2,47725,61645,8714,38897,24341,8764,10870
2011,11,3,89498,56702,73329,51345,67575,44788,58864
2011,11,4,67877,50938,89699,90169,23210,22559,37508
2011,11,5,15695,1676,28348,50444,50935,30276,54575
2011,11,6,70474,59651,77957,18199,37647,3023,53447
2011,11,7,61988,61786,30668,67837,34839,3997,49181
2011,11,8,2413,15136,54396,86642,66073,44095,23162
2011,11,9,5634,33005,90669,21328,34680,35368,78124
2011,11,10,1967,81995,12698,88792,41645,7006,83342
2011,11,11,95643,10028,96788,57630,88166,43808,65466
2011,11,12,23004,64156,60999,25417,79291,31746,8410
2011,11,13,61715,92192,21571,83701,25196,28591,65028
2011,11,14,59876,80310,9503,61842,62304,22200,56985
2011,11,15,3948,45558,90327,99590,55585,3466,23572
2011,11,16,43750,47273,15389,83106,27780,42739,78522
2011,11,17,23422,24485,53283,85137,16676,41205,18837
2011,11,18,41872,19795,90216,18099,104,16071,46292
2011,11,19,78759,54622,63276,99058,179,3602,14999
2011,11,20,72116,57068,88570,32217,20692,20311,15322
2011,11,21,48472,29401,40195,71893,53885,43477,23381
2011,11,22,86913,1033,42217,45136,20827,48785,59586
2011,11,23,37282,64855,75877,16040,19476,5504,5097
2011,11,24,36007,9106,30096,8122,82525,35017,50338
2011,11,25,3216,71679,72012,68039,1080,12206,29932
2011,11,26,54964,22035,13312,58228,23067,21881,89715
2011,11,27,60246,37017,99300,13879,1871,25176,49919
2011,11,28,37698,30680,61367,73704,56137,7814,38177
2011,11,29,38661,42831,54867,58228,30861,26878,6267
2011,11,30,31940,55435,82550,3256,93821,45861,61483
2011,12,1,16888,84093,81198,93485,21109,30497,67363
2011,12,2,39331,72025,53633,93381,19056,15000,13436
2011,12,3,75192,22813,81613,30204,81995,2831,38431
2011,12,4,12856,96060,31049,61147,67846,13598,84402
2011,12,5,61667,25811,42237,94906,9903,39786,48390
2011,12,6,47364,36634,95752,86694,8658,49385,16426
2011,12,7,44065,80736,79862,19256,19900,27826,9459
2011,12,8,1895,30656,54242,31102,26715,35290,28600
2011,12,9,94560,98888,73002,72578,41050,31590,87483
2011,12,10,50952,71375,55872,14667,8008,17976,11361
2011,12,11,33018,33712,14138,77082,14447,43999,82690
2011,12,12,34346,71824,78500,52592,2479,32741,70045
2011,12,13,45545,34383,8645,56457,49622,47998,9034
2011,12,14,90671,29587,12869,57974,17313,18740,12641
2011,12,15,41672,53067,90353,74689,86778,4490,8123
2011,12,16,1224,98489,97164,51922,86664,25663,865
2011,12,17,5495,24756,37262,51039,59138,45906,3847
2011,12,18,8759,60255,69233,99429,89841,32101,37402
2011,12,19,7153,67192,30042,48824,20259,20394,9865
2011,12,20,23388,41236,24339,40964,39724,21502,42885
2011,12,21,26387,13516,30101,31881,38271,17362,29272
2011,12,22,97408,29619,39470,22518,6225,8702,38298
2011,12,23,96065,7154,95700,19569,90698,42093,4745
2011,12,24,10956,78839,40961,50695,20074,31651,41658
2011,12,25,76149,19504,894,18887,33019,30995,57120
2011,12,26,87642,14708,66391,1401,60679,5860,23919
2011,12,27,66903,30914,62216,79320,54419,24267,18888
2011,12,28,45116,32712,99984,72423,11550,7296,33118
2011,12,29,47975,38946,14775,40475,74801,32021,69361
2011,12,30,7820,79367,26480,95461,94074,9222,73213
2011,12,31,71104,31434,37131,38007,78699,49347,17326
2012,1,1,33117,89965,32565,78233,22676,48901,37007
2012,1,2,50577,6196,90124,98551,61494,21251,15377
2012,1,3,36294,69623,14738,60465,48989,7569,12277
2012,1,4,59414,83143,85490,30518,14576,22620,78524
2012,1,5,93274,38318,2201,42742,28283,34765,27326
2012,1,6,67310,17,4333,17887,22565,10808,22789
2012,1,7,84058,48410,88166,36703,18032,19255,13520
2012,1,8,83372,93175,85796,42786,76317,21285,23303
2012,1,9,7244,10257,58178,517,64926,10378,9611
2012,1,10,9560,11494,96936,76870,11511,17620,74756
2012,1,11,50427,28428,43896,50836,93189,32061,77538
2012,1,12,27573,67667,1057,10944,60842,3205,53729
2012,1,13,53510,74489,27031,60754,1097,1560,37622
2012,1,14,66023,61937,37232,91934,89783,520,58803
2012,1,15,17645,68139,79910,68071,12918,23806,68906
2012,1,16,6107,72218,6443,50031,39885,23852,80974
2012,1,17,17078,27056,31055,70587,17896,24437,17692
2012,1,18,18993,75997,25314,1367,37933,28897,13300
2012,1,19,27715,29416,78455,45359,97555,8364,79781
2012,1,20,26824,82169,48686,49282,70739,21481,19312
2012,1,21,10623,95332,60286,44052,22387,41340,10990
2012,1,22,56634,65776,78682,75626,41772,20347,83344
2012,1,23,96057,99243,2996,40123,28659,31450,51834
2012,1,24,42565,39813,31614,69388,38334,46652,18670
2012,1,25,9072,68132,17981,36046,63463,44618,86449
2012,1,26,2201,85957,27438,58834,68085,22471,50812
2012,1,27,26208,42817,60507,38616,42060,13502,8739
2012,1,28,87070,44951,96924,29634,1116,44889,49021
2012,1,29,39449,41540,17690,64872,9671,2023,47269
2012,1,30,89485,46640,13717,91685,32597,7506,26871
2012,1,31,17033,79977,34034,43240,39145,44540,51856
2012,2,1,97556,58042,76946,84625,19344,40221,70610
2012,2,2,36811,35109,29631,76259,76649,13672,37482
2012,2,3,2671,15694,74750,92156,62334,38466,50192
2012,2,4,11282,62324,83414,28314,42300,17447,37905
2012,2,5,81444,28339,69760,79000,86380,13057,89976
