year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,27,9310,71485,81401,58207,84694,22202,24568
2016,4,28,8728,56997,69730,22573,90351,6886,20077
2016,4,29,27058,37625,73672,3752,18399,6025,77595
2016,4,30,51296,69810,12864,42075,47557,5266,17300
2016,5,1,96351,60625,72195,5661,32109,19947,13867
2016,5,2,16802,42148,94786,41882,15496,14515,74454
2016,5,3,22198,37753,882,65608,75377,24553,85711
2016,5,4,93775,46930,83305,61423,16739,46168,89849
2016,5,5,64295,17785,57148,76997,78410,45694,42657
2016,5,6,26870,15640,62876,60024,74139,24013,51905
2016,5,7,89635,38528,82710,28184,76280,49944,80143
2016,5,8,68008,90848,95853,61782,37777,29157,19556
2016,5,9,70867,91677,59404,51513,25813,32903,58510
2016,5,10,20574,78596,27518,47444,94235,40393,67467
2016,5,11,68374,64406,25723,74360,19285,24784,68895
2016,5,12,95564,24727,29038,63571,15575,41242,61704
2016,5,13,69703,36751,81260,40570,28427,7015,42082
2016,5,14,70591,89918,36943,7517,68513,14461,71312
2016,5,15,79100,71205,78778,63825,51962,20852,78184
2016,5,16,71246,45635,73430,83161,86714,18819,63083
2016,5,17,2288,60061,21139,88342,96811,18750,8911
2016,5,18,41589,75764,37345,28531,65681,24287,76047
2016,5,19,34194,55099,7358,13293,26304,2487,83469
2016,5,20,94617,23338,48004,65863,85325,21433,85375
2016,5,21,72038,40252,28458,90677,312,49596,59018
2016,5,22,13474,68345,24281,55062,44108,27977,83592
2016,5,23,26141,68615,35991,60334,23714,43348,89978
2016,5,24,66369,62187,83446,60985,1876,31449,23199
2016,5,25,87200,69233,8574,75589,9484,3383,42617
2016,5,26,26147,19330,77987,39620,87674,18619,31033
2016,5,27,48133,96595,10977,74273,81561,46967,80958
2016,5,28,21626,90314,57287,87994,68852,7084,5331
2016,5,29,70728,4884,24881,57927,74117,33454,49868
2016,5,30,99952,86836,32484,42451,6165,26822,22070
2016,5,31,10190,45440,9455,74675,42034,20431,65299
2016,6,1,39947,67397,32609,61572,74062,39895,45918
2016,6,2,42914,46979,47600,13641,51862,22480,27919
2016,6,3,42330,5934,54138,42282,9121,2974,84732
2016,6,4,31638,29795,83153,58179,75235,8959,59205
2016,6,5,33620,29389,14504,73566,13137,47112,21490
2016,6,6,3551,53358,17407,46464,16688,15006,86456
2016,6,7,84902,37485,80726,27231,59770,1216,45864
2016,6,8,85243,54189,70595,16880,83983,20100,61410
2016,6,9,75569,79058,40615,9189,24799,5118,39106
2016,6,10,37935,18581,50595,41485,71938,34353,14300
2016,6,11,4978,49358,97107,89879,3195,44185,17109
2016,6,12,79316,45400,19325,64558,99588,6271,21437
2016,6,13,99922,76370,89199,75491,71780,29813,1031
2016,6,14,96578,1282,136,34512,19862,17083,22349
2016,6,15,8151,51435,13000,13128,17145,10107,33006
2016,6,16,20339,20643,36467,99654,66042,5791,50564
2016,6,17,81981,62061,78352,81902,54783,17550,37392
2016,6,18,26562,97362,58422,23139,98643,24910,34002
2016,6,19,34856,41992,82702,43007,93426,45702,16134
2016,6,20,10570,22160,75492,47260,42802,28310,13266
2016,6,21,25195,84100,43829,7175,62512,22180,9076
2016,6,22,33646,89730,62820,60207,3443,21241,59697
2016,6,23,18438,96150,90051,53293,54493,39104,62651
2016,6,24,47919,84805,85137,74840,23316,10628,2100
2016,6,25,66117,88937,1717,91311,89388,45545,18485
2016,6,26,68251,84076,3913,1897,73805,16732,68455
2016,6,27,93600,4324,94504,12037,16826,906,41681
2016,6,28,71318,90009,94332,19236,74814,29468,70428
2016,6,29,98129,56447,48879,80598,45383,595,88260
2016,6,30,51122,12491,3097,19372,96566,7009,11268
2016,7,1,86723,90092,16075,80322,94415,26930,58710
2016,7,2,11240,27835,90390,82558,17843,1073,28145
2016,7,3,9008,80540,28572,7137,36986,27450,14086
2016,7,4,98720,44396,8697,49841,56886,11793,69213
2016,7,5,69804,35153,6832,56526,41596,39258,63199
2016,7,6,36011,66187,61908,63602,94021,18649,46159
2016,7,7,11864,69722,80656,20871,66613,25579,4359
2016,7,8,3599,19381,64796,2318,63776,23493,68511
2016,7,9,37014,1637,37723,6817,36790,10906,63342
2016,7,10,78385,164,32892,30747,66350,11151,24349
2016,7,11,60371,79799,56859,88586,49520,3866,19456
2016,7,12,16133,79445,70167,36083,98825,34962,84752
2016,7,13,78952,8454,23262,15965,10091,27336,69133
2016,7,14,63232,38242,18826,57968,54757,1717,35067
2016,7,15,21106,62867,99415,97828,59018,22625,66413
2016,7,16,24889,26491,12221,41021,22287,32387,3455
2016,7,17,21111,33700,48207,16414,42154,37820,68731
2016,7,18,68596,65156,87863,48179,19749,23041,32498
2016,7,19,74505,74757,27564,11962,53976,26978,49790
2016,7,20,12993,15955,12554,37881,42445,24774,5254
2016,7,21,64731,23512,5060,2193,57212,3266,4958
2016,7,22,15717,57438,83688,664,38945,37903,18842
2016,7,23,58693,10943,71339,33197,85699,48903,71510
2016,7,24,56026,42232,71299,69018,58186,33853,3251
2016,7,25,16982,24978,18504,98064,48490,23563,50256
2016,7,26,22053,93181,35214,37769,66970,35253,38432
2016,7,27,5914,23155,87273,80958,34097,24963,40506
2016,7,28,36148,73865,92015,92173,32449,13314,77543
2016,7,29,90634,63518,793,23968,88495,35648,12031
2016,7,30,53336,75562,22287,75388,85094,23852,43156
2016,7,31,52063,9104,51587,74328,32259,5211,85285
2016,8,1,66355,30174,85790,2502,20390,27805,81027
2016,8,2,69190,57470,88569,76176,20987,39361,30143
2016,8,3,25833,41360,22173,79169,16921,10811,34556
2016,8,4,18367,34662,67712,70429,60118,35650,81109
2016,8,5,92376,90861,16393,75082,37386,18535,33936
2016,8,6,74127,12691,4962,43317,70160,43530,65844
2016,8,7,7498,99242,35986,33330,40601,8158,22498
2016,8,8,73873,35321,67054,92239,69982,1117,69020
2016,8,9,46451,86766,40128,55178,93978,22872,20260
2016,8,10,47715,91406,40547,21842,4096,11860,61510
2016,8,11,90607,71741,33705,98104,70982,19690,71434
2016,8,12,27934,44199,60283,18158,79519,43688,46749
2016,8,13,65853,94804,5768,12303,97922,12247,7481
2016,8,14,91899,35118,14092,55966,26524,4638,67807
2016,8,15,46971,16497,75668,37578,88237,9372,25681
2016,8,16,75570,95413,83466,19855,39611,10101,18012
2016,8,17,35482,3788,81112,1334,14944,36879,83636
2016,8,18,12865,49125,97468,21115,84243,11559,57080
2016,8,19,27118,82548,71238,74088,15396,13257,61665
2016,8,20,19984,88980,63698,95553,84392,47163,1759
2016,8,21,40355,7263,86123,75836,27403,17234,73521
2016,8,22,42346,54113,7156,71562,19589,20976,29028
2016,8,23,20183,32534,86108,47300,31434,23697,21388
2016,8,24,46829,53306,33052,83165,42285,46749,88717
2016,8,25,43029,60264,26828,83383,83878,12950,45570
2016,8,26,11280,96535,69090,69977,66999,42597,87890
2016,8,27,86588,13572,66918,6770,62458,19377,54070
2016,8,28,10243,43073,91809,57071,12730,41212,10235
2016,8,29,55015,54313,35304,14395,14576,28483,67777
2016,8,30,14805,91432,89698,42437,4318,8787,62413
2016,8,31,71317,51383,70303,57904,81307,3572,31025
2016,9,1,60116,22948,51446,70358,82372,43254,33780
2016,9,2,95102,818,84015,50116,55130,35670,54510
2016,9,3,86057,14152,78638,861,21935,18335,73297
2016,9,4,42604,43473,72062,13920,11207,8716,28175
2016,9,5,92513,12287,69200,52628,35234,36997,69337
2016,9,6,17605,80251,83117,29058,97420,17131,65525
2016,9,7,52549,19152,60034,54957,49655,5023,65817
2016,9,8,87941,39709,15466,30544,83181,3879,64464
2016,9,9,10740,62594,32638,19604,91232,18189,58584
2016,9,10,42817,55186,27920,76773,51788,11036,55831
2016,9,11,49207,94518,1355,18107,13669,27741,3063
2016,9,12,79675,49115,45231,67615,88824,27048,34511
2016,9,13,88356,97278,75326,99095,76223,7963,88699
2016,9,14,67454,42504,7282,10270,14041,35201,17043
2016,9,15,65828,62589,9225,31386,57106,10579,19492
2016,9,16,87127,4671,38906,66801,53786,488,80768
2016,9,17,42609,77536,65278,47316,91165,40603,66411
2016,9,18,67388,64917,81461,34841,23772,5094,11463
2016,9,19,37812,56646,64857,3639,19234,24081,11376
2016,9,20,76340,1011,17219,63466,22034,6124,16618
2016,9,21,75819,56612,97385,34779,50499,29014,12094
2016,9,22,41663,35968,44856,25402,17237,42668,40243
2016,9,23,41008,47761,21705,78820,4407,2913,28810
2016,9,24,23640,76993,50186,16331,94355,17404,59796
2016,9,25,16388,39880,26414,8558,12843,40150,53336
2016,9,26,79693,19164,41782,37707,55131,2989,73109
2016,9,27,72367,45657,23351,29727,9769,11407,74898
2016,9,28,30527,64319,23707,70519,57663,40244,86849
2016,9,29,52017,74000,82997,84757,13879,9410,3314
2016,9,30,43073,65911,36650,22765,85074,44783,66823
2016,10,1,56557,97771,39931,45275,59779,29633,45001
2016,10,2,69548,57391,99898,74,21709,39957,36944
2016,10,3,95723,46552,73793,47740,20551,6789,38848
2016,10,4,50781,82550,42161,93853,48460,45162,82969
2016,10,5,49886,89944,9792,22794,87715,16074,68068
2016,10,6,63845,45707,59421,33392,3097,25670,9818
2016,10,7,41158,31978,36761,36880,78530,26905,50971
2016,10,8,99080,83693,49818,49861,82594,41979,10065
2016,10,9,31054,3492,93034,97291,93436,19177,60084
2016,10,10,97502,85250,4503,61346,30956,30275,51090
2016,10,11,50405,72297,60907,91562,4274,14019,34793
2016,10,12,82803,40924,45764,98235,24616,11933,14447
2016,10,13,23562,20263,24511,54615,23755,33896,88257
2016,10,14,17190,69424,4692,31043,54674,25546,52388
2016,10,15,1981,5821,19829,52385,94469,30735,20298
2016,10,16,98742,11106,21443,97897,52029,17206,12483
2016,10,17,92996,95490,76929,16557,15753,17791,27523
2016,10,18,39507,68039,72131,73048,37462,26822,34090
2016,10,19,8487,2368,12829,10468,24540,32658,19204
2016,10,20,19008,29744,39502,34101,57201,10944,38349
2016,10,21,9229,44501,77183,18577,39990,20463,75133
2016,10,22,72094,88254,39008,11600,72644,11138,70999
2016,10,23,26457,87960,21440,34944,6679,621,11763
2016,10,24,47570,99630,40966,66577,29373,46819,87029
2016,10,25,86574,74114,81730,12154,34966,8912,30730
2016,10,26,91308,29375,82215,63401,33980,21222,1353
2016,10,27,22975,48711,92351,49431,36670,13791,70726
2016,10,28,59700,64411,62488,7269,64040,3454,197
2016,10,29,9764,16624,7226,12689,90738,5307,1195
2016,10,30,25703,64218,71924,17010,93592,20490,26763
2016,10,31,43923,91711,88115,66897,40422,30465,16328
2016,11,1,93443,10607,17053,69495,91369,29541,56763
2016,11,2,71760,99346,66960,97876,15969,40537,30564
2016,11,3,23058,95843,51758,48761,76412,40034,62122
2016,11,4,86356,10523,78884,30278,18586,33350,47175
2016,11,5,75359,80167,29854,85153,90773,13258,4647
2016,11,6,98494,42798,47762,70253,58495,14721,18128
2016,11,7,90816,21609,95044,13873,33803,13153,8985
2016,11,8,10214,19538,61107,96569,30061,6342,13199
2016,11,9,64998,56044,40373,56708,36210,36578,11860
2016,11,10,26982,49835,12859,25475,8985,10620,52080
2016,11,11,67479,91692,96559,58294,13300,41602,68519
2016,11,12,63454,71107,67503,90019,90644,44961,16588
2016,11,13,37056,1303,46138,2053,57346,2862,88760
2016,11,14,93555,89439,16972,36888,39273,29830,58715
2016,11,15,48257,90449,90794,32088,82140,3704,76733
2016,11,16,11791,95306,95251,91596,66412,12754,1614
2016,11,17,73407,7714,68201,10463,25368,30690,42515
2016,11,18,99065,33551,87627,8971,22989,4598,85859
2016,11,19,62262,34427,40925,26870,41227,48070,85309
2016,11,20,39718,51773,82042,67860,47078,27292,89455
2016,11,21,29841,56397,41068,3248,64111,25621,23710
2016,11,22,89478,56310,42576,4895,89861,30202,33865
2016,11,23,29201,51151,76075,7814,1929,16999,44684
2016,11,24,43155,65068,26344,99224,16841,8385,7083
2016,11,25,80270,2029,26537,26463,58425,33957,76062
2016,11,26,22535,9577,76123,28365,65886,18698,73259
2016,11,27,72098,65252,47123,1299,32754,39550,45464
2016,11,28,34683,56548,60147,77837,37968,36491,67061
2016,11,29,71160,11227,60495,67781,13255,37032,24243
2016,11,30,71680,70988,56656,10566,96916,32778,38930
2016,12,1,79153,67828,88540,51251,49431,2015,88901
2016,12,2,82184,91564,94364,16866,64463,20863,41055
2016,12,3,2430,73705,4467,73589,1283,14961,27722
2016,12,4,14538,68344,51964,2569,55683,8620,73134
2016,12,5,52598,57749,68416,48103,25576,6955,49353
2016,12,6,75006,8969,84605,73542,532,45320,40407
2016,12,7,81347,82534,1461,83776,72590,5927,53717
2016,12,8,73873,87240,31438,88410,55583,49753,30978
2016,12,9,11266,24724,20463,80215,82473,38878,28317
2016,12,10,8048,45833,44021,99406,71153,44977,72947
2016,12,11,71685,40297,79705,53031,39182,31166,3158
2016,12,12,11772,3444,43226,85644,90683,24663,80405
2016,12,13,62618,90768,97734,73883,15491,18196,70449
2016,12,14,97963,7074,98766,22363,69258,9138,28120
2016,12,15,40410,4115,27418,28446,60763,7122,27828
2016,12,16,99944,4639,50986,28067,24435,10563,73710
2016,12,17,31469,1578,4114,94086,92345,1847,54320
2016,12,18,7835,36395,54769,22150,59820,19886,40864
2016,12,19,29077,29023,98983,85838,49489,42752,64284
2016,12,20,26603,66225,12111,42899,70864,29448,30965
2016,12,21,11650,90011,84675,43118,91588,5140,17204
2016,12,22,83932,23339,21523,8118,59733,42643,6619
2016,12,23,35904,62528,7482,64980,7903,22816,57169
2016,12,24,73743,65567,81452,346,31792,9915,43244
2016,12,25,19007,89362,14208,30656,95724,15234,63773
2016,12,26,3663,36726,10976,3946,76416,48851,42064
2016,12,27,36148,41493,75034,88403,4021,32516,9734
2016,12,28,28275,5331,36902,2017,87250,18354,52362
2016,12,29,19041,44620,61957,38047,50333,42517,88702
2016,12,30,46057,7750,58826,66071,60827,19802,40017
2016,12,31,37242,18652,98432,89741,60144,23465,68143
2017,1,1,80516,72332,47876,8790,77663,34778,20807
2017,1,2,64912,19483,29520,304,64102,41477,84702
2017,1,3,14434,83993,23403,76842,8094,48580,12913
2017,1,4,68921,68381,12929,22514,3384,27712,22255
2017,1,5,79880,1176,6749,60395,73508,4625,55537
2017,1,6,67522,55754,96343,48785,75236,42214,9088
2017,1,7,55689,33690,3789,86474,34034,43543,83316
2017,1,8,42128,42122,22580,27400,26855,1860,56265
2017,1,9,46590,79571,78519,26469,80746,1620,46864
2017,1,10,70605,56244,88752,38126,28349,35094,86910
2017,1,11,19936,27307,52349,75624,77349,6137,72097
2017,1,12,27734,16031,25412,69861,74505,14343,53612
2017,1,13,17711,16202,79877,64300,95772,24747,50769
2017,1,14,76518,92718,93984,63474,65313,32735,81600
2017,1,15,93661,84180,88509,13596,27838,40858,89219
2017,1,16,21538,13346,67668,49272,45729,9431,85484
2017,1,17,36585,73774,49096,54295,89975,45324,24946
2017,1,18,85747,36422,25714,78616,29140,36049,12089
2017,1,19,94452,35135,60040,4465,19314,14901,58060
2017,1,20,63504,22110,23631,85041,35455,41298,64312
2017,1,21,97535,728,69796,50471,90853,35243,34765
2017,1,22,80828,80566,39711,82926,33339,31776,27893
2017,1,23,62478,34177,36333,73282,69311,46373,84098
2017,1,24,4977,77625,12157,68480,99734,2139,43520
2017,1,25,51540,43436,87832,49075,60516,23979,39545
2017,1,26,51368,9221,20662,48547,89786,26724,21472
2017,1,27,39476,74851,25716,18306,9027,28401,51587
2017,1,28,94690,91125,2036,99666,68749,14192,28145
2017,1,29,68482,66331,21664,20021,26118,25847,35447
2017,1,30,2985,99825,84992,54353,9045,22005,39251
2017,1,31,15182,98728,50723,54658,89930,42790,52963
2017,2,1,98957,71190,80901,93646,78666,32936,53311
2017,2,2,47414,13479,77807,15895,96161,49470,62268
2017,2,3,22279,25317,37714,41615,25141,22705,85967
2017,2,4,50538,61061,15218,65719,59788,32292,6728
2017,2,5,49718,91433,9690,65026,78975,6942,85023
2017,2,6,57640,89877,68333,5054,19708,46139,67300
2017,2,7,15868,61960,89567,54498,3628,27281,66113
2017,2,8,45121,66337,8431,95658,27398,40000,1376
2017,2,9,3537,22291,14456,69606,30076,24145,44631
2017,2,10,9050,31087,26005,83041,37315,44337,4446
2017,2,11,57022,56827,58098,89242,35139,47664,73739
2017,2,12,38766,91296,39851,83886,73985,14634,75895
2017,2,13,17734,4633,73623,37622,43276,38078,17228
2017,2,14,73351,12222,58210,98752,59660,34215,38144
2017,2,15,13327,94903,2590,86700,68082,10687,15941
2017,2,16,3220,24702,19680,58337,32350,25882,8575
2017,2,17,6334,56867,54469,40419,61500,28091,58040
2017,2,18,4775,16168,85267,94477,28390,9829,19580
2017,2,19,4401,60395,7723,17727,55297,10312,24427
2017,2,20,39730,70998,96719,42949,12052,16398,27638
2017,2,21,44401,8632,76212,67086,65498,30680,27504
2017,2,22,43349,58771,85543,48123,74938,37162,58951
2017,2,23,19679,63342,68530,24080,23736,26253,8158
2017,2,24,79032,2916,78936,18762,90266,25655,28062
2017,2,25,2317,8404,12051,46717,17035,38262,53802
2017,2,26,98885,18942,21305,42233,94064,23199,86708
2017,2,27,69001,10360,65658,5032,73701,540,85463
2017,2,28,97436,26792,3620,92820,29707,32556,57933
2017,3,1,36324,74562,22346,38640,82965,34397,85356
2017,3,2,16352,22658,15509,15236,57951,3165,13820
2017,3,3,52014,76364,96879,37367,3075,12537,2398
2017,3,4,93128,29428,87860,6915,56219,7831,86086
2017,3,5,2277,6738,44018,54953,81299,32716,3592
2017,3,6,64264,17112,95300,96967,56121,10808,8554
2017,3,7,14072,80325,2373,82437,56688,49252,66155
2017,3,8,76114,78140,78552,69241,7567,32763,2508
2017,3,9,80137,90594,8593,98765,97331,2611,23717
2017,3,10,94982,51678,63661,75597,68789,8960,2563
2017,3,11,41261,86119,1116,55332,66443,3488,44121
2017,3,12,39482,19091,90275,15596,13582,35179,81188
2017,3,13,37500,84293,93695,33988,74886,18640,22753
2017,3,14,88569,87602,2821,99902,39279,16481,15498
2017,3,15,8067,41792,48060,49327,27911,49175,61011
2017,3,16,10705,69014,91483,50187,4457,48109,42134
2017,3,17,18038,83287,99673,71890,67580,9720,55877
2017,3,18,58817,28359,54981,63737,15960,7802,13638
2017,3,19,55238,40634,39135,79656,98778,3546,68982
2017,3,20,26688,69072,66344,53744,54438,7826,70282
2017,3,21,58894,55935,2415,93283,55573,18440,65172
2017,3,22,39504,28159,87401,98321,56517,42381,88409
2017,3,23,72476,16534,42047,44065,73520,47533,63720
2017,3,24,72297,1079,69053,15336,86502,35397,49079
2017,3,25,40939,9574,89361,16184,81860,8127,19467
2017,3,26,37433,26566,90990,93288,54724,44742,71608
2017,3,27,11240,37123,86369,67,53656,28415,74131
2017,3,28,27175,25947,84202,15823,43377,3255,61158
2017,3,29,29879,5003,237,70817,14576,5949,53353
2017,3,30,12788,14075,29171,66572,40641,36512,49859
2017,3,31,95364,31254,67819,22956,68376,4187,59374
2017,4,1,38383,82601,99857,81910,24899,34058,77732
2017,4,2,68276,53664,28890,14506,58666,45478,41674
2017,4,3,89594,51426,5026,2381,65500,34196,8952
2017,4,4,6140,70708,28810,17856,1961,46628,37163
2017,4,5,86688,67166,96536,41422,49766,46392,63331
2017,4,6,91017,96802,21063,75644,50465,49952,60149
2017,4,7,25483,95429,8174,15076,46854,29552,17456
2017,4,8,28705,63747,86407,34845,50806,31568,39052
2017,4,9,69118,44548,26214,72157,11713,22749,43579
2017,4,10,77831,35493,36909,85199,48646,7971,10842
2017,4,11,99110,24274,67342,40944,36054,25515,56019
2017,4,12,82907,5066,89826,27964,85165,26232,22808
2017,4,13,52322,24152,48211,21440,68699,24424,19948
2017,4,14,96763,13524,23526,74593,49016,10435,29791
2017,4,15,97661,34757,36984,13123,59031,4325,34066
2017,4,16,95084,96192,26437,94343,17609,16262,62306
2017,4,17,19125,8846,1465,71447,32997,49675,49238
2017,4,18,18047,40450,19185,14809,53973,42711,45754
2017,4,19,2989,19497,81896,17001,54253,18880,66475
2017,4,20,29635,39556,16893,41071,52099,43329,61765
2017,4,21,86060,59590,90422,5184,84787,8238,12982
2017,4,22,17783,74264,18571,52181,14713,4108,6990
2017,4,23,68685,96818,72743,88025,32666,4638,25026
2017,4,24,3270,89869,67852,49257,45777,34744,30327
2017,4,25,97875,44424,58443,83934,20366,48864,25470
2017,4,26,5152,73453,98451,39287,47716,33374,41467
2017,4,27,62428,87481,58456,31112,650,47550,39137
2017,4,28,33315,18540,40514,52936,24760,24717,22192
2017,4,29,70536,9461,8870,68411,53884,17312,18696
2017,4,30,90601,32527,74165,95753,5979,38968,55039
2017,5,1,53694,22341,26505,32473,9821,1313,63585
2017,5,2,10470,65214,99073,43784,83753,5938,23071
2017,5,3,8513,97006,15263,79048,6466,24132,53810
2017,5,4,76702,7796,32506,67302,56674,6670,19406
2017,5,5,62653,11989,14444,32698,34329,7301,45171
2017,5,6,44149,74965,45107,54618,40178,10531,54753
2017,5,7,23931,16468,44176,48795,13473,9438,27842
2017,5,8,36291,99921,8004,29344,24068,40509,32997
2017,5,9,80742,63530,92403,43394,75519,23198,12443
2017,5,10,9847,96850,57613,70348,71814,2719,71317
2017,5,11,11992,63249,72422,52274,96068,16597,31068
2017,5,12,25893,76034,45261,78535,92306,3264,37878
2017,5,13,16374,10124,37226,97115,73654,29628,46860
2017,5,14,65524,69178,49302,75370,66027,6915,32069
2017,5,15,37841,25985,3386,66184,5586,25807,8457
2017,5,16,18005,92403,19524,60249,84788,14784,18783
2017,5,17,93445,34400,63012,9818,44523,238,33284
2017,5,18,34528,46217,80143,51,31746,29445,1773
2017,5,19,97773,52711,53841,51965,95047,23578,24500
2017,5,20,16984,49384,52956,34989,58138,38831,41589
2017,5,21,59277,69966,50372,52722,4365,29735,78891
2017,5,22,48888,29972,2175,99767,92541,32317,39818
2017,5,23,24286,28113,91590,38410,97175,11782,46726
2017,5,24,92222,35360,41225,25557,1095,10532,50545
2017,5,25,75585,99362,72134,34861,69328,38857,43934
2017,5,26,73692,68591,82825,38931,14915,34999,68698
2017,5,27,23807,83667,54867,64444,11780,12808,72854
2017,5,28,25306,24589,25931,33879,76300,33508,69436
2017,5,29,93747,94039,19980,69331,93401,8465,74191
2017,5,30,79080,63673,8125,52771,32264,40949,8054
2017,5,31,63530,92299,63103,87336,75965,17969,18131
2017,6,1,4096,80776,87336,45754,21716,13267,69632
2017,6,2,14368,96774,39067,8114,7164,25399,57444
2017,6,3,16916,83863,97986,95995,63888,22462,5118
2017,6,4,12503,29762,73171,76032,22060,36273,39719
2017,6,5,14377,70593,47849,34824,67720,1537,40577
2017,6,6,5787,64803,60209,20154,77928,49275,74619
2017,6,7,1443,91025,38414,18359,91240,36400,24353
2017,6,8,55127,58861,79470,67629,4975,18992,30012
2017,6,9,27034,21616,39730,57762,8560,3930,28938
2017,6,10,76279,71818,89514,98418,36620,16074,28571
2017,6,11,30899,81701,79542,32342,72725,17955,67052
2017,6,12,63964,70706,97756,19090,45919,27226,6718
2017,6,13,50893,62569,63081,94278,84185,19162,52040
2017,6,14,9096,39444,60977,85375,11261,16842,23792
2017,6,15,47881,32916,18714,95131,14616,14607,3824
2017,6,16,87340,32562,10875,51304,3267,8631,26745
2017,6,17,49185,2208,89815,16429,81128,2895,70707
2017,6,18,81664,72057,79098,90760,11500,6426,52486
2017,6,19,22760,23267,92629,86992,56182,27694,8475
2017,6,20,87149,42301,42298,74489,74862,19525,52144
2017,6,21,94480,94507,45240,60017,13066,35054,76445
2017,6,22,94193,87949,3503,75857,76357,32600,22968
2017,6,23,87856,39025,75453,26967,62292,18081,43959
2017,6,24,34825,95774,28785,21974,54426,21082,62814
2017,6,25,29287,56958,71309,40119,51464,16548,86487
2017,6,26,80881,51602,92931,75074,55902,46434,17282
2017,6,27,32258,95385,50249,36465,34410,42053,63431
2017,6,28,13053,26485,93741,47877,22258,22525,26202
2017,6,29,76684,9959,15367,22322,83268,3027,38792
2017,6,30,34732,19575,95278,31964,87528,4561,77037
2017,7,1,59781,17346,90670,92038,12730,7270,78502
2017,7,2,63491,99322,8284,76543,25806,2025,70772
2017,7,3,64416,40901,26973,57451,50859,8692,49772
2017,7,4,34127,61718,74916,85210,97644,36545,67173
2017,7,5,85171,91105,40562,44951,8450,47583,13340
2017,7,6,37532,4853,81841,1022,20526,40125,23917
2017,7,7,46332,8501,34688,27099,49401,11660,14549
2017,7,8,16612,20351,80672,67090,98421,5587,68651
2017,7,9,96064,42132,2175,97587,49588,42736,42537
2017,7,10,74390,90319,12229,11921,11523,44069,49294
2017,7,11,32048,545,23210,94731,25397,7897,61829
2017,7,12,91150,35909,6377,7761,72611,3401,81202
2017,7,13,71031,75339,59852,83447,33822,12026,1033
2017,7,14,83410,21114,39921,57799,27784,2149,46071
2017,7,15,55658,62570,31716,87705,63114,4926,72436
2017,7,16,4863,29174,20616,96012,81434,43345,60124
2017,7,17,54045,46745,27677,41427,22083,37528,34873
2017,7,18,55905,65905,5905,55666,3370,45826,33464
2017,7,19,47505,97974,15886,3162,76895,47601,30867
2017,7,20,40009,18878,89654,61223,64404,26621,7234
2017,7,21,45837,69965,93709,16233,16709,21385,67660
2017,7,22,55144,25264,98884,27400,7520,21141,43065
2017,7,23,10890,83318,12880,58394,97643,28765,41556
2017,7,24,74538,92717,68774,14546,11595,24779,62120
2017,7,25,92350,1399,65705,38186,87716,9413,771
2017,7,26,4424,97149,44782,75919,22412,43665,63318
2017,7,27,29931,64805,86382,57172,48122,49261,25566
2017,7,28,62117,44377,93473,36654,37094,28598,77551
2017,7,29,65040,69728,59670,57389,87478,25374,81926
2017,7,30,75193,1138,99048,95969,98286,43829,81887
2017,7,31,37049,87494,91557,66979,68650,44290,40503
2017,8,1,33124,9903,72420,95240,54279,32244,31893
2017,8,2,7724,77193,99443,72763,46920,25464,16503
2017,8,3,50749,837,74781,25942,1974,23828,61910
2017,8,4,16611,17657,10148,53659,21502,1704,16989
2017,8,5,6503,95994,77491,55978,5896,49910,47569
2017,8,6,76526,32153,99461,84250,9345,15255,53364
2017,8,7,72616,7070,36219,23365,7906,10999,9306
2017,8,8,26231,84826,87567,42841,18834,14066,62851
2017,8,9,56687,15770,49840,63190,28115,43682,59167
2017,8,10,50362,93592,86736,43239,42096,2548,43840
2017,8,11,67793,34155,17204,56760,41224,3422,20124
2017,8,12,65482,80772,45781,8064,81949,49699,17257
2017,8,13,783,63765,80107,57469,95886,46298,47010
2017,8,14,40352,89980,56177,90713,99923,9264,60303
2017,8,15,58370,78163,94143,26162,12317,11346,12922
2017,8,16,69893,81119,79397,51726,78242,41530,9789
2017,8,17,60190,91228,27045,77324,71344,23504,64793
2017,8,18,67229,69801,71802,7580,76132,44330,64644
2017,8,19,76054,19945,64947,50776,98108,9089,86937
2017,8,20,26776,86786,76210,13020,84256,21959,74745
2017,8,21,62497,13488,40886,39038,4715,34282,16362
2017,8,22,92411,7785,67506,59639,93938,5659,83571
2017,8,23,70069,16341,98214,62475,36285,29512,73250
2017,8,24,50744,38600,6538,93872,41737,49100,66891
2017,8,25,25992,87410,87988,4840,897,28873,33878
2017,8,26,21963,13154,76591,14373,20939,44096,80364
2017,8,27,31228,99754,73934,17648,16094,22147,70122
2017,8,28,68731,51659,9723,19474,6610,32613,53345
2017,8,29,48347,48064,36588,90690,35473,24575,85530
2017,8,30,52721,53447,55759,91035,82952,32349,5408
2017,8,31,3890,92796,95771,51469,92549,36056,19117
2017,9,1,24995,74554,65590,93725,26212,25313,29550
2017,9,2,49174,24277,42895,13872,72340,45834,84561
2017,9,3,24164,20408,16442,76884,90206,38552,47918
2017,9,4,73157,37252,89677,77047,30047,1799,64867
2017,9,5,38948,87854,13983,80294,62408,29573,34018
2017,9,6,4971,71237,19919,70496,95513,29165,54367
2017,9,7,84204,74998,5280,24719,95405,38073,27954
