year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,29,52936,70071,92350,5127,49757,19712,22325
2018,6,30,21130,99317,11498,87628,22616,44579,37921
2018,7,1,9640,29256,8095,83370,11603,11600,74985
2018,7,2,78260,85025,75885,40020,95377,46098,89996
2018,7,3,18282,94736,69329,71218,81158,28030,16344
2018,7,4,30915,14093,45020,68396,29762,22869,26023
2018,7,5,52377,67448,60296,62016,13055,18390,51737
2018,7,6,24657,96341,86721,2917,81365,28958,89288
2018,7,7,93093,75055,59283,11375,86142,44963,48944
2018,7,8,67300,22993,91639,14566,53437,36659,22961
2018,7,9,83198,9527,55335,35574,93326,31982,43942
2018,7,10,6381,16723,92030,31037,13064,45103,50305
2018,7,11,10780,74060,9592,20225,65466,18875,31599
2018,7,12,51607,30189,46894,35258,53181,38532,69823
2018,7,13,22970,91542,49135,22519,17421,20822,78093
2018,7,14,10746,52803,88386,33478,69526,46767,80867
2018,7,15,98941,91869,31171,9720,82280,7115,19944
2018,7,16,64097,42341,77894,15704,72529,41139,77313
2018,7,17,42062,79671,17136,65031,71212,32622,47549
2018,7,18,4984,3443,61993,15730,72598,16730,5559
2018,7,19,58475,63497,46425,57415,55365,43948,13486
2018,7,20,53997,51062,29782,18093,9754,24027,80148
2018,7,21,82282,65166,17461,40695,44836,948,45725
2018,7,22,32399,33569,9626,53735,53364,37970,59464
2018,7,23,42313,54700,51374,787,34548,14151,64553
2018,7,24,6264,8098,58038,60260,75511,4171,48353
2018,7,25,85264,28198,28500,83897,93363,12312,74592
2018,7,26,54550,13259,46668,3300,63180,22645,27034
2018,7,27,32895,60615,42849,75207,31666,10575,75993
2018,7,28,82565,24725,66897,88828,32822,24934,89088
2018,7,29,24684,29105,43792,26299,73654,38643,50195
2018,7,30,83368,50955,51138,37917,80565,14158,37568
2018,7,31,43744,86802,30954,76638,63768,40154,18196
2018,8,1,11785,728,60540,94349,25452,27436,43177
2018,8,2,58273,68722,48616,99308,97826,8759,5606
2018,8,3,87831,97401,52153,71198,64707,3290,35466
2018,8,4,45272,17447,83033,5367,20601,30338,28357
2018,8,5,84368,20492,66552,96153,21219,27092,36853
2018,8,6,46671,70879,6381,21295,39600,21348,10603
2018,8,7,53777,80106,62560,41607,93859,14712,42804
2018,8,8,58565,34354,38269,20188,51800,37654,75555
2018,8,9,88752,84343,23911,73120,4834,6814,75624
2018,8,10,42405,50257,8828,89075,21136,15209,76721
2018,8,11,60735,86556,63675,30864,66662,26235,52470
2018,8,12,60520,57298,1626,35436,91651,39894,45624
2018,8,13,59803,93899,97530,48554,78242,37792,28025
2018,8,14,99427,44605,40000,41831,94862,48828,27257
2018,8,15,32349,80388,90330,9435,66943,4004,30298
2018,8,16,49956,96590,12768,26827,53888,14393,2263
2018,8,17,61890,70638,34238,21692,80889,31767,6598
2018,8,18,75482,69558,40974,91260,30514,30974,73091
2018,8,19,41727,46153,96699,74075,26540,37028,39862
2018,8,20,9834,41032,40159,59790,53973,19278,72968
2018,8,21,7860,22,65230,86102,87012,15819,14145
2018,8,22,67900,63937,10742,59733,33494,18068,40992
2018,8,23,80360,49041,434,22086,11545,47133,26161
2018,8,24,54436,84160,96022,64269,41543,2532,50410
2018,8,25,95516,21810,43378,19727,38183,24959,25828
2018,8,26,25194,40778,29973,9445,4714,7066,9177
2018,8,27,54560,25133,36521,34919,90525,36954,57004
2018,8,28,18421,50438,69516,72856,50950,31889,87125
2018,8,29,92492,34421,93886,4359,72582,37263,80438
2018,8,30,10764,62222,62617,35958,19351,8941,5402
2018,8,31,40416,82359,30931,11327,7491,17451,52597
2018,9,1,14368,20756,35953,32788,71194,5468,1996
2018,9,2,38495,3709,75472,47338,38129,19357,71697
2018,9,3,10710,6620,8486,37825,85193,21102,10134
2018,9,4,20895,96395,51888,61310,78753,32818,8989
2018,9,5,2595,66620,51585,33314,3727,37537,82454
2018,9,6,91272,9357,4449,29766,29417,29920,37104
2018,9,7,67545,49276,45152,94606,55895,3637,8782
2018,9,8,57439,41090,38916,78333,53836,40803,15995
2018,9,9,32588,89972,44983,51535,56591,12919,84848
2018,9,10,76669,16808,67301,67941,42516,38101,67706
2018,9,11,71932,68020,91161,39476,17296,36312,60433
2018,9,12,89542,6300,99214,63333,63742,4481,61665
2018,9,13,17577,45283,97659,66517,35254,8993,54403
2018,9,14,8196,71912,35602,84865,5071,2903,59157
2018,9,15,47586,7355,66862,19517,75375,24375,5344
2018,9,16,9022,27038,42128,14915,33338,41341,8247
2018,9,17,13431,12174,36264,47359,57456,274,20227
2018,9,18,92710,9267,64629,17257,97530,231,52121
2018,9,19,2600,19485,87629,66537,26839,20843,46053
2018,9,20,18565,45217,61396,27586,72254,3523,42501
2018,9,21,21943,61215,20747,35373,73388,23362,32732
2018,9,22,47196,23636,12958,56257,32902,43939,43513
2018,9,23,46783,94169,91986,49382,30005,29614,85918
2018,9,24,73195,50456,18322,91760,12024,46069,79345
2018,9,25,84278,15943,78197,6220,77157,15296,7945
2018,9,26,66897,88657,57028,14092,12292,36337,16700
2018,9,27,61545,80275,60212,8327,90795,18549,14060
2018,9,28,37151,48163,6329,10346,14970,24650,42105
2018,9,29,26994,20718,37801,27623,36660,32350,43842
2018,9,30,30169,47645,8138,13417,52653,15165,13860
2018,10,1,64945,67854,30559,42841,48128,7122,31168
2018,10,2,55275,75671,25227,92425,40185,47908,72770
2018,10,3,55154,72557,21226,82147,9627,25379,46121
2018,10,4,62638,7728,59963,9158,71724,34452,2574
2018,10,5,24376,65969,82785,5672,33822,13343,38513
2018,10,6,98301,36817,99680,53575,12487,41258,2352
2018,10,7,52671,5517,81473,24176,78074,2699,42675
2018,10,8,4052,94429,48795,83041,2156,25109,52199
2018,10,9,73879,9561,31124,98254,91881,13909,278
2018,10,10,25702,43603,68790,24002,96771,34821,13929
2018,10,11,9257,42430,72632,78279,47947,4104,22455
2018,10,12,42372,73154,25129,46423,67582,23923,89463
2018,10,13,69737,99032,38013,59967,24944,35489,44573
2018,10,14,16824,15749,94850,58877,59351,13639,39230
2018,10,15,56122,64811,93158,81730,7240,15789,70009
2018,10,16,71538,36245,78815,13909,9398,3943,26683
2018,10,17,76980,94217,22498,63068,9600,10510,13035
2018,10,18,50895,45998,13959,67718,61746,8808,22946
2018,10,19,37449,88798,42176,9922,53608,1685,88003
2018,10,20,77199,17474,84363,65089,70070,13177,88997
2018,10,21,79467,83471,72032,72798,77688,44529,2218
2018,10,22,3639,71390,91604,54534,17388,5562,58603
2018,10,23,95485,14369,97901,49285,3166,40076,35558
2018,10,24,73125,91760,83561,66675,25585,17923,1763
2018,10,25,95654,47452,27112,91473,30922,49143,64270
2018,10,26,24961,93671,16487,44952,65060,8090,55837
2018,10,27,98799,30003,70791,10636,44371,18691,29920
2018,10,28,63888,8766,51830,37012,16878,1742,10039
2018,10,29,42462,36016,51801,38116,83467,28912,55940
2018,10,30,30741,78054,10209,55701,71724,43048,77004
2018,10,31,53136,67489,32840,51934,97492,3631,38921
2018,11,1,58214,88673,38841,22102,13791,7022,55465
2018,11,2,30668,58763,95503,73129,94778,13656,67596
2018,11,3,78245,42567,89887,25337,36973,96,27389
2018,11,4,25048,59495,14393,78183,43335,47232,56469
2018,11,5,40826,67214,25389,15392,55887,30581,3845
2018,11,6,86029,87602,29309,16696,46364,41164,16176
2018,11,7,41142,4819,50124,35738,63737,40010,81074
2018,11,8,709,56457,74814,25757,15951,39206,63939
2018,11,9,59286,52790,66759,16463,20003,42148,8206
2018,11,10,92241,72728,2050,94621,60330,47711,1316
2018,11,11,6693,88874,17492,64186,10044,33967,16275
2018,11,12,73780,23976,93700,90841,80433,18514,6597
2018,11,13,96383,74071,36887,72020,26860,3646,4835
2018,11,14,63215,95793,53040,71807,84872,5090,86428
2018,11,15,45201,2800,77743,68246,8025,11586,58783
2018,11,16,18068,95552,65058,8199,19528,25109,59039
2018,11,17,16312,59974,31987,29046,34045,35226,51066
2018,11,18,60904,88871,22252,40470,1015,25291,72277
2018,11,19,85886,46732,95056,47439,65883,39150,45684
2018,11,20,73907,736,80818,8326,12639,45875,12877
2018,11,21,48518,37336,48267,64829,97309,46606,83875
2018,11,22,47705,81831,11292,24961,87053,33543,35430
2018,11,23,4419,25185,94058,6656,88269,39113,44094
2018,11,24,54151,94615,86129,44410,95350,16947,19087
2018,11,25,24340,29173,18315,72858,66508,16582,24038
2018,11,26,80169,63187,64264,44225,45017,41907,69185
2018,11,27,48421,41801,50967,52839,83338,45024,79494
2018,11,28,71606,50489,13588,42108,45103,49716,62869
2018,11,29,56804,83014,71956,97495,12187,40270,86704
2018,11,30,78694,73203,57094,75214,36389,21357,19439
2018,12,1,97757,29616,4975,46177,71416,5941,79015
2018,12,2,54753,17317,58509,42710,84157,38448,4818
2018,12,3,45611,4515,87686,2414,87529,9641,36260
2018,12,4,99715,66263,2964,94760,39465,10057,16326
2018,12,5,92206,97765,5764,89962,27380,27090,32491
2018,12,6,98796,83031,51505,69900,347,26365,22610
2018,12,7,855,31164,97427,46465,35679,1464,15230
2018,12,8,23207,61105,81489,39273,43719,804,20384
2018,12,9,99535,60860,36709,91740,74977,8824,28054
2018,12,10,2356,85914,50544,17503,68944,18400,57403
2018,12,11,85642,61117,16364,86496,8632,30142,2960
2018,12,12,44310,31605,98189,83868,9061,46029,69492
2018,12,13,52779,96833,89876,68666,74044,26584,40405
2018,12,14,49020,85408,74810,67728,71321,41705,25230
2018,12,15,56616,76457,88984,42257,53925,21699,25104
2018,12,16,62556,51840,94415,23218,83445,42603,27085
2018,12,17,92505,4983,46577,61636,1815,2804,50301
2018,12,18,92211,79387,7057,41230,81146,31867,35309
2018,12,19,68818,39923,26891,25433,32731,32226,54041
2018,12,20,86655,53925,45496,49211,5764,39910,42428
2018,12,21,5560,48864,95864,14417,53847,8792,66052
2018,12,22,72013,11595,6352,64223,7334,29760,55453
2018,12,23,88479,27978,47113,73649,67901,24003,5433
2018,12,24,631,6229,99474,3638,76505,44969,72848
2018,12,25,82268,1231,41627,4180,50094,37490,8596
2018,12,26,3940,12634,94647,75953,24228,17350,30175
2018,12,27,31561,47109,61979,36392,75087,9092,26392
2018,12,28,59339,99446,41824,76321,22026,41297,69958
2018,12,29,98530,2618,49157,97150,20200,40783,71329
2018,12,30,70293,44625,19924,74233,57258,30922,66537
2018,12,31,97837,64623,23063,45750,11731,1394,2141
2019,1,1,3169,26837,8532,78859,26282,16707,35180
2019,1,2,48308,8004,51489,63189,26973,646,30338
2019,1,3,47172,7780,61666,33816,52404,47941,44400
2019,1,4,26013,45214,90936,23850,9836,30351,89599
2019,1,5,37919,31744,68091,57439,58580,42974,62650
2019,1,6,1213,59680,24181,65872,84035,25669,9061
2019,1,7,27359,92666,89398,90882,446,17416,14698
2019,1,8,69201,81708,49097,11566,43274,6385,35415
2019,1,9,53109,86735,21365,7379,18478,5807,31170
2019,1,10,93409,98780,33819,94621,74811,7999,50493
2019,1,11,75198,50019,89553,2556,59037,45302,13438
2019,1,12,59482,62717,34487,45034,60777,33583,72951
2019,1,13,4050,39967,24717,73510,26701,46081,7241
2019,1,14,61530,51887,78410,54938,67018,28580,65911
2019,1,15,58181,2930,42755,33378,69300,32307,55933
2019,1,16,28336,43960,45722,4169,6677,30208,35555
2019,1,17,83805,80143,38505,87854,20109,13222,67715
2019,1,18,63162,9302,74955,41043,77541,19716,32333
2019,1,19,60910,98295,78243,19090,17576,37349,68819
2019,1,20,86876,69655,21104,15211,29966,16825,15732
2019,1,21,36642,63385,1286,36798,43527,39790,21003
2019,1,22,79987,3011,18718,59500,28665,43672,66895
2019,1,23,22557,63388,29227,99818,78034,23821,68908
2019,1,24,11962,61169,4078,15189,47175,25181,20399
2019,1,25,77140,92006,82482,30134,71742,33767,16931
2019,1,26,31620,23557,7934,27958,42919,26651,57458
2019,1,27,87935,36674,4352,10491,16413,49930,50309
2019,1,28,10799,73750,45568,22760,51270,49645,77948
2019,1,29,14796,91178,84698,91935,99535,17180,78420
2019,1,30,71276,67298,21703,2895,7206,29636,852
2019,1,31,50125,72638,34661,38059,25663,5364,54902
2019,2,1,42076,5293,91562,69226,95394,3481,21985
2019,2,2,63015,19477,46284,77810,10654,30981,6097
2019,2,3,10188,14512,24516,97815,81810,46218,67061
2019,2,4,89015,92205,64265,55491,81194,48925,79902
2019,2,5,23209,70641,91155,81636,75933,32716,80861
2019,2,6,87679,52548,42845,67045,88376,5480,14855
2019,2,7,99030,36460,47303,25569,67324,21818,83384
2019,2,8,49133,34388,56796,54499,42944,21060,39990
2019,2,9,24138,36337,19891,63698,6977,11045,45333
2019,2,10,99261,10112,96193,86939,79011,5389,33984
2019,2,11,67386,60868,15190,82767,13679,12492,8336
2019,2,12,81002,50661,48071,46486,1400,4866,50985
2019,2,13,44344,25926,27326,84833,62262,13568,8530
2019,2,14,69238,90964,93862,84850,1075,6406,81789
2019,2,15,96437,61794,42124,63822,39013,23665,76589
2019,2,16,52691,52508,54924,50045,3168,19346,72882
2019,2,17,4568,24211,13866,65263,66488,7543,60095
2019,2,18,28749,21110,98624,14338,28425,8837,69188
2019,2,19,45851,15242,87328,42287,93387,45803,16109
2019,2,20,48751,35819,52697,17793,88326,23972,7837
2019,2,21,7845,43317,80719,28764,83879,10936,44026
2019,2,22,50367,84831,60472,95467,22292,25447,19805
2019,2,23,50717,84283,25344,96567,15876,29023,88854
2019,2,24,25614,74825,44962,74364,10643,14010,22157
2019,2,25,15320,54333,76345,23164,14001,7063,8280
2019,2,26,97879,84351,62305,64597,85533,22777,64
2019,2,27,7824,98223,86220,58540,98858,11563,65107
2019,2,28,31085,40585,93960,56699,31761,5273,41062
2019,3,1,42403,85634,39570,74074,39966,15915,83589
2019,3,2,70318,89329,81868,68196,73679,44173,42793
2019,3,3,59211,83301,9208,83387,97875,45427,11926
2019,3,4,96732,6989,97032,27817,47573,7343,40867
2019,3,5,95685,78967,31928,54439,80952,21498,8512
2019,3,6,20917,3764,42100,7586,93092,23968,15782
2019,3,7,83123,84492,24926,58685,84144,34133,62071
2019,3,8,82018,29559,83997,95102,52899,47380,9270
2019,3,9,16823,21075,40136,12507,16393,38415,26945
2019,3,10,97345,76264,95456,34613,80027,3907,2199
2019,3,11,73119,94226,34332,72593,95069,9257,41277
2019,3,12,79212,9741,73348,77582,39299,23696,2683
2019,3,13,92197,87427,11952,9019,8501,18439,31525
2019,3,14,24894,56853,4821,38590,49469,276,63202
2019,3,15,29495,70534,15400,18965,64760,16083,21557
2019,3,16,59828,25339,22834,39040,35079,12533,72973
2019,3,17,90729,86228,5655,99277,73654,33958,38295
2019,3,18,98507,2396,46171,39752,75600,991,48341
2019,3,19,25068,67618,67894,70915,54504,49646,39879
2019,3,20,35615,65728,97788,95442,91067,20621,80833
2019,3,21,42497,49505,83805,33226,35732,5811,38854
2019,3,22,25737,39768,57149,40595,58515,19671,30346
2019,3,23,50467,87014,75038,91886,70983,42932,49152
2019,3,24,41838,42577,69031,77452,24656,33170,12894
2019,3,25,15722,20142,40078,74571,69646,40235,24148
2019,3,26,21729,46045,73001,47465,2165,46501,8060
2019,3,27,77031,82524,84757,27497,69537,9795,35735
2019,3,28,56871,19078,14886,98709,78006,268,56160
2019,3,29,2661,83437,65405,34735,3578,5483,29305
2019,3,30,73223,45717,49804,11303,8113,22804,68768
2019,3,31,10277,85657,63179,87308,68180,14287,21156
2019,4,1,54068,24081,66890,10938,59510,48128,65998
2019,4,2,37515,98395,2158,40176,98184,33914,44910
2019,4,3,1761,89396,84214,91336,51464,369,82638
2019,4,4,75929,73172,77757,86205,58828,7287,79864
2019,4,5,27007,21574,21020,97426,62006,4261,68364
2019,4,6,21516,2388,50713,59030,17135,2870,75557
2019,4,7,15318,36784,90466,17078,42531,41031,14765
2019,4,8,10347,41399,27403,86275,30923,21511,58831
2019,4,9,89750,78798,78695,33109,16723,16066,46886
2019,4,10,78728,20326,55249,243,39066,5962,25625
2019,4,11,56200,75183,7533,71517,28318,47999,44946
2019,4,12,87201,5381,29711,97547,63132,23465,60173
2019,4,13,94054,11327,89003,155,90124,17697,69615
2019,4,14,6846,114,96501,1926,20440,18101,88520
2019,4,15,75857,90414,10496,32056,65597,18029,69924
2019,4,16,10266,16027,41221,97466,37759,20931,51364
2019,4,17,890,60747,27888,94943,88426,16891,45098
2019,4,18,94901,939,44712,18099,1053,7564,40024
2019,4,19,37844,25665,38543,30052,16078,49039,62107
2019,4,20,98026,67067,98382,8292,99445,39602,12109
2019,4,21,37203,26885,49825,38093,3983,27712,29387
2019,4,22,92408,10954,60836,87309,28245,5548,65407
2019,4,23,45649,79463,41782,99844,5127,30324,29895
2019,4,24,21205,45714,92001,35582,29132,6734,23873
2019,4,25,44928,46335,82334,98483,73219,32158,2927
2019,4,26,77202,26221,2313,85961,37175,13149,13269
2019,4,27,65419,85048,95027,27419,64510,36808,67262
2019,4,28,85989,33484,57156,7193,79197,15508,2774
2019,4,29,24681,72241,2999,69608,18575,35332,58090
2019,4,30,8146,33841,37368,1699,60061,39681,47659
2019,5,1,13587,19181,77280,95357,4228,38658,82775
2019,5,2,85089,25466,50036,71077,75301,7191,64621
2019,5,3,70849,89050,53747,95529,61290,6745,61489
2019,5,4,79865,58428,65930,4362,92268,3298,36060
2019,5,5,68680,59330,10070,82267,78510,3701,17623
2019,5,6,82737,92359,16750,67825,34176,16785,8902
2019,5,7,9476,90328,33522,96676,79377,3620,82205
2019,5,8,57019,60364,90045,53235,35143,5974,67596
2019,5,9,43762,75623,80007,12442,34952,6428,1060
2019,5,10,13461,10129,5034,12549,18839,21783,20374
2019,5,11,69366,4920,35627,95193,11599,35500,11868
2019,5,12,7327,89120,424,64345,65835,40468,7579
2019,5,13,978,62794,75174,44739,54768,21532,63532
2019,5,14,89720,77960,84591,19532,4440,39625,42081
2019,5,15,23278,27759,12454,92643,32678,14432,77835
2019,5,16,60628,66283,96054,67955,55402,46478,32299
2019,5,17,37589,3297,66230,54918,82442,7755,89656
2019,5,18,37210,29287,89540,43281,23598,24130,52812
2019,5,19,28037,80106,94892,51314,7865,23697,80308
2019,5,20,56894,4480,64494,17522,70763,10547,21828
2019,5,21,42516,73376,50478,96456,93025,16707,31373
2019,5,22,75466,74462,67381,29027,20100,6920,82307
2019,5,23,43697,31049,51471,71733,27507,12714,89398
2019,5,24,35371,2763,99705,8616,7242,30550,72489
2019,5,25,94356,57448,44316,53224,47176,44794,19679
2019,5,26,40200,27852,1052,32017,18665,18432,21044
2019,5,27,38764,25351,49702,82460,72751,17524,4192
2019,5,28,257,80238,93589,51979,83000,9645,20595
2019,5,29,6593,90194,3083,949,63994,13751,54172
2019,5,30,11169,74896,20202,51368,19099,21253,39736
2019,5,31,37764,6036,77131,76527,31386,43185,58987
2019,6,1,20489,60708,13178,20745,57297,23119,52724
2019,6,2,56648,49115,49670,63241,55661,19104,70541
2019,6,3,19654,32854,51064,30822,24101,21265,68541
2019,6,4,43200,8870,14628,97315,14905,41759,33841
2019,6,5,46291,34943,32827,66779,12002,12357,63875
2019,6,6,85651,1827,76598,42298,50941,42619,1890
2019,6,7,6601,11723,18782,26254,60928,19845,53427
2019,6,8,1381,57462,88319,44580,66331,2947,68246
2019,6,9,97587,11057,32086,43877,45999,31265,87007
2019,6,10,74352,43621,47234,60002,61799,40183,82300
2019,6,11,12739,82802,40541,35692,94524,9323,38297
2019,6,12,71803,45519,51724,73183,19332,6394,64114
2019,6,13,85662,59340,92359,83249,86748,24445,3477
2019,6,14,49098,5709,86836,23450,65681,34069,43451
2019,6,15,27479,74251,2102,56569,73404,8995,82260
2019,6,16,67927,18317,70557,56082,80187,38632,89264
2019,6,17,99519,95025,63378,1532,70717,5736,44780
2019,6,18,57464,96532,44609,6562,18592,47796,26363
2019,6,19,84272,98216,46165,11750,72466,48267,58319
2019,6,20,62222,23613,60578,46500,41929,47486,22581
2019,6,21,22115,86117,31845,37985,97494,11574,69517
2019,6,22,68210,83661,40648,42025,80193,35256,34938
2019,6,23,98784,49403,11300,83056,47618,7465,11157
2019,6,24,36436,22083,95827,98657,45695,22757,15156
2019,6,25,3975,20242,47737,42441,22711,29581,50426
2019,6,26,20204,91154,19942,4765,91166,10589,6789
2019,6,27,71358,62197,11727,86494,11599,23026,65901
2019,6,28,59217,96842,13409,95652,18924,9236,4308
2019,6,29,64618,81992,55815,84944,18585,3551,27385
2019,6,30,57647,99483,7810,77850,6988,27751,12614
2019,7,1,98154,4691,45755,85863,66887,23833,42356
2019,7,2,94838,96858,58256,54054,10052,21665,6057
2019,7,3,28975,97252,76716,9945,95595,32530,74888
2019,7,4,14179,52433,22272,88178,51915,46433,86027
2019,7,5,58903,90535,64993,73408,95226,27099,49270
2019,7,6,78464,931,31626,73301,14140,6233,23706
2019,7,7,24191,94249,26114,53166,91500,2829,59462
2019,7,8,87094,51711,90701,17625,4143,12973,65802
2019,7,9,72409,75757,88180,47663,66292,19524,21070
2019,7,10,77869,96622,80340,72684,13904,28317,72337
2019,7,11,28044,50901,6042,52234,61502,48508,11751
2019,7,12,53001,51336,17564,56447,19398,8265,423
2019,7,13,23540,37589,12576,95949,13345,17107,83611
2019,7,14,95988,2983,81033,73856,99604,27724,42892
2019,7,15,29860,6040,25228,57903,73292,47621,6488
2019,7,16,34793,96128,48239,4146,63816,32154,46944
2019,7,17,83213,90418,83718,6753,28006,12645,9053
2019,7,18,57703,46103,79015,53690,49085,10047,3898
2019,7,19,65041,37770,6789,94900,60161,32016,82802
2019,7,20,49805,79636,79289,949,92116,43879,25094
2019,7,21,55931,26033,98389,39143,32802,48458,12247
2019,7,22,60808,11102,97651,18510,57205,26666,78551
2019,7,23,6289,53064,32448,87681,7186,39236,62580
2019,7,24,67346,87603,35381,33502,83591,31022,44451
2019,7,25,75706,91252,55896,47988,33636,4285,23482
2019,7,26,66438,69094,65729,43597,80196,29731,8458
2019,7,27,53752,72748,67008,76392,25812,15808,4073
2019,7,28,49349,71395,46652,16694,58998,48385,76548
2019,7,29,58940,45758,998,50997,37009,6893,58984
2019,7,30,86997,27529,18817,53434,96623,34545,63382
2019,7,31,93170,80628,91839,63273,53375,25198,9664
2019,8,1,95538,7357,20088,44886,78752,33092,27932
2019,8,2,54101,81476,44479,13040,43585,11828,388
2019,8,3,96945,18720,95723,83941,62601,14539,87374
2019,8,4,75575,99084,67107,68744,96063,25297,22016
2019,8,5,49437,50495,88031,61327,57851,24471,56212
2019,8,6,52954,7562,84143,7054,5389,44973,46445
2019,8,7,48973,6800,16832,45917,41872,12554,66210
2019,8,8,4472,27093,99935,80046,42528,17042,45141
2019,8,9,38590,42338,13508,4378,9184,1538,5704
2019,8,10,83387,42360,71916,36340,49921,22410,53394
2019,8,11,71661,33735,79838,36985,40534,46670,19254
2019,8,12,82405,25575,45463,3228,52667,45397,23273
2019,8,13,95194,12438,64765,50135,71128,28272,14513
2019,8,14,80311,96162,36568,63697,38521,24835,80037
2019,8,15,4794,13597,59782,76454,47331,5971,13439
2019,8,16,87864,68992,12692,86621,94567,8154,39848
2019,8,17,63585,3550,89473,75131,32340,4237,15265
2019,8,18,3467,32509,96129,83777,28670,32697,13826
2019,8,19,83542,73883,80214,88335,87479,39995,4789
2019,8,20,34809,12317,94579,39025,81309,7270,61997
2019,8,21,92227,81775,48196,55811,1676,37668,20941
2019,8,22,50367,8257,56206,53833,57117,18686,33962
2019,8,23,2138,1382,34139,85679,91617,14352,54014
2019,8,24,79095,70698,55154,13904,83014,49732,39280
2019,8,25,80674,73353,11276,72900,71479,9471,88711
2019,8,26,89506,13491,59651,39873,38099,32208,83705
2019,8,27,95215,894,64018,97352,18627,48156,79382
2019,8,28,10243,12507,89747,5690,99556,44900,29593
2019,8,29,82570,10983,5224,79595,687,32851,32495
2019,8,30,88517,8673,97557,78023,22163,7207,47895
2019,8,31,60261,5767,27951,71827,23012,41969,35530
2019,9,1,57990,90124,84912,84585,18983,24658,80274
2019,9,2,18538,35910,26218,17459,63244,31441,17054
2019,9,3,80283,64291,49548,68799,72963,47104,66821
2019,9,4,11478,20662,81067,88090,42780,9018,46269
2019,9,5,65791,986,61798,23781,7461,46709,54717
2019,9,6,26443,37719,14990,61333,89980,41207,38791
2019,9,7,69575,88999,75844,49857,69641,41743,48656
2019,9,8,42603,88846,81828,70432,25860,12895,74874
2019,9,9,68639,88264,51142,50782,89249,12939,80914
2019,9,10,13061,76000,15630,39504,30070,30619,836
2019,9,11,20049,88177,95978,5975,77175,21822,75832
2019,9,12,46815,13564,90839,5769,18762,22666,32553
2019,9,13,60973,51912,67426,29611,40175,18567,16744
2019,9,14,45775,31505,87657,58836,23856,3286,64691
2019,9,15,53925,50256,31878,90325,38432,27855,16300
2019,9,16,31958,16028,68483,78772,45944,9321,50893
2019,9,17,64705,48338,93445,42029,250,10870,11639
2019,9,18,56776,79436,68383,18903,27292,22391,7738
2019,9,19,67500,92029,8780,21424,42284,40657,18101
2019,9,20,97068,84863,40752,45377,891,9234,50501
2019,9,21,63186,68554,41393,44242,33243,34837,56270
2019,9,22,33492,12058,57908,6620,7845,42642,5522
2019,9,23,51488,31385,19611,18987,23413,44742,50411
2019,9,24,65696,1750,84863,79115,86612,25614,4492
2019,9,25,3854,34847,64992,67039,19752,22736,41280
2019,9,26,52994,73924,97549,2838,85981,21809,19457
2019,9,27,93825,30802,51330,61664,62186,37292,30651
2019,9,28,85598,32033,37413,67646,33782,22275,43112
2019,9,29,36745,47888,87603,56951,99086,18946,53989
2019,9,30,18837,8033,51621,88182,81956,15521,81019
2019,10,1,67936,53681,16827,78112,84483,18156,19776
2019,10,2,46668,71799,36778,48618,20183,24190,16263
2019,10,3,53964,12816,79374,7061,77055,33329,4011
2019,10,4,76140,68626,4351,11328,76659,22323,29509
2019,10,5,74966,37844,6880,59254,91524,23706,37365
2019,10,6,92358,8214,93492,39026,80012,46621,3995
2019,10,7,195,20810,20257,70510,33625,15982,3922
2019,10,8,27031,15662,57932,3170,640,28635,50849
2019,10,9,77298,50957,46710,68615,88800,3589,27868
2019,10,10,96676,77294,81585,89033,85507,41428,54410
2019,10,11,81871,38049,48404,98417,58858,18660,15278
2019,10,12,8835,994,79200,35865,16655,37131,55387
2019,10,13,17294,32117,86235,10943,83074,32944,89558
2019,10,14,88225,2884,23777,84900,80178,5361,3933
2019,10,15,82036,96789,18342,80258,34837,16746,18674
2019,10,16,10046,51757,63952,35232,69102,9503,17449
2019,10,17,85757,12985,42835,19402,45102,45421,26697
2019,10,18,28175,94717,42606,16399,97600,16382,7651
2019,10,19,94129,88095,91583,92517,84883,26276,62774
2019,10,20,36071,9373,67800,46116,77482,31751,61348
2019,10,21,46583,7605,85148,48691,20589,44334,74445
2019,10,22,65690,89754,31141,10216,822,40098,22967
2019,10,23,14774,72831,60617,8902,60925,2199,37770
2019,10,24,62159,94826,90544,98229,4199,8343,84345
2019,10,25,81680,6445,42044,28262,14049,43543,6953
2019,10,26,50989,87876,61397,16679,93981,8889,3246
2019,10,27,94803,15338,86212,25928,88168,46828,1181
2019,10,28,65445,99026,68951,43955,10204,9494,32184
2019,10,29,14402,17836,2880,12433,40632,11275,27046
2019,10,30,54680,4817,33998,5668,92692,11746,78698
2019,10,31,3024,36986,81944,97826,52323,34507,50105
2019,11,1,56843,31335,91286,38639,46712,10236,62593
2019,11,2,56915,19729,24776,87668,53916,44007,20100
2019,11,3,94547,5281,57146,65578,26449,7495,7597
2019,11,4,35492,35593,42647,38516,72578,40942,52693
2019,11,5,41253,25448,92798,98095,56782,34083,63085
2019,11,6,3494,60670,35677,76760,80398,26805,74428
2019,11,7,50665,37163,80879,61563,58796,4376,57140
2019,11,8,85244,78223,31088,37088,30167,40086,15603
2019,11,9,2744,31027,44647,60348,56475,3796,14794
2019,11,10,29608,54230,27878,49453,14899,29907,66213
