year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,2,95005,86940,34021,84759,47952,39518,11254
2019,2,3,86904,56409,82749,18950,22070,710,66222
2019,2,4,3847,24167,85690,90256,60834,37947,85151
2019,2,5,51177,85588,8872,50895,1780,12750,26363
2019,2,6,61673,9337,91926,56677,96277,25946,87787
2019,2,7,60580,15463,9040,47483,88224,41788,72784
2019,2,8,10293,92497,65357,30492,33016,1047,7099
2019,2,9,93849,55345,92249,61377,57284,17472,52271
2019,2,10,59063,30222,78633,37087,55910,36910,20115
2019,2,11,52186,12856,67902,12765,44670,26941,36600
2019,2,12,32893,68729,75735,59538,61225,7444,50029
2019,2,13,94240,24842,27127,4440,80186,35727,5817
2019,2,14,37469,53199,78087,12884,99772,23072,19970
2019,2,15,55681,59981,60085,7867,72836,27986,76983
2019,2,16,17506,21278,29934,50398,90006,22021,29935
2019,2,17,67583,79464,16315,78174,4305,9793,88966
2019,2,18,842,95520,64782,54662,65070,9220,57545
2019,2,19,64841,32291,33867,20521,8624,10303,54739
2019,2,20,81459,54640,98074,15316,75917,44359,42066
2019,2,21,82275,66379,8352,66209,45842,41019,20734
2019,2,22,66498,811,59699,83691,12682,24480,28353
2019,2,23,94103,52,22249,58943,32342,6115,55816
2019,2,24,40965,66417,56906,38776,37408,21331,14091
2019,2,25,13325,15690,52508,95599,82068,10860,8159
2019,2,26,44262,18230,38892,27111,35392,48591,80802
2019,2,27,48074,39422,65506,58528,39473,37754,27471
2019,2,28,88167,60221,29638,29131,42989,36543,84258
2019,3,1,80397,74226,54701,93721,89915,7208,55671
2019,3,2,88334,84419,83829,48947,2648,22720,86058
2019,3,3,38040,21310,3211,2465,77084,18716,70992
2019,3,4,16556,56469,94814,4722,16689,24451,40205
2019,3,5,76030,27346,34462,56426,1571,39162,40146
2019,3,6,7837,12722,55816,96170,13492,5996,15117
2019,3,7,16140,78715,37526,70531,16377,40736,72995
2019,3,8,93460,25803,50338,26367,98623,45152,61089
2019,3,9,31664,85954,97645,7693,29651,48458,74118
2019,3,10,47573,53972,14263,55409,66693,36430,11579
2019,3,11,80184,42425,13047,12675,37491,572,23205
2019,3,12,53867,7659,72551,63678,33461,22889,40045
2019,3,13,32083,84392,37485,63746,86697,1481,67790
2019,3,14,16348,99938,51907,63920,53909,16169,55681
2019,3,15,36953,68950,3611,17137,27726,16657,86163
2019,3,16,65217,83580,45720,35435,7590,18270,45465
2019,3,17,57402,57510,21861,5836,58253,25697,15934
2019,3,18,44950,27177,73723,61297,27114,25630,51568
2019,3,19,97375,8150,77248,34327,77100,30858,47815
2019,3,20,21177,13866,13978,2745,97445,9697,88180
2019,3,21,21386,94318,69996,78787,68180,41856,64623
2019,3,22,26432,67552,70556,71381,94728,10630,19029
2019,3,23,38193,86259,6949,35567,94409,34196,29894
2019,3,24,87860,81406,37708,9036,95271,18037,41781
2019,3,25,9068,44085,66312,30453,38403,36307,5592
2019,3,26,6582,44514,26566,49365,12065,47121,60746
2019,3,27,23144,57750,86126,61336,60361,43074,63255
2019,3,28,54769,77270,99500,58980,75027,3559,68015
2019,3,29,86649,21596,96147,95716,82032,28810,42521
2019,3,30,20434,31468,84464,43367,75981,11029,59084
2019,3,31,4397,24501,29829,27540,98602,32306,45228
2019,4,1,58962,25380,34834,30082,19001,34333,69061
2019,4,2,94027,87891,73428,80675,25838,35926,72743
2019,4,3,7870,64736,51615,44655,96203,36078,68022
2019,4,4,72184,47106,97105,76580,87958,43285,60472
2019,4,5,86559,75590,42051,45521,17321,26884,85602
2019,4,6,36321,11216,81015,46699,99106,4442,37374
2019,4,7,24944,40367,36468,49165,5102,4434,23819
2019,4,8,17657,40511,81840,89840,3968,45296,62771
2019,4,9,8277,54932,19594,94835,46874,11644,50355
2019,4,10,64194,38527,32309,16867,66094,13323,33565
2019,4,11,81552,84116,7290,22847,24482,10109,2011
2019,4,12,45936,64542,65829,63592,21404,14021,19783
2019,4,13,41723,75668,68905,49999,46952,38499,54834
2019,4,14,93825,66494,85188,74370,21373,33848,71236
2019,4,15,87466,47170,71153,69017,31285,28442,18215
2019,4,16,72119,38551,80225,34406,3092,12406,24349
2019,4,17,40848,26426,483,82570,2093,19387,72569
2019,4,18,65396,74237,77402,59220,40731,28941,59942
2019,4,19,78455,12789,57529,65920,76310,28681,61289
2019,4,20,23947,23475,59503,96065,62025,6080,70470
2019,4,21,81468,18485,61170,38667,61262,11652,51237
2019,4,22,79706,31038,53805,45102,21627,31206,54321
2019,4,23,78709,26498,70614,57163,55638,28143,73082
2019,4,24,31948,73175,90722,55894,96649,16577,68310
2019,4,25,75025,22656,15131,72845,57492,26300,21511
2019,4,26,18753,37951,32747,14810,85340,2903,29911
2019,4,27,6966,50460,80584,2026,76958,1197,19188
2019,4,28,32595,95691,98622,80894,68866,39343,16787
2019,4,29,81866,72271,21448,56891,11278,36578,26087
2019,4,30,68769,12877,73949,3873,67179,23048,8683
2019,5,1,68871,25950,78593,75836,76410,25528,47862
2019,5,2,69719,26725,53401,2313,22415,2022,73207
2019,5,3,7632,57717,36345,5850,29987,24145,59092
2019,5,4,41265,10722,25178,26385,39951,49126,40258
2019,5,5,23481,38525,65292,92351,64475,10236,48187
2019,5,6,57236,35764,62400,26954,78840,32152,55618
2019,5,7,17606,84174,45176,25238,41890,47873,81087
2019,5,8,71876,72017,10178,29492,82738,1707,85877
2019,5,9,39040,67184,2486,62521,5709,17777,74871
2019,5,10,86535,28012,39409,43770,80127,18160,27075
2019,5,11,58966,50312,32692,76572,50837,44220,18161
2019,5,12,92726,92092,65599,80953,64108,42128,20445
2019,5,13,63197,43834,82673,2237,27369,35158,51109
2019,5,14,33077,52934,52331,19611,97297,41740,9732
2019,5,15,93776,26251,66806,52741,76562,15850,65664
2019,5,16,27398,10069,63824,36475,2160,45774,7428
2019,5,17,82619,37901,44224,45815,81734,26896,14403
2019,5,18,9103,28405,61863,58531,81338,14194,14494
2019,5,19,94986,5933,74225,5113,32183,7383,87854
2019,5,20,25097,73232,19869,52494,83300,45,45321
2019,5,21,85459,45818,22748,68077,83719,33323,70243
2019,5,22,81804,26570,10998,7258,54974,22860,35789
2019,5,23,52663,87053,60282,64000,92985,858,39113
2019,5,24,41520,8240,43318,66616,81471,13186,45461
2019,5,25,64770,63230,40781,66580,9048,29880,11008
2019,5,26,9118,79554,81251,90921,22475,42248,68179
2019,5,27,93800,81459,80319,46462,68512,6952,26814
2019,5,28,77848,7809,12278,19367,32401,5595,62334
2019,5,29,30223,35132,54147,94993,14714,44927,17924
2019,5,30,40113,91159,28932,49230,87064,26534,16502
2019,5,31,9539,35133,71032,3338,16591,1350,56152
2019,6,1,85102,8301,92965,62950,32462,21594,48668
2019,6,2,64862,77188,17354,95084,28671,21500,86428
2019,6,3,43384,82778,704,99848,90288,29635,15429
2019,6,4,77352,72520,21931,86890,7652,42962,56579
2019,6,5,40594,44312,72730,42048,68964,32046,44997
2019,6,6,1425,3639,20016,82638,97178,37369,84074
2019,6,7,42201,25220,16853,85584,7998,17556,81784
2019,6,8,14637,47190,67212,91988,36061,5494,25229
2019,6,9,43712,98456,1808,658,59119,24537,62705
2019,6,10,28082,56583,64053,45859,76573,34068,24848
2019,6,11,73751,37789,55273,15951,79360,22126,27886
2019,6,12,87357,89681,19669,18346,53223,3233,333
2019,6,13,89283,8726,5562,49347,23533,7369,36356
2019,6,14,82651,98257,9060,27085,54839,23112,72943
2019,6,15,31412,73531,34142,21514,27671,39415,83816
2019,6,16,7031,61540,71701,10739,67572,7722,79084
2019,6,17,37146,27306,39417,42781,36031,11330,58479
2019,6,18,59564,85050,74834,42214,83306,33893,75650
2019,6,19,38145,73356,74944,85908,46886,9086,33773
2019,6,20,90909,14852,77588,97939,92743,15640,75029
2019,6,21,60314,73361,70465,13812,666,26233,46592
2019,6,22,53049,87562,65070,28964,72611,39903,71177
2019,6,23,55916,40147,73179,10412,13502,48122,42671
2019,6,24,76739,57207,36443,67647,72058,14030,71937
2019,6,25,81152,79670,23318,41466,69382,43782,21629
2019,6,26,86400,20014,28220,39448,23927,43289,88411
2019,6,27,96537,49543,55939,68804,89689,29117,39216
2019,6,28,19542,93591,91886,96280,67149,44681,10279
2019,6,29,55559,75062,78567,36710,71083,1884,34527
2019,6,30,40465,12017,66155,43216,32030,44374,32663
2019,7,1,72308,4014,67425,68844,53556,39715,74000
2019,7,2,59596,85184,33215,79137,78774,41452,35417
2019,7,3,45922,2484,72047,1480,77546,613,58190
2019,7,4,48628,68849,49068,5444,80865,15223,18659
2019,7,5,29247,9596,47673,1554,29962,15097,46750
2019,7,6,83517,71164,40749,59465,72699,40315,58601
2019,7,7,51472,48118,30369,13745,50602,2415,51577
2019,7,8,28147,69380,86118,93126,38228,35185,48570
2019,7,9,35444,50407,63580,64690,76355,11253,26244
2019,7,10,6316,42701,52993,6184,13864,43741,55648
2019,7,11,86562,407,4249,54385,48524,969,4482
2019,7,12,99125,69736,16058,43623,39115,18527,76749
2019,7,13,93694,53711,51670,29137,20470,15249,179
2019,7,14,96824,26501,92774,3139,85554,12118,69322
2019,7,15,15769,72210,74970,18683,72616,45570,19419
2019,7,16,21139,46538,73900,20264,32625,6309,60238
2019,7,17,71739,24835,16986,81784,94898,35007,87273
2019,7,18,15367,256,53803,28542,43108,46576,58032
2019,7,19,45013,8693,73705,60782,80902,15026,19464
2019,7,20,53517,60595,68882,91007,23485,9134,1270
2019,7,21,72461,65442,7860,60552,6629,24845,82335
2019,7,22,17878,26204,85959,49596,42811,39761,8137
2019,7,23,2270,86336,42520,47283,11380,16224,74416
2019,7,24,92281,81250,3879,62149,58196,39112,53156
2019,7,25,98032,64597,80777,70493,46391,38636,1044
2019,7,26,69371,29833,89730,87248,56036,25689,36843
2019,7,27,15198,15449,31331,17467,18137,40202,64749
2019,7,28,29516,6425,89164,38149,4026,9394,66649
2019,7,29,78574,14858,86156,76605,79454,16933,53449
2019,7,30,42196,71920,94492,11566,18104,34222,15165
2019,7,31,90491,76262,68359,5688,8062,16041,73155
2019,8,1,26198,6242,87903,72066,29019,43419,56566
2019,8,2,33044,19164,59566,11617,34021,45722,74574
2019,8,3,29827,29006,68022,72022,925,28866,69940
2019,8,4,19029,79439,15104,9519,55700,49815,41559
2019,8,5,63761,15855,54713,6311,22097,8967,84728
2019,8,6,51115,52385,37645,510,71549,47210,58479
2019,8,7,21921,42931,33052,51747,71936,17425,80121
2019,8,8,89213,96290,56412,24593,92080,37867,30463
2019,8,9,47779,87681,82021,27892,3536,36733,60554
2019,8,10,25632,12052,61633,93098,64436,49277,29959
2019,8,11,52336,12838,38437,90609,55769,37840,22355
2019,8,12,44056,5265,98827,49620,17906,5238,54212
2019,8,13,9986,59457,41027,57764,47137,39399,32007
2019,8,14,50672,92484,52560,92655,4535,30544,12104
2019,8,15,85322,29820,12063,37658,42658,499,38266
2019,8,16,14778,38339,86972,75185,43603,2151,44805
2019,8,17,77860,73740,15368,87845,33196,22746,61961
2019,8,18,80333,12145,63967,47356,4628,32879,30011
2019,8,19,9162,79774,42114,94483,9594,20528,58492
2019,8,20,68603,21027,93109,99732,59365,46433,34916
2019,8,21,19319,98583,16072,97178,72322,47792,1375
2019,8,22,21870,20537,63335,2202,49033,43653,49557
2019,8,23,53660,92883,5919,79173,72657,14385,50008
2019,8,24,98602,34912,38499,67204,55938,47960,76935
2019,8,25,31654,44392,58202,67324,42974,40626,70854
2019,8,26,31647,38417,82228,53516,75305,11914,32069
2019,8,27,24338,5566,37978,94349,14801,43896,63522
2019,8,28,87457,24632,79881,86058,59544,34731,69613
2019,8,29,31833,82690,52899,79839,43433,27452,13514
2019,8,30,86406,18077,44367,34405,56493,42946,67920
2019,8,31,48150,4859,76341,72487,26777,14318,43187
2019,9,1,41577,74565,73060,45385,99197,2940,67794
2019,9,2,75092,87671,33758,23276,86712,36656,39466
2019,9,3,30145,14107,82980,32902,32184,43698,7306
2019,9,4,5028,86644,71578,53177,7854,47918,72015
2019,9,5,50982,78587,41554,8910,53151,14613,14294
2019,9,6,52347,83905,18439,43790,87927,2196,67066
2019,9,7,74638,38851,86531,21134,69310,35862,34036
2019,9,8,1493,45912,37693,22872,32555,25622,86049
2019,9,9,56760,89891,34415,7742,68477,25968,83003
2019,9,10,21628,6933,87297,73974,90837,22087,54116
2019,9,11,78763,74283,1181,69752,29485,4063,27238
2019,9,12,98794,6277,61273,16638,52188,15317,19510
2019,9,13,1094,57291,31910,57853,47181,16324,51946
2019,9,14,15658,58644,14949,37285,65576,18597,57610
2019,9,15,56412,40683,61725,51526,31317,29257,57629
2019,9,16,60802,99672,44866,59595,5948,22490,36233
2019,9,17,74487,37807,15742,75580,95097,47651,79784
2019,9,18,58629,30326,48082,74286,88969,29382,81570
2019,9,19,70896,97978,55532,27307,55012,33608,85184
2019,9,20,86329,12865,32813,47130,12536,27678,63076
2019,9,21,34835,168,99308,9321,54326,31401,64900
2019,9,22,65774,79051,51035,24402,25729,49116,48688
2019,9,23,31049,78497,26609,1945,76474,32140,55603
2019,9,24,47838,15748,40787,50518,44964,23599,37647
2019,9,25,57499,67628,37074,8685,67795,36382,28005
2019,9,26,22120,67782,19256,87893,63185,20290,8647
2019,9,27,5265,69406,27334,36313,47902,3942,38257
2019,9,28,40728,52434,83860,4917,84533,40998,25434
2019,9,29,29496,14596,69432,3346,82223,6505,42030
2019,9,30,66370,59238,46386,4841,27020,15641,39086
2019,10,1,6556,35930,37732,28172,21687,15065,64484
2019,10,2,85941,35358,19093,43020,4143,19304,87936
2019,10,3,5027,60301,3369,34522,91248,39152,54219
2019,10,4,89822,95656,82600,56191,71246,45337,17384
2019,10,5,14617,10977,86469,21172,63259,24200,19343
2019,10,6,1297,5616,30178,87237,57325,49270,50256
2019,10,7,77820,84925,78191,82846,45225,47911,73720
2019,10,8,36472,87062,87938,42646,99070,36890,28836
2019,10,9,70315,32226,92571,84931,59555,29039,72454
2019,10,10,22813,19590,88148,40461,25205,34677,17698
2019,10,11,98882,299,74305,76701,85223,2496,65898
2019,10,12,30448,66758,9617,83271,70172,13907,35916
2019,10,13,85593,796,41104,72259,49373,33674,57189
2019,10,14,8927,29065,95994,48091,48654,493,18552
2019,10,15,90211,35169,32601,5444,35467,6905,32144
2019,10,16,37042,75752,58041,67489,42510,34010,37111
2019,10,17,29033,97916,9379,14625,15063,482,6883
2019,10,18,64435,507,60423,89714,45923,6416,14156
2019,10,19,10929,73260,59059,1139,24780,41659,76582
2019,10,20,60247,98564,5077,97288,90667,29469,71128
2019,10,21,33176,79830,64590,62208,77745,23968,36832
2019,10,22,9159,40801,80066,73594,57660,40488,69659
2019,10,23,3582,13255,33814,14510,86514,42873,2000
2019,10,24,11294,883,54933,87892,15798,26361,61531
2019,10,25,6465,72182,99010,55992,52011,13599,18200
2019,10,26,29756,37567,11383,38914,78367,7801,8859
2019,10,27,52378,48288,24869,55960,61543,25035,86821
2019,10,28,64408,84259,18821,75701,85141,40105,79944
2019,10,29,17291,66466,81474,23755,38647,30483,69746
2019,10,30,7009,44082,14297,53116,98000,42032,78382
2019,10,31,92718,49832,37240,45096,14471,28461,87407
2019,11,1,92365,53495,4227,56773,54105,39399,22473
2019,11,2,39245,29504,12417,56535,12321,10242,56641
2019,11,3,67319,90725,92739,74327,51158,7035,87443
2019,11,4,49157,65418,52176,41874,31601,5767,73321
2019,11,5,46072,84227,20727,38436,54073,24954,5208
2019,11,6,8177,80704,44033,63774,26559,22801,6660
2019,11,7,55231,83042,33301,22549,90118,26039,53228
2019,11,8,41275,49425,57022,6783,14843,9197,5009
2019,11,9,46443,14963,68329,8866,15542,39056,83654
2019,11,10,69614,30361,75213,77791,27416,19245,27916
2019,11,11,53975,8397,94575,9205,91439,27875,28106
2019,11,12,97908,53913,77685,55535,19690,1058,32317
2019,11,13,34532,76606,27325,97326,7920,12006,32544
2019,11,14,23461,1061,86197,9427,47773,11409,57217
2019,11,15,75188,97006,61484,45514,5402,6058,51071
2019,11,16,13192,83933,35528,11100,54197,13212,52986
2019,11,17,73886,80621,61654,24769,57226,5331,38447
2019,11,18,65145,17336,60990,88606,34748,47186,14384
2019,11,19,82520,24946,1600,74059,21951,29435,39573
2019,11,20,43705,35492,90643,56896,19424,26170,24347
2019,11,21,89973,55733,83684,63858,36353,45338,84979
2019,11,22,9930,50668,43425,75074,68003,4414,70031
2019,11,23,19102,67951,94414,1621,9248,12365,15679
2019,11,24,31199,91799,11603,91255,27291,2245,48150
2019,11,25,63066,44766,48849,69390,498,32532,19600
2019,11,26,53202,94221,54578,63131,44888,48002,54557
2019,11,27,29242,18767,34587,48343,3069,45353,76315
2019,11,28,12316,74069,58346,59866,82220,19948,1120
2019,11,29,25862,88545,15622,88927,33310,30822,38317
2019,11,30,50160,13353,24268,3361,23926,28845,42844
2019,12,1,68813,93198,37400,14407,11964,38338,22749
2019,12,2,15032,33690,45416,43699,24111,3761,73565
2019,12,3,6330,73708,54684,32191,78604,20305,27469
2019,12,4,11914,67478,12137,62073,97183,36404,31785
2019,12,5,21108,15248,64628,89920,24797,18379,60678
2019,12,6,36760,6717,83427,68143,56758,28842,11842
2019,12,7,80868,48954,31758,87197,22661,36441,45739
2019,12,8,1265,73098,73208,29530,40575,35344,7954
2019,12,9,37757,21748,6090,58864,53347,20718,15136
2019,12,10,78144,5448,85813,31255,12164,35591,45750
2019,12,11,68922,30784,27591,66141,79737,25700,39690
2019,12,12,18750,62140,5428,36366,51589,44987,25895
2019,12,13,8516,80331,90200,62624,18430,46289,37840
2019,12,14,88128,83358,19327,66271,88806,21491,57526
2019,12,15,969,7082,29627,86242,54217,23569,48735
2019,12,16,33954,49268,38424,69055,27759,10203,15420
2019,12,17,79348,55190,71314,4215,51872,11513,46838
2019,12,18,70301,74153,21029,58428,57511,40355,21051
2019,12,19,46316,61846,54928,63636,85279,34554,6230
2019,12,20,39495,58122,34964,89800,7389,23387,18854
2019,12,21,35147,49941,80625,30846,5130,18290,41412
2019,12,22,73353,29802,34602,43653,20307,5630,28433
2019,12,23,77817,95985,75835,40484,74182,30762,14119
2019,12,24,75812,31667,70348,15306,6140,21663,31458
2019,12,25,13528,95049,96663,65026,61342,27288,32224
2019,12,26,66471,45577,79987,39824,91731,14588,59828
2019,12,27,12037,70218,34612,6205,82554,10446,46688
2019,12,28,73087,57559,67158,48898,5577,3858,80555
2019,12,29,11716,75520,18364,41595,86921,15027,72973
2019,12,30,48262,8666,51548,31084,70594,31534,20907
2019,12,31,62324,46122,87087,90712,32691,38050,43268
2020,1,1,15244,64848,76307,4682,38758,43465,63579
2020,1,2,44335,97322,50485,72402,72841,18849,43997
2020,1,3,59761,83875,36969,8022,8892,4868,59106
2020,1,4,79485,36401,26364,58161,82522,29802,85224
2020,1,5,31564,67852,78492,63159,49051,4798,87840
2020,1,6,87808,14614,37770,48494,11935,38255,20896
2020,1,7,84776,57103,34892,60888,57329,38212,55262
2020,1,8,66220,93079,40719,62056,45831,33434,50216
2020,1,9,28353,13236,1792,76268,97439,46635,39427
2020,1,10,62841,51432,7266,50648,66046,45036,39142
2020,1,11,94332,33290,20037,95459,6744,21280,76347
2020,1,12,64072,75843,41608,46643,85273,32326,5050
2020,1,13,31103,82111,61618,75807,95346,13409,62075
2020,1,14,9136,60043,91501,71976,27826,15118,58976
2020,1,15,93871,60153,38117,4555,9794,24505,60013
2020,1,16,16537,62136,56359,96960,37978,14318,19954
2020,1,17,39602,12995,85004,70704,95106,46621,62863
2020,1,18,6803,10029,31289,15939,86423,22789,84266
2020,1,19,14248,54258,43241,24471,30763,31357,79025
2020,1,20,40556,72213,29037,73445,34348,1748,26756
2020,1,21,88677,16065,63062,28278,29060,48065,75334
2020,1,22,40517,11037,94548,47319,37417,25836,23257
2020,1,23,23839,64976,83875,54438,19233,27115,8908
2020,1,24,66347,24824,24284,23255,97036,3321,3051
2020,1,25,47736,55068,99806,52764,87484,12867,67394
2020,1,26,32895,27283,12727,73411,38319,23626,60730
2020,1,27,75735,49461,338,99573,30788,34212,24011
2020,1,28,66372,11327,49270,32719,52502,23554,15973
2020,1,29,49537,43226,69023,13624,14645,35180,46388
2020,1,30,2128,48047,63781,51375,91681,42859,54785
2020,1,31,30000,16484,61866,5734,82296,28556,1659
2020,2,1,13083,62767,92021,79454,90445,41290,28524
2020,2,2,59298,31195,84496,8835,74420,3518,2458
2020,2,3,5416,38698,5197,7544,3096,18977,55270
2020,2,4,94776,61835,54,41127,94670,28272,76861
2020,2,5,76965,56827,84871,6399,35945,26891,25853
2020,2,6,42742,34532,14376,2039,65727,15224,37225
2020,2,7,56498,85093,66035,61914,40142,21231,5809
2020,2,8,59589,56560,61078,54365,18394,27483,35491
2020,2,9,29416,55754,58703,6380,28932,43573,2779
2020,2,10,81229,36815,14983,23970,71347,45710,12360
2020,2,11,53425,60933,85937,9922,62378,18323,1835
2020,2,12,2519,39553,73995,62108,12464,35072,62824
2020,2,13,47210,12555,44666,76625,84660,19721,3004
2020,2,14,29944,63293,12134,11172,16460,27116,51493
2020,2,15,4158,89178,10204,57582,66462,46140,23855
2020,2,16,28839,64462,72042,47710,20367,46036,69817
2020,2,17,32830,81108,58992,80039,10014,3657,33015
2020,2,18,11025,23377,56019,40968,3022,34504,12139
2020,2,19,35833,27972,19983,39990,17149,30187,77571
2020,2,20,99962,42678,97777,45153,7140,19818,2862
2020,2,21,43858,15854,19030,76687,13313,28021,13078
2020,2,22,23326,98029,62444,34350,21406,34814,61670
2020,2,23,40779,19318,43808,76611,47289,30143,46600
2020,2,24,80789,10329,30522,97102,53006,44650,82254
2020,2,25,76497,14468,35115,20354,46673,4144,83393
2020,2,26,59985,48516,2822,99662,62897,15265,20363
2020,2,27,84302,79,42032,41432,19396,2192,24394
2020,2,28,83036,82334,67345,80176,9014,47866,87277
2020,2,29,62019,58867,19531,54868,73334,20997,65221
2020,3,1,20006,41493,4965,96342,90008,7786,36003
2020,3,2,52904,89403,46366,53557,89481,4749,61340
2020,3,3,25228,6940,45733,8263,89273,13077,54790
2020,3,4,14638,27294,82066,76657,86161,17948,77876
2020,3,5,75846,88945,23096,95852,30437,44413,28545
2020,3,6,36796,52198,4548,89700,41600,17265,89608
2020,3,7,47432,72013,70948,72659,78953,33032,67273
2020,3,8,84577,46109,2062,99215,89754,480,82223
2020,3,9,75914,18427,40098,51760,7371,29545,33963
2020,3,10,37807,23957,72507,90955,92507,43406,77006
2020,3,11,34106,60670,56613,97890,32683,43912,80548
2020,3,12,27987,93296,67821,12563,39404,36234,88129
2020,3,13,45509,86713,36703,21423,21492,26800,59534
2020,3,14,28862,72697,69848,83021,96653,42354,53975
2020,3,15,5511,52112,70980,55969,12781,43944,83858
2020,3,16,61815,4208,24405,89801,97503,8577,48716
2020,3,17,53258,11163,63196,98766,97875,49899,86540
2020,3,18,19366,93050,26073,64580,65746,12272,13952
2020,3,19,78751,70978,37926,84261,23089,25257,40229
2020,3,20,35869,69200,94086,97684,89759,34843,23836
2020,3,21,87261,43419,22551,40518,54581,35747,65636
2020,3,22,68808,1997,92175,4525,95046,34600,89104
2020,3,23,77144,46871,33055,55894,17848,37332,80154
2020,3,24,40936,12588,96735,93157,98140,40820,70840
2020,3,25,87898,25662,11027,91511,85433,33578,52028
2020,3,26,56365,35676,4015,41524,37672,46190,66049
2020,3,27,49069,47141,31504,26212,94011,30911,72105
2020,3,28,28211,68242,38611,85498,97182,35345,78654
2020,3,29,11673,42516,85845,15922,84530,46872,17432
2020,3,30,69962,46801,55812,42678,82476,9826,54202
2020,3,31,36499,72367,46602,1919,19507,44457,58131
2020,4,1,29870,75367,26587,58080,59961,15197,83577
2020,4,2,57142,16893,22231,85166,59409,24427,21087
2020,4,3,43938,21298,24871,30251,68098,47034,59280
2020,4,4,66925,73211,89833,3423,45578,36434,5342
2020,4,5,81436,30891,49824,11305,22609,26410,89384
2020,4,6,82569,57959,29313,56062,91203,17895,41227
2020,4,7,66963,92321,58666,27252,29971,49888,47502
2020,4,8,98068,96921,63134,64993,70131,2966,34767
2020,4,9,32060,5752,6460,13496,52994,22635,31152
2020,4,10,75602,49045,10536,58171,23355,6200,84232
2020,4,11,30909,40446,71811,97872,32766,30476,15123
2020,4,12,62736,30363,98977,77156,43635,12110,18500
2020,4,13,13765,31427,43266,62177,37178,16078,5672
2020,4,14,6523,38712,16823,82125,4108,43710,6647
2020,4,15,43814,16261,70878,74723,56706,9040,82594
2020,4,16,5824,89515,14068,84911,36229,13044,52066
2020,4,17,79863,91505,20565,9980,22932,30183,12156
2020,4,18,76461,62612,64179,82984,1323,47353,1460
2020,4,19,21783,57415,38106,65596,73675,25335,60318
2020,4,20,46733,84375,29263,52556,90241,43331,47466
2020,4,21,26470,72726,15884,22684,64231,2800,42663
2020,4,22,87162,32982,4818,79974,11945,18996,89309
2020,4,23,13268,82701,60768,51402,40115,15225,36997
2020,4,24,30141,56912,73667,76873,57638,19281,15780
2020,4,25,47878,62611,83246,90699,35337,15481,53383
2020,4,26,99567,68280,46045,3080,17614,17215,39405
2020,4,27,29558,52562,78714,59177,35262,5833,40578
2020,4,28,75376,87410,27575,5517,44321,17593,2389
2020,4,29,1958,36873,28169,66187,15836,27766,86886
2020,4,30,51172,59598,70268,67090,27877,32664,56521
2020,5,1,61842,99878,85925,91400,52440,30990,66928
2020,5,2,87701,53175,77506,79429,40584,21432,34945
2020,5,3,1256,55376,83685,19565,92248,28205,65751
2020,5,4,8083,72322,42636,75606,31919,29255,82695
2020,5,5,76148,61919,45567,37989,61796,47844,75740
2020,5,6,30587,28833,29020,18288,98359,6525,54068
2020,5,7,55294,44308,99012,56549,99683,49048,22465
2020,5,8,8282,43605,78216,16365,15926,20851,81970
2020,5,9,64197,50106,51017,56696,28376,46583,34684
2020,5,10,6523,44426,56776,37110,89611,2147,51749
2020,5,11,4321,25023,85816,59615,69330,1179,42515
2020,5,12,85364,16578,24980,93645,60182,3195,66361
2020,5,13,92460,40397,34683,56656,6854,2051,43351
2020,5,14,51581,98633,24386,58104,59411,47513,55213
2020,5,15,65373,99659,83313,69693,24681,19128,35659
2020,5,16,10362,86658,78174,95725,3235,19505,75722
2020,5,17,63417,39051,32082,55876,79447,33116,72531
2020,5,18,2653,85166,42233,54233,151,16618,42336
2020,5,19,59561,64131,23900,41285,80141,7212,70977
2020,5,20,4822,92691,72988,15183,79348,1161,37260
2020,5,21,82583,87017,32981,45999,26067,31414,31874
2020,5,22,21865,64530,30756,24517,49695,22988,78750
2020,5,23,49845,55957,7437,25757,36439,31337,77041
2020,5,24,16580,54900,94370,37753,47591,33709,52935
2020,5,25,26938,34869,80194,9520,38237,29526,85518
2020,5,26,64303,10940,73743,86167,91821,20850,37036
2020,5,27,41515,10189,22137,7712,66146,29573,23468
2020,5,28,18936,77261,16861,35515,32161,27582,53267
2020,5,29,79751,11290,42554,6688,62510,39099,2560
2020,5,30,746,84977,88077,81400,95916,28172,43918
2020,5,31,87736,99021,10953,45602,25562,33089,19665
2020,6,1,91707,62662,3133,10642,39922,36345,42509
2020,6,2,88434,80278,52127,68184,91567,44680,51224
2020,6,3,54076,50131,23783,71173,35107,28211,22572
2020,6,4,47374,22734,36489,51461,21755,13794,57062
2020,6,5,47316,96882,66727,55374,75895,36211,42367
2020,6,6,15817,38907,61227,20602,19184,13354,88786
2020,6,7,27102,24385,96361,81177,90867,20143,38701
2020,6,8,25973,64705,37624,73346,87439,40464,61158
2020,6,9,25545,54257,38220,89212,51139,21298,74585
2020,6,10,27033,23860,43303,59201,79118,4530,39803
2020,6,11,14653,34235,84940,41754,58619,31300,79282
2020,6,12,49486,17794,7982,91810,82498,45605,15156
2020,6,13,69936,36068,6313,11832,90325,10884,11043
2020,6,14,57815,98533,61979,84847,38744,5282,40400
