year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,8,14316,7688,77225,53284,98141,25096,56501
2019,12,9,97046,90527,96921,42719,95984,48839,24811
2019,12,10,59164,32737,73050,9501,75571,39926,26753
2019,12,11,33609,57200,71424,51401,15526,6749,54926
2019,12,12,86385,88312,76533,17052,12351,20109,56688
2019,12,13,26844,95204,89540,23889,2083,36461,22959
2019,12,14,14418,51651,14121,73581,740,37170,13081
2019,12,15,76310,43447,89834,9918,646,27609,27670
2019,12,16,32524,84357,48948,35260,89020,25480,82312
2019,12,17,17723,11940,38999,44566,23496,28538,84806
2019,12,18,25578,31350,84116,39995,83001,48237,69927
2019,12,19,83740,1758,13008,76401,45205,19193,12670
2019,12,20,62202,13153,96692,94725,13861,45639,69985
2019,12,21,19233,87470,98648,36955,99409,3998,37872
2019,12,22,22904,82535,82677,64833,30237,33144,64827
2019,12,23,13237,81380,51106,13328,83138,30465,86080
2019,12,24,44694,99657,8749,6895,29161,5440,67972
2019,12,25,43021,67430,64308,62253,54899,12955,5559
2019,12,26,54308,33304,13430,93563,32190,12458,8396
2019,12,27,62426,95602,79574,92014,93333,30679,65341
2019,12,28,76470,11143,11420,21163,27151,36521,14410
2019,12,29,56311,58312,62381,15684,25742,26688,37936
2019,12,30,96992,5994,9847,51299,39297,23276,31214
2019,12,31,71486,52086,19609,50264,47687,15534,42277
2020,1,1,41019,46213,47618,33841,73707,25389,51355
2020,1,2,858,28261,15764,57168,86573,44496,49203
2020,1,3,28666,37535,83491,25657,43528,43337,63308
2020,1,4,99176,32964,54521,87014,85049,40481,7277
2020,1,5,32735,6014,79553,90106,52226,43522,83946
2020,1,6,25933,35263,11652,43142,63523,27416,16661
2020,1,7,66447,21911,5864,95112,75798,39354,7121
2020,1,8,19325,82690,30428,34853,15653,1300,81866
2020,1,9,17054,91780,59142,66140,97793,5046,56245
2020,1,10,66371,98568,96542,92303,33830,8194,81796
2020,1,11,13704,51961,68456,80151,90223,24319,61614
2020,1,12,66020,63672,28734,1697,62713,25513,56549
2020,1,13,94718,76812,74766,11771,68591,259,34262
2020,1,14,66384,5304,50507,49106,20223,13400,71408
2020,1,15,54052,87945,93203,84108,39905,28010,34258
2020,1,16,46480,52329,72223,28851,32352,957,20547
2020,1,17,95065,92821,83447,6134,69633,24564,64256
2020,1,18,54575,24822,28517,37310,30126,29023,36415
2020,1,19,50348,58775,27822,20752,46719,37376,54859
2020,1,20,2976,15386,85468,65807,84066,7690,24657
2020,1,21,16417,74998,41556,27833,84171,41354,3966
2020,1,22,53803,15918,68221,8377,40739,46738,65687
2020,1,23,87216,92112,48453,53916,50886,26275,84667
2020,1,24,13957,30002,95877,33284,61739,47696,19090
2020,1,25,62156,71737,10098,78573,63087,1653,36405
2020,1,26,47257,93007,56723,1059,8924,41295,15787
2020,1,27,66014,38032,87825,53230,46496,36278,3497
2020,1,28,13733,28904,98163,27689,75257,10391,47324
2020,1,29,53348,24438,76413,15503,96174,2863,54075
2020,1,30,59260,54515,16832,22868,63873,23554,278
2020,1,31,89148,14848,66065,71514,69232,20241,14743
2020,2,1,15727,6518,64591,45811,51773,29105,89852
2020,2,2,27030,89495,67175,96729,13932,9940,52231
2020,2,3,26457,62802,22658,2069,33668,39489,74936
2020,2,4,97541,29394,65214,86688,60593,47630,38201
2020,2,5,46176,17870,99295,78254,40740,13885,64065
2020,2,6,92512,59341,13916,35893,48835,31090,28973
2020,2,7,79118,41029,61204,21927,20182,33861,83995
2020,2,8,53850,23349,48930,51390,69094,30495,84429
2020,2,9,29686,78124,28982,92214,12346,44628,70467
2020,2,10,53085,24865,94531,61948,84205,8446,24193
2020,2,11,49392,5888,63165,28509,63268,24368,76787
2020,2,12,83450,24580,90781,37299,64280,6063,18688
2020,2,13,33373,2909,59468,79411,81033,38449,31624
2020,2,14,93378,33077,58442,62814,57941,2973,21113
2020,2,15,58497,77770,55305,7888,83657,34822,22749
2020,2,16,63277,75541,19535,46726,121,26668,24024
2020,2,17,80752,99082,72711,14125,1990,32178,9887
2020,2,18,99374,36979,97862,9103,70055,6303,71916
2020,2,19,44347,25627,13029,2843,19749,34685,27083
2020,2,20,19757,19506,79831,83033,11399,49365,89758
2020,2,21,11519,42384,13781,92270,41465,2843,42746
2020,2,22,43455,51373,48984,42828,88351,13197,11931
2020,2,23,74757,35852,40198,35455,61478,19578,38297
2020,2,24,81226,54263,81731,983,90120,11561,4015
2020,2,25,1518,77278,30125,29388,19661,43905,8010
2020,2,26,61126,63100,77107,20932,14472,42443,13759
2020,2,27,2822,5639,32041,93930,41490,22239,69384
2020,2,28,19320,41816,84032,545,12430,15763,67879
2020,2,29,18902,43675,18246,36771,20952,14722,32511
2020,3,1,56965,8626,20520,18090,88077,13978,9021
2020,3,2,2548,72772,19131,21721,78411,1172,55650
2020,3,3,36252,23410,61385,55571,81577,45417,72468
2020,3,4,94007,27531,6698,12908,71205,41295,76030
2020,3,5,92157,6016,48540,49121,30994,35411,83562
2020,3,6,19070,99389,38934,21618,72160,8064,83338
2020,3,7,66922,25587,75340,3174,65348,36724,5096
2020,3,8,46925,98492,47563,57283,26022,4261,46542
2020,3,9,13579,95555,52571,22087,1571,1111,41207
2020,3,10,32564,86521,71120,51633,2261,10053,19602
2020,3,11,90773,84468,49292,74046,10055,40983,27219
2020,3,12,75402,77706,52315,38678,92550,16229,22312
2020,3,13,34923,70489,98853,48501,82396,17776,587
2020,3,14,83966,85238,58145,32881,88110,29264,20865
2020,3,15,90371,55668,90467,97495,40136,6110,81540
2020,3,16,66542,97092,48759,58295,91149,17425,86973
2020,3,17,83698,33653,9284,18621,20494,24489,23473
2020,3,18,2889,8616,54060,3206,93853,12204,76086
2020,3,19,81962,57820,53302,88684,29839,10120,16178
2020,3,20,86326,16229,57718,52867,13320,22828,71162
2020,3,21,20821,40252,24486,4518,90256,121,69490
2020,3,22,10749,90961,22963,13637,99576,43374,76842
2020,3,23,9780,21929,69279,8094,79748,22581,6777
2020,3,24,9587,99052,82955,95912,15281,40672,25131
2020,3,25,44952,63499,92644,65772,20102,33481,36642
2020,3,26,10357,83601,26131,21106,90914,15445,4742
2020,3,27,6841,58818,67936,16621,80747,37214,4714
2020,3,28,76846,76146,21490,2784,75198,20796,68696
2020,3,29,6830,61467,80178,68133,41317,22821,70257
2020,3,30,61418,6301,36898,71775,6253,29380,69232
2020,3,31,97166,44825,60325,4007,19994,28260,86979
2020,4,1,740,81826,61692,93938,74323,49533,26721
2020,4,2,65872,20329,11768,89053,98147,41945,27186
2020,4,3,39464,81117,7442,17233,3769,44339,65359
2020,4,4,10022,40070,14590,23539,84894,41267,53897
2020,4,5,21240,19526,97227,38331,17703,8918,82268
2020,4,6,8378,74803,28989,74249,95131,40756,13302
2020,4,7,9629,49053,36839,49092,30169,10632,82677
2020,4,8,33938,21322,88035,60311,61391,18977,20201
2020,4,9,62637,10243,60450,83876,46120,7676,72206
2020,4,10,80175,32946,54474,88552,24100,49814,49152
2020,4,11,19230,56921,58805,28858,5973,45643,44302
2020,4,12,52494,56274,93330,2783,77595,31364,29445
2020,4,13,55338,16692,95997,17974,43286,6446,51849
2020,4,14,5758,30474,24054,85932,63419,44879,34483
2020,4,15,87518,94692,69986,23099,67965,28791,68308
2020,4,16,73937,40785,78961,42782,97059,22290,65564
2020,4,17,91005,70006,41360,46342,3049,37357,20667
2020,4,18,46335,93802,82515,52092,24275,22921,44375
2020,4,19,4045,17799,45209,7914,28843,15194,17364
2020,4,20,96807,43984,32024,87095,84769,10984,19877
2020,4,21,98179,99626,91792,5535,85983,33152,18229
2020,4,22,89031,70508,48895,51717,80661,47762,40160
2020,4,23,21288,70682,74534,41684,88480,19742,15950
2020,4,24,33674,51288,13313,46832,11623,45336,13927
2020,4,25,96391,72672,80155,10921,88649,38298,72808
2020,4,26,74631,21449,1036,63661,8308,49930,61730
2020,4,27,5321,14043,51889,26608,84724,26423,24643
2020,4,28,89556,62516,50592,23229,30155,13905,20061
2020,4,29,41778,25592,20339,54520,14615,493,75441
2020,4,30,3263,88790,98248,77893,26591,15635,77906
2020,5,1,51250,81916,89635,56570,95959,41523,49529
2020,5,2,80682,84297,84172,70237,63165,1115,9818
2020,5,3,93319,31371,96230,35096,56963,16568,79616
2020,5,4,71577,17060,71408,91192,22201,36007,59084
2020,5,5,48791,1641,43341,16393,83556,32975,22962
2020,5,6,79514,90850,88843,76548,91498,23014,86784
2020,5,7,71014,24128,72953,64333,71851,19182,35780
2020,5,8,28813,85749,21747,16741,19160,43154,64284
2020,5,9,41361,95512,93368,6503,97152,3060,39247
2020,5,10,80708,2387,12209,76573,93236,17403,13120
2020,5,11,1085,90416,16256,72099,30895,5560,52783
2020,5,12,2745,74742,68562,47909,76842,6661,41002
2020,5,13,96002,16166,5285,53714,11678,15004,16568
2020,5,14,8829,68064,15815,5888,70450,44375,88813
2020,5,15,80037,61777,51932,81121,68544,34539,89571
2020,5,16,15790,90099,22353,34887,81192,7267,52795
2020,5,17,58033,13927,80148,54034,30092,35433,4099
2020,5,18,58121,436,667,66950,84851,32833,29189
2020,5,19,71652,77207,88001,51688,38983,6285,79161
2020,5,20,7526,40823,35083,39667,47273,23788,54553
2020,5,21,28464,81054,57348,2849,11332,3847,63234
2020,5,22,57775,39279,97333,15896,56067,47999,59197
2020,5,23,57269,47183,88385,28921,24389,26386,56960
2020,5,24,79723,49022,46120,87248,6196,47555,23266
2020,5,25,53469,71342,17819,98284,68747,25166,1132
2020,5,26,80078,45364,90718,54204,84643,38050,16451
2020,5,27,57061,2400,85647,14329,49582,24032,9601
2020,5,28,73970,66769,56561,53692,15790,19032,87291
2020,5,29,38337,16586,16908,91805,87927,34726,76441
2020,5,30,56673,26243,23924,53102,71607,14641,23658
2020,5,31,56249,19042,10108,29661,21441,45755,3989
2020,6,1,71022,86138,19942,61343,69258,26502,81386
2020,6,2,1399,95533,5028,39735,12119,21936,17892
2020,6,3,16397,56661,70684,89422,82904,44607,82523
2020,6,4,70862,25600,82532,43462,44641,42640,43122
2020,6,5,66082,4746,33462,53455,90883,3403,1150
2020,6,6,76492,29904,62535,77890,41789,33915,83976
2020,6,7,53907,22202,81867,86655,95214,2550,16076
2020,6,8,94469,63509,18599,65330,89108,1130,58791
2020,6,9,33748,10121,81912,16181,14866,15374,15988
2020,6,10,22100,85128,17137,98591,15032,46023,52832
2020,6,11,73172,79937,43160,27078,18490,25026,33732
2020,6,12,13704,93928,89808,8172,73788,24758,63502
2020,6,13,62895,42239,82292,12994,52360,30556,65527
2020,6,14,83577,12281,31514,5677,97408,48650,20619
2020,6,15,28791,44672,29803,1962,40961,22962,85391
2020,6,16,59450,14339,75475,89505,8266,31634,67677
2020,6,17,82053,6391,87530,61299,64981,36173,70645
2020,6,18,33692,66728,36171,17269,95360,17684,69297
2020,6,19,92768,16333,76267,37910,77356,6069,46224
2020,6,20,34668,79030,1614,94118,93369,27088,39974
2020,6,21,17986,75073,97650,16391,81463,1531,47689
2020,6,22,62796,87704,68333,96487,70783,4503,70107
2020,6,23,66143,88538,85755,75262,21222,12022,63171
2020,6,24,98578,68090,69394,33245,63472,37360,43714
2020,6,25,56840,80799,43688,91177,55872,7689,87567
2020,6,26,53686,59220,1608,16481,63275,36292,9320
2020,6,27,34057,7147,75778,199,95684,11533,71812
2020,6,28,16906,23554,4983,31835,7995,40728,11431
2020,6,29,71466,78087,25145,44657,75238,35184,5834
2020,6,30,31109,59224,59752,84794,34795,11359,37627
2020,7,1,98069,64003,46946,32126,87501,39075,38676
2020,7,2,83184,607,40488,16441,40512,11822,84627
2020,7,3,48507,68901,46058,19972,63340,37554,54629
2020,7,4,38577,89089,16814,69685,48312,26565,70830
2020,7,5,83107,54276,4808,97527,34630,1753,89652
2020,7,6,22130,7180,94680,21665,7786,1519,78106
2020,7,7,64650,29692,19084,13156,98592,31493,9479
2020,7,8,78283,69046,30459,16859,58134,47272,62895
2020,7,9,22798,40189,90077,22256,10816,44884,89782
2020,7,10,45445,62989,65786,67574,70168,26817,39238
2020,7,11,94305,28335,43695,58954,74378,12779,28461
2020,7,12,89321,44271,54292,67604,29669,1102,40814
2020,7,13,4154,64726,3709,26951,4914,10137,85558
2020,7,14,15729,5020,85340,61173,68008,1125,55098
2020,7,15,54527,27941,34335,48832,72627,28030,4137
2020,7,16,47004,57160,28950,52676,17782,33241,10279
2020,7,17,47450,694,37445,67956,65419,7505,61258
2020,7,18,86684,67641,76816,2412,72660,12155,29936
2020,7,19,57020,13279,25033,11546,57571,25720,36729
2020,7,20,30197,53749,866,93552,27260,29815,66227
2020,7,21,45041,29407,66506,8843,46452,20302,26798
2020,7,22,11871,77806,88055,98554,45446,31222,57318
2020,7,23,34457,43376,13605,91476,73006,38638,13022
2020,7,24,30576,30709,96102,60772,84457,46967,44323
2020,7,25,28068,43133,16902,73108,88891,49759,8302
2020,7,26,35343,20060,75099,63565,97865,29506,22118
2020,7,27,43310,60727,95787,77766,20455,9392,65594
2020,7,28,93460,64381,88615,40388,95089,34716,31159
2020,7,29,95897,98035,71834,23964,57519,38735,23423
2020,7,30,46410,88493,11725,98104,24904,3175,1668
2020,7,31,22768,99032,40137,82429,59759,35924,40194
2020,8,1,96565,61667,45787,90024,26047,753,411
2020,8,2,37487,51821,47922,33383,66207,36107,33698
2020,8,3,23725,41193,87120,70134,46037,15196,4589
2020,8,4,70940,18371,46256,93707,17402,36393,66135
2020,8,5,93512,38668,52680,90076,334,14819,6452
2020,8,6,42732,81923,43214,96570,33743,7487,76304
2020,8,7,99949,43593,20001,40026,84785,23472,86511
2020,8,8,30821,38668,11100,18112,73390,7355,31818
2020,8,9,90791,60099,4304,655,15118,23336,57082
2020,8,10,31803,88154,3533,90886,86428,13099,47455
2020,8,11,20171,70585,33758,36471,14178,20110,2848
2020,8,12,15314,93582,19359,62487,32249,30458,70598
2020,8,13,5638,4164,8768,12780,80615,29423,53434
2020,8,14,12084,19110,20516,43887,7263,40400,4772
2020,8,15,93691,3498,38579,30213,74083,22336,83035
2020,8,16,4612,42446,75883,36277,52379,11593,5115
2020,8,17,979,42050,95713,22968,62565,20832,25747
2020,8,18,59531,66606,65533,71615,85716,2400,15501
2020,8,19,9330,42799,66624,19372,62649,5202,29584
2020,8,20,53083,93890,48971,74046,52687,41205,60322
2020,8,21,21417,52797,25437,22395,11198,37501,75362
2020,8,22,90114,74684,81108,49645,41289,12992,21259
2020,8,23,27004,65391,53111,36334,24542,19734,15705
2020,8,24,3542,41288,21641,56624,51529,36963,80669
2020,8,25,20567,44519,57342,41983,13667,32778,24377
2020,8,26,24864,36630,9738,31329,11313,7197,973
2020,8,27,52602,86541,18583,79605,51931,21693,22290
2020,8,28,92824,7779,4347,96365,49066,42339,59340
2020,8,29,16946,29301,8,37512,73819,23702,19494
2020,8,30,87485,72831,43870,28700,9461,19959,76380
2020,8,31,20773,93507,57353,73374,80047,42287,49331
2020,9,1,48330,63980,17972,41153,71758,22318,3870
2020,9,2,37175,64656,23209,54120,10308,39569,71631
2020,9,3,478,29622,87476,4314,2452,47697,29365
2020,9,4,11912,17655,25745,32685,27513,49449,82410
2020,9,5,7560,91735,8092,55889,72066,26064,73393
2020,9,6,43823,48381,83614,97349,29389,23175,7820
2020,9,7,56048,79095,75802,56526,8716,13277,80839
2020,9,8,11167,10973,10204,23079,44979,35948,12115
2020,9,9,72492,35396,94524,96403,43482,18968,2291
2020,9,10,15548,45031,82035,59370,9763,15649,3071
2020,9,11,39151,88823,40890,11551,84269,16692,58076
2020,9,12,92984,96320,28914,4150,7293,5469,83580
2020,9,13,52271,7768,15694,41114,43163,26570,87516
2020,9,14,86645,45537,6158,2192,6919,38193,67913
2020,9,15,16681,70193,67335,72184,75367,8225,43734
2020,9,16,59635,41268,51809,52618,37587,47074,33119
2020,9,17,61231,52543,16699,29854,60310,48744,60967
2020,9,18,19825,91665,8483,22821,53553,30992,71364
2020,9,19,60471,19184,35628,77152,5728,2963,49335
2020,9,20,81094,27539,49420,57080,85158,1228,19697
2020,9,21,22744,14653,99168,83975,83547,32218,50180
2020,9,22,60209,97313,1146,80033,88978,25980,9205
2020,9,23,42530,56972,76920,3001,92507,12547,76504
2020,9,24,98235,31861,62190,79328,59399,11609,12760
2020,9,25,44556,29188,78808,83652,43840,27975,73978
2020,9,26,27387,10192,14157,87595,7505,31654,73979
2020,9,27,12834,57634,19535,71715,14605,46454,14715
2020,9,28,7111,9000,87570,21697,57213,49759,81025
2020,9,29,16611,77719,53784,77519,6906,32591,37522
2020,9,30,67098,26918,61499,94484,53461,42007,8430
2020,10,1,77317,23660,98760,90150,81293,18294,21865
2020,10,2,12249,14747,52931,35712,40098,40501,77408
2020,10,3,97310,6611,74784,30273,682,44919,64143
2020,10,4,7587,93862,1664,91036,20779,29514,35519
2020,10,5,74239,71520,300,51556,95179,49059,88057
2020,10,6,92824,33704,19921,5072,48450,22852,57135
2020,10,7,4900,29704,14543,18561,52666,39326,35185
2020,10,8,53347,34245,5679,77286,28106,7342,28321
2020,10,9,65236,86855,70192,39474,74726,36843,37381
2020,10,10,86257,85902,65438,79080,35957,35358,20503
2020,10,11,759,74561,57638,5658,20616,22180,570
2020,10,12,73282,77857,22107,42980,12101,27785,16617
2020,10,13,56558,51479,21290,21793,38333,41481,67619
2020,10,14,29411,94675,84999,15667,96928,16788,34746
2020,10,15,32885,68498,95248,33643,59410,19237,9300
2020,10,16,80026,41416,96221,69659,35625,34679,48990
2020,10,17,47725,62464,65607,20635,13942,36896,42427
2020,10,18,68626,94728,36397,98036,89402,37748,23702
2020,10,19,86330,4535,24799,19214,89384,36399,52856
2020,10,20,48794,5635,8507,28819,63403,21079,84829
2020,10,21,99027,55758,43818,63103,34573,25776,13737
2020,10,22,48514,12671,42516,33491,23750,28912,77879
2020,10,23,13152,33011,61580,15833,37546,2731,31398
2020,10,24,26929,55481,4253,92074,61115,29111,50892
2020,10,25,40869,66541,52072,56247,22298,12242,55702
2020,10,26,56870,38017,19438,21735,67040,28305,15226
2020,10,27,90789,73569,3104,20292,6579,31035,76124
2020,10,28,60476,117,3873,87405,55597,24477,5830
2020,10,29,33064,53587,16722,90284,20128,35145,46531
2020,10,30,58777,97386,82232,31999,35403,18021,63733
2020,10,31,2442,12678,25310,9582,86246,44765,79874
2020,11,1,9176,42152,82349,69652,42268,36222,73408
2020,11,2,14217,27050,69237,47280,80637,2310,73915
2020,11,3,17116,87455,16797,92244,1192,49028,34242
2020,11,4,36594,33401,94327,55387,46078,19636,61321
2020,11,5,48675,64401,27546,57850,22904,26246,27501
2020,11,6,65171,28819,17260,79387,55869,36497,73018
2020,11,7,36505,88806,96933,69972,92612,13729,2215
2020,11,8,93804,29109,86457,30397,78861,30783,32136
2020,11,9,41290,16770,99808,6316,97522,27353,517
2020,11,10,20425,53598,8018,1948,82417,41629,21334
2020,11,11,38285,28125,40704,91141,33283,3988,51112
2020,11,12,25894,84068,39678,19697,29528,42486,6446
2020,11,13,24740,23268,84933,66029,56390,34740,68696
2020,11,14,53911,12092,69213,74336,82041,43582,76283
2020,11,15,80809,35210,73968,19093,63335,31023,26585
2020,11,16,12969,85010,4048,38862,85430,43726,58559
2020,11,17,31309,86211,25004,56049,25831,26288,58429
2020,11,18,82220,11027,27125,36130,39470,46337,56817
2020,11,19,21510,89918,3099,2319,25127,43419,37763
2020,11,20,4813,24441,80700,17781,25803,34747,6643
2020,11,21,27584,44824,31553,58892,47387,22908,34940
2020,11,22,73217,99195,53369,71788,26573,46845,34269
2020,11,23,66042,93181,51086,3903,99450,20536,86221
2020,11,24,40928,63954,60336,45741,4747,41035,9873
2020,11,25,46901,25781,52867,74484,86957,771,69727
2020,11,26,34343,73678,64667,7559,89224,34387,9346
2020,11,27,15796,31231,19966,81837,40763,21051,85740
2020,11,28,40212,57939,8312,97491,38244,34999,69583
2020,11,29,42990,26033,39456,6242,68166,8674,725
2020,11,30,55122,9445,30452,89464,99474,11470,13374
2020,12,1,88698,62208,9071,20845,9790,29036,9034
2020,12,2,50552,16439,21125,7115,74377,29436,50957
2020,12,3,12620,30787,80540,55610,56819,19995,88203
2020,12,4,41336,45020,58928,96457,54464,5731,22272
2020,12,5,70290,33552,15645,58987,95759,24715,16183
2020,12,6,5548,70103,15216,72451,86541,36340,85917
2020,12,7,60917,82128,16873,73536,12914,13764,35497
2020,12,8,86084,33758,23700,27420,95130,48979,40228
2020,12,9,49593,4709,42500,36234,54612,24496,41572
2020,12,10,50370,99211,7755,72269,85665,22970,51071
2020,12,11,72205,75662,73339,33121,57789,6563,76656
2020,12,12,87054,20327,68505,89489,70436,42204,6908
2020,12,13,65565,91182,73488,15158,12242,15987,21391
2020,12,14,66853,90482,62963,33574,6044,37069,52194
2020,12,15,8060,26390,83264,80264,2051,22954,53384
2020,12,16,76191,79516,36392,63244,99842,21248,22733
2020,12,17,70278,13451,85992,35842,20984,9479,17351
2020,12,18,49577,91817,35094,32781,98651,14408,46354
2020,12,19,21046,1476,88547,29106,27865,38162,29369
2020,12,20,46268,61115,39105,22458,40630,41848,2054
2020,12,21,56824,13095,54786,27101,42897,7129,29294
2020,12,22,80232,32960,62997,29808,24776,48090,48940
2020,12,23,39778,12497,45293,60824,30324,191,79929
2020,12,24,74540,54704,15649,20807,32170,21105,3265
2020,12,25,72799,79304,45318,45974,8750,16455,9426
2020,12,26,51646,89935,68720,48229,22894,31716,14388
2020,12,27,47670,46157,73327,87447,75005,34971,74622
2020,12,28,5328,1513,70902,96219,56216,36551,27026
2020,12,29,88385,74007,76642,77536,53311,38311,73509
2020,12,30,62060,54765,12935,30058,44699,48006,48286
2020,12,31,83945,46073,89026,31614,92229,12352,75412
2021,1,1,67233,13675,16386,72560,15187,37287,15130
2021,1,2,87755,90189,2155,92491,64196,28796,46378
2021,1,3,33858,33458,26239,12269,88222,5525,52326
2021,1,4,49273,53530,36964,33217,99602,25989,41182
2021,1,5,8182,4692,32945,75414,34718,49330,44325
2021,1,6,66257,52969,49454,70363,43157,1609,72853
2021,1,7,23704,46756,65583,57561,80214,41821,9830
2021,1,8,84787,47345,28507,50411,17226,15470,69979
2021,1,9,33179,7810,81160,41360,28854,30457,86773
2021,1,10,79923,96138,97449,46179,49106,46902,86541
2021,1,11,8615,14862,95746,32318,77970,11328,86231
2021,1,12,74535,69500,92412,59321,33196,20918,6084
2021,1,13,50421,2740,26062,99951,26901,23574,51310
2021,1,14,72106,54030,74434,52029,66519,38234,18207
2021,1,15,15625,35135,31100,40591,66349,26845,82908
2021,1,16,44318,4524,95490,35204,74023,37901,80876
2021,1,17,7218,8819,36959,73990,27910,13021,33940
2021,1,18,54810,2946,31601,43268,56975,22386,65296
2021,1,19,39845,10619,9854,71821,62105,40953,32411
2021,1,20,28453,84149,85319,89122,88672,30808,24325
2021,1,21,62694,85061,35201,69911,93879,22159,43900
2021,1,22,38140,51531,17839,9301,54476,15791,2568
2021,1,23,27802,88176,47863,67647,15146,7717,59467
2021,1,24,77251,15021,68230,22055,99170,19900,81177
2021,1,25,87841,67059,51853,50535,52119,37053,56797
2021,1,26,62349,75564,80697,488,27094,14887,39789
2021,1,27,97922,80678,62356,25723,85205,26571,39721
2021,1,28,351,639,65540,93953,15659,33769,56007
2021,1,29,31180,3668,43535,19021,87078,45388,35907
2021,1,30,39197,82440,22703,1545,74355,19751,22033
2021,1,31,1449,34638,28173,15722,31667,40528,11444
2021,2,1,33223,17098,67517,49925,34088,49408,83877
2021,2,2,49747,99528,76236,80926,19547,19770,46298
2021,2,3,6624,31509,2204,45820,13949,24907,37365
2021,2,4,88303,44657,65749,6103,95646,43921,31824
2021,2,5,43664,84448,79620,76887,17898,13488,56811
2021,2,6,51985,12895,87040,18083,12422,29627,55361
2021,2,7,31968,15748,31658,38591,47257,33862,10763
2021,2,8,77557,75120,48127,65859,36128,13875,48314
2021,2,9,31774,24147,26489,75437,24946,22460,78675
2021,2,10,42843,85947,11838,11180,15193,15229,5614
2021,2,11,27614,94855,60974,75933,10602,42632,70876
2021,2,12,57858,42845,31638,35414,17964,46116,67625
2021,2,13,54091,26342,22290,2216,50488,48778,84005
2021,2,14,75433,71238,62679,34628,73536,40868,25807
2021,2,15,88729,6096,7772,32694,950,18746,18627
2021,2,16,11552,61377,39502,85761,20573,37491,77527
2021,2,17,38536,83606,55151,8978,9947,43792,37546
2021,2,18,60434,58921,21550,35866,30158,580,50493
2021,2,19,20046,7800,32651,8774,13895,40423,41467
2021,2,20,14845,25520,66445,42748,3248,5946,14860
2021,2,21,23820,9788,82386,78707,93393,3888,54036
2021,2,22,19691,47679,31581,80124,6600,19482,2342
2021,2,23,53109,86414,19186,73154,94213,18189,88279
2021,2,24,8107,24963,56098,39303,50482,22542,38402
2021,2,25,53729,44840,43262,77548,54627,41999,72606
2021,2,26,48020,12239,76641,67710,59917,24574,44186
2021,2,27,82868,10407,96527,52329,96820,32064,1834
2021,2,28,7384,252,40113,31843,25214,12562,21145
2021,3,1,75695,35103,85899,45775,79942,45512,3322
2021,3,2,34569,87510,12279,98940,16100,38920,63001
2021,3,3,92369,29845,47186,75236,40251,10064,53916
2021,3,4,53423,8480,85750,60806,8731,42214,32648
2021,3,5,50297,54775,80145,25991,6229,32395,11766
2021,3,6,86171,27906,11439,20739,31767,40070,66030
2021,3,7,47867,45341,19030,40235,75185,32568,1822
2021,3,8,31787,58983,75738,85209,67462,27839,22367
2021,3,9,92545,36404,71366,42841,7530,1510,25183
2021,3,10,13758,33904,73300,99928,78161,1091,47018
2021,3,11,9928,41160,89399,57794,86500,24781,4380
2021,3,12,61684,7348,46201,93470,82682,21938,75031
2021,3,13,66496,99776,57397,59040,52531,28762,28232
2021,3,14,60060,96624,3414,73818,46879,26714,80097
2021,3,15,25040,77804,43467,51319,35315,32865,15464
2021,3,16,21814,57645,39843,83497,81344,36043,33318
2021,3,17,64026,7981,4700,30521,24108,12096,75912
2021,3,18,76639,7210,40495,53050,3833,43908,86867
2021,3,19,67063,36973,33316,92102,31128,26782,9772
2021,3,20,66442,9646,85235,88255,83643,25077,18103
2021,3,21,64986,11120,97773,45363,35452,2472,82235
2021,3,22,59559,64568,14498,52549,88129,4992,85599
2021,3,23,91961,98900,48817,59023,52224,32132,77477
2021,3,24,83352,75265,27248,49793,1263,28835,8048
2021,3,25,84905,53911,42502,66242,65030,40274,41605
2021,3,26,481,59098,20191,76392,23665,34689,55292
2021,3,27,28145,89680,50890,20105,88579,16059,25479
2021,3,28,40803,14542,79307,24154,6159,6555,60298
2021,3,29,7421,51741,44697,8677,5651,37199,31270
2021,3,30,87033,43824,2874,3865,2921,23065,256
2021,3,31,42937,57753,41900,71081,47432,9141,27537
2021,4,1,52363,25199,3016,9517,56093,32322,30022
2021,4,2,62251,5228,40319,69671,56968,1368,84699
2021,4,3,78971,88566,85968,66003,48741,5194,69867
2021,4,4,68014,44610,66475,10950,2362,8374,78383
2021,4,5,66145,17514,5919,34859,59065,25286,44375
2021,4,6,15157,23960,10748,93759,45539,1067,69781
2021,4,7,18859,52434,74479,97829,57351,26798,80183
2021,4,8,22443,81991,50049,90456,26600,32875,57758
2021,4,9,45313,57600,16140,27810,75114,38410,9020
2021,4,10,50530,63696,23395,82038,4007,494,75796
2021,4,11,49545,17912,55576,84755,70345,30054,48935
2021,4,12,44047,6851,79117,82842,5194,45518,13297
2021,4,13,31793,78392,91054,93458,52344,23545,21267
2021,4,14,27457,61955,286,94338,42002,40032,66375
2021,4,15,46008,90526,52170,11904,8437,7745,26659
2021,4,16,95134,54150,95593,55532,77352,41062,78373
2021,4,17,82545,36579,11670,30690,31322,19075,64147
2021,4,18,83665,42620,45413,27473,20926,12050,61810
2021,4,19,62927,2082,98184,8934,8959,16705,87189
2021,4,20,33747,90801,33847,28880,61302,45792,60764
