year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,4,18,36251,15333,66328,46134,8575,13249,10048
2009,4,19,51105,60255,69797,48458,38941,15841,21547
2009,4,20,3586,74033,84330,23252,20129,29167,19400
2009,4,21,86928,94640,47003,73320,76670,27330,53955
2009,4,22,80811,98283,45070,33414,29967,11397,49547
2009,4,23,38541,90997,29594,89646,51251,15743,54455
2009,4,24,6543,31583,46001,26480,5615,30331,79731
2009,4,25,42095,75849,69131,29022,70488,16133,58693
2009,4,26,47157,9814,78999,44320,8096,24068,27733
2009,4,27,54415,35464,73631,92955,42812,3224,38952
2009,4,28,10415,35318,53406,16957,66900,49407,3437
2009,4,29,88866,46089,9519,30960,21937,45001,16333
2009,4,30,8776,27485,95026,72285,53651,24024,16604
2009,5,1,61746,98092,10688,32512,49907,34318,65467
2009,5,2,9071,3893,24418,19485,39211,44176,66441
2009,5,3,22462,93582,96229,11328,56022,22100,42287
2009,5,4,77958,33452,18620,86733,60937,29997,65369
2009,5,5,14587,20372,91972,92684,34815,19011,75196
2009,5,6,1074,3328,67014,10144,23573,7783,35980
2009,5,7,62783,1958,82420,85244,11891,45001,12923
2009,5,8,67912,33452,55210,62221,66903,40181,55306
2009,5,9,27839,36529,40674,58777,73252,48998,87813
2009,5,10,8067,68008,9360,25492,87688,42725,15635
2009,5,11,27612,507,81614,90394,18817,30385,81989
2009,5,12,47059,91737,4912,31323,25188,26473,9895
2009,5,13,92091,83005,75200,36281,19533,32226,81410
2009,5,14,92784,81223,95574,17202,65582,4933,72693
2009,5,15,69621,97657,94679,97232,14515,42644,53977
2009,5,16,49683,89381,12318,96742,81117,17229,34416
2009,5,17,22657,10053,54310,31099,93057,45862,73731
2009,5,18,28941,78087,95140,21724,75661,40713,35278
2009,5,19,57594,11997,97970,27215,9653,9001,60798
2009,5,20,24168,1644,61127,73850,91024,23444,36943
2009,5,21,72141,7024,31358,94797,17076,2020,15895
2009,5,22,26484,47881,9625,55424,25967,21117,23499
2009,5,23,17979,28181,48776,75572,40178,46746,39138
2009,5,24,49830,55746,76288,90349,73741,37414,70551
2009,5,25,64765,27209,67493,53257,34232,15203,44405
2009,5,26,67659,17222,6651,94142,65102,32627,55917
2009,5,27,7420,53743,59415,25398,81924,8191,77321
2009,5,28,38453,71288,52811,88282,43385,45450,54983
2009,5,29,17125,82863,75533,81889,26423,9377,71497
2009,5,30,60654,74579,15901,44664,91800,22551,35157
2009,5,31,73253,55178,21073,97024,25272,46839,78773
2009,6,1,23547,5029,56094,61999,76316,25256,46633
2009,6,2,36052,70705,77967,53177,69919,3499,51417
2009,6,3,96341,12875,2914,56994,3806,35166,88009
2009,6,4,11957,57717,73165,85210,29246,10589,2233
2009,6,5,54517,7427,21006,94416,28808,43451,2766
2009,6,6,21475,35058,39398,57527,5762,17364,40703
2009,6,7,75680,87214,62119,72020,16441,31384,15365
2009,6,8,20246,16550,79725,32202,90618,2889,53763
2009,6,9,19863,79829,32348,90731,87255,19705,75146
2009,6,10,16062,79507,57912,37537,14564,13661,25063
2009,6,11,20325,47377,22117,12356,34590,587,40727
2009,6,12,67382,81971,62443,87627,14872,42167,36181
2009,6,13,5489,11407,86295,25351,91235,18642,22433
2009,6,14,94841,4698,17579,27255,84204,41842,41143
2009,6,15,98767,21854,92557,35443,69230,14673,44150
2009,6,16,20172,31611,81228,87553,29933,43670,51532
2009,6,17,44804,2188,27712,50292,29946,30358,51994
2009,6,18,37532,65352,24427,32373,70049,8357,25979
2009,6,19,70605,66550,57121,85723,88403,16029,31166
2009,6,20,73985,97053,1667,94156,28663,32895,41708
2009,6,21,58596,42916,73239,3399,61456,17302,70043
2009,6,22,91401,47660,78388,28933,29363,19166,27657
2009,6,23,99411,93874,53635,86367,60423,27107,2090
2009,6,24,65178,93135,9607,39162,90187,11273,3317
2009,6,25,18849,10519,31376,93796,53435,20967,57195
2009,6,26,14890,38268,83589,6290,2279,11976,21574
2009,6,27,47993,81142,29230,63756,75015,49216,20122
2009,6,28,51790,26322,22211,16967,35808,31817,12480
2009,6,29,25994,59442,22148,61195,69960,3523,44990
2009,6,30,39746,90841,68536,70987,29109,18476,43629
2009,7,1,47739,30452,45202,95732,27945,24432,69487
2009,7,2,2959,89999,25960,71100,16321,48171,8066
2009,7,3,52128,96339,76897,94474,55780,49044,35668
2009,7,4,42092,68919,27009,81837,59759,11897,32824
2009,7,5,5219,80372,46452,69310,27175,41653,61393
2009,7,6,55119,82436,57231,74430,72435,33190,15529
2009,7,7,5107,47712,49947,73586,44051,26843,68059
2009,7,8,16182,42239,40078,58273,27509,33439,20110
2009,7,9,3619,95335,9285,25190,92058,5736,14499
2009,7,10,19233,63740,92243,90703,46176,49473,45132
2009,7,11,34962,49014,27013,56420,96726,26959,10005
2009,7,12,57128,20153,98064,73309,62391,38141,41582
2009,7,13,6251,37931,88043,9870,33265,47327,85059
2009,7,14,41675,53062,45909,77259,33153,4503,14313
2009,7,15,95680,20327,49445,30641,69340,42809,27060
2009,7,16,82417,69767,33417,55896,6271,31480,59205
2009,7,17,85014,85972,77138,91264,23903,15180,7485
2009,7,18,73519,78858,52543,31545,31919,14803,48803
2009,7,19,65071,85657,93116,60751,5983,8912,67743
2009,7,20,91675,51720,11155,90443,37838,44571,16339
2009,7,21,44108,92402,91895,45473,94725,19032,76737
2009,7,22,18627,50563,54221,8498,29420,23116,10042
2009,7,23,77690,54270,65197,59112,39927,8312,36214
2009,7,24,45909,33575,60309,53935,1646,21463,14378
2009,7,25,39483,32385,7068,99942,41138,48962,85415
2009,7,26,35862,67993,98503,70841,18555,2723,79338
2009,7,27,64326,75838,35731,42015,30108,927,61126
2009,7,28,86386,75590,37340,48646,9164,14000,42581
2009,7,29,10809,85462,63310,66643,34198,20377,12937
2009,7,30,75335,69338,28351,11196,53682,26853,2036
2009,7,31,88588,95927,77725,52913,88117,13456,81279
2009,8,1,18224,30734,12404,20961,6324,16095,49606
2009,8,2,31839,80094,88538,42648,81907,1847,25642
2009,8,3,16104,38575,8578,7790,24264,36928,38986
2009,8,4,94297,80132,17373,82884,76059,45098,72148
2009,8,5,64175,24905,63426,98750,55638,25830,46062
2009,8,6,61961,58276,5667,93800,54722,10557,72799
2009,8,7,36628,62403,78440,69084,17330,37018,66873
2009,8,8,57945,40297,95858,52242,36781,29583,15125
2009,8,9,12839,24680,87273,93365,65936,698,58466
2009,8,10,21573,42879,44527,99886,1155,16545,33685
2009,8,11,55876,77101,62835,8855,39504,41274,57938
2009,8,12,73185,44643,54811,31129,1292,17020,43370
2009,8,13,38072,12954,34847,67262,53985,22119,40626
2009,8,14,19920,89168,85443,41493,32047,29969,41378
2009,8,15,49553,96513,51414,21780,73614,14248,70634
2009,8,16,29469,71873,24924,19005,32868,46086,80133
2009,8,17,34159,63105,49855,72230,92411,34701,65843
2009,8,18,46395,23171,32820,66315,12338,18262,4159
2009,8,19,60736,64582,81888,10288,61094,33301,68419
2009,8,20,51059,63900,79053,96879,35772,3976,5883
2009,8,21,84991,61,82368,19149,79517,32222,27730
2009,8,22,71927,33274,63572,34674,56444,46391,50988
2009,8,23,85133,14652,25146,62221,95585,23385,58860
2009,8,24,56679,56685,37279,24089,36936,16331,30968
2009,8,25,89059,36658,36850,74050,53070,35569,43198
2009,8,26,32586,67790,928,20865,17415,30851,45538
2009,8,27,73858,77242,72877,75343,8245,14374,53915
2009,8,28,20182,37758,42774,76860,94442,30052,57300
2009,8,29,47729,12734,38267,36787,49391,41469,10836
2009,8,30,2460,27037,4034,51398,11179,21313,42262
2009,8,31,28593,18515,44151,18803,12108,17027,70497
2009,9,1,36705,31400,64411,56886,85509,7184,20097
2009,9,2,96302,87236,67396,44030,16321,5663,70816
2009,9,3,65712,13483,91652,84523,40519,12037,55920
2009,9,4,51697,49701,24533,96642,68215,18683,35444
2009,9,5,80323,2061,25940,33379,49812,40350,40264
2009,9,6,35320,13885,40360,31621,1120,7755,25650
2009,9,7,17441,29769,56466,99504,43251,14469,34026
2009,9,8,122,76505,36298,68170,26205,27182,74811
2009,9,9,10771,45865,96606,7445,64277,22545,60823
2009,9,10,14089,29246,31086,65760,43131,21445,23733
2009,9,11,60602,95552,5734,94394,25320,12199,23897
2009,9,12,84923,43019,94275,85044,19523,46924,53213
2009,9,13,62079,24105,18024,89202,86321,30981,26646
2009,9,14,50598,53526,37469,81038,99123,34906,83149
2009,9,15,42253,72703,76881,2855,68254,32615,47248
2009,9,16,9925,61165,7497,94847,4184,18123,6242
2009,9,17,40058,65046,49455,18489,5502,33830,77690
2009,9,18,91823,14810,4335,58772,84687,8155,69809
2009,9,19,83810,43061,2957,26062,32115,46190,35268
2009,9,20,368,78804,58868,26644,56320,32716,37843
2009,9,21,76855,838,34084,16913,82235,33538,85401
2009,9,22,87736,83719,59442,79558,98529,30128,58329
2009,9,23,83215,38283,94489,83376,97695,13798,85790
2009,9,24,29809,26339,71057,46528,5142,46276,49523
2009,9,25,77813,28991,27365,54668,46180,11449,11580
2009,9,26,28414,61338,23332,32502,45057,49125,32059
2009,9,27,59937,79252,66740,59503,33886,27580,42879
2009,9,28,31580,91377,68668,77740,17715,6076,80619
2009,9,29,39208,2352,46494,33373,47694,23858,28040
2009,9,30,93874,51658,75971,22287,29348,15654,64788
2009,10,1,90756,14778,83199,50692,94029,16290,46546
2009,10,2,27915,43869,85776,75846,51598,20795,69938
2009,10,3,69312,26871,10556,24872,45574,23401,38244
2009,10,4,93267,47259,62635,87140,15268,38605,65779
2009,10,5,44615,54258,96918,35370,69035,30116,82413
2009,10,6,63063,46405,28959,7329,6626,14734,63175
2009,10,7,58223,1881,69464,43886,28751,30019,55109
2009,10,8,90676,53420,43352,83942,17030,5986,67434
2009,10,9,48649,60942,29564,93264,15199,26481,34985
2009,10,10,585,22949,47398,80000,85705,26356,77328
2009,10,11,92330,7441,86854,50552,25673,6317,70790
2009,10,12,54423,52688,95898,61450,22459,5602,21744
2009,10,13,55840,77939,65529,4488,38881,45092,37751
2009,10,14,70431,21572,42736,71016,44520,6485,47367
2009,10,15,46577,99192,54694,38906,22984,7900,85810
2009,10,16,48657,14216,16599,19431,83255,28848,40881
2009,10,17,5713,84449,42624,61552,62388,24504,82392
2009,10,18,17620,19595,80142,88050,57518,39229,15417
2009,10,19,2038,45713,42783,48614,61256,13829,33871
2009,10,20,84240,71728,9680,32896,2295,42630,62326
2009,10,21,1902,71478,49558,7614,55926,8533,55518
2009,10,22,34665,33036,67909,52284,52630,14402,6686
2009,10,23,10148,19983,48454,28537,82047,7589,33502
2009,10,24,43303,21417,97372,27542,9496,23404,60437
2009,10,25,28142,66033,29114,30043,53862,28672,4009
2009,10,26,9788,87204,55878,60804,20240,40138,29440
2009,10,27,72869,4539,2477,99368,40873,930,37904
2009,10,28,22920,74870,37757,66222,12638,35129,33763
2009,10,29,38485,74884,70551,66627,40916,16016,73021
2009,10,30,94778,94687,67029,20917,98243,39258,78072
2009,10,31,18482,79395,27511,7702,83934,29987,43422
2009,11,1,41158,97269,67677,64077,72138,5434,50298
2009,11,2,1128,56914,40412,39612,31797,27314,72590
2009,11,3,89064,43330,35611,193,54368,18991,17461
2009,11,4,52610,58249,35533,87443,37643,13043,81497
2009,11,5,37928,9382,34918,79086,23002,2594,59514
2009,11,6,11491,8027,89812,12618,81292,46575,52230
2009,11,7,13088,73889,91171,18504,17218,26781,18696
2009,11,8,87937,62124,56157,40547,36724,8041,27989
2009,11,9,90718,87435,39485,44998,96816,40754,30435
2009,11,10,19817,93348,99948,31308,17726,6111,50277
2009,11,11,99018,52686,28858,28457,26574,20029,6960
2009,11,12,60143,63161,82008,48079,41636,4516,64977
2009,11,13,78359,62556,49318,69077,66342,38802,54074
2009,11,14,63158,95908,54508,99326,5607,20807,26985
2009,11,15,39684,76918,7262,55053,29603,2471,3510
2009,11,16,72528,72499,46821,49022,52012,45180,53452
2009,11,17,93647,99695,18429,88358,78602,17746,57434
2009,11,18,44944,72899,87859,24453,85158,8718,10130
2009,11,19,90764,29524,87115,30448,22793,10728,35500
2009,11,20,68747,79550,85361,41274,52049,48534,26647
2009,11,21,20412,93713,36451,30410,93408,4879,28767
2009,11,22,88361,38976,92552,49656,28226,30410,34108
2009,11,23,13384,55479,14238,20499,1355,17704,47298
2009,11,24,24147,44783,69150,92894,24332,4510,20519
2009,11,25,76380,3043,73518,13143,13108,9968,83553
2009,11,26,22867,81198,78671,11227,36525,21223,30883
2009,11,27,64750,51632,51342,94485,23463,15579,81336
2009,11,28,24817,99634,98633,65315,44416,17782,4560
2009,11,29,68748,38644,41431,61479,58038,14948,44622
2009,11,30,71145,41267,34526,10363,22464,13196,1590
2009,12,1,58988,84418,98824,40089,52402,165,70926
2009,12,2,92216,32096,82261,17032,31729,47245,58698
2009,12,3,92497,81379,73258,61244,20022,14688,32722
2009,12,4,94411,45987,13695,65556,87253,48220,65918
2009,12,5,26068,77768,13859,1407,78537,29034,11495
2009,12,6,30938,95551,8772,39505,43998,7384,6536
2009,12,7,92078,4629,71586,84574,2359,44843,25817
2009,12,8,22380,75882,84891,16790,21868,48585,48697
2009,12,9,25472,63157,90967,51539,40924,21177,2945
2009,12,10,35812,66563,10791,66750,62113,19563,52606
2009,12,11,6110,43298,79142,98187,64278,17079,69113
2009,12,12,66636,11921,44929,5367,87802,29819,58509
2009,12,13,26021,44756,37205,67844,24264,44523,39382
2009,12,14,65187,82052,88678,998,48614,15820,74099
2009,12,15,10726,51734,6705,33187,95032,2198,17725
2009,12,16,59309,69276,46837,25945,97548,8118,11311
2009,12,17,1701,54288,69819,44073,15395,23376,71916
2009,12,18,39658,84250,31297,21196,66301,36326,62194
2009,12,19,14914,52145,22644,41991,3879,45700,41529
2009,12,20,98910,64249,55606,74570,49876,18794,26866
2009,12,21,47423,26911,48177,49123,97551,34347,19547
2009,12,22,12945,74074,21462,52603,58324,19110,3798
2009,12,23,40976,5435,12343,55890,73932,1339,4232
2009,12,24,94162,13390,5761,93071,77639,11366,13992
2009,12,25,27514,96511,858,91289,23422,15386,86763
2009,12,26,37324,16084,66310,50268,90158,37771,79222
2009,12,27,64833,56881,9372,5808,78667,38066,51697
2009,12,28,52598,5756,92281,63111,19146,14393,36181
2009,12,29,13136,92110,56525,57001,88620,7382,48289
2009,12,30,28393,22767,5052,65716,38850,37713,72336
2009,12,31,45359,75483,67909,10191,48715,27280,45999
2010,1,1,43734,31698,94047,12683,53805,36327,65794
2010,1,2,72950,719,48326,2437,9180,4850,89438
2010,1,3,97800,78583,7726,26192,17701,29129,51908
2010,1,4,72903,16841,24243,18261,8676,42151,44804
2010,1,5,73742,85783,60802,17475,33832,21200,158
2010,1,6,87636,73879,22303,76938,90949,20628,19374
2010,1,7,129,91830,38811,97928,70412,12889,54119
2010,1,8,88113,92017,32378,61015,8858,6620,5627
2010,1,9,33885,65123,40430,7626,67257,17583,5101
2010,1,10,17440,88783,71610,5075,62661,43912,58364
2010,1,11,69961,80891,77738,70089,72720,32900,8016
2010,1,12,59484,95788,8487,63948,87805,40864,41314
2010,1,13,13014,13836,36940,46898,95310,43722,54523
2010,1,14,78918,11304,95975,96357,16438,33936,67783
2010,1,15,95450,94199,16147,65411,75090,10236,75499
2010,1,16,64161,59487,19867,23644,55275,44705,73943
2010,1,17,59431,1920,45256,88796,15755,48548,55693
2010,1,18,27416,92269,6567,6333,19924,18894,2689
2010,1,19,36362,2829,20472,31811,97028,2970,73573
2010,1,20,88469,79557,49072,52629,39043,35290,72625
2010,1,21,10669,46346,96567,70099,48265,8175,45246
2010,1,22,64020,56722,10938,91435,48990,33857,34120
2010,1,23,68913,69102,16808,21626,88282,3631,83437
2010,1,24,1661,6600,67009,90129,86156,32432,69110
2010,1,25,41551,34073,68086,52219,80418,31004,48670
2010,1,26,28683,39178,13915,9054,12251,41205,16840
2010,1,27,61240,91413,30959,46505,60514,14119,44482
2010,1,28,48795,17749,54270,66808,40701,21279,83288
2010,1,29,26856,70062,32397,84758,20487,16834,76977
2010,1,30,904,97838,75646,45938,53367,5912,21343
2010,1,31,65618,47116,4535,43209,38528,1845,56065
2010,2,1,15393,32315,90547,80540,50064,44816,37347
2010,2,2,90764,82446,20634,33971,68860,19383,18729
2010,2,3,89346,86216,72057,6601,405,14054,48891
2010,2,4,53772,69965,56585,35741,33433,27471,48949
2010,2,5,71960,29316,1366,3705,61630,8264,84244
2010,2,6,28045,53079,31590,35160,51877,2223,55483
2010,2,7,20736,37957,20563,26433,24173,42619,63033
2010,2,8,40929,73024,1923,94700,42988,24860,26792
2010,2,9,92772,52330,42093,64732,81645,43458,78436
2010,2,10,59627,51721,69031,4023,21151,620,45535
2010,2,11,73027,69194,41017,10114,23503,11579,26546
2010,2,12,47675,70549,69579,88603,59924,37853,39655
2010,2,13,19263,62712,46446,12035,31394,38538,83118
2010,2,14,29390,48347,77905,5368,16419,46935,79391
2010,2,15,37570,63906,64925,26948,49451,22293,47062
2010,2,16,72953,83871,89959,20627,70771,25889,45582
2010,2,17,30694,80094,41588,49956,59157,38033,1990
2010,2,18,90550,92923,71459,19940,57621,49363,65307
2010,2,19,74040,96297,34697,27961,60202,15973,14908
2010,2,20,9653,38265,8321,82605,38487,14632,19584
2010,2,21,25609,90520,61517,72654,70613,3104,38962
2010,2,22,29770,7488,17303,36671,16762,38762,26610
2010,2,23,74383,38124,81917,64774,34421,32965,72734
2010,2,24,10974,65290,63993,20626,19906,38666,39583
2010,2,25,58393,3297,55518,353,93816,17034,3007
2010,2,26,80781,20137,11968,26902,27624,29270,23572
2010,2,27,44386,18031,20182,35120,56155,18450,39893
2010,2,28,6927,67766,8978,17900,33055,22970,44878
2010,3,1,52961,61635,74460,27705,81283,46329,84409
2010,3,2,75099,63362,17415,72231,83498,45734,79132
2010,3,3,27473,75004,79055,88210,9386,15588,63329
2010,3,4,81892,34037,39573,88818,18155,48550,13070
2010,3,5,67561,37872,94299,36873,15858,35110,84577
2010,3,6,97141,31438,25338,88591,94799,42752,7173
2010,3,7,78296,88486,92656,22120,79841,21710,80330
2010,3,8,89226,87298,50010,71118,37686,5935,46287
2010,3,9,55840,70836,15708,23401,8707,10006,16625
2010,3,10,40917,95115,57554,54409,26552,32891,52999
2010,3,11,21350,25642,20171,15997,30479,12826,68117
2010,3,12,10319,887,64798,99545,88184,31159,87014
2010,3,13,42222,37093,79652,98061,7929,45360,37813
2010,3,14,32987,5365,14438,90255,16832,38343,64663
2010,3,15,43383,71233,4013,64733,96874,40535,67081
2010,3,16,27353,53360,35197,54023,70599,16346,89919
2010,3,17,58782,47505,56932,1003,949,2936,25416
2010,3,18,8877,48295,69580,58216,70011,369,44822
2010,3,19,86842,88711,9485,30225,59943,13497,21309
2010,3,20,73169,54032,8389,16873,23743,9938,40895
2010,3,21,94341,92635,40814,69475,40139,14097,36829
2010,3,22,41088,67032,18596,66316,31678,38176,10883
2010,3,23,18041,4896,5705,4882,93607,31541,61458
2010,3,24,69901,45037,79118,59421,15420,37507,46293
2010,3,25,39163,63796,63540,49855,72782,4353,5681
2010,3,26,12921,34801,22510,70360,18185,7457,43027
2010,3,27,49862,45632,10262,84254,66880,15966,39136
2010,3,28,76838,47506,56945,46738,8894,36063,52511
2010,3,29,24314,39921,98803,79828,3716,12342,46034
2010,3,30,76497,83046,81715,5769,34199,20576,2480
2010,3,31,52383,78032,61859,18596,40016,22120,32850
2010,4,1,23247,4437,8337,84,68294,15281,3173
2010,4,2,93539,1343,85683,34204,41263,838,80383
2010,4,3,61330,79531,76417,54179,62577,24483,49947
2010,4,4,13127,11410,68779,81861,5793,30637,456
2010,4,5,62160,19108,19657,85406,39896,44345,25489
2010,4,6,8189,9626,65014,1727,27320,696,55931
2010,4,7,68583,51533,82665,29912,47416,9081,34090
2010,4,8,9992,49915,60389,39470,61324,45519,81330
2010,4,9,83469,92507,38137,45628,11614,7794,71034
2010,4,10,67861,2138,16522,76049,28115,31535,74127
2010,4,11,55435,48583,46409,40369,16467,29074,80280
2010,4,12,63882,4506,70722,90225,54421,47462,9694
2010,4,13,32096,9332,51023,15564,1838,5512,11192
2010,4,14,29803,79657,92225,97663,98146,25098,70063
2010,4,15,26261,22985,84189,98047,71567,46950,18415
2010,4,16,4385,76023,25046,68267,96880,12119,74843
2010,4,17,51300,59580,4537,99748,85263,21911,35311
2010,4,18,87100,77422,92854,33254,57078,1430,20916
2010,4,19,55224,42880,20978,97836,65864,21519,65882
2010,4,20,53782,68468,34296,58166,60842,25693,2784
2010,4,21,57721,87812,17627,25373,63743,38515,15120
2010,4,22,49006,10425,56782,36105,4199,15988,9359
2010,4,23,77628,67417,16626,49203,10296,3956,67038
2010,4,24,92511,91826,59271,46292,60293,9918,50810
2010,4,25,37486,85611,63593,11558,73422,47571,76930
2010,4,26,37164,36085,78401,86169,46510,35183,8626
2010,4,27,67060,1170,24336,44687,84938,40961,3890
2010,4,28,11586,11268,57279,4096,3093,32902,80388
2010,4,29,79737,42819,87549,17222,44781,1141,35132
2010,4,30,34554,48712,82061,88070,84796,26814,14238
2010,5,1,47657,11996,29215,14716,29517,3550,5755
2010,5,2,30806,10863,69644,42391,38482,43274,26487
2010,5,3,41575,76175,13226,21311,18994,774,84885
2010,5,4,80126,68266,16,14680,33329,48428,52749
2010,5,5,34477,75241,93338,82133,3588,38905,13201
2010,5,6,49456,92454,88955,80262,19668,24950,52652
2010,5,7,58150,18223,85490,16076,94398,48715,77386
2010,5,8,29743,99488,8622,9868,84106,8637,80899
2010,5,9,17434,23417,43647,51910,98657,3337,74043
2010,5,10,2245,92241,63595,51700,1046,2549,51961
2010,5,11,37066,27498,70965,11567,45720,6454,67642
2010,5,12,56469,71521,81379,86211,87360,40001,62431
2010,5,13,71465,98637,53329,88899,22053,13328,80808
2010,5,14,37062,83016,91202,39306,75256,21148,77357
2010,5,15,92653,23696,55670,29718,67545,42986,11284
2010,5,16,29617,15791,85277,86085,87311,16656,68648
2010,5,17,74671,56656,1078,62487,71644,20758,7737
2010,5,18,10049,437,24897,47110,83452,32450,52767
2010,5,19,75059,3598,10123,67712,27293,32144,33781
2010,5,20,11190,25129,71417,40806,40920,6693,86890
2010,5,21,44582,23348,15537,35604,80003,32966,34443
2010,5,22,51647,3724,82179,61695,4160,7075,65156
2010,5,23,3964,39525,27922,79022,43122,4396,73085
2010,5,24,86766,52892,76866,97955,94372,48282,15112
2010,5,25,51643,4974,82002,96225,44674,13890,88180
2010,5,26,24676,46856,62622,92674,50579,44801,40720
2010,5,27,71090,68227,12227,75053,7751,40148,427
2010,5,28,67224,10896,33511,70342,63787,26728,74648
2010,5,29,74510,91361,39760,26153,12687,38113,38729
2010,5,30,57360,52002,86908,98387,98857,49530,87413
2010,5,31,49435,10682,78132,36877,78908,40359,38281
2010,6,1,3011,46858,98707,70234,74105,48570,76927
2010,6,2,54243,91649,57927,28753,83010,47686,54905
2010,6,3,12048,35798,93633,69407,87799,46892,14145
2010,6,4,3008,46421,91557,68794,57102,36041,65670
2010,6,5,36010,92751,33951,39020,55960,49009,35605
2010,6,6,30065,97578,98884,659,5579,6810,39411
2010,6,7,88588,70847,667,635,22996,10651,6393
2010,6,8,27146,7543,86889,30153,53963,28446,88947
2010,6,9,27417,80838,4616,79778,73588,4918,35149
2010,6,10,29547,3927,60753,75963,17856,25988,66622
2010,6,11,23434,32797,22384,28373,3643,23051,65359
2010,6,12,42990,33701,48103,70136,57595,34992,70288
2010,6,13,27910,13437,99234,55326,94274,20202,81455
2010,6,14,84213,75119,86603,30111,79045,13707,36074
2010,6,15,13253,39695,99047,36686,88843,21430,11411
2010,6,16,8838,60832,26769,51827,10885,24872,21962
2010,6,17,68479,9863,22250,96388,39651,37835,18065
2010,6,18,50276,58036,19519,50840,49507,22473,20950
2010,6,19,44903,86180,3375,58155,42226,2421,1193
2010,6,20,31068,40203,92603,39905,1034,35723,51732
2010,6,21,11918,10594,30045,80397,36808,2294,43136
2010,6,22,76458,6481,77553,43085,80868,13423,33924
2010,6,23,30374,35896,74874,75277,38427,28248,49783
2010,6,24,80652,97021,60975,28071,37223,19929,37976
2010,6,25,38256,5652,76059,66526,32597,6103,86922
2010,6,26,69405,74749,56409,45862,81229,33961,45299
2010,6,27,62096,47384,99222,8822,83279,40447,10450
2010,6,28,21705,68695,50232,18708,82067,27559,66778
2010,6,29,19289,97487,31105,73896,19490,7163,20421
2010,6,30,52087,29618,3694,21491,20718,10103,83704
2010,7,1,1946,10415,89002,80393,57798,4576,79214
2010,7,2,57428,95022,89663,95484,63716,6247,54191
2010,7,3,62134,83805,77321,97774,97643,8425,31670
2010,7,4,33485,31940,28442,85571,61557,48488,13413
2010,7,5,82274,24942,7116,571,35356,12470,27315
2010,7,6,93154,17045,2881,50581,12066,8895,86065
2010,7,7,92134,65141,76607,54267,65297,3927,12041
2010,7,8,79292,62352,40062,12776,94291,34855,64698
2010,7,9,72199,33342,38110,70824,58283,11577,77746
2010,7,10,93639,74046,85060,3144,7442,4292,53724
2010,7,11,35860,13187,16140,27993,94679,42747,38611
2010,7,12,76328,46673,67003,55619,9024,7064,34746
2010,7,13,19666,8271,15795,8216,41612,3904,85391
2010,7,14,16247,31832,83136,26237,22230,34548,39380
2010,7,15,29671,5191,83103,65530,18377,49243,49874
2010,7,16,29408,91989,8485,5735,55013,25487,27705
2010,7,17,80389,98903,78802,54,23525,44596,14622
2010,7,18,81488,64851,20012,97734,96682,19500,33970
2010,7,19,18911,4047,69701,64934,9237,19156,50463
2010,7,20,43966,84750,56689,89725,93090,15173,25459
2010,7,21,48102,57011,89515,28490,72265,18316,44896
2010,7,22,95789,62911,69517,77277,44113,5880,1362
2010,7,23,40794,41731,31684,76057,45777,1384,20990
2010,7,24,71366,70539,87804,31683,55288,44492,51407
2010,7,25,48377,26016,33217,12831,99379,22731,11320
2010,7,26,71643,91046,2567,83784,70308,38435,7412
2010,7,27,14420,94315,68773,71565,36045,456,37621
2010,7,28,98174,18192,4962,85891,5082,42766,83925
2010,7,29,76722,53609,71683,25098,79625,4899,14280
2010,7,30,95355,43981,95600,66997,51378,48166,67132
2010,7,31,21685,86601,44543,52456,97267,13316,34020
2010,8,1,49663,30123,87993,64188,64666,42954,26430
2010,8,2,69748,85719,354,46469,55680,22036,77918
2010,8,3,35304,93286,42198,47010,37266,4149,54006
2010,8,4,88643,52314,97490,26679,55266,42032,19134
2010,8,5,68884,71699,19506,18547,18174,23850,89086
2010,8,6,82839,16803,65516,68938,18874,15869,5406
2010,8,7,74553,54257,19676,26208,47542,11873,63217
2010,8,8,84808,16021,3574,89802,84686,1063,56481
2010,8,9,56304,59447,95614,41539,31145,31471,16437
2010,8,10,65670,55320,75523,48509,88475,41038,27446
2010,8,11,7348,23258,49204,98252,93866,18879,70811
2010,8,12,41408,47103,14027,42567,79475,33952,62368
2010,8,13,80512,51367,48848,36815,10813,10814,14706
2010,8,14,58309,8636,71142,23979,63956,46664,38839
2010,8,15,52430,4053,6284,76129,43663,5487,70732
2010,8,16,37528,40717,31542,78935,87819,11920,47853
2010,8,17,67293,95871,86573,64157,63589,1772,70971
2010,8,18,74401,28937,95676,49062,37573,33170,73040
2010,8,19,1528,29833,61878,70309,50238,34513,82789
2010,8,20,93900,56352,53520,31427,97068,35061,66714
2010,8,21,1239,46980,80918,84883,59202,17490,59039
2010,8,22,22791,19262,66362,13543,48198,28389,52604
2010,8,23,2122,61558,51995,20001,7743,30224,60309
2010,8,24,57980,14737,53097,68231,87440,22968,86009
2010,8,25,859,8028,59074,18449,71359,39992,3332
2010,8,26,30561,23833,68722,69703,59446,35083,53245
2010,8,27,23996,29824,62201,26117,91381,14195,6118
2010,8,28,15475,44419,36426,89806,75507,5875,68036
2010,8,29,79298,28842,74045,80156,53222,49470,38605
2010,8,30,24580,89461,18288,71492,13294,37009,51194
