year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,2,1,14986,77311,85556,91305,1123,3729,20437
2012,2,2,23605,2564,57486,92598,90311,19430,38829
2012,2,3,74428,54640,23584,57795,14526,4419,35128
2012,2,4,70515,37402,70006,34050,65589,37130,67190
2012,2,5,82408,18154,53773,13745,95464,5680,75050
2012,2,6,96586,59408,25486,36542,78323,49323,9139
2012,2,7,68633,68752,87968,59412,23392,27903,23558
2012,2,8,37917,82322,15037,24783,36075,35043,68832
2012,2,9,1663,72172,72373,84071,6677,42497,57815
2012,2,10,18492,98176,19216,31430,73935,11054,77971
2012,2,11,52257,60376,97110,37241,29128,1429,13004
2012,2,12,68871,29331,46561,23139,28004,11597,27921
2012,2,13,64078,62991,23104,82093,51515,11828,36163
2012,2,14,74543,54324,80329,93035,68851,49545,60816
2012,2,15,42785,76950,8786,11393,37325,22247,74985
2012,2,16,82804,40027,94340,51674,69358,40900,61164
2012,2,17,13713,18848,55436,77791,98191,44891,46235
2012,2,18,66057,6718,42397,40599,77393,39077,39985
2012,2,19,62595,54973,90800,5379,31922,49586,23123
2012,2,20,69247,38184,14459,68402,78211,8798,86428
2012,2,21,47568,66049,27591,77632,1249,33027,61774
2012,2,22,99439,77917,48008,65495,987,40404,26093
2012,2,23,78379,45833,72430,40974,805,13229,82704
2012,2,24,32727,62814,12179,18325,17350,42989,26726
2012,2,25,95560,68139,23153,59479,34187,17096,57110
2012,2,26,35435,50122,8884,51225,44390,6891,46719
2012,2,27,61728,63647,39164,40107,9479,11593,7432
2012,2,28,26635,74821,76487,59361,53987,5017,37685
2012,2,29,71336,48006,80763,83247,32496,20267,42725
2012,3,1,66682,87362,96186,18469,37483,5069,49693
2012,3,2,98225,78312,2764,59952,58310,8279,76410
2012,3,3,84140,86223,30193,10774,77395,23032,60135
2012,3,4,47733,28048,64171,35420,92405,11285,88666
2012,3,5,24900,81552,77742,7934,68913,23928,56402
2012,3,6,22748,78996,12446,20972,73659,31561,7275
2012,3,7,31968,6191,30037,16107,92413,10229,26881
2012,3,8,86160,83260,13367,33892,11308,43889,9312
2012,3,9,20064,55174,4329,44964,36725,32071,72897
2012,3,10,5637,55998,95650,44736,51345,24447,32059
2012,3,11,25004,56008,79334,56971,62198,25722,43078
2012,3,12,70963,85950,16310,57122,69210,29676,47365
2012,3,13,96869,23564,76676,16932,95089,31005,8247
2012,3,14,31813,63075,47495,53802,35424,43144,28537
2012,3,15,86768,67591,96948,11771,39950,42633,88742
2012,3,16,18499,18354,58171,89461,4303,24480,62934
2012,3,17,89864,20507,70299,3084,60422,13326,16368
2012,3,18,55511,44330,14614,87323,23756,28461,57476
2012,3,19,59179,21604,72365,62299,5546,19312,54069
2012,3,20,61847,61944,59162,80346,80297,33684,66158
2012,3,21,951,8163,65444,90815,45021,2094,60250
2012,3,22,5443,15419,46617,60953,76101,11231,64627
2012,3,23,99856,56043,22103,75387,93998,10819,87685
2012,3,24,99544,80130,28105,77742,58425,37267,14439
2012,3,25,55073,20950,76949,56023,45465,42392,43189
2012,3,26,6837,94485,73439,12279,26255,20055,69583
2012,3,27,2355,97637,70562,18563,53679,9016,50301
2012,3,28,47677,19834,64337,63572,99963,42441,27665
2012,3,29,74739,96059,32104,29811,33361,9052,45833
2012,3,30,95177,67795,65374,2013,78631,38812,4292
2012,3,31,4885,75218,20226,7240,72855,40787,42154
2012,4,1,42885,99802,52454,90561,19635,16790,10484
2012,4,2,35949,9230,28149,10687,21641,26604,86849
2012,4,3,55001,2007,59034,50177,69801,24407,48541
2012,4,4,64783,79570,99184,86019,54787,19410,23258
2012,4,5,43993,26548,51763,3230,26350,4216,40142
2012,4,6,62336,21005,80626,14637,46587,25126,81675
2012,4,7,68227,1729,98524,39579,3735,7557,36107
2012,4,8,89887,98315,74647,54669,77884,23831,10687
2012,4,9,49022,9592,50297,9367,36139,2059,2596
2012,4,10,78840,6275,22737,41176,43631,19714,45812
2012,4,11,90217,44839,13838,74795,46567,12361,725
2012,4,12,66653,86269,36831,56539,935,27830,57559
2012,4,13,95170,18012,68246,44192,27603,34894,29910
2012,4,14,80093,53304,98857,58933,59578,21593,86460
2012,4,15,19561,57659,88623,26129,2497,2460,40924
2012,4,16,65416,31173,48000,48420,17441,1183,4959
2012,4,17,34728,45364,32517,29897,63375,17114,70440
2012,4,18,7329,52007,60349,87421,21663,9205,16353
2012,4,19,81240,97150,62812,17152,54808,1434,83281
2012,4,20,73656,70246,60556,55423,1418,8555,73843
2012,4,21,35210,9737,8801,69937,55100,7669,39834
2012,4,22,34826,91135,90273,42154,59493,16974,75927
2012,4,23,81155,42530,92279,78747,39679,21443,25898
2012,4,24,10838,39228,39178,846,25825,49733,66268
2012,4,25,27242,24640,76462,62452,50728,1614,62388
2012,4,26,22180,59283,48573,57005,66769,38846,65511
2012,4,27,26261,5819,61437,7416,48348,3715,86162
2012,4,28,4379,41509,82059,31568,97089,37589,2413
2012,4,29,22913,37321,5033,50155,61960,31494,58958
2012,4,30,29040,83108,77697,51219,58742,26270,58223
2012,5,1,25510,65115,23733,51770,87285,35169,59185
2012,5,2,51984,55236,61698,72714,13096,10109,24282
2012,5,3,26536,97697,53046,49449,51369,8078,35955
2012,5,4,29681,39572,44912,58720,22679,38960,59938
2012,5,5,97772,65229,34512,23281,46695,24597,35050
2012,5,6,50331,59765,50587,2315,31352,28636,71380
2012,5,7,60800,88744,95661,87335,2792,15059,16783
2012,5,8,54161,23136,69089,193,62707,30352,65264
2012,5,9,1737,69312,85201,99508,34540,36064,19140
2012,5,10,81235,10660,14190,47917,70425,31128,40231
2012,5,11,18128,9763,57963,78927,14859,19975,76262
2012,5,12,17650,35033,19396,88162,58169,38485,54706
2012,5,13,37227,18836,79969,55316,88147,15169,51175
2012,5,14,39039,17585,10315,20273,28244,24504,38189
2012,5,15,15020,21983,34772,33148,31745,9086,88426
2012,5,16,62955,79060,94687,80605,14093,30435,15118
2012,5,17,88613,18919,89824,25839,54106,19792,77506
2012,5,18,42253,51313,68681,81291,68897,28995,87915
2012,5,19,97140,19850,2455,12160,41832,3578,51659
2012,5,20,89928,62663,90084,52883,58075,1123,19839
2012,5,21,88519,31557,34956,77131,66827,41131,39321
2012,5,22,20932,27275,16827,79536,78587,35507,60826
2012,5,23,63835,80853,95092,77326,17054,13899,55837
2012,5,24,58885,83828,83847,65164,62843,23931,14398
2012,5,25,20917,91405,84236,9435,22961,35544,62917
2012,5,26,89787,93026,38589,27070,20300,5415,76606
2012,5,27,15238,57273,83783,95424,54477,28875,72750
2012,5,28,71530,9125,94938,46766,92952,28785,41930
2012,5,29,55794,69067,46327,93062,60471,46915,38848
2012,5,30,99783,82458,21764,5921,75483,26705,82990
2012,5,31,12135,48471,39595,27372,22096,39730,52796
2012,6,1,76572,18604,11897,48102,44080,6834,71219
2012,6,2,37031,1970,23148,9177,71036,35827,72238
2012,6,3,47858,32741,21086,63992,31550,9201,49912
2012,6,4,23384,52257,19254,35518,728,25200,49242
2012,6,5,22823,14929,2037,99394,49884,30285,83847
2012,6,6,93963,37118,75066,47346,55440,14565,36522
2012,6,7,42827,391,75111,90685,49483,12548,11028
2012,6,8,81032,88101,40940,4416,40357,26545,16285
2012,6,9,41084,51744,35526,63906,66673,3914,19652
2012,6,10,16556,84198,59850,26871,37668,34915,54216
2012,6,11,93107,49480,30737,35933,66222,5847,42969
2012,6,12,15705,34747,13997,96736,22847,21288,57503
2012,6,13,63203,47832,73788,4287,15927,25665,14544
2012,6,14,82599,79579,80547,15507,63776,40397,52377
2012,6,15,1443,91663,16592,94549,57494,13680,16834
2012,6,16,23716,85878,89802,55772,20624,20150,38859
2012,6,17,43470,7789,86362,23025,55620,26501,63663
2012,6,18,71547,2165,44558,70497,98095,25105,2355
2012,6,19,61871,81853,44731,63313,73515,27674,14214
2012,6,20,47361,57705,21047,87428,43583,27200,53199
2012,6,21,80558,63702,12057,40380,71490,14770,73404
2012,6,22,43462,7622,7066,31360,9787,1623,31856
2012,6,23,7881,93079,4211,86103,74931,15293,19416
2012,6,24,64798,59319,39981,12158,17023,27379,15937
2012,6,25,76957,20930,59135,57515,84631,37543,64246
2012,6,26,72473,2313,77649,32286,9934,1066,13645
2012,6,27,36072,69040,81852,60305,78471,2414,46407
2012,6,28,53401,67707,12174,34550,43377,2154,33059
2012,6,29,60399,29532,78995,53708,66814,4481,7574
2012,6,30,67796,42024,41819,40268,60688,35819,12553
2012,7,1,70621,36884,52549,23045,22275,34401,73349
2012,7,2,745,36814,29755,70498,20872,8281,35047
2012,7,3,64248,10434,84458,40999,56318,29804,14706
2012,7,4,23131,34285,22279,90926,92660,14097,17546
2012,7,5,53347,16267,36450,40319,53150,38999,73363
2012,7,6,91776,23399,46711,92521,76564,42818,83018
2012,7,7,13788,51098,84416,78035,61531,35225,85385
2012,7,8,34200,65029,46442,73682,15665,18720,80960
2012,7,9,8324,49168,44857,78022,65434,31306,38340
2012,7,10,34935,70304,81703,26711,10054,28413,75583
2012,7,11,2970,21230,14952,16757,88679,15719,11143
2012,7,12,66562,944,46528,761,82324,42969,60795
2012,7,13,97988,78041,71754,22663,43560,16610,10684
2012,7,14,8994,14267,19023,60280,84571,725,23342
2012,7,15,10976,45490,38924,13945,83071,20227,67053
2012,7,16,71750,85946,58196,38311,86889,21075,25423
2012,7,17,85564,14043,46217,83551,8435,34322,12565
2012,7,18,51995,67283,39600,77340,81550,8622,57619
2012,7,19,82472,75699,57313,93447,37540,12588,33744
2012,7,20,20610,82815,70796,8711,68760,28991,7021
2012,7,21,72000,66417,2444,57563,80460,15012,87465
2012,7,22,5246,99334,80029,57240,66616,35980,84579
2012,7,23,48165,10953,88550,30636,86651,12214,30435
2012,7,24,40542,74801,64178,61152,57615,1325,26214
2012,7,25,42726,96668,33235,14725,63084,2030,48639
2012,7,26,59895,17041,46103,65141,16374,42483,88732
2012,7,27,82990,78462,89663,47506,89415,28212,58142
2012,7,28,92417,56777,34928,32959,31577,49105,70462
2012,7,29,5544,66781,96675,48269,63448,46261,59346
2012,7,30,26532,98290,67984,86426,31683,30439,17918
2012,7,31,48056,72921,6650,47397,67735,46312,24903
2012,8,1,57149,90875,89396,65917,47651,24323,15227
2012,8,2,95579,39779,25688,1122,6559,38715,65743
2012,8,3,70007,1327,61440,12890,15969,45775,29315
2012,8,4,47651,76213,67233,12058,49134,40234,85807
2012,8,5,16868,86545,70709,90368,77419,26456,56284
2012,8,6,41421,778,87863,36999,40556,13550,74473
2012,8,7,47114,68616,36567,33472,86295,48006,36361
2012,8,8,2263,43780,62028,66265,19993,45612,4674
2012,8,9,85478,35845,70480,18697,38741,41188,39064
2012,8,10,32511,33995,81699,73931,34772,19561,20929
2012,8,11,91679,99463,81753,38793,84430,18319,38616
2012,8,12,70724,16324,34977,89338,76456,13356,5602
2012,8,13,96448,58967,50276,98277,11163,20755,66973
2012,8,14,49903,78295,42388,82413,12289,24086,6343
2012,8,15,63413,9999,83623,55091,25813,31728,40235
2012,8,16,10242,46,98851,80966,32722,179,56655
2012,8,17,9177,63534,42257,21976,38852,8884,66604
2012,8,18,50014,45990,53576,99916,40636,12315,28680
2012,8,19,69277,36400,55022,32689,62750,4996,87779
2012,8,20,88562,36723,14366,98804,53121,13216,46121
2012,8,21,85842,79746,99127,11370,59631,41383,29697
2012,8,22,98482,66618,86300,48495,12608,6227,4762
2012,8,23,53243,68541,63441,38871,21292,34814,81559
2012,8,24,84042,6161,75690,88955,42884,40055,4110
2012,8,25,12356,19622,16582,14549,15719,15709,25918
2012,8,26,75349,73443,91966,73830,40061,44617,78676
2012,8,27,69020,50843,19789,22262,35735,49581,31133
2012,8,28,57026,34394,49043,57419,56906,24732,56374
2012,8,29,99789,31138,66835,28496,67111,33417,43044
2012,8,30,82829,99125,85313,58177,88919,27278,28358
2012,8,31,28979,71894,3385,97998,39088,23173,56612
2012,9,1,74822,22753,14096,31848,73498,13138,55618
2012,9,2,30404,4222,68343,46544,51711,35178,65040
2012,9,3,18822,34946,18083,18002,50422,3396,22531
2012,9,4,39340,97025,40888,68319,68919,44273,12668
2012,9,5,8006,67445,19279,99180,6550,49726,27379
2012,9,6,80047,12864,52996,10450,33437,21339,36994
2012,9,7,85147,72868,32033,20320,7813,16467,28322
2012,9,8,74586,69862,30852,13925,83239,38091,28595
2012,9,9,52157,48715,81263,76514,16160,16893,75693
2012,9,10,22709,66619,23071,19107,95834,42419,89557
2012,9,11,45622,30109,86550,30768,19328,34934,27440
2012,9,12,27140,1400,22113,18077,87614,19316,12001
2012,9,13,70852,57406,30596,23008,6121,28210,85873
2012,9,14,38632,61454,7918,77692,44424,47340,86798
2012,9,15,40257,39758,26354,85878,69866,29255,2998
2012,9,16,89193,64188,16789,32684,65588,38901,80760
2012,9,17,53201,8216,99113,24052,81973,46060,13411
2012,9,18,4445,90621,95635,43076,52074,3552,57119
2012,9,19,12850,50892,33917,69458,7001,26622,55336
2012,9,20,93219,5877,4685,98763,70064,21473,11447
2012,9,21,52003,76725,98558,5203,84940,14022,15606
2012,9,22,83264,60081,25368,87709,67053,21003,10784
2012,9,23,35479,40906,84255,48328,91797,18171,27785
2012,9,24,15150,94792,89472,8368,17020,44156,17130
2012,9,25,3436,31980,54928,55438,8704,3486,46993
2012,9,26,9995,83859,38950,93259,60292,14318,37319
2012,9,27,27344,1672,44454,62822,42577,28708,51149
2012,9,28,50726,46878,45286,65875,58022,34757,4242
2012,9,29,75041,45265,97723,78476,93596,2651,20266
2012,9,30,18652,22488,27258,28646,6346,16207,78256
2012,10,1,66637,46876,35574,93981,48547,46380,43154
2012,10,2,7476,25087,655,74553,71965,45940,16779
2012,10,3,46338,80696,47372,37730,25960,45094,12558
2012,10,4,19556,97744,82823,38207,20231,10080,43204
2012,10,5,26577,92638,37812,9565,39514,39737,79897
2012,10,6,4412,86116,93051,28239,11203,43705,62791
2012,10,7,99519,39644,59569,62208,36691,6940,29937
2012,10,8,62651,52034,32494,98558,66129,15316,33116
2012,10,9,86360,41747,36319,29288,34385,40482,88852
2012,10,10,73898,80219,58749,94661,66334,1799,42900
2012,10,11,93888,61855,42042,93406,1498,1611,25613
2012,10,12,38188,24902,71902,17190,93287,4395,25747
2012,10,13,59416,19711,85214,62127,61457,21533,61414
2012,10,14,12193,12014,30265,2442,8584,39013,27103
2012,10,15,91270,57163,36354,85157,19017,28395,54915
2012,10,16,36866,96357,66879,91406,37611,38780,54947
2012,10,17,30897,43175,57046,6664,79237,42259,68790
2012,10,18,57045,80143,60203,85590,8509,40468,78031
2012,10,19,17092,95832,85133,8361,52995,37838,43518
2012,10,20,88363,16233,88432,25229,28941,21662,52986
2012,10,21,66551,10442,57932,97448,69968,14977,80463
2012,10,22,65556,57236,89253,38952,37378,49455,44541
2012,10,23,45886,56274,12572,79330,52106,14056,37690
2012,10,24,21452,51894,97559,9814,84478,2342,41394
2012,10,25,13418,74004,84379,96321,797,8663,13768
2012,10,26,87116,73639,14230,52671,47226,19834,17974
2012,10,27,956,69289,32515,63193,41914,11438,22522
2012,10,28,94019,75493,46564,31822,43738,44122,1636
2012,10,29,44567,46464,9381,74337,36819,43760,80657
2012,10,30,37615,68774,80776,24730,42412,11357,63752
2012,10,31,5990,31191,1725,6945,16831,34239,86489
2012,11,1,58744,95676,29011,69115,87521,25574,50936
2012,11,2,47610,19695,42571,92177,82510,18304,56513
2012,11,3,19328,62063,53521,56942,47188,34296,28023
2012,11,4,89599,45652,91774,11940,93194,43499,5236
2012,11,5,26376,27737,21725,85120,39765,735,74234
2012,11,6,27285,42660,71521,74894,78706,30444,53422
2012,11,7,61216,98747,49934,96895,77161,3454,43837
2012,11,8,24348,54101,68211,30298,16105,9985,72238
2012,11,9,9298,53483,77473,35674,97571,49197,7145
2012,11,10,37335,66283,7730,80971,8942,29250,62217
2012,11,11,87648,26045,55638,65215,24791,5572,42109
2012,11,12,1951,25377,32297,42650,95830,508,62948
2012,11,13,11934,60492,15185,37583,30326,9009,13256
2012,11,14,27896,24558,26752,81583,90840,34481,58905
2012,11,15,99782,30083,51121,3781,56127,6759,48995
2012,11,16,97270,28682,31103,15572,54058,13400,78222
2012,11,17,49887,80259,31169,78172,40750,12705,75755
2012,11,18,87427,88065,5362,15322,12622,32114,53256
2012,11,19,19814,82946,92161,35947,13028,43281,19727
2012,11,20,85507,50039,25073,82776,95072,22527,88347
2012,11,21,49130,35926,72920,15368,16184,20440,29892
2012,11,22,73285,83144,25646,60711,87561,31007,2385
2012,11,23,16534,79472,21992,36347,62418,14152,82293
2012,11,24,91797,73785,28371,77303,40175,3443,26430
2012,11,25,35247,25970,74777,728,78247,14048,42447
2012,11,26,10783,84488,42338,419,83983,34335,21130
2012,11,27,71543,15342,69866,88077,11165,41857,64423
2012,11,28,73582,22361,13068,81731,12497,41438,19033
2012,11,29,52671,11233,35463,4269,37202,26591,54996
2012,11,30,31800,90638,53795,42582,75125,46132,89353
2012,12,1,59108,96819,20482,47002,28512,6699,15078
2012,12,2,39676,14907,75853,29610,53619,38920,21340
2012,12,3,66115,46709,70372,35138,57941,22186,19406
2012,12,4,11494,65128,60754,43294,72118,14548,72227
2012,12,5,63594,27031,61579,39053,23849,48412,36055
2012,12,6,68712,21462,37484,8388,36369,13336,87997
2012,12,7,6339,18607,65688,88806,65316,36059,13943
2012,12,8,23256,74597,79700,51102,56076,6805,4395
2012,12,9,28193,87704,12973,91787,31087,24552,80839
2012,12,10,71287,89315,33245,39999,10777,20729,58386
2012,12,11,63497,84064,2734,86187,2671,18421,64992
2012,12,12,84338,20831,15286,7593,11779,11338,85046
2012,12,13,67855,68142,69440,96047,55846,48765,64185
2012,12,14,86932,89668,51376,58218,78982,34620,48216
2012,12,15,6110,55348,62953,85958,39412,15686,42145
2012,12,16,58434,50458,63488,42771,71289,28774,16715
2012,12,17,83067,90111,41761,67273,74604,27552,59672
2012,12,18,30449,26316,83856,33732,32335,35231,11950
2012,12,19,11317,36203,6517,33778,91550,19470,86088
2012,12,20,47313,51507,8232,22098,1965,38071,24868
2012,12,21,89605,66844,47935,89023,73306,6047,46296
2012,12,22,47910,49950,52319,94710,92618,36174,48442
2012,12,23,24952,87757,36743,52620,23959,43259,22750
2012,12,24,31860,29080,38837,79173,80587,47068,81270
2012,12,25,98903,51490,82490,4859,18334,46776,3881
2012,12,26,7991,52822,66528,72252,19123,18846,86962
2012,12,27,11740,71372,95403,53044,59128,32145,25663
2012,12,28,99438,91755,8412,31297,20835,47248,70469
2012,12,29,17773,10667,28091,33027,62157,10580,27885
2012,12,30,96842,57355,31765,21184,26528,14645,23436
2012,12,31,45650,33490,60397,73742,4861,5799,36785
2013,1,1,80340,4295,48799,79777,12401,23563,77426
2013,1,2,33235,37162,54246,67359,64181,32336,385
2013,1,3,42689,9267,38269,55882,66621,20034,77065
2013,1,4,9500,84678,70500,71502,34519,30896,35243
2013,1,5,55732,3046,88379,36071,23692,3529,42200
2013,1,6,36093,43443,59625,69327,96957,13870,66686
2013,1,7,61137,12558,53422,3825,21824,41691,6058
2013,1,8,4797,78076,53122,14296,79105,23622,75797
2013,1,9,13623,54517,47391,69354,73915,2121,81777
2013,1,10,97606,5650,53976,33698,65444,29952,49377
2013,1,11,62400,60173,72414,23536,72730,25835,53712
2013,1,12,10906,17525,19769,15702,95600,39243,79997
2013,1,13,74704,12864,32146,4679,83732,45888,384
2013,1,14,57646,48009,12160,71604,70010,32487,65301
2013,1,15,35453,28790,41029,97853,88963,13442,87740
2013,1,16,78044,39277,97804,5301,73153,33924,61002
2013,1,17,85105,23166,67351,76160,36029,15848,67190
2013,1,18,36113,11735,87574,93758,59743,49733,35361
2013,1,19,29752,98572,87014,81557,27361,28042,45761
2013,1,20,32675,57836,33500,10719,13464,47655,46019
2013,1,21,86616,81579,53373,88072,4744,20723,44232
2013,1,22,57125,36570,61421,93237,64656,15346,13346
2013,1,23,24399,65079,85059,70502,80002,38424,12058
2013,1,24,7362,32817,47818,56389,90652,47670,77107
2013,1,25,4115,45324,99477,7083,43254,19201,65154
2013,1,26,64350,89923,75737,21474,42844,3510,51062
2013,1,27,7500,18855,50759,48250,285,35817,48751
2013,1,28,80286,24240,87161,4000,73409,1330,30388
2013,1,29,64060,65351,43846,84527,10675,9674,31609
2013,1,30,70280,28875,3114,34629,35149,45203,12454
2013,1,31,94345,48712,19867,18196,83918,20626,46445
2013,2,1,84203,22794,1547,80840,63386,38707,31191
2013,2,2,36794,56389,61578,853,21739,21775,51731
2013,2,3,48765,81449,93339,19045,26675,12805,50025
2013,2,4,78175,8007,42479,72519,73070,28697,10714
2013,2,5,56987,65674,73510,41189,88468,25057,58381
2013,2,6,68205,63763,39571,4998,36503,1149,62202
2013,2,7,58242,39275,23933,7006,37075,33623,16050
2013,2,8,63749,46427,12427,41924,70785,21257,10794
2013,2,9,43854,49953,21508,841,15627,45017,48381
2013,2,10,20446,70073,96761,88650,50188,36332,9999
2013,2,11,86690,53832,32200,61283,9458,22484,68289
2013,2,12,46533,6107,10690,10281,68885,23116,28556
2013,2,13,39670,94372,99350,83523,60677,37209,50715
2013,2,14,92655,32225,75448,13100,18650,22208,68101
2013,2,15,85189,24891,44451,88230,95074,43002,9513
2013,2,16,4532,65486,17801,51064,87944,44842,27696
2013,2,17,73180,67958,46252,12849,78681,11953,32724
2013,2,18,55709,99161,29790,48363,47737,5237,27814
2013,2,19,66386,77445,12266,51574,18687,6716,29804
2013,2,20,13761,49718,89316,18292,31555,23468,5707
2013,2,21,19498,68309,63402,92677,52618,26005,11878
2013,2,22,47651,87957,50953,3359,3469,30742,8074
2013,2,23,51206,85979,62239,17591,79775,24505,35517
2013,2,24,14813,47572,41672,28573,97289,47339,63216
2013,2,25,28843,70806,48922,64692,55466,28676,63721
2013,2,26,24436,71032,95598,88438,58989,46550,8148
2013,2,27,78809,43643,76221,30014,29621,4812,53957
2013,2,28,25747,45668,49473,40560,93239,41144,25484
2013,3,1,6880,38482,48700,52074,25639,13973,36766
2013,3,2,97456,59000,6838,21891,30032,2435,6680
2013,3,3,5372,65336,34828,84180,8978,27400,34194
2013,3,4,54951,82211,78150,80697,27878,43974,37608
2013,3,5,37469,35117,23092,44348,89950,38143,12773
2013,3,6,15588,2115,45890,13043,77467,2727,11286
2013,3,7,7498,71513,77965,12869,53200,12792,7048
2013,3,8,62178,56544,27593,33480,38754,22094,10528
2013,3,9,82984,66067,68136,36804,1183,41227,7503
2013,3,10,91132,95721,10275,23071,97835,6165,22466
2013,3,11,75301,8891,3751,99150,96756,48067,82018
2013,3,12,49955,27211,25418,28484,83754,3010,61963
2013,3,13,38859,75104,92491,38194,41170,26978,4997
2013,3,14,58705,68204,72499,66188,63924,32774,19259
2013,3,15,78110,55290,41724,69763,80532,11826,48912
2013,3,16,77287,76244,97282,27242,3454,39051,85725
2013,3,17,3559,8412,34040,42418,83515,26530,30611
2013,3,18,41037,3507,71960,16093,88062,44458,52280
2013,3,19,68337,43583,87890,62798,98872,45965,72560
2013,3,20,79404,7790,17824,56690,386,31457,70283
2013,3,21,20191,70507,72360,23750,78918,6399,22519
2013,3,22,78785,49280,79481,36173,69138,1440,62265
2013,3,23,73551,95898,50896,58239,39480,38786,21036
2013,3,24,54704,84750,69948,34107,8892,4123,47148
2013,3,25,25629,35579,7431,45819,22437,46142,29568
2013,3,26,1354,2540,52086,80138,68171,31567,82662
2013,3,27,53660,83006,84926,27210,95255,2174,15448
2013,3,28,51087,90959,22835,5790,92060,42782,59896
2013,3,29,17303,96904,63395,42931,48834,20825,78750
2013,3,30,71270,66966,58317,72624,85857,26755,49113
2013,3,31,54027,74673,1775,7686,74030,3052,31247
2013,4,1,69285,55225,53046,20371,46183,25881,2512
2013,4,2,54595,68662,98759,71897,81918,12153,41180
2013,4,3,30751,32978,19929,2021,16295,44597,60996
2013,4,4,18504,37703,60108,72530,12375,28234,76568
2013,4,5,86405,81286,64166,55689,36510,17212,82411
2013,4,6,99045,93092,51274,69991,61753,32,31887
2013,4,7,43670,12184,89418,90773,61513,9346,32793
2013,4,8,77808,20295,83788,12663,57997,10247,25192
2013,4,9,70372,38481,98111,73128,19766,28629,48816
2013,4,10,72627,95840,37578,88023,5283,38851,68013
2013,4,11,67035,55234,16252,27057,67417,5669,77829
2013,4,12,45282,31367,26973,39441,51661,10760,52103
2013,4,13,9657,71006,53646,96380,9486,18109,29507
2013,4,14,45603,46737,14674,18230,58928,18603,66252
2013,4,15,64210,73805,80617,31244,29038,46868,14652
2013,4,16,12807,2536,8832,58088,33902,35804,23880
2013,4,17,1914,62915,65982,27923,33921,19627,4302
2013,4,18,59758,87735,10161,21713,50823,24834,19942
2013,4,19,9750,9789,62545,73959,83593,43161,21555
2013,4,20,28983,56380,12558,41789,75268,21390,16228
2013,4,21,9169,73545,46459,27435,36460,12440,15357
2013,4,22,86732,48418,96010,46489,52505,6170,4553
2013,4,23,3327,47356,40846,13077,57144,3391,63387
2013,4,24,57088,62903,24941,86070,35635,37499,74210
2013,4,25,10902,75240,76789,36422,48784,23247,23856
2013,4,26,85243,35686,19212,71974,456,15222,14815
2013,4,27,52960,37743,35719,56286,85098,26565,55714
2013,4,28,58593,96307,5453,15681,75561,30393,51750
2013,4,29,11195,84243,62312,22096,75834,5452,68518
2013,4,30,24618,78699,38725,26212,30736,7937,44538
2013,5,1,31191,89510,65704,84150,43604,1422,46788
2013,5,2,28702,77986,58853,87294,90644,14305,9326
2013,5,3,66205,11050,21076,77399,11644,49739,15847
2013,5,4,87478,55190,74364,28447,50240,13088,11010
2013,5,5,80976,87376,85547,28518,93237,17602,79020
2013,5,6,36841,69024,85807,81894,63361,11011,35539
2013,5,7,54005,25316,4865,36561,52717,42292,53959
2013,5,8,64360,42030,29805,68189,13571,20520,16635
2013,5,9,63811,49960,83997,44786,53687,19543,63303
2013,5,10,46924,37145,18674,116,22520,20832,38361
2013,5,11,2232,81843,83899,72588,23510,38763,9148
2013,5,12,76226,31054,23107,56937,89435,19263,5126
2013,5,13,3006,6135,38112,66816,56094,22108,77953
2013,5,14,9780,8003,17607,73055,61499,36281,29522
2013,5,15,84018,57112,87882,86249,55306,21781,38837
2013,5,16,78815,76895,67984,71392,24301,7442,78329
2013,5,17,30087,93057,53454,33092,99191,7917,26259
2013,5,18,55284,46377,60563,81415,54379,44522,14470
2013,5,19,15877,30802,43991,16246,4265,48225,52494
2013,5,20,59571,36357,77682,54737,13251,12018,46129
2013,5,21,53903,85811,70809,83990,78867,40614,63433
2013,5,22,94409,48530,66044,49692,94906,26606,51107
2013,5,23,65636,21127,1928,81512,68280,12270,7757
2013,5,24,88897,10494,16603,64819,46850,10636,79555
2013,5,25,76453,89005,62035,30355,74816,32843,60696
2013,5,26,70034,73456,64129,64443,38338,30172,20486
2013,5,27,33243,73129,77944,98879,10608,46223,56742
2013,5,28,78887,58493,10851,84135,85338,43805,38953
2013,5,29,48540,54440,84860,41344,43445,46894,48050
2013,5,30,34612,96089,18746,20997,69544,49226,1791
2013,5,31,7881,45749,32277,57476,18877,26572,32706
2013,6,1,45836,22795,85799,41075,81287,46649,85209
2013,6,2,82976,40453,74162,31515,11245,9021,69210
2013,6,3,71041,22266,77260,5652,18354,46005,3000
2013,6,4,4250,11582,44791,28482,57330,27067,82309
2013,6,5,92558,3638,91366,38394,42784,27165,49468
2013,6,6,40422,90165,4676,23398,30618,45189,1264
2013,6,7,58214,70561,60474,29254,9179,37733,24905
2013,6,8,43884,50089,94256,48133,78022,39046,32967
2013,6,9,35351,32464,95275,44260,52454,2993,52653
2013,6,10,95237,80157,78472,35659,70321,49500,79056
2013,6,11,17290,11040,46671,91855,81601,7144,31108
2013,6,12,7131,61228,72364,51014,27668,16620,35499
2013,6,13,5689,5665,8465,57391,38129,20091,1651
