year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,20,66923,91482,13281,2264,60995,41524,49120
2020,9,21,27343,74351,23405,23930,99948,9743,84486
2020,9,22,74436,7155,61228,76815,40098,28080,54497
2020,9,23,12932,836,16428,52494,51431,24595,66028
2020,9,24,16403,81230,63181,83326,89063,42813,61941
2020,9,25,66409,34337,27413,93751,25039,817,44032
2020,9,26,41338,26911,38517,15773,34066,16097,32588
2020,9,27,90515,60528,13436,19799,61363,46216,58644
2020,9,28,29145,70810,51023,45547,68391,14203,25224
2020,9,29,73805,23368,63517,40214,74056,40929,20316
2020,9,30,99094,58097,84348,40432,85007,39216,22556
2020,10,1,35424,71664,81495,42291,32191,44931,78441
2020,10,2,93553,41146,67084,22697,11955,34459,54596
2020,10,3,96698,48661,29819,70502,88380,43335,80715
2020,10,4,62435,615,61031,61529,58711,11730,48312
2020,10,5,43718,945,7219,95493,72609,38714,4135
2020,10,6,21151,83644,32575,14704,24789,16011,43752
2020,10,7,53095,50469,54699,66144,15481,870,6646
2020,10,8,3861,94204,63712,66295,11171,41094,4175
2020,10,9,69881,2823,78838,29950,20120,36057,45443
2020,10,10,9080,74770,95929,30230,74765,28504,74933
2020,10,11,15905,44514,15037,85351,11334,19735,1495
2020,10,12,26814,70604,4492,30674,81160,34555,53321
2020,10,13,92330,25649,73847,78562,44823,2685,58512
2020,10,14,81294,55093,50306,90373,46214,46234,10603
2020,10,15,20978,91089,81887,36882,35602,13275,32232
2020,10,16,63287,83010,90078,90101,69965,44569,77126
2020,10,17,67476,95476,66798,76157,21124,40645,14719
2020,10,18,82298,9681,79582,63592,81125,29887,13964
2020,10,19,27338,92472,90918,48315,83561,22805,41548
2020,10,20,35514,86079,40131,98801,85440,30209,25253
2020,10,21,71757,41129,42378,39232,36604,25528,35389
2020,10,22,74079,82524,86459,72729,92204,16040,16320
2020,10,23,89680,12278,6635,17017,21101,47553,41683
2020,10,24,4661,70357,99582,56527,72787,39712,65327
2020,10,25,58227,86272,76931,29983,43753,35660,25566
2020,10,26,80356,61187,17306,70787,43710,3764,63515
2020,10,27,52265,86155,96186,41944,14784,2820,38960
2020,10,28,35885,16724,56994,56897,87080,6575,23423
2020,10,29,76219,96287,85101,50797,98910,12031,20779
2020,10,30,42662,97691,82696,39370,75229,2,80156
2020,10,31,18939,20117,70022,87555,22624,16207,59499
2020,11,1,37407,85378,4810,89643,2102,28156,86540
2020,11,2,5533,34730,59962,98103,47368,45063,48899
2020,11,3,46278,23445,29677,5291,37487,28725,84660
2020,11,4,12716,28726,54815,48006,65194,41188,45560
2020,11,5,87817,23746,81410,41576,25476,2572,11218
2020,11,6,43929,80727,77757,49461,31808,4071,37564
2020,11,7,95528,15485,96462,41805,38929,42491,33447
2020,11,8,76416,87567,8107,5483,32644,29273,73488
2020,11,9,97837,20461,5399,2006,60558,3161,23581
2020,11,10,86033,22084,91150,29961,2810,35259,55774
2020,11,11,50969,39329,43337,46496,54813,6150,34652
2020,11,12,10093,14992,68099,2860,2558,26205,88342
2020,11,13,51553,55477,78181,49390,92289,49932,47747
2020,11,14,52847,3092,27679,38879,25175,18828,88840
2020,11,15,44336,20438,64613,95304,59766,24301,18152
2020,11,16,30930,96802,62803,41023,28146,30901,3882
2020,11,17,47055,23457,68576,98608,95286,46756,84349
2020,11,18,87574,46687,32095,40420,66130,26125,5651
2020,11,19,7656,11304,80842,68343,31742,45454,29999
2020,11,20,91507,86106,38150,38789,99259,952,39811
2020,11,21,27404,48205,40044,90811,71661,8619,25770
2020,11,22,66946,71727,70118,70872,34765,18564,17643
2020,11,23,895,94688,23293,24902,5991,4134,39597
2020,11,24,54084,65939,89595,45591,52044,27744,24379
2020,11,25,67655,45047,80541,11410,93251,20584,12220
2020,11,26,81264,45555,7989,64561,17281,44458,1784
2020,11,27,52045,13021,79427,69291,24060,2719,54193
2020,11,28,46403,6853,20141,486,72791,9735,22428
2020,11,29,41187,53830,63158,25193,98876,43698,56602
2020,11,30,8479,80634,55174,6094,26188,13162,10654
2020,12,1,43468,73972,22438,11864,3344,18216,71155
2020,12,2,27404,20934,91699,90158,27786,11839,66995
2020,12,3,16929,37925,69423,74467,91754,32580,69659
2020,12,4,90629,92630,52612,15459,89615,7785,51552
2020,12,5,15802,70947,8558,75621,61270,47347,77484
2020,12,6,64613,65562,84990,8368,86495,26688,68525
2020,12,7,30633,4878,5520,63913,42802,41294,68379
2020,12,8,34555,40225,54389,41536,49206,7000,26994
2020,12,9,38820,14785,94898,70973,2083,3455,36593
2020,12,10,79704,50801,50429,44316,32714,35418,62684
2020,12,11,19208,28458,67560,66192,49687,39431,60104
2020,12,12,8841,80724,84834,59747,37301,5574,61282
2020,12,13,2858,62574,74628,41678,93710,19525,52650
2020,12,14,12144,89331,75595,91847,40131,26023,62514
2020,12,15,72844,77792,5197,8403,6249,22757,64595
2020,12,16,72288,78539,21050,81128,75615,5884,60874
2020,12,17,12915,77809,58508,15772,56734,33135,73801
2020,12,18,50443,19011,86451,78938,8341,12045,67136
2020,12,19,64823,4419,39650,54018,82210,11198,52420
2020,12,20,4811,50306,53366,77098,28845,24416,34577
2020,12,21,4459,96651,31802,33725,74459,40309,85848
2020,12,22,31193,39795,39649,97987,58805,42451,3277
2020,12,23,83497,20847,96764,48319,25265,36413,32336
2020,12,24,23826,13963,81108,28636,64268,34473,22085
2020,12,25,93112,25240,96661,13922,21890,28463,73998
2020,12,26,12701,35123,29846,60245,74918,35846,74583
2020,12,27,50074,28296,67859,33571,49142,30975,11889
2020,12,28,90758,17387,577,14583,31349,31684,39571
2020,12,29,11969,32508,81655,21432,57748,44668,75354
2020,12,30,95989,39482,99351,8689,74604,45548,65285
2020,12,31,65873,31393,59868,15947,76040,44078,65869
2021,1,1,25181,25052,47757,32290,42439,14685,86873
2021,1,2,90139,62720,22795,2107,95228,4449,19891
2021,1,3,52975,15468,75244,48963,54949,40946,74004
2021,1,4,45905,52846,59288,28129,84238,19155,20427
2021,1,5,60278,63233,26295,1810,4636,40404,60452
2021,1,6,63426,55088,13676,53565,17808,36470,52023
2021,1,7,29387,40918,11913,98713,72738,3508,27675
2021,1,8,44038,10806,38030,6294,63651,47318,24423
2021,1,9,64240,32824,94849,24517,12408,21144,62679
2021,1,10,17044,11547,93130,96821,82986,6805,10385
2021,1,11,793,43274,38760,46531,543,17024,45243
2021,1,12,73280,86884,9270,33670,14041,47299,19963
2021,1,13,77691,60968,74385,41930,10144,19234,62799
2021,1,14,38903,6729,41829,72298,18275,34958,9119
2021,1,15,17612,58114,35855,34757,17739,24614,31287
2021,1,16,18281,57990,26530,7913,44873,35799,47934
2021,1,17,58913,99449,97896,52955,60417,22281,1236
2021,1,18,86912,57866,10386,25814,64594,2214,38112
2021,1,19,99220,3523,67230,16831,77988,3084,61587
2021,1,20,95726,94050,32874,30359,52039,25755,34623
2021,1,21,13263,11553,12556,88527,27353,10451,67833
2021,1,22,87769,99083,69068,91032,56948,45806,46846
2021,1,23,37893,48019,31309,37112,67894,48538,50295
2021,1,24,45881,17973,38233,41607,28374,37458,38317
2021,1,25,96764,63212,42939,26378,91116,5494,44904
2021,1,26,18469,65944,89088,22589,65027,24508,43621
2021,1,27,38326,70313,46818,76219,34683,28126,89682
2021,1,28,18928,93015,99976,64809,27339,4561,2767
2021,1,29,55713,42018,11083,52476,5230,4021,25206
2021,1,30,12697,25866,26461,31165,91809,15549,106
2021,1,31,73187,90056,83726,11513,76720,46895,57731
2021,2,1,11402,25020,17412,30330,18034,33740,1490
2021,2,2,61724,88300,50608,17436,46669,28042,16264
2021,2,3,51898,48414,81469,80947,74279,7929,2111
2021,2,4,66087,23477,98568,55626,29884,48645,17138
2021,2,5,6603,45539,54868,34357,86910,38631,74686
2021,2,6,4943,38722,92527,66667,27021,43134,50454
2021,2,7,73690,37527,86717,41939,85940,34537,42885
2021,2,8,60218,92466,51348,42656,32294,16267,78281
2021,2,9,78530,64912,81770,85132,10450,36637,19488
2021,2,10,97360,41620,525,18654,80341,9403,51672
2021,2,11,23714,68888,18478,13755,6414,21546,45693
2021,2,12,92353,6083,94930,68922,14900,12629,87930
2021,2,13,63545,28895,42562,42074,10158,24332,37206
2021,2,14,20608,77320,63045,34319,18939,29922,69324
2021,2,15,99280,89324,87348,22993,58212,5825,13099
2021,2,16,80977,27370,25143,89682,49804,20072,48603
2021,2,17,64703,99052,2884,28248,44299,45446,30321
2021,2,18,54456,69777,13878,91415,47096,43275,85733
2021,2,19,66035,73196,11409,81666,78871,48756,21010
2021,2,20,37082,4580,74108,34411,31949,49250,4092
2021,2,21,98105,35674,99046,62807,34725,1930,57406
2021,2,22,95375,47375,94079,49831,17151,24308,11245
2021,2,23,80598,17582,83330,62984,90777,44738,74649
2021,2,24,69648,9845,65658,23081,14424,6117,43843
2021,2,25,62724,55367,97934,60828,7392,46980,59987
2021,2,26,58468,15261,47392,53843,62635,41470,40025
2021,2,27,96137,82130,61269,93086,99711,10950,6070
2021,2,28,6840,72039,718,92839,81883,32728,85919
2021,3,1,12658,38844,89762,75382,10562,4047,82561
2021,3,2,34305,17378,92547,92773,32638,6291,86615
2021,3,3,11624,97760,82991,24112,96241,44259,47198
2021,3,4,95952,21561,89619,2791,9951,40336,15629
2021,3,5,91834,89415,27899,4491,44611,34012,66224
2021,3,6,71524,54411,48785,5829,71788,7683,58601
2021,3,7,20778,13973,61567,32401,28085,44557,2865
2021,3,8,24325,5167,6414,20276,43079,46032,59418
2021,3,9,53030,2719,51398,61215,92134,45649,82057
2021,3,10,36744,29660,78281,8267,84070,43417,447
2021,3,11,72210,1099,29047,92987,31424,6965,11739
2021,3,12,59508,51521,14603,83832,73040,21016,10460
2021,3,13,16118,17047,76229,85499,19766,27627,16713
2021,3,14,28251,39627,28770,81346,85638,23402,89612
2021,3,15,69708,66818,36411,58269,84268,15457,51255
2021,3,16,15691,88774,92993,91550,56646,23948,71734
2021,3,17,29685,61315,12193,62155,78362,4773,27653
2021,3,18,14479,48751,94366,59081,88377,39487,20426
2021,3,19,74015,62888,46389,60074,46057,32799,88342
2021,3,20,30324,64608,85948,62367,53381,45292,33916
2021,3,21,10026,19239,45649,39711,80554,24193,8217
2021,3,22,75267,78966,65869,6097,44068,26586,65177
2021,3,23,32445,32424,21954,22811,95311,18342,32884
2021,3,24,41367,67493,17577,88043,32100,3524,30409
2021,3,25,1832,98815,20676,11857,34406,32677,57919
2021,3,26,14959,73221,86135,6577,52186,18356,12673
2021,3,27,12606,61293,94201,45050,93717,16154,37860
2021,3,28,89027,847,67095,46746,68339,34671,71140
2021,3,29,16790,88194,17900,18621,87008,38575,478
2021,3,30,37765,37603,14748,52723,10824,883,59299
2021,3,31,79361,85590,88323,91966,46882,48875,13367
2021,4,1,56950,31380,21226,62329,32227,38320,19074
2021,4,2,16917,89342,76565,33707,77535,44464,88679
2021,4,3,80895,49390,15508,18659,86993,30256,17734
2021,4,4,97816,47490,63384,77176,49431,1707,15494
2021,4,5,96312,66933,38860,53262,98313,26438,15590
2021,4,6,30539,81109,41015,63807,70451,17579,83865
2021,4,7,47985,28394,82544,45231,77783,48051,80242
2021,4,8,64775,44658,67975,78942,92147,31358,82470
2021,4,9,41577,99416,57963,54241,66349,46822,43854
2021,4,10,64661,73259,55795,11551,70720,13161,55357
2021,4,11,41170,30739,5574,5506,59132,38117,70737
2021,4,12,53266,86167,30978,18041,47177,15304,86982
2021,4,13,39323,46661,69451,97252,62429,43765,27844
2021,4,14,45129,40587,91697,26141,30197,13843,7691
2021,4,15,17268,77003,29399,58437,24093,34972,50295
2021,4,16,99576,39440,31031,52841,41959,28360,80881
2021,4,17,89135,10015,84215,44809,56675,20017,48412
2021,4,18,35455,13782,26255,80583,70720,34303,6723
2021,4,19,17268,98145,60765,34536,75147,6516,29324
2021,4,20,15591,57839,89618,15166,97279,37000,68007
2021,4,21,55589,31711,55239,44723,41725,5805,75883
2021,4,22,14752,42174,64295,50206,55955,40549,37141
2021,4,23,43026,24852,70215,76645,39348,30980,87532
2021,4,24,14495,53847,36856,46437,28037,42825,81603
2021,4,25,41667,79825,45961,97255,27887,17551,48329
2021,4,26,69612,73356,64212,84363,31881,28506,10920
2021,4,27,4187,35406,98060,47212,76609,34627,50208
2021,4,28,15957,31958,67740,46803,85804,20947,43239
2021,4,29,30192,63771,54841,71859,59947,801,5465
2021,4,30,87834,34704,43794,73797,24411,24357,38159
2021,5,1,56291,69214,25430,60477,4619,39842,64040
2021,5,2,81228,24468,64247,13536,56425,48338,40338
2021,5,3,58580,69284,53576,5123,49407,8417,66981
2021,5,4,9353,25569,78798,13538,76624,38943,17334
2021,5,5,1034,63299,61844,57324,48864,37274,17800
2021,5,6,53482,43467,58191,51061,67934,22438,10948
2021,5,7,40710,70775,41285,15641,56411,44861,763
2021,5,8,5817,19629,14096,31521,61549,42893,51411
2021,5,9,38173,31835,48744,39206,11485,26940,46530
2021,5,10,60348,30565,30681,30181,74031,38872,57594
2021,5,11,58316,27661,78541,15377,14787,19826,1017
2021,5,12,71197,14686,68131,93365,34314,32226,4886
2021,5,13,95862,75118,2648,50386,23304,1391,9592
2021,5,14,34788,94682,2473,95135,25246,33153,31668
2021,5,15,99276,38376,39261,73943,82388,17801,9319
2021,5,16,97175,37626,20335,68371,68663,4818,28088
2021,5,17,19328,87043,2973,31542,78513,21972,1927
2021,5,18,1816,89714,71518,52956,84396,40342,4442
2021,5,19,9641,23495,6109,25269,78222,11721,19211
2021,5,20,60610,79522,88530,57784,33499,25216,2506
2021,5,21,2162,30033,20593,21489,33428,39917,19382
2021,5,22,11940,61888,51309,30107,67954,39178,43062
2021,5,23,52349,29520,63856,78341,69366,36316,23609
2021,5,24,63939,48037,19172,24548,27558,7701,78683
2021,5,25,61056,49268,57541,79569,95653,44485,67410
2021,5,26,29080,34402,86791,41019,12641,4451,7477
2021,5,27,80594,93629,70539,49294,39500,746,27635
2021,5,28,25217,37061,31243,89155,85097,16766,40055
2021,5,29,29006,74466,45089,6414,40086,2629,35982
2021,5,30,35738,97114,3391,64817,47867,40182,42187
2021,5,31,60507,60984,9663,57453,54612,46553,16746
2021,6,1,10463,63650,34380,35679,711,31975,81186
2021,6,2,2159,48740,71240,31165,39558,16328,17578
2021,6,3,95995,35309,39911,48084,32422,43302,19252
2021,6,4,96640,49835,51438,73498,10818,27452,10950
2021,6,5,81782,90357,54048,92244,54006,4779,34275
2021,6,6,71068,3105,85460,73227,68197,23051,743
2021,6,7,24106,89378,74672,20100,24686,14582,8183
2021,6,8,73459,74235,97434,86450,24069,15223,69948
2021,6,9,34887,42674,7249,33020,33030,11296,11615
2021,6,10,3388,66075,85889,74455,85531,37700,47681
2021,6,11,53727,60750,84775,77832,66480,9446,24283
2021,6,12,7517,90380,82465,97328,64614,46250,3777
2021,6,13,5035,61472,43724,39921,20498,973,89292
2021,6,14,69879,12268,30906,73266,94694,33147,24073
2021,6,15,96577,20846,11753,50303,97948,12880,18135
2021,6,16,64427,88677,42417,71943,79056,41234,39270
2021,6,17,60022,53835,53047,65056,15307,13122,54976
2021,6,18,52156,64094,10619,22034,92714,41524,31652
2021,6,19,3759,74670,75724,335,11868,3828,10638
2021,6,20,9815,16707,95124,74241,5384,3892,62535
2021,6,21,791,11477,48157,60812,65312,1203,55867
2021,6,22,96970,30676,47194,49125,94770,7812,7510
2021,6,23,3835,15688,15513,7593,90357,41236,64280
2021,6,24,18576,11416,91269,28390,44474,2744,42630
2021,6,25,66209,56635,81517,67000,84464,29673,84163
2021,6,26,49775,47227,70030,46744,77902,33575,12220
2021,6,27,89023,7739,99729,92857,23426,15242,6802
2021,6,28,30134,22829,41081,48710,34244,48701,63451
2021,6,29,78718,51444,12433,44926,24430,43949,48277
2021,6,30,8893,23621,72440,75019,87199,8821,71762
2021,7,1,65100,92395,33981,54123,16485,62,53331
2021,7,2,56262,81655,96484,86396,4483,3916,1457
2021,7,3,55079,2616,44907,50148,54059,7339,45073
2021,7,4,78489,67639,39702,3733,7611,12141,48752
2021,7,5,94809,70961,16865,59909,79707,17198,40383
2021,7,6,12544,17259,10065,68805,15265,6549,11552
2021,7,7,19747,60464,23008,91177,79432,34267,31324
2021,7,8,33490,57957,36397,28330,25596,26098,28415
2021,7,9,33206,4590,27166,28015,91902,44030,4275
2021,7,10,71608,11227,51009,84151,44837,27425,89308
2021,7,11,60101,325,40859,96200,60789,30219,17376
2021,7,12,40220,64485,28700,90061,38793,31448,84743
2021,7,13,80740,73897,83157,13946,78486,26674,68312
2021,7,14,70387,70703,78938,58346,98282,46298,68849
2021,7,15,59470,23722,28156,19571,24047,35366,55770
2021,7,16,1187,65584,19497,57758,46420,48196,64170
2021,7,17,85213,45995,98912,65952,19891,48420,76249
2021,7,18,14728,25093,70912,1466,12148,16201,76164
2021,7,19,10429,12498,51364,69898,52572,29519,35820
2021,7,20,92970,64884,37941,10508,46820,7438,78265
2021,7,21,93239,21985,48786,78451,67980,14050,20755
2021,7,22,4222,62469,73355,35302,3914,44267,73119
2021,7,23,16061,26819,29282,42841,39317,30645,79090
2021,7,24,8240,76515,34910,1209,57751,22850,38068
2021,7,25,4570,46639,96332,14160,68624,11469,78963
2021,7,26,52955,25518,69717,73528,4339,9423,88829
2021,7,27,8252,3689,61948,24312,46860,7581,87152
2021,7,28,2528,88226,12593,10767,81092,47502,38327
2021,7,29,55194,36704,56394,59763,83342,19077,63923
2021,7,30,51965,30545,82885,21271,72415,18953,64799
2021,7,31,76753,28375,19979,85004,48416,48278,65667
2021,8,1,95275,5859,9170,97802,10436,21762,24920
2021,8,2,91527,69264,53246,46721,5967,25991,32835
2021,8,3,89308,95067,13109,57625,41963,12345,85247
2021,8,4,14377,97649,90045,91129,26024,10024,32484
2021,8,5,90791,24653,18150,2417,30511,27319,76570
2021,8,6,40946,49081,41489,48825,34696,11086,51897
2021,8,7,40662,37076,51083,46321,48494,30544,20297
2021,8,8,90456,92888,15544,21185,90537,21940,72313
2021,8,9,32912,48315,4797,40054,72968,39298,82470
2021,8,10,3478,66617,75391,60776,32049,16879,85952
2021,8,11,66744,44316,37848,23757,97743,5282,6429
2021,8,12,46236,85825,6726,36691,78713,38621,87875
2021,8,13,85601,60560,86540,34864,8875,7688,74917
2021,8,14,81842,46985,33738,85319,29953,9128,82446
2021,8,15,62001,42358,88397,45096,3025,42596,25204
2021,8,16,767,47878,71633,47002,33702,44710,70044
2021,8,17,28766,33330,74271,14366,93889,27162,59229
2021,8,18,2763,84849,40497,84604,48185,24234,39923
2021,8,19,94490,99713,48720,56490,58422,37117,37938
2021,8,20,61446,79712,3141,62212,27589,41125,5565
2021,8,21,61291,85834,41961,90056,19163,16231,20774
2021,8,22,13052,93392,86354,15814,94592,26851,40418
2021,8,23,59128,17436,86692,53617,33501,35411,36459
2021,8,24,91922,88879,44396,69720,68591,13888,48283
2021,8,25,96179,55013,73848,73821,40846,15808,229
2021,8,26,76361,48390,1002,89412,58133,3707,1577
2021,8,27,52724,30557,21994,11851,64345,25037,75468
2021,8,28,97845,76800,91926,6118,65678,2673,65837
2021,8,29,50620,16560,24120,63151,87924,14319,6971
2021,8,30,45122,46478,33551,21482,94867,904,47245
2021,8,31,52999,54611,48821,22074,1519,37167,3924
2021,9,1,65863,12203,15743,80059,5354,24020,46177
2021,9,2,87384,93044,78365,38003,25956,18836,51153
2021,9,3,13879,33154,54476,59000,79631,4378,86833
2021,9,4,74497,55282,24077,43847,9892,22898,65920
2021,9,5,27762,60064,16196,93625,88618,31938,53683
2021,9,6,10324,72310,76211,97707,65353,4576,62061
2021,9,7,91308,89763,53214,21539,22917,24041,76890
2021,9,8,18899,28418,93723,9748,51,34151,63594
2021,9,9,26294,7048,19514,54056,83463,2061,47680
2021,9,10,88433,83998,37714,98756,72659,30277,66462
2021,9,11,38012,1204,64874,45671,90966,34439,73561
2021,9,12,13882,58479,80451,49133,3249,24173,8880
2021,9,13,3299,24675,28825,29593,31723,14690,40000
2021,9,14,31537,16750,47679,19969,17100,1744,28724
2021,9,15,89758,32020,31537,44121,33223,46411,36144
2021,9,16,40541,47201,89704,70774,5680,20154,19906
2021,9,17,25280,60678,78785,44930,85353,7610,80874
2021,9,18,33427,72299,90873,64963,89049,4903,31284
2021,9,19,22500,56647,20007,12257,5018,17896,12730
2021,9,20,54593,80658,78873,95133,27858,18576,32258
2021,9,21,49889,55082,2164,91520,15759,30948,76450
2021,9,22,17463,4909,27323,50889,93560,34548,32204
2021,9,23,98960,89450,33487,21459,62448,19845,23715
2021,9,24,83818,54092,22796,54762,51101,1668,16246
2021,9,25,78959,86596,48503,45199,41677,666,66719
2021,9,26,73787,47966,73168,7602,52874,16842,88490
2021,9,27,62785,51389,7045,61744,57191,6883,83202
2021,9,28,35990,43080,33269,19807,97171,6064,14568
2021,9,29,64624,74084,40813,43582,60679,39316,5132
2021,9,30,18707,56333,41850,92493,4298,31369,60094
2021,10,1,73524,48211,74936,36308,15951,48332,88052
2021,10,2,89493,55215,97605,25483,14646,30873,45289
2021,10,3,28168,3289,36209,92791,77372,27021,72724
2021,10,4,54402,82688,57856,73108,55373,49705,5600
2021,10,5,59670,47426,82046,33193,95636,23333,39501
2021,10,6,27938,71664,83904,17431,43230,31508,62913
2021,10,7,57875,28733,4553,86043,32021,40761,25185
2021,10,8,9392,34134,47909,63793,33173,5764,16900
2021,10,9,88545,21820,18851,64567,69245,17248,57759
2021,10,10,64880,90580,83611,9170,62244,33866,12952
2021,10,11,21825,65374,2216,79700,94106,6768,12094
2021,10,12,26126,63881,77278,51869,14366,25186,72013
2021,10,13,63890,30949,85264,52435,52769,4114,7001
2021,10,14,38365,37714,31111,3245,28293,31074,68766
2021,10,15,6888,14939,71717,28713,96664,23932,34764
2021,10,16,7121,97051,23209,33246,60931,486,21466
2021,10,17,91648,42024,33478,55538,89324,35093,4324
2021,10,18,58444,55559,57676,96809,93272,38786,46405
2021,10,19,21564,36211,45170,44804,67502,33238,73516
2021,10,20,64165,7169,14631,71286,20571,37839,50883
2021,10,21,97854,38324,22349,89501,96699,22178,31390
2021,10,22,86023,7271,85713,60818,79181,43388,37626
2021,10,23,72452,48526,74030,10367,84736,35551,55170
2021,10,24,52237,68788,45037,32754,92308,9667,24039
2021,10,25,29231,97505,41273,27084,52181,29973,16584
2021,10,26,65231,68503,77974,67605,92125,30038,78423
2021,10,27,71305,23426,86048,43756,71951,26430,44122
2021,10,28,73038,11980,25644,41627,97120,20680,14380
2021,10,29,89427,46699,94770,18657,60555,2394,52092
2021,10,30,29087,32367,95028,94318,869,39353,88274
2021,10,31,9345,69390,6696,80649,92815,42744,40756
2021,11,1,81117,69173,11229,54155,97504,36872,12133
2021,11,2,94623,23904,2864,402,86954,47633,15410
2021,11,3,47508,66378,97502,92947,98744,42529,73616
2021,11,4,15964,81881,81889,41660,67622,38585,42308
2021,11,5,60437,97680,79415,57905,83204,40644,38411
2021,11,6,80707,43867,40543,91682,67770,43406,8435
2021,11,7,71075,57390,43844,18583,23768,7697,27881
2021,11,8,38863,50225,31496,71179,48457,29736,59190
2021,11,9,16079,18320,51498,92867,15999,30912,80771
2021,11,10,15554,37907,95534,96261,81774,36076,24294
2021,11,11,49543,95834,12728,20618,69575,6571,5552
2021,11,12,9694,14268,99784,64909,80844,31279,12439
2021,11,13,45653,61014,81628,78083,95686,33125,50949
2021,11,14,28036,80389,38071,43590,18295,33604,19850
2021,11,15,68,86032,60495,65963,98217,23222,2932
2021,11,16,67791,46144,74835,77485,76763,24618,32393
2021,11,17,73959,22248,94831,19611,83261,26458,77693
2021,11,18,95298,25935,84993,23334,22675,39415,76923
2021,11,19,40969,89371,23124,57389,91754,33618,19703
2021,11,20,89970,73191,58986,57760,19334,33820,11596
2021,11,21,96097,8437,10340,70055,47036,21522,86017
2021,11,22,30296,14332,20061,25594,40266,21405,45279
2021,11,23,79292,60819,32201,36612,66541,5324,74000
2021,11,24,58294,55293,50054,64615,28483,9039,8727
2021,11,25,64168,59210,90322,60264,67646,17014,76670
2021,11,26,14681,38535,69038,61329,52866,39098,23274
2021,11,27,9483,26854,68552,88774,4025,17104,75386
2021,11,28,70565,88779,35737,45211,44071,2143,66177
2021,11,29,88905,11181,64903,53072,70391,21577,59688
2021,11,30,54388,88590,92709,85421,43476,11747,83101
2021,12,1,12694,67196,66374,22176,94050,1277,57302
2021,12,2,14426,84732,69039,1342,73510,21127,86552
2021,12,3,33932,23269,89081,22836,50802,3983,72259
2021,12,4,21192,41911,21946,91931,30500,14655,57351
2021,12,5,90328,92753,56803,3021,76300,39528,41548
2021,12,6,86701,90804,85201,1126,91887,4239,52468
2021,12,7,65396,75366,65371,15679,14986,4451,68514
2021,12,8,65787,24786,47125,3330,66696,19070,65261
2021,12,9,13548,76,88963,3875,9180,45766,13247
2021,12,10,85480,85293,64794,72180,92449,16347,69658
2021,12,11,84335,20585,8477,66083,12302,23847,1761
2021,12,12,27288,44650,36627,9426,69435,33751,32756
2021,12,13,52482,69172,24368,66029,69248,13330,76255
2021,12,14,94779,75447,9501,80258,77092,40647,18790
2021,12,15,69540,56993,74799,70226,77577,33275,36308
2021,12,16,6231,73473,34421,49870,18122,21047,19295
2021,12,17,3908,54797,88402,56390,23968,12769,32418
2021,12,18,9567,42451,8673,4346,17897,34525,955
2021,12,19,94988,25171,86096,80879,82163,10894,51105
2021,12,20,76092,44168,3764,98674,33993,38184,48543
2021,12,21,52114,25582,24189,72374,80378,12591,48763
2021,12,22,20698,41711,67532,46616,84161,42556,17313
2021,12,23,18410,27081,84620,13397,68603,20715,64276
2021,12,24,67118,47961,61732,43209,8480,31847,21882
2021,12,25,42472,20031,6776,94586,45612,30964,26959
2021,12,26,42342,59906,12073,79391,17969,45956,12358
2021,12,27,2129,88512,9671,36890,31944,10642,60287
2021,12,28,546,81356,60914,67663,45668,38997,17223
2021,12,29,54148,20843,85456,96619,40873,42231,47556
2021,12,30,2837,39547,74514,61530,15804,2938,47272
2021,12,31,33772,98894,99629,52253,3757,25651,19142
2022,1,1,35700,36292,55780,52597,34000,33045,66612
2022,1,2,79667,72041,63834,33814,92884,15642,433
2022,1,3,50108,74224,37988,69296,13770,28854,70825
2022,1,4,45926,48143,4448,96049,47036,4077,18301
2022,1,5,50792,46079,53795,2843,82371,25926,31792
2022,1,6,16370,58971,8403,12388,47363,38588,76202
2022,1,7,40246,54229,92986,6706,28453,30973,76001
2022,1,8,58574,76178,23178,4499,24321,27625,70548
2022,1,9,87708,48053,65200,38500,94132,35346,57694
2022,1,10,92854,61272,29485,25575,36594,4239,67962
2022,1,11,83956,42827,515,40554,13407,43500,7259
2022,1,12,41859,40825,23259,16785,17002,46436,31283
2022,1,13,57674,90413,38182,45382,38465,19734,40233
2022,1,14,32596,55079,74278,41801,32702,3763,17375
2022,1,15,69295,58001,5337,69603,17179,5851,70156
2022,1,16,30586,99351,57414,72444,56527,47024,25580
2022,1,17,89880,59812,26863,47554,50224,31396,79287
2022,1,18,5040,1129,25871,53988,56208,148,55788
2022,1,19,5261,3910,63163,90908,78263,18499,70510
2022,1,20,95441,90701,70665,26026,6403,44430,34822
2022,1,21,62929,41453,20401,52809,1264,13615,66714
2022,1,22,67839,45011,42352,72879,62491,18222,46866
2022,1,23,35050,68369,22653,40311,88631,35815,1218
2022,1,24,66893,70665,91727,62333,61366,28743,54711
2022,1,25,67768,23172,19532,30697,80976,6284,79857
2022,1,26,98592,36251,32922,82782,97613,25273,35660
2022,1,27,60103,59846,98877,95153,28214,21530,15463
2022,1,28,16844,23696,66680,83736,94361,24758,42421
2022,1,29,72078,53500,67131,39845,93023,3014,36893
2022,1,30,90350,75649,86749,5293,11899,36022,88075
2022,1,31,9511,27646,60086,69614,87491,8963,71118
2022,2,1,15705,96844,16580,48900,36891,49611,12636
