year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,7,26,76332,49913,98962,56746,20648,38487,54450
2009,7,27,91963,65720,1569,81233,79046,34396,72353
2009,7,28,84956,22985,36593,58984,74943,34769,72054
2009,7,29,17410,57541,75514,18671,81550,10425,64574
2009,7,30,22300,21161,67297,14983,71073,16259,11729
2009,7,31,91720,71097,66178,35,36816,17746,81267
2009,8,1,15861,68494,93620,17169,91478,46564,22504
2009,8,2,66421,97684,4558,182,55224,30071,58853
2009,8,3,53125,6847,9778,75424,28007,27074,86758
2009,8,4,99080,43332,78486,7151,30781,44664,37185
2009,8,5,67596,28761,4804,99809,13606,14775,3329
2009,8,6,5084,77690,25832,87856,75373,30389,68037
2009,8,7,46948,26811,6889,16424,33658,16666,28199
2009,8,8,78016,10092,14956,93447,69775,43442,86950
2009,8,9,555,54457,24134,68151,99569,45289,54311
2009,8,10,13175,76415,17639,34610,54104,9822,32465
2009,8,11,45828,6563,26853,9127,33373,94,35550
2009,8,12,83382,83111,33748,61398,93202,48704,54844
2009,8,13,62977,58497,71793,63531,29305,12279,48033
2009,8,14,28873,73919,32343,58399,66686,16333,43008
2009,8,15,20789,42507,31824,82969,49069,25029,28447
2009,8,16,82441,41474,33997,82175,24584,34096,43572
2009,8,17,17786,32799,14767,97114,7647,2912,56996
2009,8,18,36951,31542,25029,82176,21812,23723,30574
2009,8,19,88497,56408,49934,25638,98914,48109,44958
2009,8,20,47982,89489,33404,46774,30962,17400,78948
2009,8,21,55546,67848,88871,89683,646,19990,83148
2009,8,22,24645,39253,80143,61595,87146,21523,83770
2009,8,23,8957,95246,696,13806,51653,16981,19443
2009,8,24,50566,81441,80752,14899,70930,14155,1672
2009,8,25,1891,97907,6972,73788,65754,45842,33470
2009,8,26,82751,32183,82969,7395,71435,13112,85342
2009,8,27,58580,84634,45463,83889,96231,46158,17694
2009,8,28,47883,29490,53488,14800,10931,34239,46050
2009,8,29,81860,64745,7722,102,62651,14693,53890
2009,8,30,28404,26886,53711,27507,59069,36680,84901
2009,8,31,46855,99791,36594,5435,776,32057,69323
2009,9,1,97007,44566,87016,61241,74056,6855,72393
2009,9,2,84986,91093,38442,83197,55837,46163,73298
2009,9,3,34840,77207,57187,63243,20445,10898,77101
2009,9,4,95865,47577,42002,42719,63719,28595,54505
2009,9,5,80846,77003,53827,77852,21569,7194,15445
2009,9,6,95624,14048,47837,96961,21492,36278,157
2009,9,7,93681,48793,63454,28520,42351,36993,88114
2009,9,8,79147,47890,15215,75011,11818,23568,34082
2009,9,9,91888,68514,98586,72733,45517,2413,6937
2009,9,10,67085,25958,22381,79060,56358,20217,22372
2009,9,11,77849,72846,72528,87881,37990,2333,82752
2009,9,12,96693,89325,57218,75839,53566,22432,60850
2009,9,13,65383,62351,84931,73622,30864,49868,46355
2009,9,14,92732,52280,13291,76168,94590,2023,15227
2009,9,15,50947,22239,63950,45147,11436,36477,23028
2009,9,16,65778,5162,65779,62470,94486,22996,18308
2009,9,17,64404,11779,5509,46138,90481,6791,69760
2009,9,18,37697,6659,66114,30428,75290,29404,16596
2009,9,19,69879,31426,78174,20825,70016,8476,25972
2009,9,20,97803,94952,98999,63580,113,31129,86049
2009,9,21,10951,20477,80709,75354,48607,36217,51491
2009,9,22,39088,93008,41250,76784,16018,23715,3563
2009,9,23,91307,19470,46510,61186,67247,41036,62010
2009,9,24,53614,99511,47981,51417,10814,13331,11348
2009,9,25,27279,60812,73749,38229,81288,4457,29934
2009,9,26,46246,57025,67776,85333,66384,25378,8468
2009,9,27,82401,65444,2031,73708,84914,14892,4893
2009,9,28,52160,5927,33254,22126,21789,31235,49894
2009,9,29,32603,60917,21241,59881,21728,11341,44461
2009,9,30,19367,82149,44394,65613,39174,28521,40945
2009,10,1,21909,70250,45765,4310,35694,14147,24369
2009,10,2,20607,29038,45613,89118,51317,28866,71243
2009,10,3,73105,60100,1136,5707,37369,38729,45587
2009,10,4,59096,50069,96399,78463,32218,7144,84075
2009,10,5,87743,85665,11371,9651,55914,7135,312
2009,10,6,7959,21281,24680,28565,66671,20292,84035
2009,10,7,17987,65510,45277,7443,25609,12765,33150
2009,10,8,79329,1493,95088,38425,67913,7839,83239
2009,10,9,16482,64982,93665,4224,50646,21387,60227
2009,10,10,22912,78522,76890,30870,16154,17922,5787
2009,10,11,99176,4565,9821,33514,70074,5097,70957
2009,10,12,12035,34213,70458,91363,35705,31897,36139
2009,10,13,19970,89735,79377,36451,54717,39393,47027
2009,10,14,21714,10780,3605,44625,5653,30494,41847
2009,10,15,21806,98415,67633,37334,2980,27453,70847
2009,10,16,73053,48901,11803,85087,83114,48612,82802
2009,10,17,35170,80509,38940,55139,86595,34669,37942
2009,10,18,41311,24061,64968,63025,51192,18572,74001
2009,10,19,56844,65417,15847,95002,80184,49831,12335
2009,10,20,83163,77283,19533,72567,42536,31336,64006
2009,10,21,42001,46299,66807,93522,43159,22098,68661
2009,10,22,29754,56766,72954,71064,97179,37921,40440
2009,10,23,48370,22844,90793,5214,88260,22991,36567
2009,10,24,68443,22822,48901,67957,16456,18433,76876
2009,10,25,58991,16120,47233,17343,62419,30391,70865
2009,10,26,21929,52488,75877,51682,25606,48830,79098
2009,10,27,22784,86750,5889,87505,9593,46681,82718
2009,10,28,14204,36024,25636,98999,58845,24536,26955
2009,10,29,91652,59321,23830,66995,75440,37414,24337
2009,10,30,54210,17804,95201,92491,70292,37429,64172
2009,10,31,95897,36258,83269,35032,39359,5510,62536
2009,11,1,65303,18542,31606,79507,54565,7241,38505
2009,11,2,13409,48129,61811,5061,7449,1993,88407
2009,11,3,99240,89406,72743,69802,7210,34296,2292
2009,11,4,77501,71724,22815,89749,7982,6084,24780
2009,11,5,47340,27945,47315,12643,46486,28920,68501
2009,11,6,1051,52513,87005,30811,641,48815,12223
2009,11,7,8089,67159,40629,23680,56565,13372,3481
2009,11,8,63774,14019,72124,41274,85742,44939,11022
2009,11,9,93723,17374,72153,57415,45318,19467,26409
2009,11,10,91803,14739,94909,92853,67251,48265,50016
2009,11,11,67891,63431,92238,92331,30590,32867,46010
2009,11,12,87154,62590,9491,50927,76608,31614,18552
2009,11,13,62349,76552,55925,72424,93925,28077,16190
2009,11,14,55594,63895,32598,47397,78633,43858,56601
2009,11,15,62235,42122,96616,30125,5552,5206,82455
2009,11,16,52493,54424,38465,39646,17013,14307,66924
2009,11,17,9972,45920,31827,88672,38824,4103,11095
2009,11,18,49100,48531,23636,4694,12426,6233,2090
2009,11,19,7410,90,25042,69645,58563,38010,39769
2009,11,20,80467,43215,38576,32959,97638,27040,78957
2009,11,21,14650,57698,12232,40973,3617,44059,39644
2009,11,22,58792,48161,90739,7892,96692,14374,32585
2009,11,23,25469,86959,81026,32878,3400,6067,82522
2009,11,24,61963,44076,18643,42429,3642,7218,21739
2009,11,25,1279,50609,80695,32280,8306,42927,83252
2009,11,26,28274,36985,2896,87066,1497,9986,44957
2009,11,27,14540,40711,23893,40008,27669,4918,82886
2009,11,28,47421,27336,91759,9383,87764,26753,68163
2009,11,29,91405,83970,59901,92684,50930,6948,64963
2009,11,30,75587,49874,14567,3861,3210,17462,27278
2009,12,1,4706,43799,18586,35598,84509,8830,85605
2009,12,2,28530,63747,64842,92302,7434,22953,58036
2009,12,3,95197,99705,86198,86602,27,12450,75637
2009,12,4,67308,19397,20599,42895,85622,1517,33107
2009,12,5,88831,85330,70384,9889,29128,5321,65486
2009,12,6,29989,64150,37442,74870,44248,2284,47171
2009,12,7,51681,91588,85206,46878,91292,37755,49831
2009,12,8,7670,50204,45467,74978,85953,32417,37872
2009,12,9,71574,33934,97330,76757,35615,34065,66645
2009,12,10,64743,89385,48482,11083,69886,35923,55952
2009,12,11,14133,4558,53122,65813,96145,38327,9042
2009,12,12,3789,42433,95224,11458,92636,40690,16435
2009,12,13,94940,23107,20658,82866,73392,17987,59622
2009,12,14,9006,2051,62618,90100,7787,11099,71182
2009,12,15,77672,13373,87133,91804,34283,6606,23969
2009,12,16,30427,11284,19362,50567,53716,14586,62025
2009,12,17,62704,55275,64811,57643,94733,35469,6860
2009,12,18,84476,19807,16481,9834,38210,45450,89933
2009,12,19,45996,22900,1115,23668,36273,4599,81823
2009,12,20,70555,61205,5791,17333,88840,25153,64252
2009,12,21,42556,56090,46276,5259,27716,27438,59253
2009,12,22,22449,29258,52465,23276,49065,18945,63109
2009,12,23,87274,80747,49394,49621,3646,16860,63288
2009,12,24,39918,71458,5111,26824,49014,27253,80509
2009,12,25,37854,68757,44760,96761,24846,7387,22019
2009,12,26,52562,34824,97623,91362,80434,16439,30989
2009,12,27,29498,35384,64098,33123,32482,13491,42743
2009,12,28,36127,96702,72383,92397,68159,27493,89220
2009,12,29,33525,21097,79728,71378,89854,40839,18138
2009,12,30,14699,48225,86508,83612,99401,482,64973
2009,12,31,79834,66921,5962,9331,18656,36411,68805
2010,1,1,51137,16253,57899,87263,12954,30281,56011
2010,1,2,97464,24125,15231,30988,45222,11310,68717
2010,1,3,35075,52149,86854,66125,373,39713,69737
2010,1,4,16125,90195,41061,95958,73467,13374,81640
2010,1,5,92122,66136,80444,59610,82388,4695,63224
2010,1,6,11693,84975,59235,9157,9100,40817,26496
2010,1,7,54321,2126,75213,5747,70626,12066,41871
2010,1,8,87351,68131,37959,3475,74677,45372,59433
2010,1,9,48143,58745,21072,56616,24881,17868,66225
2010,1,10,23620,72562,95800,51665,57536,21386,27173
2010,1,11,82987,62202,33668,53659,64328,8880,59405
2010,1,12,34953,87298,47628,22303,55428,35586,55778
2010,1,13,30104,97309,41562,94598,56054,28985,61213
2010,1,14,97286,96852,83789,37257,85765,29588,8921
2010,1,15,59653,67326,82445,42639,29527,16113,46298
2010,1,16,10206,24992,72054,45159,28641,19681,63813
2010,1,17,84068,21619,25942,30523,18927,33855,85120
2010,1,18,91332,62840,92684,4969,59691,26472,32226
2010,1,19,61808,72412,47498,21460,39737,29943,54098
2010,1,20,85615,62407,76747,95821,87398,15153,37331
2010,1,21,32391,1185,41143,32810,39155,33437,63333
2010,1,22,58082,67291,4804,65765,30130,47488,20734
2010,1,23,6173,90311,29311,84332,79074,43160,5791
2010,1,24,35162,39454,86240,20777,1860,29339,6597
2010,1,25,5610,44491,73927,38000,45675,31421,30809
2010,1,26,84830,14857,50493,59263,98500,21649,81379
2010,1,27,44981,85488,28464,67505,75798,7774,81836
2010,1,28,71224,50934,57626,6385,90387,10218,77161
2010,1,29,8599,39556,60109,14208,398,34035,22207
2010,1,30,62424,65456,39367,63605,96664,39860,82867
2010,1,31,95163,61508,80598,56496,46995,9061,84000
2010,2,1,39144,66835,75836,26719,34120,49813,73104
2010,2,2,40858,26382,76616,49456,82289,36725,3663
2010,2,3,82686,87111,32221,45110,52566,21588,45066
2010,2,4,49230,77799,47933,60744,39306,44882,67239
2010,2,5,2652,53942,41239,58147,37128,33426,34866
2010,2,6,71247,99590,34321,28457,25972,27288,14264
2010,2,7,8260,80364,57927,7298,67475,6499,68759
2010,2,8,20040,78086,93824,85621,55884,8108,6365
2010,2,9,11541,2989,63603,30544,56931,21193,78691
2010,2,10,10410,54618,89908,81657,54208,40580,36465
2010,2,11,96531,67867,20728,21142,48231,45006,78439
2010,2,12,15705,1505,97197,52096,95942,41021,27717
2010,2,13,51826,49128,433,79718,68469,14035,70262
2010,2,14,25399,1580,98952,35808,56197,5211,63816
2010,2,15,26756,62142,76632,39638,46360,47360,780
2010,2,16,94590,8717,89218,26646,26573,2767,75094
2010,2,17,22515,93787,32810,90692,59266,49594,409
2010,2,18,27734,13628,80670,69484,31559,45973,41644
2010,2,19,4108,17535,55459,30863,79676,48443,86853
2010,2,20,26036,62154,47632,36977,70870,3201,53623
2010,2,21,97443,72319,75068,36309,66105,24229,57000
2010,2,22,41723,73822,97408,85808,3801,28078,15292
2010,2,23,35360,90402,76935,39467,7937,48745,26681
2010,2,24,87612,97187,73533,13647,59340,37516,50624
2010,2,25,46562,7069,30598,44004,79387,5665,16664
2010,2,26,61844,29893,23663,3566,20066,21070,79373
2010,2,27,23866,15499,44664,59225,5901,37950,78691
2010,2,28,13837,86695,85372,17800,233,25256,81447
2010,3,1,59573,12772,98422,6134,36192,29019,66489
2010,3,2,15578,51035,63152,77421,97279,3166,47338
2010,3,3,17344,40587,86711,57561,56086,47726,76786
2010,3,4,78338,2028,31828,8526,88722,33551,66325
2010,3,5,88954,8807,57771,64878,37930,22544,67363
2010,3,6,74121,1562,53851,6050,68948,33354,73471
2010,3,7,82578,36519,80808,99921,77106,33870,13834
2010,3,8,49543,47948,90619,27880,49975,38798,26405
2010,3,9,55048,72349,79081,60353,97507,36852,45231
2010,3,10,51788,25747,12593,42260,27309,32796,38309
2010,3,11,12608,16149,31779,95186,69020,28939,41458
2010,3,12,46125,12808,85291,95667,77107,42261,59898
2010,3,13,27081,31059,76302,98480,19759,5382,48833
2010,3,14,17265,8585,415,85404,34332,29359,77663
2010,3,15,77992,12154,75971,6951,44655,7750,52136
2010,3,16,13674,53040,29946,76150,65847,15236,88168
2010,3,17,42954,23849,28065,86386,54907,4366,14866
2010,3,18,74665,76099,60050,8281,1036,10464,83684
2010,3,19,35367,89822,37698,29710,18328,13668,66660
2010,3,20,79334,37769,55148,9359,90808,35093,31860
2010,3,21,73007,16680,90027,15960,40528,18091,8697
2010,3,22,11786,38808,3562,2802,14906,29963,37434
2010,3,23,15941,40426,37469,67659,46600,25166,53720
2010,3,24,81279,88834,50380,76964,42954,21879,16322
2010,3,25,33762,23323,88181,6768,56354,28207,59079
2010,3,26,13234,12649,57775,25019,51456,27689,14173
2010,3,27,66361,57651,87958,98654,14429,25427,82664
2010,3,28,61028,16944,96384,58658,5777,13115,35621
2010,3,29,65083,84993,21942,98844,8315,26474,45611
2010,3,30,81020,21032,44689,94253,33680,18815,89272
2010,3,31,85135,12855,79796,67847,70506,17753,72852
2010,4,1,1286,93179,65516,62313,10123,11899,27322
2010,4,2,32251,25013,72942,97333,26357,11235,82528
2010,4,3,51023,37708,18138,32042,75091,29178,46295
2010,4,4,25122,14345,45566,26608,27199,41713,14454
2010,4,5,14056,9465,77306,15341,18996,42821,34005
2010,4,6,45470,21071,31326,77720,46083,4267,71405
2010,4,7,88791,15501,3932,39813,69560,38422,31854
2010,4,8,44650,17599,98148,86123,48295,10065,42730
2010,4,9,75494,1777,7184,89549,27594,841,64890
2010,4,10,46589,60013,15246,92058,97435,46572,89777
2010,4,11,43517,67190,77533,48659,82691,31465,28471
2010,4,12,68602,36238,60324,29604,53836,8472,45726
2010,4,13,2131,34888,28456,93976,36665,1991,63524
2010,4,14,64258,69183,4765,27198,45547,36363,59255
2010,4,15,42981,82934,5383,2849,50123,32916,21507
2010,4,16,49165,80732,39977,17767,16969,300,87370
2010,4,17,87156,75123,79447,5638,26363,7902,19613
2010,4,18,79379,76244,99489,59988,45426,20605,57185
2010,4,19,90972,56967,6439,33952,56252,11821,43152
2010,4,20,6375,11088,4658,71891,91819,44634,36009
2010,4,21,25139,61286,69730,12295,52760,49177,24284
2010,4,22,79122,73430,33897,58500,49674,49737,38487
2010,4,23,11451,86693,22023,18775,43660,28461,52726
2010,4,24,16263,56634,5878,38989,67721,26887,30880
2010,4,25,75892,71521,16888,1030,49158,36618,19676
2010,4,26,1917,35794,63960,97391,25575,14208,52242
2010,4,27,75248,80296,7081,3051,66988,29103,81825
2010,4,28,26999,57564,74550,43262,30549,46779,32250
2010,4,29,98269,40018,9481,90512,11538,26369,81542
2010,4,30,77047,12986,37569,95315,65131,17880,52705
2010,5,1,90705,48439,81299,82305,45086,38379,5355
2010,5,2,12074,33833,7179,55424,7748,48080,85037
2010,5,3,38296,11211,97287,36565,51228,6767,63428
2010,5,4,79117,49487,51321,56163,62472,38890,81477
2010,5,5,43954,23121,60534,51011,87912,41832,79667
2010,5,6,32997,46562,35021,61422,80394,8551,66846
2010,5,7,88142,56630,31882,26437,84192,45520,59353
2010,5,8,51771,52287,39133,30887,1773,40453,33401
2010,5,9,80597,79342,54878,40902,18815,31763,81912
2010,5,10,6726,73594,57930,39722,36507,42950,41144
2010,5,11,16900,51500,34341,21393,24482,16222,54182
2010,5,12,25025,11742,59886,76796,80380,49018,17682
2010,5,13,98504,89471,11083,95452,85164,32312,6354
2010,5,14,3978,14074,44617,27055,4019,2547,76777
2010,5,15,56877,11848,84272,90128,79700,18612,31521
2010,5,16,4181,1185,92054,29205,12926,1939,32352
2010,5,17,93305,67309,30034,8161,56779,7468,43612
2010,5,18,58294,56131,39965,78624,86556,934,5678
2010,5,19,6926,19832,88806,63802,31679,39429,73929
2010,5,20,11378,8040,81801,15558,9225,23854,51115
2010,5,21,38502,42145,83466,48159,9453,29851,56319
2010,5,22,82583,3670,59930,40876,59800,16247,5851
2010,5,23,46355,17180,41529,53280,37011,46686,23433
2010,5,24,85041,36115,87362,96419,60506,19162,88328
2010,5,25,86082,59368,5794,24584,1512,5612,62742
2010,5,26,27316,35462,45412,9898,55484,5341,47125
2010,5,27,15283,37939,2976,77990,71470,10856,1269
2010,5,28,24832,7541,64702,9873,60007,18415,26291
2010,5,29,20513,53928,50970,6594,13295,6764,27529
2010,5,30,31158,62375,20270,58473,14188,32033,48370
2010,5,31,69671,3726,35495,84954,41664,4822,12943
2010,6,1,13134,15677,10563,54317,39569,41616,64189
2010,6,2,99576,60030,86831,20088,30310,37801,66681
2010,6,3,43604,10916,90562,74762,73290,10831,43234
2010,6,4,3829,9216,17956,73500,12941,19802,74805
2010,6,5,54604,24623,54099,84089,40299,31013,44758
2010,6,6,79867,72629,18946,95794,49010,22129,85881
2010,6,7,79319,76281,58914,39275,87196,49475,54036
2010,6,8,76837,76657,63621,80665,85872,31576,20516
2010,6,9,98812,51377,61672,69768,92351,32122,80208
2010,6,10,49001,13135,24965,45220,2115,10263,31013
2010,6,11,67476,82391,56894,63147,58671,32159,82421
2010,6,12,45866,81633,32808,39054,74641,12780,89718
2010,6,13,60513,10708,6586,75676,78436,34609,1795
2010,6,14,70787,16731,32003,19787,46217,23319,15006
2010,6,15,64683,49933,22371,48510,32323,29264,31656
2010,6,16,7345,27774,30428,69562,9406,29587,88615
2010,6,17,398,92367,44685,60910,3074,17622,62938
2010,6,18,81509,52230,14732,68647,85312,13086,84786
2010,6,19,47880,52757,69791,12562,2689,42161,7424
2010,6,20,35012,87776,5431,58708,15549,35859,78270
2010,6,21,41306,31797,53236,41704,40515,47920,48965
2010,6,22,59940,81893,71902,57801,34123,2986,16447
2010,6,23,35786,66071,31232,83666,35179,17375,62579
2010,6,24,37868,25887,90002,72879,30015,45433,17938
2010,6,25,45563,47643,76207,3221,79439,29443,71276
2010,6,26,19954,43714,96592,79893,41959,34846,14045
2010,6,27,92433,87831,80492,28218,70253,28075,51883
2010,6,28,5432,45449,40814,43299,71336,30815,32529
2010,6,29,1350,26247,80466,63264,90241,23025,72836
2010,6,30,69680,18819,44111,5985,78884,7055,42229
2010,7,1,20842,41900,56274,13274,46082,3117,61492
2010,7,2,32686,81191,69726,38117,26640,10539,47767
2010,7,3,14327,57706,46647,15676,83952,43465,35291
2010,7,4,90545,16489,78127,60224,51659,38589,52560
2010,7,5,30542,95643,84788,51384,53894,7413,1009
2010,7,6,99975,10529,38852,32661,8072,24930,47129
2010,7,7,34711,51820,1248,65389,9525,14246,37416
2010,7,8,9829,7710,92706,373,40550,37184,80596
2010,7,9,92208,42125,59507,39102,54119,10646,70485
2010,7,10,8013,18059,87845,24339,44939,26697,6999
2010,7,11,69362,51626,60480,4072,3445,28079,85812
2010,7,12,29322,42324,83227,39150,66386,42285,69522
2010,7,13,6935,79468,16469,15495,21592,25975,54596
2010,7,14,75711,52972,61432,75,71030,49276,64413
2010,7,15,32321,92324,97764,1682,60301,8243,22106
2010,7,16,63746,52673,7917,9419,11348,7496,78568
2010,7,17,77733,99780,88089,1020,95599,20909,66514
2010,7,18,17191,13235,87461,9253,66206,48892,39327
2010,7,19,53588,14519,33739,2260,6843,47854,73941
2010,7,20,67143,6096,42398,47240,75120,16667,6658
2010,7,21,86468,74162,5225,64200,90293,9665,61571
2010,7,22,85891,30573,98084,19433,60159,1896,8685
2010,7,23,26365,50787,54363,96304,65306,4454,48563
2010,7,24,88500,52307,18855,55642,74755,11253,42882
2010,7,25,49874,44271,59539,52693,18432,31116,73245
2010,7,26,25076,90780,14815,10966,37705,29251,40399
2010,7,27,97863,31146,75435,40579,81933,29798,56882
2010,7,28,63590,50603,35444,52089,2909,20651,84082
2010,7,29,94015,31903,26963,60241,76173,2854,12933
2010,7,30,10956,83969,46177,52383,74748,10992,13348
2010,7,31,28804,90242,10098,43019,21387,35533,19949
2010,8,1,19671,31682,36831,99612,98636,38626,28052
2010,8,2,17896,59276,92134,11911,7530,19096,12151
2010,8,3,54,21949,85083,27361,5917,47612,59743
2010,8,4,97017,8603,59443,42172,15196,19540,35190
2010,8,5,52934,71424,85139,72605,19457,38321,78568
2010,8,6,18092,43298,56620,52340,18926,48753,74250
2010,8,7,26455,84200,52752,42861,22501,4186,10221
2010,8,8,44769,1797,66316,41785,10399,25758,10309
2010,8,9,41946,11649,85498,94880,99425,36988,33836
2010,8,10,18881,25308,72403,53325,68606,29022,45664
2010,8,11,3883,94126,86265,30337,94678,39016,79549
2010,8,12,17178,93201,76122,61946,94998,8789,80083
2010,8,13,21748,84546,20391,80046,12546,22240,34925
2010,8,14,11970,9228,58760,47203,34535,31162,66879
2010,8,15,19492,76536,38894,23374,87013,25158,70063
2010,8,16,81690,80525,75963,15219,73725,2084,17165
2010,8,17,85074,10872,13599,23174,11769,33989,53219
2010,8,18,24315,56228,78143,52636,65455,3254,66190
2010,8,19,16342,767,33068,52185,77302,38313,15559
2010,8,20,64315,13470,61973,62356,93994,37935,47575
2010,8,21,84071,6371,71091,85496,17242,34689,28669
2010,8,22,29011,18677,28239,69677,91256,22733,8664
2010,8,23,73063,75986,54854,5756,76753,4273,67940
2010,8,24,70406,92586,49850,51072,22407,28174,83428
2010,8,25,32753,66109,7354,33175,72479,28444,38670
2010,8,26,6072,63132,43691,51434,98160,38281,71110
2010,8,27,89415,27366,76126,78829,3351,30979,44584
2010,8,28,96455,51603,58876,83213,60540,25077,14284
2010,8,29,82947,53251,64063,32051,19359,21416,15225
2010,8,30,8189,49859,246,14260,29342,10288,82046
2010,8,31,27501,64921,3155,33268,92286,45632,2096
2010,9,1,11988,42962,13032,24795,94565,21907,88007
2010,9,2,71456,96983,58642,70754,50233,39057,32804
2010,9,3,85943,10472,84380,10483,76683,978,1095
2010,9,4,6024,77617,23140,33525,42537,42646,43144
2010,9,5,34822,38278,95239,46810,81239,8270,31604
2010,9,6,92155,96528,95962,63611,9863,4603,34364
2010,9,7,76447,93659,53520,78742,20483,4251,59224
2010,9,8,97165,55228,46670,19540,49197,36161,29416
2010,9,9,91733,28807,52559,26555,83436,14150,59716
2010,9,10,81026,72419,61319,89533,85299,7280,33143
2010,9,11,11513,28234,3858,87959,21893,23729,3052
2010,9,12,42375,44332,88628,55891,15911,35297,81782
2010,9,13,65107,21458,61198,56840,66616,13756,69746
2010,9,14,50051,77905,89461,47428,66676,779,66960
2010,9,15,68326,24410,90102,79838,52643,10312,24148
2010,9,16,90887,392,67200,49613,44723,22179,51855
2010,9,17,60634,7475,13637,25740,45284,41186,68931
2010,9,18,11899,21293,98676,78301,15550,38136,15729
2010,9,19,82225,55266,62688,66902,96027,19142,83091
2010,9,20,48670,95805,63590,55908,96196,47141,51873
2010,9,21,57271,19319,43727,17904,43146,7363,59995
2010,9,22,88429,48548,58926,328,69841,7601,54980
2010,9,23,85390,62089,20708,83966,17354,33396,27219
2010,9,24,29733,68889,46661,94754,64693,10250,50661
2010,9,25,77240,73743,72533,34510,93061,16260,42413
2010,9,26,36206,89974,28760,24635,54874,37685,11314
2010,9,27,41066,61637,36293,42807,23725,23353,83124
2010,9,28,57431,73100,10342,87163,41988,23354,18268
2010,9,29,23032,99955,48928,271,73697,37813,54781
2010,9,30,66758,70424,3545,19315,76749,32304,10301
2010,10,1,31622,19988,17966,89039,97977,20611,51845
2010,10,2,21701,43963,74968,95483,33414,1661,28997
2010,10,3,75401,91366,97264,14784,91321,12544,25054
2010,10,4,65017,356,49834,48126,70779,19731,83793
2010,10,5,47527,2034,44093,95501,38374,28411,84539
2010,10,6,36350,49021,32736,58050,9335,24055,59885
2010,10,7,42748,25716,68881,34500,33433,32497,69283
2010,10,8,24753,45040,80688,89770,45395,46874,14247
2010,10,9,32525,16604,38039,80051,18637,48484,21903
2010,10,10,57010,76894,76442,93359,25914,9177,27761
2010,10,11,51600,33231,53997,94347,75298,22877,5198
2010,10,12,8731,5373,10832,33483,50412,41519,89604
2010,10,13,12158,38392,10203,44682,54995,48241,11085
2010,10,14,89984,46724,32987,63345,23617,25780,73056
2010,10,15,65882,34956,57168,17481,84539,11164,8179
2010,10,16,76188,34040,89728,84918,55765,559,44753
2010,10,17,22528,92078,90708,51038,46821,910,45719
2010,10,18,18168,65503,53155,8151,12226,36142,87847
2010,10,19,52195,11921,60902,34428,63229,18069,38261
2010,10,20,64119,29232,96439,40306,79624,36167,75224
2010,10,21,51740,86725,76328,74267,95154,17035,65304
2010,10,22,41975,84297,37375,76494,49799,40529,70996
2010,10,23,78376,93022,88842,30570,21295,16096,4998
2010,10,24,84523,516,33258,48641,46100,46048,58946
2010,10,25,25723,48566,30521,93814,35291,6848,28080
2010,10,26,46796,90235,9736,5122,74531,13462,31615
2010,10,27,24329,53990,82610,2704,63364,21452,29626
2010,10,28,84658,53899,30975,69180,54414,30584,34172
2010,10,29,513,26631,39469,42587,75197,19990,86400
2010,10,30,26839,93189,20832,73634,83423,46919,85108
2010,10,31,74305,10380,76722,14985,80721,9332,14041
2010,11,1,44084,47135,83666,28741,17385,30992,54272
2010,11,2,71798,11575,48443,88663,38205,4264,41249
2010,11,3,29753,74253,84001,72943,83793,21184,52929
2010,11,4,83568,68102,58036,57872,78481,34757,42857
2010,11,5,59201,10440,23249,19637,73926,6914,18377
2010,11,6,91310,54257,62649,79460,65831,27443,88122
2010,11,7,20387,48058,15722,66492,38662,16074,49434
2010,11,8,22455,37257,2362,6022,5358,26749,245
2010,11,9,190,27858,53101,59391,38297,42701,25379
2010,11,10,28575,99614,43755,36236,70222,22755,22047
2010,11,11,36052,66550,16520,72791,14607,32242,19282
2010,11,12,53269,64667,78715,92075,1924,47429,4448
2010,11,13,7281,74177,94692,23823,2034,14145,19565
2010,11,14,56683,56845,94943,1609,72811,38697,24196
2010,11,15,43032,77804,86243,79084,44353,2762,78226
2010,11,16,75311,51355,7507,44931,16022,2573,57005
2010,11,17,17945,16353,51452,41577,90530,46144,15399
2010,11,18,8915,26640,64963,81949,83484,26257,89909
2010,11,19,56294,14954,54105,99326,9109,40347,4761
2010,11,20,69813,43108,62986,45123,10815,36844,54
2010,11,21,26836,5768,43410,61132,22121,11214,49060
2010,11,22,29002,73709,84459,37916,348,15773,46217
2010,11,23,83831,42030,36125,40125,73335,40229,35802
2010,11,24,98795,46927,66914,68607,90035,29899,23729
2010,11,25,17201,33094,20134,44036,38861,29896,21519
2010,11,26,60981,91109,40578,89982,64817,41388,34250
2010,11,27,65164,7161,80466,65346,65542,32942,11822
2010,11,28,55228,23171,77623,54022,70097,44536,68980
2010,11,29,76483,90786,52708,93683,40231,39194,44070
2010,11,30,79092,69089,75588,56424,60197,16166,12758
2010,12,1,41365,57553,7007,6528,81065,3824,8225
2010,12,2,62958,36765,10047,34537,76287,37669,4910
2010,12,3,62736,48557,43889,55570,55694,12949,35605
2010,12,4,95925,2142,19674,91368,71230,11614,27791
2010,12,5,47778,44131,10548,89142,18035,33906,62021
2010,12,6,99100,54081,245,78409,90846,10291,42946
2010,12,7,83484,14312,34207,46219,79220,28096,68141
