year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,7,46278,14435,35536,33760,66725,37716,17819
2014,4,8,1858,46442,76056,96113,30560,26669,78115
2014,4,9,23203,36132,69515,67859,84914,47038,56854
2014,4,10,32635,54130,97638,14126,75512,27435,40923
2014,4,11,19761,3886,90314,66038,34672,25849,6149
2014,4,12,17748,29917,50319,35957,76358,26374,52069
2014,4,13,23269,69394,80184,46471,21878,16050,20682
2014,4,14,6791,63087,3887,39425,33569,1524,19902
2014,4,15,9080,45310,87176,45192,49195,43842,7581
2014,4,16,218,36042,60081,17965,65958,10399,83921
2014,4,17,42316,53124,85990,65584,38869,32525,68407
2014,4,18,60746,64926,59088,67536,44364,29326,53313
2014,4,19,77932,80849,9566,3363,26159,46742,84906
2014,4,20,91705,6935,8838,91923,42976,18918,56239
2014,4,21,8934,79316,80160,67601,48791,32501,43184
2014,4,22,87660,65025,77942,48405,46302,3381,12293
2014,4,23,90665,32706,55605,68597,29907,15170,48311
2014,4,24,72417,78263,53217,64121,1549,28406,2395
2014,4,25,44525,47324,98634,69810,42991,45145,27410
2014,4,26,91782,77645,86945,79441,42669,31239,24197
2014,4,27,88970,34619,76489,95986,83677,32093,24582
2014,4,28,13583,13615,69245,85999,8229,38813,66471
2014,4,29,9778,17218,55218,54302,80893,3851,64111
2014,4,30,23884,48995,77872,32017,26639,14816,17809
2014,5,1,85659,46054,72005,90980,97025,48494,16965
2014,5,2,80701,96938,67899,10635,10552,37143,76633
2014,5,3,18781,92307,79455,44910,9524,34672,29211
2014,5,4,90417,4874,39673,30652,53868,17544,42668
2014,5,5,96858,98711,90476,98868,44765,12480,59847
2014,5,6,58141,27325,76812,38841,24263,11062,69475
2014,5,7,51166,98204,62459,86298,6862,8265,21207
2014,5,8,16385,92937,46769,23153,97810,36441,23804
2014,5,9,68030,20336,16471,64887,19047,6946,83755
2014,5,10,80163,85778,69953,38303,13102,13116,23495
2014,5,11,37364,24177,59321,4882,38732,38131,31179
2014,5,12,45593,96395,22386,78330,5683,19154,71482
2014,5,13,19845,71947,71638,87874,92282,38108,19112
2014,5,14,11328,11406,49218,7842,13535,35523,86144
2014,5,15,26636,98638,39638,80352,22815,15310,65233
2014,5,16,77898,53440,76411,23491,49835,15148,28172
2014,5,17,55517,84302,19653,75361,56248,41290,39586
2014,5,18,64881,95750,65050,76209,23507,14267,24050
2014,5,19,37041,49789,46546,80028,64779,2535,10379
2014,5,20,87593,17845,61963,81842,71284,4726,31684
2014,5,21,37470,69873,39855,9339,70526,25860,1051
2014,5,22,43125,67149,80637,8006,79250,45686,20566
2014,5,23,2756,76304,967,56148,42445,47512,6176
2014,5,24,7223,66399,12906,11167,84243,24869,53008
2014,5,25,71878,45946,14692,25700,15818,4546,45038
2014,5,26,2696,30405,36088,45820,13906,33076,53825
2014,5,27,9507,95113,70742,12263,87769,21709,54762
2014,5,28,30213,35572,20937,53787,1970,33843,14953
2014,5,29,2564,25063,57960,90794,71008,39003,6493
2014,5,30,3177,59901,51530,5872,90305,3969,21692
2014,5,31,20562,53397,21868,30069,64861,42610,48683
2014,6,1,52629,80670,59796,99193,16241,30733,22979
2014,6,2,18211,14575,34283,37126,55989,8595,47919
2014,6,3,26996,97597,44411,30172,57497,12292,56044
2014,6,4,64154,32613,4087,1067,86009,42306,67487
2014,6,5,50869,51267,22521,19850,31936,32317,39042
2014,6,6,48177,63049,88373,82739,93975,22655,76216
2014,6,7,49963,31249,64135,76958,45198,8545,13481
2014,6,8,2694,37189,59524,83199,69801,29962,84266
2014,6,9,72161,22268,48104,39381,73534,20625,49230
2014,6,10,21822,52941,94624,86350,32341,32996,25440
2014,6,11,42667,22002,21655,8981,69603,35789,22290
2014,6,12,14800,10686,25770,33845,47874,1646,57044
2014,6,13,17674,81607,17661,6186,3874,15764,25566
2014,6,14,93760,52740,4796,15581,22032,49419,58282
2014,6,15,54372,98766,3721,13390,37119,25375,52370
2014,6,16,6721,11164,24659,21520,38201,429,5365
2014,6,17,86074,52074,72408,20099,50032,6420,6284
2014,6,18,70258,88535,71849,64017,41275,42996,55949
2014,6,19,63306,8766,14230,34030,7531,17950,77419
2014,6,20,44650,59676,86141,51370,87191,10799,89242
2014,6,21,25391,77579,44606,27816,29652,33365,7914
2014,6,22,79684,39784,90549,66293,28318,28750,60309
2014,6,23,85944,71745,42609,49250,80511,23190,89631
2014,6,24,4393,7491,47049,65394,67166,33189,83116
2014,6,25,54357,60340,22357,79747,37918,33314,67563
2014,6,26,67570,16678,71828,63605,72813,28729,36249
2014,6,27,1130,57478,76557,87074,29222,35517,32675
2014,6,28,26084,8706,52305,46829,16196,15705,32222
2014,6,29,83361,65246,61689,54069,25585,397,23816
2014,6,30,63502,83710,57730,47423,387,45909,77379
2014,7,1,73199,24637,73627,90681,82114,16535,54106
2014,7,2,27688,2051,63132,53771,10756,31788,16951
2014,7,3,43303,47492,45525,43016,12737,7213,67084
2014,7,4,38321,7610,30899,1823,91319,4980,45597
2014,7,5,8058,50889,92976,97608,75525,16602,14640
2014,7,6,73991,33137,15097,1678,51539,28228,61800
2014,7,7,78647,10015,88751,21949,57507,34275,44964
2014,7,8,86595,57839,62048,24916,65448,9298,53090
2014,7,9,73119,30630,8686,97528,81518,1661,5135
2014,7,10,73394,84615,99775,47384,34103,14871,75413
2014,7,11,85641,9451,37213,64287,35817,42315,12588
2014,7,12,9675,76589,67551,96270,50779,45950,77537
2014,7,13,16227,55248,80626,5697,85877,5663,63224
2014,7,14,83746,23676,98358,57139,24642,14484,20875
2014,7,15,58744,45707,86287,44384,71509,39851,45023
2014,7,16,7325,82165,27610,17000,75105,11512,39621
2014,7,17,25884,57462,67157,42110,29061,14134,24158
2014,7,18,31289,69796,67381,15034,9823,32090,38524
2014,7,19,34464,96574,25750,9559,58632,12037,63943
2014,7,20,30140,51887,95317,37464,50404,22926,20815
2014,7,21,25508,34437,435,51391,8250,17591,69852
2014,7,22,37310,48076,74009,84950,17872,7741,26335
2014,7,23,44046,39831,21211,94862,52756,46960,84420
2014,7,24,11387,75348,58362,57878,27235,20030,25341
2014,7,25,93990,92955,82508,19497,43744,32942,7240
2014,7,26,68345,66885,97091,5655,14960,37452,26956
2014,7,27,49183,45192,23291,93229,85022,44501,68090
2014,7,28,37777,91460,8861,65515,66808,33575,3392
2014,7,29,10394,53604,35085,4383,62911,17592,30231
2014,7,30,6654,16885,27470,74998,83769,24561,7004
2014,7,31,98729,28364,3960,64263,73555,43602,87491
2014,8,1,74929,88102,61932,29057,79561,20793,84572
2014,8,2,62720,54367,34315,89465,24322,19399,73847
2014,8,3,87232,3342,50430,10237,20227,27899,61587
2014,8,4,20347,18811,98590,35427,47174,18901,59690
2014,8,5,20729,62502,73532,95657,66955,1816,24713
2014,8,6,46516,22608,35636,25587,93326,19951,75052
2014,8,7,17647,55701,25250,21231,75395,25679,81467
2014,8,8,11973,53578,33053,32319,72388,47995,4098
2014,8,9,35914,66895,83787,56642,45749,23670,68650
2014,8,10,12703,25485,9714,75570,64444,11702,61157
2014,8,11,74121,31652,32560,91768,3704,7809,49350
2014,8,12,79098,33488,60816,91070,3417,43869,9741
2014,8,13,92156,58215,40190,28069,25109,23976,21062
2014,8,14,87209,13997,69711,16264,39482,45777,71833
2014,8,15,20277,57478,9341,94398,5481,41900,2517
2014,8,16,9184,16061,31866,4634,65900,42681,72055
2014,8,17,85668,2901,68147,77823,61115,8336,2244
2014,8,18,2576,48663,23305,6136,62660,9368,12399
2014,8,19,18493,5144,30584,38769,78973,6276,63166
2014,8,20,84453,14528,52034,9988,30588,33899,40973
2014,8,21,12839,92932,59380,98506,95832,27526,52680
2014,8,22,73299,35862,14923,92226,876,4580,48361
2014,8,23,79887,63947,37112,98379,85442,17695,13500
2014,8,24,80766,23970,86665,65218,54849,38699,81557
2014,8,25,1788,38949,38882,14626,31880,48261,3131
2014,8,26,44064,25786,5811,17362,77999,37085,5939
2014,8,27,78875,91664,24299,58761,55610,11410,83492
2014,8,28,57403,45456,26991,38168,85778,30007,39737
2014,8,29,40626,85057,11294,42414,24006,175,47039
2014,8,30,72237,64787,86522,32652,90572,8684,46365
2014,8,31,84923,45768,92303,80149,37432,16602,85261
2014,9,1,9393,94363,28752,66796,39819,22094,34963
2014,9,2,25596,18453,24700,66221,3509,2345,84986
2014,9,3,43866,18871,98377,32455,9,34898,5106
2014,9,4,90580,93581,31471,91854,39348,23773,72002
2014,9,5,93131,56726,27263,2524,51089,22366,29319
2014,9,6,90907,60812,90633,32854,79264,31684,55426
2014,9,7,99124,380,40412,42990,35602,38788,65444
2014,9,8,35610,40037,56901,42542,33617,38371,34395
2014,9,9,89316,28496,22749,82447,85221,11,44970
2014,9,10,36309,38728,70640,43567,15891,11272,16420
2014,9,11,95154,9308,91846,94278,9687,48609,73619
2014,9,12,45289,87396,45414,97250,27432,2314,9791
2014,9,13,77400,90685,74186,66715,35532,46934,75513
2014,9,14,20752,63296,50482,57061,18375,37473,66979
2014,9,15,34266,15097,93399,29419,24404,1596,10048
2014,9,16,50442,50204,93666,95730,53951,39079,29332
2014,9,17,97734,41393,49122,91485,48429,23307,28199
2014,9,18,83960,36592,23712,21063,16239,40545,8123
2014,9,19,34614,44370,11454,68879,59466,4852,34649
2014,9,20,83869,6447,54697,34310,73002,14714,16392
2014,9,21,43304,3793,55723,41037,61537,4844,12521
2014,9,22,9965,44503,7071,10276,97446,47134,11338
2014,9,23,13685,54031,25813,64650,98400,37266,29880
2014,9,24,57865,58469,64528,58085,81267,35576,32394
2014,9,25,54268,290,38785,13923,20434,10859,21311
2014,9,26,81970,32055,3831,91934,92909,27253,88561
2014,9,27,90354,90739,66250,20390,44769,42062,5039
2014,9,28,59520,45679,34918,17384,4147,49446,65468
2014,9,29,1765,51373,84213,72384,51662,39350,6306
2014,9,30,72095,50208,57616,70416,98614,27798,38701
2014,10,1,91522,5051,97261,81876,12141,13511,48617
2014,10,2,73261,71924,3656,32780,17603,38573,26515
2014,10,3,38101,54370,58334,39866,5743,42546,82249
2014,10,4,73756,98247,14907,62203,64807,22522,32618
2014,10,5,63420,50320,27671,54942,71722,24931,53169
2014,10,6,83862,4793,71785,57122,76717,41792,66253
2014,10,7,10671,30365,72767,65123,1086,31100,31340
2014,10,8,23180,89997,49941,13288,88244,14847,81842
2014,10,9,53050,53720,24459,32821,20391,2129,17762
2014,10,10,92112,93412,57282,92325,14556,45419,75798
2014,10,11,91272,37210,88402,18294,67574,11168,49769
2014,10,12,85012,8619,21108,8191,14968,37400,11478
2014,10,13,19563,52246,13319,72612,22318,4130,35432
2014,10,14,42708,22610,9546,51172,32373,33179,9848
2014,10,15,46929,28597,41998,54552,65807,30399,89198
2014,10,16,49732,7919,88966,34743,32889,26425,39286
2014,10,17,47856,13825,97115,67418,82422,10434,36381
2014,10,18,4739,80915,78165,47447,19876,4062,34970
2014,10,19,52249,87240,74817,99177,15837,16814,80080
2014,10,20,97995,47213,59277,47726,71483,48242,58821
2014,10,21,4371,74667,58106,52227,4843,5220,49644
2014,10,22,87264,82005,92377,8355,79271,20541,35801
2014,10,23,99147,74602,87122,67747,61841,11938,3275
2014,10,24,94029,78752,53354,92023,42316,12631,66101
2014,10,25,13798,77224,54921,18168,68242,29378,66746
2014,10,26,73084,949,6390,76700,99306,48766,25054
2014,10,27,78576,85658,57206,94074,60259,44327,41820
2014,10,28,38451,6264,45094,32480,1367,48448,14502
2014,10,29,43682,27430,96954,73831,4653,18226,71999
2014,10,30,72895,97603,95096,62330,14904,1485,69029
2014,10,31,14209,16602,40434,92784,2259,13991,76858
2014,11,1,78869,58317,65029,17320,80933,10123,9799
2014,11,2,98651,24922,90652,58685,52351,3958,52515
2014,11,3,73355,72183,40865,46249,86138,35961,44931
2014,11,4,1041,53797,80311,15249,86751,20745,34384
2014,11,5,5361,34735,27593,84230,9404,42622,47901
2014,11,6,6688,19096,84051,21690,44017,41054,80374
2014,11,7,96367,95011,29241,86073,67194,36457,42322
2014,11,8,53331,22417,73604,70723,92566,3914,2323
2014,11,9,95668,91010,43058,1028,42097,20651,31609
2014,11,10,51500,79624,19509,74539,98719,3559,26228
2014,11,11,42735,10965,92954,55453,5975,22194,21525
2014,11,12,89520,25002,90198,59202,63771,13801,29924
2014,11,13,56336,34067,32246,52003,25076,25304,89382
2014,11,14,67172,62306,70991,35023,41929,6851,5913
2014,11,15,56999,26762,38493,99733,37726,31446,81537
2014,11,16,43700,69991,29413,33220,94992,35963,52421
2014,11,17,58762,99763,38697,31449,50181,20942,29803
2014,11,18,75257,62597,69185,58780,41254,6527,83803
2014,11,19,83182,63377,36067,40180,90138,24559,56264
2014,11,20,27863,6004,44152,87915,92346,23565,51134
2014,11,21,3690,9527,29906,78803,25641,18602,20252
2014,11,22,75822,55896,26406,67430,34844,45590,46209
2014,11,23,76098,52116,36363,75631,31845,22430,12163
2014,11,24,21982,46988,4778,66197,69344,48930,44111
2014,11,25,78041,38846,91596,81730,64724,37853,66885
2014,11,26,90364,22807,3488,82537,78702,29893,76318
2014,11,27,29897,41835,8879,22346,93950,45241,57977
2014,11,28,42146,34022,30139,80480,97362,1268,66676
2014,11,29,83057,197,17138,61097,55394,25085,89179
2014,11,30,20117,79289,36063,10481,2095,39550,19369
2014,12,1,97148,85794,75687,27045,27628,917,69390
2014,12,2,37930,62509,63718,80075,96531,10208,554
2014,12,3,93892,61476,23581,93300,78024,7070,44396
2014,12,4,33418,82154,29926,53534,61443,32340,40366
2014,12,5,79889,38241,6087,77037,24035,48125,433
2014,12,6,51662,99041,86174,89591,61549,49892,39666
2014,12,7,58079,60099,46571,68322,37926,36504,31621
2014,12,8,15950,43573,32369,65719,42079,12294,19252
2014,12,9,19873,60986,15970,99761,99226,22056,13149
2014,12,10,23260,20180,13581,74922,19220,49755,30864
2014,12,11,97120,65998,66881,55199,42448,13452,29872
2014,12,12,80374,99955,17845,12675,59879,16565,58393
2014,12,13,1957,28858,13996,21829,6195,29965,47942
2014,12,14,5421,52020,31090,28680,88551,11023,79953
2014,12,15,7770,77129,817,4890,59478,17697,26440
2014,12,16,1925,97500,32663,98650,13806,507,47676
2014,12,17,90037,17071,22420,91993,62281,36416,60174
2014,12,18,68475,82732,84467,90247,34752,31908,8927
2014,12,19,23302,9282,55231,47424,86410,22399,18665
2014,12,20,62239,40096,45104,64164,53947,44118,59165
2014,12,21,84105,44625,23193,74141,78047,45612,12485
2014,12,22,56679,98379,29010,41506,81111,29828,21752
2014,12,23,15862,61736,67030,55515,71017,22261,39290
2014,12,24,73779,94659,87954,36017,51106,49409,76532
2014,12,25,21405,43527,12049,21861,4503,35241,42353
2014,12,26,98901,97204,94837,71932,95583,40199,13437
2014,12,27,76693,70026,61540,8906,48113,44922,10772
2014,12,28,19130,67182,62,9260,78192,4367,41628
2014,12,29,45650,53776,78160,83406,13654,40208,25266
2014,12,30,34508,41800,17618,33408,39003,28806,55339
2014,12,31,50937,85356,35127,27629,55382,13019,2886
2015,1,1,19846,57940,33658,55327,25121,71,4586
2015,1,2,19664,70789,26214,81665,24564,20725,15070
2015,1,3,54569,10932,86687,89076,69083,20656,78836
2015,1,4,24437,65814,60526,75374,51169,12005,69354
2015,1,5,22902,25023,88592,42748,82962,22249,18074
2015,1,6,24434,88671,62660,44097,59459,5225,2114
2015,1,7,375,25949,23535,54943,53232,10222,50371
2015,1,8,22314,30877,15558,63102,96690,26083,64827
2015,1,9,64211,88087,74181,87112,29461,12772,49859
2015,1,10,12422,1372,44285,36855,6394,23296,57304
2015,1,11,65852,28520,55769,66226,54468,29303,47521
2015,1,12,24051,89524,14243,62716,36753,46152,85817
2015,1,13,49794,38586,80644,14004,43025,21176,61116
2015,1,14,72485,33947,47326,84907,51670,41610,8113
2015,1,15,58063,14905,35416,23914,59776,7536,6492
2015,1,16,30595,86839,60364,54645,76362,40958,17360
2015,1,17,29466,37109,43177,79260,75694,40172,23263
2015,1,18,18718,11347,10730,91203,61645,8056,42461
2015,1,19,13314,66017,30573,71376,97274,32341,41641
2015,1,20,57049,89876,34484,3996,76714,11199,78640
2015,1,21,69428,2156,76000,98893,55616,35528,38152
2015,1,22,31310,75699,87767,66379,3397,48496,43933
2015,1,23,65041,56551,66393,78354,38920,13318,56081
2015,1,24,36193,95658,94073,9593,1885,44909,13588
2015,1,25,94951,56107,72228,80730,74615,14579,29622
2015,1,26,30230,106,74126,77891,92156,28244,50622
2015,1,27,95552,76739,34554,60592,49642,17299,35297
2015,1,28,88561,30616,37729,41105,42625,31801,50697
2015,1,29,60861,93061,64285,55811,49168,2864,26540
2015,1,30,40134,17442,32514,86715,33899,22991,40958
2015,1,31,42406,1234,41579,37957,94324,42484,54900
2015,2,1,43965,9782,70196,48877,40397,24276,29981
2015,2,2,99373,72428,40678,60234,65489,21314,42396
2015,2,3,31008,74177,68936,71141,7970,17801,34207
2015,2,4,58220,57143,55164,625,74728,13094,64933
2015,2,5,69051,5578,69832,29368,15359,6379,8244
2015,2,6,72108,80654,68225,87832,69433,25254,28065
2015,2,7,34921,46567,80461,82280,37095,15748,69772
2015,2,8,61416,99900,43979,35987,57042,49142,66611
2015,2,9,31769,12236,7895,17171,34165,27726,66538
2015,2,10,49523,50456,24782,37982,47461,9358,55814
2015,2,11,16893,34611,90230,68166,97529,20690,60445
2015,2,12,50975,52789,20217,28742,52688,14195,24728
2015,2,13,26081,79688,17690,57849,8275,25584,25020
2015,2,14,42439,19661,21557,8314,86468,12690,72647
2015,2,15,50280,72047,4812,67172,23009,45042,1689
2015,2,16,36889,82083,2134,4215,34872,38702,42956
2015,2,17,3911,2896,14035,29992,98935,31724,84192
2015,2,18,23562,73659,79211,82352,9671,17120,17017
2015,2,19,12490,96161,69664,62769,84560,24475,36293
2015,2,20,7568,85868,97981,60809,84303,114,25023
2015,2,21,35526,38815,97979,39436,58062,12013,75779
2015,2,22,73349,60089,89971,96910,50099,35533,9261
2015,2,23,76122,19004,86278,4963,15165,22293,7732
2015,2,24,99724,63119,30376,23643,48987,28356,64451
2015,2,25,49641,44822,49474,85166,99988,13804,84601
2015,2,26,58050,92168,26732,47750,68608,16702,64659
2015,2,27,35059,18586,40271,27532,37590,42900,72494
2015,2,28,52754,15192,16577,68829,94663,46952,38823
2015,3,1,60001,91660,93274,9641,36481,9099,14806
2015,3,2,52820,39254,35758,10869,31421,12489,74970
2015,3,3,16381,95542,35980,51439,14128,26251,8970
2015,3,4,68069,35502,27815,37174,67046,10744,6002
2015,3,5,61708,7695,14824,38060,15706,24449,7700
2015,3,6,68538,99899,58857,21358,39152,44614,48578
2015,3,7,86925,73455,23548,3305,85348,9527,54743
2015,3,8,15827,52129,50064,83895,87631,27878,41068
2015,3,9,54676,38621,43421,32735,62668,24597,794
2015,3,10,94725,15397,34845,63263,15296,43701,84620
2015,3,11,54447,4666,33197,41371,94472,23096,31027
2015,3,12,79820,32623,15769,11998,84751,15832,75893
2015,3,13,88733,60062,33312,59760,15034,43085,18846
2015,3,14,94053,67681,79639,88778,83077,14483,2040
2015,3,15,14724,24535,36659,85523,29201,36207,13245
2015,3,16,23672,59303,4272,19843,8277,20040,1841
2015,3,17,93027,2224,44085,98112,78637,27396,87871
2015,3,18,10022,86832,66717,4075,54512,12707,52852
2015,3,19,53941,93542,61243,85016,18076,14253,30538
2015,3,20,63628,459,13783,3652,76113,18054,59846
2015,3,21,84389,54445,88038,93768,73020,32122,11879
2015,3,22,68008,25870,66101,78030,12701,49169,22104
2015,3,23,83565,28228,91307,53857,21769,2549,8872
2015,3,24,56196,66801,9410,36176,83611,39544,56179
2015,3,25,59724,73949,96024,60464,44745,34062,64231
2015,3,26,17765,32535,62461,85772,58404,28562,30153
2015,3,27,87457,94082,62256,71021,22309,19914,54877
2015,3,28,60429,22462,63748,32977,5614,39509,29152
2015,3,29,89225,29052,41682,65300,3000,37705,5763
2015,3,30,47745,38118,79994,81861,70653,8806,53984
2015,3,31,45408,3719,64137,32864,97801,26392,13884
2015,4,1,36461,12658,28760,13242,35119,8860,26218
2015,4,2,57085,98368,31721,46309,43772,23402,47960
2015,4,3,63123,27458,53722,27219,65576,67,59079
2015,4,4,52580,8873,93063,97987,12591,23551,50851
2015,4,5,26743,16294,34734,63204,28951,29846,72797
2015,4,6,80422,88705,39014,37506,3424,37086,13814
2015,4,7,47195,60487,28125,10318,4296,31846,57536
2015,4,8,69871,48265,62967,38802,73489,6029,6789
2015,4,9,86079,45931,67639,29174,62224,18724,8729
2015,4,10,91175,14921,1525,71596,3625,40538,29101
2015,4,11,23401,43975,9266,70595,4461,3742,40912
2015,4,12,8756,35587,34800,94979,203,47766,60132
2015,4,13,73691,70146,86920,76122,16076,20910,25295
2015,4,14,78299,89634,14023,85825,20906,31899,3772
2015,4,15,24531,88788,99224,64283,32762,24841,44877
2015,4,16,53574,78582,32141,78681,30521,16940,63659
2015,4,17,30723,81057,23791,20766,51202,27062,86887
2015,4,18,83629,97972,18533,78279,3957,48907,14104
2015,4,19,24862,80805,54227,65744,69592,3451,20026
2015,4,20,18705,78291,81255,72278,56873,13395,10958
2015,4,21,87393,96686,40969,18115,77742,31111,15232
2015,4,22,45295,8172,52118,28923,22495,20650,47201
2015,4,23,42803,19556,87656,67665,16712,41883,39760
2015,4,24,2655,95333,79786,21359,73623,27392,83636
2015,4,25,46847,90786,60946,34239,3823,1914,48706
2015,4,26,97916,99376,23937,59562,23899,42407,64836
2015,4,27,46394,63056,12036,89196,98964,16044,73212
2015,4,28,32027,57926,22972,34682,69610,19109,22392
2015,4,29,59584,12852,82380,6431,19989,43325,37021
2015,4,30,23811,61590,25726,38078,60965,16015,37639
2015,5,1,84863,58421,2474,31256,37828,30861,46804
2015,5,2,53143,46904,26367,85170,21181,15690,16203
2015,5,3,90790,1150,8594,50374,14001,40973,23156
2015,5,4,33989,34297,30176,74151,95886,22254,82228
2015,5,5,73202,38268,26218,58065,13040,45043,59320
2015,5,6,50867,75904,42475,20362,39159,18842,5531
2015,5,7,76692,34531,58085,67481,35681,16678,4206
2015,5,8,49681,74003,7361,22,24651,3889,84172
2015,5,9,36889,26142,86400,10090,80761,28969,8154
2015,5,10,10152,74012,73826,61018,66267,16300,77731
2015,5,11,21777,1493,19613,98468,52376,27697,15949
2015,5,12,4408,60727,16506,70440,51081,40219,10461
2015,5,13,75731,10459,44633,12619,36600,47384,19061
2015,5,14,33712,76352,7214,43863,66715,47391,1232
2015,5,15,32981,30043,18963,54758,31535,38575,39577
2015,5,16,262,32624,35525,4669,93350,18383,5109
2015,5,17,44430,24953,61921,36512,35411,22905,85483
2015,5,18,72010,70288,4543,22073,62992,11756,22287
2015,5,19,46058,25499,3518,95391,55541,38832,60148
2015,5,20,3427,93759,19724,3689,26382,21601,64709
2015,5,21,36083,56335,16169,80512,81287,28090,27023
2015,5,22,16697,994,82505,5058,87634,3399,7130
2015,5,23,66977,31507,25768,13034,57005,29285,18424
2015,5,24,12545,68117,74923,15971,61875,44647,76011
2015,5,25,4608,82599,60720,40690,55285,26888,21201
2015,5,26,36571,71329,54575,53267,72323,3432,64676
2015,5,27,59956,73182,18157,26932,4688,43924,26317
2015,5,28,61692,73208,64741,74236,57676,39663,16559
2015,5,29,35902,50661,58921,40509,49611,19640,77550
2015,5,30,4895,12880,18750,41465,84208,39677,31083
2015,5,31,72882,59460,2110,32837,32641,20266,26120
2015,6,1,37329,64189,32437,15372,53749,13529,15960
2015,6,2,27776,53191,28870,80030,20204,37790,66890
2015,6,3,69814,23782,34440,74709,36661,19541,2525
2015,6,4,37220,75569,59960,10102,35028,12069,69290
2015,6,5,84021,82335,51762,37701,62875,550,53072
2015,6,6,32975,14078,75383,77103,83620,4252,67132
2015,6,7,3823,92042,94021,73637,32175,44812,74697
2015,6,8,85187,14353,97221,22406,89921,7180,78859
2015,6,9,41301,35601,8149,41673,17935,9910,29373
2015,6,10,97161,76811,48796,46488,90888,40531,33590
2015,6,11,90859,44782,97073,94682,53175,7445,58318
2015,6,12,85349,52257,33014,70535,66609,46586,59293
2015,6,13,72881,20118,58151,14181,55718,16299,32205
2015,6,14,90004,42560,51577,87164,35722,16725,70003
2015,6,15,42961,57255,73592,33820,18388,20664,58501
2015,6,16,71563,94461,13170,73263,46717,12535,150
2015,6,17,29677,25472,69442,2557,45589,27592,3090
2015,6,18,1306,10243,5294,91309,69154,23223,14825
2015,6,19,4876,6299,44827,47836,63553,34771,21655
2015,6,20,98292,21786,26507,69854,16246,39676,59469
2015,6,21,62962,18562,19618,8990,44034,39059,31547
2015,6,22,89622,16650,60988,7280,43244,16281,14940
2015,6,23,12398,55855,9764,17273,62153,20943,51460
2015,6,24,42057,22065,63115,40349,43850,5973,66554
2015,6,25,76448,62001,86022,55761,80562,5639,64751
2015,6,26,40947,11049,76297,46921,44051,37284,14200
2015,6,27,87294,19916,69139,99691,75771,45255,53315
2015,6,28,54275,82549,14775,96332,4613,44241,46680
2015,6,29,64814,213,79585,41261,78565,15607,67022
2015,6,30,59127,87597,78124,16425,14998,4420,43345
2015,7,1,59048,8055,33896,46341,44322,19387,22384
2015,7,2,36444,30993,95698,90719,13541,26824,23402
2015,7,3,34505,37416,40081,99318,53981,36017,66931
2015,7,4,32545,17975,70304,8023,21924,48427,34448
2015,7,5,36921,19198,4144,95968,43604,38040,28660
2015,7,6,87925,73778,21043,40721,4770,33093,1439
2015,7,7,18310,76268,34840,69166,13684,41272,38483
2015,7,8,67664,27288,41765,208,61615,12068,48231
2015,7,9,83538,60494,49030,20458,79691,3173,26425
2015,7,10,23294,91212,91436,27571,64989,12479,58291
2015,7,11,86110,61923,16081,4419,38190,920,53584
2015,7,12,51873,58543,58419,35888,2182,183,62448
2015,7,13,63796,12251,77030,47333,89096,26059,74142
2015,7,14,85139,79231,16918,24784,86795,8354,12354
2015,7,15,68135,37184,36996,54245,99106,3076,38663
2015,7,16,37295,20347,48599,5520,78889,23369,7759
2015,7,17,81071,23551,10206,44866,52153,37235,58551
2015,7,18,41249,13293,92692,26387,8876,25962,31170
2015,7,19,95670,34315,19876,63804,71498,6871,28048
2015,7,20,70603,9947,93063,24249,30293,8013,6120
2015,7,21,25534,81381,3879,6604,4931,30436,47821
2015,7,22,73436,17671,92723,14684,47315,1767,37422
2015,7,23,72542,27728,8591,68211,78394,28466,58367
2015,7,24,49891,1689,82766,36845,27987,25828,17445
2015,7,25,74631,33840,23565,164,31572,27443,33119
2015,7,26,36503,74230,7292,9938,91900,14,30973
2015,7,27,55567,18132,98394,28108,45859,23336,22671
2015,7,28,40604,68154,77389,90494,69842,10154,73690
2015,7,29,14180,52334,21135,88810,2525,44699,55326
2015,7,30,34097,88493,28444,86951,62722,2087,63240
2015,7,31,70974,52101,54212,42892,86584,18957,57351
2015,8,1,48795,92292,16373,89398,60445,43761,86244
2015,8,2,46638,53915,39933,60817,22600,27419,35979
2015,8,3,25124,22117,71304,59220,26961,49747,56170
2015,8,4,6035,68186,59409,93360,36638,29972,42603
2015,8,5,23221,98928,56305,72015,7572,22678,81413
2015,8,6,68016,66438,57656,31006,36704,13940,68174
2015,8,7,75655,91359,74152,779,29827,45455,39998
2015,8,8,73140,61554,22520,95526,29739,48280,38885
2015,8,9,66376,28252,57839,5948,43531,14143,47963
2015,8,10,51102,86820,55727,35470,69610,13382,26475
2015,8,11,22665,43673,91000,98320,35031,15152,39098
2015,8,12,64858,26958,75447,54349,4863,47966,49874
2015,8,13,34601,96246,38758,17328,40849,12948,53276
2015,8,14,84379,27090,17590,35481,30262,23316,87302
2015,8,15,16223,3049,70128,55239,46721,11127,39910
2015,8,16,98104,26278,85359,79313,69588,10806,3661
2015,8,17,74450,75123,83534,25403,87720,38643,32730
2015,8,18,28568,51590,82357,29299,95031,49946,81131
2015,8,19,25292,73261,68432,57866,92661,38559,33105
