year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,21,7774,99813,52739,2885,41242,32346,55904
2015,5,22,17615,94079,23446,81482,57067,37673,29257
2015,5,23,81065,29316,38183,85518,54602,29437,47461
2015,5,24,65927,47257,24515,11923,60235,49586,73659
2015,5,25,46788,18382,82877,54561,18195,1968,43797
2015,5,26,75788,84313,89701,93402,94743,29498,54884
2015,5,27,68161,17171,40492,65577,62838,28674,1094
2015,5,28,17439,74462,14906,99717,21718,39420,31639
2015,5,29,98304,55357,21649,45091,73739,20878,49651
2015,5,30,8285,72845,89800,84072,73509,45852,47474
2015,5,31,68251,25349,52357,36412,42519,9200,88340
2015,6,1,5356,87873,69434,39146,78686,691,28862
2015,6,2,16755,40111,66852,15058,11819,38501,20149
2015,6,3,85557,9378,76151,93841,98574,15950,24265
2015,6,4,72082,61801,71738,40332,3502,40446,33095
2015,6,5,62372,49645,27787,84080,53869,47220,3225
2015,6,6,32554,14262,62087,49308,70724,28938,50717
2015,6,7,82543,33790,40865,68099,43167,33368,78292
2015,6,8,41740,15669,72556,30173,93822,10645,86857
2015,6,9,97323,1090,96303,59694,67086,24089,83773
2015,6,10,37306,37660,83350,86211,51922,45436,41870
2015,6,11,22645,90725,32586,5187,40867,39803,19638
2015,6,12,84033,23170,84281,42125,38838,23188,28649
2015,6,13,32659,33832,75505,46333,51273,21808,12379
2015,6,14,18358,95896,82503,72015,33556,15852,38225
2015,6,15,85477,27639,10094,24473,34716,9031,26012
2015,6,16,75582,48833,35649,75966,72002,36281,48090
2015,6,17,27192,9468,23091,76202,59651,48595,2535
2015,6,18,10923,70402,44913,45632,66298,27415,63998
2015,6,19,16205,9619,92222,1681,37257,18667,82505
2015,6,20,71972,77697,88516,47553,26530,40516,23519
2015,6,21,14883,76796,57960,58426,2615,31050,64628
2015,6,22,78617,95997,73514,5891,66398,34778,27874
2015,6,23,49047,78544,1871,65251,88162,10444,33283
2015,6,24,25419,45462,25788,13742,23159,30655,27647
2015,6,25,66040,71171,1165,97274,64318,25476,45700
2015,6,26,83285,72878,6679,61901,68874,30192,37792
2015,6,27,51623,31321,52017,670,9864,3888,62272
2015,6,28,98026,80683,81907,39796,26145,24046,59889
2015,6,29,65655,54700,47535,48046,42222,15051,65319
2015,6,30,6540,40527,17370,6176,29756,40400,18076
2015,7,1,98629,20591,52219,66603,68263,20588,43624
2015,7,2,78127,74475,65896,92504,55157,14154,32299
2015,7,3,97653,88199,18539,63307,59250,16074,71352
2015,7,4,1472,31124,73023,24363,88002,40392,16890
2015,7,5,34109,47144,14965,49089,67734,33536,5692
2015,7,6,52349,4123,99315,30475,94949,15210,72978
2015,7,7,66457,45715,71628,64110,33913,40166,3768
2015,7,8,9515,72591,55120,27338,20067,44494,58052
2015,7,9,8068,51237,14941,42177,98380,46257,17617
2015,7,10,82466,29792,23308,34814,50266,22623,45288
2015,7,11,61566,4184,4617,28023,49899,42596,8484
2015,7,12,163,99113,52251,26029,71704,23722,63366
2015,7,13,91770,68215,21417,16189,19452,2709,54717
2015,7,14,34183,98966,82334,16648,45109,5641,81461
2015,7,15,95375,44615,16748,56940,48799,37716,1314
2015,7,16,15049,30311,26149,31563,29424,28400,37592
2015,7,17,1127,18473,27309,9248,3040,15078,5436
2015,7,18,38843,17786,16505,73025,16751,48838,89673
2015,7,19,61860,20830,41133,73586,81797,24233,56877
2015,7,20,46947,11948,48191,61995,42259,24339,9909
2015,7,21,71682,69090,83852,89160,3915,11161,84759
2015,7,22,6954,76238,40194,45796,94023,23050,8820
2015,7,23,27126,88239,8492,88985,9069,15977,2570
2015,7,24,90865,40209,9446,37811,52156,23988,76157
2015,7,25,10766,64679,42417,98799,50120,26269,84310
2015,7,26,54034,37429,19068,60987,30018,25614,76782
2015,7,27,40392,48663,41954,67517,36902,445,22853
2015,7,28,62322,32773,51774,69538,72981,27572,33700
2015,7,29,25137,51559,39856,52254,32589,32272,11053
2015,7,30,82709,24892,55362,36742,62320,24430,57729
2015,7,31,8689,66395,20862,49081,15057,29167,52949
2015,8,1,68310,45964,5802,30631,78736,7575,50168
2015,8,2,51717,35146,23867,93205,3057,30074,25458
2015,8,3,35645,78698,12862,18353,3589,34576,55095
2015,8,4,82261,75357,69175,90949,41751,6388,76381
2015,8,5,56807,85555,89330,25117,47870,11483,62099
2015,8,6,26605,69057,88619,78321,20555,12485,67877
2015,8,7,23611,8911,33335,75607,87608,12548,33960
2015,8,8,7548,47123,65406,89808,22479,932,77109
2015,8,9,64229,73671,69841,37388,59225,25522,8856
2015,8,10,7094,87004,50954,50051,72413,39572,68371
2015,8,11,92967,68409,32600,32929,77319,32286,34887
2015,8,12,81278,44833,18846,88825,8308,603,34985
2015,8,13,30786,51534,8445,11367,41557,28285,48754
2015,8,14,781,53807,43961,24227,57162,11266,10629
2015,8,15,29574,50838,35351,22540,35598,17950,41820
2015,8,16,29268,50235,96707,10545,95068,31904,15721
2015,8,17,3375,32507,27057,50512,392,35501,21878
2015,8,18,41948,30138,26983,59081,296,37295,69659
2015,8,19,57457,98561,90287,87031,65750,25637,45922
2015,8,20,1347,9939,97742,46966,60173,10800,67510
2015,8,21,71592,59055,89582,74966,7913,16639,71830
2015,8,22,8305,52139,20059,66604,98628,47042,32036
2015,8,23,98923,34336,58046,56380,49248,48332,83410
2015,8,24,14997,90321,69331,32695,259,33424,39660
2015,8,25,76783,10575,37169,48375,69630,43103,69692
2015,8,26,77542,59741,81521,2198,28231,1580,15154
2015,8,27,26859,64973,27189,25781,15660,35235,52160
2015,8,28,64908,49918,41921,79904,56590,11252,18951
2015,8,29,73200,11027,8610,49983,37954,12131,14709
2015,8,30,7583,5233,54400,1476,64973,35921,43674
2015,8,31,93203,53852,88827,20061,18824,32367,52194
2015,9,1,50835,33953,44353,15742,223,36274,81998
2015,9,2,56812,13877,40948,46364,41255,49557,22698
2015,9,3,79208,28039,27406,86790,33271,31805,44618
2015,9,4,14595,34077,8291,24150,87928,13469,60562
2015,9,5,6751,62187,22755,73938,96140,33460,39679
2015,9,6,96362,69733,18028,69525,99961,8975,62240
2015,9,7,41215,24884,44937,20423,52922,22342,83564
2015,9,8,2545,54147,28181,17139,88223,2823,81288
2015,9,9,92503,82643,18202,15605,44830,40956,79542
2015,9,10,40969,24415,79221,53682,10499,47248,59558
2015,9,11,10459,72575,71798,51674,13810,16734,48448
2015,9,12,66731,89076,28363,85627,59574,6544,39118
2015,9,13,64148,25718,76757,56650,8361,44958,22255
2015,9,14,69542,35914,61796,26862,76680,7368,543
2015,9,15,87179,54616,36452,97637,43542,8249,25662
2015,9,16,57351,41335,70461,40433,30410,48824,66060
2015,9,17,6335,71719,45177,70482,13788,38285,83484
2015,9,18,22148,33243,15738,8041,85508,43885,44902
2015,9,19,62187,51253,31796,65717,22220,18248,19706
2015,9,20,65761,92848,45367,39463,34182,15828,9895
2015,9,21,80943,31003,22306,87277,2721,33834,54111
2015,9,22,16508,22119,33946,55008,55361,49683,29400
2015,9,23,57220,59919,14302,35758,27523,12449,71475
2015,9,24,49742,47048,81180,31854,39896,42898,7668
2015,9,25,74077,75077,67563,71372,6079,39868,18648
2015,9,26,25151,73702,49110,58011,12172,33055,13018
2015,9,27,83884,49089,92417,41103,25360,23070,46860
2015,9,28,52882,85519,94686,18976,32566,25865,77181
2015,9,29,88813,18763,54849,62890,93839,22411,80613
2015,9,30,16270,28630,9260,41420,18683,24722,29430
2015,10,1,30854,74128,28799,14737,23217,37568,52191
2015,10,2,48576,76989,65403,17809,78859,10088,66784
2015,10,3,11425,52305,3965,16589,87419,8813,65830
2015,10,4,81257,97575,46442,13878,26204,22054,71650
2015,10,5,61239,46775,87431,8444,20902,16230,19533
2015,10,6,60470,70149,11723,9045,63489,43477,43206
2015,10,7,42348,53565,79989,70124,22221,305,36712
2015,10,8,9639,59117,82542,90895,73043,28983,21125
2015,10,9,15599,1036,92774,76837,64162,30204,75280
2015,10,10,85064,12785,24812,45533,82933,2887,40930
2015,10,11,62774,46363,14135,5121,16279,10475,45244
2015,10,12,38499,10780,78307,48137,86248,10848,5384
2015,10,13,59291,6183,92860,74889,23570,35633,41725
2015,10,14,87732,65836,53356,89147,94973,44520,44679
2015,10,15,94257,47406,21960,57030,10120,2446,52150
2015,10,16,42751,62921,53745,97601,90052,32052,55738
2015,10,17,76299,9251,17473,35589,31785,10332,26829
2015,10,18,55355,12316,94905,59438,94503,48261,18584
2015,10,19,89475,59132,83262,83732,22889,21574,80761
2015,10,20,33008,74019,19263,92110,53291,39359,39711
2015,10,21,43342,37762,51800,19641,47013,19272,61581
2015,10,22,95149,95955,98410,66855,24622,43314,76292
2015,10,23,19124,57926,74875,8599,17057,24489,68682
2015,10,24,39945,96062,49442,89305,86432,35056,71414
2015,10,25,39723,74415,71124,99416,12176,22923,5408
2015,10,26,75540,8546,6989,70689,20852,5398,77543
2015,10,27,45473,15063,63835,64597,72989,5061,13195
2015,10,28,90045,29549,81876,29990,41962,47669,49294
2015,10,29,28394,32725,17059,84468,23491,38183,83883
2015,10,30,35666,27457,19291,11206,36003,26279,58246
2015,10,31,56854,48028,35788,2327,63090,15974,23275
2015,11,1,52430,71035,56469,42475,583,4696,18816
2015,11,2,42545,18716,24461,87290,67792,41519,61757
2015,11,3,91282,46053,55639,26948,73510,41281,64505
2015,11,4,9512,33911,52750,82717,98290,38537,41395
2015,11,5,61380,20863,84669,13809,91897,7489,62635
2015,11,6,8831,12184,61450,51375,47252,2262,38664
2015,11,7,15043,43781,26772,6325,89833,48763,19624
2015,11,8,79694,90043,4128,89205,40306,6877,88274
2015,11,9,38595,61765,89668,16326,98979,24337,66487
2015,11,10,90875,31825,19121,99706,60361,46923,47432
2015,11,11,23964,99184,22448,39006,59316,15571,61682
2015,11,12,65501,64333,11305,45194,70728,31784,10751
2015,11,13,11033,5012,39024,65979,83129,45043,62305
2015,11,14,82107,35731,28791,89334,83908,14263,25391
2015,11,15,60620,61185,72822,84583,76721,11621,73588
2015,11,16,52388,77192,85270,17888,57876,12926,89434
2015,11,17,28603,44710,30184,55987,49721,35559,31966
2015,11,18,32849,46953,20622,31308,82684,49412,50641
2015,11,19,82943,13674,26031,43562,91211,15204,58144
2015,11,20,84283,43177,68083,53022,36720,19704,17262
2015,11,21,94595,82630,66695,39550,43691,13230,81888
2015,11,22,9763,15140,50205,58964,62092,20826,50271
2015,11,23,61127,20237,27263,44069,50263,3293,17630
2015,11,24,57825,68496,15773,58459,28024,33856,81480
2015,11,25,64743,69911,98741,59338,52540,15435,55239
2015,11,26,12582,95016,27126,22345,10155,27331,17660
2015,11,27,72247,48156,87930,33373,84745,15192,37442
2015,11,28,51359,84836,65071,9183,69683,47196,67641
2015,11,29,97707,97403,95472,62449,67313,44213,78138
2015,11,30,36205,75999,53376,48786,71015,46854,7482
2015,12,1,81169,74184,85141,53415,38691,39422,23140
2015,12,2,23435,20965,80581,74793,5800,12003,30327
2015,12,3,75483,59198,84319,89541,72952,29791,41989
2015,12,4,40265,90355,90127,92821,66353,43502,27958
2015,12,5,37367,40355,61792,34888,30890,13284,74654
2015,12,6,69581,52706,7793,9367,90022,4725,70512
2015,12,7,95822,83080,17190,87656,42277,1509,3548
2015,12,8,31581,97651,45536,88197,88005,35662,81017
2015,12,9,70709,95516,55326,24428,52222,17117,29315
2015,12,10,99464,80401,80320,85396,49458,38113,84762
2015,12,11,39479,9189,11625,51652,92268,28815,45659
2015,12,12,50897,46675,49206,82477,44325,44742,40673
2015,12,13,48681,46755,68041,35741,58622,23366,10168
2015,12,14,27196,40483,35834,26659,37235,16154,12054
2015,12,15,86692,4266,23167,26170,29806,1144,27822
2015,12,16,22074,96310,49832,72970,42984,49038,31798
2015,12,17,3660,93779,42470,68692,56885,26862,24432
2015,12,18,15507,50227,64600,42702,7061,433,5712
2015,12,19,44295,32938,14117,47338,37203,37283,53508
2015,12,20,83361,4778,67681,5434,1087,17512,38403
2015,12,21,44070,16549,66552,64081,26679,9021,52772
2015,12,22,83564,52234,37204,15422,2460,18155,54475
2015,12,23,25873,34939,60186,86519,67877,24302,53857
2015,12,24,21431,27936,23716,4791,32714,41396,80224
2015,12,25,33800,25259,4978,94222,58160,21529,4654
2015,12,26,1190,96901,7426,1105,49134,10981,56526
2015,12,27,67946,95487,91000,93818,30425,17537,336
2015,12,28,14653,41838,30544,52436,86126,4259,7226
2015,12,29,18839,62006,83802,68990,87265,5131,49563
2015,12,30,61776,93012,54217,62965,6264,27994,34070
2015,12,31,71750,38974,96947,39695,50812,4299,69864
2016,1,1,97588,71835,46551,12241,13673,43447,54676
2016,1,2,16150,47705,38253,34988,9711,38406,329
2016,1,3,13327,43537,16244,91454,52900,20460,80770
2016,1,4,59163,48453,34839,47264,3778,48138,13310
2016,1,5,54589,52436,53173,52176,24270,16076,10768
2016,1,6,54294,9522,61795,70443,73578,48,31782
2016,1,7,83288,38453,58463,12966,98341,24706,44419
2016,1,8,51240,61517,75189,26755,9969,26379,34018
2016,1,9,30098,90868,77328,1038,43303,46852,49565
2016,1,10,83925,79279,50333,38218,5152,28479,5013
2016,1,11,78730,44878,46794,78369,99683,5256,1335
2016,1,12,98023,96313,12105,65615,57829,37293,8721
2016,1,13,84149,30024,99090,14246,20891,26417,61635
2016,1,14,80546,39621,1200,64470,35251,17884,19039
2016,1,15,40403,96362,44051,19132,41240,7197,87500
2016,1,16,57274,28804,5186,55296,25117,17291,67262
2016,1,17,82945,20935,62334,83446,50958,11424,87691
2016,1,18,88201,54192,45678,68746,93812,13229,3215
2016,1,19,29063,31112,52253,69465,43825,12656,64948
2016,1,20,1416,19852,18799,58689,48655,23985,70337
2016,1,21,90123,57627,83950,73068,78561,46284,76513
2016,1,22,45871,7707,70555,50423,61898,32584,89168
2016,1,23,72062,95812,68734,17476,43275,37338,3292
2016,1,24,87100,49993,8239,4867,86196,27037,59908
2016,1,25,34851,67373,26596,24973,24999,10545,64392
2016,1,26,19912,56828,87256,82134,64534,24163,32556
2016,1,27,42784,6746,51723,14845,2558,20456,52320
2016,1,28,62184,74145,35611,49283,24138,10201,20502
2016,1,29,10333,3589,50409,61535,70962,43356,82860
2016,1,30,12312,3900,33603,32223,60728,20859,64356
2016,1,31,41613,95021,46911,84396,18118,14985,35592
2016,2,1,37027,51792,64263,99211,25937,16225,64845
2016,2,2,66426,76425,35346,93110,96366,2106,14645
2016,2,3,83679,95461,73856,95990,15713,7458,4565
2016,2,4,76440,28316,75272,34404,39688,38535,45152
2016,2,5,74158,53519,50743,11184,21663,31358,30394
2016,2,6,47599,47582,91591,30376,40359,43288,83485
2016,2,7,36724,61746,78129,20402,73558,1984,42743
2016,2,8,89270,59442,77307,82061,4109,2579,26465
2016,2,9,60149,91113,51616,34306,60983,18710,25489
2016,2,10,82645,50067,72235,46595,97649,13825,56970
2016,2,11,38007,7112,455,91082,85209,28583,1483
2016,2,12,58767,46919,44225,48036,22712,37884,40097
2016,2,13,26820,90462,62913,86968,97926,14528,47625
2016,2,14,58908,33237,83114,41553,83304,21700,28147
2016,2,15,97304,51876,65117,51662,75339,15571,22743
2016,2,16,60548,60505,54225,19314,7423,14801,83701
2016,2,17,30134,52684,13797,73306,59497,26709,16625
2016,2,18,57422,7588,14250,16330,57177,13715,27882
2016,2,19,40480,85414,62380,54135,53641,27496,55796
2016,2,20,28979,9418,48538,89526,69923,19114,35191
2016,2,21,93697,50266,8892,40183,19302,39040,3488
2016,2,22,78798,15749,6464,36220,39688,20713,82549
2016,2,23,96864,34427,26782,53695,36192,5513,87829
2016,2,24,89832,33009,13624,35163,58778,28513,71040
2016,2,25,28700,97626,66231,38749,47892,25122,28931
2016,2,26,67193,14161,92418,62342,46261,48881,38561
2016,2,27,2301,35946,67461,99164,86724,10594,12859
2016,2,28,39268,16107,60687,45451,65467,40663,70613
2016,2,29,24244,69175,21653,69296,83153,37883,28044
2016,3,1,47396,79356,86974,30940,9868,45743,63281
2016,3,2,72481,10975,8194,74781,46920,42006,63944
2016,3,3,33644,2600,26802,89263,35058,3841,24713
2016,3,4,16876,10855,15326,57471,96381,36978,76766
2016,3,5,79533,41212,51161,43280,36919,4486,64219
2016,3,6,46786,50228,83852,19266,61203,42045,74046
2016,3,7,24474,84050,84342,74469,3001,27495,63731
2016,3,8,54410,47687,98444,71285,58541,30121,18756
2016,3,9,71274,83450,71873,67158,24661,23034,438
2016,3,10,61579,77519,1008,24716,44099,34859,23982
2016,3,11,21653,93255,54379,46126,93657,38720,6947
2016,3,12,96657,66215,17029,51067,30253,15472,28703
2016,3,13,88794,61944,67458,60067,45393,39331,77224
2016,3,14,86405,62364,54013,47983,56234,5021,9051
2016,3,15,332,39879,49384,21984,49486,3762,64462
2016,3,16,43142,58834,21408,56150,41400,38436,77216
2016,3,17,71652,70260,62271,76797,32203,29728,83215
2016,3,18,93948,85410,96791,80352,64125,803,4687
2016,3,19,20359,5823,33737,37042,62054,33120,79026
2016,3,20,11539,3233,43487,71032,62066,31246,37181
2016,3,21,3465,36033,50749,91469,6292,13019,68265
2016,3,22,54847,59098,37832,65146,44508,34622,55497
2016,3,23,8632,85424,90183,45342,7599,40271,42384
2016,3,24,86004,23390,41409,97542,26623,1247,64925
2016,3,25,5040,98844,12105,24857,34876,12853,36325
2016,3,26,41168,92223,941,12366,51321,38772,77511
2016,3,27,95828,73393,39359,20811,75169,29542,66153
2016,3,28,82767,86164,64888,68770,9554,22648,2663
2016,3,29,52528,23894,67587,57567,22737,29691,2423
2016,3,30,57612,58896,98747,15131,51118,16040,43848
2016,3,31,18790,54811,37710,14617,44556,27069,81780
2016,4,1,19724,22962,17932,2490,9125,49171,17611
2016,4,2,35030,21818,70273,87557,45711,37859,55124
2016,4,3,84799,33901,43898,58762,9148,42645,30245
2016,4,4,76618,75036,34092,95407,46198,38154,24
2016,4,5,90753,65222,78155,10476,4535,12438,9317
2016,4,6,30011,11608,16927,65041,33425,3551,88949
2016,4,7,79135,41409,14072,80285,91662,7970,29046
2016,4,8,809,16966,45642,93778,8353,29734,39185
2016,4,9,54550,84239,15560,45303,65812,43714,2130
2016,4,10,70346,6151,1447,16708,17758,34725,31748
2016,4,11,51182,38276,50697,46668,96036,31120,56952
2016,4,12,4049,55441,82349,21210,88758,27991,54987
2016,4,13,97110,24076,4171,51660,8314,19730,23314
2016,4,14,74125,13443,85443,60822,19593,3241,57529
2016,4,15,53702,54318,75629,4883,8945,42677,41550
2016,4,16,4980,40148,78501,25381,11941,27202,76590
2016,4,17,698,5192,61576,14160,29267,15747,42171
2016,4,18,37580,1828,95484,28056,15271,47278,78877
2016,4,19,51215,16871,82757,4917,87540,8385,89799
2016,4,20,96484,17413,77701,17815,57561,22553,33195
2016,4,21,69501,49754,89784,86550,54945,17712,40709
2016,4,22,563,49810,99231,54494,51637,11066,22549
2016,4,23,66907,8344,87777,34474,41566,36886,75742
2016,4,24,45457,45270,65540,58292,79035,9592,36106
2016,4,25,52947,32145,35653,22447,98250,41788,25348
2016,4,26,69547,9499,26057,70109,59308,41639,14603
2016,4,27,27297,52705,23503,94203,77400,27632,55028
2016,4,28,18965,14517,769,80773,76138,32661,89064
2016,4,29,55172,42252,15169,8118,90748,17173,86916
2016,4,30,88998,8961,72264,74896,34811,14672,35004
2016,5,1,10471,56310,85958,37767,9014,25813,78321
2016,5,2,86413,53444,93349,21729,67960,10469,62501
2016,5,3,44097,93129,57916,15621,51733,23085,30090
2016,5,4,42480,56609,87006,47829,81921,25621,52724
2016,5,5,16732,90292,84080,43554,62953,20037,51320
2016,5,6,88319,12201,45992,91083,65644,5692,29164
2016,5,7,49955,66161,48016,10404,75641,5932,86024
2016,5,8,27373,95368,82465,86205,51976,19470,44033
2016,5,9,33897,61442,73109,66980,68085,7188,20533
2016,5,10,31038,43576,8204,35708,55777,20547,86790
2016,5,11,21420,26239,72305,87727,92399,20321,38130
2016,5,12,68039,26252,40505,11764,21619,22969,87968
2016,5,13,89946,8791,48352,23842,70232,21460,67173
2016,5,14,38317,94999,34057,85706,38575,8612,51413
2016,5,15,94351,29159,64554,32122,55397,36859,59848
2016,5,16,64147,57179,34329,48537,99782,24833,60300
2016,5,17,21400,97802,74619,27697,6592,22971,71539
2016,5,18,93175,44430,58711,31491,39429,9120,57196
2016,5,19,94355,67731,54960,5057,96889,19514,13530
2016,5,20,68637,72724,73378,49135,46254,24058,47672
2016,5,21,46035,98891,74323,83786,13044,48942,51482
2016,5,22,35987,71912,79372,29161,32693,4435,652
2016,5,23,72121,63554,94199,82827,31284,49159,57883
2016,5,24,44525,85024,41413,29513,57747,31142,38648
2016,5,25,20352,55199,76319,66386,70441,641,86523
2016,5,26,83484,15934,94356,19470,87845,23728,78631
2016,5,27,20538,28162,9282,9010,8067,19832,1837
2016,5,28,55702,85342,96071,226,70365,37483,39739
2016,5,29,44463,68624,8386,64814,23823,1056,47551
2016,5,30,10615,68048,30425,94099,83982,24781,73568
2016,5,31,88178,98508,78550,25067,43021,4183,84077
2016,6,1,51087,24015,42265,23140,9356,38335,33366
2016,6,2,96073,92170,69456,40535,60793,44193,41701
2016,6,3,967,11600,85603,11582,79647,16028,12032
2016,6,4,79980,40808,51951,68158,55667,30501,53224
2016,6,5,15039,34683,43652,82477,75049,2268,35616
2016,6,6,84405,56955,45333,80477,49124,31140,37363
2016,6,7,26268,25332,75415,43587,36931,11018,15168
2016,6,8,32930,93397,93551,12909,50556,45501,67418
2016,6,9,22574,76001,90642,37612,27036,645,88
2016,6,10,2084,52913,25703,86488,26219,21036,63316
2016,6,11,75342,2175,37031,1609,43859,28797,75195
2016,6,12,97141,6166,16714,46422,99562,10264,69331
2016,6,13,66469,72117,73100,89042,48117,13741,53005
2016,6,14,75152,30738,63092,93588,2,5147,36427
2016,6,15,26220,92534,96095,1561,11060,33125,89521
2016,6,16,54918,78273,81068,68411,84439,14133,14832
2016,6,17,352,40749,90514,66821,12865,13614,2214
2016,6,18,60981,43706,15219,52485,74443,44662,6072
2016,6,19,74444,99808,42498,17015,92341,38592,68575
2016,6,20,19753,88068,54448,74670,66341,1867,79432
2016,6,21,67131,65999,74264,67482,6747,31129,40654
2016,6,22,19611,61094,22868,96944,4800,4438,5780
2016,6,23,95594,49099,28203,86390,65259,37052,3404
2016,6,24,73951,41996,38331,93703,30063,42778,24725
2016,6,25,12755,60996,44156,79885,26994,34771,83719
2016,6,26,50093,15900,14372,86055,76993,37239,39350
2016,6,27,98144,91676,65129,10090,57127,9683,26479
2016,6,28,22385,96735,16234,96335,38730,4564,76390
2016,6,29,85144,63693,91114,14251,24688,35269,20487
2016,6,30,68034,70040,74205,18126,2291,38577,74180
2016,7,1,95635,42167,3530,10131,33843,35010,70220
2016,7,2,7321,94693,33050,46057,7779,49283,48743
2016,7,3,62860,20199,65132,64355,243,6245,88605
2016,7,4,41283,7866,89092,9316,94257,29648,73793
2016,7,5,96547,68224,47972,8533,10391,17853,78663
2016,7,6,60585,52863,38882,84257,63907,38283,60313
2016,7,7,71685,37566,89055,50896,74116,4187,85250
2016,7,8,74358,10431,10207,31992,18296,15650,81307
2016,7,9,28904,95297,1451,25450,63521,15775,335
2016,7,10,90263,33627,68997,67199,2841,24231,41455
2016,7,11,83099,12513,81767,71135,66430,20821,62030
2016,7,12,40545,41359,37280,31255,51790,47486,83246
2016,7,13,86437,63135,20905,15341,74783,22355,77142
2016,7,14,38303,88129,7476,44917,38108,42825,2115
2016,7,15,57300,17055,63569,40399,45919,11687,71533
2016,7,16,12349,32508,49915,69245,73866,3546,10499
2016,7,17,42007,51031,80097,44796,30517,1001,26488
2016,7,18,21651,39707,49981,76306,44188,23809,81222
2016,7,19,82295,66633,49689,55946,39,13257,16344
2016,7,20,45957,74944,24229,74657,23803,24143,63902
2016,7,21,14020,77688,60752,72379,45070,40848,17174
2016,7,22,91938,58200,10013,13588,97907,9993,59893
2016,7,23,58446,50153,27467,57092,16785,27155,83037
2016,7,24,33175,6763,25733,95484,98058,49961,30140
2016,7,25,21860,40455,30393,52232,34494,7497,74610
2016,7,26,95915,48344,58135,4204,22896,18147,7791
2016,7,27,37154,44491,24036,95599,94644,17854,2690
2016,7,28,27780,45008,65726,60955,51770,41458,86438
2016,7,29,66180,57770,42929,88039,14576,23322,60270
2016,7,30,49069,80818,81231,44983,45513,39365,49186
2016,7,31,68408,7511,83329,5561,52002,23716,37511
2016,8,1,62997,91569,70200,90776,52928,35926,88082
2016,8,2,21049,43735,24519,87228,1505,17448,15267
2016,8,3,16080,57121,31888,81501,37938,13119,56483
2016,8,4,99802,52483,92021,84562,76346,41701,46474
2016,8,5,44699,15416,23985,7695,23336,44184,64822
2016,8,6,76263,30109,82904,97311,90196,7422,54539
2016,8,7,91700,91221,76157,24131,48341,24396,55631
2016,8,8,2630,53866,48466,2432,6349,6838,76993
2016,8,9,99046,48538,9818,43744,80305,33802,27790
2016,8,10,3640,27986,82611,79902,74446,31866,33564
2016,8,11,64641,5640,94454,72692,96860,36962,53175
2016,8,12,61553,11358,18805,64182,65223,33622,42965
2016,8,13,87923,40459,86309,3320,5348,46127,37063
2016,8,14,85652,29928,14852,89291,74265,13815,75544
2016,8,15,65063,95680,95460,29703,17671,39913,38747
2016,8,16,14531,76875,31921,92435,4584,17077,6616
2016,8,17,86158,67051,55933,90433,7509,42241,13752
2016,8,18,29209,54719,40815,14860,999,22018,503
2016,8,19,75263,2184,6046,40325,14216,1505,76380
2016,8,20,31886,7770,21478,62768,996,19750,15202
2016,8,21,5579,53178,28170,8088,20228,34102,68520
2016,8,22,44089,42694,92272,73297,97413,49438,68156
2016,8,23,98411,37807,8658,90025,39991,31056,56702
2016,8,24,54206,48912,49433,86091,73033,20910,25211
2016,8,25,74028,57011,20412,95958,10188,48581,4046
2016,8,26,30416,49034,2565,74504,8080,11188,34152
2016,8,27,5492,60625,52307,20254,14784,27317,66630
2016,8,28,54774,24724,89683,25331,89987,39115,11421
2016,8,29,63020,26376,76631,37047,83386,13395,9357
2016,8,30,9926,78327,53402,40341,27361,22318,71196
2016,8,31,35440,99858,95347,57283,76834,14005,43888
2016,9,1,91617,41321,36869,46390,82396,26552,11720
2016,9,2,72383,65666,99493,51754,8394,42475,55152
2016,9,3,8131,22221,54508,18056,548,24261,48396
2016,9,4,44260,96579,5943,96051,96436,1289,83333
2016,9,5,89621,65294,63572,81238,22966,440,17627
2016,9,6,21714,26991,15699,10448,9009,31543,42201
2016,9,7,33754,24017,67352,41884,46238,38212,19940
2016,9,8,63137,62472,34687,7396,75402,40630,73446
2016,9,9,88189,58270,73130,77810,39915,3053,79047
2016,9,10,62881,53492,3025,84594,96835,35075,25041
2016,9,11,22195,66617,73593,55948,6986,7296,64183
2016,9,12,53223,95507,90474,32711,74331,41513,70106
2016,9,13,66084,98494,59903,70625,56763,49384,38434
2016,9,14,96678,2436,23832,75910,72279,43208,16855
2016,9,15,85465,78283,88247,7659,44899,11839,39958
2016,9,16,51884,19134,94141,21458,30993,966,80520
2016,9,17,21675,42478,10625,87758,40971,36879,8382
2016,9,18,14086,36262,23167,10763,55049,13350,73024
2016,9,19,43680,6558,79878,29144,84840,18124,23155
2016,9,20,46090,29962,33112,14326,65447,43604,52135
2016,9,21,12791,44570,22655,34465,3399,49631,28575
2016,9,22,60722,36510,13308,74807,89123,36475,71921
2016,9,23,44172,99824,4944,4203,22733,1173,83346
2016,9,24,23924,69296,86500,86366,15609,35964,50691
2016,9,25,97407,79567,69177,10198,40488,41831,71014
2016,9,26,60239,41462,15940,20960,94323,29248,62118
2016,9,27,83445,82074,14038,43968,98249,35333,68170
2016,9,28,20982,36505,97868,44905,22152,34367,71270
2016,9,29,37760,20330,48312,51518,16249,17489,8067
2016,9,30,73088,25671,55433,33326,67132,21372,637
2016,10,1,77806,16971,82754,77603,99044,13143,27922
