year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,2,28,94440,3723,5265,40009,30867,46769,22578
2013,3,1,3430,33495,10580,49815,94962,20339,6143
2013,3,2,22883,32941,76333,46539,18388,17968,781
2013,3,3,93947,69724,11202,57534,43472,45423,14066
2013,3,4,18546,3590,88817,29337,23664,10433,69346
2013,3,5,70883,7201,38275,74312,57047,15207,479
2013,3,6,52009,35545,76621,91243,84837,19306,67781
2013,3,7,19576,53625,24914,13523,23348,36115,17408
2013,3,8,66819,31538,31473,1716,51479,20289,27405
2013,3,9,91495,47073,16750,62377,70626,21376,53040
2013,3,10,27672,36582,93518,96032,88479,36491,7274
2013,3,11,89667,55796,25055,9243,9420,49968,79117
2013,3,12,49120,2434,26524,32290,50323,7996,50358
2013,3,13,1802,94636,97762,9648,41708,14511,52024
2013,3,14,28685,2238,25063,72709,38820,34933,78740
2013,3,15,27298,21423,56014,16964,93570,47420,42558
2013,3,16,2989,47387,81674,52108,66172,8197,70750
2013,3,17,16495,82544,51107,34648,77179,48868,44295
2013,3,18,35239,79730,32670,63923,81967,24084,26631
2013,3,19,20786,9016,21723,64435,30438,27736,87751
2013,3,20,24007,75155,56660,43348,38893,38334,41807
2013,3,21,5064,62882,12556,21558,45426,13662,42557
2013,3,22,38956,28881,16851,74194,8610,15872,34469
2013,3,23,90577,39956,7451,27714,48971,29173,8501
2013,3,24,95761,6908,22603,36119,98414,29262,45818
2013,3,25,37306,33947,23977,58722,96829,36532,16631
2013,3,26,42254,16546,69188,81209,61778,2390,31755
2013,3,27,70388,68262,42575,77316,8217,25,31381
2013,3,28,73539,79198,46233,85651,2457,18835,58122
2013,3,29,17223,64449,33939,70880,98395,7915,59601
2013,3,30,95223,10799,42584,53828,43696,11771,31389
2013,3,31,5473,30512,39495,92212,98773,32069,19527
2013,4,1,23341,32093,7260,13232,27642,3492,88882
2013,4,2,46451,22327,37003,63673,86775,37294,10904
2013,4,3,1521,45208,80505,96744,72358,39440,46923
2013,4,4,16053,51210,34663,37878,98073,24157,40089
2013,4,5,96846,56225,99616,36538,4670,6875,69769
2013,4,6,32311,76718,48651,95113,99044,2005,75137
2013,4,7,2170,89298,26041,3691,34506,22897,6786
2013,4,8,23215,62336,60,55620,29897,34723,33497
2013,4,9,27969,8879,23585,41166,81456,39552,47704
2013,4,10,86125,62778,43824,34787,39496,42474,39900
2013,4,11,54891,10831,21388,57061,128,47428,27103
2013,4,12,50985,70324,10240,74200,32659,10299,9819
2013,4,13,78907,61373,39667,6876,86604,13251,28041
2013,4,14,68059,19155,42096,54183,81932,35920,48969
2013,4,15,37779,94745,35220,92670,5575,6608,66082
2013,4,16,5703,4035,59536,56687,90711,19775,27238
2013,4,17,39721,96425,93408,18628,74150,33074,85503
2013,4,18,60753,12677,89895,28811,31831,31991,62993
2013,4,19,30114,34262,88313,67893,29006,23533,16914
2013,4,20,34581,80140,42995,56635,526,2530,13321
2013,4,21,7588,88656,60559,63661,85080,20318,62288
2013,4,22,59229,3392,24142,36333,16068,14036,45143
2013,4,23,47898,62378,48135,94363,96639,2800,32255
2013,4,24,41997,76332,39168,76577,72823,48514,89563
2013,4,25,89700,1043,62883,97288,6050,39793,20948
2013,4,26,7482,10111,59587,83062,13502,33728,59395
2013,4,27,45921,14115,84537,10170,92845,49024,74532
2013,4,28,5835,1823,83139,64183,78154,22306,87111
2013,4,29,67328,37172,6673,57027,54566,19556,30666
2013,4,30,60616,25700,47965,68097,52162,7551,81158
2013,5,1,82015,7630,70552,27935,38097,5089,88104
2013,5,2,47293,20464,42636,69479,22286,25774,43662
2013,5,3,16791,64431,90772,84118,17954,47445,47496
2013,5,4,72520,67000,44514,33135,9051,42478,81231
2013,5,5,61213,16381,68740,43227,40362,39292,7514
2013,5,6,94810,10732,25617,42102,31195,34604,71581
2013,5,7,69832,26729,61594,86622,7512,2365,27091
2013,5,8,25465,49809,44586,97984,33160,5451,77470
2013,5,9,42211,97929,65052,19775,30661,33792,69353
2013,5,10,87374,89435,66866,82184,166,8835,60637
2013,5,11,47712,93438,52217,17543,36519,30162,80516
2013,5,12,60382,82527,7606,85846,32335,18543,70182
2013,5,13,81847,73994,47651,40409,88274,29055,40183
2013,5,14,18934,62846,55887,6307,52280,22753,64842
2013,5,15,68797,31587,45479,16508,41376,14047,70402
2013,5,16,94246,44209,70917,54627,26735,44874,26825
2013,5,17,75421,63416,57006,57267,37409,21008,44027
2013,5,18,42034,66414,90561,60967,29259,46448,53626
2013,5,19,97890,69200,88467,66686,17138,33945,19545
2013,5,20,74865,64344,66298,85463,8552,3566,60089
2013,5,21,35286,48439,96913,10706,11855,20270,84325
2013,5,22,65615,7630,98351,7649,74043,38912,4967
2013,5,23,19654,35359,84944,17543,20910,39763,50581
2013,5,24,54399,40059,16477,29263,4402,49127,84725
2013,5,25,12953,52692,71166,48238,1131,34430,75296
2013,5,26,12985,71052,59620,94951,78681,24322,52599
2013,5,27,69075,79585,87566,5080,31295,38861,72623
2013,5,28,52204,78623,39555,22954,18682,22383,58569
2013,5,29,23083,71509,83293,36036,24201,20810,34273
2013,5,30,25331,55240,75920,54667,26291,1891,39617
2013,5,31,21323,26213,68568,6749,22149,22485,71829
2013,6,1,53444,61345,50803,21999,39968,6709,44953
2013,6,2,58649,79091,13521,81731,66952,13165,37766
2013,6,3,91152,83975,18391,32834,55566,44310,13852
2013,6,4,98208,46201,69820,35882,88765,38387,52630
2013,6,5,10913,10871,54458,64356,88568,5260,52707
2013,6,6,28535,11968,47659,87183,7411,11179,15265
2013,6,7,74362,90695,3031,81865,74669,37773,1050
2013,6,8,46586,32082,34901,44793,94634,4720,20674
2013,6,9,99750,59459,23304,10663,86681,44113,71370
2013,6,10,75248,15725,94076,3782,44044,8086,67316
2013,6,11,51454,35616,92581,42167,26311,11963,44031
2013,6,12,979,49735,55080,63917,98168,6332,78709
2013,6,13,9154,27404,5735,8903,86862,45390,75917
2013,6,14,73542,39502,43639,48790,71578,4066,58923
2013,6,15,31974,12152,76239,99779,47767,35171,61946
2013,6,16,74077,97133,82328,91408,63219,3760,65324
2013,6,17,77738,60091,80384,3243,87494,36118,8498
2013,6,18,74355,47859,64414,64249,3713,8052,89390
2013,6,19,75290,78470,98312,7263,90621,40902,87042
2013,6,20,54739,76072,65339,28816,89556,47666,46575
2013,6,21,69126,1425,8250,46864,77868,38633,6458
2013,6,22,65361,91103,94955,56068,38961,9369,30316
2013,6,23,59025,83772,49705,34315,62241,14368,27929
2013,6,24,69213,55270,81322,23952,31341,46660,19119
2013,6,25,37249,10678,5693,6374,28454,30294,89589
2013,6,26,6321,35278,36047,88034,42732,31001,24101
2013,6,27,81693,6721,80768,57069,90493,46824,81383
2013,6,28,69085,27543,65664,38298,82812,46985,78601
2013,6,29,30505,9997,47719,67753,37026,19763,44126
2013,6,30,81831,16408,60067,4504,51685,46113,52537
2013,7,1,94417,27113,52989,92461,33834,108,79529
2013,7,2,40678,13283,57264,26114,40825,22927,763
2013,7,3,23637,86263,59363,70493,12611,23433,88245
2013,7,4,65988,93195,28722,47819,25954,38788,22322
2013,7,5,77639,1252,44858,72055,28365,14198,14515
2013,7,6,78550,64305,30395,35579,77587,37658,21692
2013,7,7,18411,10584,42455,58399,13199,18169,28891
2013,7,8,25809,41602,83487,91797,51148,28561,19615
2013,7,9,77102,33700,8288,54740,34952,19497,33146
2013,7,10,63316,83694,24012,58217,47998,4406,23795
2013,7,11,41936,42064,71838,76698,68999,30644,31449
2013,7,12,82197,48813,80339,8006,90414,30178,16154
2013,7,13,57913,8738,72120,35014,42437,30407,56105
2013,7,14,93740,49903,65602,73407,33596,39613,51623
2013,7,15,97945,44019,41769,56232,2434,13607,29281
2013,7,16,71432,44250,729,53629,9414,47420,57986
2013,7,17,99827,77597,94139,74092,2686,16258,49105
2013,7,18,61474,63016,31562,55214,12918,47163,18620
2013,7,19,62865,3128,60243,77161,63498,18363,89744
2013,7,20,65931,31969,99024,37362,92571,49753,50990
2013,7,21,1984,13524,68975,18163,91120,29465,72254
2013,7,22,10157,45722,17710,71630,25089,15623,6843
2013,7,23,54358,79138,55463,17222,82265,32057,50734
2013,7,24,45762,50419,76829,11692,98740,25853,79053
2013,7,25,7662,91957,56395,9645,5480,41721,44159
2013,7,26,12951,21186,52764,23107,83259,20474,14736
2013,7,27,8348,52448,37931,62705,31585,43393,26279
2013,7,28,30201,41801,23364,75962,92219,193,74005
2013,7,29,7310,92397,69410,14971,84353,25804,20968
2013,7,30,6184,83876,85126,19134,5061,4242,12240
2013,7,31,4672,41067,53327,13019,93514,41257,62075
2013,8,1,25099,84649,88353,55299,26449,28069,67613
2013,8,2,35020,28261,51617,42329,20657,37378,67300
2013,8,3,21361,79533,14619,27544,63409,16096,66677
2013,8,4,84821,70337,5268,89492,11403,8594,22510
2013,8,5,4917,66203,94585,46367,67203,49289,18017
2013,8,6,10004,43709,81981,45023,71969,49950,23703
2013,8,7,8977,87327,77354,30337,66860,41972,54232
2013,8,8,46620,8068,37260,31440,78404,42527,40932
2013,8,9,6159,17473,39793,11075,27,729,63793
2013,8,10,67229,50018,91809,77232,10078,23790,28606
2013,8,11,82047,40091,42309,7375,27417,19662,84064
2013,8,12,94276,27986,28295,40895,52405,31907,38687
2013,8,13,47160,40785,9618,53318,58257,49410,70744
2013,8,14,58283,139,54536,41864,66508,12697,29095
2013,8,15,76585,52838,57701,74983,92928,9,8710
2013,8,16,20344,36022,52773,30972,80359,47419,8218
2013,8,17,32763,79325,76904,79923,20110,2873,73240
2013,8,18,94718,68635,13984,69353,85125,34871,1216
2013,8,19,67984,47567,30310,44568,16756,4362,5903
2013,8,20,9683,20722,34612,46379,73096,3736,77350
2013,8,21,53454,1154,81919,86217,80479,25175,76139
2013,8,22,16940,78047,99378,11657,63033,29713,67361
2013,8,23,48157,14584,8576,16140,78502,5238,47060
2013,8,24,95258,59599,12962,21292,96673,13925,7670
2013,8,25,69768,67660,61371,23221,68813,9642,29437
2013,8,26,65643,34816,91927,98934,29214,41305,50591
2013,8,27,92247,37369,7951,40403,68304,32879,46543
2013,8,28,46806,88116,33602,58415,64066,12915,29706
2013,8,29,60738,43191,63728,46857,10850,25098,50078
2013,8,30,96014,84739,95866,78009,35906,37793,76942
2013,8,31,65120,95449,3884,57366,32817,11835,84120
2013,9,1,1121,61065,70662,64278,49180,20615,2692
2013,9,2,29597,99881,18749,6687,43071,32476,53543
2013,9,3,53920,23926,39972,66286,25016,35838,74294
2013,9,4,60922,39982,37587,26041,35430,41471,39758
2013,9,5,68246,69657,13877,85718,30721,891,6347
2013,9,6,96252,21505,89038,25848,21386,24139,78886
2013,9,7,64456,22966,2429,34728,46891,42400,77365
2013,9,8,71907,94589,61658,32828,34570,15596,65220
2013,9,9,69999,57066,74977,54597,26722,38853,66666
2013,9,10,57442,89743,23013,70045,27600,12050,12245
2013,9,11,48985,52540,61130,29792,75506,13558,871
2013,9,12,22396,22310,98235,10654,33250,26244,33481
2013,9,13,67820,91840,18700,54170,48905,10028,85118
2013,9,14,91979,98881,81784,65772,4975,4796,35817
2013,9,15,48926,33197,48061,14262,85737,9190,74054
2013,9,16,61242,89100,41276,99989,11409,39511,10643
2013,9,17,61010,15754,70475,28829,7593,39175,9351
2013,9,18,72850,15554,24468,64828,30786,6251,10599
2013,9,19,35761,11046,66415,84686,60595,30827,15300
2013,9,20,46331,40017,59353,23924,45468,16980,63912
2013,9,21,73228,56490,50906,34237,88596,21381,29418
2013,9,22,12540,26907,78768,85389,42460,19587,56568
2013,9,23,73246,42190,13519,25358,53235,46285,56395
2013,9,24,13829,27112,41694,76511,83480,17398,40434
2013,9,25,28947,34378,40698,2174,90867,41603,26410
2013,9,26,95814,12983,32179,8354,39889,10946,94
2013,9,27,98701,46885,93014,71946,89074,6532,7303
2013,9,28,58660,2816,23697,72489,29927,15391,45351
2013,9,29,29758,82788,82137,58704,33517,22834,27229
2013,9,30,40736,30788,29991,36549,43771,12169,41254
2013,10,1,11,73115,87700,98711,19999,30713,37008
2013,10,2,9072,3596,84310,67731,6411,24359,26571
2013,10,3,52690,6101,38274,82447,5240,20410,87503
2013,10,4,38757,43243,34731,79492,74030,14721,22392
2013,10,5,34152,43242,93646,50515,16356,47697,65577
2013,10,6,52706,78409,52585,78129,82004,3246,62211
2013,10,7,4766,93956,35134,73807,56,23407,52606
2013,10,8,5296,10168,46460,60404,69762,31190,19895
2013,10,9,60143,62263,72286,94295,5504,32283,21161
2013,10,10,38211,79979,26737,7268,74739,45673,1748
2013,10,11,73094,65271,63958,77860,59226,15443,28018
2013,10,12,59282,5201,40623,80929,15368,37082,81332
2013,10,13,1481,84624,97578,61624,63238,19863,22270
2013,10,14,85093,68498,33430,39655,48476,26518,46922
2013,10,15,39567,88543,48669,12660,53813,28978,16871
2013,10,16,13038,44421,74889,88671,49621,15511,75951
2013,10,17,81341,18945,27282,82821,3568,24859,34444
2013,10,18,83157,11074,33065,68249,79571,16494,87903
2013,10,19,44398,59364,71176,83964,47906,19844,42976
2013,10,20,18070,65173,19846,47459,9593,44734,66130
2013,10,21,75566,26597,22080,73258,45541,15714,32430
2013,10,22,65460,90572,33226,48616,17997,16290,6864
2013,10,23,13919,49136,41118,58317,8499,12293,18632
2013,10,24,72756,48488,87959,7177,30012,7805,54635
2013,10,25,55957,18890,7116,31522,45486,45548,51131
2013,10,26,7378,11261,93560,72837,18184,26785,31452
2013,10,27,52533,9427,54667,66451,58562,12136,1119
2013,10,28,83412,40780,99751,72519,89267,37709,39695
2013,10,29,35631,11865,50681,91587,30755,7797,83108
2013,10,30,92592,3344,60590,99970,30956,4149,52806
2013,10,31,65491,97286,10610,18023,6712,31628,84474
2013,11,1,81625,93764,25592,65036,50895,41694,37554
2013,11,2,56514,45755,33600,92144,57619,34280,3730
2013,11,3,88373,42076,23189,97317,61771,33778,77286
2013,11,4,92726,54278,86443,74569,51563,13404,52591
2013,11,5,74626,95032,77064,56250,5147,19008,47637
2013,11,6,56041,60701,91542,12554,6455,25141,44697
2013,11,7,80426,9421,88426,85150,67848,11614,22466
2013,11,8,45971,11743,79751,55048,66021,32546,79616
2013,11,9,33935,95949,22207,24913,90980,15622,17514
2013,11,10,12478,34629,35151,68519,11682,26692,77424
2013,11,11,18136,68185,18473,14913,93957,6898,30063
2013,11,12,61804,34864,82528,7774,62958,28631,72822
2013,11,13,28978,61176,8789,79265,57124,30995,44177
2013,11,14,64456,62969,18042,76933,97597,3192,61803
2013,11,15,9278,96236,59227,43766,64420,27699,48678
2013,11,16,58376,948,58740,36531,52163,7620,74305
2013,11,17,31473,36250,23478,60450,97425,32266,36066
2013,11,18,54548,79613,76594,35355,42581,44636,12288
2013,11,19,56529,64179,74090,65807,60414,49668,65924
2013,11,20,24833,43718,953,99560,61018,9693,86091
2013,11,21,29532,17312,96747,61004,69913,36576,7806
2013,11,22,67337,85193,93871,38236,81157,36817,29943
2013,11,23,23737,81452,2230,96618,45630,42671,8776
2013,11,24,22396,58691,4699,63580,2408,5651,33140
2013,11,25,63425,81695,99230,9309,15358,12328,30312
2013,11,26,85270,48903,8117,68958,50447,1988,73546
2013,11,27,31604,5156,13488,55340,86607,15717,61957
2013,11,28,48588,24739,30732,87335,83429,1782,30915
2013,11,29,2189,73785,14054,65613,55479,29635,61273
2013,11,30,70837,41962,61585,72458,7216,19701,41416
2013,12,1,57662,88040,64961,89265,93195,28448,80957
2013,12,2,96153,10516,29265,61093,35254,26349,58427
2013,12,3,35035,28130,99341,37223,18266,29746,72835
2013,12,4,73745,59380,10460,60933,17693,22044,43390
2013,12,5,24908,41744,74805,98922,46136,6117,58186
2013,12,6,39330,34564,65494,51835,61431,44759,39279
2013,12,7,96685,87459,77705,31719,31940,43398,68941
2013,12,8,50206,39495,88127,23950,98875,48586,24882
2013,12,9,32919,86981,34623,74179,45077,9428,3100
2013,12,10,91212,81896,77637,46893,16460,43131,18727
2013,12,11,94242,54241,44357,90926,58051,22062,18996
2013,12,12,89990,31811,24288,40195,71305,28767,10496
2013,12,13,86531,43704,81729,19450,30685,16352,13628
2013,12,14,75761,42131,83079,66972,24026,10715,23864
2013,12,15,56837,20197,28943,51079,90789,23299,88356
2013,12,16,48839,11712,97352,38829,59874,37991,75375
2013,12,17,31179,66757,75871,17709,10461,23951,43510
2013,12,18,57497,90302,63489,33257,48784,46567,20228
2013,12,19,72810,23634,30443,45998,43830,25737,47076
2013,12,20,50971,65388,55432,99809,93451,19135,34989
2013,12,21,53325,23477,66716,84503,90234,42586,38563
2013,12,22,17046,32888,72073,74542,23190,35561,44150
2013,12,23,71973,98480,40729,61134,22113,21171,43484
2013,12,24,65942,63260,20559,33264,44999,42342,69425
2013,12,25,38449,77828,4413,91773,1305,21128,2627
2013,12,26,7890,30065,27542,41287,62953,49614,75828
2013,12,27,2494,51526,56329,90818,66357,47057,78304
2013,12,28,88469,84579,91787,70763,47838,28697,74026
2013,12,29,9188,21039,53450,47637,15218,24215,15761
2013,12,30,32874,61694,48388,40763,8111,25929,32049
2013,12,31,87415,91894,14228,89908,59771,20556,7077
2014,1,1,26128,83964,65380,30948,68543,23518,61710
2014,1,2,32732,2215,22088,41920,39605,41889,49556
2014,1,3,54822,66103,61668,87696,44149,10055,54810
2014,1,4,52259,2335,43211,39673,10580,23790,65932
2014,1,5,86703,60698,43008,29182,44661,24740,86481
2014,1,6,13203,98257,78191,45935,16823,16630,57854
2014,1,7,56427,8518,93761,27601,74621,5428,85296
2014,1,8,35121,81835,76457,87379,521,19667,43403
2014,1,9,27453,93457,89334,30507,54154,48693,79688
2014,1,10,98814,89784,52520,28369,88041,30710,30655
2014,1,11,21215,63691,78508,77642,72209,38620,65242
2014,1,12,63181,60399,36889,98301,58585,13345,22031
2014,1,13,59106,33012,45433,2910,42820,1118,73416
2014,1,14,96973,99810,9455,12138,89594,11974,46858
2014,1,15,93986,9036,47512,31552,72726,42371,9193
2014,1,16,44934,47342,30786,24466,7741,17674,22766
2014,1,17,66325,97371,24796,41782,30382,20228,4691
2014,1,18,89553,37697,94458,2877,37507,20264,25014
2014,1,19,43452,82238,88224,53789,7625,35735,75340
2014,1,20,80350,94458,10885,41636,41799,41670,82453
2014,1,21,49539,25696,5219,32216,23066,46366,33997
2014,1,22,69799,32946,35040,59351,70642,45849,82227
2014,1,23,8148,66113,93592,67951,48350,48167,41739
2014,1,24,72326,33902,23431,52675,44711,34315,70662
2014,1,25,86509,92336,93115,52400,18031,14685,80967
2014,1,26,57448,61050,91315,43598,10347,26354,89300
2014,1,27,80989,72203,81526,5488,38315,41470,39791
2014,1,28,3016,89636,11529,75341,39889,1311,4367
2014,1,29,84599,85625,71381,87460,77961,30847,56211
2014,1,30,12343,95531,57177,69791,72932,48491,53388
2014,1,31,99631,91197,32688,80619,79751,30565,32458
2014,2,1,34417,38386,92248,53784,28022,20129,59124
2014,2,2,84262,71439,89842,85213,57064,11222,9024
2014,2,3,51376,58420,45234,63718,70302,18762,9860
2014,2,4,59586,83604,63248,59216,91152,12287,9834
2014,2,5,70902,42851,58643,21670,97589,891,75453
2014,2,6,25610,71019,20928,26223,42457,10770,11435
2014,2,7,15872,88343,458,67247,63115,12043,37317
2014,2,8,33416,80804,97176,93001,64408,10423,2216
2014,2,9,71911,89061,8401,42813,48264,17044,50834
2014,2,10,45852,34286,56287,87813,5304,43566,74035
2014,2,11,64112,20687,41822,96336,25382,8631,3582
2014,2,12,88496,20674,27250,21911,17829,24426,21264
2014,2,13,98588,1200,83479,70499,90261,8232,39663
2014,2,14,38524,91627,10496,84375,25912,33134,82187
2014,2,15,47567,76700,2573,28030,13738,44394,34365
2014,2,16,39119,19377,4299,27614,40050,31548,75877
2014,2,17,74230,72325,97140,89170,73525,46970,9668
2014,2,18,80137,21553,5682,35012,13179,16177,45738
2014,2,19,55442,15663,24276,3008,8714,26848,37390
2014,2,20,22451,87594,71754,77922,6970,26052,35535
2014,2,21,63371,7600,87763,53952,79924,1254,33121
2014,2,22,69800,98224,19140,66288,19776,24821,81299
2014,2,23,49307,57350,37036,4748,73012,11311,14108
2014,2,24,98077,4511,71497,20527,8456,9602,18448
2014,2,25,15425,35654,20335,95147,59605,24449,49098
2014,2,26,55880,25703,92219,42032,23926,11358,28319
2014,2,27,60053,52531,9618,25711,9880,13005,6811
2014,2,28,99243,40668,70918,97319,45178,8766,24197
2014,3,1,53633,18367,48997,85409,70372,35683,50555
2014,3,2,29976,10131,46004,2208,35833,4574,54239
2014,3,3,76110,82284,52557,52515,34814,28526,38225
2014,3,4,61045,41531,25035,60287,82198,12304,23957
2014,3,5,43727,87421,8153,13711,5788,23501,65471
2014,3,6,92511,59183,96025,38839,85666,8380,41046
2014,3,7,21498,12954,1636,13960,95237,20544,66474
2014,3,8,46402,49070,61050,7446,90600,2437,47732
2014,3,9,89149,31092,58040,49227,18513,16192,62937
2014,3,10,40652,56045,78407,33162,15227,40783,32000
2014,3,11,892,49162,29397,38742,78467,31032,62701
2014,3,12,90055,1576,35526,36456,66997,12927,30253
2014,3,13,73948,15363,44336,63096,46455,2375,28674
2014,3,14,81319,84919,91610,21970,40963,36368,21483
2014,3,15,72541,77150,59835,89785,42663,39231,58526
2014,3,16,37482,36615,97578,43888,54542,49455,86696
2014,3,17,21538,62381,56948,11837,94096,1284,1284
2014,3,18,56902,20010,19957,38220,4928,27918,6541
2014,3,19,62242,14285,48023,34783,7786,7857,34567
2014,3,20,66800,13440,69444,4281,66406,17021,38169
2014,3,21,37299,32827,44864,75188,95207,18163,77024
2014,3,22,5654,19446,78307,62555,39456,48263,47126
2014,3,23,60735,42532,93666,22977,56816,8041,34111
2014,3,24,64601,65897,98677,47752,95688,18120,2033
2014,3,25,62093,51492,16553,99391,84318,27768,64578
2014,3,26,95876,95930,77953,1530,15376,6259,30436
2014,3,27,71183,70873,97562,48269,13404,41227,41245
2014,3,28,86571,49267,45355,67523,31516,10383,25275
2014,3,29,43555,44854,67307,22000,12697,211,27742
2014,3,30,97014,77978,28672,9242,73907,6624,20771
2014,3,31,5634,79235,7558,93168,50107,5119,81437
2014,4,1,79863,12698,29033,66433,78316,40740,10308
2014,4,2,26183,51122,65582,69738,12328,49240,31737
2014,4,3,25024,49450,29478,38390,27427,24501,77631
2014,4,4,1333,81125,74753,23319,60359,32310,86486
2014,4,5,26817,87429,57922,6679,16478,3307,59464
2014,4,6,94793,94046,39771,20976,61519,21704,27065
2014,4,7,73846,70943,15153,15222,20392,44630,43611
2014,4,8,64170,35483,1241,81854,16607,25993,5172
2014,4,9,76965,58302,21658,3781,62082,45931,56812
2014,4,10,78559,99237,16275,73352,9634,22397,10679
2014,4,11,71153,94100,17743,61350,65042,32895,76571
2014,4,12,1785,93876,30181,65954,29358,47773,84159
2014,4,13,62316,23765,69331,39280,98419,7340,39413
2014,4,14,60500,19622,86224,39059,35211,18850,48762
2014,4,15,44844,91246,39440,32348,85345,23534,10050
2014,4,16,66738,22780,2972,68522,33007,49505,827
2014,4,17,78717,97277,14985,41032,21042,667,36664
2014,4,18,19460,8006,56076,79959,43980,8651,85369
2014,4,19,79190,77500,64130,40385,68745,19921,9085
2014,4,20,70441,9806,99134,37178,32585,18457,85699
2014,4,21,81944,67961,56525,60660,65238,37861,61691
2014,4,22,2631,88528,98354,38442,12885,20781,14752
2014,4,23,56864,29431,70121,52405,6930,602,62790
2014,4,24,92026,86875,98226,62466,96680,13711,79643
2014,4,25,45617,32167,21693,27560,128,44569,8219
2014,4,26,81717,82430,6261,84347,87309,4615,39140
2014,4,27,193,91747,73891,73409,21178,10363,75813
2014,4,28,44459,10965,34954,36485,14191,33179,45302
2014,4,29,10870,46889,31297,72838,79056,2989,40397
2014,4,30,95535,63910,4967,77251,46339,27580,37949
2014,5,1,33647,48546,33440,50191,40292,7330,3599
2014,5,2,61469,67693,49412,5928,95009,34365,8764
2014,5,3,9199,33896,74065,20068,80784,5361,49258
2014,5,4,76191,74702,9654,71725,54963,30973,85327
2014,5,5,1301,58552,59627,51299,7097,43066,7841
2014,5,6,47388,16748,41440,25209,84440,7203,7488
2014,5,7,79448,7919,6251,88646,41814,46667,65065
2014,5,8,38950,18380,34322,15140,9433,10328,53217
2014,5,9,64395,7652,84895,82047,66203,10874,39697
2014,5,10,89651,53939,67537,53390,87038,25328,38598
2014,5,11,71477,32530,42437,67276,40449,48687,42273
2014,5,12,98614,61706,97338,37563,80085,48011,89055
2014,5,13,5869,24690,72271,70263,32341,7165,58661
2014,5,14,14895,34390,18357,4545,4681,2245,87935
2014,5,15,91718,27573,52884,63195,60102,45321,26822
2014,5,16,16902,60359,19095,31868,22064,32784,59430
2014,5,17,18500,80794,38484,40720,21836,27106,40982
2014,5,18,54176,623,95994,69071,35012,14350,49967
2014,5,19,39692,16595,64253,31410,44167,17137,60956
2014,5,20,20620,28809,57777,53874,89167,26871,45741
2014,5,21,27583,9654,71522,62434,6800,10006,73154
2014,5,22,28635,53463,30487,82810,54085,26481,58232
2014,5,23,89097,57182,58199,28788,73776,22451,6549
2014,5,24,34294,55939,87504,71266,84747,45281,51491
2014,5,25,90266,38503,27231,17848,48157,48752,26633
2014,5,26,54956,25109,99786,99942,78572,46625,32751
2014,5,27,49008,89457,67335,38104,46638,41885,83244
2014,5,28,36766,64335,76144,87411,36626,13648,25028
2014,5,29,21372,25280,16518,11637,63782,10100,75836
2014,5,30,28290,75204,42469,99597,16664,8606,9538
2014,5,31,11587,21582,98641,60595,11038,15975,5050
2014,6,1,74028,7859,14645,27145,88545,40789,14555
2014,6,2,25170,70788,5935,62894,12419,22452,44530
2014,6,3,92552,82552,36718,20842,74107,45538,70438
2014,6,4,90770,54143,19976,2357,75725,18616,62951
2014,6,5,3114,942,94352,77141,8800,8997,84285
2014,6,6,13696,16137,35192,38866,3276,41126,51759
2014,6,7,15694,79929,92640,8245,62480,45709,19086
2014,6,8,52938,41246,65876,43708,11741,2203,76064
2014,6,9,87465,37170,25366,6930,38111,19717,4071
2014,6,10,63262,28713,4707,76957,61201,39898,2174
2014,6,11,64476,97375,50284,80169,77304,42924,24766
2014,6,12,56135,4984,50203,9073,46230,16078,82780
2014,6,13,57970,18280,15195,61786,71801,40560,18715
2014,6,14,9911,60276,69137,89524,5341,40196,86481
2014,6,15,82893,30093,15006,47369,43820,15290,83889
2014,6,16,21123,24565,48654,93609,29548,48857,42681
2014,6,17,92129,14934,71812,66450,49566,3358,8235
2014,6,18,21366,43917,13302,47629,20545,48790,7152
2014,6,19,42237,88985,19984,25129,35430,34990,32497
2014,6,20,79249,16631,32738,16723,41195,31391,6683
2014,6,21,87094,80247,45716,95575,11533,17527,62024
2014,6,22,77450,20885,6611,15167,81153,19912,62795
2014,6,23,18049,35053,16299,60285,24038,2634,25414
2014,6,24,59467,3975,74262,55067,20605,23351,48141
2014,6,25,78151,4742,14823,81597,1340,10538,37171
2014,6,26,29224,94417,39194,6673,15301,45804,38192
2014,6,27,12805,82067,17338,30854,17120,33636,71138
2014,6,28,57509,2622,92903,16975,6596,33517,78393
2014,6,29,43553,6867,76533,38055,27960,41355,29651
2014,6,30,29300,51893,96821,58523,46309,2367,1548
2014,7,1,77961,14522,19739,90765,96589,37076,27970
2014,7,2,30060,87064,45460,87568,89685,38362,10894
2014,7,3,12632,38230,9286,56184,61449,2170,64239
2014,7,4,89408,93524,30241,35059,61768,27062,33582
2014,7,5,24428,95780,91481,2388,10301,11219,79505
2014,7,6,23241,64646,63826,69652,68061,9285,83571
2014,7,7,74097,63999,94464,86729,2228,20101,79264
2014,7,8,80028,38622,69854,85788,32146,95,40846
2014,7,9,10265,43508,30779,34693,39287,22259,53432
2014,7,10,65939,49829,79288,5532,30827,43114,15183
2014,7,11,98887,52398,48754,72984,16396,9569,49712
2014,7,12,34976,96022,35327,31355,34643,5181,7142
