year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,6,10539,18190,71047,70947,4766,31383,72271
2014,6,7,78817,45145,38041,88548,79603,947,15111
2014,6,8,37085,12208,25249,17656,47497,35562,60614
2014,6,9,30301,95063,20987,5240,94362,10028,24301
2014,6,10,7774,89415,89756,18312,7604,27154,45610
2014,6,11,12369,8536,44232,7538,70033,32272,12437
2014,6,12,49635,83219,13900,3071,11778,39148,20726
2014,6,13,59274,91061,37691,5926,2475,25029,51165
2014,6,14,13188,35057,45465,20961,24471,1572,85624
2014,6,15,48426,28726,61233,77147,53613,5465,21036
2014,6,16,23645,4088,13472,89632,3658,43723,22702
2014,6,17,15435,82870,29780,91060,90283,17470,16985
2014,6,18,9109,42499,24502,22297,93907,19966,23257
2014,6,19,34729,21538,98881,99506,66615,26465,53004
2014,6,20,20227,98281,94039,60224,2369,23863,9855
2014,6,21,6026,67585,58908,37813,66807,38687,5224
2014,6,22,73441,72509,58561,82549,31359,33062,24845
2014,6,23,41617,53027,64454,92697,90916,13334,62202
2014,6,24,57530,39798,1558,94109,38079,45596,34332
2014,6,25,56799,35810,4186,62824,3395,29445,46988
2014,6,26,70201,68132,62212,59993,56992,20772,52541
2014,6,27,88350,20185,63738,46318,73211,28191,89014
2014,6,28,64127,91524,47567,38008,47673,49124,52116
2014,6,29,85751,44720,86447,42549,80529,6984,81725
2014,6,30,275,86429,55064,86827,70912,33627,66819
2014,7,1,44255,70750,89360,32604,90934,3097,58921
2014,7,2,64145,97639,34286,44623,89162,31852,22630
2014,7,3,36834,30976,31098,38937,92047,33896,57837
2014,7,4,88927,40880,35913,89202,43660,7329,56028
2014,7,5,30923,40955,22847,75177,11705,28558,14132
2014,7,6,2638,98006,19404,83134,95644,3689,37756
2014,7,7,1157,51892,26738,54342,82867,7835,89630
2014,7,8,91265,91730,7467,80192,48961,9731,65745
2014,7,9,8972,67059,78124,39894,8014,17322,81422
2014,7,10,36070,45879,55553,38707,60236,24956,1841
2014,7,11,72231,44996,65948,73387,96888,9037,47729
2014,7,12,96106,83223,53710,3723,91305,11176,70266
2014,7,13,40265,37259,86010,65589,4317,14133,85482
2014,7,14,28682,97807,36904,64751,60037,8808,59810
2014,7,15,20273,116,58002,92503,45111,40301,22242
2014,7,16,58350,49338,26322,70808,48912,30031,24530
2014,7,17,40216,57559,74795,96833,94817,27156,32421
2014,7,18,15485,57640,84254,44167,55446,21157,25269
2014,7,19,15483,29965,61430,52107,46432,19431,54609
2014,7,20,91542,76084,43202,66244,41773,19523,37051
2014,7,21,90684,65906,27932,47252,23464,19078,44084
2014,7,22,34632,96233,22856,50116,53872,7109,80634
2014,7,23,9318,44618,35903,41152,90934,13684,23258
2014,7,24,37365,49467,54218,28906,25550,47420,51501
2014,7,25,67322,83294,64903,74357,49199,42834,11608
2014,7,26,89014,11911,65691,23645,24495,38546,70113
2014,7,27,78367,12007,746,4036,56624,3000,85187
2014,7,28,47557,66684,54796,84921,16150,9013,70178
2014,7,29,58051,22784,58031,25372,6078,22933,69728
2014,7,30,71628,15767,21336,60642,44029,3378,60638
2014,7,31,68524,8276,90750,63242,20282,41496,87277
2014,8,1,93257,60847,28815,57165,27530,33610,72085
2014,8,2,60031,92622,88614,18081,15406,12996,19804
2014,8,3,37835,85929,75884,25814,18047,13571,52807
2014,8,4,62075,33300,3445,46950,41575,10546,20191
2014,8,5,78208,18393,93819,71464,79240,38985,88628
2014,8,6,23121,22594,87064,83152,31568,42030,47584
2014,8,7,63325,55025,93740,17511,57305,19623,83324
2014,8,8,75351,99545,46131,53778,32844,49575,87079
2014,8,9,74419,76472,27270,68978,94865,37440,56794
2014,8,10,74104,76425,85421,97224,15370,38837,36727
2014,8,11,46937,97218,30663,10261,68594,24402,84123
2014,8,12,25899,94024,87447,17601,93568,33577,31378
2014,8,13,42763,99503,88457,17181,75974,32078,82511
2014,8,14,70838,85869,59304,61293,78645,11076,44869
2014,8,15,94015,49912,71595,40951,63481,18609,67564
2014,8,16,32075,43010,11686,74325,37033,49132,31925
2014,8,17,46952,49060,79655,89715,48562,34463,83247
2014,8,18,40888,32892,25757,28077,18760,35060,79370
2014,8,19,97405,46136,80590,91419,12399,18536,88721
2014,8,20,92232,87145,32636,24306,30154,10674,8630
2014,8,21,83539,76157,6906,46842,25217,36560,2908
2014,8,22,90130,71022,76155,31017,3913,18263,25446
2014,8,23,39025,19675,81167,52781,82162,11756,20551
2014,8,24,10912,30291,9271,3143,17435,8259,73800
2014,8,25,63941,18932,42429,47479,95088,15687,74320
2014,8,26,20304,52246,47228,26786,39620,39734,14154
2014,8,27,59884,74348,49599,15260,94022,30765,48040
2014,8,28,92535,92520,28590,3447,39163,4213,86589
2014,8,29,72949,12471,50389,36889,47754,9169,54367
2014,8,30,42841,91207,95039,79497,59805,8618,26282
2014,8,31,99424,14703,96787,75659,89050,46386,30919
2014,9,1,99424,93502,75310,91958,2374,20252,51756
2014,9,2,41536,74464,34697,14484,3286,1437,77725
2014,9,3,67391,26957,52091,10231,18164,13481,46079
2014,9,4,77968,38450,28712,93743,53152,25499,69401
2014,9,5,42202,88236,76671,57977,81737,1981,36286
2014,9,6,84110,72232,78042,41997,63047,29090,82833
2014,9,7,82684,30526,40557,50074,57482,8999,56656
2014,9,8,75645,88832,99087,53612,27281,27798,43706
2014,9,9,80433,69648,33107,38986,57883,26129,66962
2014,9,10,55972,78109,79599,56433,66692,7640,54782
2014,9,11,46090,86729,87614,28773,33606,28170,35198
2014,9,12,91088,53520,88206,83084,42351,37292,46696
2014,9,13,69632,31441,16753,50064,1089,49859,15401
2014,9,14,75323,75988,18714,47646,70448,48312,74079
2014,9,15,37140,72304,18860,99581,75384,22825,24706
2014,9,16,8990,67346,39903,16429,20865,44460,49512
2014,9,17,79568,31751,52559,49199,63192,19312,45614
2014,9,18,80632,35522,21014,72306,11509,6079,9952
2014,9,19,98309,54390,24030,51800,26693,9241,11380
2014,9,20,18429,98417,96085,27418,65762,2340,30198
2014,9,21,86626,96799,59709,66193,44902,12268,81743
2014,9,22,24445,81579,47356,5076,17100,34721,27381
2014,9,23,44961,40799,13684,43269,11541,4065,81420
2014,9,24,54585,13305,62799,73013,11721,25236,56782
2014,9,25,93834,27575,76979,80460,40725,36688,3004
2014,9,26,85626,65307,11099,26422,63237,8454,27849
2014,9,27,96688,59527,41582,41648,16677,5265,11268
2014,9,28,44569,9330,12687,99154,38986,41838,28518
2014,9,29,67059,67073,21652,60892,10999,48630,27703
2014,9,30,51723,51669,20707,53701,33327,31805,60122
2014,10,1,96563,6610,27971,93251,82488,19552,1250
2014,10,2,15517,24816,68870,60085,50497,31556,85590
2014,10,3,89483,89745,64108,56541,56817,35759,7432
2014,10,4,67815,740,75135,19538,52409,12193,39590
2014,10,5,2087,60349,69711,98650,83310,14033,78252
2014,10,6,82150,83584,59501,97666,24752,44722,4102
2014,10,7,75248,26278,49692,64730,32374,13799,87622
2014,10,8,89191,15909,55054,57005,16648,46540,82894
2014,10,9,85408,75084,82483,87495,35432,18546,2496
2014,10,10,35093,82578,10747,17242,82514,36599,64907
2014,10,11,7265,31321,89009,82512,73950,5052,13594
2014,10,12,6323,68850,1215,95513,1110,22620,78870
2014,10,13,17757,19159,78115,19517,94242,26950,57011
2014,10,14,46025,45495,9506,81118,28072,36604,28359
2014,10,15,26937,23202,29618,34201,70874,34978,13065
2014,10,16,44823,90029,13010,67498,75230,14224,89362
2014,10,17,76339,3196,64583,10447,38706,42698,59963
2014,10,18,49300,19647,36973,95324,81493,12830,42793
2014,10,19,25916,99433,7504,52853,38987,37121,27053
2014,10,20,9860,88450,36469,71035,94830,49478,38532
2014,10,21,70059,80054,17893,62749,83249,48828,13195
2014,10,22,21954,41525,19510,71253,77523,6482,52929
2014,10,23,59015,35664,75721,1282,35096,33224,84134
2014,10,24,74082,36696,57539,294,25145,44007,81328
2014,10,25,36326,59837,9859,6384,39890,44103,25484
2014,10,26,23138,42930,75031,61443,806,44540,22696
2014,10,27,78328,51021,15624,53694,3036,7696,54976
2014,10,28,38132,90920,25461,28565,27615,32999,8858
2014,10,29,69112,93358,185,5437,53194,26395,38173
2014,10,30,93083,70498,13656,16220,29779,38686,67662
2014,10,31,30585,83225,26709,25264,50598,8684,58958
2014,11,1,53633,66380,50285,8116,57299,25745,23033
2014,11,2,1265,75096,98242,86728,68453,48427,42165
2014,11,3,21646,41173,36689,31080,28022,16696,53651
2014,11,4,57801,71734,57664,4737,71310,34373,10000
2014,11,5,21907,59408,25309,91892,25787,25593,26359
2014,11,6,99437,67690,85743,702,42785,33985,3781
2014,11,7,27589,98763,95945,65586,39935,48985,56665
2014,11,8,67957,15681,60315,42109,87414,17978,43197
2014,11,9,58723,18702,9548,96982,78110,34857,15225
2014,11,10,20248,26801,37935,19685,10842,23678,6738
2014,11,11,53626,7662,40518,97566,6424,2815,53151
2014,11,12,46358,1799,59815,30666,17479,36481,39126
2014,11,13,21244,70811,52322,96319,89512,11870,83300
2014,11,14,83973,13078,14876,4221,56230,2810,33905
2014,11,15,67072,76487,76994,37049,500,17511,34615
2014,11,16,6923,70325,97765,69633,72124,23932,6650
2014,11,17,5954,26764,22128,27198,97574,24449,3516
2014,11,18,3438,52670,33167,87410,82099,48042,47982
2014,11,19,38329,17203,48238,5400,10042,25231,48800
2014,11,20,10541,42742,93414,33816,13066,7531,9800
2014,11,21,1541,97814,36449,23847,24577,8576,41044
2014,11,22,38503,49377,90911,41940,18398,40429,75701
2014,11,23,497,4822,53683,38825,22024,18272,50576
2014,11,24,32065,43503,19375,42606,2596,29141,72773
2014,11,25,32013,53023,12572,33554,67188,49020,17400
2014,11,26,91764,23948,24795,30266,89676,32057,88557
2014,11,27,8073,72485,34258,8569,77306,4292,3745
2014,11,28,99329,22563,24320,47746,66065,10047,56703
2014,11,29,68660,5539,99475,673,58561,12046,30578
2014,11,30,25748,77417,24329,33863,17716,49123,40481
2014,12,1,7391,97531,69037,15464,70015,3294,44032
2014,12,2,63672,7585,4129,79352,46500,28448,47097
2014,12,3,12564,4846,50151,97576,10384,49625,24600
2014,12,4,85296,78022,81529,11043,71791,5857,14906
2014,12,5,5858,71331,41738,13249,68861,10774,78712
2014,12,6,55227,30420,69095,35250,54356,39575,84601
2014,12,7,855,34375,58050,29771,39220,8200,13698
2014,12,8,49604,74177,58297,51251,68550,6177,42294
2014,12,9,56692,62033,23551,62550,49715,15288,82150
2014,12,10,34927,76061,37213,6505,22832,6307,21754
2014,12,11,77188,12234,72706,78042,46608,30755,74164
2014,12,12,85827,55307,67861,51782,45835,26157,43033
2014,12,13,30736,98685,81678,87428,60717,5228,6329
2014,12,14,26783,86867,58478,78061,79279,45690,24565
2014,12,15,2111,18348,42670,79298,30581,15376,33691
2014,12,16,77188,62482,97855,79367,34140,15715,67500
2014,12,17,79974,8224,50532,27062,6908,48561,74489
2014,12,18,83977,53788,97169,27111,57006,5646,15172
2014,12,19,36285,67687,6088,38395,86034,48758,74044
2014,12,20,32967,80485,24086,10154,42966,38292,25872
2014,12,21,93458,20359,53372,89783,44934,20255,26844
2014,12,22,51841,68816,47684,52169,38955,44852,29280
2014,12,23,95961,16849,803,32245,84535,6890,6991
2014,12,24,86921,71999,37386,19887,52483,11471,30040
2014,12,25,11801,99763,52264,5258,36473,5635,85040
2014,12,26,81406,25889,28236,33246,94704,25919,31767
2014,12,27,33659,37123,97398,29619,53971,48200,68215
2014,12,28,54858,21441,65205,41778,93440,18942,21664
2014,12,29,45922,80412,8055,74074,96526,10318,19331
2014,12,30,32998,65952,90723,14403,8193,35310,64001
2014,12,31,2896,11228,82119,52906,64702,29516,8876
2015,1,1,35025,94067,77090,89882,15507,8646,28011
2015,1,2,25298,77587,9674,87572,74351,34080,51645
2015,1,3,70876,94398,57328,20226,76701,14402,20980
2015,1,4,84893,99711,14980,4141,27290,47098,37046
2015,1,5,91992,92965,55922,43368,87031,49363,89601
2015,1,6,18890,8009,97611,60539,85595,23636,18110
2015,1,7,59945,57715,26107,47173,68464,49786,87398
2015,1,8,45165,64187,18377,46409,80249,49709,50549
2015,1,9,7538,63158,23947,15881,56123,46220,59248
2015,1,10,59505,45582,8848,78394,53590,22810,55285
2015,1,11,55537,46445,3394,15481,20512,45852,39005
2015,1,12,88975,45637,62754,50491,26175,47483,36900
2015,1,13,6423,47191,63800,13961,10348,37746,76193
2015,1,14,82822,83965,21793,42327,29547,46992,47072
2015,1,15,99488,69802,8708,55024,32598,12102,16857
2015,1,16,53109,74305,65861,42084,19942,28615,42574
2015,1,17,46116,26097,5825,68891,89639,19625,22851
2015,1,18,16338,73722,45395,99160,57687,17187,67838
2015,1,19,3585,14179,11261,3072,332,19969,14448
2015,1,20,32929,48422,61304,2390,39078,27164,14473
2015,1,21,59019,72130,53398,21487,98226,9223,377
2015,1,22,4216,45199,89579,20554,18920,1325,36065
2015,1,23,92958,34864,10254,12894,49042,21514,42318
2015,1,24,65725,57834,6765,15005,22607,18068,27394
2015,1,25,61685,11583,78218,37055,83713,31616,24893
2015,1,26,98290,7190,81621,2506,52388,37551,39411
2015,1,27,87659,38876,75475,96969,73739,35728,9862
2015,1,28,39132,23593,42179,21208,97779,15295,6212
2015,1,29,20385,49714,53606,98421,61297,31823,81828
2015,1,30,61361,79790,43072,76002,86979,24693,88507
2015,1,31,55718,28595,17917,59729,67470,9743,16697
2015,2,1,57560,95470,82910,13043,35415,41441,4250
2015,2,2,33193,6735,70462,69929,72801,40419,48350
2015,2,3,34097,72241,36529,11809,68383,29600,47810
2015,2,4,55361,4292,82669,27431,32887,16937,63511
2015,2,5,16708,26680,60207,90620,38501,9468,3662
2015,2,6,73915,908,54264,7107,23995,41077,27036
2015,2,7,96795,81495,61737,30891,70087,48265,19051
2015,2,8,38469,77864,46860,10182,98508,29528,23964
2015,2,9,47746,62817,57474,64453,89496,34032,35072
2015,2,10,27996,93499,75086,18263,94407,29349,11721
2015,2,11,18401,70425,18756,15195,68271,46844,22437
2015,2,12,38357,11460,21487,93178,89324,34698,83359
2015,2,13,4183,30578,73674,51928,93394,31147,46380
2015,2,14,82889,65178,87804,27236,58676,29241,65498
2015,2,15,69434,24941,3571,4186,11717,22326,19380
2015,2,16,79987,35522,98168,34695,46981,19654,47872
2015,2,17,52656,20704,47582,56838,51281,21255,8765
2015,2,18,44674,68753,41497,27562,33930,45652,11149
2015,2,19,8958,41244,32999,94743,66184,36569,38929
2015,2,20,94252,75246,18308,74238,10767,32828,25284
2015,2,21,74100,52481,69508,26755,73184,17089,59945
2015,2,22,24464,54696,25061,85489,23448,32909,9402
2015,2,23,73730,44912,551,99039,86155,33549,43781
2015,2,24,68690,70117,92709,79293,61714,27369,89882
2015,2,25,88833,60196,95166,62932,29028,14673,36038
2015,2,26,18564,98113,5982,59379,69160,47395,34868
2015,2,27,92608,30303,74269,82689,91567,24819,61727
2015,2,28,94073,24719,75507,62763,11187,34568,72055
2015,3,1,72901,11936,11937,61733,88483,23454,41016
2015,3,2,17510,4478,47053,36073,2590,19387,35452
2015,3,3,88102,16781,56671,80709,63435,30939,59749
2015,3,4,55001,5758,61475,49074,30476,3333,68188
2015,3,5,58015,37900,86594,30915,66187,14882,38999
2015,3,6,54669,38335,50014,88531,59164,47066,30955
2015,3,7,78106,66452,52758,66207,99584,9428,73267
2015,3,8,63019,40367,43015,18019,46124,4489,43444
2015,3,9,92951,57821,11631,67317,12073,14577,68231
2015,3,10,78259,29458,7229,32928,84145,23594,67810
2015,3,11,43308,70660,78764,21413,53463,31522,67619
2015,3,12,53047,40949,50885,32417,97667,43899,86787
2015,3,13,60142,14739,50231,69445,88912,28213,26761
2015,3,14,984,92789,34992,79242,38599,8572,78521
2015,3,15,39095,48518,66330,82402,19177,11446,20167
2015,3,16,88991,9319,24137,58389,50267,41374,60805
2015,3,17,64286,85272,57592,24427,16363,24174,73871
2015,3,18,5274,2386,30632,6257,11527,31975,41850
2015,3,19,66477,56898,30371,5571,5415,13052,14324
2015,3,20,40943,74497,40842,29934,167,14979,58322
2015,3,21,66786,56352,95479,31071,57975,3070,85497
2015,3,22,74337,93595,49368,95962,95980,46351,78570
2015,3,23,23858,78325,20420,6686,35222,17142,38608
2015,3,24,40637,80193,32932,81579,71042,40125,57864
2015,3,25,71208,55103,32538,37993,27806,28016,55415
2015,3,26,85781,97437,40912,76469,91031,6631,52431
2015,3,27,3362,2981,7352,43572,97657,27771,30257
2015,3,28,49230,94912,78865,89866,91457,28148,27797
2015,3,29,78850,18272,15660,66409,89727,48197,10754
2015,3,30,17532,92564,6168,3312,90000,13431,56133
2015,3,31,97382,86413,84915,744,89393,42266,84315
2015,4,1,3401,36389,10923,52631,47652,39787,8848
2015,4,2,39108,34286,46644,34309,68910,28656,77070
2015,4,3,58636,43204,37823,76167,52120,10342,45831
2015,4,4,42119,23773,91963,39501,10185,26877,76596
2015,4,5,15930,85494,910,19330,21882,11832,68312
2015,4,6,69534,17971,47160,24993,68608,10155,55654
2015,4,7,37517,88810,92723,96152,48366,30545,12319
2015,4,8,485,90886,68149,58955,31010,26463,88455
2015,4,9,57547,53339,55050,73476,55184,22311,9157
2015,4,10,77066,495,97469,46599,34817,10980,47943
2015,4,11,3424,71134,63596,57293,76296,6318,13444
2015,4,12,24661,3214,42114,41497,10452,26614,10451
2015,4,13,41461,3076,98906,15359,72766,20307,28834
2015,4,14,27950,58970,14343,21367,59464,28163,57965
2015,4,15,10632,89142,72259,14055,60275,35855,77699
2015,4,16,36570,8524,41143,77582,11738,49608,29078
2015,4,17,38541,26222,19529,80001,45649,34786,21712
2015,4,18,34767,21444,545,79068,80413,31239,30434
2015,4,19,56228,59401,84750,66859,48542,7008,47266
2015,4,20,25169,9214,84964,78090,34090,42458,52024
2015,4,21,45827,42066,91101,84367,84639,26981,60719
2015,4,22,46639,61766,92430,81405,83210,9327,66824
2015,4,23,79974,56917,77257,36202,16318,28358,59412
2015,4,24,81211,35366,16677,22731,60931,1641,80821
2015,4,25,95020,44098,72844,57198,2515,30296,47916
2015,4,26,87153,7277,54987,33792,85394,13768,51548
2015,4,27,84955,89446,8372,64929,46363,35628,37482
2015,4,28,79032,80338,36893,60242,15703,3570,49325
2015,4,29,92985,71562,16497,88005,32011,5692,41554
2015,4,30,34526,85987,19470,21678,9615,24456,21821
2015,5,1,95009,38223,3369,79963,27669,28092,11243
2015,5,2,90383,30071,78724,69414,10408,31969,26007
2015,5,3,42462,1890,45331,35447,73451,11827,9803
2015,5,4,5461,67518,1356,56338,69857,37177,64368
2015,5,5,79471,11632,66188,74479,66207,35908,794
2015,5,6,10227,13999,48388,609,60422,27112,26374
2015,5,7,70829,75432,32380,13291,77321,27711,85089
2015,5,8,50771,55889,4891,72583,23407,22598,55273
2015,5,9,93263,59775,39640,72733,87758,22179,53564
2015,5,10,53964,8087,50709,80542,38437,49096,7502
2015,5,11,15210,42559,83875,86039,17990,32607,5681
2015,5,12,95310,10317,80769,62432,66205,35659,65015
2015,5,13,5963,24608,96639,99225,84382,36278,58310
2015,5,14,72140,58456,68225,42455,82894,35285,22997
2015,5,15,37683,34380,36850,52892,93291,20725,25282
2015,5,16,11280,53331,70962,22942,79999,18082,85373
2015,5,17,62555,70092,36739,84870,94700,33377,24094
2015,5,18,79081,69654,88755,67572,44462,23331,40027
2015,5,19,27355,8615,33023,81389,42995,36224,20633
2015,5,20,36285,6948,5914,63916,76630,26876,66857
2015,5,21,72980,61309,72230,51887,31401,25320,36756
2015,5,22,26100,58697,37201,5180,44702,42308,82752
2015,5,23,89163,15638,99130,32870,24253,48504,40610
2015,5,24,83599,34727,81242,36235,58027,37156,20150
2015,5,25,51008,80383,3359,23988,41691,41940,62226
2015,5,26,73091,17259,28981,99190,92307,16181,50722
2015,5,27,53361,8488,9825,42523,40478,8954,51744
2015,5,28,64730,57457,22354,64680,8535,19947,70914
2015,5,29,66561,7102,17415,17569,3836,37125,1556
2015,5,30,45527,45416,50133,34969,62675,29113,70511
2015,5,31,71333,61645,87584,24693,86485,47408,53568
2015,6,1,26962,22713,91663,8043,96521,14016,52722
2015,6,2,5055,50315,89987,71616,57416,23753,45536
2015,6,3,61252,77230,63443,23130,22645,13575,88098
2015,6,4,1671,92687,24960,73004,70683,12543,4048
2015,6,5,57167,26302,97615,480,49014,5630,8522
2015,6,6,61886,35997,97595,66941,86311,3933,64908
2015,6,7,43727,44038,60443,21330,21267,23885,64459
2015,6,8,60263,53811,18908,61934,46497,10220,1289
2015,6,9,17179,72762,81688,90698,99064,45655,41177
2015,6,10,64429,1284,16051,26315,37280,13645,89607
2015,6,11,23591,33930,64514,83669,77967,41308,74998
2015,6,12,15585,81544,65808,75847,35354,1067,44132
2015,6,13,98202,61286,21772,31732,34048,3460,72429
2015,6,14,49463,99114,29958,13891,397,46008,26557
2015,6,15,54028,59652,66163,77618,93581,47028,1286
2015,6,16,87899,88335,82635,3483,69878,48442,55682
2015,6,17,21583,49509,66165,19784,27146,37937,41516
2015,6,18,77545,91396,90296,27007,6861,20253,57250
2015,6,19,23609,66260,13806,77636,42264,29969,85254
2015,6,20,52196,26996,32891,56447,31683,15526,26281
2015,6,21,1560,63967,71962,39495,29827,38127,69278
2015,6,22,56973,42415,27145,34517,50162,17441,67876
2015,6,23,57022,54045,35125,80630,36657,48930,88265
2015,6,24,95272,45250,29870,63819,72246,12761,30265
2015,6,25,3928,78286,96546,21839,58604,18507,61333
2015,6,26,88431,22985,36963,61755,65399,30459,2623
2015,6,27,31912,97899,90498,88933,68296,25622,65914
2015,6,28,4952,90904,60531,16575,36153,40400,60393
2015,6,29,24750,69512,658,28677,47797,47203,46868
2015,6,30,22753,82061,28200,11183,21398,31514,49289
2015,7,1,3148,61973,1911,35060,76223,8761,50344
2015,7,2,44518,34382,26258,65821,41637,36788,68747
2015,7,3,94142,93539,79140,18891,63051,29797,17568
2015,7,4,27199,93351,30787,49951,91763,25338,77485
2015,7,5,13160,56852,66773,32660,18824,35036,7719
2015,7,6,11398,93796,8062,72268,44529,671,64440
2015,7,7,2518,37458,53187,96659,30997,32326,55549
2015,7,8,10399,28474,79468,37597,21824,10254,83900
2015,7,9,13586,85592,97736,43098,42443,30861,75757
2015,7,10,77618,65896,59827,89015,76043,34240,37634
2015,7,11,20571,34911,32074,23088,72368,35260,49746
2015,7,12,19716,17585,51647,46466,62410,31114,50415
2015,7,13,84233,41368,4314,14170,26959,2049,33619
2015,7,14,85753,82909,65727,79722,65156,25553,55088
2015,7,15,41198,9793,62722,78121,44703,44795,81208
2015,7,16,33422,96406,37306,69490,13990,38952,35955
2015,7,17,92751,36417,16369,76983,77784,37034,77504
2015,7,18,21094,39083,81123,23198,38343,46849,2919
2015,7,19,3499,88754,88007,61048,98546,17080,29168
2015,7,20,59600,61874,56728,93021,58279,44033,72510
2015,7,21,88620,99336,94817,81370,35752,27537,74704
2015,7,22,29888,64571,98559,67333,20005,46033,40531
2015,7,23,58347,42882,9801,78197,47987,47807,29245
2015,7,24,46532,64886,94764,22483,43111,1491,35503
2015,7,25,17741,61875,94365,6360,77562,5533,64081
2015,7,26,13314,33069,78784,59553,97639,43695,56885
2015,7,27,17643,89727,33767,92342,32608,43568,30538
2015,7,28,96946,57726,26134,59829,22612,37250,22311
2015,7,29,82074,88740,14166,99815,50615,8530,62526
2015,7,30,28176,14062,26607,57841,47130,21742,23745
2015,7,31,61121,15436,60630,78763,5163,10748,87456
2015,8,1,54122,54315,74346,51068,12041,16831,60896
2015,8,2,51004,54080,93207,33077,42820,7372,39243
2015,8,3,9786,32253,71769,54313,62666,48375,32154
2015,8,4,26147,36468,45898,87267,51904,22879,22382
2015,8,5,73418,49979,69837,27539,4293,10534,44958
2015,8,6,32685,77365,22206,83688,31444,31764,3117
2015,8,7,74263,55487,82359,84048,87739,4127,48361
2015,8,8,66756,68853,66866,92902,5321,29115,36521
2015,8,9,73576,68346,78902,46993,18324,15090,70883
2015,8,10,22616,41976,85841,71653,19340,8046,45340
2015,8,11,50783,39809,4808,41398,95295,37167,55445
2015,8,12,99385,57645,80157,66140,42850,13374,55393
2015,8,13,64522,92489,71913,38097,77186,17166,71441
2015,8,14,95509,48608,8675,34476,90583,44515,36128
2015,8,15,9922,18912,77820,77056,75072,32627,18453
2015,8,16,70366,69793,43898,86102,43790,40406,12241
2015,8,17,86639,3780,43986,67512,12620,15898,35608
2015,8,18,89805,99416,23400,1665,48023,32074,26140
2015,8,19,54957,42941,42268,64878,78204,20087,18285
2015,8,20,53276,2713,76738,39993,88858,36987,66095
2015,8,21,48999,77392,94687,35637,97523,38672,53148
2015,8,22,26494,70922,25107,32650,70337,14858,14314
2015,8,23,34711,13283,70454,89667,72575,29073,70896
2015,8,24,50779,65511,29180,4054,84575,22269,84046
2015,8,25,89784,59255,86492,38782,36647,31179,770
2015,8,26,50521,19850,93917,77015,7123,35375,46016
2015,8,27,93811,16584,60330,28521,29867,47135,24539
2015,8,28,2441,92559,21786,53219,74421,17318,63624
2015,8,29,58995,89586,17670,48779,48841,4161,3912
2015,8,30,1839,1691,94682,52359,37893,4950,25725
2015,8,31,45015,56677,71741,38826,73260,48422,83698
2015,9,1,3126,95556,34589,21919,4466,6374,11489
2015,9,2,78886,40043,65113,37880,29629,49134,63010
2015,9,3,94821,19646,23274,96659,21337,17955,35369
2015,9,4,59229,22904,11094,4243,79580,49186,9420
2015,9,5,69192,47607,59470,72317,59514,44058,40587
2015,9,6,63979,50431,2076,42864,90474,33540,47095
2015,9,7,36454,82673,16457,47626,2318,39730,24284
2015,9,8,23654,74036,9652,82882,13291,37097,53477
2015,9,9,9223,36282,79248,78414,240,38717,87082
2015,9,10,59753,32774,77669,40083,99557,46096,12946
2015,9,11,6382,79635,96393,42835,62307,29201,20460
2015,9,12,80976,68930,51095,4630,59317,27098,73863
2015,9,13,72607,30547,23691,81829,83180,2939,66594
2015,9,14,83420,58007,43676,59524,90781,37696,19607
2015,9,15,90337,33791,98904,13070,29777,45296,72256
2015,9,16,8435,40848,62715,89410,9777,30161,4039
2015,9,17,85445,23610,14254,58052,54156,37944,86232
2015,9,18,37336,57234,32826,20755,15241,42853,50278
2015,9,19,22373,30548,96236,29061,80690,45140,32130
2015,9,20,10466,6787,14385,18900,47635,43451,58309
2015,9,21,73763,23611,18700,59208,47220,49305,43611
2015,9,22,17728,87248,6194,55063,60834,39019,5817
2015,9,23,92426,31871,72446,14798,78770,18682,53858
2015,9,24,59459,80173,85987,86276,3311,16723,75175
2015,9,25,50945,10173,29836,41060,50135,14887,36619
2015,9,26,13706,14191,66581,31433,17790,22774,76495
2015,9,27,78623,11793,78663,71048,60015,17461,2197
2015,9,28,55137,36142,46054,14595,32666,48392,77223
2015,9,29,35976,81466,22397,3273,91638,18584,10684
2015,9,30,41772,33470,77302,71830,64012,43882,63262
2015,10,1,81802,16655,6109,76776,44799,34771,34176
2015,10,2,21166,52231,66372,76302,4724,28778,57248
2015,10,3,53741,77169,24470,6069,58635,13219,89341
2015,10,4,66624,48154,70024,24748,97976,13677,26577
2015,10,5,61987,23910,16190,60140,40564,22298,56916
2015,10,6,1715,23421,1091,39232,92003,33814,51885
2015,10,7,13079,12591,39132,83171,6112,29954,49239
2015,10,8,81098,59524,98579,47721,7677,34954,18820
2015,10,9,5652,48630,1748,67639,72539,17938,34130
2015,10,10,29455,56587,81045,47521,96359,48487,36752
2015,10,11,4714,82301,34988,17792,94891,24119,962
2015,10,12,17354,70424,6553,98451,29947,5131,2524
2015,10,13,37624,6437,51343,43275,55066,3091,67265
2015,10,14,43957,87380,71395,89763,60318,18791,27283
2015,10,15,56677,67278,40386,61390,65930,25373,85533
2015,10,16,77172,65843,12846,94526,36267,19398,52976
2015,10,17,66213,40881,71851,20188,47317,23194,69815
