year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,12,7,77948,37163,95294,71528,53598,8897,68719
2005,12,8,56449,4136,71038,18338,72181,19379,76396
2005,12,9,33274,60032,32867,62114,80426,14936,21385
2005,12,10,6344,58149,17183,28581,16715,45483,67286
2005,12,11,70981,21899,69745,48928,59062,15039,6807
2005,12,12,29011,90287,81878,1812,10774,19267,60149
2005,12,13,99307,38645,26544,32580,98676,25762,61045
2005,12,14,95454,7050,12430,1797,81550,45964,70377
2005,12,15,14616,7798,47663,85596,29697,33759,74524
2005,12,16,5110,98797,87682,50472,5435,19559,12283
2005,12,17,32561,38825,88783,31867,77470,31679,20798
2005,12,18,92497,7440,91842,87950,14489,20623,26099
2005,12,19,96038,82938,36475,10654,90736,489,2601
2005,12,20,36784,34248,47124,58245,49396,34806,68716
2005,12,21,71183,20716,60999,20095,59541,49781,61961
2005,12,22,53362,81459,49110,45858,5251,7303,20160
2005,12,23,36091,94278,56258,48481,77215,42732,75486
2005,12,24,67950,9573,88086,21085,60172,1562,49329
2005,12,25,25919,2719,4397,97101,23434,31747,77195
2005,12,26,99326,47879,85507,52687,45690,34616,74897
2005,12,27,50940,8271,65056,3382,2548,21313,68214
2005,12,28,79762,30396,43699,64064,56320,48137,61500
2005,12,29,16491,99698,97181,42410,18768,1577,45862
2005,12,30,58553,83323,73057,57879,31201,24915,66917
2005,12,31,76890,25883,58165,44181,34153,39572,57563
2006,1,1,53052,60884,15776,49165,7632,25827,29580
2006,1,2,80303,23963,31080,96794,40012,28260,75555
2006,1,3,75131,46188,27768,33683,29510,17176,7913
2006,1,4,77062,92091,34830,53952,17973,9346,18132
2006,1,5,68477,48918,62046,21528,26153,44174,40692
2006,1,6,33784,70000,16624,14087,10314,47703,77232
2006,1,7,66677,92314,99138,41807,38501,26905,21841
2006,1,8,84362,44081,99754,61423,52523,935,5374
2006,1,9,70495,60280,29858,55323,25549,41903,86850
2006,1,10,51702,2428,63893,1837,88779,30516,12275
2006,1,11,99092,44570,59506,82120,53235,24995,83926
2006,1,12,91735,18252,32119,76096,62332,31872,27519
2006,1,13,14854,99158,69244,1700,75789,15453,73374
2006,1,14,1338,23708,66575,53039,26135,46819,14875
2006,1,15,14914,43687,87150,30357,88256,13007,2477
2006,1,16,41491,54354,52754,49577,72605,34872,12025
2006,1,17,51288,33095,95895,82493,32252,15138,70544
2006,1,18,8041,80591,73917,25730,4298,40491,28768
2006,1,19,46784,87309,49994,61697,30995,3495,32054
2006,1,20,35603,16502,4530,93445,87207,7283,23021
2006,1,21,59811,58507,1397,11098,91601,47291,33590
2006,1,22,40205,78781,94133,64597,75723,34401,60326
2006,1,23,96372,24891,85445,43155,28551,35438,54852
2006,1,24,59546,88933,13257,95148,21786,34138,34944
2006,1,25,8992,7772,47964,85154,66278,49361,16251
2006,1,26,74231,63003,6192,14435,41783,16676,19031
2006,1,27,17505,1076,85708,30228,42318,21152,53383
2006,1,28,70868,6589,94586,46765,11873,24194,88264
2006,1,29,33658,58331,63207,59001,66102,27523,34154
2006,1,30,48732,93235,56756,22962,56237,29299,17396
2006,1,31,14372,12326,32778,48228,29753,18485,48456
2006,2,1,72070,89636,68190,59290,12576,12775,46054
2006,2,2,24449,86968,64318,74458,61650,43876,39811
2006,2,3,27751,71398,93964,76482,64632,17072,39443
2006,2,4,20869,62722,53190,35240,75048,35967,89819
2006,2,5,4800,20803,78274,76870,10438,46463,52511
2006,2,6,39366,25589,58564,63814,28908,39233,34623
2006,2,7,90557,83109,4433,34660,54506,14749,1141
2006,2,8,19138,81820,26936,56358,44541,46477,87949
2006,2,9,19588,98796,7767,40740,19598,2393,73961
2006,2,10,46388,48855,86471,85753,90796,45034,45918
2006,2,11,19703,619,20540,10260,83727,24973,54919
2006,2,12,54584,39721,72411,90073,37892,15698,12782
2006,2,13,98784,12175,70730,34724,10970,44849,85463
2006,2,14,30567,97241,9423,93306,62447,45893,49058
2006,2,15,69594,57278,44975,89297,74248,31867,65908
2006,2,16,57974,23191,60826,28910,79263,49588,78982
2006,2,17,17154,65286,81764,15937,77460,18845,47012
2006,2,18,4781,80045,42474,51699,77285,18248,35005
2006,2,19,56084,64140,24062,42029,37770,35389,11325
2006,2,20,12017,83607,47232,86343,6797,24409,65252
2006,2,21,86059,90349,50585,19564,55634,48700,51852
2006,2,22,49445,17545,18864,54225,97589,27689,62275
2006,2,23,91226,45937,67279,63661,26428,41341,45689
2006,2,24,80549,93081,53366,92566,93039,597,55260
2006,2,25,99835,41358,10511,2245,31706,27447,18160
2006,2,26,87339,26147,6363,53135,43691,25226,23711
2006,2,27,57631,19267,45985,65208,81555,13264,18868
2006,2,28,7982,20956,50909,88531,30388,4274,37448
2006,3,1,23426,21222,92707,39612,62579,3217,71856
2006,3,2,10636,97015,96367,14326,23161,2729,77460
2006,3,3,83203,44307,7522,40834,63573,3507,62393
2006,3,4,45127,83122,67613,69460,20429,18521,57990
2006,3,5,67168,39146,71789,90593,60367,14495,60204
2006,3,6,39298,84063,88411,49933,81078,1129,64259
2006,3,7,4238,3857,31718,87441,48163,5592,34626
2006,3,8,28087,25450,83370,89565,8571,982,15377
2006,3,9,45351,69502,49718,12518,8647,21507,23110
2006,3,10,85366,86001,49665,24663,70064,4427,30947
2006,3,11,67493,55555,55205,71730,59411,3275,25522
2006,3,12,23926,58866,36499,68364,84315,19869,34281
2006,3,13,9237,70850,49657,54587,56704,49374,53456
2006,3,14,81702,20880,2917,83419,23233,2581,34433
2006,3,15,93296,7007,15380,77140,78913,20584,5221
2006,3,16,54675,90210,40743,78600,49075,43593,13316
2006,3,17,49741,29813,37596,75329,17015,3604,59915
2006,3,18,90070,2977,29722,88123,40209,32638,51542
2006,3,19,63441,85218,95974,73088,8576,11353,80227
2006,3,20,87488,98289,15447,42163,88498,22541,77114
2006,3,21,53925,82486,16781,20017,28650,20728,85346
2006,3,22,45664,74331,41612,52085,93660,21334,70208
2006,3,23,50220,3971,11749,30012,5541,24074,83099
2006,3,24,14116,35427,69677,17956,50067,1475,46470
2006,3,25,54916,90368,29935,25192,89205,46716,25209
2006,3,26,17854,17443,56906,79870,8126,48517,1954
2006,3,27,1785,86202,72161,68356,90173,33909,78367
2006,3,28,12065,24335,1465,26180,59761,37493,20487
2006,3,29,26179,5319,53308,97446,95686,33243,42638
2006,3,30,1242,46310,84198,19096,80104,41103,58965
2006,3,31,88229,55971,47270,6365,42173,19431,14720
2006,4,1,48697,19691,73086,60761,44025,40902,73292
2006,4,2,20137,94746,63779,46315,65,33438,80113
2006,4,3,12102,33032,82750,13344,79341,33299,58791
2006,4,4,75797,24401,64107,80377,96723,11376,36742
2006,4,5,38895,30806,77813,3943,50497,17251,14703
2006,4,6,10873,58152,84347,31010,52898,48125,53676
2006,4,7,69314,97914,53788,81415,30946,2889,21110
2006,4,8,26638,36187,59900,2434,76939,24006,32811
2006,4,9,90014,35382,85904,45260,82539,13716,79203
2006,4,10,49387,30966,30257,60260,5470,14603,57621
2006,4,11,74719,79079,17648,44032,76993,21436,71798
2006,4,12,7938,40676,69260,34575,93215,45511,7009
2006,4,13,70153,69517,36171,76518,21250,22074,31778
2006,4,14,20140,85789,70980,85879,33107,1236,26138
2006,4,15,38576,15839,70110,29646,94917,37757,73677
2006,4,16,88261,75544,31826,96198,16220,17437,37125
2006,4,17,9434,62948,485,95938,48816,36655,72456
2006,4,18,70065,75080,94233,6556,60868,31564,82434
2006,4,19,10326,99151,54923,65253,14989,25032,24898
2006,4,20,26258,12789,84926,30870,88332,16752,67068
2006,4,21,20903,34188,90544,46688,13487,41028,52626
2006,4,22,62302,44034,31433,32366,19113,42017,35274
2006,4,23,96332,23580,47707,23010,39082,2630,18262
2006,4,24,70423,44013,83160,96680,73153,18085,47549
2006,4,25,61485,1188,70968,98739,51728,27863,5427
2006,4,26,65214,85242,4404,27516,29275,35836,26233
2006,4,27,64739,94204,31506,77423,34135,45565,30432
2006,4,28,73216,98194,88693,43638,58558,21852,66669
2006,4,29,31711,56289,570,9547,57476,21537,78285
2006,4,30,9203,65752,53711,74417,50993,24466,71932
2006,5,1,80268,10301,94516,61358,20856,26022,18780
2006,5,2,54990,21586,55563,28206,36131,44256,11843
2006,5,3,94688,32459,28512,26398,88747,29081,22296
2006,5,4,62575,16969,60581,88129,99072,30643,72545
2006,5,5,50065,5109,80828,46684,31761,25344,8041
2006,5,6,52617,17717,63173,7606,39302,18735,5811
2006,5,7,91784,79342,24006,86471,11801,2517,19221
2006,5,8,16899,97949,81516,95825,31269,8448,3954
2006,5,9,30341,89091,62850,80405,10551,43678,87088
2006,5,10,42311,35373,51480,94927,69441,14652,88885
2006,5,11,8742,49739,54695,16877,29080,45052,3347
2006,5,12,57232,63920,48919,90483,61868,46787,76307
2006,5,13,9489,5234,70260,39829,94324,49462,66585
2006,5,14,4874,93139,80024,47185,44863,47855,58463
2006,5,15,14303,62507,77347,39396,28597,48394,82624
2006,5,16,57676,43445,75970,14908,23717,41241,11742
2006,5,17,85584,88027,8048,11424,93260,44660,87604
2006,5,18,3936,60473,4188,8809,53611,563,42345
2006,5,19,14825,48418,47160,45479,27276,40858,41226
2006,5,20,55872,5603,73849,13547,65400,16170,24806
2006,5,21,89116,7410,82899,74699,11788,7299,12475
2006,5,22,5048,18310,70078,8983,78782,40618,74143
2006,5,23,48744,91180,6488,63568,55949,19999,35398
2006,5,24,83224,10856,42975,39095,16459,16823,38994
2006,5,25,81858,82992,30151,70973,6754,29402,52023
2006,5,26,18541,36700,64497,39940,55009,34575,15274
2006,5,27,33790,25192,99417,82533,32723,22256,12452
2006,5,28,88672,92254,4201,88247,19461,47175,83694
2006,5,29,35919,63997,29039,34128,63340,9189,65100
2006,5,30,86445,88590,83475,21338,41641,47971,11277
2006,5,31,96649,98897,42903,46790,40440,42319,39322
2006,6,1,73163,80926,8125,61834,73179,12325,86432
2006,6,2,8991,59499,10125,44910,39847,39163,65389
2006,6,3,19539,14704,489,5983,19645,315,33672
2006,6,4,61286,48285,21301,57934,63534,14203,31076
2006,6,5,3973,6521,50397,77135,87446,24874,25320
2006,6,6,76976,3550,21752,85966,79401,48228,87227
2006,6,7,19247,87391,42616,55137,2094,9456,21120
2006,6,8,21738,59770,4791,83023,24406,26091,57309
2006,6,9,4291,6645,78384,8264,13165,45132,1750
2006,6,10,16962,36357,73422,10289,39907,11525,62607
2006,6,11,19307,59752,59833,54905,47142,18800,42
2006,6,12,49235,94607,71161,87325,70728,42303,6699
2006,6,13,95134,34746,44007,15776,41390,38742,44039
2006,6,14,70907,226,42141,4220,36582,15562,14509
2006,6,15,92840,27086,27115,12146,86837,3299,47051
2006,6,16,50331,22099,77092,15917,16705,14604,53241
2006,6,17,87433,73258,89940,98918,24355,298,14693
2006,6,18,82097,5392,55084,69355,5617,47224,3574
2006,6,19,58550,29137,88082,51390,56222,31548,69887
2006,6,20,43058,34847,46937,93388,73297,40380,15657
2006,6,21,6353,21335,28897,93785,10945,35188,9054
2006,6,22,51651,1838,40099,33747,7229,45182,63101
2006,6,23,29197,8757,93027,87746,37893,31108,85487
2006,6,24,94114,29008,35374,53523,80206,48662,73263
2006,6,25,53502,55394,88919,59854,93080,34167,69991
2006,6,26,4024,69355,79044,55675,71192,19142,65773
2006,6,27,94772,30675,8874,23968,39431,1900,48065
2006,6,28,77323,99359,99904,87788,44718,35277,57663
2006,6,29,24923,50290,20925,78424,5683,26195,84630
2006,6,30,98763,60361,24620,19138,46067,20015,44812
2006,7,1,33610,39157,96937,28381,69831,22162,88700
2006,7,2,25614,24061,13117,2936,39771,13020,87076
2006,7,3,841,64648,64738,25763,14937,35662,20539
2006,7,4,36972,28208,75168,52086,88568,16139,11223
2006,7,5,50987,36153,62387,84596,91661,9323,72977
2006,7,6,61492,81484,98028,87105,21896,11144,46392
2006,7,7,78018,24163,13467,78858,88810,44556,30973
2006,7,8,20099,96569,41511,73422,24776,33030,65507
2006,7,9,29696,65520,96729,80682,1672,25467,65277
2006,7,10,93333,34789,94605,71176,32624,42633,74632
2006,7,11,54519,20128,97375,32537,44291,27194,37746
2006,7,12,49452,21749,48718,85902,18318,6580,59323
2006,7,13,43093,39609,84829,89140,5128,47910,26173
2006,7,14,23152,73376,51450,32836,8165,12406,60363
2006,7,15,40788,71390,94994,11659,91518,42368,30547
2006,7,16,52160,19561,88292,1611,57662,37010,57513
2006,7,17,75979,43589,46835,35423,99550,48016,40915
2006,7,18,21029,45925,27087,60532,19300,44888,63367
2006,7,19,43816,57294,13729,84604,45035,25074,12614
2006,7,20,36552,17442,73160,88711,53354,11451,66674
2006,7,21,11015,14812,94186,3345,74753,7372,38768
2006,7,22,74302,5387,79682,11682,67663,23120,42214
2006,7,23,86963,18008,81932,30778,75301,45661,81733
2006,7,24,36687,20734,44346,73239,54527,17505,8301
2006,7,25,24233,95308,84974,51599,10119,45511,74944
2006,7,26,84871,69235,10063,75524,74621,6096,7206
2006,7,27,58636,29215,75771,45598,47222,7702,22727
2006,7,28,38874,69714,40812,75561,6800,1509,65151
2006,7,29,61326,19014,43451,1910,14321,44777,43509
2006,7,30,40791,40287,24804,25662,25873,34866,57537
2006,7,31,16846,57313,4742,75481,86527,46864,17430
2006,8,1,50101,54566,30156,5326,40631,37319,7238
2006,8,2,47430,88828,78740,25108,24193,38543,87017
2006,8,3,38513,83319,80525,95655,39957,5328,21316
2006,8,4,65830,56545,38853,82675,13857,9946,68155
2006,8,5,16736,56810,95584,83188,27727,42091,4865
2006,8,6,68357,45762,2103,32139,34589,30842,27246
2006,8,7,58781,19384,84262,13645,19054,31139,49299
2006,8,8,75363,2818,46967,41192,59363,2171,30218
2006,8,9,89571,62116,14724,22658,35277,10307,55845
2006,8,10,79355,68749,10710,64064,14510,29164,86202
2006,8,11,65450,26357,69799,24230,62093,4060,7874
2006,8,12,81146,51550,63525,56508,54368,10491,74051
2006,8,13,30082,12661,54268,19652,91128,18991,62310
2006,8,14,42757,95649,64506,38463,80750,41567,22526
2006,8,15,11611,37082,15079,77061,63439,1229,41290
2006,8,16,25531,55289,55516,23028,23190,35392,15888
2006,8,17,77557,45882,9938,7638,74894,30558,23642
2006,8,18,82373,65900,2303,41481,77901,33160,69944
2006,8,19,58650,74727,98821,70260,28160,30252,33672
2006,8,20,91598,31480,64962,33480,3120,36829,66508
2006,8,21,26310,72220,68747,20218,34453,45036,84208
2006,8,22,25698,75593,87849,24422,57845,6503,75903
2006,8,23,35745,6014,62198,10746,97092,11018,37357
2006,8,24,25252,7621,61029,16849,39101,42342,70329
2006,8,25,42220,79170,23188,84881,67741,8286,55099
2006,8,26,18545,3321,49306,44242,95266,3506,38663
2006,8,27,53110,60008,50917,5206,66021,13114,85951
2006,8,28,63113,90484,13307,88364,14456,40687,81564
2006,8,29,53556,33028,88244,12128,28549,27783,87008
2006,8,30,12641,36068,2106,31185,39389,17763,25426
2006,8,31,51006,21268,60441,4115,97627,27709,25672
2006,9,1,80000,57175,41622,43112,64010,21280,47827
2006,9,2,78465,78319,85742,32021,11346,40338,500
2006,9,3,56247,18120,57507,68887,54188,25965,30072
2006,9,4,9928,43727,91849,60933,64995,18641,51399
2006,9,5,78973,96350,7070,58972,53524,15043,2083
2006,9,6,17533,52674,66261,12349,30992,18355,14369
2006,9,7,58690,58692,4868,14936,76811,28727,70174
2006,9,8,47350,54691,245,73629,14769,8446,50913
2006,9,9,79763,77086,32311,75088,89787,5732,4059
2006,9,10,43310,20774,52494,77194,73448,18754,55895
2006,9,11,20791,3460,66615,79480,62151,21483,10767
2006,9,12,55314,66561,10941,19015,37603,27537,12644
2006,9,13,52371,35982,43556,48486,29420,42219,23573
2006,9,14,19206,64302,57631,78868,85076,10124,62413
2006,9,15,74875,45230,78307,95665,48689,44922,61497
2006,9,16,27192,32756,2263,82505,15668,13203,11519
2006,9,17,53270,57092,10514,5640,93073,20422,24125
2006,9,18,38844,78992,77697,74402,43293,1680,3269
2006,9,19,28368,61803,42033,19594,7032,36692,61611
2006,9,20,72073,81613,23107,99264,30720,25369,88120
2006,9,21,46387,54924,15990,99656,12015,26504,81647
2006,9,22,21439,96925,75772,60283,75916,19820,11036
2006,9,23,19208,21499,4304,63928,99654,12688,39873
2006,9,24,23037,99379,31483,11461,97343,20941,80724
2006,9,25,28062,12662,25195,90800,67585,41185,76807
2006,9,26,95951,67688,28454,17389,80964,20577,34023
2006,9,27,73231,90396,45058,92438,28247,15713,42717
2006,9,28,44252,44753,88942,83640,44131,36776,45101
2006,9,29,41474,7717,5824,85887,20378,47371,73039
2006,9,30,4314,88555,99845,264,56242,28298,34004
2006,10,1,37205,48874,44379,10435,55622,39436,69224
2006,10,2,220,71501,8293,60823,16253,13586,24462
2006,10,3,76735,50361,39562,34560,74429,11738,80447
2006,10,4,11158,9108,29837,15471,97662,29681,42086
2006,10,5,70255,57979,66090,23811,23204,26820,70597
2006,10,6,95177,16255,86172,11748,4107,44464,32570
2006,10,7,36711,24401,33384,13446,74762,22945,18005
2006,10,8,65542,34682,84803,76700,60141,14639,78522
2006,10,9,57802,60672,40608,44408,35002,23049,18218
2006,10,10,74557,49868,18814,69734,82474,4986,27833
2006,10,11,2933,15801,86755,39643,40202,20138,19440
2006,10,12,31315,93082,33797,96856,44116,18599,73555
2006,10,13,20608,49590,82077,94762,26613,39036,9169
2006,10,14,61614,78436,7387,36170,28303,42552,2255
2006,10,15,27128,63889,20088,30060,79690,6842,79703
2006,10,16,36243,43331,39142,83909,52764,22938,20764
2006,10,17,96879,7889,70671,17487,73830,19099,42248
2006,10,18,16794,8134,67768,78407,86569,41506,30928
2006,10,19,31223,34058,53183,58350,14298,39622,58410
2006,10,20,10339,12815,74464,46581,56145,29957,70489
2006,10,21,8908,19247,27605,22139,43487,48275,5977
2006,10,22,33668,67373,84576,50461,91858,2343,15219
2006,10,23,78426,43849,76146,26000,94258,45680,4349
2006,10,24,8555,35301,89110,18894,48115,29925,41826
2006,10,25,4259,9882,28667,13167,45480,6271,71657
2006,10,26,5318,70897,7633,38985,38269,42208,75797
2006,10,27,30126,44550,51015,24903,4750,43512,902
2006,10,28,99007,89192,51602,7562,24492,40712,42807
2006,10,29,72607,36988,24632,93217,63221,3298,42735
2006,10,30,8700,25920,74391,14017,96816,32023,59353
2006,10,31,51436,90582,75149,97913,35132,42515,69167
2006,11,1,56233,86027,90068,55240,91570,8022,29153
2006,11,2,16061,98733,38311,5019,35720,29294,24588
2006,11,3,15293,32592,37322,23992,74863,28065,54361
2006,11,4,88031,26439,40065,39466,17021,31566,83731
2006,11,5,68504,74080,92897,41088,76458,32965,26327
2006,11,6,68027,40986,91831,440,56070,46493,71810
2006,11,7,8141,25787,36397,23433,58378,40071,33777
2006,11,8,49592,34487,34489,37622,77277,24553,67088
2006,11,9,10649,6118,47170,95504,80198,40066,86592
2006,11,10,73007,39382,49270,57386,96719,41101,84177
2006,11,11,52788,3945,95986,77281,29731,48735,57065
2006,11,12,4460,55157,80841,54052,5995,15329,61673
2006,11,13,83271,6234,85112,10272,12351,32281,75775
2006,11,14,8900,72347,42366,81907,28080,41636,45644
2006,11,15,24799,49088,29820,77586,53032,42157,1218
2006,11,16,99115,7243,88283,3574,78751,35475,67625
2006,11,17,1097,17156,65650,720,23389,761,40991
2006,11,18,35739,99394,16765,44639,88092,25483,12897
2006,11,19,16171,83470,98540,40969,48909,44711,34907
2006,11,20,18292,3219,6124,17406,26814,10758,980
2006,11,21,5564,12585,94956,23013,29740,10605,53732
2006,11,22,69480,27718,34722,5218,27111,17838,26208
2006,11,23,31554,59672,25456,64076,59493,40347,85045
2006,11,24,8401,1409,56303,43045,4628,28778,36802
2006,11,25,31441,89536,97781,53356,18472,42737,56368
2006,11,26,48211,69693,16451,17690,97410,17524,39259
2006,11,27,40872,51714,21819,72425,11385,47274,56501
2006,11,28,70878,87621,57897,95630,89029,14199,88674
2006,11,29,10008,9328,15476,57800,15215,29608,31156
2006,11,30,33686,38696,3875,81896,8389,36678,75937
2006,12,1,22150,4201,71548,63022,55914,43366,65446
2006,12,2,83651,40639,88298,54528,44611,46194,56509
2006,12,3,49992,76744,21535,76351,86072,37010,84151
2006,12,4,1286,82969,61658,51324,38017,31884,13219
2006,12,5,62757,18561,65508,84906,22762,37055,17927
2006,12,6,95027,30420,99725,78677,87410,38022,89556
2006,12,7,48373,50568,16065,14716,27311,37599,51066
2006,12,8,29734,90960,25216,47372,90280,36873,58695
2006,12,9,28296,68757,48265,91052,3669,13772,35958
2006,12,10,42782,67178,23884,37809,13949,23608,36485
2006,12,11,1359,27982,82393,66083,78549,48457,70798
2006,12,12,22211,36055,71863,51945,43366,13431,75668
2006,12,13,33645,16655,14362,61941,85411,28978,49344
2006,12,14,89080,92750,45301,31861,76279,35537,6021
2006,12,15,90228,25496,18858,91586,53477,1250,44020
2006,12,16,48377,99706,71169,70588,52112,9383,8884
2006,12,17,95477,72813,54551,29121,89468,35264,37413
2006,12,18,91230,64241,76757,96661,73342,38409,68522
2006,12,19,49621,23945,30894,39848,65793,49751,17785
2006,12,20,35621,51000,21804,83998,67057,9324,4585
2006,12,21,19168,68706,93468,30996,41519,14370,76469
2006,12,22,30986,49633,83881,38567,30225,26989,25228
2006,12,23,3567,15398,80101,69539,55694,10994,45738
2006,12,24,21486,60745,73522,57107,28096,11677,71104
2006,12,25,95153,21000,12040,14320,89705,21859,55316
2006,12,26,47575,86228,38136,94912,52212,22016,23479
2006,12,27,82436,99005,68706,2354,30754,48806,18244
2006,12,28,86447,59799,13981,7933,36895,37502,61391
2006,12,29,64991,15530,38846,60143,52881,885,60814
2006,12,30,58938,72743,52481,6512,75322,40616,41424
2006,12,31,43885,28984,51254,26320,27988,19959,55026
2007,1,1,75093,85116,49621,61539,61266,13602,15823
2007,1,2,98161,67455,67213,79503,82985,6058,5997
2007,1,3,35865,73294,46810,11154,46036,15643,87666
2007,1,4,37709,22610,35441,81593,51593,36694,34265
2007,1,5,95932,23004,85642,71024,8119,35262,2563
2007,1,6,85736,98863,18385,83896,66318,1950,79750
2007,1,7,65654,8007,35746,17870,81301,48908,19024
2007,1,8,43688,14550,46689,81397,37159,48481,19341
2007,1,9,88752,85174,3605,1035,24529,39246,12059
2007,1,10,48999,24508,20973,34734,39722,5709,84982
2007,1,11,6039,57658,14731,71692,82017,16829,5914
2007,1,12,79669,65736,34937,23356,80285,47977,41104
2007,1,13,33795,96457,16797,38898,97982,20401,59933
2007,1,14,38862,25999,11991,87860,66858,49315,22593
2007,1,15,6579,5023,73926,12618,62681,38657,40661
2007,1,16,61049,71837,22926,40717,37572,7862,20424
2007,1,17,17856,72190,17880,68002,68646,34676,66900
2007,1,18,82979,71428,46832,21840,97426,25174,49699
2007,1,19,80635,40840,48644,87214,45862,22569,56183
2007,1,20,24894,27577,33195,85942,99413,6121,33010
2007,1,21,53336,30334,23434,87543,2524,7665,25545
2007,1,22,87521,92340,62444,86852,80119,25627,78691
2007,1,23,93897,17152,34742,74531,57991,49737,41744
2007,1,24,20204,38657,94278,61450,82586,27473,83743
2007,1,25,98350,99945,6753,51686,30278,46538,69228
2007,1,26,49153,4202,11124,36674,12893,23567,29877
2007,1,27,9363,15545,64919,3259,49048,49660,87790
2007,1,28,23390,15748,55885,43594,54405,16515,35043
2007,1,29,53342,93987,85137,51691,10283,41889,89728
2007,1,30,56912,54778,58956,6065,75331,20079,9090
2007,1,31,88223,59998,98966,13938,91894,13884,17196
2007,2,1,40942,79896,11337,64331,95643,17222,14276
2007,2,2,66399,33736,45670,19740,44074,30807,37783
2007,2,3,54356,39047,7510,11267,93825,32817,3683
2007,2,4,69155,52896,92772,73730,29245,8089,17667
2007,2,5,21138,71973,4862,78431,51868,16199,49114
2007,2,6,63862,99772,83389,30261,49859,45411,56352
2007,2,7,10284,92569,54134,80991,31615,27996,48609
2007,2,8,25439,60812,42292,10946,13707,1415,64675
2007,2,9,59303,59504,88693,96793,31476,43554,45223
2007,2,10,99695,26104,34336,63556,42227,34077,30168
2007,2,11,92085,95839,76520,2368,88407,47005,79710
2007,2,12,20021,25000,8319,61812,85812,610,29109
2007,2,13,15870,2024,73783,75173,61527,28827,38317
2007,2,14,93002,88732,63539,9048,14836,47875,42604
2007,2,15,73414,48303,82771,81851,44141,25642,20570
2007,2,16,32547,22647,280,68919,63998,8598,77082
2007,2,17,66161,59207,36190,82031,77582,26324,23555
2007,2,18,39109,5150,61871,48462,93882,41761,57510
2007,2,19,25069,55987,46465,98482,4289,45587,70332
2007,2,20,64781,21229,97254,13679,60227,47533,72598
2007,2,21,40576,6130,46031,6737,81688,32221,15119
2007,2,22,59269,8544,95025,14729,13694,6895,23191
2007,2,23,7575,15007,37052,32643,70994,49868,7476
2007,2,24,75282,45454,44160,56415,83034,41413,93
2007,2,25,59612,55297,69042,188,77778,15073,43276
2007,2,26,59465,97293,28394,35085,5836,23418,69814
2007,2,27,35881,96664,29356,59807,28022,32759,18801
2007,2,28,99015,82626,56277,90649,44431,16788,57063
2007,3,1,27465,58200,17155,3428,13496,36197,9967
2007,3,2,7625,17621,43242,67089,14913,37987,48525
2007,3,3,37100,27756,84690,72981,40771,30397,89139
2007,3,4,68793,13155,57940,67807,12132,30568,4807
2007,3,5,72915,47355,21869,16731,21906,5376,20158
2007,3,6,51753,57924,40125,59377,75544,49718,76465
2007,3,7,6808,4057,61341,43907,31812,46031,43239
2007,3,8,88935,76427,82378,57727,5934,6669,1885
2007,3,9,18065,87236,16692,90979,34590,4912,17709
2007,3,10,56495,26639,44219,8247,84562,695,87623
2007,3,11,76457,412,10439,83264,4468,21779,3523
2007,3,12,52632,34161,76761,41566,10588,25490,59292
2007,3,13,32873,32158,57528,50937,19393,40571,48268
2007,3,14,70334,45483,82328,43180,72121,42898,17778
2007,3,15,73035,43592,35400,49491,44004,12190,39107
2007,3,16,64823,50321,92629,33806,84481,19389,5371
2007,3,17,11420,61231,91014,44292,93388,48542,71581
2007,3,18,29133,39112,86200,99466,946,34879,28998
2007,3,19,89419,27777,26775,78805,71368,28527,64647
2007,3,20,31723,40716,93753,12898,7388,2733,46703
2007,3,21,8221,72122,22074,35992,49704,13087,56636
2007,3,22,43091,77980,8216,88575,33444,10767,44393
2007,3,23,34389,95645,63390,40159,23421,40164,78963
2007,3,24,11141,68690,63610,59215,25758,23714,62112
2007,3,25,49497,76447,18815,57717,64920,40888,13709
2007,3,26,14623,70326,90344,74065,48306,14911,2640
2007,3,27,81749,42029,67032,32489,54025,30421,52648
2007,3,28,77446,36936,7962,4938,21978,21571,14152
2007,3,29,64087,61637,36264,13583,38083,21430,77652
2007,3,30,3002,28669,97712,33976,98994,4407,8040
2007,3,31,63651,19317,70679,61751,77697,4062,70592
2007,4,1,31721,834,99591,25518,37770,7552,50455
2007,4,2,76099,95475,10959,40185,57111,47222,60119
2007,4,3,11545,35003,57770,14546,63671,5481,58521
2007,4,4,62664,59887,72912,42667,95555,43591,80769
2007,4,5,89603,97652,31360,21324,14838,30950,76841
2007,4,6,68959,54854,93648,45057,50328,4606,51593
2007,4,7,23790,68179,71711,35334,3181,45833,6231
2007,4,8,66851,17665,31103,45866,77552,4014,34884
2007,4,9,89458,63956,25653,79061,77960,7012,86736
2007,4,10,92797,4314,63576,61755,59167,23575,53163
2007,4,11,25846,78180,24755,49635,62710,12817,71320
2007,4,12,82242,58649,67550,65444,76314,48652,1310
2007,4,13,70217,2665,32545,76026,66621,8197,51438
2007,4,14,44580,31561,88173,53728,52226,18101,25482
2007,4,15,27744,41675,38644,53589,36207,29750,49575
2007,4,16,98916,92566,20894,97510,51215,38443,12953
2007,4,17,43880,3446,90614,30448,22462,23159,86473
2007,4,18,5434,97707,94263,66365,29267,32435,70092
2007,4,19,97844,66887,35573,25587,8562,40568,89175
