year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,20,83991,33433,45885,72833,27332,30776,7611
2017,12,21,50031,76612,1382,33438,33045,47202,59747
2017,12,22,13854,5527,22842,74516,30110,15944,55855
2017,12,23,71519,722,62644,40347,11284,25057,76170
2017,12,24,45765,21749,66696,29755,55181,28932,68940
2017,12,25,98864,76059,52902,48894,69023,4283,62331
2017,12,26,2067,67837,2078,15921,73363,24919,66788
2017,12,27,3472,57215,88994,91342,57936,1638,71688
2017,12,28,85571,26694,74209,47688,64794,7256,47442
2017,12,29,36327,86187,12733,35190,62246,15634,74084
2017,12,30,31268,36269,82766,49686,4105,34843,31958
2017,12,31,77467,26114,88745,97290,99680,44091,68631
2018,1,1,73967,45728,36670,59537,88773,27230,27224
2018,1,2,53566,84485,1018,89892,70671,13750,21434
2018,1,3,49268,95736,25517,96887,32004,8282,76573
2018,1,4,36108,9477,28530,29926,51942,33627,47215
2018,1,5,67973,27717,32197,41939,73444,18866,11475
2018,1,6,78568,96095,25051,32133,96931,26068,78377
2018,1,7,67601,56169,79810,33221,51904,21678,70107
2018,1,8,259,46311,93031,36366,72139,37913,72643
2018,1,9,40432,71539,9857,8404,99255,8405,40342
2018,1,10,89050,43622,68169,67617,56068,43219,36101
2018,1,11,52998,35638,54477,36951,91806,638,30171
2018,1,12,60062,88667,16629,60320,34978,9660,33038
2018,1,13,23468,47572,95680,63900,35462,21889,42303
2018,1,14,34716,80293,38997,23765,23915,23517,41381
2018,1,15,79982,33087,7481,32980,68724,28310,36282
2018,1,16,76881,45299,56452,36942,33966,23080,43614
2018,1,17,85295,99091,26651,8762,63014,22330,89013
2018,1,18,98475,44218,77668,49542,24511,16664,23306
2018,1,19,64777,56532,81038,44758,89618,4871,84089
2018,1,20,74693,99532,80370,67925,44830,3173,61219
2018,1,21,95147,42605,34832,80441,58047,11482,35555
2018,1,22,21061,83811,94567,35887,44381,22234,75429
2018,1,23,85243,5249,75086,50019,78132,22476,51128
2018,1,24,84101,77346,5217,58793,93229,1938,76718
2018,1,25,54410,71463,64288,49557,14067,49119,46349
2018,1,26,88465,60600,68255,9525,60762,12822,41764
2018,1,27,21494,51407,47192,6736,73008,38629,26754
2018,1,28,51139,11104,67882,35240,4801,39450,384
2018,1,29,98029,7739,53453,52439,79201,17740,68347
2018,1,30,9619,16858,81047,98084,93809,49302,63960
2018,1,31,70923,28475,85723,92416,79881,49266,25504
2018,2,1,69240,87895,72257,36731,98998,6490,81970
2018,2,2,3799,45939,98705,18179,70030,2158,16969
2018,2,3,49230,69897,21667,75201,3107,2714,23284
2018,2,4,13267,52015,13595,541,96841,49318,9309
2018,2,5,93073,64935,24812,62313,52829,13420,69043
2018,2,6,68179,69910,87364,88329,32200,36068,6507
2018,2,7,2229,38225,9828,67811,24474,31494,3011
2018,2,8,43932,50559,32646,57198,18925,46240,27739
2018,2,9,15765,61909,83399,8838,26844,8210,57502
2018,2,10,96024,21629,86544,64202,7890,40259,88882
2018,2,11,40090,76326,91741,42318,30903,1568,20128
2018,2,12,71728,49413,69490,15659,16324,2135,9208
2018,2,13,35248,64727,63298,67365,42987,46696,22554
2018,2,14,86182,71257,80055,82206,92886,32950,22759
2018,2,15,775,73208,47993,57216,65885,39733,59534
2018,2,16,96787,57652,26013,84866,7064,11855,20524
2018,2,17,23387,13989,6084,74987,95067,19381,32351
2018,2,18,38054,32429,34904,24235,3685,14958,72792
2018,2,19,96570,14259,1903,13697,3818,49895,50912
2018,2,20,69702,89627,86797,82841,47278,29162,77706
2018,2,21,70693,41016,84582,10432,71356,40665,35418
2018,2,22,82775,76397,27768,20828,8825,29023,11414
2018,2,23,12510,10332,84206,25431,24590,2460,89127
2018,2,24,28407,52354,26391,14460,41980,29539,37300
2018,2,25,5609,75052,65006,76301,16067,15939,56732
2018,2,26,3775,56603,72149,86549,32999,16268,43728
2018,2,27,58176,11642,85141,70685,21973,35698,26115
2018,2,28,62914,88157,51594,7672,56862,44336,78484
2018,3,1,98841,23874,35783,20801,15278,17140,47102
2018,3,2,47696,83078,185,51470,56032,38686,64370
2018,3,3,5383,21305,78097,63558,32947,29590,34242
2018,3,4,71271,81639,46708,50537,86148,14653,44560
2018,3,5,43009,8988,13043,58202,49214,48826,9002
2018,3,6,64491,82317,92455,12186,81747,42640,3656
2018,3,7,54130,81325,34377,59512,2629,28826,83069
2018,3,8,51927,8415,73662,23198,6405,36722,60086
2018,3,9,92552,51374,64645,35561,60362,27688,53762
2018,3,10,9575,42865,89115,74065,41533,31570,16250
2018,3,11,23279,74209,66257,77409,55533,16986,13272
2018,3,12,74513,45811,92693,26440,54225,16354,39637
2018,3,13,60629,19427,39722,53181,70801,20718,75093
2018,3,14,47514,98405,15206,73440,57621,4320,37504
2018,3,15,99154,85889,50105,22432,60097,32714,36192
2018,3,16,31981,49699,69464,6494,95509,12156,22933
2018,3,17,66085,44861,98921,43065,80640,4994,72597
2018,3,18,51440,75711,17689,15305,90468,32894,68744
2018,3,19,48088,37214,52599,47241,39454,19055,46025
2018,3,20,99551,51768,18568,31531,17818,38031,8024
2018,3,21,29678,66538,87308,95762,27751,2580,48827
2018,3,22,8390,57573,51423,76181,33284,35464,17837
2018,3,23,23751,34709,96580,88190,88274,49178,45431
2018,3,24,27728,68232,37807,27278,36352,6374,45160
2018,3,25,70521,60757,29536,199,27294,16843,25960
2018,3,26,71396,19423,51138,96137,93347,18913,52317
2018,3,27,26630,4376,96505,66732,39084,43084,4922
2018,3,28,43710,58613,6704,71437,43197,44510,68714
2018,3,29,95900,883,90225,66420,77991,19760,86618
2018,3,30,5285,36603,78930,93032,72377,30067,69169
2018,3,31,65723,48979,77837,8705,69706,24342,11788
2018,4,1,25142,83777,63061,68851,42390,19764,60287
2018,4,2,1938,30625,55352,97837,47860,45576,74256
2018,4,3,25850,65336,47226,47486,18290,26155,80518
2018,4,4,7018,56221,46038,89092,21552,23874,77796
2018,4,5,7609,14567,89584,32750,98344,2644,7952
2018,4,6,57085,38760,58238,59022,69384,29941,13210
2018,4,7,17243,91869,37465,59445,73556,1042,16930
2018,4,8,8197,27196,47447,15214,99769,9836,34305
2018,4,9,21320,33710,18453,28928,64628,24388,48030
2018,4,10,79323,77031,95981,36407,32142,20571,1780
2018,4,11,1526,16863,84989,35120,8731,38806,74564
2018,4,12,82286,39847,17846,6834,83395,15292,22047
2018,4,13,83163,91480,42704,20834,41541,11156,16113
2018,4,14,6168,85543,60494,85491,78925,6475,48249
2018,4,15,11067,43397,66381,28944,76611,1369,20415
2018,4,16,85342,6526,74979,83979,62725,42824,70813
2018,4,17,46119,74467,29211,45633,82298,38266,76466
2018,4,18,23838,49421,48930,30006,51315,9424,81848
2018,4,19,46592,82250,86448,74010,25646,2828,42953
2018,4,20,2256,20549,99719,3949,27074,41049,44280
2018,4,21,6150,224,95092,52268,74691,40654,27900
2018,4,22,73340,28920,80717,97178,94692,29647,63535
2018,4,23,46007,39070,91734,8950,21319,28181,72959
2018,4,24,63316,31009,85911,81923,51557,1981,25872
2018,4,25,94982,93030,90151,1132,93253,1594,79751
2018,4,26,84295,58599,67651,57635,87518,14719,74812
2018,4,27,82210,10717,98346,44568,66138,40079,13517
2018,4,28,3808,84611,36475,67123,15619,38737,79046
2018,4,29,83527,40717,51269,78509,33746,41419,65992
2018,4,30,26999,59364,65742,11293,17962,49744,18927
2018,5,1,5480,14463,40090,4041,25179,4787,14960
2018,5,2,7669,61217,18476,11476,45828,21302,8599
2018,5,3,77798,26390,43996,61325,83458,45264,46185
2018,5,4,33556,53034,52176,60554,12397,17917,78198
2018,5,5,46710,67661,73477,68541,98475,29918,52581
2018,5,6,40005,84705,37540,47673,62273,22367,39149
2018,5,7,8100,60020,37747,2250,2761,48094,79926
2018,5,8,86219,9709,36110,19774,62742,4637,86679
2018,5,9,91490,22553,1228,38199,6565,41056,86740
2018,5,10,5039,20974,95672,61396,22030,49564,29068
2018,5,11,84302,38282,68216,8754,98302,22314,57355
2018,5,12,1062,20407,7280,3632,30115,43389,63405
2018,5,13,9208,48025,36435,697,86929,37663,5248
2018,5,14,9846,45070,78339,31236,66043,24010,62631
2018,5,15,4424,39925,1699,5078,78207,19914,13831
2018,5,16,92860,8580,41185,93921,45338,14816,3905
2018,5,17,75453,8204,53661,1012,72580,40096,28061
2018,5,18,75860,44110,73308,85705,89179,17998,56941
2018,5,19,71574,58359,9571,75997,98284,27621,11074
2018,5,20,76490,97535,11256,69349,22466,18792,29621
2018,5,21,67803,33607,9877,43255,58162,13538,80619
2018,5,22,30741,53633,78679,22953,14094,18338,58657
2018,5,23,19624,36335,41949,91197,11045,1520,23546
2018,5,24,9328,79140,64619,2169,93026,42227,17869
2018,5,25,15491,61018,83842,83294,10977,43718,62900
2018,5,26,69138,57255,19870,16231,27239,48548,25535
2018,5,27,41332,83237,64191,77308,35923,6140,48504
2018,5,28,46968,74011,52049,56295,69502,33020,8464
2018,5,29,78880,41598,46332,94370,18967,30173,14015
2018,5,30,29943,40243,53267,15433,97497,23136,38015
2018,5,31,41088,88036,3549,98771,71272,17739,66078
2018,6,1,7195,90230,60934,54162,80592,12982,86808
2018,6,2,50094,62353,1623,45325,3950,14307,49694
2018,6,3,22917,10831,50061,69211,51073,19679,34643
2018,6,4,64922,9166,49009,6009,97201,2557,34779
2018,6,5,84825,36648,80857,8371,43229,41790,58884
2018,6,6,23821,71123,5691,90266,49828,7314,85590
2018,6,7,70129,71620,91635,9397,98802,8047,48608
2018,6,8,49875,77725,79602,14796,86891,28611,40804
2018,6,9,443,97519,25582,85267,34166,22790,9989
2018,6,10,77395,80931,88872,17567,68406,10915,57832
2018,6,11,18233,34580,43421,88361,22551,1407,17758
2018,6,12,21352,9454,92717,71226,87178,22318,56021
2018,6,13,90420,17280,23176,90863,14799,48758,12481
2018,6,14,65316,87899,2470,42710,85182,7693,16628
2018,6,15,53587,18607,84459,71819,53186,44231,6531
2018,6,16,75736,95638,74288,97088,5091,17004,28313
2018,6,17,8620,55674,70686,99040,72953,43861,16254
2018,6,18,4103,58970,15086,69419,46869,33907,58480
2018,6,19,48402,41600,5108,1988,76558,5918,63806
2018,6,20,29744,50149,50336,21831,62138,40976,38918
2018,6,21,83580,24331,3583,92199,80004,40620,67590
2018,6,22,69309,84480,30195,89763,43450,45281,29181
2018,6,23,6670,79187,4013,55071,37138,25472,83410
2018,6,24,13696,31389,47215,43439,97889,13902,25269
2018,6,25,76378,54877,539,59957,79208,20473,38508
2018,6,26,75563,11092,92449,61223,95571,22644,30986
2018,6,27,55372,67924,26518,78393,63462,30530,39815
2018,6,28,600,56001,23224,14295,3742,36790,74085
2018,6,29,17982,692,39353,94360,71920,6243,20668
2018,6,30,67479,76715,55527,59394,4158,47976,60616
2018,7,1,16081,70619,71601,87804,54894,48119,56197
2018,7,2,18355,45000,32363,18954,1001,21939,69600
2018,7,3,21094,58728,23684,55427,75771,13037,16138
2018,7,4,64043,35631,36806,31521,28698,8684,20914
2018,7,5,32855,56659,27882,48935,27277,49482,56739
2018,7,6,82170,13952,19287,16877,58952,18001,65830
2018,7,7,76304,39939,85430,13749,15019,9113,29175
2018,7,8,90789,88501,35313,54831,40484,38470,52704
2018,7,9,69181,97153,9969,18387,53812,37850,53674
2018,7,10,97440,53684,36764,95962,83987,6050,42838
2018,7,11,42938,24050,65019,35593,80341,448,89341
2018,7,12,95359,75913,18516,86147,80765,20180,7330
2018,7,13,21248,58649,76385,6780,72153,36353,55167
2018,7,14,25964,40555,8840,39756,10590,45603,65717
2018,7,15,94576,18004,64906,53866,58405,29924,79458
2018,7,16,38745,96724,38799,50455,72636,7314,32954
2018,7,17,69752,27493,10283,91000,2493,36667,64131
2018,7,18,74645,89371,55649,16961,29925,30840,16716
2018,7,19,56866,42794,8784,51442,60797,23689,15307
2018,7,20,35554,3612,94764,90650,335,33562,71105
2018,7,21,89322,7227,94058,59074,51071,20692,86425
2018,7,22,53563,23710,80555,28208,13080,36204,25168
2018,7,23,59357,17043,18235,16222,59837,27018,84015
2018,7,24,36985,17058,89321,72538,20669,437,29540
2018,7,25,37356,33998,20644,26677,57577,31053,62102
2018,7,26,8647,51744,68526,62210,75453,15433,66769
2018,7,27,4884,17988,68288,64240,35030,36522,56814
2018,7,28,11218,29891,80828,64555,46948,20149,43444
2018,7,29,83968,70585,32983,21323,20934,19978,44352
2018,7,30,94862,1030,66453,3509,69125,1331,52070
2018,7,31,60929,16763,5190,65813,34750,23477,46404
2018,8,1,86131,76350,43217,13701,22592,40397,48255
2018,8,2,69539,26897,31698,69858,97481,31033,21181
2018,8,3,34766,51010,71884,29628,68392,38336,59488
2018,8,4,37516,89666,47909,98445,22780,3098,50609
2018,8,5,73881,42926,43364,60012,35627,36581,64
2018,8,6,58218,43329,68318,44108,70225,16367,3965
2018,8,7,67705,13751,21497,18822,64761,43380,4801
2018,8,8,33152,48068,30640,87019,54085,28548,81815
2018,8,9,76865,31645,98775,67097,90922,42139,3460
2018,8,10,26548,45071,33523,84765,88399,18192,25224
2018,8,11,58623,50911,75541,42679,64661,47037,71500
2018,8,12,29421,6769,42653,78924,54836,23292,85943
2018,8,13,8920,68192,84109,2136,16188,32884,39233
2018,8,14,7110,25022,29044,50009,70092,12567,21126
2018,8,15,58490,80758,96349,17112,48020,21889,36142
2018,8,16,12681,85278,37641,42101,92046,46645,37377
2018,8,17,63233,86289,19671,88504,70832,3779,16992
2018,8,18,87019,3014,92576,10480,28035,21619,10489
2018,8,19,14478,84185,11614,89319,81295,7962,22782
2018,8,20,29314,96203,98923,41994,97832,2916,40447
2018,8,21,89877,65912,37823,69461,52200,23845,57964
2018,8,22,23031,77623,64955,26402,80637,7530,26881
2018,8,23,25023,79149,97369,55853,79685,8982,15171
2018,8,24,77331,33296,67953,6645,45850,33227,4990
2018,8,25,43681,36142,81788,49909,2054,35962,89369
2018,8,26,70605,9806,77332,93636,3781,8639,20037
2018,8,27,769,32520,56917,25791,11668,20638,51643
2018,8,28,7705,79619,43166,85035,29266,11118,18031
2018,8,29,75115,94344,89373,18795,46838,21160,8703
2018,8,30,48891,23474,4423,19495,33279,48107,69482
2018,8,31,53411,56745,65870,54179,89264,39139,86322
2018,9,1,17284,9776,94316,24988,5746,37481,66374
2018,9,2,35012,64950,34405,10126,75646,23777,65273
2018,9,3,22483,11288,30327,87725,34761,34750,73571
2018,9,4,84392,32856,69405,37802,5952,35274,88333
2018,9,5,95215,74412,21006,28850,84187,15321,63837
2018,9,6,6285,52802,96563,41296,34103,30967,87773
2018,9,7,26100,71095,29397,48582,98734,9724,32658
2018,9,8,33495,94473,92581,34238,43680,11985,38391
2018,9,9,49631,13610,13075,44845,88022,34080,60047
2018,9,10,88560,49401,43883,94844,18554,6797,52491
2018,9,11,52656,87763,20264,78756,75209,49660,83689
2018,9,12,73943,25735,12699,23789,36559,21631,34378
2018,9,13,80238,83615,62768,29868,97224,25843,71065
2018,9,14,1597,9922,81111,90157,75674,41345,51352
2018,9,15,94227,98142,53843,63235,2256,40458,38342
2018,9,16,93817,40117,18382,84111,82204,47432,44251
2018,9,17,18762,69062,98628,99000,52676,27747,35219
2018,9,18,66252,69941,52635,67848,79863,33745,64356
2018,9,19,71888,91442,75708,66115,5935,45902,35701
2018,9,20,24542,36359,20394,34710,92827,38775,88820
2018,9,21,75030,86207,43070,93792,55268,8049,49143
2018,9,22,24296,35796,54361,90547,5736,23348,44746
2018,9,23,1950,57092,49102,73838,64885,41161,26304
2018,9,24,87171,87062,2004,11713,23420,22397,26422
2018,9,25,16246,77523,81594,7628,80081,24663,41419
2018,9,26,35349,82712,26913,75996,18507,31273,42894
2018,9,27,40594,4620,57639,42544,78064,23092,16381
2018,9,28,59300,80604,89036,46471,67665,7391,4535
2018,9,29,7436,46139,37308,40034,23661,18901,87661
2018,9,30,3742,43564,49079,55442,42627,25991,11437
2018,10,1,77485,73615,14330,18078,94587,38320,26973
2018,10,2,89002,11412,9705,64653,92015,48740,1123
2018,10,3,76032,6130,2009,99819,68620,39317,59852
2018,10,4,92281,58217,87512,12374,18132,2942,67815
2018,10,5,60758,45284,99251,54594,35251,29932,52672
2018,10,6,29837,18251,65996,35190,46014,25701,19842
2018,10,7,54381,74440,27317,46764,96922,29325,26582
2018,10,8,65541,68641,86434,74173,26858,40297,46546
2018,10,9,61341,43239,54360,22099,4874,19962,56692
2018,10,10,40124,16245,65715,69960,50848,31711,11501
2018,10,11,96861,23763,21343,51241,98202,15011,34356
2018,10,12,11475,94335,60938,93368,62976,13723,7540
2018,10,13,6185,54019,70438,67525,97257,41149,15975
2018,10,14,2131,27463,99019,58606,43707,31085,24918
2018,10,15,94554,12795,66418,7767,36557,4112,5359
2018,10,16,51111,69122,89715,78937,63457,652,58656
2018,10,17,42784,14374,72548,65320,68392,42985,39196
2018,10,18,82001,84133,55171,483,11595,20541,19088
2018,10,19,71654,51625,4005,66207,80772,36775,325
2018,10,20,33680,90886,65684,1142,76360,5398,79
2018,10,21,39816,6049,68734,98951,36774,41281,54270
2018,10,22,5165,617,29817,3517,84750,1339,60351
2018,10,23,12696,71879,79439,701,23504,49795,73260
2018,10,24,20627,2921,73584,54306,93807,39267,75448
2018,10,25,70166,94664,35526,26333,712,20611,85283
2018,10,26,37485,78244,5904,59002,78860,2072,58870
2018,10,27,79961,53411,99221,9009,25289,45011,49709
2018,10,28,65144,11157,92968,2122,14078,16552,6428
2018,10,29,24236,5818,11875,94401,482,13752,17085
2018,10,30,17545,714,78719,71382,78957,974,40383
2018,10,31,74169,53045,25604,54129,6455,24824,49489
2018,11,1,48096,36186,89198,29591,47343,32165,31713
2018,11,2,77772,48716,4492,2007,70886,16366,82759
2018,11,3,71367,96469,49843,88911,97182,28561,80292
2018,11,4,92491,29534,7026,83011,98930,48982,53491
2018,11,5,21737,90157,32980,69832,26343,22177,25774
2018,11,6,90037,4341,63838,67808,69409,18329,36166
2018,11,7,40294,1046,98924,11660,97514,48766,26922
2018,11,8,11048,93678,93566,19890,39563,16943,32900
2018,11,9,38492,65924,56390,60228,56081,39369,16411
2018,11,10,98775,27897,62185,88811,32238,26022,32970
2018,11,11,17998,10703,59135,58291,11748,24410,36302
2018,11,12,9262,39527,19575,36661,33204,13140,16550
2018,11,13,89118,46435,75801,43961,12358,32190,24189
2018,11,14,84790,37911,66951,83564,65807,45487,22374
2018,11,15,14396,87861,61695,32393,98563,20829,87035
2018,11,16,10310,95238,9688,35923,34764,29263,2583
2018,11,17,84319,58754,45484,73436,5188,21284,27397
2018,11,18,33898,69826,37937,18687,24088,21239,12251
2018,11,19,89894,66726,90976,20642,54586,2671,9386
2018,11,20,69500,73499,76421,79809,85089,2460,42084
2018,11,21,36204,31722,21018,36875,6828,32854,6662
2018,11,22,28367,4137,60410,62264,90314,48346,37303
2018,11,23,14401,35937,99553,20647,2662,6880,41288
2018,11,24,73599,59550,10673,43098,49401,3445,19258
2018,11,25,34489,5905,71341,87044,53978,8711,33918
2018,11,26,77157,91564,50580,5524,12052,10989,74139
2018,11,27,2366,25687,81441,33118,61623,47345,83764
2018,11,28,64284,4225,11403,54234,63774,38428,37331
2018,11,29,13174,41872,36588,64014,64128,24281,17410
2018,11,30,34458,32991,91327,11614,24554,8258,63489
2018,12,1,52957,69247,17628,55322,94933,49068,24792
2018,12,2,72907,12765,74907,53542,16989,36310,37775
2018,12,3,97114,24737,5105,10288,82960,8044,20653
2018,12,4,63440,82324,58062,97897,15314,15741,15862
2018,12,5,56219,23998,59351,9176,93244,26978,50849
2018,12,6,4528,92397,1992,93786,21513,26899,67327
2018,12,7,38501,63208,55101,35615,4296,26557,42254
2018,12,8,3607,34601,52906,83398,33276,27320,81294
2018,12,9,48590,93060,23508,21160,17057,32858,66687
2018,12,10,26653,76187,43888,31180,84935,45879,74966
2018,12,11,6448,22777,88644,61300,2336,43745,6914
2018,12,12,22983,36653,75519,42942,71253,44777,56339
2018,12,13,4529,72096,23985,69470,65155,47492,36981
2018,12,14,98563,30349,70020,25215,22887,13907,82747
2018,12,15,24173,76137,14064,30620,15266,2707,61920
2018,12,16,17601,62803,5185,56936,99456,30704,39877
2018,12,17,87060,41832,26215,7940,13927,199,63761
2018,12,18,95433,97690,742,10347,44390,20761,65562
2018,12,19,83628,1019,24660,7801,77155,38723,14772
2018,12,20,92420,57781,46691,26373,36936,18228,83308
2018,12,21,36391,65283,83184,39802,7114,25750,7742
2018,12,22,37392,75949,41502,32824,89990,8595,83170
2018,12,23,50732,45707,95083,34359,46725,19742,68511
2018,12,24,23880,74816,13283,32651,48949,26325,39023
2018,12,25,85884,44552,58682,38626,9834,8217,48427
2018,12,26,33299,83967,42520,70690,76267,374,9865
2018,12,27,82608,75320,63035,33339,21027,24469,14050
2018,12,28,67751,10563,42560,7982,1730,5842,70633
2018,12,29,50678,32167,99655,36561,93070,8337,11538
2018,12,30,19256,16553,86317,52554,16871,28836,33244
2018,12,31,93137,45561,43108,92097,20881,22494,35435
2019,1,1,41907,96963,25836,9657,23877,18396,87639
2019,1,2,25606,40589,74623,76284,89107,24277,39196
2019,1,3,82177,48965,20734,1432,81870,7050,33985
2019,1,4,15092,52237,93580,24581,14150,36688,6677
2019,1,5,35030,75533,58463,93288,88847,34299,49296
2019,1,6,12723,69046,53286,54681,9634,27908,50964
2019,1,7,15093,18537,76511,97269,83853,13596,88700
2019,1,8,82074,20645,69036,97166,89234,28968,21746
2019,1,9,3383,15655,54774,54764,7539,13236,78051
2019,1,10,96386,13886,67346,25460,82931,20632,140
2019,1,11,8917,64891,27455,40361,83427,3966,77629
2019,1,12,83632,17561,52680,65705,54558,38067,42870
2019,1,13,60143,17034,967,63525,49040,5740,68288
2019,1,14,56579,85328,82690,69316,99213,35,54775
2019,1,15,98496,87018,91267,23764,68261,18721,34124
2019,1,16,68039,22686,18104,51670,56599,37135,57375
2019,1,17,27508,25201,96596,87650,42235,47563,71174
2019,1,18,7626,69654,85813,64204,54981,18502,29871
2019,1,19,70546,34888,60998,85393,38258,2264,75508
2019,1,20,6518,70984,5983,74556,10022,24086,66226
2019,1,21,82972,11220,59952,10479,52772,6547,28128
2019,1,22,11358,54109,65653,18984,23763,17817,23187
2019,1,23,95095,52670,49410,81992,87557,10407,33736
2019,1,24,42166,62670,9243,48683,33653,31577,49591
2019,1,25,60026,55662,65816,42997,83233,42119,9827
2019,1,26,36005,98665,84306,47362,52774,49958,32697
2019,1,27,92888,34126,65884,4334,86795,31645,36326
2019,1,28,90704,42051,86413,32869,4720,45656,37904
2019,1,29,54724,27232,53846,14750,99246,19661,64098
2019,1,30,98830,61779,43925,51186,76795,28230,14900
2019,1,31,29568,94540,97596,38807,45017,29831,83141
2019,2,1,48164,11475,45818,38867,53525,32230,58087
2019,2,2,58244,44237,2342,29320,71469,6187,30421
2019,2,3,87066,92199,34518,85895,70329,44794,13433
2019,2,4,47124,39376,68332,93043,50267,15927,71850
2019,2,5,95283,45758,74990,43446,57232,20807,18664
2019,2,6,10757,69388,3103,85352,13625,5444,21023
2019,2,7,1445,77983,91443,88510,70181,42313,756
2019,2,8,56862,53458,44188,3985,92833,12519,27027
2019,2,9,43099,78446,45228,54734,40555,20217,54531
2019,2,10,97786,57375,13195,24894,26763,32649,66598
2019,2,11,40387,38092,57620,41831,32426,49063,16692
2019,2,12,2607,7727,53799,75820,61184,47987,9804
2019,2,13,70369,26857,93182,29819,21654,38410,34552
2019,2,14,62208,74978,99083,59994,48705,28629,31239
2019,2,15,91819,61277,27836,32205,15720,35456,387
2019,2,16,48146,50870,53430,67104,74948,7228,2923
2019,2,17,36131,5214,39078,22851,48423,48611,82670
2019,2,18,70076,3372,53573,32284,94702,19007,8629
2019,2,19,43406,97635,26219,35224,58911,4055,3780
2019,2,20,90983,55862,90518,39128,6731,43947,62583
2019,2,21,98030,51174,65505,50512,72740,20934,83363
2019,2,22,37514,69544,26032,7589,72916,45956,46224
2019,2,23,67617,64963,81204,27374,62597,7423,62597
2019,2,24,37860,61477,62728,28842,33690,3245,34321
2019,2,25,40420,13543,6903,38449,64716,38759,18960
2019,2,26,53807,9692,78674,91320,79235,21057,55261
2019,2,27,68502,17013,71484,52470,81975,2688,79843
2019,2,28,60923,76462,58791,98782,54290,37870,13975
2019,3,1,87979,91114,28295,44750,4656,1549,19550
2019,3,2,85724,40307,4861,55882,66350,33535,67202
2019,3,3,45585,4591,62462,30438,37955,297,62908
2019,3,4,19929,19336,79102,80852,95797,4245,5985
2019,3,5,66438,92114,39960,54416,99580,34606,59165
2019,3,6,20587,52507,98714,6310,92813,19927,8544
2019,3,7,59163,3461,42097,21099,24403,4558,11536
2019,3,8,62358,71206,50795,82286,6894,46249,49489
2019,3,9,2690,493,75474,85480,8958,31785,49895
2019,3,10,8537,16390,55412,29124,68896,20477,31785
2019,3,11,78061,90403,46680,53575,93863,38776,21025
2019,3,12,34618,9685,58912,96975,80891,9707,15612
2019,3,13,87784,72307,75101,6825,89151,16926,52304
2019,3,14,98108,98710,48551,22997,31451,3962,38472
2019,3,15,16699,74438,20256,11111,81193,33288,34685
2019,3,16,91407,72063,55709,26024,81748,14620,52998
2019,3,17,78990,40678,34962,66773,29336,10062,49949
2019,3,18,18486,93339,98605,16594,92048,47155,29590
2019,3,19,23498,67468,8061,56548,58257,44668,17658
2019,3,20,39449,27955,32342,30856,18,4402,83231
2019,3,21,98117,35374,96229,77106,92403,47542,20230
2019,3,22,21739,57603,66530,40224,67293,15134,83169
2019,3,23,59340,28640,12758,99189,12459,37170,5737
2019,3,24,70716,81838,39746,26516,26144,38440,17371
2019,3,25,42513,92841,30602,40629,44566,43182,74086
2019,3,26,36969,7075,94315,58707,64677,10845,25282
2019,3,27,48321,42330,88451,7660,70970,17560,73200
2019,3,28,83428,54730,95288,70495,52919,35034,17011
2019,3,29,79062,23473,70733,37927,32665,17686,74907
2019,3,30,77231,77219,28993,30551,84293,23307,9257
2019,3,31,65321,503,20890,13641,42833,9340,87652
2019,4,1,30154,43252,60852,29933,97981,22491,10428
2019,4,2,50899,7524,13790,46312,47348,34522,20590
2019,4,3,80013,18560,95497,73595,95778,24489,34145
2019,4,4,96423,64147,9753,61743,64650,30642,61736
2019,4,5,23834,56334,29387,53987,99585,6590,73919
2019,4,6,13917,79081,698,81167,2956,14487,63830
2019,4,7,66656,15361,44420,63020,33920,39916,36614
2019,4,8,46049,80756,57110,42471,44902,16862,566
2019,4,9,9551,13855,12301,49736,86540,8039,63722
2019,4,10,2476,64629,87641,16392,60061,4690,53910
2019,4,11,63016,19177,57740,46023,34537,18511,79042
2019,4,12,84808,74778,45655,30856,55533,19116,49679
2019,4,13,434,85977,10244,26337,16184,38896,36072
2019,4,14,19075,96934,96146,21551,77914,138,24294
2019,4,15,37974,4827,84556,17342,40355,42295,73364
2019,4,16,74891,60805,88758,76050,51934,34412,86906
2019,4,17,7466,53528,12936,24251,55856,23179,66939
2019,4,18,88391,78426,59363,7466,75359,5508,65368
2019,4,19,69625,71997,16013,23950,76823,568,27643
2019,4,20,17178,59214,37359,8420,36370,26116,74470
2019,4,21,88303,76879,7727,95768,30406,20662,86371
2019,4,22,2614,60192,3309,7356,54969,29023,41173
2019,4,23,46679,34530,92892,16303,6526,8905,253
2019,4,24,99701,25824,14247,33230,85038,1605,31649
2019,4,25,21407,77720,42470,26062,54599,16548,88181
2019,4,26,1356,3561,74551,20321,80104,44212,7677
2019,4,27,35072,73234,75201,81751,24116,18093,14405
2019,4,28,46993,76997,71009,46693,19172,35256,59922
2019,4,29,4209,36860,37923,41968,30932,30392,78029
2019,4,30,1882,46940,6209,19589,50500,47112,89910
2019,5,1,30604,91323,83938,82027,80908,25490,73777
2019,5,2,5023,43582,78182,52016,36930,49190,55060
2019,5,3,56102,34445,94982,76662,87657,49256,18629
