year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,26,63273,97465,50628,84901,90123,37462,68447
2017,10,27,9203,3176,9356,93405,82178,42491,39890
2017,10,28,28022,79522,8009,61068,81496,5315,11832
2017,10,29,88266,61848,61640,58568,28415,27809,31736
2017,10,30,56359,92934,48820,19631,6751,49448,30884
2017,10,31,13225,53261,19330,38779,72788,28685,88535
2017,11,1,71317,37528,18425,15690,17049,42785,86757
2017,11,2,14897,48099,44940,19514,9946,6579,68081
2017,11,3,38361,84387,16168,94719,93673,31340,70701
2017,11,4,16775,97139,51584,29999,50399,37265,45130
2017,11,5,39538,32302,33664,10854,69829,2088,16543
2017,11,6,3229,94872,19651,18125,42970,14590,47638
2017,11,7,52916,87520,32070,7628,71906,14590,88698
2017,11,8,81930,45929,49398,15056,43067,17334,65055
2017,11,9,9817,4598,30184,49354,53251,30199,76559
2017,11,10,23079,32287,19453,26308,27158,5455,80784
2017,11,11,86480,36396,14774,55747,23915,46843,83374
2017,11,12,95820,27784,98423,94102,73712,47820,29157
2017,11,13,33130,81505,70563,42946,2455,17098,78651
2017,11,14,55705,97297,1561,95136,45935,21013,77795
2017,11,15,89444,76467,98578,75923,12862,13351,51669
2017,11,16,36776,76546,11394,48948,4329,9816,29401
2017,11,17,94393,73988,84909,43874,71844,21824,56820
2017,11,18,74298,88921,11822,46355,2569,13383,41490
2017,11,19,48503,50747,95636,37947,43566,44213,40221
2017,11,20,56427,23916,78242,9555,16813,39635,44854
2017,11,21,37493,15803,50606,48237,89790,35514,62111
2017,11,22,77985,7337,95282,52283,12610,7103,64989
2017,11,23,15178,36837,72830,80033,87584,18465,54331
2017,11,24,31149,79029,64551,3927,19296,42792,59833
2017,11,25,36108,32427,4686,89953,64581,5291,28189
2017,11,26,70722,7157,46651,48706,14493,41932,27340
2017,11,27,43454,65387,32328,58632,2223,5157,85016
2017,11,28,6158,89973,89346,53658,85354,3896,57585
2017,11,29,4649,96688,87417,57109,45466,8455,37061
2017,11,30,26398,63745,1601,97119,70901,48252,55824
2017,12,1,1746,90183,63164,45199,55569,45491,70182
2017,12,2,74144,17000,91549,80301,23324,30894,73959
2017,12,3,8677,51142,7895,13326,64181,45311,30434
2017,12,4,9646,20117,33846,36043,83862,35446,9513
2017,12,5,71114,49,95336,89211,90232,8499,20762
2017,12,6,62152,70342,87295,36295,3693,28844,22948
2017,12,7,27016,76089,83258,35693,27230,41152,45370
2017,12,8,91410,2814,35803,17407,22931,36000,89801
2017,12,9,23144,21445,19313,10609,21494,14649,79820
2017,12,10,28077,73147,66933,6580,59840,4227,39227
2017,12,11,63532,33070,92174,6900,9159,25431,42592
2017,12,12,52740,82934,24313,44150,85747,26467,51556
2017,12,13,25029,62466,31357,48172,262,669,8781
2017,12,14,21755,81669,74952,66183,71168,41884,62763
2017,12,15,31007,96110,31989,10891,45532,40514,37790
2017,12,16,71042,32296,60381,23781,15229,34693,87930
2017,12,17,17327,61159,45838,42356,39976,27194,30527
2017,12,18,40237,44214,65659,78344,25883,40610,74526
2017,12,19,97050,98845,33640,28056,11307,31980,65298
2017,12,20,73190,22493,73087,44231,54788,33467,54363
2017,12,21,86368,34511,52293,3695,12021,14482,46050
2017,12,22,51996,8027,52928,8585,52240,18587,36928
2017,12,23,94474,75548,47805,91523,90745,31445,65931
2017,12,24,2051,63424,91228,75240,2269,14315,25822
2017,12,25,73408,14133,20184,59776,64996,38828,53470
2017,12,26,93368,3309,25871,61716,11335,28798,20300
2017,12,27,79927,13736,57227,90752,5636,21383,62275
2017,12,28,96380,2827,34557,14782,82603,42136,21
2017,12,29,1223,22802,42194,74630,53287,12377,24405
2017,12,30,34634,67557,14226,28001,87217,40096,89716
2017,12,31,14904,18894,76367,94830,48981,49945,11933
2018,1,1,54616,71328,84207,50995,90506,35115,55776
2018,1,2,89460,93603,72148,90682,32756,14341,25312
2018,1,3,86042,93070,16068,20675,76978,30294,45028
2018,1,4,64194,70389,71095,79097,5634,47462,30278
2018,1,5,54615,13758,92211,9230,85085,42769,70225
2018,1,6,91943,44236,42352,81402,37838,14500,78436
2018,1,7,70593,45192,70099,72987,38261,36166,50013
2018,1,8,15238,16459,75040,95784,3200,46135,24880
2018,1,9,8833,9948,81510,63447,23705,23720,32677
2018,1,10,25142,66488,49253,17084,27075,41604,34837
2018,1,11,81264,6103,19624,51857,67647,39722,71195
2018,1,12,5907,75888,51207,37497,8698,42599,83280
2018,1,13,11897,5085,24511,20730,15032,6020,10528
2018,1,14,55088,96091,89556,80229,78931,38808,33664
2018,1,15,6005,46764,44853,87269,69218,14476,35477
2018,1,16,36864,54198,96671,59123,46437,14229,36619
2018,1,17,55134,6827,46250,83383,11911,37112,24112
2018,1,18,43294,9484,20991,98382,5574,10547,14962
2018,1,19,84504,65706,24978,90509,12469,19830,84129
2018,1,20,81687,50657,49605,34902,21206,12627,4024
2018,1,21,67642,26855,6994,39128,50034,19595,82510
2018,1,22,78296,56707,42973,21590,66190,13963,6323
2018,1,23,71763,90861,47636,72619,56567,22613,13127
2018,1,24,85387,58794,73607,83425,9451,23211,38327
2018,1,25,47008,85837,28702,14650,29043,35696,10129
2018,1,26,79076,5290,92638,73724,61996,1962,5313
2018,1,27,44537,15924,47987,32652,23137,45622,15270
2018,1,28,96055,68235,84748,81441,27028,8354,54866
2018,1,29,52830,97916,99544,99838,83752,28245,839
2018,1,30,29146,63940,17319,24574,85582,9956,58297
2018,1,31,63929,78269,93609,8466,10544,7947,7469
2018,2,1,33680,53568,62738,29734,38154,13837,1175
2018,2,2,81534,38542,92392,34363,36457,8287,60552
2018,2,3,20208,52883,97742,65705,33175,15060,40278
2018,2,4,18756,25015,88574,82684,19635,48534,7501
2018,2,5,30179,56480,81321,63858,10048,10410,63592
2018,2,6,48201,24246,21118,46086,62787,29861,20449
2018,2,7,99243,54499,31000,35802,7381,28742,71507
2018,2,8,40555,60153,91784,59310,85168,46710,58346
2018,2,9,4802,95243,82198,51332,51723,13519,75190
2018,2,10,78122,23928,25133,42674,64526,12602,18760
2018,2,11,27312,8814,85560,42907,63312,16559,25060
2018,2,12,70692,61652,12918,27599,21805,4702,76908
2018,2,13,23324,1411,61605,44477,13005,43803,2161
2018,2,14,64727,23673,27350,59200,63952,18834,71874
2018,2,15,28477,31435,90633,72141,56600,26192,31399
2018,2,16,19911,9102,26458,6954,87106,39376,64552
2018,2,17,25262,60429,37812,64937,78191,15768,35765
2018,2,18,91195,75922,37925,72274,99594,31626,41473
2018,2,19,63546,50459,33346,8374,98245,40330,26866
2018,2,20,54844,32873,28264,91106,58327,4722,54412
2018,2,21,45432,10449,65315,87045,70877,19478,18333
2018,2,22,65419,35246,94097,72965,11167,48374,35238
2018,2,23,10761,29999,76711,90658,96810,26408,35383
2018,2,24,95054,83090,12249,66250,15962,40512,63707
2018,2,25,74288,11585,4470,36071,22033,19785,3115
2018,2,26,9261,89262,7799,74679,40859,1896,47644
2018,2,27,52026,66621,9233,79138,96619,2295,66147
2018,2,28,93428,28703,1529,4834,11792,13777,1083
2018,3,1,44105,54289,61141,18393,82225,15611,50815
2018,3,2,4258,35395,10282,29870,41008,18080,70901
2018,3,3,81867,36327,84896,50244,2947,44128,59381
2018,3,4,99566,96423,31879,9345,41477,33407,84178
2018,3,5,53268,63536,85260,13724,34176,46401,22116
2018,3,6,16400,12011,19283,37009,63757,29564,36879
2018,3,7,4764,47643,87779,2982,83970,22674,83225
2018,3,8,86916,83153,98957,2833,79575,47187,62178
2018,3,9,21051,80594,26355,90670,60481,27967,50746
2018,3,10,94656,90719,52861,11055,19081,22143,8064
2018,3,11,82837,18058,31294,3952,65701,19072,43286
2018,3,12,66022,8097,92862,52937,91249,8171,12122
2018,3,13,87176,55357,84299,24578,52302,27005,71600
2018,3,14,12782,54971,52345,7437,45689,21557,34844
2018,3,15,81121,10052,99259,80309,28109,30552,80613
2018,3,16,10161,49623,23898,76182,74071,33111,55471
2018,3,17,81671,41281,17592,85198,12990,1890,56128
2018,3,18,81643,28894,57727,94425,217,26423,18213
2018,3,19,62257,64331,69408,43378,74382,18666,70038
2018,3,20,18843,99217,40650,29003,65191,30899,41537
2018,3,21,39261,14010,67007,37284,71642,950,42481
2018,3,22,983,19191,64960,82626,64436,39038,27050
2018,3,23,64652,65460,11614,43261,29791,31022,32990
2018,3,24,20524,49687,43027,55718,65256,33677,31073
2018,3,25,30446,64575,22609,86059,94936,5967,49694
2018,3,26,66578,6916,78526,67560,42458,43486,185
2018,3,27,6893,82523,43586,71545,47983,21552,41157
2018,3,28,94125,52573,34146,31000,18611,27172,56718
2018,3,29,83866,77200,87790,30664,41775,10398,56722
2018,3,30,53062,32716,56415,35991,55983,34940,43551
2018,3,31,98440,94777,70087,5332,77300,30025,63228
2018,4,1,41634,1576,24384,35758,70500,8529,33109
2018,4,2,5462,52053,69826,5680,29252,7615,56343
2018,4,3,87378,84364,69416,40440,17079,42182,86430
2018,4,4,73061,93473,96332,71500,88250,32771,3184
2018,4,5,81901,12795,86411,23534,30722,27147,35643
2018,4,6,17573,2027,58751,39386,54079,28577,71417
2018,4,7,83331,2543,14111,87060,86907,33526,37499
2018,4,8,3985,42059,20281,93398,51884,16612,31249
2018,4,9,56485,15734,74432,38385,44880,27195,38270
2018,4,10,91953,4341,53912,25877,6367,29014,25263
2018,4,11,60446,73942,26679,60128,76485,7142,87187
2018,4,12,63391,40667,91038,83727,99078,11318,87124
2018,4,13,50961,44281,58373,23797,76367,49156,72181
2018,4,14,21246,26350,56802,13199,30690,27065,59075
2018,4,15,53409,56078,20689,30206,30020,13720,80333
2018,4,16,6504,20861,53871,86246,77879,11260,79972
2018,4,17,76956,88929,63448,44268,33210,38172,38064
2018,4,18,25928,87327,46596,47173,30029,19749,40371
2018,4,19,77070,46813,15798,30478,2891,36486,30683
2018,4,20,49262,205,67367,72117,21065,37590,38362
2018,4,21,15296,98849,44685,92251,87778,24484,62871
2018,4,22,37339,79007,37286,63266,66334,234,46790
2018,4,23,12714,19982,87161,89783,66795,19310,261
2018,4,24,86037,55795,97295,35298,72352,14662,67414
2018,4,25,9768,18603,82127,25063,33803,43163,33666
2018,4,26,21580,83999,2888,75270,63005,40173,14887
2018,4,27,45690,56758,81677,58403,76740,35189,18186
2018,4,28,59886,4498,84798,62274,76644,32092,17571
2018,4,29,65347,63105,21336,75115,98059,19814,76529
2018,4,30,31862,79328,50194,69793,63326,3081,55063
2018,5,1,26331,9606,16301,88372,66363,14329,86775
2018,5,2,59454,99517,11312,35691,20366,12461,57964
2018,5,3,13362,94552,11886,78708,74009,33221,33822
2018,5,4,72067,69386,70351,20280,48714,36896,80073
2018,5,5,12039,6329,51487,54721,15934,34139,3093
2018,5,6,98648,98468,89867,74454,97984,17530,6496
2018,5,7,34702,29990,24460,48063,40893,2697,66770
2018,5,8,14901,85918,96944,3320,71655,33646,69951
2018,5,9,20368,36893,30023,32407,43221,47861,13479
2018,5,10,59154,82000,46571,74154,80467,2789,4959
2018,5,11,94802,70318,91454,45855,16659,32265,83917
2018,5,12,57552,84962,37039,88804,87231,334,48475
2018,5,13,58885,50331,48426,79253,87223,44800,88011
2018,5,14,30444,92661,31489,5949,74660,28060,80102
2018,5,15,71478,47200,61412,66279,17518,2866,72134
2018,5,16,34176,85130,22402,8079,70091,25792,36883
2018,5,17,57321,26125,21709,16206,76455,20134,11810
2018,5,18,80030,81286,39820,10473,73946,37660,12773
2018,5,19,64957,82071,12875,36434,29271,40638,69064
2018,5,20,63140,43503,47549,13667,28633,19951,81746
2018,5,21,15075,45742,34980,72396,88219,6688,34953
2018,5,22,81025,43174,33114,61054,40811,39285,41526
2018,5,23,14756,76944,4299,96064,75367,33525,48849
2018,5,24,4637,24162,67912,67776,84017,15461,11442
2018,5,25,12649,1763,19539,44075,63856,20870,62822
2018,5,26,52074,27558,37774,33099,87083,37239,30504
2018,5,27,27893,76523,98382,59000,69819,2680,71415
2018,5,28,45185,52556,20263,49821,93069,38174,43948
2018,5,29,93437,19986,31741,22437,38100,1280,46512
2018,5,30,1956,22149,99333,70381,66058,37107,53479
2018,5,31,69492,40697,30335,13736,17220,28716,9087
2018,6,1,3390,47747,60501,48574,302,30763,54746
2018,6,2,9722,85289,65045,3159,21626,46785,15595
2018,6,3,59726,64416,92106,61681,2917,7791,82061
2018,6,4,85326,44897,51892,54818,1945,32226,54905
2018,6,5,19164,10941,73992,22553,58687,34492,37478
2018,6,6,75340,15255,2223,1413,16895,33619,80923
2018,6,7,38520,80404,62870,98245,44819,4975,16277
2018,6,8,64087,62765,24690,49413,24013,42933,54230
2018,6,9,42310,91510,89134,61473,18802,29477,30378
2018,6,10,93840,13969,4207,85531,45575,22782,16943
2018,6,11,62469,6400,7866,988,86803,37087,35585
2018,6,12,47974,42061,91861,12060,21178,32902,81472
2018,6,13,61542,25834,82053,20203,33695,37539,78028
2018,6,14,52496,67015,98405,46335,80983,18963,68217
2018,6,15,42909,41744,35160,5377,64496,9377,26365
2018,6,16,67650,46463,21949,15623,4875,30161,14035
2018,6,17,42404,63063,21858,20298,5248,20263,500
2018,6,18,55295,7801,38527,7790,91167,3283,30477
2018,6,19,88502,88598,18693,31410,30341,20204,46787
2018,6,20,94836,45932,59503,78838,92394,47803,14460
2018,6,21,13621,27963,54846,72376,7377,43056,19025
2018,6,22,28977,13318,49525,84271,37470,4403,38412
2018,6,23,28636,74038,78888,33489,62635,13933,1251
2018,6,24,9327,84136,18037,20515,46420,43891,9352
2018,6,25,38813,91693,10163,68785,36007,15009,67513
2018,6,26,59736,74416,66537,88712,87733,32413,69334
2018,6,27,41554,36816,14097,86541,27205,42985,40030
2018,6,28,6191,23269,1280,15517,23756,35668,52383
2018,6,29,70175,29558,51734,25340,37602,11897,30476
2018,6,30,73608,43257,67988,49695,17672,34525,4758
2018,7,1,21756,66937,44091,63309,20104,8188,49849
2018,7,2,47308,67524,86230,53498,7144,3861,5367
2018,7,3,30899,39528,37749,17426,85437,39483,79117
2018,7,4,23038,67731,69592,12998,27339,37580,42692
2018,7,5,61362,72104,17450,83117,55392,27892,52777
2018,7,6,75496,36079,28977,39155,19954,31559,49005
2018,7,7,27097,35419,94371,74348,74947,48471,61773
2018,7,8,76735,37953,50889,99773,22035,36832,9122
2018,7,9,65725,74411,91813,27086,62866,25614,66554
2018,7,10,34610,3506,5682,10105,55936,34659,15611
2018,7,11,75890,66217,74615,19338,17987,35337,70037
2018,7,12,9285,33808,18161,86020,88112,35401,62144
2018,7,13,10147,22233,31265,75871,12995,39429,19309
2018,7,14,75861,65043,45862,10470,84900,1544,16926
2018,7,15,40835,2554,2536,33076,85122,43503,58766
2018,7,16,3108,78839,78802,12393,12646,46963,34764
2018,7,17,758,98715,33259,27256,20947,30875,39478
2018,7,18,33942,20303,38786,26154,1697,1000,62975
2018,7,19,2948,68895,6252,43783,71448,25139,43210
2018,7,20,72921,18641,61975,92380,97480,7129,11124
2018,7,21,26477,54091,35887,43586,52805,19145,40841
2018,7,22,90104,50019,6671,40397,86674,45456,6550
2018,7,23,4722,62807,35876,7670,31701,42127,77804
2018,7,24,19500,67265,61013,92420,2258,39340,24800
2018,7,25,16089,96468,5923,42565,66910,8162,52503
2018,7,26,36066,43658,73343,42521,10029,30013,52917
2018,7,27,13054,41821,65818,17775,4627,18045,1796
2018,7,28,52680,60171,9599,72179,43788,36964,14599
2018,7,29,46045,42655,65750,62133,55474,38024,81049
2018,7,30,22383,46185,23551,74800,89843,13246,67321
2018,7,31,16223,9610,16589,29276,67782,32407,87050
2018,8,1,72409,451,5198,25088,76974,14796,27266
2018,8,2,20761,18111,78216,83157,60765,10317,11641
2018,8,3,16238,48341,82689,54972,94525,22592,29772
2018,8,4,719,35837,63444,33293,61798,30032,82568
2018,8,5,29580,78790,25970,18340,79241,31167,83427
2018,8,6,72566,62314,57044,9678,80425,1612,52834
2018,8,7,57541,11928,54474,90131,76620,3514,61454
2018,8,8,71145,92457,7577,88215,28293,21020,17860
2018,8,9,6443,67404,427,36022,46193,26396,74361
2018,8,10,41785,73914,14139,14350,36228,37534,14027
2018,8,11,33004,39145,33212,90544,67425,4037,37026
2018,8,12,44044,73903,58480,31540,66359,16056,76107
2018,8,13,94652,37076,73966,17446,20831,24392,23467
2018,8,14,67023,17140,7827,25160,91053,38317,39509
2018,8,15,27280,25850,79888,60283,64995,29451,47179
2018,8,16,48771,33488,64204,92814,7390,39035,60706
2018,8,17,73748,5091,76812,84751,58518,777,52196
2018,8,18,79348,41520,72014,62722,75011,46192,37881
2018,8,19,66064,34508,43742,9695,60358,23629,56330
2018,8,20,41704,69431,69860,90474,2918,415,9639
2018,8,21,26659,89450,40344,16759,94540,33507,7861
2018,8,22,69409,635,36409,65108,42155,24774,67829
2018,8,23,33517,20966,15710,99580,55473,25803,5627
2018,8,24,15830,15783,28308,57533,85213,48167,74358
2018,8,25,4483,48581,63997,47493,54382,20692,34251
2018,8,26,48921,54199,98464,34681,54833,1224,29788
2018,8,27,96987,75997,43969,46856,96962,26030,66435
2018,8,28,52435,51832,88413,84616,67614,16720,48501
2018,8,29,52826,31238,22858,57308,96171,36854,61153
2018,8,30,50552,7546,85403,15825,78096,218,50505
2018,8,31,32928,51441,66645,46267,43790,10613,53122
2018,9,1,40751,86642,55908,9537,54825,44321,60505
2018,9,2,22438,77392,69005,91615,24982,41862,15275
2018,9,3,21152,95068,86427,71703,18965,38181,7527
2018,9,4,97060,88399,38032,29987,56191,21028,42605
2018,9,5,16332,31640,85726,73435,34633,41634,72971
2018,9,6,89457,2306,93475,28246,96049,12479,29860
2018,9,7,21030,70693,1486,42181,65760,37912,43884
2018,9,8,1076,92445,1410,98135,97195,5793,74473
2018,9,9,69737,76820,37078,86069,24811,39155,89503
2018,9,10,59443,80788,42473,48899,99445,2300,3496
2018,9,11,95494,31130,29708,16523,1822,31193,38704
2018,9,12,83933,35457,88939,85008,27901,40348,19494
2018,9,13,25095,62493,43967,94831,39312,47396,17251
2018,9,14,80475,36550,56753,39917,17338,15578,75168
2018,9,15,33134,67877,98663,28627,15358,28370,41502
2018,9,16,17180,75915,20205,17464,11371,9143,22472
2018,9,17,39271,15842,1965,80717,94686,12283,31899
2018,9,18,50350,59678,89150,30824,96228,12254,20740
2018,9,19,29917,77831,75907,63050,62059,40922,48029
2018,9,20,77417,35643,69530,10948,11557,39734,8411
2018,9,21,22927,15228,47234,78549,47421,49199,75617
2018,9,22,42107,27833,83868,92456,87511,23017,53279
2018,9,23,83738,51622,10370,13654,29453,2629,33055
2018,9,24,91511,93550,1083,85279,45544,20612,6226
2018,9,25,57101,76697,24637,96379,8276,38222,71280
2018,9,26,55697,53772,83248,97803,81605,17115,46610
2018,9,27,69115,56483,46240,52852,8105,6609,12857
2018,9,28,53909,59237,92263,45419,69138,43346,698
2018,9,29,14682,80309,43275,88134,57006,17911,20864
2018,9,30,81633,72485,92143,37329,26256,41743,41483
2018,10,1,7860,58857,74444,76974,31692,20683,46177
2018,10,2,56148,77292,45385,10056,52880,37648,51826
2018,10,3,22018,47345,2523,53051,27653,45798,57536
2018,10,4,1010,30060,58399,82643,2544,16894,16323
2018,10,5,45152,58636,87806,53011,33844,12249,89985
2018,10,6,81887,82932,92513,38034,76575,37898,8089
2018,10,7,29454,91897,19915,67823,39241,38789,7225
2018,10,8,66893,938,94760,67903,30998,3159,36897
2018,10,9,49893,36404,3219,95044,95039,7376,84407
2018,10,10,45234,69625,10743,27121,68908,3255,5154
2018,10,11,61834,57504,29595,7639,49400,15861,71814
2018,10,12,88640,4649,29038,71885,5587,23798,66139
2018,10,13,52936,93308,23035,19180,29711,42605,50576
2018,10,14,41101,49981,94982,86334,35957,5724,73454
2018,10,15,21216,25330,94960,83049,82834,24554,77039
2018,10,16,48585,90414,98852,37225,11414,27890,25461
2018,10,17,17000,68039,97951,86287,77698,20985,75467
2018,10,18,7408,79941,52394,64860,29921,47375,21193
2018,10,19,82229,69450,80999,3444,94779,25958,32844
2018,10,20,77612,511,26235,26197,7276,25086,79773
2018,10,21,18689,69327,5233,52041,53717,3183,38327
2018,10,22,31414,40519,60145,55173,36811,12538,60032
2018,10,23,83084,76264,87577,65312,45713,18575,25108
2018,10,24,40492,44532,4303,34455,61394,30537,70651
2018,10,25,68669,71975,56775,3709,41301,12007,55749
2018,10,26,95018,81541,94076,42783,38411,20572,57956
2018,10,27,75222,99462,34339,74657,75725,21915,19968
2018,10,28,37790,90489,25075,94633,51372,45730,79087
2018,10,29,12765,76266,89738,97785,48240,46512,81494
2018,10,30,5893,24871,57242,17262,22763,17669,20044
2018,10,31,77526,54593,74351,69099,54054,25042,3755
2018,11,1,46130,46956,74,271,53797,25149,24903
2018,11,2,5168,70878,23990,34285,63495,30079,28421
2018,11,3,28087,92942,49914,33979,34164,23508,21240
2018,11,4,56927,7528,27635,50804,62120,18338,49902
2018,11,5,32525,43379,80008,95007,6686,30081,45277
2018,11,6,60482,21581,90180,82002,8810,30521,16286
2018,11,7,72305,60599,64706,391,53540,30972,30721
2018,11,8,87704,70831,18312,60982,78358,45946,81785
2018,11,9,56830,80635,48038,5706,24013,28045,37064
2018,11,10,30699,24477,12341,7532,46058,18872,49533
2018,11,11,71219,49392,22170,59875,9990,3228,40265
2018,11,12,79881,34199,27337,67584,21381,45648,68565
2018,11,13,99738,7946,56701,72919,88580,4738,44977
2018,11,14,28945,49134,12040,75995,89963,40732,39878
2018,11,15,36020,59603,89411,23590,8994,11580,43465
2018,11,16,35335,14807,60081,15216,65357,37418,29151
2018,11,17,86737,49417,27716,2827,57362,768,62097
2018,11,18,62294,21858,3425,7590,87343,15465,9936
2018,11,19,77305,72548,99813,29676,32151,39223,33266
2018,11,20,57496,17155,36730,9183,48313,46810,64398
2018,11,21,30022,84227,23548,16758,33644,17615,85936
2018,11,22,7357,68383,28033,86002,90240,47809,43591
2018,11,23,77582,63273,9878,71239,52173,9691,80914
2018,11,24,84323,15265,54179,58170,48771,40908,7352
2018,11,25,97084,4070,8101,43457,88296,31649,50214
2018,11,26,38291,15615,12502,62000,349,6886,68001
2018,11,27,90588,4694,57944,84522,84319,17821,2112
2018,11,28,36491,93863,73025,37165,25480,27204,55334
2018,11,29,74250,34463,79038,87685,38532,37138,61141
2018,11,30,43180,35138,7707,81470,50753,20208,69821
2018,12,1,51101,77093,7822,58041,81786,32117,78914
2018,12,2,82456,66289,31025,18946,60152,4049,86110
2018,12,3,85631,47604,67796,76232,82067,46833,43917
2018,12,4,36950,33970,95057,80129,69108,2763,47951
2018,12,5,36212,39322,37771,87312,16414,11944,51704
2018,12,6,14552,44060,20617,97007,10349,1641,5953
2018,12,7,86852,72042,88414,88834,19645,6209,45065
2018,12,8,18063,19393,45333,55013,53363,40390,5141
2018,12,9,38822,59504,29443,91385,98826,17214,25048
2018,12,10,31591,29157,56752,62494,89569,27368,29501
2018,12,11,16269,45361,91805,3120,33754,46570,28305
2018,12,12,69750,52779,89721,87813,72171,35054,19177
2018,12,13,41885,75443,10669,97058,51298,40112,54794
2018,12,14,66475,7325,99842,98066,52833,6593,30559
2018,12,15,42401,50312,36411,58669,12024,44567,8140
2018,12,16,45777,41137,86444,31879,10267,26165,69691
2018,12,17,98789,27570,95219,40674,19364,5887,84083
2018,12,18,70661,45998,58877,37136,69674,25070,11553
2018,12,19,22507,31662,28463,81259,98325,31226,39928
2018,12,20,10349,25792,34419,72477,66928,20863,74355
2018,12,21,93546,13379,40397,92335,40948,35615,79360
2018,12,22,60311,57854,3442,47323,3851,28670,70810
2018,12,23,89877,53739,52362,12383,1752,47177,59993
2018,12,24,77,78402,49920,26777,20545,691,45605
2018,12,25,3825,21553,36312,97370,51283,43060,89704
2018,12,26,8582,45027,39063,85244,2880,8857,18918
2018,12,27,23082,53878,49728,12958,23969,18441,41692
2018,12,28,25720,15617,51685,42148,10370,17956,35276
2018,12,29,30915,18646,881,34739,56550,3544,22108
2018,12,30,7832,46603,21812,32765,91629,27226,54360
2018,12,31,94508,52434,83278,17590,6312,33005,36899
2019,1,1,30280,51445,88591,72351,83414,40275,40851
2019,1,2,93783,74582,16126,24697,93228,17006,89435
2019,1,3,49777,70549,7895,73961,33504,46058,3077
2019,1,4,25132,23283,57437,35992,92069,40714,29933
2019,1,5,98380,90070,16831,45011,41514,21773,3713
2019,1,6,24927,62047,64563,35062,52981,30689,19758
2019,1,7,46208,14046,35545,12336,947,43439,82648
2019,1,8,34450,89496,25725,59581,29130,49513,11924
2019,1,9,21198,40226,81856,35929,46647,48687,17291
2019,1,10,88160,20459,47356,29439,98858,11918,54500
2019,1,11,68190,8958,40609,14397,39356,26153,63084
2019,1,12,40302,19591,45732,74751,25438,37808,10683
2019,1,13,54568,87320,62607,92117,43897,10814,48046
2019,1,14,90543,75852,41688,95054,12663,39043,84492
2019,1,15,27872,961,5343,96061,26270,45952,10457
2019,1,16,65625,38456,69892,5926,58047,15623,27028
2019,1,17,83484,19782,47711,54403,7101,26669,6520
2019,1,18,67349,87482,90917,57891,79686,32604,72945
2019,1,19,92348,21647,93788,20219,38959,49131,6279
2019,1,20,65228,61434,43087,30853,99889,12978,73130
2019,1,21,74287,44953,50158,74123,64734,14220,78525
2019,1,22,88187,57240,91396,55535,61073,32312,63426
2019,1,23,40758,14916,82722,33105,36562,26509,73323
2019,1,24,75520,91991,85953,40747,69776,29039,37951
2019,1,25,69665,42017,57433,60303,3321,23942,24425
2019,1,26,68054,54513,79302,72592,11752,20697,28127
2019,1,27,89176,53009,57904,29934,67924,40625,69390
2019,1,28,20837,33485,32713,96356,25476,18665,23454
2019,1,29,95251,64056,57757,81267,6072,31541,11570
2019,1,30,25744,55482,75994,93797,9994,5295,22741
2019,1,31,38097,42344,10867,27272,95352,18770,43557
2019,2,1,79627,25746,52947,463,59230,2011,13170
2019,2,2,1057,20675,82975,96308,84730,7083,63926
2019,2,3,7153,88623,35495,32896,44104,27841,43045
2019,2,4,70449,99487,25785,8545,41830,3003,42169
2019,2,5,53533,38124,25725,33159,63869,45023,69973
2019,2,6,23098,97033,79494,24155,34060,12469,46814
2019,2,7,35141,19551,47091,42294,8174,48938,51541
2019,2,8,68629,26778,50937,39078,42616,43073,53974
2019,2,9,798,62427,16142,54330,550,8219,23841
2019,2,10,80770,53241,53813,3868,50274,49659,74374
2019,2,11,685,12127,97539,35825,48029,44629,88118
2019,2,12,72554,59918,86011,41183,3047,3299,20260
2019,2,13,45663,46372,60585,46460,8798,26727,17141
2019,2,14,25700,51297,20981,6469,4537,41146,66688
2019,2,15,71162,57156,87413,71846,69282,34951,77671
2019,2,16,33662,45932,2140,6216,5849,4502,47398
2019,2,17,8896,57801,44009,70910,20524,4593,43721
2019,2,18,45673,97671,50861,71372,48967,38194,64193
2019,2,19,69856,95691,20880,57369,52846,8293,15567
2019,2,20,38479,9595,69589,72140,71878,38080,34707
2019,2,21,77727,92582,42104,2974,66734,2464,13883
2019,2,22,3609,7057,7603,49281,21079,24815,87005
2019,2,23,86398,79360,31197,72605,75050,18428,39973
2019,2,24,44247,76720,91891,82725,2667,11479,1217
2019,2,25,74544,65911,65923,68622,58492,24379,21595
2019,2,26,41577,26842,61829,45185,50250,35783,24465
2019,2,27,71329,76950,47821,74078,56309,29017,26682
2019,2,28,47711,47445,93006,91957,40516,34897,21034
2019,3,1,43182,62727,78602,34078,28637,44524,62699
2019,3,2,87128,68902,74294,45056,12096,2474,30240
2019,3,3,62345,38257,1057,50025,15206,48877,74102
2019,3,4,71514,44246,87135,35576,91690,30141,53885
2019,3,5,48557,65037,34918,8091,27763,13519,2168
2019,3,6,56400,74394,44866,59879,43296,35511,21287
2019,3,7,71743,87985,11526,34087,42593,28934,464
2019,3,8,57798,94163,40917,45663,38408,28052,31239
2019,3,9,46449,8192,41475,95005,89580,42744,69447
