year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,10,25305,37194,99001,28090,41403,12200,50899
2017,9,11,66206,99619,18473,42013,7237,41711,8376
2017,9,12,69606,37453,2379,37198,68725,37310,34091
2017,9,13,90535,75032,75712,15375,1459,1653,78157
2017,9,14,56106,92999,52470,81410,46544,17822,5852
2017,9,15,87946,46374,86750,70503,62344,5222,28867
2017,9,16,69580,13284,97242,39185,67088,49620,52735
2017,9,17,35813,3282,56825,26347,78313,48888,68073
2017,9,18,96124,16892,82582,68581,26243,1403,59991
2017,9,19,72786,19225,92194,60732,65598,45295,47586
2017,9,20,27941,517,76453,13872,30152,40046,89408
2017,9,21,97240,6018,62142,49404,9299,35318,32102
2017,9,22,3963,558,50174,86,17449,49107,48667
2017,9,23,43691,510,35009,32829,19734,27202,79912
2017,9,24,1683,22496,57497,45975,39364,33949,89846
2017,9,25,85868,23995,29253,99459,30012,7747,78862
2017,9,26,55662,59416,57315,59624,59973,23840,46062
2017,9,27,93774,72947,61080,53816,89808,12440,76644
2017,9,28,25893,55993,96555,27575,78488,20404,23549
2017,9,29,34204,4352,49746,36423,44698,28998,15881
2017,9,30,91061,3096,1094,46722,62512,8408,12698
2017,10,1,38836,98599,15111,32609,71545,26190,22777
2017,10,2,77704,88629,89420,3596,44621,2327,87522
2017,10,3,39460,72730,37422,90015,93433,37167,36437
2017,10,4,38131,66165,78669,45543,69260,29762,22265
2017,10,5,48123,54521,31314,86959,53120,46424,75919
2017,10,6,41016,22613,55047,35072,27593,44467,8667
2017,10,7,88565,63145,2541,44376,52226,39962,64391
2017,10,8,45658,27129,77179,140,9645,5848,65683
2017,10,9,95256,51961,54299,43379,22834,35612,16689
2017,10,10,92305,48387,98959,49672,87351,4006,74743
2017,10,11,14943,14824,39762,19859,94320,42302,50586
2017,10,12,46545,82263,31328,92202,9391,8507,62342
2017,10,13,35387,80706,54376,30643,32666,8674,54021
2017,10,14,71851,10637,37061,64155,59023,2371,63827
2017,10,15,46373,6376,98569,77667,37551,38330,83877
2017,10,16,31870,96983,94462,78414,79246,25790,86968
2017,10,17,4988,50648,95661,40375,31353,36,81017
2017,10,18,80370,75061,61389,52221,2049,14801,86375
2017,10,19,61071,67171,30201,23795,89899,45122,77813
2017,10,20,27449,83451,48041,75671,96786,42502,20436
2017,10,21,76031,84643,73755,97370,35290,19415,4096
2017,10,22,82994,35802,41464,63364,27214,2852,15584
2017,10,23,29262,34004,48310,6684,1175,28511,80478
2017,10,24,7425,23632,64642,34873,23434,29034,36895
2017,10,25,36571,71536,13683,12601,72530,37437,76323
2017,10,26,24172,73204,80418,7165,9005,21882,70528
2017,10,27,36219,41085,2463,65480,75089,773,88516
2017,10,28,76263,45635,18993,39,85618,49987,54911
2017,10,29,25403,29020,78158,61974,16907,41840,84574
2017,10,30,5789,95628,17248,29960,68831,47666,47124
2017,10,31,94188,19547,24004,46758,60631,26466,58589
2017,11,1,52071,77238,17104,44685,39224,2449,54723
2017,11,2,24841,52435,95986,50244,97806,24143,2217
2017,11,3,31065,82334,3142,36853,94313,20390,63164
2017,11,4,79496,18055,20287,73683,53953,44290,20440
2017,11,5,14583,87108,65380,83006,80697,32484,17690
2017,11,6,19921,34932,72413,44761,3718,18398,65004
2017,11,7,17875,42540,7220,48939,41225,10362,52143
2017,11,8,35537,47103,85306,31384,65157,5593,45066
2017,11,9,35461,66234,41857,50043,53341,7237,19400
2017,11,10,34038,89720,77090,53958,41003,49502,65070
2017,11,11,44720,17899,10074,62594,76790,33645,27885
2017,11,12,34366,60358,30027,86254,7460,15333,77638
2017,11,13,72616,37277,22703,8076,19862,30912,54471
2017,11,14,89555,88148,23870,39944,94219,17311,13901
2017,11,15,35221,66812,8970,96292,84710,35395,5237
2017,11,16,77851,69040,3121,12216,29397,49500,18470
2017,11,17,36857,81184,16107,25824,18460,5161,10252
2017,11,18,54673,36072,41074,44227,40571,31295,14170
2017,11,19,34789,98606,94422,86361,65417,19744,39004
2017,11,20,66479,55138,74241,44329,40529,27361,56545
2017,11,21,69926,26860,71366,23134,24395,37472,78957
2017,11,22,42854,42632,15560,13879,78704,6633,28105
2017,11,23,19274,37928,58627,70415,52885,19400,43127
2017,11,24,34653,89143,72131,1131,60633,46371,71812
2017,11,25,1161,40083,34708,71086,83295,6073,64219
2017,11,26,7689,9896,59528,66895,52527,25087,20773
2017,11,27,47582,48072,55229,83208,85999,13855,43622
2017,11,28,55235,99607,26748,89887,88749,48878,57370
2017,11,29,49381,61600,69181,66894,1683,3888,14331
2017,11,30,84977,26312,64902,92665,36207,24429,29559
2017,12,1,5085,15867,40331,69019,63938,11912,32226
2017,12,2,66288,42118,22199,21522,41724,15298,17761
2017,12,3,30473,80528,35130,96205,42127,4310,29450
2017,12,4,60161,24549,33781,45137,67212,48682,87802
2017,12,5,19770,39462,13712,41206,55328,20395,60224
2017,12,6,19266,82306,62449,85553,24423,999,87075
2017,12,7,82499,66297,51187,29323,63176,36316,65527
2017,12,8,5302,6977,21329,65463,47877,5109,46951
2017,12,9,15088,70142,81104,51209,9603,44816,72414
2017,12,10,64930,81562,2638,84195,80219,31438,16100
2017,12,11,20993,98789,9526,3491,65085,10712,32813
2017,12,12,44612,47027,74692,66265,54003,46020,8079
2017,12,13,18231,67480,75030,33318,37621,6133,50878
2017,12,14,47223,67300,93291,12152,65213,12280,32699
2017,12,15,45431,93718,98798,66424,92506,8323,36266
2017,12,16,73942,69034,19079,18553,16060,10122,31169
2017,12,17,86414,6141,49248,4644,73620,24277,74313
2017,12,18,11240,96761,55190,58462,80413,14832,66965
2017,12,19,61977,77112,99663,7408,70829,48460,30183
2017,12,20,79686,6782,92800,53627,92167,11878,68531
2017,12,21,8226,38351,89699,10991,44491,38946,65634
2017,12,22,34462,79574,86298,62053,92687,7839,36866
2017,12,23,89451,22671,23831,51427,99782,39845,15186
2017,12,24,86962,38305,81720,66647,61438,24520,66625
2017,12,25,53605,2749,41507,78182,41100,31205,79173
2017,12,26,1942,86503,21158,36404,82428,23808,58456
2017,12,27,91466,81646,51674,80916,4316,25504,32343
2017,12,28,20449,31700,23880,7410,86356,5600,44056
2017,12,29,47794,80119,10680,17750,82867,18538,12283
2017,12,30,40318,99743,17807,42260,2597,5317,88663
2017,12,31,1376,79124,93470,92842,77121,45143,83757
2018,1,1,97789,36998,22451,18237,85050,46331,35647
2018,1,2,71405,68282,16054,35550,48400,43086,39651
2018,1,3,47618,11623,81934,87936,27717,49740,70195
2018,1,4,30313,71408,25209,48041,66883,35030,80882
2018,1,5,44004,96525,30990,41792,49874,19793,10028
2018,1,6,34923,32475,85674,6328,756,18080,31877
2018,1,7,65507,61165,11528,29476,72787,9813,57411
2018,1,8,504,25904,63957,47168,97312,5517,15208
2018,1,9,64194,40547,52441,8197,37071,49783,6340
2018,1,10,3296,85927,26368,38219,34753,28393,44546
2018,1,11,51860,46472,2774,17366,7636,14301,76841
2018,1,12,96775,40465,80604,97278,66369,10912,14445
2018,1,13,63680,66429,56005,44225,23327,24797,8774
2018,1,14,60397,24579,35113,80044,26857,27832,58262
2018,1,15,61609,22577,79159,13468,69048,31933,70833
2018,1,16,93036,12585,94026,89810,53050,40981,53439
2018,1,17,19418,51892,47883,99449,18320,20239,60025
2018,1,18,41646,45036,28798,18394,85966,13911,28438
2018,1,19,12823,58094,33051,74431,80670,12210,87899
2018,1,20,49718,94142,35083,59105,6726,45460,75266
2018,1,21,76127,36440,68704,11896,4684,32938,87696
2018,1,22,23003,53177,87721,81001,14564,16518,85746
2018,1,23,529,96780,14183,29703,54874,13586,14134
2018,1,24,35543,75795,8384,1612,69936,9818,70716
2018,1,25,93013,21630,25981,85492,58069,11036,7387
2018,1,26,79104,43974,25083,2107,13502,12803,89459
2018,1,27,28065,45672,15204,44945,42452,45739,34648
2018,1,28,97325,9324,95133,49219,85118,3516,70831
2018,1,29,71405,79685,27898,80769,1314,20231,66260
2018,1,30,75735,81266,79999,54838,41591,21433,73296
2018,1,31,55092,34235,72754,99508,96258,37958,54453
2018,2,1,38709,50048,35452,52385,59371,30584,1604
2018,2,2,44488,50451,52434,15892,46487,30331,23012
2018,2,3,64153,50561,79272,39887,48179,9270,11076
2018,2,4,89769,97054,724,61213,47640,23477,30720
2018,2,5,43897,77786,21524,82606,27833,6975,24990
2018,2,6,3555,3910,52945,48042,54360,5378,10285
2018,2,7,847,2061,93297,64999,68973,38920,61237
2018,2,8,17151,64541,48664,6920,61594,49387,18132
2018,2,9,9233,39216,45203,53129,17001,16727,12086
2018,2,10,61186,40053,3428,64740,43963,6372,49134
2018,2,11,14674,78102,25770,31872,80162,19066,63222
2018,2,12,49134,24337,34458,66285,88877,49474,29556
2018,2,13,66822,48860,74039,76054,88075,19241,35535
2018,2,14,21428,2319,97620,98965,42372,17399,60056
2018,2,15,2686,73771,9189,17359,51872,34959,49231
2018,2,16,48385,70376,62452,97518,94713,13262,40154
2018,2,17,99941,12735,69709,66763,77946,10099,69168
2018,2,18,82373,95692,4702,20152,98010,18674,59116
2018,2,19,56733,36072,99171,59418,26194,24712,23129
2018,2,20,94417,59670,42359,42801,30045,21162,6671
2018,2,21,41109,50775,36824,41050,79861,22885,44164
2018,2,22,57807,82983,83331,56531,78674,38033,56682
2018,2,23,93036,23058,95797,49768,59129,11319,39186
2018,2,24,1675,36030,2314,96091,95699,11024,75244
2018,2,25,42096,98537,11914,99556,49312,48737,30605
2018,2,26,29172,71621,64768,3330,70956,14451,69860
2018,2,27,65981,52483,36541,59016,91892,48689,18784
2018,2,28,67372,60008,34321,69046,12389,2986,11489
2018,3,1,24440,14009,36732,66535,12545,14997,42442
2018,3,2,78208,13733,23047,7380,1706,4166,20709
2018,3,3,89013,84968,86921,54993,37450,23461,74009
2018,3,4,29341,88502,22792,13065,48509,23464,62110
2018,3,5,60897,26449,79950,85336,40457,16681,58222
2018,3,6,69353,98029,50664,47561,28114,40062,1292
2018,3,7,46171,10579,82000,35183,95547,35272,86527
2018,3,8,49348,8733,20535,95041,97234,9678,38105
2018,3,9,62094,33141,6566,39342,59589,36516,1030
2018,3,10,16397,19548,9251,85750,17577,26266,39662
2018,3,11,45690,66327,20953,91860,93258,19304,43394
2018,3,12,5156,4576,49920,54503,29660,20455,65895
2018,3,13,43245,46484,73999,21690,95977,30565,11031
2018,3,14,55565,67080,2060,88314,86627,27663,10415
2018,3,15,20555,3928,40076,66244,86607,11028,34455
2018,3,16,79864,96683,17848,85019,1258,17768,65873
2018,3,17,47269,54574,21768,90513,17409,12118,2202
2018,3,18,13385,92682,89585,85302,76113,41644,23615
2018,3,19,79092,19306,64029,99646,23234,20456,75890
2018,3,20,26192,97835,56696,22407,94517,24544,83777
2018,3,21,12127,58663,79649,59395,29588,17768,76260
2018,3,22,63348,29886,78461,76733,38919,18045,72034
2018,3,23,15032,76041,52000,94123,95346,32380,73768
2018,3,24,34931,52835,76009,61122,50669,32705,39880
2018,3,25,45185,23600,23656,57311,98614,19657,83058
2018,3,26,28201,37424,99317,91548,83661,44129,24632
2018,3,27,22580,62174,63017,37611,54566,15016,21733
2018,3,28,49911,63747,41852,1194,16581,17861,28667
2018,3,29,83601,66917,78547,45138,90516,18554,58800
2018,3,30,5481,38210,51857,50033,91986,17525,57932
2018,3,31,75646,61654,42564,98225,40179,5580,2187
2018,4,1,94744,36948,83919,61006,17046,42123,42199
2018,4,2,33627,76335,57218,33579,43251,2116,18716
2018,4,3,50118,70669,13868,55598,8879,15724,15630
2018,4,4,864,33249,79913,92861,94902,22476,11086
2018,4,5,51432,44408,43272,46175,97707,43543,7180
2018,4,6,14752,2017,85731,64730,78351,42948,8309
2018,4,7,37953,95063,93376,4422,65731,7243,40019
2018,4,8,90961,89319,82000,8176,22567,28264,21037
2018,4,9,33820,740,8474,85251,61499,1745,57777
2018,4,10,59205,11639,54956,90308,13655,40686,55038
2018,4,11,92005,83633,69698,46309,95047,13073,10730
2018,4,12,60778,70316,27100,68090,59634,25451,76266
2018,4,13,98552,3715,77302,48723,4454,2127,30325
2018,4,14,82304,53871,98101,41508,81862,19408,61815
2018,4,15,95516,10094,3204,3873,10078,22901,60181
2018,4,16,21477,35974,911,98606,22641,44362,76695
2018,4,17,98626,69813,42960,13529,73527,36613,62251
2018,4,18,94332,38739,28927,76635,8962,27027,44494
2018,4,19,90823,12786,82660,2690,39231,35864,72914
2018,4,20,65661,58764,73095,87137,11089,40357,55742
2018,4,21,33729,51070,68788,48706,20882,28100,62234
2018,4,22,10760,81064,24484,5091,36155,19762,78077
2018,4,23,45116,13140,48922,52290,25926,31582,11331
2018,4,24,65156,33797,94245,47168,8912,17339,24304
2018,4,25,20001,74047,36397,70081,25116,5185,48787
2018,4,26,62350,33284,81020,73109,14347,21856,64552
2018,4,27,50501,91617,8980,11968,4757,7902,70609
2018,4,28,47034,5835,51940,28541,39631,46184,35709
2018,4,29,64894,29874,10012,84894,20272,12761,21327
2018,4,30,61739,67945,6465,24088,17580,3836,87197
2018,5,1,31926,42043,8100,98779,50012,17079,27098
2018,5,2,71120,91332,7707,18153,97166,9646,26693
2018,5,3,53148,22181,22401,18042,52054,48765,9287
2018,5,4,72325,11525,90613,34063,95821,13429,14503
2018,5,5,13400,17265,71699,61677,59307,29798,60455
2018,5,6,9318,13228,87553,80437,4560,11611,64941
2018,5,7,1725,71256,61634,71225,93436,386,29266
2018,5,8,61841,49150,8552,50517,77026,15517,34579
2018,5,9,72846,28945,59081,86245,62561,47131,87922
2018,5,10,38220,43280,24728,47537,56508,28632,34326
2018,5,11,77419,40242,75618,95495,27849,37251,56719
2018,5,12,37636,53989,55984,99476,19490,30888,39992
2018,5,13,96516,96404,50923,69361,41700,26355,81958
2018,5,14,4261,73486,36231,42480,33117,10958,56368
2018,5,15,5976,5942,67045,83394,46183,42663,68889
2018,5,16,90384,96265,45607,28019,50253,17943,27495
2018,5,17,69743,98830,93838,82610,95233,44760,28322
2018,5,18,53284,71115,40279,57544,60952,26509,76375
2018,5,19,94068,53819,39095,44,59760,6139,9789
2018,5,20,5942,65153,78677,12677,77770,40636,20696
2018,5,21,28022,58578,84542,14116,73759,28379,73077
2018,5,22,68991,39491,81399,22274,10605,21677,36170
2018,5,23,87908,14538,12544,81975,68356,17990,48370
2018,5,24,28115,90481,98159,50408,55633,43187,33085
2018,5,25,33402,50174,3780,77776,25103,4673,28243
2018,5,26,98861,99403,21320,84203,38893,2718,12829
2018,5,27,65849,40746,18998,53756,55283,47893,32083
2018,5,28,23638,15883,66804,51752,6363,31314,62160
2018,5,29,78347,90853,65244,28101,41026,35375,15876
2018,5,30,82481,6399,14118,81341,5801,1789,31896
2018,5,31,61046,54506,4724,26894,11604,23721,7002
2018,6,1,66886,87965,49084,90524,20199,32239,58627
2018,6,2,42913,13553,77138,21260,4405,42381,89360
2018,6,3,61782,44107,71587,44262,50505,2056,1955
2018,6,4,72658,53845,23850,33703,24702,28573,50596
2018,6,5,52657,68645,73949,19543,56609,39384,6418
2018,6,6,76808,71623,85044,19720,85175,12182,87331
2018,6,7,89579,20914,23042,67712,81373,44628,41974
2018,6,8,48229,13036,70280,20886,83232,44129,80940
2018,6,9,7933,22701,47888,60590,7697,21836,66484
2018,6,10,64305,61220,22901,57464,32842,24296,47184
2018,6,11,34368,2829,50866,23946,40095,23908,68009
2018,6,12,21467,68535,19982,86047,81570,6613,73285
2018,6,13,81153,741,94224,89086,39793,42111,46027
2018,6,14,47489,63947,78862,28146,41518,18114,5609
2018,6,15,74359,42409,79144,8726,61590,30010,59023
2018,6,16,1684,3917,57031,39502,88803,43365,85548
2018,6,17,86725,99977,48832,67877,17070,9408,63314
2018,6,18,56862,1518,55692,20703,81816,34553,8848
2018,6,19,23333,52666,34456,14043,11427,13600,72768
2018,6,20,73016,59961,88142,91051,63877,11525,56904
2018,6,21,52679,71241,88803,39403,87569,3987,17280
2018,6,22,4638,13394,96945,77852,31263,2637,58554
2018,6,23,13079,87189,47401,52763,39855,48208,26806
2018,6,24,67633,28159,5925,57000,88119,44067,54402
2018,6,25,68347,71943,11305,37378,43183,107,26780
2018,6,26,30751,54093,411,51741,83838,47356,79592
2018,6,27,15101,49992,28145,44531,53532,41897,37293
2018,6,28,9738,6456,64098,77370,34615,20023,64369
2018,6,29,39085,80441,15122,7432,68735,26426,4809
2018,6,30,11917,42885,37940,59019,13329,4703,10759
2018,7,1,97167,68410,40350,28619,34753,34846,63149
2018,7,2,88284,76742,70441,98022,99550,34539,51743
2018,7,3,34164,20913,42464,89600,17705,7585,43383
2018,7,4,86439,84011,74543,14707,26895,28835,43725
2018,7,5,40223,83537,836,53741,51946,7537,52359
2018,7,6,86698,42383,55507,91333,35476,25948,19354
2018,7,7,35025,76838,97449,85540,14102,39912,71492
2018,7,8,31806,97496,4874,18244,81506,29417,2950
2018,7,9,24752,24603,23026,81327,8139,40213,5067
2018,7,10,76436,97750,17426,79485,56484,22932,817
2018,7,11,8311,15231,76523,59688,8420,23971,45227
2018,7,12,22521,13882,36718,54326,27729,7944,38921
2018,7,13,25587,53712,38222,50338,78314,27600,61664
2018,7,14,2804,17812,83083,79239,15561,508,38723
2018,7,15,72044,89791,45891,96707,5022,38765,6394
2018,7,16,13441,29087,1620,52314,42968,4690,22991
2018,7,17,87049,28985,11912,12635,82696,16485,2972
2018,7,18,61009,44084,10988,63812,78248,44070,79402
2018,7,19,93808,10929,34476,82204,719,46718,8910
2018,7,20,22092,35483,35303,51885,64569,3274,64198
2018,7,21,23889,24315,43540,10937,53299,5451,23571
2018,7,22,52346,38288,2894,29706,82371,30233,59869
2018,7,23,60618,40654,69270,70778,51582,3745,39333
2018,7,24,68653,16815,64594,7096,52297,16248,35332
2018,7,25,33217,85873,79529,57105,10188,39421,74393
2018,7,26,79838,94871,24315,32184,49510,43561,61889
2018,7,27,31881,73793,71758,8850,30799,7379,85979
2018,7,28,98732,77476,81663,67384,94290,46256,70832
2018,7,29,62938,62503,66163,96154,48376,12044,89611
2018,7,30,74915,1464,70355,54752,12686,44670,33287
2018,7,31,62196,38230,81528,10428,28374,19637,85629
2018,8,1,75524,27015,31608,74256,4490,13270,77991
2018,8,2,15131,75878,48822,78068,38380,14985,84222
2018,8,3,3107,93380,60184,94373,94843,30538,79125
2018,8,4,7528,25207,68763,86075,79788,290,56502
2018,8,5,24514,19926,32131,37,63293,30090,644
2018,8,6,67782,9711,48635,99265,85588,47456,87332
2018,8,7,40320,28792,67905,59778,22171,28088,64151
2018,8,8,33365,58626,19627,57245,184,38389,23319
2018,8,9,96324,55031,39821,20837,91308,38303,57225
2018,8,10,54600,68392,27869,38734,94454,42855,87998
2018,8,11,80042,90310,15329,36713,35454,33234,86490
2018,8,12,73976,27673,66992,7341,86298,36618,10937
2018,8,13,86482,91359,24255,82805,62741,30427,29993
2018,8,14,54048,85081,73569,8648,69824,17789,13733
2018,8,15,64278,10643,18082,60671,953,33410,67383
2018,8,16,52758,32995,10224,26733,60668,27216,44073
2018,8,17,63317,80185,31361,49798,71543,5616,18954
2018,8,18,34283,52394,85298,4683,37475,8867,89682
2018,8,19,7298,76655,93414,87927,87298,11495,78597
2018,8,20,4602,61256,62331,57359,10603,22555,84091
2018,8,21,87622,66122,34516,50938,46306,32228,77088
2018,8,22,34201,37843,66041,84835,6589,17691,29517
2018,8,23,44063,26557,35550,67712,19563,28963,71991
2018,8,24,6860,56809,20587,27813,34417,32918,35171
2018,8,25,45019,71824,85614,32640,54297,36481,33577
2018,8,26,16954,18708,17016,67506,72903,33057,2341
2018,8,27,79491,50747,58209,39905,93655,43759,63968
2018,8,28,13217,39073,95958,36429,12234,32897,14241
2018,8,29,46650,15814,49412,8020,3989,1377,87011
2018,8,30,74637,4209,56939,91590,22916,23955,69096
2018,8,31,95818,57011,27788,91660,24109,2348,17916
2018,9,1,34115,12458,71884,47331,51531,34193,53759
2018,9,2,80116,17089,48000,43117,49254,13763,81136
2018,9,3,53242,81491,8146,27878,85699,15084,65820
2018,9,4,8614,39038,94915,20784,12400,39054,8795
2018,9,5,52860,41401,76711,86974,53859,14946,74305
2018,9,6,21741,49138,34415,1856,66227,32414,34972
2018,9,7,15480,12528,12459,85074,94018,20604,79303
2018,9,8,79716,2039,65122,4682,41077,26388,21817
2018,9,9,69828,15441,70611,22688,56842,47321,59661
2018,9,10,27052,12266,60317,48792,77756,44732,30647
2018,9,11,43982,93497,11970,75813,6025,24428,37238
2018,9,12,16394,45031,6541,96110,63421,38014,47143
2018,9,13,4497,64402,58959,90677,96194,29569,63364
2018,9,14,69387,93242,39376,96438,21859,49693,15229
2018,9,15,99614,94424,12227,59947,87920,24196,22112
2018,9,16,10296,48623,29349,26690,10005,35889,79151
2018,9,17,89778,23903,56293,94274,4656,15251,14950
2018,9,18,849,61171,14665,70236,54412,4041,16673
2018,9,19,92623,53733,28254,92236,64508,40480,48535
2018,9,20,68779,64676,20646,79075,29650,49994,35764
2018,9,21,56007,2235,61266,45784,26137,17558,86409
2018,9,22,47144,32808,57711,47992,93978,38727,88227
2018,9,23,64742,42767,1252,57364,12851,29505,15951
2018,9,24,93710,69984,50837,62489,51011,21482,17915
2018,9,25,97013,37828,80030,69371,40062,41295,51506
2018,9,26,82550,58852,87914,29693,91659,11976,27684
2018,9,27,1988,50703,12263,83081,9821,29866,10444
2018,9,28,39024,59370,22747,32733,45705,23583,85221
2018,9,29,13068,61417,53135,10080,99244,33164,75802
2018,9,30,55657,74458,27307,38206,33309,15220,17898
2018,10,1,41319,93548,61933,59659,60602,24195,2739
2018,10,2,70422,20412,99535,9445,79781,22281,62178
2018,10,3,41838,95863,53750,71257,57279,6885,87688
2018,10,4,72874,56400,93489,28530,47210,20795,46735
2018,10,5,96870,52366,50984,38189,45913,12917,14199
2018,10,6,6514,3463,56937,93288,23875,6471,89084
2018,10,7,20007,78751,61261,61844,90966,31363,63100
2018,10,8,64596,38247,47139,53822,10998,40627,82351
2018,10,9,58207,61421,65438,55077,13787,16421,69617
2018,10,10,76051,29337,23815,98917,49152,47103,72204
2018,10,11,73026,53574,11287,93032,48676,38900,51228
2018,10,12,55993,20262,20679,20589,74860,17818,80762
2018,10,13,85857,8444,73112,60416,86217,4901,35492
2018,10,14,16355,71322,25108,92405,17010,15274,7673
2018,10,15,66161,62376,99876,55538,32301,27515,88570
2018,10,16,80977,32766,19797,53321,69379,6827,13909
2018,10,17,44238,24644,64670,46446,49440,4134,66861
2018,10,18,35656,9034,38704,52010,96707,30163,70766
2018,10,19,30069,61788,68439,96229,24164,34666,78119
2018,10,20,56464,12180,16688,53792,61297,2836,7113
2018,10,21,30675,9662,97373,91264,50658,28395,74062
2018,10,22,97,48880,77274,35752,57913,15978,54113
2018,10,23,70972,12492,64878,1040,74280,33316,53620
2018,10,24,14795,17982,81738,71258,46513,14777,11402
2018,10,25,7810,67612,64866,54836,93626,12238,62452
2018,10,26,60635,56984,16513,60731,5863,43786,2834
2018,10,27,63776,26115,16946,34747,38607,31823,62138
2018,10,28,29238,31491,65757,44032,49472,47495,1641
2018,10,29,95984,62271,73042,20145,46235,4259,24981
2018,10,30,39860,16497,37432,494,89832,20296,77576
2018,10,31,95695,64081,90409,75822,6548,23706,20568
2018,11,1,45154,21880,62705,90743,53370,44813,54774
2018,11,2,2841,92307,66414,15177,54578,5808,65321
2018,11,3,812,26418,26653,57023,42914,30436,23868
2018,11,4,32746,50731,67795,44792,31164,8203,50613
2018,11,5,37711,98260,47532,99216,20139,10236,49958
2018,11,6,89861,71400,41083,9053,63707,23848,74229
2018,11,7,34636,96007,75902,51799,22425,18906,38821
2018,11,8,81690,99342,99040,30787,66424,16834,5578
2018,11,9,13939,41388,96190,68001,39647,43721,23568
2018,11,10,76137,70308,89877,82349,41708,30959,11402
2018,11,11,5414,54807,15630,40049,67165,7883,61847
2018,11,12,89589,26789,17019,71279,26130,16058,52065
2018,11,13,8905,82891,77643,22844,24278,23832,67196
2018,11,14,80276,33905,90764,72764,4212,30640,45113
2018,11,15,45919,27951,46514,67684,82757,28495,34084
2018,11,16,66273,86378,32282,55862,13166,49300,43492
2018,11,17,55647,81709,45556,80903,80951,39550,30098
2018,11,18,21580,29734,27294,1855,63638,18057,971
2018,11,19,84201,15048,46083,30120,42998,8948,14155
2018,11,20,42106,87442,38239,8379,90171,20520,84240
2018,11,21,19688,36172,7731,91686,34232,19638,22589
2018,11,22,15183,9188,92686,36762,55273,36331,74969
2018,11,23,18910,54387,45939,3110,85787,8373,39581
2018,11,24,28784,17320,80088,70890,21113,18326,5620
2018,11,25,11284,5197,76211,47323,57720,293,89009
2018,11,26,91952,69930,27949,23486,95469,36986,76599
2018,11,27,50741,73317,31567,86002,44055,43857,15464
2018,11,28,29841,18581,55044,58625,35900,1483,15866
2018,11,29,73365,69808,57837,1000,91357,34047,8322
2018,11,30,65428,34339,3682,73731,20620,31630,77216
2018,12,1,32441,68616,73815,99533,41932,21733,25535
2018,12,2,2338,31942,90998,32179,50522,12393,7155
2018,12,3,2774,13876,69372,92490,35,27208,63489
2018,12,4,7743,77606,58162,73171,11944,11844,76901
2018,12,5,48915,9825,60469,81355,94792,635,60888
2018,12,6,53075,88719,82774,55413,20660,40123,37591
2018,12,7,87534,52515,11097,6659,82742,30468,9148
2018,12,8,99129,7675,92636,23223,85280,17149,66393
2018,12,9,13575,28992,59646,78841,55169,20114,80196
2018,12,10,49960,87100,57435,3035,75818,6560,74799
2018,12,11,12830,46682,62389,363,15548,39837,63373
2018,12,12,14642,70304,22520,13770,94330,31507,6992
2018,12,13,95961,98655,49737,9535,43999,9382,68375
2018,12,14,15519,45847,64922,65478,32946,38708,84864
2018,12,15,25115,95267,59662,37944,58300,38402,84658
2018,12,16,73848,28238,78030,88489,98541,16901,78610
2018,12,17,9222,64759,71953,5182,79766,21689,4716
2018,12,18,40116,47422,19443,55634,9620,716,1111
2018,12,19,58917,55776,22327,84032,67394,31988,18327
2018,12,20,25694,36742,92985,15893,64979,37366,54381
2018,12,21,79872,4267,39342,89093,85377,11294,30627
2018,12,22,65142,49335,41694,5257,13108,11136,40890
2018,12,23,39080,78204,98353,14348,50331,20679,14731
2018,12,24,17724,19018,53058,59769,72111,12394,35661
2018,12,25,37090,49759,96393,33313,70377,2086,28757
2018,12,26,55754,63380,49383,37247,29066,41077,72504
2018,12,27,58525,68564,19745,13956,63119,34449,78304
2018,12,28,13449,55127,43034,47525,90497,46091,63645
2018,12,29,62607,58484,15658,16048,24595,12050,25712
2018,12,30,94971,64136,4469,67076,43867,20203,30675
2018,12,31,89284,61279,63178,47808,46195,49274,31764
2019,1,1,9313,33723,6419,39114,5201,49452,72990
2019,1,2,12049,45543,26634,74656,20378,8643,57055
2019,1,3,61324,70693,89119,72647,51180,43587,86074
2019,1,4,95046,80141,76748,681,57772,39925,84840
2019,1,5,3966,55551,26603,29630,89273,33021,35095
2019,1,6,10825,98825,88084,22874,60719,31070,43881
2019,1,7,81096,89712,20935,58772,76756,10053,71418
2019,1,8,27935,19991,87491,39332,16484,14239,56364
2019,1,9,74255,20515,21204,94572,76065,14158,44201
2019,1,10,81689,97179,9296,92514,12355,13731,71739
2019,1,11,73073,61152,45619,54168,67216,32905,89291
2019,1,12,60323,9310,60708,88258,29300,48199,3941
2019,1,13,45783,28789,305,36389,49303,37860,70960
2019,1,14,41720,2017,55161,23408,15547,30808,12273
2019,1,15,27901,10890,80363,973,88394,25981,71493
2019,1,16,55609,8886,783,15931,18195,11491,50540
2019,1,17,63846,26041,80833,25981,54829,47489,2369
2019,1,18,20483,35348,93329,62202,37364,14841,21962
2019,1,19,52911,62000,50586,97163,89241,30949,8136
2019,1,20,77634,73281,69628,49594,98518,36762,31877
2019,1,21,16712,64604,18768,96910,90644,49600,32890
2019,1,22,61824,13440,1610,82307,65139,11290,60860
