year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,31,70500,99318,86830,64835,86742,36334,13929
2019,1,1,84865,76986,80454,89632,69189,40974,89488
2019,1,2,20960,14063,54138,18424,4834,33585,43568
2019,1,3,4499,39104,59139,35088,91296,19483,72032
2019,1,4,30325,34123,35860,17177,33441,39041,48363
2019,1,5,36534,75374,58644,21398,68712,39097,7382
2019,1,6,37900,30070,46869,58859,60485,17358,3635
2019,1,7,65318,942,93554,69816,56398,2692,81255
2019,1,8,47693,38526,89638,94370,89001,25497,81546
2019,1,9,38793,80890,9908,75326,56263,18551,33075
2019,1,10,24974,7647,40456,62874,54069,3676,68084
2019,1,11,14553,21033,48070,79870,38327,41623,26037
2019,1,12,11076,10666,3643,58768,49192,43280,89489
2019,1,13,38192,35129,81034,76984,16018,7294,18661
2019,1,14,72280,75844,81735,13606,99843,38543,76479
2019,1,15,53911,42218,30914,68463,79603,45336,34684
2019,1,16,34281,36958,30720,45356,47624,34362,10475
2019,1,17,13167,43993,89964,67710,95473,20997,4693
2019,1,18,11490,94642,29705,122,70486,27791,23727
2019,1,19,86680,66333,6557,40590,24903,3822,65404
2019,1,20,4505,49157,90087,55137,2467,37158,50492
2019,1,21,50090,87871,37318,79608,31863,27281,67317
2019,1,22,27336,14630,8361,55177,9271,38065,35298
2019,1,23,96108,65855,85376,82787,48540,8284,29728
2019,1,24,73442,62106,81483,94298,11262,37921,39434
2019,1,25,13728,41430,66277,80169,29300,3594,66128
2019,1,26,77515,47227,23444,21202,61856,31804,86378
2019,1,27,87478,86220,48028,99938,52075,49755,22724
2019,1,28,16966,58039,38804,90407,20144,36638,61056
2019,1,29,47757,24559,66841,77837,65988,33117,54357
2019,1,30,11640,53062,50485,89154,288,23928,66707
2019,1,31,78495,22084,19436,65973,8303,17463,65910
2019,2,1,76729,33570,64985,93694,91608,20140,30452
2019,2,2,28103,56778,17859,92211,97688,34699,40047
2019,2,3,80027,34167,44404,91666,87229,44888,57171
2019,2,4,87516,85167,23877,82363,7250,9665,24687
2019,2,5,31905,27127,46948,24985,77048,11932,25031
2019,2,6,68655,48424,51834,13109,21553,19693,15320
2019,2,7,19240,70743,91718,99266,4910,36121,77284
2019,2,8,92138,47360,4454,96005,32527,44683,48367
2019,2,9,56128,4347,43053,4384,47825,40000,79369
2019,2,10,41225,18284,64399,9879,83059,16232,89340
2019,2,11,4611,2276,61011,23850,73019,2728,23115
2019,2,12,77928,5201,46750,86417,52560,17556,22421
2019,2,13,1438,28590,77140,57566,49288,20192,11949
2019,2,14,97112,26544,7669,38336,61179,22067,64567
2019,2,15,44237,4651,20258,48847,6926,31268,12696
2019,2,16,96296,33995,12162,74223,39195,8912,36991
2019,2,17,8107,26467,59412,9544,55056,36551,63461
2019,2,18,4343,73094,45410,17806,99637,19430,22494
2019,2,19,60815,41497,53412,21403,62499,40021,40249
2019,2,20,85776,71288,42944,82072,21634,21458,42646
2019,2,21,77181,46721,49637,85287,89539,25400,34830
2019,2,22,60946,78302,78291,81640,51395,40052,65797
2019,2,23,67384,9481,88290,44550,67329,8053,75953
2019,2,24,29827,48073,36201,31955,35712,45497,34026
2019,2,25,57346,83306,3023,34526,30026,2659,69812
2019,2,26,19564,94410,30993,96861,72711,25635,68500
2019,2,27,40458,65686,94296,7841,91519,48938,72390
2019,2,28,75199,56990,34694,5026,21415,20895,83332
2019,3,1,57126,82743,67357,30823,66048,20379,11700
2019,3,2,12425,39390,17863,31988,50151,48856,55200
2019,3,3,22862,74490,23699,63319,56528,17994,27511
2019,3,4,64398,33283,56252,39596,6625,40946,10973
2019,3,5,28039,78192,14304,1516,60934,48012,18691
2019,3,6,43333,84743,30390,55757,24132,48253,14096
2019,3,7,74282,97108,49295,13495,87949,22993,53165
2019,3,8,60828,7338,97027,41577,40621,3279,41173
2019,3,9,63597,60576,58497,7987,38767,39153,35854
2019,3,10,16052,87164,74544,59384,71906,4934,85140
2019,3,11,12389,69538,35587,3023,66645,34881,32869
2019,3,12,70945,74225,26034,48125,97914,39412,56053
2019,3,13,54886,92690,87225,18482,53265,12074,46468
2019,3,14,92031,51226,52322,24434,54741,26865,3817
2019,3,15,42999,48150,15308,71739,17687,894,4761
2019,3,16,683,35774,23982,87980,26350,15,52456
2019,3,17,24264,5778,58508,79149,98468,12085,37631
2019,3,18,68084,24158,24098,76467,91735,42771,900
2019,3,19,46475,35988,84717,5825,84137,24,17564
2019,3,20,18176,67270,68676,18858,19395,42657,66837
2019,3,21,45745,59023,59292,70008,64801,17800,39156
2019,3,22,63268,79884,46786,31351,20393,37236,77817
2019,3,23,28479,96358,8717,91305,32345,9785,17130
2019,3,24,16482,26160,74693,34657,93429,43368,19866
2019,3,25,12824,36025,93055,58568,95047,18698,8575
2019,3,26,59847,2849,94082,39466,99084,7220,67169
2019,3,27,19476,60807,94985,47954,57164,20053,69259
2019,3,28,89509,29837,52740,22342,72349,27432,53350
2019,3,29,65777,87151,43215,78600,23175,2621,3519
2019,3,30,34574,21319,98445,10772,24167,42527,50238
2019,3,31,23251,66098,37406,59078,26904,48742,57032
2019,4,1,84067,85147,62642,89927,31335,15381,2268
2019,4,2,3683,59164,1969,69460,46314,45184,14411
2019,4,3,85841,14156,34282,36766,35474,32726,87537
2019,4,4,59641,41604,14126,99243,7701,17883,18320
2019,4,5,34604,32977,81703,18671,18123,10696,64949
2019,4,6,49457,92428,37217,69492,51591,39185,38951
2019,4,7,14257,720,19713,16449,14876,3994,83214
2019,4,8,66701,86720,17102,26341,28323,47580,31935
2019,4,9,36024,31814,255,86979,64790,48309,2001
2019,4,10,99264,59005,46950,65073,51432,34166,34564
2019,4,11,19375,39702,89866,33631,56774,9578,60079
2019,4,12,88001,79924,19644,54701,66643,3097,67394
2019,4,13,11317,676,39328,63692,32490,5934,50671
2019,4,14,13631,54243,72671,29247,13247,19620,64319
2019,4,15,81030,20137,45234,404,76191,35099,80386
2019,4,16,49316,61028,16816,37316,40951,36459,78368
2019,4,17,23945,89556,5761,35262,6583,11441,45305
2019,4,18,39072,17374,65975,69055,87968,4998,58301
2019,4,19,1214,90969,92619,98596,27458,37852,88999
2019,4,20,20000,89302,49385,69315,50329,16200,2982
2019,4,21,7632,19011,47701,31576,24918,19814,3189
2019,4,22,31500,31254,98494,86924,64979,14468,15978
2019,4,23,52947,35817,54278,70512,43138,13248,65459
2019,4,24,70595,17451,84458,6946,6752,194,12612
2019,4,25,73432,32745,15593,81063,51755,29645,48991
2019,4,26,76672,49458,12179,8172,97063,10672,25095
2019,4,27,78394,91492,51072,47692,27308,21701,64555
2019,4,28,70445,84948,20014,57391,18750,4471,34336
2019,4,29,41853,54664,56947,15284,87408,38891,62699
2019,4,30,55515,68536,41689,32186,34345,3867,76709
2019,5,1,31408,80891,68155,9801,72382,35578,43844
2019,5,2,16041,57278,8398,86486,58577,28411,40228
2019,5,3,77326,32881,40916,35530,3896,14214,57166
2019,5,4,7656,3105,79864,79522,87992,37904,58059
2019,5,5,22336,8122,84768,70095,89012,2922,56247
2019,5,6,61393,88500,70090,77434,62129,28488,30271
2019,5,7,20706,6898,56850,14383,56131,47765,26265
2019,5,8,76378,11979,33430,385,31435,29645,69906
2019,5,9,19426,67548,7965,58113,92021,42732,84560
2019,5,10,97385,62005,40806,75129,66856,27248,8914
2019,5,11,28985,5735,49184,66042,28984,22386,80424
2019,5,12,1466,20150,63040,77844,48480,46469,18228
2019,5,13,79914,26113,74486,15691,10012,32450,20156
2019,5,14,18385,91533,34715,15769,69889,41872,897
2019,5,15,36745,19119,59811,65729,41205,25346,31770
2019,5,16,70189,47731,28545,71654,84233,41585,45849
2019,5,17,49064,4405,60429,45330,30518,34914,61020
2019,5,18,56881,33715,67527,75265,41599,18593,51033
2019,5,19,11487,10465,98282,48231,29583,8092,63959
2019,5,20,70788,99789,62080,57328,63872,6977,85333
2019,5,21,48104,98561,27534,97167,2965,37962,2496
2019,5,22,49834,39227,19868,6715,89293,37394,48331
2019,5,23,30891,22339,89364,42377,32803,3997,20608
2019,5,24,78737,78440,20918,65876,78228,32998,3203
2019,5,25,42099,89974,84888,6554,4886,12421,53721
2019,5,26,24202,16734,62568,74036,55960,32435,47102
2019,5,27,45252,86181,95432,76142,8519,1147,14870
2019,5,28,57673,5143,25477,36409,99934,46395,2285
2019,5,29,78162,45744,41839,36612,52069,26726,73166
2019,5,30,56954,55498,63238,97507,72231,25805,21542
2019,5,31,28190,24592,84995,89793,27124,30427,32286
2019,6,1,35642,97925,17156,9666,3068,42632,86074
2019,6,2,3001,5378,64710,97514,67473,6549,50478
2019,6,3,19541,49626,9995,92846,5124,23232,70353
2019,6,4,77354,15388,78246,21896,56331,29593,8040
2019,6,5,83454,60019,10326,35447,57943,27481,35112
2019,6,6,77362,86464,7538,96715,8194,22247,50580
2019,6,7,75666,78795,61057,11559,44773,21051,70756
2019,6,8,49896,60634,27460,43601,92374,5706,71848
2019,6,9,48704,1650,9888,48510,61668,36565,40308
2019,6,10,35962,64045,45420,29676,66860,19309,82742
2019,6,11,91405,41555,53321,83423,20350,14378,44981
2019,6,12,81474,1780,15736,31369,78766,43196,64969
2019,6,13,71139,65253,73169,36194,66902,33056,34703
2019,6,14,44921,19620,1363,97234,16,13134,46909
2019,6,15,83227,32442,86002,74632,73996,39323,18054
2019,6,16,10697,70052,53034,92170,88183,35121,29890
2019,6,17,66948,44668,31211,38086,26272,4379,10632
2019,6,18,9525,87434,91686,70797,23405,43048,88031
2019,6,19,23420,56181,11291,6646,88622,47293,7629
2019,6,20,78970,36615,55682,89666,23018,25067,8188
2019,6,21,11200,10188,38077,78148,71207,19287,22585
2019,6,22,13831,73665,23216,23355,77450,31254,34152
2019,6,23,854,24301,78534,40625,96834,39824,47271
2019,6,24,1807,3468,61251,80776,56434,16933,66794
2019,6,25,79451,41999,84981,7003,68538,23057,55150
2019,6,26,56097,92344,34086,69927,82360,23654,29633
2019,6,27,59810,4907,3784,60663,45559,48669,51288
2019,6,28,42392,88493,64910,44199,8312,26160,1326
2019,6,29,64746,59444,28119,60548,17795,13099,77550
2019,6,30,2684,52508,69051,58780,61203,3137,45058
2019,7,1,43562,93142,54691,3371,98048,24826,386
2019,7,2,43606,73495,98025,2350,78339,12934,26548
2019,7,3,86650,5445,87873,67747,81241,15992,18295
2019,7,4,99035,45442,12196,1718,97949,31247,60498
2019,7,5,75503,735,5555,19065,93876,26597,8787
2019,7,6,91923,51423,19172,51880,24917,17196,84229
2019,7,7,3255,96481,17128,6256,18278,5001,44003
2019,7,8,99518,37344,18649,98552,99137,30844,66621
2019,7,9,13438,28442,93470,88940,29176,15377,18004
2019,7,10,23051,91973,46791,31325,43395,32314,39557
2019,7,11,84663,99510,70137,87917,12342,37265,80525
2019,7,12,30619,8617,879,30136,45960,19527,25039
2019,7,13,45096,66722,61660,74885,95164,5129,73825
2019,7,14,40691,70505,71828,80094,62478,34970,47770
2019,7,15,22224,17284,27326,6887,33145,47463,31155
2019,7,16,45486,1079,21679,76105,9695,22557,76240
2019,7,17,55654,58435,51279,17101,25157,29290,61986
2019,7,18,36672,84418,72162,77362,71275,10341,73807
2019,7,19,33752,95311,1577,72327,28946,28902,29213
2019,7,20,62090,42716,90368,7575,43794,12046,60031
2019,7,21,53488,50955,22623,25493,25741,40253,28946
2019,7,22,67249,19542,67283,3920,20311,39444,87634
2019,7,23,91585,99784,71440,41688,11446,39368,54015
2019,7,24,40391,34622,93227,2480,77337,33594,76407
2019,7,25,37483,11992,42789,7322,79298,15411,82815
2019,7,26,5038,55663,91760,88639,75204,25394,18910
2019,7,27,95515,14837,22895,3451,14620,44335,45139
2019,7,28,42418,54,59153,82808,34675,18731,1640
2019,7,29,12012,52325,28046,65846,80668,20834,23167
2019,7,30,76317,52597,5981,97706,8259,14092,86344
2019,7,31,83463,89485,95254,95329,20673,18148,88779
2019,8,1,51645,28834,60269,94062,28888,19421,66869
2019,8,2,79914,88152,78508,8277,56828,22905,24122
2019,8,3,53847,10091,47289,46515,62687,19621,54220
2019,8,4,70945,83713,46916,70759,89549,42169,62439
2019,8,5,10222,76668,97570,61866,21854,7838,5927
2019,8,6,67093,93611,49147,47006,98114,44007,5283
2019,8,7,71293,66911,45756,25139,93353,43044,11653
2019,8,8,72391,62665,32224,43336,62729,29139,50446
2019,8,9,52277,37659,29237,78850,30679,26806,27067
2019,8,10,68884,995,29345,35976,94605,28492,29333
2019,8,11,9070,22498,70967,80362,5760,16723,31852
2019,8,12,99113,26118,9856,71503,5134,42080,21190
2019,8,13,67862,37570,77988,36491,75229,7224,51692
2019,8,14,5907,50381,88759,74790,67727,18103,7117
2019,8,15,78684,96594,42801,87753,35443,30120,74467
2019,8,16,41203,63194,6318,56667,89311,32526,44521
2019,8,17,94445,90957,75711,78658,28526,20050,11500
2019,8,18,3754,93625,63192,26012,60357,1950,67153
2019,8,19,28083,70052,60621,23118,82998,19774,50871
2019,8,20,18440,49893,11689,75994,13086,34358,12660
2019,8,21,18748,66883,93533,29544,57839,35595,68202
2019,8,22,86365,55644,56053,6470,65620,19244,38834
2019,8,23,25976,71193,82338,70410,57597,42959,43528
2019,8,24,56946,79084,4398,91737,28976,32438,77731
2019,8,25,58413,66795,16742,77160,33678,26626,36704
2019,8,26,7868,12220,31257,10584,67863,37309,73406
2019,8,27,33482,22905,82239,75809,10449,30928,6219
2019,8,28,68045,40238,39746,41342,19321,10495,53079
2019,8,29,48296,92932,17161,6708,76078,254,80220
2019,8,30,9755,76880,6923,33975,89099,4531,64558
2019,8,31,73314,58191,77963,23147,81095,26553,48956
2019,9,1,7896,57481,61526,92292,97718,17623,83634
2019,9,2,17039,78117,83064,81686,87400,224,34746
2019,9,3,63477,50477,4965,89584,43708,28239,53558
2019,9,4,32807,82769,68115,22472,57311,12430,5618
2019,9,5,54758,38982,60925,62653,96462,22450,64944
2019,9,6,10532,40072,88577,27570,34540,21640,35607
2019,9,7,38291,88215,30352,1768,55044,35316,47703
2019,9,8,98751,63554,47612,47909,62674,32078,70380
2019,9,9,19985,94507,15998,91094,33489,26922,43746
2019,9,10,46302,15724,8689,56833,55795,13618,10754
2019,9,11,6687,85257,26361,44977,89824,6712,53096
2019,9,12,44867,8380,70798,43617,71933,34761,51526
2019,9,13,50959,66839,78257,70943,61345,10606,72036
2019,9,14,11185,87528,32133,57487,19603,40821,30671
2019,9,15,91749,70790,31425,98435,72399,24137,43412
2019,9,16,62222,47200,6507,7088,55579,43657,7056
2019,9,17,27512,28417,58581,78470,95255,3190,65764
2019,9,18,56600,63795,44151,84136,67674,26283,27974
2019,9,19,87276,33455,88645,79025,4245,36421,77459
2019,9,20,76643,26909,20870,38864,74108,43729,82303
2019,9,21,29687,37385,29358,73550,65801,4291,78371
2019,9,22,77408,57480,50486,50359,21274,44636,14494
2019,9,23,88948,87270,92468,92575,20724,47464,7951
2019,9,24,41320,50236,65410,34314,77144,2631,59529
2019,9,25,67603,62711,51831,13641,95,31189,67190
2019,9,26,82248,1831,55560,59655,59310,6045,40013
2019,9,27,96935,17032,60858,2234,4301,3325,54809
2019,9,28,41377,67140,82759,99048,17375,14520,23362
2019,9,29,10870,83503,22890,78473,46213,41073,32113
2019,9,30,62660,72261,95655,44907,74091,17566,20913
2019,10,1,49752,89963,30925,46686,6994,8134,85272
2019,10,2,27647,77811,60080,85375,44950,9190,84422
2019,10,3,78677,40062,34135,5898,23564,23377,722
2019,10,4,69776,64449,9187,48787,53061,4841,13693
2019,10,5,43503,88758,30957,93254,78720,11881,76291
2019,10,6,2066,86367,21562,29712,64177,47993,41438
2019,10,7,9126,73535,32211,4154,13596,32698,10052
2019,10,8,37159,56074,10773,23286,36874,19959,78425
2019,10,9,89934,41151,82117,33436,29909,13074,3041
2019,10,10,8628,91306,15683,27045,77672,3597,83108
2019,10,11,41848,51589,4545,67326,25123,3108,31479
2019,10,12,38718,35805,81530,92228,91878,8655,81866
2019,10,13,28751,44965,20290,35036,86116,18758,44823
2019,10,14,32376,48183,44215,57355,39489,9897,24400
2019,10,15,33512,13493,57507,91712,81434,28404,9037
2019,10,16,6556,31511,46867,61626,83667,44749,10205
2019,10,17,91896,69755,18422,20646,14719,38711,82033
2019,10,18,17186,73821,56855,49561,22003,17421,86916
2019,10,19,77843,77317,7667,27707,7162,15173,9418
2019,10,20,88595,59928,94806,11502,7790,8024,33127
2019,10,21,91456,2772,59684,83351,72526,28105,50348
2019,10,22,3597,16816,92380,20782,90636,15586,40343
2019,10,23,28990,83006,93610,6833,76675,1276,4539
2019,10,24,83836,82800,70308,72430,42728,15113,20283
2019,10,25,50517,23136,73410,58325,42260,49445,21675
2019,10,26,31137,27549,62023,34733,60716,20754,35515
2019,10,27,67703,36340,42209,96693,35697,35818,59877
2019,10,28,12371,53445,54415,12558,36244,41074,61339
2019,10,29,78971,6186,1622,45840,45673,41383,44164
2019,10,30,4284,40827,62190,35421,68375,24212,40153
2019,10,31,29091,11318,42019,13145,64009,34227,49837
2019,11,1,99705,36396,29713,28428,89840,479,985
2019,11,2,26084,41552,58676,21406,64089,10297,23597
2019,11,3,26114,51679,4112,30397,92505,16302,45817
2019,11,4,77231,6865,52322,6321,34534,10692,79466
2019,11,5,98542,94919,45654,14599,47666,41719,53026
2019,11,6,37506,92197,362,79941,50101,9037,47698
2019,11,7,30541,35685,17647,56654,87363,21758,17051
2019,11,8,96219,4411,69219,73450,27628,37892,16122
2019,11,9,62161,48584,31939,60703,59854,27593,51653
2019,11,10,7519,69311,34678,61376,77859,1391,77668
2019,11,11,44311,26780,75366,74852,78816,43012,7857
2019,11,12,66179,31121,51259,62397,35532,20478,82198
2019,11,13,63159,74721,48320,41671,23304,30258,22373
2019,11,14,83157,57850,94025,7028,43512,45054,54755
2019,11,15,37723,12797,42423,98385,55928,34140,89588
2019,11,16,34743,43503,37445,17273,74623,38703,86022
2019,11,17,26506,25532,48219,6016,253,46538,27687
2019,11,18,39908,76796,66411,39417,50997,26788,16444
2019,11,19,10861,38193,47550,64935,67341,39972,43319
2019,11,20,23268,40463,52907,74363,83965,6703,71635
2019,11,21,74940,95405,87656,1445,37289,35875,63813
2019,11,22,37541,48764,87851,93800,41911,20613,53216
2019,11,23,92908,47400,96011,20120,1945,43561,5054
2019,11,24,69285,33532,64724,8905,73995,17630,59619
2019,11,25,74311,40684,91253,49250,52441,45261,67047
2019,11,26,89729,47487,7211,43621,96250,45061,27420
2019,11,27,54513,82025,70636,47420,29425,16646,33891
2019,11,28,47721,26558,68944,33357,60090,33667,72261
2019,11,29,50436,67649,41879,41098,8332,49484,16700
2019,11,30,77124,61096,73746,66852,8582,47308,76824
2019,12,1,21183,92368,64244,75695,74392,1231,29466
2019,12,2,20168,34228,23356,84240,60786,42299,7597
2019,12,3,37227,42318,76209,4014,26318,34440,25111
2019,12,4,51001,83923,51810,28125,61370,41907,21328
2019,12,5,69951,39214,38152,91133,47933,18747,83180
2019,12,6,38677,86329,22645,75196,20556,46001,69436
2019,12,7,97693,54651,93384,34919,96968,19592,18932
2019,12,8,39637,20383,395,90638,20657,2204,8762
2019,12,9,82026,10463,30089,51976,49676,34592,39461
2019,12,10,97609,3338,42640,52637,89666,15284,7832
2019,12,11,26574,27636,87267,24266,82287,30650,85537
2019,12,12,95606,66594,30820,35243,86976,31214,75880
2019,12,13,7633,99770,60993,89658,10232,41081,27986
2019,12,14,76259,92025,17446,90219,95362,10085,52855
2019,12,15,1380,41720,70687,27953,69356,24305,78570
2019,12,16,67994,71307,44106,79951,37900,24926,85193
2019,12,17,41227,6139,57424,48859,22260,18416,74869
2019,12,18,32491,25849,12854,25102,17873,46651,25320
2019,12,19,29586,23087,58175,30965,81158,28861,15269
2019,12,20,66865,19517,43839,34858,90823,37944,44809
2019,12,21,28722,62869,46353,69949,85360,20129,5159
2019,12,22,7619,38544,6379,56462,80744,35584,37915
2019,12,23,14968,82234,13234,44554,5320,37760,11870
2019,12,24,86478,32972,67139,53342,52489,10977,64552
2019,12,25,43311,15272,35712,72033,78141,48416,38333
2019,12,26,79852,18544,9843,3822,73440,16222,76635
2019,12,27,54183,68157,74549,69151,50391,37783,30056
2019,12,28,72062,75542,21925,74891,8514,39063,44585
2019,12,29,77354,16391,49136,20664,31663,34847,59048
2019,12,30,26155,99614,67380,6006,18158,43575,66179
2019,12,31,91597,26148,2814,45779,94304,27362,21281
2020,1,1,44694,65144,77688,16756,57038,49613,77998
2020,1,2,81903,5027,52582,59256,37770,1717,39919
2020,1,3,69432,2915,88967,11938,2529,22698,34295
2020,1,4,37038,66272,60473,28634,8771,13286,70764
2020,1,5,3075,40648,38397,47768,22143,16084,50875
2020,1,6,95532,32048,88873,77434,37075,41454,43041
2020,1,7,74844,59523,49312,60627,78789,4630,22564
2020,1,8,97669,43679,6858,34706,26303,17330,53339
2020,1,9,35073,46968,54103,38147,87615,8851,45915
2020,1,10,9757,24934,83141,5289,56982,38365,19074
2020,1,11,94056,46171,52115,85251,5693,17778,2229
2020,1,12,833,72407,51144,98502,16085,24353,69559
2020,1,13,42387,58034,12898,77460,5001,33352,85606
2020,1,14,92615,92202,17872,18724,17135,17365,64012
2020,1,15,90468,5729,39437,875,51899,41551,22477
2020,1,16,73943,25680,64705,91128,98086,32200,59629
2020,1,17,14171,6552,39187,72909,64586,18436,50368
2020,1,18,69586,68139,82326,78553,76692,16549,57276
2020,1,19,10179,33913,37639,646,39642,27075,71521
2020,1,20,7892,84978,3997,81835,10657,35054,82962
2020,1,21,25095,17253,78942,55617,40157,34480,78525
2020,1,22,4742,19268,95245,90679,87406,43922,15583
2020,1,23,64098,10470,82858,74276,44383,36848,71273
2020,1,24,376,30275,9145,8267,31604,13142,26453
2020,1,25,42260,14547,79414,83706,31799,24707,89322
2020,1,26,88307,9187,84199,93048,44806,29443,30079
2020,1,27,32211,73364,85661,12660,185,34871,23287
2020,1,28,60919,38070,94560,61294,68344,3704,89561
2020,1,29,99947,33197,76013,58559,64095,21779,22264
2020,1,30,95894,62837,97938,552,88375,32136,83600
2020,1,31,33180,77930,10030,65391,51293,45690,44402
2020,2,1,67829,96912,97689,28748,34982,8600,70041
2020,2,2,3325,28655,75953,19624,61852,18318,54534
2020,2,3,25946,56448,53149,38191,19284,1086,8743
2020,2,4,7659,49573,48694,57190,27502,8723,48932
2020,2,5,95146,70764,33334,62975,67676,47374,81722
2020,2,6,19009,55973,98114,38685,84627,24067,58308
2020,2,7,62830,58736,69193,5128,15183,22342,33318
2020,2,8,34466,89779,98412,58476,39352,47105,65666
2020,2,9,66853,22179,54597,61999,9295,4282,24973
2020,2,10,76970,51655,33046,12330,23979,47511,41014
2020,2,11,8606,37929,9322,71435,96664,28514,46562
2020,2,12,11846,17207,36232,62664,6986,995,1139
2020,2,13,46337,14452,53156,13189,36630,24105,1539
2020,2,14,62276,44738,16511,39245,96393,15908,21574
2020,2,15,20371,13419,18940,45328,51347,28261,43115
2020,2,16,48011,23126,26028,76208,40333,28611,8871
2020,2,17,47318,29606,76362,10006,44057,29517,63194
2020,2,18,97038,69973,14733,59314,14711,47595,64910
2020,2,19,27455,29855,82836,47825,59625,1775,9505
2020,2,20,27323,30035,42619,91685,69512,34998,67893
2020,2,21,26196,63609,6763,89865,93214,49476,59870
2020,2,22,37270,28993,39416,34307,15317,20500,29972
2020,2,23,30027,34446,24882,57481,64300,7717,61658
2020,2,24,23924,9491,31162,67599,55877,40132,9283
2020,2,25,41740,75129,27175,67936,38737,290,77800
2020,2,26,48302,49765,74022,85571,95109,13437,76230
2020,2,27,10426,288,62553,40452,34733,37434,64285
2020,2,28,15385,11502,52294,55660,20992,49807,53258
2020,2,29,93220,89938,82541,34960,81418,26067,89247
2020,3,1,36507,76356,93398,84808,26121,17419,56731
2020,3,2,37581,97207,39312,48006,13846,1864,54810
2020,3,3,48579,5650,35446,80315,17151,37739,45974
2020,3,4,54495,87545,59232,64066,93834,8124,5377
2020,3,5,75251,84190,34623,28109,60546,28021,79269
2020,3,6,3018,11791,32351,40598,25350,38014,54956
2020,3,7,39195,6229,9765,4125,11878,45210,84439
2020,3,8,45381,49300,20413,16227,36844,45996,20292
2020,3,9,30677,54119,95669,22279,54660,30291,16740
2020,3,10,15205,74663,96008,34574,2806,44710,1524
2020,3,11,28155,32723,96479,67349,55303,22595,71474
2020,3,12,83533,84156,72264,28913,33455,42676,35139
2020,3,13,70298,5023,25430,17326,75493,37450,65956
2020,3,14,30153,84093,22695,61709,58755,35054,76283
2020,3,15,61560,79763,4158,6066,28837,636,73415
2020,3,16,84140,23230,61240,67672,7385,33503,52936
2020,3,17,40839,42531,74426,27488,63905,16207,84813
2020,3,18,39398,53657,768,69550,37749,39815,41258
2020,3,19,12855,74868,43892,74415,70983,48049,80480
2020,3,20,16171,65036,70246,16662,4617,47837,50685
2020,3,21,28353,97692,13620,85543,56574,38045,13030
2020,3,22,20478,4252,74194,59875,74260,41314,5776
2020,3,23,12008,31128,93386,24862,22347,3629,45628
2020,3,24,9681,1678,12460,25852,83065,49057,62513
2020,3,25,87682,46894,59550,16034,60937,23169,41577
2020,3,26,17510,77566,30958,54339,98169,5152,84214
2020,3,27,88780,12817,76341,787,43944,19726,12000
2020,3,28,66290,23355,73980,75971,41384,2791,18174
2020,3,29,40800,1847,77038,28481,65092,36587,867
2020,3,30,26028,26108,78795,43537,20025,9752,27876
2020,3,31,18193,31255,28441,23324,44071,21133,40462
2020,4,1,4366,90859,82461,87008,30565,22792,89330
2020,4,2,88300,75582,97503,29099,77429,24540,13932
2020,4,3,42520,11127,51150,84900,53586,29944,68436
2020,4,4,73610,56047,42663,8154,3654,37455,51477
2020,4,5,64076,8588,71938,68442,15798,20750,75449
2020,4,6,46362,43542,34778,51013,19123,32280,86463
2020,4,7,12903,23171,70394,71775,50649,37895,86674
2020,4,8,4234,67838,1461,94195,40237,10476,72348
2020,4,9,60242,47930,33824,24317,56517,22113,52758
2020,4,10,88666,92863,64558,51379,52756,49335,12391
2020,4,11,88230,47966,98854,1133,87489,35599,59259
2020,4,12,38137,23494,45932,58723,7683,13744,2917
2020,4,13,64271,24219,55265,24512,72149,5440,88829
2020,4,14,45017,43905,57938,50035,36767,22496,31413
2020,4,15,89522,38182,3804,94103,86148,19009,21587
2020,4,16,89988,20959,845,28124,60804,13128,13198
2020,4,17,84839,26872,56115,65461,51090,27731,29973
2020,4,18,39590,49522,55153,959,93426,29442,70993
2020,4,19,30192,51937,52405,36065,6471,22560,70168
2020,4,20,8970,7920,41754,98957,45231,8951,3432
2020,4,21,22386,22078,46630,7224,48949,2744,42685
2020,4,22,16391,46826,79009,72332,96347,513,33290
2020,4,23,89773,79954,40634,36316,48243,9391,8733
2020,4,24,71065,98302,18900,80034,6222,27005,18990
2020,4,25,67804,52307,22421,90189,74385,35402,67413
2020,4,26,39685,88145,86449,72427,51322,31809,64759
2020,4,27,47669,32321,34400,37441,28626,25034,20108
2020,4,28,93220,776,78840,64284,99077,14091,20669
2020,4,29,21650,7448,56010,89453,59754,44783,49642
2020,4,30,34138,80184,93406,90175,84681,29854,2601
2020,5,1,36002,78014,23711,83670,26686,24463,77462
2020,5,2,55311,65848,43922,64883,66623,22761,35518
2020,5,3,65699,36852,6187,87349,44299,12196,33153
2020,5,4,4052,56978,72794,54542,37162,16199,71068
2020,5,5,21842,62404,23668,74195,40417,13731,54217
2020,5,6,67102,38193,11678,38765,4040,5599,19999
2020,5,7,87014,94712,65516,69064,47915,21702,56412
2020,5,8,92213,50250,65917,12616,7227,38710,83509
2020,5,9,60740,21261,44576,98933,83664,34596,73128
2020,5,10,40433,48326,47344,23886,2870,25373,59002
2020,5,11,23261,47324,99000,10274,58387,14516,49337
2020,5,12,6301,52569,52101,98513,2818,18017,37480
2020,5,13,26397,73078,10989,87136,94338,21916,2421
