year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,4,9,34206,85399,37672,21205,41019,38915,33602
2013,4,10,76213,16968,63866,25732,44754,7603,60237
2013,4,11,27991,56514,71561,52213,75970,42524,89497
2013,4,12,98422,19712,29522,61640,98930,15036,41736
2013,4,13,13010,52115,36031,47215,37513,40055,44771
2013,4,14,94883,28969,38372,87447,45936,18590,73179
2013,4,15,7041,92544,9767,51383,49057,47680,53595
2013,4,16,41379,6555,53092,39800,26266,32613,67792
2013,4,17,41547,97648,79527,70908,66114,31910,34474
2013,4,18,19978,21964,19245,14861,50932,23968,38659
2013,4,19,13219,92557,48189,20259,1453,24308,71642
2013,4,20,66861,71987,75236,8239,94893,28327,78039
2013,4,21,37511,27291,65830,79057,24938,11708,36317
2013,4,22,91051,93617,790,11029,15580,20034,12241
2013,4,23,82863,94002,77251,96081,2910,25440,36340
2013,4,24,20714,16099,4333,87575,4437,29568,45813
2013,4,25,99329,24247,60203,53191,67889,26032,12248
2013,4,26,92827,4092,14916,229,97708,15705,87609
2013,4,27,13288,52091,86201,12502,62444,13452,38583
2013,4,28,81705,5243,41274,2419,21341,11958,59993
2013,4,29,42129,57877,85805,41457,82123,46008,84648
2013,4,30,50012,88391,43247,59190,92482,8162,15770
2013,5,1,6542,90218,3379,36181,42308,39579,48682
2013,5,2,21103,69382,73616,2808,74624,14889,45226
2013,5,3,12316,76846,11570,54444,34723,47374,2253
2013,5,4,33197,59733,6900,99560,64476,16498,65101
2013,5,5,56957,41011,50871,79850,31228,20601,26030
2013,5,6,89888,60179,64712,27342,29561,38327,50149
2013,5,7,20536,69568,51726,49204,62765,13295,43647
2013,5,8,13839,77021,15899,47036,53105,39150,42947
2013,5,9,17580,21999,38048,90889,63009,5270,40738
2013,5,10,10589,75870,86768,16828,52400,17831,64169
2013,5,11,98312,6157,90670,18848,75724,8747,8051
2013,5,12,54841,38394,88049,68679,31766,20300,32066
2013,5,13,84870,59449,95013,2450,97800,49412,69690
2013,5,14,77160,54681,80427,87748,46902,33546,50927
2013,5,15,99301,51376,81448,97613,73885,22117,32812
2013,5,16,65960,30863,862,20800,69256,5262,29479
2013,5,17,1021,25561,21544,2243,1362,32908,11044
2013,5,18,99161,82319,30733,76320,53351,27511,10420
2013,5,19,16604,27409,1346,15905,95136,32793,13517
2013,5,20,69020,71261,62680,51332,18476,13541,42131
2013,5,21,4083,85154,77961,21456,10715,15857,63698
2013,5,22,12076,48764,44741,11236,47435,41825,23907
2013,5,23,17137,35687,84326,33741,63095,2024,5997
2013,5,24,58231,1168,95865,43602,72429,8544,84933
2013,5,25,7256,38436,83416,11338,23589,11376,12793
2013,5,26,34303,77232,56490,46378,42348,17582,63965
2013,5,27,6134,25758,77872,39622,61445,12197,23362
2013,5,28,24539,80572,55710,99121,81740,1574,39075
2013,5,29,70520,10117,70359,77775,48552,3774,59112
2013,5,30,72141,15150,21905,22795,8733,44746,59173
2013,5,31,67432,28680,59489,89917,54437,37360,39539
2013,6,1,15881,15909,19252,56772,96480,24962,52244
2013,6,2,94571,26535,31318,65090,53004,1677,22864
2013,6,3,1555,71802,48328,90047,86951,36584,62842
2013,6,4,12036,81329,98366,95819,26360,7854,75736
2013,6,5,80797,95214,15274,13029,27474,877,19800
2013,6,6,23953,42190,58396,18524,68725,6065,9965
2013,6,7,38080,24093,42829,55986,95895,7508,66033
2013,6,8,99197,94091,75226,27584,91771,23591,73403
2013,6,9,18131,47796,9138,15279,59361,40763,68307
2013,6,10,86834,7991,14459,27139,50181,22854,2014
2013,6,11,35257,95270,61978,73336,19363,21158,39321
2013,6,12,15257,28665,91705,30805,22755,33282,18389
2013,6,13,14526,73224,81791,49008,21020,7280,74286
2013,6,14,80380,64394,92592,67214,72384,23402,40704
2013,6,15,22564,12607,72717,57820,7877,34694,1155
2013,6,16,27239,72204,76828,58847,868,34884,69651
2013,6,17,39975,68166,64391,70852,41389,12533,9859
2013,6,18,62408,69812,496,59140,34205,9439,42705
2013,6,19,6589,32841,53408,45504,45447,26124,73324
2013,6,20,53323,77169,50830,96913,49372,27657,42111
2013,6,21,66592,12541,61762,22918,97058,42504,3769
2013,6,22,38446,5037,29979,17206,91200,46826,66345
2013,6,23,25405,56264,19049,48345,5456,22456,33848
2013,6,24,67255,14931,13523,36929,92099,14353,13842
2013,6,25,57823,8361,5952,40766,37253,34065,3683
2013,6,26,34310,42921,73803,72756,47957,20133,89961
2013,6,27,39156,66958,82657,80912,23221,1705,55608
2013,6,28,45029,90512,55808,12283,5442,19330,89211
2013,6,29,97540,50034,83052,71714,74747,5356,42479
2013,6,30,11999,5772,92513,46309,48692,32667,55416
2013,7,1,96648,2799,41728,52156,69756,24384,3067
2013,7,2,9329,42440,95027,54357,32951,834,62991
2013,7,3,38392,36515,32201,52283,86549,31605,349
2013,7,4,61295,53312,69179,89645,59083,11692,52305
2013,7,5,7775,60710,87720,20774,63509,45799,42929
2013,7,6,49616,70182,22348,75296,28973,33726,16004
2013,7,7,61923,84559,28994,16666,21073,27547,78949
2013,7,8,23973,9151,25649,1619,78814,44827,51264
2013,7,9,37896,56518,43568,62022,33580,47640,2796
2013,7,10,97088,93438,72076,63055,79972,10775,48351
2013,7,11,8944,44500,84354,87219,29058,29700,53884
2013,7,12,66483,7246,89184,6807,32748,14832,58426
2013,7,13,11561,9659,16041,65808,82528,25960,47830
2013,7,14,16107,23599,10625,29546,33389,49052,72601
2013,7,15,13360,26179,47303,38655,70678,48008,25873
2013,7,16,16088,77707,46109,98922,1304,1644,55728
2013,7,17,34051,82828,30505,61963,8838,46545,7771
2013,7,18,7717,22505,55600,40176,62455,32576,79721
2013,7,19,12195,97979,78673,25554,24157,42327,20561
2013,7,20,11187,90335,22785,27274,68041,18893,42547
2013,7,21,85697,36889,48274,36099,19716,45131,38062
2013,7,22,44905,41675,25832,52621,80531,47783,2796
2013,7,23,59338,96710,78869,71532,94688,23893,3438
2013,7,24,18845,16220,93998,46383,22906,16782,60008
2013,7,25,7298,2027,32554,92994,55267,47179,39093
2013,7,26,91334,92309,43506,36238,50336,35689,35210
2013,7,27,47218,83471,98006,6555,80180,43226,14439
2013,7,28,91219,83470,7876,26415,16041,18225,82797
2013,7,29,38946,51358,62804,46244,69736,45357,59237
2013,7,30,25002,8888,84681,16335,1196,28186,58924
2013,7,31,67883,13874,74134,15101,13696,38491,38007
2013,8,1,10227,98068,48797,1446,81537,23024,47860
2013,8,2,97578,91248,17009,52875,42606,29812,19118
2013,8,3,12341,91521,54707,53695,16760,5739,56381
2013,8,4,34307,83925,55305,2190,14150,29438,43642
2013,8,5,44198,17928,88000,54424,15995,36797,12221
2013,8,6,13883,9820,16433,11460,17420,49793,54335
2013,8,7,60025,29604,79804,88717,37476,34510,68763
2013,8,8,54235,90249,45144,88542,90525,448,57083
2013,8,9,21026,29885,40724,81575,64164,45075,82351
2013,8,10,96510,81871,24571,10392,8043,7355,88204
2013,8,11,25462,7147,18890,1838,53103,48693,56906
2013,8,12,6930,49555,65669,61165,56155,10812,26058
2013,8,13,63031,27611,89492,408,57495,46567,11983
2013,8,14,38010,91641,34333,50871,89864,25255,1262
2013,8,15,97906,32610,15817,39719,56108,34706,77908
2013,8,16,9210,49751,64813,16140,15657,46833,83656
2013,8,17,88163,57644,76065,51193,1606,15556,61600
2013,8,18,75452,28474,33582,13461,20114,34266,4331
2013,8,19,9977,59521,41945,24234,92130,7761,10304
2013,8,20,48237,8819,38211,73799,74921,19376,66290
2013,8,21,90577,82560,16297,78739,40204,42361,6283
2013,8,22,58161,74268,97882,33613,2741,47816,17073
2013,8,23,39206,32081,27756,65535,91601,19700,86120
2013,8,24,82,43812,86424,64671,52630,40986,78469
2013,8,25,43902,76713,61110,34478,59273,27406,9568
2013,8,26,15828,86118,75850,73988,76737,40084,17600
2013,8,27,95829,54251,71025,35034,86331,48780,86920
2013,8,28,94284,84831,23040,10717,44994,25815,35387
2013,8,29,13976,83152,30207,57877,76217,7668,38707
2013,8,30,35489,85073,38274,67668,87542,30476,68007
2013,8,31,80630,20559,65607,76458,74809,2983,87844
2013,9,1,77491,68114,61115,88126,52944,34154,88843
2013,9,2,97937,26320,90581,11912,9472,37140,46141
2013,9,3,85688,44807,94847,37528,46232,33120,5195
2013,9,4,33773,63595,63201,30755,84153,45159,77212
2013,9,5,75313,98141,51407,69156,66254,12522,47281
2013,9,6,35549,13027,56123,49838,39347,13056,48101
2013,9,7,48818,195,64241,50857,45001,9087,58384
2013,9,8,91232,92207,9930,41357,72153,39482,78463
2013,9,9,72658,50993,95674,47970,49133,13433,7125
2013,9,10,31739,92306,74406,83639,5332,46880,83476
2013,9,11,44678,26287,11577,9847,26481,25817,77055
2013,9,12,87834,34904,81790,95417,43462,41719,46773
2013,9,13,15614,97553,25235,88271,48545,37261,26241
2013,9,14,14029,17045,69717,62119,9350,10474,15758
2013,9,15,14681,23706,79233,75711,49992,7161,1909
2013,9,16,76473,82978,78964,64306,34233,10753,39722
2013,9,17,77694,68824,12847,93307,82728,4433,37930
2013,9,18,31272,8045,50522,61652,25089,20238,53771
2013,9,19,50790,80712,69528,81823,20769,15112,67533
2013,9,20,70760,72273,75793,47232,55250,4756,27889
2013,9,21,5834,31861,87611,83527,17036,16809,83185
2013,9,22,99763,71241,7466,47386,95638,7987,29037
2013,9,23,37078,78225,32807,87868,75288,2334,19690
2013,9,24,96056,67446,43574,66815,56070,19366,40399
2013,9,25,27671,90474,58287,33504,22334,12249,83382
2013,9,26,39369,79057,42918,55483,66650,384,32868
2013,9,27,62287,8370,11904,99364,86594,11063,43583
2013,9,28,78233,79748,89624,90640,47193,49549,57455
2013,9,29,19614,68915,4205,47284,75740,12491,10787
2013,9,30,98073,41092,14168,53793,20148,7086,89275
2013,10,1,3149,7469,28494,65435,32190,6749,1151
2013,10,2,35136,17811,1085,13368,97559,7061,34008
2013,10,3,61103,56609,77814,80717,25523,32018,38000
2013,10,4,17614,60860,8787,15686,1951,39306,65830
2013,10,5,38451,12743,95104,41599,36563,39949,73386
2013,10,6,68753,96698,20888,3888,14508,38324,73607
2013,10,7,12066,45384,37614,73169,1993,31779,237
2013,10,8,43867,30148,98236,61481,91008,23374,7166
2013,10,9,9310,62680,79348,47760,91774,24451,45711
2013,10,10,28337,14400,45448,13441,11097,16335,47328
2013,10,11,41956,4658,50934,54022,50042,4900,23542
2013,10,12,52034,53030,30130,12252,83178,28365,43732
2013,10,13,90537,68091,67250,99846,30770,46597,13958
2013,10,14,38895,37399,86020,67231,51798,31467,20671
2013,10,15,79246,97801,14350,37554,18810,31636,11575
2013,10,16,68851,86535,51468,37236,39564,31597,59488
2013,10,17,39093,26313,39571,29629,94403,6820,75827
2013,10,18,41524,69768,26136,80419,7167,12155,84001
2013,10,19,75316,43621,61024,54562,57773,41725,8467
2013,10,20,76582,73360,41,61785,76246,17860,15372
2013,10,21,32162,65808,81211,71254,8472,20782,20883
2013,10,22,19227,43953,63061,60750,13721,39196,27520
2013,10,23,20887,1350,37873,96202,61322,15248,87115
2013,10,24,19094,6972,75581,12027,80332,41973,20163
2013,10,25,72929,76184,5535,5090,58343,3097,56344
2013,10,26,66815,23878,93578,86041,67831,6638,13142
2013,10,27,97903,62185,37014,18789,63534,24886,11342
2013,10,28,41207,90133,98457,76652,13456,40389,18678
2013,10,29,10139,98714,95193,83068,74897,727,64509
2013,10,30,33240,20175,97204,16406,44053,40781,8798
2013,10,31,28235,63770,81939,26137,25954,18952,71277
2013,11,1,5839,10189,92618,47045,16673,7426,63696
2013,11,2,30129,14167,28726,56619,12880,23918,79686
2013,11,3,4128,40996,44195,53719,61170,7750,60124
2013,11,4,21574,48531,88921,49808,28652,37212,62296
2013,11,5,70958,22515,53572,93148,32704,12542,6545
2013,11,6,65728,86319,80240,12208,485,25317,28827
2013,11,7,13364,49234,8512,33844,6581,19058,67562
2013,11,8,84103,26808,57686,5676,91690,12958,51836
2013,11,9,36693,66521,64131,7650,89036,34055,67150
2013,11,10,38091,96596,73694,3818,82914,20285,16026
2013,11,11,99751,95602,84852,29466,61187,9715,13309
2013,11,12,67768,95125,50871,51870,38284,24908,83897
2013,11,13,29973,4217,45732,83017,70738,9863,27019
2013,11,14,59773,60269,24168,14215,73216,47861,28032
2013,11,15,72481,68145,50409,72231,80098,35260,11697
2013,11,16,41285,61327,81357,25404,56451,32227,33625
2013,11,17,94734,73486,67521,41058,77703,13253,44074
2013,11,18,64792,39467,31092,40916,16087,21611,55130
2013,11,19,89302,69471,89513,61782,53968,39922,44013
2013,11,20,34065,91533,52061,91701,52859,33417,37104
2013,11,21,25661,81996,27080,20394,71833,44601,37803
2013,11,22,65887,24205,1877,30678,80023,49320,37945
2013,11,23,96109,20931,43074,85410,6753,48939,7191
2013,11,24,60720,88860,97555,11137,96744,15967,2837
2013,11,25,65955,99384,36293,91615,97731,13372,8361
2013,11,26,69563,57972,6163,35450,98528,24391,82479
2013,11,27,94902,90063,70424,91010,10993,29849,32771
2013,11,28,34097,78787,56314,94817,83998,20220,2305
2013,11,29,97094,36187,25141,63048,35570,11433,14662
2013,11,30,49652,24805,83022,19214,99128,5537,61015
2013,12,1,14008,29927,53494,8909,36341,40269,39919
2013,12,2,47333,70117,9041,97782,65256,15354,88950
2013,12,3,65605,35574,31254,62698,71760,22746,85745
2013,12,4,23681,50531,96759,89684,91687,46132,45249
2013,12,5,90814,1668,96264,4821,47947,16109,40082
2013,12,6,84287,6377,46352,47972,92845,5392,65753
2013,12,7,74452,37098,54702,40057,72671,2307,9106
2013,12,8,60782,75052,44851,814,25582,7961,16849
2013,12,9,17268,54092,32097,24434,55760,28360,55606
2013,12,10,20058,10820,75687,20696,33548,22038,78667
2013,12,11,26393,93782,30771,17196,30879,1824,47252
2013,12,12,19901,4130,92710,80682,95534,3912,17847
2013,12,13,21115,11872,4695,54735,65963,3143,49168
2013,12,14,38074,81503,41125,58131,8674,16812,68827
2013,12,15,42222,55201,63845,68614,48982,44616,32161
2013,12,16,79860,96439,75765,99760,16921,18474,26793
2013,12,17,12454,22385,10991,49920,34256,32037,21006
2013,12,18,218,85180,173,54644,83034,7650,2774
2013,12,19,91707,90813,7952,33928,46013,21797,38893
2013,12,20,11347,82764,21054,91206,95554,46818,57318
2013,12,21,12474,65291,20462,41279,4027,31453,27551
2013,12,22,38282,79841,28556,54851,65020,45081,89494
2013,12,23,64405,2730,38620,56112,93542,46571,39
2013,12,24,39554,34719,25284,50900,33834,46337,78458
2013,12,25,29388,59506,82127,58213,24796,2588,55844
2013,12,26,28822,50392,23394,83455,30233,1949,18305
2013,12,27,11604,97029,64151,76009,99758,2770,28472
2013,12,28,9651,65692,54862,49205,16763,30145,16456
2013,12,29,50596,26481,91265,96335,2338,23391,40900
2013,12,30,27133,75979,86743,72306,26370,26488,42112
2013,12,31,72954,78436,26769,910,91817,40919,33270
2014,1,1,91574,10040,41741,1225,92083,46602,26781
2014,1,2,8845,76747,99588,75793,19579,40853,38479
2014,1,3,21917,64243,59378,65401,40221,12472,84059
2014,1,4,82943,88959,42522,72248,67395,19290,13157
2014,1,5,59211,76560,82778,67136,86599,24518,14712
2014,1,6,78682,37472,67844,3878,30570,17432,56022
2014,1,7,50148,58284,84501,88416,38878,10230,80169
2014,1,8,95451,22702,24227,94745,28012,16748,6992
2014,1,9,95406,52390,56501,70968,28949,39278,4456
2014,1,10,15548,80148,55519,10581,17619,23363,10810
2014,1,11,48188,7146,26832,14687,81781,27684,13103
2014,1,12,20658,4265,89623,32460,43318,13849,27204
2014,1,13,71330,96948,94196,83087,49337,17048,20407
2014,1,14,78286,6325,24862,10185,2824,30380,77117
2014,1,15,20442,20094,67926,84981,43591,11109,49668
2014,1,16,25371,55144,19122,62381,75761,8744,34840
2014,1,17,19078,38944,22044,90407,52243,32591,13494
2014,1,18,1580,99638,43900,96217,22314,35113,42753
2014,1,19,25138,81844,59869,61931,1938,44146,76912
2014,1,20,61880,71607,62931,87251,26750,32052,89631
2014,1,21,2510,7147,60822,37940,46090,32865,48346
2014,1,22,98332,15455,18191,16263,31444,28442,48831
2014,1,23,53758,63554,51583,95247,61750,27803,47177
2014,1,24,80039,88301,20440,41918,59907,33370,19168
2014,1,25,3008,81773,95150,21870,88919,5972,39809
2014,1,26,51360,55188,4506,66044,70643,22697,48658
2014,1,27,18438,17490,43841,88547,97396,11775,73793
2014,1,28,59145,39578,40970,39183,44230,27761,21100
2014,1,29,4136,61131,26620,23495,42903,38121,75364
2014,1,30,48174,94092,21524,15885,49280,26030,18280
2014,1,31,36274,65078,96938,54711,82567,7130,73258
2014,2,1,96314,68904,43402,55458,24833,723,60992
2014,2,2,69062,78484,8444,73197,39614,35063,23044
2014,2,3,98868,89535,58407,63393,83627,46283,65630
2014,2,4,49258,22312,93909,1883,3741,7198,2945
2014,2,5,2659,64327,32554,98973,33231,25956,14430
2014,2,6,58063,76678,81774,27125,71513,40217,66673
2014,2,7,27478,41631,46068,26346,31165,4475,6090
2014,2,8,31143,17109,1719,80400,39420,11980,22282
2014,2,9,43160,19177,55227,62170,99856,37780,81142
2014,2,10,49438,80087,31924,7500,56765,13697,60976
2014,2,11,44629,20265,84001,72107,61895,30068,64804
2014,2,12,93059,50894,20893,24202,68002,38964,10953
2014,2,13,23773,50943,19587,83284,86471,24813,85454
2014,2,14,2678,78944,6595,52115,59031,38518,5967
2014,2,15,32147,68566,26942,76775,88830,27294,18881
2014,2,16,67076,57362,63684,60135,24607,929,40688
2014,2,17,92609,56244,37992,32733,7186,7578,76017
2014,2,18,10008,48742,61470,12686,44038,34416,41152
2014,2,19,19420,39286,57118,67918,7851,412,54692
2014,2,20,13033,27705,9925,80108,1418,39960,66594
2014,2,21,26025,7240,73633,34985,63483,11625,17717
2014,2,22,87020,85554,83733,13380,34296,11554,12417
2014,2,23,94685,45970,23568,14104,85255,30686,32021
2014,2,24,9457,81097,43064,22489,25153,19340,2597
2014,2,25,26571,75652,59190,52595,82891,32823,63931
2014,2,26,62726,60799,71647,49745,46352,21732,73124
2014,2,27,96999,33285,21892,91683,79254,45460,75786
2014,2,28,80860,42497,4158,90317,39945,47222,62805
2014,3,1,65097,16561,31753,8019,92212,7295,36965
2014,3,2,91455,40117,80895,54180,17267,18894,40276
2014,3,3,63618,40625,99752,76969,90261,21643,88651
2014,3,4,69515,83454,90789,50374,25950,44946,690
2014,3,5,82246,58519,69847,63695,75080,1599,11713
2014,3,6,83643,8893,48678,91449,65361,45924,31980
2014,3,7,82627,31169,82256,62597,71793,32007,49565
2014,3,8,78406,20001,24567,47920,3455,15355,54645
2014,3,9,45756,10301,71687,28002,68819,7885,58048
2014,3,10,60250,59483,79760,60245,84728,44789,58045
2014,3,11,50088,7065,30025,49067,38233,28632,68015
2014,3,12,26378,26990,67579,4783,46990,8497,29054
2014,3,13,66796,23852,83698,12552,50504,21736,56905
2014,3,14,35674,29620,81304,12276,5455,11063,8872
2014,3,15,90182,22204,56916,56621,29268,36940,25687
2014,3,16,83852,31923,33701,10229,58912,17631,45011
2014,3,17,5902,26128,84064,72697,66331,34114,51600
2014,3,18,16834,55849,74856,68859,1821,22511,41134
2014,3,19,23627,33574,70005,13808,72129,26921,20428
2014,3,20,17748,30212,92467,1599,62135,26167,31828
2014,3,21,21046,60150,26838,43299,2629,27254,72348
2014,3,22,68959,11367,50299,2144,83567,41507,51002
2014,3,23,85387,14017,68488,9013,63942,4844,29172
2014,3,24,36070,98116,25952,70169,28328,18418,41768
2014,3,25,6814,60936,99947,44211,21085,43136,73862
2014,3,26,23713,70389,36209,9023,98107,2859,7518
2014,3,27,81674,44365,14872,67060,58382,33359,52425
2014,3,28,38675,38202,31596,91097,36318,7547,1265
2014,3,29,80997,92316,49384,4162,53252,15682,74724
2014,3,30,90688,25170,68585,30753,95558,21145,66127
2014,3,31,10017,40356,83645,91690,84720,48516,85101
2014,4,1,59453,98226,67525,14480,52779,15473,65576
2014,4,2,89096,89371,66840,86444,81687,32576,66957
2014,4,3,51290,98257,88033,41977,23426,22969,89081
2014,4,4,35336,10466,45208,45352,50821,28852,13393
2014,4,5,51892,43719,28493,27697,41944,12370,82176
2014,4,6,94722,27842,47751,170,33564,30942,2965
2014,4,7,31602,79869,9922,82891,94478,14306,51220
2014,4,8,17903,87274,46652,69590,97739,41859,1293
2014,4,9,48559,37062,1037,451,80780,29530,78147
2014,4,10,39075,41899,70322,33797,86092,34424,70318
2014,4,11,19655,65365,53282,67609,61586,29555,10499
2014,4,12,56063,93860,8070,90317,81134,4722,29907
2014,4,13,95224,62932,7551,43783,99994,8588,60585
2014,4,14,97125,54469,5083,36200,12719,25404,16348
2014,4,15,98810,26179,36665,34816,7895,39946,22424
2014,4,16,69480,85853,69275,25542,96064,43696,45859
2014,4,17,77197,64769,92117,88773,27701,49667,22555
2014,4,18,44046,24606,9491,41170,95426,14573,13721
2014,4,19,8144,6328,80068,23305,32506,16732,4473
2014,4,20,40400,23030,93248,9880,25234,12522,51773
2014,4,21,21297,72570,67631,14846,37338,9747,73618
2014,4,22,65038,75766,36172,9083,16723,12014,16605
2014,4,23,12149,76586,60325,36644,82913,40393,86301
2014,4,24,15418,73476,50773,72169,96505,44020,78400
2014,4,25,21738,22894,50173,43035,95463,17803,64232
2014,4,26,32800,93902,77849,14190,86019,30372,43272
2014,4,27,19093,92385,89876,47593,68970,201,44237
2014,4,28,68234,6945,76889,83651,80420,27661,22171
2014,4,29,93277,88032,70571,31366,10925,37095,40752
2014,4,30,22739,71249,64983,71891,65150,42831,66080
2014,5,1,67520,73202,9351,86613,65586,15579,4205
2014,5,2,50907,82131,34793,19140,5427,11681,49142
2014,5,3,85846,55693,7665,79122,43725,28235,60488
2014,5,4,71001,15329,1239,10092,2929,32574,71982
2014,5,5,68079,25404,68061,51950,98606,43763,44914
2014,5,6,80543,25693,89119,47802,7823,40263,73293
2014,5,7,29601,68296,18787,15447,23988,26451,10920
2014,5,8,84064,21037,37759,71417,52717,5350,71508
2014,5,9,55645,37923,79841,40075,63326,47901,52025
2014,5,10,78283,58015,46938,75178,83708,2408,29331
2014,5,11,7882,9023,22623,37483,77318,7761,9281
2014,5,12,1305,84211,80200,1721,21599,34311,53137
2014,5,13,74315,89660,70996,46312,27582,836,16386
2014,5,14,7259,15088,94762,85542,73102,8052,87071
2014,5,15,73161,26811,16401,97395,35833,5375,11229
2014,5,16,13150,13136,20509,30807,13698,17060,38879
2014,5,17,35297,67722,22015,25963,57381,9362,32274
2014,5,18,1314,60197,75012,8573,75284,19773,10466
2014,5,19,64737,44176,3888,54250,70987,20288,51644
2014,5,20,6819,92014,19224,36321,21501,6084,3479
2014,5,21,35199,89495,32357,70495,57217,20723,82809
2014,5,22,14597,80084,85083,15911,40280,10094,835
2014,5,23,31915,46218,51300,96651,90394,21539,60900
2014,5,24,77732,91826,18895,84550,191,38118,37222
2014,5,25,21692,10553,20700,56890,48,3056,43736
2014,5,26,57264,23778,56544,71860,20213,7978,74122
2014,5,27,60492,34423,61308,92406,80641,28959,85409
2014,5,28,87386,497,72660,65117,8674,7907,46018
2014,5,29,8865,62376,3240,30556,72929,40291,83797
2014,5,30,72976,9699,63884,30239,49828,36779,38450
2014,5,31,70041,94757,38924,30532,45531,231,49290
2014,6,1,42523,29190,44698,29908,29686,33709,11376
2014,6,2,54712,41615,93746,63576,3991,13337,70483
2014,6,3,93271,53627,30631,66246,63325,44514,22836
2014,6,4,29505,31292,47637,99545,42400,36560,40076
2014,6,5,87931,3143,85717,30453,48684,46766,6713
2014,6,6,94721,80475,4440,49432,38441,48185,13007
2014,6,7,58783,11521,39841,52053,81500,20471,58298
2014,6,8,61176,64984,47485,90680,12628,45122,50224
2014,6,9,55027,98033,36652,59309,17527,38720,19762
2014,6,10,66210,85486,66474,60931,82312,37265,46714
2014,6,11,20752,85450,56073,79535,13322,45913,27939
2014,6,12,94821,66384,66237,72349,47719,30073,13028
2014,6,13,76698,25194,69604,31725,39579,22607,41033
2014,6,14,57105,77678,97146,23315,63163,29971,70597
2014,6,15,61826,67236,27310,82578,52685,33382,18464
2014,6,16,82358,95647,26402,93531,78382,8990,5879
2014,6,17,26100,39063,45258,2798,80608,31213,60874
2014,6,18,36538,70171,58258,93643,47849,5404,13309
2014,6,19,11011,35374,50257,89189,18961,27566,31766
2014,6,20,87997,77300,66581,70355,72946,9334,23885
2014,6,21,67679,34676,46115,93778,73738,41372,2927
2014,6,22,70697,22585,80152,7235,92755,38410,87229
2014,6,23,40603,10165,50537,67966,45538,793,87154
2014,6,24,80851,94710,45271,68847,88361,28203,45553
2014,6,25,77658,37536,19437,45336,88563,31903,85466
2014,6,26,78652,73275,68392,49349,12211,14896,32935
2014,6,27,21317,3305,90163,78272,13469,7051,66237
2014,6,28,75358,74195,19742,72560,68904,31364,31407
2014,6,29,73617,9566,96959,51274,63453,32748,62962
2014,6,30,52016,14650,68427,30667,4276,3170,6367
2014,7,1,32838,18065,69301,54155,37721,25815,62426
2014,7,2,67541,32865,95014,59251,7059,31107,31810
2014,7,3,92315,12470,73216,82283,38387,36527,29908
2014,7,4,1839,35626,62869,70206,66627,47647,27225
2014,7,5,87255,17169,29943,20092,51585,15596,74246
2014,7,6,89306,91410,23023,73198,40627,18036,22448
2014,7,7,64037,49142,64258,56351,77963,37473,44985
2014,7,8,16349,40351,4893,34540,92328,34113,44745
2014,7,9,58955,48112,38321,46209,65280,18264,46300
2014,7,10,16864,83859,56898,22521,91620,29920,2071
2014,7,11,32246,14308,44518,96283,79801,8775,48985
2014,7,12,57764,62600,23970,74112,19302,45214,65003
2014,7,13,11630,29326,29748,70584,93789,34420,3144
2014,7,14,59068,52683,15795,92284,52893,22692,51156
2014,7,15,44513,68964,43226,76758,99623,37744,9392
2014,7,16,79423,12870,58377,37186,75469,32346,57650
2014,7,17,11123,27559,52652,22752,73236,48751,89687
2014,7,18,67025,99523,42830,42444,52205,24976,81079
2014,7,19,21450,64020,82235,65962,32983,41812,49071
2014,7,20,32605,29555,48463,28379,58777,6839,11917
2014,7,21,50597,5536,25918,61719,49446,28569,64470
2014,7,22,39033,93672,10508,6057,93194,3337,14853
2014,7,23,61750,28313,15931,83199,92332,48165,65512
2014,7,24,41666,56329,40935,90622,85883,39397,89000
2014,7,25,61011,12587,916,11608,18122,26833,19678
2014,7,26,83919,21754,90500,22951,31777,1007,45360
2014,7,27,41322,54344,10212,19423,99008,42494,88974
2014,7,28,7691,40659,84485,49356,13339,25419,66329
2014,7,29,99221,31167,75328,76584,43753,42596,34543
2014,7,30,78226,35780,94220,62144,73885,34719,1447
2014,7,31,5661,85726,46806,63334,56421,7017,12757
2014,8,1,55428,99510,1730,63118,56520,36214,88825
2014,8,2,69858,27985,85153,85431,75503,26832,18366
2014,8,3,35608,69427,82908,13833,5207,27127,2329
2014,8,4,95443,61846,93775,1104,63923,40580,84437
2014,8,5,20343,13948,47193,75770,29809,48922,55239
2014,8,6,2681,51488,84063,88890,95824,35567,50672
2014,8,7,87678,62398,85389,23285,48177,18296,83470
2014,8,8,69735,61775,45798,65177,39972,5924,76280
2014,8,9,3894,12855,47069,24236,43154,10613,76357
2014,8,10,89314,75887,71595,91994,27374,22009,87236
2014,8,11,39549,73927,4259,27226,36324,39648,20511
2014,8,12,84500,57943,20332,70586,19717,16129,45763
2014,8,13,76040,38404,2042,79933,51258,15462,14168
2014,8,14,94411,76075,36876,76,51961,24822,12070
2014,8,15,95686,96830,5657,51586,70756,9915,78811
2014,8,16,23432,15914,45673,24283,90209,16004,74869
2014,8,17,9925,48484,30631,85965,3239,49024,2249
2014,8,18,54496,30838,2769,65258,6912,39644,85334
2014,8,19,75224,64466,73755,87261,77647,45763,5198
2014,8,20,64755,22029,50360,88186,37943,12385,8820
2014,8,21,28151,94740,40040,54427,43224,20670,56743
