year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,27,39415,14631,79759,61927,12567,41918,26914
2014,1,28,67950,36083,72813,28368,87887,36550,83898
2014,1,29,9691,40821,55367,21386,97074,42704,78494
2014,1,30,47210,87586,16143,63152,91383,45075,1014
2014,1,31,18975,92912,46024,58389,7542,25782,50315
2014,2,1,36460,34051,73580,4409,86485,12745,2776
2014,2,2,74372,15646,3026,414,72819,8392,48152
2014,2,3,69892,17447,76645,17102,5032,9139,46605
2014,2,4,12766,70566,77618,31741,63477,23641,30129
2014,2,5,87370,65774,26796,23829,16177,375,4590
2014,2,6,2661,79471,93717,93384,95117,46742,33798
2014,2,7,67935,71485,31949,37826,88932,24945,71279
2014,2,8,10315,50435,84235,23081,21000,28204,44821
2014,2,9,828,18196,44949,88197,322,38096,78378
2014,2,10,16498,4823,89319,19158,84293,33035,38894
2014,2,11,95761,96129,22691,63695,67613,20991,7873
2014,2,12,72896,95935,89151,83211,62721,39738,66291
2014,2,13,83721,67941,77463,84548,86137,38763,9097
2014,2,14,2810,26859,17474,19307,48033,6792,14816
2014,2,15,32325,6178,83709,28086,18658,22751,88132
2014,2,16,2623,93741,26004,75518,6027,31507,55080
2014,2,17,68748,21244,97722,68820,5536,25184,3367
2014,2,18,8024,13947,42463,10833,57157,26288,46491
2014,2,19,5189,99431,1307,53865,5609,1367,58302
2014,2,20,40618,24118,6434,43240,34210,48789,65110
2014,2,21,40237,80295,10189,25336,17890,7911,14155
2014,2,22,39778,83094,63873,64153,13392,6336,84986
2014,2,23,70548,82623,37828,92088,98406,39134,15953
2014,2,24,4014,56853,44254,60983,80970,17039,54223
2014,2,25,15179,15828,55684,71767,96122,15872,47102
2014,2,26,30364,90134,7608,70141,73228,21481,44293
2014,2,27,2971,77816,25630,73519,76790,29810,81958
2014,2,28,75195,18943,27910,95560,92147,38516,66543
2014,3,1,73116,55554,77117,4647,71381,32800,46413
2014,3,2,83855,15023,89867,14218,5157,47474,60710
2014,3,3,94736,68954,51354,97706,63121,43336,7576
2014,3,4,56263,73145,69534,31457,8439,47443,73369
2014,3,5,586,85958,16263,90053,57864,9731,4699
2014,3,6,29244,58882,87464,13098,73904,27330,63667
2014,3,7,79060,74803,60728,90147,60109,12082,87853
2014,3,8,23229,21769,91780,79491,94913,11313,87300
2014,3,9,19703,75108,70668,36640,77417,3282,16693
2014,3,10,35280,13012,37743,64524,71893,25206,83973
2014,3,11,62148,2535,37640,57560,93690,14719,17706
2014,3,12,53798,43152,51910,77026,64920,43690,26517
2014,3,13,76184,5002,168,12239,96461,37187,28878
2014,3,14,73878,90468,75570,9157,19831,13313,80032
2014,3,15,8075,38518,84005,70222,57405,37996,34133
2014,3,16,51094,52714,91839,4891,12218,10100,61916
2014,3,17,77137,3789,54784,69673,25143,4951,31911
2014,3,18,21603,58489,30788,95480,48956,6358,30989
2014,3,19,68786,36022,11020,93212,90891,11376,83434
2014,3,20,48295,49371,7566,99388,18437,15756,14278
2014,3,21,30654,75856,2546,24142,95996,7329,63814
2014,3,22,37490,28632,75724,59093,87120,22864,70924
2014,3,23,52428,45573,8264,37565,81594,19284,80777
2014,3,24,72484,47011,94210,20779,12734,18127,76518
2014,3,25,47522,50235,40796,78175,42442,9693,38668
2014,3,26,38437,33373,12482,75927,78356,4557,21371
2014,3,27,81828,27420,38646,34255,72992,46910,31819
2014,3,28,70937,82545,2595,43421,45907,13156,80551
2014,3,29,58640,47635,17068,6161,97869,24215,70687
2014,3,30,56662,50259,19355,11450,83632,48188,63728
2014,3,31,61987,69096,55098,43814,12868,10096,28068
2014,4,1,85859,73357,66239,73148,55901,35185,76568
2014,4,2,1807,14693,13470,76799,62327,46889,42959
2014,4,3,76547,37456,83646,49560,87714,19352,51009
2014,4,4,71345,67539,64737,33332,36634,36186,3497
2014,4,5,49501,46281,87917,51712,19637,4155,24859
2014,4,6,91889,55691,57778,10048,70383,37599,76846
2014,4,7,49061,34487,86156,41959,71942,19801,11518
2014,4,8,59656,5504,68879,47352,73042,33615,87035
2014,4,9,26028,69800,90532,91880,32433,28448,59943
2014,4,10,68421,48954,1153,60310,20996,8930,16709
2014,4,11,91379,62880,73554,56791,13719,9709,75102
2014,4,12,85660,45862,6619,61667,51365,25497,25371
2014,4,13,40759,25463,22405,83138,11615,12936,65017
2014,4,14,44047,7735,34960,12467,73040,36112,79128
2014,4,15,94036,11394,75836,1766,90625,15741,8556
2014,4,16,4343,25450,73657,6355,87663,46628,84373
2014,4,17,55379,88476,9743,96137,13939,32148,9274
2014,4,18,41905,61435,70643,85951,85522,21954,74769
2014,4,19,74913,74417,3897,68948,2162,29732,70713
2014,4,20,92787,45473,45621,97129,87274,35629,63483
2014,4,21,74936,48608,4208,46666,37084,13950,12803
2014,4,22,67374,62449,38428,9278,40236,25422,31580
2014,4,23,42109,47375,26348,17021,21792,30244,82321
2014,4,24,23953,26328,89385,16739,88152,1357,70220
2014,4,25,91777,86986,50054,83064,35593,4261,89729
2014,4,26,89028,84563,72531,72753,63363,27311,38382
2014,4,27,3598,52732,9961,62058,107,2661,45431
2014,4,28,38250,99256,97751,62202,41935,37135,75293
2014,4,29,30086,54844,25512,21862,41829,41917,4925
2014,4,30,93773,46178,34654,99153,30740,23536,21905
2014,5,1,94102,67198,86639,14052,19930,12951,12461
2014,5,2,36388,65611,87891,74637,64867,35641,23190
2014,5,3,6801,89128,48482,53239,43971,40345,5100
2014,5,4,2151,82262,96377,12275,44791,47382,11427
2014,5,5,91882,70917,99684,2335,38115,2674,2738
2014,5,6,74396,15624,25199,10783,81235,13089,51771
2014,5,7,62453,98730,54960,69253,4209,19794,52491
2014,5,8,64531,26490,13943,66681,25103,26671,85307
2014,5,9,69893,74052,23086,78126,61320,39121,20461
2014,5,10,99434,41794,13198,90181,57417,38396,87315
2014,5,11,55003,51485,19085,17455,66566,40397,3060
2014,5,12,87126,26542,25550,51656,53031,5844,24688
2014,5,13,78134,82514,46346,64378,72917,19431,2504
2014,5,14,34237,8551,39316,50022,50344,18865,50203
2014,5,15,24113,7261,57517,79115,75097,42954,46570
2014,5,16,58014,83350,99629,61491,9891,41530,43146
2014,5,17,79273,13726,64185,73758,12591,10530,84488
2014,5,18,85508,79961,96991,19744,4863,2658,39765
2014,5,19,71559,21522,26319,12023,45134,33836,71137
2014,5,20,20230,93141,4058,94595,76490,20038,46085
2014,5,21,2732,77920,85582,98356,7997,49766,12114
2014,5,22,20587,76648,26601,22446,72960,39943,52189
2014,5,23,77822,8952,28306,65732,30473,4624,87754
2014,5,24,75607,54811,68891,12188,64303,39300,63135
2014,5,25,40792,25690,79219,59875,3609,31153,88231
2014,5,26,27957,30918,46696,48543,23917,39648,10989
2014,5,27,96876,29590,29529,74698,38541,24186,76781
2014,5,28,85365,45162,34535,77323,99972,19777,69511
2014,5,29,64275,9076,28997,21418,51117,8215,67645
2014,5,30,71077,5719,72227,99033,52989,18922,63928
2014,5,31,76905,8569,51268,73781,54510,30796,44830
2014,6,1,9402,54982,21610,94766,143,6144,88441
2014,6,2,16466,75920,77951,97092,1348,23299,54862
2014,6,3,68816,47865,32506,39893,53584,21084,58925
2014,6,4,6572,56357,2852,83476,81277,4119,57256
2014,6,5,35786,51267,38437,61539,22600,10047,2656
2014,6,6,39094,32542,61096,71911,24814,5398,15355
2014,6,7,42513,78696,20216,11328,26561,19073,61220
2014,6,8,80144,90156,6497,86715,46512,9348,36542
2014,6,9,27788,79819,60150,79925,47437,48586,47815
2014,6,10,70036,74984,30470,25481,7526,41566,87391
2014,6,11,48691,46963,82745,91203,42011,19312,78882
2014,6,12,68571,88384,70102,65066,94891,26598,58132
2014,6,13,57754,2297,54673,1893,98467,14822,1817
2014,6,14,45903,13408,39631,32290,88391,36453,57770
2014,6,15,12268,78018,55161,77310,41332,4257,4864
2014,6,16,99694,73569,3746,84616,61952,40199,9681
2014,6,17,73195,83148,17812,30948,1796,22485,32841
2014,6,18,263,87306,31009,62517,17065,36992,74807
2014,6,19,21808,73444,52576,50427,67813,24088,17737
2014,6,20,25496,78345,28952,25190,68265,32697,56157
2014,6,21,46568,39247,75838,19762,38746,43649,10710
2014,6,22,40542,82485,99902,40804,86143,47262,19672
2014,6,23,3207,34253,14478,41366,24048,17054,31793
2014,6,24,8212,7493,35881,50060,85837,31184,51601
2014,6,25,54101,30233,17757,669,69479,43594,36782
2014,6,26,8225,3595,87491,65118,86079,3744,32273
2014,6,27,88573,51006,41944,91780,1610,6422,29497
2014,6,28,25658,39827,57641,50221,47319,9873,70280
2014,6,29,33156,91057,91880,3608,21289,9637,628
2014,6,30,90767,19582,57410,15343,23176,11252,60460
2014,7,1,25607,64996,2732,14179,32353,44676,52310
2014,7,2,33962,17449,71807,75971,57275,29447,56192
2014,7,3,4593,39320,26471,54100,30376,34703,57708
2014,7,4,51664,44339,94687,58782,63920,18448,30477
2014,7,5,3448,29700,70936,29054,11047,40020,23232
2014,7,6,43399,51047,65542,93712,68495,3700,79683
2014,7,7,25769,83146,12226,30361,38817,5048,34461
2014,7,8,85544,89750,58520,37207,50440,19558,12341
2014,7,9,30712,38006,19169,34159,67705,40104,33212
2014,7,10,95103,96475,22795,38501,47521,4688,68564
2014,7,11,32367,58387,18246,58135,57885,30471,44848
2014,7,12,96701,1871,89308,82245,91620,14179,55803
2014,7,13,42060,33736,64495,72771,71741,33663,33281
2014,7,14,55797,90119,86492,50899,86593,25638,5751
2014,7,15,50466,30326,54315,82832,88712,22560,30967
2014,7,16,46596,19383,62166,59649,21253,1473,11893
2014,7,17,29224,32003,94047,71283,65738,8542,405
2014,7,18,53831,42204,83685,9627,32322,36528,56878
2014,7,19,35267,12166,82628,85732,58843,36942,24915
2014,7,20,63906,25854,42233,26854,61588,4398,26502
2014,7,21,99192,72222,44746,28415,4224,38792,56050
2014,7,22,86314,97333,76454,40144,55889,26491,56122
2014,7,23,88210,63018,42999,39828,91535,25627,15559
2014,7,24,50377,78920,26826,30635,4773,19058,47488
2014,7,25,66360,73456,60341,65551,62029,5086,20318
2014,7,26,66253,43877,26367,52566,57562,2820,29061
2014,7,27,13450,95662,91534,18011,58680,885,87839
2014,7,28,66566,92863,99749,33295,71782,26574,33929
2014,7,29,92907,11984,21416,75618,1791,31756,71169
2014,7,30,63819,3193,67838,46423,47069,44204,15340
2014,7,31,20982,13375,40752,50783,9037,32286,58794
2014,8,1,84068,83170,42984,66985,76032,42732,279
2014,8,2,47813,85658,64207,57071,13993,1974,2689
2014,8,3,32135,83729,73857,95953,3273,8046,18728
2014,8,4,50342,52249,74067,87675,65623,14819,88458
2014,8,5,91011,47104,23603,91430,46625,16586,68415
2014,8,6,22656,25669,58693,86820,27678,39252,83891
2014,8,7,41670,41225,76579,73804,41306,16787,86109
2014,8,8,44578,24832,44836,11271,93432,35254,8946
2014,8,9,75406,50072,53755,66417,13527,27357,54198
2014,8,10,60151,60294,32612,99158,85962,41305,62330
2014,8,11,13640,30556,62572,71661,88132,5502,81817
2014,8,12,29437,22288,64277,90367,63471,9112,81637
2014,8,13,73254,44365,16934,48659,10789,20688,51427
2014,8,14,24315,64396,5625,818,24689,38236,76327
2014,8,15,27003,45892,18656,56994,92799,31227,28654
2014,8,16,80931,36728,6822,26719,75367,21098,7085
2014,8,17,55189,96561,18722,28442,57278,35655,17101
2014,8,18,68066,22695,8527,92380,87090,30503,29549
2014,8,19,11779,68739,25876,55133,30982,10883,62126
2014,8,20,23781,58462,57131,4711,11541,13953,57781
2014,8,21,86908,35050,64866,58448,47963,33587,46890
2014,8,22,5240,35593,80342,73305,58287,38868,82036
2014,8,23,61729,35723,91585,89859,4461,33812,24991
2014,8,24,35442,94694,57116,75574,69507,14246,66636
2014,8,25,81048,94550,44417,67955,29600,9282,26402
2014,8,26,93914,9220,29643,99153,61164,9984,32457
2014,8,27,35803,15204,70844,97531,50926,28780,73741
2014,8,28,71738,12591,48731,23531,23637,22198,69105
2014,8,29,93143,36443,95740,90542,30993,40156,78496
2014,8,30,76944,65789,1250,70857,91360,47244,66361
2014,8,31,52524,73580,75169,4678,88783,46012,78560
2014,9,1,56060,24792,22300,27797,53734,21030,1327
2014,9,2,93722,9579,50431,3217,62373,12523,43758
2014,9,3,93365,2678,68606,86660,84819,36207,3868
2014,9,4,76178,33450,76580,28701,7029,1748,13378
2014,9,5,12163,97760,51937,68222,38903,40588,62370
2014,9,6,92636,77969,63697,86358,87547,30479,89574
2014,9,7,49920,93001,83331,59636,12031,18288,72648
2014,9,8,96849,54494,52867,73026,87944,29447,28079
2014,9,9,11324,81194,67808,39839,95305,36097,8060
2014,9,10,34207,26684,20430,26843,4653,478,39552
2014,9,11,8551,30956,19125,58470,40309,18807,54458
2014,9,12,52339,3447,97105,49187,57940,49971,8564
2014,9,13,62235,79417,56642,89911,76963,24450,79749
2014,9,14,72267,76898,37808,6474,3581,24589,79668
2014,9,15,24585,91418,79219,33136,38726,14695,51605
2014,9,16,79034,49853,26062,47724,53299,39518,16910
2014,9,17,11239,5841,51825,89825,1609,8467,29735
2014,9,18,78571,49268,9483,67190,26165,13643,20015
2014,9,19,46097,54583,39682,70682,46001,35252,53817
2014,9,20,84726,49946,11773,63759,16150,4187,21482
2014,9,21,69449,93704,24743,97039,99544,26567,16863
2014,9,22,1153,1385,82950,96075,67004,42432,33264
2014,9,23,93168,72426,53278,55617,27009,9311,16298
2014,9,24,73009,44562,30114,74086,94507,41886,27844
2014,9,25,27009,12424,65677,96457,6128,6771,19847
2014,9,26,22023,99689,13061,23175,17426,46010,19250
2014,9,27,84429,4794,98865,93949,93571,2143,79565
2014,9,28,20579,77805,75862,9939,22367,22327,64024
2014,9,29,33225,80564,38219,60233,92988,20247,23041
2014,9,30,15467,27017,82887,37489,43058,45948,80664
2014,10,1,60483,8309,96265,61263,29454,11481,75211
2014,10,2,23025,79975,21127,59955,57780,13340,19894
2014,10,3,80146,35666,70269,13370,32582,8488,63603
2014,10,4,25569,28734,62995,41035,72103,45882,34875
2014,10,5,15160,58181,71890,91994,82841,18154,53256
2014,10,6,12295,95987,24819,51671,75961,12297,81625
2014,10,7,33740,75637,97870,30237,27654,18139,43607
2014,10,8,76587,76626,33561,18507,21711,46555,59541
2014,10,9,93813,58788,70768,25324,33320,42657,43669
2014,10,10,16161,10811,3277,44807,23149,44447,16477
2014,10,11,99109,6743,24453,49201,98731,22323,19437
2014,10,12,42737,6813,39395,19323,99790,39307,57830
2014,10,13,21500,2214,13722,31665,61001,34489,66988
2014,10,14,10673,27146,90657,26833,54308,43933,17991
2014,10,15,77456,38379,84467,92916,61473,25271,42116
2014,10,16,60204,63945,37905,19292,70757,27299,28614
2014,10,17,70546,66606,92795,92046,85171,22869,40062
2014,10,18,46171,7357,97049,56843,50854,4057,50027
2014,10,19,5161,14341,88017,98968,69071,38835,71884
2014,10,20,30544,30458,50351,7099,94402,38255,46390
2014,10,21,65159,81906,81355,52056,48511,24150,30453
2014,10,22,33681,13370,514,96203,20726,13915,49398
2014,10,23,87932,17971,85776,93092,32312,40145,38412
2014,10,24,1382,78979,16647,48277,9436,16997,5375
2014,10,25,3838,71604,98116,85348,53509,29471,13755
2014,10,26,18371,69972,14208,68403,83341,31073,44605
2014,10,27,20418,44987,50354,8349,62958,2482,67793
2014,10,28,11621,42626,26204,29354,21604,42850,7631
2014,10,29,47392,26198,49357,67581,97801,13825,59280
2014,10,30,67661,43295,23034,86031,29618,37241,74433
2014,10,31,29310,68314,35390,49727,29652,2095,78076
2014,11,1,92609,54576,92220,20581,97201,18423,66287
2014,11,2,18805,77624,60269,82548,20173,9625,50128
2014,11,3,34326,73449,19407,1986,33095,42440,58017
2014,11,4,62712,96033,58801,92021,80698,44190,68100
2014,11,5,10349,96285,32527,19310,50860,24746,86242
2014,11,6,64413,59520,22528,99569,37143,32796,42116
2014,11,7,73667,8773,32243,7992,82221,18001,46330
2014,11,8,31668,26792,14346,10731,39176,39498,19104
2014,11,9,36225,83688,77203,62926,96324,26081,68587
2014,11,10,63535,50826,54828,27947,10345,27356,37515
2014,11,11,63839,76503,25982,53857,85275,24576,1849
2014,11,12,83848,42576,88178,31867,85720,18875,42597
2014,11,13,41247,8372,61700,77472,8411,5254,20397
2014,11,14,4734,81334,55335,84621,48511,10162,12567
2014,11,15,58855,3869,56434,39045,96724,48767,22902
2014,11,16,81998,73343,71102,82197,32270,25631,24063
2014,11,17,34341,94505,56660,75588,19228,34711,63059
2014,11,18,27639,89965,9807,48724,87650,15141,73344
2014,11,19,36161,91654,62263,11367,11875,35048,6764
2014,11,20,8598,33814,76017,90595,23508,47118,89144
2014,11,21,55778,22748,3206,90118,33604,9865,15705
2014,11,22,52831,10928,35115,80469,17244,11273,69193
2014,11,23,4893,26413,78888,57405,34419,41150,65124
2014,11,24,46293,76197,51887,54890,26363,27903,81836
2014,11,25,49870,91372,50979,21999,30471,20537,68469
2014,11,26,64074,46753,10525,33256,57680,45640,60077
2014,11,27,74923,6912,75621,96168,49677,4508,49924
2014,11,28,84095,12010,55047,46739,4558,23285,41628
2014,11,29,30920,67539,79815,97142,58910,47146,59140
2014,11,30,5732,17682,63960,69805,80786,24485,69413
2014,12,1,38466,36476,49489,29740,43387,25109,12259
2014,12,2,9415,95968,12183,9861,7977,33581,36599
2014,12,3,12535,6866,74578,59806,74404,20745,6947
2014,12,4,49666,17890,92439,55397,51923,6398,1554
2014,12,5,32708,30882,60966,87525,83709,26806,17265
2014,12,6,43448,51914,59523,52862,47881,38057,42723
2014,12,7,72210,71638,35673,84744,78503,10251,74549
2014,12,8,69258,80995,17848,18923,15236,10286,50672
2014,12,9,67158,83035,48577,16217,30269,9542,3742
2014,12,10,13977,36347,37358,57424,4612,46880,80286
2014,12,11,68844,1289,89360,41053,72926,25032,15796
2014,12,12,67780,51634,86697,53389,48980,4544,48664
2014,12,13,64215,14829,79335,31372,14215,27911,37589
2014,12,14,44483,53804,67682,58460,6502,5039,65883
2014,12,15,27465,18270,42520,96308,19558,48231,83713
2014,12,16,8835,89615,79508,92966,41248,32556,6355
2014,12,17,90228,87099,35018,70794,18279,30704,72166
2014,12,18,32494,74966,66106,93328,45121,139,71787
2014,12,19,67974,55177,84022,95438,73446,26541,8097
2014,12,20,9356,74772,61809,18190,64386,41317,61156
2014,12,21,21985,40224,73862,28564,43675,25231,89358
2014,12,22,78305,72286,17875,10798,47251,332,64126
2014,12,23,8723,50470,72264,76696,21998,6285,32133
2014,12,24,95443,82826,80229,4798,73949,8390,79340
2014,12,25,54686,16058,50495,93022,56281,40708,61586
2014,12,26,99955,65938,37295,78260,38223,21521,45409
2014,12,27,1825,71852,25886,10547,38673,48150,43594
2014,12,28,60670,70786,92078,56112,53611,38658,7262
2014,12,29,43911,47047,16601,14948,63104,33447,57970
2014,12,30,19385,24154,45907,35691,6443,49553,3950
2014,12,31,61017,71073,35711,62841,42924,11596,19739
2015,1,1,81596,76097,93332,58617,46883,35409,14728
2015,1,2,16845,74066,8341,77108,21113,41293,42055
2015,1,3,568,24739,16376,19952,65244,12282,55643
2015,1,4,88038,61834,85944,49054,32906,38006,41894
2015,1,5,92181,99602,1632,90128,92050,11315,48744
2015,1,6,38932,96723,79824,72129,87141,4516,29236
2015,1,7,24605,45809,41290,25172,86899,7666,65124
2015,1,8,52143,36299,17118,56532,14485,19413,45586
2015,1,9,63742,57419,33831,55923,73372,1815,42402
2015,1,10,65421,63129,11146,20705,59852,7321,42833
2015,1,11,63344,11836,42068,87948,57644,49709,83119
2015,1,12,44543,73726,74594,13037,10025,41711,55920
2015,1,13,24509,27476,91505,88250,1246,25336,524
2015,1,14,74617,77150,22926,40037,56630,423,7093
2015,1,15,32833,74095,69925,96176,2282,28344,14123
2015,1,16,76278,44405,97242,20820,18130,21835,208
2015,1,17,44506,79898,36127,85366,23725,43984,29968
2015,1,18,24970,85671,50491,99586,79172,39768,25974
2015,1,19,35801,56542,33067,68634,46988,19343,34809
2015,1,20,49270,64039,48932,25547,8443,12525,12718
2015,1,21,26572,50711,29277,87430,30608,15403,2795
2015,1,22,54332,25738,62762,95653,11408,29605,45238
2015,1,23,6931,19372,67564,42732,92266,630,47717
2015,1,24,39253,36324,92525,88522,362,7808,74068
2015,1,25,25156,36684,93137,51728,87395,22413,85509
2015,1,26,34354,4168,28303,5038,29905,41065,30690
2015,1,27,57665,20669,12280,64595,56392,29843,13678
2015,1,28,48657,96824,51394,87910,33147,10271,42783
2015,1,29,49861,34430,23203,75016,71114,16339,73095
2015,1,30,74860,55104,98603,9213,59271,26906,54250
2015,1,31,5527,34322,31292,63191,54990,43571,34138
2015,2,1,27733,23413,67815,76390,20236,35561,70651
2015,2,2,69734,95831,89785,19594,30260,12987,20962
2015,2,3,17725,45678,54056,92584,781,2659,31797
2015,2,4,76403,95916,32398,81929,30237,13689,31472
2015,2,5,1578,7259,5609,29310,30671,39775,62051
2015,2,6,67258,25335,19053,36992,21165,8838,22937
2015,2,7,67777,38176,83898,85501,205,4306,8085
2015,2,8,17337,23316,96233,93739,19231,28630,42020
2015,2,9,65819,92319,53491,83748,99577,25451,49409
2015,2,10,46600,65225,51460,13857,6912,36864,57200
2015,2,11,44428,12053,56489,12204,66581,6738,84057
2015,2,12,66785,27395,8493,474,50710,4725,4212
2015,2,13,86292,33354,86231,52110,42024,6073,85857
2015,2,14,57953,31523,81618,4552,13100,33077,54760
2015,2,15,20011,36292,18312,80790,48345,41152,19346
2015,2,16,31277,47889,23402,14413,75284,31894,84886
2015,2,17,42345,52970,9098,28637,2675,11680,47098
2015,2,18,44699,84105,49307,19003,31979,30924,13554
2015,2,19,45078,80352,74665,81440,16643,9328,82230
2015,2,20,81339,479,71575,12615,48368,11328,7028
2015,2,21,40003,59573,58265,82347,12542,17362,7335
2015,2,22,31568,95394,24433,92618,95850,23739,21620
2015,2,23,27828,4662,51525,89258,1365,26190,17049
2015,2,24,18007,35517,65630,15698,35996,37204,88312
2015,2,25,715,64883,71691,57069,24455,29956,55767
2015,2,26,53348,13669,83102,1268,25414,7534,63885
2015,2,27,37615,97624,5505,65443,18637,23381,31052
2015,2,28,20001,15922,58100,38007,51439,23730,80056
2015,3,1,3786,77285,14720,20852,42168,36410,27920
2015,3,2,82974,32717,50038,52674,62738,33139,23941
2015,3,3,4503,57024,47825,42118,54647,19681,23912
2015,3,4,73283,43062,94963,93283,58983,19414,7642
2015,3,5,26773,9495,17697,46910,86780,32416,44113
2015,3,6,45299,35178,78384,44624,67894,28422,57297
2015,3,7,46983,61560,51237,51486,18584,15414,49955
2015,3,8,89582,85094,33866,62865,44507,45180,46147
2015,3,9,19842,14593,20140,62966,24088,37837,6228
2015,3,10,27219,86604,10340,88869,21781,38724,13492
2015,3,11,6027,33497,30789,53009,11408,32025,80846
2015,3,12,29991,13790,30800,19573,15236,14665,78789
2015,3,13,59742,9844,71287,95935,40789,41427,85253
2015,3,14,81228,45615,1480,8446,32218,11819,7314
2015,3,15,53999,16894,30805,76377,50390,27945,85737
2015,3,16,61798,76322,66583,8140,90111,47382,24064
2015,3,17,5346,78399,59204,81440,4594,30491,67374
2015,3,18,61734,38269,52626,42961,83883,20457,61406
2015,3,19,32452,98628,65071,2802,15521,12228,79178
2015,3,20,82263,90172,24915,60412,66493,7849,74903
2015,3,21,72956,5230,45319,78301,99980,4522,49740
2015,3,22,20926,51364,53466,82659,89632,22443,85620
2015,3,23,89866,92900,93377,22318,91527,8448,51471
2015,3,24,7047,70675,37001,5661,77198,11915,52424
2015,3,25,43691,69763,83679,32998,91344,28997,71298
2015,3,26,7676,49870,87390,28601,1234,40855,81259
2015,3,27,90865,63297,36878,97083,56196,30255,15752
2015,3,28,47722,5054,77222,71121,75728,14222,13133
2015,3,29,69277,92488,91909,29319,78602,25587,72316
2015,3,30,86298,4583,73614,93973,54452,11003,62573
2015,3,31,72037,18209,50183,79254,81505,37061,66336
2015,4,1,54053,33667,12087,18126,38720,5660,15598
2015,4,2,30799,36234,98731,75,45073,6991,9394
2015,4,3,23675,82577,8061,26324,87159,48026,20296
2015,4,4,57962,59028,59220,29999,93588,25754,49252
2015,4,5,91445,29166,1939,61849,62832,30377,19974
2015,4,6,17903,52388,85572,48701,88621,654,25128
2015,4,7,50046,23996,10873,90072,6572,18933,76395
2015,4,8,10082,16959,53042,84395,92338,28613,44393
2015,4,9,2278,54366,39996,93722,83532,8286,15570
2015,4,10,62715,88662,51895,80618,41050,3818,75670
2015,4,11,46022,70823,27149,96067,94818,38021,26138
2015,4,12,1389,73306,2532,11470,6616,21925,2217
2015,4,13,15305,537,26609,17582,54903,32957,57655
2015,4,14,54786,41242,83224,17500,46256,1471,34469
2015,4,15,87305,5288,60139,49678,76111,37287,85745
2015,4,16,87280,41660,31882,88669,14965,766,66490
2015,4,17,37932,22690,28706,53236,23227,21667,40818
2015,4,18,94481,70975,98472,65618,28568,48048,43117
2015,4,19,74823,49518,97586,78479,54805,24076,38157
2015,4,20,47267,61362,90253,34547,19373,22134,9567
2015,4,21,34337,89251,72408,72268,11941,17466,45504
2015,4,22,51519,5484,12673,62351,76458,11144,27968
2015,4,23,21377,9191,11084,12552,75060,25021,37382
2015,4,24,46217,99096,51890,93483,76810,42142,64381
2015,4,25,96182,80628,299,46871,69878,22707,15490
2015,4,26,98170,6524,77345,49688,12007,40017,32038
2015,4,27,4816,17513,40005,26192,43055,17441,38743
2015,4,28,18115,8813,46125,64331,24261,48014,74165
2015,4,29,1070,56508,34898,13603,37135,35196,56825
2015,4,30,23364,24254,12315,21534,30777,39659,7573
2015,5,1,59135,79676,99611,63950,13540,5967,142
2015,5,2,56594,39759,45236,74708,48572,7712,89038
2015,5,3,89184,5726,29555,90253,78585,14452,40207
2015,5,4,15719,15999,97032,55434,40253,9346,56967
2015,5,5,87381,15356,80892,46516,11383,46854,46817
2015,5,6,24922,52820,16958,81516,8931,12194,2575
2015,5,7,73854,86257,27965,63037,91982,7519,19641
2015,5,8,86918,21970,89847,18988,54320,3230,44422
2015,5,9,94572,28927,67740,98305,60635,48631,11172
2015,5,10,72017,45484,87988,13291,14656,21298,34806
2015,5,11,23586,99843,83732,13791,86099,11696,56827
2015,5,12,94433,69214,62819,81350,7535,19017,70338
2015,5,13,61855,72247,91111,72778,17525,8850,41082
2015,5,14,78159,23833,48605,66528,69316,36593,49818
2015,5,15,83971,57890,90975,23908,57732,24706,64050
2015,5,16,60182,86402,47228,54614,55615,10046,15964
2015,5,17,79502,95415,52653,57708,84013,43763,30485
2015,5,18,1537,18964,17919,79696,42796,16523,46223
2015,5,19,12112,19467,42392,12434,93708,33366,22694
2015,5,20,67791,8071,23095,27973,94472,20323,52586
2015,5,21,66439,96720,34901,62292,92134,3905,69999
2015,5,22,76146,47667,50483,94035,82983,34753,10082
2015,5,23,25778,67628,36304,54241,87094,45047,73027
2015,5,24,80802,28412,35720,48592,36482,25166,62916
2015,5,25,47306,45488,91854,30096,58560,26754,12387
2015,5,26,50693,30659,12385,43191,94677,29219,47225
2015,5,27,77659,63972,27306,19789,31599,29961,34029
2015,5,28,35044,75007,57055,15845,19770,9126,80789
2015,5,29,56251,84292,90056,19908,46131,31909,20003
2015,5,30,4690,25015,42389,71735,72025,21125,31277
2015,5,31,66701,50344,68501,60712,14315,12158,76852
2015,6,1,62265,92118,70880,97308,83476,44287,29505
2015,6,2,3245,69764,26645,75847,54055,33052,55755
2015,6,3,16538,14961,45757,37579,56327,4498,59313
2015,6,4,28351,75622,40589,11403,25965,25441,78466
2015,6,5,56631,37598,85317,35247,46067,6197,18907
2015,6,6,45894,16835,94763,65490,86598,37759,41337
2015,6,7,57005,70810,53443,73542,85770,15551,81120
2015,6,8,42096,20048,36785,86798,12022,43725,28201
2015,6,9,37986,19166,86666,10969,73115,21983,22567
2015,6,10,35534,44531,11473,81427,77717,22587,66917
