year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,1,24,47443,31105,90696,18250,27088,20815,60461
2012,1,25,72272,45719,49212,7837,46980,30242,63132
2012,1,26,18335,93095,48868,28231,50109,1250,12229
2012,1,27,93257,58985,94085,86606,97008,1823,50609
2012,1,28,63288,13442,89258,27082,44547,29953,75331
2012,1,29,87986,767,22143,76609,62837,21354,4445
2012,1,30,26168,1595,43929,60854,11042,42796,19084
2012,1,31,77502,60398,61313,70758,35734,21749,27364
2012,2,1,32742,89923,74324,96029,3365,13581,59462
2012,2,2,64263,59885,84793,52248,77003,23287,85208
2012,2,3,56191,10993,46005,98710,28939,39933,59563
2012,2,4,39980,99080,48647,33834,59477,26311,44591
2012,2,5,95211,98059,61954,27952,87982,2630,10332
2012,2,6,91346,32562,79793,71960,8799,30937,60559
2012,2,7,85801,4224,85766,58344,31568,31770,47053
2012,2,8,60506,21702,32968,16838,20782,47966,60671
2012,2,9,96610,24276,55261,91820,22334,33567,59771
2012,2,10,26667,2548,76454,18012,35109,6247,6323
2012,2,11,43907,53535,46881,46060,74110,32647,80755
2012,2,12,5677,80768,94159,66183,18822,27126,73020
2012,2,13,55955,25091,33690,52564,65718,5302,24384
2012,2,14,4404,55220,80506,31070,57767,6960,75434
2012,2,15,9228,29558,71756,53134,83092,34989,85545
2012,2,16,57202,83987,36299,62878,64754,30458,69060
2012,2,17,83575,57583,12079,55881,99026,12120,28445
2012,2,18,81095,67422,52828,85498,38993,49685,12920
2012,2,19,96760,6644,98353,22339,36201,36460,5472
2012,2,20,35645,21448,7369,92846,5434,43667,82075
2012,2,21,86540,74124,1135,86466,48059,29565,72347
2012,2,22,63436,91685,50791,44530,75458,19970,16380
2012,2,23,30802,69654,79299,43913,92650,44003,56251
2012,2,24,45202,96814,41723,80846,34614,15443,80043
2012,2,25,40047,9109,62118,42938,83233,13252,49404
2012,2,26,47643,9168,71750,11078,17204,38892,41959
2012,2,27,9013,58861,18338,39815,44866,13988,83727
2012,2,28,37515,7990,49978,82717,21156,8052,89914
2012,2,29,55769,73494,69957,12167,82602,32074,35105
2012,3,1,82186,11677,84508,29828,37196,22609,67257
2012,3,2,54400,11500,29216,63412,86712,13905,53226
2012,3,3,31577,77893,3305,85444,2234,3282,8160
2012,3,4,23389,61333,64425,79157,51178,34381,51324
2012,3,5,33779,82806,62780,32317,10834,47287,28496
2012,3,6,48030,19895,35753,18781,47746,31320,42192
2012,3,7,34457,45224,1770,66033,23116,5074,77828
2012,3,8,25350,74707,35987,65090,36039,16764,54247
2012,3,9,3568,67496,51922,37346,50302,14701,46014
2012,3,10,77487,78339,64510,25516,14585,16614,54296
2012,3,11,62330,97933,42840,13138,59508,10961,45522
2012,3,12,82624,66034,63350,24325,40740,15688,79414
2012,3,13,93130,32451,50012,96697,99947,18285,40394
2012,3,14,66600,49337,52760,44086,44027,17269,5954
2012,3,15,58611,50234,46601,37292,64518,5792,10429
2012,3,16,24025,66752,45951,23000,32785,25652,63676
2012,3,17,89876,41339,53090,83005,73790,19453,56053
2012,3,18,90088,54090,62799,56687,19778,15558,47124
2012,3,19,63805,49178,19429,22415,99411,16030,69707
2012,3,20,63928,71821,26487,4304,38573,38789,17304
2012,3,21,87709,14440,90979,77585,55779,10420,46941
2012,3,22,45920,96225,89346,52359,66666,2144,39045
2012,3,23,86443,67701,42520,50247,16878,11949,82662
2012,3,24,16288,44330,48720,96567,16150,25206,20870
2012,3,25,71074,80347,44525,58783,94786,1856,82719
2012,3,26,66916,12275,46011,29187,24851,35356,11545
2012,3,27,91516,87499,6941,77959,55199,49461,8205
2012,3,28,88428,27761,17218,4715,72090,15937,87633
2012,3,29,88239,57495,34855,75665,54193,29379,70799
2012,3,30,48978,47586,3517,32246,59861,15879,51432
2012,3,31,1063,1235,59329,92579,88733,16269,86889
2012,4,1,60284,15729,15093,48711,43489,32311,9778
2012,4,2,31930,14599,3762,36521,88445,38616,62185
2012,4,3,42637,34347,62983,7967,81932,32851,10212
2012,4,4,58144,48729,17995,59207,66315,27323,61785
2012,4,5,55048,43592,38673,31683,75672,20117,66745
2012,4,6,35513,18779,66522,67442,33378,20284,3962
2012,4,7,38174,8899,32498,80811,59597,11832,8777
2012,4,8,41529,11034,28988,99672,59763,46982,58878
2012,4,9,42429,24305,27014,13828,84248,32038,25510
2012,4,10,59919,68507,42255,95431,87285,8776,89225
2012,4,11,37014,95411,83186,75188,20662,15684,65998
2012,4,12,80258,43867,44774,38138,54901,40113,87810
2012,4,13,31015,53446,13039,73443,94102,6405,77271
2012,4,14,78349,38442,32780,38268,6948,41386,50
2012,4,15,10585,16514,29274,47598,11924,28812,32785
2012,4,16,48937,60847,95134,29195,4713,6259,47332
2012,4,17,59613,46371,21493,90627,99817,884,60422
2012,4,18,93918,7288,67692,72267,45729,16823,6886
2012,4,19,69029,8209,76935,95965,24722,22561,3562
2012,4,20,52997,51372,82699,1934,12218,44184,87480
2012,4,21,16930,50443,31163,92895,96813,19008,29873
2012,4,22,12981,19891,80294,6899,27178,14337,65517
2012,4,23,89258,81160,38754,74638,5720,15688,80602
2012,4,24,46793,54600,30516,99789,5971,29566,8074
2012,4,25,34540,23749,81905,51470,74191,13068,10716
2012,4,26,87356,98427,60588,336,18317,40882,83586
2012,4,27,45494,5218,19102,51103,2729,7855,85741
2012,4,28,8448,89895,12694,55240,60846,9561,51381
2012,4,29,66817,89126,5806,1356,29227,37711,19177
2012,4,30,3417,17130,29892,7124,15556,40480,53812
2012,5,1,33872,47713,47397,95717,69282,32851,46819
2012,5,2,88363,57057,88911,13162,63303,1605,44754
2012,5,3,24149,61165,56134,90965,66643,28291,38672
2012,5,4,95869,66001,77849,15637,83130,24092,9113
2012,5,5,15037,30923,62924,65260,78635,10320,10976
2012,5,6,64269,9522,24147,52631,66579,29409,62144
2012,5,7,29881,47365,66897,54029,24882,39382,61345
2012,5,8,91524,17673,86369,3744,83673,14217,45732
2012,5,9,83155,4660,74844,98191,35583,37767,69803
2012,5,10,30569,48087,57130,94837,73960,31276,53819
2012,5,11,40538,27037,45963,86771,74401,29211,67151
2012,5,12,15634,68593,34848,23509,86265,21216,37252
2012,5,13,86289,1784,62984,69443,6443,37827,83986
2012,5,14,42025,91946,80140,88946,56384,37269,33782
2012,5,15,30343,34897,63953,70881,61933,26267,74003
2012,5,16,52685,55477,31153,68319,24069,16000,88179
2012,5,17,26685,87215,35431,12974,88998,14766,48768
2012,5,18,11793,68944,99105,70169,77241,29244,79114
2012,5,19,33624,16513,59248,63967,51409,23200,41199
2012,5,20,29693,65818,25201,98729,21294,6353,83399
2012,5,21,61715,38705,91578,88399,25919,43360,61372
2012,5,22,31269,74477,16492,59413,43420,15596,39581
2012,5,23,20661,11192,88695,70636,44056,14294,44602
2012,5,24,95464,87493,2152,41508,53310,27352,10236
2012,5,25,90955,57,23635,52669,38761,15212,17420
2012,5,26,81031,74923,75143,28651,49399,41634,28063
2012,5,27,9170,23582,17644,46182,34773,22690,26818
2012,5,28,78828,86983,67771,90643,90827,19923,8502
2012,5,29,60488,13626,88737,51442,13682,28723,30463
2012,5,30,68794,60286,77882,49825,35208,19376,88475
2012,5,31,84606,61010,66538,10128,943,533,6309
2012,6,1,35715,23222,89478,30894,10204,7249,7888
2012,6,2,1030,43523,86389,77869,57148,25125,89310
2012,6,3,70830,20200,66124,39623,80485,44005,55799
2012,6,4,15693,13381,626,16650,90742,17163,86777
2012,6,5,91684,84047,99438,43750,7268,38915,10995
2012,6,6,33823,62515,28882,51204,6037,31622,89072
2012,6,7,63185,6746,74733,50366,43297,40857,56340
2012,6,8,23782,1213,12139,39474,30945,29116,52475
2012,6,9,21686,96278,15604,29721,96676,15041,59822
2012,6,10,3943,20307,80816,54117,82822,26049,5320
2012,6,11,88858,57670,50743,68394,80768,25475,88759
2012,6,12,24064,66331,41451,47845,67544,3589,63670
2012,6,13,98488,82704,76145,36526,95333,8100,32598
2012,6,14,92008,23140,72420,12302,59798,19587,6418
2012,6,15,42619,95636,88089,47829,69657,38831,6222
2012,6,16,50424,64305,51333,74488,30636,42783,18684
2012,6,17,14531,62723,42354,13018,61778,34850,85895
2012,6,18,73462,42949,48493,65469,82440,37264,74122
2012,6,19,42237,6850,76891,1208,2485,14979,39036
2012,6,20,72142,3809,81609,38917,68113,49293,9756
2012,6,21,15100,42075,68440,29630,21149,27145,79000
2012,6,22,82926,61994,24894,72739,21294,39738,14559
2012,6,23,3733,27001,48680,62321,33851,25570,63528
2012,6,24,52687,90548,28915,41180,10708,10524,97
2012,6,25,95173,76168,9852,10272,18243,28291,36254
2012,6,26,55743,21787,15253,55021,83780,6498,17759
2012,6,27,21425,46236,82318,41509,89588,47349,43830
2012,6,28,23438,89271,83709,92477,96170,12624,43656
2012,6,29,6878,39499,13752,2050,15666,39956,88673
2012,6,30,50260,34598,84926,6003,56385,178,7375
2012,7,1,56516,73028,5133,77941,35615,3802,9449
2012,7,2,25202,67503,39630,48640,56773,23339,87468
2012,7,3,52942,52314,91123,76171,91812,21227,58220
2012,7,4,7477,61182,6893,57737,95779,8170,91
2012,7,5,68515,24700,57465,25031,97727,28949,2971
2012,7,6,33341,99103,38771,58542,66605,44753,23533
2012,7,7,39729,18091,81000,9022,86756,38475,5193
2012,7,8,78567,9701,79764,86043,87234,36656,131
2012,7,9,83012,11178,56573,67879,35877,30389,52909
2012,7,10,33603,9338,12231,83295,24792,1001,1836
2012,7,11,7748,45753,81721,47476,80195,29072,86497
2012,7,12,66950,67546,58041,61868,77246,37805,44263
2012,7,13,64479,40812,40745,63843,51989,47318,41721
2012,7,14,87865,27706,40981,37819,53395,3211,81113
2012,7,15,94538,4211,79301,2285,66316,27373,56112
2012,7,16,62862,56444,38961,46164,23990,47001,18031
2012,7,17,17587,34805,72293,98418,75617,13038,68612
2012,7,18,43957,26707,10332,48174,70764,1312,75992
2012,7,19,24159,4522,23457,35048,25084,19109,17333
2012,7,20,7751,96481,19796,70613,52924,8756,83128
2012,7,21,93265,55757,41158,27204,6913,29803,25621
2012,7,22,98881,59192,4232,42838,85898,30915,27363
2012,7,23,56661,98578,93354,97171,19451,33162,72219
2012,7,24,44534,52270,85903,68637,48750,5698,69249
2012,7,25,18026,64454,72376,27642,36562,29885,41197
2012,7,26,59826,59687,96817,58707,35230,17400,77896
2012,7,27,21127,48314,25258,94140,63243,34963,1310
2012,7,28,82693,68125,39880,43579,36746,25782,62215
2012,7,29,1848,31480,67815,36225,12285,40190,10218
2012,7,30,65198,86426,51415,25023,62465,48231,20081
2012,7,31,97694,81983,34328,35173,46648,25937,69312
2012,8,1,9891,10900,20621,92583,95376,26853,56161
2012,8,2,32121,2634,64727,50320,50465,32541,76544
2012,8,3,62749,89082,66762,27946,75508,18176,79321
2012,8,4,54324,82758,69401,52017,81092,20081,87189
2012,8,5,27740,96017,16500,37630,6916,3473,86564
2012,8,6,18643,30325,99077,50764,49310,30155,7435
2012,8,7,99775,12696,3979,78875,1777,37092,53173
2012,8,8,93636,5267,92493,47959,4376,28245,69976
2012,8,9,85468,98325,3516,13207,94342,20016,77188
2012,8,10,17609,89840,30103,36252,36516,45531,73367
2012,8,11,85825,25686,20801,1951,38381,41131,50826
2012,8,12,56509,28222,3998,50145,33488,12842,88103
2012,8,13,54216,91086,14430,39683,5763,17946,19241
2012,8,14,104,54313,36428,34064,44152,32882,60315
2012,8,15,97019,28413,90033,82843,70450,10834,44794
2012,8,16,25182,51964,81971,81690,80186,35968,11834
2012,8,17,30025,98809,46289,84240,6246,10718,30274
2012,8,18,12008,78663,9514,28463,32975,12293,42527
2012,8,19,93478,45175,49193,90496,89939,39226,53339
2012,8,20,76740,66411,74484,1921,34726,22806,53610
2012,8,21,31263,58773,31796,77640,73933,28084,38231
2012,8,22,96530,38801,18505,8538,33816,44370,3352
2012,8,23,66790,6663,32230,60268,68189,47775,70763
2012,8,24,74479,53352,40453,51218,19762,31288,53138
2012,8,25,70839,4093,53099,2102,79217,1246,49741
2012,8,26,69501,95681,57971,66031,34482,42827,70920
2012,8,27,84649,37197,44271,51438,60211,42853,68057
2012,8,28,28399,90627,95172,19229,60330,1976,446
2012,8,29,80091,99616,39935,67281,3708,43033,69382
2012,8,30,99277,94279,65474,68777,89959,39797,4807
2012,8,31,40792,48975,25726,41792,2523,36349,9582
2012,9,1,62733,95553,37638,7483,86179,49161,76711
2012,9,2,46508,1137,97156,42950,17104,37090,86582
2012,9,3,37163,46475,95964,36439,57105,27789,71568
2012,9,4,63415,33937,56374,20559,82912,48452,82350
2012,9,5,85434,1152,71931,64519,96704,25921,72001
2012,9,6,99234,75081,15064,45741,92569,28571,25042
2012,9,7,9672,65661,47975,46835,28487,43938,89625
2012,9,8,1943,38079,21192,65357,72015,43918,75915
2012,9,9,71278,92369,64617,56712,93520,36547,31230
2012,9,10,90223,62467,9582,89456,53900,24645,71548
2012,9,11,46468,53216,72941,72492,35228,20915,15678
2012,9,12,80066,81205,35302,82008,35635,6494,47364
2012,9,13,7649,50411,49631,95279,59131,30599,81990
2012,9,14,69002,83497,89571,59224,62316,15504,65031
2012,9,15,16215,40149,32930,79034,9716,22222,71525
2012,9,16,61295,43136,3554,41360,40692,38856,83367
2012,9,17,76326,11701,87082,327,78463,3064,5605
2012,9,18,53945,83662,63946,22946,67159,3516,78521
2012,9,19,29474,69019,79903,62040,25519,12832,51073
2012,9,20,51586,35053,8950,12880,94540,28855,80591
2012,9,21,35232,84062,93957,11557,95762,47391,8235
2012,9,22,90576,66806,23839,60872,66820,37784,3817
2012,9,23,50330,57651,82337,79803,43022,12239,78194
2012,9,24,68540,91422,15618,36478,26474,40919,29357
2012,9,25,37366,69774,19948,72597,53835,30256,80505
2012,9,26,65949,43998,28740,56524,10804,2578,7396
2012,9,27,77623,56714,17564,27952,14364,16253,24106
2012,9,28,57385,94843,98651,42277,86265,14268,38754
2012,9,29,29090,55187,28110,66455,41312,14409,85403
2012,9,30,95146,11017,55908,61094,55014,999,83970
2012,10,1,65817,53576,67717,59791,26641,1632,84094
2012,10,2,41005,17884,44551,98389,12727,43201,40665
2012,10,3,15343,73821,19418,44432,29007,13880,17239
2012,10,4,70318,44640,82641,81815,55656,4900,39261
2012,10,5,27022,55898,93230,9190,25826,27298,8981
2012,10,6,52466,78929,89426,93470,13165,33977,48211
2012,10,7,42243,93529,48875,57585,67349,34645,8368
2012,10,8,12707,64876,45606,99376,25867,44599,71191
2012,10,9,97875,15850,40451,24896,71748,32,64085
2012,10,10,97573,43681,19417,66390,38961,8843,39860
2012,10,11,52125,59171,68070,94367,52699,33296,61951
2012,10,12,36400,34292,86671,49106,15519,48628,48482
2012,10,13,41386,93226,29672,55612,9076,36474,507
2012,10,14,97175,52857,14591,11099,96537,360,87488
2012,10,15,35497,75554,53699,87622,51076,38120,18340
2012,10,16,3774,71416,66643,56525,22059,3313,15631
2012,10,17,53930,1940,70464,11667,11518,16487,37278
2012,10,18,36945,2960,47784,34119,55816,28726,81569
2012,10,19,68704,45437,39056,4200,20990,42755,28173
2012,10,20,72065,30874,6513,92191,18641,23155,78715
2012,10,21,57052,26467,70697,10981,44758,41160,2647
2012,10,22,56275,57646,89924,93219,76957,4059,53689
2012,10,23,49124,49136,5257,17827,94573,10665,72027
2012,10,24,15562,69771,46551,87627,644,3063,36169
2012,10,25,35637,42569,61235,92688,85387,31932,60020
2012,10,26,30145,89443,42666,2771,47089,48941,62342
2012,10,27,40397,19351,56030,89521,68486,27639,83699
2012,10,28,63058,54655,45725,94972,24425,8628,28950
2012,10,29,41420,78042,95118,77056,20611,6352,19743
2012,10,30,5997,4635,6114,52493,94078,48779,85264
2012,10,31,57518,14071,67605,97914,49773,39986,3786
2012,11,1,34611,33976,27485,97668,88630,39561,78991
2012,11,2,29406,98188,7940,70826,92582,19409,27881
2012,11,3,13192,92113,33976,35540,96747,40089,88033
2012,11,4,7176,5220,59648,64693,35642,43604,68959
2012,11,5,85415,99941,99096,20025,33917,26580,54044
2012,11,6,38898,32493,59387,84656,47032,17326,55481
2012,11,7,39613,86735,19713,69156,95199,20040,4696
2012,11,8,91945,10129,9080,15473,31700,18727,10165
2012,11,9,83693,28682,75475,85459,28622,24571,71835
2012,11,10,78890,17502,55879,34140,66346,15265,38795
2012,11,11,13378,98942,74275,69342,2028,10339,88498
2012,11,12,97226,80379,43193,5523,6859,18624,80995
2012,11,13,38558,37350,17511,22250,82383,42986,7709
2012,11,14,11004,83908,29543,89894,17761,1773,84033
2012,11,15,84107,33389,59179,13836,32331,33453,53177
2012,11,16,50710,43791,21674,47936,40521,31218,59810
2012,11,17,47379,49841,90804,85936,3542,8314,74538
2012,11,18,85924,17651,48598,13280,1558,28140,79525
2012,11,19,19319,96265,43557,19777,29653,19087,13612
2012,11,20,78335,52539,16788,29045,12681,4814,3332
2012,11,21,69554,36031,63141,16932,85872,20296,69220
2012,11,22,5765,78609,43757,91689,12612,42354,24968
2012,11,23,14169,86845,24492,49839,99461,34400,75967
2012,11,24,45466,3486,19578,40152,72376,2718,19196
2012,11,25,1408,7531,78879,70961,59913,8371,27893
2012,11,26,45784,28666,7112,51549,23627,17220,39589
2012,11,27,36238,75925,64556,66758,62769,5399,82949
2012,11,28,78582,6150,18915,24047,9635,38493,4198
2012,11,29,98362,7562,49746,99769,15092,44976,37082
2012,11,30,75004,3347,91326,37140,48364,14789,15040
2012,12,1,71990,82008,64628,24579,57932,45535,7689
2012,12,2,37052,50933,40637,15633,73434,9551,39679
2012,12,3,83068,14395,20229,97781,21956,19974,33901
2012,12,4,37047,14949,982,28403,18295,8659,75542
2012,12,5,83011,23447,86933,55000,5454,1560,75931
2012,12,6,79737,97094,3619,16789,64378,44255,42421
2012,12,7,37811,20157,88452,37230,34552,8680,71362
2012,12,8,56507,78653,65262,9906,9953,32596,14660
2012,12,9,44600,91254,20201,27610,14701,7133,8961
2012,12,10,36506,75044,94891,16243,88489,14861,53031
2012,12,11,52866,59115,81803,7028,79272,36606,50609
2012,12,12,30175,95285,11970,86681,90289,43583,52938
2012,12,13,242,76178,67597,44841,67432,4149,32450
2012,12,14,98484,27633,71410,34989,2676,32653,31231
2012,12,15,91164,97513,613,60381,72980,32416,77408
2012,12,16,68603,69021,44368,98777,80658,6337,1809
2012,12,17,70946,49920,14747,87539,42449,48695,68731
2012,12,18,9880,2844,21180,24715,30476,8942,39704
2012,12,19,49504,7946,10934,57019,21810,27899,27400
2012,12,20,94789,10314,1159,63391,95686,45527,38519
2012,12,21,76343,18215,80328,63641,68134,11426,61179
2012,12,22,10583,10120,99910,36814,12963,37441,81529
2012,12,23,59791,62734,37584,9294,87031,48517,16312
2012,12,24,8841,92767,63,19981,19432,1222,53372
2012,12,25,15118,63100,61890,7812,81314,8569,11452
2012,12,26,65800,69994,38983,76382,80114,5244,39547
2012,12,27,9428,9036,7427,69218,88122,45010,44863
2012,12,28,91504,9879,77527,344,2645,27589,6677
2012,12,29,22077,95162,20048,53546,58261,48289,31357
2012,12,30,39575,73210,49161,5374,43203,4495,8107
2012,12,31,23316,59738,44005,32744,85125,1432,58313
2013,1,1,89598,96441,13176,81102,6319,7054,47797
2013,1,2,25316,994,34473,47392,96156,20872,80937
2013,1,3,54416,85513,62293,10342,58722,27805,72067
2013,1,4,1924,32299,30173,41592,8388,24178,30687
2013,1,5,93513,41961,8999,99462,38401,38526,563
2013,1,6,61072,45579,94712,86387,62925,29184,50130
2013,1,7,59080,56,51066,29847,85568,29710,76541
2013,1,8,60641,57515,88607,62564,6165,35132,74155
2013,1,9,14553,25661,94841,24417,67621,20192,83878
2013,1,10,22373,58717,20793,83444,20648,15504,46182
2013,1,11,83572,61039,36311,59003,77446,37376,78849
2013,1,12,79365,33438,45389,40005,90952,348,52569
2013,1,13,13468,85479,6723,28020,27491,17916,32436
2013,1,14,11463,38107,92666,33835,13175,13458,7279
2013,1,15,33822,45313,19812,33745,6351,6123,72747
2013,1,16,83797,59850,97948,63161,93287,9688,43166
2013,1,17,590,10035,22086,14058,11865,45160,42077
2013,1,18,39355,63075,10865,50817,17533,3530,1004
2013,1,19,30708,33339,34634,80881,78651,4445,4626
2013,1,20,1353,10567,7372,85149,70417,21671,14662
2013,1,21,63703,81359,84179,80645,91393,6264,34702
2013,1,22,19610,51423,53130,75316,30850,13994,52485
2013,1,23,48382,83875,43488,95441,33565,28121,26322
2013,1,24,28567,48917,90947,29920,59484,14670,81420
2013,1,25,46252,36341,12433,26306,17699,46611,26950
2013,1,26,25443,19226,18003,61404,87001,21133,86720
2013,1,27,34202,51478,79204,98935,51705,39043,74376
2013,1,28,85269,17163,70697,30188,66079,27995,10107
2013,1,29,41914,92664,7878,88165,45356,36663,823
2013,1,30,63054,49625,37772,4849,85203,5775,56252
2013,1,31,72203,43259,19323,6404,94736,48526,65338
2013,2,1,46440,37568,16065,48061,71082,36761,48248
2013,2,2,53513,64755,54706,95426,73771,12583,19943
2013,2,3,19126,15597,47117,98532,65222,1240,63380
2013,2,4,50424,57014,85983,38978,16624,5306,41733
2013,2,5,11360,20183,83422,74151,74103,49487,22211
2013,2,6,45184,86247,458,15048,67354,5163,56826
2013,2,7,41124,34098,43120,60249,49694,40236,25132
2013,2,8,31267,91475,94863,81690,64841,30846,30667
2013,2,9,81464,2503,82399,9175,39037,15821,63326
2013,2,10,13139,81659,5536,74675,84257,22346,59722
2013,2,11,51610,77508,16547,9085,27957,26018,5686
2013,2,12,77651,66253,60817,8917,57728,5680,76959
2013,2,13,38920,52877,43977,20383,71731,42728,5910
2013,2,14,10767,24900,29235,40258,6558,1122,54932
2013,2,15,90814,73467,4653,58776,67327,37552,57860
2013,2,16,95283,13569,53545,89285,96174,30714,44554
2013,2,17,53901,2745,37864,9172,55621,31840,69554
2013,2,18,43703,24567,75463,54469,65818,21049,14726
2013,2,19,72375,88523,26009,79541,61989,47014,28316
2013,2,20,45667,84565,6175,57302,14485,26072,12938
2013,2,21,10658,6785,93843,80910,9529,31706,50081
2013,2,22,81501,29898,35987,25203,54464,27801,86023
2013,2,23,36634,48850,7101,9008,53724,33109,4900
2013,2,24,15712,80122,43215,77731,81038,15742,1384
2013,2,25,95523,41813,14321,22532,64949,8164,69794
2013,2,26,90829,56221,9874,88681,86118,12212,73883
2013,2,27,56934,90013,26257,93567,55214,49709,18926
2013,2,28,8937,82818,23826,41000,79291,17040,48730
2013,3,1,60329,49133,86465,72203,7297,786,1086
2013,3,2,72245,25301,30879,79425,81521,7105,58105
2013,3,3,67639,19316,98339,40924,9328,40948,24490
2013,3,4,80893,90656,53415,89829,89825,27240,60829
2013,3,5,69116,60632,65910,45796,9764,2375,44350
2013,3,6,17061,69512,45435,5657,94812,42666,31434
2013,3,7,92684,49770,69538,76674,85437,34229,67597
2013,3,8,94765,25176,52086,75657,32183,21853,21838
2013,3,9,22008,99092,29018,7475,59723,44927,53270
2013,3,10,85839,63653,3971,19251,49516,15757,54907
2013,3,11,44327,58422,26340,53363,24543,12230,20036
2013,3,12,9980,96458,63985,21096,37985,16070,23104
2013,3,13,70167,37922,94941,8526,53366,23958,66000
2013,3,14,29440,35237,85621,15278,98889,39591,54528
2013,3,15,48405,55348,75787,9083,30121,18478,88797
2013,3,16,71016,30707,8833,80995,43516,22817,62090
2013,3,17,81500,5238,15193,68019,59512,26486,26544
2013,3,18,12877,50443,92544,58668,2031,28164,33946
2013,3,19,17272,84107,24825,65676,55806,16963,21110
2013,3,20,2278,35441,69907,73293,66147,45091,64287
2013,3,21,26015,84259,72728,7514,5848,4273,25532
2013,3,22,65359,30758,68428,94587,97552,10971,63255
2013,3,23,99583,55486,43552,16854,55944,34728,38881
2013,3,24,28101,1691,6342,30379,53483,42600,73671
2013,3,25,35981,4042,74310,61995,4652,13389,69509
2013,3,26,10500,67661,61392,92210,14770,46171,76797
2013,3,27,28674,7141,40051,28256,78979,49954,1461
2013,3,28,51274,84681,76693,79375,2723,33034,49753
2013,3,29,56205,91986,29775,92186,96027,20436,64180
2013,3,30,679,83825,40040,11178,67837,17784,43387
2013,3,31,98959,63954,6535,27632,87447,46585,52239
2013,4,1,82777,62890,50051,34050,47571,26743,9776
2013,4,2,66645,26128,55880,22850,18113,35655,1387
2013,4,3,14140,22442,1918,14818,6266,41958,52347
2013,4,4,90455,76093,62085,5765,40046,18620,13396
2013,4,5,43844,31556,21986,26620,94446,22036,27022
2013,4,6,58368,15130,6797,25012,41257,12677,14213
2013,4,7,59370,64683,95599,89861,87124,47517,31030
2013,4,8,9742,55826,63376,16548,31918,25460,62312
2013,4,9,88315,10431,55707,32159,41987,44044,48778
2013,4,10,36432,82431,35799,11151,97560,42596,6162
2013,4,11,55168,21624,16727,30889,86306,12325,40749
2013,4,12,89781,26193,41778,99522,98370,21505,26069
2013,4,13,30287,63317,38380,18602,73747,10438,47112
2013,4,14,15733,20833,25889,68516,3263,28040,49666
2013,4,15,17174,36987,32180,72342,58610,48906,63230
2013,4,16,61267,77582,23979,51047,20127,32108,40569
2013,4,17,18496,19965,82989,48783,83281,37721,63736
2013,4,18,57027,48158,50847,89112,85343,43087,77627
2013,4,19,88605,71126,53645,5779,8112,35824,64472
2013,4,20,83073,34729,97701,44339,28662,38031,45386
2013,4,21,48788,20139,62306,67284,40103,45294,62418
2013,4,22,39735,83014,32505,96761,47524,49703,22224
2013,4,23,32866,92789,59851,37822,80267,13495,83600
2013,4,24,88378,15670,54423,71451,50398,2124,75789
2013,4,25,79059,90154,27526,44199,26644,39831,61482
2013,4,26,83098,35125,43899,22832,34490,42755,45945
2013,4,27,82013,92457,54520,31230,85245,14370,19052
2013,4,28,81863,44216,29003,70241,76237,33426,38043
2013,4,29,26634,51901,90183,22045,58406,17709,6243
2013,4,30,85050,23891,94076,84499,75367,4326,33683
2013,5,1,9857,47080,75979,8221,39536,30498,5803
2013,5,2,41132,61220,41206,22995,21787,36560,89587
2013,5,3,98024,69985,83981,41009,38237,24163,83053
2013,5,4,96643,8223,45647,98044,48466,39722,2542
2013,5,5,23832,10399,22576,33688,57478,48554,58261
2013,5,6,13365,29052,14063,70849,90271,5268,50195
2013,5,7,28409,41827,19781,26432,28164,3761,7441
2013,5,8,82752,94275,46845,79394,18850,42492,17437
2013,5,9,67315,48565,76331,91146,58964,48906,51186
2013,5,10,32793,13812,15798,62510,42863,29860,43358
2013,5,11,49485,1479,43552,94245,59657,29684,60677
2013,5,12,4172,99796,4469,86924,10422,1313,32669
2013,5,13,29271,43804,76458,12937,8721,2788,40435
2013,5,14,84036,68045,61620,16828,98208,43769,59337
2013,5,15,41070,23628,29046,6906,41458,22597,31151
2013,5,16,17466,68632,38179,21638,68427,42647,24913
2013,5,17,95201,93959,7581,40823,54115,34038,23760
2013,5,18,79187,53177,74194,63222,37574,2165,26401
2013,5,19,35781,45933,92090,93203,85912,21135,6460
2013,5,20,43721,10084,33962,61186,78715,22140,59175
2013,5,21,63494,31138,24087,58694,25097,31668,15868
2013,5,22,95563,32057,69627,91101,85234,43820,44322
2013,5,23,39159,12336,50722,74939,74620,42811,34493
2013,5,24,60531,80298,953,4251,90381,34914,1789
2013,5,25,85447,23406,80963,65292,54543,21402,70337
2013,5,26,95991,53069,56205,7905,1477,25831,69005
2013,5,27,3062,86003,53326,42220,14690,20400,33511
2013,5,28,89310,79562,18003,49840,76211,18955,10443
2013,5,29,66591,70221,68583,68390,9978,49545,83681
2013,5,30,64520,70946,74018,76863,40366,46574,74767
2013,5,31,58195,72404,83772,61256,74758,3449,49828
2013,6,1,89448,90200,53338,78757,86114,21340,44948
2013,6,2,62324,6647,31742,45267,93219,324,43656
2013,6,3,3196,49869,63688,84067,37166,37705,929
2013,6,4,93884,84278,62048,52078,73034,12171,23333
2013,6,5,64143,15619,33160,53590,22171,2849,18698
2013,6,6,8284,90541,9998,86959,97187,41739,52225
