year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,28,20569,95107,50613,52058,24004,23125,75357
2017,7,29,45372,9424,6590,38984,67641,21405,10115
2017,7,30,8786,57166,72989,62300,68355,48120,58051
2017,7,31,19888,84329,95440,53629,5826,19976,20582
2017,8,1,23304,31283,97394,43872,42741,48006,2282
2017,8,2,66745,87483,87638,12116,13258,10579,87451
2017,8,3,80898,48336,27565,6036,5501,16905,28335
2017,8,4,90207,65024,2737,10095,65705,48176,60075
2017,8,5,87882,34503,30656,11186,65786,44401,71409
2017,8,6,8526,92407,83690,91622,79889,37680,63737
2017,8,7,9498,14610,71187,90395,62945,15104,56430
2017,8,8,84797,32008,81116,91356,97032,33853,47802
2017,8,9,79088,82028,97876,66969,16531,44884,78154
2017,8,10,98668,89284,65915,23545,98042,15956,55167
2017,8,11,94282,69987,35255,3779,84597,22794,60526
2017,8,12,63893,37897,6955,65042,86256,38071,16397
2017,8,13,99639,88275,74198,78726,70302,38425,35695
2017,8,14,3184,33308,40200,18203,38944,22466,21748
2017,8,15,53337,88422,73266,47619,58408,24872,47749
2017,8,16,59356,47665,78274,23249,1913,1581,4642
2017,8,17,88169,6003,61038,4159,94277,1587,22885
2017,8,18,80930,40011,44931,466,89671,35130,88668
2017,8,19,44966,7596,76767,98302,12369,16384,22272
2017,8,20,87128,91256,46373,46484,55272,24646,36084
2017,8,21,73537,42578,90725,78057,48580,18114,82215
2017,8,22,59208,36052,65099,56490,92414,10029,16955
2017,8,23,82084,11511,91974,43401,35458,35093,31703
2017,8,24,47826,51476,20326,51305,59083,16698,17788
2017,8,25,14355,7696,223,4243,50273,40947,2299
2017,8,26,15205,75412,64513,74412,11463,45964,57253
2017,8,27,3877,55992,4207,85960,83854,46181,25713
2017,8,28,19311,81273,3767,83488,49100,24092,44793
2017,8,29,8183,90790,48932,38889,14837,49155,29483
2017,8,30,65109,56453,41781,96665,31865,22645,27429
2017,8,31,43327,68608,34681,47203,40952,38888,89515
2017,9,1,24805,51420,95227,60468,49044,48993,13955
2017,9,2,14495,23084,95099,39029,30225,44031,7917
2017,9,3,61413,93185,37399,42874,49637,45531,9538
2017,9,4,97853,18176,26966,41180,3135,27999,58382
2017,9,5,44086,16886,37896,85243,84657,49474,65710
2017,9,6,50052,48466,6016,64546,87902,17467,3575
2017,9,7,34478,61497,97843,95891,71033,1594,78764
2017,9,8,37021,47124,94653,34874,65299,21619,62405
2017,9,9,84786,99617,80786,28871,32854,35034,50465
2017,9,10,33862,84507,92526,83913,49325,48542,54810
2017,9,11,37226,32360,68384,88055,10208,16227,30297
2017,9,12,97592,17820,55412,34612,81295,65,65837
2017,9,13,62946,88035,78241,47731,4003,25379,56601
2017,9,14,53208,10412,7066,87069,11270,15943,67333
2017,9,15,60594,30836,52142,14171,63195,20526,12226
2017,9,16,73402,3104,2522,70993,37275,7934,1957
2017,9,17,18569,24350,24145,81514,12384,18738,15596
2017,9,18,16386,94116,38549,85945,20879,11966,33013
2017,9,19,32148,77908,76697,92742,8744,28838,86912
2017,9,20,71938,65715,9137,61692,85170,28011,82684
2017,9,21,22444,2296,70992,57365,26645,45137,45230
2017,9,22,55380,13874,826,88117,24341,5726,54061
2017,9,23,45219,17691,63425,77366,95598,40121,80107
2017,9,24,4341,68958,93371,76279,51025,18859,67970
2017,9,25,36194,46869,87005,74990,49164,24349,18706
2017,9,26,92160,69485,20287,47539,99710,37464,25655
2017,9,27,24050,93189,26067,85620,10879,39491,42985
2017,9,28,6477,29611,49444,27169,14921,42814,89799
2017,9,29,82297,78024,74120,34842,24893,11125,6183
2017,9,30,90408,35473,74888,98920,21309,11527,16458
2017,10,1,37370,48990,98465,61419,58531,40883,17038
2017,10,2,69409,30374,26374,92237,76336,42169,5758
2017,10,3,7608,34982,55556,89904,29358,29676,24746
2017,10,4,54250,7152,50928,61009,58976,42168,59928
2017,10,5,96636,70046,22738,34005,19035,37554,55423
2017,10,6,93917,78436,58812,79678,25161,1537,51914
2017,10,7,1497,93706,7671,9104,45039,29579,9008
2017,10,8,74396,9254,40105,28645,32757,7384,46006
2017,10,9,8084,65903,82285,4719,35948,5022,68723
2017,10,10,71335,58927,50497,65251,53715,25660,84928
2017,10,11,78875,27196,33194,80371,20901,7216,75827
2017,10,12,65940,36794,21186,56687,62399,11290,81684
2017,10,13,11507,68673,7689,19590,50928,39973,84308
2017,10,14,86875,11347,63030,58209,86625,29878,29812
2017,10,15,40339,55537,84739,19214,82733,34284,55936
2017,10,16,19985,91500,21762,2276,44645,42947,88963
2017,10,17,7044,20588,60646,18550,5613,34686,68140
2017,10,18,56540,74658,78799,43414,2356,8181,57975
2017,10,19,88981,88058,74138,29319,43595,8876,74884
2017,10,20,42679,9512,80820,62663,1011,2581,41291
2017,10,21,45655,61880,40253,69050,82467,17250,53952
2017,10,22,88079,1935,58443,60970,76592,37241,30736
2017,10,23,95300,95421,38710,84280,83479,12847,19950
2017,10,24,43425,88074,94834,86103,97585,25653,5117
2017,10,25,14947,94585,46407,76954,72816,3011,56003
2017,10,26,71635,20260,49954,59713,22194,8396,70683
2017,10,27,15138,45637,41418,10437,57409,46479,81068
2017,10,28,57239,25677,57369,663,30102,2202,23117
2017,10,29,44039,44206,84586,58985,55143,30992,35938
2017,10,30,27958,50355,98293,99592,70614,48246,45657
2017,10,31,9160,56642,12691,24297,18630,20460,11085
2017,11,1,76038,83290,78504,33277,8966,35872,80291
2017,11,2,55419,88074,53408,99457,48631,37993,54794
2017,11,3,3773,85336,27083,48083,35690,25375,34026
2017,11,4,22656,73621,39682,31815,46614,18724,72463
2017,11,5,65243,39183,39899,57632,38824,18402,67260
2017,11,6,64141,54273,57551,19560,58698,27310,39016
2017,11,7,23681,81654,10161,27453,83341,37244,61887
2017,11,8,35383,62618,55913,58038,36238,11946,46204
2017,11,9,99203,97022,95018,64445,52556,34916,78429
2017,11,10,91380,69669,45688,55520,40293,3238,85079
2017,11,11,98991,46899,10447,22671,28552,20607,76475
2017,11,12,11893,57850,74714,47275,36820,46978,1664
2017,11,13,89409,75275,27867,88612,72296,22884,39408
2017,11,14,24852,74151,7836,32583,43819,19876,78102
2017,11,15,84111,73113,79533,99453,36364,6331,48475
2017,11,16,64915,43289,21302,76807,17491,46015,20433
2017,11,17,54310,42992,62096,43718,18266,39962,68681
2017,11,18,90562,29197,34441,31765,19699,42276,34347
2017,11,19,63517,12151,68800,63980,1616,14684,13432
2017,11,20,37979,87366,18259,19245,30655,39560,52404
2017,11,21,48145,35574,52836,2454,94917,14932,82523
2017,11,22,13182,21245,27556,20095,66794,11996,38211
2017,11,23,86492,20623,48909,66361,49126,34061,30340
2017,11,24,50741,98744,10123,5071,86110,28381,34315
2017,11,25,33116,84292,36718,81260,19865,5906,50065
2017,11,26,14781,20837,78939,44315,58433,6494,64409
2017,11,27,25226,84841,48972,28070,5464,47880,74430
2017,11,28,54589,31940,41121,21681,47036,17595,36751
2017,11,29,49497,95976,67417,82612,80267,20487,23871
2017,11,30,16484,26392,80287,47616,63580,9225,71930
2017,12,1,22012,82071,72691,63590,66911,21662,81659
2017,12,2,88726,19541,2440,43314,67833,43560,34994
2017,12,3,14868,27506,8096,64364,39833,41865,13327
2017,12,4,36452,12351,27197,52935,55094,23835,60550
2017,12,5,18673,99411,92480,57036,81481,31522,16977
2017,12,6,64744,3183,44987,69821,22723,47426,3135
2017,12,7,6907,7337,94480,21774,34843,18928,12489
2017,12,8,74675,10792,65815,11126,39494,9363,20412
2017,12,9,94587,33197,80962,29611,48960,39793,62998
2017,12,10,46792,87666,39975,11535,90848,1313,17708
2017,12,11,29922,48739,27194,36829,72427,21673,14954
2017,12,12,23621,56952,77443,98296,84095,43257,5773
2017,12,13,23588,68972,22537,34526,18520,19850,488
2017,12,14,67479,9642,99838,14271,97307,39812,42157
2017,12,15,4506,41124,39864,34427,6214,17057,11255
2017,12,16,94993,5082,46209,18613,78385,40003,33260
2017,12,17,62480,99611,59033,2419,68582,47921,63297
2017,12,18,3454,17770,50136,70932,27411,49973,81554
2017,12,19,41069,6136,60063,61926,63612,49926,6352
2017,12,20,86177,83335,83959,81169,4768,46519,9782
2017,12,21,83152,86521,33041,61983,2483,8425,54402
2017,12,22,87417,6345,34050,90870,24114,34185,28153
2017,12,23,67876,50510,79707,25296,56645,39769,17221
2017,12,24,36608,56046,99925,22785,55732,235,83953
2017,12,25,60499,46753,20086,60003,49625,19479,51985
2017,12,26,68459,77903,2738,55875,600,36787,3096
2017,12,27,41065,37324,41249,25293,4185,37307,46940
2017,12,28,60829,93427,70513,97437,49472,36789,50221
2017,12,29,21556,87023,40525,82054,50127,10611,82056
2017,12,30,99751,30089,80393,84561,24343,33130,30436
2017,12,31,41294,36269,3531,98711,89944,11131,24003
2018,1,1,94128,98437,7294,71308,91863,27806,15096
2018,1,2,57687,64594,21668,79242,51616,12193,87647
2018,1,3,1742,39155,36055,17844,69243,16447,22405
2018,1,4,9937,15928,59192,51231,68548,29074,59941
2018,1,5,58491,40205,90295,68970,54993,47588,66630
2018,1,6,46856,75394,41725,20894,56339,13393,76487
2018,1,7,24307,41937,94133,42400,81091,30187,6596
2018,1,8,50333,62985,79000,76621,95265,4543,47851
2018,1,9,63812,33616,94143,38655,90172,34437,3976
2018,1,10,45165,82025,80605,8372,73770,22330,9265
2018,1,11,46460,2074,45751,70766,44010,6235,43166
2018,1,12,25100,2774,89761,91784,65758,35112,78404
2018,1,13,77374,56006,96255,41186,5973,6749,16192
2018,1,14,96145,91186,20167,41309,89562,17124,66032
2018,1,15,79683,39453,95296,26142,57878,7398,53260
2018,1,16,1887,13632,42777,26986,16405,48889,35121
2018,1,17,98515,50352,3524,75888,6357,16130,33425
2018,1,18,12329,22879,29616,24825,14064,16135,52485
2018,1,19,19977,83258,48516,99659,39062,10163,2152
2018,1,20,96939,17560,55411,98825,31192,48187,72162
2018,1,21,63948,47075,77282,62462,13778,30805,34702
2018,1,22,20134,96935,88126,48815,36165,34094,9991
2018,1,23,50228,228,72476,86556,83485,37343,76214
2018,1,24,22546,97506,28365,19484,31417,128,4660
2018,1,25,62608,98314,76821,42908,61741,4102,41721
2018,1,26,75518,34906,76422,12004,48192,30900,7170
2018,1,27,708,14993,67160,67287,31572,39635,83842
2018,1,28,15056,93330,40055,53953,7187,34772,43436
2018,1,29,38603,84899,24447,17563,99564,1267,70470
2018,1,30,77656,55368,82190,69526,6625,24964,51529
2018,1,31,71169,72215,58698,71876,87207,42209,29163
2018,2,1,18778,98196,93004,50185,91525,49411,34137
2018,2,2,98711,34182,93924,37313,35432,18370,34875
2018,2,3,34995,19636,31696,12651,91355,30238,42176
2018,2,4,97979,5201,80056,85499,77415,38753,7375
2018,2,5,80973,80961,12889,16102,95508,22244,86286
2018,2,6,87032,71654,70422,85742,22187,30697,9407
2018,2,7,57618,15418,94281,92613,35053,25977,31615
2018,2,8,42759,56214,20142,57089,77766,197,82588
2018,2,9,71532,55301,16314,52504,52613,45554,48605
2018,2,10,48121,67797,51242,35152,55803,38015,57246
2018,2,11,77989,18711,76652,35607,34128,37284,4571
2018,2,12,85532,29612,82537,28290,2177,2678,15378
2018,2,13,79942,2874,44317,67825,58174,10630,80328
2018,2,14,27138,6183,5284,75258,90332,6525,70410
2018,2,15,46134,94539,64007,24122,29601,40658,16080
2018,2,16,63728,44293,37002,49259,73905,19538,83900
2018,2,17,92433,22215,95630,88727,41440,39946,26551
2018,2,18,99613,576,93231,43103,23110,14866,68360
2018,2,19,29793,87743,45121,75926,82281,9127,56400
2018,2,20,28234,66136,92479,91961,10429,45833,27572
2018,2,21,685,65370,67823,9469,3937,13452,88195
2018,2,22,45376,3398,54746,61341,20325,14328,24443
2018,2,23,59786,79193,39154,89579,66935,34275,45504
2018,2,24,65568,93401,98255,93801,75889,7086,32113
2018,2,25,2669,52918,76036,19705,34639,43859,29173
2018,2,26,38575,7310,27368,303,27059,48465,77995
2018,2,27,47383,62792,98789,7169,41984,37942,73099
2018,2,28,25271,22216,94954,90838,31969,43209,64638
2018,3,1,7857,294,3102,10525,69563,29138,70229
2018,3,2,4201,22996,59401,59128,46657,3120,5782
2018,3,3,73716,1584,70128,21098,64375,18916,64618
2018,3,4,22711,6857,57716,47981,45425,2670,88818
2018,3,5,77393,62230,39807,85249,78875,42908,32125
2018,3,6,48437,22045,58705,68989,61392,34457,38116
2018,3,7,8049,37577,20249,98116,39160,40376,9213
2018,3,8,3535,59291,80183,26245,82500,4250,80577
2018,3,9,27924,23271,29394,5316,85500,35552,26916
2018,3,10,64374,44811,35392,29162,83208,10448,38151
2018,3,11,44599,44904,42618,68999,82480,12867,7114
2018,3,12,37992,53242,2679,57878,28885,32861,30474
2018,3,13,27736,53462,91050,55659,76733,36795,77326
2018,3,14,62232,22346,593,42958,83508,35984,42119
2018,3,15,66715,46431,86621,27666,7686,29239,46664
2018,3,16,6518,92105,63778,44509,61698,16456,72386
2018,3,17,6934,65668,2859,34669,19129,43908,327
2018,3,18,12213,30702,84004,90797,69399,34596,3754
2018,3,19,52906,36931,22224,35973,99713,8845,33638
2018,3,20,7399,38083,60301,13916,46539,40430,38424
2018,3,21,8236,23237,60809,31522,5256,30019,46190
2018,3,22,24385,73926,72869,52949,20979,6872,73745
2018,3,23,6729,41468,77498,75986,94750,16074,1958
2018,3,24,94463,41270,91947,1861,79352,2248,22128
2018,3,25,42242,9029,6903,66829,32266,34063,58350
2018,3,26,37521,64081,80892,78257,54358,3760,7558
2018,3,27,91688,26983,91302,98416,84802,35152,40753
2018,3,28,79552,1225,19063,74014,42494,11009,12226
2018,3,29,38197,79608,40705,80438,88637,47607,37266
2018,3,30,37254,31669,61968,91126,95749,42859,65735
2018,3,31,66458,96618,33292,58145,23600,24593,12912
2018,4,1,8402,9744,63664,87953,27320,32726,18318
2018,4,2,69813,93735,86895,24361,73342,27599,14798
2018,4,3,61978,75205,68416,15583,23225,30383,16709
2018,4,4,35325,73241,92443,1782,86210,25734,46278
2018,4,5,26161,50326,49189,34562,60070,12852,68866
2018,4,6,87389,11930,33535,73554,5664,20429,14266
2018,4,7,95357,48027,19064,73687,39583,3831,39269
2018,4,8,62807,50565,95977,14483,40157,38419,36264
2018,4,9,26366,30504,92541,52526,80830,41729,43440
2018,4,10,57251,70933,42305,60991,82862,25840,40896
2018,4,11,4877,12620,65162,233,60647,577,63919
2018,4,12,16581,4407,79540,95740,71323,25516,50222
2018,4,13,11479,80287,26486,54196,27142,35378,26721
2018,4,14,7971,93459,26512,81573,80743,35169,48916
2018,4,15,63604,61008,9811,84832,73627,24972,35064
2018,4,16,50625,75548,75335,83558,96306,21226,59297
2018,4,17,83980,46741,89518,95458,43379,32355,59653
2018,4,18,70521,67733,72726,94843,77543,49237,2768
2018,4,19,58285,84405,51683,38240,61764,11493,43071
2018,4,20,51743,52817,24486,18719,44716,16172,52276
2018,4,21,41022,87397,81572,25001,50490,21090,46811
2018,4,22,93868,19796,2815,80740,87528,25540,1935
2018,4,23,81422,91129,1054,56058,75533,2736,74297
2018,4,24,53649,14228,33719,21743,67044,8205,30461
2018,4,25,28112,74376,42737,69133,61773,40660,70485
2018,4,26,12262,11749,63647,22481,47897,16462,59573
2018,4,27,51776,58353,27859,33198,49481,28912,79255
2018,4,28,41366,81647,99904,95014,12226,33622,36756
2018,4,29,95622,91826,73568,23733,82554,16304,29217
2018,4,30,60678,56964,36053,89291,85064,16052,48123
2018,5,1,32960,82513,47695,84736,40865,41905,34285
2018,5,2,90346,20816,23539,48063,18814,23442,53076
2018,5,3,47392,73416,76183,43013,81593,49750,13097
2018,5,4,64146,82406,8665,41175,55721,44717,50465
2018,5,5,40784,60768,58588,90096,59632,22634,61183
2018,5,6,497,14539,25467,7194,51706,15357,45256
2018,5,7,86872,5151,14683,34263,78566,7217,53627
2018,5,8,60158,56966,93075,40656,55723,1739,51830
2018,5,9,11443,62807,12295,68579,39927,20882,88674
2018,5,10,99558,93515,66208,16406,24405,41674,59951
2018,5,11,76111,73382,11558,62982,78532,26240,83596
2018,5,12,57097,49808,7222,33607,23126,296,60614
2018,5,13,78848,18386,72443,90291,81192,34737,85221
2018,5,14,21118,71970,33894,20676,81837,101,83433
2018,5,15,6241,8126,93384,98703,81507,4941,21684
2018,5,16,76391,47533,91631,49839,97340,48852,33445
2018,5,17,20465,15499,74058,15665,33884,12853,82307
2018,5,18,31428,63941,97527,52545,35911,31420,9572
2018,5,19,34099,47872,43005,40339,72349,36388,19042
2018,5,20,70207,41328,17077,46597,88860,8708,76436
2018,5,21,2552,23911,96232,23016,55762,36642,25032
2018,5,22,89645,49494,77338,37424,29786,24864,9969
2018,5,23,65696,22635,79540,99794,86858,22544,46485
2018,5,24,59206,58931,11878,45765,16611,45306,32361
2018,5,25,21822,54013,5148,24373,94276,17732,23741
2018,5,26,50037,4373,18772,56033,70218,46110,23457
2018,5,27,3,87325,83425,82051,9960,29316,88196
2018,5,28,96817,1860,71032,72375,77142,32909,68139
2018,5,29,10104,28215,26851,31926,98579,31999,66298
2018,5,30,92854,66082,36390,42890,70454,5162,88923
2018,5,31,57023,67623,92379,73377,54947,42155,55427
2018,6,1,81258,71470,69975,78075,89681,41006,46801
2018,6,2,83175,40267,1291,93278,84833,28141,15203
2018,6,3,83411,76491,97853,92617,42572,34242,75506
2018,6,4,29377,5755,50780,2751,73377,9510,56128
2018,6,5,44676,51664,47906,25933,39486,34232,4007
2018,6,6,29166,75238,87159,12340,31856,38449,51970
2018,6,7,16688,32942,47172,16450,9432,11376,39066
2018,6,8,68356,95618,44572,14084,17724,11703,36835
2018,6,9,91101,71213,9314,35776,39228,23571,81708
2018,6,10,78713,7803,82067,24231,99392,19225,42922
2018,6,11,47599,74026,74891,64286,6967,38415,50735
2018,6,12,32750,99790,6153,17457,11759,724,61541
2018,6,13,29483,78778,64727,36935,49990,40392,39062
2018,6,14,5570,63962,67121,634,88116,49187,84864
2018,6,15,3859,34764,94138,51457,8789,35380,82094
2018,6,16,32107,23794,29181,81208,39936,35333,38665
2018,6,17,51694,2408,30205,97528,81185,11283,20814
2018,6,18,47527,18026,39875,53096,98339,6996,83729
2018,6,19,86455,72534,94945,6665,7297,5434,78122
2018,6,20,32437,90813,90215,80895,14607,35747,32103
2018,6,21,54542,71079,60767,22587,73486,7323,70115
2018,6,22,54671,34957,87280,2197,52982,27155,11644
2018,6,23,51320,34150,25372,54126,23035,36668,40791
2018,6,24,30332,42101,35264,79120,49266,41830,15
2018,6,25,63872,77577,38469,34765,48655,49235,87351
2018,6,26,22141,22909,93817,76811,57865,31097,5359
2018,6,27,27198,24603,67002,78517,75104,8725,52643
2018,6,28,98138,45393,9785,44821,3845,45048,33941
2018,6,29,53110,86877,307,33333,64453,38775,48097
2018,6,30,29460,54361,41800,51600,77269,1968,24762
2018,7,1,51485,49416,40120,78682,74018,7121,57198
2018,7,2,65473,32197,6192,63611,93941,32328,28431
2018,7,3,14138,77375,48723,67247,80604,49029,56932
2018,7,4,61408,4155,1380,90867,58515,9531,12466
2018,7,5,35783,11499,87227,87267,77266,43698,82300
2018,7,6,67636,67170,55850,33108,99367,12041,83070
2018,7,7,9659,94369,21501,23796,88095,36575,51043
2018,7,8,68698,35604,24326,30106,39758,25705,70972
2018,7,9,14625,1588,79790,50407,29438,33368,44026
2018,7,10,6703,43418,52677,74338,10587,8526,73798
2018,7,11,26305,86919,36867,35964,97639,24719,19759
2018,7,12,85733,61294,67153,70783,13249,41478,67240
2018,7,13,69358,33535,54563,83982,51474,34352,40741
2018,7,14,80911,34072,21118,87613,77489,23794,68303
2018,7,15,88075,98672,18452,30732,85590,21670,46695
2018,7,16,83228,46389,42805,85312,24034,9958,52446
2018,7,17,53634,17787,89685,39343,67673,44248,19677
2018,7,18,19146,94951,6769,56,29022,27886,84021
2018,7,19,6510,18031,82323,10937,16702,17126,21668
2018,7,20,18643,88795,24714,1870,51535,17518,33534
2018,7,21,75568,93827,75979,45553,11614,15664,74896
2018,7,22,79286,9911,40924,14784,4861,47692,74839
2018,7,23,50235,91929,35211,56744,9959,33885,64032
2018,7,24,43013,51010,25699,61655,39805,16764,73525
2018,7,25,91339,34282,83410,83259,28108,9388,15163
2018,7,26,56073,25051,46410,51711,51313,37333,86494
2018,7,27,72526,35024,97684,22760,26952,32895,35855
2018,7,28,53263,66779,79887,96275,17789,21937,64281
2018,7,29,73945,88701,54157,81635,39334,37566,24893
2018,7,30,83793,96954,10056,39866,38356,22817,71576
2018,7,31,6021,60150,74421,78546,11525,22104,57657
2018,8,1,54829,21350,29863,8091,88129,26101,40717
2018,8,2,22269,48038,94997,96213,53090,15506,7847
2018,8,3,8775,3071,59092,92567,16376,35499,28784
2018,8,4,54732,58315,56711,60752,34816,47483,25649
2018,8,5,46341,19587,89657,17521,57288,19519,61963
2018,8,6,45416,45620,79031,84036,10009,24027,66600
2018,8,7,79450,55884,90799,88224,58955,49890,17142
2018,8,8,75330,51740,62278,46413,26406,35340,37164
2018,8,9,61222,82823,79164,23914,18761,35172,71434
2018,8,10,76048,4691,83396,21464,66662,12426,35499
2018,8,11,93022,52804,2099,72471,8688,42897,37046
2018,8,12,83994,59138,90539,59323,27229,2816,65736
2018,8,13,53634,88156,29251,14855,87330,24767,85120
2018,8,14,6090,9938,96553,82137,30980,46300,3600
2018,8,15,13993,75077,25451,7014,44233,43901,49484
2018,8,16,69272,53149,56529,53265,28638,13420,58939
2018,8,17,55866,16235,51026,9499,20742,46629,20706
2018,8,18,8071,21395,12177,14160,47684,25082,86297
2018,8,19,95016,21381,16248,9008,12810,8050,76022
2018,8,20,57042,18302,11857,42665,71450,18386,75929
2018,8,21,16439,48157,41219,72304,64391,42245,78155
2018,8,22,1485,88873,55212,9555,26619,17388,60067
2018,8,23,90654,92469,52715,85669,30202,35314,24677
2018,8,24,59363,43364,27050,32756,61665,38906,75420
2018,8,25,49467,23643,87700,82257,71799,28918,64561
2018,8,26,52542,37514,69067,54026,42738,40630,49932
2018,8,27,69356,8017,19998,76362,16838,39064,52030
2018,8,28,63391,74378,73058,22753,34093,16459,45508
2018,8,29,12109,55365,47279,77927,79007,34978,50184
2018,8,30,67158,80247,31096,19699,17761,162,83724
2018,8,31,60498,40791,53655,46206,65159,40005,52567
2018,9,1,81996,95420,948,61738,69797,40358,24490
2018,9,2,3889,6816,56349,32350,78532,19979,10276
2018,9,3,57539,54956,70459,41048,35203,1554,70746
2018,9,4,69315,18067,50821,29812,75209,4475,52369
2018,9,5,40368,10831,31287,38715,6251,32235,50453
2018,9,6,92399,38944,1294,12640,62111,23995,24989
2018,9,7,40643,93973,55264,14533,48929,42075,65580
2018,9,8,483,43628,16325,86149,78047,17145,32312
2018,9,9,53255,87971,24681,9974,15154,5967,28689
2018,9,10,37756,4553,65493,46506,43496,16786,39145
2018,9,11,5607,57132,20485,62601,51105,42101,27133
2018,9,12,16385,34175,32712,33219,94154,15388,39367
2018,9,13,88552,48884,51678,41807,53206,42710,18132
2018,9,14,68359,48677,16820,22466,69581,48664,8972
2018,9,15,29429,81802,44468,51387,38933,31305,43987
2018,9,16,90037,73405,91119,22773,23931,40182,25991
2018,9,17,34436,5569,75357,39340,54452,43387,27498
2018,9,18,7657,36096,65629,92368,1124,48801,31185
2018,9,19,70705,97464,156,133,79265,10976,61519
2018,9,20,34550,42280,65505,40938,32036,22975,33711
2018,9,21,72318,13156,19701,23105,35076,45058,32444
2018,9,22,5879,38444,76293,29887,90891,41922,12254
2018,9,23,92015,40722,53439,62719,38185,19946,69203
2018,9,24,33802,47273,47073,68351,5904,28929,9288
2018,9,25,54291,1903,89350,42960,31410,9051,42417
2018,9,26,66485,20460,61212,72363,75255,37505,62249
2018,9,27,66145,79426,40855,58159,20147,10645,27229
2018,9,28,74683,80590,32783,8484,44215,29855,3186
2018,9,29,50118,8783,18826,20761,27037,8175,73720
2018,9,30,58446,33577,46136,41282,54036,7348,73644
2018,10,1,29290,44852,15893,11787,24277,23099,76297
2018,10,2,60775,83743,23526,35457,80684,22660,70293
2018,10,3,24898,52515,69830,91368,77649,38655,62128
2018,10,4,4686,13182,75847,79483,46758,38335,40765
2018,10,5,794,45682,34408,46435,6885,16652,84573
2018,10,6,31161,56102,60870,8287,39844,747,3743
2018,10,7,20528,73406,20387,61777,42272,40217,79496
2018,10,8,19921,95223,81623,40958,8404,23822,80440
2018,10,9,55162,12156,57556,72307,74189,8316,75093
2018,10,10,81073,74967,9666,28585,47421,20535,56871
2018,10,11,87264,71281,96965,24143,61038,17352,32272
2018,10,12,3310,7568,71767,39582,2790,19742,40539
2018,10,13,27546,43563,17330,82707,72070,24886,71365
2018,10,14,46258,83201,6457,27330,74519,16122,25914
2018,10,15,21939,86656,9136,25555,74288,6100,9697
2018,10,16,51678,23451,51968,54987,47370,40087,70920
2018,10,17,66512,9828,91458,94057,53390,8787,73115
2018,10,18,25459,24,64479,88068,83224,20935,61749
2018,10,19,74095,87057,87662,96033,90064,13149,61587
2018,10,20,80704,19248,87636,48733,59051,39603,23719
2018,10,21,6420,96041,14638,89283,5868,22447,3339
2018,10,22,75609,47585,76453,17419,47609,7283,65486
2018,10,23,47184,28218,37234,21278,31626,41247,17311
2018,10,24,38041,70747,55249,35096,89995,42884,63828
2018,10,25,49045,98839,3898,71816,94879,34887,11099
2018,10,26,17099,57333,60789,92707,4918,3594,46478
2018,10,27,68878,10876,31963,16061,55445,35549,47339
2018,10,28,87070,43147,71001,41463,13894,26249,82910
2018,10,29,20240,85485,76738,69284,84323,46987,47451
2018,10,30,95553,31874,18549,12651,5558,29338,45358
2018,10,31,26827,49283,31835,95704,60158,30149,68117
2018,11,1,15603,82049,81807,19024,41548,2807,56838
2018,11,2,71793,95407,69748,92032,80891,12837,37667
2018,11,3,81565,59823,35117,77118,8048,20018,29768
2018,11,4,13606,65707,11477,40432,14989,9663,22488
2018,11,5,91498,56164,80604,7100,38212,12410,22476
2018,11,6,96111,31568,35665,67903,26974,5412,6286
2018,11,7,24217,84600,53952,5781,60775,5421,39250
2018,11,8,68822,91790,89018,98779,73848,16846,9211
2018,11,9,5188,76509,91698,96685,32672,38653,20137
2018,11,10,87235,51062,62612,83346,82629,48276,21248
2018,11,11,25954,20040,43886,50170,4639,47837,72303
2018,11,12,81765,19609,71552,50587,11398,26921,9365
2018,11,13,1597,93767,4927,6784,70275,12976,63469
2018,11,14,19298,1628,23605,6532,52689,2568,36229
2018,11,15,51669,17195,73829,77623,53586,17714,44144
2018,11,16,74577,15550,16446,56341,51511,4350,36927
2018,11,17,79260,81270,72644,80857,91388,27570,27640
2018,11,18,78014,6898,91108,97311,8525,31064,50195
2018,11,19,77566,49983,26423,29234,83530,251,43208
2018,11,20,37115,17964,67352,11691,49866,149,34384
2018,11,21,1376,4498,7662,96987,2120,30305,37843
2018,11,22,9859,74227,81835,87873,81124,22942,51535
2018,11,23,6000,20358,38081,83565,86692,14504,69151
2018,11,24,70221,81106,52358,7336,15422,36061,35378
2018,11,25,65287,36210,36113,83014,57059,43775,30000
2018,11,26,75530,24079,74195,85389,14657,6029,29613
2018,11,27,12132,45322,7499,18132,82031,45580,18048
2018,11,28,68723,26435,47198,38943,7540,15908,82630
2018,11,29,22961,51968,14360,4599,88177,472,43964
2018,11,30,61588,94246,316,37117,34677,40862,8857
2018,12,1,65685,46890,44821,77817,92211,2320,12300
2018,12,2,90594,97899,30347,59316,24333,43897,54610
2018,12,3,48224,9804,93592,87537,61771,7951,12135
2018,12,4,66300,74774,12451,27887,85372,29118,71355
2018,12,5,36400,19979,36564,18436,66868,31384,2604
2018,12,6,75430,33703,24903,66023,47953,21602,71690
2018,12,7,72285,65498,56300,36861,75301,16243,64397
2018,12,8,53423,90545,32883,19722,65318,45333,83960
2018,12,9,67041,90802,45315,19792,10780,48230,68228
