year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,7,19,44726,55937,99457,88815,75566,49798,60653
2011,7,20,95075,9409,83459,70115,24512,48456,5412
2011,7,21,42233,93382,60883,66901,28276,41391,85004
2011,7,22,55733,45250,33091,89950,98725,29646,58603
2011,7,23,44723,57191,53411,89448,29479,19219,48262
2011,7,24,5045,69016,75266,119,94777,8725,80233
2011,7,25,19288,23532,95644,61520,16913,6526,24773
2011,7,26,45189,14268,36128,17273,59517,19218,3574
2011,7,27,74593,15215,52177,19315,88758,21939,48762
2011,7,28,18236,91157,3376,23280,76525,28641,69750
2011,7,29,71301,53717,9982,90588,77248,21977,78459
2011,7,30,10513,94854,13231,72053,9121,49359,65677
2011,7,31,84990,34928,29250,59582,50143,47778,48897
2011,8,1,55252,19716,4010,73487,27225,7385,13119
2011,8,2,3749,2378,52868,75049,72446,29202,61988
2011,8,3,49694,1178,50446,76558,12384,30029,24962
2011,8,4,37856,45739,70638,22845,80666,16239,62427
2011,8,5,47160,14017,61323,2411,50084,31684,2250
2011,8,6,77308,5421,5368,81056,7798,24587,56104
2011,8,7,80243,53788,38091,46288,71318,4889,69197
2011,8,8,83701,84917,4158,21556,30655,24795,84401
2011,8,9,27672,7386,26827,74832,21402,4501,43594
2011,8,10,71485,86184,2195,48793,91604,23914,9848
2011,8,11,15753,98501,2304,12348,52288,6746,74987
2011,8,12,23605,77986,14184,23657,62902,18341,45213
2011,8,13,9908,9488,5965,37580,16873,49143,78763
2011,8,14,54626,53643,38708,26110,56178,40903,21254
2011,8,15,64134,64816,37454,96238,79668,39757,58585
2011,8,16,31956,12854,83572,71912,90840,14107,85569
2011,8,17,70093,32447,57133,80001,58286,13097,77580
2011,8,18,75158,12239,46342,46135,82233,35049,52245
2011,8,19,54762,42303,79850,18895,7119,17303,11485
2011,8,20,86786,73411,40069,35093,86265,39992,47005
2011,8,21,93456,54098,18925,63548,2897,26057,13548
2011,8,22,61182,39153,61127,52692,67743,23820,8826
2011,8,23,49975,25221,87422,4736,67523,17272,19983
2011,8,24,90993,84574,71467,94131,57985,27887,19223
2011,8,25,60601,67879,52579,54056,38328,37855,87603
2011,8,26,41224,63911,77503,2406,19415,4981,85097
2011,8,27,87157,78801,70274,53483,20373,7696,14571
2011,8,28,87895,24967,30905,95240,9540,2371,49370
2011,8,29,83876,46609,34944,44476,30839,3875,24883
2011,8,30,69167,91729,48838,10390,55640,26340,69147
2011,8,31,91406,81320,595,94915,76472,20869,48397
2011,9,1,13196,28564,39319,17443,69882,20223,82682
2011,9,2,95773,88945,18403,79649,35554,3346,60476
2011,9,3,66392,57220,55359,51910,65301,20548,82300
2011,9,4,37292,46887,7798,28697,44558,8393,73611
2011,9,5,37382,79261,88360,50577,24176,44030,78019
2011,9,6,94057,14253,97052,89829,19549,15454,35829
2011,9,7,71454,68800,42657,37846,42371,48015,46107
2011,9,8,7671,18562,68406,44962,81800,26204,43659
2011,9,9,42709,948,13621,80090,80208,18332,80667
2011,9,10,20735,62362,15037,14791,76614,12089,60971
2011,9,11,12514,27542,23152,83968,12693,15808,8165
2011,9,12,55064,80174,44271,79086,15087,29029,24048
2011,9,13,96886,5232,14058,39594,6179,44030,29684
2011,9,14,2738,62362,66702,23472,24723,48090,14614
2011,9,15,17688,26530,91936,30201,54072,15087,54168
2011,9,16,83116,97246,68684,38179,77419,12955,3617
2011,9,17,92505,41983,57664,5742,63566,38073,55336
2011,9,18,86096,32102,81371,5185,94463,14424,35008
2011,9,19,35537,62513,99621,53224,89043,7908,29777
2011,9,20,59466,39347,30296,58933,36592,48980,57112
2011,9,21,30363,28286,47080,22867,70268,21095,88609
2011,9,22,50185,9167,90296,36280,57620,21666,87816
2011,9,23,68435,36089,2823,3971,14953,2443,43547
2011,9,24,20347,26702,73323,96164,66048,19970,75097
2011,9,25,18992,18949,68560,49354,47234,15639,12220
2011,9,26,33853,36733,17180,84037,62251,7475,66668
2011,9,27,19870,95492,94483,88304,31580,13657,62275
2011,9,28,62885,32451,65821,99583,59153,5495,85747
2011,9,29,41552,75464,50843,60543,10765,35754,49896
2011,9,30,74350,51392,98468,8203,4476,15647,38591
2011,10,1,66726,23122,61611,86595,18613,22445,74899
2011,10,2,66545,86102,83525,45781,18552,15697,55363
2011,10,3,94056,21191,41109,35608,13006,8303,16150
2011,10,4,23770,44056,6046,98120,11799,4513,42674
2011,10,5,16274,36511,31264,99351,59632,42874,35946
2011,10,6,94597,81671,77196,77493,67772,10720,73273
2011,10,7,2675,26416,84987,96731,63958,42448,72338
2011,10,8,76963,50750,44839,733,11158,884,45204
2011,10,9,39308,71748,37877,71934,8259,35492,61284
2011,10,10,84242,94718,73581,95190,76388,776,29034
2011,10,11,60511,11495,12306,63185,54262,13645,56267
2011,10,12,18219,56092,24956,11534,23193,19795,78618
2011,10,13,50702,37030,43821,90010,8778,48049,1943
2011,10,14,17036,83540,49578,17629,78257,23159,12819
2011,10,15,70996,73934,1852,31506,1781,30510,61043
2011,10,16,56042,60506,87309,90613,16597,12265,42146
2011,10,17,39789,98411,47115,6843,35440,40935,86852
2011,10,18,44217,5335,75146,77604,88874,24723,31585
2011,10,19,83483,47881,24403,54478,38167,42606,22336
2011,10,20,56299,89467,13378,28692,49972,17038,89304
2011,10,21,82920,45654,37801,39061,44064,34915,25903
2011,10,22,79504,92201,42754,40072,97535,34251,44028
2011,10,23,2761,58973,45612,2595,23206,36366,37072
2011,10,24,77724,28971,59407,34022,34790,39136,42713
2011,10,25,1113,6174,98369,84033,51827,36169,53093
2011,10,26,95891,37436,68995,91746,45988,28100,31817
2011,10,27,59875,62350,65844,78987,37674,27807,11581
2011,10,28,60879,14172,55004,54954,59495,14411,58975
2011,10,29,94284,19898,51688,95396,26071,16408,65780
2011,10,30,94250,2576,35224,90140,56363,20570,18237
2011,10,31,18703,48669,30053,78577,27370,12249,7563
2011,11,1,65044,40055,55495,42274,70579,10498,27228
2011,11,2,30073,41260,2554,40708,61158,20593,62455
2011,11,3,87228,37000,48235,97829,39576,33458,27968
2011,11,4,12290,4028,2556,30992,69048,32609,85920
2011,11,5,96418,61209,99834,77813,17615,5328,16438
2011,11,6,88193,65826,33665,34617,7085,36219,65324
2011,11,7,84594,6811,27779,88174,60163,42365,46002
2011,11,8,99738,92174,90322,28379,12553,42877,25723
2011,11,9,97953,25485,1642,94370,3045,1476,88534
2011,11,10,37012,73155,24971,41556,55332,24988,46173
2011,11,11,78769,27558,51496,63362,50720,45626,61535
2011,11,12,10882,4342,37537,26971,96516,27858,85350
2011,11,13,25420,20734,31072,23372,62571,49065,27741
2011,11,14,81967,66892,22626,18978,56399,47597,534
2011,11,15,11730,38936,53058,90498,66493,4553,33860
2011,11,16,17212,16531,21746,28094,20872,9282,15064
2011,11,17,33739,3491,26765,59159,40577,24188,2530
2011,11,18,3147,23253,16623,1465,6496,39248,20443
2011,11,19,62894,3196,97328,74624,42131,385,71473
2011,11,20,8623,71289,51684,42187,87819,23430,70280
2011,11,21,25043,49063,41695,58781,52554,18460,34291
2011,11,22,9482,42647,16821,28980,82251,49795,444
2011,11,23,88747,89042,67238,67992,8590,14565,78967
2011,11,24,67072,31301,40440,92047,2590,42123,34233
2011,11,25,6760,65552,4512,48154,30967,46206,53287
2011,11,26,99872,31017,57577,9353,73664,40749,68332
2011,11,27,55914,40543,68775,61012,45937,36013,69004
2011,11,28,70878,16929,87970,37949,48230,44761,29995
2011,11,29,67171,36884,64227,90282,18787,35090,38436
2011,11,30,49753,47648,61722,49624,78664,35650,15328
2011,12,1,52327,26399,13659,24593,83293,48786,65604
2011,12,2,29229,51150,30959,106,68078,18929,28055
2011,12,3,32659,80041,84401,16181,16924,14980,46463
2011,12,4,52063,50069,44898,18167,97716,22971,67791
2011,12,5,92732,58620,43118,45058,1370,23129,6002
2011,12,6,84663,71914,71606,13891,23063,18916,80349
2011,12,7,7492,54196,84755,40151,34237,19155,22683
2011,12,8,51160,50486,79145,19574,555,40394,57741
2011,12,9,14622,79716,21883,7353,38336,31352,28763
2011,12,10,56057,54480,54764,40719,26393,42721,962
2011,12,11,65807,61637,1310,73299,15832,2416,39801
2011,12,12,50068,87922,2483,17580,38408,31628,27153
2011,12,13,55314,38373,74893,69935,18089,13127,73640
2011,12,14,72776,94479,62402,28832,48958,33517,29551
2011,12,15,91703,76238,56864,57509,37874,24525,27159
2011,12,16,70057,76940,76959,20125,64861,45794,87704
2011,12,17,3268,77421,91208,58581,32145,32453,44868
2011,12,18,50233,95579,54859,39360,90057,17260,78192
2011,12,19,55367,67128,54094,47069,43365,10957,80929
2011,12,20,97590,85481,68088,67647,62420,11398,44123
2011,12,21,43632,57191,58178,46900,50963,49385,31832
2011,12,22,83108,48189,83051,49692,43768,37909,39052
2011,12,23,50176,71520,57243,5542,38648,11336,78962
2011,12,24,82012,38644,89891,95954,24124,7978,43600
2011,12,25,2895,19375,67722,46526,92918,25899,39777
2011,12,26,43880,91635,31609,26987,39824,31011,56679
2011,12,27,99943,68920,82082,50118,40439,39324,22012
2011,12,28,79086,67011,40973,77450,5654,30863,19755
2011,12,29,46129,5192,53354,49023,40919,37427,75548
2011,12,30,33836,79677,5325,77715,87663,3285,81054
2011,12,31,27486,84295,97732,43780,69566,29813,63898
2012,1,1,26357,35488,65909,21794,2498,23233,59243
2012,1,2,24503,54096,5349,70631,75639,8702,49653
2012,1,3,16557,12480,31552,66744,8508,3228,50811
2012,1,4,96171,22864,81864,40008,7159,45947,13788
2012,1,5,93076,92111,77685,19432,27598,9945,61226
2012,1,6,46447,99529,56820,87301,69976,12169,57931
2012,1,7,45615,37222,93935,78523,66054,41838,21619
2012,1,8,74561,95066,22429,70731,17929,4292,60739
2012,1,9,41439,238,10878,34515,92348,38562,20298
2012,1,10,36297,64858,11523,82743,80738,34695,56395
2012,1,11,50714,46863,44325,96328,84084,4611,81202
2012,1,12,50137,12800,52820,41050,7865,25248,28132
2012,1,13,42146,95891,55222,99936,96128,16099,40802
2012,1,14,4827,71012,21100,41123,35869,48974,50217
2012,1,15,32959,33668,26611,83672,80530,37287,6351
2012,1,16,80966,58249,87552,47454,71049,6724,24855
2012,1,17,78913,48323,32987,37410,44214,38208,17346
2012,1,18,56693,54307,88147,61520,25318,25598,2642
2012,1,19,77539,74572,42859,10497,8239,19469,4168
2012,1,20,5121,56756,6870,2438,15004,10773,86243
2012,1,21,2404,67496,71098,97669,32171,4084,65078
2012,1,22,76384,92291,88775,49428,62949,43274,40947
2012,1,23,88267,18871,13589,82157,93442,6447,2653
2012,1,24,18033,42267,3172,23153,15374,10041,1942
2012,1,25,46730,37165,8184,49133,21013,29281,16801
2012,1,26,53183,99716,98231,45918,8359,37005,45345
2012,1,27,71307,80278,6292,75925,15501,19880,88081
2012,1,28,8942,92678,67085,26974,51296,20256,56478
2012,1,29,66670,96648,8419,29751,50165,32955,85235
2012,1,30,71177,28587,42036,24359,28303,6618,36628
2012,1,31,36661,59974,81972,7967,56604,4615,244
2012,2,1,72104,40846,58324,81045,33523,25409,14371
2012,2,2,1171,12016,7200,84192,25016,31971,33942
2012,2,3,75180,64925,9176,46356,93511,17563,17066
2012,2,4,38165,40532,73693,74825,506,22016,69144
2012,2,5,57109,76631,99387,29212,17476,24062,56608
2012,2,6,67351,15822,67330,68521,27838,24530,32712
2012,2,7,69205,6500,83005,44384,71424,8532,67091
2012,2,8,81286,92447,94156,19451,32978,34200,50627
2012,2,9,33483,56215,26122,6943,32845,41860,42506
2012,2,10,66673,32274,79114,34023,48095,12795,52543
2012,2,11,75932,37324,71606,45136,43823,4610,65871
2012,2,12,31598,79493,12961,29236,71939,23468,5038
2012,2,13,4917,7667,92016,54751,80234,34490,78046
2012,2,14,13078,76349,30551,79750,8622,26016,60124
2012,2,15,56717,88811,32666,49000,26134,20623,488
2012,2,16,86309,91584,16358,34258,71077,45671,73493
2012,2,17,43015,69138,28530,64283,93157,36898,89034
2012,2,18,73390,71387,97079,2819,64087,43981,18921
2012,2,19,89061,69997,29044,45777,58807,28062,61128
2012,2,20,1292,98684,37967,3952,90268,4325,28210
2012,2,21,61344,16347,1702,20710,1836,46584,24993
2012,2,22,94992,83481,20378,84733,71219,17456,33904
2012,2,23,35305,77788,19176,24365,47784,48219,26493
2012,2,24,22942,42632,13973,40586,41316,1939,54537
2012,2,25,47935,6263,82746,25630,38961,800,82691
2012,2,26,40797,47383,47683,52140,47215,18060,53225
2012,2,27,18433,1867,73480,70089,96007,42655,14454
2012,2,28,43790,40873,97298,83084,99857,11270,83669
2012,2,29,57524,63209,68205,5458,85823,17303,17439
2012,3,1,24784,68102,10129,81932,31836,24164,50423
2012,3,2,79050,58575,3647,13834,60442,27126,274
2012,3,3,72800,69780,11079,16589,27005,8377,46024
2012,3,4,26861,35998,39692,736,99206,24249,56193
2012,3,5,1381,91551,69983,42516,76004,30111,44447
2012,3,6,7839,54274,74869,86888,12849,44868,57073
2012,3,7,89642,71993,17346,62441,58125,44777,45381
2012,3,8,1481,53153,11405,44693,89150,17448,85428
2012,3,9,4708,8048,67972,6088,99598,37954,8603
2012,3,10,91953,18064,89401,99791,88690,30621,83030
2012,3,11,17890,75488,20102,23883,63833,3800,22675
2012,3,12,38309,98576,98055,39789,68080,25811,80833
2012,3,13,57229,9611,46260,61936,17658,14231,54375
2012,3,14,33608,52184,49329,25560,86599,38729,65351
2012,3,15,91640,35702,28380,9529,11189,14834,79763
2012,3,16,91373,34985,52437,29681,49912,16844,85821
2012,3,17,17991,9006,86653,91571,18616,32912,9859
2012,3,18,36274,63494,54233,69881,32029,3562,71792
2012,3,19,18628,58642,37142,26619,94343,31874,82500
2012,3,20,21884,63059,2262,13256,98043,21051,79289
2012,3,21,47954,37894,45109,82296,46899,31762,3866
2012,3,22,65515,64673,43724,18140,28167,14309,44372
2012,3,23,76547,34222,16163,11526,92863,19657,78145
2012,3,24,3558,67882,90644,25441,30940,9257,25048
2012,3,25,28982,80307,14336,93287,34552,9445,15582
2012,3,26,81451,7558,49447,63317,88582,9523,41456
2012,3,27,16748,23831,2179,9647,58052,18341,11172
2012,3,28,67266,4349,59316,70823,72230,16311,72615
2012,3,29,3169,91920,84015,48502,88578,14702,41788
2012,3,30,23130,90498,33721,4580,98055,33168,44248
2012,3,31,86637,9042,82055,19736,32872,34233,29382
2012,4,1,7275,2573,50554,74540,23274,26221,41715
2012,4,2,95503,92532,74329,98672,84451,24695,73525
2012,4,3,73028,89397,5313,12509,79894,39033,3440
2012,4,4,77949,38552,17687,64585,47593,49741,30672
2012,4,5,96816,325,30054,4090,19250,30607,18630
2012,4,6,42523,23179,40344,38025,15710,31024,43048
2012,4,7,16512,22071,16573,5892,11467,38237,68400
2012,4,8,91360,93621,68192,85660,48525,35878,36596
2012,4,9,12469,1971,67268,9285,2295,47321,59726
2012,4,10,37896,94279,24707,80418,17457,31402,64795
2012,4,11,49519,12426,87842,82382,34496,20766,88273
2012,4,12,62314,59002,23025,53673,52623,7568,5685
2012,4,13,1147,93445,22280,29967,11767,39547,49251
2012,4,14,30414,86867,68977,68309,97497,43683,55079
2012,4,15,14954,91437,99873,80824,3862,37714,63205
2012,4,16,54709,24832,51478,33374,83833,40854,43398
2012,4,17,52807,98421,59082,70305,8217,31362,10272
2012,4,18,36336,70908,55874,83101,74127,41202,71409
2012,4,19,71623,51237,32839,2928,42673,32711,3751
2012,4,20,62886,36777,46956,17594,61608,14785,57319
2012,4,21,61792,5638,70716,14599,20410,29798,44903
2012,4,22,44978,11159,1526,81313,82066,7400,74413
2012,4,23,56192,98601,32174,44167,49837,15012,7094
2012,4,24,92509,14075,30845,55394,50851,27800,39339
2012,4,25,28810,8936,56657,90601,14573,27373,45199
2012,4,26,51334,73522,6454,96311,84680,24331,3976
2012,4,27,83097,81730,58388,55641,96683,6913,59807
2012,4,28,46519,71925,63252,55380,2351,44096,80773
2012,4,29,53201,88247,16464,98362,97182,39472,58962
2012,4,30,28106,16844,10513,79439,6717,33318,2102
2012,5,1,91396,57648,86077,90845,55730,44464,46485
2012,5,2,52412,51377,62643,98930,39653,25894,84309
2012,5,3,42003,19990,81434,11555,24588,14249,36268
2012,5,4,21770,3720,15229,49875,36916,42093,5666
2012,5,5,43632,91762,54119,35028,49410,40195,82224
2012,5,6,21491,1010,88708,73902,68738,1350,49183
2012,5,7,24742,77243,59844,83096,13584,41277,54650
2012,5,8,38172,55525,20917,76293,59244,2498,22519
2012,5,9,12511,10942,88184,56143,2704,8654,87522
2012,5,10,68465,98848,49745,89955,99858,38452,73856
2012,5,11,68595,6153,53038,9689,99747,12881,12784
2012,5,12,13331,70509,87434,67854,42385,24702,54146
2012,5,13,17981,93551,86664,30491,4493,41200,76633
2012,5,14,23548,49853,94154,92012,65053,43898,41966
2012,5,15,64910,98701,45821,49856,4853,15210,79544
2012,5,16,4600,44443,52328,34282,14951,6113,32135
2012,5,17,57336,97166,62632,75316,7069,49295,45806
2012,5,18,11561,56846,92439,51460,23051,2944,3471
2012,5,19,88103,46842,41788,53012,45542,37608,79219
2012,5,20,66747,19169,95115,71346,63611,13794,21979
2012,5,21,78562,19906,24113,52249,33423,36744,77564
2012,5,22,40491,52390,49721,52051,9236,42159,49862
2012,5,23,32286,61455,63332,36740,8296,5119,76103
2012,5,24,70189,9078,25321,36935,28247,36787,84632
2012,5,25,8209,580,46610,3122,20485,20722,85370
2012,5,26,53908,73817,99285,94398,26207,49006,32801
2012,5,27,51794,7516,82662,431,68970,12346,27170
2012,5,28,77265,67464,43272,63806,92894,34944,20740
2012,5,29,37492,21731,25372,45700,22310,21981,75174
2012,5,30,42795,59055,20543,13054,49223,19828,83803
2012,5,31,75429,68833,2955,43574,76348,35617,54004
2012,6,1,61670,64314,81173,38934,48129,40796,62739
2012,6,2,41022,25740,19831,78513,47470,11554,40565
2012,6,3,69779,33534,5738,28925,8940,42632,71978
2012,6,4,58163,62459,82133,49943,47643,35087,33517
2012,6,5,40343,87055,53872,2012,51368,1397,67297
2012,6,6,99497,92192,76388,40518,17931,46218,35383
2012,6,7,81752,57771,92299,51531,7656,48036,455
2012,6,8,32948,57019,38785,7462,19478,20917,57404
2012,6,9,83472,6003,67272,23814,93058,37496,2177
2012,6,10,60777,88892,99474,60273,97435,42213,7143
2012,6,11,31718,88430,52525,13469,62552,44823,31351
2012,6,12,86559,59210,78158,19506,16228,16942,56967
2012,6,13,52057,54210,723,35529,76564,34346,75694
2012,6,14,85973,21841,34223,46750,27084,48,43374
2012,6,15,24519,42260,40516,72588,47041,9392,66056
2012,6,16,9592,70566,83759,12502,46127,11916,52008
2012,6,17,62355,95209,75326,30763,49418,42400,32643
2012,6,18,25981,93098,74689,28306,31290,8911,65055
2012,6,19,58374,58958,98428,99244,1217,5296,51831
2012,6,20,64609,64687,74238,90552,35253,7996,13053
2012,6,21,81379,19911,51412,60085,15119,43090,7200
2012,6,22,64536,51841,89842,6869,44938,14530,51526
2012,6,23,76228,89792,26580,50953,48749,41359,60196
2012,6,24,66317,13006,22026,47277,77693,46263,57828
2012,6,25,29297,54259,40881,10675,90521,42292,7112
2012,6,26,5640,51733,94311,86527,3574,34152,59747
2012,6,27,48511,65034,61272,41090,54825,4203,32042
2012,6,28,19926,61914,42237,2594,74919,14262,19871
2012,6,29,68963,76877,87698,98259,47487,44930,5286
2012,6,30,38007,53574,12397,59998,5306,6707,52877
2012,7,1,8879,7210,72623,57390,88595,247,78479
2012,7,2,59772,54449,90521,79697,32714,49109,8642
2012,7,3,23985,29723,64864,92947,6599,18914,61206
2012,7,4,70437,13843,16491,8443,83768,28887,44793
2012,7,5,89074,51945,47669,97952,75506,20291,31693
2012,7,6,64101,86889,86524,23872,57690,43396,89920
2012,7,7,90403,42504,34913,14387,72226,49777,37334
2012,7,8,95176,68690,14891,65612,98884,31381,60407
2012,7,9,82652,76619,75199,88077,28563,39219,66028
2012,7,10,20420,75861,74073,84520,62750,10596,68391
2012,7,11,20439,53991,44662,27193,96494,29575,51580
2012,7,12,85072,79351,65265,80247,64392,30155,12211
2012,7,13,79627,27887,68969,78630,20857,44167,26706
2012,7,14,65771,99737,69086,86190,75597,43158,80710
2012,7,15,38346,3753,95452,75136,74095,40114,42329
2012,7,16,86940,19688,60260,72011,15390,41876,38610
2012,7,17,96133,38382,30820,75759,66268,49788,34389
2012,7,18,87124,60306,21094,52894,60042,40179,79083
2012,7,19,51990,49688,26144,90336,53440,21596,1823
2012,7,20,27534,78061,84151,14474,14100,10762,2836
2012,7,21,29489,2637,71445,25621,41018,18616,1379
2012,7,22,23637,18403,72119,27112,95060,9565,36357
2012,7,23,55101,16095,51792,23443,65783,27935,53778
2012,7,24,19222,15882,11952,63108,10294,46103,23933
2012,7,25,24393,56864,96768,53881,75853,18213,65853
2012,7,26,16870,86828,13584,56859,21583,2054,73970
2012,7,27,16642,11618,96679,88095,27713,48470,31537
2012,7,28,93495,42756,41666,29068,58638,3617,58527
2012,7,29,85283,66071,2459,9676,39287,49227,79908
2012,7,30,15139,83791,75761,48360,86970,5696,65218
2012,7,31,8552,7749,5540,41546,19367,2218,5992
2012,8,1,47079,67039,73880,56925,9794,15545,82344
2012,8,2,84783,85513,10871,70066,51584,13329,26093
2012,8,3,90870,28907,76000,22360,29049,1760,719
2012,8,4,16019,57455,92289,40922,65204,14180,42467
2012,8,5,922,32749,44810,64352,99787,18689,77628
2012,8,6,25932,34233,39971,27067,36098,841,53484
2012,8,7,4033,80522,9576,94902,25780,35575,33613
2012,8,8,54829,53687,20683,87199,11141,12971,78120
2012,8,9,92696,27150,26939,9969,76250,21748,4320
2012,8,10,76036,90437,11947,18320,41021,1918,35386
2012,8,11,93470,19110,58869,97502,15983,18444,48755
2012,8,12,41763,54018,42367,12943,7704,13050,141
2012,8,13,35197,92372,28260,44244,19522,21550,84213
2012,8,14,12123,59650,28532,88159,66438,6831,36478
2012,8,15,7458,8748,68215,928,44209,27083,28429
2012,8,16,76544,11878,7184,18306,82247,15902,27600
2012,8,17,6303,28951,47740,41499,21323,42351,62094
2012,8,18,57196,80253,56306,69318,39902,1190,43828
2012,8,19,6339,58020,96657,13796,83119,14871,41075
2012,8,20,43679,8305,45856,20222,20182,19391,88527
2012,8,21,2429,35292,2478,8731,80595,217,6581
2012,8,22,18269,58920,68674,91816,39172,41332,51133
2012,8,23,79073,42521,51313,85411,16892,47969,65558
2012,8,24,16362,29192,62985,60040,37496,8840,70262
2012,8,25,74030,94582,35140,92810,46225,37618,87892
2012,8,26,43171,4186,84472,61439,63105,19497,73254
2012,8,27,2276,27180,30739,81348,69700,32051,83110
2012,8,28,2943,46371,98668,19304,75562,28004,29344
2012,8,29,13058,3195,75957,87087,97776,11096,59896
2012,8,30,60352,48713,97787,3523,69251,48610,81313
2012,8,31,32355,84458,50919,34631,11638,48009,12330
2012,9,1,97689,80059,31792,632,26429,46811,89935
2012,9,2,1991,24814,15630,31400,28008,41586,74838
2012,9,3,42135,2682,14733,18838,67746,28871,38712
2012,9,4,36996,27480,36377,85703,11937,37295,6685
2012,9,5,23574,85303,85366,21263,81713,17157,78246
2012,9,6,24493,80319,74532,42835,5132,40162,50586
2012,9,7,49491,98099,25423,7977,17132,40155,36815
2012,9,8,1230,69025,65526,54577,12856,1902,279
2012,9,9,41145,5548,76963,81070,7202,28681,38684
2012,9,10,88914,95837,56929,29759,76156,31461,38945
2012,9,11,97639,37974,79531,63482,36072,4953,11458
2012,9,12,69556,45108,98272,70785,30484,30150,55361
2012,9,13,59692,82051,65640,836,87599,8954,38257
2012,9,14,11152,37634,16941,66,49823,40221,66176
2012,9,15,42330,38033,35120,39968,76006,14650,43449
2012,9,16,28430,19603,74907,97985,81062,39530,8769
2012,9,17,11545,69679,10481,87588,51730,26120,64775
2012,9,18,55680,35074,3032,66831,89059,19972,83248
2012,9,19,38881,26544,29423,81210,64577,30895,67530
2012,9,20,56934,95544,57330,85363,15146,48588,19699
2012,9,21,96207,38118,84819,24104,7796,45300,1691
2012,9,22,75877,87771,16466,47908,39196,35849,1091
2012,9,23,28255,72172,30690,83487,98715,26465,81049
2012,9,24,63291,57359,18578,20225,52902,25907,21939
2012,9,25,84400,40847,21638,96958,78964,22808,81061
2012,9,26,3111,18107,49104,95340,5878,31921,49599
2012,9,27,45073,17769,90689,89679,6292,21379,83166
2012,9,28,5006,14195,54214,68297,71553,39143,54873
2012,9,29,40806,81401,26811,25205,22247,14800,18515
2012,9,30,1210,87608,75927,20673,22066,41382,46012
2012,10,1,27943,23302,75610,89368,57422,32651,85398
2012,10,2,63713,4029,68563,85071,34575,39128,23367
2012,10,3,6127,28270,74591,63284,9671,1401,74841
2012,10,4,31917,66201,43355,49479,70160,19281,30151
2012,10,5,92225,60663,86162,36520,316,28123,15887
2012,10,6,74090,60773,21284,37802,81153,6199,12872
2012,10,7,15727,61678,92590,38205,89948,17180,11489
2012,10,8,15970,84933,6329,64238,67485,49683,3716
2012,10,9,37644,85315,218,46220,45977,2731,42739
2012,10,10,46293,80854,24977,20382,41626,12613,4535
2012,10,11,39131,68811,13759,54857,46840,22700,33062
2012,10,12,36787,6232,94550,52756,7516,878,13346
2012,10,13,75000,66912,47061,28995,52226,47279,45214
2012,10,14,98203,50009,74305,60847,47214,49281,67580
2012,10,15,5192,61893,88466,44322,47055,18576,39178
2012,10,16,93895,41276,8591,47033,63859,19492,36141
2012,10,17,71374,36721,49486,46373,3632,12898,51719
2012,10,18,55858,60176,83284,70412,26537,7588,77610
2012,10,19,73750,73221,61541,78941,51465,6,9614
2012,10,20,98520,84934,38792,8766,26209,13734,32150
2012,10,21,90067,83226,88290,77792,19946,37775,50516
2012,10,22,23578,67025,32234,95787,27200,15517,62550
2012,10,23,70088,89457,46511,60190,62677,8051,65482
2012,10,24,14141,74408,95096,29012,59341,239,34129
2012,10,25,1901,13972,26279,8319,97197,14568,26110
2012,10,26,33495,68695,26625,73424,35719,25210,89210
2012,10,27,79270,7079,68111,65710,12887,14621,25899
2012,10,28,75563,22671,81380,6055,97078,42827,11419
2012,10,29,72771,43065,5547,91023,73389,48177,19342
2012,10,30,70585,62745,1803,20431,47791,44780,33854
2012,10,31,99861,19989,63063,95482,43419,47525,71191
2012,11,1,56305,62145,87089,48219,84815,34821,80626
2012,11,2,98245,93999,22044,87367,37064,43942,68389
2012,11,3,10452,92119,77730,97388,71215,45885,27819
2012,11,4,35357,40664,28024,35217,60652,7439,20698
2012,11,5,4071,54963,91889,76727,17108,45329,54946
2012,11,6,1922,96501,95571,16518,90500,33966,73884
2012,11,7,43915,94259,82273,70718,86377,26354,28105
2012,11,8,73943,72238,2275,9299,12901,46651,20867
2012,11,9,89905,54089,7917,10327,9051,16157,67053
2012,11,10,26158,27837,11998,44432,24338,23920,67301
2012,11,11,31189,57885,81185,75103,52144,29809,15820
2012,11,12,54872,56162,30276,45167,44752,48903,80817
2012,11,13,57652,95553,31684,63908,65993,5952,54234
2012,11,14,75043,72108,77639,17553,99944,5988,28336
2012,11,15,24281,29908,55636,71821,4144,3172,46923
2012,11,16,72639,32980,9094,43863,5494,5722,49029
2012,11,17,50245,20976,59845,7896,32880,7880,28156
2012,11,18,98872,63831,62389,90266,52290,40027,4170
2012,11,19,52234,46015,18857,92866,92274,24493,4687
2012,11,20,12769,44016,27961,85408,76996,37055,15622
2012,11,21,82489,9128,34650,49085,30103,10846,63332
2012,11,22,79334,35078,61487,94557,15260,40228,1174
2012,11,23,67550,80254,25344,19783,42620,44200,72648
2012,11,24,51245,35044,77334,64014,79060,5295,85773
2012,11,25,72407,58701,11394,71247,84180,12395,70331
2012,11,26,14282,89592,10014,9967,24669,21501,84523
2012,11,27,56281,11728,5696,23830,8333,47391,3612
2012,11,28,67305,7943,72611,18549,59338,16297,48914
2012,11,29,38397,71591,81038,27155,46643,42431,44753
