year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,8,45679,20789,8035,98151,69214,37939,72310
2019,2,9,93654,39389,63108,81147,4935,25702,32480
2019,2,10,49750,14823,50129,59248,34407,6406,52515
2019,2,11,66787,23657,14516,89911,17324,21705,47643
2019,2,12,29108,76564,63684,74786,97352,21719,72936
2019,2,13,82917,26009,1598,92923,65398,14705,4069
2019,2,14,86684,90406,12900,36433,21581,13029,62032
2019,2,15,72339,69434,24546,55478,9442,5414,65388
2019,2,16,43117,77118,83030,72225,53681,13066,57010
2019,2,17,67385,34784,36298,66653,60792,37895,39575
2019,2,18,42541,2599,33643,45576,9356,12895,52008
2019,2,19,47288,25923,10391,19627,11708,34937,55104
2019,2,20,37501,6702,36843,80618,83819,36225,62842
2019,2,21,53852,99290,16203,37588,50425,18852,64240
2019,2,22,27568,6746,80167,86461,25696,13809,52036
2019,2,23,35052,76703,30396,82339,18977,40786,18317
2019,2,24,47036,92074,9772,84537,98775,12967,51506
2019,2,25,82594,15543,34347,52797,14832,16901,384
2019,2,26,65256,35753,10975,9175,42498,41141,85635
2019,2,27,84546,21302,27671,19597,14356,8066,88287
2019,2,28,49685,15203,52956,96720,7277,29079,57608
2019,3,1,6051,58397,79113,88644,73939,29811,37792
2019,3,2,88770,96712,48175,70377,48816,25502,29552
2019,3,3,7665,66642,91538,92210,4295,19208,41806
2019,3,4,18651,93625,46445,68335,8828,15752,41406
2019,3,5,16104,11182,79014,22154,69579,8126,57150
2019,3,6,43517,87937,84941,32287,1000,49468,59015
2019,3,7,49815,41321,14918,57479,24314,6456,89689
2019,3,8,28609,42015,77846,47259,51992,40642,41945
2019,3,9,77171,56393,13350,93274,67575,8715,11779
2019,3,10,37153,66841,75280,80669,71129,26573,29307
2019,3,11,72128,26040,64674,38294,67360,29591,35772
2019,3,12,8025,2398,61812,36633,44413,39658,40243
2019,3,13,12756,80299,32187,89926,53044,11889,49551
2019,3,14,36970,70603,31329,90474,53795,22961,67494
2019,3,15,41275,99533,33153,13402,41924,47826,41695
2019,3,16,9283,77416,63819,33659,79814,25630,50292
2019,3,17,40578,81639,70534,53333,78290,19073,43258
2019,3,18,31333,97313,42808,84654,67915,40488,35127
2019,3,19,38062,13448,78972,79336,12980,12124,89090
2019,3,20,54903,9949,77136,80537,3717,40954,4196
2019,3,21,83530,82936,84487,24107,64574,21372,73791
2019,3,22,42863,6796,37048,90547,4108,29855,11552
2019,3,23,88375,70342,83030,42788,142,12002,72123
2019,3,24,13121,74125,47564,84376,426,24700,24912
2019,3,25,4142,82005,95459,4023,81292,46297,34481
2019,3,26,45866,67669,38271,5080,90816,25318,31979
2019,3,27,94924,71524,3530,99650,58217,36560,42437
2019,3,28,58358,64913,64559,71479,55389,12123,72206
2019,3,29,55814,53174,37117,76307,51530,32576,30329
2019,3,30,32822,28872,24809,78687,12892,13079,20118
2019,3,31,3708,54748,12096,14983,26271,31978,34632
2019,4,1,84488,18537,57068,59197,83449,37978,37027
2019,4,2,55189,66452,19232,11003,19625,6349,7309
2019,4,3,71155,5276,83990,20328,50499,25150,79014
2019,4,4,63391,88229,15483,83450,59328,43931,8432
2019,4,5,85599,75908,13063,86438,10796,20130,85634
2019,4,6,10596,8107,92661,65784,90911,11892,23138
2019,4,7,10535,84592,80447,98041,6219,30788,68368
2019,4,8,56718,5937,33733,36460,10517,49216,89909
2019,4,9,69845,9498,34692,55443,85405,47754,18232
2019,4,10,12552,34235,3865,23147,58693,12877,28930
2019,4,11,49603,41121,82068,76490,25712,28866,34530
2019,4,12,48283,59653,9250,5000,81941,42982,57811
2019,4,13,92458,8549,94071,62302,34398,28762,24096
2019,4,14,19802,92867,92327,32353,43453,12543,1851
2019,4,15,18497,41772,60781,68100,82892,9200,80941
2019,4,16,8603,54417,51822,73237,30421,11071,28236
2019,4,17,12361,20405,52398,4818,45305,46468,53471
2019,4,18,79703,75229,17566,15856,84447,26244,24561
2019,4,19,27899,55139,36411,46396,96910,47191,50847
2019,4,20,79801,72742,91787,4755,27158,9960,77992
2019,4,21,57578,21031,72579,86291,57787,24977,61108
2019,4,22,3091,71444,90931,99145,63025,24848,55001
2019,4,23,47471,51092,79561,75370,22582,15971,38117
2019,4,24,19491,29514,68963,15643,18607,27101,50397
2019,4,25,45765,37060,14740,19694,74442,37319,15984
2019,4,26,32228,28647,13444,51671,16442,20726,50815
2019,4,27,95818,45573,82167,43289,13016,28079,85010
2019,4,28,35597,94050,89478,55087,39915,8440,37081
2019,4,29,58521,35540,7478,20637,88951,22217,66683
2019,4,30,63393,25887,79018,95620,70885,42461,7290
2019,5,1,87327,13186,14457,83144,75111,12975,52784
2019,5,2,88126,91054,94145,23723,85103,33622,35161
2019,5,3,41369,58413,82242,99889,93952,6071,46878
2019,5,4,82903,44639,93560,46295,86878,22577,68266
2019,5,5,57762,81390,21908,61440,10927,2716,50936
2019,5,6,86037,65690,3719,74163,56743,47864,44237
2019,5,7,58197,97837,25749,99565,56250,24342,65806
2019,5,8,66553,30412,69035,65807,91403,12594,22101
2019,5,9,78280,51522,86719,52393,49263,8626,3833
2019,5,10,60190,77693,74768,62578,43382,28486,16740
2019,5,11,16477,92701,67328,74673,6890,43077,80590
2019,5,12,63139,17418,22747,29691,64182,8133,75498
2019,5,13,55584,87078,23950,50215,38599,27020,42607
2019,5,14,87862,51997,16439,64403,29689,41206,6980
2019,5,15,89423,86044,80072,5899,95096,47399,36923
2019,5,16,1985,56827,3864,81475,90597,42962,7518
2019,5,17,54778,51094,39367,26713,38171,29668,46927
2019,5,18,93122,6688,79533,97335,75036,45972,31737
2019,5,19,4725,3529,5068,10499,5924,35139,2749
2019,5,20,1020,32538,29671,19356,5716,49887,60831
2019,5,21,96312,9200,28348,67441,60294,34066,24153
2019,5,22,14816,63733,87431,24289,86772,16964,71623
2019,5,23,61808,79287,99711,66532,99167,4779,43382
2019,5,24,5091,89917,26130,22462,38806,5800,81817
2019,5,25,60874,22038,42647,57185,31238,37346,80978
2019,5,26,7883,71411,35130,39050,51496,38913,3339
2019,5,27,38267,22228,1313,74,17866,17376,22957
2019,5,28,17032,38506,76338,38474,44774,2467,10935
2019,5,29,83580,74619,2752,44453,13008,11750,37989
2019,5,30,44245,49096,58966,68479,36858,10448,57529
2019,5,31,4705,65712,87219,42972,87939,4883,39397
2019,6,1,5804,22258,42354,22835,60763,35043,71309
2019,6,2,5537,37510,38595,5468,28480,41346,36272
2019,6,3,41487,3096,612,2084,68543,9578,40562
2019,6,4,5400,86377,94442,26457,52088,31660,89428
2019,6,5,40026,2895,28824,62181,25152,37529,71367
2019,6,6,2267,38924,79027,24155,76433,17622,85974
2019,6,7,21264,58967,28597,62750,62062,29208,71185
2019,6,8,46956,5137,51747,68708,91513,46188,75164
2019,6,9,59952,44200,64591,16329,47094,9766,18509
2019,6,10,88597,13647,96228,7215,52570,25254,57721
2019,6,11,45354,92875,93694,66617,51842,22290,65718
2019,6,12,30255,51498,43255,77211,72986,45001,42270
2019,6,13,80851,57540,57433,40802,18091,38375,23483
2019,6,14,81536,48140,68343,86485,78138,14570,13699
2019,6,15,47059,39824,41420,92412,32698,35113,25380
2019,6,16,891,73755,37450,47498,41604,30704,11060
2019,6,17,14589,92056,3329,95439,65947,10761,22593
2019,6,18,390,99135,26075,81925,63626,44417,38409
2019,6,19,41764,58987,78460,5174,98810,19879,17586
2019,6,20,47859,71343,89317,48750,61449,26766,76247
2019,6,21,3052,23821,53658,17641,32228,6986,79431
2019,6,22,14527,17746,82023,14916,33232,8097,53192
2019,6,23,96857,18866,97953,54972,77852,26412,146
2019,6,24,93013,12642,74083,40871,336,13399,75972
2019,6,25,61785,6517,18570,64836,46689,22227,38828
2019,6,26,95269,29212,28259,9795,63309,10281,1062
2019,6,27,96540,34730,70605,9749,53595,18557,54720
2019,6,28,47798,61320,41217,40810,90313,15299,18032
2019,6,29,90649,95050,4004,68785,17918,38925,83620
2019,6,30,64606,11152,48800,59874,56715,27058,49668
2019,7,1,20024,3690,27081,32915,38419,47686,22663
2019,7,2,8365,66242,23735,56162,43914,31303,73323
2019,7,3,34226,96602,11355,41226,8003,31710,60010
2019,7,4,25920,70634,59982,6877,81785,8781,76751
2019,7,5,54852,2190,52770,91227,5879,29851,30493
2019,7,6,60650,93888,83156,85366,76481,23242,1528
2019,7,7,20394,4544,54850,70972,17497,32556,78549
2019,7,8,25499,14265,38559,67770,84899,14892,84647
2019,7,9,83035,23672,41397,54238,42213,10518,5464
2019,7,10,48091,6720,85957,25092,607,35464,40458
2019,7,11,77088,8705,68337,13833,29600,39538,4804
2019,7,12,47097,22094,13353,88947,36358,18263,6717
2019,7,13,37608,83154,31363,20643,23177,39111,14880
2019,7,14,65389,15980,36696,29831,22700,22652,44923
2019,7,15,39658,24467,81732,16745,49523,16420,56930
2019,7,16,79122,5957,31733,42570,28050,11437,17869
2019,7,17,80760,29699,4585,18367,29204,2299,75361
2019,7,18,68732,57761,46593,34120,73740,33288,30303
2019,7,19,12791,22291,51577,68801,63109,33308,85545
2019,7,20,12631,99727,32474,8104,22035,30559,77026
2019,7,21,66437,41995,14894,47196,88046,35830,51914
2019,7,22,33601,4480,53627,18685,62240,219,9156
2019,7,23,52331,99858,49458,81474,38500,1034,70274
2019,7,24,1608,50693,52170,30590,66771,34644,15045
2019,7,25,88806,81554,22070,55242,39900,3315,88789
2019,7,26,44297,89144,17054,94250,93623,20680,72934
2019,7,27,55862,87250,82089,24545,3459,31547,66018
2019,7,28,41958,48932,56291,59917,15977,8460,20506
2019,7,29,82747,9455,45551,87904,7360,33972,69497
2019,7,30,47260,37287,94637,7908,26430,11691,62157
2019,7,31,20053,98722,15090,92266,85972,47179,46810
2019,8,1,89430,45077,39179,47740,94008,11821,57656
2019,8,2,9984,20281,98162,9083,46087,10064,83338
2019,8,3,53447,44035,89187,17058,81321,33823,14965
2019,8,4,7751,11865,27122,44155,10587,8563,42772
2019,8,5,12910,55741,85934,18691,817,25112,76430
2019,8,6,11177,36933,90438,37512,73565,4951,16594
2019,8,7,19651,65014,76284,89449,9048,15470,66506
2019,8,8,6721,65644,47823,30823,77509,41296,14977
2019,8,9,4447,49858,27748,17356,5599,30033,42398
2019,8,10,22767,55145,35180,50295,92077,25617,47807
2019,8,11,81993,30567,50752,1643,95580,27035,27444
2019,8,12,20979,8856,13949,44051,74500,28123,14873
2019,8,13,68360,69418,66201,72806,19276,10301,86513
2019,8,14,41226,40333,75262,80344,95477,10441,80639
2019,8,15,3905,36057,18445,85897,82975,35548,53892
2019,8,16,94906,28935,11335,15885,54142,41635,6287
2019,8,17,28641,19758,51160,13352,89175,17360,52509
2019,8,18,24802,44012,9021,66027,84345,34283,56371
2019,8,19,96173,11075,77009,78,47132,11805,22326
2019,8,20,30106,13704,22569,25012,42638,33903,67248
2019,8,21,96780,91890,49886,41772,11647,1045,61476
2019,8,22,17173,34757,73984,58327,78768,49357,74353
2019,8,23,63112,99991,87075,75637,11065,30435,65714
2019,8,24,74548,8591,94391,21006,22295,16960,22369
2019,8,25,81284,67214,35968,94415,59103,35853,56187
2019,8,26,87101,86898,24014,20626,38006,47997,78952
2019,8,27,16773,97353,3304,96237,13695,40379,31873
2019,8,28,24760,87165,63938,99307,95756,8328,70312
2019,8,29,18050,91639,99032,99333,58853,34999,3748
2019,8,30,17955,20852,46286,21408,24101,20299,82033
2019,8,31,62106,84647,20984,78878,98352,40639,1466
2019,9,1,12046,47369,79690,36805,34534,9979,22464
2019,9,2,30289,18307,89127,64690,26297,38159,64022
2019,9,3,85149,23157,74121,19456,60360,36758,863
2019,9,4,84460,7056,99247,46565,8055,20230,1795
2019,9,5,6406,77220,49612,18451,24589,29302,65256
2019,9,6,75474,89280,24071,5762,23938,13197,60451
2019,9,7,50235,17707,50824,51735,57216,41297,81190
2019,9,8,17575,78054,28404,2035,1462,27650,34951
2019,9,9,25868,64231,6745,32273,41451,6357,60723
2019,9,10,82391,2010,22330,57864,91289,12752,69977
2019,9,11,15227,75949,66779,81813,10007,17602,53547
2019,9,12,67222,75250,4737,84797,69656,49492,73183
2019,9,13,87469,77142,68133,13336,41372,24878,35608
2019,9,14,99174,47586,12682,81564,49595,35012,39427
2019,9,15,40883,14115,19403,72461,90063,2533,20625
2019,9,16,16422,20135,4172,83643,11736,25260,84791
2019,9,17,81391,74751,4325,85211,68244,22458,78546
2019,9,18,25968,63687,60505,25141,11272,23187,83057
2019,9,19,77218,24550,62483,34452,38664,48238,33265
2019,9,20,45079,770,93889,61500,37256,14412,15142
2019,9,21,65344,56023,46285,63086,47126,609,38297
2019,9,22,15369,39418,46842,57688,3104,7347,12829
2019,9,23,30727,96885,5885,7944,21434,34719,12396
2019,9,24,60097,99308,82012,5175,78,25900,13026
2019,9,25,53685,6664,44520,35380,62686,40804,8466
2019,9,26,9811,57764,46762,41532,97182,9955,69219
2019,9,27,16637,33653,98399,47364,30537,4283,51659
2019,9,28,68322,5354,30406,44771,4661,12417,36297
2019,9,29,21090,4669,49323,91127,11332,43842,36506
2019,9,30,74017,997,24971,180,58760,38084,8063
2019,10,1,72293,14391,73633,88930,64395,22032,12645
2019,10,2,94932,92666,24303,79605,14371,21061,74375
2019,10,3,19032,83477,90672,40121,88145,6346,77599
2019,10,4,15828,50187,74105,6197,67535,15427,82728
2019,10,5,26294,3511,80790,14939,34253,20774,33868
2019,10,6,98647,59157,72864,9930,68175,13518,9535
2019,10,7,82545,84578,13909,1576,68055,20932,48049
2019,10,8,72551,77277,5647,88379,43815,29751,44575
2019,10,9,11349,95178,33654,53995,15040,14443,68933
2019,10,10,49292,1568,89152,64290,60725,12015,64220
2019,10,11,28899,75532,63754,11443,60110,44014,73019
2019,10,12,44516,31298,87419,33418,24926,43065,8148
2019,10,13,68741,89168,49074,80089,84345,32727,54083
2019,10,14,15736,13521,19367,81379,15089,8518,55668
2019,10,15,75813,86884,36239,21063,62416,16344,2505
2019,10,16,38877,26710,61875,99744,58007,49293,59513
2019,10,17,82932,42358,87661,68024,31525,3086,38113
2019,10,18,32221,35813,98547,64308,65685,34266,72038
2019,10,19,80773,42783,24057,72937,46019,10296,13999
2019,10,20,24786,76639,42856,80014,19700,4730,49757
2019,10,21,77706,54023,45621,76990,12732,49633,25013
2019,10,22,60608,2719,9477,9180,54883,24376,79839
2019,10,23,20567,58641,51876,17692,17775,25932,6980
2019,10,24,63793,52579,979,4930,45570,43834,84943
2019,10,25,65269,64915,81051,59327,18937,26672,6316
2019,10,26,48020,76304,97680,24979,95374,7157,74158
2019,10,27,50256,47884,23996,87175,6524,25871,11218
2019,10,28,40650,68155,28197,20795,37085,45527,75724
2019,10,29,82654,5712,10667,47923,70627,41717,73601
2019,10,30,5915,18388,59916,70287,11044,23947,55265
2019,10,31,6417,81103,29423,73025,45338,19770,46551
2019,11,1,68213,61993,14120,8863,30147,42316,69657
2019,11,2,67231,4195,71732,66237,9906,32398,60511
2019,11,3,96884,90467,54111,2799,25206,30378,53085
2019,11,4,36249,4324,68349,59018,1779,14123,18394
2019,11,5,47116,83893,41296,15329,45885,5415,30543
2019,11,6,92383,14082,86551,75965,18276,8282,72201
2019,11,7,44534,57032,89063,41417,47498,43173,50567
2019,11,8,72703,73550,50003,25304,77874,34704,30673
2019,11,9,79652,48826,49066,43119,32718,40361,8447
2019,11,10,94954,62127,15341,87336,76208,1891,19653
2019,11,11,10836,60173,38205,71721,17204,27268,13137
2019,11,12,81053,70440,90056,53755,60342,40058,75410
2019,11,13,54567,74761,96082,50570,39939,45147,53688
2019,11,14,72656,51859,68487,83962,13985,33827,67649
2019,11,15,6545,85718,67301,17380,45890,5506,9100
2019,11,16,79445,32773,18588,60497,19564,24995,70603
2019,11,17,96257,65053,26013,50823,56165,22094,71392
2019,11,18,96103,83593,95080,85111,35451,13566,29072
2019,11,19,65788,47392,73072,88684,49461,40373,36063
2019,11,20,95350,62230,11514,91146,11354,46453,47994
2019,11,21,30917,71448,98597,43526,52852,40961,54348
2019,11,22,25368,63054,12092,37823,46646,23523,22933
2019,11,23,98449,87088,8356,80588,50831,31427,49271
2019,11,24,292,21799,91685,11993,84028,3198,59491
2019,11,25,11733,66002,87484,42650,53801,2432,2527
2019,11,26,23004,43392,96874,48372,6446,25317,16194
2019,11,27,69443,48839,25478,84243,35926,33833,24830
2019,11,28,3109,31611,34100,19752,69762,42136,81744
2019,11,29,70141,45333,67586,81874,27687,5070,20875
2019,11,30,97839,73853,43401,20843,17245,40274,75566
2019,12,1,40042,65591,71759,25836,30781,13588,60079
2019,12,2,83059,63772,91260,86167,95382,25360,15918
2019,12,3,65143,67495,54013,35284,29180,37951,47157
2019,12,4,73218,9372,58031,71056,83224,1431,1898
2019,12,5,468,58056,77463,56861,39998,15573,42697
2019,12,6,70779,79160,92775,53837,42931,34034,16355
2019,12,7,54665,25745,78624,19807,9592,32636,15090
2019,12,8,55123,86938,88598,28340,96309,12980,49395
2019,12,9,79533,64410,7645,80000,38818,1459,83213
2019,12,10,95167,83384,35909,65945,78895,28683,6133
2019,12,11,21826,29068,92487,92842,54813,21110,2648
2019,12,12,80756,20098,84090,35878,7035,22687,84217
2019,12,13,3344,35667,79963,99228,16428,3959,65579
2019,12,14,71597,5418,48791,66764,5153,34699,2708
2019,12,15,84047,29733,85193,22224,58801,44031,25065
2019,12,16,29965,81493,27713,10720,1590,28154,22949
2019,12,17,24976,840,43517,44671,52858,23479,43898
2019,12,18,85638,43790,39477,57234,65559,4619,53997
2019,12,19,70711,89318,73057,54757,19050,24601,56981
2019,12,20,94202,68631,92045,40518,50123,19757,67589
2019,12,21,68064,47910,30537,9392,65102,24053,60414
2019,12,22,34311,13884,14312,36300,57673,20140,59886
2019,12,23,23231,74758,50234,93941,80427,39642,25049
2019,12,24,15829,14242,42029,10030,82873,34074,80548
2019,12,25,49347,70182,18136,17411,34444,15025,43154
2019,12,26,15897,39077,13567,66559,69312,27878,69211
2019,12,27,26984,14369,29096,66566,5479,29329,86858
2019,12,28,85905,18971,41907,1733,49564,33935,28115
2019,12,29,32436,34360,95014,98135,20894,29501,25545
2019,12,30,71689,94525,58698,3937,49954,22264,6847
2019,12,31,19265,16494,6057,62601,47214,35152,49166
2020,1,1,52692,30833,6024,54949,66155,47930,23033
2020,1,2,15718,48216,1147,64506,98928,46160,32640
2020,1,3,36173,25661,94536,24213,20185,3233,88149
2020,1,4,86490,41848,31347,5755,74693,37404,88355
2020,1,5,21907,88907,97520,90950,36091,19895,82250
2020,1,6,2245,84176,35283,17963,32392,36429,28820
2020,1,7,47671,32589,61459,195,74601,5994,34407
2020,1,8,11137,25578,68907,97627,67425,253,83381
2020,1,9,58470,54008,88087,96728,42915,35606,4029
2020,1,10,79005,21853,66279,97602,6028,1561,71916
2020,1,11,54771,37989,30735,2441,86929,42193,22635
2020,1,12,61529,48186,43393,72666,90115,12299,60292
2020,1,13,73891,12552,90024,32360,66559,28110,45439
2020,1,14,25825,80067,49468,21182,1919,15746,78783
2020,1,15,7947,17306,50698,79069,71646,31432,81510
2020,1,16,58575,89976,496,36455,54513,10241,29120
2020,1,17,44627,72539,95763,18517,1442,35786,87229
2020,1,18,84353,80247,12667,10177,60314,12134,37710
2020,1,19,62232,77879,66492,86530,11536,33541,35599
2020,1,20,83182,31324,63460,58108,21299,30307,14562
2020,1,21,92163,40547,3682,36789,13086,15796,55306
2020,1,22,30879,1582,38886,15231,81828,1552,61760
2020,1,23,58493,13686,89469,20725,7916,22313,33606
2020,1,24,19452,22205,5556,2633,53529,19015,70740
2020,1,25,91179,49322,71653,83342,6220,25334,46482
2020,1,26,19305,7482,8139,50184,9063,47024,31766
2020,1,27,7242,98576,23525,82087,28613,29346,12811
2020,1,28,36528,18010,42768,55979,40214,48324,74963
2020,1,29,93742,17338,52054,1273,83011,23707,70966
2020,1,30,89231,15392,37447,24887,22873,45586,1422
2020,1,31,48287,92609,73188,71881,91184,13064,53967
2020,2,1,19796,58761,73129,72676,76770,32248,55006
2020,2,2,16984,80571,19969,27077,14261,38374,68349
2020,2,3,13623,28432,29314,2853,43824,33113,24092
2020,2,4,83048,28698,51865,31335,21306,25052,49567
2020,2,5,28842,54468,73533,64989,13228,13013,37664
2020,2,6,89998,95260,82670,23333,75831,18990,20409
2020,2,7,6443,23715,95110,20065,52147,40775,79270
2020,2,8,12322,23887,99713,95369,52584,1577,83055
2020,2,9,90242,92981,62621,19083,47448,2505,84071
2020,2,10,77027,15517,38087,67024,27129,37108,76708
2020,2,11,19311,72449,57117,25753,96163,2226,22169
2020,2,12,64661,9352,1438,76982,33239,1150,82351
2020,2,13,85822,69079,15405,76063,62059,44378,51497
2020,2,14,9506,46882,11920,2884,78751,16358,16260
2020,2,15,5879,3465,92967,25189,92265,83,77293
2020,2,16,4779,18660,29461,69440,28012,47251,56421
2020,2,17,61250,64752,35123,63423,33830,16880,65838
2020,2,18,95888,61257,67334,21745,8138,45605,84629
2020,2,19,86888,61962,10888,9118,65426,3854,10658
2020,2,20,74042,70289,17950,78821,88948,13763,88260
2020,2,21,33311,11013,11032,94560,92116,46155,84335
2020,2,22,25946,29386,30172,38185,90642,13857,19930
2020,2,23,15131,9462,84558,18371,87775,11797,77488
2020,2,24,69553,15650,78146,43594,85938,12447,52414
2020,2,25,91238,92561,87025,24548,19925,14409,15460
2020,2,26,12041,76915,26146,54338,6300,22669,12522
2020,2,27,96941,86525,52451,12071,12338,3360,441
2020,2,28,16465,65156,74281,86017,97158,18778,19610
2020,2,29,99447,81224,68376,7036,90137,5400,57936
2020,3,1,10061,69808,83395,38453,63074,9540,22790
2020,3,2,69373,98560,85312,66313,1436,4114,4736
2020,3,3,30126,23826,25176,46590,5333,49456,22606
2020,3,4,2490,84585,78567,18289,65809,46942,55324
2020,3,5,72297,18694,73259,82357,4853,23005,77162
2020,3,6,67927,98896,29951,37299,97455,31614,69964
2020,3,7,98891,85728,14699,29016,25905,6226,61957
2020,3,8,31237,72034,24562,50079,56618,19480,8367
2020,3,9,38778,66422,10042,11074,1467,49653,29783
2020,3,10,22671,89009,46944,90597,87905,26894,64248
2020,3,11,1711,8508,80563,16953,10587,45261,42320
2020,3,12,52843,67838,54276,84079,39871,45189,34157
2020,3,13,96489,14669,18875,35266,97442,45269,36340
2020,3,14,98908,44921,56122,21578,33929,3065,48527
2020,3,15,38185,96310,89126,56248,21169,19688,33200
2020,3,16,31755,81300,35520,84597,49137,39795,75028
2020,3,17,89008,84984,35536,85496,16004,4411,40761
2020,3,18,13445,16031,83452,12352,77303,5925,30281
2020,3,19,27583,58989,95159,65768,55299,34284,42015
2020,3,20,92819,70323,95214,24574,67974,47085,75522
2020,3,21,17111,53232,26901,22470,54567,12437,44317
2020,3,22,70570,33199,61429,84014,49229,44881,22717
2020,3,23,26531,805,62997,54113,76146,8156,6232
2020,3,24,47796,58791,74598,40614,45466,19812,51539
2020,3,25,13439,33248,23413,46901,86479,313,5722
2020,3,26,41045,12749,10038,11614,62299,21467,81979
2020,3,27,11527,32699,24695,54409,49855,37692,44874
2020,3,28,26000,62199,61105,90147,37341,2055,80761
2020,3,29,99158,21866,12299,12597,71465,2063,65849
2020,3,30,57944,2376,61571,15340,31476,21608,43306
2020,3,31,93775,59426,55284,21653,92124,29979,86062
2020,4,1,58331,84022,17287,84330,46220,44743,84477
2020,4,2,99912,46797,21589,99070,85014,239,8018
2020,4,3,56479,2302,20218,30774,21029,31788,56113
2020,4,4,52504,69748,89418,46278,29173,44702,47931
2020,4,5,37649,41032,60344,95979,25053,27630,46660
2020,4,6,87624,88724,87488,3887,35521,25428,12956
2020,4,7,36886,75667,47325,93364,94320,17543,50489
2020,4,8,15348,65682,2954,67851,35429,42371,80481
2020,4,9,80954,53424,98411,34954,10807,25106,77284
2020,4,10,35859,69087,60295,39834,57810,47783,43721
2020,4,11,93330,89562,63028,46568,81580,10353,39931
2020,4,12,75899,94247,96772,7598,59928,49725,11801
2020,4,13,11709,8447,22281,92662,78223,37043,63967
2020,4,14,89029,12148,91250,41240,81234,1544,51073
2020,4,15,39043,15678,41145,48725,21592,4173,85292
2020,4,16,3171,30877,51574,95422,25123,14697,73019
2020,4,17,1402,64421,94819,13110,72868,33451,42123
2020,4,18,51090,70493,66089,56470,98992,23690,87709
2020,4,19,80225,41586,78782,35620,57263,19926,10696
2020,4,20,95206,40450,12339,98377,71326,30264,33798
2020,4,21,12800,44961,13168,14202,9381,24339,3663
2020,4,22,98600,57789,65786,66041,44634,48226,82511
2020,4,23,43625,21916,36571,23850,63501,15352,55821
2020,4,24,37115,51630,76516,32321,92079,38854,20697
2020,4,25,79757,69117,40846,8908,14077,20365,29461
2020,4,26,39810,94703,83124,54761,68844,15261,60802
2020,4,27,13477,29838,59664,73453,51753,46234,3654
2020,4,28,31605,27938,89474,68720,79567,15989,67392
2020,4,29,87997,71194,64440,84105,56663,5285,73013
2020,4,30,70739,92001,32473,26900,86704,15596,11661
2020,5,1,71899,97208,18814,1727,27046,28477,25179
2020,5,2,95150,91062,88833,26755,18999,44658,5474
2020,5,3,14917,76999,29217,19266,48192,43656,3370
2020,5,4,4854,98940,96382,91945,90940,28855,65196
2020,5,5,93995,60802,33208,65893,74362,2021,83971
2020,5,6,1407,46849,59150,96556,54263,14334,73310
2020,5,7,73261,75343,35135,4530,52341,14351,43795
2020,5,8,16885,74358,43516,38090,89649,39898,76386
2020,5,9,96941,85104,81582,90935,62257,14789,13180
2020,5,10,36618,83162,57150,38024,30010,32651,932
2020,5,11,84272,13336,90593,73885,88679,42080,84766
2020,5,12,41019,6430,18560,74255,97140,12075,32345
2020,5,13,86788,18324,58730,83728,3427,6663,84663
2020,5,14,65684,87804,64194,2301,70965,37695,26677
2020,5,15,17326,86698,7608,1598,33,48200,81834
2020,5,16,5063,40279,86599,46082,63061,21510,86688
2020,5,17,60200,83584,49032,46987,18260,24114,7067
2020,5,18,21686,97128,38081,3721,84931,2274,72374
2020,5,19,55895,56320,79050,73221,43017,3009,51170
2020,5,20,59402,17560,83003,64464,74191,35953,46897
2020,5,21,53603,7462,63585,30154,7397,28968,33492
2020,5,22,25656,69433,40558,63694,66561,28638,53766
2020,5,23,51491,80911,6139,23738,53583,1540,23310
2020,5,24,96599,20900,4479,72352,38460,3833,86816
2020,5,25,29002,6137,63712,82604,13598,43648,32757
2020,5,26,37346,72616,6248,63002,42048,46806,33047
2020,5,27,24960,25443,26812,76451,22706,49303,46540
2020,5,28,92640,67194,29849,5590,88094,34327,17942
2020,5,29,42905,54511,14757,71906,60647,44820,74509
2020,5,30,90596,38468,83617,27941,27435,39864,47294
2020,5,31,85834,53021,66692,10794,94816,9856,53596
2020,6,1,33873,59158,20135,26512,42703,16335,82101
2020,6,2,30796,17013,10042,90052,71523,41150,1957
2020,6,3,48521,52322,32817,39116,7141,16433,63408
2020,6,4,34575,22649,90702,20408,92021,23745,87553
2020,6,5,86836,83600,51148,20708,59109,37634,23571
2020,6,6,1812,53968,12024,48959,87332,38417,19011
2020,6,7,58854,79567,17319,23726,48240,16488,9193
2020,6,8,55380,99272,62601,89954,21920,19654,66713
2020,6,9,30293,43398,74266,17128,26998,41765,44188
2020,6,10,86106,45751,34110,4269,16070,46133,3228
2020,6,11,3402,84550,8590,78607,80468,42260,32333
2020,6,12,28707,8747,81525,84086,24371,10477,391
2020,6,13,62642,30130,17103,92934,73528,7720,62
2020,6,14,16877,65837,80601,19334,11587,14710,73603
2020,6,15,44008,60843,93182,47409,45392,1771,12368
2020,6,16,42211,60382,61052,70917,69129,42576,85002
2020,6,17,9851,19405,61744,72492,49534,28846,5426
2020,6,18,39413,2918,75487,72641,68754,6087,31975
2020,6,19,96692,70796,31929,40699,47990,25110,24460
2020,6,20,9733,43232,63179,51943,19965,24230,52859
