year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,9,23,95089,3525,28026,66586,41688,38244,34663
2012,9,24,41968,43763,44955,32695,89115,19791,80819
2012,9,25,68144,95593,44988,27859,84039,43841,54552
2012,9,26,79922,56000,19058,68204,88575,33858,74108
2012,9,27,49924,37893,68864,61364,57769,13242,17949
2012,9,28,15808,67837,38963,57775,27951,33918,36822
2012,9,29,17066,70060,37640,85209,82005,48979,69419
2012,9,30,66043,92819,53971,62316,65170,39380,50519
2012,10,1,53745,23237,54627,20020,77482,39842,71383
2012,10,2,51602,69435,9331,67410,37272,48294,25184
2012,10,3,81574,48563,32005,98639,18622,35996,20200
2012,10,4,626,1326,29618,83021,94145,49940,65336
2012,10,5,75666,89319,92207,45762,28908,13185,25781
2012,10,6,22741,19378,47163,74342,5165,6494,21751
2012,10,7,42436,21139,83287,24009,86053,31643,9000
2012,10,8,21026,17639,39199,38004,18964,35168,7376
2012,10,9,29460,85108,99063,5126,74426,41269,10887
2012,10,10,19685,70805,33020,42425,90183,30182,13119
2012,10,11,95347,53027,74869,54134,90517,24507,84494
2012,10,12,76569,6150,49845,97595,23788,39043,21950
2012,10,13,59103,90563,89325,88563,75670,38387,40040
2012,10,14,66447,79656,77278,86132,66812,10297,84908
2012,10,15,73346,90479,94378,68692,59857,19247,9177
2012,10,16,50374,43753,50023,43294,66254,49867,47240
2012,10,17,90041,5262,9189,65496,95824,48513,40410
2012,10,18,71493,86900,80449,54291,82907,24078,26774
2012,10,19,66070,84375,18034,39416,91205,12411,74459
2012,10,20,51061,98009,63636,17786,58114,30010,87432
2012,10,21,24367,29876,34671,30760,35137,43860,56255
2012,10,22,30960,58724,66664,18804,61975,13464,49447
2012,10,23,61233,37541,46220,27303,38267,30605,86718
2012,10,24,29471,93016,7528,96884,91024,21163,81021
2012,10,25,49137,1172,8452,73504,47400,9475,20615
2012,10,26,82536,19686,16869,29848,78409,49884,25003
2012,10,27,40384,79699,70801,17968,33591,17021,85270
2012,10,28,71858,97625,28339,17680,6992,35867,10915
2012,10,29,98016,23381,78288,63504,40905,36739,53359
2012,10,30,88304,46213,73973,87191,82250,7193,53390
2012,10,31,60659,7076,14745,17394,86774,35545,25361
2012,11,1,20365,18917,96983,8574,32894,25321,22605
2012,11,2,39885,61187,73520,54252,84568,1807,24108
2012,11,3,41824,54897,87466,30127,17462,27791,3669
2012,11,4,99711,84983,67059,76721,8411,31803,24114
2012,11,5,11536,67347,45827,48252,86264,42809,86825
2012,11,6,19157,68129,99430,75393,45668,39301,29645
2012,11,7,46587,57459,80104,88410,12355,17569,44888
2012,11,8,46168,61711,68556,45879,63046,35614,62599
2012,11,9,71456,33768,33065,99343,17467,28891,47595
2012,11,10,3730,21699,20771,39238,6179,36552,50982
2012,11,11,51846,25852,76978,14784,83310,7081,43193
2012,11,12,12017,41002,38080,58184,2712,22988,20414
2012,11,13,82109,74953,59365,53564,8721,42429,32907
2012,11,14,26187,71319,16853,46268,9369,37623,61857
2012,11,15,15547,74175,32838,83745,16378,26168,8528
2012,11,16,16040,83248,18073,28056,24249,22504,36239
2012,11,17,43313,95491,23005,25421,86796,32369,25337
2012,11,18,95516,74797,64595,38054,62467,31447,24321
2012,11,19,71835,35421,2529,3733,25947,1718,53829
2012,11,20,42325,77885,18709,58364,77485,3133,56419
2012,11,21,18085,25636,89009,61397,37479,28365,13170
2012,11,22,24274,10733,98506,36141,85529,29452,44194
2012,11,23,64347,77250,74866,52533,12670,43746,72618
2012,11,24,38617,45463,76446,80941,39700,45154,15656
2012,11,25,17184,64638,42074,35268,90274,47434,23017
2012,11,26,44104,75799,16186,84729,2883,31043,87221
2012,11,27,4764,26846,27766,69110,4095,2631,31643
2012,11,28,16764,12728,94260,55380,58190,37057,12672
2012,11,29,97889,98563,8327,31424,63200,16752,76692
2012,11,30,69825,14186,96060,30280,6336,28597,35008
2012,12,1,9218,59639,52228,13981,2836,46345,9443
2012,12,2,6930,98975,21085,23693,11702,31696,75425
2012,12,3,86244,18752,48096,484,17314,22775,41908
2012,12,4,96866,39526,14951,66690,70063,11010,46970
2012,12,5,92750,55958,28329,18320,31948,46909,82300
2012,12,6,34783,93253,31742,41712,8580,19178,11756
2012,12,7,36633,17225,77180,22876,35977,41628,9712
2012,12,8,69642,30754,71619,66507,70279,2921,19549
2012,12,9,56694,30282,62870,65795,86239,7550,34114
2012,12,10,18186,4458,16414,69320,14063,14507,31031
2012,12,11,22642,50037,92786,75626,67261,36318,88502
2012,12,12,3237,44297,54565,89231,75050,26183,62089
2012,12,13,61680,45455,37989,18373,75736,858,74168
2012,12,14,78326,8408,68281,96511,29217,1046,5830
2012,12,15,59631,81905,93212,82272,31941,2349,34250
2012,12,16,99201,88666,89103,18790,32962,43667,18020
2012,12,17,24363,69849,96460,86043,31655,34449,40767
2012,12,18,7390,51658,21286,85715,60065,5919,68577
2012,12,19,5634,6964,80758,65264,88868,40321,53888
2012,12,20,37160,92669,38137,36361,97687,27239,85150
2012,12,21,47000,70905,79521,71363,57105,25980,87405
2012,12,22,88759,10428,78171,12500,62086,15809,74566
2012,12,23,38502,21727,29494,60487,28690,10251,25751
2012,12,24,33910,16923,5990,71069,9591,44126,83781
2012,12,25,7277,71364,95282,54277,58620,24802,51991
2012,12,26,32076,50782,99395,20834,77561,43917,9685
2012,12,27,39646,26077,64250,94500,47803,43743,84986
2012,12,28,92845,20345,97088,43106,37267,3077,40526
2012,12,29,63209,47202,54307,70486,34917,49588,51114
2012,12,30,9888,24390,99456,41963,91523,48850,59148
2012,12,31,69083,9118,28832,25081,35195,43081,79580
2013,1,1,99349,86823,90917,92193,23519,38005,55298
2013,1,2,60785,7433,65824,23994,70987,36482,40831
2013,1,3,5903,86069,68296,32143,26810,17751,54105
2013,1,4,18332,82952,53253,87415,8421,32084,68847
2013,1,5,59967,91517,64778,59316,94691,22046,71508
2013,1,6,18210,60050,3158,95346,83835,18981,49339
2013,1,7,54821,5462,46521,77075,7882,14816,29217
2013,1,8,34692,98918,99674,53023,81869,2926,46789
2013,1,9,90290,51361,1987,50256,42877,16764,9571
2013,1,10,37568,38810,77431,72129,15211,30588,77474
2013,1,11,99045,65920,86813,70217,87733,49685,27292
2013,1,12,95614,64501,72860,46657,63418,22533,36032
2013,1,13,61639,41810,89172,51928,93171,41159,58535
2013,1,14,52399,74274,44458,6318,29435,21888,8446
2013,1,15,44646,18827,45920,60042,1098,49084,86611
2013,1,16,5182,98768,93902,17147,79620,16761,53804
2013,1,17,59390,55646,79835,21028,97455,35358,89307
2013,1,18,90625,76516,7841,59376,50790,18650,65693
2013,1,19,96576,6889,60491,57573,42067,6410,67615
2013,1,20,43164,71845,80577,64697,86964,24478,1844
2013,1,21,66584,57590,45647,42325,13235,41833,49704
2013,1,22,10690,27190,69010,17666,20058,43202,53393
2013,1,23,87199,78204,59086,83774,85092,35928,81347
2013,1,24,27159,42337,75313,86674,30533,5889,41371
2013,1,25,17496,46718,33214,431,20659,45212,52755
2013,1,26,33894,53396,38810,60935,96937,7819,4952
2013,1,27,16994,17373,88345,20544,95576,13782,64318
2013,1,28,97019,99709,62016,24177,58397,3680,77203
2013,1,29,5281,9568,78573,22776,72637,28138,39559
2013,1,30,93295,39701,98665,43540,9448,37475,34474
2013,1,31,6384,61645,15778,39730,95369,20474,10273
2013,2,1,90944,84255,80942,4315,315,42957,4843
2013,2,2,75063,12988,72045,80343,22555,16969,53118
2013,2,3,11543,95106,59028,4838,51158,7693,48377
2013,2,4,60605,95167,69203,83341,73163,1332,23070
2013,2,5,68532,21805,99694,75827,6059,30636,80141
2013,2,6,22725,39944,24984,97787,52932,47028,48129
2013,2,7,91838,63997,97598,3381,75454,6626,64570
2013,2,8,42964,14318,89298,19920,25836,8500,63260
2013,2,9,98998,76183,42681,83881,97987,8727,9708
2013,2,10,20397,55714,39848,43121,12009,31183,77259
2013,2,11,81292,94563,35387,73130,74911,32985,82862
2013,2,12,50364,5962,33783,9679,36631,23080,69599
2013,2,13,62466,97932,49210,77815,74114,8243,21696
2013,2,14,88453,66969,21403,8849,22682,27602,78322
2013,2,15,51042,75137,25580,32334,69699,27319,11815
2013,2,16,44609,26655,14676,11324,32616,14810,61003
2013,2,17,69246,87889,66953,48063,2172,32514,35877
2013,2,18,76286,40756,3924,64738,24076,41678,9938
2013,2,19,63109,35632,58259,14151,10768,191,86484
2013,2,20,80466,77509,68298,25074,4163,49325,36397
2013,2,21,36778,80486,73751,22375,68374,7055,437
2013,2,22,70546,89569,12665,63183,30324,32941,14272
2013,2,23,70752,74618,50561,33860,10249,25172,48010
2013,2,24,21016,25362,10845,17833,2870,45494,82906
2013,2,25,7032,11170,95655,60161,91655,35757,68887
2013,2,26,76381,42812,85675,63278,32380,48339,72812
2013,2,27,79055,47631,87083,49806,22249,3995,73666
2013,2,28,48849,79166,48027,86217,4527,25224,4049
2013,3,1,23748,87069,63307,47131,98239,25313,83643
2013,3,2,89893,61069,22529,82625,3880,8203,75902
2013,3,3,36259,22894,88713,15314,70524,42147,51471
2013,3,4,9124,46142,81488,74325,25307,45867,10541
2013,3,5,46186,21090,80941,69933,8158,44247,17064
2013,3,6,22748,19559,40706,28993,96980,13235,11617
2013,3,7,859,87789,57519,37118,10682,46231,88783
2013,3,8,97558,38378,50253,6681,84519,31741,41005
2013,3,9,26177,77607,57897,72362,15048,38838,12295
2013,3,10,39557,99436,75710,62305,35347,16415,61297
2013,3,11,32326,96001,2913,33184,83790,10431,66653
2013,3,12,10823,23014,71787,8380,61391,22040,81413
2013,3,13,62261,70132,12417,88437,64090,36666,60799
2013,3,14,79137,25503,19445,18693,41290,45154,37349
2013,3,15,76636,11568,88645,25313,23921,41558,78497
2013,3,16,24062,68340,61501,34884,91353,33288,59616
2013,3,17,69095,71679,91028,31355,41810,19796,86144
2013,3,18,5899,6461,96942,1387,48315,16386,6431
2013,3,19,89605,11539,33780,66240,39458,22424,7905
2013,3,20,79730,30333,66401,3791,15025,44253,55027
2013,3,21,22729,77540,14642,91824,49218,22021,19530
2013,3,22,7379,41816,75673,29629,48277,38966,81015
2013,3,23,96591,21703,83798,2547,33241,17577,15139
2013,3,24,89051,56352,93043,68780,86685,25795,18923
2013,3,25,18061,20047,43949,40789,13939,24942,68964
2013,3,26,79508,96962,4846,86887,55129,46870,42867
2013,3,27,19757,85836,80234,32700,7538,14031,65246
2013,3,28,57131,97959,20384,62533,54310,13426,7664
2013,3,29,57346,89220,36586,75406,25619,30534,22547
2013,3,30,39557,71827,81510,19064,68788,2707,22302
2013,3,31,40269,99577,71521,60025,1764,1754,82724
2013,4,1,25653,32136,27970,99135,30094,48353,41667
2013,4,2,84403,78131,9331,41749,83702,12268,53506
2013,4,3,25672,59154,66052,65228,30980,13914,80644
2013,4,4,16120,66620,39297,56388,82548,10817,16412
2013,4,5,84311,78922,25488,9964,27409,3457,15450
2013,4,6,57502,18161,87117,58257,12643,12799,50005
2013,4,7,12697,75066,49862,38368,50571,15914,3596
2013,4,8,81551,96179,20591,97670,62798,26239,30409
2013,4,9,45346,3408,3172,46008,82329,28659,72323
2013,4,10,9738,98467,97773,83591,16628,1241,31847
2013,4,11,45622,30391,58203,58318,21808,8065,36686
2013,4,12,72379,40330,16633,53929,36508,3575,17950
2013,4,13,15657,29813,54710,77354,33220,7881,43362
2013,4,14,31901,2892,12036,57990,1358,9808,1580
2013,4,15,34337,27400,99779,79959,57790,7981,24628
2013,4,16,79598,82397,51313,51976,22726,34297,32256
2013,4,17,75585,37871,6557,91242,67684,11266,48595
2013,4,18,17255,19146,91956,49155,38389,20344,7144
2013,4,19,39747,30151,65076,90435,73903,14854,30393
2013,4,20,31692,22834,41373,27641,21583,42685,35968
2013,4,21,44308,93334,18223,19893,31204,24779,47486
2013,4,22,15239,2396,96080,32494,37894,4388,51648
2013,4,23,76282,24731,5144,32380,71233,20219,12815
2013,4,24,45135,35072,9559,93179,74257,931,80819
2013,4,25,95839,59968,16787,56499,53301,1361,62743
2013,4,26,84504,92492,20228,99743,94887,32659,78588
2013,4,27,32780,37046,30235,25414,78128,1730,27793
2013,4,28,49361,38300,80607,10847,89723,40166,54025
2013,4,29,63980,41096,24844,76170,1063,7982,19020
2013,4,30,54363,9342,58114,55219,1833,28341,61313
2013,5,1,13072,27352,19900,45851,64397,16486,67616
2013,5,2,58877,18216,45409,8237,56515,26015,19083
2013,5,3,46238,32532,23108,26569,89980,14303,59090
2013,5,4,91042,22284,68110,61757,47977,42575,36975
2013,5,5,66162,20916,4639,79233,64619,24538,31435
2013,5,6,29015,91023,29051,87891,25590,24459,52479
2013,5,7,98457,16825,47914,61046,65709,21021,77614
2013,5,8,55688,51675,23055,46729,90310,7516,24837
2013,5,9,38286,50091,58163,4447,87358,12801,60031
2013,5,10,51976,87338,41466,97342,94713,36868,1585
2013,5,11,20302,77678,14063,18758,94502,28328,56155
2013,5,12,76562,65700,120,32249,17374,23175,88978
2013,5,13,7683,30690,20166,62321,97132,28329,43119
2013,5,14,84489,41129,83150,52816,44819,40967,80158
2013,5,15,39531,27834,51742,76184,5511,32156,41294
2013,5,16,16364,76836,7448,92926,42535,7568,55174
2013,5,17,59909,47094,20503,83943,77783,40669,46263
2013,5,18,91267,35349,29382,75755,92829,12531,88571
2013,5,19,37647,53497,95080,93529,97682,13173,26065
2013,5,20,3192,61680,13710,35907,38515,21157,48832
2013,5,21,81050,45076,70358,40958,92169,40860,1252
2013,5,22,86304,47880,87515,77570,83228,33248,43324
2013,5,23,92409,45778,98246,46407,15626,43325,76288
2013,5,24,13307,56497,42352,32850,18177,6061,58756
2013,5,25,73043,93569,13940,54092,38645,34297,21401
2013,5,26,30813,91508,52653,17116,55740,40167,1037
2013,5,27,38967,73414,80713,47727,35543,28958,64134
2013,5,28,67520,88635,50421,97178,61483,9124,36379
2013,5,29,96011,65184,15134,69054,75104,45425,3145
2013,5,30,13748,46073,50898,60913,37581,3550,44380
2013,5,31,93320,60068,5417,48638,49833,36129,76365
2013,6,1,1727,65086,6850,69246,70072,7270,12775
2013,6,2,31555,66393,29153,43917,47928,10638,22970
2013,6,3,23031,6063,52467,53131,52135,3364,14043
2013,6,4,6067,23265,8422,99386,83332,13838,14376
2013,6,5,33164,99966,77092,34890,81404,33941,40487
2013,6,6,67827,41210,3261,15733,23954,48765,69650
2013,6,7,71881,9402,88971,11263,31816,41437,4393
2013,6,8,83951,61152,94787,90017,84416,3209,5755
2013,6,9,84099,33398,70130,17262,49716,47221,8503
2013,6,10,47471,31161,5341,15297,88722,8601,81030
2013,6,11,29027,73717,7031,17259,83119,46001,88521
2013,6,12,14934,53790,9266,15236,31293,4052,5253
2013,6,13,15709,7260,27359,16159,40658,47488,9773
2013,6,14,90373,61060,18275,37843,8572,23616,29491
2013,6,15,13645,48568,520,42671,38637,23902,59929
2013,6,16,21755,19903,88449,53040,73692,47714,88276
2013,6,17,4984,18118,89880,37044,25377,17238,19555
2013,6,18,82386,31077,19327,89110,8488,37601,83304
2013,6,19,17059,77568,12795,30703,42488,29666,33373
2013,6,20,81124,53568,33301,19230,89822,38101,72269
2013,6,21,79865,52167,56896,1200,70284,13127,24596
2013,6,22,12012,80364,24150,10750,27792,43476,39859
2013,6,23,36279,97428,59515,69689,74996,38661,80391
2013,6,24,33835,34678,90115,14958,88245,39767,10539
2013,6,25,94418,94220,39159,74282,46386,46055,41834
2013,6,26,33021,59181,46429,61384,55897,20578,52133
2013,6,27,83688,14053,88344,36319,27832,47858,82359
2013,6,28,2827,52870,22750,36661,87547,29216,57970
2013,6,29,75792,85335,18508,86561,79554,7667,87195
2013,6,30,42291,70073,69028,75311,45605,15456,66694
2013,7,1,1501,2385,25179,1541,32789,13522,84211
2013,7,2,60620,77731,76569,63447,30600,15670,36459
2013,7,3,18146,44886,781,10289,46572,35640,43202
2013,7,4,26125,9658,90396,84767,96082,9423,30077
2013,7,5,41687,91230,13122,43187,93614,4652,51079
2013,7,6,26402,84525,15289,87021,62255,41858,76819
2013,7,7,9206,7527,99630,43704,68764,16762,10344
2013,7,8,15335,68753,83545,57811,78411,23940,32577
2013,7,9,90844,33362,19005,32530,24591,48479,5717
2013,7,10,34556,3130,53147,77309,87655,18436,24330
2013,7,11,66261,60293,47500,91819,67819,13481,85522
2013,7,12,36583,80242,5865,68269,65347,39410,26080
2013,7,13,43757,63349,68656,50952,13063,37661,3482
2013,7,14,54005,36139,75550,88561,55620,28696,45869
2013,7,15,43274,97131,46550,25887,57423,10402,77705
2013,7,16,41594,73882,53226,94528,70476,9090,72796
2013,7,17,52174,64851,5227,12282,44552,23883,73233
2013,7,18,57614,77895,46714,27970,30385,22263,52882
2013,7,19,86004,50959,15103,29278,48089,11652,55164
2013,7,20,21864,88405,72868,79809,78639,42445,24336
2013,7,21,65466,17886,53483,17639,82737,8710,39920
2013,7,22,43640,48944,93152,1253,26838,39866,45574
2013,7,23,57222,78480,78456,43225,29438,43558,78854
2013,7,24,93879,71561,60369,32094,59966,49588,1902
2013,7,25,38604,92032,2589,4069,26270,22423,18059
2013,7,26,25358,47484,67978,68997,96427,11129,60249
2013,7,27,39616,17346,32174,96837,95826,10629,26414
2013,7,28,41615,4186,61619,35493,92099,21988,53938
2013,7,29,52064,87927,12191,7019,96311,14779,67439
2013,7,30,22580,3554,65497,47937,51037,33474,43285
2013,7,31,47464,10954,19885,87079,28300,2058,70268
2013,8,1,24125,62687,73033,82091,83224,1003,7584
2013,8,2,75322,89342,17873,27385,77269,30064,30755
2013,8,3,73579,61194,78193,12510,64747,43689,46798
2013,8,4,15784,77162,10082,63247,88116,29966,46677
2013,8,5,32767,98375,83296,73243,61061,6328,35333
2013,8,6,60637,7331,89268,35958,96672,7141,69695
2013,8,7,90292,53556,30449,80222,14749,24994,79083
2013,8,8,79496,68682,85880,95279,45844,12313,44877
2013,8,9,50311,58630,57905,99429,57005,41201,12671
2013,8,10,34417,13880,28003,95053,37562,33623,81011
2013,8,11,50586,40763,27057,57229,94318,23857,67451
2013,8,12,25418,98850,46533,4913,67532,48765,6543
2013,8,13,29727,61077,7771,96389,36059,32028,5817
2013,8,14,93063,39580,68487,27479,69811,12841,32532
2013,8,15,7373,46463,69894,74310,3577,13302,21538
2013,8,16,14246,87158,85340,56016,2360,48225,928
2013,8,17,86243,96989,93823,15969,74417,17945,38709
2013,8,18,10475,99972,24525,19889,55903,9363,87368
2013,8,19,25714,38555,86251,33086,1370,6144,13747
2013,8,20,4946,85797,71636,35544,72954,23328,61559
2013,8,21,91665,21552,68838,77907,18540,29012,227
2013,8,22,9308,96957,38935,19783,13280,29811,56023
2013,8,23,69183,89173,3390,11248,27728,39640,30685
2013,8,24,45449,62135,84431,50394,47931,22418,42289
2013,8,25,37237,45745,93847,28901,67296,29037,73160
2013,8,26,2187,58048,33386,11495,71356,22321,67629
2013,8,27,988,52131,3651,86522,57656,23393,47769
2013,8,28,1735,13032,58453,47183,91519,9235,13928
2013,8,29,55801,31652,16217,93037,77397,26415,88290
2013,8,30,44692,21803,61449,63231,96203,11186,34725
2013,8,31,67558,99858,38705,84897,68341,8707,71418
2013,9,1,25996,82099,85538,44082,11483,10342,77616
2013,9,2,19353,19576,21543,75153,51228,4111,14542
2013,9,3,44976,96878,22831,89667,18680,631,72897
2013,9,4,14882,28168,43973,98792,28026,49029,83688
2013,9,5,96366,57736,71458,38713,56186,23347,52794
2013,9,6,67668,33689,6761,87020,53264,28303,8525
2013,9,7,20843,98766,63066,65818,95643,35896,51837
2013,9,8,30674,2878,41085,45556,31045,35058,50699
2013,9,9,59070,438,60738,71787,58173,32195,60499
2013,9,10,14359,5542,9644,98378,55582,32756,81750
2013,9,11,8845,61059,80274,46040,59824,43339,41857
2013,9,12,71818,45586,83693,2491,64815,24778,44398
2013,9,13,95859,26187,41448,71281,26624,2186,63067
2013,9,14,1149,50732,69918,31859,72625,45913,16588
2013,9,15,28206,28669,48337,53403,6079,44962,19442
2013,9,16,82254,4652,11298,54071,50237,44991,32913
2013,9,17,15051,36120,53663,27262,62306,45110,58542
2013,9,18,5281,13647,57960,6429,64379,27877,28287
2013,9,19,37003,40142,1227,81561,68810,49563,64963
2013,9,20,91240,94525,34404,73493,15528,12053,3915
2013,9,21,65765,73395,16827,97167,9514,36841,24428
2013,9,22,88171,98303,39321,93452,11949,47281,26232
2013,9,23,92679,41509,70871,46034,81650,22097,7594
2013,9,24,66811,38011,62556,58050,32535,46959,61542
2013,9,25,48063,75363,75456,30179,48758,8635,13697
2013,9,26,58271,11827,68125,46442,10129,7445,86245
2013,9,27,38430,21077,72476,31108,62586,9698,17141
2013,9,28,60587,31794,21086,27398,69805,33641,75447
2013,9,29,18691,96951,33341,83105,72314,25148,29635
2013,9,30,21071,33782,73332,95693,45609,7808,48486
2013,10,1,72089,65252,14730,10518,2681,3558,27978
2013,10,2,65266,63255,51470,25852,11401,22556,29601
2013,10,3,97557,72548,71400,32599,85851,4740,85704
2013,10,4,74516,29887,45338,95586,80021,35021,41278
2013,10,5,41981,92828,66116,14069,58080,30845,10939
2013,10,6,77112,754,15268,58729,80361,33089,40932
2013,10,7,8113,71996,70533,5669,44544,41932,48267
2013,10,8,46746,63023,70322,21261,92909,15660,43198
2013,10,9,89281,50680,40827,31261,43508,6942,21682
2013,10,10,17939,87787,18972,11402,4892,34239,70130
2013,10,11,85252,17327,71061,93364,5675,41593,89032
2013,10,12,50218,99876,53651,13315,62898,23972,34575
2013,10,13,72159,55983,67772,77791,23015,8598,69052
2013,10,14,82874,15540,87085,17164,19678,6056,58565
2013,10,15,24569,40294,98694,26173,73972,36106,39536
2013,10,16,79646,44051,34920,46215,43926,4922,65881
2013,10,17,23176,28893,10455,11686,84876,44578,69476
2013,10,18,24242,3176,14879,7115,35067,18315,74278
2013,10,19,71096,24370,52842,95664,81015,17887,81836
2013,10,20,54987,53992,57724,50984,98042,8995,83551
2013,10,21,58320,13916,89431,81495,42808,16238,89532
2013,10,22,44035,10815,15359,84628,30342,30238,81742
2013,10,23,65408,48552,16019,36503,89274,35212,8519
2013,10,24,70288,53098,86706,41626,23442,44429,18962
2013,10,25,21483,69775,22512,79802,83690,28294,67648
2013,10,26,42850,44531,3531,3236,55346,18890,47864
2013,10,27,85687,65479,79605,67447,30382,11976,301
2013,10,28,19655,13539,68819,89943,82989,5525,17920
2013,10,29,6430,16305,56881,44264,2432,45744,70418
2013,10,30,86121,24038,18065,45322,68568,37948,58558
2013,10,31,40265,56837,36421,42304,22315,32377,79750
2013,11,1,52696,60704,30050,88703,74243,15221,14997
2013,11,2,57231,87097,42916,80012,19753,16149,14275
2013,11,3,22184,11892,64692,24657,52281,49109,89978
2013,11,4,37201,37056,18535,93817,93892,21307,66120
2013,11,5,32558,20036,62221,1605,97091,8623,80307
2013,11,6,71333,23843,85303,44915,27291,28219,51278
2013,11,7,47043,60719,65553,85579,88962,46596,30235
2013,11,8,41243,45704,80212,94795,99111,15099,48611
2013,11,9,9354,2757,24731,41911,22792,3303,83516
2013,11,10,19883,11925,33822,7567,35767,35477,78834
2013,11,11,79409,80047,10111,42804,40765,42015,48382
2013,11,12,29726,38611,54968,87320,666,1531,82114
2013,11,13,99777,66629,87077,9130,69386,28159,81041
2013,11,14,8529,31461,10908,44763,43386,11081,58682
2013,11,15,95504,96557,37515,74913,76603,13977,44068
2013,11,16,33719,55992,62449,63445,94602,33768,37116
2013,11,17,95267,85298,65582,11395,68279,2658,40525
2013,11,18,37664,80816,87917,62544,12276,15176,27307
2013,11,19,72013,76256,92340,67517,72813,29854,8781
2013,11,20,65767,93830,9200,99486,66173,38000,89282
2013,11,21,77126,21767,46397,88745,7064,28330,30139
2013,11,22,75342,80987,20663,29357,78154,24931,1901
2013,11,23,6782,40106,15559,78794,16362,7898,22662
2013,11,24,5526,54103,37794,87644,64284,46993,27129
2013,11,25,30457,34992,82762,7582,56758,45511,86326
2013,11,26,80174,73840,12817,71867,71179,33479,41224
2013,11,27,49332,74762,9476,56113,14867,41386,41259
2013,11,28,31228,49283,13920,53105,19737,18066,749
2013,11,29,84020,15058,44229,30828,66402,43343,4762
2013,11,30,39511,88853,67439,19684,79044,30255,77903
2013,12,1,50222,30086,9126,15906,4847,34953,82018
2013,12,2,19713,76338,39628,67293,41972,3548,30397
2013,12,3,61708,37965,77497,62079,69374,21726,32907
2013,12,4,35775,81420,64020,91638,70272,31458,67673
2013,12,5,65667,11713,35575,32241,58150,44700,18146
2013,12,6,62996,79652,36515,82708,72341,26143,66352
2013,12,7,14312,46042,86749,76019,84006,30597,74450
2013,12,8,69731,18674,47356,5506,93,27727,87143
2013,12,9,70364,59184,24815,52383,87248,10390,24623
2013,12,10,45397,21441,49120,8392,17445,35634,37452
2013,12,11,89785,78128,73803,4097,24169,26903,6467
2013,12,12,24526,57500,50916,94257,76173,14623,76114
2013,12,13,76266,42349,29608,62981,17885,20774,31715
2013,12,14,5132,47515,16337,66881,85308,15456,5272
2013,12,15,2752,67442,99075,8888,61921,39230,69336
2013,12,16,86090,66132,25803,26967,39983,43070,17575
2013,12,17,32508,24045,70040,25125,82745,15999,74457
2013,12,18,16981,86773,36172,38465,50639,18860,15345
2013,12,19,35946,50668,96968,55049,18109,46043,33937
2013,12,20,80029,85272,93272,82470,67755,35426,75789
2013,12,21,7738,44848,79715,56597,85244,49755,1721
2013,12,22,67988,65753,86177,84969,68877,38700,69785
2013,12,23,19516,7560,45129,71813,58227,42096,66862
2013,12,24,92687,54490,7150,72715,39761,16773,21537
2013,12,25,23868,52199,13677,47957,97046,43391,54553
2013,12,26,82289,59497,86273,66628,25250,38801,17948
2013,12,27,10478,27501,7732,46345,51412,2860,54510
2013,12,28,9638,11308,61371,2324,65797,34872,81390
2013,12,29,21910,1644,62926,62129,53842,26602,30085
2013,12,30,67239,86345,14637,65879,45841,17261,18859
2013,12,31,87442,22413,16806,97920,49913,24538,20616
2014,1,1,1324,93749,95125,27313,21408,22847,39636
2014,1,2,3557,57718,37378,41818,75714,16655,33946
2014,1,3,29555,9609,14030,13146,95953,45018,5376
2014,1,4,41793,62278,44234,29235,84690,11040,3506
2014,1,5,50955,1929,4121,68630,12029,15598,55943
2014,1,6,49789,88444,41930,53345,62514,29307,85162
2014,1,7,38227,95962,99107,84133,21922,29488,33630
2014,1,8,17874,74505,9006,59666,36782,3239,55252
2014,1,9,37823,30630,48757,88777,32558,19230,57407
2014,1,10,60939,1179,69701,10727,89622,11630,4071
2014,1,11,68487,7289,75584,6713,19602,24690,27198
2014,1,12,41523,4177,20827,59396,95033,29832,15413
2014,1,13,31814,99423,40665,85988,30052,5773,84765
2014,1,14,78962,91354,48523,56252,92532,18223,76978
2014,1,15,98506,46204,47400,66992,53492,22983,10057
2014,1,16,89445,14024,97254,30967,34552,34432,6714
2014,1,17,29584,64264,42127,77749,80038,49143,53736
2014,1,18,10089,21267,54852,5402,28973,3374,81653
2014,1,19,21504,37948,28630,36361,504,42381,39705
2014,1,20,70347,15363,9761,59792,45738,23366,17110
2014,1,21,80289,57797,13824,26224,38412,22302,3972
2014,1,22,18449,87796,84060,44890,25414,38911,291
2014,1,23,54386,58637,11944,92242,12936,6925,68602
2014,1,24,13439,49306,48306,83786,81020,24418,3577
2014,1,25,26758,97783,67038,23398,71932,47213,29622
2014,1,26,26695,69514,69945,61496,73661,20356,86385
2014,1,27,99075,25619,73027,69812,84255,34970,42053
2014,1,28,13542,58247,7007,26981,7552,21664,70766
2014,1,29,88571,46082,70694,31680,60216,37731,5078
2014,1,30,48499,34944,21051,75194,20809,7347,76689
2014,1,31,10822,77703,59425,26248,3321,32451,26059
2014,2,1,3927,33773,74464,33820,92019,31470,80800
2014,2,2,15922,53133,87917,20844,15566,24962,52524
2014,2,3,92134,29045,23953,40632,63988,11355,35825
