year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,9,96383,37247,49116,91207,86188,11298,24207
2021,5,10,70478,73762,66332,66095,81136,26706,62285
2021,5,11,75876,4059,53759,29489,75766,34706,22859
2021,5,12,14986,3105,72082,29233,65792,34242,82395
2021,5,13,48293,83897,95704,61028,37495,11171,42234
2021,5,14,23682,22468,72792,10511,12582,5476,76605
2021,5,15,93717,32181,18889,85944,52591,39000,45432
2021,5,16,28357,23705,78290,59694,43161,16723,15278
2021,5,17,8952,17317,7673,73596,1213,19728,74623
2021,5,18,38707,80899,3208,62389,3366,26000,52899
2021,5,19,32299,31475,65856,26015,80007,1096,18310
2021,5,20,32597,90095,60093,77305,13799,4735,36999
2021,5,21,73311,21457,42276,82262,38773,16300,52210
2021,5,22,56337,86028,6832,95044,66926,10040,23784
2021,5,23,86643,2391,63034,18942,33865,28889,61308
2021,5,24,30223,29985,89618,79171,36431,16062,56476
2021,5,25,50230,20796,9826,23540,42253,18453,72154
2021,5,26,97377,34753,10715,53714,20780,17546,88757
2021,5,27,4057,43937,38892,90699,46327,1925,89640
2021,5,28,96543,47166,87300,26765,93502,26917,15936
2021,5,29,29932,42978,78763,80161,80126,4940,20053
2021,5,30,22378,73392,58558,36106,24496,19272,79819
2021,5,31,61627,3169,54927,82035,47106,43818,12734
2021,6,1,93432,12095,98725,6327,59260,36024,53091
2021,6,2,52761,79292,55378,82692,38622,492,9205
2021,6,3,18747,55431,15609,57476,45175,24166,33581
2021,6,4,86022,59789,99752,64001,62957,4678,26035
2021,6,5,26414,64848,35120,19846,76942,33845,42524
2021,6,6,52553,36220,91966,5313,31864,13696,64356
2021,6,7,70485,14187,83560,5583,85970,15520,13058
2021,6,8,47496,89685,72990,49869,65825,39093,23869
2021,6,9,45134,43771,76256,71547,24970,11375,27744
2021,6,10,18263,61571,50267,70815,97791,42233,12479
2021,6,11,29654,5928,96834,16490,36466,46746,22072
2021,6,12,22435,12265,1481,86282,18302,40822,86151
2021,6,13,478,79915,66371,45611,40037,8978,87158
2021,6,14,65006,70353,41253,99620,31923,41520,40434
2021,6,15,46065,50104,79264,75718,56031,42449,58559
2021,6,16,92496,5546,30630,31283,17811,48462,73916
2021,6,17,52464,39284,86418,69293,19198,2789,74904
2021,6,18,75586,11766,48413,56943,98470,39665,26562
2021,6,19,46745,81184,43347,92809,47639,22610,4879
2021,6,20,3669,31410,93437,12517,36956,24067,20151
2021,6,21,71118,72528,94066,39933,28163,30484,69225
2021,6,22,63712,49624,24128,39297,77741,38892,22591
2021,6,23,76211,78557,69152,39307,76092,28850,22115
2021,6,24,23731,67811,16993,43751,99221,10430,86267
2021,6,25,36176,50848,16417,7293,39727,26835,7225
2021,6,26,84242,23670,56449,47953,73293,46929,43602
2021,6,27,67385,85820,16192,59947,80728,1696,49253
2021,6,28,56820,30545,31368,80550,98356,14712,14300
2021,6,29,97576,75141,96919,50103,42340,29687,23747
2021,6,30,98419,56521,20971,82660,80190,43771,10612
2021,7,1,69834,7051,34213,37219,9223,16757,57165
2021,7,2,89950,68452,96418,46769,98996,27785,73670
2021,7,3,13703,92496,84322,27630,83989,31240,77732
2021,7,4,42680,27278,51478,41098,83799,38800,33757
2021,7,5,80340,98923,70721,50174,5973,21285,17392
2021,7,6,15195,88041,84556,21497,72844,30973,58265
2021,7,7,88192,25109,28287,1894,33957,28960,69524
2021,7,8,34297,10199,7255,93328,53828,25085,24426
2021,7,9,37626,63884,74534,17966,62806,11606,74491
2021,7,10,85131,82891,71882,16677,87283,22789,48173
2021,7,11,60127,70114,22790,48318,11574,1076,36563
2021,7,12,45530,96387,96086,96178,6585,19693,29506
2021,7,13,76764,94777,40283,14390,58660,31168,18707
2021,7,14,37818,92774,49549,39300,75664,21430,35976
2021,7,15,79298,94218,10501,55776,80683,33290,44093
2021,7,16,92257,717,70656,54138,97103,33093,80316
2021,7,17,20039,2785,56173,96802,13913,46455,67543
2021,7,18,88925,27622,92601,26742,20395,42149,2393
2021,7,19,12410,79930,38368,8060,90500,15220,13835
2021,7,20,71182,14861,84280,63438,31929,4935,53928
2021,7,21,29031,54379,84243,65421,57164,40415,18575
2021,7,22,71076,53221,22469,76352,80842,31422,13093
2021,7,23,17589,89922,1837,46350,69852,40205,74409
2021,7,24,76703,21776,34596,64236,36637,18875,64026
2021,7,25,68565,90161,77953,13948,44539,12195,59368
2021,7,26,18054,18961,74294,5482,72181,13115,61833
2021,7,27,69374,44536,1278,3314,34457,3114,59664
2021,7,28,20660,59670,20424,97362,81446,21371,21598
2021,7,29,18082,90245,5623,2998,80405,33575,16945
2021,7,30,24944,62121,12665,59349,81081,36958,34830
2021,7,31,53261,16424,46663,38986,60959,47940,42300
2021,8,1,11768,51053,8315,32427,10723,45090,29789
2021,8,2,8520,16461,7738,26601,6705,29712,69598
2021,8,3,3462,13286,62895,44757,75406,25559,54105
2021,8,4,72838,78868,68935,42450,95292,31949,31435
2021,8,5,72602,96240,23734,84369,63644,32048,56796
2021,8,6,90718,93490,62936,99237,9950,20673,12189
2021,8,7,33006,16736,88139,36467,30021,1033,51223
2021,8,8,21778,42943,85328,10967,38162,20614,63416
2021,8,9,33453,18914,34850,6055,15153,24936,50423
2021,8,10,95148,23335,23570,85866,16824,36505,15102
2021,8,11,26773,73529,43643,59779,90264,31781,32597
2021,8,12,36636,99165,93820,74765,58459,45499,75731
2021,8,13,96620,66112,39146,30073,1377,40348,22479
2021,8,14,16529,65283,59253,28028,4969,32823,13893
2021,8,15,21793,69327,15347,64917,42856,8989,11047
2021,8,16,49471,7121,53644,86107,22637,13815,20871
2021,8,17,81095,59313,62954,77714,41776,2099,14138
2021,8,18,59504,8798,76616,92384,90432,2221,30411
2021,8,19,95401,35043,34304,33545,4369,49650,74813
2021,8,20,63576,24990,72212,29399,48462,42207,35505
2021,8,21,87450,6021,92727,68544,81685,5680,72609
2021,8,22,39812,74131,86747,99315,82928,29714,71698
2021,8,23,89712,31934,12108,85112,83328,12763,65008
2021,8,24,4049,28764,49820,67624,70105,22031,43374
2021,8,25,18566,80589,45230,6015,86609,37957,20910
2021,8,26,84645,9988,53519,24456,84118,6617,30122
2021,8,27,83398,52682,31819,73109,968,10279,54572
2021,8,28,84295,23041,9579,88343,51805,25750,12319
2021,8,29,21909,97781,85692,56827,78369,30922,72841
2021,8,30,81330,85230,70103,65974,95217,23621,46782
2021,8,31,79335,96589,46903,79084,49270,45074,72192
2021,9,1,50237,55352,43115,34532,78392,2693,39226
2021,9,2,46548,28442,11544,68457,42574,47236,1635
2021,9,3,37295,44509,4475,34976,29738,24577,60949
2021,9,4,24954,14549,24082,20640,11137,37337,36075
2021,9,5,76759,82410,68266,26995,54113,27732,87878
2021,9,6,48856,80424,17104,95404,25218,28647,70212
2021,9,7,67791,42234,21846,21437,86742,42672,36412
2021,9,8,32831,33601,73713,57785,48149,47794,24776
2021,9,9,75638,85130,10851,52396,83891,45468,55742
2021,9,10,38003,23200,89972,86859,19975,7075,28614
2021,9,11,45192,52073,78825,29335,10659,17022,50771
2021,9,12,13752,59693,7183,46583,9645,30895,10719
2021,9,13,57794,95040,15494,49783,80170,26344,58530
2021,9,14,80412,38164,30623,18415,61363,20594,71625
2021,9,15,81337,44020,36590,26529,96093,15414,35863
2021,9,16,23103,48787,22985,36854,8479,30167,23436
2021,9,17,18124,11061,20506,92269,6101,36000,58403
2021,9,18,2622,78695,76932,99385,16858,7554,24151
2021,9,19,78220,44500,55775,59557,88519,42364,82437
2021,9,20,963,24129,74651,24065,72915,47635,47271
2021,9,21,97746,44154,77058,32221,55214,47564,30841
2021,9,22,77666,33563,15595,96639,12257,42526,82376
2021,9,23,29115,16431,46526,23686,60930,18653,19594
2021,9,24,49449,27368,2030,66763,51497,43032,828
2021,9,25,40763,90667,84450,54860,34820,11507,73432
2021,9,26,6385,59070,60624,403,8984,26218,23393
2021,9,27,21241,85095,25768,66707,17878,22294,50392
2021,9,28,95159,7298,89986,60959,34665,8367,37722
2021,9,29,2513,17751,34901,59628,8417,19350,30839
2021,9,30,59588,80856,50623,82324,56278,11246,19078
2021,10,1,65261,3816,28823,2853,5262,20942,5911
2021,10,2,23139,43235,92655,18298,66884,48992,59256
2021,10,3,1549,7358,23329,20413,25108,8229,10040
2021,10,4,49876,77578,10879,25815,74786,11501,64491
2021,10,5,31063,89098,39920,12675,92913,18742,81880
2021,10,6,98175,39684,17790,37665,99270,10444,35962
2021,10,7,66154,25787,51570,84054,33145,24898,4466
2021,10,8,74604,49479,84506,40832,27056,11736,22998
2021,10,9,1841,89588,23840,49255,78685,13760,28282
2021,10,10,87950,32501,10161,86124,88536,27950,60140
2021,10,11,87806,54746,12454,70311,80532,14023,10716
2021,10,12,30028,55272,75181,20984,4750,26038,28167
2021,10,13,48158,87773,61164,66350,77360,35004,55605
2021,10,14,56045,48763,10238,60346,97615,20398,36469
2021,10,15,2503,64699,2960,6660,19444,15413,6970
2021,10,16,16328,95787,47685,62707,51059,39217,13690
2021,10,17,72160,15255,61856,36669,19379,39372,3019
2021,10,18,96739,24375,34975,69135,89489,45212,69480
2021,10,19,3455,65609,92300,5957,30307,45259,12616
2021,10,20,66103,27024,5937,98782,22810,19973,61488
2021,10,21,90220,25542,45178,78732,40796,23385,5400
2021,10,22,60174,62756,18418,73264,3482,19744,28750
2021,10,23,9322,14955,88229,12777,96915,46880,75085
2021,10,24,43574,8491,64053,26028,35514,36341,84809
2021,10,25,58323,56314,86296,48543,98207,47825,33626
2021,10,26,39002,87562,59025,15527,50317,43795,45143
2021,10,27,70151,63538,63892,79472,78493,2121,18600
2021,10,28,91759,49000,43685,35332,73842,24089,11359
2021,10,29,9355,10429,2519,67678,83094,5167,52572
2021,10,30,81300,52991,76197,36653,56904,1573,62180
2021,10,31,23573,45367,57322,93723,8905,21213,29546
2021,11,1,3749,89685,98146,95507,55037,8182,47191
2021,11,2,28878,82270,8549,38233,92698,11068,42262
2021,11,3,92144,32586,71185,73443,85576,13733,46448
2021,11,4,58832,15305,78627,82404,60672,2300,16126
2021,11,5,85928,89864,82023,89676,95901,30168,45182
2021,11,6,50937,38349,48724,96166,36970,7273,30750
2021,11,7,29668,84692,73011,38163,17277,10547,71605
2021,11,8,19204,24279,54404,78035,39584,33030,46790
2021,11,9,255,1681,52915,86182,7897,34938,72209
2021,11,10,3797,31457,93742,71085,86158,42466,17250
2021,11,11,23127,16090,34352,69146,781,23714,7308
2021,11,12,34409,84261,35265,69964,8539,39668,74351
2021,11,13,48122,39050,41140,64728,40730,10407,67261
2021,11,14,64978,61696,75821,68774,93152,19563,76210
2021,11,15,79309,12028,39812,2436,28117,24163,17933
2021,11,16,45249,97876,95241,96009,82136,30505,75972
2021,11,17,7027,36524,30322,71500,75573,21462,76228
2021,11,18,32655,81868,19840,97632,43563,45661,12758
2021,11,19,53066,81575,38967,48727,93602,45130,7514
2021,11,20,38070,69292,55446,83318,83520,686,39326
2021,11,21,82007,97542,45297,89033,34066,41971,20533
2021,11,22,25990,79784,13112,58644,61651,49303,72628
2021,11,23,21565,61315,71737,90982,42889,27055,39708
2021,11,24,36490,22185,7221,90911,91476,12667,44228
2021,11,25,74995,29704,69905,57002,43598,31554,52386
2021,11,26,77663,23524,22918,20004,3307,2381,15000
2021,11,27,81309,1684,67627,19225,62998,5715,30206
2021,11,28,5887,82769,66266,58728,4953,39838,29639
2021,11,29,12781,52504,23866,4127,98560,10123,11128
2021,11,30,42157,41676,39866,36171,65199,12783,16174
2021,12,1,84857,15164,51173,66165,33199,35151,71741
2021,12,2,96196,90865,28298,2082,73634,44563,67162
2021,12,3,94938,84401,26800,7718,53256,17017,51845
2021,12,4,68167,77139,89324,10323,18814,29189,82845
2021,12,5,364,8324,19019,85220,39839,36543,87736
2021,12,6,73037,21694,69476,69232,28910,14126,67666
2021,12,7,18895,8688,64827,13833,9440,41626,71550
2021,12,8,79048,58642,49746,47214,52133,5422,3889
2021,12,9,70946,84610,36733,71310,9285,22103,26529
2021,12,10,49123,74998,40617,22159,96691,26444,67743
2021,12,11,41952,40569,95408,60847,65609,10234,34679
2021,12,12,75048,68211,12580,70447,43204,28678,84013
2021,12,13,95336,34099,7901,82634,35060,10985,63943
2021,12,14,44345,49440,26823,93467,24437,17439,51978
2021,12,15,37479,93883,39720,79430,34451,1479,6628
2021,12,16,59,28064,31306,91459,96274,10238,1905
2021,12,17,55829,38915,12269,67517,73013,20169,10150
2021,12,18,24424,97506,4092,68768,63297,30914,68587
2021,12,19,87733,14705,26916,41563,8587,16635,77344
2021,12,20,59389,18113,93972,75800,62528,41629,47258
2021,12,21,58801,1866,45514,30981,57132,7783,8497
2021,12,22,46496,94303,48646,70920,8160,19089,69687
2021,12,23,71456,3,34625,75540,31059,11540,63454
2021,12,24,55997,44526,70798,15385,78990,31121,57536
2021,12,25,41517,39101,74793,16669,57319,36659,87650
2021,12,26,14450,10793,46146,60946,21447,11144,81865
2021,12,27,29607,80232,87903,17414,96586,38880,12954
2021,12,28,27644,419,26407,83640,44945,13556,85377
2021,12,29,23934,94676,22912,65451,33777,14057,62119
2021,12,30,7447,67067,46120,21896,77859,8618,69193
2021,12,31,15657,19761,47409,45263,16344,35312,42677
2022,1,1,12930,74191,71982,56925,90961,48388,76917
2022,1,2,35905,11944,72293,76191,22971,45204,67993
2022,1,3,73099,25612,56463,80545,92678,2583,88793
2022,1,4,86888,11200,17985,2545,47312,15394,14159
2022,1,5,63655,17057,43187,92936,7599,15168,69861
2022,1,6,98559,29908,6777,50816,41851,45421,3358
2022,1,7,81173,6976,1350,70624,32588,7812,61168
2022,1,8,41617,60394,86312,28505,87945,4297,87401
2022,1,9,51608,86042,11559,15263,3098,4746,84550
2022,1,10,10696,86265,90762,25606,16172,13890,22773
2022,1,11,74374,9310,36130,55547,32638,3831,26170
2022,1,12,65225,11643,93689,23193,88388,30001,41697
2022,1,13,92685,649,99097,44292,86690,27008,55906
2022,1,14,89787,98105,456,16834,84369,7569,62439
2022,1,15,541,21459,51564,74914,47120,4045,10460
2022,1,16,79757,57876,72981,61333,69518,33022,4526
2022,1,17,74257,63022,36222,66941,63670,1671,21233
2022,1,18,66711,95030,3490,56497,93134,3945,59682
2022,1,19,77502,11514,48472,78042,49324,35,69308
2022,1,20,96443,4080,16119,76200,61955,39100,17532
2022,1,21,47824,72121,22057,22080,51494,24631,65373
2022,1,22,31515,42653,32957,98225,37682,36446,21073
2022,1,23,47167,56743,60754,24668,84608,9225,29062
2022,1,24,33931,25612,88369,30373,29691,4487,6572
2022,1,25,7997,9938,60456,55820,98410,32512,14251
2022,1,26,66255,73494,15975,97769,16146,48931,82345
2022,1,27,70179,1729,99769,17345,58471,10522,12013
2022,1,28,43078,86099,77426,77008,11710,32146,63732
2022,1,29,41400,86632,46656,49396,12922,7111,61567
2022,1,30,11331,5974,32169,77586,79468,48144,61706
2022,1,31,11965,13426,4051,82144,15154,3819,89488
2022,2,1,89976,80693,57852,33053,66791,35277,6412
2022,2,2,78500,17422,50144,36251,20406,13151,11998
2022,2,3,33327,20261,39916,61009,26234,22084,78594
2022,2,4,22053,36579,46652,34018,66357,17054,76161
2022,2,5,97862,87224,32000,87838,67916,39852,87242
2022,2,6,51058,41480,63654,45909,75254,30149,62159
2022,2,7,95659,43299,508,45337,79911,40423,86345
2022,2,8,22496,28859,61291,44549,81789,7942,38566
2022,2,9,48145,74995,11078,46007,62218,43077,30196
2022,2,10,46486,49280,87437,97543,90760,1090,73452
2022,2,11,66013,97590,41962,78023,57240,42470,63359
2022,2,12,37150,82892,29703,59646,28102,7345,40546
2022,2,13,9891,15286,15463,58035,90280,26540,60393
2022,2,14,68850,85968,70588,15335,35248,8025,42877
2022,2,15,26007,25466,72680,8371,39408,14642,56393
2022,2,16,96647,73463,9751,33797,72706,5805,49794
2022,2,17,808,63150,30339,10698,78435,12153,85084
2022,2,18,85067,88692,21829,70268,91011,42416,45602
2022,2,19,26258,66792,14830,68616,8610,3862,66986
2022,2,20,48017,18503,63378,44663,8317,39480,64811
2022,2,21,81022,45285,20956,81829,8434,17646,78878
2022,2,22,3220,29798,93962,4638,34841,32142,54905
2022,2,23,25852,40909,76858,68461,7701,41688,47077
2022,2,24,32662,11901,30414,80678,46755,43792,41692
2022,2,25,55071,99623,52855,36092,44907,23810,64273
2022,2,26,69692,57808,43150,89264,87605,3463,3901
2022,2,27,38798,85604,68806,64649,26513,45663,29461
2022,2,28,50565,53702,86537,83226,65602,16951,53903
2022,3,1,28708,27094,21946,83778,26716,24800,59870
2022,3,2,87975,64962,54142,57666,22769,13643,46929
2022,3,3,26725,67106,40830,81874,69061,25987,52874
2022,3,4,95573,88001,12335,46137,58055,48871,25714
2022,3,5,40008,32173,9616,68716,59266,47914,32493
2022,3,6,2334,22713,88714,90308,4026,9207,47973
2022,3,7,43146,72850,11254,69871,56307,18435,78096
2022,3,8,25367,94421,30970,37292,98773,43304,89780
2022,3,9,56827,42174,45494,96835,90699,21461,85550
2022,3,10,66316,19374,34394,68649,58439,39460,38956
2022,3,11,62464,98666,23281,5610,87867,886,81832
2022,3,12,60525,19320,59927,2244,13740,40896,79535
2022,3,13,28864,34199,39314,85691,92725,1159,32525
2022,3,14,99775,72620,64426,66090,8345,15171,24739
2022,3,15,66783,54630,10046,45599,53296,49678,51208
2022,3,16,57514,563,59391,18039,19882,19317,20282
2022,3,17,49973,26565,76168,78837,77115,31833,74527
2022,3,18,86191,32992,63403,85965,21963,44180,62055
2022,3,19,30307,59350,3145,97090,13980,13190,79040
2022,3,20,83627,62868,10247,41140,63430,35989,9178
2022,3,21,99664,5305,95811,49636,48221,21978,84824
2022,3,22,25336,3811,9350,11526,36802,39104,77491
2022,3,23,75116,33283,65897,5422,92633,19041,38863
2022,3,24,22964,98582,77902,6590,77801,4500,64081
2022,3,25,57583,90488,39611,57246,12145,35421,43233
2022,3,26,60365,23751,68057,2052,27561,43758,49930
2022,3,27,80714,82862,27420,55829,16144,9668,67602
2022,3,28,25128,95060,12817,48091,93641,40718,81032
2022,3,29,71442,11570,35113,45376,2057,24723,12621
2022,3,30,30553,26495,25853,7270,50245,10261,19321
2022,3,31,94157,4019,39250,74870,86880,33021,17050
2022,4,1,19375,92688,41004,60855,4099,3820,58945
2022,4,2,97740,60889,96329,85533,72458,47793,30908
2022,4,3,90867,22515,49880,21419,65361,42084,78688
2022,4,4,15606,2345,54361,9762,6363,43610,30984
2022,4,5,9594,76631,64385,45320,85670,5388,26174
2022,4,6,89769,59207,31471,3860,20096,27799,5744
2022,4,7,8905,75591,36651,99771,14457,2882,57542
2022,4,8,79817,94965,82581,11774,97309,36941,17888
2022,4,9,20023,46903,55223,45968,39885,19607,61288
2022,4,10,41906,24995,97461,48026,553,28931,28237
2022,4,11,37000,73081,73980,45905,48671,26982,82027
2022,4,12,79479,29863,15920,59296,41180,48501,27421
2022,4,13,38488,51793,25308,74863,15047,46882,47182
2022,4,14,71283,16489,28469,13189,57835,25930,27566
2022,4,15,58387,71212,45803,11739,44293,19782,57643
2022,4,16,9315,63116,36021,88794,92978,1941,34441
2022,4,17,34157,66793,51861,88997,34937,43521,40211
2022,4,18,49984,90402,17392,21266,23242,12213,806
2022,4,19,81076,4494,28372,55815,75705,24174,17553
2022,4,20,19997,10307,41547,45664,73422,27567,54457
2022,4,21,66400,45859,98897,16908,12651,17109,82256
2022,4,22,47588,76981,2466,13923,83735,36210,75188
2022,4,23,6976,98422,2346,4404,2915,30717,26570
2022,4,24,78619,4890,60474,14968,31548,2020,6983
2022,4,25,4970,95938,11439,87721,41797,26687,74628
2022,4,26,70799,10147,43236,18386,87128,12053,72308
2022,4,27,70862,98262,83848,94189,96683,2545,64944
2022,4,28,15949,33261,91513,10920,54502,1986,12239
2022,4,29,86049,70357,19221,7370,82647,30659,55090
2022,4,30,24443,73697,16070,11593,83843,9305,79979
2022,5,1,70970,21357,78638,58183,35971,28837,8724
2022,5,2,49005,81381,83667,64954,30993,25180,62225
2022,5,3,1846,43517,34463,87895,30226,3683,45264
2022,5,4,12872,693,6706,53666,90741,22775,65258
2022,5,5,74583,98431,11588,61905,36139,6578,20087
2022,5,6,72109,85414,5162,21114,83147,38829,82419
2022,5,7,30491,80360,94643,32337,40228,29105,6583
2022,5,8,70453,99139,31846,83324,16183,4903,36989
2022,5,9,6923,94029,18599,81505,92459,30186,43409
2022,5,10,28598,36763,79848,706,38529,35009,18171
2022,5,11,21675,90189,40589,52165,70548,35231,70853
2022,5,12,10776,80687,37435,81228,79825,35633,80904
2022,5,13,96007,40535,34244,2929,34564,2842,30786
2022,5,14,27022,83028,60546,71971,19790,6745,59029
2022,5,15,58318,58106,27199,96344,48294,34140,4861
2022,5,16,18842,19370,65713,45969,16409,3148,83548
2022,5,17,12585,88780,40803,8592,29314,25047,17872
2022,5,18,80229,27888,45009,7251,27267,5555,35573
2022,5,19,63409,62299,84601,38078,20404,11800,24422
2022,5,20,85050,95939,15634,20243,31660,31346,6211
2022,5,21,64420,845,26110,77005,5976,16913,15596
2022,5,22,51642,41959,29819,31870,86198,24828,65472
2022,5,23,13465,80382,51045,76873,59032,35645,81302
2022,5,24,95788,63796,82075,80837,76086,47708,61079
2022,5,25,24098,95406,67289,88517,12602,9750,75521
2022,5,26,18578,76662,67468,70219,34972,13639,62088
2022,5,27,21170,88466,57560,34634,85199,24956,87858
2022,5,28,60582,76952,75511,56369,40748,7586,27205
2022,5,29,33185,55293,54635,57282,67050,38275,32151
2022,5,30,79652,48025,44023,98229,24686,11491,38447
2022,5,31,59658,41481,86886,97179,46298,10797,18164
2022,6,1,47848,85752,76021,8429,62704,17883,71150
2022,6,2,19803,25468,34706,52987,80761,39341,76621
2022,6,3,64162,27615,88771,43813,75639,32793,28393
2022,6,4,16677,60635,26839,76334,2115,30077,43512
2022,6,5,64764,90873,21675,12611,92977,14047,11040
2022,6,6,55680,81929,18541,91834,23749,3246,84820
2022,6,7,20861,42586,71440,85022,70201,26562,8835
2022,6,8,45839,9355,87227,62515,86341,30418,15200
2022,6,9,4808,60494,45063,69571,67718,33089,2182
2022,6,10,60694,13487,19573,32725,11768,38113,64558
2022,6,11,35516,91358,69378,56376,33944,7169,21397
2022,6,12,20496,33731,86583,66334,59437,40162,35201
2022,6,13,62129,20579,16752,66936,97424,11815,52859
2022,6,14,81493,61255,35040,42187,74742,20964,64911
2022,6,15,2861,25428,15821,54728,33137,35198,61103
2022,6,16,67080,58718,68851,3927,8800,21786,16613
2022,6,17,84588,61947,31813,46717,82525,14916,73652
2022,6,18,96300,43082,66510,77792,4337,17901,86330
2022,6,19,95430,5216,27593,14642,30643,43413,69369
2022,6,20,63780,44962,96823,47211,3679,15673,71138
2022,6,21,28831,37458,37750,13418,99404,35914,6486
2022,6,22,98280,67181,90138,10931,10263,22999,35075
2022,6,23,30951,7252,57756,42732,12467,35348,67373
2022,6,24,59462,28760,26741,39593,90073,39915,86803
2022,6,25,93752,5587,54292,38934,59397,8393,58703
2022,6,26,75152,10658,45189,89784,77839,1678,87066
2022,6,27,4453,41028,22140,35403,48279,29896,8134
2022,6,28,77098,81595,51858,52911,10355,44950,2503
2022,6,29,427,34864,95657,10530,56802,16301,85815
2022,6,30,16198,91045,34518,7702,1703,29706,13837
2022,7,1,95893,31383,30902,345,72410,19394,2099
2022,7,2,37041,49289,46584,14138,47235,14793,37048
2022,7,3,57589,9742,75902,74368,44605,21558,21249
2022,7,4,1406,54210,83416,33956,45255,17933,68009
2022,7,5,46957,97638,71845,59201,45372,2746,45897
2022,7,6,34133,72139,44347,71173,37779,40930,51662
2022,7,7,85014,5722,85061,58954,15463,10962,69673
2022,7,8,76419,48872,67274,94176,19433,689,24483
2022,7,9,64687,68621,2491,27995,82610,24335,47195
2022,7,10,44333,77081,63091,78465,65571,23789,65990
2022,7,11,3350,14718,67651,4715,36791,19064,33668
2022,7,12,68605,46377,13341,61375,11600,30614,75551
2022,7,13,31033,31302,33,95719,16274,18876,3714
2022,7,14,98883,93210,27260,43215,86642,6703,48031
2022,7,15,52213,30491,4020,71914,45209,38023,46628
2022,7,16,98351,57086,56647,66956,3462,19987,88330
2022,7,17,15062,66952,232,46094,14605,16617,31812
2022,7,18,30878,35492,81877,46112,28701,9137,45678
2022,7,19,15343,32191,60061,83907,62681,14080,2172
2022,7,20,24241,52102,48799,22592,25539,21797,65899
2022,7,21,29001,8136,34228,60414,75087,812,56507
2022,7,22,6044,67428,64670,36921,2919,12899,49385
2022,7,23,31619,88387,21414,63313,20577,31474,63571
2022,7,24,83257,61906,52094,7498,30359,17244,36441
2022,7,25,55898,39041,52339,1250,47176,2918,21663
2022,7,26,22262,53729,84521,28305,37508,15542,41578
2022,7,27,40426,44792,97314,88397,33178,18727,18061
2022,7,28,70106,16553,47984,53363,78458,77,67212
2022,7,29,8816,17321,23652,81065,56361,42342,32314
2022,7,30,3536,95259,60328,42149,65340,11200,16806
2022,7,31,2847,26742,84735,59625,87885,48400,78021
2022,8,1,21063,33478,16081,91168,50030,30416,50882
2022,8,2,44839,80493,54445,70007,97813,28096,1071
2022,8,3,70525,86789,49737,90412,82048,10064,22560
2022,8,4,63739,71264,35717,66585,14357,20451,52561
2022,8,5,18593,18850,90581,56007,52328,23014,47175
2022,8,6,18709,3429,24408,63548,273,28853,83554
2022,8,7,98085,73300,976,84961,60089,712,45372
2022,8,8,58488,77128,7932,38578,64743,43648,41514
2022,8,9,79099,80451,64075,14043,15652,4655,60050
2022,8,10,67979,94020,33576,3040,97449,7983,86587
2022,8,11,97721,53187,16492,12158,42839,17467,47118
2022,8,12,19279,84531,88842,77766,61658,46773,62695
2022,8,13,26400,56772,54208,21850,53574,18282,15892
2022,8,14,69226,89289,5941,53556,83308,39516,56595
2022,8,15,80756,13851,39533,94829,67037,22376,73338
2022,8,16,26227,6195,36807,45505,90725,25648,29622
2022,8,17,52382,38772,72316,95133,11896,26524,76982
2022,8,18,65469,61157,69225,51046,50445,25166,64602
2022,8,19,33753,31033,77548,30860,44883,33433,35688
2022,8,20,28272,22160,65377,70850,28354,2184,76355
2022,8,21,35430,44183,55976,87811,82955,44644,39295
2022,8,22,11202,87519,32628,76670,48675,1853,14068
2022,8,23,99120,93370,65021,32872,24402,8920,33731
2022,8,24,85637,92352,5771,30260,14512,37499,31109
2022,8,25,59217,89682,33815,94647,50217,39791,48809
2022,8,26,33171,50786,98104,44372,38304,47083,37393
2022,8,27,86978,48935,97812,86097,42304,12832,85320
2022,8,28,83058,21752,15403,85046,30455,21173,35305
2022,8,29,61318,8671,32765,20535,14705,16580,61533
2022,8,30,64921,72722,30341,14443,23507,44796,5166
2022,8,31,61810,91879,28910,65139,40813,26722,57588
2022,9,1,99469,89553,19259,98878,11304,34661,53923
2022,9,2,41759,72185,15579,19428,97208,48343,19962
2022,9,3,28264,31274,71494,9536,3995,18187,53978
2022,9,4,43853,62982,99143,22014,54860,44404,77153
2022,9,5,12025,71125,71092,27845,60678,40350,3074
2022,9,6,88333,41363,26996,46443,13547,8926,35871
2022,9,7,27106,23620,5832,55369,54894,43678,84904
2022,9,8,75240,11864,88881,19093,91197,4375,21106
2022,9,9,46057,48779,44610,74433,36255,15701,28629
2022,9,10,96932,22403,61702,1617,63765,5049,8059
2022,9,11,77311,63974,30281,4417,3945,36113,66137
2022,9,12,58838,46142,41041,50430,74357,46273,19522
2022,9,13,65553,67000,26979,27961,15778,21589,2393
2022,9,14,68384,3641,37373,81668,26043,49074,13284
2022,9,15,89807,20474,47694,83470,799,27975,74238
2022,9,16,4744,30439,80374,79933,76580,21414,50362
2022,9,17,67288,67687,16235,32840,34686,43214,40801
2022,9,18,66815,31154,63193,35198,34794,16918,36865
2022,9,19,60837,15991,16500,66995,52817,14194,10464
2022,9,20,53615,58520,54701,58358,88958,35075,64643
