year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,12,63125,31547,99086,11690,3170,41106,62420
2019,1,13,22000,23514,27819,97511,30658,10334,19316
2019,1,14,41316,37112,86185,3608,26392,11009,37421
2019,1,15,96352,7781,13678,26135,58098,39097,79393
2019,1,16,85738,9729,58048,65214,57627,7134,26904
2019,1,17,60797,64591,95675,82796,88104,23493,16658
2019,1,18,35114,50178,75974,76429,87289,28510,76388
2019,1,19,30033,39518,3809,42736,63650,33838,68870
2019,1,20,21748,39286,94615,23837,49014,2662,69051
2019,1,21,6640,26147,82306,83788,90738,27980,76584
2019,1,22,95193,17824,79593,30306,68001,21918,73087
2019,1,23,55290,50428,19474,1674,6297,39634,14409
2019,1,24,86299,89823,13278,8046,29108,7892,48234
2019,1,25,94473,76906,53636,17465,3052,35941,81252
2019,1,26,93789,13920,84187,88982,31743,13780,39287
2019,1,27,16096,35697,42373,87737,2476,28199,39410
2019,1,28,8773,17832,33818,95071,24007,13447,39468
2019,1,29,69466,87691,84053,63939,64596,37689,67755
2019,1,30,67647,89981,99006,61436,3901,49545,40417
2019,1,31,51995,79676,86055,68090,31724,28428,15826
2019,2,1,34200,6626,61587,59324,40809,45404,10746
2019,2,2,64815,75203,90213,34281,79245,40617,24571
2019,2,3,43840,28305,12325,11486,34638,27682,79273
2019,2,4,54890,43578,56041,6884,23253,42096,11326
2019,2,5,54977,70523,63503,89176,93500,25090,74851
2019,2,6,34308,36845,35596,15475,28399,25808,29755
2019,2,7,7643,32776,80677,51482,77433,9353,29320
2019,2,8,12070,53386,84944,66959,96964,40985,30194
2019,2,9,20216,99432,97871,91544,69954,11374,47071
2019,2,10,79805,2815,61921,14112,56011,47516,59586
2019,2,11,84410,39675,95692,8404,72451,26368,76238
2019,2,12,49883,2072,71909,78304,55458,6852,65262
2019,2,13,52421,14188,51807,88988,13619,49678,16884
2019,2,14,99924,27403,93954,79728,30217,5875,30192
2019,2,15,2579,69742,39777,3340,25769,1821,1744
2019,2,16,14571,28188,4333,80805,46612,26241,39108
2019,2,17,2069,33092,20721,70841,63632,22527,89828
2019,2,18,77250,22204,56711,93526,49606,17017,23253
2019,2,19,96174,39243,99796,98753,25336,39573,88444
2019,2,20,51104,91393,46539,65674,35932,871,82830
2019,2,21,98895,27111,21937,963,76555,42657,81803
2019,2,22,40186,15184,47983,33787,53739,21045,7312
2019,2,23,19697,88061,16917,15870,27303,16712,80974
2019,2,24,68991,56284,49418,20094,64028,12308,62120
2019,2,25,16312,63179,64949,15206,90289,36886,72521
2019,2,26,83195,45894,20675,23380,77429,18657,67167
2019,2,27,31168,89702,830,67216,94114,17746,63085
2019,2,28,37769,34458,30411,6759,7093,46180,63204
2019,3,1,71121,8487,45323,3784,71665,10272,5341
2019,3,2,78306,13509,67861,77852,59402,38536,51232
2019,3,3,53183,73544,74750,84350,79597,25579,51565
2019,3,4,73711,93325,51001,27831,27782,47763,14589
2019,3,5,34874,93942,77792,22346,2429,39467,32481
2019,3,6,90445,49738,77822,85102,79598,12034,42954
2019,3,7,38999,66921,80537,92181,40465,21638,52882
2019,3,8,20061,63568,60798,10123,56892,28151,47953
2019,3,9,1025,25913,88893,52251,19855,33037,80948
2019,3,10,38635,22503,49781,45431,88592,43954,26885
2019,3,11,68189,5987,26190,23539,89260,23078,52072
2019,3,12,29724,94715,41305,66136,58282,2103,12611
2019,3,13,31526,46605,46915,48902,72517,2160,57504
2019,3,14,8723,35196,24804,63709,74050,24584,45492
2019,3,15,62641,18537,72376,30829,40875,14917,70719
2019,3,16,30134,37994,2790,76209,49060,44095,38697
2019,3,17,23693,62549,51307,71570,9153,14573,6824
2019,3,18,98021,66732,54327,23096,1927,45482,23156
2019,3,19,75976,70065,28647,54968,88601,17374,22148
2019,3,20,45828,48642,72867,75961,2987,25656,78522
2019,3,21,52046,36102,27218,92091,15002,44876,3660
2019,3,22,40506,9448,483,54879,92532,21162,77974
2019,3,23,94458,66643,97481,86786,53060,42480,71753
2019,3,24,58012,76205,43901,3839,24847,33119,56152
2019,3,25,27833,25126,64673,96231,61228,8242,88321
2019,3,26,92581,19469,51980,33087,28916,18815,67965
2019,3,27,21447,56328,82290,32257,22970,29770,55394
2019,3,28,76029,22249,77146,34041,14806,37398,14231
2019,3,29,39652,86868,50382,83836,11994,15054,50066
2019,3,30,89573,39647,68386,82153,59115,36718,75239
2019,3,31,4383,21884,3203,42181,78211,1844,24437
2019,4,1,17532,81614,26182,9913,20214,19680,305
2019,4,2,35019,57077,14535,91022,60297,14917,24858
2019,4,3,72290,96322,71275,78214,52321,6013,40366
2019,4,4,11435,9082,91957,15817,30965,11511,14350
2019,4,5,25527,13355,65138,59410,94968,41320,79322
2019,4,6,31533,10999,29626,82904,84427,10513,73925
2019,4,7,44723,25429,65134,33364,38102,36409,21577
2019,4,8,90422,8773,88295,1857,17854,30251,74025
2019,4,9,65170,8113,8374,90696,21467,23512,30105
2019,4,10,32786,81183,19427,80671,92181,15404,13574
2019,4,11,76607,25916,37498,37682,67696,18984,51045
2019,4,12,5798,71744,98974,12571,80516,37268,54427
2019,4,13,98369,83870,64804,63538,91982,39529,30585
2019,4,14,29801,79392,20689,78938,60574,6467,19608
2019,4,15,69106,38223,23181,45713,80490,27031,53394
2019,4,16,48186,96014,70790,70335,84109,19763,72905
2019,4,17,64624,57030,13684,79344,57251,28487,89233
2019,4,18,49233,84367,46169,95385,63759,16857,34322
2019,4,19,40684,39676,33930,9790,94250,7110,85502
2019,4,20,74739,50492,55247,39276,46505,26036,79610
2019,4,21,30613,12151,92515,11588,69180,6198,27283
2019,4,22,42783,1036,66515,8367,85402,12683,53751
2019,4,23,49160,95892,78072,89844,51919,28353,45985
2019,4,24,62520,1815,87838,37258,52306,43084,36534
2019,4,25,98811,85471,2495,45775,97621,45009,63715
2019,4,26,83153,1206,80997,25935,2241,47512,54301
2019,4,27,3995,76546,54403,53154,88789,32474,39349
2019,4,28,57059,77179,75333,19578,78993,13170,3188
2019,4,29,31298,22605,66073,46460,8076,18567,42235
2019,4,30,22048,63576,65949,21552,81133,46945,33838
2019,5,1,99726,10808,14490,3720,3706,18892,13225
2019,5,2,8846,17718,32574,65905,94896,24258,41834
2019,5,3,73888,87428,75021,21537,10032,41093,17997
2019,5,4,34459,9660,60231,72859,89587,42531,50762
2019,5,5,70719,5827,74600,86796,32987,5441,10515
2019,5,6,36692,74333,63740,61889,8402,12665,17793
2019,5,7,3297,36922,29627,93536,40701,4647,15072
2019,5,8,67085,62092,99420,17895,71751,26002,77105
2019,5,9,61337,18532,17867,48407,24359,8818,21555
2019,5,10,73697,14258,42069,26740,4942,22160,8628
2019,5,11,13343,51176,16421,16639,88098,12399,76526
2019,5,12,45150,83397,57950,12234,45488,7369,60129
2019,5,13,17238,33371,37233,94926,68254,21451,89685
2019,5,14,8964,80268,11239,82660,10878,19659,9399
2019,5,15,15819,8171,98027,29162,59346,30799,72152
2019,5,16,63795,93197,5030,8945,76593,12979,77530
2019,5,17,22081,36699,84010,55670,70069,37595,76948
2019,5,18,38323,9045,42984,47286,5665,4222,56298
2019,5,19,16542,40232,55696,32360,48402,3722,67873
2019,5,20,24100,84520,56377,87894,94068,11406,23190
2019,5,21,70661,24384,67072,9093,61082,1081,51114
2019,5,22,47503,88675,64413,2177,14072,7396,89462
2019,5,23,19736,77969,95759,36277,18201,17807,44988
2019,5,24,82954,21528,79213,7053,22400,35589,31299
2019,5,25,32819,96994,40840,19831,37729,7911,58923
2019,5,26,98810,75344,26389,62664,80370,40801,64840
2019,5,27,94441,98197,30654,30528,92517,42764,83156
2019,5,28,27069,10570,68144,10023,48450,13708,83427
2019,5,29,87201,99296,61077,20019,96289,1917,59850
2019,5,30,34017,26179,85124,49178,1522,11512,68194
2019,5,31,98244,2313,93033,92684,16861,23686,63212
2019,6,1,25729,66450,6367,52798,93371,40862,69172
2019,6,2,41820,54569,28950,29020,53864,40027,69039
2019,6,3,66504,8295,5240,16872,34473,40363,26050
2019,6,4,52347,1875,10595,50590,20539,3627,9625
2019,6,5,53751,43665,82836,79479,26466,5555,88628
2019,6,6,19836,96416,44151,78008,67337,23101,77027
2019,6,7,37552,63127,72417,4056,71421,44008,70927
2019,6,8,22245,84371,3328,90943,2597,13922,57884
2019,6,9,39487,33901,17509,93237,77565,16696,59067
2019,6,10,20382,22250,54047,40217,35018,48197,58224
2019,6,11,18706,71297,41603,56257,50775,30371,26664
2019,6,12,38547,24379,97591,77144,25101,17270,18086
2019,6,13,27697,47544,25970,67183,81444,9830,56771
2019,6,14,75360,76525,82189,95741,15127,2587,32309
2019,6,15,66496,50784,86885,85201,38432,28487,87809
2019,6,16,89207,75209,34473,27753,99587,48415,71248
2019,6,17,24687,65684,89334,68735,13227,31655,82269
2019,6,18,11022,91484,45391,86381,84360,27580,68473
2019,6,19,99486,80166,50782,82333,47301,37666,77533
2019,6,20,85733,82504,41694,91291,57712,26166,25395
2019,6,21,73651,40932,56643,98337,6615,45976,43424
2019,6,22,36194,93982,35692,63567,85465,31083,46300
2019,6,23,69824,25014,64772,85662,21531,31905,87994
2019,6,24,68832,69570,51879,70916,68425,43572,42206
2019,6,25,26137,86089,97600,99787,27020,20594,54475
2019,6,26,49986,16569,14250,2531,26902,49942,6098
2019,6,27,12366,47376,32397,98542,88741,13520,40555
2019,6,28,26623,45425,84900,11806,31346,36778,12721
2019,6,29,99771,46701,61278,42259,49141,25230,72045
2019,6,30,76160,45823,72871,42498,78744,37121,55028
2019,7,1,5645,53414,11125,34363,17141,9873,59256
2019,7,2,5881,89745,49810,48855,35169,34709,10661
2019,7,3,82866,87839,43381,82636,34539,4659,14894
2019,7,4,83680,79888,83290,76191,25710,22513,48688
2019,7,5,4453,59633,63716,26450,29398,41192,10812
2019,7,6,46538,67417,10067,68770,57161,9876,17624
2019,7,7,8681,10936,78284,91546,98774,38017,10534
2019,7,8,49665,42675,31779,49696,38914,31421,5886
2019,7,9,80975,3933,44574,1780,79917,24641,18229
2019,7,10,9314,15832,5392,55851,99600,15458,70972
2019,7,11,56760,91685,58595,65440,18972,3231,53338
2019,7,12,17746,91247,80223,83762,50273,12001,53457
2019,7,13,5538,43421,59342,86512,63705,20267,24643
2019,7,14,43621,44907,32871,52934,77091,4614,35136
2019,7,15,76690,70071,66107,49802,78107,41054,5241
2019,7,16,97079,94284,4930,31176,1882,35152,14937
2019,7,17,52154,13505,48393,57691,73277,24086,10554
2019,7,18,36982,60705,65197,80602,5611,14419,3536
2019,7,19,99053,69033,58671,75743,55455,41130,5544
2019,7,20,33562,82183,57136,30640,76466,28418,1815
2019,7,21,78347,79921,76751,46852,93425,41495,80894
2019,7,22,66702,81932,81447,20035,42636,12995,80636
2019,7,23,64599,93766,50523,63651,62798,9194,79393
2019,7,24,34604,50323,81288,68165,48857,4776,35156
2019,7,25,25322,33193,76970,20020,13113,20072,46871
2019,7,26,22890,27918,4116,5943,9850,35562,55977
2019,7,27,68837,48557,26612,33435,42322,27135,17086
2019,7,28,21471,2680,52830,56074,69354,470,30591
2019,7,29,18210,5245,55746,59883,38437,49068,79902
2019,7,30,67901,19139,63124,90790,63409,17239,56732
2019,7,31,73258,69152,22708,58446,34060,15672,41881
2019,8,1,76381,42806,5318,14203,61837,24499,46629
2019,8,2,31190,24968,27219,49399,30212,49316,89281
2019,8,3,85000,48383,5534,52901,83874,18657,42
2019,8,4,47282,52247,56774,36891,21398,45833,55336
2019,8,5,55458,61504,87216,48190,20661,8885,78745
2019,8,6,82497,83384,65373,13686,8351,8943,39436
2019,8,7,54915,24610,88716,56266,72993,44249,39166
2019,8,8,56866,79257,69208,4147,31503,42333,81037
2019,8,9,69253,38165,36372,24710,16021,39940,79251
2019,8,10,36681,65176,67995,35530,48559,49719,29215
2019,8,11,73262,58661,45003,44528,99623,33718,50793
2019,8,12,72615,44319,26311,45832,23575,11870,59978
2019,8,13,71430,54202,7366,40682,8718,10089,51743
2019,8,14,24738,16380,70993,77771,81556,5340,3300
2019,8,15,46466,5058,78866,36079,80071,23868,80606
2019,8,16,79693,73938,97751,52307,18256,24061,68138
2019,8,17,58182,35930,64467,45963,6483,21832,46644
2019,8,18,15200,48272,84738,56290,64652,22083,80412
2019,8,19,62559,27422,63711,9024,32479,8928,71455
2019,8,20,12549,82796,58412,92241,56733,6162,70899
2019,8,21,91340,96574,59036,65873,48855,39854,71836
2019,8,22,55337,11685,98479,86889,76309,49569,73178
2019,8,23,40960,71651,93589,3518,99072,23651,28893
2019,8,24,47902,32578,90347,60451,31725,48759,69043
2019,8,25,4809,21272,29942,96148,17846,5329,62021
2019,8,26,66700,45183,73856,38389,73219,38686,65277
2019,8,27,49527,4606,68454,6838,76256,28394,60355
2019,8,28,91679,52044,55600,39581,973,45946,16383
2019,8,29,32698,11056,85425,37506,48680,15366,40006
2019,8,30,66525,37047,28378,49576,98581,18585,67964
2019,8,31,71799,23622,13240,37678,28228,48045,60867
2019,9,1,20835,92790,71222,12514,44833,43173,78446
2019,9,2,45806,5470,84828,94855,32878,20252,38712
2019,9,3,81557,1970,98717,64433,55368,27094,14008
2019,9,4,53948,62030,18324,42098,85652,47915,29775
2019,9,5,13879,45960,40642,34713,38749,28215,83578
2019,9,6,99934,87739,32023,62091,93208,33202,36945
2019,9,7,26085,19806,22008,7641,38127,20725,2073
2019,9,8,93494,64170,2433,47441,26200,20756,69538
2019,9,9,11851,85022,85665,42081,30981,26306,23145
2019,9,10,86082,70872,56723,2367,58610,5097,74457
2019,9,11,51817,54651,37753,94254,74456,9760,8246
2019,9,12,12582,96836,6671,6075,77358,9103,23515
2019,9,13,3557,46210,59404,31759,31231,45068,73839
2019,9,14,78564,87725,66983,64645,58596,40057,13363
2019,9,15,17205,61506,47819,85374,16156,1923,35979
2019,9,16,6963,78034,14224,19544,74870,20894,11970
2019,9,17,68579,29996,11836,72135,92557,21239,30245
2019,9,18,23788,32659,94083,18703,20383,27417,39699
2019,9,19,78979,33826,83061,12535,11683,47231,84260
2019,9,20,44190,49153,10238,51152,43538,24462,77047
2019,9,21,34759,45355,29016,3337,91703,7203,15471
2019,9,22,84259,44793,95715,24398,77451,6149,73100
2019,9,23,97834,99918,59150,76812,50095,42210,69346
2019,9,24,61777,89440,19958,5966,54944,30195,43469
2019,9,25,98482,54656,60515,33240,16363,5882,16577
2019,9,26,8065,63084,28399,8675,7876,40466,9425
2019,9,27,1679,46614,8876,99512,62883,18026,86323
2019,9,28,29329,10235,82020,91105,16027,1977,3422
2019,9,29,70970,48524,3242,85803,3179,30108,59043
2019,9,30,35893,85989,55619,43957,65424,369,38984
2019,10,1,89652,40834,34760,91330,87448,43635,57193
2019,10,2,66682,11660,83515,96011,38247,31886,3467
2019,10,3,70625,215,33241,41594,48738,36482,43749
2019,10,4,68268,32942,62791,4161,18930,34761,44469
2019,10,5,706,35129,49804,6709,75963,34563,14390
2019,10,6,79762,44550,21582,62795,56209,21448,5157
2019,10,7,10807,19685,78624,81431,19899,28216,19377
2019,10,8,84988,81049,83125,69608,13990,12267,70120
2019,10,9,49272,13379,70940,49977,48507,20744,23037
2019,10,10,40821,21658,87426,36934,66207,9007,19729
2019,10,11,38768,46806,74885,49574,66490,19860,57357
2019,10,12,2741,98075,3085,87728,79124,2561,73687
2019,10,13,93113,81179,63806,58736,94557,34746,5064
2019,10,14,43063,71841,98100,236,93498,1877,57169
2019,10,15,59705,27235,36897,98472,74040,28134,24397
2019,10,16,40530,97993,28105,43270,12420,31189,47349
2019,10,17,91543,50101,21036,1007,31279,1193,29743
2019,10,18,25835,35938,1158,85250,7778,49258,65485
2019,10,19,17628,1134,39005,77332,44721,42254,62155
2019,10,20,18760,20387,56551,75641,34731,34656,65262
2019,10,21,47150,32196,82611,55044,98649,19998,42403
2019,10,22,29927,21190,32145,72114,73480,33302,37363
2019,10,23,97609,48911,59199,15236,66397,48203,28919
2019,10,24,11117,90456,1073,46228,27194,23976,21869
2019,10,25,78277,74983,57130,25426,23530,6092,86822
2019,10,26,22178,76089,69224,52105,13631,17720,80570
2019,10,27,3462,67373,97932,17422,16284,23482,49010
2019,10,28,99032,88036,57928,26500,94844,25353,12727
2019,10,29,22037,65680,94595,16665,40662,18077,78443
2019,10,30,64191,24168,55264,2721,16609,24487,61177
2019,10,31,46591,58558,11746,66404,25930,26029,63825
2019,11,1,58565,99510,32834,73948,87545,7114,70447
2019,11,2,82388,82466,73174,20777,48145,34120,43793
2019,11,3,5158,52196,12235,85700,92716,17498,48420
2019,11,4,25676,8336,75948,72266,66893,37693,88669
2019,11,5,9175,13721,38845,84091,29582,21679,38039
2019,11,6,33479,95144,58485,32218,77609,48010,9346
2019,11,7,42105,32130,23139,63614,677,35373,69313
2019,11,8,9744,19223,54085,35419,43910,30032,44036
2019,11,9,27155,34077,79056,36329,64149,17901,36771
2019,11,10,10083,5931,94809,43561,1074,19646,12130
2019,11,11,95034,17655,61476,53490,66136,966,13455
2019,11,12,83165,52690,99119,92908,71912,3203,14679
2019,11,13,32174,99587,68714,59328,50015,14122,72008
2019,11,14,14163,98374,48778,40597,20656,43587,64157
2019,11,15,38081,29584,92639,33114,47238,20466,2955
2019,11,16,29726,71431,52761,12890,40472,1879,55797
2019,11,17,12384,21434,66827,60909,37372,1893,40236
2019,11,18,87386,16014,32243,17900,14387,47372,28497
2019,11,19,51394,40958,59005,89474,86893,1643,58939
2019,11,20,34131,22108,41893,63856,9890,11005,86745
2019,11,21,50362,62883,98893,79097,84316,32072,20005
2019,11,22,21687,33964,76592,25424,66329,8834,43324
2019,11,23,97067,6205,18172,48460,63515,27176,77933
2019,11,24,50407,45171,76871,889,83630,35115,41096
2019,11,25,9872,46119,74192,76585,9001,39437,35681
2019,11,26,9669,71508,12037,47707,5471,38628,83131
2019,11,27,88151,13813,32806,85217,36369,17329,3676
2019,11,28,16235,44504,71608,82994,6026,14830,73882
2019,11,29,6008,99944,81330,15879,46062,5521,32463
2019,11,30,71414,44957,64495,97434,32816,26531,65141
2019,12,1,54638,81510,34623,42788,95322,17428,68004
2019,12,2,31690,34756,61679,64277,95611,49638,27270
2019,12,3,17989,14467,47503,23996,30762,28832,39874
2019,12,4,76823,705,32336,64589,62013,13182,22022
2019,12,5,94829,89712,23514,49466,71221,8136,42254
2019,12,6,82894,41915,36609,30935,93022,48288,35211
2019,12,7,88633,64277,42480,22973,78744,6335,6968
2019,12,8,9505,35166,86841,2680,52222,35528,53620
2019,12,9,14235,48709,61993,9063,54772,35507,54880
2019,12,10,42344,43642,83485,25237,85557,20094,86171
2019,12,11,78578,34733,51382,83562,15361,10213,66534
2019,12,12,94104,16547,69853,19961,68065,23045,78992
2019,12,13,36638,8572,22611,50872,73632,955,46286
2019,12,14,44755,86461,67518,87098,46455,1002,68686
2019,12,15,48363,87447,84857,26940,38531,2590,66854
2019,12,16,53892,79154,49739,64347,95701,19592,30659
2019,12,17,80117,92636,39650,16754,17560,28612,23978
2019,12,18,7543,79567,60263,68650,82379,44132,65747
2019,12,19,28833,95134,785,77195,98932,35641,30487
2019,12,20,37463,54582,63692,7706,33735,13430,12052
2019,12,21,45787,49373,89063,25903,58361,45064,29009
2019,12,22,92272,23676,42986,99814,19594,19600,64815
2019,12,23,18324,63732,40562,47157,75217,7698,40703
2019,12,24,90500,43338,77541,27962,14271,41232,32019
2019,12,25,48005,71014,40423,93792,20386,29485,46046
2019,12,26,95098,74548,11406,87369,14575,4391,47183
2019,12,27,50520,90343,71997,68844,70426,28910,72352
2019,12,28,45642,2959,73054,36141,46296,595,10455
2019,12,29,60566,8178,48825,24923,79191,39247,8714
2019,12,30,15929,35083,71111,11026,9631,32517,68395
2019,12,31,40557,53259,1929,91077,43601,40277,59920
2020,1,1,30378,35539,92271,92371,38497,31676,24864
2020,1,2,84793,32270,41670,61710,40448,40494,6632
2020,1,3,35990,96093,21697,51918,31175,42808,52944
2020,1,4,57157,91676,61338,97714,44934,13266,8790
2020,1,5,4887,53542,65061,35264,89080,7331,13987
2020,1,6,27577,39006,88850,28721,87628,30519,16782
2020,1,7,44427,21012,9766,96768,17104,47814,68686
2020,1,8,64631,56973,11629,21787,48648,39318,89500
2020,1,9,9934,68935,24641,14820,22476,39701,66435
2020,1,10,27908,47031,10421,71836,2389,15622,36908
2020,1,11,6368,46140,40041,67146,83504,49806,43913
2020,1,12,16959,13972,28950,81589,70944,6930,33376
2020,1,13,35944,46247,39227,45877,15181,13868,57048
2020,1,14,54009,53568,43482,98268,16951,20255,20103
2020,1,15,35691,85876,3362,58410,48368,43402,21907
2020,1,16,31871,9560,5819,48829,23531,1121,76770
2020,1,17,10826,8050,66497,46769,54297,22075,72645
2020,1,18,85829,85942,69692,39837,55862,29526,48104
2020,1,19,89164,16132,24558,41206,18359,44271,79615
2020,1,20,66726,87673,41521,14948,13584,13691,40129
2020,1,21,53466,31163,43250,64291,39213,9746,41060
2020,1,22,9861,31820,20056,95689,34114,6100,51878
2020,1,23,6327,35625,89981,11842,68108,30891,83047
2020,1,24,86466,75161,69013,69544,79185,26885,10843
2020,1,25,9120,6927,80971,62585,38090,24220,16876
2020,1,26,93654,50317,54287,3514,98489,24342,65554
2020,1,27,48954,80441,67431,55280,32417,23764,53473
2020,1,28,524,4654,36519,3342,96166,21883,49237
2020,1,29,91703,65119,90079,822,72045,37402,3407
2020,1,30,26486,27973,6634,20139,94642,10920,83652
2020,1,31,93130,51613,39206,42083,48406,22988,73714
2020,2,1,80822,96751,97186,97698,17756,56,61039
2020,2,2,13922,88290,6627,5624,53408,46705,32797
2020,2,3,25452,458,86203,68290,28431,9188,8428
2020,2,4,39424,86459,28432,32553,38072,33989,50987
2020,2,5,2829,6976,21052,83650,3727,34589,57699
2020,2,6,21482,996,15089,51755,89285,21715,3730
2020,2,7,59044,34772,96527,847,35229,49081,49136
2020,2,8,80011,8269,57564,19434,94727,35995,58338
2020,2,9,49150,86335,75676,51978,93310,46727,61980
2020,2,10,13388,31315,49678,51222,32310,14767,22976
2020,2,11,37946,2833,76706,96989,37604,39584,67836
2020,2,12,89185,88664,66971,85547,96932,40886,71333
2020,2,13,8011,43232,89670,73512,29566,15346,21842
2020,2,14,22876,62072,10173,36263,9739,26202,27484
2020,2,15,42048,40968,6812,96346,60153,49869,33334
2020,2,16,97756,89452,91169,3292,78115,24492,38839
2020,2,17,91399,15377,10171,99409,58609,16192,19272
2020,2,18,88174,81537,31113,27401,59961,41285,53664
2020,2,19,86051,33839,67499,28098,91158,40662,50795
2020,2,20,51310,90530,34129,65418,79981,41649,88709
2020,2,21,58096,16140,73899,49494,47869,421,35254
2020,2,22,22829,16613,54525,27354,14501,1990,14755
2020,2,23,90813,59626,34770,76863,93464,2268,61313
2020,2,24,84622,92930,62107,35931,99811,46235,21348
2020,2,25,79792,54236,86409,37887,86727,10307,23732
2020,2,26,34595,77080,68985,73775,93692,23509,31129
2020,2,27,24544,25498,55883,15357,85124,40652,72219
2020,2,28,78587,9271,13531,63208,18552,41990,85491
2020,2,29,18363,88224,16838,98154,58811,19598,22392
2020,3,1,45538,96257,56123,96484,73336,25107,70259
2020,3,2,83379,64967,71387,7922,90465,43621,89630
2020,3,3,91940,34272,31849,86878,59894,11731,10086
2020,3,4,78446,53720,65576,13160,58296,48765,71313
2020,3,5,17106,34715,80056,78995,30971,36178,5479
2020,3,6,20658,77636,45737,4036,42602,33475,28309
2020,3,7,49418,77095,67939,41357,11366,16139,8235
2020,3,8,71259,94221,94672,66056,64293,26599,39215
2020,3,9,22588,91715,6879,56045,26429,36934,85040
2020,3,10,73751,39463,10518,94408,17098,22606,34795
2020,3,11,59700,6080,43104,25469,83174,27394,6826
2020,3,12,10891,43532,11412,98501,54104,6083,10909
2020,3,13,18396,82681,60123,57335,74395,33354,53380
2020,3,14,17176,86639,64771,90926,26102,41640,31686
2020,3,15,43199,64245,16480,19250,86676,25935,54719
2020,3,16,86201,3328,27896,97091,63211,39307,71943
2020,3,17,17315,45389,92851,52062,44421,19326,49397
2020,3,18,35167,69031,39128,68694,55669,20250,49620
2020,3,19,81770,11889,61305,41321,76133,44136,86922
2020,3,20,79160,70071,37992,65360,73398,15887,28802
2020,3,21,52961,21545,90744,86627,83285,49947,38688
2020,3,22,27705,69272,64436,79224,38302,3563,67917
2020,3,23,93970,23812,23888,92092,52052,1544,69764
2020,3,24,44536,95680,26685,23695,65750,31029,19054
2020,3,25,55499,63267,67855,24811,84812,24951,71437
2020,3,26,68096,74897,50125,12153,44168,30912,81376
2020,3,27,98821,34475,55644,9142,74638,29532,67585
2020,3,28,43042,81075,67348,87577,93106,10385,67624
2020,3,29,75207,91413,16677,30706,54679,884,21868
2020,3,30,39490,92186,83305,23938,67082,49781,56090
2020,3,31,27601,80692,43817,26421,31518,49460,51914
2020,4,1,22508,95343,69499,65549,76418,36846,69477
2020,4,2,69523,47230,97100,44730,54994,30129,61787
2020,4,3,9673,31012,63654,65514,23197,13310,55803
2020,4,4,6630,13090,58244,34230,10134,2060,7002
2020,4,5,41651,17872,28915,80510,13214,48413,72410
2020,4,6,5983,51611,31887,91858,15192,28986,2939
2020,4,7,70186,59114,61077,96210,6477,41082,8075
2020,4,8,46025,4392,83878,52654,33833,42121,63235
2020,4,9,43966,60533,80236,1969,78404,9151,62478
2020,4,10,7969,23915,61240,30304,75525,43126,52161
2020,4,11,90717,22111,91451,77254,97577,2527,89815
2020,4,12,20405,93608,67889,66430,14351,18118,45435
2020,4,13,48184,26591,38670,8501,87123,35257,70469
2020,4,14,81878,44407,9299,6198,84674,20538,66501
2020,4,15,76550,80015,75013,83618,2125,16463,871
2020,4,16,16053,35341,50685,36458,28949,34926,72887
2020,4,17,43299,19395,54673,7834,45985,43342,36335
2020,4,18,49459,28599,43155,47688,89357,2453,13886
2020,4,19,90382,39342,6738,66932,19356,48103,549
2020,4,20,37833,64565,11420,70237,16258,28456,16694
2020,4,21,45206,29733,25932,4856,49128,46957,62690
2020,4,22,95112,90298,45376,44571,35248,38530,12258
2020,4,23,40957,57335,62495,31338,96676,35585,28269
2020,4,24,32384,83687,48818,86568,64603,26589,36804
2020,4,25,80860,71396,79850,26065,1129,22133,77273
2020,4,26,50256,19089,76314,61719,25739,21689,52641
2020,4,27,60986,10218,31251,18294,67552,43745,89632
2020,4,28,80580,79329,64252,29315,79367,29421,42234
2020,4,29,43970,22361,5389,24829,93757,35238,7246
2020,4,30,11237,23723,14518,77844,42811,40831,9562
2020,5,1,84901,28871,78555,62239,39088,9805,30532
2020,5,2,22992,19901,46515,19923,15582,10767,79237
2020,5,3,94948,56539,81470,38917,78900,3210,3746
2020,5,4,89008,88448,30991,244,28522,11860,68087
2020,5,5,87684,69042,34000,72585,97912,12554,54823
2020,5,6,53351,22358,31706,76342,42259,28221,42616
2020,5,7,74192,5339,61852,69139,78229,9673,4408
2020,5,8,57128,62883,88153,46135,67682,35495,22730
2020,5,9,96203,13706,40816,238,82747,41168,2822
2020,5,10,97010,3721,23996,50360,26079,5702,63054
2020,5,11,84689,50274,55669,75232,71964,33873,84370
2020,5,12,50192,93545,68777,23672,72779,23281,9806
2020,5,13,40460,25127,48888,53014,38832,6055,73252
2020,5,14,21578,97222,42425,18587,943,16421,25299
2020,5,15,43373,38474,28352,44413,88747,372,89644
2020,5,16,60710,34244,80365,27253,44141,15494,30924
2020,5,17,16919,38774,37082,73731,80253,35969,33096
2020,5,18,19084,92023,96347,57014,89245,38772,81952
2020,5,19,90187,21544,77250,49911,60017,21953,84323
2020,5,20,65115,38677,13966,42176,72920,44330,9428
2020,5,21,33412,76175,20352,66683,14949,7433,30413
2020,5,22,11553,59753,83508,30636,51775,46207,87649
2020,5,23,41019,51330,79601,47557,72873,23202,27467
2020,5,24,49241,95155,8141,14355,33831,22106,42882
