year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,25,41005,42398,82910,23819,4139,19861,62280
2017,9,26,86264,31618,36546,46042,8121,11895,54585
2017,9,27,92383,63756,29027,54387,95285,46245,23629
2017,9,28,75582,58510,46672,33512,81466,12473,50371
2017,9,29,40975,45533,41458,98331,4282,24367,62149
2017,9,30,24773,44228,10781,11036,75845,47326,23429
2017,10,1,317,59220,78014,9051,39327,23392,53438
2017,10,2,34612,69636,13418,26545,44497,10089,50056
2017,10,3,42314,72561,90426,99640,18093,48236,74322
2017,10,4,38727,72602,52823,63499,33181,13603,60886
2017,10,5,25378,27280,64314,25694,86500,8679,44745
2017,10,6,42178,82070,98182,93141,51705,11599,39686
2017,10,7,12553,88040,96093,54867,60600,2871,44506
2017,10,8,95045,51106,68828,33771,23707,38002,43621
2017,10,9,73240,1604,20858,98617,28883,35171,44310
2017,10,10,31734,43850,75406,73912,25919,39939,37052
2017,10,11,93976,17890,3089,6528,5929,49182,47746
2017,10,12,66528,2052,48604,61572,69509,33783,21694
2017,10,13,9567,71784,41666,82806,73387,12523,21422
2017,10,14,18621,47694,22084,50355,7895,47489,70618
2017,10,15,33813,3780,24021,27788,21669,43462,30668
2017,10,16,27597,42643,28413,94124,61046,27016,32048
2017,10,17,30554,10798,93,56472,82581,41759,9278
2017,10,18,72319,20633,37051,7292,84678,9134,47646
2017,10,19,92572,72975,14615,26385,76754,38635,50524
2017,10,20,98422,82096,21191,42370,41090,15956,6493
2017,10,21,18487,59323,24892,65392,70121,24985,71864
2017,10,22,69053,83095,77493,57724,3727,14543,85015
2017,10,23,88405,90029,39012,97328,63003,3626,13712
2017,10,24,56108,8612,10588,70881,7060,48130,73250
2017,10,25,64501,14085,66094,82988,73408,40986,68379
2017,10,26,59880,32322,86594,45284,15416,14086,13007
2017,10,27,35494,94981,84373,40250,85009,23384,17578
2017,10,28,64363,93361,77641,20470,1973,38228,77702
2017,10,29,25384,36358,20951,89884,66794,3396,72871
2017,10,30,40201,94381,37602,16432,43054,24195,31716
2017,10,31,58469,4633,81074,10315,99613,15447,6916
2017,11,1,84621,5182,4493,48983,98543,48486,15804
2017,11,2,16867,3065,9857,42250,39422,30807,62133
2017,11,3,22568,34202,5004,79120,44935,42605,85552
2017,11,4,87988,83151,57267,62809,87783,4692,19475
2017,11,5,3747,20138,56390,88367,25320,27235,53701
2017,11,6,40214,75720,55856,57080,78784,15712,69329
2017,11,7,34558,12870,47813,57125,63424,2816,6244
2017,11,8,24710,11772,48147,29049,11275,21765,81857
2017,11,9,15409,76457,81331,19156,12946,4073,3874
2017,11,10,38265,31307,93927,94830,7026,16134,81909
2017,11,11,2161,48198,67589,36718,77419,15402,70194
2017,11,12,40842,84569,62790,81903,12693,27288,952
2017,11,13,23967,49053,19160,39375,25509,16843,54882
2017,11,14,38454,70915,15108,93071,2221,9034,34252
2017,11,15,25598,75167,56161,44110,39716,40101,7180
2017,11,16,17135,71854,23725,74328,56423,36514,36231
2017,11,17,85467,13802,67182,9433,79206,36341,85159
2017,11,18,21066,3183,40041,59519,90449,5148,18941
2017,11,19,92669,80533,73193,34618,72051,45705,15080
2017,11,20,11767,2157,92259,45253,74011,15983,29580
2017,11,21,46785,18849,75810,32251,49002,42991,28035
2017,11,22,28207,45684,23193,49272,65218,29585,85142
2017,11,23,55667,51084,10435,64687,47968,33627,39305
2017,11,24,20019,45683,94384,48137,47839,2994,73389
2017,11,25,38201,18976,12968,1337,37824,5130,33587
2017,11,26,86825,64472,91621,31383,10155,31166,20654
2017,11,27,75373,27102,22148,47391,78186,32582,52077
2017,11,28,26153,32560,27733,62523,94594,38468,17011
2017,11,29,58784,41461,20399,96985,60437,49719,18321
2017,11,30,14612,54848,48260,17789,19319,6232,39171
2017,12,1,45826,3749,46177,37550,30851,18324,4940
2017,12,2,25388,17257,97016,51540,66168,41101,40415
2017,12,3,60761,79568,57425,19544,21029,44176,52880
2017,12,4,97817,60246,47553,28780,31445,12164,56568
2017,12,5,67115,68395,12091,12940,88496,8267,16841
2017,12,6,19346,42942,51780,44733,60198,15148,72624
2017,12,7,42717,6248,59390,3477,2167,33167,29372
2017,12,8,23195,27342,72252,37363,3939,36156,86143
2017,12,9,35383,48319,12710,18849,33065,24800,51789
2017,12,10,21560,99418,14981,57257,42359,33113,71989
2017,12,11,18908,64612,30965,61624,87211,40354,31452
2017,12,12,89377,39872,20824,12572,67213,9427,66286
2017,12,13,87503,45582,32428,39237,10252,45138,58086
2017,12,14,43316,86289,89874,81228,85707,21206,58484
2017,12,15,44417,4318,56825,79677,68929,37789,11300
2017,12,16,56139,94494,22752,45516,34366,9927,64439
2017,12,17,17930,69353,40724,21785,31286,39504,1021
2017,12,18,41537,50993,19106,1204,37281,25331,52431
2017,12,19,39339,46537,20915,83756,50854,27739,39784
2017,12,20,36135,81879,21083,8625,92724,10186,4140
2017,12,21,43441,36464,44930,77723,22168,2006,29507
2017,12,22,53453,91509,76879,11341,42501,45985,38897
2017,12,23,96133,21315,11327,51824,84203,48593,21931
2017,12,24,51409,42683,31714,87543,24561,2796,66167
2017,12,25,33637,29334,66659,93429,65797,27940,61151
2017,12,26,87965,29945,87009,57769,37805,13888,45462
2017,12,27,96657,76224,14358,92790,97538,42036,14613
2017,12,28,98093,90629,96543,49501,33311,28256,77043
2017,12,29,74224,97403,49561,7860,43088,32571,71288
2017,12,30,8885,60511,88791,13201,6807,42151,17321
2017,12,31,44612,72390,72782,41268,48613,3491,10409
2018,1,1,62503,45527,11373,60595,36155,24267,80095
2018,1,2,85817,68874,63489,60040,82629,13049,64251
2018,1,3,25716,61972,1891,50952,22482,40681,24152
2018,1,4,29288,99183,67825,73899,71573,40606,51519
2018,1,5,20185,60449,98279,82687,5975,26004,3281
2018,1,6,58481,66622,69727,44297,35496,33215,80689
2018,1,7,34476,62616,4939,60191,24587,23181,21143
2018,1,8,63420,30213,91646,92707,29396,9470,32958
2018,1,9,968,16428,30828,37504,76876,45458,16543
2018,1,10,99202,71461,96175,57682,38083,15902,58330
2018,1,11,89930,15468,55370,24405,94435,10309,74595
2018,1,12,35373,99841,12089,98792,30054,3735,27851
2018,1,13,59449,79556,90808,76768,95983,21635,34271
2018,1,14,72858,67092,50813,72059,54905,46988,6092
2018,1,15,9339,29241,80774,99268,44708,36143,80024
2018,1,16,55495,12803,40970,90867,12644,3059,46011
2018,1,17,42697,73145,13861,18497,52700,21020,45264
2018,1,18,48683,42654,9534,37892,26097,26699,56303
2018,1,19,81001,23686,88746,6691,69278,19519,25958
2018,1,20,13985,22014,62333,69479,51168,3303,36698
2018,1,21,80163,56361,82708,39211,45857,12920,7707
2018,1,22,98556,33939,52970,63590,92944,28856,87834
2018,1,23,19040,71906,44136,16393,11943,49233,33083
2018,1,24,81220,35104,45393,95204,73469,7725,41035
2018,1,25,24636,11027,74084,4799,83739,23143,50361
2018,1,26,45947,86062,18068,60855,36352,37389,50796
2018,1,27,29295,82596,58629,64686,54501,19116,51078
2018,1,28,66443,68349,20513,47662,19804,32257,19218
2018,1,29,93272,6333,56604,17907,33712,30687,89057
2018,1,30,33802,20181,99418,79749,6242,33837,10603
2018,1,31,58945,21225,81398,88239,3821,6379,2924
2018,2,1,58321,75494,50354,41116,60194,37218,8777
2018,2,2,96349,69474,64346,89620,92158,20949,83879
2018,2,3,25869,67987,79287,59671,88167,45056,35771
2018,2,4,10760,28892,96373,69704,66469,44122,17942
2018,2,5,86641,66852,27218,61313,58698,27571,82428
2018,2,6,18891,81140,7557,31592,50613,21902,51211
2018,2,7,59122,92851,45089,84991,60837,40728,71013
2018,2,8,65356,35783,16783,76115,81027,29507,72171
2018,2,9,47495,39980,20112,34135,6832,13681,35447
2018,2,10,65529,41251,14227,771,22390,21783,2362
2018,2,11,89354,93684,69925,64828,2886,31365,69818
2018,2,12,80075,72092,27182,45430,7875,43964,27896
2018,2,13,88901,89822,66,52747,29801,20178,46881
2018,2,14,52984,210,98679,34864,41461,12905,11987
2018,2,15,80202,51039,84348,85908,61075,20624,20735
2018,2,16,63960,1989,16904,44034,74080,10437,75815
2018,2,17,98306,4400,43711,3558,10573,43776,86304
2018,2,18,56725,80305,59536,9709,80515,8215,34572
2018,2,19,38327,87471,96558,34880,54862,47258,87139
2018,2,20,15936,84233,4225,79895,86221,37480,281
2018,2,21,76653,97916,46095,91310,2315,6157,4868
2018,2,22,29239,66285,51171,85964,46589,10707,15672
2018,2,23,43455,85273,56595,81781,89095,19505,13013
2018,2,24,43956,83114,70151,76243,67346,24376,42490
2018,2,25,69919,11855,12770,62923,9771,25216,44232
2018,2,26,28437,97725,49099,74028,64009,16622,49991
2018,2,27,10597,27328,72014,70404,28952,28608,62184
2018,2,28,34398,14464,1548,94706,13929,21699,948
2018,3,1,81275,62426,43437,67545,74280,22558,80467
2018,3,2,402,64126,84698,45191,61850,149,39218
2018,3,3,25858,66770,79208,52806,10449,17573,53209
2018,3,4,39400,96180,91745,73797,26996,43292,4854
2018,3,5,40924,81342,55802,38550,43767,15590,76094
2018,3,6,34399,4500,52912,51152,68625,37610,76342
2018,3,7,46826,87758,31911,89035,70879,27470,11840
2018,3,8,81327,95042,81401,20726,7574,39497,20874
2018,3,9,34569,82788,95728,91844,80482,17881,20394
2018,3,10,24248,99822,52839,58646,4321,5751,46150
2018,3,11,72945,59712,22491,19770,63821,20754,58804
2018,3,12,34699,98223,66996,16025,93265,14748,33102
2018,3,13,838,54244,80327,51758,53383,42406,53601
2018,3,14,33864,60286,90346,58112,60108,43185,3109
2018,3,15,64428,65287,59258,53725,41350,48101,73494
2018,3,16,21522,85206,98650,56220,83428,31997,48596
2018,3,17,93044,46744,41697,10233,987,38375,61990
2018,3,18,54369,30781,21943,88233,91066,12288,12696
2018,3,19,67525,71824,12156,48305,53462,37766,62029
2018,3,20,11163,2218,91874,32684,87423,6875,15255
2018,3,21,70850,88871,93850,63894,35614,1898,20478
2018,3,22,52952,90273,52468,7321,21053,40762,61905
2018,3,23,28470,19401,90952,95995,7577,3107,20651
2018,3,24,61038,90872,62679,88553,93089,4552,31236
2018,3,25,80511,77779,26491,67713,66649,20340,87958
2018,3,26,18615,88590,38435,71566,78862,7254,5238
2018,3,27,16266,98015,23494,44735,17416,14445,57081
2018,3,28,41344,33904,17731,18733,41127,30409,47285
2018,3,29,50568,51313,28521,47430,29091,5011,25142
2018,3,30,12091,91702,79451,30705,80291,17886,28623
2018,3,31,75504,41491,13860,91769,39506,37354,6504
2018,4,1,73273,68150,9936,14616,18405,27667,83348
2018,4,2,59532,24427,56985,10099,75739,35505,67528
2018,4,3,21181,56867,89022,33272,64920,18472,50328
2018,4,4,61563,2709,98950,37066,44200,29162,85187
2018,4,5,57,82867,98042,73329,67368,7977,74296
2018,4,6,85773,35643,53995,45304,60070,10979,55402
2018,4,7,52160,12835,29281,89693,86053,18302,52964
2018,4,8,50973,86774,19643,28887,89482,34945,22304
2018,4,9,33681,64106,27490,33737,63324,41883,83417
2018,4,10,30691,49860,44064,16463,1854,14411,1766
2018,4,11,78275,25389,33519,46787,54576,12800,76479
2018,4,12,40628,81101,75794,7952,84226,45436,83190
2018,4,13,90060,30380,35494,40092,10837,29335,70181
2018,4,14,74160,21218,13597,4851,87429,24013,77665
2018,4,15,5634,88423,99431,83909,30163,49301,67047
2018,4,16,84738,28452,83525,41718,25905,9318,26021
2018,4,17,10130,71105,19211,189,1485,4704,70281
2018,4,18,28673,50390,46813,19185,71607,10409,34035
2018,4,19,75387,50773,78051,81021,39195,27481,61281
2018,4,20,69358,43134,28327,70447,71585,11851,38516
2018,4,21,97489,71168,94537,23971,58624,30099,511
2018,4,22,60108,84802,97143,5133,35191,43955,24317
2018,4,23,23150,20716,64703,98536,71488,42753,59556
2018,4,24,10683,36586,60836,96392,79719,5514,33190
2018,4,25,67655,17364,11706,65144,4883,22594,35466
2018,4,26,63507,52692,45976,39966,53845,43119,35098
2018,4,27,89035,87073,85766,28536,7788,468,27072
2018,4,28,95628,93221,22979,22662,46158,167,89053
2018,4,29,42228,5680,18594,9882,23044,30299,71377
2018,4,30,44278,69244,96842,7784,21935,42818,54102
2018,5,1,75779,2288,25551,81166,89360,11317,36053
2018,5,2,13500,78136,53124,9127,87708,42455,81788
2018,5,3,33865,92621,67192,76092,98300,35785,5974
2018,5,4,37695,32436,93702,98325,18031,40544,46108
2018,5,5,39966,49713,86561,32096,52000,12112,59613
2018,5,6,57711,39780,72018,87562,17915,41493,76688
2018,5,7,5623,33947,44827,55839,42919,28370,81931
2018,5,8,41219,14155,34256,95265,62942,27957,43589
2018,5,9,80972,34852,16049,37289,84564,18961,55737
2018,5,10,52915,31072,31701,26978,87203,3718,4539
2018,5,11,5118,45211,27579,27092,95509,38757,52930
2018,5,12,38428,17127,31212,95998,47633,15467,21262
2018,5,13,10574,9776,1203,7897,44627,33603,65186
2018,5,14,45543,52563,47274,14809,99987,28974,71786
2018,5,15,87189,99044,56325,8658,44254,255,42101
2018,5,16,56114,89011,51383,94541,6137,32594,538
2018,5,17,53769,64413,98152,64342,90540,49354,58591
2018,5,18,35166,32956,50128,97060,1870,47401,41869
2018,5,19,1856,92726,70006,89045,91769,42682,74054
2018,5,20,52374,42936,66155,8488,31947,17537,83028
2018,5,21,38083,16482,9918,8204,80894,8069,78897
2018,5,22,71433,23774,77487,22951,56729,27614,56362
2018,5,23,58598,41366,48230,76806,34092,34588,5850
2018,5,24,42212,77269,96255,10938,20205,12409,29425
2018,5,25,68503,96297,38804,22937,12779,15073,41140
2018,5,26,93672,73141,20037,81457,96914,13875,84407
2018,5,27,69994,41489,57120,44944,99206,5350,81749
2018,5,28,33297,56289,3950,91861,33557,204,72798
2018,5,29,70113,78965,38574,38615,75261,27377,21552
2018,5,30,88039,42450,92691,98063,31942,29079,69519
2018,5,31,45208,42954,277,15201,794,7396,40144
2018,6,1,99999,79097,98244,49648,35385,2193,61508
2018,6,2,85294,18749,44305,55406,97713,32878,44021
2018,6,3,72973,76606,55572,77364,35407,14614,45426
2018,6,4,67349,93693,71296,12556,36646,37924,64108
2018,6,5,53791,45319,20604,53789,40768,18847,3436
2018,6,6,92504,37392,61295,77797,56140,5599,63203
2018,6,7,70204,4828,43575,59528,97786,49146,56891
2018,6,8,33192,80111,28668,16892,73803,49963,65799
2018,6,9,26800,87886,89907,80590,49557,26862,14379
2018,6,10,90324,45708,54166,82827,99451,15461,86976
2018,6,11,71942,37411,10178,42145,58591,20104,71673
2018,6,12,56376,85601,54915,5919,65711,33583,42811
2018,6,13,55866,99897,84961,82665,4135,24867,29607
2018,6,14,70043,1728,13985,76718,63788,34502,79544
2018,6,15,63238,16314,52871,35180,53725,29400,23676
2018,6,16,28667,49503,95348,85042,35103,16615,67312
2018,6,17,814,50197,30122,56679,66445,15083,85695
2018,6,18,86931,6301,35301,56973,24381,15637,63690
2018,6,19,88168,50139,9586,67757,66452,12456,49288
2018,6,20,36528,41856,12964,81546,91358,24663,6587
2018,6,21,42813,91277,73899,43626,57825,20372,26656
2018,6,22,40622,51806,72350,27552,74459,7651,40877
2018,6,23,98839,73287,34566,3358,39777,10503,17466
2018,6,24,22581,39311,6754,75460,81166,36069,7006
2018,6,25,88875,77083,39944,31687,68360,30194,51664
2018,6,26,42536,66918,8319,83157,18723,47021,77061
2018,6,27,9533,4671,27937,8371,94309,28854,68080
2018,6,28,50438,39357,31898,73018,95019,5003,14829
2018,6,29,92536,91071,21834,81410,84505,11778,19449
2018,6,30,52864,91971,37464,11752,58888,12135,64908
2018,7,1,93963,59155,21968,3495,80177,16256,8218
2018,7,2,90837,45110,72649,41274,818,4546,50643
2018,7,3,12188,59548,95472,4723,66970,17305,72484
2018,7,4,51475,95434,31932,20690,3757,35748,52441
2018,7,5,78996,47882,43701,72958,7036,32020,12805
2018,7,6,3564,48276,37374,94400,9737,26374,85674
2018,7,7,26906,30920,66316,39093,6819,11787,80167
2018,7,8,90141,95444,62650,57967,90877,10934,85008
2018,7,9,94633,96681,27449,73629,44562,37501,12938
2018,7,10,67949,69520,72094,87864,34147,9467,52263
2018,7,11,60235,35841,34288,3492,83112,16956,18936
2018,7,12,6282,95094,19102,12774,90537,31752,80740
2018,7,13,97766,92685,82100,92398,5717,25900,62378
2018,7,14,66630,13400,45316,34578,99271,33761,28793
2018,7,15,49770,43228,21055,10004,95420,21695,69848
2018,7,16,94883,88650,88783,1164,83743,24237,60290
2018,7,17,74280,5988,1029,72045,15024,33128,30794
2018,7,18,20740,9027,63172,3721,38778,24839,34650
2018,7,19,38049,58599,93442,87818,18178,14496,14173
2018,7,20,29949,86190,60372,24831,74839,49155,22347
2018,7,21,74934,89743,72636,49213,95730,40016,7609
2018,7,22,27105,89496,34754,64196,14874,47925,87916
2018,7,23,70004,39115,22565,8052,14066,16006,62221
2018,7,24,48595,46853,42745,78544,49395,3117,79726
2018,7,25,40585,68623,78424,15518,74717,1059,61082
2018,7,26,70446,57427,18690,13902,63274,3444,34449
2018,7,27,78147,67720,62364,48150,23187,1280,72553
2018,7,28,53604,33637,1125,2198,80489,10222,77093
2018,7,29,46235,79690,16819,86820,48312,45242,2337
2018,7,30,23028,62653,99771,9825,36431,34812,70078
2018,7,31,99704,4607,34526,94202,72327,13241,88704
2018,8,1,11865,30872,31256,65468,64508,48733,17665
2018,8,2,44996,8954,81110,91231,88643,47928,54402
2018,8,3,53306,9521,96738,92685,88525,12860,38861
2018,8,4,41307,47672,58938,41010,52278,9815,11564
2018,8,5,40956,39407,10267,52820,70278,41522,4639
2018,8,6,34785,6606,18656,96132,15559,49765,83714
2018,8,7,4201,97692,98115,73858,23564,11205,16542
2018,8,8,28441,24064,85402,69747,71735,10691,50757
2018,8,9,24013,70505,62320,81320,9911,38938,4140
2018,8,10,96540,46811,85130,31324,53417,3785,7456
2018,8,11,68975,3549,31169,89528,17592,45636,73385
2018,8,12,41156,56840,29927,69596,80903,31680,49342
2018,8,13,68990,92371,66450,9354,62875,45121,10673
2018,8,14,89138,34058,41164,2029,80869,26294,53353
2018,8,15,50637,30078,77160,19611,33627,24680,35490
2018,8,16,51218,70315,88875,8725,43506,18801,68320
2018,8,17,24409,50480,34014,9750,59202,16815,69103
2018,8,18,38429,61936,9775,43918,12345,939,55946
2018,8,19,9565,77232,79298,60201,7309,22809,86164
2018,8,20,57287,13841,21653,8505,84155,10527,17229
2018,8,21,27661,45679,11901,68421,12511,12266,18170
2018,8,22,71712,79080,13624,10140,41015,23398,84057
2018,8,23,69712,90688,3,79276,84271,45652,59477
2018,8,24,7932,84813,35640,65218,98653,23644,74
2018,8,25,99159,84171,23655,26819,29849,1907,81591
2018,8,26,58711,14172,6112,30423,93251,19735,56914
2018,8,27,50618,59485,10971,20329,66524,27325,29604
2018,8,28,67147,39328,55432,75078,24140,7423,86647
2018,8,29,39144,81067,46721,38303,81589,36727,41473
2018,8,30,27789,38633,93064,86500,69156,15527,3274
2018,8,31,62406,51614,90187,13023,27450,17509,9703
2018,9,1,93973,61185,65659,77471,513,37442,22548
2018,9,2,41004,44865,9195,80148,42283,22267,8450
2018,9,3,40223,75345,99922,68011,13977,9337,4510
2018,9,4,83132,24864,4135,61889,92829,44322,51264
2018,9,5,20278,11830,40966,30602,73015,22976,28073
2018,9,6,89879,60418,60620,30882,21634,36166,1029
2018,9,7,80268,74784,45830,20490,50128,45752,18500
2018,9,8,80456,55088,59362,79939,96303,13496,31828
2018,9,9,89131,57817,49443,25760,85999,6760,26362
2018,9,10,75365,29736,64434,65243,90153,41405,2476
2018,9,11,11786,43923,23505,92053,18706,19334,38894
2018,9,12,85186,31437,17393,81993,2877,43106,31932
2018,9,13,99179,56602,20111,4662,30770,19553,10421
2018,9,14,33120,92664,3134,8484,22399,33919,50078
2018,9,15,12551,25324,2554,40688,85598,42410,69092
2018,9,16,20655,28095,77985,5840,75884,11730,54185
2018,9,17,78760,4835,66116,94290,77788,2578,45303
2018,9,18,24910,88482,45724,58029,81145,48857,72865
2018,9,19,3544,32776,89294,32446,74451,8199,19486
2018,9,20,76400,66960,38577,97054,95055,32914,59246
2018,9,21,87290,60995,23430,66049,65829,5897,6690
2018,9,22,59969,8474,91993,84878,13307,4068,29258
2018,9,23,94451,2924,58474,14346,52051,47768,26792
2018,9,24,42853,72318,52629,19252,39278,41205,32658
2018,9,25,50684,40470,51903,37973,1464,25332,40373
2018,9,26,83645,97580,97062,59965,6053,39054,44842
2018,9,27,19359,43121,20451,30161,62397,28925,54507
2018,9,28,30799,43044,7650,90004,15361,10278,5607
2018,9,29,54638,67834,58264,5321,24656,10166,39645
2018,9,30,26119,1849,80017,26115,99428,27079,86079
2018,10,1,21832,82484,47272,57542,41957,34075,47703
2018,10,2,20705,62999,48561,67855,22394,6210,57858
2018,10,3,54106,32839,83465,8744,672,8080,30416
2018,10,4,41679,68246,90061,84150,86446,36429,30264
2018,10,5,85874,79859,12695,24057,78695,9966,11599
2018,10,6,20651,44040,85653,57707,23390,34213,41913
2018,10,7,62135,6774,99771,16241,39612,49587,14984
2018,10,8,56635,57666,71751,98314,42263,28163,82463
2018,10,9,28709,80944,92726,30934,60802,5420,54990
2018,10,10,39496,81738,52940,76498,42129,38592,14204
2018,10,11,65519,72804,92469,27653,79577,8591,33893
2018,10,12,35540,8177,85228,92175,82194,23331,16840
2018,10,13,40809,67845,89302,85869,48788,48379,46802
2018,10,14,9590,20151,88143,65437,1888,7435,11935
2018,10,15,44016,96026,92490,25886,85182,34958,49891
2018,10,16,81110,93548,30135,16650,18076,15363,45176
2018,10,17,16622,5045,32015,57430,72889,21316,69650
2018,10,18,21677,36046,76451,31266,56196,30945,86702
2018,10,19,74435,38379,54988,34803,50757,47478,70688
2018,10,20,35938,32435,46930,33399,42335,27065,16400
2018,10,21,60410,92427,91575,93383,97471,39941,67164
2018,10,22,70359,77608,26813,8387,13654,19615,49652
2018,10,23,86201,560,52706,60636,55290,7693,15438
2018,10,24,6046,55170,72477,58335,3957,19407,51734
2018,10,25,62643,96471,58133,39404,5249,16060,12787
2018,10,26,19071,6000,16302,5781,83608,43115,14168
2018,10,27,97261,62729,70171,83461,63288,22876,20448
2018,10,28,18578,46921,72237,40975,18442,44714,59310
2018,10,29,38750,80472,91043,1392,93294,15527,17148
2018,10,30,98542,31586,89934,17612,37586,6235,59744
2018,10,31,37545,65701,53911,34805,28430,24082,64617
2018,11,1,8069,63309,11417,42998,10229,33653,63973
2018,11,2,28671,28366,83282,67420,25189,40676,45164
2018,11,3,18482,56202,42311,17023,4140,48596,70986
2018,11,4,58077,71182,7082,95621,36883,10992,56777
2018,11,5,65312,1425,81393,89732,81086,42809,72730
2018,11,6,91314,92814,33054,36336,21179,32687,50108
2018,11,7,62720,23362,21623,81201,95915,13933,84576
2018,11,8,54,28880,65561,58130,61,22642,63750
2018,11,9,36943,49986,526,18606,67762,48271,88338
2018,11,10,48847,7431,57419,56513,244,40472,49200
2018,11,11,37775,23158,45659,494,62871,17281,18046
2018,11,12,58785,47565,12621,58839,76444,44534,53320
2018,11,13,76505,67175,3422,29799,33512,20299,68405
2018,11,14,1274,18569,73094,66472,42352,30512,82984
2018,11,15,58947,37335,48536,13073,60492,44194,29918
2018,11,16,23362,61475,44316,82146,9039,6936,37336
2018,11,17,1835,51469,7008,78339,34996,10429,54489
2018,11,18,84859,30727,89245,86132,65648,12338,28956
2018,11,19,24351,9201,91939,99649,46535,6826,82722
2018,11,20,23378,51020,58991,46739,12494,3306,55237
2018,11,21,37884,76594,18924,39718,28062,25931,44408
2018,11,22,79409,36359,75249,64268,83438,14493,6751
2018,11,23,49085,26831,35706,73435,52383,43997,23083
2018,11,24,98918,822,2156,22295,51841,27499,85386
2018,11,25,80686,80804,46974,34922,57397,32249,10991
2018,11,26,1811,8180,25399,81219,60890,16999,55486
2018,11,27,60679,81491,12237,9763,8321,47942,89549
2018,11,28,77056,91938,88984,75973,9112,41139,44619
2018,11,29,60952,84989,4,41638,82145,13329,12911
2018,11,30,55893,45578,83901,57703,70109,25651,35274
2018,12,1,30998,42649,759,8029,24140,29347,77791
2018,12,2,48812,93641,33692,25867,1930,22675,31839
2018,12,3,11041,30165,32810,88345,15154,49165,26334
2018,12,4,97298,12494,39244,53190,58071,23144,47245
2018,12,5,44531,48795,82518,75528,91443,49628,63556
2018,12,6,31934,45327,17699,80746,38967,1390,36612
2018,12,7,57248,90416,24803,84641,20580,7612,72985
2018,12,8,52085,23128,19318,65734,35621,8561,55276
2018,12,9,10043,81704,62520,54573,46850,11389,36453
2018,12,10,38293,61016,46360,70226,22694,30410,67323
2018,12,11,61660,31799,73935,35260,38566,15089,39900
2018,12,12,75498,89052,92884,27582,12179,12201,49668
2018,12,13,47800,70761,44943,74194,68816,23814,48767
2018,12,14,15666,1554,75219,70310,78921,37930,80535
2018,12,15,1615,18340,7858,63274,66490,48144,8533
2018,12,16,5056,13232,34784,80553,18635,27667,64486
2018,12,17,30813,39867,34153,94964,26979,45447,49158
2018,12,18,12147,35612,14276,27812,37165,5846,28121
2018,12,19,16086,43775,55007,17700,62114,29216,67325
2018,12,20,28604,77359,12210,50011,6942,46993,56915
2018,12,21,25576,91012,71400,72741,47230,21905,77704
2018,12,22,74209,33703,53213,86355,85667,17488,10518
2018,12,23,22831,73333,44990,55268,33460,49996,22967
2018,12,24,95573,79212,86644,40528,72922,48853,16890
2018,12,25,79864,62197,53804,21791,53208,41556,14531
2018,12,26,438,79812,78587,90998,29866,48151,23704
2018,12,27,15532,15639,24221,54715,5323,19210,59982
2018,12,28,38782,85557,99301,50707,81120,35944,17586
2018,12,29,54042,1148,30828,50257,79696,983,22047
2018,12,30,49256,42538,82930,49693,38701,27868,47042
2018,12,31,68567,26018,50745,450,41656,41317,15164
2019,1,1,63331,76878,65146,2112,62434,30798,49170
2019,1,2,43554,66741,93108,13947,84240,23935,64203
2019,1,3,63935,24917,36249,13190,83807,35530,49234
2019,1,4,38859,13397,36275,23777,39415,3371,64227
2019,1,5,97422,94687,95742,60752,87916,10887,19216
2019,1,6,66702,41684,48385,26607,24776,7844,70553
2019,1,7,25367,81778,4755,5654,23047,7355,68843
2019,1,8,23205,92885,14429,62063,22633,17055,85840
2019,1,9,62047,70426,26418,59469,81464,22159,60220
2019,1,10,85732,99398,99435,52433,57433,14172,55391
2019,1,11,82209,38367,35943,23927,36497,7049,89580
2019,1,12,59543,30755,64775,99099,39991,29203,81161
2019,1,13,62624,62609,63352,24670,49386,39769,40490
2019,1,14,30850,28280,37062,32933,27677,2848,75365
2019,1,15,85109,33371,97107,83669,71738,33049,37596
2019,1,16,8234,6449,37175,84128,37203,1949,73226
2019,1,17,77194,97503,60738,39817,60112,24090,70838
2019,1,18,9497,30210,81328,56698,58489,18389,89630
2019,1,19,86165,87588,91346,87626,20959,38452,51294
2019,1,20,92696,37852,78889,929,44300,32416,51408
2019,1,21,81503,34364,84633,75048,48219,45370,31216
2019,1,22,8330,85811,12053,34178,16021,9732,10876
2019,1,23,90861,44472,96857,77026,32060,38203,34651
2019,1,24,53018,93006,52296,62065,30858,31185,72993
2019,1,25,91509,79952,64400,89363,30667,15384,54410
2019,1,26,78885,27105,11977,3566,12916,24030,67744
2019,1,27,45288,50113,44971,52500,10937,41827,9525
2019,1,28,42996,46381,10527,12365,55739,12823,54429
2019,1,29,2948,10359,53773,94456,6662,34524,171
2019,1,30,37328,16259,80932,16213,43363,42909,66130
2019,1,31,72630,33290,73873,34269,83402,18843,46769
2019,2,1,10690,77022,32645,70037,23402,43172,12401
2019,2,2,79140,22346,73181,82087,49056,43305,42895
2019,2,3,55717,94180,93065,93044,10438,23996,85608
2019,2,4,53801,83256,61738,42782,16545,1962,77051
2019,2,5,16299,87157,63819,26988,64178,46463,47025
2019,2,6,3931,55986,95777,83071,78331,35310,21509
