year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,6,28,3744,14286,13934,75763,3619,28512,25856
2015,6,29,10145,1565,36515,5315,37976,33507,41393
2015,6,30,77898,60426,72174,41540,44724,44354,3767
2015,7,1,27767,61990,92661,89515,98815,15304,82733
2015,7,2,65317,55194,56905,85412,69479,20838,71174
2015,7,3,89449,65701,23381,15946,67266,9896,31260
2015,7,4,5241,9754,32653,83138,70179,21178,71030
2015,7,5,31254,81884,84796,59021,43873,43808,34887
2015,7,6,59039,59111,93972,40708,30656,876,26119
2015,7,7,16486,21714,3645,22286,87414,27025,8231
2015,7,8,71031,86920,59491,76271,13025,8495,35761
2015,7,9,83204,46024,16790,14457,27907,17937,29829
2015,7,10,71779,28096,54716,47170,3558,48687,7877
2015,7,11,34213,99562,30347,67050,37627,33991,75687
2015,7,12,41393,61016,43918,12423,64287,19760,65046
2015,7,13,77312,44606,80806,76867,90629,13947,57675
2015,7,14,18536,48235,97504,6666,76330,18571,53835
2015,7,15,79887,17257,58063,30451,33170,38410,17500
2015,7,16,70797,38752,19538,28541,16119,13455,60963
2015,7,17,96758,83214,46008,90421,27819,43165,77287
2015,7,18,34800,57111,91313,53335,5345,38816,60000
2015,7,19,98026,73738,30187,77912,90994,4601,48362
2015,7,20,40516,9362,22213,27664,48114,41751,36204
2015,7,21,80584,21557,97166,77341,21123,9526,87761
2015,7,22,65293,2690,51399,92,76153,42712,83426
2015,7,23,97849,47879,29778,95875,21617,26316,30138
2015,7,24,28962,80916,98500,69477,6630,37064,67140
2015,7,25,71095,95166,53343,51678,16723,16861,15371
2015,7,26,37845,42738,13131,3137,45427,14530,13229
2015,7,27,37931,7241,73006,35780,55119,2783,28006
2015,7,28,93087,95450,38143,22049,92718,2994,11525
2015,7,29,99347,6410,5017,86793,1575,24711,54822
2015,7,30,18297,57923,192,72493,660,13323,51982
2015,7,31,46087,94204,95210,369,17796,34567,86148
2015,8,1,89266,3702,505,82353,99151,38648,34401
2015,8,2,8220,7993,12277,7566,14402,33645,30710
2015,8,3,15977,8356,65532,50625,66278,15723,33118
2015,8,4,83290,95397,15099,45728,89600,26660,26096
2015,8,5,23747,11226,98596,13013,31279,49100,25365
2015,8,6,30430,37747,16117,38649,45740,44745,52567
2015,8,7,60141,78390,89628,92469,3097,5159,63094
2015,8,8,85726,37234,66211,69015,48982,47661,34742
2015,8,9,54934,24320,60838,78680,51897,9433,61692
2015,8,10,99528,58532,3408,46309,12631,19524,4957
2015,8,11,74722,64269,63875,34862,59010,3503,63683
2015,8,12,62106,25013,86776,64183,78598,19338,23198
2015,8,13,27580,66998,47939,82513,7669,25128,37544
2015,8,14,75917,912,69236,75444,59444,22643,1752
2015,8,15,88426,8519,23061,63147,89139,3287,34360
2015,8,16,48148,73141,58042,26605,98154,44817,70787
2015,8,17,76751,14154,40336,20682,97503,4627,59546
2015,8,18,5171,29754,97090,81088,30666,16325,76531
2015,8,19,6461,55319,94635,94886,63837,17695,64384
2015,8,20,69327,20981,88743,17474,94122,46785,60430
2015,8,21,8627,7953,67569,1729,38459,7904,32411
2015,8,22,35961,28882,41956,41132,58636,39045,38571
2015,8,23,5653,21721,11453,28465,93392,6087,79702
2015,8,24,57228,40133,14085,42907,61114,19179,380
2015,8,25,71587,82315,37162,80213,90268,4730,61941
2015,8,26,28726,28985,20703,81038,57867,12659,22169
2015,8,27,32854,18055,60739,54858,39776,38544,33322
2015,8,28,33167,94630,39375,6746,34763,19811,59652
2015,8,29,12228,88989,26384,83814,71304,29897,10378
2015,8,30,77923,978,62318,23000,29962,49373,64037
2015,8,31,4180,62031,42558,37033,96437,19648,78242
2015,9,1,52564,8191,7915,2082,19173,47289,55180
2015,9,2,70287,17099,91183,82514,22440,33918,16327
2015,9,3,10095,13814,63056,88017,14791,25373,37368
2015,9,4,61105,41097,47756,81636,3127,6665,5021
2015,9,5,15916,42665,43262,68479,67207,1177,561
2015,9,6,86379,14817,95740,56665,31916,36922,25530
2015,9,7,54355,37192,21856,80801,51005,1263,45169
2015,9,8,82148,42988,12536,59604,84084,26643,31239
2015,9,9,87211,83308,76259,19478,42324,19521,87956
2015,9,10,9530,87049,74868,95909,1865,36959,78925
2015,9,11,50132,90233,24455,20838,27424,12662,71638
2015,9,12,78428,63925,86806,76927,6912,15693,66530
2015,9,13,90995,92336,77769,94557,91995,20379,64034
2015,9,14,34318,6251,18342,60199,93299,43209,66107
2015,9,15,11516,80168,25032,61647,70400,15838,72485
2015,9,16,14175,28499,474,92602,92423,37280,75881
2015,9,17,99334,19324,22410,6681,28011,16530,1237
2015,9,18,36357,86909,31623,87026,93159,49964,27225
2015,9,19,86458,43172,3331,97973,39691,44714,55971
2015,9,20,26442,10551,74807,40616,55402,25281,9570
2015,9,21,47824,78912,35450,63510,14587,24211,30190
2015,9,22,42598,90741,71426,78954,77649,3048,22332
2015,9,23,70807,69363,29556,73616,12535,49238,87940
2015,9,24,68577,10304,63911,11371,20854,5069,41986
2015,9,25,92607,46701,17907,40431,41964,19708,73940
2015,9,26,56551,43919,90481,99148,34659,28258,24453
2015,9,27,28659,97658,76784,99465,67020,22691,9433
2015,9,28,95906,71929,77372,64483,82232,7634,65853
2015,9,29,19437,12703,44190,12044,75755,12097,18826
2015,9,30,17719,31804,89117,74269,92074,29597,19768
2015,10,1,26732,57854,572,71742,55511,27356,17559
2015,10,2,38883,16398,76991,34788,88326,20714,45622
2015,10,3,86909,28348,7826,6346,57402,2016,34741
2015,10,4,33156,30464,3566,67226,78619,42682,11494
2015,10,5,70693,88630,47613,13776,46483,48185,55518
2015,10,6,18346,41892,73076,57228,58289,16418,88367
2015,10,7,46615,37131,23989,33523,81830,31814,66220
2015,10,8,39231,181,90960,88739,46996,10877,45964
2015,10,9,25615,3558,13810,12659,92187,11422,16434
2015,10,10,55022,25958,28303,89719,67849,17730,33298
2015,10,11,26138,84147,71664,89104,21278,45652,22626
2015,10,12,3107,43818,95198,58690,60350,36157,43780
2015,10,13,7346,97034,36095,32960,16943,49904,11970
2015,10,14,25482,27678,88403,96855,53635,33058,66573
2015,10,15,37836,50787,49870,63973,51286,37885,53076
2015,10,16,88915,49889,92053,92021,93706,37250,77062
2015,10,17,54055,89759,47193,77752,3144,33288,30711
2015,10,18,20086,49543,72680,61919,93572,27435,88773
2015,10,19,63559,26844,61697,1394,77630,27918,41718
2015,10,20,28915,65803,34793,34181,15691,43197,6202
2015,10,21,25748,46799,9615,96154,36557,6808,33906
2015,10,22,56052,56447,968,76137,5989,40000,44408
2015,10,23,99561,83786,13180,63119,10629,41229,40864
2015,10,24,4610,19146,62581,49877,1300,13725,84057
2015,10,25,33342,56921,26610,75441,20071,36225,71595
2015,10,26,72979,9384,61852,29030,65830,29171,61519
2015,10,27,88170,69170,75926,4082,69307,5457,83552
2015,10,28,79935,13037,64415,897,48535,43347,773
2015,10,29,49834,57071,51181,83176,30344,27791,54968
2015,10,30,50414,30367,46562,39745,56102,24765,58774
2015,10,31,38283,3936,90292,26452,89457,32569,80534
2015,11,1,75116,4378,14085,71402,17414,44852,42298
2015,11,2,65948,38198,39422,32134,11621,40603,1661
2015,11,3,41964,68393,6628,8729,15111,19542,88473
2015,11,4,71212,10658,17247,9494,14593,23890,45945
2015,11,5,20402,22811,82830,95517,43540,13267,66918
2015,11,6,60953,24470,55568,43253,62667,44989,41738
2015,11,7,74287,85591,23398,32602,70335,46377,71331
2015,11,8,85445,15918,89803,73008,26576,7049,12501
2015,11,9,57520,47291,34798,94273,70101,33979,46141
2015,11,10,29992,47245,89411,90944,88066,44978,548
2015,11,11,50733,56318,58637,41371,41909,32034,53973
2015,11,12,28595,44763,31655,30392,77032,21457,13399
2015,11,13,3607,44858,2252,77479,92148,3401,1751
2015,11,14,78600,87379,94244,8591,50976,33654,15886
2015,11,15,39041,28631,82786,6125,84948,41422,67496
2015,11,16,43208,39808,37820,88155,84570,19474,38546
2015,11,17,77953,7282,38296,81560,52139,6899,55390
2015,11,18,60638,10299,63492,55589,97678,7735,80531
2015,11,19,48653,57740,12769,87693,86370,11906,63818
2015,11,20,87670,53327,57665,47229,9486,11836,31735
2015,11,21,10407,97661,86632,88360,4942,24928,6271
2015,11,22,73433,81826,78012,34070,8477,41503,26011
2015,11,23,6154,15590,2893,71158,73329,15661,65202
2015,11,24,76051,27566,85371,63720,97245,43035,17300
2015,11,25,23082,71222,79035,33489,68882,15666,28200
2015,11,26,90176,6945,24470,63608,5123,2481,84029
2015,11,27,13599,60335,36391,36104,75924,39284,37261
2015,11,28,65605,54944,82462,41655,98862,17833,81726
2015,11,29,12458,27219,49025,35539,98441,44411,55379
2015,11,30,83674,26429,23578,73849,33373,14399,83808
2015,12,1,54847,83231,67837,68445,43566,4227,40900
2015,12,2,35841,43510,28160,1445,14806,26974,33099
2015,12,3,13667,11158,81176,26124,54728,30201,38014
2015,12,4,69520,74611,63393,53194,17391,36970,3394
2015,12,5,50764,51369,97202,5610,50951,15038,70407
2015,12,6,94516,85616,27658,46709,29126,5818,74505
2015,12,7,60283,99143,7604,73949,10300,5131,86424
2015,12,8,65027,35331,94437,50899,26294,7829,84092
2015,12,9,43684,61151,47485,10799,28871,44686,72761
2015,12,10,79821,26075,39519,74337,11691,17176,37397
2015,12,11,57168,39345,1901,17450,38487,25856,41398
2015,12,12,65138,30987,24173,46517,82669,34961,77415
2015,12,13,8962,92790,1506,68998,53940,15342,59796
2015,12,14,82810,26380,12556,78982,52454,2074,79670
2015,12,15,80496,35602,7066,37663,74946,8967,65112
2015,12,16,13433,51174,62861,94922,82160,37033,21438
2015,12,17,64829,38346,55204,90142,31135,23061,39139
2015,12,18,1426,38403,55287,587,81134,34194,39568
2015,12,19,33587,52620,49238,30435,88221,22655,58097
2015,12,20,63166,81621,23209,92950,49147,2421,17872
2015,12,21,31306,5806,45661,12486,44151,865,38980
2015,12,22,91637,73925,94470,93062,12327,49756,30000
2015,12,23,93460,33950,5919,43399,2921,21508,13833
2015,12,24,91141,44163,58281,70658,42135,47841,83608
2015,12,25,91281,262,51479,38939,6067,13491,67776
2015,12,26,66569,14355,86755,58205,88280,31225,71266
2015,12,27,16958,47332,77617,26770,97633,33535,10168
2015,12,28,553,55043,60352,91693,99205,18632,32351
2015,12,29,41339,16473,42310,48972,33086,10140,57910
2015,12,30,39152,23630,55685,5720,37985,8792,23924
2015,12,31,26264,40016,31541,59573,3699,25509,66342
2016,1,1,1332,9043,56509,1884,80437,33212,29929
2016,1,2,95993,68196,88631,53684,84668,30940,72655
2016,1,3,17753,41079,6916,73256,81060,28952,75327
2016,1,4,19044,37743,75602,61659,94110,23494,1232
2016,1,5,97809,49002,7573,99140,74396,30434,37375
2016,1,6,54833,29997,27303,50825,98192,15933,70860
2016,1,7,82859,46872,23514,16963,4302,30429,16570
2016,1,8,1714,25733,1896,20757,79827,43849,58768
2016,1,9,73937,17342,36351,88097,82695,10275,13588
2016,1,10,57091,40708,20962,28275,70705,48265,5451
2016,1,11,68896,64197,16311,68107,27421,39824,71421
2016,1,12,48074,86605,7991,49787,28689,26238,56896
2016,1,13,8515,20087,85663,82451,53780,38365,26899
2016,1,14,36475,98639,90486,9917,39347,11448,18191
2016,1,15,26403,76064,33641,11650,56612,16303,39756
2016,1,16,384,6127,81177,48458,9083,5519,28244
2016,1,17,37771,31756,1491,46285,68194,3505,15088
2016,1,18,38326,41869,31986,91152,40508,38824,71068
2016,1,19,79854,66623,55610,22608,42686,5602,24257
2016,1,20,15649,71905,14013,16033,94383,11541,54490
2016,1,21,19817,17059,79085,73939,65166,46928,86575
2016,1,22,33360,432,98014,88037,42301,46352,79188
2016,1,23,82808,85175,96607,62661,68149,18568,31620
2016,1,24,10834,90521,35876,42834,78777,49888,88866
2016,1,25,89511,61428,39707,9327,94838,35144,89617
2016,1,26,60004,32071,36192,9715,32502,557,37751
2016,1,27,74802,96908,93290,73961,82082,6248,32973
2016,1,28,50230,74815,54592,77415,81687,40468,26601
2016,1,29,60464,40355,95466,49974,18135,1525,75653
2016,1,30,12972,86668,75269,89327,35090,27812,29041
2016,1,31,67591,78369,13143,58745,91628,6432,32705
2016,2,1,73710,29031,85678,40291,3845,40269,44058
2016,2,2,85532,47088,70658,62347,87443,32475,22320
2016,2,3,21929,33999,4324,51252,37018,45945,80579
2016,2,4,72107,40108,55971,56050,34828,19114,61146
2016,2,5,26456,91897,63850,16517,20928,15879,63159
2016,2,6,41124,22500,7216,43007,69587,44225,75353
2016,2,7,73381,76700,34025,11661,10698,38348,12913
2016,2,8,64068,50644,19843,36174,90752,25813,42223
2016,2,9,25579,44926,23368,52034,53175,3570,8550
2016,2,10,74102,85800,41709,31577,24651,15276,50936
2016,2,11,94238,59501,96288,83970,36200,46664,25631
2016,2,12,63249,1364,74895,27316,52007,44737,9842
2016,2,13,59110,70549,88416,84689,31827,11784,46722
2016,2,14,85001,31705,21624,75454,17504,29684,43382
2016,2,15,58507,44959,14317,52744,4459,26957,53065
2016,2,16,57010,73620,65047,36611,91335,39941,278
2016,2,17,59694,34677,76471,18803,21578,14887,33491
2016,2,18,53404,93022,56565,54756,24726,28188,56561
2016,2,19,58581,57871,69942,17087,19181,34259,6182
2016,2,20,39992,27567,55599,13353,1186,20645,59963
2016,2,21,8873,76938,46593,68566,11614,23063,67368
2016,2,22,49543,4301,90859,2946,97322,47423,44053
2016,2,23,38399,41962,20613,13332,16184,40555,86770
2016,2,24,35364,91165,49304,91707,18731,4902,45060
2016,2,25,36268,41898,71374,45140,18835,17966,40057
2016,2,26,46801,57381,17425,96343,61681,8283,59289
2016,2,27,75355,72057,73341,30105,30370,10306,53436
2016,2,28,46553,17212,90206,98268,8376,5861,9975
2016,2,29,43458,60762,95034,96077,2659,16407,7569
2016,3,1,37846,725,87625,84646,74457,5049,50988
2016,3,2,52489,29683,80276,27843,18091,19969,7948
2016,3,3,48460,80274,17735,11364,97485,24292,79632
2016,3,4,22212,80152,99606,82021,40913,10991,64449
2016,3,5,59924,93749,52017,97769,94473,39642,88766
2016,3,6,85281,61042,79753,37770,7077,26381,45612
2016,3,7,25167,46349,39911,89979,42974,7646,41342
2016,3,8,56810,81937,10973,95373,62089,26930,33745
2016,3,9,19353,37920,88193,95628,48021,40210,49748
2016,3,10,58845,96203,8513,44126,73596,4618,11895
2016,3,11,80672,80998,63858,22191,27346,20121,72169
2016,3,12,86671,94118,13510,59832,76054,40835,45204
2016,3,13,54494,84116,48948,90199,38388,37140,12178
2016,3,14,86408,93701,28278,45252,89903,3142,25729
2016,3,15,79851,57759,3975,60522,38756,17833,39064
2016,3,16,82453,4305,11232,69123,98422,41094,58954
2016,3,17,90827,98280,509,45321,82395,49456,61871
2016,3,18,20782,2948,70400,23541,13000,48677,28793
2016,3,19,19255,51819,90873,99105,9577,44848,75978
2016,3,20,48333,79032,75042,47137,83336,2625,46260
2016,3,21,81757,43718,61565,72583,41997,28426,44255
2016,3,22,40744,44233,2477,61525,47180,22877,65066
2016,3,23,60180,71553,70210,79434,23371,11082,64890
2016,3,24,49300,72281,70867,13984,51312,45908,61120
2016,3,25,34647,48533,93731,16403,8602,21648,65338
2016,3,26,66951,50073,39592,7694,94305,42069,5570
2016,3,27,57837,31297,86987,34368,2849,23548,23801
2016,3,28,42572,34630,25042,91871,23262,45908,42206
2016,3,29,74574,58168,99677,9220,23052,43408,41975
2016,3,30,31653,81407,47312,98603,31479,3255,6296
2016,3,31,42135,61675,8218,99971,92971,45204,64338
2016,4,1,12172,68752,64490,54743,19733,39531,42965
2016,4,2,42994,1791,85170,17567,59958,34846,26787
2016,4,3,83009,94605,85113,14661,76011,32424,89616
2016,4,4,23841,52030,52263,65976,30057,10480,15946
2016,4,5,39379,55684,284,51550,40787,31125,32644
2016,4,6,60519,70656,85608,3512,72446,37129,77431
2016,4,7,32403,88327,80569,31763,82931,15681,72775
2016,4,8,75294,14456,92390,99134,66485,11005,15109
2016,4,9,12893,21484,47407,52272,93519,14042,60173
2016,4,10,50657,45166,42817,11175,15821,44776,51039
2016,4,11,4618,31905,68469,53372,36583,49037,45134
2016,4,12,35865,14717,47909,11158,45524,6650,46644
2016,4,13,12008,34006,8104,24901,71842,5510,13524
2016,4,14,81712,19551,13696,32369,64717,6512,3543
2016,4,15,80537,1288,90933,1507,49544,9401,74878
2016,4,16,86126,24789,40012,21990,55857,4272,9500
2016,4,17,1380,77273,76143,29740,11279,34246,50992
2016,4,18,99472,39756,64515,81183,75658,44562,53551
2016,4,19,40374,67426,57094,37263,85065,48026,58769
2016,4,20,34608,23779,93646,37085,64919,9,19074
2016,4,21,37128,54280,24925,38507,47905,1067,4598
2016,4,22,75535,85313,55589,75006,41420,36455,46188
2016,4,23,17077,31017,69739,73803,98442,43184,1065
2016,4,24,83506,7561,49833,34465,47691,9830,71549
2016,4,25,12610,9839,46974,49737,80470,21899,84595
2016,4,26,28374,89317,89193,3908,74629,11133,35265
2016,4,27,32400,97588,51453,65829,44956,37543,59631
2016,4,28,43397,97078,67047,43254,4638,16879,74070
2016,4,29,68681,93060,81970,97642,2898,28943,43730
2016,4,30,83368,17193,84676,28093,6510,23868,42001
2016,5,1,97490,51353,27265,29890,48940,45069,22070
2016,5,2,93895,48963,51700,53643,46040,18746,3248
2016,5,3,67030,51976,7317,35710,61387,39286,39703
2016,5,4,64285,34580,13432,64004,51773,48107,42096
2016,5,5,74634,88327,40448,72123,39679,34065,38364
2016,5,6,4970,95485,30433,15216,44448,48484,38858
2016,5,7,90487,33581,98457,57516,1908,5773,19577
2016,5,8,63295,11410,75631,43931,62341,5414,64286
2016,5,9,14113,19873,32733,5098,8199,23181,27221
2016,5,10,64229,73597,95584,85550,69081,42369,30765
2016,5,11,13528,57204,85974,20367,90785,34430,74234
2016,5,12,9044,6554,20163,88690,17963,45793,2620
2016,5,13,80303,1207,73257,10768,21079,5990,35865
2016,5,14,45629,79170,9437,26209,69118,21373,71758
2016,5,15,38198,63741,28874,68078,37296,14847,48444
2016,5,16,44432,15628,82677,53476,22181,2839,82165
2016,5,17,56495,98632,91137,53149,99838,14393,30268
2016,5,18,37268,70382,12485,82896,65903,21921,39104
2016,5,19,35020,43293,20861,89570,23385,49734,47647
2016,5,20,60681,80932,46090,5112,96559,28766,64939
2016,5,21,18739,47957,17104,75233,46588,24592,44733
2016,5,22,62777,88984,25001,16396,75718,37485,79291
2016,5,23,41620,59405,8394,92992,19050,45606,52561
2016,5,24,58786,11691,56559,19466,8974,2648,80930
2016,5,25,5532,47765,15868,40622,95721,49323,12206
2016,5,26,58660,73914,76938,37788,79250,1938,44183
2016,5,27,54967,55774,69825,12938,15179,28218,82281
2016,5,28,50580,40175,21193,9365,68217,27751,5183
2016,5,29,77190,80398,86112,99073,44515,18331,59694
2016,5,30,56587,67654,88251,15247,57919,15189,19386
2016,5,31,37168,83478,39921,8486,39252,9745,1424
2016,6,1,70782,4315,60056,37713,44489,31249,27077
2016,6,2,29058,58999,92259,6247,55749,44722,1672
2016,6,3,263,13053,61365,56849,80706,49616,58447
2016,6,4,54976,31156,74185,92144,30985,14105,86981
2016,6,5,70236,23849,54756,57369,28163,14812,75081
2016,6,6,89004,96060,58510,18061,55058,768,40659
2016,6,7,10806,45490,62330,27420,74894,40047,44269
2016,6,8,71951,89662,89067,26926,37169,13251,25421
2016,6,9,68153,77355,52402,54741,1204,7157,88461
2016,6,10,45718,21968,39894,34721,34379,48403,12781
2016,6,11,5789,65522,93440,16594,27363,5769,10366
2016,6,12,2256,12167,44634,74206,1828,52,27484
2016,6,13,55348,13303,52904,23501,90657,21657,14593
2016,6,14,8212,28814,23053,53930,67133,12946,88650
2016,6,15,17864,77700,57783,23652,43222,17574,26597
2016,6,16,70584,39694,16962,89192,51861,11595,43397
2016,6,17,70040,27999,80880,25388,41301,136,15240
2016,6,18,48309,71792,59832,72873,16957,49236,36802
2016,6,19,84090,78534,31803,1953,56233,5937,81956
2016,6,20,15806,73510,98552,86390,13204,15514,5581
2016,6,21,81416,93460,55329,51455,21458,2561,33194
2016,6,22,62758,2696,58433,27419,74487,34616,50291
2016,6,23,7796,50204,43444,91885,28737,25246,30189
2016,6,24,1321,97535,68496,17127,71044,17047,49868
2016,6,25,599,82560,11800,98366,76020,33480,19821
2016,6,26,97477,36040,43014,76587,55087,17799,4005
2016,6,27,45926,52414,20647,53721,2617,14090,41957
2016,6,28,47705,39335,88497,65378,53221,6992,18856
2016,6,29,24265,24038,35075,41215,6598,13226,69581
2016,6,30,98969,46705,5753,12797,99097,48766,65735
2016,7,1,70535,82916,9739,16460,35330,30385,10180
2016,7,2,54298,94474,48488,18355,50161,36984,3732
2016,7,3,3381,93975,82587,43997,18013,17661,71564
2016,7,4,40962,80886,57496,39930,43942,13248,49078
2016,7,5,59390,28365,74813,29925,11281,34551,36384
2016,7,6,62962,31288,32916,17259,42113,31403,21965
2016,7,7,8625,18387,35696,28358,12361,34634,8706
2016,7,8,46725,68646,90269,87686,65883,47764,43967
2016,7,9,26177,27363,13045,85566,55728,37857,35490
2016,7,10,83360,88759,78226,46321,20046,11141,89931
2016,7,11,78511,92543,31896,3487,27281,33943,61844
2016,7,12,39642,34929,20550,86366,3574,27170,30404
2016,7,13,69457,91286,34370,11985,18648,47414,77550
2016,7,14,90727,35270,13040,74086,24029,41265,20406
2016,7,15,60426,18757,16689,55288,11299,48584,78775
2016,7,16,54932,48878,90618,94573,83806,27519,87290
2016,7,17,87380,71041,87693,73188,62326,22063,5172
2016,7,18,97325,85828,99073,88052,21098,28464,32137
2016,7,19,45126,19728,98895,21903,54836,15583,17191
2016,7,20,82487,80518,35965,37418,45747,42934,41990
2016,7,21,29553,86805,45631,33284,57845,49676,12823
2016,7,22,36522,88090,24346,33846,73917,23418,11897
2016,7,23,95014,51882,386,56491,87961,49280,78394
2016,7,24,42797,31214,55584,25283,11731,7900,32700
2016,7,25,57477,50833,11041,3381,37637,6671,86664
2016,7,26,11833,22698,75838,48354,10787,183,2200
2016,7,27,84704,23601,20448,79717,91834,20833,26208
2016,7,28,79794,36464,30953,38942,67677,36536,54224
2016,7,29,95759,10787,43275,69588,61619,4315,82968
2016,7,30,15608,27338,25984,43792,50035,1821,82146
2016,7,31,77174,18356,90697,61877,58308,27496,81593
2016,8,1,50141,48329,94152,46286,84792,41456,5228
2016,8,2,68821,44343,65803,64579,55129,9078,54166
2016,8,3,16748,79744,7134,48707,23433,49469,82498
2016,8,4,89820,67641,995,66993,85996,8043,28869
2016,8,5,44303,35539,86813,94443,219,47317,87081
2016,8,6,1362,38772,42308,70182,83115,24462,1113
2016,8,7,38243,33539,85278,71342,29635,8763,30048
2016,8,8,53067,58231,28898,42886,25872,46244,26230
2016,8,9,11867,54287,55098,72522,6177,8263,43316
2016,8,10,22747,55579,40396,40460,94350,49055,16994
2016,8,11,77464,23517,78106,32059,57055,13383,33400
2016,8,12,3041,88498,39800,56108,46728,18697,5345
2016,8,13,88951,31292,41575,17170,85578,46672,19691
2016,8,14,8106,54934,73006,30852,26864,29754,41312
2016,8,15,21214,28808,98305,15029,52324,26410,23439
2016,8,16,25731,56144,66839,28771,44641,22990,74878
2016,8,17,7721,8038,16575,13023,39329,8149,60192
2016,8,18,24907,71172,36234,49364,42458,25592,80216
2016,8,19,69321,71697,67879,6886,504,32535,8267
2016,8,20,52828,75296,1705,94910,31439,18543,73680
2016,8,21,92432,7884,24910,16504,15921,41484,69526
2016,8,22,55250,99632,76070,96508,87155,28655,45871
2016,8,23,29612,70598,42438,15285,42294,26668,32170
2016,8,24,42798,9202,60436,11977,84497,12141,26886
2016,8,25,32288,47035,46917,41071,54919,21826,27574
2016,8,26,70839,13309,3451,42440,29292,45872,8947
2016,8,27,16447,40879,1170,46058,11476,43607,61342
2016,8,28,70122,86627,99864,12919,95828,10299,41247
2016,8,29,96677,38791,64484,28964,85826,11400,36386
2016,8,30,40744,99578,43959,27934,12886,13761,20374
2016,8,31,42178,75985,25672,74976,16863,26841,21033
2016,9,1,28338,86800,98727,14811,73426,14942,17729
2016,9,2,85605,75240,85327,82281,30383,16162,87596
2016,9,3,16208,77562,13981,73303,77139,24291,51236
2016,9,4,6376,38052,87961,64905,14036,13633,89880
2016,9,5,47250,56825,77265,75587,43624,42343,60398
2016,9,6,33401,7284,34478,19006,98875,36157,41286
2016,9,7,29257,2318,28882,61816,96231,42862,35118
2016,9,8,89721,17153,52706,12449,71556,7018,67353
2016,9,9,85591,87002,33585,49192,43827,10849,64778
2016,9,10,87450,3191,31527,20851,26826,32357,69856
2016,9,11,42052,34865,57493,71309,53534,2726,19476
2016,9,12,66117,45588,84594,72189,79092,3651,74637
2016,9,13,50647,27020,78342,52589,14022,11926,71780
2016,9,14,57848,22774,42909,61649,42316,40788,82499
2016,9,15,85493,89496,38706,27544,24360,12551,75204
2016,9,16,94245,15276,64680,60361,77215,15625,22550
2016,9,17,56306,19275,17186,23304,46294,45527,85892
2016,9,18,76667,23804,94023,34514,46577,3284,26163
2016,9,19,5244,44071,95013,7088,49918,71,14632
2016,9,20,90629,62621,49835,84873,94248,14514,55234
2016,9,21,71463,80138,94135,27768,15764,27672,37424
2016,9,22,78410,39551,59667,55076,63354,3690,85942
2016,9,23,26283,6973,2104,31526,67395,13468,48614
2016,9,24,33664,63538,89597,24292,42510,5783,19164
2016,9,25,53110,86649,70749,24572,83138,14883,48691
2016,9,26,98902,8907,36114,93663,48457,45781,55090
2016,9,27,11810,65822,71031,38092,89146,39486,25970
2016,9,28,72892,19306,40935,6555,99195,30531,846
2016,9,29,58057,86313,40009,11166,89313,27110,5737
2016,9,30,72451,8344,20779,87704,17250,23245,21366
2016,10,1,65706,85377,62807,93868,51198,190,11959
2016,10,2,40343,56027,17928,13234,75332,25214,29788
2016,10,3,74527,5744,66985,32583,8409,23345,60100
2016,10,4,97721,50454,12188,86523,58798,32966,14226
2016,10,5,92399,6210,71943,58105,7938,34750,11972
2016,10,6,59135,84939,282,15829,40965,34562,35414
2016,10,7,32649,9775,65201,23527,31871,48537,82461
2016,10,8,56631,71882,32560,54351,22335,44747,87226
2016,10,9,97484,94064,31451,89883,16626,3394,14339
2016,10,10,24563,38143,32662,50,39433,49295,75878
2016,10,11,96749,83856,61292,45749,93631,42844,19275
2016,10,12,41853,91381,41735,98483,63262,40646,59185
2016,10,13,1948,51744,26410,15784,45808,7861,85666
2016,10,14,78785,61254,86356,3347,15748,35369,3396
2016,10,15,71532,84663,35626,68280,84871,46917,14029
2016,10,16,94853,39760,99655,36705,31140,41390,45187
2016,10,17,10753,32035,4371,29053,83779,47133,64836
2016,10,18,45938,4993,66853,24722,82598,3208,34420
2016,10,19,98345,4928,64168,69876,5942,49793,84507
2016,10,20,90812,96709,84887,2016,52820,34542,28720
2016,10,21,312,42283,90258,27416,90669,10981,86468
2016,10,22,74447,58113,1303,36736,63105,18155,47809
2016,10,23,62054,37714,22229,60398,42641,2748,6625
2016,10,24,64935,2540,17483,55746,15600,2370,37762
2016,10,25,68419,3263,12833,68730,45545,3091,16146
2016,10,26,36213,30423,68965,27012,88535,20268,33747
2016,10,27,67991,38422,57908,30044,92488,30136,36793
2016,10,28,51480,82883,53417,16414,1774,37251,38512
2016,10,29,17373,89620,46273,2143,92882,25457,57225
2016,10,30,54778,94899,99722,90991,25321,18686,8002
2016,10,31,13855,38953,98100,98197,93727,22359,8240
2016,11,1,86214,52494,35032,37693,51728,4800,20459
2016,11,2,69853,92051,58970,87225,98022,21594,79368
2016,11,3,90904,97050,92944,45681,91949,42665,43023
2016,11,4,33621,61350,87376,63828,16655,1828,42024
2016,11,5,10381,74186,90264,12946,43032,41647,36990
2016,11,6,11111,46447,37448,80964,54849,46417,88188
2016,11,7,52870,18010,73907,60125,31412,16850,62158
2016,11,8,23360,59514,75180,73332,37216,28908,87159
