year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,12,16,26512,24410,77387,181,79785,6928,37195
2015,12,17,9522,2977,62772,83637,21069,1221,8379
2015,12,18,25987,65666,55595,43804,32457,5752,7023
2015,12,19,71947,14191,13586,29874,43324,28730,12662
2015,12,20,51625,2882,75748,94488,27291,3134,4668
2015,12,21,7075,26413,38214,16596,45742,17337,66585
2015,12,22,66810,18557,74963,9148,575,46909,52951
2015,12,23,33031,2660,66325,21329,33202,46262,57554
2015,12,24,76526,74992,60216,44502,94225,2315,38989
2015,12,25,21515,21800,50008,28589,64565,4573,21537
2015,12,26,10306,21910,94473,93467,56818,19435,62614
2015,12,27,57392,16343,71916,6774,35354,38240,48103
2015,12,28,68555,34501,12008,61432,25844,38575,62285
2015,12,29,20068,40889,77625,41582,79041,27632,86523
2015,12,30,43605,32205,64411,53910,70466,25235,67376
2015,12,31,27283,44669,66341,84675,77363,38256,61448
2016,1,1,12716,92847,35902,97622,27347,47910,15406
2016,1,2,69543,52836,97690,89610,93725,25315,57544
2016,1,3,89117,19298,50418,32721,67854,31180,32982
2016,1,4,38319,6414,66709,65602,51082,33049,46628
2016,1,5,44796,87656,74427,73863,80502,10329,21484
2016,1,6,24200,74590,63241,93742,27425,27283,89704
2016,1,7,37501,68949,47247,26617,88246,47664,5689
2016,1,8,72452,45195,78670,27122,51608,45378,49075
2016,1,9,19041,94778,92054,63836,82433,16481,17698
2016,1,10,79286,76809,25533,3486,67750,5126,43579
2016,1,11,11526,82408,13282,49027,51356,10528,21995
2016,1,12,55953,74543,67684,44756,19737,12705,61878
2016,1,13,87696,8083,97304,6736,2860,39358,60571
2016,1,14,1645,55838,24620,97282,48998,153,50767
2016,1,15,33099,55278,14346,44624,54037,43979,83650
2016,1,16,5392,4507,1997,61344,95401,19680,46100
2016,1,17,31490,32384,94329,19185,56818,41632,25921
2016,1,18,59678,97341,12843,77674,69530,37463,34955
2016,1,19,18527,3967,92074,51625,75596,22771,26249
2016,1,20,45984,66749,6250,51375,87607,8246,79070
2016,1,21,99360,77925,35169,30849,26661,45849,16385
2016,1,22,83478,37481,92305,59507,51173,21500,73532
2016,1,23,20703,75314,28487,39229,95632,36912,37206
2016,1,24,87579,76034,19806,33562,42782,26055,71288
2016,1,25,46741,34301,30357,46100,28577,15526,83300
2016,1,26,71589,11374,59684,71419,65206,18341,80925
2016,1,27,16379,89840,809,37081,81505,45647,42661
2016,1,28,77136,82558,99866,81066,58591,19671,84627
2016,1,29,17724,62078,15914,64464,96378,46270,76915
2016,1,30,41306,28147,20214,12895,55873,29898,34313
2016,1,31,37430,48238,31589,53808,54429,32397,37240
2016,2,1,35933,78043,99901,29420,76952,16118,30485
2016,2,2,51894,52141,25111,69618,14218,7376,80433
2016,2,3,10595,19997,77348,68252,64496,47561,67498
2016,2,4,20368,93810,81810,57797,42047,29751,47957
2016,2,5,12827,78499,51548,48759,72894,17800,48178
2016,2,6,49845,83918,88662,1739,52410,30124,7708
2016,2,7,66627,3851,38140,93573,23848,15487,71824
2016,2,8,4695,29400,59322,25062,23209,7483,89210
2016,2,9,81608,3585,43518,94434,82084,45066,49545
2016,2,10,54977,79217,37722,21173,79486,42736,19263
2016,2,11,31895,89211,26970,98521,9414,15110,52093
2016,2,12,33261,96948,70269,54307,42699,29590,59368
2016,2,13,65908,3424,94929,63867,23361,4799,8300
2016,2,14,5444,66216,17844,76772,45432,21918,54296
2016,2,15,24918,31005,53559,56812,20215,30528,15333
2016,2,16,29628,61989,63777,79240,58937,34045,63546
2016,2,17,1635,79986,29265,83894,99762,40546,57760
2016,2,18,23122,95344,22412,44917,61559,6607,51688
2016,2,19,6990,28524,35983,31907,59528,39541,5071
2016,2,20,96095,86421,76755,42074,48409,40531,31314
2016,2,21,23697,90928,71211,25332,87265,476,65577
2016,2,22,87026,41021,73337,26499,52716,12100,51415
2016,2,23,14274,68706,93102,21263,97230,45437,29522
2016,2,24,73109,51329,90944,69203,37749,17698,41277
2016,2,25,2510,24580,48942,26206,31859,20152,81537
2016,2,26,19124,36979,93466,22501,94351,16802,9000
2016,2,27,47066,95253,20414,61339,63958,29868,68954
2016,2,28,61187,75304,84827,34296,42984,25770,49850
2016,2,29,80733,59819,47478,83242,750,46419,45799
2016,3,1,32609,32923,77336,68084,69901,37153,70584
2016,3,2,80604,70306,39583,44021,65558,26349,41712
2016,3,3,29515,6216,37017,90702,97871,21843,71349
2016,3,4,40854,13964,77550,37938,90134,25028,7531
2016,3,5,90883,21446,63330,23491,70720,7017,37926
2016,3,6,56973,44169,98510,37576,14474,4444,77948
2016,3,7,80031,30792,19659,9545,53359,6675,36598
2016,3,8,51229,94869,74298,8435,8832,18200,16372
2016,3,9,98965,93227,255,6200,31024,13584,26042
2016,3,10,1744,36952,53968,58716,81120,2477,22643
2016,3,11,11945,23272,10590,8327,54064,46601,64223
2016,3,12,7422,3275,67173,75003,14496,41470,53437
2016,3,13,23327,26021,29808,38644,19247,30062,84843
2016,3,14,66623,9997,90884,84718,46948,11203,49785
2016,3,15,44419,30031,72427,56363,53303,49368,4689
2016,3,16,23718,45968,98912,31139,65595,16084,12493
2016,3,17,80090,23905,5929,19768,49926,2089,64763
2016,3,18,85524,98502,35957,52146,8499,43193,63215
2016,3,19,71798,4395,12999,16217,34426,1777,32579
2016,3,20,87728,1145,53620,11445,63464,2531,78935
2016,3,21,45410,34966,81428,41851,75222,37356,51619
2016,3,22,25147,55796,52733,27023,54298,38690,85520
2016,3,23,62796,31882,48735,34593,36276,11733,87161
2016,3,24,70701,63510,39740,74780,81006,9711,82576
2016,3,25,60821,78593,61511,6231,13558,9290,18081
2016,3,26,5131,62997,26051,30278,18793,28784,13652
2016,3,27,73090,67473,69171,52237,15706,17905,53181
2016,3,28,51981,95990,70342,39034,75851,26433,50165
2016,3,29,56856,36143,32741,34028,31087,10603,60258
2016,3,30,60996,69892,4691,66126,32888,47093,6403
2016,3,31,68032,42228,70054,41121,26052,5577,69709
2016,4,1,41757,73481,29242,10090,69470,49583,69123
2016,4,2,45320,42367,79287,18527,94861,28379,2555
2016,4,3,25947,38981,9164,86942,8872,30206,73067
2016,4,4,58112,77299,65822,26143,35878,2227,83616
2016,4,5,61930,7803,9676,3686,97636,38917,20127
2016,4,6,67105,54851,79249,28777,97217,24888,43655
2016,4,7,8429,19618,16209,34375,58599,41725,17668
2016,4,8,83822,71930,90735,58285,65580,22908,10780
2016,4,9,1458,25134,84395,79739,49289,44070,49776
2016,4,10,46924,49339,29903,30380,4189,9151,25508
2016,4,11,1406,390,39163,9834,20008,21723,40561
2016,4,12,94958,13447,98228,95131,1729,5314,73416
2016,4,13,67308,94573,54195,85117,19707,4941,54855
2016,4,14,85347,65362,64631,32270,14700,44533,69001
2016,4,15,35241,20035,54509,36646,36777,10023,22831
2016,4,16,56784,81745,39743,68093,11544,4323,13223
2016,4,17,13272,59636,32990,80579,54209,3536,22048
2016,4,18,90267,58476,46902,91965,40190,27884,44234
2016,4,19,71241,22416,19586,6481,58803,24094,89478
2016,4,20,95579,84116,38661,68714,82213,28403,46806
2016,4,21,93756,32725,16380,7027,8713,49370,23957
2016,4,22,62921,69257,2356,69539,27733,49258,61503
2016,4,23,84274,93493,2088,55514,15909,21673,11995
2016,4,24,91063,12119,21472,86641,12586,10132,21706
2016,4,25,94798,54887,24863,4905,87611,41242,18283
2016,4,26,96323,6963,32240,75595,76220,947,31485
2016,4,27,20304,204,39339,4577,93697,41426,86442
2016,4,28,25957,79451,38436,17019,7921,26260,11
2016,4,29,20506,52743,91716,31656,7629,16578,6560
2016,4,30,95240,74171,81195,7914,97486,29786,79861
2016,5,1,73705,80732,61345,10360,80936,684,41288
2016,5,2,90984,58461,7729,33292,54263,46165,16662
2016,5,3,62183,38776,86672,82689,91518,44739,80696
2016,5,4,99147,27668,83607,10738,18190,14801,55003
2016,5,5,15675,94586,34863,89379,75318,12560,6090
2016,5,6,72605,29595,47377,63588,88055,5106,36879
2016,5,7,58670,17622,79892,20852,56397,16563,19892
2016,5,8,64266,77653,66939,79764,21672,546,10501
2016,5,9,39861,15346,41856,71888,26284,26718,37618
2016,5,10,1601,5629,93708,74205,35223,41084,84144
2016,5,11,39630,12541,67374,98299,30162,47265,15502
2016,5,12,2910,30179,55394,83528,24183,22332,53291
2016,5,13,45854,89229,70144,2066,4575,11999,43953
2016,5,14,30858,5068,51571,48810,10697,45278,83014
2016,5,15,45919,2713,93509,1900,15254,10882,36550
2016,5,16,61767,8146,52052,64677,38324,23797,44556
2016,5,17,62506,62480,27846,24711,51709,14341,76776
2016,5,18,56283,26339,17081,3492,47759,18651,38653
2016,5,19,58455,30280,91666,20725,32992,35174,28977
2016,5,20,64597,62407,55526,26364,70552,7577,17392
2016,5,21,25227,31373,71947,4084,93853,16144,18794
2016,5,22,45561,30485,71921,18195,73175,39001,38038
2016,5,23,20933,74003,6690,95739,4282,14707,82816
2016,5,24,53626,16232,71792,34574,78638,27317,80937
2016,5,25,49189,51246,84680,90767,98970,22978,64850
2016,5,26,92822,89122,23643,54734,35958,45563,29280
2016,5,27,9132,916,43669,46417,74918,16710,58507
2016,5,28,95552,81416,91322,65529,97647,13113,40102
2016,5,29,92636,6782,77391,58176,58027,12070,58942
2016,5,30,56996,35048,43791,66170,40521,33785,37255
2016,5,31,76478,95700,26535,1961,96615,36555,4729
2016,6,1,87884,53265,23236,83435,34680,14557,68963
2016,6,2,48679,94022,65417,41314,803,42807,65842
2016,6,3,58829,4876,64783,32176,56275,8574,8345
2016,6,4,96795,92358,35600,89624,88057,28486,27937
2016,6,5,1023,65040,72665,88907,18304,12252,8693
2016,6,6,69336,26809,54008,34366,20830,19424,12031
2016,6,7,37984,62230,7872,96812,67105,22655,15339
2016,6,8,39732,97580,43684,36526,6289,45635,52502
2016,6,9,10698,74120,50438,11720,39159,39454,66978
2016,6,10,73815,51706,5671,59502,94866,9678,23867
2016,6,11,32047,79101,2249,70030,57682,10121,13193
2016,6,12,41138,82775,28531,80869,96706,38566,63747
2016,6,13,2994,84200,76248,13691,74671,43037,85411
2016,6,14,13830,98842,42388,3996,66899,14410,69849
2016,6,15,61764,24087,90067,10162,19539,42315,6543
2016,6,16,77220,2435,96087,18358,1561,40970,5578
2016,6,17,98266,29535,49324,1260,30087,41923,34950
2016,6,18,4757,1311,56712,34938,153,15452,78933
2016,6,19,67051,79861,35133,45167,20300,25199,31680
2016,6,20,39838,17514,68223,33410,19948,14309,71767
2016,6,21,21509,5278,83696,19774,51165,33020,57385
2016,6,22,81251,91294,68687,86007,92605,25398,70945
2016,6,23,92757,40849,76229,76159,37062,11362,37677
2016,6,24,57361,36560,9357,13550,54073,43931,56959
2016,6,25,90373,74591,15077,11881,79869,48773,28006
2016,6,26,47385,48144,85391,28635,39437,4077,30993
2016,6,27,32041,95826,51937,41149,53027,28166,83660
2016,6,28,6440,55879,71336,63800,92438,47044,17349
2016,6,29,62863,90974,40660,53235,81917,5736,61467
2016,6,30,78137,70860,29472,25521,19003,31214,40507
2016,7,1,74792,1642,1499,6832,13820,3436,74333
2016,7,2,66846,97953,97992,73285,53831,35679,83436
2016,7,3,62620,82723,47136,41834,90048,4147,15068
2016,7,4,71964,59883,76534,50100,47094,22358,85620
2016,7,5,66097,53571,46126,40888,71565,47625,64071
2016,7,6,85384,17412,28403,68581,31716,42746,31865
2016,7,7,1898,28425,11652,64517,11147,25139,6351
2016,7,8,17546,79286,17770,89510,55520,10656,85961
2016,7,9,2613,33013,47933,85061,2935,44058,52300
2016,7,10,74499,58034,6371,59882,91797,1125,38462
2016,7,11,23512,93871,86678,25409,38647,14681,6278
2016,7,12,49793,89820,28980,83690,69105,13101,3199
2016,7,13,24624,73756,45512,43588,6768,43444,58649
2016,7,14,9703,87501,70948,553,61887,43670,66787
2016,7,15,70035,61147,21600,93547,55017,24630,65307
2016,7,16,93663,39310,57936,59807,45481,36915,23496
2016,7,17,30937,50016,33047,71912,40123,28558,25500
2016,7,18,46891,72001,60500,72945,75853,31447,13497
2016,7,19,54091,41469,66635,24126,2615,38235,44024
2016,7,20,73983,12864,85682,83997,52173,9970,70155
2016,7,21,14006,63236,3650,44942,29603,3048,56854
2016,7,22,69726,47957,48705,16616,36309,9204,85912
2016,7,23,28514,40650,95760,82604,98470,12395,3081
2016,7,24,1084,50629,73456,75066,63492,25490,19062
2016,7,25,32016,35459,19216,46021,98694,39218,27315
2016,7,26,28297,8617,40520,98022,56574,39224,50989
2016,7,27,9234,98427,36900,37747,55428,49011,40351
2016,7,28,53898,11405,59783,71333,78385,33239,26399
2016,7,29,58228,25080,21812,6596,60538,7380,58968
2016,7,30,75583,12949,76282,3879,21565,16801,88252
2016,7,31,94490,22376,65592,3724,20802,18843,17822
2016,8,1,92582,67854,78172,62831,95610,4307,14163
2016,8,2,73995,3897,96913,48574,28976,35077,15169
2016,8,3,5865,92456,24137,81447,21756,418,61678
2016,8,4,43320,33571,19929,54162,72298,35521,74237
2016,8,5,93100,20715,32058,2033,88568,26582,24863
2016,8,6,84178,80888,15377,74524,84784,12290,23097
2016,8,7,30111,47366,78266,35975,56173,18754,33773
2016,8,8,77928,35523,35450,37599,69093,21731,38112
2016,8,9,57743,73603,82348,67194,94317,30758,29226
2016,8,10,82885,57339,50440,83414,54578,15816,57937
2016,8,11,55713,94457,97385,85823,58174,42002,28149
2016,8,12,14346,10755,71921,8625,46278,7371,36224
2016,8,13,31722,79101,54335,89464,69055,3035,86657
2016,8,14,63371,83792,42234,46255,57482,42673,56020
2016,8,15,28411,74841,20308,84123,85649,17693,56297
2016,8,16,43823,26046,24445,74520,36801,12717,23145
2016,8,17,99430,36439,45720,47503,31891,54,73319
2016,8,18,945,69440,9975,64316,53231,18561,16922
2016,8,19,27064,77585,72942,55474,52425,43249,45948
2016,8,20,54426,27293,42244,14600,53339,33040,29119
2016,8,21,6491,12109,88615,22272,48547,686,49774
2016,8,22,80438,67092,23092,81382,36531,49419,75697
2016,8,23,6114,17979,88971,33177,11915,11912,5003
2016,8,24,64340,71512,60950,35117,15157,19546,19716
2016,8,25,84847,18937,55186,91337,47397,10153,9960
2016,8,26,95944,10838,99733,92733,77929,39177,44114
2016,8,27,14460,4947,36163,36925,39277,25133,16453
2016,8,28,51191,3396,91455,15530,91259,18757,76998
2016,8,29,6415,4654,16713,91261,39942,21899,78949
2016,8,30,87339,32051,28908,83282,59240,44993,16014
2016,8,31,37169,84169,66479,67980,89115,18993,44904
2016,9,1,28391,60477,91356,79581,80224,49163,81463
2016,9,2,71483,84271,78460,77897,88924,11525,89158
2016,9,3,28865,99775,84458,16203,48177,13366,35836
2016,9,4,7416,58358,8201,44584,58878,24680,88915
2016,9,5,47992,10024,50170,92734,86853,41526,62314
2016,9,6,67076,57040,128,38558,41310,44940,32807
2016,9,7,30233,6464,18316,75449,22590,2773,51652
2016,9,8,70766,16138,7487,78181,90847,15688,89117
2016,9,9,49724,6719,68031,14067,33094,18201,26800
2016,9,10,19946,76078,95466,87022,49469,11945,11931
2016,9,11,90778,6884,74737,37362,29699,43052,72810
2016,9,12,52288,95825,4461,39405,28314,28300,37586
2016,9,13,19161,60339,73054,85236,83409,7436,59303
2016,9,14,16502,91988,6102,52800,68065,17919,66173
2016,9,15,17533,29864,98103,24662,53099,39192,12023
2016,9,16,82798,82243,74833,51437,94419,29293,80842
2016,9,17,39085,23944,24779,58245,84282,14184,39832
2016,9,18,67690,71619,59134,544,63607,31588,73343
2016,9,19,48023,15858,9515,81908,45721,23969,56569
2016,9,20,98820,13160,68592,97969,11755,43424,55757
2016,9,21,6173,39068,72950,45257,63012,47728,59853
2016,9,22,63645,11911,79685,47687,99882,5170,48230
2016,9,23,63488,53109,17924,27862,68967,43790,59769
2016,9,24,31039,67758,16338,46210,97270,34929,4178
2016,9,25,9024,44704,26287,31548,123,49236,46805
2016,9,26,63134,96964,13009,43131,25226,9045,10817
2016,9,27,41459,64215,55398,21298,33675,23321,59160
2016,9,28,2641,17110,58928,50032,1219,41617,56241
2016,9,29,14840,92897,56771,23863,53952,33057,25411
2016,9,30,54075,82292,48567,17208,95607,11575,56690
2016,10,1,37185,70620,67506,94995,51186,22903,26293
2016,10,2,1212,12575,65452,3853,46036,40731,80236
2016,10,3,47255,48700,66476,78446,41596,39598,42309
2016,10,4,95548,39006,74071,49622,37650,38989,3181
2016,10,5,33256,563,59871,86792,87534,27376,81787
2016,10,6,55071,66631,14431,56283,79205,29882,36487
2016,10,7,25241,36964,46722,88847,85663,29549,57292
2016,10,8,43611,85499,85952,39158,24504,26374,65131
2016,10,9,62153,15362,88311,11761,15925,14533,44904
2016,10,10,19810,8261,96690,91233,74891,11120,87515
2016,10,11,70447,7353,40353,95687,60669,3426,70885
2016,10,12,46331,49326,84529,89941,34824,20480,45450
2016,10,13,75680,46854,50580,54184,62215,5243,15944
2016,10,14,94491,19775,80848,30653,28035,43889,11885
2016,10,15,19277,21361,85751,89724,45065,42455,51762
2016,10,16,5733,45880,2647,68416,95205,3527,24708
2016,10,17,46381,74006,20158,38412,37211,37089,2595
2016,10,18,15778,42331,58539,26620,62106,5738,27272
2016,10,19,6492,65978,95508,25769,3690,47610,5492
2016,10,20,65107,40064,33605,87191,85943,36251,85606
2016,10,21,97500,39777,30314,60232,30135,16823,48643
2016,10,22,83697,70263,7589,15826,12594,32479,78798
2016,10,23,91051,38216,16069,13894,20546,27929,29662
2016,10,24,40587,25538,71505,5693,65602,5110,32884
2016,10,25,67896,57712,64841,81747,13841,11506,18330
2016,10,26,60327,94680,73324,60375,64943,30913,56201
2016,10,27,77536,63391,34998,84938,17959,17418,8831
2016,10,28,38504,11698,38493,95442,37236,26349,31135
2016,10,29,19189,31458,10370,3436,5522,25210,51535
2016,10,30,19362,3068,59864,96040,97747,33188,36414
2016,10,31,62689,14100,32614,40224,77490,33963,75161
2016,11,1,11800,51381,40344,66655,63078,28836,12097
2016,11,2,16665,21536,79583,52205,69346,39952,35641
2016,11,3,74867,81513,73527,10580,932,33390,16619
2016,11,4,98679,82929,63032,61367,97028,11998,37943
2016,11,5,90870,95960,59455,2669,63692,49798,9324
2016,11,6,43122,94985,47772,59786,16521,27354,8343
2016,11,7,2218,33657,83983,77084,31521,23861,34015
2016,11,8,32453,7250,10633,47483,90179,40016,5201
2016,11,9,3558,2013,43143,10779,97973,18950,39800
2016,11,10,78016,35099,15475,21137,46436,13246,40923
2016,11,11,62956,6951,9265,65173,56959,9599,68608
2016,11,12,88479,99811,62622,37283,7060,39606,44765
2016,11,13,13590,79621,26318,33500,81634,35812,30630
2016,11,14,95958,4761,90429,90325,56212,22255,81462
2016,11,15,2647,1852,8736,81954,25154,34352,63478
2016,11,16,82112,60302,22085,86943,60112,1058,34225
2016,11,17,83523,90663,25342,13465,70283,1659,23316
2016,11,18,68268,53822,23945,80577,58583,30726,80902
2016,11,19,31146,69332,82363,33792,71184,7450,5745
2016,11,20,96337,41801,79222,78449,2102,17658,15391
2016,11,21,78565,18715,5967,62087,25729,47660,41903
2016,11,22,96011,15670,55218,80631,69492,45515,17559
2016,11,23,28074,26240,48460,59219,95571,47174,29362
2016,11,24,83106,54623,25106,95795,12775,20679,64243
2016,11,25,31228,38336,55985,9792,73402,28303,88231
2016,11,26,99130,25963,80133,11492,41632,1703,52122
2016,11,27,11123,47217,86033,55548,73456,34492,11118
2016,11,28,85378,98018,40479,84836,68992,31936,10630
2016,11,29,81767,2614,54872,12994,57301,27208,39138
2016,11,30,30702,21862,43720,46183,47824,23852,57675
2016,12,1,5808,75554,66148,16930,39122,2180,88830
2016,12,2,28929,3024,19947,14307,1041,26778,59142
2016,12,3,70032,58713,79771,68150,77679,994,87496
2016,12,4,34979,94553,36633,82033,16414,30352,38215
2016,12,5,80590,20555,85889,86397,12461,18389,79678
2016,12,6,51582,20568,8507,80511,23591,44806,31169
2016,12,7,40983,21583,26662,27367,96647,22784,85516
2016,12,8,74325,73777,9363,25656,84681,45995,54040
2016,12,9,1094,42698,52254,98035,79605,4495,24431
2016,12,10,92065,22883,4109,59998,59802,28967,6860
2016,12,11,99745,73772,68028,57079,11706,44689,34445
2016,12,12,8353,33824,96313,99029,7600,5675,1036
2016,12,13,8632,68022,65075,26078,10719,17329,54112
2016,12,14,6675,88175,24895,15091,27409,45355,65089
2016,12,15,87210,74321,48300,3306,64445,32680,70385
2016,12,16,76150,43720,44829,854,77544,41141,6235
2016,12,17,85143,46816,57270,10127,31189,38697,86204
2016,12,18,58259,72377,60315,64934,60551,35209,24
2016,12,19,87959,30563,71464,91520,21236,36116,44826
2016,12,20,85680,68795,55210,78181,12514,16390,65387
2016,12,21,90057,57531,27973,91552,20698,1594,1678
2016,12,22,51886,40290,54233,10144,12666,14547,11429
2016,12,23,89568,16108,87805,77526,63022,25620,25398
2016,12,24,609,11735,80223,2640,80529,1784,57173
2016,12,25,93043,68173,92559,99451,42055,36883,41002
2016,12,26,79104,38476,9031,47341,78766,13263,33837
2016,12,27,91431,94162,65265,97351,26621,3069,61228
2016,12,28,89642,28689,76625,90251,56775,23199,9242
2016,12,29,37304,41334,6414,46698,9507,15324,86148
2016,12,30,67913,52206,53502,47017,90682,12532,54357
2016,12,31,69447,42147,68193,77229,36308,33458,34579
2017,1,1,62928,2878,65807,68921,47918,8783,45523
2017,1,2,4693,31982,84765,41996,73315,41178,75045
2017,1,3,99173,6502,67544,67086,75059,21045,64102
2017,1,4,65740,99929,24810,51538,42075,43003,8767
2017,1,5,94734,42812,19697,74013,62041,35503,62933
2017,1,6,9959,60638,34808,14651,92619,19572,32998
2017,1,7,82285,27101,94394,81458,49954,11937,48543
2017,1,8,25013,82982,78996,7104,82910,3805,58642
2017,1,9,41336,13159,3760,52421,55970,23456,6433
2017,1,10,18011,25311,85717,27969,85948,20524,68971
2017,1,11,94918,56447,48320,77202,99900,42713,58659
2017,1,12,49853,4649,23553,91217,3982,18900,24673
2017,1,13,3243,22705,73314,44578,52215,27073,63350
2017,1,14,8185,16880,39782,42547,42190,25499,66867
2017,1,15,44489,62374,62189,39406,18821,10508,6608
2017,1,16,18720,69572,91618,84924,90572,31523,12493
2017,1,17,94554,50422,7165,97796,89478,46830,58726
2017,1,18,41693,90254,72075,49877,7133,28209,48775
2017,1,19,65675,53707,95641,10163,16080,7829,59569
2017,1,20,51252,68336,82528,86323,54259,40497,67599
2017,1,21,44830,22019,80091,39383,72441,3607,53531
2017,1,22,78270,16788,12256,19962,7041,682,16190
2017,1,23,14173,28890,94964,79847,98948,6956,10010
2017,1,24,31380,64784,55930,82631,49471,4809,5306
2017,1,25,3729,45305,72904,48559,67324,19346,4293
2017,1,26,56116,72952,57823,50737,89739,36430,40699
2017,1,27,13131,87112,73240,27303,32353,34556,83502
2017,1,28,31301,91511,29863,62680,56295,35792,75310
2017,1,29,22117,40600,30615,25846,2256,19870,70756
2017,1,30,85931,89215,95048,58398,78518,19223,9135
2017,1,31,84608,72004,96185,97738,59115,19424,61393
2017,2,1,91468,70331,64894,39120,61842,44756,1799
2017,2,2,34488,96899,63460,56604,53850,10427,28801
2017,2,3,56105,30296,89556,42036,19511,956,30433
2017,2,4,14380,86530,25919,98988,58533,22103,83077
2017,2,5,34000,7879,54469,25467,78209,19362,44586
2017,2,6,40050,30469,82736,74537,27367,46195,27493
2017,2,7,81216,56621,46293,53673,86917,2201,85708
2017,2,8,22779,69508,12492,37158,56037,38411,32497
2017,2,9,14569,60513,65574,48568,68391,36394,50386
2017,2,10,62952,55756,71323,3001,2576,4058,83890
2017,2,11,29943,16605,57734,27510,73225,4026,21182
2017,2,12,76493,72578,93241,15623,42085,22085,69133
2017,2,13,98121,76847,21629,29042,37359,3554,17609
2017,2,14,22102,39948,84347,1405,12055,22021,24405
2017,2,15,14630,26079,14646,60924,42683,22379,28434
2017,2,16,32259,92757,85967,8752,81686,45560,726
2017,2,17,23771,17644,9858,38243,94490,31487,37284
2017,2,18,48200,51392,61245,86653,91339,11943,58057
2017,2,19,19745,33963,8814,34375,60041,39811,61650
2017,2,20,19075,28542,16435,67686,37650,18754,86437
2017,2,21,19335,14313,17162,43105,48308,43372,67700
2017,2,22,59149,74858,64983,23700,42601,42579,10353
2017,2,23,33940,4521,14761,70036,38484,39926,50762
2017,2,24,14876,79737,32412,33951,24630,48846,21636
2017,2,25,62279,67599,94424,81613,98263,27937,31070
2017,2,26,46570,71308,55121,22070,62517,36455,85770
2017,2,27,5118,79034,72474,55409,83554,37234,25444
2017,2,28,38389,43512,46206,53265,39600,44969,43567
2017,3,1,64229,60166,21554,42859,44117,15977,50823
2017,3,2,42379,60265,98244,5301,47925,3364,7370
2017,3,3,10441,89819,89491,31910,68852,11964,17318
2017,3,4,68757,65550,29114,7146,9061,41671,20410
2017,3,5,48660,86639,63976,29240,46804,35529,42098
2017,3,6,90920,17857,29272,49651,94473,27516,44951
2017,3,7,42397,80879,98672,69190,70697,38163,21099
2017,3,8,55900,50126,4769,41009,15675,234,28154
2017,3,9,41087,41904,24915,6098,44894,5242,5337
2017,3,10,8049,7122,23786,98969,41330,3058,4971
2017,3,11,35802,80573,19921,94551,77803,34944,13740
2017,3,12,64852,39458,81190,20751,89584,2310,28111
2017,3,13,21610,52543,26264,62697,10798,17530,15146
2017,3,14,72043,72771,20483,80092,79892,10620,9060
2017,3,15,21221,13677,44030,73375,10601,30302,87925
2017,3,16,88404,31597,48016,69607,71055,29205,26709
2017,3,17,76990,47867,84820,14951,16761,11083,3999
2017,3,18,43911,78613,79145,15953,67735,15979,56044
2017,3,19,47627,76598,91455,85199,90275,1836,58573
2017,3,20,17227,48489,42849,5630,80086,40864,55236
2017,3,21,67492,36421,81945,60833,84287,33116,65783
2017,3,22,17399,94198,69782,61309,89162,15278,17262
2017,3,23,56897,81256,73305,20875,57853,31112,22425
2017,3,24,64479,32947,80998,81706,97788,40198,63687
2017,3,25,77873,47414,95275,61716,83834,43571,72548
2017,3,26,84472,76686,98330,1870,87235,34463,33179
2017,3,27,76397,49740,40440,49645,30995,30096,80519
2017,3,28,5200,11207,92943,69678,60506,40292,67735
2017,3,29,58293,46842,71422,52517,94255,33048,24232
2017,3,30,94440,76618,36779,78911,69655,1460,60780
2017,3,31,56889,35923,60310,49637,2014,17101,59281
2017,4,1,49361,47197,86151,70912,74755,45446,80589
2017,4,2,35260,2089,24676,9904,65282,12449,12420
2017,4,3,59536,95496,93003,53975,88465,46133,79237
2017,4,4,58119,97593,46369,15007,49867,6678,54644
2017,4,5,68232,23779,80276,17592,87327,32779,48503
2017,4,6,62081,94576,45444,13693,96664,20119,39948
2017,4,7,78298,98919,18720,37833,94414,11722,68160
2017,4,8,82878,74207,57396,40996,88151,3764,22354
2017,4,9,38017,26794,53349,22600,66924,49977,56544
2017,4,10,54250,32755,61398,32682,27330,23193,12726
2017,4,11,40345,9663,2674,18642,8581,21393,72827
2017,4,12,2994,49466,80986,85871,23672,4733,73218
2017,4,13,11822,74849,15572,66190,1642,18920,88790
2017,4,14,84917,18896,61685,39166,68002,23082,38199
2017,4,15,11683,46275,50925,52028,55937,3598,77021
2017,4,16,64518,91342,59847,67511,57159,7184,49734
2017,4,17,97183,28269,29303,9004,3117,44874,1546
2017,4,18,21110,30146,96687,6026,65393,8371,21543
2017,4,19,33395,97804,49741,61429,44078,665,33456
2017,4,20,16367,70614,16829,80884,78307,43027,74746
2017,4,21,35466,50211,50831,32648,78479,30134,8003
2017,4,22,97947,41359,65900,19056,71504,12586,71433
2017,4,23,53249,37308,2975,2995,35112,2715,64423
2017,4,24,95541,69732,94231,11907,56697,11059,69142
2017,4,25,51356,4085,90240,86821,70647,41070,75820
2017,4,26,65477,37555,10174,63423,78914,42426,58830
2017,4,27,66769,55011,40262,36369,8671,9588,49363
