year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,1,31933,75147,92337,42074,63190,1340,13468
2017,12,2,35233,42129,52921,20705,14579,44430,83358
2017,12,3,70700,41818,3339,48656,87220,20699,80703
2017,12,4,76974,54290,26724,30850,64084,16836,52780
2017,12,5,79091,62956,8216,27375,38102,16904,49448
2017,12,6,17643,18244,39268,69228,76724,42188,69932
2017,12,7,91302,2970,39641,78353,44787,9331,13360
2017,12,8,32006,30029,20415,25331,84319,47138,76180
2017,12,9,48402,63973,48960,43844,43280,23527,77570
2017,12,10,81381,6783,57018,99024,41378,12637,18251
2017,12,11,34453,21176,74534,25754,24145,30526,80458
2017,12,12,68931,89856,80170,17289,19885,584,28971
2017,12,13,4203,47721,31503,68956,28045,46814,69151
2017,12,14,71324,70340,16720,69056,93474,40089,74431
2017,12,15,34851,2725,69033,69303,23901,43566,21408
2017,12,16,48045,90443,48218,33328,80299,28387,6968
2017,12,17,183,28970,25938,20737,93042,7440,29692
2017,12,18,37438,54253,18842,25113,40945,1913,54168
2017,12,19,50770,42002,94951,85621,61078,13983,81275
2017,12,20,84978,23901,99035,49375,14343,47252,82702
2017,12,21,94641,91990,49669,94823,20959,41958,81911
2017,12,22,30352,65750,21602,67789,20002,6795,49253
2017,12,23,77298,25060,19772,28068,67061,14722,10040
2017,12,24,28138,78705,17666,29468,2605,33052,58842
2017,12,25,16947,80303,77895,11588,88644,43915,32762
2017,12,26,9602,52224,54673,56305,17973,42626,70445
2017,12,27,54327,65773,49697,47976,90832,35821,22395
2017,12,28,74244,542,38786,2381,79246,6452,28200
2017,12,29,98202,89503,43393,15149,86158,37639,43088
2017,12,30,74801,81553,65849,755,33777,36873,63411
2017,12,31,68101,29499,13856,22427,11623,29904,50403
2018,1,1,2454,65724,79149,76697,66266,17935,5429
2018,1,2,61863,74386,59981,60065,80240,3373,41565
2018,1,3,82749,41012,34652,73902,38916,16852,51008
2018,1,4,89044,53725,64418,57145,99575,28273,5923
2018,1,5,11197,74529,82677,30002,40252,11826,3050
2018,1,6,22869,79760,18478,84732,70497,28458,21148
2018,1,7,67088,98183,52712,49837,39194,3715,30090
2018,1,8,78109,20566,31097,67153,90642,45514,40649
2018,1,9,6568,90139,36571,34116,64667,19248,60469
2018,1,10,21270,97425,3518,44139,77184,38348,85222
2018,1,11,64032,33157,6369,31119,31339,25432,40955
2018,1,12,86884,79146,37396,64993,16063,18492,68497
2018,1,13,23057,64006,5497,45976,70496,42067,20092
2018,1,14,51514,77666,60560,72783,75090,14078,3273
2018,1,15,68625,18777,78494,32656,51933,1214,53775
2018,1,16,83272,76645,61081,70155,72142,48477,61499
2018,1,17,4557,83320,16347,27613,47325,21843,9940
2018,1,18,34172,80262,70031,85685,57927,46943,38468
2018,1,19,49369,27372,91740,17993,46148,36586,87001
2018,1,20,98080,87799,30775,97703,80796,8207,74210
2018,1,21,69289,23035,52060,73845,6355,18407,57809
2018,1,22,70031,6601,7749,4203,86862,44131,79887
2018,1,23,44789,57425,64706,10509,84796,6446,68501
2018,1,24,47295,59383,95501,61727,63533,42627,85781
2018,1,25,44328,67186,59990,13617,90220,12050,53813
2018,1,26,96574,96808,37974,66605,3408,45722,30807
2018,1,27,6622,56204,77045,51410,13629,41751,78270
2018,1,28,14776,14548,23122,78423,73930,34975,20149
2018,1,29,53814,77601,32281,98142,61138,8623,88110
2018,1,30,51358,37024,48274,47931,33831,36247,80887
2018,1,31,53590,48320,18045,60211,4524,45090,37972
2018,2,1,34504,53192,6241,65631,84091,29363,24053
2018,2,2,74372,64337,553,28185,58289,32834,16326
2018,2,3,19427,41456,70787,87136,78479,19061,51418
2018,2,4,28661,5307,82305,82250,53627,16701,88813
2018,2,5,74502,28142,86784,25357,81333,43025,40987
2018,2,6,65423,38739,35040,39794,19427,1944,64331
2018,2,7,77715,84777,27008,13493,42584,47795,10628
2018,2,8,37414,33207,52046,82426,54865,702,34676
2018,2,9,24843,67402,39840,99344,95544,26623,14700
2018,2,10,93228,35999,15687,75003,74737,17078,64796
2018,2,11,10515,19021,15478,4582,20150,42486,88074
2018,2,12,62733,40280,35054,16499,89838,3451,8924
2018,2,13,44702,54152,79951,69545,37905,19790,45240
2018,2,14,33448,62765,9940,43028,98763,41978,18030
2018,2,15,89852,25407,49177,366,44427,14655,41299
2018,2,16,80928,7140,39373,60013,63771,40778,66511
2018,2,17,53608,94228,91786,98309,64731,21737,47853
2018,2,18,2635,7878,69445,52435,70642,45736,65462
2018,2,19,85757,37713,13491,75608,79471,12667,82325
2018,2,20,23897,27321,13624,21177,50812,19348,31189
2018,2,21,14582,60125,57699,68189,70704,49484,26498
2018,2,22,51786,37572,50702,54420,45450,20146,43206
2018,2,23,32443,15881,18667,18199,69945,48509,63806
2018,2,24,49415,11176,2483,89664,54848,16106,40840
2018,2,25,5660,85453,92028,20241,61929,16078,4782
2018,2,26,48984,31913,87631,769,69485,4684,31540
2018,2,27,31286,91182,11098,63728,23414,29764,88279
2018,2,28,9711,94625,8436,59125,5800,10918,75140
2018,3,1,76999,27023,92331,99010,28827,710,55603
2018,3,2,7107,83139,40384,72442,15052,28014,19562
2018,3,3,888,99049,61102,32173,90230,22199,82252
2018,3,4,13644,18314,10530,23354,12938,18966,68830
2018,3,5,35089,29883,80322,28440,73258,39004,17449
2018,3,6,18436,89714,63051,41895,89204,19786,64336
2018,3,7,4255,64151,3898,5142,63200,31351,43666
2018,3,8,53429,69901,65918,83424,88214,42799,63129
2018,3,9,17504,11764,21959,68944,57999,18632,43735
2018,3,10,47608,7635,41184,66043,13700,20586,77937
2018,3,11,2904,40372,38625,7158,4522,42522,18652
2018,3,12,84073,23872,82317,37502,93772,14586,17277
2018,3,13,98337,57385,60406,32192,85500,32364,57488
2018,3,14,59850,17347,31222,7457,24981,38757,19852
2018,3,15,38681,25695,14140,57936,66066,2764,41445
2018,3,16,86939,95285,10096,71012,35508,8765,14865
2018,3,17,45631,73350,62141,60320,47086,22546,12511
2018,3,18,48938,21261,26350,8787,38607,7572,62596
2018,3,19,79940,62680,22447,18620,88374,36586,12907
2018,3,20,70791,89350,74351,57730,986,34447,35093
2018,3,21,36494,9563,69957,98476,99264,32097,8795
2018,3,22,46350,70995,51306,11639,8607,44007,30425
2018,3,23,47214,51578,53020,43505,30610,41818,68476
2018,3,24,35335,28404,71382,6126,34105,45732,40207
2018,3,25,35090,30178,25299,87935,56092,45255,36411
2018,3,26,55356,43703,45205,1705,14697,12862,29695
2018,3,27,23304,6869,50119,86869,74798,19491,60373
2018,3,28,21759,11308,8848,57094,39711,30229,63219
2018,3,29,90167,25960,43425,25257,72490,35075,79543
2018,3,30,28581,80329,15953,288,40383,27510,18344
2018,3,31,71432,6723,48038,11087,29943,48157,17955
2018,4,1,21093,33999,44679,42851,45306,3526,36296
2018,4,2,1369,50106,95866,91535,92417,39290,23143
2018,4,3,81258,40716,62686,26191,37396,44990,26478
2018,4,4,77779,72499,44822,49210,95574,42859,60296
2018,4,5,25516,7367,74602,46608,57717,19280,35811
2018,4,6,3023,89157,22106,20743,55614,17972,88629
2018,4,7,64382,73613,61772,45640,14329,40809,28182
2018,4,8,51724,35798,14659,45854,8297,25832,15063
2018,4,9,3870,85043,71710,45737,8761,46311,48697
2018,4,10,66478,81942,14507,85852,87450,2964,46594
2018,4,11,43063,70935,51574,7445,60900,29697,69436
2018,4,12,75228,70505,57617,43303,6303,38627,59157
2018,4,13,30951,80811,571,51172,65853,22281,66908
2018,4,14,74613,34943,5604,57442,16885,36462,43293
2018,4,15,4334,89426,49886,63749,76712,17812,41193
2018,4,16,37611,47508,56980,29190,18013,30948,22493
2018,4,17,40667,19574,78001,71617,16736,44923,19140
2018,4,18,82588,67203,52399,73553,18498,8003,60994
2018,4,19,35382,10816,90639,56067,241,6876,89815
2018,4,20,76953,74687,7359,30915,22195,14338,30105
2018,4,21,56559,95285,48949,97225,31211,43301,55193
2018,4,22,64298,38223,24332,46886,21778,26730,16790
2018,4,23,40275,51084,84135,75656,61900,24773,88074
2018,4,24,78492,48001,67889,71796,22687,41599,59063
2018,4,25,61233,72289,79167,17791,83925,44467,11367
2018,4,26,31487,87767,32911,95785,42341,7242,89022
2018,4,27,64118,50324,12163,4392,17759,46297,66399
2018,4,28,96010,87422,44473,74502,35422,28713,22649
2018,4,29,74460,36663,81711,35693,8951,27229,89835
2018,4,30,9228,38047,17554,40714,42165,464,56498
2018,5,1,84506,24058,95519,64975,90733,7681,59367
2018,5,2,8491,20330,82117,4501,24103,42941,65354
2018,5,3,75876,88005,74354,50335,24668,22417,62379
2018,5,4,49970,49645,88566,59197,4044,22471,39911
2018,5,5,46208,72934,52760,47065,13343,14631,52040
2018,5,6,4075,88663,97758,12566,8992,29874,43418
2018,5,7,49446,39167,45123,25321,27171,35828,32008
2018,5,8,68190,8244,10738,18160,74241,15655,43708
2018,5,9,78284,38125,9970,40843,11059,12730,87908
2018,5,10,40753,27360,99947,44828,32374,47704,43745
2018,5,11,41366,93929,23514,7163,49447,34988,42484
2018,5,12,76618,20815,40843,61159,29059,17932,9318
2018,5,13,19651,83587,73026,97934,38063,49347,48776
2018,5,14,49121,62076,43035,6226,5787,42981,11053
2018,5,15,38161,57036,41149,95878,67317,14662,63040
2018,5,16,16763,49649,51875,9732,70463,9069,70891
2018,5,17,15873,77001,66560,35523,76939,5937,9808
2018,5,18,15001,55284,4936,80474,33711,47970,66699
2018,5,19,39498,7303,54103,94010,80690,45251,9887
2018,5,20,48006,76264,9278,81121,25912,27505,20852
2018,5,21,12726,86573,78094,44951,79925,11006,66825
2018,5,22,56863,16942,62985,88216,88577,34272,38689
2018,5,23,22288,32241,71739,61785,55895,25841,2146
2018,5,24,36585,37443,78384,942,13706,37661,22062
2018,5,25,55969,65165,89266,85046,68090,33711,9996
2018,5,26,64366,44716,43173,21229,61658,6157,55796
2018,5,27,50234,90428,10836,88873,39020,32574,27009
2018,5,28,11267,24766,39154,47851,62208,17537,55144
2018,5,29,92265,21550,63558,48233,3066,2823,3278
2018,5,30,71155,52885,79626,35521,97601,22798,23101
2018,5,31,75610,45306,15248,42195,35733,26083,41068
2018,6,1,91104,25008,98076,2370,49773,3582,36572
2018,6,2,28332,71118,31716,20596,92667,45273,15180
2018,6,3,95733,64447,18457,83239,17331,14434,65111
2018,6,4,31283,37231,24563,6892,82536,39810,15439
2018,6,5,34620,65892,12858,25724,90899,27285,38093
2018,6,6,57023,80866,11017,85354,51984,42732,82301
2018,6,7,61002,54356,7480,56734,35154,42289,46325
2018,6,8,68836,56722,91435,119,93953,32350,83362
2018,6,9,92840,72159,5152,27460,54403,18009,33183
2018,6,10,45301,45294,97627,18676,26159,24995,24029
2018,6,11,78142,84078,26330,55496,38433,161,48581
2018,6,12,89938,92449,84905,58774,49171,42692,78892
2018,6,13,43123,25041,98605,35962,13551,3757,89773
2018,6,14,67953,21765,49307,13254,83410,46934,58281
2018,6,15,9569,88280,52309,4062,72358,44990,19557
2018,6,16,10790,45151,88138,17080,37599,39394,75853
2018,6,17,3121,82085,51096,46243,23477,49700,18557
2018,6,18,37028,69808,94681,4980,91573,43988,54585
2018,6,19,74982,7273,82865,902,95552,1526,44964
2018,6,20,67909,46515,80872,95051,8017,19009,32130
2018,6,21,61968,74755,4334,65088,73191,5429,87683
2018,6,22,96668,21480,26239,33695,91288,20919,85026
2018,6,23,99212,81258,5963,74193,88530,38827,1447
2018,6,24,84082,40352,96410,51990,3219,27281,7040
2018,6,25,11235,62642,75521,89554,37396,29854,84642
2018,6,26,10586,35282,82324,23605,73114,24914,23651
2018,6,27,64401,45832,28677,63612,43442,34639,4156
2018,6,28,31971,39817,45602,16052,96521,42011,74394
2018,6,29,99739,35644,47785,27325,14637,23306,6879
2018,6,30,68384,19511,87872,95321,71145,20195,78926
2018,7,1,44258,95108,8928,8658,57291,3956,72269
2018,7,2,732,4946,42776,32703,44763,38378,85106
2018,7,3,57635,46740,49499,73725,82383,13636,1049
2018,7,4,13371,53293,34279,81754,72803,38502,73427
2018,7,5,43947,8696,28704,4556,3803,37631,13213
2018,7,6,77446,91587,1833,78177,96532,44609,27231
2018,7,7,57646,32986,8689,15280,96077,24539,9004
2018,7,8,78460,88174,6405,8182,41466,40683,86288
2018,7,9,30621,79185,99714,90919,4232,28417,5475
2018,7,10,24387,66047,25039,1832,73985,26872,26360
2018,7,11,70517,87832,23591,28162,37169,32279,23442
2018,7,12,33245,6817,32445,28056,11343,38849,6238
2018,7,13,52808,95884,42525,99780,91420,42238,70699
2018,7,14,95651,87006,86173,36389,69404,11211,38220
2018,7,15,43389,54434,34580,13905,58617,24522,82066
2018,7,16,95785,23152,1859,45382,29968,656,33437
2018,7,17,57662,89504,26026,10470,1739,34902,76601
2018,7,18,93158,43491,17299,5161,30496,19823,11549
2018,7,19,99900,47386,96121,43288,18171,30700,83544
2018,7,20,76788,21573,31961,88924,44724,33820,54305
2018,7,21,91043,84475,24094,48705,90330,119,45526
2018,7,22,92069,51373,2126,1578,94863,35777,6738
2018,7,23,41711,55599,64639,41610,19336,10759,51249
2018,7,24,37507,7810,74792,14294,45734,6752,39569
2018,7,25,90457,56923,53874,81499,41397,44319,36555
2018,7,26,48079,44437,38432,56499,12161,40558,38076
2018,7,27,7024,92686,81166,48734,48284,12156,6695
2018,7,28,67620,22914,7943,21478,47075,32734,25771
2018,7,29,92808,5837,55339,99616,62760,25564,77466
2018,7,30,20508,19882,44021,84938,80671,32452,51436
2018,7,31,92831,39361,99512,16206,32046,47029,4939
2018,8,1,96682,59184,87985,80653,98449,45927,22130
2018,8,2,45523,95012,54252,54682,17201,9590,74297
2018,8,3,79960,51506,51762,16819,71387,12134,31757
2018,8,4,68409,10938,43192,77592,50298,9055,53797
2018,8,5,98696,56083,75088,95377,15266,13072,36029
2018,8,6,13714,75351,94510,75588,70362,48761,36621
2018,8,7,87562,74702,17269,83873,26207,19031,57044
2018,8,8,13946,97516,18800,82354,8453,28343,36297
2018,8,9,75103,37398,70094,90150,93480,45181,25526
2018,8,10,25098,24604,77906,55163,99954,38767,77103
2018,8,11,86668,37527,93723,74229,12228,10992,84454
2018,8,12,38435,96374,91497,68732,93889,26648,27437
2018,8,13,18694,4990,43734,10148,42387,13827,50297
2018,8,14,52219,75359,2174,77316,99962,46431,52478
2018,8,15,16268,85197,79580,2935,22723,39655,53515
2018,8,16,51302,646,84320,89736,97019,25816,24819
2018,8,17,7259,2463,42256,42304,23805,35989,72451
2018,8,18,66191,16167,69099,18409,91525,37624,42076
2018,8,19,7838,84054,60906,40457,85602,6837,19743
2018,8,20,24676,46491,53258,75978,47136,3929,82065
2018,8,21,60506,46097,56884,84117,64911,49139,56420
2018,8,22,88715,1479,95223,54906,17645,14321,49666
2018,8,23,25521,51945,1742,49710,52350,28999,50167
2018,8,24,37952,35835,49909,62627,82326,19518,34956
2018,8,25,45813,73447,37021,6319,19543,43904,40435
2018,8,26,84453,9394,33206,73168,10872,28428,74425
2018,8,27,44868,9101,50442,70388,77397,18535,30097
2018,8,28,46098,47533,26615,84049,83368,26524,63028
2018,8,29,65693,12393,17983,11505,85839,21355,74175
2018,8,30,21733,65258,24609,22538,91003,24167,65705
2018,8,31,1874,2594,56481,46741,28046,6922,13480
2018,9,1,5442,75457,69929,51540,22989,46543,51940
2018,9,2,22708,89418,31319,88400,1811,15654,76257
2018,9,3,4001,37008,50431,25734,18618,41392,18271
2018,9,4,9620,65558,60327,11494,84503,33159,64586
2018,9,5,12549,40080,24418,34342,31888,44346,32233
2018,9,6,71229,90888,54173,93936,80306,1843,78688
2018,9,7,98468,67496,31296,2468,20856,31726,74553
2018,9,8,39473,89469,92823,49092,71378,19501,36937
2018,9,9,55881,2659,67875,84781,59091,42292,15474
2018,9,10,90978,2989,37707,78558,10228,8231,2494
2018,9,11,90533,10073,87533,5352,93921,18828,7820
2018,9,12,14776,16905,52372,54248,6374,11547,73339
2018,9,13,94103,31047,96628,66335,50058,14502,41115
2018,9,14,9148,73145,86589,16477,76133,40647,1387
2018,9,15,86360,48877,232,93245,58949,37764,68596
2018,9,16,52869,22943,22767,67644,39847,25139,78243
2018,9,17,62572,53037,57934,56675,435,4561,13009
2018,9,18,50492,19062,90476,75991,92206,43416,68820
2018,9,19,68338,34062,20206,71049,82938,20437,24293
2018,9,20,41886,24552,62889,11107,47494,35655,75102
2018,9,21,87340,77145,33345,49912,46533,41278,52938
2018,9,22,46968,45838,45946,97459,81251,2773,89802
2018,9,23,89808,46188,98621,74497,80249,35178,5545
2018,9,24,63186,55614,9838,21424,96517,39078,42530
2018,9,25,44010,91084,27631,31349,84581,27327,17612
2018,9,26,31113,68604,36901,78080,30793,32847,31891
2018,9,27,12043,51971,98044,1850,98159,46664,76346
2018,9,28,78407,48193,38243,41593,20158,48080,19368
2018,9,29,16674,37157,11897,60683,44592,5879,48383
2018,9,30,29172,49558,22347,60285,18161,9247,8364
2018,10,1,65306,58445,46606,93700,10416,44649,1902
2018,10,2,8574,57664,4599,86980,5856,42841,14924
2018,10,3,26013,90920,24291,42686,44428,2539,29720
2018,10,4,89020,24770,28103,34543,74327,449,84827
2018,10,5,8839,9695,49543,90496,84492,46148,54196
2018,10,6,94907,57149,96097,3480,14812,695,46811
2018,10,7,37020,59888,51735,63032,67159,42377,12070
2018,10,8,11587,61268,41789,16958,86037,36243,37852
2018,10,9,76715,36691,62679,1905,62738,12221,82401
2018,10,10,47229,24720,92948,58487,81868,39044,1966
2018,10,11,13032,6090,68776,50051,65977,36862,19434
2018,10,12,33136,45591,51503,61074,6858,9644,54383
2018,10,13,9246,95886,62234,2312,48929,24912,34216
2018,10,14,28018,53484,12968,91598,94556,5915,60084
2018,10,15,92775,94958,12049,5806,17400,47176,42208
2018,10,16,83376,50390,1642,16511,95980,19496,3936
2018,10,17,19189,79139,88318,28434,91377,552,40745
2018,10,18,56657,91815,51312,84674,45299,14280,12623
2018,10,19,56206,70194,42706,48980,81504,21106,11138
2018,10,20,98903,84633,43345,82278,35022,44986,75141
2018,10,21,47353,14482,9076,66541,9972,13746,61326
2018,10,22,17700,64297,42070,74356,56111,43382,55381
2018,10,23,17761,57661,68003,73966,27854,27060,19298
2018,10,24,9357,98165,10435,24611,99150,3779,56889
2018,10,25,50523,15117,38381,97876,45950,47456,70768
2018,10,26,55921,77553,92094,89973,41849,34163,74328
2018,10,27,14312,43896,39709,48424,17908,24063,28742
2018,10,28,62114,51123,78039,87822,65639,4825,32433
2018,10,29,81140,58603,35673,31663,90071,24053,15890
2018,10,30,36020,37860,26657,8293,15413,18750,28265
2018,10,31,57261,69265,78944,87924,29512,35004,76348
2018,11,1,47420,59067,91441,9533,26541,19479,37354
2018,11,2,8531,90655,26138,89671,49257,11810,1333
2018,11,3,55680,35862,83574,91699,73722,10230,16343
2018,11,4,89134,28980,14607,62746,14596,9903,77022
2018,11,5,44107,44906,19721,91526,20324,11161,37410
2018,11,6,63216,96991,31116,71747,87645,7253,47769
2018,11,7,53253,19063,15453,8932,54924,49026,20631
2018,11,8,44997,9255,33325,50482,54586,14284,3228
2018,11,9,85533,74186,96601,29640,19091,16321,17517
2018,11,10,55767,27481,54927,18982,24471,2394,37080
2018,11,11,12115,59646,84848,65367,78708,300,651
2018,11,12,49984,99325,7633,94980,24932,40957,65462
2018,11,13,79517,5240,75041,65050,79425,21641,61041
2018,11,14,14868,87961,48557,70634,15441,19835,49615
2018,11,15,39911,22228,96695,68377,81874,47894,80095
2018,11,16,76933,98194,40745,26916,13870,48377,71896
2018,11,17,38801,89334,67357,34670,10925,8749,29719
2018,11,18,90350,30389,10759,21569,18349,25667,62202
2018,11,19,50141,11854,98168,6403,34081,11214,24779
2018,11,20,32306,9108,41225,25591,23653,31970,52506
2018,11,21,37522,46698,90753,92675,36031,24461,77344
2018,11,22,63308,33209,43414,53657,63597,20524,55225
2018,11,23,98297,46190,83778,48437,58043,31945,64839
2018,11,24,8476,9511,45969,57133,34970,37194,79075
2018,11,25,58622,69163,51581,12495,15860,8685,15169
2018,11,26,68243,33146,48864,31550,66354,42277,61558
2018,11,27,46303,62800,93134,44599,8990,26911,49388
2018,11,28,83384,75207,64226,8211,1069,26547,61696
2018,11,29,36038,13740,80770,11011,99254,48702,13506
2018,11,30,31465,7387,45026,16059,56884,43890,17608
2018,12,1,23237,86166,65517,85891,48966,25002,80490
2018,12,2,74307,68264,56229,74042,43471,20454,28605
2018,12,3,44539,63352,80300,96929,77091,27421,27939
2018,12,4,76344,42475,31444,7809,49861,42822,73867
2018,12,5,23096,86711,87827,46332,72876,19695,82223
2018,12,6,38193,44697,79064,12499,12960,35292,6541
2018,12,7,72782,72097,85145,33673,35449,31796,50601
2018,12,8,28891,75568,54891,5235,18042,36335,9395
2018,12,9,84254,95508,69613,7349,82218,7439,33
2018,12,10,71445,43486,2255,9638,88182,47670,48488
2018,12,11,17493,49313,25028,6627,37761,26524,299
2018,12,12,89561,24671,87251,18452,239,42141,50038
2018,12,13,18280,44827,69432,18886,40334,39044,76234
2018,12,14,22551,12835,96266,93996,56320,14872,39985
2018,12,15,60853,28893,58472,94697,78205,49852,51323
2018,12,16,32318,26375,41621,21878,67398,45223,76681
2018,12,17,67636,87364,96718,2267,48542,32501,71152
2018,12,18,88876,37897,47386,27778,50731,10003,18125
2018,12,19,23402,74875,58109,84254,20119,16581,25302
2018,12,20,14676,32784,96625,46993,59158,38245,25222
2018,12,21,42907,99820,41903,10542,87183,4972,72809
2018,12,22,35724,37473,50312,40951,91721,14049,85081
2018,12,23,42451,74052,23205,82204,65278,47666,2809
2018,12,24,85396,30598,78110,16423,63381,24734,23415
2018,12,25,38890,29331,64989,81797,29150,23243,42338
2018,12,26,32684,78214,21498,68407,32038,21810,85710
2018,12,27,23758,85858,10790,82560,76261,33994,54763
2018,12,28,41538,48011,47571,43286,78608,25681,49708
2018,12,29,41988,414,39475,80878,29744,4463,22674
2018,12,30,75245,44057,55011,7928,22270,42861,22687
2018,12,31,70660,81022,18396,94417,66879,45537,43329
2019,1,1,59492,95882,58091,17381,43893,22014,47018
2019,1,2,22500,47694,36726,64488,64459,42552,75365
2019,1,3,10555,13366,8038,85799,57422,29400,50079
2019,1,4,96043,72260,2765,66702,69633,21160,7471
2019,1,5,36512,83048,87151,12355,78929,45241,9735
2019,1,6,22821,83606,6753,45321,31299,9830,79808
2019,1,7,12110,52381,71524,39016,82098,45913,24814
2019,1,8,55871,75312,34892,51913,63924,4008,34967
2019,1,9,33556,75167,28789,86419,58214,15939,38773
2019,1,10,53495,77531,44860,76315,61137,1612,1635
2019,1,11,8787,27793,47794,37248,80173,19317,56263
2019,1,12,78622,15229,17429,34492,6893,18672,32756
2019,1,13,87168,22680,37722,20723,14198,32862,23494
2019,1,14,88764,98800,38618,42258,92683,33477,38572
2019,1,15,70171,35088,56559,78957,62880,20704,62557
2019,1,16,59404,40021,8819,54377,71601,26247,8868
2019,1,17,94845,94919,7976,82012,33950,45697,39087
2019,1,18,48147,28559,42580,36910,43710,31197,59167
2019,1,19,52744,64674,97739,22914,16113,20649,38223
2019,1,20,95345,91352,50779,71100,47724,25949,15477
2019,1,21,35677,2196,30696,30521,13466,38671,18885
2019,1,22,47415,720,47971,95561,45630,6902,68823
2019,1,23,5691,88098,27989,58435,69123,42079,37700
2019,1,24,1588,12727,15922,13284,4079,16700,70735
2019,1,25,51802,42649,42563,87478,61196,23259,64351
2019,1,26,91013,28281,63235,54779,45352,27557,46691
2019,1,27,90981,34458,15513,13024,38907,43502,11458
2019,1,28,24382,85580,69157,42321,98307,1431,85604
2019,1,29,18737,84482,72690,70538,43482,15253,24368
2019,1,30,4677,4863,8718,12041,33143,38304,26819
2019,1,31,94847,15860,33510,2179,66669,15374,75202
2019,2,1,5575,8875,3011,29956,10807,38520,78628
2019,2,2,9113,89950,44231,44201,74431,16921,14738
2019,2,3,17913,48525,5457,38941,53387,30526,982
2019,2,4,2881,18829,34152,97727,51040,34013,59906
2019,2,5,17708,49387,15107,39635,58261,18118,35942
2019,2,6,69067,22989,74570,94531,12938,35152,28731
2019,2,7,3720,68424,69821,37984,16948,25277,83277
2019,2,8,70334,22155,60610,73215,57335,44761,40941
2019,2,9,8375,78774,87198,42434,44512,2305,32068
2019,2,10,2772,36774,68010,88191,59762,42579,49073
2019,2,11,89051,77730,54156,9122,46154,23976,77106
2019,2,12,79453,15604,40382,49787,54110,991,49353
2019,2,13,11445,12103,10293,19819,90876,47491,78604
2019,2,14,35387,16147,60672,54511,69272,28681,69053
2019,2,15,29033,87611,74477,34435,81692,28632,3556
2019,2,16,44197,68959,90661,23650,915,47394,73436
2019,2,17,55024,48384,12788,66468,60487,39432,82638
2019,2,18,67714,53274,81242,19453,85772,8265,50315
2019,2,19,55043,3297,65719,427,7259,40195,84861
2019,2,20,88950,68827,94769,33147,54137,1781,23148
2019,2,21,55051,49175,46583,26427,13910,25722,29246
2019,2,22,90748,31505,28236,74814,84779,25829,618
2019,2,23,70550,84093,932,41945,87389,16650,52371
2019,2,24,10999,6844,93584,99948,92022,38352,59446
2019,2,25,62511,90132,22593,33913,39306,35527,30339
2019,2,26,69568,61248,85937,60315,92753,14172,21480
2019,2,27,93883,40000,62097,80784,40444,13028,42728
2019,2,28,44184,46029,65099,55182,69225,8682,25129
2019,3,1,77598,47033,20927,40108,53516,43519,34021
2019,3,2,9174,29046,50711,78741,6645,36647,55407
2019,3,3,15749,50818,6887,25983,7169,35335,56767
2019,3,4,47612,64715,29494,91795,10743,10944,26976
2019,3,5,96319,85977,18457,73917,33009,39383,376
2019,3,6,2877,99253,4396,12050,28298,5107,30790
2019,3,7,51295,8105,62548,67043,75275,35786,33026
2019,3,8,82443,71121,99792,30055,52187,45637,18201
2019,3,9,62929,72933,1529,75600,58909,19985,9516
2019,3,10,8270,75719,79891,11146,74971,639,3195
2019,3,11,19621,72097,30336,70915,80201,42883,27957
2019,3,12,55475,95021,47334,54270,82493,13477,676
2019,3,13,34679,25466,38876,13959,98398,6756,89558
2019,3,14,57306,93092,55425,65575,68810,35316,76720
2019,3,15,60133,52306,99914,79753,24402,46601,70667
2019,3,16,4602,55836,4975,76429,50856,2309,50698
2019,3,17,49700,32137,31373,84378,57602,36600,34688
2019,3,18,55999,59708,4246,13305,52799,9670,15231
2019,3,19,21609,11337,71951,81741,63642,38216,87845
2019,3,20,88043,34817,28511,8997,7004,49837,21777
2019,3,21,74211,18497,32474,23910,50634,30198,28287
2019,3,22,8235,83149,39326,80586,42856,43571,50242
2019,3,23,95655,19593,5472,33615,30929,27422,1707
2019,3,24,10923,81990,9551,15317,33158,4413,4313
2019,3,25,40161,20601,26089,14371,39098,24914,74632
2019,3,26,89731,71463,79270,14317,70964,18595,44902
2019,3,27,30171,62166,5143,25825,98110,10615,55791
2019,3,28,45390,4388,23849,56312,2729,49751,47981
2019,3,29,52238,4163,12293,8750,41116,4734,13120
2019,3,30,80213,45999,94103,86295,33814,23372,50611
2019,3,31,4777,91967,11865,34947,70484,33359,77124
2019,4,1,68593,60325,69266,30334,64713,43115,52998
2019,4,2,83793,42865,90978,36031,63380,19622,54780
2019,4,3,20847,90707,84252,1059,36706,28354,87353
2019,4,4,86871,68078,4315,7999,60044,32531,49297
2019,4,5,46879,65890,52772,31823,26214,22038,62156
2019,4,6,7278,31504,81505,91071,90720,22482,33453
2019,4,7,70451,92104,4584,91297,99162,38835,32355
2019,4,8,52219,83541,96059,39089,51618,16726,17087
2019,4,9,28013,49256,6384,91243,15145,25507,3065
2019,4,10,41359,97544,1572,48636,45399,33077,36058
2019,4,11,36119,55558,99510,6569,64013,4094,4218
2019,4,12,63175,9280,22924,15393,9172,18983,30834
2019,4,13,60789,52060,17920,5153,1315,40655,76395
2019,4,14,16460,32514,35811,74170,30057,37383,19157
