year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,10,11,36625,26044,68448,81103,51692,23784,20823
2021,10,12,29061,67343,72321,84572,1205,41375,63917
2021,10,13,1485,31059,56947,30103,90964,5695,12360
2021,10,14,77033,5090,30513,47940,50646,15533,48082
2021,10,15,67753,81025,2042,20730,23420,36841,71832
2021,10,16,75111,60625,52654,20524,44319,41326,51447
2021,10,17,45524,49053,45363,63360,80111,18661,89814
2021,10,18,87426,24356,52174,64459,45797,32686,62398
2021,10,19,12794,64570,16831,96898,61946,35224,17627
2021,10,20,85365,22064,35810,76828,82688,4816,53703
2021,10,21,27007,46141,35149,88882,11545,46863,12241
2021,10,22,8008,15524,62054,95433,56231,30579,59891
2021,10,23,18379,13264,88640,47524,94185,5470,14421
2021,10,24,56130,40693,78400,57847,79109,14209,61026
2021,10,25,61796,19024,64728,5154,81517,49876,54035
2021,10,26,93061,96738,62627,1068,28613,24681,76501
2021,10,27,1195,55259,72743,19573,84875,27735,53448
2021,10,28,79059,99556,27869,51541,56601,6268,5739
2021,10,29,35709,36828,93116,13856,55852,7843,55362
2021,10,30,37368,74070,45748,46780,87159,8375,47848
2021,10,31,32124,49407,60700,49670,21017,49794,35595
2021,11,1,5891,27528,69042,1302,27084,46910,39194
2021,11,2,83684,19529,11284,19392,56357,4399,69599
2021,11,3,28560,78593,84960,82279,69014,30708,29058
2021,11,4,72524,39082,76905,4647,88488,3956,669
2021,11,5,25856,3750,56263,31747,47629,25304,39400
2021,11,6,74712,38566,34945,74747,74446,46228,70490
2021,11,7,47154,66978,60089,75713,45570,45048,67991
2021,11,8,14583,75755,87049,3458,31188,30305,58105
2021,11,9,19675,50613,95125,61883,54362,1387,53629
2021,11,10,18342,76690,59380,93054,31607,44324,74152
2021,11,11,6053,56903,94642,53206,23880,4730,45271
2021,11,12,69449,16129,3261,383,91884,6661,60192
2021,11,13,39423,3318,28296,75450,53930,23420,47332
2021,11,14,24643,91158,47312,42984,84200,6691,32389
2021,11,15,15806,17366,36541,38210,74268,31182,87768
2021,11,16,98147,2263,53038,83947,34743,22650,70681
2021,11,17,42978,79311,20872,82401,82628,15520,17850
2021,11,18,36557,5291,95181,77551,96449,42492,30534
2021,11,19,97000,65534,72923,12805,82899,25815,47367
2021,11,20,73518,73348,75134,71664,75610,44523,31962
2021,11,21,26704,17172,88994,69682,96482,9865,72082
2021,11,22,95461,91736,26283,48369,97027,37815,15919
2021,11,23,9827,80306,62805,6826,62191,35727,55982
2021,11,24,45089,61541,19700,34958,34888,11185,16621
2021,11,25,26849,55707,94934,69904,72879,33927,49585
2021,11,26,85712,10143,8018,81173,1879,34300,25893
2021,11,27,15257,72114,88164,41435,68771,968,38260
2021,11,28,47313,3046,593,92401,80938,36645,3710
2021,11,29,32177,47829,50330,59025,3536,11615,15280
2021,11,30,76414,45541,84865,78477,72036,9234,29649
2021,12,1,73914,59886,21894,5522,48351,10057,76956
2021,12,2,17122,61024,11567,64434,64069,28511,13187
2021,12,3,45006,65155,16896,77182,12984,33578,42558
2021,12,4,32871,61544,97837,25636,23437,49053,64112
2021,12,5,95472,8287,80113,85737,84524,2006,41258
2021,12,6,32874,12062,38213,49995,89437,49779,781
2021,12,7,69857,94641,20319,31214,59796,3566,48395
2021,12,8,89131,53495,77304,22001,31391,41492,67636
2021,12,9,54827,6897,51747,66650,31535,31859,62386
2021,12,10,16058,33864,59995,48931,62277,48207,35278
2021,12,11,68065,64337,62410,37921,58977,49080,29134
2021,12,12,35124,68997,93880,24254,38844,37535,86254
2021,12,13,70234,79027,10241,25060,85923,11988,31709
2021,12,14,33809,93846,60446,49866,44062,20440,88796
2021,12,15,22690,34998,30425,90755,99334,42834,15027
2021,12,16,74662,91913,14161,26138,77262,8040,391
2021,12,17,16105,95575,12997,86338,90953,23237,37749
2021,12,18,93227,85224,35809,27035,95422,46254,73252
2021,12,19,55835,16693,92047,94876,68042,38824,85630
2021,12,20,83727,31657,30657,58388,39922,11169,20877
2021,12,21,17183,85560,51268,33287,97486,30616,9624
2021,12,22,88438,3852,63724,98016,5428,49532,1402
2021,12,23,17201,95785,34653,89387,28829,43052,74262
2021,12,24,96870,81875,86244,80596,13531,33252,15335
2021,12,25,69804,94420,56212,86986,96331,23831,6624
2021,12,26,93817,4446,72599,98606,24649,36322,86622
2021,12,27,30076,35853,54375,63628,31637,39028,53014
2021,12,28,76817,32079,53628,73686,13953,39871,30633
2021,12,29,43835,89474,25968,13639,245,48531,66976
2021,12,30,96575,22361,69952,6743,43158,42550,85349
2021,12,31,67806,78872,18322,14234,14724,22696,57861
2022,1,1,62713,61723,47227,39529,10153,854,19567
2022,1,2,40457,57076,199,84292,62901,42518,44282
2022,1,3,63145,57400,47609,59719,96112,17560,6462
2022,1,4,39269,60110,88162,23427,55333,6483,57660
2022,1,5,70056,95530,31872,49120,73605,29098,35001
2022,1,6,83757,96303,34567,40566,69730,1117,14857
2022,1,7,32630,9987,55490,95774,67386,3098,51845
2022,1,8,63498,37010,54658,19118,13471,42819,32544
2022,1,9,68803,65653,96555,55210,77534,28427,54330
2022,1,10,51138,23876,25682,51247,20179,10248,11812
2022,1,11,89908,27716,33020,38890,37702,4861,34663
2022,1,12,21440,24310,6507,1289,61319,11164,20406
2022,1,13,74789,20334,62950,43591,2338,9504,25153
2022,1,14,79872,4282,19482,47361,28158,45163,28607
2022,1,15,64688,21762,6770,54595,65829,6141,49836
2022,1,16,19883,61001,44499,41322,85311,17357,12610
2022,1,17,62981,44873,79367,37770,65206,42316,67712
2022,1,18,67544,18172,29216,63767,22453,48697,81127
2022,1,19,66962,10211,26086,31649,48324,32855,82596
2022,1,20,30505,5348,12431,50387,66348,6929,18060
2022,1,21,68010,24286,67021,30991,69158,46387,75112
2022,1,22,50715,5055,99175,34610,39578,28391,8376
2022,1,23,62030,93439,9503,28992,20002,1940,30640
2022,1,24,84677,1146,63235,15181,6493,25666,11919
2022,1,25,72841,48946,89978,57202,89583,23350,88192
2022,1,26,75092,36089,73303,25807,41143,38830,60416
2022,1,27,80720,17220,75144,59101,27010,998,18092
2022,1,28,47011,52937,65084,31688,54082,44670,13220
2022,1,29,60575,36687,45139,49767,1985,1468,16968
2022,1,30,91567,24818,11512,66659,60906,34814,72465
2022,1,31,18400,89995,69232,99119,23566,44375,64571
2022,2,1,50576,61724,79015,97586,14660,10450,15625
2022,2,2,85094,5119,8845,45668,58158,3983,41786
2022,2,3,60142,5450,18753,51708,30267,30264,58366
2022,2,4,7524,31430,27182,25923,37776,12766,51393
2022,2,5,61342,73492,32316,11917,35216,11330,29502
2022,2,6,49875,71779,55127,34968,93249,13971,46987
2022,2,7,51406,17953,8772,11547,39754,43877,69607
2022,2,8,86373,90492,14324,10248,21921,7858,82523
2022,2,9,59697,70623,93915,21038,44114,42582,29306
2022,2,10,79329,53911,58807,45556,42041,30285,10523
2022,2,11,35290,10607,93862,86695,44911,2633,74594
2022,2,12,84665,62861,10552,71037,53353,24875,77636
2022,2,13,91625,82732,50158,67673,53354,10425,65062
2022,2,14,13820,3006,54367,93148,56917,29526,48703
2022,2,15,15309,59810,35578,50598,70417,45791,23645
2022,2,16,15327,48423,68238,16343,27636,45141,23731
2022,2,17,80988,20015,1367,88964,2747,1524,26637
2022,2,18,72452,11948,61698,86271,14954,16065,35771
2022,2,19,88222,45590,50825,3530,21751,2754,4128
2022,2,20,92167,48544,24124,23846,13319,8713,188
2022,2,21,40954,3853,43919,38293,23867,45285,17256
2022,2,22,42965,96808,83892,31769,8756,11942,74391
2022,2,23,40061,94358,30161,28282,39947,47338,21811
2022,2,24,78049,91,2290,70216,48635,26413,40413
2022,2,25,61953,35125,50600,19258,55329,44518,67550
2022,2,26,79196,56154,1157,38512,52962,35049,40280
2022,2,27,78069,63342,4671,18129,57699,1183,36410
2022,2,28,13997,48520,94572,92045,64963,13214,58612
2022,3,1,29949,55978,89024,91901,91103,5976,7510
2022,3,2,62783,50493,1411,41978,22999,2567,6842
2022,3,3,75960,87615,67121,70380,67308,38143,38508
2022,3,4,25006,39326,51269,39002,4197,45840,1047
2022,3,5,85511,75405,26010,15459,31383,15034,63711
2022,3,6,38837,71009,51220,1619,37853,2630,29949
2022,3,7,77203,55197,56790,69514,59163,23910,79893
2022,3,8,26471,28405,44752,51476,84082,46020,26830
2022,3,9,88278,58212,54228,73789,33616,30237,35599
2022,3,10,64998,11622,29310,3834,98982,30529,81805
2022,3,11,53187,49511,81753,30389,4707,38542,59903
2022,3,12,80221,78803,39795,6691,7207,34547,44519
2022,3,13,91288,96918,97700,79566,55129,1927,89706
2022,3,14,5097,48515,75304,70094,60137,20965,50280
2022,3,15,75470,1494,28436,28656,51004,10188,49045
2022,3,16,72062,48729,75299,68634,27531,15093,21677
2022,3,17,34738,15991,66195,26025,12909,30246,21942
2022,3,18,84389,32172,7999,89485,80686,49655,45931
2022,3,19,57174,20619,82562,32644,38464,10997,41299
2022,3,20,5819,21184,36695,94232,86264,11993,52866
2022,3,21,13794,43438,54542,64883,59428,37088,27260
2022,3,22,88688,17333,45553,89429,65856,3552,48913
2022,3,23,62893,69558,71195,20067,90176,3756,49062
2022,3,24,28640,81104,46712,50810,2287,33407,65042
2022,3,25,4902,11751,7907,18696,55188,28800,29930
2022,3,26,30968,15887,7189,36007,49571,2742,25435
2022,3,27,15426,22645,20700,78318,92202,8246,74736
2022,3,28,98729,78354,149,43720,59457,46861,34530
2022,3,29,78096,46619,39571,82997,74721,13829,8044
2022,3,30,29909,42628,34326,77228,74866,7866,63234
2022,3,31,24436,10607,55021,39861,49603,42072,54530
2022,4,1,41804,317,65618,56885,78670,15766,30604
2022,4,2,54479,28978,95133,32574,91948,1055,51922
2022,4,3,66669,14883,66318,12929,73862,643,36508
2022,4,4,48727,58508,19741,73162,85467,41113,89374
2022,4,5,35069,83184,80256,93225,99853,12225,60109
2022,4,6,94874,44342,50712,49352,73320,45845,18277
2022,4,7,81619,13251,46551,48287,28134,12868,7567
2022,4,8,18347,13510,84074,67074,72017,20167,66587
2022,4,9,57483,27631,2313,8904,10815,48920,52128
2022,4,10,27019,61144,68588,21892,5485,19299,87596
2022,4,11,95156,81495,2224,76775,94746,48774,21413
2022,4,12,39231,61641,35332,57577,75150,19405,41002
2022,4,13,63519,55923,97589,21001,83554,16253,89904
2022,4,14,10720,15172,48383,37738,92667,16970,45981
2022,4,15,98151,52621,79928,9659,50467,32152,66433
2022,4,16,61564,30925,44197,17146,8918,29528,74723
2022,4,17,84067,15285,32076,47585,71207,46016,4938
2022,4,18,71112,62268,31193,81831,93791,45928,25920
2022,4,19,86457,12897,11901,960,81869,8180,618
2022,4,20,48688,90331,13402,26603,37608,7598,83749
2022,4,21,46525,53478,34823,46943,68762,16898,4528
2022,4,22,56320,12914,95817,27432,91533,27009,9262
2022,4,23,85324,22936,61534,88132,52185,23434,35443
2022,4,24,50405,97965,16060,99092,88296,29461,55695
2022,4,25,42255,3411,85795,5131,73240,20617,22073
2022,4,26,58353,3866,62952,14672,16779,8768,78455
2022,4,27,24664,85777,84069,26339,8712,45602,4470
2022,4,28,77248,35387,19913,27653,33351,2324,63096
2022,4,29,37998,98137,85142,96604,17899,20936,11734
2022,4,30,91138,91552,53807,49490,95418,16758,70513
2022,5,1,28548,75526,38968,69563,77654,39388,15901
2022,5,2,2717,84989,26723,79965,36727,12987,67617
2022,5,3,70077,15310,67064,24427,29798,2206,41030
2022,5,4,47696,23141,22764,38833,31045,42922,84674
2022,5,5,42814,9679,85187,71361,1556,40506,40924
2022,5,6,79209,79893,53176,81926,81233,29898,81890
2022,5,7,17959,42884,85858,4387,74546,19273,8813
2022,5,8,4343,21478,66195,52039,44619,38958,47223
2022,5,9,92015,81879,11897,34828,7909,13435,82540
2022,5,10,9465,53940,79815,88673,50184,32991,16950
2022,5,11,47768,12888,48839,65726,72124,1048,6464
2022,5,12,46669,20321,31629,51011,58150,47823,29401
2022,5,13,19120,86780,26624,11134,85010,38520,75961
2022,5,14,92918,51954,84853,18734,22245,14667,27407
2022,5,15,72428,14009,10708,20195,26897,9547,42272
2022,5,16,15372,26946,5087,62040,63618,36715,59402
2022,5,17,21768,34537,65155,40887,37668,41778,62021
2022,5,18,39029,46649,14333,31947,98602,49185,57032
2022,5,19,20846,80204,90790,9625,94212,1498,66171
2022,5,20,37460,77396,64794,52831,4341,19880,11222
2022,5,21,67959,6595,76976,6078,57483,42130,56964
2022,5,22,95151,50259,15336,34179,96907,29669,52477
2022,5,23,95508,45205,65861,32705,41760,6650,8681
2022,5,24,35972,58147,4851,89783,35542,35996,32614
2022,5,25,56235,55875,90187,40545,78821,33514,46622
2022,5,26,36304,25643,93585,47806,92253,8921,58336
2022,5,27,89159,54941,97165,1018,145,13025,3722
2022,5,28,58257,19674,8754,94228,77821,29956,74010
2022,5,29,29714,15951,42975,85948,88178,49514,26492
2022,5,30,83350,33027,73113,19653,75022,33050,63810
2022,5,31,67274,8322,82146,56433,63262,29310,37450
2022,6,1,79758,58686,7524,38014,78359,32629,18593
2022,6,2,72531,62585,48955,2245,78535,41929,18192
2022,6,3,83064,41442,31036,66414,90821,20500,82418
2022,6,4,65842,19901,86228,49467,28222,34725,45899
2022,6,5,7835,80386,79701,3945,39071,3576,1958
2022,6,6,17429,36204,6903,6312,98788,5857,38556
2022,6,7,93675,64137,13099,76738,21931,10486,39503
2022,6,8,12751,80986,61921,94944,886,48148,14410
2022,6,9,45460,49224,66661,53294,29609,12713,17238
2022,6,10,85031,66288,15548,2459,18843,22450,75122
2022,6,11,33983,78306,33677,44009,58794,13128,27098
2022,6,12,80724,23613,96601,93474,20950,8521,18417
2022,6,13,21836,23020,49179,83647,72243,15839,36940
2022,6,14,18203,78551,94178,3233,61190,9725,62043
2022,6,15,96384,48526,47165,46718,43183,47193,60726
2022,6,16,1976,60320,44176,82700,285,40776,32525
2022,6,17,21234,15648,97294,59421,55019,46472,43067
2022,6,18,27261,78662,80007,61815,73564,40536,85047
2022,6,19,51105,16612,3441,47488,65137,16957,10558
2022,6,20,8319,64150,1283,26646,24469,45458,65697
2022,6,21,41105,2585,34574,62339,34584,31867,21759
2022,6,22,89602,94690,64826,33214,89703,11184,5028
2022,6,23,63266,51719,76426,30722,68330,29867,88209
2022,6,24,49818,46823,5118,74488,27324,6401,71133
2022,6,25,68145,68210,26830,9249,87147,11403,81587
2022,6,26,21730,9621,9698,11332,20662,40875,54545
2022,6,27,10364,52058,55925,89981,20128,32350,30702
2022,6,28,88457,28568,15262,54626,91743,20380,29113
2022,6,29,19066,43132,30245,87210,11341,23426,42811
2022,6,30,14839,51180,749,36569,77152,10446,74252
2022,7,1,97813,1320,8796,24528,53377,14720,24508
2022,7,2,89856,13422,51561,78312,41989,16823,89289
2022,7,3,33731,3554,78401,69149,46685,8646,22710
2022,7,4,74377,98423,85520,89216,65955,36269,52136
2022,7,5,43106,13066,6387,40919,14386,31534,11798
2022,7,6,84114,96254,96306,73970,26027,14218,68633
2022,7,7,68015,31040,17922,18098,34593,46322,7246
2022,7,8,97629,21319,76307,72006,36094,11827,11221
2022,7,9,2048,64447,19708,45153,77512,26094,82423
2022,7,10,8249,57627,84221,92363,70232,46878,52684
2022,7,11,12610,61095,51316,80625,92135,35589,75074
2022,7,12,43079,98263,18671,40708,19581,44977,32713
2022,7,13,72026,56803,90285,74073,37601,26344,69226
2022,7,14,15113,52437,38000,23361,26415,22220,32075
2022,7,15,12999,19097,14758,41960,96544,32426,82584
2022,7,16,5030,84366,54009,48108,82628,22679,25167
2022,7,17,18561,67656,34231,90586,40810,40867,4659
2022,7,18,78411,67210,236,9875,35998,38235,39587
2022,7,19,78765,76807,81662,8115,12255,12771,80074
2022,7,20,8798,11548,89010,13827,95914,43018,8287
2022,7,21,78541,15697,83453,97101,83352,34036,27687
2022,7,22,40513,74902,68697,18923,42112,35284,45149
2022,7,23,94461,23518,94736,73225,16676,26397,21339
2022,7,24,28931,5519,31413,54080,17067,20422,64259
2022,7,25,12980,79791,62545,91520,95487,12349,14973
2022,7,26,95190,96384,9011,35703,71286,27707,84625
2022,7,27,29749,62990,99774,24209,2859,10861,83786
2022,7,28,19535,3609,95124,64817,9127,42888,35248
2022,7,29,42545,79661,19506,55524,59452,48402,3396
2022,7,30,71290,77103,84720,66480,73486,43730,22182
2022,7,31,61123,71436,73158,7223,50777,39283,87784
2022,8,1,53635,143,61569,89521,20103,23044,60689
2022,8,2,29230,15932,22289,71774,11944,41794,73650
2022,8,3,87747,56548,23397,59037,33650,8116,51868
2022,8,4,23487,1845,60401,962,89632,33558,8184
2022,8,5,40408,39193,72319,10394,55687,33887,76267
2022,8,6,75790,6931,3307,5019,39214,25595,53144
2022,8,7,67509,83741,53145,71608,40288,26541,10644
2022,8,8,90289,84656,88863,13775,2852,49263,51088
2022,8,9,92483,99172,55624,49242,38364,27942,65988
2022,8,10,10403,61829,8606,86192,85111,11912,37562
2022,8,11,40676,37507,705,8184,21247,20202,9791
2022,8,12,77886,46742,26786,68174,47750,32000,71948
2022,8,13,50601,97614,29388,59436,96786,35011,68677
2022,8,14,51501,12952,1016,61903,74780,9621,4446
2022,8,15,76242,21533,72007,33269,75391,39064,11453
2022,8,16,12989,59265,37595,90874,22358,30733,39047
2022,8,17,70107,29084,57346,37060,26698,36733,16495
2022,8,18,23483,71743,21523,91335,84695,22539,19590
2022,8,19,75826,48511,34035,68420,70043,6042,41688
2022,8,20,61785,11457,59492,74773,70721,13439,45646
2022,8,21,93078,94171,41044,79537,39606,48390,56596
2022,8,22,66303,85122,29442,6137,73217,964,17472
2022,8,23,74263,89854,67061,50088,38365,17447,18507
2022,8,24,24759,23488,36547,86544,34944,46038,27668
2022,8,25,22016,9476,43314,31446,19998,34357,40982
2022,8,26,59604,99098,43929,25906,572,23370,22043
2022,8,27,73788,40685,45866,48050,30539,29278,44489
2022,8,28,85255,46724,49348,10013,86564,35894,62908
2022,8,29,37859,81931,90576,59875,7759,241,57672
2022,8,30,27756,50949,35005,87359,66399,28933,79617
2022,8,31,66970,68654,78011,57109,9338,23876,31510
2022,9,1,56228,69505,52350,57834,32580,1697,14199
2022,9,2,19143,3942,97106,73354,85873,4033,69580
2022,9,3,9983,70625,57251,37738,37926,42255,75097
2022,9,4,4324,87539,71065,87645,72544,49075,21105
2022,9,5,98233,89302,82614,54461,58806,1315,28646
2022,9,6,7737,53012,12844,26880,73305,9950,20233
2022,9,7,75529,30334,49812,85511,17311,23414,73249
2022,9,8,55236,15668,64697,75911,19558,35761,23555
2022,9,9,92101,1187,41011,6685,90488,39976,61145
2022,9,10,65645,91290,89791,73381,60653,18986,26612
2022,9,11,33958,28935,16844,9486,75621,33007,4997
2022,9,12,92931,6420,18245,64518,38439,49293,60428
2022,9,13,74348,35053,20334,66448,36239,11344,59485
2022,9,14,43078,1319,50629,8722,92608,6771,28454
2022,9,15,69613,75757,15066,3570,21043,31909,3055
2022,9,16,13015,31268,8051,22297,37687,42647,56814
2022,9,17,92478,41939,27241,66825,93343,13926,49625
2022,9,18,45933,25269,39109,89010,42939,6089,4083
2022,9,19,51899,79212,12537,21511,71320,27602,65080
2022,9,20,8714,59510,38134,21729,90777,12537,24025
2022,9,21,44816,21535,30839,37293,63474,24431,50469
2022,9,22,73168,38357,70093,19101,79977,9201,28110
2022,9,23,22916,15290,38545,74814,94501,1081,22676
2022,9,24,82172,78682,37755,90885,54543,42240,62613
2022,9,25,61672,71128,56638,6487,92663,3828,70131
2022,9,26,56136,78258,80599,45655,32966,692,64755
2022,9,27,12943,76244,89217,52210,7885,27761,7023
2022,9,28,18737,78841,56050,908,57522,43804,51793
2022,9,29,28416,2395,4405,90087,73523,27394,72925
2022,9,30,66185,81221,73055,38672,75831,20006,64326
2022,10,1,8796,37049,49081,38090,13292,4649,20299
2022,10,2,21177,82409,33673,56265,77601,39722,47173
2022,10,3,51474,99877,48965,79889,2272,19721,69976
2022,10,4,75794,47115,82900,41978,44687,22307,77001
2022,10,5,36869,42312,81326,45665,95712,46758,20106
2022,10,6,9003,17758,90405,46531,166,24077,72796
2022,10,7,94118,30151,76320,45591,30027,25284,1832
2022,10,8,32298,11356,28159,24443,74822,27410,32772
2022,10,9,19509,99716,79772,72729,58379,27450,64745
2022,10,10,54090,24207,34851,79445,41965,25255,72327
2022,10,11,58482,65683,61474,68952,12185,37793,34542
2022,10,12,42212,79428,72725,90861,7136,883,25304
2022,10,13,81957,28293,14427,17817,44360,44199,10546
2022,10,14,19091,71648,25290,73180,12206,10140,8976
2022,10,15,70522,1746,27655,45356,83781,39128,44307
2022,10,16,95965,43273,45200,54528,39052,17925,85389
2022,10,17,62539,35159,77044,44496,63451,41470,42312
2022,10,18,24163,2020,69209,43253,73667,44499,22784
2022,10,19,2225,54638,18112,72746,72736,45766,54453
2022,10,20,56516,51245,48759,68832,10869,43959,43360
2022,10,21,66273,28235,85100,28811,63393,28495,83306
2022,10,22,43196,86316,51970,67358,88336,21178,610
2022,10,23,78354,15676,59745,80578,86666,27856,79676
2022,10,24,75753,23621,4128,48620,74866,19239,67451
2022,10,25,2086,79549,57162,68358,7783,42261,87169
2022,10,26,87527,37107,70474,47074,23423,38795,54431
2022,10,27,11758,59973,41392,90111,92000,1137,17041
2022,10,28,95017,95344,56716,70769,18965,27195,69388
2022,10,29,10182,62785,36839,12267,42333,10352,60625
2022,10,30,66467,52613,77793,70346,89719,14618,27419
2022,10,31,29493,3413,48202,41250,79737,39593,47713
2022,11,1,71736,7081,34753,66753,2425,7820,13873
2022,11,2,37741,1366,73261,47922,64151,26451,66540
2022,11,3,6483,36802,57164,72950,5766,1308,83295
2022,11,4,11837,15926,60713,41329,35690,25266,72579
2022,11,5,15426,14859,30291,3513,38291,15043,66617
2022,11,6,57067,89214,40490,94807,90579,13750,9080
2022,11,7,54729,56552,35620,61212,93353,9135,20513
2022,11,8,99119,60443,10159,10955,92720,37223,52283
2022,11,9,28409,12489,51213,43834,43699,31503,7346
2022,11,10,81989,62897,33963,55408,52110,40804,16566
2022,11,11,59041,4553,25646,13769,77456,27617,61332
2022,11,12,70808,86751,41844,86278,47193,2002,63584
2022,11,13,39912,55577,65867,84672,68065,33431,88505
2022,11,14,11763,31286,92203,10103,10534,42517,11862
2022,11,15,78996,33320,48428,38036,54224,24073,21804
2022,11,16,48031,51689,43136,18838,54791,1331,45116
2022,11,17,1984,69685,18699,58247,25261,917,2919
2022,11,18,93325,50700,87775,21439,81985,46329,77893
2022,11,19,92518,55197,29755,71513,4868,28182,59548
2022,11,20,75443,68606,77704,23473,36646,37191,2311
2022,11,21,91436,38521,63778,9771,8205,48828,34370
2022,11,22,33465,16097,27288,43141,66796,31414,4579
2022,11,23,65132,27743,12472,57649,99291,42226,45514
2022,11,24,4159,36759,71413,79601,5364,49116,83074
2022,11,25,42009,86306,61736,49796,24827,25513,9567
2022,11,26,49383,40692,43936,82848,73140,37575,22340
2022,11,27,39935,35340,6919,21418,79434,35742,29067
2022,11,28,78725,94319,40932,82883,31077,12344,82483
2022,11,29,52792,77812,81908,11152,80469,43643,50947
2022,11,30,21647,85507,36865,71030,42551,30800,80229
2022,12,1,15690,84726,12568,71977,20066,35838,83394
2022,12,2,15851,71579,88812,94575,82249,29743,77457
2022,12,3,29677,58439,56292,82468,36250,4551,73619
2022,12,4,33070,98194,70918,54717,52,7782,25746
2022,12,5,42602,4934,95974,58292,89659,24893,66620
2022,12,6,26076,60731,40013,41927,32309,28825,62853
2022,12,7,14558,74919,46662,44234,33357,19305,33054
2022,12,8,85958,73855,53024,19028,88400,23941,53744
2022,12,9,88452,31723,15841,47405,53008,28166,52048
2022,12,10,59018,53058,68667,1446,13788,8680,33372
2022,12,11,62449,53856,12576,93358,28774,9237,73943
2022,12,12,78483,78541,96996,80792,52396,16372,89819
2022,12,13,57147,90312,89914,45598,38386,22106,3003
2022,12,14,91393,50271,15050,66763,19681,69,18208
2022,12,15,49820,25100,27931,12268,78955,40506,51977
2022,12,16,24080,99743,75920,2562,94635,39267,39706
2022,12,17,63382,71990,99524,20529,62302,5790,32478
2022,12,18,17039,27895,75480,24784,94518,6882,51546
2022,12,19,14198,23302,59753,64017,48401,37683,82637
2022,12,20,27355,44540,14613,51434,60634,6884,40348
2022,12,21,55269,12503,70053,35002,84492,35928,25530
2022,12,22,63145,8069,38008,80184,52316,29839,64967
2022,12,23,46833,53072,12864,77382,76373,38968,37750
2022,12,24,24773,93002,50386,68479,37541,31351,76265
2022,12,25,14527,4586,6612,69795,17088,43016,41148
2022,12,26,17932,95295,93030,81076,3364,31037,31259
2022,12,27,55679,77227,82577,18863,46651,11792,32596
2022,12,28,23023,759,70345,64148,93760,37083,2626
2022,12,29,47653,34785,68890,62179,39370,41853,28325
2022,12,30,72810,84868,69472,90741,80163,12501,51816
2022,12,31,99878,9889,49427,55556,3468,48355,10770
2023,1,1,50118,60147,3365,73140,77257,23709,17287
2023,1,2,87369,27143,86265,35021,61927,5154,23551
2023,1,3,17649,47007,61875,90458,48226,47698,17550
2023,1,4,28388,26551,69365,28265,36439,35143,50172
2023,1,5,56258,99850,90941,6375,76348,44305,5867
2023,1,6,53604,84366,49505,57324,11508,35769,52344
2023,1,7,89787,7275,22246,7435,54281,34120,34244
2023,1,8,2506,48170,11793,47246,74720,47509,41862
2023,1,9,27510,32652,92034,83768,48853,32974,26494
2023,1,10,25200,93631,18712,95155,94348,18217,82479
2023,1,11,5855,20337,61174,11993,27611,33420,89427
2023,1,12,98243,83891,33670,17101,32060,45462,44346
2023,1,13,23131,42971,56207,66993,91974,48240,87112
2023,1,14,40826,47566,89957,82377,57548,8669,57531
2023,1,15,51895,76885,30009,74101,13573,7535,16094
2023,1,16,57536,90954,21872,55778,91196,5542,2878
2023,1,17,39608,17355,37223,62738,76677,9782,56082
2023,1,18,85002,74373,13193,42179,38290,3150,54555
2023,1,19,95837,11818,18438,64083,5054,48446,34536
2023,1,20,34978,55980,40629,92513,63285,12500,78291
2023,1,21,54481,34393,21168,94088,68100,24743,53177
2023,1,22,61128,876,19259,46130,75248,48803,24660
2023,1,23,13538,51952,45567,25726,80121,14004,86161
2023,1,24,1526,12449,60696,36504,84781,1324,9016
2023,1,25,48065,80175,77306,18897,30920,14826,29336
2023,1,26,15371,5920,2513,76498,6795,38123,18979
2023,1,27,82042,86925,59991,11931,38877,5557,87657
2023,1,28,35349,69560,60169,36875,98360,20864,63378
2023,1,29,83140,38539,2393,47557,35065,46051,16453
2023,1,30,65984,27228,95789,97706,33147,14653,20556
2023,1,31,39941,52775,45886,38334,39699,5876,265
2023,2,1,94927,11432,4273,46628,80991,14441,63502
2023,2,2,79351,85304,73231,78842,23842,25623,6398
2023,2,3,75258,88025,9203,41242,15252,21343,65299
2023,2,4,48398,35995,45854,4690,5121,41740,83024
2023,2,5,44819,97615,93288,56098,25399,47560,2725
2023,2,6,22741,78352,2578,18443,80007,25808,57285
2023,2,7,20200,67782,40034,95457,55807,49236,66698
2023,2,8,87410,86930,8349,35808,22924,4202,86849
2023,2,9,28044,62293,99872,89215,76260,43159,41664
2023,2,10,1658,7070,80740,24398,1773,33317,32841
2023,2,11,81779,75476,56477,1978,43257,46510,17435
2023,2,12,15415,62098,50484,2825,49027,8832,64984
2023,2,13,71951,29386,11832,16346,91678,11704,85560
2023,2,14,67937,21214,83575,85946,44636,14314,344
2023,2,15,46408,47630,69536,44539,23105,26012,86516
2023,2,16,82714,38873,43950,98128,970,10786,17304
2023,2,17,49997,85969,88639,38299,15354,16823,50996
2023,2,18,7032,28526,92908,91320,66091,26482,47266
2023,2,19,27078,40796,3961,89838,4777,23496,74376
2023,2,20,44234,15859,80891,26947,54731,41193,31426
2023,2,21,55701,68330,75082,22049,54298,13720,36699
2023,2,22,69652,80542,47694,93035,25419,40601,20706
