year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,2,84865,2647,71853,51148,50540,14102,60570
2017,7,3,96614,8017,3871,45448,52087,43917,16354
2017,7,4,71704,55045,48880,70265,12851,43199,28218
2017,7,5,12253,32649,86569,33078,28110,1751,23495
2017,7,6,65438,98623,59070,66654,17621,30922,37801
2017,7,7,68160,11376,68370,81125,35744,38593,36572
2017,7,8,4183,48861,52925,75886,3905,18156,12503
2017,7,9,33108,11355,90720,45360,44003,27288,18437
2017,7,10,88464,29038,41931,53901,44012,17353,80554
2017,7,11,61632,64626,54707,46143,76001,23076,7267
2017,7,12,28097,28020,70191,32279,76881,23115,84516
2017,7,13,80785,41271,87018,13892,68977,27737,59251
2017,7,14,29331,55024,37688,17795,414,45970,68047
2017,7,15,44425,29674,24953,6057,94300,29659,8551
2017,7,16,86652,19086,95818,31100,47106,32360,23378
2017,7,17,23986,21826,87894,4770,79448,24911,75014
2017,7,18,48424,52648,94264,77755,24023,48303,25549
2017,7,19,40788,60625,83595,85213,90298,8547,67621
2017,7,20,949,4557,76171,87601,23643,38340,18700
2017,7,21,70748,87051,98430,94733,8877,2675,5854
2017,7,22,88324,77585,50867,36748,46584,11483,74502
2017,7,23,86959,9785,26402,27746,86761,26348,29310
2017,7,24,93411,51247,36930,94359,55803,29453,68311
2017,7,25,79445,17792,33363,66544,4843,31792,61276
2017,7,26,30071,50818,77130,18394,28402,44348,31493
2017,7,27,91338,5830,2346,94648,31967,28747,32393
2017,7,28,18727,71447,51703,12137,22693,4984,6496
2017,7,29,78495,34436,21158,74292,68580,4520,60835
2017,7,30,89774,86311,18463,19844,37128,45592,48237
2017,7,31,81882,56291,9730,89571,62121,12075,24218
2017,8,1,94087,57174,22962,12813,28620,24664,31302
2017,8,2,51312,79648,64149,46158,30435,35306,16801
2017,8,3,99014,39826,77636,88787,42488,46098,38630
2017,8,4,95968,8041,63219,94201,64331,22948,73771
2017,8,5,42803,1374,84340,36889,74899,7301,26054
2017,8,6,3518,98317,7355,71181,94316,21503,13691
2017,8,7,24750,56808,70491,23764,96633,48126,2550
2017,8,8,39121,60575,37532,35088,84967,750,29288
2017,8,9,65650,90049,29410,8452,91422,13749,35341
2017,8,10,82673,37401,27746,86190,52069,35100,53723
2017,8,11,46384,6602,7413,71134,79761,27903,81249
2017,8,12,76394,42381,23798,31866,19307,27681,53305
2017,8,13,4274,78430,28944,86275,68478,8353,34726
2017,8,14,76252,88453,56418,58924,42205,34163,75113
2017,8,15,94274,35614,18835,40657,42215,42599,8142
2017,8,16,21976,20502,39390,14721,62882,29540,46586
2017,8,17,82188,57220,46242,2813,52002,25185,79087
2017,8,18,20479,49889,165,96730,38341,22934,72005
2017,8,19,96897,57097,33470,91170,92710,18656,88179
2017,8,20,51277,11255,92672,89604,31756,32062,10676
2017,8,21,10989,27953,67261,93176,1524,13502,22341
2017,8,22,53525,5038,17779,74004,54926,17943,57085
2017,8,23,93266,7229,59090,6514,80677,42559,67684
2017,8,24,89738,77566,62214,41014,88820,4885,66969
2017,8,25,20575,3298,67644,31563,31250,1256,51091
2017,8,26,49126,81109,69783,2650,86146,37561,53005
2017,8,27,41071,21856,96442,50688,45436,5531,47202
2017,8,28,26112,64441,71237,15849,42006,33450,53215
2017,8,29,47178,4686,20183,67752,7984,4179,25667
2017,8,30,55585,55434,73109,4710,52895,9243,63712
2017,8,31,39040,46803,16716,96463,85010,13157,57150
2017,9,1,30445,85039,20703,56556,65831,8291,88757
2017,9,2,24189,58092,61971,71366,62778,48505,15469
2017,9,3,87113,2683,87487,59049,74469,26947,20111
2017,9,4,27363,36189,3822,82754,82992,36889,39216
2017,9,5,84353,50046,42718,14798,51436,29772,27705
2017,9,6,33619,88063,76461,57807,62506,4783,75524
2017,9,7,25283,53288,17344,28747,72322,4831,67796
2017,9,8,63142,81777,67906,90504,17966,38079,49610
2017,9,9,17309,24967,68825,1661,91364,27894,62810
2017,9,10,42800,7666,36867,92770,12080,29679,10576
2017,9,11,74585,84462,12451,16220,54101,29794,44966
2017,9,12,26422,50976,49113,5916,49105,33370,16419
2017,9,13,67070,21448,2380,730,46415,21205,68742
2017,9,14,37778,15450,51552,96929,39467,4770,89698
2017,9,15,51546,34448,56625,42483,18909,19075,38702
2017,9,16,89361,15221,20019,32135,82548,35484,68050
2017,9,17,31652,18853,34468,15073,40301,3200,35802
2017,9,18,86715,40756,34544,40844,56205,2447,17773
2017,9,19,95672,23568,27470,63569,58015,34095,56051
2017,9,20,93276,69521,81104,82636,84741,17475,34770
2017,9,21,67289,2958,52819,15292,21810,3639,40365
2017,9,22,78462,56838,46166,81528,97593,47061,2372
2017,9,23,70149,15859,76496,65820,39426,3965,15741
2017,9,24,13793,4411,68143,7068,73932,49247,39703
2017,9,25,75024,66721,20825,42312,69678,23643,57604
2017,9,26,7839,93633,4320,86301,66822,16837,7828
2017,9,27,64414,63898,6551,34563,96108,33046,36734
2017,9,28,51886,3363,62474,65678,7773,30617,62745
2017,9,29,81704,96215,78799,56728,62935,49623,35391
2017,9,30,48964,89618,89346,73154,83250,43665,55806
2017,10,1,50072,60502,59986,30837,24399,16536,21751
2017,10,2,36858,65934,98485,88743,69296,27310,4420
2017,10,3,77068,24278,43516,58772,20492,22315,41851
2017,10,4,99778,38289,47241,65093,27906,36587,48247
2017,10,5,27508,30251,30404,93931,90752,40389,61119
2017,10,6,31502,56925,22870,68360,22858,37706,73454
2017,10,7,8505,31367,44226,85572,55645,37741,64343
2017,10,8,76136,26407,92545,92266,64696,39786,7358
2017,10,9,8953,76372,11956,52812,22974,8712,43094
2017,10,10,13726,49100,4213,61579,22376,43434,86290
2017,10,11,61585,97491,19744,70089,28857,13969,25661
2017,10,12,853,68061,16355,76989,10820,8900,35606
2017,10,13,75515,65037,59315,819,57760,21271,69983
2017,10,14,80733,29982,33076,10810,95433,3640,12389
2017,10,15,17809,13425,35030,95745,10915,4773,55834
2017,10,16,56124,35093,37846,56976,19506,4200,23964
2017,10,17,30325,79451,35921,22191,44487,45236,43009
2017,10,18,2246,82858,9343,99331,29191,42419,60140
2017,10,19,24623,96058,98880,58783,9483,33910,44528
2017,10,20,36749,5034,20361,92872,56479,8206,19848
2017,10,21,75984,28757,163,6308,24560,36084,34850
2017,10,22,69046,47671,84210,87644,30528,43553,3326
2017,10,23,59718,35971,29817,692,48380,28697,85827
2017,10,24,74214,78958,30354,27315,343,17066,20186
2017,10,25,56821,41623,70033,49156,86731,36548,85463
2017,10,26,11290,22631,16664,80336,86653,874,74331
2017,10,27,17180,94426,87656,93249,46748,17472,80292
2017,10,28,11479,62520,86118,85693,57829,32823,63007
2017,10,29,58172,99888,49544,31344,41510,35929,80500
2017,10,30,28241,22476,52314,39530,61458,18978,16217
2017,10,31,48110,69851,36899,81641,80628,24554,1241
2017,11,1,27375,58378,1532,38853,20897,4002,80897
2017,11,2,78726,36824,70255,53249,36712,19799,24592
2017,11,3,94573,72079,65091,39165,94554,17405,65047
2017,11,4,72363,86382,31263,36824,72584,18162,48464
2017,11,5,53211,9067,26056,96937,67444,27587,75789
2017,11,6,4693,31588,93038,83418,68412,13292,33018
2017,11,7,21475,99442,37609,16047,71520,2700,75212
2017,11,8,82425,36456,50258,54787,39189,47872,37962
2017,11,9,11772,82385,42777,64982,7804,18832,48270
2017,11,10,75247,96419,14058,96291,44358,7095,6060
2017,11,11,29121,86739,49077,50595,86180,36686,82994
2017,11,12,74052,5737,54557,56476,42192,21166,17615
2017,11,13,97732,19037,35576,9503,17774,28353,10836
2017,11,14,25577,63536,69105,17175,59954,49514,63466
2017,11,15,20664,22961,9525,49784,9699,24954,46731
2017,11,16,12230,61639,99724,86281,83727,4280,49109
2017,11,17,42270,75445,3075,40001,10833,38650,75855
2017,11,18,44958,33354,56690,86886,13242,42146,50413
2017,11,19,73195,41659,33878,10210,64619,9754,86346
2017,11,20,90669,34707,93076,19251,12697,9151,15531
2017,11,21,12775,63430,80991,55044,55226,34065,41396
2017,11,22,82410,39067,77250,43720,88772,291,30605
2017,11,23,2013,92436,51017,91560,50447,1246,51769
2017,11,24,31417,61000,78114,22086,12058,37541,7688
2017,11,25,41107,96691,63218,53881,76472,10561,55277
2017,11,26,31697,44625,53024,30459,43,46626,84178
2017,11,27,88815,96916,21134,90827,5704,22151,28738
2017,11,28,56150,73396,507,3918,50747,44972,52355
2017,11,29,79157,98865,42,20263,95555,29612,40495
2017,11,30,72027,40172,32123,20075,1148,35147,16885
2017,12,1,1191,31772,41062,90005,45039,12196,17183
2017,12,2,50742,50698,95921,23243,40445,12779,57161
2017,12,3,7544,24102,69515,86700,39318,35909,53314
2017,12,4,34873,65520,30160,23251,5691,12283,39677
2017,12,5,6838,63781,26562,24380,11904,33975,74384
2017,12,6,56942,62522,27919,7684,13219,40191,47278
2017,12,7,70016,69321,74438,77559,9774,10305,610
2017,12,8,49092,46213,20275,83964,11732,434,33566
2017,12,9,33774,29068,83242,56963,9200,9803,31343
2017,12,10,21103,10130,12078,78045,72651,39996,32080
2017,12,11,85870,96538,49357,72237,65858,23795,29795
2017,12,12,75632,451,46756,24723,46663,17030,35038
2017,12,13,74746,33815,64955,8519,62883,48196,35481
2017,12,14,72082,74351,46823,9537,84480,8901,47581
2017,12,15,57130,15248,89660,59351,11786,39016,51587
2017,12,16,93995,79162,97733,69626,79612,44488,20700
2017,12,17,42626,11517,52089,17371,45332,17043,72241
2017,12,18,24566,81591,7722,12999,55941,20896,42535
2017,12,19,56772,29796,10115,13901,61396,16126,29604
2017,12,20,73181,71494,37542,83527,67007,1627,23153
2017,12,21,62971,96114,80204,5596,23983,48645,59319
2017,12,22,85666,65687,81559,26583,47277,39280,29581
2017,12,23,19569,60176,78468,76340,6323,4934,60241
2017,12,24,67718,21060,96196,57250,8905,89,777
2017,12,25,75911,1715,10281,38881,14181,6836,50829
2017,12,26,38163,55480,147,40180,37519,31705,86762
2017,12,27,84795,87337,22694,4364,63864,1161,30703
2017,12,28,86538,6095,87295,70608,43506,49842,37857
2017,12,29,68762,49931,84985,44672,67997,11617,29905
2017,12,30,82177,18453,60733,20339,90284,27231,66870
2017,12,31,27802,75287,43631,12597,78975,32677,53312
2018,1,1,42838,83837,30366,29376,6283,34013,69983
2018,1,2,66140,50206,44191,34901,136,45528,35925
2018,1,3,68133,57144,95829,50309,75596,22913,17000
2018,1,4,82232,66495,63869,10033,41781,23852,8981
2018,1,5,20756,6528,88644,79945,6716,19010,55672
2018,1,6,12999,69374,25654,79138,19579,36197,60391
2018,1,7,36067,31724,26315,4199,88867,38495,10859
2018,1,8,80815,27759,74210,63046,94253,4431,29430
2018,1,9,52385,78282,28411,89492,1161,17054,89437
2018,1,10,7876,52415,95108,20874,21788,37114,6364
2018,1,11,41367,39662,63106,77433,71385,5772,37983
2018,1,12,76603,44266,85193,57417,88376,9403,76814
2018,1,13,98980,13833,26244,67716,8466,21006,77208
2018,1,14,9626,88059,42996,17501,40474,4455,14727
2018,1,15,78613,7920,87442,36331,47581,547,23763
2018,1,16,18965,56318,28097,95568,16935,29642,79336
2018,1,17,5310,5396,22502,20641,35580,15097,58356
2018,1,18,44045,36102,45563,70022,40512,4910,3874
2018,1,19,80985,59365,58600,75950,83636,46041,12280
2018,1,20,31217,12939,42395,66533,69256,20491,68452
2018,1,21,2542,16484,64140,24203,21879,36641,14843
2018,1,22,57458,51737,33199,1502,4190,45113,77875
2018,1,23,44701,16375,91749,42038,92091,348,27987
2018,1,24,75726,12741,30266,6942,25679,39012,33475
2018,1,25,11287,75855,51926,13828,92338,16065,44383
2018,1,26,14217,19057,99225,71674,87145,48775,19528
2018,1,27,91334,43888,77402,36035,76614,19150,24424
2018,1,28,68704,19498,28762,44429,48590,9027,71371
2018,1,29,74268,64391,41197,1906,40245,9474,62086
2018,1,30,32582,25539,86468,46798,60947,2044,24824
2018,1,31,48092,50819,24351,39425,11058,18104,81811
2018,2,1,87671,87254,86234,56374,23103,14995,67154
2018,2,2,71692,90374,68524,62311,71116,26072,60569
2018,2,3,11360,35546,12654,60293,61084,15473,87091
2018,2,4,22030,17516,58266,86473,84686,48968,55898
2018,2,5,95743,17071,34060,99765,4324,36646,52490
2018,2,6,27426,67992,89644,15469,74717,24519,74132
2018,2,7,45832,591,74700,57191,36136,3705,87484
2018,2,8,13571,19177,40926,51952,53044,15543,38425
2018,2,9,37730,14510,80674,49824,31580,14733,69589
2018,2,10,52256,51378,38430,96033,19370,28073,71502
2018,2,11,94086,2592,5633,56270,19534,46684,3460
2018,2,12,55669,388,47295,69239,19564,38220,41190
2018,2,13,72607,3762,75966,26688,34623,6639,76512
2018,2,14,66203,87724,42452,34810,55453,47233,70842
2018,2,15,74822,25306,58695,85260,44249,14327,37881
2018,2,16,63782,77362,71340,35802,77749,18635,25040
2018,2,17,97312,23206,42581,86271,43320,34899,29310
2018,2,18,77942,91537,22173,60496,95612,14624,45305
2018,2,19,51065,78209,26147,42238,3514,34841,33849
2018,2,20,64114,65520,1729,27895,42881,23069,20048
2018,2,21,36982,8055,1439,34293,47612,44019,6915
2018,2,22,90931,95269,82577,85225,3158,4749,82072
2018,2,23,98769,85725,57377,49833,63933,49875,62071
2018,2,24,83798,1067,35919,47911,82938,37648,32157
2018,2,25,25819,27068,72204,62800,51474,23642,33444
2018,2,26,99085,34012,66711,6368,29281,49287,77944
2018,2,27,32438,70387,70015,31206,56111,27391,67391
2018,2,28,20043,43617,89461,3840,44684,41731,68102
2018,3,1,27621,79378,60258,69791,22797,32461,48942
2018,3,2,74270,22454,78738,73355,56466,45448,36074
2018,3,3,2098,11086,4017,34535,81472,24031,82092
2018,3,4,37583,17774,79482,73977,61390,35294,4169
2018,3,5,6073,27025,62270,50046,22754,38880,19836
2018,3,6,61903,71340,68778,36172,10146,47515,45878
2018,3,7,82963,9314,21951,85060,36751,25967,35946
2018,3,8,18222,16350,18037,72156,34123,13871,62485
2018,3,9,95512,99164,56653,17937,42540,35274,37982
2018,3,10,81646,74153,4169,43548,61845,39298,19719
2018,3,11,71990,36812,21949,54952,62477,10251,11
2018,3,12,99227,2570,75956,33801,18919,10344,25956
2018,3,13,53041,24214,68440,64904,39730,41444,19192
2018,3,14,98621,76718,83525,80266,50870,37694,83813
2018,3,15,29066,76991,19884,1055,30155,41832,66006
2018,3,16,8983,2082,12368,24562,4651,4675,78362
2018,3,17,39921,15019,64317,9313,55584,49109,20569
2018,3,18,11665,6904,89760,10286,83621,39637,86903
2018,3,19,50843,93682,30716,79908,87024,16951,47315
2018,3,20,17178,25134,69672,42513,43567,32040,7074
2018,3,21,64570,86714,25435,4490,18084,6103,43803
2018,3,22,90020,71563,20723,1684,78467,10482,8321
2018,3,23,78439,16470,35224,45633,10151,32291,71893
2018,3,24,97175,49241,39207,30704,74374,8878,33216
2018,3,25,17940,7269,56641,82509,93983,32075,3351
2018,3,26,28418,4530,17153,18437,76092,37875,16473
2018,3,27,70910,64708,64793,49349,97530,16,54981
2018,3,28,7680,82306,36873,4854,47898,42431,45558
2018,3,29,22271,1309,25125,56563,8577,31766,55423
2018,3,30,18911,80192,58773,63681,84721,42277,2117
2018,3,31,77165,46503,34941,48074,27563,49734,57422
2018,4,1,25092,16101,8755,32771,14759,11979,33977
2018,4,2,62656,54410,89534,1279,72070,31010,14193
2018,4,3,80646,29127,29615,15909,9319,38388,69589
2018,4,4,10391,97016,78057,87555,43519,12998,85629
2018,4,5,71081,29083,49402,96172,45183,8156,15294
2018,4,6,59941,36487,99270,38949,90896,5155,46579
2018,4,7,62965,36165,30771,59962,65291,10385,32222
2018,4,8,90961,65124,88162,1352,62140,16219,68906
2018,4,9,5658,95568,40886,93090,24650,40288,89261
2018,4,10,69832,64795,34554,46125,1281,176,15073
2018,4,11,92176,55330,58003,71492,91494,38773,57806
2018,4,12,73137,65509,40027,80449,30633,28189,51800
2018,4,13,92772,10759,70706,14781,6326,27943,47870
2018,4,14,30975,18230,13482,17158,83025,14387,43282
2018,4,15,84305,14562,64706,92833,69892,22708,80676
2018,4,16,77737,27832,28481,67225,93341,34860,27674
2018,4,17,23973,29400,45825,33096,40158,32882,24228
2018,4,18,62835,60825,88449,10161,79054,1930,17318
2018,4,19,78430,66316,6952,62735,97230,38009,31919
2018,4,20,83473,10717,52594,77561,38548,31075,84786
2018,4,21,31888,65934,8811,72212,11685,4635,31659
2018,4,22,68194,87517,85886,31028,48341,24334,21188
2018,4,23,43746,76263,84857,22176,58931,41808,81262
2018,4,24,72512,79817,73180,55984,6885,25773,83544
2018,4,25,61784,23199,94681,10024,5484,19843,62235
2018,4,26,17168,74478,3894,85361,78346,6131,42740
2018,4,27,26686,80465,73927,86783,73079,25136,88958
2018,4,28,48361,66943,10219,20872,63111,49750,33207
2018,4,29,69995,25523,43103,48131,48721,37783,8154
2018,4,30,70557,73978,56740,87724,48455,26985,9437
2018,5,1,26800,83116,22176,69837,79932,12455,26619
2018,5,2,53010,87590,81929,1371,54532,8499,88594
2018,5,3,33995,8249,31801,3989,33771,24903,8471
2018,5,4,98843,29037,26624,69399,3014,49716,63475
2018,5,5,67820,76700,62911,10971,76167,1438,17159
2018,5,6,56098,13892,53778,9108,1481,2058,6830
2018,5,7,72365,60556,65423,6359,68804,13575,16699
2018,5,8,18926,88477,11522,34121,17514,38145,9871
2018,5,9,36879,54212,93345,4699,30912,22607,25669
2018,5,10,23430,74045,29180,79528,4288,32957,64987
2018,5,11,22121,51366,31816,94485,11921,13590,57195
2018,5,12,97077,27165,60245,16002,31993,38118,70122
2018,5,13,65858,26263,69993,2737,80474,29689,63787
2018,5,14,27737,52296,55807,51167,42692,34986,67046
2018,5,15,46979,84294,52032,69099,35659,199,59935
2018,5,16,47580,30140,13481,44656,57304,40078,27009
2018,5,17,89297,78195,27131,55154,20809,13475,74242
2018,5,18,17635,93163,98028,61723,45458,3835,72889
2018,5,19,4501,55172,76286,51480,39466,28317,16930
2018,5,20,75124,28515,33217,39055,75007,13049,80062
2018,5,21,32310,53126,77071,37958,47673,20553,59464
2018,5,22,84833,34027,83705,18819,27189,48085,542
2018,5,23,88999,68271,9782,93499,23442,36068,41330
2018,5,24,79259,14384,14612,54383,59251,14180,59789
2018,5,25,34257,27228,9851,82918,96706,3273,67228
2018,5,26,60730,23825,46691,45562,57851,46747,64381
2018,5,27,1391,61183,44922,6741,29453,21055,240
2018,5,28,69247,57122,77921,64857,87858,8884,5591
2018,5,29,47108,73063,45380,97716,291,21582,56985
2018,5,30,13348,74854,34212,74077,98678,30902,75990
2018,5,31,72880,44001,370,90622,5183,11643,17363
2018,6,1,50988,32698,13954,36586,6171,8226,11442
2018,6,2,94028,17110,37033,57487,6524,32412,21554
2018,6,3,23166,70345,68539,36513,45198,2750,86941
2018,6,4,60227,4,62931,49458,44004,29652,60079
2018,6,5,65538,41295,37441,16525,90344,17746,73110
2018,6,6,12866,75972,70904,6894,9433,7936,60732
2018,6,7,15956,6699,52286,39122,77043,20824,55634
2018,6,8,38592,39925,2575,98818,56280,15505,78275
2018,6,9,283,61508,4705,65821,2802,8498,8697
2018,6,10,9497,26243,68159,22363,18566,39062,35608
2018,6,11,27998,46997,26339,43954,70047,44976,83075
2018,6,12,63441,32151,75060,2032,88428,27634,17201
2018,6,13,44707,59490,65475,61342,20998,36531,83514
2018,6,14,40151,45028,42210,66000,71271,10368,4714
2018,6,15,6188,49429,50321,34186,12777,43011,88139
2018,6,16,99175,4339,77565,62615,36489,2624,84646
2018,6,17,24916,30258,81846,69623,6099,13672,70964
2018,6,18,43448,50203,74477,83599,11582,33038,55950
2018,6,19,99204,59758,70663,5392,9186,37335,49577
2018,6,20,38315,46697,34067,37489,51035,11631,76456
2018,6,21,87524,64254,97453,28791,10863,29299,14765
2018,6,22,33314,59322,45728,76761,25876,36556,26711
2018,6,23,37458,85946,42660,36661,45703,13322,52052
2018,6,24,71240,67008,97980,25906,13705,32046,63395
2018,6,25,64739,60028,96202,68614,24282,43654,47405
2018,6,26,51496,89304,12169,84809,48626,24249,1570
2018,6,27,74501,27156,54632,28310,13101,47292,24971
2018,6,28,75155,26965,23374,46395,93973,37706,82300
2018,6,29,24029,69751,52046,88767,29779,48247,43733
2018,6,30,70412,58253,71137,21907,47556,49657,13068
2018,7,1,96181,90257,989,87034,33765,5620,65343
2018,7,2,46865,52911,96665,38372,96228,36391,24766
2018,7,3,90200,74096,73417,30580,60198,25463,29346
2018,7,4,6328,90061,9430,76739,48313,46918,74998
2018,7,5,12221,96575,38065,24753,3183,39053,61786
2018,7,6,36947,94672,43481,164,63935,6497,88535
2018,7,7,60162,92887,39652,66713,66982,13068,7292
2018,7,8,27180,54882,32989,33507,61295,42419,16598
2018,7,9,25959,39336,41595,38179,52262,46011,2932
2018,7,10,55445,35063,91069,8743,46086,901,88906
2018,7,11,10020,7398,63792,86533,284,3443,43245
2018,7,12,83618,32863,66888,27149,87744,49877,27007
2018,7,13,65390,58647,3604,91349,97982,11550,5879
2018,7,14,50244,57560,8810,22040,92622,16231,60782
2018,7,15,38708,67131,56040,65079,90880,19831,1612
2018,7,16,7516,23274,21208,91133,72488,38096,78281
2018,7,17,60231,4324,11639,41973,62970,31595,63321
2018,7,18,77303,93144,79199,27546,50704,4361,45937
2018,7,19,59677,36943,13071,14736,20425,19110,36167
2018,7,20,11305,88940,47778,18820,28565,35337,56304
2018,7,21,1052,73432,60936,77635,94107,22574,79607
2018,7,22,57076,4168,69279,34379,97312,48477,38276
2018,7,23,64367,69189,60565,40395,22483,23635,25131
2018,7,24,42908,59096,51297,54212,48035,15426,29383
2018,7,25,92952,762,15686,94003,90546,26621,57989
2018,7,26,84652,65546,7595,58080,69714,26873,48810
2018,7,27,83377,41702,3437,64095,27242,14001,24489
2018,7,28,49725,53987,75971,8984,13082,43619,9547
2018,7,29,77469,75396,68929,70420,76158,966,40774
2018,7,30,83055,93938,68763,84058,59483,42709,72137
2018,7,31,45548,85934,67298,45276,43987,20735,69370
2018,8,1,71228,34735,30211,37304,88722,22533,16287
2018,8,2,1803,66152,42185,79271,41547,11113,46042
2018,8,3,34056,28430,46816,17110,22367,31930,7520
2018,8,4,98202,24638,76008,60101,10571,43306,5377
2018,8,5,70909,14040,31098,42137,48774,11308,15792
2018,8,6,53847,83841,58431,72002,66344,615,37624
2018,8,7,24242,28080,33666,58298,72861,46833,81759
2018,8,8,95228,28762,9278,9781,69751,1638,69881
2018,8,9,96674,44943,75257,67582,58982,22707,86070
2018,8,10,24107,366,21862,94306,558,46644,76307
2018,8,11,66901,13610,50282,91143,41689,33947,45792
2018,8,12,14550,80779,73902,26129,25892,33180,85909
2018,8,13,95643,1169,22141,92316,46111,13750,59897
2018,8,14,21444,36456,2319,61902,36821,24180,76207
2018,8,15,37379,37175,38865,20631,50784,39147,81773
2018,8,16,8825,89445,93916,39726,86576,17818,5854
2018,8,17,12467,67349,18114,24461,68517,40254,83128
2018,8,18,14627,54003,9377,52422,90458,11695,24323
2018,8,19,43631,52226,86882,81009,89400,42098,81639
2018,8,20,40183,31244,29764,65359,37041,23679,45084
2018,8,21,23616,91496,70937,52434,58844,5402,16895
2018,8,22,27360,45656,10022,58338,16010,35750,40759
2018,8,23,22820,47444,41434,66450,99669,44667,83810
2018,8,24,5420,86764,81800,45603,18008,11563,10961
2018,8,25,71400,51594,32397,95015,43089,3333,77448
2018,8,26,18285,25087,40694,61996,87094,17068,66686
2018,8,27,3103,2817,63796,42274,66613,5229,58723
2018,8,28,66281,66247,88884,71701,53011,20684,23655
2018,8,29,87370,98598,60967,58769,50191,43363,63783
2018,8,30,9632,13048,17582,27916,54486,8276,46263
2018,8,31,41579,41695,42948,44681,44511,23096,86955
2018,9,1,11123,44676,12029,93756,10923,913,71808
2018,9,2,63933,87948,31814,51302,86545,9132,10070
2018,9,3,36736,18847,80204,46367,48246,47785,30634
2018,9,4,2731,72412,96896,44309,14106,6196,68989
2018,9,5,74969,95643,92295,2443,40318,20676,22550
2018,9,6,67592,21588,94357,31524,25887,42522,39177
2018,9,7,12431,51654,9246,49166,70500,39449,75532
2018,9,8,35097,3586,2517,37827,92349,49413,62135
2018,9,9,6455,71960,87475,97775,67602,46122,46569
2018,9,10,24271,16797,29119,91863,54736,39827,9738
2018,9,11,80622,82349,38915,93052,50354,48160,62218
2018,9,12,37205,53961,54101,72301,73898,22970,50127
2018,9,13,66246,88734,92261,89052,60693,46087,6826
2018,9,14,44646,92208,3395,85268,25356,48865,87130
2018,9,15,80091,88691,16868,60712,87391,5782,40116
2018,9,16,37744,20293,28685,74948,90605,49137,77248
2018,9,17,64502,72106,73726,47100,60839,32338,56151
2018,9,18,21531,78425,39329,82528,86984,9075,67796
2018,9,19,12340,7939,61277,92430,12981,44496,59494
2018,9,20,372,50277,39609,38115,86922,34645,9415
2018,9,21,77526,83781,93014,58380,55887,16740,51831
2018,9,22,16725,65429,57981,54608,43853,13661,53487
2018,9,23,47189,72735,37634,59528,97025,48911,78309
2018,9,24,10006,93406,54154,26729,60035,10114,84843
2018,9,25,46956,94758,94257,40833,78539,37271,25564
2018,9,26,50777,70362,37394,83853,35790,11727,4812
2018,9,27,95995,25387,8299,43183,14474,12284,59062
2018,9,28,27850,61194,3722,54207,70952,24228,40935
2018,9,29,30986,84341,45778,94293,79099,6386,71477
2018,9,30,73989,60008,67041,41117,46721,20786,1321
2018,10,1,82511,32512,96133,94857,74251,20783,4391
2018,10,2,5076,83066,89804,32925,60612,43525,33484
2018,10,3,31563,67752,84418,62548,68445,46547,83192
2018,10,4,63895,19285,24668,37883,79292,8060,15351
2018,10,5,42365,28846,36671,41227,77709,49155,26083
2018,10,6,51959,69937,90473,57034,69355,30276,6311
2018,10,7,29966,90152,9794,61528,74256,10563,60427
2018,10,8,42700,57110,13618,6594,76394,38285,80828
2018,10,9,72037,62697,56178,14401,91542,9200,65627
2018,10,10,85602,58355,8061,37561,44643,48533,40946
2018,10,11,13997,95160,33608,43962,1664,9753,65489
2018,10,12,75919,70316,45915,18618,43777,9532,55211
2018,10,13,36522,14169,86038,24910,76865,8567,9311
2018,10,14,84758,67766,11289,70359,26120,35702,84271
2018,10,15,70763,34234,51569,84759,45746,1528,75073
2018,10,16,47409,61281,50561,23327,47948,46476,41944
2018,10,17,91724,72359,83506,44597,2879,19543,59506
2018,10,18,96095,44461,8816,80852,12226,36457,17563
2018,10,19,54698,72158,8185,25460,22743,9753,86570
2018,10,20,84840,77633,71642,32248,38913,38555,1926
2018,10,21,3212,51382,30221,94935,23740,13726,55883
2018,10,22,42971,99620,25388,39065,44080,556,26269
2018,10,23,56306,87012,3831,11003,75521,12015,72814
2018,10,24,14615,88120,95735,99455,65752,33729,78054
2018,10,25,21016,22283,19980,24227,73664,200,25513
2018,10,26,13755,80278,91395,56725,79897,16782,35790
2018,10,27,40329,83689,32058,96634,70700,2240,3988
2018,10,28,62572,80606,93153,77187,68725,5239,2993
2018,10,29,50828,88967,41046,88195,11249,11025,68773
2018,10,30,1264,27577,80637,15019,7854,22031,61743
2018,10,31,87750,5165,83884,44430,88853,15941,57415
2018,11,1,75905,84532,81402,54828,65138,40906,22014
2018,11,2,50214,96145,41358,17394,1463,32404,75588
2018,11,3,12712,43428,50713,30327,87356,31349,65345
2018,11,4,95209,19732,33440,99311,24896,17323,3740
2018,11,5,30100,49616,1155,22356,34147,48908,87184
2018,11,6,15636,89814,25549,65850,2310,16907,13243
2018,11,7,3772,65662,5182,32835,25441,5894,83162
2018,11,8,12797,87243,24858,8005,6974,8297,63667
2018,11,9,48221,91972,67407,94672,41587,34913,53380
2018,11,10,92085,83820,10563,7721,89985,2463,79922
2018,11,11,8646,35721,73164,12418,1382,44697,41604
2018,11,12,26823,50591,41117,39619,54185,15975,53975
2018,11,13,77510,40623,87642,42082,32594,21400,26753
