year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,3,19875,35252,29078,61194,36896,3295,56848
2020,8,4,22897,69494,60898,82397,50971,12463,24357
2020,8,5,5606,61367,95840,98833,97352,31614,26540
2020,8,6,55118,85115,98984,39578,42094,7739,34520
2020,8,7,93745,19631,62459,13619,54882,7889,24813
2020,8,8,8129,61183,38012,47377,47028,48909,79774
2020,8,9,97999,77724,34130,3604,39090,46321,52436
2020,8,10,52794,44287,55327,7911,45753,20662,17488
2020,8,11,87846,78401,38360,97942,14383,17170,47913
2020,8,12,85616,25058,2725,93744,86240,7088,17473
2020,8,13,33268,72348,87246,47618,50071,37727,37573
2020,8,14,5513,84048,70008,58306,28334,41687,16216
2020,8,15,74086,12348,30056,78284,7100,34767,86225
2020,8,16,21482,1936,4137,7097,26994,23213,7193
2020,8,17,29585,80300,74665,79204,69000,28262,73173
2020,8,18,19070,15988,10745,24582,35,47105,62887
2020,8,19,44720,38791,65455,35158,51138,11862,43441
2020,8,20,58238,96628,89665,79719,14915,43802,33168
2020,8,21,58260,17014,20360,4197,13666,11376,69752
2020,8,22,82665,89637,42925,18086,5624,3669,52668
2020,8,23,22011,50773,41906,66730,5915,7360,38239
2020,8,24,57053,19221,31679,31642,32200,21344,31360
2020,8,25,63467,31497,30879,38078,64862,1238,82274
2020,8,26,94879,62613,42026,93895,68601,1302,51981
2020,8,27,74225,54970,54648,96235,22095,46553,39316
2020,8,28,44361,20265,97555,1413,55837,45585,3054
2020,8,29,4389,83280,60766,67855,14776,41644,25932
2020,8,30,95990,59234,64558,90868,21846,6583,24763
2020,8,31,90447,24236,13095,81023,95557,17742,3609
2020,9,1,34003,80646,89276,78364,17262,3182,29776
2020,9,2,73099,48767,29182,77487,32046,6299,71693
2020,9,3,46822,97942,83976,59163,57175,48533,46382
2020,9,4,95373,71467,67496,2171,95702,30590,59545
2020,9,5,91259,48331,93153,25261,45329,48780,49976
2020,9,6,62590,1962,99752,52040,50728,45285,35878
2020,9,7,82773,51583,7570,45946,49524,41546,61460
2020,9,8,23051,56430,87842,34775,27897,5337,16945
2020,9,9,23598,35927,36489,31208,609,45993,22821
2020,9,10,45937,44772,92796,24879,63085,8899,43270
2020,9,11,13812,54183,39148,12937,22117,13069,65234
2020,9,12,87993,70966,96694,11043,27396,34535,35817
2020,9,13,71644,39871,99113,11593,92149,1953,62801
2020,9,14,92758,14297,31973,55046,75420,41120,56276
2020,9,15,38505,66371,89546,52316,36905,45045,71604
2020,9,16,59022,8113,56838,47014,95431,3531,34408
2020,9,17,39178,54417,36576,10821,94287,2040,12413
2020,9,18,86436,3992,81565,95545,34640,29889,10590
2020,9,19,10059,71009,46866,48563,37379,36411,87231
2020,9,20,74283,97807,15186,33304,5919,22023,86669
2020,9,21,17701,41905,71076,56878,96321,24003,47698
2020,9,22,6960,76042,6463,9747,96385,38027,45291
2020,9,23,31024,17916,55880,41083,5276,19097,25997
2020,9,24,59006,71859,23227,33288,69665,38413,12944
2020,9,25,91936,26787,95964,9636,68692,33392,6514
2020,9,26,65012,7394,50563,71971,83436,7025,31717
2020,9,27,79820,61404,3359,27196,95671,25591,68278
2020,9,28,17298,94687,74274,76303,66546,13853,69590
2020,9,29,52562,68617,8885,44497,95403,4849,4133
2020,9,30,80446,88240,36998,45458,11985,37560,3780
2020,10,1,11772,60937,31849,7944,38692,1559,65139
2020,10,2,34362,27149,19768,51659,21836,44041,74313
2020,10,3,4733,24245,53902,57294,92861,29139,71791
2020,10,4,4616,339,72275,85061,4930,9272,56870
2020,10,5,16914,13183,97002,28686,90471,45202,22981
2020,10,6,29162,96760,88119,79875,23909,7886,37885
2020,10,7,45744,18278,92197,66828,58875,12451,4121
2020,10,8,68087,57941,42263,89054,58279,14537,44115
2020,10,9,63208,40160,37336,96473,69695,34337,61510
2020,10,10,60165,79538,94490,5679,76298,48960,11905
2020,10,11,206,23197,66142,62301,57827,24690,39128
2020,10,12,16701,53492,69600,1139,11432,11863,193
2020,10,13,86062,26399,64307,65621,66559,17994,28446
2020,10,14,36253,52331,19955,12769,48220,30797,64799
2020,10,15,24517,29756,53056,41074,69305,19197,59726
2020,10,16,27131,10238,48853,60183,63730,18453,1321
2020,10,17,91513,30315,51513,77575,73065,32171,79547
2020,10,18,55975,50165,37992,8579,18847,7947,31348
2020,10,19,67066,5095,72498,7935,34850,25553,79008
2020,10,20,4154,61101,68734,47636,71339,33938,27818
2020,10,21,35068,68742,69139,42932,99056,37003,26858
2020,10,22,88473,69174,96405,44447,35690,34396,23026
2020,10,23,54536,8694,90725,37953,13788,13222,65887
2020,10,24,64990,5127,11247,85495,66227,29980,73131
2020,10,25,53917,30269,40948,5336,99011,26438,58268
2020,10,26,98066,63441,85125,2890,48966,31529,7337
2020,10,27,84655,32277,362,55542,57322,7438,53494
2020,10,28,87462,87011,39381,52451,92137,627,84297
2020,10,29,74716,46958,87427,28632,77226,44727,23968
2020,10,30,76236,87516,98587,90654,50956,33711,83543
2020,10,31,16273,81592,57231,927,30220,23944,76468
2020,11,1,3893,81381,66314,91354,84744,22046,10156
2020,11,2,76880,72672,14453,67947,35981,18231,72931
2020,11,3,29558,62957,63250,5794,50473,11836,22799
2020,11,4,17780,61898,22693,34053,59841,46276,31331
2020,11,5,6412,70219,24151,10305,67952,40464,71658
2020,11,6,52695,12509,61814,45926,1532,42618,83873
2020,11,7,37512,10848,43155,67069,73805,6404,9214
2020,11,8,40629,84591,18364,74760,46488,41057,38812
2020,11,9,22681,37332,76495,29092,23902,645,19396
2020,11,10,91853,91108,57406,60899,19968,35571,46825
2020,11,11,21499,28188,37049,75362,39035,46555,8782
2020,11,12,12839,2958,64348,69819,3900,32711,84579
2020,11,13,50387,40119,69742,89419,93802,46236,48511
2020,11,14,17704,63232,74258,25908,70691,31663,13159
2020,11,15,90658,83585,9983,28508,11772,13383,221
2020,11,16,50807,59937,79003,79997,79246,43350,69816
2020,11,17,83145,26060,10746,49883,82531,46839,29302
2020,11,18,76332,43075,74164,10387,22658,14773,22647
2020,11,19,93349,12788,55805,84006,96372,32139,28866
2020,11,20,8144,45521,49086,58950,21809,28088,5298
2020,11,21,17406,87789,21465,550,30201,32210,66784
2020,11,22,12731,29049,22437,5414,88475,46600,65801
2020,11,23,11132,77725,68447,20832,90512,24251,21190
2020,11,24,3235,6389,50055,11378,68261,49140,76679
2020,11,25,6421,43580,41977,23826,31368,13441,44375
2020,11,26,77920,12003,7510,7002,57403,29947,72416
2020,11,27,62229,42898,44568,89712,20622,13014,60544
2020,11,28,27485,53616,31733,30720,76356,48139,72097
2020,11,29,60968,97278,45128,67388,57209,3456,31213
2020,11,30,4929,83248,31939,82848,95250,5800,39850
2020,12,1,69004,85746,2265,31232,28644,13184,40944
2020,12,2,49265,76197,47839,93102,46164,45923,43821
2020,12,3,38871,94061,82269,99838,91338,27396,83577
2020,12,4,64899,30851,91141,69827,14099,23079,62674
2020,12,5,25700,78878,58875,11056,80976,27491,72287
2020,12,6,9619,40674,79582,75235,33222,43772,88336
2020,12,7,79385,39694,8508,34607,33754,40777,4444
2020,12,8,41444,18172,34372,6342,65375,25512,86168
2020,12,9,95825,64942,45193,21524,60172,4068,48931
2020,12,10,41147,81558,91218,67117,38584,37151,8703
2020,12,11,71805,30923,43391,67542,70616,1898,72148
2020,12,12,4370,42674,52944,62165,60846,37315,8506
2020,12,13,42572,29179,44673,38396,94120,39865,66271
2020,12,14,54291,10284,25202,11789,8194,32771,58905
2020,12,15,46777,19921,37608,34933,67195,30998,12474
2020,12,16,37811,32895,20974,58532,91921,40269,696
2020,12,17,69118,93935,5553,11689,23113,225,10084
2020,12,18,33585,56441,42706,87875,83077,17907,46016
2020,12,19,91270,677,94920,38046,36950,48879,89330
2020,12,20,4144,29876,91804,58306,79123,29129,86837
2020,12,21,71043,19397,53884,40160,29683,9436,8200
2020,12,22,69148,26012,18283,2732,98805,27340,76958
2020,12,23,81881,45247,22973,73150,62275,17893,37547
2020,12,24,99224,83123,16876,3368,12999,25031,31673
2020,12,25,8473,70511,94862,95867,6259,15097,62378
2020,12,26,35942,40885,20577,5089,66896,5211,87820
2020,12,27,65700,32550,14777,63932,94148,4102,37081
2020,12,28,56423,71994,80979,55646,71468,14207,85365
2020,12,29,84466,39237,53390,9290,26100,48251,11508
2020,12,30,32358,29699,73885,84651,70583,10813,9739
2020,12,31,37479,82375,13910,19530,31277,45039,9814
2021,1,1,25424,99140,36894,98198,87485,34225,73844
2021,1,2,58952,48431,45560,59770,4019,48949,75411
2021,1,3,30118,47199,6919,78828,76898,47155,73478
2021,1,4,63832,24320,69569,17662,6694,33478,37192
2021,1,5,54322,44868,53357,79746,60359,40250,37943
2021,1,6,64195,40826,48138,39499,89256,43698,35620
2021,1,7,9627,92646,1030,39744,56197,24300,48571
2021,1,8,49446,37807,98401,13277,62126,17969,20939
2021,1,9,85171,67798,84482,39493,12666,37838,35590
2021,1,10,89376,44439,29884,53571,85265,28022,23069
2021,1,11,90872,88071,8688,498,80716,26069,76594
2021,1,12,53264,50369,91516,2709,88175,39916,32338
2021,1,13,66652,74236,63276,51822,42034,14109,41314
2021,1,14,71051,18298,43255,60426,62736,23139,30348
2021,1,15,64352,51160,39768,55224,55582,14807,62073
2021,1,16,36297,90876,45018,5913,57596,36534,64973
2021,1,17,62122,42801,57310,28773,17037,36937,6946
2021,1,18,59070,1045,4612,30120,35694,47866,16897
2021,1,19,98430,21004,37245,79133,88515,43364,10708
2021,1,20,44096,58171,22781,96745,65398,34150,82657
2021,1,21,22993,20683,27629,1466,63484,1291,36590
2021,1,22,80520,38227,43535,55941,55624,48146,86060
2021,1,23,91317,96012,9308,6098,33367,12904,65231
2021,1,24,38234,56268,52290,82329,14438,41422,75425
2021,1,25,96187,75572,14433,35531,96254,42062,46996
2021,1,26,76089,59704,83585,72960,97930,27119,8900
2021,1,27,69905,91617,31311,77574,3980,40619,33671
2021,1,28,37346,3522,85253,91931,76141,3895,34260
2021,1,29,90578,45316,86036,3116,20887,469,48646
2021,1,30,33493,58882,75641,25933,18585,25577,28893
2021,1,31,32866,19048,27792,2771,27016,25455,6696
2021,2,1,30995,16073,96718,84692,35946,31971,66623
2021,2,2,12087,52217,67234,19016,97532,3269,42132
2021,2,3,34771,53737,60777,68263,12618,2770,10547
2021,2,4,47554,44698,9439,80420,63745,3583,79542
2021,2,5,90760,29037,96237,38106,61461,42954,32798
2021,2,6,97406,91276,99420,9492,43492,16653,74860
2021,2,7,57376,19921,66991,92146,90010,44119,56760
2021,2,8,18979,96888,87306,66533,41586,13097,33304
2021,2,9,21682,66679,62845,28794,95715,25433,26899
2021,2,10,73527,84738,89696,70932,92366,5467,36776
2021,2,11,35857,72119,41635,9584,8392,24977,61729
2021,2,12,98401,69095,78488,17379,65983,32146,30263
2021,2,13,23920,95242,63566,61953,61920,42762,80746
2021,2,14,73986,34546,57645,47512,19284,47340,84795
2021,2,15,11649,52807,47922,63857,41277,39556,13441
2021,2,16,49668,14532,91521,64420,99979,36361,58151
2021,2,17,65961,68506,98413,6232,63747,28331,38184
2021,2,18,42018,21092,58930,16003,55638,32926,59866
2021,2,19,74921,96617,31012,2921,49423,28934,53129
2021,2,20,7052,84841,72921,73071,15725,14442,47491
2021,2,21,15703,50802,51993,98015,19307,405,64246
2021,2,22,99405,28735,88781,41422,66179,14062,63776
2021,2,23,21816,96987,53641,13088,93604,1004,32360
2021,2,24,59378,79937,15488,66429,64778,38409,29500
2021,2,25,96854,69202,93342,12556,20003,45334,20570
2021,2,26,55661,12090,31167,55065,57177,19947,16486
2021,2,27,23355,84009,86613,45170,97347,6605,84609
2021,2,28,90950,57608,6968,50328,53897,38807,3108
2021,3,1,35026,43567,88959,31879,12768,32300,4434
2021,3,2,49122,43985,71355,4782,56075,2521,76198
2021,3,3,13251,38819,89035,36605,39179,25647,38126
2021,3,4,36526,32251,89086,43827,89859,12405,24154
2021,3,5,60107,67563,27262,95132,11130,32572,7010
2021,3,6,40249,14872,71443,89371,58856,42797,80504
2021,3,7,31282,61669,86702,44532,16839,25736,47488
2021,3,8,56018,51383,11965,8895,99985,1050,32721
2021,3,9,6195,29806,63227,66301,97369,6840,21432
2021,3,10,8498,39411,88441,65098,54282,26235,50820
2021,3,11,29490,35383,81324,60771,13403,34377,31655
2021,3,12,30242,76464,35494,86259,44198,47459,65153
2021,3,13,44183,64860,64225,50377,94666,27451,53030
2021,3,14,92034,34290,94461,16883,73701,49254,31980
2021,3,15,44334,75488,69152,73823,27223,475,60946
2021,3,16,40625,51203,88952,70866,27666,24445,43476
2021,3,17,71864,88255,84980,32398,69467,49205,89126
2021,3,18,80484,76655,32155,72517,27297,42968,25751
2021,3,19,997,42221,4082,45330,34060,23233,85505
2021,3,20,61282,40059,2802,18259,91261,41753,79124
2021,3,21,18927,32549,62600,7142,37156,47579,89539
2021,3,22,6622,13135,38664,87105,89790,20819,25973
2021,3,23,17086,13786,98075,34434,72358,2156,6115
2021,3,24,6417,91741,31619,84051,31799,772,2309
2021,3,25,39412,42524,7784,74690,91425,36735,61831
2021,3,26,28580,50666,37721,51553,63800,26384,75009
2021,3,27,69941,63554,30981,87026,93691,45407,47811
2021,3,28,66048,47562,33926,88817,55654,31896,39219
2021,3,29,87453,32668,7879,43216,91543,32014,67905
2021,3,30,82967,18749,99735,27898,69414,3807,79450
2021,3,31,33213,30190,34458,3154,10096,31790,66531
2021,4,1,3786,27196,60694,86186,91110,10971,1354
2021,4,2,46763,92866,96924,50567,41885,21154,43782
2021,4,3,49780,53167,28038,32746,71915,44124,50644
2021,4,4,57680,97930,56445,7245,44472,40903,46750
2021,4,5,54567,89044,33280,74704,16240,10325,87241
2021,4,6,23701,21295,68594,86815,30513,31869,73734
2021,4,7,72397,3022,63867,22176,56189,41905,31274
2021,4,8,44455,36028,48269,2135,50310,4713,29379
2021,4,9,94781,11967,36128,49347,1011,35759,10402
2021,4,10,33602,96084,17643,73654,33730,2588,60468
2021,4,11,64242,84457,30553,52991,3830,44420,1518
2021,4,12,60018,86324,79143,20825,38703,27411,12959
2021,4,13,89012,48476,48689,83792,76794,34816,19490
2021,4,14,94156,86926,89892,27757,99361,7534,17762
2021,4,15,33091,26473,94582,13684,10929,25134,13026
2021,4,16,14759,19553,74544,91128,22228,3686,81952
2021,4,17,77283,97449,51262,82646,62276,49950,6438
2021,4,18,39069,1117,32279,33225,4395,38522,87333
2021,4,19,3755,62407,95095,53197,88880,39676,76881
2021,4,20,99808,14809,66258,30918,50714,40801,88398
2021,4,21,89293,10839,66701,66575,24639,17963,9221
2021,4,22,86914,34264,32010,25982,51733,14288,9206
2021,4,23,72479,19162,36539,76233,81568,31633,85782
2021,4,24,70447,37660,29014,86607,68820,45271,87524
2021,4,25,19533,52424,72273,25178,63262,38974,31752
2021,4,26,87900,73288,40972,91165,23903,39333,57146
2021,4,27,75635,69973,92704,48113,89134,29242,30698
2021,4,28,70701,77226,2831,41148,31237,31844,87754
2021,4,29,56,27114,61629,35941,95889,33902,61118
2021,4,30,59150,89227,69221,63401,62514,26545,40917
2021,5,1,86416,15877,88063,62051,85849,30766,36515
2021,5,2,91334,26359,83564,62035,3584,36394,49534
2021,5,3,51172,18237,63639,51227,61703,25267,63519
2021,5,4,73943,75520,80988,33093,64746,209,82845
2021,5,5,27259,76753,83762,13675,8981,38176,72077
2021,5,6,94830,85293,34943,86163,11651,18507,64549
2021,5,7,31586,21252,84082,82757,55841,47720,80335
2021,5,8,17543,89339,53854,91485,64858,1193,70929
2021,5,9,29604,1401,70126,56862,78153,20239,56888
2021,5,10,87134,74766,95316,98315,60058,30259,40829
2021,5,11,71708,65117,81730,19645,86368,32163,42401
2021,5,12,42208,29883,69087,76102,35573,39292,53939
2021,5,13,430,90485,41219,46385,91885,11344,69599
2021,5,14,86390,97934,6486,89875,72699,18154,54541
2021,5,15,32756,48412,21721,20815,29880,3450,60459
2021,5,16,16247,85613,59211,58455,31847,44650,908
2021,5,17,67419,83941,34846,84200,90777,26065,40585
2021,5,18,99014,3760,50183,85403,18046,23020,41629
2021,5,19,90744,91173,12521,39852,55936,34241,57018
2021,5,20,85815,37691,33829,2062,39655,9391,56868
2021,5,21,71501,54040,27775,55271,37981,12621,59470
2021,5,22,45109,55037,86406,44122,58796,2940,45876
2021,5,23,93193,25960,37504,83937,17132,16376,30140
2021,5,24,89420,617,17157,75234,54659,17337,7295
2021,5,25,94313,76728,54162,82165,30767,48289,67435
2021,5,26,85099,77261,93256,30208,32297,29662,54329
2021,5,27,7444,32601,20205,637,58560,24060,925
2021,5,28,92044,40436,41064,81463,57404,24572,36696
2021,5,29,12062,41909,50343,6374,18636,20856,78538
2021,5,30,65754,19144,42324,50853,12756,35579,27412
2021,5,31,45052,15240,71740,68848,64193,8296,49484
2021,6,1,39104,98708,70408,47499,55495,27823,38961
2021,6,2,12898,2394,2009,24959,60654,18703,47684
2021,6,3,95641,5910,52573,61395,41406,44896,68599
2021,6,4,54161,30474,26010,99213,62066,14101,78060
2021,6,5,26258,22397,53895,81713,37456,24302,49212
2021,6,6,92950,68476,74524,5847,70869,42884,40805
2021,6,7,47875,61586,94840,43515,67496,47412,44909
2021,6,8,8901,42307,33507,79413,89132,25868,84977
2021,6,9,51197,89969,63036,93806,12365,33282,45519
2021,6,10,66172,73935,4730,59121,42410,45605,24967
2021,6,11,29631,88489,12123,77505,50074,6962,71019
2021,6,12,33921,54373,42280,59173,13031,42138,48586
2021,6,13,2162,68006,33562,53359,57974,12950,33516
2021,6,14,86690,46231,55386,52861,20166,10115,71981
2021,6,15,62575,72072,93299,92205,60560,5421,76061
2021,6,16,26985,28734,7080,60906,99458,15711,46430
2021,6,17,12488,57848,91367,14649,42205,41281,34359
2021,6,18,178,54230,47875,3219,16812,3260,6079
2021,6,19,53329,79727,84411,32256,51798,27709,812
2021,6,20,28709,99481,26873,55693,44566,304,52950
2021,6,21,44023,32366,69380,56510,90213,27098,57511
2021,6,22,48770,18378,71869,48947,88959,36095,52166
2021,6,23,22123,55707,24596,75451,51785,9007,24058
2021,6,24,19934,3067,64870,48642,18900,8094,84334
2021,6,25,63465,58397,53636,23840,90762,39367,36701
2021,6,26,97326,16464,84211,46095,51194,22432,31394
2021,6,27,40152,24878,79911,78626,96936,4506,44077
2021,6,28,48720,29864,94486,68653,32931,9355,83646
2021,6,29,68182,67448,54332,31646,42196,7967,81837
2021,6,30,49309,47333,68538,62987,80148,2748,15433
2021,7,1,31341,41531,36826,87845,82761,33088,16470
2021,7,2,79696,37594,36898,28416,83809,31384,43420
2021,7,3,16739,7090,63418,1272,90890,17749,72918
2021,7,4,33085,42067,4754,98746,5751,39643,61732
2021,7,5,2250,58743,87164,49943,273,40342,37787
2021,7,6,99385,89781,20608,79081,27374,23858,3848
2021,7,7,27535,21593,53619,60625,28682,17036,81897
2021,7,8,19571,51136,94814,69008,93202,15919,34105
2021,7,9,15304,21914,45836,17554,80656,49351,47496
2021,7,10,97280,6044,21634,96665,95825,8593,55745
2021,7,11,39550,32450,99592,67084,70394,19562,77709
2021,7,12,99076,86598,89605,34998,54085,770,70357
2021,7,13,47287,33040,4461,78942,71305,16648,66495
2021,7,14,51960,32351,80342,49240,54746,18327,82256
2021,7,15,50570,76920,54352,6472,25721,20295,19907
2021,7,16,12467,39856,17615,11542,42805,23571,72891
2021,7,17,96890,40692,99600,60528,90084,20412,59469
2021,7,18,61388,87060,52316,13348,35762,49009,38939
2021,7,19,90507,67336,57546,57429,60607,11897,252
2021,7,20,86327,82191,70158,15145,22046,4125,46686
2021,7,21,64851,27695,5929,61740,84739,21880,22267
2021,7,22,74822,42291,78087,36209,29350,30402,19556
2021,7,23,81463,79411,44846,88322,63098,2391,65750
2021,7,24,23704,14287,26001,26382,12829,12510,51527
2021,7,25,51227,16634,84564,32429,60681,6844,24168
2021,7,26,45419,28723,32786,36592,71014,27224,82800
2021,7,27,16715,73978,38708,98178,69740,49905,46499
2021,7,28,32837,2296,48600,72892,32934,40952,89273
2021,7,29,45763,3461,57151,13341,36447,41715,55769
2021,7,30,13479,64910,56288,75249,93633,39073,71840
2021,7,31,80998,32648,84639,97712,6625,39698,22241
2021,8,1,76364,39603,15091,25552,58250,13690,78443
2021,8,2,91183,70993,14068,53297,90806,21218,26637
2021,8,3,27252,29284,12405,57082,10546,18692,2330
2021,8,4,4178,74116,44169,85175,23116,45159,59238
2021,8,5,29740,1209,11479,22456,40811,26569,48007
2021,8,6,99060,6611,62802,6594,77603,26869,9891
2021,8,7,84760,64438,42879,12011,10074,21636,85444
2021,8,8,20619,40327,17773,41148,30795,28293,32674
2021,8,9,53910,39804,41911,1,41012,19741,22456
2021,8,10,81822,12662,86815,97233,19272,49616,33826
2021,8,11,13226,42836,80068,97986,7273,39299,26348
2021,8,12,17346,10934,11792,54316,67612,45916,85463
2021,8,13,98406,24209,38136,68667,64012,46399,58668
2021,8,14,21375,66139,7475,3196,78800,44289,76780
2021,8,15,14423,60256,36957,44001,3091,17025,38338
2021,8,16,26716,72675,84685,60413,83608,12828,44729
2021,8,17,51219,58744,26543,65977,99304,14679,14643
2021,8,18,63315,61077,19662,84689,27215,27137,24236
2021,8,19,22367,37777,37367,36789,98033,24323,27141
2021,8,20,1123,7699,55478,27838,80373,40163,38251
2021,8,21,63980,69342,19331,31551,28085,45873,17527
2021,8,22,43740,10551,48521,7054,87979,18183,8094
2021,8,23,31546,95319,28681,53912,49447,32399,27052
2021,8,24,47479,56722,4193,64954,80772,9670,2791
2021,8,25,61145,16184,97393,41476,85526,33075,89378
2021,8,26,29962,78948,86904,73702,5850,35425,57107
2021,8,27,10181,19959,21553,41726,31629,16585,81989
2021,8,28,81075,48984,35392,28554,5705,39584,23507
2021,8,29,2828,15606,2649,80324,48141,16394,38152
2021,8,30,33666,49468,27529,79980,44767,30785,73681
2021,8,31,66969,66209,67139,77149,2519,38691,15226
2021,9,1,34147,55276,47214,15221,4259,32605,3774
2021,9,2,26315,38541,53632,29142,54146,6281,85818
2021,9,3,18638,89026,63969,52304,38493,41497,42283
2021,9,4,99612,22281,2315,66580,4841,19453,83728
2021,9,5,7359,74496,78953,57857,29771,42518,63078
2021,9,6,50381,41474,16851,93047,80014,36835,28540
2021,9,7,50511,43115,64357,69149,48492,28325,7804
2021,9,8,86984,36174,86438,2947,74806,38752,59526
2021,9,9,95999,74556,29605,19709,49051,24909,7566
2021,9,10,95173,67426,50643,61905,25252,33845,24951
2021,9,11,5265,70679,93491,72128,30145,24199,17628
2021,9,12,78636,18876,95431,81972,55049,31868,84918
2021,9,13,46206,86971,70796,42204,77878,400,41913
2021,9,14,26929,25309,55830,38453,9086,22824,20358
2021,9,15,34337,6668,55308,55954,93699,15150,58081
2021,9,16,40195,39349,85708,35183,58224,47490,7154
2021,9,17,29624,95709,18423,75829,82679,39218,54385
2021,9,18,60556,5970,12649,3836,31278,18478,78641
2021,9,19,56715,91301,58998,91052,14320,30657,3357
2021,9,20,24370,95807,91437,64565,35155,43496,56099
2021,9,21,9730,90985,49604,39353,86693,18026,11533
2021,9,22,85723,73596,65917,62630,79565,28565,66466
2021,9,23,27194,63394,41458,83908,71046,455,1311
2021,9,24,85366,31111,54667,26087,26917,12455,7003
2021,9,25,78423,55950,23101,4504,63286,22704,208
2021,9,26,49978,57082,8093,35700,30677,24009,68330
2021,9,27,26593,68926,81147,53786,48671,22604,44045
2021,9,28,19717,39410,45356,21434,70520,16374,3872
2021,9,29,13789,78829,70875,8563,34778,43975,49419
2021,9,30,98064,83031,89626,64393,40112,47718,70093
2021,10,1,87140,88079,14774,13732,73356,12272,43869
2021,10,2,38378,51227,37913,74446,90636,49620,25879
2021,10,3,77507,15994,76103,7647,94822,46977,62562
2021,10,4,29599,40951,61980,44014,23981,17957,88407
2021,10,5,80444,82027,24851,67583,86457,5976,57666
2021,10,6,76164,68247,81534,14541,35825,19447,78987
2021,10,7,42812,19066,1217,36670,35059,27319,74317
2021,10,8,29880,24295,76878,75831,81598,5209,49844
2021,10,9,21930,23165,44602,2374,5191,19452,46308
2021,10,10,7999,25427,83974,84162,10025,15507,88703
2021,10,11,62201,1305,4041,5012,36723,5257,81682
2021,10,12,71781,98928,2350,18013,39574,29227,50195
2021,10,13,21171,50787,46390,59453,73951,40992,1826
2021,10,14,95494,76795,64485,19844,2222,48458,64006
2021,10,15,28598,30317,2708,90799,31621,6748,65810
2021,10,16,68343,28356,53843,56476,27283,6192,40840
2021,10,17,66857,51770,17386,4379,2556,13775,63831
2021,10,18,92859,71118,42008,4704,47913,6493,4547
2021,10,19,66486,71302,28552,95083,1618,47611,15881
2021,10,20,49591,70710,98043,17933,15418,18237,60760
2021,10,21,42700,24429,97951,25908,92550,15336,46639
2021,10,22,11458,79111,10469,20668,50228,2477,31723
2021,10,23,14492,75321,66269,80977,46622,11173,66060
2021,10,24,48240,75135,78292,97830,45845,42686,82114
2021,10,25,61262,60923,39226,20313,1703,37176,12573
2021,10,26,10604,52512,9211,22061,47974,19679,52728
2021,10,27,14553,88507,84450,29045,80179,17071,56373
2021,10,28,26801,94595,2432,91392,69729,47076,55573
2021,10,29,31925,6113,54038,9538,67035,43263,26203
2021,10,30,85089,30439,8775,95693,99302,17985,84105
2021,10,31,63627,54015,93185,94531,58874,43986,39927
2021,11,1,39052,61056,66300,82204,72002,35083,43595
2021,11,2,58083,82158,79167,90007,88271,33205,15897
2021,11,3,71657,42819,62099,56746,89609,20873,28790
2021,11,4,88910,5209,2894,68888,75575,46078,43419
2021,11,5,50800,6416,3345,89852,67471,19644,8407
2021,11,6,55825,71079,62002,13907,53236,7520,83913
2021,11,7,57858,7076,36161,45867,49895,48259,18964
2021,11,8,39503,85483,87753,44765,7043,6998,20004
2021,11,9,98970,19428,93422,49769,25843,13119,35972
2021,11,10,9665,82762,44379,65489,53840,22732,15747
2021,11,11,23428,80251,16012,97637,87327,2172,63503
2021,11,12,53573,50431,78818,9427,35913,32922,24191
2021,11,13,59308,89920,84195,58277,25699,43968,68045
2021,11,14,51541,7086,80369,77557,6200,24747,79398
2021,11,15,60039,47478,55144,99818,44080,21155,73807
2021,11,16,47758,23327,57309,1330,90109,2479,20757
2021,11,17,42373,35400,81299,1680,41671,15493,19956
2021,11,18,67369,59461,84353,35261,82898,14721,19170
2021,11,19,89097,5819,88567,65488,69648,10062,5305
2021,11,20,13727,31217,79111,61485,70895,2772,42814
2021,11,21,77355,5250,89922,19727,57001,21221,7759
2021,11,22,98672,53065,97714,82392,12525,48418,57653
2021,11,23,11775,79490,46822,871,85308,1740,46358
2021,11,24,54955,11801,31663,85034,59369,27125,76518
2021,11,25,46615,96248,25683,23969,17849,15605,3696
2021,11,26,74850,3177,81454,89873,56241,45519,52264
2021,11,27,85118,10289,89916,96892,89778,3089,47762
2021,11,28,91438,4828,64120,62744,16629,12134,27777
2021,11,29,75997,39258,94294,22612,51858,36329,86580
2021,11,30,69706,51933,6627,44555,55109,4432,60779
2021,12,1,11349,16303,23043,96466,26591,12958,53357
2021,12,2,32720,66047,7471,24157,70874,21590,86901
2021,12,3,3854,75,34677,79851,55684,45323,58814
2021,12,4,7541,81651,81745,77247,49935,4724,28153
2021,12,5,21395,9155,88932,32743,41809,11974,35561
2021,12,6,68399,41283,55269,17471,23681,29091,1627
2021,12,7,94555,50680,44879,98408,67106,45908,4610
2021,12,8,22790,41230,29775,30330,39232,11520,73928
2021,12,9,89166,16243,78433,10560,41749,33716,49654
2021,12,10,83558,12041,21566,68308,53323,43187,5778
2021,12,11,77004,72277,43757,87910,39309,38635,72669
2021,12,12,6414,894,13631,45555,42123,43405,32237
2021,12,13,97706,71276,16164,86871,87518,10948,43782
2021,12,14,45619,94663,73436,45528,6703,11353,3835
2021,12,15,76378,4539,15965,69733,93168,9721,77642
