year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,26,52336,74641,16238,99730,66241,45899,5908
2020,8,27,66250,38043,37517,99178,36707,46531,75779
2020,8,28,24961,46739,87398,55172,66173,16437,76013
2020,8,29,55446,27419,13193,23034,35550,44849,59960
2020,8,30,11000,54441,67064,63335,29081,33301,29416
2020,8,31,11674,45551,65324,94275,83594,2840,3453
2020,9,1,20300,49370,85583,61612,12460,22980,86783
2020,9,2,78632,89416,29147,50430,33186,42339,13463
2020,9,3,68736,53539,73422,79735,24331,6838,89421
2020,9,4,69764,40138,38836,81437,85689,4159,35711
2020,9,5,85634,23350,85515,22285,89071,21097,3896
2020,9,6,1530,60428,17030,96514,49843,46176,16943
2020,9,7,99381,4866,36757,68116,58405,26530,84202
2020,9,8,82735,83367,23622,52498,39857,12457,40286
2020,9,9,25545,66616,25997,27530,89965,27863,9814
2020,9,10,95388,15312,33709,96917,75739,738,69782
2020,9,11,41934,13265,56724,41314,18130,9832,79429
2020,9,12,76534,36362,73630,75621,36080,47251,88118
2020,9,13,75936,59707,78404,1480,42674,20752,39009
2020,9,14,48991,64966,95174,44378,80277,28882,77646
2020,9,15,56016,95971,67428,97949,9235,40503,79262
2020,9,16,27365,66687,65042,20250,3048,38671,25870
2020,9,17,39127,52273,40340,15063,28331,35095,22894
2020,9,18,71005,55846,78255,36347,37163,23428,27076
2020,9,19,17440,18662,54721,73455,30984,38500,1403
2020,9,20,40219,95355,27016,83935,62041,42057,24184
2020,9,21,81440,47079,16406,36918,99351,6745,38332
2020,9,22,44033,91839,1226,31389,64036,45832,37735
2020,9,23,1198,85611,64810,18637,4272,35883,78443
2020,9,24,51608,74382,96197,8178,69736,23212,12112
2020,9,25,48128,31620,12647,29567,78698,29052,36485
2020,9,26,94400,85796,34816,54785,93986,2393,26173
2020,9,27,58021,48224,53908,59219,50187,35069,14207
2020,9,28,54458,70951,2650,22417,61685,48846,20594
2020,9,29,31420,38410,22705,79548,70029,1704,25466
2020,9,30,65079,80755,91950,75830,82903,26766,60614
2020,10,1,76888,79158,16787,34909,43734,37046,20479
2020,10,2,93920,22114,4685,64729,9417,7334,57146
2020,10,3,71101,6180,17739,18872,44589,6796,14771
2020,10,4,30969,8499,40237,96047,5605,48538,1877
2020,10,5,88507,75303,2490,81747,70813,35628,63007
2020,10,6,30898,22673,43485,24817,44787,48169,35897
2020,10,7,70555,55503,9394,41655,78034,27133,66878
2020,10,8,38974,280,91649,69942,8778,48237,32341
2020,10,9,30734,96774,70569,35593,72077,23058,87339
2020,10,10,59241,25038,50345,90138,47710,43829,21306
2020,10,11,8848,41997,53554,79402,13851,12948,41056
2020,10,12,8236,6432,14286,47209,6711,5934,53503
2020,10,13,31840,54170,15843,62573,50943,36411,8165
2020,10,14,39371,75820,31855,14963,857,32199,61452
2020,10,15,48567,92379,52757,57414,50728,6311,3168
2020,10,16,80930,85610,90575,89166,92041,4860,76374
2020,10,17,98751,10793,69876,46942,81314,35718,15866
2020,10,18,32257,88480,24031,87979,64300,22237,62942
2020,10,19,81508,70788,24393,30074,63166,43502,33840
2020,10,20,30245,16164,57007,11175,1773,47581,70340
2020,10,21,10165,52441,36713,8915,79585,22941,2208
2020,10,22,60899,25010,98073,9507,13490,38455,23837
2020,10,23,94141,10692,16778,75648,81479,7523,32074
2020,10,24,60996,51024,25913,91241,83539,49271,12415
2020,10,25,85311,63203,19106,95475,15643,5818,10741
2020,10,26,11580,95110,9300,88830,20120,7372,18336
2020,10,27,33609,45827,12172,27749,72870,45302,13396
2020,10,28,54348,2824,25469,31695,70199,17733,29287
2020,10,29,53737,67003,58053,55399,46558,27158,77225
2020,10,30,62200,49328,4317,90131,44437,13616,58960
2020,10,31,64556,20987,77295,14516,83165,5819,42264
2020,11,1,56034,51120,62012,26733,70295,3832,78428
2020,11,2,40493,87917,97714,10581,71271,5767,65979
2020,11,3,17828,49276,49555,96380,98603,3871,6510
2020,11,4,43040,67486,65470,23947,4824,9116,58463
2020,11,5,87989,81286,97078,44022,48757,9089,30755
2020,11,6,19051,79273,45534,75895,67189,43247,16475
2020,11,7,38459,15365,68805,72639,64641,18359,29018
2020,11,8,79595,88581,55527,38986,56066,37348,2933
2020,11,9,77242,12816,1395,65230,94101,48472,69251
2020,11,10,42858,73913,96357,78260,53185,41890,84155
2020,11,11,36725,1489,56981,91535,33205,25786,34173
2020,11,12,97845,60496,33190,93792,49077,5069,12777
2020,11,13,21494,58768,12061,98735,71583,13455,60316
2020,11,14,82036,28279,5919,41245,18543,2275,79504
2020,11,15,88079,60517,90010,24803,62005,46991,2689
2020,11,16,95209,89128,96862,9406,65975,46403,83197
2020,11,17,15051,51471,52325,52897,26591,14386,41631
2020,11,18,98173,94192,48299,96560,22470,4217,37804
2020,11,19,57364,56491,57308,45442,17007,13669,76596
2020,11,20,95363,10659,19285,90572,16138,32498,19977
2020,11,21,82113,78900,19525,13515,46723,21849,16411
2020,11,22,73313,36234,34394,87837,46778,32692,74397
2020,11,23,85599,36908,22200,42963,9750,45859,54756
2020,11,24,43109,75880,91352,38471,2890,26988,29042
2020,11,25,19028,75837,45370,17492,71088,14894,87358
2020,11,26,17810,53095,30121,7474,5680,14514,35311
2020,11,27,52457,63557,96059,38056,16816,34610,37370
2020,11,28,42917,46821,2125,86025,22700,9828,34496
2020,11,29,25589,53167,69889,60968,29003,15259,88459
2020,11,30,91,96504,25817,34252,65950,5937,11726
2020,12,1,71630,36802,53388,24086,16710,49446,68493
2020,12,2,49877,407,75862,92793,47227,27987,28818
2020,12,3,86278,4166,19665,11867,57333,5905,59186
2020,12,4,86335,37515,83997,2777,34019,9813,87029
2020,12,5,99968,82101,95106,87949,35254,48493,68387
2020,12,6,68315,14290,6879,18191,14696,49093,983
2020,12,7,78275,93431,6152,64552,97596,42168,22770
2020,12,8,71280,48073,98308,57615,85587,32304,66743
2020,12,9,19605,8468,13771,35925,90568,8876,20225
2020,12,10,42173,73720,68611,10487,88009,41842,35029
2020,12,11,19057,7286,56011,13683,17068,28515,38234
2020,12,12,14663,20682,87356,85943,68754,35663,69909
2020,12,13,54341,84318,36651,90297,92785,16774,72573
2020,12,14,99704,75649,82798,41876,65721,17760,88714
2020,12,15,53729,75953,13742,72785,83238,36104,16467
2020,12,16,305,64618,81053,31320,85300,34760,33614
2020,12,17,54053,86774,9874,24745,71091,12876,15042
2020,12,18,63875,29649,73966,63578,21650,6763,1805
2020,12,19,87370,40875,6870,57450,16827,20611,86587
2020,12,20,16417,6714,49405,33073,87684,30457,4392
2020,12,21,72983,31568,14357,43387,34693,24230,58132
2020,12,22,5783,3458,99525,86009,33106,23490,45938
2020,12,23,71107,46605,4094,74828,87479,10963,22278
2020,12,24,20657,47925,78864,37073,54639,28268,46498
2020,12,25,58674,75077,50889,31656,22996,31598,41394
2020,12,26,57689,22179,75877,79823,25636,41753,82184
2020,12,27,75094,65243,64473,46200,28199,18567,87380
2020,12,28,32029,79529,69657,52685,43806,14872,46110
2020,12,29,98444,9491,92607,73469,919,9847,81476
2020,12,30,40267,41444,12869,14307,63623,5098,64129
2020,12,31,89258,96850,92664,80703,78444,7137,86903
2021,1,1,6642,42055,64282,38670,37935,290,57707
2021,1,2,81740,31513,13816,96535,41003,22774,10003
2021,1,3,58274,82620,91478,98540,40416,20699,2846
2021,1,4,4038,25796,23326,9647,38997,15990,30350
2021,1,5,17441,89478,33604,40434,31532,14237,55456
2021,1,6,85818,64526,3162,67558,96038,33329,44092
2021,1,7,53392,56102,50447,28017,55073,41924,36556
2021,1,8,95488,62622,55753,15877,4769,29079,75524
2021,1,9,43766,11420,32225,77558,17249,15828,77991
2021,1,10,48780,96416,13446,50949,60941,32959,88506
2021,1,11,73330,82639,98950,43073,38740,49396,11090
2021,1,12,10165,91319,13997,5652,70293,19750,41529
2021,1,13,91413,48828,63404,51530,76599,11980,59087
2021,1,14,93847,77807,63430,58978,74222,43227,39926
2021,1,15,51514,26186,28432,41195,8824,27381,80619
2021,1,16,63916,76776,71708,74080,84446,2057,76083
2021,1,17,54738,71806,33963,62503,36985,47366,44032
2021,1,18,13583,9345,59471,23781,3503,22900,2758
2021,1,19,94076,16126,92683,61941,58663,37466,79487
2021,1,20,83839,81198,20106,47754,74325,8165,28185
2021,1,21,58771,10221,50619,29860,98378,34582,52362
2021,1,22,51714,81947,22746,65296,7644,32216,45428
2021,1,23,27498,5115,88185,21574,37592,47220,49866
2021,1,24,96255,51037,19353,96445,48587,39458,50550
2021,1,25,22911,63974,98734,98033,74195,49352,67893
2021,1,26,88924,33933,36606,40638,32232,25703,52285
2021,1,27,56227,57918,27713,83724,79384,32249,81649
2021,1,28,16976,45820,37867,29582,13209,7219,32378
2021,1,29,61795,13028,2927,84705,93353,1660,62738
2021,1,30,83899,67363,26982,72823,17648,29939,43460
2021,1,31,66231,55642,52096,22457,13559,29808,82532
2021,2,1,9295,28409,60533,42622,90580,48399,2203
2021,2,2,3788,71969,14580,65582,1348,33858,86639
2021,2,3,94700,35517,65728,78599,19231,42709,7773
2021,2,4,53230,88999,81232,19460,44640,33327,8268
2021,2,5,74551,29487,97152,83845,74247,7684,76466
2021,2,6,64826,72434,15020,68614,60754,45951,10547
2021,2,7,62101,79808,17185,73152,31676,49264,68102
2021,2,8,50906,8324,35874,20488,97323,17105,29947
2021,2,9,41962,66784,14567,16512,12622,11718,56708
2021,2,10,3220,85753,43173,68045,74538,8192,23010
2021,2,11,51643,20494,3557,30095,301,37093,23246
2021,2,12,31976,36357,71348,99234,61032,7221,29721
2021,2,13,58354,40678,76019,316,23813,6937,73179
2021,2,14,52786,18654,49887,56005,20758,9411,54049
2021,2,15,95295,83955,93411,63289,4448,46967,13383
2021,2,16,21101,50411,96629,69428,3119,34328,85013
2021,2,17,64151,7900,21085,22504,48577,47104,89171
2021,2,18,88741,4040,88702,41526,39046,38588,63882
2021,2,19,76155,64350,37931,87802,48304,31341,71090
2021,2,20,69104,44659,44473,90204,95069,41101,29631
2021,2,21,14540,25428,60996,78690,33327,32080,27545
2021,2,22,98256,79183,56716,3348,99575,11769,84874
2021,2,23,54972,16708,58755,31126,81057,13037,28927
2021,2,24,29361,60729,70017,14816,5387,14489,65019
2021,2,25,16808,71941,81001,47699,13720,41996,46388
2021,2,26,63398,24076,60284,78005,19610,33351,41353
2021,2,27,35536,95119,26226,90507,11826,1332,47985
2021,2,28,92883,30721,56911,38595,91449,43279,33410
2021,3,1,13188,74119,58428,46347,46059,5780,64045
2021,3,2,76130,14128,36784,39528,38203,47067,57532
2021,3,3,74164,30418,98884,26052,25536,41461,26558
2021,3,4,37362,59145,70894,46596,89865,27805,35190
2021,3,5,97665,87435,38599,10852,61554,13378,43550
2021,3,6,23964,85509,67594,94,99636,20729,49621
2021,3,7,54190,34148,73504,44706,64565,22388,60757
2021,3,8,6452,13848,3666,60165,89344,24560,66760
2021,3,9,79208,18716,8301,76873,6150,13251,64076
2021,3,10,84055,92980,77626,8019,78489,11571,18112
2021,3,11,94476,98652,64084,48666,32799,37587,83371
2021,3,12,97363,26326,80479,20166,56526,34144,331
2021,3,13,45869,58703,3442,25077,93770,11743,48301
2021,3,14,99920,74993,22376,326,67973,16353,28344
2021,3,15,62813,77924,32807,57288,76575,13242,62305
2021,3,16,9373,50829,15675,23087,77154,12505,79604
2021,3,17,50031,96649,39934,95900,71703,9728,976
2021,3,18,65473,87822,55628,81744,79166,28003,32069
2021,3,19,63490,94356,6765,26302,88631,39571,59942
2021,3,20,81557,69165,22246,7281,19993,4273,80367
2021,3,21,13498,66777,89970,63529,63425,46256,25780
2021,3,22,35128,22335,13107,16952,10156,18734,8695
2021,3,23,89321,46736,80763,52811,57443,3879,25464
2021,3,24,62425,43450,95405,43981,28966,17651,1261
2021,3,25,48958,71923,97979,78807,55051,37949,88687
2021,3,26,18476,50556,34466,69955,72890,47572,26906
2021,3,27,99397,16305,85600,88717,79393,32714,67879
2021,3,28,53187,86593,69695,15612,46394,31451,9592
2021,3,29,75359,99101,27205,40668,87375,25183,9474
2021,3,30,58778,29483,78161,77253,96390,28978,67207
2021,3,31,69279,76550,34112,85027,9206,36063,53744
2021,4,1,88598,18776,47974,58137,21720,34020,3748
2021,4,2,68113,15471,49691,43471,30923,26895,34138
2021,4,3,34650,18430,19964,93427,47912,14476,679
2021,4,4,44302,43453,34237,29932,36354,34700,54959
2021,4,5,45560,20762,5054,50509,55889,19379,68645
2021,4,6,77609,3399,98744,62073,18869,14787,15544
2021,4,7,66143,41681,6033,792,76462,42348,44218
2021,4,8,24374,56823,81248,85027,16628,15484,41310
2021,4,9,52981,16535,62620,14892,53648,17673,11753
2021,4,10,9537,53404,90397,3497,73154,5493,75569
2021,4,11,92022,70279,87464,58164,28311,9849,75308
2021,4,12,4773,52196,69525,45498,25371,773,26876
2021,4,13,41998,82608,78185,11330,99143,40805,36222
2021,4,14,52790,24829,7974,78678,78232,14722,28526
2021,4,15,51385,36566,80447,59758,6844,34262,44274
2021,4,16,51507,94110,9581,56279,62658,45457,8128
2021,4,17,88028,62581,65003,46377,45189,43187,37706
2021,4,18,60683,343,279,13472,25172,24604,28502
2021,4,19,3403,55678,7027,71140,92243,37473,77249
2021,4,20,99087,71735,81522,66945,82196,7454,19575
2021,4,21,44853,19263,57702,49232,81843,22704,71960
2021,4,22,43383,82242,86018,4065,82585,36296,83889
2021,4,23,7756,27252,42390,27510,82929,49416,35001
2021,4,24,75171,53241,62250,90609,24975,10123,27553
2021,4,25,7170,83929,97127,68375,3191,4828,37606
2021,4,26,85033,93883,29566,44768,92477,15583,88832
2021,4,27,75061,18230,82720,99168,45481,41461,3029
2021,4,28,28409,7229,74382,3580,60469,2983,80540
2021,4,29,85443,13105,68093,8964,13385,31571,87338
2021,4,30,16575,52751,94944,17960,46633,40861,12727
2021,5,1,39109,72795,27910,30521,91024,10630,76040
2021,5,2,52857,68442,89069,81265,75670,13450,51196
2021,5,3,36138,16432,11736,37932,45888,46180,36896
2021,5,4,59273,77750,24233,92199,30500,35528,30158
2021,5,5,93485,92740,89236,32593,65534,17146,9466
2021,5,6,72910,44127,25505,25766,12568,30925,37030
2021,5,7,88238,10726,24578,40727,43509,36313,38659
2021,5,8,89397,32492,25554,65021,10241,16138,13571
2021,5,9,57093,1666,83729,50577,10757,22964,19521
2021,5,10,76291,6461,78986,49200,50587,20843,11317
2021,5,11,63155,51767,98346,67744,62493,39275,78470
2021,5,12,6001,75587,87128,11749,24430,29033,73121
2021,5,13,51023,95171,66692,8115,13188,16772,8691
2021,5,14,23944,56087,58211,234,62548,3549,65785
2021,5,15,13134,74391,73453,92640,26157,38151,60383
2021,5,16,5001,27425,85205,11002,3012,22332,69102
2021,5,17,43793,1365,32223,94815,12887,15266,69281
2021,5,18,26074,82037,94323,50017,38123,18886,6603
2021,5,19,670,22434,48739,30156,13176,22192,9147
2021,5,20,39332,10342,99530,60685,54118,1086,58038
2021,5,21,57129,73417,27139,17274,91133,25713,22088
2021,5,22,4019,90978,47721,46444,89366,42043,56461
2021,5,23,27489,10928,79415,44510,33361,28153,44665
2021,5,24,46536,66696,30164,2220,93389,46045,42904
2021,5,25,47507,47130,50941,20987,36898,44431,48260
2021,5,26,28031,70144,66700,48401,77473,14420,4845
2021,5,27,66839,56462,7657,94327,67390,3423,85188
2021,5,28,17102,31575,46205,79990,14623,26368,32209
2021,5,29,8011,22412,61464,55517,69541,28756,82856
2021,5,30,6438,23186,31115,50820,9681,47814,45573
2021,5,31,87154,28585,26769,70344,85047,777,21022
2021,6,1,68788,54199,36209,85889,2125,32413,72230
2021,6,2,16747,75132,64438,41110,97543,42253,32978
2021,6,3,83435,71008,5833,89873,10546,36948,57044
2021,6,4,20226,51113,88968,23731,79698,15736,54074
2021,6,5,81096,66512,75095,66235,20710,27656,82123
2021,6,6,22835,26420,50705,55933,1552,31494,87042
2021,6,7,99094,73747,10020,82529,61106,15852,28753
2021,6,8,88003,69151,62148,24581,36616,1116,38311
2021,6,9,32665,83203,58737,30112,49715,183,46346
2021,6,10,86776,77838,64820,25962,4258,15524,58247
2021,6,11,5809,47018,95288,21254,20764,21659,10134
2021,6,12,98221,53863,8886,86224,23013,37386,50804
2021,6,13,59628,38501,75466,8644,21703,554,88755
2021,6,14,87769,737,35100,90897,94926,49920,3210
2021,6,15,15535,15443,31456,37695,78812,43096,38949
2021,6,16,99575,64754,79082,14148,18616,4320,60371
2021,6,17,57981,91705,27526,33960,46557,2991,12604
2021,6,18,68259,53545,81358,72380,70633,32810,13276
2021,6,19,65558,32729,12837,97445,64523,44293,85139
2021,6,20,43335,87388,10439,59261,68493,5873,3408
2021,6,21,87109,26544,90130,61441,18248,17655,35400
2021,6,22,64804,36998,38003,49414,6894,35713,38145
2021,6,23,77526,68522,17772,59435,17602,30609,23231
2021,6,24,98476,91253,8370,41810,94992,35160,87423
2021,6,25,63484,41032,7182,66944,67575,47312,18384
2021,6,26,2174,31318,23784,83329,84667,11786,59095
2021,6,27,91560,13850,87239,85437,82371,21363,41224
2021,6,28,16324,51971,34454,14800,43223,9175,2961
2021,6,29,38214,10687,90383,18049,68070,47565,84993
2021,6,30,51997,11228,13376,54170,42545,37159,53851
2021,7,1,27212,15297,2945,35123,45498,6535,46912
2021,7,2,44221,27897,98135,60544,96219,48940,85343
2021,7,3,39441,24467,48304,94006,35153,38686,42055
2021,7,4,3222,52602,97047,55218,63829,26774,45740
2021,7,5,22726,80285,79590,66289,11933,48886,47763
2021,7,6,57430,21772,54674,1650,66021,19160,72194
2021,7,7,62239,34452,53888,1680,58918,2191,22037
2021,7,8,10422,57229,24091,29995,26182,37489,71565
2021,7,9,90011,64263,27304,29088,60899,23245,45376
2021,7,10,72831,38482,13138,30260,60253,34164,1910
2021,7,11,26273,53323,10455,4864,4126,14342,86543
2021,7,12,63043,82885,34931,89816,40113,25374,29811
2021,7,13,66294,12862,21375,72656,93476,15030,31743
2021,7,14,54374,4626,13470,43556,43107,42960,53816
2021,7,15,19711,27123,22077,62336,96797,48883,37199
2021,7,16,923,29576,90093,80317,12460,25023,40133
2021,7,17,68924,396,6295,35218,29610,44021,84225
2021,7,18,39437,9050,42320,10163,13675,5789,23718
2021,7,19,73133,98748,43885,92843,25870,32313,81530
2021,7,20,22667,31195,38728,39941,60771,28820,70257
2021,7,21,73230,70195,90389,42154,86942,13035,43723
2021,7,22,32903,57055,34299,72340,66104,26618,78854
2021,7,23,96130,32407,52571,69262,47506,12808,78457
2021,7,24,73376,95120,49986,12394,26315,38714,2334
2021,7,25,3437,33885,88942,93018,20431,45683,31523
2021,7,26,7373,8717,61597,40275,65772,45896,48966
2021,7,27,48227,72513,27819,44357,21271,30390,79970
2021,7,28,68777,93197,24778,58504,4668,24764,27249
2021,7,29,30982,79829,55934,50770,30065,44875,73788
2021,7,30,50496,40557,11662,57868,65626,23259,84494
2021,7,31,47749,69154,43460,95975,58018,21278,46683
2021,8,1,95641,51667,3005,80769,61215,27782,55624
2021,8,2,65883,18897,59224,13216,98725,15157,60338
2021,8,3,45142,76383,40477,95637,33292,2138,29856
2021,8,4,98917,41748,84349,46665,27253,27808,28991
2021,8,5,85271,99086,15674,97263,67104,35030,44383
2021,8,6,44671,62811,50006,26905,81708,9229,16472
2021,8,7,96784,40737,36809,58277,17119,43637,13913
2021,8,8,50410,45775,23768,65678,87522,24469,28694
2021,8,9,14775,52276,87685,16397,67713,19710,50011
2021,8,10,51169,54739,24393,12191,17549,40750,49095
2021,8,11,15608,99978,95566,28744,40714,48727,17020
2021,8,12,74184,42363,57285,24594,4489,47404,56623
2021,8,13,8363,21872,35317,39489,90500,23001,35885
2021,8,14,58212,59062,2247,25732,13800,26639,47922
2021,8,15,47700,17388,77016,79660,33717,38934,28403
2021,8,16,74430,54012,11774,64965,12726,19058,75910
2021,8,17,17215,66462,12533,41929,4685,47849,11417
2021,8,18,95184,87201,53653,69748,46262,5899,45479
2021,8,19,76413,98889,33401,24112,16276,26768,70123
2021,8,20,49992,32053,28525,40773,2416,6651,42089
2021,8,21,15142,42060,27999,48708,8521,40531,26988
2021,8,22,29558,4731,88404,24741,8283,42056,10840
2021,8,23,70896,14306,6319,63660,13194,6071,67771
2021,8,24,29469,99190,7894,95812,47595,2770,82936
2021,8,25,50010,9420,75024,81503,51480,19374,60210
2021,8,26,76352,59904,37197,22261,80986,41952,67002
2021,8,27,5620,359,57841,76515,14664,30511,50174
2021,8,28,27857,52933,44297,73677,52123,18542,75840
2021,8,29,99717,37663,55127,66078,63435,46503,27581
2021,8,30,31266,65876,94142,23969,42132,47691,46230
2021,8,31,39469,89642,93231,45089,90001,17423,27955
2021,9,1,4664,64286,94481,48873,17218,38777,52549
2021,9,2,69340,23670,8389,85408,61332,13515,71486
2021,9,3,24766,10017,99066,56031,92245,43207,60000
2021,9,4,34376,57249,42581,73844,46891,35811,15284
2021,9,5,53243,19585,73239,57906,83870,17719,56778
2021,9,6,17440,22847,45679,86779,46516,4067,58539
2021,9,7,7847,33933,40024,48965,60302,5441,71347
2021,9,8,68898,64999,17698,3273,22248,10278,83468
2021,9,9,85490,12440,28752,38732,32025,18342,46637
2021,9,10,32246,86060,19767,49685,8906,15445,12816
2021,9,11,71773,35863,41354,95971,86147,47729,24935
2021,9,12,46448,53169,66282,31697,18167,331,34969
2021,9,13,56766,60609,44789,42255,73048,39892,10986
2021,9,14,21424,8233,93975,70022,10644,13741,56058
2021,9,15,35901,95537,5225,7673,47751,46578,83643
2021,9,16,33897,44306,64930,96697,13826,31211,88393
2021,9,17,48345,47893,79714,5110,8501,40854,67365
2021,9,18,97901,30745,44702,35676,55329,38676,42049
2021,9,19,82324,68768,58107,18224,64304,13331,82248
2021,9,20,28406,26261,45890,62303,86918,10819,75351
2021,9,21,17096,58381,3743,65440,6274,49808,16901
2021,9,22,31126,40661,50617,45378,87757,45319,21054
2021,9,23,59437,33994,19454,41760,19114,27560,9983
2021,9,24,99769,57243,18582,28175,99855,14472,6829
2021,9,25,86772,91642,82179,20219,66375,35921,25658
2021,9,26,89000,2081,72559,20125,42741,23175,41855
2021,9,27,46850,34845,79260,6286,68839,48713,38046
2021,9,28,4304,92625,24380,4072,49867,42962,62246
2021,9,29,66073,23785,39074,69196,15426,37604,9415
2021,9,30,81800,39877,75072,70799,41957,13982,67276
2021,10,1,1049,87157,89130,47898,22001,18389,4184
2021,10,2,7191,67101,2229,27846,76077,26608,61918
2021,10,3,42295,85921,80515,8367,9705,35941,57563
2021,10,4,41483,73544,66977,23282,13420,8400,10433
2021,10,5,71728,22382,34060,72777,25890,23189,70674
2021,10,6,64242,7929,74857,87785,91381,43437,35630
2021,10,7,67458,36397,63899,9752,22317,44414,68119
2021,10,8,48374,96706,12033,89856,70249,29009,49489
2021,10,9,21,53760,39921,71748,76141,23980,50876
2021,10,10,18382,13520,81550,82624,21448,22758,66760
2021,10,11,29181,82547,2389,96638,18943,16288,12741
2021,10,12,57611,27053,57211,22336,23758,19243,12191
2021,10,13,10358,64603,41680,26730,18363,47952,68478
2021,10,14,10855,88284,59353,29237,1803,7254,18212
2021,10,15,39603,46364,14971,68783,28910,33711,61772
2021,10,16,64204,16350,4512,38166,43402,11723,40502
2021,10,17,83511,47317,72692,93869,11920,30723,20598
2021,10,18,46634,45027,35427,57488,33310,11132,36724
2021,10,19,35112,84737,31287,91066,31100,46257,76200
2021,10,20,76361,79968,57971,56916,96317,28835,5082
2021,10,21,56071,56909,55583,39581,4225,44626,79801
2021,10,22,32496,75349,86751,79129,20375,38529,16617
2021,10,23,70036,49660,39692,5147,50749,37331,12565
2021,10,24,98200,33587,88764,74561,29906,46735,1476
2021,10,25,42575,41921,42909,14997,98829,48491,50929
2021,10,26,3053,43117,20730,51901,34817,23832,61029
2021,10,27,71543,62360,83997,41578,28372,40041,33076
2021,10,28,79120,27371,75640,77319,77309,30756,28231
2021,10,29,7215,27490,99707,66141,85762,42615,51137
2021,10,30,84590,57458,52065,3994,16926,39146,15894
2021,10,31,51742,12977,3275,39636,75337,3623,41213
2021,11,1,3708,43663,60640,99179,71033,36280,76497
2021,11,2,48342,33387,44728,71908,77228,10786,38048
2021,11,3,62989,19752,35536,47578,77209,37600,37923
2021,11,4,10486,76746,23817,78579,6074,43443,28214
2021,11,5,81410,47065,15778,1469,90728,26418,30647
2021,11,6,78112,29049,93496,42805,62435,38223,81064
2021,11,7,39662,15360,69111,2650,35111,20998,66579
2021,11,8,28672,8598,34501,39157,1695,24669,87736
2021,11,9,7768,18111,52301,5530,65176,18079,56998
2021,11,10,72255,44496,23997,66718,89896,17492,79523
2021,11,11,52330,72066,40586,8343,87425,26049,70992
2021,11,12,22535,47046,77570,51206,71995,28422,56715
2021,11,13,90041,3091,24450,97809,21201,26750,49690
2021,11,14,2728,44828,43039,91334,5675,17035,28052
2021,11,15,95570,878,83926,64251,72943,40863,82593
2021,11,16,60367,83263,99936,82902,46661,43857,459
2021,11,17,18655,22279,57173,25048,25369,31622,39208
2021,11,18,62921,74724,58897,82001,35903,1935,13334
2021,11,19,57930,85322,47737,69851,86199,31662,14102
2021,11,20,59142,88877,23046,19508,72139,22982,48761
2021,11,21,18799,16838,69220,53806,55468,26392,38853
2021,11,22,80836,24366,18060,60109,15441,26956,2109
2021,11,23,67695,78890,31794,25624,64211,29531,35475
2021,11,24,66762,27544,45928,25903,16420,18973,85410
2021,11,25,4911,8306,64171,23709,41496,49742,37514
2021,11,26,96963,92485,56366,94151,33202,24425,4259
2021,11,27,48642,51380,12719,16337,46622,44512,31960
2021,11,28,27184,40394,53786,93945,84290,49713,46199
2021,11,29,17061,85038,97961,21971,93343,28483,22032
2021,11,30,34838,28224,39545,48153,20708,45911,72303
2021,12,1,53910,86687,96561,18903,54419,25631,51591
2021,12,2,17392,70142,93551,60927,26888,13688,84872
2021,12,3,27529,79753,7422,44589,64790,5382,12912
2021,12,4,74484,83864,44943,25674,28439,839,73826
2021,12,5,49147,13101,16128,19408,99788,29040,84662
2021,12,6,54206,54670,6253,87949,41163,16155,8875
2021,12,7,84402,79842,20098,11930,59594,27520,12871
2021,12,8,40735,32901,72134,15219,33117,33428,7244
2021,12,9,61555,34266,47421,27053,47367,29900,86460
2021,12,10,47154,8939,17474,17711,79960,23726,35659
2021,12,11,37474,39880,54533,21876,36073,24631,70157
2021,12,12,12019,18502,39379,52753,51402,27864,54323
2021,12,13,870,61291,41566,62425,95557,5338,69477
2021,12,14,42923,85237,52289,6428,94175,19762,20490
2021,12,15,90486,9839,46148,27960,66070,17032,66187
2021,12,16,2142,8014,32695,14160,26515,22074,43265
2021,12,17,94269,99937,67587,95138,61228,25505,57562
2021,12,18,73136,30842,63391,16058,16079,15679,78837
2021,12,19,26605,1792,79326,33443,27982,41825,81402
2021,12,20,94051,58856,27588,96192,66870,10282,66704
2021,12,21,9736,48707,9968,4004,64996,43906,59142
2021,12,22,42575,35762,73055,15710,82956,36445,8119
2021,12,23,15386,68475,86955,58342,86618,16280,81784
2021,12,24,14599,24456,69537,8649,83311,47124,61193
2021,12,25,66532,73758,47896,76268,38816,24215,30271
2021,12,26,3811,84472,95764,46385,36586,18819,68446
2021,12,27,35893,21615,26564,51278,90090,13518,15971
2021,12,28,76707,96149,17755,91306,20604,37291,76306
2021,12,29,20267,767,37498,86798,90876,1745,69417
2021,12,30,46043,92311,59688,49854,76783,21803,2590
2021,12,31,29720,40621,91036,65612,62236,17599,53241
2022,1,1,68677,47469,59211,61735,43617,43317,59392
2022,1,2,80573,80608,85698,839,97726,39547,7636
2022,1,3,4953,41292,67053,50995,49954,43092,37200
2022,1,4,26736,14894,46142,72807,71867,37177,58418
2022,1,5,50454,71127,71658,35482,18595,47221,47216
2022,1,6,78564,40537,66608,59136,37496,2305,86326
2022,1,7,51573,8203,63961,56525,49494,47365,87520
