year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,11,27,52434,24806,157,54305,14526,26585,59657
2006,11,28,25390,61613,38148,92737,38197,35351,84111
2006,11,29,37195,86240,46122,82754,90093,26362,80977
2006,11,30,36427,46703,28311,63099,43845,6830,46650
2006,12,1,2578,30093,32846,55012,54898,33003,29316
2006,12,2,85775,9587,45324,11165,87551,49823,43901
2006,12,3,25747,35174,94363,79294,37765,6836,72047
2006,12,4,44209,83198,79375,80635,46252,7686,20086
2006,12,5,90097,80867,16735,92674,27311,49580,4037
2006,12,6,82208,98934,89704,67983,24872,1379,35499
2006,12,7,12423,51202,99399,54521,2727,10113,33814
2006,12,8,40491,66949,12212,84700,66498,41587,31686
2006,12,9,12749,15624,41771,2845,96490,24857,41871
2006,12,10,23801,40789,75907,22360,39722,31963,86694
2006,12,11,80946,33341,2192,93368,84542,17942,77888
2006,12,12,3620,28055,98054,44111,11355,10265,75162
2006,12,13,77852,18203,26847,6952,33826,18618,19797
2006,12,14,46668,59826,38019,86820,614,30277,19179
2006,12,15,56688,12239,32225,37633,61932,768,7352
2006,12,16,62825,68710,95239,66445,13116,9644,20555
2006,12,17,40822,19909,55716,35025,38111,48914,41976
2006,12,18,88289,83883,68124,34956,43709,6142,71775
2006,12,19,60674,52771,47305,17361,65009,29529,81345
2006,12,20,43292,46649,18696,6117,31710,30287,38913
2006,12,21,44825,39930,15819,1998,76190,37886,37022
2006,12,22,30653,86799,78997,18941,70682,47121,83896
2006,12,23,30742,69614,92022,91415,22384,39326,45128
2006,12,24,3745,35207,96472,47036,81855,31520,39504
2006,12,25,13564,61806,58416,74740,18087,24234,86737
2006,12,26,94277,62119,30110,24929,48918,9106,221
2006,12,27,35951,72578,14116,66692,42192,22489,48106
2006,12,28,80927,78166,99585,84671,29724,46057,78059
2006,12,29,11578,43928,17562,41493,5733,42330,52584
2006,12,30,40171,66563,25672,50799,45034,5781,65727
2006,12,31,93951,81239,52299,46253,53816,32766,2944
2007,1,1,12359,5254,87401,93286,83420,3338,17956
2007,1,2,13143,15746,26014,41073,59673,9928,8917
2007,1,3,81757,52257,47853,21927,35171,39876,12726
2007,1,4,80204,45657,64804,90506,43247,17103,26758
2007,1,5,97062,99868,66053,25773,21474,19806,59058
2007,1,6,4893,73143,13365,34387,88888,5731,21811
2007,1,7,48560,15658,7080,30316,84266,4932,28594
2007,1,8,19436,44807,57671,15992,6815,22475,6497
2007,1,9,66413,55929,59607,63475,72148,25659,19247
2007,1,10,93621,11816,24656,14865,84958,38020,5604
2007,1,11,73845,93750,57414,38756,25759,30845,85423
2007,1,12,10024,35776,54017,45812,96935,28039,61803
2007,1,13,20101,50513,68299,86514,22793,27905,6340
2007,1,14,94941,69916,71938,88561,81731,46593,59778
2007,1,15,83041,50964,85381,73237,44714,9146,58345
2007,1,16,70472,39991,13767,96848,92118,34135,22659
2007,1,17,5404,12174,20813,25505,79038,39111,68370
2007,1,18,1831,33368,11061,96771,19635,32998,31683
2007,1,19,17717,95942,21460,757,63257,6840,10346
2007,1,20,7970,65986,18690,94794,22328,32456,37993
2007,1,21,14445,32943,50651,19849,45116,37815,81705
2007,1,22,40505,76925,6426,42335,26644,17486,85457
2007,1,23,62630,16835,73492,80347,12776,44951,87455
2007,1,24,92384,18143,4152,354,480,22841,51499
2007,1,25,22807,71649,19491,53603,4591,36493,3451
2007,1,26,66058,74307,51507,22914,67583,7932,75249
2007,1,27,10579,75417,37057,73208,8603,10548,9906
2007,1,28,37730,21851,83713,30114,56345,37864,30467
2007,1,29,56824,27057,58317,95982,98705,44159,75936
2007,1,30,19647,97003,55739,2056,71309,7245,84969
2007,1,31,55243,81529,6569,82173,56945,43626,11733
2007,2,1,65548,70525,57990,3277,92375,41702,33390
2007,2,2,48719,45918,80208,21894,72974,4876,77875
2007,2,3,88030,49034,163,24028,46036,5901,82435
2007,2,4,33696,63145,83755,5291,44673,40324,7463
2007,2,5,17970,50301,75547,99869,20825,33537,19497
2007,2,6,13200,75238,69239,78270,37507,15798,70164
2007,2,7,26832,20674,34390,31213,86059,34552,45240
2007,2,8,32095,90452,14026,82142,69949,47781,87432
2007,2,9,30973,4456,91247,65294,54756,16793,75162
2007,2,10,75580,329,1011,5131,91919,20249,63401
2007,2,11,29425,36046,99916,72609,73071,34305,43821
2007,2,12,59130,85209,75413,91224,92012,39438,29717
2007,2,13,61960,3570,93501,9285,8025,34747,14578
2007,2,14,62780,67891,56092,54712,68220,7102,36194
2007,2,15,76490,27350,59594,22266,79747,25861,64874
2007,2,16,52818,10166,98695,11947,11726,24107,9522
2007,2,17,3737,79896,25590,82049,83466,19090,1333
2007,2,18,7842,3836,82262,70622,71727,38353,11685
2007,2,19,56298,11806,17878,32787,39155,43824,85052
2007,2,20,35254,69684,49926,4423,96201,14972,12721
2007,2,21,7926,55430,52242,11663,35325,44183,63711
2007,2,22,35142,13273,1395,42984,33460,33656,89957
2007,2,23,5186,38361,71641,77835,50166,5870,56973
2007,2,24,5673,99693,98377,40926,69377,14654,55348
2007,2,25,65577,29625,94420,89855,85054,46661,31517
2007,2,26,36730,40843,11579,71872,70467,29325,51207
2007,2,27,3927,29332,61163,25464,67692,49155,33299
2007,2,28,34210,55024,46623,39882,54717,44999,77159
2007,3,1,40445,9652,58858,22373,55628,3277,22227
2007,3,2,40681,16289,30095,93763,73483,8025,11986
2007,3,3,43950,3701,13192,47876,33033,40706,33339
2007,3,4,17076,56212,92989,51285,11235,39612,47518
2007,3,5,82303,84610,4676,22747,94262,13533,1472
2007,3,6,49889,33161,73698,6922,49449,20145,47036
2007,3,7,22932,94521,99021,66881,98222,28564,51108
2007,3,8,31254,35621,4446,48329,91832,13787,75966
2007,3,9,19418,53398,23483,1721,38007,44511,10819
2007,3,10,48620,24395,2290,14861,57556,42340,78134
2007,3,11,23356,28836,55169,46287,23356,20541,9519
2007,3,12,21577,99104,76978,52830,51076,31424,77511
2007,3,13,42907,11562,49828,62324,64959,23310,70396
2007,3,14,19317,34172,37567,67937,58567,39856,19149
2007,3,15,16122,48547,37282,39477,77382,8802,72116
2007,3,16,17090,79342,47986,38666,94797,24964,37848
2007,3,17,45872,22739,41710,88778,34300,41537,47453
2007,3,18,99258,81198,64201,18574,15370,1767,72862
2007,3,19,73936,57974,2010,6409,22873,5643,62237
2007,3,20,16606,64444,80704,33695,43785,28690,32361
2007,3,21,38581,53653,96560,84452,76391,38269,59581
2007,3,22,27042,46157,73386,26299,27354,3938,21224
2007,3,23,59075,55704,80438,49362,30029,32447,2122
2007,3,24,52901,38090,34359,85859,2533,15062,69553
2007,3,25,62670,43751,8265,1250,13755,4824,52054
2007,3,26,6497,59444,7986,33538,5600,47723,6188
2007,3,27,49306,51660,53764,8380,23715,34201,34094
2007,3,28,53744,16647,46215,22996,71088,30573,58854
2007,3,29,89973,11987,44759,52642,72089,3023,70243
2007,3,30,85844,74199,88648,8692,33642,46634,32230
2007,3,31,55594,94356,34769,4899,62368,38532,29630
2007,4,1,86082,22732,3723,39825,55731,49938,59173
2007,4,2,26818,46862,88026,33142,58848,32784,82135
2007,4,3,30937,2159,72378,33132,76357,27377,28175
2007,4,4,26350,90362,16756,81943,84718,1525,13193
2007,4,5,47085,56408,32823,49518,79140,36545,89343
2007,4,6,51222,2834,68515,94391,49696,22892,7533
2007,4,7,8543,22028,29667,55831,40538,18396,35314
2007,4,8,33246,95773,63489,59595,86134,30244,27890
2007,4,9,87203,48120,77434,50639,4528,10256,20157
2007,4,10,19,63153,5851,51240,65986,40717,5630
2007,4,11,32033,79960,89514,40576,1987,35533,42758
2007,4,12,58876,53928,34424,92121,66052,47912,38068
2007,4,13,52186,94507,42309,55740,58979,19742,22731
2007,4,14,63506,46350,22887,79876,25854,45089,77467
2007,4,15,8191,35805,9448,40224,32116,48962,57151
2007,4,16,50455,34494,26260,9330,88421,10683,41451
2007,4,17,70825,74946,85870,39362,85805,28178,25101
2007,4,18,44783,64271,17831,24640,26972,7069,54515
2007,4,19,52825,2157,51981,77368,54313,11428,57591
2007,4,20,86429,76741,31093,36883,11234,7352,72564
2007,4,21,16007,18035,64014,86831,9332,16235,26192
2007,4,22,95136,94412,37644,56270,75035,5475,70909
2007,4,23,2006,28895,85423,71183,47404,3755,18550
2007,4,24,1716,31535,82492,4496,8275,13584,7730
2007,4,25,35861,87287,20294,51867,21673,659,85049
2007,4,26,31005,66894,97592,42492,77657,35235,48762
2007,4,27,52691,7061,79670,71049,35956,31445,22231
2007,4,28,83359,51551,7132,1426,83085,5975,5922
2007,4,29,7712,19558,80003,43572,6844,296,35438
2007,4,30,28517,955,66838,75873,67848,14429,18364
2007,5,1,61856,99663,17125,14547,6724,13147,41947
2007,5,2,59031,94591,60529,42389,46141,17660,30166
2007,5,3,45578,73634,82439,53289,9543,12442,56860
2007,5,4,32738,79089,8649,77606,80043,41838,3478
2007,5,5,64242,56266,88194,26098,72280,21670,26996
2007,5,6,95355,34816,58942,54385,45758,35822,63125
2007,5,7,8251,3481,73291,53828,93466,22081,73468
2007,5,8,19360,34522,36679,52097,13611,11679,49703
2007,5,9,10005,53516,99532,90599,26133,37725,36696
2007,5,10,98412,25747,90043,93767,60562,15336,88151
2007,5,11,22672,1157,77628,30922,20989,17270,11101
2007,5,12,30806,39350,40920,50165,73872,27598,52261
2007,5,13,3834,39276,48315,30190,9143,47847,10788
2007,5,14,35275,51923,53835,33686,77669,43877,43804
2007,5,15,54583,25564,8307,77254,26720,35934,34527
2007,5,16,64060,53203,41979,94865,92552,32898,35029
2007,5,17,82775,76847,63642,2960,32474,11956,79502
2007,5,18,41616,76154,70289,93242,28077,24124,6927
2007,5,19,22097,84352,87083,76679,26268,45389,30284
2007,5,20,69339,97674,94810,33399,67228,36788,84615
2007,5,21,76131,36037,89644,75258,12883,3285,18217
2007,5,22,45356,81592,27718,86971,57746,14359,80212
2007,5,23,85822,38482,23491,7918,39185,26925,10949
2007,5,24,65452,38665,71232,34791,36338,16042,74541
2007,5,25,3565,19181,29155,79695,71570,35150,44952
2007,5,26,84452,4786,49521,29808,86378,43590,3130
2007,5,27,60475,7948,29694,46296,62781,19536,40565
2007,5,28,18318,96460,87865,83769,51476,9097,54911
2007,5,29,87813,41490,35803,7729,77022,14958,43775
2007,5,30,48591,16459,58727,33043,21245,24599,59202
2007,5,31,23974,18188,28683,84448,42488,24728,87095
2007,6,1,5268,44263,17659,23585,57074,5524,63706
2007,6,2,8549,80972,74968,12713,22461,10771,441
2007,6,3,15834,92080,40568,64425,8538,15646,43819
2007,6,4,46134,40244,93020,70107,74783,38054,14554
2007,6,5,17270,12782,18000,22538,57044,2011,66122
2007,6,6,30470,73886,69827,55370,54857,44795,74435
2007,6,7,93669,71917,21227,9502,63996,11794,43926
2007,6,8,88885,77439,87744,35019,17682,47115,31477
2007,6,9,92465,35169,92383,9734,47950,10382,8623
2007,6,10,21345,62392,94745,68166,36277,30923,3536
2007,6,11,91133,42069,7970,1153,13985,29196,40655
2007,6,12,94332,7342,932,99569,84780,38676,84587
2007,6,13,18814,2142,72415,11278,37310,14797,77363
2007,6,14,1611,75179,85986,22956,37570,47082,71121
2007,6,15,90199,94356,31008,97683,36425,38977,8836
2007,6,16,66761,84525,25842,77445,91866,26773,87013
2007,6,17,92997,31800,27951,11810,33942,365,19439
2007,6,18,71251,65162,76802,72862,40340,29139,12169
2007,6,19,94261,76220,3289,811,70575,649,78494
2007,6,20,23351,89625,13681,90112,90501,39522,33908
2007,6,21,98718,66294,60920,91715,14446,38870,9876
2007,6,22,48387,5586,59315,35989,70747,36116,25202
2007,6,23,27438,31606,53722,21699,7825,7011,22509
2007,6,24,94751,24011,37354,18102,13635,1034,14565
2007,6,25,20488,90555,8472,35557,73201,35743,53623
2007,6,26,87646,90964,63499,52384,96549,22813,74724
2007,6,27,67296,75280,29926,11085,6885,33647,59135
2007,6,28,31061,57009,87996,25811,81019,25349,13912
2007,6,29,11006,76383,84828,47845,83289,9651,83401
2007,6,30,72841,95393,27024,76838,2708,6874,45573
2007,7,1,99257,29686,50297,82904,21317,46574,73988
2007,7,2,28201,96572,59475,59261,53581,47470,21423
2007,7,3,50951,72818,61687,78308,65552,46514,52504
2007,7,4,65193,56165,42257,38033,67909,19280,41223
2007,7,5,70617,76153,76795,86225,22190,27091,35480
2007,7,6,43506,23664,95819,88058,20236,5293,43670
2007,7,7,90168,2762,65092,57470,91932,26778,62130
2007,7,8,57483,89644,94633,39027,62160,3241,27060
2007,7,9,30068,22520,24634,17036,15024,1428,89612
2007,7,10,53565,28519,21443,97070,68534,17262,81479
2007,7,11,5121,88906,65148,11640,91668,46592,65462
2007,7,12,99951,89721,37591,57433,79364,48575,46460
2007,7,13,41523,1816,89871,87943,40687,14504,71330
2007,7,14,72063,32283,57294,25627,60801,28736,79049
2007,7,15,45687,95997,40527,67159,1255,22027,28799
2007,7,16,9274,68618,64260,9224,58338,18202,63008
2007,7,17,54054,66776,79467,11928,84943,35689,59870
2007,7,18,41982,16544,37552,14044,48827,44845,6022
2007,7,19,25979,73580,95070,88017,85929,1949,85176
2007,7,20,3535,90327,33974,12808,75296,14585,62031
2007,7,21,33633,32786,5038,4038,15913,857,15966
2007,7,22,17208,2897,15835,59189,19441,19738,53232
2007,7,23,68267,64582,29253,10597,54514,40675,78614
2007,7,24,56794,8975,53789,60328,99301,4114,73135
2007,7,25,74596,35050,11517,24580,67835,16554,78618
2007,7,26,99,17410,44583,33658,20307,26769,62846
2007,7,27,56099,62859,82429,40717,43792,28034,71313
2007,7,28,98305,85060,49926,71450,94034,20066,78129
2007,7,29,9686,40531,37615,633,75580,49131,31564
2007,7,30,59766,82037,70181,59865,15798,31115,29874
2007,7,31,52456,24236,2720,8554,87094,1500,19270
2007,8,1,30885,29533,16935,45542,30944,33212,83343
2007,8,2,24977,3278,81472,51014,43808,35438,41646
2007,8,3,35740,84569,93210,95505,66605,29742,51721
2007,8,4,82402,27209,81595,34858,51444,666,29763
2007,8,5,38537,2165,9033,85773,48050,25967,37666
2007,8,6,78993,25530,81009,20322,28807,12480,47687
2007,8,7,88967,14269,55685,24706,98837,48894,36562
2007,8,8,81793,44987,8283,64195,72195,6229,55404
2007,8,9,39990,6894,75166,94878,25410,550,40651
2007,8,10,89811,42868,28316,85156,68398,9324,65477
2007,8,11,13556,88155,9515,2522,2424,15199,53579
2007,8,12,17612,30444,96493,99405,75431,21127,69951
2007,8,13,63977,27355,11706,3967,50600,3223,88844
2007,8,14,92361,3773,95846,82172,62992,24162,63679
2007,8,15,31389,49837,5507,44945,54344,15021,63818
2007,8,16,73119,80220,23749,90730,10663,36593,76486
2007,8,17,86093,57719,2788,66422,1425,14493,60388
2007,8,18,68376,17716,69231,60736,37840,31429,9259
2007,8,19,831,5590,42937,48572,71778,14795,19868
2007,8,20,26121,79816,90037,15591,60035,30137,56321
2007,8,21,87049,66729,29158,89494,40799,31946,15915
2007,8,22,42223,62790,26302,26950,80505,11884,24038
2007,8,23,34696,93312,79648,35527,15253,38937,34098
2007,8,24,87031,3731,93965,29503,83546,353,45094
2007,8,25,43580,30490,67766,30629,97218,13275,56474
2007,8,26,38017,45220,92388,96591,8010,35041,73541
2007,8,27,4866,46924,43930,39562,56588,23577,71440
2007,8,28,88192,62513,91889,75222,66244,35853,11077
2007,8,29,49789,2557,82522,9721,33046,287,46701
2007,8,30,30264,63561,93174,84632,25133,35561,87574
2007,8,31,49494,20601,37466,70711,83876,31395,80272
2007,9,1,56815,4972,18063,45007,67484,9951,66580
2007,9,2,50079,12155,57656,99868,14712,40177,75940
2007,9,3,47757,6815,98992,94372,86728,42165,59003
2007,9,4,28212,94077,76577,77705,31029,14042,84767
2007,9,5,14904,11789,91391,88071,16760,9453,73077
2007,9,6,595,19404,69656,50674,31558,27312,76893
2007,9,7,46269,83840,9184,10378,90655,8175,34749
2007,9,8,77382,339,104,5593,10767,43032,69649
2007,9,9,41795,23425,64415,73050,35213,5805,1120
2007,9,10,68324,65258,94196,68919,1013,30204,5944
2007,9,11,48922,7515,19188,95191,7706,28371,11920
2007,9,12,98360,36545,26668,92093,53235,43123,54037
2007,9,13,64001,36154,13685,22147,59579,44452,35196
2007,9,14,94791,50256,56316,79467,31865,16863,8385
2007,9,15,32877,47066,680,98151,70932,19867,53341
2007,9,16,94990,48237,31612,93349,1133,24631,71794
2007,9,17,70719,17754,15830,34719,53907,29515,33217
2007,9,18,13485,23966,68412,24628,90573,41079,44094
2007,9,19,38790,24294,68830,88018,87711,19509,6168
2007,9,20,58643,5727,95860,53632,70315,27471,13332
2007,9,21,71447,2102,65125,42165,19855,47307,33235
2007,9,22,90113,43173,66451,3598,67138,1214,54577
2007,9,23,74062,92293,65022,12851,16586,33851,20869
2007,9,24,4296,19711,87036,79290,25437,49248,79273
2007,9,25,95751,26718,28957,83549,28819,10433,62065
2007,9,26,65025,7739,51651,55138,50911,18101,45087
2007,9,27,34400,85666,19663,24814,77958,1036,17664
2007,9,28,10895,34886,54884,31543,70948,8272,67184
2007,9,29,12736,57519,76457,24838,588,21765,68386
2007,9,30,29407,32197,66802,10783,39936,18452,15920
2007,10,1,7198,52904,41006,57950,38569,27020,52763
2007,10,2,32879,94407,36778,43773,29292,41662,1667
2007,10,3,16591,66285,18851,29326,40155,11659,74163
2007,10,4,40742,33423,78900,70148,65619,45701,17283
2007,10,5,21906,64152,63202,29104,33407,20560,43405
2007,10,6,71976,13931,86167,4854,8338,22944,34978
2007,10,7,53981,30957,72997,86924,13593,41847,86249
2007,10,8,53747,3505,86764,94489,36927,15663,30988
2007,10,9,18897,27716,78270,40803,8219,7824,86258
2007,10,10,41626,94735,89662,29953,25017,25828,81158
2007,10,11,33354,15123,32487,3687,62432,5483,80610
2007,10,12,76024,97329,23210,46123,17185,9973,76963
2007,10,13,70463,91988,37950,89360,36055,32572,162
2007,10,14,44273,6747,32771,85898,1481,22432,72202
2007,10,15,42849,14611,83359,76203,46085,15846,46241
2007,10,16,8516,21328,86850,892,35009,10059,3366
2007,10,17,52193,36384,20328,22656,44723,24629,88367
2007,10,18,80777,23552,58528,25049,30298,41298,57299
2007,10,19,48130,30081,59500,90979,44691,9211,33533
2007,10,20,90775,75056,79773,15643,12735,16622,12886
2007,10,21,47743,93032,12603,16288,45767,32930,15295
2007,10,22,90489,7558,83661,71265,47462,42188,86314
2007,10,23,77759,49837,39964,25889,79917,49463,63219
2007,10,24,40959,75025,16751,48085,50080,46523,60079
2007,10,25,62815,79496,29316,26909,88879,41918,53196
2007,10,26,34646,74847,14842,25134,98757,48502,86399
2007,10,27,46218,57041,9064,40328,6877,49027,72568
2007,10,28,3145,64841,15786,60455,56218,32536,48540
2007,10,29,6297,45410,4970,85463,24905,34286,28724
2007,10,30,13784,76203,88271,48429,67402,3113,69914
2007,10,31,82510,1614,86312,45079,58655,11727,85406
2007,11,1,81883,77105,67974,1380,58298,33759,51834
2007,11,2,14515,32647,86725,37163,78056,8047,62626
2007,11,3,19313,42332,51349,33096,34886,5971,67876
2007,11,4,2287,59083,87789,1148,60697,40453,56226
2007,11,5,35703,18531,31632,17585,95636,15957,5316
2007,11,6,53933,16067,97150,84799,48713,226,61961
2007,11,7,43121,8272,60938,62433,66955,12286,41880
2007,11,8,1841,84609,9755,20479,43691,13895,11627
2007,11,9,4387,20699,84204,56441,39230,15835,14026
2007,11,10,51217,48143,9341,21501,64210,22842,36299
2007,11,11,29274,39420,44611,72394,64043,5549,41178
2007,11,12,30998,34186,79409,49190,18794,5515,86020
2007,11,13,62485,19410,7646,83223,56460,41850,39664
2007,11,14,95689,24036,30041,63257,88531,39381,54757
2007,11,15,52740,78575,7407,98365,17994,2018,80759
2007,11,16,82036,57566,38288,29385,91751,17697,58574
2007,11,17,10545,23211,64594,89381,58972,38591,52603
2007,11,18,15432,96792,12266,27472,37180,42306,30729
2007,11,19,25710,98039,91837,94801,92965,15596,73165
2007,11,20,10958,67613,80275,9345,41530,18563,28730
2007,11,21,49632,52611,33655,60176,92173,14600,35908
2007,11,22,51145,3191,38511,66576,16334,17128,80399
2007,11,23,53513,25786,17479,95574,40176,25668,50374
2007,11,24,33140,41263,83539,60449,25227,13813,9793
2007,11,25,66756,98727,24874,16387,51337,8529,12915
2007,11,26,43510,73128,58822,94654,92670,13684,57581
2007,11,27,9004,97164,4331,78868,22949,21810,64442
2007,11,28,79476,47477,64815,12615,5091,48353,83063
2007,11,29,30317,28518,59207,97072,27244,34081,29810
2007,11,30,94933,42609,22724,38442,32088,47898,9447
2007,12,1,24758,11581,43379,50113,8744,47709,8980
2007,12,2,48044,85870,3421,27519,49698,34588,60133
2007,12,3,54788,32940,29547,85104,77809,38754,12175
2007,12,4,5053,89186,28337,99985,48146,1060,64778
2007,12,5,80233,65309,20576,21342,76890,13954,81454
2007,12,6,1985,28014,434,50029,13884,3854,73899
2007,12,7,79933,4793,50384,34721,37733,29930,86176
2007,12,8,31893,85035,34703,53297,90572,13039,39633
2007,12,9,38717,14098,24410,35302,79407,44985,76643
2007,12,10,72648,25290,28097,74632,53304,44882,61012
2007,12,11,83539,48735,34911,63471,69880,35294,34543
2007,12,12,7612,81575,50719,55856,82962,35421,19153
2007,12,13,73533,48459,78785,28602,78908,19547,63903
2007,12,14,74666,64531,36897,47313,6173,14993,88297
2007,12,15,59476,9874,95660,59366,74961,30570,72836
2007,12,16,44840,32215,53731,68803,30142,4449,74658
2007,12,17,29455,89869,50162,19339,54679,28947,67940
2007,12,18,33586,64845,28194,8252,45727,15091,11916
2007,12,19,51899,46435,10212,27726,72661,5872,17091
2007,12,20,47621,52793,26279,8812,1360,30009,13966
2007,12,21,47853,84457,34975,77307,90677,35137,22997
2007,12,22,45355,30435,77289,95292,95279,5482,23543
2007,12,23,41005,86924,75459,9256,33359,35670,56981
2007,12,24,6019,7893,24072,69991,77038,16702,5154
2007,12,25,78397,46710,89119,42601,47518,24093,39907
2007,12,26,54546,25581,49255,99900,56015,26543,85191
2007,12,27,67645,32025,15086,25002,35300,40544,84257
2007,12,28,85010,92565,71237,7380,16810,11660,73722
2007,12,29,93847,78361,88875,88595,41422,27993,31195
2007,12,30,88939,18438,67453,43484,44018,16707,59735
2007,12,31,16385,59602,71278,84029,7978,36363,65382
2008,1,1,43277,93258,59638,28287,2174,47227,75666
2008,1,2,18983,75238,45740,29181,53599,34614,77775
2008,1,3,11372,28959,65321,311,47396,49125,80146
2008,1,4,7765,82184,19881,24149,41785,41158,54530
2008,1,5,49762,93872,49911,93038,87129,25901,47676
2008,1,6,89302,89479,89694,24637,64716,35433,3817
2008,1,7,34666,70046,87944,46038,15356,19616,2700
2008,1,8,62751,35093,22845,86868,17276,42725,71016
2008,1,9,59060,50234,51897,25173,44105,1808,64562
2008,1,10,47585,44060,72238,53239,33538,28283,87875
2008,1,11,14605,13715,48043,49271,112,2338,11660
2008,1,12,31820,21954,74359,94570,57046,47203,31437
2008,1,13,90673,56280,8805,66084,22865,10701,31256
2008,1,14,83322,78860,25817,47258,22919,14406,80496
2008,1,15,72808,92688,94722,87413,22754,42765,3035
2008,1,16,39218,11454,64694,71037,33407,39052,71958
2008,1,17,6804,52606,79747,13828,25237,4903,29911
2008,1,18,48102,81955,71166,47775,60815,13335,5032
2008,1,19,85,44092,11880,89245,53132,6601,86657
2008,1,20,92237,65717,29691,47806,77171,10736,25194
2008,1,21,26929,66139,17152,50085,18744,13250,53912
2008,1,22,60333,34504,43823,24786,16458,31340,32560
2008,1,23,77272,61026,83943,93709,5118,45822,62953
2008,1,24,58249,2423,75961,50485,68139,5651,74643
2008,1,25,61661,32738,49836,88590,98876,16987,88674
2008,1,26,33971,96588,2585,94303,31091,12759,19088
2008,1,27,47549,94099,7999,41172,55124,8294,21232
2008,1,28,76593,4115,34184,51193,22889,10144,18030
2008,1,29,7380,32146,32672,69040,64883,32507,67629
2008,1,30,63758,49494,12654,97729,62433,15239,18383
2008,1,31,9876,77997,43823,73776,88447,1821,24947
2008,2,1,59923,60114,66179,36515,80581,16714,7708
2008,2,2,3469,26858,5737,27200,75355,38408,6240
2008,2,3,40238,20914,70220,20347,86759,32874,44427
2008,2,4,65544,98112,42810,75419,92460,36632,9194
2008,2,5,80907,54804,80492,40829,31270,13022,63695
2008,2,6,11850,96088,81402,31670,22945,3490,58870
2008,2,7,14651,41897,71461,54888,62811,41680,31587
2008,2,8,65921,24553,26013,31464,39016,18822,36882
2008,2,9,47828,71805,72427,45086,42961,19271,85914
2008,2,10,74230,32292,95960,2431,28379,27362,34100
2008,2,11,67675,80851,9321,98678,39100,30781,13565
2008,2,12,18262,22461,61503,84182,63365,37516,75646
2008,2,13,18733,72689,38879,66560,60846,27658,61645
2008,2,14,3806,96928,13910,78035,45571,9869,26817
2008,2,15,90302,3582,47268,74328,785,6589,13005
2008,2,16,39884,53721,42922,58145,92533,20776,28678
2008,2,17,55898,8291,90675,74630,97332,29554,57541
2008,2,18,58177,73563,69185,78334,86842,49446,82720
2008,2,19,48764,25666,69536,55417,29248,16803,16097
2008,2,20,30032,73391,35453,86267,43464,44726,64411
2008,2,21,35996,15502,3088,91893,40144,43763,82874
2008,2,22,37475,39668,56766,12003,29582,42302,336
2008,2,23,32775,41747,79407,81538,67413,48942,66955
2008,2,24,13012,82097,99403,59395,71839,34855,45661
2008,2,25,15302,29581,6423,51298,45082,9510,69542
2008,2,26,85225,19624,58768,39052,75643,15533,61054
2008,2,27,5224,57835,57742,37998,15933,37148,5888
2008,2,28,99697,2442,89194,12708,84538,38596,82102
2008,2,29,56376,23450,34114,71678,69382,40536,22975
2008,3,1,14463,66398,82516,16040,86021,7635,35091
2008,3,2,78016,73168,6144,99591,47354,30237,33941
2008,3,3,79638,17385,89828,79335,36178,45373,78394
2008,3,4,20715,83968,96848,77090,23769,30961,65119
2008,3,5,93151,87849,88093,7613,54246,36961,73652
2008,3,6,56618,44595,78742,34633,34114,1238,60576
2008,3,7,81467,81474,4516,61105,15210,10695,36791
2008,3,8,51387,6067,65184,88453,6386,28383,15543
2008,3,9,30154,9344,30661,23304,13544,35106,77269
2008,3,10,67789,38418,87272,24406,99364,32366,35391
2008,3,11,33478,99955,25966,31296,97780,46833,88752
2008,3,12,29342,57527,81894,80728,63593,47078,19181
2008,3,13,86330,41812,51075,16483,67507,48087,6139
2008,3,14,81050,49544,19759,48838,87961,7030,19596
2008,3,15,87325,5747,64986,37154,5701,7303,48449
2008,3,16,3481,54135,93553,32822,11661,25446,29901
2008,3,17,91605,38875,15433,77934,80687,32859,50768
2008,3,18,64545,80946,66906,45595,46841,36664,64432
2008,3,19,34802,10046,379,38478,15792,15364,35631
2008,3,20,21493,72666,60431,41325,43152,20335,50498
2008,3,21,54812,45781,36750,62768,1007,2183,10701
2008,3,22,81693,51393,51469,46238,48690,34726,28184
2008,3,23,95531,21390,18967,30332,47787,19346,45161
2008,3,24,63578,1061,60791,1422,90079,37573,19098
2008,3,25,33230,7908,49595,88042,53688,36345,27161
2008,3,26,54694,54879,7862,52739,6271,25682,85328
2008,3,27,71313,26759,39863,66843,64500,8829,33526
2008,3,28,12286,78174,98686,75864,79235,9476,53637
2008,3,29,69313,13400,52735,2542,21307,18681,76935
2008,3,30,91346,21377,74096,62392,92607,48309,71482
2008,3,31,15230,90342,46809,86542,33452,3023,3384
2008,4,1,97952,61851,66909,10237,56377,15594,62452
2008,4,2,35611,41421,12441,21275,54820,15175,30168
2008,4,3,76127,207,63455,67472,21584,3902,29863
2008,4,4,30542,68562,77696,45771,75255,24504,32312
2008,4,5,8706,43878,85695,6657,5729,18955,56894
2008,4,6,62105,34548,35697,14067,92320,48137,61693
2008,4,7,47140,29663,91860,39618,29870,21666,13441
2008,4,8,67805,41919,69656,98346,10480,47351,14117
2008,4,9,85734,88207,92780,94440,32084,44827,17448
