year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,13,181,23631,23797,2174,38351,8013,11496
2015,7,14,28098,49099,80201,96358,90070,31322,76086
2015,7,15,96644,49445,60018,21201,38682,28235,9114
2015,7,16,38861,89644,86984,46654,80402,49514,69533
2015,7,17,55714,17191,92337,55894,40821,16133,14419
2015,7,18,95523,90498,85914,39972,39596,16114,16329
2015,7,19,46017,13787,28766,42661,63231,38784,23861
2015,7,20,18265,17018,79326,57125,23014,16309,70131
2015,7,21,3415,15823,86015,75480,33013,28351,87725
2015,7,22,90185,10836,22143,2059,17685,24408,32030
2015,7,23,57280,6874,78358,19648,20660,23475,28660
2015,7,24,243,12258,42520,18507,45628,21846,61983
2015,7,25,68641,88154,28465,88407,20328,14479,53887
2015,7,26,69692,9182,11611,59876,36369,33754,88286
2015,7,27,54053,58161,20315,27684,81386,15024,13683
2015,7,28,2046,38499,42343,18640,67108,34862,57146
2015,7,29,12735,23059,45480,97727,27565,23945,46134
2015,7,30,47892,88423,50020,17584,13956,11630,63811
2015,7,31,50324,11735,72097,20728,86248,8763,58411
2015,8,1,67633,23787,12094,86030,78637,4436,54669
2015,8,2,45744,55649,41814,74831,78708,37294,12557
2015,8,3,22624,77590,58690,86867,82364,25061,80802
2015,8,4,96320,3043,14613,62995,14777,3061,53723
2015,8,5,17376,28175,48485,85009,51961,10578,77390
2015,8,6,46949,31365,92059,92693,87014,224,53875
2015,8,7,82073,53869,56431,21048,31458,31473,57914
2015,8,8,13822,72885,28716,26493,75927,9680,69487
2015,8,9,7056,79092,73209,24431,7266,21694,35791
2015,8,10,75579,98623,13181,22527,46340,21591,71571
2015,8,11,49705,71814,15445,48129,25683,38228,39176
2015,8,12,73492,36052,77089,87313,8936,22156,3805
2015,8,13,1215,81835,19644,8270,60926,9204,19052
2015,8,14,84544,47249,91195,60122,45872,20727,82648
2015,8,15,8563,42317,14219,58267,30482,46015,56395
2015,8,16,72516,34242,75570,46008,86645,19010,3320
2015,8,17,95581,7518,63477,96795,89352,49472,61416
2015,8,18,66630,8675,86819,51173,55924,28013,1294
2015,8,19,18147,15091,10293,26709,57407,40863,71327
2015,8,20,4241,86878,7721,76756,21119,49642,42763
2015,8,21,24116,85003,72435,19696,92520,35911,32842
2015,8,22,98224,35382,70609,81205,60408,7427,68729
2015,8,23,16331,35440,76374,50829,50530,36666,43889
2015,8,24,24289,27529,95215,44881,30758,2935,71636
2015,8,25,68228,18928,60751,92343,20283,33185,52038
2015,8,26,29154,69095,61231,27377,20828,31839,24933
2015,8,27,81235,89266,73661,13918,41057,16386,31098
2015,8,28,7938,69404,74987,48578,13284,20201,73458
2015,8,29,44041,89488,31446,12268,24767,42196,4611
2015,8,30,45049,25380,33000,74203,10826,10583,47931
2015,8,31,48005,42421,42864,45591,48038,32876,15860
2015,9,1,5446,15614,56958,29736,85017,31944,48313
2015,9,2,98300,2144,88123,58692,7983,35920,10959
2015,9,3,32750,28115,91921,77798,69846,41273,78352
2015,9,4,97023,51855,86283,45027,10627,45498,50617
2015,9,5,75017,78373,66477,80462,93986,23434,26549
2015,9,6,95354,71729,4862,93653,73872,9336,22344
2015,9,7,98207,45255,39655,30956,89721,31575,48753
2015,9,8,75918,89199,93457,72940,41053,29739,27966
2015,9,9,68032,25236,24934,43048,19960,7762,79861
2015,9,10,13946,47547,66410,9299,19275,37623,19304
2015,9,11,9499,96958,87999,7705,58564,27653,88660
2015,9,12,64636,75580,63764,40553,64778,7220,83492
2015,9,13,5831,53310,47809,90214,78545,22742,3261
2015,9,14,98505,96856,89473,28802,44402,5882,4452
2015,9,15,63677,43504,73755,89527,56813,11754,57231
2015,9,16,15376,5758,52242,96363,81337,16005,46915
2015,9,17,46115,89577,50406,68297,42886,14566,68510
2015,9,18,37783,87308,8122,36287,84163,47594,71440
2015,9,19,44916,53476,35891,8592,13331,9646,34470
2015,9,20,70144,87751,11700,1871,93508,13941,54586
2015,9,21,91197,96298,51500,37311,2226,18258,71959
2015,9,22,45111,32823,96820,82893,36482,4941,25531
2015,9,23,20644,18886,16970,81912,88713,19213,56855
2015,9,24,2044,95210,21325,88539,82960,33024,6761
2015,9,25,92819,13317,21346,84015,25966,39198,7677
2015,9,26,28191,7455,59635,89653,40277,22806,48898
2015,9,27,93111,94098,40780,13754,12984,24102,72017
2015,9,28,1696,43314,18872,20091,38523,40196,24981
2015,9,29,21482,89571,31742,30652,2887,19439,84667
2015,9,30,45204,58636,68695,73394,82442,44682,59399
2015,10,1,39071,17487,68296,32181,11585,25427,82286
2015,10,2,24568,99528,74303,42615,42841,43174,62706
2015,10,3,81363,33369,4038,19196,22939,35779,36200
2015,10,4,42178,21570,80866,87381,96557,15912,87127
2015,10,5,78999,10593,72877,18069,28080,7524,20249
2015,10,6,39664,82950,28886,80583,82478,3188,3197
2015,10,7,25318,96361,2254,23033,46081,22644,8580
2015,10,8,85372,58422,24779,27549,96343,21996,51281
2015,10,9,92900,87908,24759,71898,98500,47635,66318
2015,10,10,26579,55158,72918,82594,54460,1803,63176
2015,10,11,36937,4991,2725,62254,17703,21330,61638
2015,10,12,63784,43973,60218,65507,18747,34996,59407
2015,10,13,31441,23344,57039,24340,11251,31798,42589
2015,10,14,9750,95784,35258,52681,67294,8175,21626
2015,10,15,21753,9978,31154,58689,31320,230,47294
2015,10,16,49022,71559,55284,29157,31884,15501,31015
2015,10,17,66982,16848,20421,98422,40191,27460,89114
2015,10,18,67793,75609,68054,93895,87744,3312,6575
2015,10,19,55037,11486,98200,93141,37815,45705,48181
2015,10,20,69134,95934,21827,34508,83845,27110,16
2015,10,21,32080,8962,7383,99061,25809,27803,83834
2015,10,22,82352,21614,69299,50144,97222,37353,24038
2015,10,23,84966,40664,90612,56354,68501,5164,49495
2015,10,24,6316,50868,34027,91801,63154,5853,62660
2015,10,25,46998,49314,39028,79077,58275,46410,24489
2015,10,26,436,74212,8322,82787,95826,43973,12930
2015,10,27,9399,31325,76968,94364,88340,33931,37070
2015,10,28,56840,5446,16564,79507,72666,16942,1308
2015,10,29,35819,39147,30319,82816,88460,19346,38244
2015,10,30,63087,15755,72732,63522,6319,47405,6308
2015,10,31,18496,91377,79237,27894,22701,22556,68610
2015,11,1,11040,56487,5679,84232,61932,22242,13738
2015,11,2,34597,5535,51397,70415,44681,48068,89582
2015,11,3,49493,67413,47825,28931,99520,20556,12452
2015,11,4,22190,17961,38759,40685,9337,34347,24930
2015,11,5,48390,6903,23539,75781,63389,29217,76364
2015,11,6,41672,67810,56454,76269,73345,24202,13035
2015,11,7,34377,22269,48969,221,6034,46793,29151
2015,11,8,21905,33701,21602,44094,68013,26712,41130
2015,11,9,93701,11059,86059,42090,34313,9598,54223
2015,11,10,14053,38814,10586,55724,6624,17039,8344
2015,11,11,96320,91241,27731,30696,29861,26699,37269
2015,11,12,35894,73491,76419,57798,23543,14373,88243
2015,11,13,91555,91084,19372,85256,18494,21783,17345
2015,11,14,69158,31380,77919,83210,86545,38505,35286
2015,11,15,93168,71895,3629,5839,79487,31359,86535
2015,11,16,9348,24409,155,45241,97900,26573,29391
2015,11,17,21442,90945,37633,29349,98381,23357,4604
2015,11,18,33226,95139,58300,2384,26518,36219,1945
2015,11,19,29414,41075,57230,22582,12969,27211,48420
2015,11,20,92456,24921,81306,1803,49330,31460,63395
2015,11,21,63581,74385,82785,1374,81681,36770,10722
2015,11,22,80061,10126,45325,29639,21616,19977,12022
2015,11,23,64485,56195,50318,93898,97269,7548,42831
2015,11,24,26589,1110,77603,19044,26030,25260,87198
2015,11,25,91711,56720,16945,55291,47456,16081,13017
2015,11,26,29136,52850,20090,25549,79327,15415,55187
2015,11,27,942,1743,3560,81778,57937,3877,15676
2015,11,28,71557,61424,8506,98145,62533,2460,33541
2015,11,29,4915,77720,87090,96625,50791,4034,38268
2015,11,30,98246,20115,57636,43733,89316,27725,59281
2015,12,1,84995,59491,24467,2288,61233,28026,34066
2015,12,2,19169,81903,76093,90725,59678,34598,85222
2015,12,3,38563,3410,55114,43477,81129,42203,6453
2015,12,4,31919,62589,24720,30164,99055,48707,80248
2015,12,5,88370,76432,59529,73364,35922,347,32004
2015,12,6,97155,28373,76069,32675,26627,2161,79752
2015,12,7,2656,53110,44973,41218,56519,86,64694
2015,12,8,37647,58640,57499,85917,21228,48570,12432
2015,12,9,20282,97277,22680,25004,73708,32208,14719
2015,12,10,9629,82554,6722,23135,27278,49142,5810
2015,12,11,70256,51302,95561,72912,20764,6885,34129
2015,12,12,93634,56970,15175,31281,31961,22673,53549
2015,12,13,69541,71242,65981,89822,68518,38660,41177
2015,12,14,58577,87219,45896,68206,86124,18969,51340
2015,12,15,13402,68111,63501,9,19412,9061,22920
2015,12,16,56527,15945,3401,50161,89266,34927,7793
2015,12,17,21227,7599,31341,90767,95192,47321,6940
2015,12,18,80062,2332,28117,38638,89550,40364,23195
2015,12,19,75674,59332,30887,5427,27442,44387,51787
2015,12,20,63206,53448,94707,19732,85744,14459,16244
2015,12,21,75010,49385,84036,12588,73335,15377,79706
2015,12,22,68526,29049,32997,64939,31381,27465,43577
2015,12,23,37282,67828,43123,29307,27160,24009,31085
2015,12,24,70953,68396,72872,34158,38195,33930,60242
2015,12,25,23938,98388,56485,15299,64124,6873,47886
2015,12,26,37458,88601,63943,22335,17649,46940,57274
2015,12,27,65381,74404,7202,19015,42232,324,88321
2015,12,28,85743,40685,99406,56695,9080,38629,37205
2015,12,29,47274,72558,77446,87563,70945,282,32862
2015,12,30,35068,7154,30747,88877,12106,11042,11211
2015,12,31,46107,7981,14836,27839,98736,22037,46853
2016,1,1,40967,88713,11526,43061,29397,27283,39756
2016,1,2,38476,15911,23312,2101,88468,757,9663
2016,1,3,75764,67390,8876,27183,90896,5975,6059
2016,1,4,3001,67016,43621,49107,91348,8457,56946
2016,1,5,90083,96845,40150,47402,85557,1675,20462
2016,1,6,31305,95309,6569,86132,11219,29880,8232
2016,1,7,16038,46988,94247,91801,14378,19474,38983
2016,1,8,21625,75448,51393,24625,42463,11366,10084
2016,1,9,33810,69822,67029,23893,83018,7178,11294
2016,1,10,84927,75205,78107,16231,70513,34676,12363
2016,1,11,98084,30907,6946,14121,77895,17544,15922
2016,1,12,8624,37018,41256,46600,12465,9001,81224
2016,1,13,71280,20366,77659,5089,6539,44687,35333
2016,1,14,89556,68217,32978,74482,59773,27437,7065
2016,1,15,30285,28464,9427,28368,59370,32724,78841
2016,1,16,53616,50268,64762,78591,87285,22369,35190
2016,1,17,16101,31369,12766,87380,51734,40424,78821
2016,1,18,58272,51463,70505,64180,19679,19835,38661
2016,1,19,95803,47271,45725,26087,75734,21503,80807
2016,1,20,51455,4227,29647,5071,70846,10760,13661
2016,1,21,58130,33128,25203,90582,80849,37968,27962
2016,1,22,32582,28391,3134,7206,96205,23638,21385
2016,1,23,15883,9824,26397,28037,57094,38474,64124
2016,1,24,49179,76328,41282,634,80554,37280,45704
2016,1,25,51399,14391,5716,25880,63870,30918,2814
2016,1,26,44718,85237,10775,93652,29980,30260,47209
2016,1,27,26184,20249,88593,58419,30073,31341,6455
2016,1,28,87166,19814,56930,36345,96142,48211,83330
2016,1,29,93047,1842,59033,60798,16232,14748,73029
2016,1,30,96454,12018,35842,57523,97254,12968,61174
2016,1,31,27233,93227,68382,53417,29828,23326,41835
2016,2,1,59900,21019,98289,47065,57184,5219,9761
2016,2,2,69677,69781,53090,62724,87975,28474,49873
2016,2,3,20558,9574,59253,17011,21591,45095,4534
2016,2,4,35196,74414,42059,62429,83993,26793,82197
2016,2,5,13820,16470,60383,73719,37488,25023,37135
2016,2,6,94672,46593,53248,64348,32726,22689,73423
2016,2,7,20700,51163,83295,41257,77088,8900,54620
2016,2,8,98678,53994,49153,50225,44759,41211,19005
2016,2,9,45103,18003,61201,58922,50825,37935,68992
2016,2,10,88312,12958,2479,82983,59550,22078,43683
2016,2,11,92275,94766,7105,29326,62280,6752,30583
2016,2,12,39367,65651,45202,54396,35996,10706,34621
2016,2,13,80754,18268,33625,25857,52623,11178,61130
2016,2,14,3447,49112,66474,91758,62069,35304,41093
2016,2,15,37971,57381,54775,46597,68498,11879,85923
2016,2,16,47130,68630,62857,86496,34280,24410,87244
2016,2,17,70275,35115,61864,67381,69734,11840,39589
2016,2,18,22356,23017,27070,25802,88481,43543,3912
2016,2,19,50549,95198,25004,4871,68930,29778,21468
2016,2,20,37428,58008,43742,84557,42990,6598,67404
2016,2,21,93621,47359,44647,63896,98825,22862,17628
2016,2,22,68558,34702,73568,7266,74070,637,43067
2016,2,23,62550,10532,83330,29451,5729,8333,74321
2016,2,24,74659,4462,2140,28438,78822,45881,82994
2016,2,25,21811,68830,16749,15431,16188,11396,65678
2016,2,26,31364,84257,59657,99922,18958,33224,67187
2016,2,27,9380,33861,56605,71929,44392,39935,11379
2016,2,28,66472,64619,35700,57482,69081,37839,5919
2016,2,29,64254,72,15264,86064,68901,32013,17846
2016,3,1,1441,9760,29876,32804,94016,39532,39077
2016,3,2,29326,22756,56263,38705,72968,29220,80633
2016,3,3,33711,69154,28364,182,33772,30415,67664
2016,3,4,19204,34605,59934,99809,34676,41550,82224
2016,3,5,19929,23562,20070,21369,33321,16297,74172
2016,3,6,43688,55828,19601,89365,94935,25863,58069
2016,3,7,67902,21434,55054,1612,90587,49769,31794
2016,3,8,40711,80183,75809,76266,14787,2094,76075
2016,3,9,65815,43643,94650,85743,83556,14719,7111
2016,3,10,16876,81015,77634,76916,53195,47234,36280
2016,3,11,48129,89449,10701,16031,10882,32106,63994
2016,3,12,17821,81874,52139,74883,62056,27947,21148
2016,3,13,93194,96393,43574,59008,40035,38224,34750
2016,3,14,23591,69294,68212,56818,66661,45846,33733
2016,3,15,19855,59431,16365,84335,65231,43417,56717
2016,3,16,76113,25522,50711,10285,7395,2849,35167
2016,3,17,85802,47148,36314,78995,43540,46240,38003
2016,3,18,99926,34463,82752,23516,20108,17316,76686
2016,3,19,86768,13161,46770,22974,88943,13134,63661
2016,3,20,54174,6550,40377,46638,32071,7439,16922
2016,3,21,55817,10288,42088,41618,73787,44753,16965
2016,3,22,33678,90992,74967,49955,41806,24070,53471
2016,3,23,61914,41385,86508,65033,70897,33277,74359
2016,3,24,76192,96411,28019,30365,19312,34747,17002
2016,3,25,67735,92186,50275,23551,18825,42362,31521
2016,3,26,92611,87114,34837,42640,94458,26155,52594
2016,3,27,36263,224,82416,14528,57961,18923,55913
2016,3,28,45209,18552,16623,21400,14962,44641,18116
2016,3,29,50625,29387,61469,18359,21572,11743,8262
2016,3,30,40396,20456,56134,49358,23922,40970,68349
2016,3,31,18379,17124,17295,70993,33699,16062,1873
2016,4,1,8011,1337,97785,53220,19888,14407,40971
2016,4,2,51201,75399,75439,1825,21137,36907,184
2016,4,3,42709,48650,94797,99456,85457,930,65166
2016,4,4,9378,58251,89866,27756,75374,23512,85101
2016,4,5,25424,39574,16973,33435,40910,31109,53006
2016,4,6,77149,45515,93976,28349,37265,35766,30173
2016,4,7,58401,22673,66708,17461,87674,11504,36917
2016,4,8,73130,28785,98434,82508,87035,4651,36615
2016,4,9,78760,28163,41715,4184,67736,8687,77618
2016,4,10,24997,6147,40623,18497,68013,950,26845
2016,4,11,5277,36716,93369,63678,75740,26429,37490
2016,4,12,63413,54284,14406,36542,83069,29191,5401
2016,4,13,86455,33842,62016,65215,62004,20082,9398
2016,4,14,46091,95121,23367,71087,1267,30341,29583
2016,4,15,69280,31290,52779,74556,84357,12499,24585
2016,4,16,60096,38927,52075,39860,93211,32832,2754
2016,4,17,92631,28375,28154,79085,78568,6521,10651
2016,4,18,40571,26603,30048,86661,21723,19766,64099
2016,4,19,22989,50106,80033,8620,97748,49163,9528
2016,4,20,82104,11661,54112,58552,50588,22538,74763
2016,4,21,43798,21722,7516,52780,50096,35670,31864
2016,4,22,28663,42190,92515,85585,85144,38914,8597
2016,4,23,6866,8680,79047,46207,58785,25431,71178
2016,4,24,56532,24593,70705,54988,36253,41169,69891
2016,4,25,86840,63706,44653,46989,1779,2169,9768
2016,4,26,68226,4190,47984,13240,62731,40498,28824
2016,4,27,47875,95763,3772,71092,4442,32818,53650
2016,4,28,79579,58248,4828,52462,99192,25532,87449
2016,4,29,35445,16700,53691,38636,96758,48344,1977
2016,4,30,14888,66864,1744,83114,71053,16079,86353
2016,5,1,50135,22928,11529,14361,18691,15300,35453
2016,5,2,39484,14470,35454,19062,89069,40281,71524
2016,5,3,4613,32165,95324,40057,48864,49015,15044
2016,5,4,61973,63710,97020,76861,30573,15116,86326
2016,5,5,17977,81194,72678,68111,4122,558,32472
2016,5,6,22812,32210,84276,62295,63031,19729,87709
2016,5,7,68451,76362,85584,73063,8526,30907,63119
2016,5,8,73741,46273,8163,52066,9982,5182,75278
2016,5,9,56906,36649,21603,91234,17843,10632,69345
2016,5,10,38316,27542,58168,61127,59751,8795,49773
2016,5,11,22781,94875,53833,91231,71236,39416,14294
2016,5,12,96113,36675,93764,86206,82947,18278,88271
2016,5,13,9281,39812,83548,82538,76460,21502,43772
2016,5,14,94302,48485,49468,32617,76026,23987,10095
2016,5,15,35776,82781,66220,74908,94007,36404,72491
2016,5,16,65243,75820,46784,77707,28846,6899,53912
2016,5,17,28144,75177,18534,37424,14988,18433,6314
2016,5,18,7799,39934,10085,18453,88419,9552,41069
2016,5,19,80796,83538,77516,16572,82670,10087,7831
2016,5,20,76676,96490,90321,58270,88661,3456,45977
2016,5,21,17506,10355,16240,45650,1883,1126,59425
2016,5,22,33222,69558,52090,41020,25844,12174,69472
2016,5,23,30614,38077,26893,11409,37966,20760,84332
2016,5,24,20635,80846,52163,13663,93687,42483,61932
2016,5,25,98700,95939,24260,16205,22645,6852,68206
2016,5,26,24527,7977,93983,57748,77534,46072,45119
2016,5,27,19729,24598,74591,50342,62674,17835,31751
2016,5,28,640,38594,22434,37626,35791,24596,31288
2016,5,29,45829,33431,39572,44528,45721,13831,87085
2016,5,30,68365,20682,71642,9243,28658,15624,13342
2016,5,31,22544,28048,14812,42272,52645,39402,18966
2016,6,1,15318,23588,70716,32309,78533,9501,46287
2016,6,2,14323,84097,37574,76504,33879,27145,11031
2016,6,3,79599,57328,14467,64315,94361,36109,9909
2016,6,4,23019,51732,89602,61914,96131,4413,537
2016,6,5,48775,10167,29502,80445,33754,16569,19105
2016,6,6,12287,26070,15391,42961,26518,19317,19464
2016,6,7,60396,62813,56847,39994,36492,21313,50660
2016,6,8,30853,57421,10568,70223,25505,16521,32136
2016,6,9,21635,20933,52672,86762,31099,48526,87206
2016,6,10,81205,15094,96310,9843,41163,28053,32803
2016,6,11,67680,13721,88619,28075,76533,45465,4420
2016,6,12,29377,16777,21431,60229,74198,48350,50451
2016,6,13,16054,64870,62586,37688,85803,31609,4449
2016,6,14,33253,30134,8006,14457,45228,20668,44299
2016,6,15,2742,65072,93454,86774,78792,32072,34848
2016,6,16,71676,27536,15620,1052,60664,37050,41280
2016,6,17,51213,1752,91730,67266,66621,20667,51306
2016,6,18,68775,2276,62106,2028,48761,20112,82836
2016,6,19,10340,90779,73487,13082,55850,16940,49855
2016,6,20,50993,49011,31054,22668,92898,13025,43720
2016,6,21,69913,16427,1351,21126,18178,9433,28391
2016,6,22,84798,80099,26048,69925,98726,38154,41952
2016,6,23,47487,58265,21139,57826,65395,44625,87259
2016,6,24,37596,61564,3465,4940,26926,871,17607
2016,6,25,36175,13895,67678,6088,30321,35381,87213
2016,6,26,48498,94813,31955,49648,74911,8003,9572
2016,6,27,89989,62508,7875,37475,37124,29013,61652
2016,6,28,18870,39990,15263,56465,17905,35079,37756
2016,6,29,44831,85949,5362,97357,99844,39392,43444
2016,6,30,30164,91124,47008,95014,85936,45315,54661
2016,7,1,77198,69669,80584,67186,32176,38458,71012
2016,7,2,69299,33822,49016,88168,73811,30630,50984
2016,7,3,91716,15708,38739,52898,1657,10452,40254
2016,7,4,17852,66195,70050,48015,57318,17057,79380
2016,7,5,59605,28723,4040,53155,98391,975,40340
2016,7,6,46918,89432,57704,16216,39606,23071,30735
2016,7,7,13416,3700,98070,21483,35759,3160,64380
2016,7,8,53767,29964,24634,71618,96158,11035,75985
2016,7,9,69828,44443,95364,45784,73166,15756,78938
2016,7,10,87908,16730,35630,34826,22514,43333,77393
2016,7,11,62119,32755,88128,75534,52806,2549,47017
2016,7,12,88564,55709,87748,58683,85672,28733,20300
2016,7,13,98181,39767,66284,84360,84210,28000,20144
2016,7,14,73727,93755,29081,61634,10484,31062,86459
2016,7,15,32997,74394,63852,11467,23500,18331,27001
2016,7,16,76305,70879,369,81221,42939,4468,29903
2016,7,17,28610,33201,86554,43143,72967,19190,57502
2016,7,18,73528,47189,73997,47254,57295,19430,65240
2016,7,19,84130,491,38050,33479,91237,1901,24945
2016,7,20,14736,86583,48297,7393,57462,15017,38613
2016,7,21,16752,69485,44867,45362,2685,31420,54856
2016,7,22,92003,609,48709,81883,64149,22706,5488
2016,7,23,21443,58487,70727,5573,58977,8777,55403
2016,7,24,66565,27029,347,81301,13612,48644,38693
2016,7,25,87425,13660,93657,4176,99496,38523,55889
2016,7,26,18532,86294,70744,10535,3255,35805,88769
2016,7,27,67403,58510,54256,5198,16996,41335,87122
2016,7,28,92324,66463,82524,58889,93491,32870,86541
2016,7,29,23454,47865,61585,10878,77877,5241,71406
2016,7,30,77372,93763,13646,95904,96408,34390,52790
2016,7,31,99662,20194,31558,67065,95055,35813,8614
2016,8,1,28402,43499,15735,37077,9961,48258,75965
2016,8,2,3452,97479,68857,43257,45344,30441,40487
2016,8,3,23220,85681,1892,591,95795,15537,32846
2016,8,4,92203,16278,35635,91864,52823,17192,25280
2016,8,5,64229,69357,63893,92630,12855,29627,16059
2016,8,6,22816,94236,42023,42619,91715,10880,35875
2016,8,7,37058,41320,56361,76629,43353,24604,27219
2016,8,8,39147,6493,6417,47701,22770,42051,9565
2016,8,9,91945,25595,31196,56173,94951,45089,65155
2016,8,10,7805,74715,11213,30620,68951,19587,9590
2016,8,11,77017,96818,75465,14074,54490,48177,70702
2016,8,12,97842,22781,84272,53340,29273,7040,81041
2016,8,13,68394,49091,56957,76690,74685,38152,32863
2016,8,14,69635,99592,14369,93791,90659,25581,10763
2016,8,15,75961,11519,30352,52977,8337,22168,57050
2016,8,16,79178,70345,74103,77019,93125,24726,16710
2016,8,17,38749,81766,64102,23494,47208,21058,20184
2016,8,18,21892,25562,49398,7878,25153,13766,68020
2016,8,19,15811,5698,58782,91771,17216,5486,44747
2016,8,20,41904,27653,28148,21081,97997,18602,44451
2016,8,21,7473,9680,61161,46221,91445,25262,16067
2016,8,22,55004,62672,86250,93247,88233,1999,1124
2016,8,23,29737,15764,35495,61900,37813,44277,73670
2016,8,24,71380,99762,14769,13284,43766,9268,10716
2016,8,25,41763,94222,65167,49235,3901,42679,71808
2016,8,26,11697,84292,14226,66700,46963,475,19946
2016,8,27,51547,68825,77421,97636,940,12915,29535
2016,8,28,38752,23543,13204,10131,39656,44324,19766
2016,8,29,83422,19944,6834,41536,14165,38352,27122
2016,8,30,34417,31030,18929,46113,15321,33154,39164
2016,8,31,78636,49980,5461,46534,18804,49233,54169
2016,9,1,19743,28499,3703,74846,52042,33259,51329
2016,9,2,8049,93934,41094,7822,13877,14279,9357
2016,9,3,28041,52630,56479,78809,11,41759,24921
2016,9,4,15332,41265,70436,10319,7596,25896,56852
2016,9,5,26400,75128,17373,62494,19979,21075,63692
2016,9,6,88372,70685,55020,96420,64619,12465,60594
2016,9,7,78495,76744,69950,22888,29373,42780,41696
2016,9,8,29384,50891,42969,61067,8507,13404,27737
2016,9,9,16102,5652,60940,58853,97131,28312,17699
2016,9,10,17109,15739,91390,5480,86423,46409,68252
2016,9,11,51041,58873,38845,45888,51968,25146,28775
2016,9,12,97693,84278,86822,27076,35168,29790,64494
2016,9,13,43674,59546,8582,59775,65197,19521,74980
2016,9,14,78679,64185,72678,95788,79923,14067,47619
2016,9,15,82697,10475,52222,33738,85699,41066,39625
2016,9,16,37667,32564,64751,35359,16841,1572,28786
2016,9,17,52008,81362,99631,12033,40907,8212,18159
2016,9,18,22455,94084,23138,1133,58268,45815,3272
2016,9,19,54542,76233,47243,37239,86707,49464,87328
2016,9,20,88758,6882,83304,26424,39445,48054,8134
2016,9,21,56285,15977,56919,24644,13690,22901,63028
2016,9,22,70948,81112,41186,93402,91547,30676,20887
2016,9,23,49815,92842,40510,20708,69075,4104,47946
2016,9,24,72133,19920,61625,60890,26801,44928,33665
2016,9,25,82597,9333,81798,38881,25310,5068,79876
2016,9,26,38999,27968,32903,9947,25431,40440,69700
2016,9,27,16978,71115,46938,66792,80309,37448,3851
2016,9,28,49383,91551,61797,21515,11470,39773,68757
2016,9,29,54622,84701,2421,37218,10385,571,42450
2016,9,30,35694,55638,72325,91045,99958,21579,57343
2016,10,1,25388,12019,37042,42365,99485,33980,5508
2016,10,2,79793,87779,29359,45527,95681,7507,47042
2016,10,3,7151,47279,82150,78124,48331,922,35342
2016,10,4,58716,1492,7791,10761,73482,46468,71805
2016,10,5,73439,18046,19147,98826,30064,22541,7543
2016,10,6,45901,56520,83050,25693,44298,28760,21220
2016,10,7,39978,52618,54613,63480,99897,3114,71604
2016,10,8,64579,54035,73297,23294,71879,47439,4055
2016,10,9,45360,93906,52211,35150,11952,21358,10327
2016,10,10,58367,43898,7869,4267,16769,7271,16312
2016,10,11,77418,36030,17531,33747,88648,38495,17227
2016,10,12,4896,41608,55182,69474,11994,44830,19120
2016,10,13,83872,42268,59526,45583,36174,11736,732
2016,10,14,64477,99445,31059,22843,43342,38927,63462
2016,10,15,76462,62549,89773,53879,98579,23655,7626
2016,10,16,3578,28501,1204,24825,86460,6385,20650
2016,10,17,98453,17566,19769,98677,59833,29294,24259
2016,10,18,12358,7382,24991,76834,6826,6049,26029
2016,10,19,50168,11327,75842,42981,73876,15614,36860
2016,10,20,88806,5620,84485,92383,34120,35688,33559
2016,10,21,20579,58424,44208,35383,92341,13977,4059
2016,10,22,52173,59622,78318,80883,67003,3308,84068
2016,10,23,73829,75708,90096,40348,3386,15937,83328
2016,10,24,77261,47902,96539,66066,53521,31023,44800
2016,10,25,3992,83062,24710,24570,57837,18918,6305
2016,10,26,50177,49246,10363,18702,8867,5032,49584
2016,10,27,92222,24691,73651,82402,398,30099,72749
2016,10,28,3784,62387,22428,97396,10289,18967,49814
2016,10,29,80161,16341,70965,84153,15755,45675,65074
2016,10,30,73591,64592,1378,40120,13837,11741,5173
2016,10,31,39055,33124,74756,31276,57815,14758,73677
2016,11,1,58212,61208,52777,78347,23595,25205,82095
2016,11,2,50235,10523,71908,30395,26863,42872,4547
2016,11,3,42617,38546,39621,32560,19489,40998,19031
2016,11,4,33325,69090,64203,88732,2214,5310,6359
2016,11,5,60028,36419,66388,34591,97627,19164,69290
2016,11,6,37573,10720,21384,87807,37594,43291,88201
2016,11,7,64457,52514,32748,23425,91060,38720,52336
2016,11,8,10548,46069,61366,60225,15159,25568,5308
2016,11,9,33724,97229,1666,10103,33648,34405,51045
2016,11,10,31274,3569,90334,85198,30640,11717,3004
2016,11,11,84586,21359,91204,49042,73873,40303,48818
2016,11,12,81284,45374,61154,8183,91443,22519,78407
2016,11,13,22953,64439,50066,73028,61667,1732,73130
2016,11,14,11666,36136,44174,59291,56056,860,84488
2016,11,15,3048,78928,17491,87633,287,25047,3026
2016,11,16,90511,81701,58195,71794,27075,19348,19976
2016,11,17,18517,58219,64735,57821,39009,14800,50848
2016,11,18,17027,82883,30329,28693,35371,40854,47983
2016,11,19,7778,41713,32471,10825,20641,16313,4809
2016,11,20,37279,91359,84186,27789,73060,42381,75934
2016,11,21,16486,78080,12261,35002,52650,26995,69174
2016,11,22,91658,8147,56373,25037,91029,36701,3729
2016,11,23,42751,77554,58063,50529,19267,6885,1353
