year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,31,28324,4173,6684,29319,80312,34343,690
2020,8,1,44287,21838,38786,21198,4404,36947,55245
2020,8,2,72464,93714,57212,32323,63317,9252,67967
2020,8,3,40132,75052,84537,37389,31465,14395,11956
2020,8,4,80677,51164,47389,9000,71688,4073,78318
2020,8,5,68351,38415,25359,12637,60252,14145,10187
2020,8,6,81008,67443,25431,53471,61156,48994,65793
2020,8,7,24472,58245,90112,80955,33297,24648,48343
2020,8,8,81113,55394,70299,61790,22909,34039,20789
2020,8,9,94596,4463,25459,79298,59230,17169,8287
2020,8,10,19481,47665,58473,16840,15107,255,70310
2020,8,11,76262,99248,72455,17086,57493,12566,48040
2020,8,12,7141,53565,32735,4605,8958,19385,76394
2020,8,13,31867,69775,53535,42814,74238,45345,28464
2020,8,14,33467,62513,46750,69299,10178,21574,46139
2020,8,15,41636,21828,56448,17898,21075,28902,61335
2020,8,16,94919,7819,65726,18411,61383,14812,73016
2020,8,17,86693,50548,89409,18559,20323,9295,37724
2020,8,18,94560,54639,32539,44378,33504,45640,53676
2020,8,19,60033,17213,99814,18020,55392,22614,15917
2020,8,20,92819,17867,3603,87737,25686,35681,16148
2020,8,21,3420,492,45515,90112,51040,34923,15022
2020,8,22,71362,10570,19098,82273,81560,1636,6650
2020,8,23,15063,47276,40325,91447,64488,6491,89467
2020,8,24,36232,29104,61735,29050,63322,31690,83138
2020,8,25,5359,67370,55637,8779,67861,1151,45242
2020,8,26,18900,52426,56616,6613,62995,25713,28885
2020,8,27,44554,27348,31886,75969,74623,22211,43767
2020,8,28,55463,45053,93233,8046,90508,21320,77095
2020,8,29,53829,53009,86584,75540,20378,42221,14318
2020,8,30,4590,43371,15911,39842,95796,22526,2806
2020,8,31,58790,48238,51691,19696,91938,49928,45664
2020,9,1,82912,88490,95782,54726,33542,39015,82771
2020,9,2,24049,76686,16217,94230,46046,2801,59769
2020,9,3,82775,45021,70438,87364,4743,36348,63557
2020,9,4,16891,75226,6363,75680,39815,24405,21727
2020,9,5,31752,74332,23742,14664,62822,19524,29389
2020,9,6,96363,24890,48512,36764,1575,14728,87345
2020,9,7,63972,67528,17113,46746,28900,3902,64109
2020,9,8,49995,6601,94018,66885,81826,380,58916
2020,9,9,21641,74784,70643,69744,49115,44384,759
2020,9,10,28288,30259,86500,24651,55148,35011,87766
2020,9,11,73074,99738,25110,37045,83618,8574,23790
2020,9,12,28869,78827,34251,78863,85427,28268,45747
2020,9,13,83605,28647,4663,21597,19782,41657,31340
2020,9,14,85248,2392,92099,13536,32651,28598,34538
2020,9,15,4150,29960,32303,77224,29697,23764,54268
2020,9,16,13314,32337,14410,58535,27515,15012,17397
2020,9,17,12941,93279,99496,96545,38277,20510,88141
2020,9,18,74410,12166,25833,59657,30909,34283,73192
2020,9,19,63559,29232,44081,67709,59191,26383,51284
2020,9,20,5239,66498,91903,34905,15186,6312,83439
2020,9,21,42700,87675,47187,55641,80953,46682,78537
2020,9,22,35581,67191,3030,9990,95708,45214,55999
2020,9,23,26617,79496,75542,6527,25079,19623,60587
2020,9,24,621,12357,51870,5859,78855,43773,7115
2020,9,25,94040,66436,50553,53092,54111,47740,88732
2020,9,26,51415,60773,93620,3348,27964,46649,53337
2020,9,27,23671,41862,15687,66639,37709,41229,73166
2020,9,28,79139,27203,63752,79759,39559,31974,71970
2020,9,29,34765,75746,59084,45157,58533,25989,78248
2020,9,30,28995,23728,23331,96762,852,16950,70109
2020,10,1,28815,29951,29797,68838,88164,45484,75476
2020,10,2,42225,36712,24993,21363,80266,38745,7474
2020,10,3,19824,20718,19443,70941,12815,28526,56097
2020,10,4,87699,4514,30696,33046,44593,4026,9807
2020,10,5,61797,87327,29915,90611,17277,9711,25800
2020,10,6,21793,21546,27628,64017,74609,2620,25379
2020,10,7,54874,41364,2852,74698,78433,22294,41990
2020,10,8,7599,17172,78086,95298,38037,8781,88343
2020,10,9,98982,79158,74501,60778,66484,4415,47740
2020,10,10,83761,80477,43540,21905,2023,21167,25921
2020,10,11,76631,40138,71299,47857,81502,40503,58906
2020,10,12,76286,29148,895,237,62671,28980,25534
2020,10,13,17060,4112,40228,16041,83269,31080,63170
2020,10,14,49752,51846,60909,49864,32322,20800,81768
2020,10,15,50696,8318,74040,43679,48456,11691,41535
2020,10,16,46309,52193,30440,38946,97692,31334,89182
2020,10,17,60363,26665,51067,77422,30776,7646,49814
2020,10,18,30396,38725,2983,96499,90570,30243,22715
2020,10,19,39244,17395,50834,89939,25712,24874,13617
2020,10,20,90519,86564,41503,53179,55108,21942,52125
2020,10,21,52799,19627,31306,13161,46291,48725,66934
2020,10,22,93418,6370,16747,23813,45095,36081,30312
2020,10,23,52016,16324,99378,91259,50070,211,37550
2020,10,24,92133,75084,47518,82652,77999,39021,85830
2020,10,25,33106,77314,44306,2257,96941,25612,45417
2020,10,26,59583,74336,38703,53001,97057,5449,86813
2020,10,27,42151,91530,13476,10519,24205,12853,51777
2020,10,28,90626,79416,99326,82758,70851,46844,81761
2020,10,29,48850,52216,33943,98307,29529,28248,60563
2020,10,30,26469,70211,32332,86052,60898,21034,65404
2020,10,31,57955,42834,48568,16457,50715,12044,26975
2020,11,1,74919,91248,45104,81896,87015,10781,24654
2020,11,2,57866,23976,46414,23067,76191,30356,77725
2020,11,3,5720,58604,54640,48540,45166,3323,10943
2020,11,4,6064,74356,6346,64018,33541,21266,56826
2020,11,5,84256,49661,23801,75526,57260,35256,17422
2020,11,6,44275,46036,38427,18492,70012,34840,41558
2020,11,7,46202,81548,95634,68273,56503,273,86813
2020,11,8,1668,69947,84107,7731,44302,6805,18100
2020,11,9,94195,78070,84926,78450,27730,25078,30327
2020,11,10,84989,10333,44100,45615,56368,32526,64106
2020,11,11,26379,67366,22015,88933,65265,17649,27205
2020,11,12,21767,84273,90369,23434,54220,40828,27517
2020,11,13,14873,97632,35616,25419,92053,20541,43868
2020,11,14,36134,61970,90547,37474,72302,34646,43089
2020,11,15,28670,17172,47194,71400,889,19209,10332
2020,11,16,66153,3209,17537,87919,3833,24257,47704
2020,11,17,74404,15084,75220,5629,12715,27188,71047
2020,11,18,21119,64080,51267,57252,26050,41813,74726
2020,11,19,98351,92810,77814,27020,9981,41359,14772
2020,11,20,27221,26919,75103,93373,46479,8991,37643
2020,11,21,50312,33248,25347,41067,64683,16918,6695
2020,11,22,93750,44105,77742,14868,8185,29008,42120
2020,11,23,34234,87172,83197,32584,79981,11010,15956
2020,11,24,6314,18720,7079,33534,45639,32181,36907
2020,11,25,92117,7524,40901,58780,57123,16247,89847
2020,11,26,21805,99517,46541,15554,43621,40634,10422
2020,11,27,68157,85993,18893,2390,73164,2089,61326
2020,11,28,69497,79450,43633,75810,98169,711,89343
2020,11,29,60159,49243,52601,52276,73118,43502,27407
2020,11,30,30240,76100,27253,68397,75616,40146,53950
2020,12,1,35589,47131,30723,3745,33124,15967,66135
2020,12,2,22639,84407,73812,92135,80208,17444,4296
2020,12,3,78377,84506,9991,54887,50100,12591,43514
2020,12,4,23218,72444,50921,69809,64896,28173,78205
2020,12,5,40511,84670,38507,76099,31801,35581,6196
2020,12,6,64924,51548,2330,3914,52306,42493,62401
2020,12,7,32514,26288,96696,27242,27145,23038,72128
2020,12,8,77244,1981,5642,16813,74424,6562,22974
2020,12,9,39319,51086,57530,96182,52108,12388,18632
2020,12,10,83908,97969,84827,65183,65868,3508,69096
2020,12,11,18173,12352,97848,50686,38639,44544,44279
2020,12,12,65783,17581,76407,59379,19561,32048,52543
2020,12,13,10337,54961,95516,66007,22398,19398,8540
2020,12,14,74505,81785,83524,74764,96105,34702,16298
2020,12,15,61972,4562,41746,96497,16913,39593,3534
2020,12,16,55552,50488,57813,37686,84421,571,17064
2020,12,17,20333,48970,89607,30669,3930,1474,3028
2020,12,18,42679,70871,91567,33536,69008,41442,44651
2020,12,19,65112,76144,80949,43436,80705,39046,56284
2020,12,20,97617,78638,36169,69520,29126,43981,87206
2020,12,21,29898,60903,20621,50230,9872,26579,87251
2020,12,22,13801,28053,10278,72832,15275,18196,76367
2020,12,23,634,9638,47369,82098,85781,28317,75533
2020,12,24,66485,67362,98168,80453,62352,34336,79973
2020,12,25,7829,44669,73530,37726,5571,44150,37955
2020,12,26,15443,20729,1557,45595,65133,11834,24778
2020,12,27,96759,30030,57496,97393,56019,4865,59490
2020,12,28,41799,33181,21374,24635,16895,19541,11439
2020,12,29,95598,70228,71411,3426,14896,44940,41151
2020,12,30,36819,55442,45457,68613,76170,47014,34207
2020,12,31,57654,75199,65337,54412,21580,22832,48156
2021,1,1,77598,27696,63997,35748,77229,1722,76734
2021,1,2,10475,37614,98173,6072,7842,35935,39497
2021,1,3,39089,47227,66999,92259,19020,28807,30871
2021,1,4,11541,92172,91430,69194,67371,6766,59957
2021,1,5,88950,79597,24465,82900,23645,4813,18647
2021,1,6,873,6535,11733,11347,44148,26257,27418
2021,1,7,68341,12191,43266,23782,75769,10264,56040
2021,1,8,94788,39070,93263,6328,31242,1044,81873
2021,1,9,14964,57809,48182,3913,53757,22646,23164
2021,1,10,77401,77458,38163,78273,344,49895,65971
2021,1,11,44492,76151,23388,29184,4693,16653,89317
2021,1,12,96814,93268,1709,7953,48690,44971,633
2021,1,13,96283,96014,22505,11246,70174,20686,41510
2021,1,14,23930,59683,34674,17683,37141,22836,35955
2021,1,15,37484,22730,1926,98327,15232,41665,3863
2021,1,16,36276,24670,13179,33089,17937,31239,11042
2021,1,17,66626,26209,71674,62908,38574,10530,80505
2021,1,18,25099,97568,22015,65381,57250,23040,53063
2021,1,19,94390,45875,79017,48226,84956,47294,56552
2021,1,20,16539,55311,6766,52814,79980,19945,12255
2021,1,21,97916,51183,43296,80894,93744,31321,30153
2021,1,22,48669,58202,50658,73768,55769,39024,29148
2021,1,23,13019,62063,38562,7408,24289,33930,71985
2021,1,24,9244,31224,18537,42134,2886,41654,34947
2021,1,25,82865,61598,97201,97132,29133,6848,8025
2021,1,26,39228,88168,54530,87896,46370,5187,18015
2021,1,27,2138,10562,33514,31508,72624,22075,18916
2021,1,28,96912,6005,10900,22507,53580,45788,24640
2021,1,29,56465,3794,59586,39329,65391,23139,32812
2021,1,30,10875,29986,30837,50102,34506,35366,74350
2021,1,31,97227,6904,48716,15716,17465,48582,7224
2021,2,1,6440,70656,2491,3351,93012,29742,32209
2021,2,2,46591,91882,6848,19407,95675,32785,88735
2021,2,3,61065,72275,11547,88292,2261,8735,74745
2021,2,4,53118,60452,25446,50344,83707,24162,76059
2021,2,5,1171,72743,13282,23962,59750,32124,53664
2021,2,6,52762,61866,85872,15704,53747,9071,75111
2021,2,7,49421,91855,10197,26837,64130,38095,71480
2021,2,8,82742,13181,86225,35859,73632,28022,76202
2021,2,9,57338,18535,68612,74860,91277,48246,35173
2021,2,10,67379,30369,58836,36492,8586,44707,12195
2021,2,11,62332,53777,3657,11752,61984,13854,84941
2021,2,12,42465,68300,86420,25206,81481,22644,1064
2021,2,13,71464,666,63617,45154,19200,48580,56365
2021,2,14,26829,63177,51538,10559,93546,10373,17050
2021,2,15,2131,55080,15596,80815,25208,19253,8918
2021,2,16,87191,49458,63858,29655,17757,278,81212
2021,2,17,15589,39273,48627,87053,56290,12243,82206
2021,2,18,91842,77175,68570,35022,40351,20107,45580
2021,2,19,50248,30480,8981,52379,1911,24576,39545
2021,2,20,43470,60180,58462,47013,9637,22320,43019
2021,2,21,43746,88949,64231,59334,28221,12857,46386
2021,2,22,863,41452,94943,92704,18626,13513,37725
2021,2,23,58976,83619,89656,25576,30450,48636,37954
2021,2,24,48712,39563,43850,92182,99743,2311,75546
2021,2,25,25731,40982,48564,69476,29930,12794,15162
2021,2,26,58151,42003,7899,59013,83454,2842,8068
2021,2,27,2079,66354,95792,77406,66324,1799,62981
2021,2,28,96774,16786,97286,61837,56348,7487,30370
2021,3,1,72442,59798,25915,14525,779,24479,74000
2021,3,2,30709,87272,45513,5211,29274,3412,60575
2021,3,3,29079,56253,48642,47509,22606,10785,54915
2021,3,4,5281,62583,44247,18406,79368,7885,70243
2021,3,5,52067,15371,50612,24509,91520,26527,89033
2021,3,6,92299,67357,39384,39359,54628,1249,34569
2021,3,7,254,54660,25143,29332,27264,40136,83193
2021,3,8,49869,50920,18107,71501,29854,28705,39907
2021,3,9,25573,52941,70149,77639,68312,37112,38499
2021,3,10,59831,29990,73883,68481,97346,29619,27839
2021,3,11,68326,30867,68759,84931,85526,10253,54262
2021,3,12,12789,388,23806,79009,51307,41912,40509
2021,3,13,97512,36969,56767,23084,89909,26915,30723
2021,3,14,74572,80379,19221,50755,10368,9456,19235
2021,3,15,7714,39074,27074,76039,69940,12184,10969
2021,3,16,71817,22437,91582,957,22824,15388,49965
2021,3,17,90483,73651,46825,87994,26971,3592,31078
2021,3,18,33232,46858,28152,7803,27236,13724,88557
2021,3,19,53956,73179,94144,61669,12252,37569,44059
2021,3,20,98543,49752,31379,70359,72188,22960,41315
2021,3,21,95012,54699,67631,1846,44702,30808,9839
2021,3,22,71672,50751,17268,4903,13960,11771,59058
2021,3,23,57548,25495,3966,11503,15025,48109,73171
2021,3,24,43629,35677,43581,42171,85429,24959,28882
2021,3,25,57616,14270,16548,68979,85321,531,70824
2021,3,26,30022,47690,77015,18045,98440,44282,9300
2021,3,27,28751,56053,68357,86298,97899,22322,37800
2021,3,28,12923,86783,87322,56551,22459,30902,25074
2021,3,29,24239,5860,60307,98207,36482,26854,23537
2021,3,30,21802,93736,54361,51823,41425,47727,6219
2021,3,31,56216,42008,25518,84967,14412,43874,21264
2021,4,1,12310,82548,85416,41585,85682,22737,74487
2021,4,2,24492,3639,45912,48731,25850,6218,13289
2021,4,3,62331,99424,46825,84132,93159,17537,22306
2021,4,4,34584,65263,38525,90799,23623,14042,62117
2021,4,5,54386,74268,79733,66696,73167,15148,44632
2021,4,6,58848,54236,39118,83339,74226,1382,58421
2021,4,7,76,7599,11709,78758,7022,24886,9242
2021,4,8,181,92422,31547,51116,74037,36423,48266
2021,4,9,97659,50465,50383,52044,41084,30115,75091
2021,4,10,14250,11614,76074,89449,65849,31544,59139
2021,4,11,40075,32925,37560,56502,40523,15620,65259
2021,4,12,63897,40505,30852,64077,49279,12399,51544
2021,4,13,23315,48821,89809,37325,15637,6543,19368
2021,4,14,73072,3009,40811,3673,14622,16884,3121
2021,4,15,96823,48427,98612,53249,81351,36171,69750
2021,4,16,38226,18142,61360,2122,74999,42212,82550
2021,4,17,24277,70962,14093,47591,19782,3901,54915
2021,4,18,51771,60444,90634,24842,79804,31444,34867
2021,4,19,94426,48328,37987,7600,13106,36598,30848
2021,4,20,94457,89120,70597,49034,23614,48308,41155
2021,4,21,98612,40519,33704,22888,11480,47796,66830
2021,4,22,47614,68048,88096,15736,28491,28729,36929
2021,4,23,24647,26525,1795,19072,91204,6134,13023
2021,4,24,4309,9083,3870,15117,14555,40818,74150
2021,4,25,38168,39125,31656,36779,95996,15359,86018
2021,4,26,23827,13154,62847,71440,81202,17294,73527
2021,4,27,26044,62374,60456,50690,88898,12250,6113
2021,4,28,96453,34735,29135,17114,43818,49356,62230
2021,4,29,58372,40173,12732,96539,95650,44387,69669
2021,4,30,91645,9746,25686,15471,39251,38532,23263
2021,5,1,36804,72177,23141,79200,34550,33596,46241
2021,5,2,39800,62198,48706,36252,96932,27840,43365
2021,5,3,57101,43548,1947,15472,83720,31030,28362
2021,5,4,95721,75416,78030,3717,1513,3715,39188
2021,5,5,57116,8598,38802,10271,80774,11942,79470
2021,5,6,31676,61890,52063,71475,24087,768,7726
2021,5,7,37370,94959,77443,10823,38506,29389,36294
2021,5,8,38578,10418,71008,50650,2185,49037,14367
2021,5,9,20050,69104,89906,93517,77701,28707,83787
2021,5,10,74827,7000,9609,6502,68889,11671,17976
2021,5,11,9327,62438,2053,63049,73748,29495,13871
2021,5,12,28606,58883,16516,67183,85652,37523,57832
2021,5,13,4189,36560,88550,24238,5663,28455,17754
2021,5,14,99715,23513,37892,90893,30513,47500,87394
2021,5,15,15753,9170,91721,25080,87959,43774,44480
2021,5,16,78059,73268,78350,6664,48503,44865,50198
2021,5,17,50506,82388,24381,54694,35299,12931,65283
2021,5,18,57313,91385,29388,73379,14898,17280,84272
2021,5,19,61762,14779,78017,77514,40301,19738,48945
2021,5,20,44611,79863,23424,22669,53130,1773,55684
2021,5,21,17984,12990,35881,68490,11729,10262,29535
2021,5,22,47027,73192,34818,20691,80928,30557,54069
2021,5,23,95825,47836,58340,57586,78967,36357,81452
2021,5,24,35619,22446,70396,80229,2308,43820,79250
2021,5,25,71789,11944,81285,89773,24933,17166,74614
2021,5,26,36661,77427,14148,39,66970,15317,10729
2021,5,27,47897,45874,14798,60074,10061,39489,64011
2021,5,28,89027,25845,85462,40997,64642,5858,37578
2021,5,29,66949,66029,56827,38738,77972,38111,4862
2021,5,30,2905,71628,35827,55917,65406,16326,25956
2021,5,31,32375,31643,93036,96624,93868,7833,43049
2021,6,1,20280,97322,23411,9307,39518,8873,20303
2021,6,2,4160,81082,4232,87460,47110,11058,32549
2021,6,3,25081,15521,87410,44337,3500,39588,254
2021,6,4,68906,5914,72561,17632,53908,15596,60607
2021,6,5,64127,73429,3655,84406,87102,27066,20064
2021,6,6,42971,52290,76719,47130,49723,30950,942
2021,6,7,96832,42008,93490,38264,73880,47252,32601
2021,6,8,77379,36839,82854,62636,59104,21766,20268
2021,6,9,13011,37361,10874,77137,27141,30881,21543
2021,6,10,14242,74298,71606,57213,42939,48324,80694
2021,6,11,92661,29274,87987,5844,87633,31477,24107
2021,6,12,77864,95080,26707,71594,48270,25912,54230
2021,6,13,7374,97677,14497,20384,35038,41722,13873
2021,6,14,78530,88954,91767,92772,79603,13372,26336
2021,6,15,22541,28048,3381,15201,73673,7720,71044
2021,6,16,77657,5548,65151,55520,627,8209,57113
2021,6,17,65248,34121,61342,72621,48149,42190,19357
2021,6,18,99538,50264,23229,78068,39217,31347,37191
2021,6,19,18820,11070,53526,57712,39117,23258,59265
2021,6,20,29141,80977,10308,6797,2876,41810,72316
2021,6,21,3502,16371,5781,68750,66843,33474,27722
2021,6,22,14991,92016,67078,14529,42279,6658,2596
2021,6,23,97847,38004,96138,33018,49074,16015,20730
2021,6,24,4542,39272,79994,33683,36601,6653,6831
2021,6,25,39476,14815,35499,59330,31185,41279,4431
2021,6,26,98027,24752,2152,29369,16767,19230,23897
2021,6,27,75397,92239,52844,73244,46595,15333,32613
2021,6,28,12020,31347,13342,16561,86971,9687,36595
2021,6,29,23571,32692,39778,79398,47506,25276,45079
2021,6,30,95042,16554,99509,93068,57657,1661,28788
2021,7,1,90776,87242,99037,66172,79480,18232,55767
2021,7,2,42426,33565,78380,54445,64911,41721,77358
2021,7,3,51881,17760,70304,91803,50451,10081,67553
2021,7,4,97956,85356,42631,92997,18261,42140,32416
2021,7,5,92270,43800,57555,83045,47393,6591,49216
2021,7,6,43224,24823,4983,85650,58387,49714,56446
2021,7,7,39649,91434,43803,7882,25545,14107,19684
2021,7,8,75995,40539,87236,90302,42247,29867,59650
2021,7,9,60507,88358,2065,69128,48509,25972,2172
2021,7,10,95901,32562,17740,39124,73736,39074,21125
2021,7,11,32122,38787,97571,88123,46572,41373,16004
2021,7,12,72117,71831,12039,48111,12370,15627,88413
2021,7,13,70968,61845,38062,47826,50202,6479,56954
2021,7,14,98710,32450,69125,94610,81363,3216,30085
2021,7,15,55099,42289,91210,3572,81075,5132,41694
2021,7,16,27647,62856,4049,16115,51039,16088,64225
2021,7,17,63408,31714,18989,50727,93558,23403,68552
2021,7,18,60111,46233,15505,58820,95034,982,49781
2021,7,19,76396,4197,19865,31494,46486,27426,65066
2021,7,20,43912,48909,43111,71558,11765,13512,77672
2021,7,21,62803,79599,68249,42562,27664,3589,23288
2021,7,22,37573,76991,91839,97683,23223,23696,22854
2021,7,23,34608,24677,42634,11004,28873,28850,68849
2021,7,24,91710,22628,93914,35622,71536,3377,53531
2021,7,25,83300,16888,27555,62454,12838,12155,41367
2021,7,26,56853,15743,14654,94425,92734,22845,68459
2021,7,27,32308,62892,81312,66916,87568,23945,44271
2021,7,28,32792,19146,53119,24502,41773,13385,16475
2021,7,29,29661,16761,5,29312,50000,43911,81766
2021,7,30,62837,56065,13132,36041,71808,44138,60465
2021,7,31,80893,83334,55275,29552,46225,36586,52819
2021,8,1,33792,76882,7089,66583,96027,10208,57436
2021,8,2,54152,39944,83910,83812,56704,267,73123
2021,8,3,23055,44177,21240,2243,242,724,18283
2021,8,4,88401,94861,85099,69293,78194,40373,38844
2021,8,5,24418,76958,11663,74561,70191,18751,77495
2021,8,6,82569,95310,64931,36720,35253,15192,46883
2021,8,7,8308,81810,66358,31362,42339,37597,39956
2021,8,8,58932,38320,88238,47332,49532,23336,26624
2021,8,9,27725,13708,15467,68494,7017,43481,43054
2021,8,10,77207,62232,549,76128,73893,31831,82847
2021,8,11,25498,63374,66082,33805,45184,32439,11519
2021,8,12,3874,36387,47826,62805,91059,36064,80136
2021,8,13,40590,25751,26759,84667,55811,8577,13160
2021,8,14,79179,2058,96214,72738,80641,13114,88865
2021,8,15,54533,94944,61711,96382,74669,44144,56539
2021,8,16,36204,76582,44409,40077,29321,42234,52881
2021,8,17,20379,44649,13016,60968,70400,39774,75634
2021,8,18,42562,98351,15146,21740,408,27711,84477
2021,8,19,97400,40824,43341,51932,52119,21404,24666
2021,8,20,43139,65547,11204,79343,58481,5612,89419
2021,8,21,87801,47845,22300,24531,92494,35315,75498
2021,8,22,79245,91441,47484,21806,89791,28981,89897
2021,8,23,6550,6691,54374,20301,63866,14066,88584
2021,8,24,32336,51821,53249,75474,33720,14452,74816
2021,8,25,8552,20063,74235,12704,84260,12886,77234
2021,8,26,76753,48200,39083,72349,39640,2918,506
2021,8,27,45782,81898,70402,68683,4940,41127,18983
2021,8,28,68805,71545,93919,17492,23365,47167,62966
2021,8,29,57084,11619,64133,81987,48033,38367,54690
2021,8,30,48644,51252,31923,41748,15804,21006,24096
2021,8,31,71795,90275,24601,33929,72173,11355,62611
2021,9,1,77112,52481,7946,62269,24025,1864,29760
2021,9,2,63742,65382,72725,37177,93352,3210,39164
2021,9,3,41385,91576,13853,90028,59180,12128,21776
2021,9,4,74983,49485,62223,63129,39759,36824,37057
2021,9,5,11931,98178,16020,5395,67010,23965,4015
2021,9,6,91035,42180,63774,54776,23913,2851,18304
2021,9,7,17265,6060,27467,75001,13987,41320,41380
2021,9,8,73166,3447,13155,64500,69283,41730,67629
2021,9,9,9041,94905,41037,37324,9434,7056,82718
2021,9,10,76443,97372,26732,83829,55903,6857,64956
2021,9,11,79816,59707,63260,97080,82118,40726,72080
2021,9,12,96105,48397,53459,85622,68195,32966,26474
2021,9,13,37477,91047,94102,46518,85951,1490,10193
2021,9,14,95384,8546,42910,88178,5917,35993,72007
2021,9,15,61820,9201,26962,41635,68908,6573,65066
2021,9,16,67377,13651,43497,63481,62047,13307,25455
2021,9,17,30242,12624,31928,84070,3670,42381,86939
2021,9,18,89620,93870,47131,1355,2415,6392,9533
2021,9,19,8332,92384,61539,86503,1585,4852,4489
2021,9,20,86844,27777,99554,54220,41427,43050,14053
2021,9,21,19825,72708,99507,50066,85332,31434,488
2021,9,22,89001,90166,97426,94973,84035,44557,66327
2021,9,23,86450,50948,85859,11133,59684,13749,67635
2021,9,24,77620,84953,42123,64463,29081,8028,65034
2021,9,25,70507,17429,69086,90331,90136,34944,46749
2021,9,26,75467,32729,23588,64468,22894,21013,79440
2021,9,27,6929,81921,72118,9730,32869,24329,67214
2021,9,28,8904,38077,34848,86523,39381,43322,67337
2021,9,29,68461,67701,2370,55319,85129,37808,82002
2021,9,30,75264,72751,35102,67083,5480,8689,21550
2021,10,1,44725,79701,7341,51653,77974,45810,47734
2021,10,2,27194,70138,14947,36097,24567,16146,82619
2021,10,3,80299,75819,6307,65112,43519,8676,70430
2021,10,4,44999,96483,98783,20263,85586,33884,73697
2021,10,5,7417,92572,35246,52141,88625,8938,20146
2021,10,6,66598,71099,97879,93791,41237,29178,86239
2021,10,7,65803,95323,85209,62453,71142,41515,47564
2021,10,8,14660,190,47994,76011,13025,46776,46273
2021,10,9,14962,97012,99969,22378,89583,1566,50870
2021,10,10,78207,26855,11015,61156,97953,25246,41298
2021,10,11,55541,54423,17536,37695,49745,2744,20148
2021,10,12,37238,94258,27711,68250,10800,42056,84260
2021,10,13,40176,55184,56884,55137,52195,6852,83866
2021,10,14,41777,24769,84735,36336,67975,45750,83843
2021,10,15,82279,37347,85141,37820,91769,2676,1866
2021,10,16,57865,21772,92013,95103,32381,36076,3352
2021,10,17,59532,28131,7611,16059,99666,14494,1195
2021,10,18,51860,37697,81412,9989,78817,16147,22676
2021,10,19,63143,78248,76518,45421,15594,28010,59592
2021,10,20,23714,97038,7810,81578,18809,49822,36680
2021,10,21,67541,52249,56383,27073,96732,30345,73131
2021,10,22,96397,61190,30678,64609,15238,12089,4597
2021,10,23,10406,94587,53624,73548,89186,46493,65321
2021,10,24,4779,24503,51264,28492,21540,9073,86422
2021,10,25,56700,58895,19453,24240,27495,25836,41312
2021,10,26,24226,72532,10795,36975,33722,41472,11583
2021,10,27,65311,69912,92531,75717,64499,46154,69264
2021,10,28,53684,8998,936,74815,33500,2200,39658
2021,10,29,71391,11272,62431,28090,86518,31884,82330
2021,10,30,14013,74071,19993,38238,46602,30787,55212
2021,10,31,96675,88610,93146,61986,58522,35676,64054
2021,11,1,39372,48181,19669,93055,57179,20605,74221
2021,11,2,7030,72804,20231,78421,84075,32661,26510
2021,11,3,70593,64544,75191,84605,38614,45184,59194
2021,11,4,1568,42322,30758,14594,30932,23903,32931
2021,11,5,89453,9579,46984,28824,57759,16653,38230
2021,11,6,31289,87257,38803,38319,60060,9033,6739
2021,11,7,44134,41693,39600,31078,6237,31143,5682
2021,11,8,61202,42678,71228,62769,84999,1985,73715
2021,11,9,15930,25887,86645,21734,35465,33629,6909
2021,11,10,9576,281,21491,40864,87537,10293,49182
2021,11,11,63948,19325,12272,24433,77369,18224,15511
2021,11,12,83605,99366,87544,61159,42043,8771,40279
2021,11,13,27041,77107,33993,59323,2994,20638,57408
2021,11,14,54810,70618,80669,80737,70898,2159,41601
2021,11,15,74786,78803,17134,55085,14479,45758,89517
2021,11,16,91847,13981,51379,91804,13346,38923,52962
2021,11,17,71740,14045,9592,15132,91152,43585,14454
2021,11,18,94145,80574,88214,65306,51191,18882,56043
2021,11,19,38440,71040,83995,13225,66194,17480,84661
2021,11,20,80672,63237,64177,72518,93569,15556,64321
2021,11,21,23266,70830,33634,95005,84874,43226,50137
2021,11,22,76025,3162,942,86521,83735,39155,1827
2021,11,23,51277,74388,97869,89716,45427,48215,79292
2021,11,24,27972,15694,3952,8643,78931,34480,51161
2021,11,25,88851,16387,61833,12117,87216,11819,7121
2021,11,26,88442,71396,33609,64466,74557,34551,17339
2021,11,27,74643,40057,19165,42271,14445,33385,71986
2021,11,28,76223,31599,67629,4195,63644,37932,12837
2021,11,29,58926,72411,10349,47777,88798,22182,9893
2021,11,30,92365,352,83365,80806,71747,16974,75272
2021,12,1,62655,51524,28962,53649,7932,14478,65919
2021,12,2,22376,97862,44256,14951,45812,11884,39145
2021,12,3,25807,99815,31981,84733,88577,8682,72509
2021,12,4,93726,47215,92401,86091,47566,25765,46896
2021,12,5,19312,9090,28519,98318,60613,7480,61966
2021,12,6,84897,21957,47884,7272,36170,42139,32222
2021,12,7,98333,20374,57718,24140,36540,6051,48872
2021,12,8,25116,64732,41380,18842,11946,132,81284
2021,12,9,59511,25896,88179,95174,34986,16698,3491
2021,12,10,11950,74177,45456,13198,12486,9691,80470
2021,12,11,48655,18181,59043,46988,38554,16761,7479
2021,12,12,91445,39163,96350,32912,3894,37729,68105
