year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,8,81169,44446,77657,91505,11786,49440,62448
2018,2,9,51838,13114,10485,34867,99863,39275,26055
2018,2,10,94789,92222,43626,45462,31649,23416,56067
2018,2,11,92647,77632,50525,55130,40169,41153,40519
2018,2,12,19800,49372,63983,17321,93817,7992,18825
2018,2,13,21954,23783,7624,90144,36896,18109,5010
2018,2,14,53111,57383,87416,47899,49604,31041,9712
2018,2,15,97604,70808,55779,6602,64792,22655,31732
2018,2,16,21312,63807,98602,41112,13179,28937,84784
2018,2,17,23347,36928,99960,61653,77062,7584,41796
2018,2,18,13957,25692,76805,67067,99426,14220,21317
2018,2,19,65381,11613,41029,79337,82420,13159,55938
2018,2,20,47211,52165,47669,68523,32323,46271,65986
2018,2,21,45501,41559,769,85200,94838,728,46852
2018,2,22,71899,24663,98647,85855,66706,41803,2922
2018,2,23,66131,56022,590,47864,67634,7970,37200
2018,2,24,66406,71128,13137,13616,39644,27158,88490
2018,2,25,71967,39780,24475,33819,81338,41595,89018
2018,2,26,76175,58675,82221,48073,83337,47219,33927
2018,2,27,50043,89021,3200,16173,45043,3790,20388
2018,2,28,29028,78111,7587,95433,65591,20724,85401
2018,3,1,5234,97881,23890,77200,37660,14717,51019
2018,3,2,35349,6311,46388,11523,64985,44961,19595
2018,3,3,48322,42179,9873,14716,31200,13073,47240
2018,3,4,92594,33214,27628,37973,27676,35214,13406
2018,3,5,93266,55937,75158,14852,70169,15399,2051
2018,3,6,24180,80115,19421,59528,2778,32161,57402
2018,3,7,84114,27121,46996,48787,69299,23221,23502
2018,3,8,498,2645,10742,9443,52210,4721,87416
2018,3,9,79885,89934,97173,89503,62223,22330,64354
2018,3,10,48743,4080,96404,72923,547,32177,48802
2018,3,11,3324,14337,52556,3789,41457,15903,68928
2018,3,12,27107,89123,32429,27605,91767,9522,37047
2018,3,13,43976,30594,814,40213,20528,47986,29715
2018,3,14,99102,70315,34068,47844,74395,46823,67118
2018,3,15,91293,78999,85920,94616,9687,38475,54756
2018,3,16,67495,54377,83683,94602,59852,32464,58558
2018,3,17,51618,8337,91956,11946,38931,42770,82158
2018,3,18,75810,90755,81872,74911,77422,32291,22754
2018,3,19,68168,79113,59872,59460,74464,12143,20427
2018,3,20,84150,16969,1534,67997,87697,35217,42598
2018,3,21,47548,34032,17507,99166,58720,25814,17463
2018,3,22,14002,18583,95972,89811,25690,44195,41073
2018,3,23,19463,26485,20179,3982,21949,30050,83441
2018,3,24,96412,58544,50219,96914,75512,1752,24910
2018,3,25,79560,53320,43859,27108,3703,27717,72625
2018,3,26,62423,3530,70087,76424,38465,16058,12587
2018,3,27,64154,60252,63659,99968,3088,33837,23949
2018,3,28,25036,80238,83741,37800,55133,33959,14713
2018,3,29,46996,2062,15974,26556,71734,26184,3663
2018,3,30,75436,70252,96287,54210,73781,32725,46986
2018,3,31,28597,65134,29572,9102,41737,9582,9069
2018,4,1,44824,9771,13017,86211,6360,46757,74010
2018,4,2,61493,47067,75074,24840,65481,41047,11395
2018,4,3,37214,83582,21409,29001,53833,17695,23211
2018,4,4,43966,16771,46548,72562,81904,42471,88016
2018,4,5,23640,2052,7084,84815,28174,36453,1026
2018,4,6,34534,49561,95035,12378,12980,20109,77217
2018,4,7,78460,77507,88612,15673,61089,10020,51025
2018,4,8,31273,44067,44235,91590,77189,40782,34152
2018,4,9,59093,99604,78519,99084,1656,35602,63899
2018,4,10,29829,38406,54924,80714,87967,16310,33091
2018,4,11,946,36418,46660,95757,13925,1623,81429
2018,4,12,91365,77994,72453,38989,38412,33040,579
2018,4,13,15601,40173,11082,91045,39777,39600,40128
2018,4,14,57784,75201,90378,3964,29959,11653,71030
2018,4,15,17925,27963,94120,35222,80732,7131,978
2018,4,16,11008,8753,58758,2372,86747,47562,1361
2018,4,17,25158,96953,88291,40758,53478,49372,61802
2018,4,18,9606,88971,38282,67389,80523,45011,27704
2018,4,19,10481,6664,88733,44757,50978,49205,16330
2018,4,20,31709,56335,43659,42717,65088,18768,81440
2018,4,21,51834,82682,19152,93343,95986,7442,14101
2018,4,22,49463,23165,82254,59068,28487,36887,22808
2018,4,23,9010,81898,30512,35842,4913,19244,6951
2018,4,24,55890,18448,93280,3950,74783,3291,83018
2018,4,25,56222,72058,40810,8055,54739,9961,77749
2018,4,26,50725,83755,68201,16539,6919,455,71959
2018,4,27,51758,3693,34766,60767,1942,15277,72960
2018,4,28,6854,84521,9910,79095,19320,3190,83045
2018,4,29,94102,56480,62414,50323,44889,3223,64729
2018,4,30,15980,63184,92478,66704,63290,10678,39594
2018,5,1,86560,27484,91552,38317,47529,26318,75435
2018,5,2,49470,7946,28395,72676,92466,38304,31770
2018,5,3,28138,57845,51166,22239,14324,13580,58914
2018,5,4,75565,16802,79994,91544,96337,38823,34599
2018,5,5,75978,65853,74192,62538,9688,32096,7206
2018,5,6,57216,8413,32641,23038,16358,11035,35713
2018,5,7,25176,15690,47482,53313,73535,15000,21903
2018,5,8,4210,44931,97168,79774,78084,27162,61317
2018,5,9,74421,82336,62267,66750,48188,36459,59287
2018,5,10,57876,18554,62845,31443,43318,11837,74480
2018,5,11,76027,89223,50192,1202,4912,14026,20866
2018,5,12,94798,29025,79121,99008,90307,26288,85133
2018,5,13,68390,69801,82802,59162,52137,45068,25912
2018,5,14,324,97878,71550,74551,32783,34394,5994
2018,5,15,76100,46230,60473,52127,35452,27017,49680
2018,5,16,56716,41042,56898,51513,86418,36018,46872
2018,5,17,76724,12305,62005,45113,82106,11158,64275
2018,5,18,50594,22577,30186,67269,20455,1735,71820
2018,5,19,69589,52481,64165,62041,15062,40989,44167
2018,5,20,50514,68005,198,23581,9046,7095,75093
2018,5,21,95463,9464,58317,88538,21769,36673,3
2018,5,22,20226,97830,70629,70819,36758,814,54439
2018,5,23,73564,18900,96258,43153,87732,26774,35193
2018,5,24,2794,17763,35711,69659,85767,2260,63239
2018,5,25,94813,9355,84683,6627,18818,9351,81517
2018,5,26,56938,96023,61519,93515,10204,32147,30685
2018,5,27,46962,49312,35124,20525,84563,31381,80029
2018,5,28,88647,24507,85221,91440,42269,37283,17450
2018,5,29,28035,89543,87040,39199,15249,38074,85826
2018,5,30,34066,47425,73694,7356,43447,35212,50870
2018,5,31,53651,83710,81555,16964,49373,33030,23840
2018,6,1,33935,80762,33869,22581,5268,19089,10372
2018,6,2,47536,56372,7821,75571,45914,44860,14769
2018,6,3,61162,99286,76946,11579,46710,16991,25286
2018,6,4,90156,18554,52508,60158,2263,414,73473
2018,6,5,51635,83443,47313,1922,64204,31181,80854
2018,6,6,69472,16621,87578,33359,72992,45398,48929
2018,6,7,35257,6610,40050,12770,5895,33347,60701
2018,6,8,68956,338,75986,59111,18891,28493,85621
2018,6,9,37506,95258,29093,5492,78700,26405,73765
2018,6,10,42904,73937,64619,28727,90558,2196,82085
2018,6,11,79901,63945,87366,15158,86906,43767,74279
2018,6,12,9152,93465,84979,78107,10154,27317,53570
2018,6,13,45397,22161,89190,82902,17419,34634,34745
2018,6,14,12470,27391,28510,71725,1327,43128,10451
2018,6,15,8236,61675,78888,88137,41971,32605,9646
2018,6,16,28877,26371,63924,38028,36187,15255,46135
2018,6,17,46341,42571,69704,91737,81083,25245,80990
2018,6,18,98501,26230,95734,10971,53620,40595,79047
2018,6,19,71299,50074,99498,79534,11748,44737,27670
2018,6,20,53719,77341,87315,98947,20063,17591,83326
2018,6,21,56249,32845,69460,18941,91767,5515,67029
2018,6,22,72849,47111,34370,87702,73341,30104,45024
2018,6,23,26960,87050,14070,98258,37124,29919,54144
2018,6,24,48871,24655,61813,18941,18347,15480,84239
2018,6,25,54761,33070,87565,27362,65914,23376,36302
2018,6,26,74032,28891,89683,46880,92353,24052,933
2018,6,27,65693,70507,82308,9005,57557,46378,27262
2018,6,28,94680,42648,1405,59902,67303,29570,55195
2018,6,29,2001,45049,29433,56762,78118,16997,54123
2018,6,30,60383,90373,46776,50766,35615,36458,23997
2018,7,1,44319,60510,64930,10012,31016,47237,59016
2018,7,2,4924,59966,42629,99603,2614,10386,19505
2018,7,3,86268,39955,54699,4620,1355,483,51381
2018,7,4,95824,33832,45503,72558,40556,8631,13323
2018,7,5,76170,45088,37319,20488,21949,18600,46851
2018,7,6,52965,82189,65866,74240,58506,24847,83843
2018,7,7,61119,85232,49699,63738,41538,20749,78358
2018,7,8,59244,21231,46090,55067,55062,41593,33976
2018,7,9,95617,16575,67298,88138,61662,20968,4978
2018,7,10,83611,55920,71828,52927,38108,4046,87166
2018,7,11,96613,95244,1008,74084,96827,17058,84173
2018,7,12,54716,87806,22530,13959,25389,18620,35377
2018,7,13,80450,76564,29352,92419,93138,13001,76908
2018,7,14,71151,50320,21885,54761,6239,10065,27687
2018,7,15,60698,80462,51205,57311,92057,18564,37746
2018,7,16,88883,35622,1918,43598,39779,40800,37556
2018,7,17,65167,9419,59284,61969,2334,4987,14387
2018,7,18,11823,17987,51294,82973,68306,39531,34086
2018,7,19,90897,15947,78124,51594,12760,29328,85256
2018,7,20,4816,97892,73001,93698,49865,41271,13647
2018,7,21,89643,32070,27554,54810,57840,36837,6778
2018,7,22,76525,91823,87516,88347,26161,38809,17671
2018,7,23,10818,44691,41756,1714,76989,36232,69660
2018,7,24,89748,65559,94915,94563,79802,34268,14612
2018,7,25,29666,75538,74610,35661,23959,2163,60470
2018,7,26,81798,5351,23599,58322,13525,11114,43020
2018,7,27,39685,66274,50690,50503,10965,8798,28568
2018,7,28,87953,45029,38227,94053,26939,49494,34967
2018,7,29,6741,33761,25931,52758,25650,540,28418
2018,7,30,49608,2703,95239,31405,24405,18837,86078
2018,7,31,37930,29950,69097,77614,96224,36138,34468
2018,8,1,23540,61287,13036,27844,6315,17614,71896
2018,8,2,49606,17107,26863,72698,67219,2793,35455
2018,8,3,92868,69684,30225,58827,88738,25463,86583
2018,8,4,13143,60652,12660,51072,90601,48108,35037
2018,8,5,3176,34246,89505,26715,95532,18892,34559
2018,8,6,18199,86505,76454,67804,19964,19668,26853
2018,8,7,87182,88812,98659,96402,58496,28883,21580
2018,8,8,47233,70698,78163,76727,31349,40822,27798
2018,8,9,38301,5282,89187,41477,39527,28691,28191
2018,8,10,51410,13934,39101,69608,16790,15555,23763
2018,8,11,36753,51574,10615,40287,40386,25626,13040
2018,8,12,15233,54508,24619,78817,41557,2781,25544
2018,8,13,89257,9955,99693,43910,15236,38879,35386
2018,8,14,71114,83921,69928,22523,97854,9029,18483
2018,8,15,30996,40935,78597,84100,92508,5564,74386
2018,8,16,49245,31189,93777,64477,2048,34748,29646
2018,8,17,59957,53880,15189,49213,63834,14881,73122
2018,8,18,95421,20112,94859,66534,4032,31139,25409
2018,8,19,18238,6519,13891,49233,47453,8839,73332
2018,8,20,56312,14402,74070,21909,61942,34198,32737
2018,8,21,63990,18945,62382,23946,72825,27570,49510
2018,8,22,53010,8803,98984,48431,28914,10194,84964
2018,8,23,49297,91332,20372,83886,97850,614,43118
2018,8,24,61654,59453,82802,34318,90206,23223,76226
2018,8,25,52148,57420,58962,32489,92717,21344,32786
2018,8,26,65541,15265,78647,18550,24067,27630,23332
2018,8,27,69332,4176,14648,34981,11859,35019,28866
2018,8,28,26061,1985,68336,87714,77789,1137,48383
2018,8,29,84346,40711,94608,36493,98130,19922,45333
2018,8,30,90846,7617,58118,72738,22881,36765,7640
2018,8,31,63300,30746,90971,48983,34921,5618,23963
2018,9,1,46780,56989,19181,72840,58973,37516,76905
2018,9,2,53113,55004,15288,37458,95714,26247,30303
2018,9,3,93843,96168,75635,1041,3784,33753,23778
2018,9,4,43017,86869,81417,22668,17614,38740,51650
2018,9,5,68887,94357,71965,32018,51345,41145,41209
2018,9,6,26669,78660,98113,96133,33663,29752,63591
2018,9,7,45728,55999,23893,55922,68518,15879,56962
2018,9,8,88654,49631,47092,31670,52851,44860,70689
2018,9,9,70465,33599,58690,39351,27956,30654,51368
2018,9,10,95652,38150,92576,22321,16809,7040,48453
2018,9,11,66823,53144,68395,12550,9142,8639,38472
2018,9,12,94011,24518,41785,82664,90500,38876,20685
2018,9,13,43351,50088,1373,30167,83686,26415,79517
2018,9,14,27993,7068,57236,23645,45218,16163,75965
2018,9,15,78378,89554,80769,61553,42697,49164,50454
2018,9,16,68190,74154,75277,62201,98671,17062,11216
2018,9,17,89171,22289,8253,48873,72376,25977,19039
2018,9,18,72414,2391,64907,406,9459,38494,44050
2018,9,19,71028,4656,86366,65757,10561,33487,87309
2018,9,20,69610,49002,34115,37799,23155,9391,76351
2018,9,21,21826,42804,77567,27348,81445,35819,76220
2018,9,22,70172,11795,55258,42585,30538,36516,2991
2018,9,23,39996,75009,83392,27375,96016,36110,53131
2018,9,24,6576,69596,36792,76185,34949,20906,40336
2018,9,25,58103,96648,46686,96280,39452,40604,19979
2018,9,26,20896,26422,16198,91067,54569,37807,60004
2018,9,27,85106,24322,9346,41453,99330,42737,45179
2018,9,28,11697,95198,94661,18273,81145,31452,30809
2018,9,29,16093,18709,41144,90548,15357,37830,3179
2018,9,30,71160,44785,43158,92055,87559,25707,79473
2018,10,1,42127,79866,49476,43584,20539,25173,51388
2018,10,2,36221,84262,2918,47917,79459,47578,16189
2018,10,3,76956,45382,93350,93048,64090,34493,69947
2018,10,4,95798,38674,3126,66957,99811,12635,65363
2018,10,5,87369,38341,74836,29495,34558,40663,29430
2018,10,6,55097,32188,7169,91317,16449,10086,29233
2018,10,7,95907,24015,21774,89214,69396,15123,22262
2018,10,8,49838,65967,98560,45635,20993,18037,78944
2018,10,9,20803,80671,4306,8171,35364,45493,24017
2018,10,10,69921,52508,59798,25017,84695,33318,76333
2018,10,11,1143,9755,71918,13401,33769,43691,52615
2018,10,12,19517,25165,1228,69354,91131,16139,51340
2018,10,13,28475,34176,60283,49277,14846,30941,13799
2018,10,14,66561,76433,44167,36482,45292,3964,47850
2018,10,15,29986,3633,94183,31128,13387,16100,80881
2018,10,16,47156,76142,79847,83024,1306,31074,42377
2018,10,17,92436,97212,68,37263,47739,26703,56539
2018,10,18,62585,73995,76690,45497,50427,20856,71978
2018,10,19,95719,41172,59828,42056,44804,20362,79536
2018,10,20,74543,52813,50416,21698,28954,30262,84721
2018,10,21,30259,27687,73449,39046,41250,39868,16308
2018,10,22,88989,66570,79199,51573,40564,22240,73421
2018,10,23,7343,9447,95399,19413,50618,21578,47820
2018,10,24,11774,58291,67355,86316,11103,17770,34365
2018,10,25,40056,64383,45437,86666,92069,35237,75711
2018,10,26,33319,25104,18371,22307,8026,47569,231
2018,10,27,64941,69808,3651,88635,79254,15401,44399
2018,10,28,46224,3330,2219,74349,61620,19573,7016
2018,10,29,89074,3695,17732,45481,84429,13168,22146
2018,10,30,92850,14756,74209,26168,56211,42579,84826
2018,10,31,80588,6499,71408,61881,92658,41410,50515
2018,11,1,88263,23163,91266,34486,42844,43484,35186
2018,11,2,4464,79408,2201,9889,99454,19932,75370
2018,11,3,83883,99451,3867,76732,30558,28075,59251
2018,11,4,86769,87005,428,67356,93503,21835,19236
2018,11,5,2512,79596,96103,90775,2758,3720,35260
2018,11,6,45602,97203,66798,66417,92962,18998,52657
2018,11,7,92416,5282,48026,76298,21084,1893,89381
2018,11,8,51642,46319,88631,54762,33324,39058,48469
2018,11,9,43178,77244,84057,62042,56839,30159,12816
2018,11,10,75949,83878,94427,37902,97432,11224,30670
2018,11,11,6745,46574,13326,99160,68207,11352,51809
2018,11,12,5642,29596,77541,73635,75914,16171,48396
2018,11,13,25589,71580,66865,85119,48823,921,7160
2018,11,14,5662,47431,16327,97962,47660,10753,75863
2018,11,15,61443,71977,72884,68187,34902,36209,73699
2018,11,16,3108,63912,91859,8749,9859,19400,72384
2018,11,17,2125,51922,27131,27713,23502,43995,59183
2018,11,18,72324,61267,92694,94337,25049,9020,2298
2018,11,19,72708,19773,44512,50502,8101,17395,55041
2018,11,20,43002,19956,18739,62461,219,26949,77561
2018,11,21,10078,12700,86296,12202,64622,13427,76266
2018,11,22,88123,23773,1801,60446,1392,44494,21135
2018,11,23,26440,3514,63432,15500,23286,24296,22353
2018,11,24,47738,58042,17393,7091,94349,2483,9551
2018,11,25,94568,79432,57111,20997,92131,9759,43198
2018,11,26,56752,73185,5815,61226,13309,7615,51672
2018,11,27,14700,2109,9158,41140,21974,22589,42991
2018,11,28,45259,13236,55343,9348,71278,22736,16438
2018,11,29,81978,25218,85988,76545,21001,9450,27541
2018,11,30,13132,19208,47090,86235,8744,19257,77461
2018,12,1,22053,76871,85484,36752,95331,44641,14243
2018,12,2,17304,83581,83585,78914,13169,38928,48261
2018,12,3,84446,28015,4698,66423,69584,7037,59320
2018,12,4,90585,66487,73212,20068,2046,20302,26302
2018,12,5,10790,89558,70114,49194,82780,21949,25945
2018,12,6,78111,66589,96540,95414,66522,30124,10680
2018,12,7,79690,35403,78940,80487,79769,33638,53261
2018,12,8,49353,90674,38932,56289,73512,12144,82708
2018,12,9,91910,48797,15361,19051,54706,35475,78244
2018,12,10,37485,57423,70540,31947,40364,33431,53713
2018,12,11,23237,63555,34392,2926,15309,13331,69764
2018,12,12,95078,13320,63024,60782,20346,1956,33422
2018,12,13,10209,30451,26129,2118,79247,41489,27520
2018,12,14,33952,43315,22115,87788,738,42655,86087
2018,12,15,57453,76085,79799,80689,55991,30542,9966
2018,12,16,87652,60224,99729,99081,73544,29104,86214
2018,12,17,10241,97411,9635,20449,27861,35763,28919
2018,12,18,23459,93603,76438,57410,36918,14905,11550
2018,12,19,37655,7559,97636,11459,99995,43786,52147
2018,12,20,72338,24327,8464,59989,84550,8192,65421
2018,12,21,74445,3647,51634,84685,1058,11268,81486
2018,12,22,45270,13382,76756,68729,6984,19545,82490
2018,12,23,43901,84449,20391,97907,92007,18026,29365
2018,12,24,8354,28163,17863,80691,52489,26326,7031
2018,12,25,53391,50869,32451,27835,54516,34084,88872
2018,12,26,71925,61703,50357,17194,75084,27112,22274
2018,12,27,82067,13008,44764,25968,97457,15154,83874
2018,12,28,5815,99532,33239,14168,27694,1101,31210
2018,12,29,96535,93779,68240,49925,44647,17042,4111
2018,12,30,99162,17477,22982,71086,79179,39690,74632
2018,12,31,54262,33153,6905,36329,46161,18020,58648
2019,1,1,43617,49526,18873,49431,49057,2111,19951
2019,1,2,93102,19564,91160,89636,13342,25752,5912
2019,1,3,74340,92793,50023,73502,10270,39356,50939
2019,1,4,5800,79046,65570,60062,12198,38827,42742
2019,1,5,58358,56846,7741,1974,6371,26613,7757
2019,1,6,71779,95076,47707,64881,30991,38866,10868
2019,1,7,44332,14617,26780,35023,23762,43154,8524
2019,1,8,50383,82509,85815,56182,61554,1384,82595
2019,1,9,73752,56562,61688,48461,13408,19428,6787
2019,1,10,36130,96041,34543,7909,7468,48601,52789
2019,1,11,38458,53818,60008,99141,84787,36787,24163
2019,1,12,8548,96292,59039,58930,78801,44853,1463
2019,1,13,40354,12588,64058,30457,69150,25745,38918
2019,1,14,98909,11525,62056,35038,23917,12950,82946
2019,1,15,31384,11550,32086,69841,65367,8446,65333
2019,1,16,50153,95232,19495,75052,91524,28533,80333
2019,1,17,86676,23385,81796,27029,52325,12205,73838
2019,1,18,21474,4301,69107,20382,15825,31162,81771
2019,1,19,56093,44111,31069,87476,72012,29506,13668
2019,1,20,37378,87951,59000,3883,99535,28495,65286
2019,1,21,91058,73379,45619,94085,13116,43766,77465
2019,1,22,65440,5970,11302,3265,26622,30408,19998
2019,1,23,42447,27921,11768,98539,88383,9188,22367
2019,1,24,60394,38694,76034,14124,26644,1386,28006
2019,1,25,26178,46232,29643,33587,19610,25261,47671
2019,1,26,49077,35378,65136,14516,41347,42789,7780
2019,1,27,67969,89549,74129,26767,17469,35897,21657
2019,1,28,5852,45084,60375,82597,129,36409,76720
2019,1,29,26773,87794,31077,69302,34025,10720,42889
2019,1,30,69986,52332,46911,19063,87710,12046,89930
2019,1,31,45408,21187,84062,29728,10735,8190,82846
2019,2,1,44555,60438,14503,66758,21874,24877,9355
2019,2,2,22002,27637,62426,48774,31782,43503,18076
2019,2,3,82158,70574,37316,52144,39257,34226,27558
2019,2,4,26966,12624,37487,88726,33810,21548,38453
2019,2,5,60896,79738,91299,5450,40175,22153,32208
2019,2,6,62048,13381,37914,402,57370,339,19175
2019,2,7,89151,10193,83602,87661,80766,37269,29804
2019,2,8,36375,21495,43713,63340,50470,31199,82065
2019,2,9,631,2747,86870,61526,98836,44520,83327
2019,2,10,55362,16672,71886,17410,46404,9799,67811
2019,2,11,3773,26490,83337,9276,36682,33291,56936
2019,2,12,33800,36911,53091,70174,58405,46803,49865
2019,2,13,25226,78001,18282,42208,97099,21503,13733
2019,2,14,95934,16022,3412,51296,32693,25297,25057
2019,2,15,79096,1448,19219,99221,27937,18907,58496
2019,2,16,80970,18549,5431,31121,55460,8521,17646
2019,2,17,30216,71675,83863,55442,49675,2144,17649
2019,2,18,63126,23646,17734,75411,39667,21145,66706
2019,2,19,88711,12793,28114,84158,30592,47332,83378
2019,2,20,58528,82591,91873,55850,1139,13655,66970
2019,2,21,56598,88527,20968,86814,60201,4830,88607
2019,2,22,26228,6973,72607,89353,46970,6692,74763
2019,2,23,2988,27836,7821,91698,56981,35934,15855
2019,2,24,87572,99618,75585,62452,98560,17457,8301
2019,2,25,99698,97464,21622,72648,85990,42589,35813
2019,2,26,62543,47418,50771,88770,70742,23377,64474
2019,2,27,34063,30069,75588,37050,74256,49760,15099
2019,2,28,31236,52046,37306,35160,51663,12890,47611
2019,3,1,66574,96698,32263,66271,94161,20236,75270
2019,3,2,96503,12825,31082,59045,76594,31852,84166
2019,3,3,63688,21581,58639,14102,51649,578,81152
2019,3,4,42256,50338,12602,73492,2383,49907,75003
2019,3,5,70397,79148,38965,36970,92198,21227,39592
2019,3,6,2710,41462,74862,99212,70638,22295,14608
2019,3,7,63584,20499,38773,43623,42079,13763,67724
2019,3,8,10079,64341,25227,52334,14678,4181,72177
2019,3,9,17060,20439,67179,87456,99587,6143,34425
2019,3,10,8136,93721,44016,10845,51535,35229,66409
2019,3,11,38524,57524,1016,2107,94374,6141,12081
2019,3,12,36452,69903,36157,46530,34243,11383,35215
2019,3,13,48920,31915,57392,65979,52354,24570,19786
2019,3,14,68292,47065,10562,76427,40785,4578,7271
2019,3,15,8671,6158,30031,47195,80033,31047,65653
2019,3,16,74406,87187,27734,27209,57089,13890,50090
2019,3,17,7684,41624,5305,56603,73539,12696,28934
2019,3,18,42244,3617,25071,10535,67033,35633,33313
2019,3,19,24170,6562,6935,32840,12719,36966,80034
2019,3,20,92752,68012,62039,83509,71550,39772,60718
2019,3,21,44990,70013,17159,52673,11636,22463,55628
2019,3,22,1526,1510,80913,60121,21479,5983,60655
2019,3,23,4863,41615,90319,29032,48176,47254,88224
2019,3,24,60895,34219,74609,69998,18582,36647,49858
2019,3,25,6483,26418,96927,51472,12782,14086,30497
2019,3,26,40770,52900,62476,42295,54410,43388,18768
2019,3,27,92240,65722,89422,97102,7337,46093,82486
2019,3,28,71864,93346,37061,49110,27564,11669,45459
2019,3,29,46145,64668,5317,52627,91085,2243,10450
2019,3,30,20219,16328,57298,60988,69228,19773,43282
2019,3,31,39989,79512,38401,48580,61586,44175,22033
2019,4,1,68922,40267,20870,57137,33612,7930,46247
2019,4,2,61175,85951,41705,23671,50618,47021,2649
2019,4,3,58054,49264,29450,78272,81943,36748,49259
2019,4,4,67522,22872,58893,23862,18736,47293,28793
2019,4,5,80321,41467,50826,65594,81733,38047,32730
2019,4,6,15344,45977,28976,92870,48279,37033,52892
2019,4,7,98896,34053,25540,56949,99668,21342,85221
2019,4,8,97963,74441,74479,81836,13664,49723,35698
2019,4,9,48751,47016,10842,29071,88482,28019,61016
2019,4,10,86567,66066,50098,18262,28394,45425,51132
2019,4,11,76672,82457,60375,75567,32862,35915,52515
2019,4,12,48881,73608,84087,46843,48048,24918,38679
2019,4,13,61711,24640,50728,10462,71655,27921,85884
2019,4,14,76489,55940,66900,63055,22005,33349,47668
2019,4,15,50398,28773,8799,43421,11230,35526,48987
2019,4,16,60443,71440,67853,9323,45047,18292,66166
2019,4,17,9446,43209,1196,71156,84200,18275,37969
2019,4,18,55855,46195,53853,48695,2134,37104,88101
2019,4,19,40490,86804,25768,7239,15576,919,30659
2019,4,20,43157,36444,85997,3599,24235,20202,72922
2019,4,21,85633,38493,85439,95078,98053,36634,52585
2019,4,22,82252,71260,80554,54458,17454,758,33152
2019,4,23,35940,4213,31252,76429,91016,7020,53668
2019,4,24,22943,24290,50678,66100,60733,36675,19698
2019,4,25,84967,23228,98971,70599,61720,34409,72028
2019,4,26,76124,87394,64612,58375,58653,11517,29185
2019,4,27,76107,28626,32336,12046,32838,29940,14826
2019,4,28,40205,53311,4845,79500,77600,5523,5599
2019,4,29,54684,8549,31648,39650,31776,30619,6600
2019,4,30,9847,31379,8627,85970,18773,39590,696
2019,5,1,77425,51107,6232,69883,96084,38568,68280
2019,5,2,45274,34859,3106,85478,88169,7950,44977
2019,5,3,65768,79824,26927,20451,4724,24927,76452
2019,5,4,36499,21897,19403,62697,53275,44381,55018
2019,5,5,88399,33970,42066,65824,1428,48297,2058
2019,5,6,97512,86864,50338,42785,21722,3443,24614
2019,5,7,26242,77744,25943,8361,73920,2869,25163
2019,5,8,78643,27795,21614,31494,49691,7368,4190
2019,5,9,19318,1748,59208,7716,35718,1273,13539
2019,5,10,53497,49569,25597,67360,52785,42286,10144
2019,5,11,90858,62080,71110,17100,39823,47052,85460
2019,5,12,30094,66272,70623,8737,10419,8588,20230
2019,5,13,60109,65956,34419,95778,67703,9978,33494
2019,5,14,19772,11250,93384,73269,77171,35332,40628
2019,5,15,46307,27617,67124,37164,89696,4585,84263
2019,5,16,45871,51636,96075,75964,34259,33049,31052
2019,5,17,44677,91636,41281,4786,73943,42052,6915
2019,5,18,57998,18381,20408,77769,45983,13792,27389
2019,5,19,23153,49123,24369,69459,93092,7844,72974
2019,5,20,82787,62428,93589,45009,30415,39663,30973
2019,5,21,64673,72711,22024,9350,80698,29657,80487
2019,5,22,70993,88060,47401,28990,22792,17809,83110
2019,5,23,68774,97952,6851,8278,47074,31219,4088
2019,5,24,56517,55414,17062,39304,17841,10650,34312
2019,5,25,48255,16664,21636,29279,5726,10012,68628
2019,5,26,2775,56020,85466,73767,60431,32867,19108
2019,5,27,83222,17027,42218,51996,14978,49068,50273
2019,5,28,78403,96638,70713,34920,52051,37774,30575
2019,5,29,86243,14775,91238,50849,31438,12874,80127
2019,5,30,53515,89237,35107,56289,45256,20572,60056
2019,5,31,5686,53438,49163,5259,86816,7732,67254
2019,6,1,1793,56799,33879,96548,69788,4591,81467
2019,6,2,38190,8716,38393,24432,23490,29630,11632
2019,6,3,71279,42503,71759,24793,48091,23217,21081
2019,6,4,93346,43788,27488,15383,13578,43003,642
2019,6,5,393,17086,94247,18538,90237,28125,45085
2019,6,6,60024,49067,62903,98214,57782,1295,8997
2019,6,7,97623,30924,30629,68901,89779,18739,10045
2019,6,8,37869,41955,91126,47567,85742,34965,52949
2019,6,9,15671,44319,99942,16064,61405,44189,953
2019,6,10,51641,38665,66037,11664,87732,28939,56229
2019,6,11,61865,30233,65226,59488,77508,12206,84740
2019,6,12,67286,30944,54785,5155,89250,12262,82721
2019,6,13,74991,13578,32021,7014,57897,31963,79429
2019,6,14,19301,42503,90381,70941,81167,6417,88956
2019,6,15,85250,1707,41537,47115,48291,23114,2954
2019,6,16,25798,35319,84045,93084,82614,38829,54590
2019,6,17,71863,17442,67310,63205,31020,49330,40218
2019,6,18,88916,47644,9646,24568,90146,26,61860
2019,6,19,71313,72794,27167,72914,90852,18703,40028
2019,6,20,39142,91816,59333,64940,43486,43378,14375
2019,6,21,26099,98558,88964,97961,16000,22625,31166
2019,6,22,47019,88306,31383,52286,35950,7381,56853
