year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,3,88032,50971,82776,59567,67694,9077,37535
2019,3,4,97050,4126,36460,82923,21121,26024,24069
2019,3,5,78617,72876,45970,81111,75057,23811,30956
2019,3,6,80977,82794,20468,11544,22411,19933,17597
2019,3,7,1921,36124,14760,6305,87094,47535,75871
2019,3,8,71139,72963,79757,68189,93441,32568,71111
2019,3,9,14561,58592,81531,93177,47819,27501,80640
2019,3,10,22875,1311,71595,20203,456,42062,71747
2019,3,11,22866,78347,5695,24787,30822,20454,71091
2019,3,12,17915,34340,13313,89054,7303,43069,63594
2019,3,13,743,25636,41056,31655,579,22587,41184
2019,3,14,64749,66439,31823,87624,84101,19769,14178
2019,3,15,84556,28183,72276,23773,6529,27970,48559
2019,3,16,37350,14775,96001,71616,49115,25665,40669
2019,3,17,72769,35085,50614,89863,77073,41670,87869
2019,3,18,77651,30608,79052,42400,97046,27226,26375
2019,3,19,81146,63347,86904,82053,91529,9180,15825
2019,3,20,98057,53501,70736,51758,84628,16736,83373
2019,3,21,50094,8753,394,39214,43837,1007,79076
2019,3,22,20909,59028,83296,98560,5987,28700,37311
2019,3,23,3032,5925,20037,529,85623,6940,42581
2019,3,24,77151,82471,88406,91559,52324,9141,3316
2019,3,25,36951,42228,83041,3396,50980,33434,2609
2019,3,26,94817,50792,88036,15725,26172,21331,60636
2019,3,27,32158,50030,87946,35190,72307,24334,52070
2019,3,28,57929,47626,34651,35080,30096,39408,16638
2019,3,29,98771,98548,86306,52073,40775,19346,45468
2019,3,30,8107,69131,14428,2923,19922,2463,54999
2019,3,31,62445,73794,65635,94603,40175,19932,46144
2019,4,1,12481,10618,98213,70410,58243,49215,41841
2019,4,2,4690,88622,64830,3461,87169,1135,75533
2019,4,3,44296,20480,27353,68754,89610,41780,21676
2019,4,4,25884,60595,23026,88328,50740,38660,42930
2019,4,5,90914,74944,45425,19747,85561,43638,6508
2019,4,6,43803,92852,28348,48492,97826,43177,8304
2019,4,7,1346,44312,23837,45641,81143,17541,20746
2019,4,8,70753,25672,18773,96636,86266,41799,71315
2019,4,9,37005,46810,84245,44271,21753,29669,34017
2019,4,10,23665,89658,70524,83819,98862,15223,62311
2019,4,11,13039,8399,16966,14384,69062,7154,6377
2019,4,12,50205,24694,7122,37309,50366,25895,53944
2019,4,13,52983,67693,35258,89988,14502,35854,10610
2019,4,14,52607,81875,14626,76271,87884,1501,90
2019,4,15,3097,16723,8752,16135,41473,25717,40519
2019,4,16,10535,82871,6895,60739,23916,14016,68047
2019,4,17,74281,39910,48342,27264,23954,49951,13603
2019,4,18,54808,52157,84212,7414,34031,15189,10036
2019,4,19,38266,16689,60125,41363,49763,35228,67497
2019,4,20,91235,10945,88015,1769,10167,11261,8859
2019,4,21,34082,25277,93257,24715,81538,7950,28330
2019,4,22,21844,57901,1932,76651,10057,2495,34064
2019,4,23,60439,17683,84099,98704,34371,10576,6418
2019,4,24,485,62155,13915,91719,89451,18281,59840
2019,4,25,99617,29542,88698,50051,71170,31955,4765
2019,4,26,52707,39904,59446,90902,14156,11377,7552
2019,4,27,40564,63871,67967,17354,81553,18418,12410
2019,4,28,32275,28993,88827,49111,91147,2741,50829
2019,4,29,96950,37374,50668,96566,66915,5718,72968
2019,4,30,38084,54024,54084,7142,10279,13529,8044
2019,5,1,24435,74905,81947,81350,55127,49914,58704
2019,5,2,53031,18331,31113,1657,63675,19939,767
2019,5,3,71173,39032,91596,68122,76405,8615,41040
2019,5,4,59671,14332,44007,14106,68355,48091,71247
2019,5,5,78634,11619,35642,19420,2876,17589,40769
2019,5,6,74354,83854,15824,27385,2184,46936,89041
2019,5,7,65858,66875,96160,37030,22258,4107,85152
2019,5,8,15014,62721,2543,74684,93405,46549,8789
2019,5,9,78111,60991,26387,56744,88962,28381,52515
2019,5,10,91837,12321,9636,82542,96174,25459,19926
2019,5,11,98357,72395,55319,80566,55621,1478,67595
2019,5,12,94230,55584,39098,9243,34656,41640,83926
2019,5,13,28060,4541,89066,6171,65531,15452,89266
2019,5,14,54492,93832,88133,62680,6152,47768,5222
2019,5,15,18677,23226,71499,17033,11972,26817,67598
2019,5,16,83944,94646,31545,78173,66581,36994,17415
2019,5,17,1237,44986,87692,45648,65878,26757,1818
2019,5,18,31408,92209,31084,2252,2392,19216,4931
2019,5,19,24896,33335,26504,43572,72912,48003,36957
2019,5,20,84884,41171,90906,85179,52169,22450,83352
2019,5,21,18749,25796,67118,36337,87133,4810,71985
2019,5,22,53010,31566,33802,769,40126,31237,53020
2019,5,23,58870,16804,84303,83765,66490,10806,3688
2019,5,24,39402,25160,36996,40637,82683,27902,45815
2019,5,25,51203,66703,89166,86303,92498,6284,32640
2019,5,26,95982,11093,20976,48991,59010,21129,79760
2019,5,27,99136,52366,52779,58005,85521,3433,8121
2019,5,28,68363,80591,18160,7764,5750,5156,48400
2019,5,29,4784,83057,90566,55986,66111,29732,68641
2019,5,30,58609,52367,81280,70942,79811,2255,19933
2019,5,31,38820,73383,69692,54307,42100,38822,58663
2019,6,1,43973,92255,3135,12335,72845,21295,16450
2019,6,2,94946,92802,1201,16082,92210,41766,48419
2019,6,3,58320,71497,47059,33280,40215,28338,84222
2019,6,4,20025,46944,24154,75197,36679,10197,35855
2019,6,5,78778,65370,74518,39102,73976,27652,71436
2019,6,6,63172,15298,87885,58118,8099,39085,80551
2019,6,7,308,80851,78969,58628,68699,26028,38259
2019,6,8,25266,70717,12480,45290,34013,2985,46838
2019,6,9,70691,79533,82693,49468,44903,23562,88570
2019,6,10,18878,51213,56357,82050,66511,10594,56519
2019,6,11,90961,49678,63421,91269,46880,42389,46248
2019,6,12,31931,84768,90858,57196,71837,3338,88837
2019,6,13,5849,56322,72027,76539,52207,21071,42358
2019,6,14,97109,44632,47279,32338,95844,3636,60739
2019,6,15,78706,64229,3609,86019,30258,17029,3639
2019,6,16,93490,25770,76238,25420,10537,17095,88967
2019,6,17,82373,70432,34155,4573,43106,6181,21111
2019,6,18,95312,77251,23469,8772,21882,37099,41109
2019,6,19,34078,90734,88200,29135,71314,41808,5153
2019,6,20,17924,58837,25143,11413,84606,1380,73184
2019,6,21,11494,68475,68502,10219,55258,2656,4791
2019,6,22,98363,25189,95902,10026,2439,35722,78797
2019,6,23,40673,39172,76258,74750,29906,14457,236
2019,6,24,17571,56264,51741,35494,31452,26883,83258
2019,6,25,32409,94615,32793,43903,63089,1294,64121
2019,6,26,18346,20302,68911,33061,45490,31164,33086
2019,6,27,47928,33237,78235,4952,88761,4492,86053
2019,6,28,18666,35300,16289,52588,91563,34381,44434
2019,6,29,39367,61263,67691,71775,55877,16836,85677
2019,6,30,35317,18129,86149,53663,54782,21412,13075
2019,7,1,271,68927,62512,64551,18516,40746,89502
2019,7,2,7276,11589,65555,42293,63240,48195,84880
2019,7,3,71155,82575,99313,10521,60189,33356,12295
2019,7,4,16066,191,14324,67734,34671,472,7748
2019,7,5,89453,71883,40822,6075,57162,3334,20625
2019,7,6,75677,60431,56479,82952,88372,22033,5244
2019,7,7,51611,20227,36475,22765,19153,2140,69637
2019,7,8,79341,35495,31932,11758,52037,12607,9492
2019,7,9,3059,63078,17239,92511,51313,24413,18586
2019,7,10,8474,77746,85562,502,54528,42040,59805
2019,7,11,59251,80424,41400,10862,650,27874,89978
2019,7,12,36154,30013,99615,15495,81859,47898,37252
2019,7,13,50247,10504,6743,53306,89933,40334,22168
2019,7,14,57597,14746,77105,66070,8843,12667,82923
2019,7,15,63370,21058,82727,22621,1482,24126,9834
2019,7,16,18483,18352,16163,54637,48364,32129,20131
2019,7,17,46575,96378,97382,96821,23233,20477,76478
2019,7,18,13166,60810,28646,70762,75555,5750,3184
2019,7,19,84397,84768,36106,64118,5826,35185,36738
2019,7,20,7307,59310,52923,42141,94013,35438,36777
2019,7,21,42377,17566,66907,5303,30296,30641,78475
2019,7,22,53528,1117,84953,66693,61926,29950,77455
2019,7,23,37480,52051,6990,38228,36819,9447,62345
2019,7,24,58996,94631,5435,66302,70293,8357,68442
2019,7,25,64305,43794,21571,23033,77712,38477,34687
2019,7,26,8007,85469,79514,61534,86585,30818,34579
2019,7,27,64862,10767,98385,18693,62817,5374,26920
2019,7,28,15987,64820,59265,74982,75803,14699,57635
2019,7,29,62447,39407,82429,43103,99553,3999,12488
2019,7,30,77264,8827,27174,1622,10648,6687,49507
2019,7,31,97232,87504,24085,62094,14622,22469,77138
2019,8,1,93791,44194,54058,9777,25366,13322,61111
2019,8,2,1168,94372,75097,79966,33778,7525,43068
2019,8,3,33330,77875,5555,26945,3054,49081,78566
2019,8,4,13701,55767,24425,27284,59623,48509,65729
2019,8,5,74244,70978,2867,84386,31523,6924,54163
2019,8,6,56888,86597,11625,58055,80968,36721,84372
2019,8,7,31097,60598,77440,64427,38472,49346,17723
2019,8,8,57877,48426,52641,71577,20545,27065,45213
2019,8,9,96519,25573,20941,87114,12902,40159,71500
2019,8,10,44425,97082,82014,1312,30,43638,65719
2019,8,11,80997,96710,30090,28446,57307,23881,62872
2019,8,12,12131,39579,594,70007,4356,3234,57936
2019,8,13,41252,46650,73148,37770,72223,10440,64884
2019,8,14,1476,50599,12735,45900,47680,44748,33564
2019,8,15,64062,4737,39282,45058,1446,35723,53503
2019,8,16,58753,25956,82726,70883,65534,49672,7241
2019,8,17,69889,69257,15176,11141,15907,38323,25262
2019,8,18,4481,98763,6497,5956,65713,19231,58208
2019,8,19,13392,30330,31771,77453,35066,37404,18863
2019,8,20,36512,89478,28717,11616,15433,27795,78850
2019,8,21,97318,43818,56090,83559,13074,21266,14699
2019,8,22,45332,75940,76312,49812,91054,32809,22120
2019,8,23,56766,18391,40327,86510,48721,22097,314
2019,8,24,83786,75852,35528,36649,65329,14245,44616
2019,8,25,80762,8391,63465,94431,52208,19555,87989
2019,8,26,81633,7172,89039,26965,99463,15351,33128
2019,8,27,6869,64511,81599,63634,82901,21925,16495
2019,8,28,47973,10373,46809,48111,86224,32336,84759
2019,8,29,67905,62932,49375,65018,71322,29191,69448
2019,8,30,39881,65097,37437,21514,88620,26475,84830
2019,8,31,88083,8177,74309,94951,72687,5908,64936
2019,9,1,71940,77832,41431,19912,4557,4591,48022
2019,9,2,90780,86926,69133,75036,66210,34859,70053
2019,9,3,53883,64049,99501,93764,45498,3289,25277
2019,9,4,34117,96115,96458,22199,4292,20766,3501
2019,9,5,93330,26673,8437,65269,20857,16219,5181
2019,9,6,25413,70809,69554,32544,74086,38686,87580
2019,9,7,56647,89896,63984,10530,53945,29836,4293
2019,9,8,99442,49476,35921,33558,45591,32378,22109
2019,9,9,49882,19495,5609,43211,62520,30397,14832
2019,9,10,83376,96615,26364,25140,83775,45917,27683
2019,9,11,74213,50955,81614,30859,40850,11950,31388
2019,9,12,11146,41785,62032,26939,91261,47952,76849
2019,9,13,36851,46681,48957,3084,66176,20917,22646
2019,9,14,28695,1314,87477,28422,14280,13840,59913
2019,9,15,14407,26109,43947,88619,77063,25561,45829
2019,9,16,34264,3862,77217,45410,45646,5600,2348
2019,9,17,53258,53552,49196,6460,232,48152,35895
2019,9,18,82759,85421,88541,27805,3086,42369,46226
2019,9,19,33717,22561,26138,48123,48669,20085,3093
2019,9,20,42083,11997,5274,76346,15858,48842,71755
2019,9,21,77855,54441,10455,47465,7992,9650,276
2019,9,22,24576,74154,96171,7334,59574,1063,55139
2019,9,23,79011,9783,7716,12727,32343,206,37202
2019,9,24,97363,36642,46646,55797,64990,1919,8495
2019,9,25,80847,50760,86601,75053,5201,47055,78869
2019,9,26,29544,56705,9145,54119,47210,5315,27805
2019,9,27,23135,22729,29295,2145,32511,3362,71223
2019,9,28,81206,3567,24776,94920,56560,21422,87069
2019,9,29,21549,23340,15563,18747,90452,2163,80152
2019,9,30,12004,99218,49020,41547,72274,8164,32018
2019,10,1,35835,79830,6174,58969,18910,35468,57465
2019,10,2,51421,5181,8687,48978,25100,33463,70249
2019,10,3,81659,21236,27317,3208,60927,42879,38306
2019,10,4,51378,61394,48457,79733,76963,47477,81280
2019,10,5,65588,71992,49649,1422,51822,5822,70390
2019,10,6,87083,7641,37854,38503,12821,12892,33832
2019,10,7,37920,96354,64081,19579,17589,7749,49138
2019,10,8,78516,66980,77443,46245,28373,42252,65978
2019,10,9,21687,39728,63609,87274,28071,13257,78695
2019,10,10,79892,85430,49084,83327,93070,3289,31829
2019,10,11,5890,66180,42013,43810,78886,22445,79740
2019,10,12,12826,30193,18877,7693,97172,12671,83938
2019,10,13,41896,54922,96267,63582,11001,26227,50855
2019,10,14,39072,89483,39549,35315,91264,4984,38641
2019,10,15,84333,24624,56822,6574,7156,15186,50383
2019,10,16,86041,37630,46474,98866,67822,31702,22911
2019,10,17,81346,10725,93200,39593,65646,39466,73175
2019,10,18,92999,65692,70381,32070,71526,26282,33736
2019,10,19,62789,31265,2377,63473,72241,25550,60046
2019,10,20,79396,90735,20429,65436,28364,33254,70653
2019,10,21,12537,64956,3563,10234,75680,46762,19827
2019,10,22,57677,2579,69353,50675,84622,39733,19096
2019,10,23,72499,66014,82832,35287,13631,1560,78759
2019,10,24,85871,93461,68805,81618,84195,5585,83405
2019,10,25,28910,5190,44057,41446,70145,13972,78032
2019,10,26,62176,77085,17858,36205,79664,37210,56879
2019,10,27,80637,43294,2327,53136,9308,1510,74774
2019,10,28,22938,19421,19885,25160,12881,5041,76777
2019,10,29,97075,26977,70181,25984,32166,30589,13781
2019,10,30,18663,10912,51812,80838,87997,36021,57042
2019,10,31,84012,89582,20273,64648,32876,38951,54135
2019,11,1,42183,40460,38909,81472,76232,8793,12983
2019,11,2,89112,63833,46111,2538,90809,32643,64873
2019,11,3,22974,63231,28653,57988,90495,46817,28826
2019,11,4,78491,82837,72219,62502,88771,8843,73501
2019,11,5,21646,64145,77636,80180,20956,32896,28003
2019,11,6,97187,91688,985,86298,71872,13447,85187
2019,11,7,62680,96089,50059,2005,75671,45064,29993
2019,11,8,66165,91880,15170,61007,91068,3740,69860
2019,11,9,79838,12583,83361,17835,76727,27348,88014
2019,11,10,97683,10243,76016,11221,18282,43352,13871
2019,11,11,90153,56798,19057,69184,69238,19116,41188
2019,11,12,61261,64179,47532,43777,72410,29053,4784
2019,11,13,79829,82793,44643,59667,11727,44355,67501
2019,11,14,4805,21702,91867,18839,48296,34234,60060
2019,11,15,66577,77586,43930,56729,50735,12986,55912
2019,11,16,19973,48453,13452,97585,28983,27335,81361
2019,11,17,17744,56388,46144,97573,39180,7139,53591
2019,11,18,50906,51493,51091,55710,73195,9309,74549
2019,11,19,21490,43543,20960,4419,21128,14889,37499
2019,11,20,88214,44226,3411,24538,9031,33214,2122
2019,11,21,38013,10548,63483,55757,83287,25978,83329
2019,11,22,22466,33116,26919,89723,84609,44361,41785
2019,11,23,74155,70022,52685,11996,13564,23644,26414
2019,11,24,51043,54884,93913,39256,99109,13675,23794
2019,11,25,8139,63240,85915,62504,90139,15749,24612
2019,11,26,73426,91727,4292,95891,41194,31210,51966
2019,11,27,25802,41922,63750,16308,11943,16434,34656
2019,11,28,41858,90077,61069,92900,61312,21333,58508
2019,11,29,60420,1359,12301,84911,64598,14567,7414
2019,11,30,71089,80316,82025,44514,88394,2668,86756
2019,12,1,29587,33877,58721,71741,92150,22470,84400
2019,12,2,20445,55255,49055,78654,45331,26476,81554
2019,12,3,6642,97808,20061,83414,15519,48713,44676
2019,12,4,96468,63279,48441,67556,59946,30465,42069
2019,12,5,64691,33132,68825,10630,83360,43897,72370
2019,12,6,91861,66367,86769,28657,37973,2176,37311
2019,12,7,99656,78651,95216,6297,92810,31628,26062
2019,12,8,8328,80340,90737,21148,59970,39177,88703
2019,12,9,36268,85993,17124,958,35476,2300,71587
2019,12,10,35187,62548,10308,43400,28914,13429,58408
2019,12,11,66887,65604,95718,66542,44254,7285,19190
2019,12,12,53415,38912,11604,78095,35603,18692,79242
2019,12,13,11925,74221,4296,48192,76565,37771,5501
2019,12,14,12041,40070,93440,63579,2618,3747,83330
2019,12,15,47883,33527,11738,31121,99130,23807,84014
2019,12,16,59735,31092,19556,13150,86355,47511,87596
2019,12,17,38310,66202,6837,50234,40422,27484,44777
2019,12,18,16987,65255,80277,45379,5324,40068,15309
2019,12,19,24293,93815,48639,88528,27341,10376,46000
2019,12,20,42823,534,66366,18909,31625,35921,22058
2019,12,21,34332,33431,56005,72641,15984,12841,49226
2019,12,22,72758,90325,54002,6096,55579,630,67826
2019,12,23,77254,40698,93134,17899,50864,8124,52778
2019,12,24,78204,34851,58777,37378,35385,25142,76287
2019,12,25,83361,27414,4696,17692,77196,10701,30332
2019,12,26,9532,39893,29557,82289,46569,49910,44736
2019,12,27,18499,50540,72561,95753,7589,32046,80003
2019,12,28,58452,40170,69132,53007,75020,27908,20385
2019,12,29,26756,69402,63023,10117,96815,17718,17808
2019,12,30,90363,44770,34492,99894,84663,30400,32182
2019,12,31,31231,80310,3269,49730,47201,25829,11834
2020,1,1,71141,57874,8188,45944,14395,27319,8950
2020,1,2,5767,5226,5686,32522,90979,18708,18990
2020,1,3,4146,52778,3150,94508,97547,37641,34401
2020,1,4,82209,34392,92934,13440,31053,46202,89521
2020,1,5,94605,72030,41354,65745,46255,49541,81688
2020,1,6,77002,26859,26990,82768,48436,32675,1641
2020,1,7,39415,17735,6983,43560,86864,10132,74419
2020,1,8,84410,47772,48819,82971,82163,41752,62762
2020,1,9,29568,37953,92282,24172,26334,33635,69917
2020,1,10,88940,99527,17956,65941,26385,44945,85060
2020,1,11,91172,93972,96701,46938,11706,3683,50497
2020,1,12,98569,13814,61267,99330,77937,10085,52300
2020,1,13,76451,51836,11413,6018,6140,3694,30190
2020,1,14,32473,53680,36458,21413,53206,4413,3705
2020,1,15,95942,99358,68765,3466,93329,31817,50403
2020,1,16,21386,85499,57252,36306,15664,18518,71987
2020,1,17,9952,28603,50639,2754,96790,12051,68772
2020,1,18,19282,65745,55313,51754,35776,41770,39518
2020,1,19,5334,62534,93223,1275,78243,11987,34740
2020,1,20,87923,60155,71495,9308,45653,28746,41965
2020,1,21,77668,47263,13952,3971,92217,14590,86724
2020,1,22,5359,26640,15495,24640,8736,37159,86393
2020,1,23,44512,78928,82263,49845,57814,41837,27471
2020,1,24,36056,70175,88563,23979,30329,10057,49638
2020,1,25,92333,5154,11603,70000,68768,25554,20322
2020,1,26,60985,6495,97045,66343,33134,12540,67334
2020,1,27,58222,99698,78,2733,94978,32340,58929
2020,1,28,69143,90528,36399,5198,60702,24961,45528
2020,1,29,7382,1369,95166,99714,6522,6768,46065
2020,1,30,75290,48673,76386,52626,55167,23431,55320
2020,1,31,4652,2322,42653,62873,18371,42730,61957
2020,2,1,29700,41422,50885,98842,31949,37284,34040
2020,2,2,9003,28596,49567,16384,46317,11084,86098
2020,2,3,52838,67851,18514,44479,32875,44900,3456
2020,2,4,88041,84682,48775,9045,87003,7779,58269
2020,2,5,5373,50509,70226,35073,8282,37462,60266
2020,2,6,40230,41097,54305,49232,86045,20224,21968
2020,2,7,32361,81307,14417,85198,65510,32930,46029
2020,2,8,98384,44181,59484,2777,28862,8259,28173
2020,2,9,32216,32389,16441,53941,82897,3018,15365
2020,2,10,91178,56832,55630,47760,97928,9935,33343
2020,2,11,83972,46510,95310,16332,44168,26078,7882
2020,2,12,9677,59008,80262,24413,19540,39745,87189
2020,2,13,64754,64355,71713,96969,96744,38153,909
2020,2,14,95992,7523,56273,3522,64354,11903,87633
2020,2,15,62281,38189,80975,62605,1050,42637,55288
2020,2,16,45217,18714,29521,71246,94073,9782,35658
2020,2,17,13613,65879,39198,94718,30233,10910,51686
2020,2,18,43328,15414,58947,39320,22936,15219,59193
2020,2,19,3641,43473,26825,65922,98013,7799,14878
2020,2,20,99062,16787,56517,60631,51853,36038,41876
2020,2,21,45925,95819,27533,75889,61697,33082,20606
2020,2,22,8282,93991,78644,51609,25756,37590,87280
2020,2,23,48692,69160,66472,52332,12633,43296,44605
2020,2,24,26997,17447,95834,26059,34233,2351,46689
2020,2,25,86085,38388,34916,48362,50558,28800,40602
2020,2,26,12255,61881,11208,36888,72223,6203,48496
2020,2,27,97978,43792,95776,63021,29303,12247,55353
2020,2,28,58287,71895,66309,85284,89341,12143,81342
2020,2,29,23573,30845,14382,26010,69232,15649,24371
2020,3,1,19789,44448,14972,48395,6328,42531,61634
2020,3,2,94902,65085,90130,92879,8876,2257,2252
2020,3,3,38179,80855,87604,96465,52749,20264,51748
2020,3,4,42089,48758,9441,82014,79602,40174,18023
2020,3,5,65185,5822,98745,1326,50269,30068,76072
2020,3,6,72948,72599,67706,67849,37683,24187,57080
2020,3,7,62911,76443,49331,17441,73649,3286,50257
2020,3,8,26398,39901,28357,84838,88659,4149,86851
2020,3,9,84612,94323,91225,66149,16496,39969,47474
2020,3,10,83117,20037,33545,72416,8987,17602,56617
2020,3,11,63021,91788,33696,25931,84582,49378,79723
2020,3,12,58231,69015,89980,84628,8915,18336,85817
2020,3,13,13925,72484,52668,14889,83158,43892,81037
2020,3,14,16006,50213,64862,99122,70249,48406,1537
2020,3,15,95587,32360,28153,58607,40499,28200,60890
2020,3,16,25081,93929,76964,83311,62943,16943,84290
2020,3,17,71858,1630,70106,2134,90466,39125,17022
2020,3,18,89975,99369,14410,5980,49581,29271,61453
2020,3,19,36181,94029,92990,31767,26388,37494,66725
2020,3,20,66886,32046,23966,91966,25974,930,11628
2020,3,21,88917,84224,92269,77126,2206,28727,59259
2020,3,22,92671,17851,12633,82645,17219,27042,54977
2020,3,23,83151,6313,26429,19331,341,19418,7449
2020,3,24,43080,73264,90526,9965,5309,30843,78283
2020,3,25,47634,48124,26262,36550,32348,18531,80027
2020,3,26,34553,97257,25638,43575,31459,38270,2571
2020,3,27,65030,81663,47547,48180,4327,23976,33863
2020,3,28,4667,9745,51311,47746,83008,8188,4063
2020,3,29,4668,89031,8697,52302,37154,34958,55203
2020,3,30,85853,69840,35230,36757,83448,10867,20331
2020,3,31,31259,15488,22902,96288,97150,20448,34467
2020,4,1,1477,60775,28329,22495,70520,45992,56593
2020,4,2,69879,70531,77007,74547,75913,35703,3200
2020,4,3,29419,37012,48402,15271,23204,49983,42028
2020,4,4,6651,60849,48710,37909,92688,37963,70548
2020,4,5,6190,74763,95015,7666,35537,39695,36512
2020,4,6,6056,52038,33104,75935,22569,26462,26833
2020,4,7,14833,12164,10032,44251,65528,8433,9522
2020,4,8,88731,74768,27901,95381,35616,26610,79642
2020,4,9,44656,64573,16541,50845,55687,11555,88510
2020,4,10,91223,67602,21373,13631,19639,20829,75917
2020,4,11,58559,97290,72749,89744,9454,49132,73994
2020,4,12,74981,73916,9867,63711,48683,37767,5443
2020,4,13,84299,30729,41436,28954,11653,7977,76150
2020,4,14,67339,85883,71011,58561,69836,42383,32191
2020,4,15,5827,63211,78107,80737,60501,17207,30480
2020,4,16,86306,66338,4474,77638,40254,14340,27700
2020,4,17,88936,52107,49494,89586,99187,7282,34891
2020,4,18,10839,65258,31040,78177,67492,2050,83089
2020,4,19,37328,94433,25280,43154,73995,19738,73890
2020,4,20,50847,3297,10722,37152,69634,15195,31141
2020,4,21,26239,45886,88840,15175,14344,38334,4760
2020,4,22,13530,45615,56003,24368,27224,37042,18896
2020,4,23,11067,5444,71985,48394,99876,13616,7899
2020,4,24,90222,49705,48141,41069,53001,8862,24572
2020,4,25,22635,90408,25713,48873,36293,14552,80399
2020,4,26,66989,69237,1511,80518,31203,7513,51238
2020,4,27,74778,60906,40133,85845,66349,28469,30590
2020,4,28,66224,42084,74841,72798,91789,39333,63866
2020,4,29,44789,98194,8437,83775,4953,501,62648
2020,4,30,57597,81405,29398,24585,50641,30908,11455
2020,5,1,98196,88420,42692,72973,49326,49176,15169
2020,5,2,15674,27645,25759,98250,86080,16951,41047
2020,5,3,77868,56283,1264,22657,70828,26052,26431
2020,5,4,75780,76553,55430,49728,57957,34828,60665
2020,5,5,24949,32087,12119,39496,20507,21162,8821
2020,5,6,86184,86689,3989,18209,14333,46099,76458
2020,5,7,413,63049,3856,94632,19331,21471,83640
2020,5,8,6510,47523,40071,98641,40427,11852,88369
2020,5,9,98383,13031,39033,39683,45118,17503,75531
2020,5,10,81976,38664,24351,68159,25352,28339,76367
2020,5,11,56037,90790,19177,72801,70190,39384,37432
2020,5,12,5873,60855,1072,12382,8377,7494,81023
2020,5,13,48803,85697,59391,63537,15080,14775,49571
2020,5,14,76549,82277,15101,58524,37292,5803,3034
2020,5,15,78995,494,45752,51383,91283,14928,64183
2020,5,16,61472,4312,7967,67344,65166,25390,46078
2020,5,17,89894,99235,7100,38696,84931,32842,58584
2020,5,18,16362,97616,54506,92910,96244,19607,1433
2020,5,19,33535,25409,94466,28881,42254,40218,264
2020,5,20,33536,21497,20798,11360,42160,28764,25055
2020,5,21,7325,70505,91132,13570,69739,48231,18617
2020,5,22,71022,81072,87200,87383,95039,41706,80293
2020,5,23,91282,27664,31725,41168,69424,42543,56401
2020,5,24,11678,99112,66664,61565,36960,3813,2924
2020,5,25,79120,32577,84331,2796,19433,25462,86366
2020,5,26,89172,90045,84982,76545,87468,22182,83927
2020,5,27,82507,30239,44219,90140,74254,42296,87660
2020,5,28,60029,51190,34060,71706,66653,17075,49623
2020,5,29,3612,20887,38898,99083,69815,23228,31879
2020,5,30,89248,15042,18244,94771,5086,19577,51315
2020,5,31,92553,8110,35241,91411,38348,45812,11551
2020,6,1,28953,4459,45562,88982,55648,29621,37039
2020,6,2,38652,13047,26661,58615,33933,31911,27698
2020,6,3,3748,5138,59576,9347,36531,44171,64117
2020,6,4,41616,13747,91783,34169,21857,43375,21931
2020,6,5,76556,39186,23481,5509,59996,19042,54490
2020,6,6,31995,65014,87880,70646,78060,14541,59261
2020,6,7,28345,12803,86958,48444,17940,12885,67790
2020,6,8,54471,57055,78258,12438,87153,36392,12958
2020,6,9,9009,29766,4889,85565,85304,28369,17425
2020,6,10,45299,13763,18266,77294,95128,6145,14291
2020,6,11,89540,37037,93551,34236,49839,46860,82679
2020,6,12,84131,59744,56820,54953,33150,1429,57390
2020,6,13,20303,37820,46700,45663,83937,1588,37579
2020,6,14,69240,96308,55003,30891,26422,23268,44536
2020,6,15,21550,95765,88826,27441,32801,48729,81676
2020,6,16,98992,95588,44354,99474,55332,1173,24426
2020,6,17,88481,68953,38167,25135,6772,34866,60798
2020,6,18,90708,36453,18376,76300,32761,39731,73542
2020,6,19,59182,79350,64429,97083,75114,3254,84523
2020,6,20,24267,68334,2550,39610,63922,46903,19083
2020,6,21,35605,64427,93508,40437,33379,48026,55572
2020,6,22,56502,32892,36369,63562,85696,21096,56213
2020,6,23,34808,60826,96106,10342,56528,10534,47424
2020,6,24,31641,30139,48299,72259,98473,848,11868
2020,6,25,62394,14103,67302,97998,94881,27161,18434
2020,6,26,44612,25187,20357,1113,74430,23077,24674
2020,6,27,76477,60525,37238,11285,37702,33343,61626
2020,6,28,94229,93876,45401,42222,24015,10051,24480
2020,6,29,38839,77251,42700,17584,7705,26353,61933
2020,6,30,2585,3514,86718,47196,45052,7075,48309
2020,7,1,19481,80151,29334,95957,40675,32924,23593
2020,7,2,78377,16266,61570,88957,26494,23323,1178
2020,7,3,50508,33373,62010,5698,26975,21061,23281
2020,7,4,34679,47413,55213,37264,50926,41930,60811
2020,7,5,95977,49004,49119,31809,45507,44805,74118
2020,7,6,2533,77728,67710,97261,10345,29280,66218
2020,7,7,36838,52602,33747,3697,2326,45756,9394
2020,7,8,45653,16816,32674,80331,64229,4238,13946
2020,7,9,31506,46168,34757,43835,11523,227,85643
2020,7,10,73381,95031,19760,92266,89110,3822,9526
2020,7,11,15807,33101,92095,52644,2054,25842,16341
2020,7,12,20731,21597,82086,66383,54765,31112,23066
2020,7,13,35345,35349,97011,66850,97868,31767,7036
2020,7,14,25743,31994,2679,99123,43376,38790,1388
