year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,2,27346,7981,98537,5521,27751,39563,75365
2016,5,3,26255,17476,69828,13728,33724,39712,73795
2016,5,4,88810,4129,92481,13306,37052,9916,70750
2016,5,5,69940,65132,29099,43681,43307,45045,11940
2016,5,6,46658,60067,26447,90355,84400,41335,35875
2016,5,7,28502,30897,57591,54756,48372,27418,24836
2016,5,8,98447,67130,24982,87256,87610,17463,562
2016,5,9,41014,43730,27663,10953,8862,23113,10986
2016,5,10,68520,68157,52925,15177,44575,45723,35531
2016,5,11,28974,37057,17757,73827,84305,41699,28583
2016,5,12,32677,19117,29770,31123,2598,4751,84731
2016,5,13,90207,72213,51644,31220,15943,29306,58525
2016,5,14,41156,52418,29510,9675,20574,48786,81204
2016,5,15,65148,10861,46734,10474,47917,30843,74300
2016,5,16,32222,72541,29234,81250,8009,9003,38724
2016,5,17,26958,30106,63454,33517,18670,31449,31088
2016,5,18,34612,10754,39612,92119,63171,35473,41794
2016,5,19,96,611,42997,65244,11471,6082,62069
2016,5,20,75739,86924,76368,24312,75817,21954,85561
2016,5,21,177,97308,50637,27135,27413,14090,87003
2016,5,22,46083,61891,58090,97046,72644,14054,19165
2016,5,23,35815,15878,7310,35910,16488,306,37505
2016,5,24,44310,72739,9573,20049,76015,2293,34360
2016,5,25,51831,40598,66273,68359,54257,16909,65493
2016,5,26,81670,47350,88847,44104,9240,46937,47501
2016,5,27,81884,77342,63017,34050,93219,20326,76311
2016,5,28,26059,36983,20168,70368,9722,29740,16768
2016,5,29,2088,48384,67480,53918,5333,33752,88628
2016,5,30,59590,50660,34121,57611,98009,39319,58066
2016,5,31,7249,2607,75566,5484,79948,4935,59533
2016,6,1,89519,41612,42195,15577,78595,12362,82296
2016,6,2,4668,8454,9064,6755,73189,26543,7024
2016,6,3,78522,26646,15651,54463,77305,16123,2073
2016,6,4,91665,5442,46490,15265,24400,22055,80748
2016,6,5,4348,93341,76632,93866,34953,35179,75794
2016,6,6,29899,97540,28089,34566,22345,3504,27672
2016,6,7,95534,46398,51047,90407,73043,33049,74869
2016,6,8,66699,65524,73293,58364,87317,19782,13628
2016,6,9,11716,58188,10728,16063,51529,3711,6280
2016,6,10,86481,38889,68425,16379,52781,46514,7296
2016,6,11,75125,66369,41319,87010,12767,8717,47416
2016,6,12,2161,91765,22284,68860,57288,45576,43575
2016,6,13,60956,31709,33554,72672,89897,10633,75086
2016,6,14,41425,64344,47718,44257,19584,16142,46987
2016,6,15,88716,29007,44282,80193,95376,1952,87202
2016,6,16,24494,10668,44618,43006,18784,33253,71865
2016,6,17,92424,95181,55439,53379,26889,5345,32402
2016,6,18,16785,65977,47488,58209,30320,45205,12465
2016,6,19,66256,11346,79451,71323,40353,40084,41515
2016,6,20,52080,58387,18717,92925,69054,13334,75930
2016,6,21,4190,46586,64147,96613,41766,19585,46343
2016,6,22,68655,41281,8745,1791,7258,22584,76352
2016,6,23,53929,67788,95168,20184,95485,40971,41507
2016,6,24,52189,31054,43021,4268,5793,28089,53544
2016,6,25,91198,41422,49474,95387,4360,13620,38351
2016,6,26,62477,49556,74694,47483,90837,49790,39274
2016,6,27,98094,72373,25625,68374,56512,37144,68558
2016,6,28,51996,28114,96416,20537,75520,5788,41156
2016,6,29,81312,33877,54700,72509,91650,20525,54248
2016,6,30,12361,34144,92598,74838,51,33643,82320
2016,7,1,90887,83432,87945,5332,72156,29921,13706
2016,7,2,28667,67065,78615,97015,95178,41382,83903
2016,7,3,70697,63521,75058,52008,13749,46109,50869
2016,7,4,5399,66633,25116,17759,776,34065,8948
2016,7,5,17179,17708,31268,8065,17491,19212,9749
2016,7,6,5999,49133,19806,51017,16197,14772,28031
2016,7,7,27726,6153,98285,98423,86025,23343,56782
2016,7,8,99774,35803,7650,21524,2436,49117,69282
2016,7,9,19563,83182,64582,36741,17241,45849,31158
2016,7,10,34731,31412,90906,40729,96896,27063,61746
2016,7,11,13092,41834,56128,57170,64338,4413,65592
2016,7,12,50362,44107,22373,50135,79909,46375,21658
2016,7,13,98696,95491,27292,18259,95024,41873,14999
2016,7,14,12264,4073,32508,46995,51836,23413,14075
2016,7,15,48732,50475,95820,78175,8660,18300,55344
2016,7,16,72997,39064,90935,23359,99522,29660,39845
2016,7,17,95782,76034,77855,94478,87876,21498,19088
2016,7,18,82900,29722,84086,95163,33794,32946,58509
2016,7,19,85629,56358,62584,50712,23185,24755,48887
2016,7,20,31844,43054,64230,21193,82117,21517,34551
2016,7,21,97990,1176,50747,93772,93561,28601,8249
2016,7,22,81436,50098,17336,64335,96171,17773,5850
2016,7,23,46316,50718,34358,48297,23428,46941,39008
2016,7,24,62964,71696,27894,94807,31101,8476,75999
2016,7,25,29570,79992,76901,27559,81167,27648,11330
2016,7,26,74727,72600,25930,72514,39050,9617,13201
2016,7,27,35220,93742,29050,81536,44459,13407,29832
2016,7,28,84238,76700,45191,47201,64747,23085,58360
2016,7,29,95847,97912,90710,25416,77903,33963,19327
2016,7,30,75421,27962,90656,50147,561,32938,39012
2016,7,31,39610,92554,92212,91182,86295,21261,72717
2016,8,1,47106,1020,18900,31343,77719,30442,74896
2016,8,2,42465,69878,69607,54663,67789,10316,10079
2016,8,3,45691,60630,49405,21111,88591,6412,7609
2016,8,4,89152,89349,26621,45113,98255,35184,6294
2016,8,5,84549,56445,25362,31654,73816,10613,39349
2016,8,6,51534,41055,90596,10350,10932,10202,35012
2016,8,7,78721,36869,45090,24411,97499,10846,41874
2016,8,8,86089,83610,65834,91592,89310,8806,23057
2016,8,9,87564,43990,89350,72113,16786,14712,70118
2016,8,10,90601,91676,99466,42134,32730,40061,62483
2016,8,11,43662,66614,33846,22382,3483,45288,13144
2016,8,12,981,6133,41369,3421,6094,7203,41365
2016,8,13,95404,16008,64421,82967,76349,20122,45079
2016,8,14,93134,1185,75197,83734,92861,41014,2219
2016,8,15,25590,97427,11053,85603,64040,44899,87984
2016,8,16,67522,40186,87480,84854,62670,45200,54627
2016,8,17,68764,52402,32343,64167,84762,13115,13485
2016,8,18,61110,83236,18564,54244,84421,10112,74329
2016,8,19,77281,17477,96548,2870,14903,7600,68473
2016,8,20,95295,52498,12808,79168,92683,16639,20374
2016,8,21,55353,78191,85000,40468,30592,33694,80986
2016,8,22,31705,46808,84470,9167,30043,19385,29762
2016,8,23,14463,45848,34090,8095,63325,30637,57317
2016,8,24,94579,38237,15789,6225,7086,44948,5393
2016,8,25,99769,77939,65766,71473,56129,17117,68292
2016,8,26,3072,810,49277,51129,47617,33746,30295
2016,8,27,94011,53131,40056,24826,98978,24145,82920
2016,8,28,78654,21134,60236,73233,59370,42376,29457
2016,8,29,82807,53676,81201,98927,31614,46966,70399
2016,8,30,4094,14082,15042,23517,31243,14318,54645
2016,8,31,78859,98064,34939,89222,67546,24994,54047
2016,9,1,66523,65491,46966,45177,86624,23554,4761
2016,9,2,62345,15929,30569,45151,85956,11770,50430
2016,9,3,33921,75087,47180,38014,89169,12222,21531
2016,9,4,20411,26539,52527,15622,24602,37466,14843
2016,9,5,92147,78811,18889,75022,60653,32206,46550
2016,9,6,47276,5759,87662,25972,38040,18230,57475
2016,9,7,23995,46351,47904,74268,21438,45083,72281
2016,9,8,26958,57304,90163,63720,195,42690,85693
2016,9,9,41148,46507,16887,33295,25317,2127,84668
2016,9,10,85970,34333,61217,49597,56443,15230,81921
2016,9,11,10834,83459,95747,51181,46162,43650,15448
2016,9,12,83951,55084,54080,27260,28740,10595,30979
2016,9,13,28934,3284,3024,70081,66142,19910,69727
2016,9,14,7810,88389,60746,93779,22721,38314,69728
2016,9,15,95515,3543,68000,22701,3354,13746,13881
2016,9,16,49515,23747,15680,33465,95182,19759,30724
2016,9,17,23921,30353,68054,69206,49988,21077,85639
2016,9,18,16129,7339,91717,23939,95727,2463,64069
2016,9,19,34799,7128,10148,46665,10671,28147,49365
2016,9,20,14024,58244,59597,63538,81990,25276,3354
2016,9,21,77172,45035,74077,17444,75387,8482,33002
2016,9,22,41727,45911,58640,57855,53249,16708,78145
2016,9,23,65327,35522,32214,125,42650,8713,73141
2016,9,24,53320,53212,32506,83695,11455,42102,7232
2016,9,25,93445,67378,76937,86968,28764,17365,30763
2016,9,26,4150,25846,23764,45876,71756,48755,30083
2016,9,27,41356,81815,18227,23034,17336,16792,23158
2016,9,28,59985,41857,2651,29656,95068,35156,83350
2016,9,29,6522,43609,60581,16318,27338,3869,79637
2016,9,30,56101,21233,40400,76603,47079,30515,8830
2016,10,1,35186,79270,58912,92894,61084,43491,65927
2016,10,2,94771,76634,55437,54756,34842,8087,4411
2016,10,3,29909,9594,97761,52783,69554,24693,19100
2016,10,4,96892,28562,88737,52992,66146,45488,9594
2016,10,5,29576,26002,68424,81114,5271,43687,74007
2016,10,6,82706,53529,6285,77477,46515,11721,48584
2016,10,7,81356,36159,32994,27617,62104,47106,30399
2016,10,8,31658,38151,65850,28549,83064,20938,67892
2016,10,9,49209,16425,43838,95137,42427,12261,76250
2016,10,10,64049,72299,50256,63107,42180,6540,6935
2016,10,11,88694,34613,5518,86401,87123,4863,34017
2016,10,12,49227,18321,94415,80884,56471,10265,25784
2016,10,13,55886,31202,23675,21446,63979,17512,6582
2016,10,14,22757,96124,92831,86805,84775,9438,46263
2016,10,15,26954,15978,23197,31999,66942,28714,8399
2016,10,16,54064,99929,32416,19642,18249,43182,36877
2016,10,17,91071,19798,42660,63308,67352,32687,74753
2016,10,18,31330,50198,1335,54086,62674,44165,47242
2016,10,19,47448,53603,23505,90753,85932,46701,29103
2016,10,20,69225,91767,57501,39640,8047,6268,89282
2016,10,21,26295,65802,76158,33717,85599,35170,77024
2016,10,22,52950,17856,81776,631,84405,49462,34716
2016,10,23,47078,9979,28310,10877,63581,1814,7981
2016,10,24,65864,14866,57083,51440,22984,30936,21079
2016,10,25,31030,53555,66712,57324,19356,42870,77392
2016,10,26,4955,78039,4415,74256,12246,2543,14887
2016,10,27,96650,2004,45954,60080,11982,24263,77308
2016,10,28,91914,42428,5289,74129,73646,28723,75568
2016,10,29,96629,26010,16647,27659,79565,33358,71334
2016,10,30,98920,42579,8726,20226,36969,29492,80834
2016,10,31,49214,32034,2072,62216,34038,48025,42295
2016,11,1,62371,38640,9602,54285,97419,31242,8413
2016,11,2,71064,26317,70333,84045,52326,36979,31703
2016,11,3,31890,86688,29388,47162,29267,4465,3739
2016,11,4,82587,83957,94572,31801,15990,46643,60368
2016,11,5,66379,61020,32662,45102,16011,8615,79386
2016,11,6,13429,6209,44150,845,32525,14482,24889
2016,11,7,1202,17812,12943,49444,4500,42330,86605
2016,11,8,50118,96795,80343,32704,97103,24915,10856
2016,11,9,29444,87909,91223,95823,48928,40236,37276
2016,11,10,81290,98851,56661,11071,21411,17162,41915
2016,11,11,70287,31644,13155,71488,65807,26097,30931
2016,11,12,70306,84778,33887,36775,97924,14230,19479
2016,11,13,95026,5496,50334,24470,93404,41557,46644
2016,11,14,58684,98144,93919,39973,96994,16931,11043
2016,11,15,34756,444,79309,21394,32087,8815,42882
2016,11,16,14246,34911,30164,903,36041,14051,47678
2016,11,17,50316,94632,23508,61694,16479,23841,26163
2016,11,18,26234,31749,39158,84917,29893,49428,31242
2016,11,19,43238,32710,8636,94346,33153,37945,65739
2016,11,20,81592,96759,24972,95837,48022,5136,86739
2016,11,21,414,35538,50768,50729,46521,24275,52422
2016,11,22,62999,48116,14936,89232,96216,20445,50501
2016,11,23,42460,36224,48094,2050,68933,6729,76395
2016,11,24,2086,61025,28485,29,74136,3457,85865
2016,11,25,38509,24944,8955,38922,60481,9723,76002
2016,11,26,7001,33997,34776,86351,98464,16063,71934
2016,11,27,11032,52860,82434,53491,89083,46879,21892
2016,11,28,58016,3608,84638,76453,80984,13123,16481
2016,11,29,55119,66579,88697,93627,91522,14003,8900
2016,11,30,68354,73725,71254,91706,24074,22381,18056
2016,12,1,38889,88443,86341,49920,57654,35127,19763
2016,12,2,46737,32005,8006,21104,35612,42644,7556
2016,12,3,32948,5766,90388,88066,72344,45436,8045
2016,12,4,80217,9438,63296,48570,83163,901,50275
2016,12,5,23588,73281,34682,62476,78076,21022,8748
2016,12,6,35729,6148,48510,82465,38153,6515,13568
2016,12,7,90116,65510,17475,23063,71275,24214,7481
2016,12,8,43618,19649,25525,40186,29087,5172,48755
2016,12,9,28601,56073,29029,68540,29353,30062,61015
2016,12,10,23780,1084,76114,59509,7231,24623,38325
2016,12,11,61735,97490,78245,68203,62999,12071,81265
2016,12,12,50626,36285,35097,10595,72285,10621,781
2016,12,13,17723,82145,39535,62675,38217,34916,11214
2016,12,14,83921,64977,78581,7701,82412,4694,13561
2016,12,15,89643,95669,41885,67729,9510,36481,65931
2016,12,16,72508,48552,43548,39485,1188,28644,10080
2016,12,17,73472,55617,860,91195,37761,40394,20221
2016,12,18,75977,41661,1435,76249,6638,30015,43949
2016,12,19,5401,34708,83861,95043,46728,25746,69124
2016,12,20,56237,78578,15054,28745,27129,24953,58229
2016,12,21,28316,53597,34660,18140,9213,35519,15686
2016,12,22,46973,92265,95906,39301,33925,13692,61901
2016,12,23,56914,93706,15850,62315,44766,49710,33709
2016,12,24,91493,41807,52832,47730,20385,34238,2826
2016,12,25,63865,59190,77406,8533,29138,12066,46672
2016,12,26,38350,63936,68709,1674,56200,14614,77326
2016,12,27,90125,78306,89227,63390,88363,21428,25704
2016,12,28,49480,37489,15765,40973,95648,34948,35054
2016,12,29,32384,69185,14231,96248,44727,7988,11132
2016,12,30,73864,20053,47803,28566,341,16511,36591
2016,12,31,56540,97477,20269,63016,92134,25847,26406
2017,1,1,80496,63626,68461,29976,1114,34225,27300
2017,1,2,13113,69173,92353,45496,54709,22935,68096
2017,1,3,15787,30922,79227,89651,67327,43382,74568
2017,1,4,67667,59892,97510,24206,73720,17778,33574
2017,1,5,65853,59976,29979,46349,23601,14791,22676
2017,1,6,41067,15368,79975,54179,84540,38679,56027
2017,1,7,55600,27965,74122,71387,58886,19700,77389
2017,1,8,42564,13081,11956,10230,89325,25817,80788
2017,1,9,63044,59947,54361,45249,19922,691,37949
2017,1,10,59875,31833,624,941,47200,46950,1471
2017,1,11,31739,1980,87497,3691,46296,27970,85077
2017,1,12,5181,47670,52465,47745,60750,30772,34326
2017,1,13,66426,6588,41465,45822,66534,45825,31070
2017,1,14,2808,12867,99018,62682,44700,15993,3622
2017,1,15,8251,12942,35092,39990,31273,38941,73680
2017,1,16,77568,16910,35108,99100,80931,37572,13196
2017,1,17,58033,68343,37522,24458,91282,28986,30279
2017,1,18,74168,91163,61348,76975,20381,10365,26008
2017,1,19,81432,76357,35981,89683,5650,21072,16024
2017,1,20,53274,26364,6055,30841,43274,41162,9941
2017,1,21,40556,45085,9488,98588,13427,47009,43046
2017,1,22,21060,42347,93324,95227,49861,21024,48553
2017,1,23,86593,47740,44560,84377,40449,30540,54059
2017,1,24,62450,67964,36434,15724,94327,42488,2916
2017,1,25,53952,1,92856,94508,45085,18696,13095
2017,1,26,74863,65704,32492,95922,24402,42168,37501
2017,1,27,90614,13191,96053,77207,77282,40613,11583
2017,1,28,17730,21152,51993,80180,5467,38426,85903
2017,1,29,99794,47265,58818,70097,63617,18026,10956
2017,1,30,8701,86721,74051,99915,68776,22894,65836
2017,1,31,9530,65061,19688,16495,78251,15741,10053
2017,2,1,71885,56353,87987,89614,93856,39979,6145
2017,2,2,15675,44756,82047,31820,8372,7217,11916
2017,2,3,71988,41594,82872,97040,44666,23274,76954
2017,2,4,29793,12519,9142,55674,77580,28829,42169
2017,2,5,72182,44569,98573,44066,17273,36560,80032
2017,2,6,27481,42890,36176,59507,3998,18223,11326
2017,2,7,12369,91791,9593,709,49736,8816,14100
2017,2,8,10753,82089,11054,56897,10960,36547,32571
2017,2,9,88539,65375,1091,77072,26296,49663,71138
2017,2,10,59920,2574,71169,3752,45464,7344,33258
2017,2,11,65813,41918,54583,94533,50060,14176,25241
2017,2,12,16147,72991,25693,26899,71432,36746,53796
2017,2,13,82391,89644,12718,87281,71370,13808,64352
2017,2,14,97665,29822,1841,73937,48748,39361,84040
2017,2,15,94211,96705,57298,76375,54974,28232,30907
2017,2,16,21386,8759,82500,37532,98102,8192,44431
2017,2,17,69533,61289,64578,68275,50932,27295,21907
2017,2,18,22301,7454,52610,36318,53627,4451,60254
2017,2,19,2374,60163,4293,96584,56867,27942,79310
2017,2,20,28193,6174,60217,49578,14932,42716,57109
2017,2,21,13033,50907,67891,98917,12195,32468,13543
2017,2,22,79478,26114,71801,1778,33567,24411,18095
2017,2,23,87194,95213,64700,89567,55375,18993,62503
2017,2,24,28594,63286,91812,56786,69459,18380,42715
2017,2,25,743,11095,26175,30127,78353,44066,25396
2017,2,26,6899,42885,45290,86376,68999,17091,34506
2017,2,27,18917,57853,42600,22462,53065,23652,68381
2017,2,28,8439,8996,47235,53384,72281,39046,16521
2017,3,1,58092,23778,49235,75186,51224,41762,55312
2017,3,2,29577,2179,67059,52827,45063,12349,5555
2017,3,3,30413,45791,60060,65682,3643,19011,8143
2017,3,4,73059,42662,16523,81497,51657,13757,74881
2017,3,5,23938,19155,77753,98381,42932,26988,53566
2017,3,6,94155,18749,78877,40083,20927,12288,32910
2017,3,7,82341,90988,48464,29106,36778,24875,4787
2017,3,8,56772,43885,82929,29830,86547,15804,87678
2017,3,9,38203,95912,62558,78492,15066,40311,46872
2017,3,10,74349,83650,50437,84856,18750,45666,71290
2017,3,11,56028,24305,50551,38368,15292,49014,67473
2017,3,12,52069,40240,78611,25192,84125,27892,45021
2017,3,13,70671,93695,82698,25225,89606,11608,60069
2017,3,14,21024,18270,13292,11724,1919,13729,76579
2017,3,15,37020,25746,37869,93047,50050,38419,77766
2017,3,16,81693,3785,31591,50113,44024,10201,25304
2017,3,17,44500,88092,30324,15170,98138,13021,66747
2017,3,18,4096,90980,93167,25119,9249,6458,86842
2017,3,19,27519,86538,49773,64538,28635,3993,63936
2017,3,20,95036,92411,21702,76728,12547,3292,76840
2017,3,21,72923,79844,2143,17422,84288,48818,8944
2017,3,22,82425,78191,22042,86520,69170,15208,47990
2017,3,23,78419,21665,81184,22289,24555,30956,66827
2017,3,24,53189,34948,77114,48225,43710,48815,4952
2017,3,25,56257,68458,68144,45531,64654,20286,72952
2017,3,26,48941,35456,11895,47717,13646,288,60589
2017,3,27,99167,65495,94930,93937,3512,26113,66226
2017,3,28,28066,7068,19404,81254,58367,46517,49478
2017,3,29,2077,11684,70782,74685,80141,38925,10215
2017,3,30,61146,25562,99518,10086,61017,27765,64155
2017,3,31,91014,78052,41095,90181,59899,36024,64117
2017,4,1,63410,12137,16694,91475,35556,36097,89080
2017,4,2,93923,48966,18558,95999,60649,5691,27035
2017,4,3,57141,44615,23601,18287,70176,23118,44724
2017,4,4,47545,67234,35230,38558,45286,26324,55090
2017,4,5,5184,12348,45559,68593,24484,12252,86419
2017,4,6,60039,14701,65498,70313,80018,407,76311
2017,4,7,57018,6097,69697,14158,50711,43297,38796
2017,4,8,37239,32767,93520,84783,100000,28749,89692
2017,4,9,61637,21425,84782,66820,33772,46692,21764
2017,4,10,58255,25295,44534,34645,56347,26384,4958
2017,4,11,36364,26790,87620,93381,49239,23669,43891
2017,4,12,16301,66965,72686,53539,16083,32557,74673
2017,4,13,16083,27658,10717,77719,49082,11850,20891
2017,4,14,99205,58541,29006,73811,83835,23540,88455
2017,4,15,56534,99923,29764,92897,43064,33736,82630
2017,4,16,92302,7404,42872,8603,90720,31909,68493
2017,4,17,6803,14466,33166,39237,58475,43882,16955
2017,4,18,23908,55731,94197,23112,30623,23203,6922
2017,4,19,30809,13094,21728,87342,29368,17844,6591
2017,4,20,72431,17931,15572,64733,25334,8443,39687
2017,4,21,32405,90351,68179,39207,21168,17696,8443
2017,4,22,95994,77929,11750,19901,50011,22298,79364
2017,4,23,80633,45500,72637,27794,74945,10717,45135
2017,4,24,4312,78560,28077,93095,96490,43648,24179
2017,4,25,38175,2090,63865,70579,8793,48395,76138
2017,4,26,29960,66091,20932,25954,60371,32681,12206
2017,4,27,10382,71331,21570,7366,16830,44206,25159
2017,4,28,8127,21274,66646,28790,99833,44722,61884
2017,4,29,12674,54722,96062,50848,56811,26278,67779
2017,4,30,81955,24673,63916,11915,7115,34847,64220
2017,5,1,67485,33880,16425,77866,5210,4346,21584
2017,5,2,38391,64904,36742,46517,86177,3387,45307
2017,5,3,86010,14461,13542,15035,69182,9604,45883
2017,5,4,42344,85881,20013,24299,10553,33928,42565
2017,5,5,17667,68774,23136,1504,2653,39560,19369
2017,5,6,7862,10258,80952,46253,75161,34046,79121
2017,5,7,61337,53784,84427,63698,68244,47969,28733
2017,5,8,53777,23924,60967,12473,9804,30979,33123
2017,5,9,36709,64906,22039,70727,50031,45174,32230
2017,5,10,52684,1085,67951,76897,11342,48902,19501
2017,5,11,86502,99299,48622,47839,53083,33048,11536
2017,5,12,37678,47368,6620,91455,71291,33938,50279
2017,5,13,97447,64916,73401,50507,46173,45439,71233
2017,5,14,12556,40612,93463,65239,41696,27765,58487
2017,5,15,53038,26666,97988,55891,42317,46609,63729
2017,5,16,95399,96008,31617,33076,59728,38236,10882
2017,5,17,47370,22174,61160,61168,3441,34560,81674
2017,5,18,65966,46350,49259,78521,86961,9073,70111
2017,5,19,45009,36837,18597,14398,79854,32936,30288
2017,5,20,22170,95896,74017,17568,8256,21985,26996
2017,5,21,67983,76572,7877,31704,15097,35389,82872
2017,5,22,18538,36300,20897,84503,82650,20155,49375
2017,5,23,69610,29227,39485,30970,66063,8081,65367
2017,5,24,45917,7369,32007,84438,3264,22375,62006
2017,5,25,11519,44359,85353,95853,20930,9581,17557
2017,5,26,52379,94969,36780,87268,31269,7676,58122
2017,5,27,30270,27831,67496,16231,57057,6980,77201
2017,5,28,39472,81412,8919,85388,88780,40925,89825
2017,5,29,8396,63299,88182,19914,24009,39886,15767
2017,5,30,61291,99467,59675,13669,10787,46454,20936
2017,5,31,58407,54129,89057,88676,81959,6552,74907
2017,6,1,55368,79883,68459,94839,61294,27377,36578
2017,6,2,66426,34654,82754,74821,14304,20936,54734
2017,6,3,38313,77173,26852,15955,76639,36526,59623
2017,6,4,3778,82979,46910,62184,53460,35966,67212
2017,6,5,51770,8869,72118,7137,88751,6928,18327
2017,6,6,66396,34304,14904,32821,85309,47658,17641
2017,6,7,99613,84945,18727,54277,62117,45578,40231
2017,6,8,55108,48456,99853,58885,47786,46762,1068
2017,6,9,1245,99079,4631,53015,24299,26748,26503
2017,6,10,13049,50027,94830,79444,683,26085,78617
2017,6,11,85991,40094,36257,1955,25038,21335,86231
2017,6,12,3507,16913,26461,58614,65368,42665,77498
2017,6,13,13153,5778,54917,30750,21208,9548,80116
2017,6,14,45506,52647,76618,74906,2674,37799,10702
2017,6,15,3356,30236,99318,5698,70329,1926,47653
2017,6,16,95367,23261,63883,15225,40173,6696,13838
2017,6,17,21892,65712,91335,51396,71490,12603,58497
2017,6,18,9049,38502,98612,54555,91149,41582,59460
2017,6,19,10174,95732,16513,13529,25967,15830,19226
2017,6,20,96296,67756,26878,8014,7368,7113,53238
2017,6,21,63892,30160,13427,85783,95871,21113,73530
2017,6,22,83712,83715,52027,92761,22217,16990,63667
2017,6,23,29717,58571,9478,39890,54303,25991,59770
2017,6,24,96621,58172,5347,92916,42279,48577,27281
2017,6,25,49646,55689,56870,13537,85848,20296,55671
2017,6,26,98070,91408,69201,81782,91475,37579,40894
2017,6,27,30043,4568,70912,59759,63139,30389,79648
2017,6,28,33793,22731,85769,30413,80903,41115,79681
2017,6,29,23181,39691,56961,72827,95379,30183,52715
2017,6,30,97578,16830,18386,12000,24590,3938,13781
2017,7,1,16064,41516,1026,62458,46083,21937,62216
2017,7,2,25573,52325,38215,75717,75056,23983,86130
2017,7,3,72310,15097,45810,95490,71140,19122,28316
2017,7,4,82870,65656,71031,80448,82486,5768,82447
2017,7,5,7075,9705,2579,39490,51220,19956,1947
2017,7,6,13654,91892,40514,55579,60568,45080,41295
2017,7,7,51975,19062,53776,24284,50510,15937,39774
2017,7,8,21649,35059,4441,4519,17066,41823,21318
2017,7,9,99551,97590,10116,22977,7294,29046,68818
2017,7,10,74865,49001,97116,4871,57244,37629,16801
2017,7,11,17811,32708,8095,69786,68121,28223,74069
2017,7,12,34983,94159,30194,56631,45569,34635,27501
2017,7,13,62635,26457,95170,78537,24047,21637,41514
2017,7,14,47692,50682,96683,22557,16034,43799,33779
2017,7,15,73277,47779,20579,91088,80487,45025,37225
2017,7,16,64959,23247,87645,99941,17406,17839,36572
2017,7,17,79326,52473,50424,41960,95281,45594,10497
2017,7,18,35679,67230,38362,83371,34264,1396,12279
2017,7,19,50297,45194,66057,23574,92973,2987,1013
2017,7,20,89811,48011,8237,54769,87610,45881,84710
2017,7,21,21367,30071,27633,692,82543,28056,89004
2017,7,22,94176,40001,95852,29854,23583,34213,63224
2017,7,23,57846,1960,51854,24494,47154,34262,64419
2017,7,24,56478,37248,95431,46288,1611,20019,41056
2017,7,25,5572,32252,72117,26938,62322,49749,73981
2017,7,26,61217,77805,2984,55392,34157,48835,85245
2017,7,27,57739,49399,14821,31936,51359,33026,86430
2017,7,28,98512,17288,37200,54989,70887,32631,37628
2017,7,29,88849,69001,18683,94420,1252,40800,57709
2017,7,30,63574,6900,81690,24790,1056,34673,6533
2017,7,31,35213,83508,98129,9303,32906,29301,87591
2017,8,1,616,12327,30372,15479,45966,17571,6819
2017,8,2,33204,16553,4446,22053,85554,39481,22824
2017,8,3,86805,46632,70533,50378,53531,2222,21519
2017,8,4,54587,36894,88051,6151,36753,2532,15453
2017,8,5,86011,31832,73043,86626,44158,19766,12105
2017,8,6,6475,87337,88923,39679,3889,43369,58083
2017,8,7,89442,49201,10906,92599,95832,31438,39328
2017,8,8,49362,33659,50847,3948,86905,5249,76450
2017,8,9,23657,57780,41903,9667,5964,31297,22645
2017,8,10,66473,67415,14749,72948,54751,20023,48978
2017,8,11,74991,29743,7060,80785,78943,17965,43383
2017,8,12,74774,99403,32710,24136,49413,49908,74435
2017,8,13,36317,71509,70885,59974,45640,29139,75992
2017,8,14,51603,76787,98636,34428,44201,29736,17375
2017,8,15,15303,49759,36352,90294,79501,9763,21078
2017,8,16,58444,77727,60812,49569,93481,43521,10056
2017,8,17,42894,9781,34491,79210,97641,21727,85535
2017,8,18,43280,67217,41527,11235,60355,40162,45662
2017,8,19,4556,69898,69388,19858,36008,22091,46503
2017,8,20,15508,81853,13932,90303,75931,24743,79872
2017,8,21,69412,84616,29927,12305,94396,30769,7866
2017,8,22,8388,18847,63401,51667,2415,4927,9253
2017,8,23,62770,61440,24914,67325,47689,10653,73534
2017,8,24,83696,32743,30037,99204,14595,43968,25858
2017,8,25,90526,35063,45729,76289,19678,42008,8593
2017,8,26,30425,89128,96458,38812,7975,26210,26830
2017,8,27,10389,81136,86083,73158,42576,27348,76834
2017,8,28,6616,38001,76720,90312,87095,23108,75867
2017,8,29,18042,67075,11724,24919,18489,23805,81207
2017,8,30,38166,82164,6151,68590,71291,18960,77401
2017,8,31,95617,95170,30583,6006,92657,16665,15515
2017,9,1,51584,60364,68701,58200,14716,45420,38511
2017,9,2,1811,68527,54377,19852,51953,32452,4770
2017,9,3,70442,72608,62328,8607,54771,18478,53549
2017,9,4,26062,87437,17301,38030,98958,47883,50387
2017,9,5,91615,80899,55902,43198,57615,40954,71397
2017,9,6,72330,86373,49907,74140,71251,20635,10343
2017,9,7,23203,19439,71464,9996,92046,33791,68603
2017,9,8,46817,2268,28503,89230,6057,45803,17259
2017,9,9,5014,10038,87646,12980,90936,9899,56178
2017,9,10,48550,852,73926,37232,3576,23833,7723
2017,9,11,74826,60819,38066,14380,80257,9529,4376
2017,9,12,72303,43320,59330,35471,61939,37832,44700
