year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,8,24,52295,98122,72966,20989,6910,7691,20259
2013,8,25,18690,83423,97924,77945,23873,7666,11234
2013,8,26,78182,76654,16340,74809,11674,15318,48958
2013,8,27,78022,20612,91174,22801,71093,13472,48471
2013,8,28,37672,54540,74650,89966,52661,13967,37306
2013,8,29,75922,38009,27564,10963,21431,25488,58907
2013,8,30,61655,49505,30141,56189,26158,46480,70997
2013,8,31,54184,28149,99955,48557,65113,7480,1358
2013,9,1,36205,70951,39828,90228,25490,14477,46545
2013,9,2,94502,94795,23851,70423,49156,1414,51385
2013,9,3,86938,93253,70292,48593,59110,16784,31133
2013,9,4,85267,63263,52129,55802,7764,18435,14359
2013,9,5,72876,75914,92068,9080,46865,31895,5660
2013,9,6,88706,62723,12204,99560,57517,2406,49982
2013,9,7,23024,20172,67719,9962,13424,4362,24906
2013,9,8,72533,71145,96038,74152,50759,48166,86305
2013,9,9,58522,32953,67015,31397,8866,9082,36829
2013,9,10,72082,90976,72488,77140,70050,1043,46699
2013,9,11,43919,53449,63032,66942,73620,30750,86903
2013,9,12,3395,85111,51808,92280,56255,14197,32783
2013,9,13,7014,28715,45439,81887,61667,12454,53284
2013,9,14,86884,87887,70112,75318,95215,8951,72457
2013,9,15,65264,59993,45507,9182,29793,8538,22476
2013,9,16,19764,39288,69378,39511,40750,37538,38142
2013,9,17,13357,18086,30924,36722,46800,26362,38608
2013,9,18,8466,5167,31891,11702,9406,18354,77019
2013,9,19,20972,77304,55827,86235,53649,1333,51769
2013,9,20,83441,9870,4244,19557,65509,39973,49067
2013,9,21,22611,43862,7208,35967,61948,38131,42688
2013,9,22,8747,30844,91295,33565,52363,39538,61618
2013,9,23,78120,57891,48636,99091,35195,20814,15325
2013,9,24,88843,22146,13445,88635,48367,17688,28191
2013,9,25,30228,24013,67257,52838,67874,24464,8804
2013,9,26,29821,28946,77843,54920,76142,19137,44836
2013,9,27,44856,8674,66453,22975,82917,31440,12065
2013,9,28,18111,52253,23741,23305,90750,3538,51939
2013,9,29,55468,87577,20130,85695,11589,37386,18532
2013,9,30,79463,78202,43687,25635,23499,21529,50554
2013,10,1,15992,7018,85389,60847,32043,18193,60173
2013,10,2,14959,99632,38589,33069,51884,28682,86373
2013,10,3,58985,32219,84664,14453,19795,4793,70147
2013,10,4,47736,8530,55031,27198,3083,48717,89184
2013,10,5,26582,36598,49738,58925,43615,1478,49772
2013,10,6,75657,36023,36296,90616,35654,24885,70036
2013,10,7,3890,53566,12761,62874,2136,47424,37326
2013,10,8,38282,2216,93825,86017,27097,48855,83214
2013,10,9,30180,63923,98750,73113,520,14839,42037
2013,10,10,60486,32668,68160,52495,68690,4456,39462
2013,10,11,4344,79340,15849,24585,49257,28609,57458
2013,10,12,51392,42384,81136,6025,60951,24960,22042
2013,10,13,88048,40166,21607,18227,4088,20356,1339
2013,10,14,20960,85194,39727,81445,17862,7887,60291
2013,10,15,86551,12342,9752,7246,8033,25601,41830
2013,10,16,57289,70561,19288,25032,12945,16775,11056
2013,10,17,73895,91734,39449,78294,31899,11056,76520
2013,10,18,52338,81411,4210,73297,66605,43937,71094
2013,10,19,818,51823,21384,87368,80516,47488,84614
2013,10,20,88548,89440,26443,62188,60000,12082,67219
2013,10,21,89296,78856,34626,79543,86941,24075,27836
2013,10,22,35191,51482,70708,87529,32892,24917,40825
2013,10,23,15848,35205,31918,16665,3379,19654,44033
2013,10,24,83894,17141,14998,72441,22932,7792,64628
2013,10,25,82931,36226,38198,88579,31433,39176,78121
2013,10,26,18374,79602,25956,53564,31083,46663,61092
2013,10,27,80326,87932,18269,96174,39488,186,89190
2013,10,28,42867,36191,49574,26760,69683,14571,55553
2013,10,29,92614,38715,66532,91897,74940,21082,80475
2013,10,30,6372,10257,48595,41097,6210,40902,1013
2013,10,31,53644,3917,52104,33969,91848,36724,16494
2013,11,1,31335,53262,92036,90553,89452,41609,47313
2013,11,2,59135,22532,49217,68100,61246,15748,59996
2013,11,3,52537,36829,56822,58908,63437,21768,66357
2013,11,4,69646,12670,27369,39641,16586,45824,79962
2013,11,5,24785,82548,36455,72471,52161,44842,73024
2013,11,6,41612,86451,80336,17098,8982,45904,35198
2013,11,7,86579,61651,45193,39115,98480,18367,14374
2013,11,8,61916,40134,47082,47914,52803,24450,77554
2013,11,9,85740,86626,77515,10524,85525,30322,62995
2013,11,10,37685,75163,62370,95648,77965,9057,12746
2013,11,11,3298,4960,97943,89876,66610,9487,85342
2013,11,12,81441,77853,59716,59709,17987,6797,7622
2013,11,13,87141,97599,11527,72881,84224,5394,9756
2013,11,14,86100,52067,99102,23784,27229,11471,59431
2013,11,15,21546,36879,48528,24843,41838,46470,24719
2013,11,16,8448,22309,76412,6240,16513,36127,75948
2013,11,17,50851,59276,89921,54344,56874,17800,3576
2013,11,18,57449,23193,43331,43548,75259,8785,63683
2013,11,19,18839,36607,19465,40384,73486,17993,1579
2013,11,20,15323,30814,12649,40122,69474,39060,22714
2013,11,21,2339,25187,45013,53189,814,34934,77532
2013,11,22,57687,69085,51107,31487,92277,10790,51386
2013,11,23,83887,85926,91420,19077,22532,10884,55813
2013,11,24,12369,95228,57391,44044,42394,20039,80517
2013,11,25,11867,59098,63230,14205,84284,8243,73746
2013,11,26,1449,59528,7629,59135,28612,25088,36973
2013,11,27,37240,2229,14710,37478,88154,6129,26554
2013,11,28,27037,33365,32366,39406,28592,39756,73449
2013,11,29,87337,59794,317,99204,18892,13547,29760
2013,11,30,19527,88141,29857,20976,47668,37486,6462
2013,12,1,76279,12573,19787,29870,14801,34496,27347
2013,12,2,19306,40625,23900,46342,73989,22618,35747
2013,12,3,18932,62373,85547,6269,38519,35864,81824
2013,12,4,73762,65762,67935,9640,53902,47792,56967
2013,12,5,1569,51629,59781,94199,80553,29567,4068
2013,12,6,11705,30414,7766,31010,71038,31665,3703
2013,12,7,61378,20634,95802,96662,83007,31348,49282
2013,12,8,37877,83563,57457,11638,49324,41743,71277
2013,12,9,3225,55886,84596,21145,7514,44376,71695
2013,12,10,4418,40294,55762,16122,70707,13527,43483
2013,12,11,58097,11544,57186,35826,32177,2987,32487
2013,12,12,31535,50686,68120,69411,34249,25576,27400
2013,12,13,99924,83671,35029,19501,39556,19624,6997
2013,12,14,47070,80351,88692,67839,20644,44453,20313
2013,12,15,91350,24332,63795,49446,52227,37332,25272
2013,12,16,84403,6670,34110,32290,73708,2230,8052
2013,12,17,24308,44157,15452,40583,27827,16832,50083
2013,12,18,83735,2807,17080,30804,83157,5771,54994
2013,12,19,3800,66575,15306,95149,90906,45453,44595
2013,12,20,59484,49136,46218,43887,72158,30327,82528
2013,12,21,45865,98908,10579,86524,59417,42382,37106
2013,12,22,3595,9213,87189,87329,12019,20620,24484
2013,12,23,95175,26390,49478,98974,9316,31135,24123
2013,12,24,16574,76587,55069,76057,25723,17638,26295
2013,12,25,97880,14316,28822,60096,29576,39401,2971
2013,12,26,88992,81782,90076,8938,90995,43616,32619
2013,12,27,19365,14235,47102,14540,56976,12931,9865
2013,12,28,66292,94066,40339,82865,87004,11759,68921
2013,12,29,12726,29396,95216,26957,43712,40389,3404
2013,12,30,73287,79789,66374,78630,77923,22802,67567
2013,12,31,68917,66417,185,4633,80652,13639,65524
2014,1,1,37627,92921,65389,20270,86986,5727,59486
2014,1,2,73990,33838,94759,3067,63233,6326,26376
2014,1,3,23296,46714,66131,12934,26503,32505,41563
2014,1,4,4425,5306,95482,89693,88074,12018,50677
2014,1,5,68725,92008,46201,22704,84929,11589,79325
2014,1,6,88266,33667,78811,78607,67504,23569,51674
2014,1,7,47089,79894,44401,70384,26607,10531,19670
2014,1,8,69461,59387,91232,90237,81044,3065,9929
2014,1,9,69118,15083,90606,54194,7090,3158,83249
2014,1,10,92018,64746,52574,80284,14764,31384,88890
2014,1,11,98620,4952,56915,45708,1197,17667,52443
2014,1,12,27803,44550,32112,97264,20288,39696,7500
2014,1,13,1332,42760,83781,86801,74194,40738,7346
2014,1,14,81284,43895,50595,89653,24992,3168,26288
2014,1,15,39755,34551,61530,54726,55854,34796,16785
2014,1,16,57050,52463,65580,1204,97012,14043,54819
2014,1,17,33651,53738,18671,34982,12850,18803,18134
2014,1,18,87043,9540,95480,68326,69786,46074,84331
2014,1,19,94777,49241,60618,50883,143,22147,61961
2014,1,20,72348,56943,38745,45749,25757,4324,43304
2014,1,21,22768,18367,78123,56418,88456,13145,77752
2014,1,22,1305,31947,62237,88348,57838,7716,83025
2014,1,23,27623,20141,47355,38751,85733,24325,55985
2014,1,24,2227,46471,27945,74574,19765,16690,26674
2014,1,25,45521,87365,99978,84640,22083,44452,7410
2014,1,26,10539,7596,81513,28195,39542,43749,72894
2014,1,27,13731,1465,5919,41353,21605,19625,56455
2014,1,28,23690,93949,2439,25916,56772,30384,10490
2014,1,29,76536,13425,53515,22057,789,3492,3048
2014,1,30,39224,47943,80457,49762,71890,11969,47956
2014,1,31,27783,5718,10850,41513,23534,33120,72865
2014,2,1,61490,19096,79319,85179,13045,48110,41095
2014,2,2,86168,28493,27936,62703,58269,31450,41111
2014,2,3,75409,34942,24159,14632,99236,20967,84393
2014,2,4,71126,82936,58701,15260,88653,35902,16773
2014,2,5,28538,19021,55989,90027,54468,1660,15206
2014,2,6,83864,49769,86300,70031,94613,14235,69086
2014,2,7,52881,12036,50196,28289,46977,40706,39273
2014,2,8,62565,11673,23665,50042,10960,48717,35301
2014,2,9,15964,84618,38425,44501,19990,44414,4527
2014,2,10,74458,46073,26084,58321,95841,28735,24704
2014,2,11,6805,59321,93789,59685,71357,10336,34325
2014,2,12,34685,51042,63597,97249,79066,3614,67290
2014,2,13,90025,18682,28943,5988,19652,17367,16840
2014,2,14,39641,61780,1366,30450,24204,43802,65123
2014,2,15,36396,88888,49826,43200,48209,43614,39236
2014,2,16,35917,20301,39913,70601,87694,19861,77850
2014,2,17,66759,23474,31491,73135,58508,26785,85474
2014,2,18,78159,60504,62313,34151,38635,30031,84601
2014,2,19,62839,40184,86075,99234,29071,2252,18786
2014,2,20,77279,12217,78021,13195,32517,34285,20148
2014,2,21,20211,54146,84349,3321,93971,32191,72808
2014,2,22,52478,8976,88281,30636,69479,16946,84787
2014,2,23,8113,63328,45739,87303,3511,48165,2889
2014,2,24,32581,416,61674,26212,12632,6046,75758
2014,2,25,45148,90331,55905,81710,44476,40253,25031
2014,2,26,38446,72444,77838,90924,97771,32470,7911
2014,2,27,67249,49415,19049,91713,12742,31139,15368
2014,2,28,32604,29303,98256,65185,29718,9929,57748
2014,3,1,58701,32326,63505,3849,39008,19410,65558
2014,3,2,83483,59662,86940,38281,48457,14777,85556
2014,3,3,46227,63599,83466,29827,13013,18867,27892
2014,3,4,42107,5,33259,74710,45660,31514,86246
2014,3,5,91729,7794,63993,50430,40119,27498,54278
2014,3,6,79127,63259,56187,78961,22920,43127,37241
2014,3,7,87729,24255,79148,33955,87853,28966,53782
2014,3,8,17218,97832,1673,75676,97836,1283,6737
2014,3,9,59847,82796,39335,51576,6941,3327,2005
2014,3,10,63411,47176,72634,58889,26786,45172,77850
2014,3,11,66058,4650,71442,53786,28905,590,27740
2014,3,12,33109,29555,67873,66678,43738,35897,88705
2014,3,13,57925,37179,25442,17772,19974,31128,89347
2014,3,14,43266,84454,87703,6677,47982,10336,15565
2014,3,15,74767,5507,3414,40824,10157,41208,34609
2014,3,16,55413,58149,98701,4873,4055,32925,7903
2014,3,17,47792,68822,46607,22068,6000,38400,89839
2014,3,18,42326,69527,25537,85591,70333,13239,8619
2014,3,19,34666,89926,74184,9432,11785,43949,56608
2014,3,20,21941,85156,77568,93705,43304,42620,54929
2014,3,21,63710,75545,2831,27853,60718,15790,9921
2014,3,22,83069,70541,89759,25394,40068,31648,47337
2014,3,23,26752,44886,35955,61417,34812,26490,37200
2014,3,24,46596,20439,53807,84888,5594,47727,14944
2014,3,25,65250,40346,26224,45311,32242,29055,23164
2014,3,26,92959,11196,23084,76028,81736,29194,87773
2014,3,27,21803,60841,61461,48554,5727,13768,66322
2014,3,28,56890,40257,13522,19837,60695,17328,31076
2014,3,29,82641,31406,32371,47890,88104,8594,53200
2014,3,30,20345,87648,82715,29656,15195,5798,35683
2014,3,31,96931,34992,39807,35085,95832,1268,49991
2014,4,1,17910,15035,26312,91151,71643,39833,60987
2014,4,2,32338,23513,48414,31330,71270,30784,19219
2014,4,3,59373,39378,88770,96070,43377,21485,55725
2014,4,4,58572,93634,47759,71854,28625,37565,6938
2014,4,5,40809,5184,23280,75070,36570,49592,16221
2014,4,6,8213,5776,93559,56902,45640,41973,68231
2014,4,7,16910,39108,83801,92634,78485,38922,88703
2014,4,8,21862,60406,14427,96785,54040,12185,54990
2014,4,9,99016,66102,8279,56176,71285,31559,31246
2014,4,10,7855,97502,13818,32419,19629,7376,25672
2014,4,11,65269,65700,93902,98530,4808,44054,41163
2014,4,12,99644,82975,79866,37857,59733,44292,14641
2014,4,13,30124,72829,19630,29139,55282,27909,71667
2014,4,14,26566,75819,49264,50772,73320,13081,49542
2014,4,15,92948,86808,5213,74568,68860,49114,13097
2014,4,16,73667,9519,64260,89662,92494,44125,27519
2014,4,17,52226,54768,78511,82349,43948,14493,27839
2014,4,18,99229,58753,29505,42147,34571,28768,32918
2014,4,19,24242,58200,8812,33541,61360,14024,58109
2014,4,20,30219,29490,97557,20237,39008,11816,19898
2014,4,21,31501,22292,53768,78,93412,32279,62426
2014,4,22,53711,46771,26617,52940,21875,22473,51438
2014,4,23,72797,67593,20707,97038,25792,29518,86930
2014,4,24,87151,43542,55038,33721,73031,18947,63957
2014,4,25,28390,30762,80207,76243,69406,33974,16320
2014,4,26,79169,66252,75098,32879,29374,1714,62170
2014,4,27,67600,90538,13607,40396,58130,666,13785
2014,4,28,274,80183,715,3776,23724,5752,77497
2014,4,29,13106,24698,7805,41496,71812,38011,7738
2014,4,30,57569,21985,10409,53089,4588,35506,22319
2014,5,1,50314,3571,4489,34265,94109,34447,14661
2014,5,2,52238,1464,28445,68863,81647,29159,12639
2014,5,3,21722,1263,10135,34828,42312,34291,42675
2014,5,4,30475,22302,26764,88043,60638,37172,77483
2014,5,5,81577,39030,59802,48242,42600,30642,72507
2014,5,6,36708,31440,57167,5298,32904,1963,74160
2014,5,7,14550,31122,46798,36271,48736,23284,47450
2014,5,8,91047,7575,80124,21522,46228,23239,75916
2014,5,9,23217,60411,83399,4793,99440,9552,9387
2014,5,10,58391,40193,51893,11451,71632,25411,36748
2014,5,11,4535,27373,7259,35436,74846,20409,28059
2014,5,12,23581,43692,75508,30980,67618,21984,68853
2014,5,13,30197,95222,94768,53413,71984,44518,14558
2014,5,14,87775,54069,43944,62518,10613,45836,43968
2014,5,15,98597,37598,7067,19483,81322,14325,34919
2014,5,16,56168,84733,42977,96100,44777,34836,7079
2014,5,17,28746,6819,95931,58943,18393,7051,12355
2014,5,18,6728,17920,86912,94503,88341,30855,27020
2014,5,19,98953,43042,30987,13901,80639,38053,13384
2014,5,20,61961,68729,88302,34480,69814,47630,46931
2014,5,21,14590,98817,74010,43335,5636,36292,88629
2014,5,22,40380,9694,47336,47107,43966,34247,47961
2014,5,23,32306,81454,31332,47610,40847,12318,71511
2014,5,24,37838,16722,11246,16150,1803,49547,10629
2014,5,25,71616,63528,97559,2557,62344,37920,45891
2014,5,26,84331,90564,80872,41062,257,28207,68169
2014,5,27,44222,62453,62481,92879,60258,43813,86841
2014,5,28,1105,72482,18351,38942,5556,29596,25091
2014,5,29,7358,45494,22071,78973,25373,35981,11529
2014,5,30,4068,23901,43771,4751,30816,40994,25812
2014,5,31,47424,69200,50332,7998,48005,12813,40876
2014,6,1,8262,6625,57716,25718,95458,42418,1011
2014,6,2,1013,38365,52453,8370,210,24523,53694
2014,6,3,25582,26856,1574,46002,67108,11697,30752
2014,6,4,97923,2690,12915,45346,71890,13247,33343
2014,6,5,19894,76059,70571,44507,99035,28286,70225
2014,6,6,94492,37056,51235,95505,91772,20040,20226
2014,6,7,91982,10914,40272,33915,37769,41845,69916
2014,6,8,4876,3541,47019,2798,22583,9934,54496
2014,6,9,94472,23180,17838,30717,15590,38408,15223
2014,6,10,30976,33046,61799,41819,70101,29386,63675
2014,6,11,61872,49425,73901,70205,60338,14172,44120
2014,6,12,14459,72368,387,19334,92261,13758,28484
2014,6,13,14843,23691,2979,25666,63222,20816,32734
2014,6,14,78811,25576,64308,26138,58621,26107,77956
2014,6,15,45073,71844,21631,23296,37620,45531,83501
2014,6,16,14309,26054,13972,28767,98421,30710,78101
2014,6,17,7033,94467,86584,38227,34509,39562,63892
2014,6,18,97730,26729,36625,76540,52304,933,29029
2014,6,19,27276,43391,86985,72348,15234,8615,1996
2014,6,20,69205,20497,21848,83513,62902,2171,32280
2014,6,21,77674,82880,60380,84707,93699,13315,2933
2014,6,22,28207,69228,3177,25937,12308,39801,8828
2014,6,23,80964,57085,37857,8239,16827,41193,6939
2014,6,24,48412,49807,8934,17616,86655,47133,61129
2014,6,25,49556,99303,13408,27229,98534,40139,31935
2014,6,26,8584,69805,51220,36791,39032,4396,89079
2014,6,27,67691,94196,14258,48654,67633,2114,6893
2014,6,28,84459,93306,70183,49223,59464,45468,86838
2014,6,29,46118,42600,67966,95673,58254,47725,79254
2014,6,30,56787,4215,67540,81723,74019,18759,68513
2014,7,1,29402,73154,13943,97093,83702,28200,32098
2014,7,2,67686,96666,18990,68496,6323,5524,27718
2014,7,3,65787,991,84556,28256,43590,18873,70281
2014,7,4,18195,66598,79534,91334,87164,47073,23056
2014,7,5,61183,82184,7920,6936,55337,21862,80380
2014,7,6,55390,66413,82478,23075,63078,17819,57923
2014,7,7,69401,23343,25640,35187,24333,10195,69794
2014,7,8,84275,95420,20074,2469,78369,49607,53802
2014,7,9,65532,63032,83209,43066,45215,41128,80002
2014,7,10,16903,12989,86733,88645,79402,19210,51719
2014,7,11,42479,3381,19641,28231,26723,11633,39769
2014,7,12,67407,71827,59563,68033,83598,29636,16854
2014,7,13,61966,95595,97007,27498,58626,30216,10563
2014,7,14,20192,71343,36916,37094,684,40001,55738
2014,7,15,96437,9210,53809,55267,12590,39801,33498
2014,7,16,55664,51433,63266,39423,39612,22828,23807
2014,7,17,23209,18816,10660,85175,14410,24019,9024
2014,7,18,73035,4234,15938,93226,91928,19206,16671
2014,7,19,92611,9206,72409,5399,34767,42569,80666
2014,7,20,63709,32369,44163,19372,154,23780,85146
2014,7,21,56117,62960,98953,79325,81775,25964,20851
2014,7,22,96184,49982,9874,85570,70567,42164,8795
2014,7,23,62495,11369,25465,71457,20574,14225,76856
2014,7,24,55340,73145,53873,19048,21866,48035,14772
2014,7,25,22019,38166,46269,78135,1125,45221,73811
2014,7,26,82899,87537,54662,79082,37518,30887,14651
2014,7,27,8085,39402,59797,86931,50770,1614,34739
2014,7,28,87695,32190,67946,59387,5335,21818,14786
2014,7,29,27200,36204,65909,65570,74370,12178,80056
2014,7,30,75494,73750,33866,74745,61286,4879,70178
2014,7,31,98804,2118,51181,23240,41519,10977,36522
2014,8,1,8641,28942,17612,96335,77484,35558,22073
2014,8,2,82818,23727,66859,26369,59931,32767,8290
2014,8,3,50652,61296,84697,42497,35046,18562,47241
2014,8,4,96331,39793,87419,11486,58262,4951,61077
2014,8,5,99780,82279,93950,24772,11221,11562,61107
2014,8,6,88704,13471,9531,87873,37197,26389,30593
2014,8,7,13479,25508,55234,64130,3155,39930,26627
2014,8,8,38200,74843,23867,50883,30987,27637,48720
2014,8,9,89248,82587,46149,5380,64866,40098,60151
2014,8,10,92438,68011,51257,97493,81481,10788,81717
2014,8,11,18678,53528,32309,32156,95387,3894,52638
2014,8,12,98542,43823,19264,53093,18665,9482,43975
2014,8,13,49652,3471,99047,55251,2409,45195,10630
2014,8,14,83626,1644,90781,76063,69655,8389,89907
2014,8,15,67487,19176,91623,86164,89056,40283,54672
2014,8,16,794,44176,47309,99335,4350,32924,2428
2014,8,17,39367,42405,72754,5370,62227,38152,40620
2014,8,18,64636,33346,21250,48261,51342,12030,40676
2014,8,19,37348,70418,30582,4834,5946,22205,67350
2014,8,20,11353,78839,42021,12146,23015,5681,7833
2014,8,21,27364,88604,80260,66730,47360,19365,78451
2014,8,22,9587,57517,49071,90574,7214,20320,38834
2014,8,23,58555,98701,95861,12254,85470,26443,47088
2014,8,24,7767,64999,24437,35471,43837,32809,27617
2014,8,25,66851,88489,75449,10567,93444,22060,3648
2014,8,26,57155,57776,82099,83093,15292,31169,33666
2014,8,27,38858,17840,28852,13764,32892,24712,26018
2014,8,28,34713,67506,43105,42480,32504,33893,67950
2014,8,29,76341,66701,41918,59543,71541,33718,36461
2014,8,30,81336,22129,80109,54842,79905,28559,27935
2014,8,31,11548,26079,27952,50405,60270,6803,20521
2014,9,1,93161,97867,6538,44225,65372,15994,13056
2014,9,2,97876,49886,97358,90568,32938,39275,50110
2014,9,3,4478,89345,36571,2165,11473,16679,67006
2014,9,4,7729,11589,11292,19277,37667,39244,86033
2014,9,5,97936,96046,66553,7448,10264,39442,51672
2014,9,6,75636,55435,54728,89863,21672,2085,60430
2014,9,7,54609,7711,30539,75438,97055,17109,33954
2014,9,8,24880,139,50960,32608,28079,12251,81884
2014,9,9,65745,1494,54269,80032,13892,37173,27479
2014,9,10,40507,42967,55503,16142,98401,26582,82356
2014,9,11,36425,78666,2785,7385,2728,33324,42823
2014,9,12,16135,16784,76776,41014,33275,44087,23621
2014,9,13,77705,22690,41857,43450,40535,46125,79833
2014,9,14,70778,49649,27312,11285,92615,49166,13778
2014,9,15,7368,25747,66134,43792,20764,18918,21176
2014,9,16,23491,18593,50350,39625,51729,27126,66990
2014,9,17,1355,87564,70611,79059,10253,12467,88860
2014,9,18,67140,24943,78693,37917,74591,22356,29201
2014,9,19,67206,21521,92979,74573,47267,25464,88364
2014,9,20,84382,44381,85891,24224,79326,36241,60201
2014,9,21,31054,79718,77190,48760,67281,47800,27818
2014,9,22,93886,76618,66678,61025,1560,11722,48941
2014,9,23,76151,84077,64494,43356,5597,7472,74280
2014,9,24,69215,49287,68995,53596,93667,4885,57819
2014,9,25,89344,91125,74371,20397,70842,1561,15508
2014,9,26,54475,99360,13326,48360,75978,46355,75736
2014,9,27,93889,58076,41028,70039,42152,5521,9746
2014,9,28,64100,79344,64025,33314,28630,49371,33261
2014,9,29,22297,4256,97431,27992,11732,21802,58389
2014,9,30,82574,23362,33896,53400,39073,13573,38111
2014,10,1,31402,76279,43846,25291,34354,34873,25329
2014,10,2,92857,90394,41427,56956,86089,21803,56621
2014,10,3,14719,71174,26233,53367,75429,23664,21358
2014,10,4,3512,11817,46098,86085,51530,46346,25836
2014,10,5,90602,59918,73946,38356,36197,17791,3646
2014,10,6,86902,19016,75326,79759,25761,16752,13066
2014,10,7,11849,54907,76039,26567,26080,2271,56285
2014,10,8,17860,42286,77643,21371,54102,23740,23808
2014,10,9,5631,20085,79643,12585,96355,3589,60940
2014,10,10,48903,87731,30937,35804,6746,22614,41914
2014,10,11,48858,39366,1332,60707,10624,27370,23625
2014,10,12,36703,95992,99910,70914,54630,27552,52284
2014,10,13,8731,17643,32443,30714,37728,12086,89650
2014,10,14,50434,82026,26941,99336,86108,7877,35139
2014,10,15,9206,80490,83405,58063,36207,34736,48769
2014,10,16,46830,78457,38746,99884,74448,38655,40797
2014,10,17,29077,16206,79433,54160,33848,28227,51225
2014,10,18,87927,56664,60874,54712,38689,4166,74047
2014,10,19,41149,78394,5538,50354,58883,38942,44768
2014,10,20,11442,73677,43537,74623,68485,48634,30859
2014,10,21,42932,37288,78007,88361,53493,23791,32520
2014,10,22,3692,2018,60096,7971,58681,20969,2682
2014,10,23,13722,41486,33081,54870,19879,38618,85223
2014,10,24,95113,27559,46342,6554,17587,6230,7529
2014,10,25,86071,4863,88387,45354,42150,32745,53714
2014,10,26,11994,56536,92585,32038,74905,2680,30008
2014,10,27,33585,90000,19041,47306,31485,2121,58527
2014,10,28,51363,90738,40101,46476,34648,36443,19381
2014,10,29,68586,92672,66909,54656,97535,21647,10010
2014,10,30,39684,54392,50075,51678,27279,42660,63715
2014,10,31,2183,95339,40074,52119,85339,25466,35777
2014,11,1,33175,27587,34303,84538,34676,24404,41013
2014,11,2,69324,60846,393,37909,53517,33654,88917
2014,11,3,51051,55300,25278,7087,26043,25352,45116
2014,11,4,69673,34363,75182,88207,29702,31607,70326
2014,11,5,31392,7072,56102,64566,34658,40404,45455
2014,11,6,85686,81159,96467,71361,42004,13212,55621
2014,11,7,11873,96865,34537,79275,68516,26166,76361
2014,11,8,94559,51518,77828,80583,2232,3009,58790
2014,11,9,31933,84615,9115,79676,91687,31568,20594
2014,11,10,42696,71971,26048,44733,53130,38867,56093
2014,11,11,11485,52078,41714,23357,65294,42602,48984
2014,11,12,33809,85120,5344,28367,36637,33172,18950
2014,11,13,38868,52532,94091,87153,37147,3205,43180
2014,11,14,45185,84772,60125,4232,73094,36173,58965
2014,11,15,42575,41391,65057,54060,93468,23122,53768
2014,11,16,58761,32076,12751,8921,17195,34447,67288
2014,11,17,70183,33970,62589,25402,86501,6679,28906
2014,11,18,39999,76235,12086,1535,77358,22210,45767
2014,11,19,66803,74734,54731,9378,32476,36139,59789
2014,11,20,42295,59261,89908,1055,91336,2659,59976
2014,11,21,24882,53457,63615,95064,87426,42555,70465
2014,11,22,90278,15585,49371,46629,8171,27808,68163
2014,11,23,85528,66369,70281,52330,57455,25011,88059
2014,11,24,89930,77502,57847,32225,36762,47755,49631
2014,11,25,44449,66765,75958,69330,36573,5924,40745
2014,11,26,40350,98478,1209,30627,30414,16931,3607
2014,11,27,38584,44738,58122,40463,11107,28402,19145
2014,11,28,84913,69765,87203,74842,47266,11402,27066
2014,11,29,379,25508,73049,44827,92272,49006,20508
2014,11,30,28844,4930,11252,69193,19759,28812,86171
2014,12,1,66525,95743,26130,21460,56832,34251,81923
2014,12,2,84290,29004,71067,69202,98768,24621,24044
2014,12,3,46033,36022,67461,62763,61529,40509,7589
2014,12,4,70152,5867,54448,15347,27148,32051,64539
2014,12,5,63258,27215,17062,29782,39309,43191,31242
2014,12,6,96140,43793,13164,80430,72796,582,35983
2014,12,7,71564,91554,10026,33948,27576,43839,86711
2014,12,8,5456,50699,20651,75608,56565,41451,30954
2014,12,9,83712,89853,91845,46970,17067,8906,73103
2014,12,10,56375,68448,44344,52515,12240,23859,59296
2014,12,11,1387,90792,15278,89302,82346,41656,63250
2014,12,12,9921,35494,36312,31728,86192,23314,87335
2014,12,13,59109,81116,14641,59172,70969,6485,42493
2014,12,14,88035,31742,15596,44410,16541,26291,13276
2014,12,15,45132,50150,78923,46518,40941,44200,35820
2014,12,16,23286,52207,75421,49558,87700,11732,71286
2014,12,17,90244,1397,4972,65704,82513,19612,34875
2014,12,18,69833,42448,47368,57867,90541,29315,18628
2014,12,19,23433,55605,48255,68564,22106,43529,25082
2014,12,20,63047,37729,50901,2684,6287,26321,82242
2014,12,21,10339,54404,49879,582,72152,4850,76285
2014,12,22,71016,90814,7511,40848,49613,21230,45067
2014,12,23,56506,50544,50046,79938,6149,48301,48502
2014,12,24,28254,41829,63583,7652,95909,30835,60336
2014,12,25,18548,73507,78929,28886,27910,45159,85819
2014,12,26,61,16360,28455,87429,7173,35965,68276
2014,12,27,73138,7195,43342,29643,57738,9740,89580
2014,12,28,80238,24392,74433,24844,82572,4367,2495
2014,12,29,94833,85201,59182,13380,58707,4462,62265
2014,12,30,2968,99620,88083,19381,15980,16537,56809
2014,12,31,39504,68853,35084,12641,76047,44778,38635
2015,1,1,50137,20869,84567,30374,45260,8999,41569
2015,1,2,27831,13366,20416,22663,98566,29597,56042
2015,1,3,73625,50411,94658,76592,66382,32740,25972
2015,1,4,82361,15628,2780,38217,84481,4216,77209
