year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,2,93042,78763,31041,80753,5865,334,22719
2019,8,3,64792,87474,47126,54730,97339,22262,73485
2019,8,4,9674,29517,20456,52784,94041,32044,44160
2019,8,5,90965,63299,57248,70757,19423,37199,24855
2019,8,6,38687,16884,57784,31728,95646,38824,68833
2019,8,7,17862,55509,57903,82653,42983,21380,77383
2019,8,8,40321,93641,7219,49994,39509,27675,39129
2019,8,9,49901,9718,9640,57217,89368,16888,74326
2019,8,10,25142,20438,89180,80181,37322,13315,88260
2019,8,11,32967,52138,73444,50829,7647,31346,49833
2019,8,12,66981,52725,3567,7301,62718,10786,73646
2019,8,13,18578,54812,9126,84831,80881,18765,82047
2019,8,14,70248,2004,86372,11741,22442,41904,21921
2019,8,15,59763,55218,20181,9081,7356,43624,6261
2019,8,16,31354,41322,26094,98334,10398,46012,21986
2019,8,17,89467,73149,95631,24397,27960,21108,9227
2019,8,18,8840,39872,51273,95439,41876,3997,83532
2019,8,19,80669,45900,15452,40431,17469,1984,5863
2019,8,20,24824,45608,58476,72529,86929,34569,50862
2019,8,21,13678,46932,9199,3145,20081,4829,27541
2019,8,22,64392,42288,36767,73232,82160,4391,85022
2019,8,23,40387,58387,24905,37407,20638,40357,44189
2019,8,24,38107,92340,60051,79282,54299,18526,38163
2019,8,25,57579,19446,55376,71257,66378,14575,74401
2019,8,26,2810,85755,1941,67201,28043,5059,16784
2019,8,27,26554,59449,58158,83292,34188,33062,698
2019,8,28,71177,23418,14886,25635,32110,24936,51269
2019,8,29,86408,9814,89431,43987,45611,44806,61595
2019,8,30,11988,9380,5995,31149,95135,24287,88350
2019,8,31,23177,79345,71485,66082,55145,29642,19373
2019,9,1,89332,12704,70070,76861,52473,1307,72495
2019,9,2,934,92594,23763,87342,2407,13193,77680
2019,9,3,48018,74351,79274,76357,83730,1620,57506
2019,9,4,95216,25906,22207,34744,5250,43691,10825
2019,9,5,76746,39685,50197,82430,52388,36618,49290
2019,9,6,21212,37924,78136,22146,30518,1899,85839
2019,9,7,49276,31443,89870,97293,5793,19143,50002
2019,9,8,89523,87114,13859,1090,13019,36065,65834
2019,9,9,34620,46107,36658,11365,85791,36855,23794
2019,9,10,54530,39824,69435,92094,77748,47571,44239
2019,9,11,24617,49469,40077,73892,97263,29946,57537
2019,9,12,3056,15440,77538,8930,18905,41396,20019
2019,9,13,31923,43812,45852,82894,6270,48862,30610
2019,9,14,8413,2068,20756,62942,41891,40190,11387
2019,9,15,35990,37760,85625,60606,3580,42053,10850
2019,9,16,843,88350,38386,20250,20141,15923,15531
2019,9,17,39045,23670,71901,70967,67481,34105,80212
2019,9,18,73750,32966,80822,82162,35033,1577,1456
2019,9,19,93275,91766,49194,29265,45878,34819,16222
2019,9,20,49457,93223,57071,66651,81573,45456,63252
2019,9,21,1713,27730,48782,40758,51399,20683,8076
2019,9,22,18879,71139,98288,8981,4104,45461,57494
2019,9,23,55488,97037,85301,48762,5154,34495,44378
2019,9,24,67383,85665,16952,16840,78887,40374,59842
2019,9,25,76811,2182,3094,78524,29911,18227,55633
2019,9,26,81310,5261,63708,16540,76399,28347,61872
2019,9,27,80502,73807,49366,52341,87195,1018,27455
2019,9,28,8701,85512,11832,76083,71176,45135,89274
2019,9,29,66415,35509,9116,43225,37690,28561,81748
2019,9,30,83952,96787,73732,65261,18400,3792,78153
2019,10,1,94798,32138,40024,91652,22297,5741,53992
2019,10,2,25843,56759,61446,34543,42270,39630,6978
2019,10,3,29798,34764,36251,12564,86624,11718,35788
2019,10,4,40665,6630,93888,24617,19769,17619,86229
2019,10,5,38168,21410,20733,32965,69900,27109,30968
2019,10,6,8548,82849,84960,34390,39607,12757,25285
2019,10,7,98229,52386,28614,44378,3502,14864,86941
2019,10,8,6477,42934,12728,63494,65915,6615,34462
2019,10,9,85683,90586,27042,40202,11995,47775,9519
2019,10,10,98246,24883,30486,6793,7731,31797,11183
2019,10,11,63690,94554,42819,78270,63291,21432,62647
2019,10,12,66792,52647,95939,89621,95580,8666,43114
2019,10,13,61495,31633,57575,63529,38570,34616,63731
2019,10,14,66916,48742,93249,65162,73624,23734,31954
2019,10,15,97707,55531,29488,77748,66436,22306,56017
2019,10,16,29726,60089,95015,12870,12736,40953,42490
2019,10,17,24667,15970,71955,2513,63954,45881,76042
2019,10,18,2523,46848,86124,69439,95590,45724,70952
2019,10,19,85565,19457,39257,99623,91339,18745,27370
2019,10,20,74126,57402,33386,3852,33843,28400,76721
2019,10,21,46578,19352,35562,87596,51674,23868,50109
2019,10,22,15627,69748,72502,18150,16595,24977,13940
2019,10,23,28536,70700,71243,14101,6508,10499,63723
2019,10,24,97847,79243,91093,88324,52997,40830,12175
2019,10,25,86839,85582,25247,49768,4933,27160,17363
2019,10,26,72958,1027,43823,88585,70774,16324,83086
2019,10,27,3721,91300,43377,32256,61999,14619,32708
2019,10,28,68507,25117,76431,82705,20712,33875,71028
2019,10,29,73708,24704,79555,76898,26637,4801,56665
2019,10,30,47922,81961,80379,20879,99339,24202,89463
2019,10,31,70113,56877,48900,90185,48177,42276,42440
2019,11,1,26527,6894,85148,11385,32011,27930,30441
2019,11,2,69074,78156,81469,42781,19211,27375,86030
2019,11,3,45848,98527,79046,93769,96839,9424,74647
2019,11,4,96178,99977,40462,82642,56854,39361,22826
2019,11,5,21382,81637,11617,47908,88530,13116,25645
2019,11,6,36892,91045,86085,5965,85552,33905,85097
2019,11,7,4763,61279,17478,66962,59806,46523,10730
2019,11,8,72996,72299,91728,69173,88627,32189,71814
2019,11,9,45480,21550,40991,83213,19538,2608,87473
2019,11,10,24419,65723,23117,61311,73120,25553,63627
2019,11,11,58671,9458,65076,79785,87088,32553,26746
2019,11,12,46893,95428,23827,36241,84078,15555,55413
2019,11,13,72704,47743,73579,34536,85644,14569,64100
2019,11,14,5181,67176,81572,29600,32899,21040,77262
2019,11,15,22370,46593,90888,81040,72402,22315,67177
2019,11,16,59489,54868,23922,22734,66647,47749,48974
2019,11,17,67076,63303,64386,56131,27397,37964,20666
2019,11,18,13041,68885,41118,18221,36060,39041,37820
2019,11,19,85310,60081,55081,7679,23025,12321,55071
2019,11,20,95426,34635,82247,54914,5854,6168,17647
2019,11,21,88852,70268,36620,55927,49922,17358,2058
2019,11,22,77319,71673,19075,90359,40557,10192,44931
2019,11,23,92969,99233,72751,78278,75665,44183,62309
2019,11,24,98689,22855,7379,10466,73842,39625,65379
2019,11,25,96047,95792,59378,84899,82412,12349,30825
2019,11,26,32333,46058,69234,9651,17731,38309,30009
2019,11,27,74639,64852,24940,83959,80436,14042,58589
2019,11,28,56100,74576,80897,71140,13783,38275,57957
2019,11,29,87624,94251,63336,83670,90042,39065,24920
2019,11,30,88805,67765,25745,21138,13823,44978,70788
2019,12,1,47905,99638,47149,38895,64490,38440,2854
2019,12,2,44925,18833,1442,17377,9760,48690,84868
2019,12,3,23542,3316,2825,27517,97566,32512,7539
2019,12,4,3959,21576,12458,92764,89340,4554,23901
2019,12,5,19514,49532,61040,67418,65521,24540,16313
2019,12,6,30010,29331,45518,91287,48163,13311,28663
2019,12,7,74275,62000,13530,14168,81667,16354,41685
2019,12,8,79232,98865,85575,83190,36792,48032,32305
2019,12,9,42484,52586,22557,61997,18469,33597,89415
2019,12,10,83989,24488,52079,30351,53819,47596,1637
2019,12,11,18333,77258,46651,92607,39257,26532,76775
2019,12,12,37275,92886,64811,16506,8102,385,6047
2019,12,13,61246,64768,8352,3729,17353,30908,45725
2019,12,14,52173,14504,95139,52514,55344,47217,19216
2019,12,15,9162,61164,37204,27494,38421,33854,70101
2019,12,16,94029,60385,43227,31303,69622,8037,67808
2019,12,17,94076,58421,63855,55321,23188,38558,89049
2019,12,18,56893,19465,24773,25417,50321,19912,44282
2019,12,19,5664,83480,93497,31177,60996,30700,38670
2019,12,20,99416,30905,95122,9797,91290,4700,71099
2019,12,21,77263,62736,5259,71338,37508,35465,76658
2019,12,22,77048,74022,85706,50292,9838,10479,62060
2019,12,23,60158,46742,86342,82173,46573,46190,43349
2019,12,24,23920,26890,72019,23336,57794,33492,89484
2019,12,25,65435,38192,6934,42698,17279,12192,60387
2019,12,26,54787,14008,57045,48186,88029,9102,28477
2019,12,27,14219,85932,90536,74376,49025,43229,56549
2019,12,28,95598,89419,69897,19517,32660,8267,9204
2019,12,29,6805,58111,8687,72240,96302,15621,61289
2019,12,30,13580,44164,61675,84718,58172,35071,52903
2019,12,31,62552,94173,47731,76770,80104,4619,77498
2020,1,1,45481,47847,40398,41078,53617,10294,46946
2020,1,2,86276,84913,52502,93081,43023,27540,5320
2020,1,3,55676,9512,12960,69255,70028,24634,50325
2020,1,4,28199,26057,19579,7102,20229,17310,30224
2020,1,5,16684,21928,67721,62164,86126,24470,69593
2020,1,6,39743,34763,12891,26018,36027,15392,89098
2020,1,7,95401,59283,769,51076,68795,13728,16683
2020,1,8,38822,4714,7007,83372,47122,26585,86825
2020,1,9,83702,10246,7048,16737,48525,41120,45253
2020,1,10,34651,15589,14845,90745,66704,44087,46762
2020,1,11,19082,25830,52212,14483,85113,19332,85558
2020,1,12,70259,99412,18592,25432,20477,25598,55155
2020,1,13,67598,68535,31979,51299,78780,5379,38035
2020,1,14,27305,62850,63287,78307,94791,44484,39051
2020,1,15,77846,54922,2164,96927,80752,20727,67761
2020,1,16,82216,40059,9671,52474,55822,28262,74257
2020,1,17,76298,70212,19411,43895,38746,17741,21545
2020,1,18,33877,23119,95931,61181,85969,25570,5839
2020,1,19,97111,70053,24889,74956,24974,43405,38234
2020,1,20,22077,14131,15995,4292,70541,42017,43117
2020,1,21,26362,70278,83725,19011,40489,3135,12905
2020,1,22,95586,70876,90801,29463,10346,36732,36995
2020,1,23,12666,62301,62834,9776,48705,4074,24731
2020,1,24,90030,47478,89317,12107,77961,5311,2750
2020,1,25,48501,63679,5867,91215,33956,39591,30225
2020,1,26,90797,9078,89482,86382,96305,30282,52196
2020,1,27,6650,83365,39191,19316,62017,2024,79091
2020,1,28,10721,6097,30174,751,69927,19490,49209
2020,1,29,47887,41152,61958,12739,21182,17824,83953
2020,1,30,55137,73767,14178,62285,99196,20011,55019
2020,1,31,95500,292,97214,18501,9,36404,77816
2020,2,1,62025,54779,83259,72746,60876,29784,9848
2020,2,2,30802,65625,19056,78688,23128,31013,67778
2020,2,3,44309,65189,11731,15797,55307,42260,88082
2020,2,4,54502,62270,59452,66353,78913,6665,44853
2020,2,5,78921,9421,39021,57298,64199,38631,30043
2020,2,6,41426,68414,36242,88579,50390,5297,33618
2020,2,7,73517,52661,91396,34177,17849,3126,89973
2020,2,8,89507,45385,44406,44008,24006,3857,86712
2020,2,9,2918,76874,11565,98191,2646,585,45488
2020,2,10,66844,89215,1882,24622,73980,4475,43200
2020,2,11,24369,9771,96818,14237,62431,38213,74765
2020,2,12,96632,91338,14737,86138,53074,25495,36498
2020,2,13,93431,95703,73209,12700,72576,34773,20890
2020,2,14,75221,51709,82729,58417,57275,962,63038
2020,2,15,47606,55436,96237,71974,65206,9406,62562
2020,2,16,43989,97618,67326,56972,5307,48415,79461
2020,2,17,74732,90261,5958,68162,85963,29167,60862
2020,2,18,74891,80291,8103,66463,48352,40832,71231
2020,2,19,5626,8145,24268,69584,63581,36857,61557
2020,2,20,45138,46262,60471,5478,60232,44148,42449
2020,2,21,65538,42562,21910,40270,32822,44219,4783
2020,2,22,35137,39737,5644,10027,36380,30099,62841
2020,2,23,84731,37282,34072,6708,45426,24691,46291
2020,2,24,9006,27899,34200,54144,90513,44670,29621
2020,2,25,50744,55169,38422,16281,14083,26683,42902
2020,2,26,46904,20901,14037,98392,60638,36032,34770
2020,2,27,97017,66130,17611,98099,3411,18034,14806
2020,2,28,48837,42724,81097,57842,86975,31648,48337
2020,2,29,77487,42669,4310,28230,97837,42731,862
2020,3,1,11919,19413,50116,75175,56665,14152,83566
2020,3,2,33654,183,14688,47022,66313,48650,35120
2020,3,3,86075,16683,66278,34911,75758,13726,9105
2020,3,4,62732,95373,53793,40218,38041,8102,24799
2020,3,5,52229,17184,45661,64148,52948,12128,29322
2020,3,6,9613,76279,29239,43266,92813,10278,86640
2020,3,7,75477,8927,51759,61552,25609,18036,76462
2020,3,8,17719,98113,21918,80450,93485,25711,17020
2020,3,9,47877,33812,38170,106,67348,182,605
2020,3,10,20295,12309,19926,29907,4939,15516,19525
2020,3,11,97752,25794,96164,73228,51072,14274,24779
2020,3,12,76681,98662,47593,10751,96774,19510,11200
2020,3,13,6611,45220,44571,54487,95384,32741,10944
2020,3,14,62731,82922,51548,99377,11583,37825,59284
2020,3,15,16521,53341,18808,14272,95486,31323,43852
2020,3,16,46557,95596,38630,39589,94257,36222,20339
2020,3,17,7383,72084,57891,13993,33655,18813,48479
2020,3,18,45390,1553,55775,24472,827,7322,23849
2020,3,19,12409,95147,53132,28929,64839,38291,29553
2020,3,20,60324,35965,63404,23232,31560,2033,59173
2020,3,21,42169,4607,45863,65903,93042,3753,29895
2020,3,22,26696,22566,64725,88438,40470,20499,12909
2020,3,23,41296,27821,36757,70056,22967,6240,18985
2020,3,24,4157,10882,74889,64480,46846,38292,64063
2020,3,25,94758,56676,99587,53278,77634,45450,39180
2020,3,26,70675,65554,99074,13723,88119,30150,82160
2020,3,27,44941,649,15068,2588,44821,18177,32644
2020,3,28,84139,90768,87980,88295,1650,12868,9126
2020,3,29,64847,17511,89540,59604,74186,39127,69233
2020,3,30,51820,34576,48412,38846,129,13837,22568
2020,3,31,4600,43987,71079,49540,60987,2499,18479
2020,4,1,22159,70675,41122,6297,77794,45453,30943
2020,4,2,79443,8320,80068,44290,25830,19607,30245
2020,4,3,16368,58733,49478,68187,9660,14241,13384
2020,4,4,26141,94430,75952,30740,54768,13382,76631
2020,4,5,15754,65880,65109,54264,52906,22583,70560
2020,4,6,30700,68035,71502,10142,92707,17921,50783
2020,4,7,34888,37527,7380,51255,12612,23209,85793
2020,4,8,38623,87449,59177,64763,81878,1480,11854
2020,4,9,36645,14861,24836,68750,80741,6297,43013
2020,4,10,33646,28879,99924,64345,13265,37777,70839
2020,4,11,22323,55697,77973,57211,9576,35352,64817
2020,4,12,22187,58560,60610,60809,62361,19786,41924
2020,4,13,60590,71265,53777,97235,86125,44965,82336
2020,4,14,83217,1261,21701,33215,46491,21624,77559
2020,4,15,76107,25753,4749,98430,81449,49074,1992
2020,4,16,91024,84425,96808,29562,59337,23769,86723
2020,4,17,38049,93554,48646,98638,81170,18774,32224
2020,4,18,83647,13738,94560,83215,14998,32612,86429
2020,4,19,77840,54235,30340,53947,79987,35088,82376
2020,4,20,77788,34161,40719,85163,34938,37526,24725
2020,4,21,10626,11295,21447,48674,21200,36444,83663
2020,4,22,18722,5217,75887,18720,18955,36798,21934
2020,4,23,50304,19409,18363,28144,89995,48702,58442
2020,4,24,86334,141,67169,64121,34302,7887,29283
2020,4,25,85591,61764,80359,12568,89410,18157,27593
2020,4,26,10610,4600,41255,45683,9817,33493,44402
2020,4,27,45123,20290,82687,11778,56050,1049,79921
2020,4,28,46045,66102,54714,32378,66243,21882,82850
2020,4,29,16896,29768,78484,2486,91532,8843,81405
2020,4,30,97293,93351,8997,24254,97951,16603,29936
2020,5,1,24119,96,50689,69241,36737,33376,47370
2020,5,2,92787,50776,53643,55183,16878,8356,7560
2020,5,3,83120,30238,16761,15,76357,45244,38852
2020,5,4,67888,70438,50256,81533,80141,25604,45786
2020,5,5,78091,42206,75722,2209,42301,42762,37801
2020,5,6,95390,76137,1522,88176,26913,5164,83358
2020,5,7,43790,63520,47269,43261,93757,14029,73275
2020,5,8,70113,75624,78478,54353,62414,28733,75885
2020,5,9,42554,4336,41670,36996,62893,33743,75556
2020,5,10,21546,76505,59708,16935,68993,11229,35110
2020,5,11,12257,16393,64819,72398,79912,12087,55658
2020,5,12,90020,92467,75284,76484,84442,3761,67188
2020,5,13,63207,82493,99424,22112,3180,41094,39107
2020,5,14,82425,91188,31014,3970,84044,40721,60904
2020,5,15,69389,51950,42365,81645,84694,7183,54043
2020,5,16,80957,35621,86052,70976,44439,11336,63811
2020,5,17,28880,15096,10999,8439,13941,10422,20550
2020,5,18,33472,67867,6009,15896,75407,37022,49865
2020,5,19,59450,27743,40768,45190,96044,49484,56835
2020,5,20,97089,6666,97229,78045,58638,33280,25372
2020,5,21,3076,60967,29182,48308,76063,40180,6746
2020,5,22,90003,66954,3647,23474,34820,9655,65722
2020,5,23,26578,63029,75586,86028,7123,32706,7569
2020,5,24,19518,32189,74403,16606,55207,37983,14650
2020,5,25,13844,87615,60021,16920,48581,5554,31579
2020,5,26,24643,62086,38324,30997,29039,8322,80823
2020,5,27,80210,67977,26544,6788,47357,18481,69167
2020,5,28,54479,67538,56735,73996,99727,47490,20601
2020,5,29,71285,35472,1602,85128,39438,27974,8399
2020,5,30,88019,83527,99977,29013,45612,38300,60010
2020,5,31,91002,12974,47184,71212,80950,40079,84351
2020,6,1,44658,8559,3517,99136,76097,26603,89483
2020,6,2,92175,24092,96435,63459,75916,14388,44938
2020,6,3,15353,92361,83337,3371,92239,33313,42384
2020,6,4,37851,37965,8745,45204,50938,5928,2767
2020,6,5,48239,62358,27117,92896,70916,46985,38383
2020,6,6,63364,23588,97865,71890,47679,10651,81700
2020,6,7,23594,25038,16638,55299,33750,49974,68669
2020,6,8,25988,99638,7404,80190,37602,32500,85394
2020,6,9,88539,4779,58160,36777,67136,1629,36024
2020,6,10,54404,48613,54406,17767,72200,18622,36009
2020,6,11,36231,95624,57708,76176,20661,24345,1474
2020,6,12,54410,90670,6495,80398,90308,30250,80587
2020,6,13,27909,62750,2332,32800,83880,26844,39576
2020,6,14,51016,78472,31952,5419,43436,2709,49537
2020,6,15,15636,71331,61897,68218,66954,19605,50745
2020,6,16,3967,10301,92219,58376,971,15065,55125
2020,6,17,91278,61666,32064,35538,24415,34395,68337
2020,6,18,24647,11238,54265,75662,6061,36216,67432
2020,6,19,49497,88924,53320,81484,76606,15217,19701
2020,6,20,59912,51173,10445,63878,61473,19015,18605
2020,6,21,78795,50431,93730,70072,12097,25793,51962
2020,6,22,52863,76539,90298,77509,4129,10914,69522
2020,6,23,10189,47129,66953,76037,52405,36625,67520
2020,6,24,45362,68193,23572,5273,35717,369,45502
2020,6,25,97189,69383,24107,75984,36166,17836,72407
2020,6,26,48262,59980,720,17476,52870,41018,24985
2020,6,27,56998,51931,64506,83539,15412,47811,89575
2020,6,28,84168,787,17095,29529,85331,7018,31154
2020,6,29,21047,7386,36655,18235,76769,10761,70570
2020,6,30,29286,94948,89329,93899,71279,40048,51374
2020,7,1,24149,97417,22710,97498,65700,3568,41036
2020,7,2,97463,51378,56963,81630,68516,24057,87510
2020,7,3,53846,31074,95015,74892,54812,31670,69478
2020,7,4,47932,8782,36400,77217,20082,42080,41115
2020,7,5,91360,48479,82488,31860,62248,5198,49358
2020,7,6,44299,8765,26745,41761,76494,33707,49742
2020,7,7,61361,74115,83603,31558,21541,28618,2801
2020,7,8,76352,26639,48630,24283,35420,1381,71499
2020,7,9,71853,43460,88965,79565,8291,37804,41424
2020,7,10,86890,9353,57133,31188,18117,230,42948
2020,7,11,10962,83936,29041,88674,74403,12643,40231
2020,7,12,95943,7612,43031,88646,34250,41661,29280
2020,7,13,86022,93041,47130,74226,52853,36094,43790
2020,7,14,61143,23897,65214,48032,33250,38698,5571
2020,7,15,67718,38927,84870,95032,39215,13910,63705
2020,7,16,13617,42904,3936,25911,50516,46966,20908
2020,7,17,1117,54978,60187,3490,48019,7316,37716
2020,7,18,17223,59761,31505,78365,9,13070,12748
2020,7,19,33258,68120,54670,17328,23398,39539,72359
2020,7,20,62612,53448,12415,92580,12703,16350,84842
2020,7,21,79570,79668,82101,97039,34645,42287,50528
2020,7,22,99015,65954,94595,16237,25714,42452,953
2020,7,23,25723,71873,70052,75332,39992,24721,62659
2020,7,24,79742,80611,21369,42353,34058,33784,21285
2020,7,25,63113,66485,2478,42682,46152,34579,49720
2020,7,26,97149,43217,56600,12515,9171,1194,15104
2020,7,27,51236,9997,56056,76958,81870,42460,32290
2020,7,28,38213,83532,61300,17954,64143,49021,56659
2020,7,29,14552,49156,44295,77664,15640,46772,56698
2020,7,30,78144,47702,76417,91644,90919,49368,4158
2020,7,31,89,562,49261,51324,26910,21669,44634
2020,8,1,8779,64128,13275,46992,64011,24574,21297
2020,8,2,28153,89946,57955,42705,39101,2249,6720
2020,8,3,71093,65373,73417,49236,13074,16186,70879
2020,8,4,3992,15553,61388,20432,32466,10649,21756
2020,8,5,59376,48669,32741,68154,29148,46015,61497
2020,8,6,93158,36940,12794,21311,26886,37100,40367
2020,8,7,65986,5701,17086,37078,71073,6855,82665
2020,8,8,84146,73040,59895,88138,88592,21283,58569
2020,8,9,21058,48283,96676,80433,96951,45768,64938
2020,8,10,26098,91782,12787,19255,28722,41932,16917
2020,8,11,71959,29031,53635,54296,34731,37073,47726
2020,8,12,22155,93927,26742,6301,66966,36637,10790
2020,8,13,71909,7919,35710,92966,56201,48738,39750
2020,8,14,69503,94505,54688,11952,2639,33826,51206
2020,8,15,47712,25757,4475,19670,54787,24461,10317
2020,8,16,5870,61533,98042,44376,55459,24784,10676
2020,8,17,38776,11420,77817,10685,35690,13527,33650
2020,8,18,8242,62264,9752,94096,73120,14439,56047
2020,8,19,75758,48264,53604,23469,90372,8078,19490
2020,8,20,45158,32539,49807,67379,10423,14200,71755
2020,8,21,65882,5335,78782,4657,33106,6599,61693
2020,8,22,68795,86477,35343,93388,65092,45094,67483
2020,8,23,38211,25884,93529,13969,90499,47133,63789
2020,8,24,80870,21562,29631,42379,70452,29437,66110
2020,8,25,80875,59988,54216,63108,65323,32997,14116
2020,8,26,98428,5947,15809,83575,92423,17503,66962
2020,8,27,57514,28948,64445,12077,54831,24325,22397
2020,8,28,61681,21457,96185,58902,59371,25815,47632
2020,8,29,29822,21603,43741,10696,81591,14308,70155
2020,8,30,46913,47305,74271,45340,69603,40079,5266
2020,8,31,78378,57581,22228,52243,86528,3024,74319
2020,9,1,57710,93700,6715,35742,31509,19252,84643
2020,9,2,90879,61418,12274,20700,83021,22367,67748
2020,9,3,80963,86674,54254,27875,50330,28524,89566
2020,9,4,36285,18602,51184,14662,92534,23411,26904
2020,9,5,95413,92786,47575,53122,86485,4289,75215
2020,9,6,17993,73540,99857,8871,51310,28483,65923
2020,9,7,34330,17201,10022,31644,3874,14275,35870
2020,9,8,70556,92799,81787,6840,27752,32970,37853
2020,9,9,36638,6380,4756,32050,15517,2330,11524
2020,9,10,2002,22971,6738,19994,12862,22947,65217
2020,9,11,64171,67781,7491,14852,84981,17512,76495
2020,9,12,5206,98138,22364,75761,7288,20503,8952
2020,9,13,51392,53472,36804,88029,76204,7912,76430
2020,9,14,91720,26593,37953,93721,49563,11043,10067
2020,9,15,62425,83989,91635,42947,68121,49125,87799
2020,9,16,53101,32988,20645,58306,47477,9361,60419
2020,9,17,54765,79863,49370,6156,33334,36174,80536
2020,9,18,25889,60437,46965,17609,87029,1270,87681
2020,9,19,52944,62312,74099,31720,62652,15733,44666
2020,9,20,30772,81209,48816,83872,30548,35813,18529
2020,9,21,78025,45173,8947,32789,41387,8317,48944
2020,9,22,91072,60842,65831,16961,37630,12795,84569
2020,9,23,24658,14064,78601,77601,92727,2700,25672
2020,9,24,55378,18432,338,2501,15993,15505,72724
2020,9,25,46540,51317,61253,24564,12841,20199,53704
2020,9,26,54227,44867,12647,61651,22060,44829,38611
2020,9,27,59689,7624,29531,699,21687,8131,54651
2020,9,28,30766,60830,20323,86143,95614,37012,8644
2020,9,29,27958,2516,7719,74497,70185,18971,15413
2020,9,30,83025,55522,89116,53604,16740,18115,21606
2020,10,1,55152,12943,10216,31192,20566,6098,11890
2020,10,2,58605,64228,42893,89370,41410,29567,41864
2020,10,3,53375,16578,96859,81332,35445,4578,65828
2020,10,4,21981,73548,71240,21358,45421,26708,14961
2020,10,5,62161,94822,22918,33664,7764,49485,54855
2020,10,6,44682,5582,13097,3286,69809,5989,69007
2020,10,7,27570,51907,870,80944,68484,47729,32275
2020,10,8,20280,2306,34455,42261,92205,22046,43618
2020,10,9,37626,98753,54930,16138,93574,44199,69801
2020,10,10,1338,43683,14655,46019,49264,44103,15656
2020,10,11,35424,91,74662,62994,51997,25531,63937
2020,10,12,36832,89611,22564,73464,91916,7018,2076
2020,10,13,473,79063,12045,54450,77816,33326,66939
2020,10,14,87741,77524,36739,89078,21206,17745,21448
2020,10,15,70469,11848,33455,5892,28290,8116,25237
2020,10,16,96639,99999,45526,49822,89609,18089,33285
2020,10,17,97877,41458,71712,14701,20520,33756,79150
2020,10,18,14687,67081,56088,2428,44604,9178,37857
2020,10,19,65809,93274,59305,52629,21473,9111,18521
2020,10,20,66115,33579,60109,62753,33577,5634,58926
2020,10,21,39537,90074,52211,53765,31531,23922,88465
2020,10,22,52051,24030,37614,83089,91110,10053,25516
2020,10,23,35714,19230,93373,17874,28856,19029,50503
2020,10,24,66680,78139,45375,32794,11717,5483,11898
2020,10,25,61645,27469,40824,1182,17542,43034,71298
2020,10,26,49073,33307,39763,17475,73688,27376,86915
2020,10,27,64798,3781,2431,16863,39362,12155,44736
2020,10,28,68217,97535,21590,34897,75673,16964,54042
2020,10,29,3742,88799,95940,81738,32619,36763,49271
2020,10,30,50160,46148,70569,15584,95806,10331,9410
2020,10,31,69494,4058,66325,34291,7838,35107,11153
2020,11,1,63552,97261,2240,31768,94795,23830,43016
2020,11,2,86819,7145,67058,6912,95943,29349,28650
2020,11,3,28561,16111,87920,95073,62258,24840,57008
2020,11,4,58063,85170,76418,27556,89228,9094,48198
2020,11,5,13417,60552,29350,76968,57812,47942,15088
2020,11,6,68958,71771,24455,72128,78915,7864,85392
2020,11,7,91210,87212,84041,36122,3322,38312,81194
2020,11,8,81931,63152,74554,56346,64673,971,23901
2020,11,9,70252,26416,62099,21,86967,7800,26988
2020,11,10,61130,55741,18427,46439,27511,42882,28566
2020,11,11,22778,67097,13957,30339,54309,14349,26460
2020,11,12,73982,19013,14006,72265,98516,4911,88610
2020,11,13,79540,55881,28862,49792,98648,40960,29812
2020,11,14,85614,15112,43151,63095,70852,11578,9533
2020,11,15,14715,20811,44450,53844,4259,24759,24182
2020,11,16,74919,89107,66993,65253,24471,47350,27517
2020,11,17,39338,2260,82478,18878,74492,11339,88669
2020,11,18,73139,2299,34832,75104,17410,27982,14550
2020,11,19,4613,55911,64082,19327,76721,8532,53170
2020,11,20,80980,99642,73703,72250,88748,40696,67502
2020,11,21,29571,54397,75018,68908,56657,7495,67785
2020,11,22,47500,68834,72805,36991,87484,7636,18446
2020,11,23,21245,1970,82996,25857,57880,47077,11536
2020,11,24,50953,71960,51057,48284,71601,24760,30533
2020,11,25,76701,81807,58035,6271,36203,33052,31530
2020,11,26,9211,6899,95667,73063,92084,18471,30053
2020,11,27,79567,92459,38498,17163,94428,21493,29371
2020,11,28,52307,84922,20906,3259,73233,21963,71542
2020,11,29,44834,13074,72075,37886,94880,46461,50508
2020,11,30,47434,79512,52037,72997,2762,14055,46059
2020,12,1,94845,32526,56111,90763,24984,44608,17925
2020,12,2,19411,32453,67296,71717,17374,4553,51328
2020,12,3,6958,76515,42869,51791,89588,31295,16028
2020,12,4,819,77755,66535,48253,73619,34924,21249
2020,12,5,92732,98978,67307,87577,31503,39769,34691
2020,12,6,72838,50728,2616,8600,83180,36263,86669
2020,12,7,16905,90815,87996,23863,67330,47216,22005
2020,12,8,73269,94863,98033,74088,72617,30919,88692
2020,12,9,62587,15842,59940,55319,31172,43598,9247
2020,12,10,62674,99718,53937,51864,50445,22904,463
2020,12,11,49977,59166,57131,83233,49981,11478,73447
2020,12,12,33662,8694,15452,23282,3556,29836,83721
2020,12,13,92524,10754,52412,55111,42948,28703,16781
