year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,27,52711,75628,81548,31598,17009,21372,68559
2020,5,28,35918,10759,80389,626,65770,13978,63542
2020,5,29,41384,31239,48995,17402,13792,32161,89267
2020,5,30,97877,68366,11007,51670,68950,34622,43127
2020,5,31,13481,47656,4433,82544,23283,2332,84141
2020,6,1,56644,23703,99051,8913,50814,29440,79538
2020,6,2,32935,93417,3079,74318,41007,18426,68071
2020,6,3,71151,66938,97337,85379,51655,24696,33401
2020,6,4,20604,9317,76527,50436,56972,47312,59331
2020,6,5,96607,99643,63472,53250,39698,28874,48514
2020,6,6,6863,58313,88051,39797,68081,7482,20466
2020,6,7,25440,92259,38537,96590,59196,2225,38320
2020,6,8,10850,76920,51720,47805,86237,44599,28240
2020,6,9,43208,41910,47571,56166,57904,27394,15767
2020,6,10,13953,6267,4280,20815,80932,8683,20611
2020,6,11,49012,16164,7429,74451,8422,45965,77392
2020,6,12,83969,98189,85712,94818,75109,3783,88974
2020,6,13,77697,98381,73565,37256,56642,37487,23422
2020,6,14,14546,64880,19188,28498,87499,23468,35665
2020,6,15,68430,32150,26275,33793,64665,33703,4596
2020,6,16,73086,96019,28339,73406,10560,30402,48223
2020,6,17,85668,84185,43548,79716,98917,17112,16971
2020,6,18,55559,54599,10392,86456,35830,29580,71305
2020,6,19,23328,69399,13321,8109,17900,39596,68254
2020,6,20,82564,89650,82849,72001,2021,27539,65406
2020,6,21,12580,57941,29980,14599,42125,23527,24314
2020,6,22,57393,6990,11284,29303,61588,21676,32110
2020,6,23,97418,67607,79767,37097,53357,43087,5206
2020,6,24,71256,49034,19811,70171,55036,19011,58523
2020,6,25,57056,46549,3928,69635,4489,259,80585
2020,6,26,62965,40137,94898,36710,47126,22533,16012
2020,6,27,8714,60560,14474,22483,44518,44240,59579
2020,6,28,97874,87326,21136,85481,36360,7298,15651
2020,6,29,91395,76308,30525,64802,22857,34452,50788
2020,6,30,43697,1062,51372,23014,41198,12621,49723
2020,7,1,88324,85153,42086,13389,45713,6559,82223
2020,7,2,6582,67150,28153,4456,54476,15641,59936
2020,7,3,7187,22938,61939,14933,99246,42463,69734
2020,7,4,38454,43267,30521,98502,60680,48244,71515
2020,7,5,1878,60864,97589,6553,62368,6027,76293
2020,7,6,24432,12585,88515,31014,79735,16667,31821
2020,7,7,50562,82307,58108,74100,21597,20046,89032
2020,7,8,20842,28861,85117,75647,88479,31989,14148
2020,7,9,49158,30232,95663,67387,7447,43251,63939
2020,7,10,86166,65629,26583,26950,78214,15097,87963
2020,7,11,74300,48116,9783,41213,46774,17890,35312
2020,7,12,68370,4288,20695,5563,49500,5811,21209
2020,7,13,54330,54151,55357,19839,734,1019,77226
2020,7,14,8180,60621,77516,10697,26250,4099,47646
2020,7,15,20815,35547,11960,11466,83662,21742,72678
2020,7,16,30436,5984,84341,15157,26623,5035,70720
2020,7,17,92474,27197,1928,46803,81347,7284,22993
2020,7,18,82080,24654,70218,6611,1627,14086,53659
2020,7,19,44228,84536,71305,65042,20082,49616,82859
2020,7,20,20096,37710,45536,66883,43693,46228,62039
2020,7,21,86667,67614,2758,79140,94810,21038,72294
2020,7,22,92508,94673,25286,90939,19327,11856,27549
2020,7,23,37305,75941,47559,81532,76828,35215,22925
2020,7,24,96909,34831,55783,17004,72540,17670,73886
2020,7,25,32584,63897,82277,19250,31510,1386,74741
2020,7,26,42671,22423,73386,35178,33448,15023,76116
2020,7,27,52774,26878,40016,6430,19170,37574,27961
2020,7,28,95997,22789,50885,9258,73971,6667,46261
2020,7,29,46510,24336,26499,79093,4584,8775,14694
2020,7,30,36093,10160,45786,78763,48935,19171,30292
2020,7,31,82382,34193,56407,51507,77423,12774,77936
2020,8,1,96592,16699,45896,8941,55839,13132,28198
2020,8,2,29809,36150,60810,92670,76837,37308,61762
2020,8,3,81420,12434,2807,17512,22594,48592,62626
2020,8,4,71528,84114,42917,70261,18307,15675,51767
2020,8,5,95729,44800,79702,8672,61498,41949,67612
2020,8,6,33689,55080,52161,63497,91229,12971,6167
2020,8,7,84417,278,44280,65836,12712,13439,79699
2020,8,8,51657,12030,12324,39536,12496,21592,69796
2020,8,9,30802,3618,31562,42882,64769,27615,51553
2020,8,10,42618,69563,85517,76306,40994,37677,69803
2020,8,11,48574,50647,12321,32990,67277,22952,68825
2020,8,12,96340,36390,14875,64348,64772,27198,63883
2020,8,13,77267,15141,30030,24420,35110,27943,67301
2020,8,14,99878,5557,35205,42495,91471,20721,8801
2020,8,15,48816,74750,74955,13741,25396,3627,86730
2020,8,16,9024,76578,61906,5363,29320,26780,69710
2020,8,17,94091,20329,89944,87709,35469,19973,52128
2020,8,18,86930,97915,95780,86807,19823,30984,89301
2020,8,19,11293,68057,48101,60108,42806,39407,20200
2020,8,20,68201,43033,36929,93577,19611,15186,75291
2020,8,21,48930,8317,85001,59372,44997,41296,37080
2020,8,22,96817,11269,59207,83746,9183,4986,10552
2020,8,23,29006,2321,99853,56650,70377,14305,13110
2020,8,24,13182,3712,23309,97735,63096,26590,1311
2020,8,25,82706,8127,6601,47987,16444,7953,67358
2020,8,26,61440,99249,54437,58257,26869,29995,48354
2020,8,27,52403,1332,28906,97760,3653,45110,14410
2020,8,28,90381,25766,3871,3563,45829,27179,71297
2020,8,29,8925,20120,8959,91630,28247,31911,85969
2020,8,30,44690,39864,63326,22481,55464,34115,37089
2020,8,31,82332,80461,55443,34734,81793,700,22494
2020,9,1,1797,45809,3255,92177,87926,7125,62091
2020,9,2,33755,50655,13387,42679,70775,38697,80660
2020,9,3,99021,70608,6628,60062,10471,19954,68894
2020,9,4,82286,20420,12335,64617,880,17777,25702
2020,9,5,99024,84828,64547,820,46988,34153,49349
2020,9,6,34913,7629,21439,68667,58284,1178,11345
2020,9,7,45410,89874,62005,60782,60481,18632,37195
2020,9,8,87303,54937,36088,85940,75356,48422,16908
2020,9,9,76236,32550,82610,75259,33729,13508,32431
2020,9,10,80716,64013,1779,15629,71641,23217,20647
2020,9,11,46276,90746,11992,8037,80620,40348,58818
2020,9,12,57452,75331,6012,61107,30268,8452,77046
2020,9,13,21975,23225,13954,98210,72127,12915,49821
2020,9,14,5855,92774,82251,2923,73138,381,14903
2020,9,15,44779,39949,35549,7406,30695,13892,35443
2020,9,16,27666,54239,612,1469,45922,22976,12575
2020,9,17,92541,81427,25973,14515,21003,6278,52725
2020,9,18,9481,85544,18897,31688,78317,17499,4610
2020,9,19,51455,17879,69512,12585,57827,21412,69990
2020,9,20,4873,85304,51784,32538,55894,2396,4007
2020,9,21,1815,75371,12933,94355,73149,38905,88870
2020,9,22,10503,11534,37946,19984,97077,23194,31671
2020,9,23,91746,90692,2632,43200,8570,22143,72136
2020,9,24,82748,93554,8477,3973,95209,10261,72862
2020,9,25,51103,29008,86868,69269,20730,16153,69976
2020,9,26,10230,71409,5197,20732,82943,9494,7067
2020,9,27,80019,32687,8737,71764,23378,11368,71315
2020,9,28,48299,99862,3450,47398,9768,11927,31370
2020,9,29,4976,88539,4232,72430,33898,7451,38051
2020,9,30,54627,23603,54378,64856,11364,9574,5587
2020,10,1,94306,19067,59006,74324,68105,17742,32440
2020,10,2,7834,95462,93754,56132,95323,13556,19881
2020,10,3,21442,41834,87603,42770,46724,41834,51551
2020,10,4,80621,15636,5953,35247,55591,10330,50102
2020,10,5,66954,19903,2040,77611,55321,27397,88286
2020,10,6,23425,45139,30725,47610,56952,40831,10093
2020,10,7,68626,70738,39974,90068,12571,27576,62837
2020,10,8,59294,35761,80739,56266,51396,36692,61512
2020,10,9,23338,47021,7965,6643,83276,26356,64253
2020,10,10,38596,3753,52539,78373,65243,49615,15982
2020,10,11,22194,40445,62427,90819,11182,2400,77238
2020,10,12,40104,46327,46426,15749,82087,27165,82014
2020,10,13,49834,13856,79877,89524,77228,37841,6166
2020,10,14,60503,30549,80419,15451,34301,32957,80175
2020,10,15,15895,32571,52508,38088,89368,14934,65258
2020,10,16,16901,17333,42496,57005,63659,38921,19105
2020,10,17,62097,16085,61119,28283,46292,40995,67806
2020,10,18,23520,45188,13971,84022,75736,44389,25824
2020,10,19,26388,43697,25998,42282,92620,28506,16721
2020,10,20,81987,93439,41978,15239,27124,825,2243
2020,10,21,90782,89746,77700,69231,22182,38818,67513
2020,10,22,84826,96164,15318,8345,41351,45640,78718
2020,10,23,33438,40029,24542,59825,77,16891,48458
2020,10,24,92696,45396,31530,74682,38835,23508,79921
2020,10,25,65958,90684,78515,73091,80429,6214,32321
2020,10,26,18963,11383,56185,3788,23899,37854,48484
2020,10,27,65249,33494,53553,15039,89874,44446,81215
2020,10,28,89950,61337,26025,82646,6732,7554,63679
2020,10,29,45566,31061,79951,27875,21745,8466,70966
2020,10,30,18525,31031,59638,53839,58766,32175,67626
2020,10,31,82664,20028,2461,64264,69873,6014,79302
2020,11,1,59746,50459,86869,49696,11795,12893,58693
2020,11,2,34879,70446,22371,96796,17859,2322,14671
2020,11,3,39603,77139,41988,74479,24521,17977,48318
2020,11,4,83286,50151,2295,65949,86531,21108,10213
2020,11,5,56403,93473,25866,32501,60283,12734,38548
2020,11,6,88430,25626,47240,23308,12424,19610,70103
2020,11,7,30282,71931,61125,86236,65421,3112,60714
2020,11,8,89942,37441,5383,73227,3943,24030,55528
2020,11,9,90473,45137,2092,63228,54961,44309,22080
2020,11,10,15243,57043,10627,3672,99020,7866,36979
2020,11,11,11443,27475,63434,58076,15758,24558,4311
2020,11,12,97530,27670,21377,87471,81462,26759,7050
2020,11,13,85404,67140,48929,92229,28628,1020,35456
2020,11,14,83588,11680,67535,98831,85074,44513,2502
2020,11,15,446,52378,29481,11888,96204,9266,16316
2020,11,16,28313,33823,30626,25843,77844,2002,43313
2020,11,17,59305,95113,6714,44709,62252,5642,66937
2020,11,18,90880,23013,8744,74467,34693,42630,43297
2020,11,19,36118,87142,75799,36563,55871,21631,4803
2020,11,20,52074,30896,51118,80387,81070,31743,36229
2020,11,21,58914,50097,35893,18218,45209,8959,79278
2020,11,22,7460,14600,32566,98339,53965,7661,39158
2020,11,23,5009,50290,62454,41126,53783,4604,4041
2020,11,24,9653,92586,58843,78079,39833,9960,84817
2020,11,25,37255,8054,97397,96168,58150,33289,30737
2020,11,26,3358,92247,26367,27170,23199,8932,21860
2020,11,27,93515,16593,31017,14875,83234,9823,32352
2020,11,28,37017,80778,66392,63021,89716,25234,71099
2020,11,29,45900,51545,32267,83154,59599,29663,49321
2020,11,30,17748,79304,26410,37458,87902,2776,34627
2020,12,1,27452,11707,6486,20966,44651,37503,62192
2020,12,2,27885,63677,24544,81253,44454,40935,44273
2020,12,3,34169,32521,1724,80069,84065,33990,39574
2020,12,4,43663,80005,58895,77763,59308,35304,35220
2020,12,5,47209,38079,79846,74661,66137,36331,21978
2020,12,6,10788,40185,64170,38672,20213,38713,39924
2020,12,7,81019,95999,80548,15187,44871,48623,1607
2020,12,8,28936,48965,7533,88950,28969,16427,26712
2020,12,9,88276,68082,81931,35484,22512,28128,80144
2020,12,10,88648,80811,22122,15787,37347,2643,14458
2020,12,11,57560,91355,90733,38578,3705,37633,40116
2020,12,12,48576,86255,98075,93863,35219,5607,29164
2020,12,13,64187,88385,65876,68814,56466,14158,24298
2020,12,14,78977,42286,30793,83976,39448,19266,49763
2020,12,15,76794,71908,70572,50705,79614,27657,59282
2020,12,16,99671,65289,75750,48246,67895,23824,78460
2020,12,17,19466,95782,57623,4,84166,39850,58818
2020,12,18,56983,4008,89467,35959,62645,36611,16286
2020,12,19,2092,5877,36048,95237,94136,22972,75942
2020,12,20,73750,628,51575,73420,82268,27324,58017
2020,12,21,66514,17499,12828,85979,13280,20450,2335
2020,12,22,13797,10300,71152,70779,30659,26970,43089
2020,12,23,93303,13580,59375,11746,19456,11774,73334
2020,12,24,13592,34745,69275,3693,51724,37202,13464
2020,12,25,33991,80877,47832,505,98376,10659,32835
2020,12,26,28007,47460,5169,58156,57759,42672,68934
2020,12,27,4769,69641,52023,14423,83221,27749,86168
2020,12,28,19028,39522,65854,48971,90619,1480,32663
2020,12,29,42342,88681,62478,92685,69558,10309,39541
2020,12,30,84285,87319,12375,28643,34779,33896,3150
2020,12,31,8889,26567,32084,13658,96208,458,68080
2021,1,1,95780,44558,70600,14807,431,36453,3778
2021,1,2,91049,87932,32792,33391,92965,45270,62427
2021,1,3,78874,21930,51967,79510,9249,14341,84504
2021,1,4,44027,98236,27654,69267,24803,9737,52924
2021,1,5,37362,76546,27356,33141,21103,47955,27947
2021,1,6,21533,50759,28076,28934,55042,10868,12324
2021,1,7,64358,72489,21102,43231,94418,23068,59092
2021,1,8,20018,37408,63596,64044,51996,41249,23311
2021,1,9,93150,67337,32586,30511,43882,9941,20003
2021,1,10,81336,74247,44301,19220,41357,22377,48153
2021,1,11,12751,49596,26828,77108,22084,47929,76691
2021,1,12,16501,20996,75782,36519,74756,5729,86914
2021,1,13,26751,46977,66576,36252,30665,15514,83114
2021,1,14,90898,91806,63116,72233,66053,23768,61453
2021,1,15,23761,96144,39605,36511,45739,16433,89971
2021,1,16,67822,14361,83013,675,51709,8794,43545
2021,1,17,26464,30875,70458,69566,94203,3386,5817
2021,1,18,24868,68899,5282,15765,77056,34749,64350
2021,1,19,59460,8516,95802,83221,4660,1758,86083
2021,1,20,66750,34542,82405,50924,65255,15417,31598
2021,1,21,16963,40563,5142,59778,71437,41951,89343
2021,1,22,65639,61688,51511,90506,46938,23144,72623
2021,1,23,23994,57892,26972,83453,66407,22773,63025
2021,1,24,87418,90882,19108,54168,25424,1512,25091
2021,1,25,90678,66929,73040,23992,23843,44533,50121
2021,1,26,95279,2835,45815,60917,64523,47325,27775
2021,1,27,27812,86820,90397,68157,44711,17368,51610
2021,1,28,11117,56492,50986,98535,47373,20093,39054
2021,1,29,89148,87957,74144,96177,71237,47183,26520
2021,1,30,95079,41715,36640,6709,44549,32454,77625
2021,1,31,25423,96130,51751,53235,82949,42147,21391
2021,2,1,27659,75866,89352,55128,32357,40338,20014
2021,2,2,96082,26782,39067,1581,31090,13210,47758
2021,2,3,18678,76744,34277,30108,34810,37269,26816
2021,2,4,95710,69722,20793,21133,65852,22543,60719
2021,2,5,65152,31042,28461,9163,6907,34165,24290
2021,2,6,55616,74502,34303,68049,17635,39721,69629
2021,2,7,65077,2930,83738,106,96025,34367,70214
2021,2,8,30834,21635,67029,26543,91356,4173,4027
2021,2,9,73559,93068,54745,38711,24109,33206,74225
2021,2,10,47367,17370,28514,19334,8223,29168,47382
2021,2,11,42209,68888,73363,23637,88169,23452,63743
2021,2,12,84193,7818,53956,31378,29452,37336,14272
2021,2,13,37160,41509,38299,27070,34576,43043,12132
2021,2,14,75036,92600,46356,38754,26321,41221,38088
2021,2,15,50895,70388,61821,9456,55627,1535,13092
2021,2,16,60147,24987,56834,60691,32804,27141,2068
2021,2,17,78608,80829,66340,32119,22337,20990,29188
2021,2,18,73264,30384,57672,64651,39336,4027,73404
2021,2,19,65656,95248,77843,32903,81987,39664,82358
2021,2,20,53966,91198,91801,14112,32536,14987,4803
2021,2,21,65340,92127,83222,60299,72955,15913,12417
2021,2,22,11643,86902,67956,1258,17286,25627,5908
2021,2,23,56621,29654,85664,38628,41253,13506,27882
2021,2,24,39591,3169,30239,93556,10719,38392,64020
2021,2,25,43254,3378,98822,24945,95504,32043,31595
2021,2,26,84811,64308,94011,12805,51209,11967,44063
2021,2,27,84846,3945,96322,57818,33598,31985,36446
2021,2,28,91202,45491,84327,30793,65011,30918,80700
2021,3,1,92081,69309,64719,51687,72686,29892,76631
2021,3,2,84541,78287,78226,85703,42594,38588,8508
2021,3,3,93802,66906,28922,95000,70851,41595,82817
2021,3,4,20800,39932,49262,28354,85422,49941,65498
2021,3,5,66784,97210,16197,58865,66518,47268,10551
2021,3,6,55555,77159,3533,40095,55445,48110,22150
2021,3,7,98038,3050,40657,8192,86307,35930,73191
2021,3,8,57157,43876,72359,94309,83807,37973,79014
2021,3,9,85580,87913,14511,52364,85122,30707,27580
2021,3,10,67991,27974,54482,23545,21485,24366,39991
2021,3,11,76929,72476,22140,91319,91877,29148,65862
2021,3,12,78183,65077,35404,51692,25305,7762,32352
2021,3,13,9111,45734,1365,94691,49998,15875,43406
2021,3,14,51471,62933,7337,35813,7259,11818,59357
2021,3,15,28743,52535,39348,22023,25010,11487,23341
2021,3,16,33238,56987,29202,11421,38415,14605,69464
2021,3,17,63719,88719,41815,72830,34452,43179,73872
2021,3,18,802,59053,63629,68624,38337,20965,24437
2021,3,19,45595,49134,63793,74337,1668,19492,86360
2021,3,20,43030,97331,26052,76267,54317,21606,24039
2021,3,21,92731,52562,83502,56450,41280,25316,25631
2021,3,22,92084,68494,45854,92885,43898,9482,11508
2021,3,23,82235,80446,65944,27829,29579,46089,68518
2021,3,24,31246,65580,31229,74275,79262,23632,66894
2021,3,25,33578,45237,70932,42661,97799,4434,69110
2021,3,26,39078,79749,61092,31161,64595,6945,30397
2021,3,27,24844,16426,18257,23430,13223,552,41259
2021,3,28,42801,46640,86128,90398,28572,17356,21025
2021,3,29,7833,90987,47918,57763,52576,18849,70423
2021,3,30,50374,89634,15884,5803,69383,26975,63316
2021,3,31,50329,83919,93712,91524,16696,11968,4954
2021,4,1,29918,12520,66212,89070,75511,18691,19467
2021,4,2,20434,2398,60491,28267,9736,24760,72381
2021,4,3,62311,43609,2803,29036,33242,18686,54839
2021,4,4,18976,95660,88154,85656,95930,48217,27180
2021,4,5,28977,10185,92133,75246,39056,24696,64315
2021,4,6,30918,43386,60133,51352,62135,20624,55970
2021,4,7,71870,61735,98350,50533,5343,1152,89568
2021,4,8,54937,36189,30758,90264,48200,18911,45920
2021,4,9,60481,17128,69451,89457,43664,11583,34702
2021,4,10,99071,36278,29016,46340,96015,39148,87691
2021,4,11,58149,26123,93660,46370,4210,8361,66902
2021,4,12,25904,9512,76470,80840,45700,23579,67456
2021,4,13,10251,42490,79727,70731,75969,49177,70187
2021,4,14,35984,27111,41240,51406,79740,36607,77745
2021,4,15,75754,92107,95436,50254,34581,5447,16623
2021,4,16,38790,13808,9877,64694,39671,2698,71885
2021,4,17,1723,26276,49340,11973,68765,45418,22704
2021,4,18,61085,94594,59242,13420,21704,482,14825
2021,4,19,1443,87088,78922,93548,79194,40709,23801
2021,4,20,13775,96155,56776,52564,26314,16652,83609
2021,4,21,82337,69349,95494,84059,95624,11185,32383
2021,4,22,80741,6603,95086,58177,1196,20680,61597
2021,4,23,39252,71161,52773,57046,58248,31694,10594
2021,4,24,53794,22402,10746,67568,34909,17521,46483
2021,4,25,61222,50524,70092,59910,36224,31937,13968
2021,4,26,31848,43121,56351,28940,49723,17788,43468
2021,4,27,67271,38467,75064,22874,25979,44189,39919
2021,4,28,579,75882,30512,54372,98284,7610,28291
2021,4,29,49544,25130,91125,27117,92006,11216,57027
2021,4,30,28229,43152,30994,76428,2625,3696,35367
2021,5,1,52347,87836,25187,35969,42654,250,28842
2021,5,2,68633,44438,38761,85563,36672,35624,39934
2021,5,3,51307,43233,94576,850,84715,35700,37966
2021,5,4,76720,46916,14992,4948,6419,12338,21376
2021,5,5,9043,82385,3094,77742,86572,28280,73710
2021,5,6,29226,44882,88904,14210,5671,27664,69772
2021,5,7,42342,29639,56057,93648,72872,632,14497
2021,5,8,57586,36331,22463,50657,99598,3806,75604
2021,5,9,22369,16143,53331,47763,14880,22777,5504
2021,5,10,1451,17408,55566,30676,62289,44469,61237
2021,5,11,67960,72132,77360,26653,18122,33416,80301
2021,5,12,90993,399,31149,64930,53082,19963,5586
2021,5,13,69031,23769,87542,91399,56263,7224,59162
2021,5,14,71142,30000,64665,72593,47408,36582,29620
2021,5,15,26048,81050,97209,10359,69533,24568,37012
2021,5,16,87655,24336,57312,94999,24734,4812,49929
2021,5,17,94167,74775,91866,63198,14895,45759,30948
2021,5,18,87509,69335,10109,58651,99334,41126,67595
2021,5,19,63093,27707,83566,89141,25109,30774,19499
2021,5,20,94641,71694,52862,82295,96029,26525,67294
2021,5,21,37114,31337,53574,31281,22463,11791,830
2021,5,22,37357,57550,81777,24865,26884,8238,19867
2021,5,23,42569,15715,63813,22014,59773,47379,27506
2021,5,24,84881,44504,43356,79522,16197,46218,38168
2021,5,25,28577,22742,71813,65691,54078,25386,33323
2021,5,26,76540,87177,40504,30248,61078,38632,51465
2021,5,27,4313,46869,71331,63233,78935,35144,65246
2021,5,28,38708,98874,12751,23588,43377,6107,89461
2021,5,29,75926,52324,97629,4502,75065,35793,76544
2021,5,30,45495,11179,99866,38386,14707,40369,78634
2021,5,31,92136,79001,40098,12800,42221,27780,26032
2021,6,1,21156,79275,61278,76215,94500,40380,9802
2021,6,2,54229,46486,35615,30154,15161,49595,4655
2021,6,3,90226,35387,37551,52072,62917,37416,50457
2021,6,4,93975,94137,75442,86110,89489,15539,48909
2021,6,5,31709,59671,91293,69216,38945,2570,25430
2021,6,6,33445,42949,61584,4025,5787,47198,14178
2021,6,7,20947,46792,85184,27524,98530,22734,89595
2021,6,8,61447,76502,86404,55421,70638,11845,57883
2021,6,9,60126,93736,73143,8186,69758,14435,63754
2021,6,10,25054,33356,39183,58498,92657,17118,12522
2021,6,11,98443,14315,13051,19389,77458,48235,33265
2021,6,12,75988,37320,59211,37434,13821,45614,49206
2021,6,13,810,23811,67088,60935,33898,40231,55473
2021,6,14,3655,4665,79226,28708,38021,34760,33558
2021,6,15,47029,51878,82431,45471,66192,11834,81211
2021,6,16,60002,26420,44475,35989,63739,20038,79774
2021,6,17,93912,65651,98979,94721,5813,32419,32008
2021,6,18,56062,22649,57480,76068,43665,3057,4776
2021,6,19,98037,87816,24685,45065,39693,23467,86887
2021,6,20,22237,35300,88098,82238,78071,32572,44578
2021,6,21,58162,52609,24351,52073,34612,39681,26793
2021,6,22,56776,22099,35152,29190,61099,42631,65257
2021,6,23,4764,45687,26384,19152,49855,17420,10569
2021,6,24,89547,90887,87455,11783,42538,25552,80372
2021,6,25,20609,24476,44949,78770,93436,19299,57194
2021,6,26,44399,25332,93986,17527,47430,45490,6716
2021,6,27,24881,38120,51972,45996,159,28356,15147
2021,6,28,50013,45775,62067,55911,53013,49522,44046
2021,6,29,11903,25073,94417,32511,65900,39366,87632
2021,6,30,59336,25016,74825,20086,50347,35162,7612
2021,7,1,14129,30651,84327,39009,85123,2651,71356
2021,7,2,1633,47358,82854,67997,9484,44921,3907
2021,7,3,62497,94442,7952,74399,35866,2369,53261
2021,7,4,1766,58086,50892,61101,83101,42068,51186
2021,7,5,49800,43581,35150,63928,90584,19476,39288
2021,7,6,75706,72126,36995,93690,19483,19848,61686
2021,7,7,28967,64768,85592,7815,59209,43544,38565
2021,7,8,95075,12264,21825,96840,70349,39068,44292
2021,7,9,53449,47487,71829,19600,91067,6978,69879
2021,7,10,81650,42806,19166,73707,14931,6160,17396
2021,7,11,50766,92360,29081,96084,57127,31025,30250
2021,7,12,16336,40920,18814,27762,53183,40638,80953
2021,7,13,23531,46057,15244,93331,93543,3424,82931
2021,7,14,84609,10402,29161,82611,53207,48327,22669
2021,7,15,84489,20838,40065,51606,29549,35497,64041
2021,7,16,86676,16521,84290,19363,57440,19455,47124
2021,7,17,26974,76444,4428,50504,22500,36023,40187
2021,7,18,16042,39446,89469,17003,66199,18629,85965
2021,7,19,35757,83307,88633,20246,20497,45049,8203
2021,7,20,50045,30546,68596,53072,63418,2885,12434
2021,7,21,20858,88692,35909,47831,65135,40336,44687
2021,7,22,87635,76358,91225,20028,32156,47045,83382
2021,7,23,98354,32025,85698,34111,31684,24331,70708
2021,7,24,52180,19379,58910,18576,66276,27505,21648
2021,7,25,29694,96742,44081,66903,85433,46342,51085
2021,7,26,66919,36677,62123,54553,29387,19699,80933
2021,7,27,61542,66743,44314,59895,15120,30012,54005
2021,7,28,46803,20694,64712,98982,56424,39974,33909
2021,7,29,39052,83830,5556,85097,96923,15989,21999
2021,7,30,98707,62330,99435,65626,99006,27910,16530
2021,7,31,44744,47608,27462,6285,30703,38128,16180
2021,8,1,45822,34491,76536,92624,71536,41248,27957
2021,8,2,27959,97573,41865,83362,97754,13773,48458
2021,8,3,94677,46113,36808,93383,8442,36243,45360
2021,8,4,23799,30504,11890,68543,78111,5703,64827
2021,8,5,8813,60182,57358,54634,94672,33894,53609
2021,8,6,66207,91493,71565,10518,5417,29782,53879
2021,8,7,3170,9906,78689,97846,56018,15496,7581
2021,8,8,64459,68090,82940,4609,98593,11181,79503
2021,8,9,93056,66884,64330,1868,27065,38039,42854
2021,8,10,38089,71932,36462,20647,79776,24379,17516
2021,8,11,85192,70512,57747,88362,96769,36435,72559
2021,8,12,52786,68282,10139,33596,36372,9431,4556
2021,8,13,51316,20611,44059,44371,3846,24740,32591
2021,8,14,47263,62778,35444,1703,34710,38257,72349
2021,8,15,30837,28987,69865,16029,15850,43963,14390
2021,8,16,12618,80397,23300,81755,48678,33439,55350
2021,8,17,1401,59221,69906,52717,96183,13964,23439
2021,8,18,16381,38703,76029,63643,17832,27824,25345
2021,8,19,52541,32433,4045,99730,61419,40261,65758
2021,8,20,93621,34223,36499,6238,30971,9798,17993
2021,8,21,79649,9588,19694,97401,68808,39599,16469
2021,8,22,81343,19914,79908,97723,74968,5936,81365
2021,8,23,92800,112,43061,61692,32544,13457,11421
2021,8,24,93962,53718,93530,3934,4292,30028,30172
2021,8,25,35263,6178,14516,31263,32117,34209,48663
2021,8,26,17277,40160,95132,98619,60073,25039,56341
2021,8,27,51393,47326,74057,44192,63789,17117,25883
2021,8,28,96332,96925,83656,6646,66994,27185,579
2021,8,29,71286,23565,37102,22900,29742,1617,4162
2021,8,30,61858,85826,82824,79134,42337,44307,74104
2021,8,31,18761,85697,90444,70153,49375,14500,84344
2021,9,1,13163,97968,36579,9495,94893,20234,62492
2021,9,2,78238,13770,43070,49523,37334,30172,12422
2021,9,3,67075,48140,42935,45285,50317,42111,40770
2021,9,4,92653,36417,34874,11414,38466,25317,57918
2021,9,5,87840,6169,12262,17354,4136,15192,43200
2021,9,6,15380,1777,75691,93618,15546,18761,69492
2021,9,7,52880,15284,48266,36306,63423,41200,17942
2021,9,8,13740,49662,55064,22744,2431,39937,20509
2021,9,9,40896,31605,48427,45087,54125,10688,62440
2021,9,10,58261,42231,5640,89992,44007,31330,79961
2021,9,11,75904,16442,59453,28783,48077,7718,81441
2021,9,12,27852,15269,79382,57943,64931,34445,40686
2021,9,13,67361,40733,31195,24608,88690,29621,89694
2021,9,14,42814,56660,32133,17426,98890,4124,3770
2021,9,15,59248,35454,23730,35151,68247,33182,40286
2021,9,16,16324,7251,61726,44175,22520,7459,62117
2021,9,17,3802,8256,99154,87514,48988,30348,62121
2021,9,18,37677,26320,81814,96843,82979,30298,64268
2021,9,19,98220,84422,38037,73819,36227,28119,45322
2021,9,20,4473,61300,5607,37148,84903,17332,37674
2021,9,21,23774,41142,16142,27575,49397,15296,81440
2021,9,22,98385,61995,43560,52413,88315,41725,45607
2021,9,23,87645,72022,96227,2217,56443,34263,86035
2021,9,24,92669,28733,1356,13494,90033,6962,80641
2021,9,25,74935,90645,48315,15060,31787,14456,58986
2021,9,26,97535,96103,90425,95919,58098,33984,54684
2021,9,27,46412,92060,30290,50408,64081,42868,52624
2021,9,28,36876,77131,28659,45896,5863,46366,89389
2021,9,29,12247,69680,26382,3533,76676,24696,68592
2021,9,30,8462,55503,77577,5997,51606,34353,88267
2021,10,1,26055,18336,99302,88818,10395,45944,19225
2021,10,2,90828,88811,91849,27703,82293,36859,43598
2021,10,3,4508,99576,32987,33106,69255,9368,76639
2021,10,4,45931,50415,71582,70744,22269,15511,83092
2021,10,5,90226,49863,27711,16280,84551,43364,15097
2021,10,6,11297,89307,60674,2124,94470,2522,46178
2021,10,7,76762,5732,36128,97621,5307,35466,40727
