year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,13,28684,81101,41039,63423,57108,27,49249
2018,6,14,16112,90638,47117,94760,80487,2518,83111
2018,6,15,25013,23230,31782,31969,98904,14601,48979
2018,6,16,96878,51457,87470,31792,77186,38914,12823
2018,6,17,42204,23964,48407,70888,5064,5797,54310
2018,6,18,78523,55823,83558,94635,62812,30675,15746
2018,6,19,59651,83192,28856,84663,22773,26989,76631
2018,6,20,21676,41589,51961,18553,93045,39430,6697
2018,6,21,86583,44695,95871,28786,68658,10629,36025
2018,6,22,90073,66425,50334,68596,38599,244,23230
2018,6,23,1411,97270,85327,77413,96813,14182,38427
2018,6,24,19585,91171,11409,41260,32759,13369,6165
2018,6,25,42156,19150,59213,45090,80197,5083,10227
2018,6,26,65206,15712,6252,55279,98488,6585,13874
2018,6,27,37087,6828,3455,54849,4097,38781,62261
2018,6,28,17261,2962,10687,36845,10484,22095,64457
2018,6,29,43243,1815,86973,1750,20964,46185,16839
2018,6,30,17512,1267,37065,82718,33330,43316,87996
2018,7,1,31818,99901,78221,85256,23080,31675,104
2018,7,2,43529,86807,72364,60789,6120,49402,13986
2018,7,3,16604,21496,24794,76198,23310,11766,87947
2018,7,4,60625,57950,24785,78137,75568,28201,854
2018,7,5,8898,21517,15201,57067,37769,43421,88674
2018,7,6,77200,91447,98777,20728,78253,37492,77869
2018,7,7,724,86893,28206,33679,24740,2999,79876
2018,7,8,48049,64764,4174,25025,22713,28958,39513
2018,7,9,98280,23511,96718,23529,45027,11918,46947
2018,7,10,99147,21690,55620,76346,13136,20748,3426
2018,7,11,7740,58239,27646,24816,61483,5851,48494
2018,7,12,86222,25201,68370,50622,89964,22543,51999
2018,7,13,29028,17853,11511,43659,41363,24581,23540
2018,7,14,2741,36498,96838,1887,74540,18810,14584
2018,7,15,4027,55909,8009,11767,14148,2006,86582
2018,7,16,91982,24208,11427,78204,49408,29796,45177
2018,7,17,55723,68691,37175,1102,2895,15038,44761
2018,7,18,60609,89618,44652,63349,42467,7841,1587
2018,7,19,17006,26650,76170,21033,82559,531,29151
2018,7,20,13058,52536,2084,5039,76744,13510,69594
2018,7,21,42503,9658,61123,14578,94700,48297,75679
2018,7,22,97594,79686,76791,58202,69303,21442,57902
2018,7,23,11770,95635,19488,45127,22284,12009,12511
2018,7,24,21194,12539,31661,34251,81427,96,45642
2018,7,25,74522,63606,71587,33376,89615,32709,37953
2018,7,26,84314,31006,63632,98259,27043,40422,76460
2018,7,27,96346,78216,10713,24467,73850,46552,49593
2018,7,28,12485,58560,68456,33679,87451,116,17929
2018,7,29,68877,66564,39922,59750,46521,11509,13125
2018,7,30,36135,44217,41078,20448,91574,4709,35058
2018,7,31,18617,61482,7869,14962,56049,18581,5780
2018,8,1,46250,65132,41724,58735,23691,10179,2413
2018,8,2,27493,26647,76693,96369,93210,16615,2470
2018,8,3,39730,28123,65595,92216,88691,23024,39015
2018,8,4,80265,27732,64072,15233,5565,21940,26546
2018,8,5,77966,90520,2325,24215,55651,44048,72949
2018,8,6,95693,70579,91713,23186,97225,34758,55906
2018,8,7,6786,1372,8376,62867,45846,40322,35082
2018,8,8,50888,13345,84096,31152,57428,48167,86384
2018,8,9,79344,20106,92929,57309,26977,11605,41524
2018,8,10,98979,72005,80824,94671,42583,22537,44208
2018,8,11,56159,57294,86466,62944,75017,44841,35810
2018,8,12,37214,1514,80891,88101,14858,31338,35605
2018,8,13,88637,29504,98340,67980,49609,7621,45289
2018,8,14,92937,19225,6812,91915,91229,37635,76585
2018,8,15,50163,76523,37145,6321,33816,23610,39264
2018,8,16,25184,34802,11425,62397,36315,8667,26850
2018,8,17,67524,90004,2454,56160,35859,793,54139
2018,8,18,1819,8413,65779,94755,43990,22590,16669
2018,8,19,35218,76577,89606,85381,53099,26750,61701
2018,8,20,3267,66711,77317,28450,17864,5093,37199
2018,8,21,54178,30112,74048,38053,36467,26501,80564
2018,8,22,88678,93645,51054,90496,18410,16833,51603
2018,8,23,62399,5774,88271,97616,82350,44228,79348
2018,8,24,35449,37329,7401,38715,4039,1069,53516
2018,8,25,21902,22513,90714,92431,68976,14761,56835
2018,8,26,5443,57613,57398,94120,51258,8452,60967
2018,8,27,69667,41636,2569,32065,47409,40840,76032
2018,8,28,29759,1419,61732,81559,38748,19132,6625
2018,8,29,42786,86552,20140,81040,9064,10854,39822
2018,8,30,78040,91966,36657,99834,49579,44054,70305
2018,8,31,17188,18857,11271,86854,76844,13840,15270
2018,9,1,24253,21031,81301,54011,22449,9384,1921
2018,9,2,61196,44867,88545,20334,31418,8684,47725
2018,9,3,56834,35889,7546,51225,44207,44202,71058
2018,9,4,93785,54608,77714,10972,89816,38984,14177
2018,9,5,66660,19175,49446,90912,56557,47098,81274
2018,9,6,79006,22834,13194,56553,67700,18090,63238
2018,9,7,99118,26773,10962,72303,79014,34860,23527
2018,9,8,23220,79061,90936,33356,50020,18649,50679
2018,9,9,39836,73984,74855,22847,93159,40652,83758
2018,9,10,49715,4101,91383,45072,26934,4576,17977
2018,9,11,94634,39017,27566,10103,65789,4880,32405
2018,9,12,61154,89739,5931,725,85151,46866,14080
2018,9,13,35171,81866,94758,91358,55849,35964,74204
2018,9,14,49007,26615,44313,15074,30716,35695,16497
2018,9,15,74001,56622,94473,68634,11990,38391,28736
2018,9,16,77778,93270,77492,55284,99360,33422,76008
2018,9,17,84510,96639,90088,36032,78504,1197,23741
2018,9,18,34353,87161,74296,99711,13775,18608,54784
2018,9,19,60842,70654,7633,34843,43627,2105,49828
2018,9,20,55616,56847,14916,49746,50116,42407,71381
2018,9,21,49475,92181,77388,50337,88819,33827,46368
2018,9,22,83675,85024,46461,18027,88536,20756,14089
2018,9,23,18662,55716,65225,79504,26369,22857,60698
2018,9,24,86348,91313,66877,58315,48160,48144,44412
2018,9,25,14627,90551,45792,64102,82731,23180,20790
2018,9,26,87901,23358,17157,71575,8381,13617,15953
2018,9,27,96916,725,40042,31930,56440,21618,11433
2018,9,28,99160,94474,58482,85507,2138,41710,70174
2018,9,29,50297,39854,84585,64924,30404,30377,15377
2018,9,30,29486,69908,76166,17386,93265,9674,5313
2018,10,1,17998,89643,11265,31265,90367,17658,63194
2018,10,2,46806,89275,90978,62317,83748,15811,14176
2018,10,3,2238,7521,24349,52534,47374,25285,73809
2018,10,4,94129,72013,95537,23614,41920,38054,37351
2018,10,5,51537,97728,62663,69534,3722,40280,7150
2018,10,6,94088,57937,80344,57245,47212,37673,65913
2018,10,7,47311,53484,88,49548,77356,40788,78434
2018,10,8,24729,66073,68594,35209,38085,30483,75174
2018,10,9,96357,68536,32524,47893,82615,11539,73778
2018,10,10,86336,18170,50927,96775,76106,47622,371
2018,10,11,39669,35295,6284,86980,5130,22723,72879
2018,10,12,82485,63511,87664,23565,45935,22610,8773
2018,10,13,84019,53092,33946,80375,21627,32821,88267
2018,10,14,4242,10711,62044,6929,28880,29323,43704
2018,10,15,21338,76944,90426,61006,28590,13061,4337
2018,10,16,33719,35784,33568,16203,15646,21231,49767
2018,10,17,61580,93840,14891,45598,63283,48836,12325
2018,10,18,84910,48009,86943,5503,58719,15339,12431
2018,10,19,3951,94661,32486,25288,87956,39264,16293
2018,10,20,16546,52324,66982,50264,4459,549,2819
2018,10,21,20104,38131,38937,81683,48323,3828,63633
2018,10,22,11605,2663,2309,12866,50671,39251,84720
2018,10,23,25742,54589,47151,29692,65601,45988,1331
2018,10,24,53557,35251,57623,70102,3927,40956,70365
2018,10,25,8385,57856,19535,28489,95987,8472,46523
2018,10,26,60661,12299,70155,88617,31313,22463,37835
2018,10,27,98336,78066,52554,24077,32654,49704,40120
2018,10,28,98255,12044,41450,68163,63646,15424,8264
2018,10,29,67572,56380,74980,75957,14235,44515,60797
2018,10,30,26573,69338,47319,3585,81636,33826,78554
2018,10,31,12948,22640,26388,27635,705,28941,71711
2018,11,1,49711,94997,21830,64317,23392,29631,22479
2018,11,2,87037,95055,70742,54609,67786,45721,6917
2018,11,3,98372,56587,67713,41297,25924,31383,54881
2018,11,4,23911,65208,69786,53211,87848,46173,845
2018,11,5,4904,91466,32556,54614,86462,20737,88930
2018,11,6,9853,66720,51408,13241,61774,38501,34201
2018,11,7,45911,574,31117,44282,57160,15181,65578
2018,11,8,99436,46564,46811,23346,28123,16596,42908
2018,11,9,32322,29121,73753,37226,20586,22660,28191
2018,11,10,23399,9748,27121,49603,76467,44880,22843
2018,11,11,54592,49733,63396,502,50306,44512,1136
2018,11,12,23817,26045,46713,39604,72608,9875,42950
2018,11,13,17082,42823,72209,49404,71943,45961,32981
2018,11,14,8880,68620,11171,48630,94720,4643,64584
2018,11,15,71186,65875,93778,42130,15607,7173,58983
2018,11,16,65912,51685,20118,6080,77729,16831,55684
2018,11,17,66688,93057,24985,121,35879,47193,89524
2018,11,18,24173,43154,68856,49404,28125,30027,78033
2018,11,19,22844,51021,12616,10382,16895,6394,38863
2018,11,20,48853,63566,27845,14764,31602,47963,50844
2018,11,21,25682,31145,66527,8721,24201,41511,28842
2018,11,22,76432,88703,74717,16956,48208,43573,6360
2018,11,23,92685,39951,80744,31880,7323,9712,42261
2018,11,24,24218,16105,27475,73070,96022,5320,84186
2018,11,25,43976,3282,41381,86009,34426,24259,24730
2018,11,26,74978,15769,19923,51409,20823,44639,18365
2018,11,27,85383,54563,51076,78067,94513,31819,46298
2018,11,28,1836,41530,84911,42405,73986,12385,1826
2018,11,29,86360,67704,52363,30335,70985,43743,36343
2018,11,30,21762,18001,27424,96740,50121,47346,14500
2018,12,1,87296,58337,49216,89030,12899,291,3448
2018,12,2,23764,32110,9745,41951,89991,44655,40707
2018,12,3,63977,7040,32532,50336,74743,1247,17022
2018,12,4,62080,94989,29716,193,29342,7140,76932
2018,12,5,95814,4485,77784,99461,79173,26999,68490
2018,12,6,92072,27290,71937,32187,75751,48034,24137
2018,12,7,65741,92688,74843,46069,16079,23726,22756
2018,12,8,90822,41324,9777,69253,52665,39493,89445
2018,12,9,82006,12984,82729,94171,33820,10512,23632
2018,12,10,12993,87510,82121,21416,31151,20410,33602
2018,12,11,6901,68443,27738,88994,61130,18932,61414
2018,12,12,93561,59009,64170,734,333,40298,79986
2018,12,13,52997,46142,55782,51354,59125,38510,85524
2018,12,14,92945,15373,39155,5937,2883,37628,47352
2018,12,15,50385,24389,97305,57286,92831,41394,12631
2018,12,16,70312,60325,14044,63872,35685,28213,74605
2018,12,17,52369,84863,50942,5365,31004,6724,23070
2018,12,18,90129,61585,18594,83073,76958,24100,45361
2018,12,19,96192,28079,49064,46576,52467,46368,43861
2018,12,20,45297,4113,82843,31961,64437,46887,85832
2018,12,21,16473,91451,76789,68842,76313,27730,20558
2018,12,22,23669,34453,63628,13797,12390,48573,53221
2018,12,23,89347,72672,18581,85538,751,33996,52113
2018,12,24,53217,46715,52326,14866,50827,35168,76826
2018,12,25,31615,48406,59009,48087,56209,35797,83280
2018,12,26,32521,79879,23838,56189,30683,37465,76337
2018,12,27,43072,86037,99557,32418,75060,34489,67955
2018,12,28,92162,34836,66420,61731,81550,18745,26596
2018,12,29,48728,70264,39773,80342,35022,15133,14781
2018,12,30,91230,50930,78060,40102,47160,18249,42643
2018,12,31,77842,22065,98979,20914,24453,14888,19683
2019,1,1,99513,49376,87638,91674,564,20409,33404
2019,1,2,82113,89153,46351,47193,75768,2475,37534
2019,1,3,10789,17608,88666,2018,84889,16726,52120
2019,1,4,32048,1326,54762,26241,23391,20092,27154
2019,1,5,47843,84979,16837,47355,50707,20826,5381
2019,1,6,51270,91234,25136,49734,96738,37839,56926
2019,1,7,88857,90313,40812,99646,7920,29477,38015
2019,1,8,9160,12554,76486,41207,30232,31247,27448
2019,1,9,53622,1339,30953,1464,2669,14141,45171
2019,1,10,53375,1318,36903,20996,92551,12038,10730
2019,1,11,5640,66228,84007,94497,56541,41170,80494
2019,1,12,80812,86999,28508,89972,99552,4994,57530
2019,1,13,29783,52592,14977,99756,70282,12282,77572
2019,1,14,72951,26422,99094,42677,27740,35996,83673
2019,1,15,36642,14385,50754,58634,80613,1112,63130
2019,1,16,53505,92282,79975,34316,79280,24834,34287
2019,1,17,95183,29827,71817,41318,98771,3145,81073
2019,1,18,69052,81778,74996,58354,24552,24089,41031
2019,1,19,68643,10084,81055,5284,40821,48160,60269
2019,1,20,21433,15623,33398,91289,7904,29724,35604
2019,1,21,3535,54558,49891,15070,736,38059,76387
2019,1,22,99506,41203,13811,68558,22981,38807,63263
2019,1,23,63884,62895,60645,32526,89331,8051,87809
2019,1,24,30151,6210,18078,67935,21833,17827,69223
2019,1,25,46088,13903,1178,49623,68460,1068,81044
2019,1,26,69195,5478,37430,68701,46681,17592,3610
2019,1,27,86013,56398,96872,49896,35645,23869,52421
2019,1,28,41327,31919,36581,87829,54481,21010,32115
2019,1,29,76313,55189,47689,38752,69091,48866,14726
2019,1,30,37550,16286,85769,23096,21763,39550,21796
2019,1,31,68443,7142,61757,70807,79891,24981,27054
2019,2,1,31887,48849,35826,73213,80767,38759,67393
2019,2,2,51599,59768,49507,27911,14956,47195,23015
2019,2,3,398,46061,87740,54299,62346,23509,87395
2019,2,4,84108,13058,85542,68903,36551,47299,16061
2019,2,5,32794,38631,93115,64680,87479,45292,14245
2019,2,6,84597,34050,31637,36196,93818,31144,30458
2019,2,7,25125,78338,63472,41875,40750,17564,66173
2019,2,8,19447,41072,73567,19907,70481,25461,28809
2019,2,9,23384,22759,61221,56177,77741,20687,10856
2019,2,10,81571,15979,75100,66167,50028,6737,48714
2019,2,11,60197,4232,15524,1674,98921,45347,83548
2019,2,12,39671,62910,56072,59117,20333,45991,39023
2019,2,13,7166,21451,84183,30549,44209,11756,43077
2019,2,14,38301,32442,23932,19871,48420,15384,72389
2019,2,15,14800,38472,37455,91348,59055,2978,89373
2019,2,16,57975,48324,69272,97645,27586,25344,23114
2019,2,17,47918,71334,68488,55083,92784,19023,1983
2019,2,18,53344,30778,5059,91644,63219,45343,87866
2019,2,19,27991,77078,30254,59142,31901,17708,26841
2019,2,20,90955,20685,76214,48929,85361,11837,22926
2019,2,21,29298,87180,52391,77215,74865,37230,8650
2019,2,22,84000,6252,66984,53695,53381,38395,61690
2019,2,23,32952,33737,89555,60942,27166,19809,16435
2019,2,24,59066,3868,3275,50020,40905,45840,85300
2019,2,25,42617,57677,94577,71914,61208,46967,5480
2019,2,26,52425,84197,14129,52776,6800,47465,56471
2019,2,27,60181,85859,68160,9484,35947,24067,76777
2019,2,28,63112,10227,23211,22177,14094,42837,68548
2019,3,1,71350,38677,20199,13966,12705,14776,15879
2019,3,2,73912,78094,51359,42688,62290,31839,5464
2019,3,3,85442,79303,1934,45622,65161,36445,21457
2019,3,4,1107,60511,58233,80570,87089,31443,69098
2019,3,5,1183,40631,7645,88884,79307,44196,42850
2019,3,6,8363,58971,5080,98627,53416,22790,1314
2019,3,7,15706,54629,36777,1147,50283,5062,83120
2019,3,8,31796,57859,50928,32902,34721,9160,49824
2019,3,9,21810,6954,48921,39344,47584,22918,68227
2019,3,10,26891,17113,31076,51605,92435,2508,60231
2019,3,11,45850,25297,91545,77907,79925,44673,55405
2019,3,12,30208,16087,74876,78355,73945,25803,41256
2019,3,13,8665,34962,41079,30474,41915,6352,76169
2019,3,14,89499,79269,14396,32741,96381,11823,14345
2019,3,15,5167,14330,34576,51016,39627,42472,85275
2019,3,16,35903,3496,40679,82462,19582,15555,30816
2019,3,17,93526,41357,88424,18543,92671,45854,59016
2019,3,18,34585,52205,35185,40435,47825,15932,53175
2019,3,19,44205,27754,73872,65723,58436,24799,73091
2019,3,20,14414,83622,78365,66668,87117,35395,55482
2019,3,21,23051,50949,26297,16576,8658,31072,1470
2019,3,22,1328,93278,16838,52264,61834,18374,89051
2019,3,23,9659,34305,98577,70215,78410,22448,45938
2019,3,24,53197,13598,69028,67610,97219,13744,74278
2019,3,25,688,99138,16111,23738,66439,8759,76665
2019,3,26,75096,89831,8135,92775,99460,24972,71390
2019,3,27,61293,93345,70440,70951,44001,19017,41166
2019,3,28,22410,57816,93455,75607,87766,28834,89568
2019,3,29,84984,42577,10197,2023,58066,26307,25760
2019,3,30,24504,85066,98777,15951,91248,6911,15077
2019,3,31,90707,48234,86467,51999,57930,23258,59302
2019,4,1,1930,58626,80467,40691,16442,40273,42649
2019,4,2,4207,69106,92217,5542,28034,2413,23917
2019,4,3,2451,45072,66028,26955,30137,14804,29257
2019,4,4,21384,88066,84334,28442,52651,20800,80440
2019,4,5,10580,60409,19741,28861,19035,16559,35904
2019,4,6,51828,6831,18552,72386,92288,10768,27927
2019,4,7,36673,29533,18195,39124,74604,34223,56078
2019,4,8,21092,49026,25334,58827,53444,26019,87268
2019,4,9,6094,13170,84059,33026,73579,20152,41886
2019,4,10,92613,36710,47789,44440,59893,32693,66825
2019,4,11,52180,9812,11103,5205,39344,29298,74328
2019,4,12,30299,13520,26757,67742,78897,18442,86568
2019,4,13,48692,94461,30187,54786,7630,14246,4163
2019,4,14,81208,34397,66048,90172,87458,30189,60963
2019,4,15,47350,29233,84139,15882,39044,45242,41086
2019,4,16,78388,40891,81765,25038,70762,8521,42780
2019,4,17,66010,76962,35699,14702,87774,15886,65839
2019,4,18,11756,96483,90001,9315,47231,22400,69487
2019,4,19,34688,18940,66801,98390,48172,940,50623
2019,4,20,87216,62533,68060,81955,3423,49824,56992
2019,4,21,90536,74696,16123,56545,51657,1822,87598
2019,4,22,55783,34059,73436,67538,30541,13436,26852
2019,4,23,94123,35836,92690,28810,54775,9491,13551
2019,4,24,2947,26782,74173,6514,89314,42232,8468
2019,4,25,9088,92055,11811,99623,66750,27934,12519
2019,4,26,34759,96107,60117,6893,30165,33552,4430
2019,4,27,77057,96988,67633,71179,49175,26675,66340
2019,4,28,3949,36165,59891,23247,79298,34063,66112
2019,4,29,68611,92647,34579,77698,1053,12742,63672
2019,4,30,67803,7027,66190,18913,3133,42658,85805
2019,5,1,49649,76210,16586,26705,89549,570,24235
2019,5,2,55075,77244,30574,59023,29760,6816,38622
2019,5,3,9057,57231,44733,77667,49877,45664,41716
2019,5,4,50929,58405,81739,35083,65431,14281,40347
2019,5,5,84915,6938,12503,34563,99499,29088,7619
2019,5,6,5399,46010,91853,60473,23253,38778,35848
2019,5,7,53013,45594,34469,78421,2824,45553,82440
2019,5,8,52700,91216,44155,19980,65972,25894,45063
2019,5,9,47754,90174,41761,32668,13463,4264,23582
2019,5,10,12962,99703,61200,18360,45712,19404,38833
2019,5,11,85317,8182,14680,54681,70127,15500,33101
2019,5,12,72950,77404,5540,42001,84972,49695,1980
2019,5,13,50943,91940,33394,15049,98465,25155,24068
2019,5,14,11927,29418,47650,41240,29120,25201,89600
2019,5,15,91184,10957,54784,76500,35490,35815,1180
2019,5,16,5616,67666,64280,94917,45069,19820,36917
2019,5,17,30040,35866,15248,97335,44157,48642,72383
2019,5,18,42621,40148,92802,70899,85917,6803,72139
2019,5,19,31388,98356,88090,22571,9312,9225,9070
2019,5,20,44801,61391,30249,66768,29056,10881,81684
2019,5,21,90476,97052,14952,20516,49269,30199,54202
2019,5,22,93425,95192,46584,52397,51691,5737,3295
2019,5,23,37607,12540,51785,68995,10895,6226,87917
2019,5,24,36558,15450,6987,81358,93192,3587,74477
2019,5,25,22247,80819,26160,12723,77870,7463,89590
2019,5,26,27138,87661,83791,20562,99205,46726,29310
2019,5,27,50895,2462,12605,88502,31353,30741,13848
2019,5,28,42247,36967,81764,78804,68768,5102,36513
2019,5,29,61960,75041,40989,558,55859,33500,73280
2019,5,30,33729,57314,79221,77218,44975,29363,34132
2019,5,31,44179,26088,3441,11425,44902,32397,69926
2019,6,1,76254,29490,90125,34853,66456,21889,73656
2019,6,2,35223,76990,6521,13534,52030,13861,34092
2019,6,3,24241,63713,43723,57969,21026,22944,11538
2019,6,4,66000,18658,82021,26530,61098,35462,77955
2019,6,5,5999,34210,54232,98604,63699,44357,29808
2019,6,6,46506,32597,63464,98081,9586,36336,31614
2019,6,7,77968,50196,42057,2208,13908,35780,36528
2019,6,8,34934,25075,44417,17285,43732,26438,40167
2019,6,9,21181,28251,14473,43531,62460,18704,82135
2019,6,10,42511,29412,91942,89016,62008,21757,17096
2019,6,11,87946,58092,15062,65913,24640,7118,64472
2019,6,12,54899,59249,60999,89832,84323,5415,23469
2019,6,13,44407,31852,99987,65587,76454,14459,89118
2019,6,14,38914,99514,67604,97776,28926,25897,66791
2019,6,15,90933,47654,90239,95230,22097,21652,81142
2019,6,16,63088,95121,45613,17987,54370,22963,4170
2019,6,17,55044,44730,47638,99450,76581,47624,11389
2019,6,18,53035,78434,90506,8300,77948,8109,42427
2019,6,19,6873,34005,25569,14157,98010,15807,19387
2019,6,20,36459,53810,86880,99546,48931,48845,17532
2019,6,21,19652,88159,41702,74695,32888,5691,14145
2019,6,22,25821,53315,55533,95207,48100,12390,63506
2019,6,23,26047,36850,42284,49271,70854,17852,53428
2019,6,24,85216,11,89166,21674,53820,42397,41219
2019,6,25,19102,57593,38751,38753,45752,46804,73448
2019,6,26,78639,2494,3944,4459,72160,25828,19665
2019,6,27,20260,38217,19522,46306,75066,11805,75577
2019,6,28,62271,46009,75356,47486,46019,30873,25511
2019,6,29,99838,89621,6730,35292,47214,11832,14044
2019,6,30,92965,58635,3843,87955,61128,7786,2414
2019,7,1,33288,83613,8430,53547,38181,44304,6204
2019,7,2,13246,22460,28132,75517,68468,3487,39354
2019,7,3,14486,711,24865,30676,90332,47946,85967
2019,7,4,53897,9777,56362,46861,84763,10205,1167
2019,7,5,62242,84342,59932,11881,84307,18362,81779
2019,7,6,22487,29017,97983,52085,51476,26114,83953
2019,7,7,36296,45953,99658,67133,63015,24522,47808
2019,7,8,69698,72467,80126,23594,98595,36488,86806
2019,7,9,99709,96692,37973,61951,97385,47904,83831
2019,7,10,81691,82617,71962,20530,11633,19944,18966
2019,7,11,79461,12409,32918,15756,74713,32575,79240
2019,7,12,54080,73449,97048,23777,62267,27173,27371
2019,7,13,77214,13660,34176,76922,26703,22148,65224
2019,7,14,40440,86404,45407,38482,69020,17368,39011
2019,7,15,80653,3663,64328,76465,32423,47245,82220
2019,7,16,23488,46172,7811,77567,35972,4858,71343
2019,7,17,98238,98383,65065,75451,28394,15593,12373
2019,7,18,71449,4092,23948,11888,90495,19354,70369
2019,7,19,59515,86721,25732,56519,90383,6411,32983
2019,7,20,39158,3656,41554,62645,66179,49364,6563
2019,7,21,2150,54222,74257,16739,52604,39322,32190
2019,7,22,97349,54914,60914,68797,75357,34861,684
2019,7,23,65852,54215,47405,25366,57287,39488,61884
2019,7,24,64022,95898,31218,3179,15905,22771,72175
2019,7,25,98435,22134,38737,16936,76355,12993,73675
2019,7,26,45310,52314,25864,42659,23579,3129,87807
2019,7,27,15288,87989,8491,81139,58555,22247,82856
2019,7,28,15842,78086,21091,96215,90335,2308,59393
2019,7,29,22592,25078,81567,21026,47211,20303,57962
2019,7,30,39918,49647,71636,85227,1961,13851,34237
2019,7,31,41891,16979,72044,57178,21319,46886,84668
2019,8,1,79874,85484,77523,12067,63569,14965,18281
2019,8,2,70255,67272,24025,92846,92349,21943,83872
2019,8,3,55912,42245,68185,95829,91891,6172,27407
2019,8,4,10203,70022,41644,68446,3352,30039,11975
2019,8,5,41022,26924,96643,20895,12407,40517,49313
2019,8,6,92327,5482,73945,62581,72753,47969,85427
2019,8,7,81454,19911,85650,53717,78507,3834,49545
2019,8,8,86750,10005,46951,13304,96378,4946,58101
2019,8,9,16081,34984,40076,57102,61907,3070,64349
2019,8,10,90665,43586,43661,82991,65419,33958,61924
2019,8,11,38172,31926,17350,35977,68189,19351,9693
2019,8,12,63047,73184,55589,49796,99540,18891,9452
2019,8,13,12269,23837,77552,28349,75172,17627,85450
2019,8,14,53431,87048,96150,44095,30634,39811,43438
2019,8,15,96052,73768,5361,50575,22045,39062,32903
2019,8,16,6585,58412,8947,69632,47947,14535,35779
2019,8,17,63838,83426,15230,76106,23614,9134,20806
2019,8,18,15137,43112,6255,68567,30160,2405,39014
2019,8,19,60793,58567,72451,73196,48686,44163,73771
2019,8,20,87082,49576,26673,93667,24339,35620,59650
2019,8,21,88637,16506,31780,52474,16283,47010,58579
2019,8,22,56248,72495,65736,71385,15606,38342,49951
2019,8,23,45765,90746,68964,6557,65664,7766,36105
2019,8,24,30701,68280,19875,34135,34207,12899,67801
2019,8,25,58545,14870,23802,63533,47728,5581,46006
2019,8,26,64010,18942,60936,20258,91436,26671,67994
2019,8,27,7042,15013,47944,52806,22110,33260,5715
2019,8,28,4126,7377,71819,34826,92009,8045,18960
2019,8,29,26215,70943,13112,1112,2165,3265,4644
2019,8,30,49892,8846,97002,30253,44139,7937,46862
2019,8,31,35575,960,74855,42616,15972,39151,1773
2019,9,1,54433,72410,87487,58558,96138,25657,29736
2019,9,2,88146,83701,95047,30713,70996,8159,51824
2019,9,3,73160,77775,12819,39403,86620,9820,86007
2019,9,4,47111,84109,52869,82685,85068,44075,41652
2019,9,5,1039,83225,69776,71823,55634,7263,10381
2019,9,6,68124,49271,56468,56269,32972,1514,56981
2019,9,7,3967,76024,35156,93478,53799,47975,9232
2019,9,8,56770,74146,51590,3880,58254,4458,6564
2019,9,9,43321,64885,44567,60711,48109,14343,12534
2019,9,10,20095,87957,79266,88218,37227,35733,838
2019,9,11,86550,87246,47819,90516,79622,49326,10345
2019,9,12,33420,63652,65928,90189,37798,17518,64069
2019,9,13,96051,38327,96984,55724,3211,41551,22786
2019,9,14,67672,72245,81671,87766,60201,10936,75983
2019,9,15,13779,13020,53172,329,16618,17342,17196
2019,9,16,96239,16668,7541,29658,80319,39820,46198
2019,9,17,34468,23689,30266,46871,62016,43602,42594
2019,9,18,81578,1504,51731,49249,73748,33402,67014
2019,9,19,33948,10689,29348,64078,23709,32520,54406
2019,9,20,56678,99861,71602,52916,32880,45494,88925
2019,9,21,29551,85313,35122,64018,9002,31740,10888
2019,9,22,87369,25341,13481,68946,26844,15212,74547
2019,9,23,591,14965,71560,50890,25653,17260,81319
2019,9,24,65713,16131,95725,22390,32343,33678,61657
2019,9,25,65223,79171,90581,94773,80835,42055,58790
2019,9,26,6188,23794,69678,9908,65486,49510,8854
2019,9,27,92329,81073,13400,9271,12389,1311,76512
2019,9,28,38042,34922,7830,3754,51052,3554,62496
2019,9,29,83395,3583,34152,64969,82753,41085,19741
2019,9,30,79940,83139,34882,86127,6932,20911,16035
2019,10,1,72417,36773,91240,81097,34197,20991,367
2019,10,2,46586,38653,83230,84627,73575,41059,74732
2019,10,3,24626,10965,63579,24372,14547,47731,45692
2019,10,4,13652,38815,65432,93591,21953,16666,16069
2019,10,5,45236,53928,8455,34004,90700,49694,65100
2019,10,6,24897,37036,21818,71482,75689,5047,62460
2019,10,7,49263,12457,93543,90240,39773,7122,10964
2019,10,8,54320,71204,36655,84323,26370,18439,17913
2019,10,9,64674,51456,90333,26261,5383,48788,40264
2019,10,10,96083,98481,75363,37331,35517,13532,15164
2019,10,11,27557,18578,13975,93171,47386,23869,29762
2019,10,12,87159,80990,30725,57830,68545,33732,52152
2019,10,13,11266,18522,20064,75939,69977,10396,42199
2019,10,14,75359,25535,62462,87793,24016,4176,51475
2019,10,15,75884,67707,66638,19792,2636,30612,12962
2019,10,16,50022,4481,12723,53532,1822,9800,41361
2019,10,17,86719,59883,53512,97984,78404,39927,40275
2019,10,18,48380,16674,92473,40090,42209,21287,7883
2019,10,19,82576,41814,69357,58459,25873,2347,84602
2019,10,20,28508,49310,7563,94881,70142,36637,8412
2019,10,21,88316,12788,76124,91386,72670,29635,89369
2019,10,22,51073,19561,79643,15804,36235,38468,15894
2019,10,23,94795,76106,128,77370,17919,35836,35828
2019,10,24,43791,38182,30429,88651,3844,4343,29883
2019,10,25,73985,90979,64647,78652,3767,40770,30037
